Set_id;Time;Line 8;Line 9;Line 10;Sum
0;61.543476;34.149600;2.814560;10.785600;47.749760
0;61.553542;33.747840;2.814560;10.785600;47.348000
0;61.563608;33.747840;2.814560;10.785600;47.348000
0;61.573674;33.747840;2.814560;10.785600;47.348000
0;61.583740;33.747840;2.814560;10.785600;47.348000
0;61.593806;34.149600;2.814560;10.785600;47.749760
0;61.603872;34.149600;2.813440;10.785600;47.748640
0;61.613938;34.149600;2.814560;10.785600;47.749760
0;61.624004;34.149600;2.814560;10.785600;47.749760
0;61.634070;34.149600;2.814560;10.785600;47.749760
0;61.644136;33.747840;2.814560;10.785600;47.348000
0;61.654202;33.761280;2.814560;10.785600;47.361440
0;61.664268;33.761280;2.814560;10.785600;47.361440
0;61.674334;33.761280;2.814560;10.785600;47.361440
0;61.684400;33.747840;2.814560;10.785600;47.348000
0;61.694466;33.747840;2.814560;10.785600;47.348000
0;61.704532;33.747840;2.814560;10.785600;47.348000
0;61.714598;33.747840;2.814560;10.785600;47.348000
0;61.724664;33.761280;2.814560;10.785600;47.361440
0;61.734730;33.747840;2.814560;10.785600;47.348000
0;61.744796;33.359360;2.814560;10.785600;46.959520
0;61.754862;33.346080;2.814560;10.785600;46.946240
0;61.764928;33.747840;2.814560;10.785600;47.348000
0;61.774993;33.747840;2.814560;10.785600;47.348000
0;61.785059;33.747840;2.814560;10.785600;47.348000
0;61.795125;33.747840;2.814560;10.785600;47.348000
0;61.805191;33.747840;2.814560;10.785600;47.348000
0;61.815257;33.747840;2.814560;10.785600;47.348000
0;61.825323;33.359360;2.814560;10.785600;46.959520
0;61.835389;33.346080;2.814560;10.785600;46.946240
0;61.845455;33.747840;2.814560;10.785600;47.348000
0;61.855521;33.747840;2.813440;10.785600;47.346880
0;61.865587;33.747840;2.813440;10.785600;47.346880
0;61.875653;33.747840;2.813440;10.785600;47.346880
0;61.885719;33.747840;2.814560;10.785600;47.348000
0;61.895785;33.747840;2.814560;10.785600;47.348000
0;61.905851;33.346080;2.814560;10.785600;46.946240
0;61.915917;33.747840;2.814560;10.785600;47.348000
0;61.925983;33.747840;2.814560;10.785600;47.348000
0;61.936049;33.747840;2.813440;10.785600;47.346880
0;61.946115;33.747840;2.813440;10.785600;47.346880
0;61.956181;33.747840;2.813440;10.785600;47.346880
0;61.966247;33.747840;2.814560;10.785600;47.348000
0;61.976313;33.747840;2.814560;10.785600;47.348000
0;61.986379;33.346080;2.814560;10.785600;46.946240
0;61.996445;33.747840;2.814560;10.785600;47.348000
0;62.006511;33.747840;2.814560;10.785600;47.348000
0;62.016577;33.747840;2.814560;10.785600;47.348000
0;62.026643;33.747840;2.814560;10.785600;47.348000
0;62.036709;33.747840;2.814560;10.785600;47.348000
0;62.046775;33.747840;2.814560;10.785600;47.348000
0;62.056841;33.747840;2.814560;10.785600;47.348000
0;62.066907;33.747840;2.814560;10.785600;47.348000
0;62.076973;33.747840;2.814560;10.785600;47.348000
0;62.087039;33.747840;2.814560;10.785600;47.348000
0;62.097105;33.747840;2.813440;10.785600;47.346880
0;62.107171;33.747840;2.814560;10.785600;47.348000
0;62.117237;33.747840;2.814560;10.785600;47.348000
0;62.127303;33.747840;2.814560;10.785600;47.348000
0;62.137369;33.747840;2.814560;10.785600;47.348000
0;62.147435;33.747840;2.814560;10.785600;47.348000
0;62.157501;33.761280;2.814560;10.785600;47.361440
0;62.167567;33.747840;2.814560;10.785600;47.348000
0;62.177633;33.747840;2.814560;10.785600;47.348000
0;62.187699;33.761280;2.814560;10.785600;47.361440
0;62.197765;33.747840;2.814560;10.785600;47.348000
0;62.207831;33.761280;2.814560;10.684800;47.260640
0;62.217897;33.761280;2.814560;10.684800;47.260640
0;62.227963;33.761280;2.814560;10.684800;47.260640
0;62.238029;33.761280;2.814560;10.785600;47.361440
0;62.248095;33.359360;2.814560;10.684800;46.858720
0;62.258161;33.761280;2.814560;10.785600;47.361440
0;62.268227;33.761280;2.814560;10.785600;47.361440
0;62.278293;33.747840;2.813440;10.785600;47.346880
0;62.288359;33.747840;2.814560;10.684800;47.247200
0;62.298425;33.747840;2.814560;10.785600;47.348000
0;62.308491;33.761280;2.814560;10.785600;47.361440
0;62.318557;33.761280;2.814560;10.785600;47.361440
0;62.328623;33.359360;2.814560;10.684800;46.858720
0;62.338689;33.761280;2.814560;10.785600;47.361440
0;62.348755;33.761280;2.814560;10.785600;47.361440
0;62.358821;33.747840;2.814560;10.785600;47.348000
0;62.368887;33.747840;2.814560;10.785600;47.348000
0;62.378953;33.747840;2.814560;10.785600;47.348000
0;62.389019;33.747840;2.814560;10.785600;47.348000
0;62.399085;33.747840;2.814560;10.785600;47.348000
0;62.409151;33.359360;2.814560;10.785600;46.959520
0;62.419217;33.761280;2.814560;10.785600;47.361440
0;62.429283;33.747840;2.814560;10.785600;47.348000
0;62.439349;33.747840;2.813440;10.785600;47.346880
0;62.449415;33.747840;2.813440;10.785600;47.346880
0;62.459481;33.747840;2.813440;10.785600;47.346880
0;62.469547;33.747840;2.813440;10.785600;47.346880
0;62.479613;33.747840;2.813440;10.785600;47.346880
0;62.489679;33.359360;2.814560;10.785600;46.959520
0;62.499745;33.747840;2.814560;10.785600;47.348000
0;62.509811;33.747840;2.813440;10.785600;47.346880
0;62.519877;33.747840;2.813440;10.785600;47.346880
0;62.529943;33.747840;2.813440;10.785600;47.346880
0;62.540009;33.747840;2.813440;10.785600;47.346880
0;62.550075;33.747840;2.813440;10.785600;47.346880
0;62.560141;33.747840;2.814560;10.785600;47.348000
0;62.570207;33.359360;2.814560;10.684800;46.858720
0;62.580273;33.359360;2.814560;10.684800;46.858720
0;62.590339;33.359360;2.814560;10.684800;46.858720
0;62.600405;33.359360;2.814560;10.684800;46.858720
0;62.610471;33.346080;2.814560;10.684800;46.845440
0;62.620537;33.346080;2.814560;10.684800;46.845440
0;62.630603;33.346080;2.814560;10.684800;46.845440
0;62.640669;33.359360;2.814560;10.684800;46.858720
0;62.650735;33.359360;2.814560;10.684800;46.858720
0;62.660801;33.359360;2.814560;10.684800;46.858720
0;62.670867;33.359360;2.814560;10.684800;46.858720
0;62.680933;33.346080;2.814560;10.684800;46.845440
0;62.690999;33.346080;2.814560;10.684800;46.845440
0;62.701065;33.747840;2.813440;10.785600;47.346880
0;62.711131;33.747840;2.813440;10.785600;47.346880
0;62.721197;33.747840;2.814560;10.785600;47.348000
0;62.731263;33.747840;2.814560;10.785600;47.348000
0;62.741329;33.346080;2.814560;10.785600;46.946240
0;62.751395;33.346080;2.814560;10.785600;46.946240
0;62.761461;33.747840;2.814560;10.785600;47.348000
0;62.771527;33.747840;2.814560;10.785600;47.348000
0;62.781593;33.747840;2.813440;10.785600;47.346880
0;62.791659;33.747840;2.814560;10.785600;47.348000
0;62.801725;33.747840;2.814560;10.785600;47.348000
0;62.811791;33.747840;2.814560;10.785600;47.348000
0;62.821857;33.346080;2.814560;10.785600;46.946240
0;62.831923;33.747840;2.814560;10.785600;47.348000
0;62.841989;33.747840;2.814560;10.785600;47.348000
0;62.852055;33.747840;2.813440;10.785600;47.346880
0;62.862121;33.747840;2.813440;10.785600;47.346880
0;62.872187;33.747840;2.814560;10.785600;47.348000
0;62.882253;33.747840;2.814560;10.785600;47.348000
0;62.892319;33.747840;2.814560;10.785600;47.348000
0;62.902385;33.747840;2.814560;10.785600;47.348000
0;62.912451;33.747840;2.814560;10.785600;47.348000
0;62.922517;33.747840;2.813440;10.785600;47.346880
0;62.932583;33.747840;2.813440;10.785600;47.346880
0;62.942649;33.747840;2.813440;10.785600;47.346880
0;62.952715;33.747840;2.814560;10.785600;47.348000
0;62.962781;33.747840;2.814560;10.785600;47.348000
0;62.972847;33.747840;2.814560;10.785600;47.348000
0;62.982913;33.761280;2.814560;10.785600;47.361440
0;62.992979;33.761280;2.814560;10.785600;47.361440
0;63.003045;33.761280;2.814560;10.785600;47.361440
0;63.013111;33.761280;2.814560;10.785600;47.361440
0;63.023177;33.747840;2.814560;10.785600;47.348000
0;63.033243;33.747840;2.814560;10.785600;47.348000
0;63.043308;33.761280;2.814560;10.785600;47.361440
0;63.053374;33.359360;2.814560;10.785600;46.959520
0;63.063440;33.359360;2.814560;10.785600;46.959520
0;63.073506;33.359360;2.814560;10.684800;46.858720
0;63.083572;33.359360;2.814560;10.785600;46.959520
0;63.093638;33.346080;2.814560;10.785600;46.946240
0;63.103704;33.747840;2.814560;10.785600;47.348000
0;63.113770;33.747840;2.814560;10.785600;47.348000
0;63.123836;33.747840;2.814560;10.785600;47.348000
0;63.133902;33.346080;2.814560;10.785600;46.946240
0;63.143968;33.346080;2.814560;10.785600;46.946240
0;63.154034;33.346080;2.814560;10.684800;46.845440
0;63.164100;33.346080;2.814560;10.684800;46.845440
0;63.174166;33.346080;2.814560;10.684800;46.845440
0;63.184232;33.346080;2.813440;10.785600;46.945120
0;63.194298;33.747840;2.814560;10.785600;47.348000
0;63.204364;33.747840;2.814560;10.785600;47.348000
0;63.214430;33.346080;2.814560;10.785600;46.946240
0;63.224496;33.346080;2.814560;10.785600;46.946240
0;63.234562;33.346080;2.814560;10.684800;46.845440
0;63.244628;33.346080;2.814560;10.785600;46.946240
0;63.254694;33.346080;2.814560;10.785600;46.946240
0;63.264760;33.346080;2.814560;10.785600;46.946240
0;63.274826;33.346080;2.814560;10.684800;46.845440
0;63.284892;33.346080;2.814560;10.785600;46.946240
0;63.294958;33.346080;2.814560;10.785600;46.946240
0;63.305024;33.346080;2.814560;10.785600;46.946240
0;63.315090;33.359360;2.814560;10.785600;46.959520
0;63.325156;33.346080;2.814560;10.785600;46.946240
0;63.335222;33.346080;2.814560;10.785600;46.946240
0;63.345288;33.346080;2.814560;10.785600;46.946240
0;63.355354;33.346080;2.814560;10.785600;46.946240
0;63.365420;33.346080;2.814560;10.785600;46.946240
0;63.375486;33.346080;2.814560;10.785600;46.946240
0;63.385552;33.346080;2.814560;10.785600;46.946240
0;63.395618;32.944320;2.814560;10.684800;46.443680
0;63.405684;32.944320;2.814560;10.684800;46.443680
0;63.415750;32.944320;2.814560;10.684800;46.443680
0;63.425816;32.944320;2.814560;10.684800;46.443680
0;63.435882;32.944320;2.814560;10.684800;46.443680
0;63.445948;32.944320;2.814560;10.684800;46.443680
0;63.456014;32.944320;2.814560;10.684800;46.443680
0;63.466080;32.944320;2.814560;10.684800;46.443680
0;63.476146;32.944320;2.814560;10.684800;46.443680
0;63.486212;32.944320;2.814560;10.684800;46.443680
0;63.496278;32.944320;2.814560;10.684800;46.443680
0;63.506344;32.944320;2.814560;10.684800;46.443680
0;63.516410;32.944320;2.814560;10.684800;46.443680
0;63.526476;32.944320;2.814560;10.684800;46.443680
0;63.536542;32.944320;2.814560;10.684800;46.443680
0;63.546608;32.944320;2.814560;10.684800;46.443680
0;63.556674;32.944320;2.814560;10.684800;46.443680
0;63.566740;32.944320;2.814560;10.684800;46.443680
0;63.576806;32.944320;2.814560;10.684800;46.443680
0;63.586872;32.944320;2.814560;10.684800;46.443680
0;63.596938;32.944320;2.814560;10.684800;46.443680
0;63.607004;33.346080;2.813440;10.684800;46.844320
0;63.617070;33.346080;2.814560;10.684800;46.845440
0;63.627136;32.944320;2.814560;10.684800;46.443680
0;63.637202;32.944320;2.814560;10.684800;46.443680
0;63.647268;32.944320;2.814560;10.684800;46.443680
0;63.657334;32.944320;2.814560;10.684800;46.443680
0;63.667400;32.944320;2.814560;10.684800;46.443680
0;63.677466;32.944320;2.814560;10.684800;46.443680
0;63.687532;33.346080;2.814560;10.684800;46.845440
0;63.697598;33.346080;2.814560;10.684800;46.845440
0;63.707664;32.944320;2.814560;10.684800;46.443680
0;63.717730;32.944320;2.814560;10.684800;46.443680
0;63.727796;32.944320;2.814560;10.684800;46.443680
0;63.737862;32.944320;2.814560;10.684800;46.443680
0;63.747928;32.944320;2.814560;10.684800;46.443680
0;63.757994;33.346080;2.814560;10.684800;46.845440
0;63.768060;33.346080;2.814560;10.684800;46.845440
0;63.778126;33.346080;2.814560;10.684800;46.845440
0;63.788192;32.944320;2.814560;10.684800;46.443680
0;63.798258;32.944320;2.814560;10.684800;46.443680
0;63.808324;32.944320;2.814560;10.684800;46.443680
0;63.818390;32.957440;2.814560;10.584000;46.356000
0;63.828456;32.957440;2.814560;10.584000;46.356000
0;63.838522;32.944320;2.814560;10.584000;46.342880
0;63.848588;32.944320;2.814560;10.584000;46.342880
0;63.858654;32.944320;2.814560;10.584000;46.342880
0;63.868720;32.944320;2.814560;10.584000;46.342880
0;63.878786;32.944320;2.814560;10.584000;46.342880
0;63.888852;32.944320;2.814560;10.584000;46.342880
0;63.898918;32.944320;2.814560;10.584000;46.342880
0;63.908984;32.944320;2.814560;10.684800;46.443680
0;63.919050;32.944320;2.814560;10.584000;46.342880
0;63.929116;32.944320;2.814560;10.684800;46.443680
0;63.939182;32.944320;2.813440;10.684800;46.442560
0;63.949248;32.944320;2.813440;10.684800;46.442560
0;63.959314;32.944320;2.813440;10.684800;46.442560
0;63.969380;32.944320;2.814560;10.684800;46.443680
0;63.979446;32.944320;2.814560;10.684800;46.443680
0;63.989512;32.944320;2.814560;10.684800;46.443680
0;63.999578;32.944320;2.814560;10.584000;46.342880
0;64.009644;32.944320;2.814560;10.684800;46.443680
0;64.019710;32.944320;2.814560;10.684800;46.443680
0;64.029776;33.346080;2.813440;10.684800;46.844320
0;64.039842;32.944320;2.814560;10.684800;46.443680
0;64.049908;32.944320;2.814560;10.684800;46.443680
0;64.059974;32.944320;2.814560;10.684800;46.443680
0;64.070040;32.944320;2.814560;10.684800;46.443680
0;64.080106;32.944320;2.814560;10.684800;46.443680
0;64.090172;32.944320;2.814560;10.684800;46.443680
0;64.100238;32.944320;2.814560;10.684800;46.443680
0;64.110304;33.346080;2.813440;10.684800;46.844320
0;64.120370;33.346080;2.813440;10.684800;46.844320
0;64.130436;32.944320;2.814560;10.684800;46.443680
0;64.140502;32.944320;2.814560;10.684800;46.443680
0;64.150568;32.957440;2.814560;10.684800;46.456800
0;64.160634;32.944320;2.814560;10.684800;46.443680
0;64.170700;32.944320;2.814560;10.684800;46.443680
0;64.180766;33.346080;2.813440;10.684800;46.844320
0;64.190832;33.346080;2.814560;10.684800;46.845440
0;64.200898;33.346080;2.814560;10.684800;46.845440
0;64.210964;32.944320;2.814560;10.684800;46.443680
0;64.221030;32.944320;2.814560;10.684800;46.443680
0;64.231096;32.957440;2.814560;10.684800;46.456800
0;64.241162;32.957440;2.814560;10.684800;46.456800
0;64.251228;32.957440;2.814560;10.684800;46.456800
0;64.261294;32.957440;2.814560;10.684800;46.456800
0;64.271360;32.957440;2.814560;10.584000;46.356000
0;64.281426;32.944320;2.814560;10.684800;46.443680
0;64.291492;32.944320;2.814560;10.584000;46.342880
0;64.301558;32.957440;2.814560;10.584000;46.356000
0;64.311624;32.957440;2.814560;10.584000;46.356000
0;64.321689;32.957440;2.814560;10.684800;46.456800
0;64.331755;32.555520;2.814560;10.584000;45.954080
0;64.341821;32.957440;2.814560;10.684800;46.456800
0;64.351887;32.944320;2.814560;10.684800;46.443680
0;64.361953;32.944320;2.813440;10.684800;46.442560
0;64.372019;32.944320;2.813440;10.584000;46.341760
0;64.382085;32.944320;2.814560;10.684800;46.443680
0;64.392151;32.944320;2.814560;10.684800;46.443680
0;64.402217;32.944320;2.814560;10.684800;46.443680
0;64.412283;32.957440;2.814560;10.584000;46.356000
0;64.422349;32.957440;2.814560;10.584000;46.356000
0;64.432415;32.944320;2.814560;10.584000;46.342880
0;64.442481;33.346080;2.813440;10.684800;46.844320
0;64.452547;33.346080;2.813440;10.684800;46.844320
0;64.462613;33.346080;2.813440;10.684800;46.844320
0;64.472679;32.944320;2.814560;10.684800;46.443680
0;64.482745;32.957440;2.814560;10.684800;46.456800
0;64.492811;32.957440;2.814560;10.584000;46.356000
0;64.502877;32.957440;2.814560;10.684800;46.456800
0;64.512943;33.346080;2.814560;10.684800;46.845440
0;64.523009;33.346080;2.813440;10.684800;46.844320
0;64.533075;33.346080;2.814560;10.584000;46.744640
0;64.543141;33.359360;2.814560;10.684800;46.858720
0;64.553207;33.359360;2.814560;10.684800;46.858720
0;64.563273;33.359360;2.814560;10.684800;46.858720
0;64.573339;32.957440;2.814560;10.684800;46.456800
0;64.583405;33.359360;2.814560;10.684800;46.858720
0;64.593471;33.359360;2.814560;10.684800;46.858720
0;64.603537;33.346080;2.813440;10.684800;46.844320
0;64.613603;33.359360;2.814560;10.684800;46.858720
0;64.623669;33.359360;2.814560;10.684800;46.858720
0;64.633735;33.359360;2.814560;10.684800;46.858720
0;64.643801;33.359360;2.814560;10.684800;46.858720
0;64.653867;32.957440;2.814560;10.584000;46.356000
0;64.663933;32.957440;2.814560;10.584000;46.356000
0;64.673999;32.957440;2.814560;10.584000;46.356000
0;64.684065;33.359360;2.814560;10.584000;46.757920
0;64.694131;33.359360;2.814560;10.584000;46.757920
0;64.704197;33.359360;2.814560;10.584000;46.757920
0;64.714263;32.957440;2.814560;10.584000;46.356000
0;64.724329;32.957440;2.814560;10.584000;46.356000
0;64.734395;32.957440;2.814560;10.684800;46.456800
0;64.744461;32.957440;2.814560;10.584000;46.356000
0;64.754527;32.957440;2.814560;10.584000;46.356000
0;64.764593;32.957440;2.814560;10.684800;46.456800
0;64.774659;33.359360;2.814560;10.684800;46.858720
0;64.784725;33.346080;2.814560;10.684800;46.845440
0;64.794791;33.359360;2.814560;10.684800;46.858720
0;64.804857;33.359360;2.814560;10.684800;46.858720
0;64.814923;33.359360;2.814560;10.684800;46.858720
0;64.824989;32.957440;2.814560;10.584000;46.356000
0;64.835055;33.359360;2.814560;10.684800;46.858720
0;64.845121;33.359360;2.814560;10.684800;46.858720
0;64.855187;33.346080;2.814560;10.684800;46.845440
0;64.865253;33.359360;2.814560;10.584000;46.757920
0;64.875319;33.359360;2.814560;10.684800;46.858720
0;64.885385;33.359360;2.814560;10.684800;46.858720
0;64.895451;33.359360;2.814560;10.684800;46.858720
0;64.905517;32.957440;2.814560;10.584000;46.356000
0;64.915583;33.359360;2.814560;10.584000;46.757920
0;64.925649;33.359360;2.814560;10.584000;46.757920
0;64.935715;33.359360;2.814560;10.684800;46.858720
0;64.945781;33.359360;2.814560;10.584000;46.757920
0;64.955847;33.359360;2.814560;10.684800;46.858720
0;64.965913;33.359360;2.814560;10.684800;46.858720
0;64.975979;33.359360;2.814560;10.684800;46.858720
0;64.986045;32.957440;2.814560;10.584000;46.356000
0;64.996111;33.359360;2.814560;10.584000;46.757920
0;65.006177;33.359360;2.814560;10.584000;46.757920
0;65.016243;33.359360;2.814560;10.684800;46.858720
0;65.026309;33.359360;2.814560;10.584000;46.757920
0;65.036375;33.359360;2.814560;10.684800;46.858720
0;65.046441;33.359360;2.814560;10.684800;46.858720
0;65.056507;33.359360;2.814560;10.684800;46.858720
0;65.066573;32.957440;2.814560;10.584000;46.356000
0;65.076639;32.957440;2.814560;10.584000;46.356000
0;65.086705;32.957440;2.814560;10.584000;46.356000
0;65.096771;32.957440;2.814560;10.584000;46.356000
0;65.106837;33.359360;2.814560;10.584000;46.757920
0;65.116903;33.359360;2.814560;10.584000;46.757920
0;65.126969;33.359360;2.814560;10.584000;46.757920
0;65.137035;32.957440;2.814560;10.584000;46.356000
0;65.147101;32.957440;2.814560;10.584000;46.356000
0;65.157167;32.957440;2.814560;10.584000;46.356000
0;65.167233;32.957440;2.814560;10.584000;46.356000
0;65.177299;32.957440;2.814560;10.584000;46.356000
0;65.187365;33.346080;2.814560;10.684800;46.845440
0;65.197431;33.346080;2.813440;10.684800;46.844320
0;65.207497;33.359360;2.814560;10.584000;46.757920
0;65.217563;32.957440;2.814560;10.584000;46.356000
0;65.227629;32.957440;2.814560;10.684800;46.456800
0;65.237695;32.957440;2.814560;10.584000;46.356000
0;65.247761;32.957440;2.814560;10.584000;46.356000
0;65.257827;32.957440;2.814560;10.584000;46.356000
0;65.267893;32.944320;2.814560;10.584000;46.342880
0;65.277959;33.346080;2.814560;10.584000;46.744640
0;65.288025;32.944320;2.814560;10.584000;46.342880
0;65.298091;32.957440;2.814560;10.584000;46.356000
0;65.308157;32.944320;2.814560;10.684800;46.443680
0;65.318223;32.957440;2.814560;10.584000;46.356000
0;65.328289;32.957440;2.814560;10.584000;46.356000
0;65.338355;32.944320;2.814560;10.584000;46.342880
0;65.348421;32.944320;2.813440;10.684800;46.442560
0;65.358487;33.346080;2.813440;10.684800;46.844320
0;65.368553;33.346080;2.814560;10.684800;46.845440
0;65.378619;32.944320;2.814560;10.684800;46.443680
0;65.388685;32.944320;2.814560;10.684800;46.443680
0;65.398751;32.944320;2.814560;10.684800;46.443680
0;65.408817;32.944320;2.814560;10.684800;46.443680
0;65.418883;32.944320;2.814560;10.684800;46.443680
0;65.428949;33.346080;2.813440;10.684800;46.844320
0;65.439015;33.346080;2.814560;10.684800;46.845440
0;65.449081;32.944320;2.814560;10.684800;46.443680
0;65.459147;32.944320;2.814560;10.684800;46.443680
0;65.469213;32.944320;2.814560;10.584000;46.342880
0;65.479279;32.944320;2.814560;10.584000;46.342880
0;65.489345;32.944320;2.814560;10.684800;46.443680
0;65.499411;32.944320;2.814560;10.684800;46.443680
0;65.509477;33.346080;2.814560;10.684800;46.845440
0;65.519543;32.944320;2.814560;10.584000;46.342880
0;65.529609;32.944320;2.814560;10.584000;46.342880
0;65.539675;32.944320;2.814560;10.584000;46.342880
0;65.549741;32.944320;2.814560;10.584000;46.342880
0;65.559807;32.944320;2.814560;10.584000;46.342880
0;65.569873;32.542560;2.814560;10.584000;45.941120
0;65.579939;32.944320;2.814560;10.584000;46.342880
0;65.590004;32.944320;2.814560;10.584000;46.342880
0;65.600070;32.944320;2.814560;10.584000;46.342880
0;65.610136;32.944320;2.814560;10.584000;46.342880
0;65.620202;32.944320;2.814560;10.684800;46.443680
0;65.630268;32.944320;2.814560;10.684800;46.443680
0;65.640334;32.944320;2.814560;10.684800;46.443680
0;65.650400;32.944320;2.814560;10.584000;46.342880
0;65.660466;32.944320;2.814560;10.684800;46.443680
0;65.670532;32.944320;2.813440;10.684800;46.442560
0;65.680598;33.346080;2.813440;10.684800;46.844320
0;65.690664;33.346080;2.813440;10.684800;46.844320
0;65.700730;32.944320;2.814560;10.684800;46.443680
0;65.710796;32.944320;2.814560;10.684800;46.443680
0;65.720862;32.944320;2.814560;10.684800;46.443680
0;65.730928;32.944320;2.814560;10.684800;46.443680
0;65.740994;32.944320;2.814560;10.684800;46.443680
0;65.751060;33.346080;2.813440;10.684800;46.844320
0;65.761126;33.346080;2.813440;10.684800;46.844320
0;65.771192;33.346080;2.813440;10.684800;46.844320
0;65.781258;33.346080;2.813440;10.684800;46.844320
0;65.791324;33.346080;2.813440;10.684800;46.844320
0;65.801390;32.944320;2.814560;10.684800;46.443680
0;65.811456;32.944320;2.814560;10.684800;46.443680
0;65.821522;33.346080;2.813440;10.684800;46.844320
0;65.831588;33.346080;2.813440;10.684800;46.844320
0;65.841654;33.346080;2.813440;10.684800;46.844320
0;65.851720;33.346080;2.813440;10.684800;46.844320
0;65.861786;33.346080;2.813440;10.684800;46.844320
0;65.871852;33.346080;2.814560;10.684800;46.845440
0;65.881918;33.346080;2.814560;10.684800;46.845440
0;65.891984;33.346080;2.813440;10.684800;46.844320
0;65.902050;33.346080;2.813440;10.684800;46.844320
0;65.912116;33.346080;2.813440;10.684800;46.844320
0;65.922182;33.346080;2.813440;10.684800;46.844320
0;65.932248;33.346080;2.813440;10.684800;46.844320
0;65.942314;33.346080;2.813440;10.684800;46.844320
0;65.952380;32.944320;2.814560;10.684800;46.443680
0;65.962446;32.944320;3.216640;10.584000;46.744960
0;65.972512;32.944320;2.814560;10.684800;46.443680
0;65.982578;32.944320;2.814560;10.684800;46.443680
0;65.992644;32.944320;2.814560;10.584000;46.342880
0;66.002710;33.346080;2.814560;10.684800;46.845440
0;66.012776;33.346080;2.814560;10.584000;46.744640
0;66.022842;32.944320;2.814560;10.584000;46.342880
0;66.032908;32.944320;2.814560;10.584000;46.342880
0;66.042974;32.944320;2.814560;10.584000;46.342880
0;66.053040;32.944320;2.814560;10.584000;46.342880
0;66.063106;32.944320;2.814560;10.684800;46.443680
0;66.073172;32.944320;2.814560;10.684800;46.443680
0;66.083238;32.944320;2.813440;10.684800;46.442560
0;66.093304;32.944320;2.814560;10.684800;46.443680
0;66.103370;32.944320;2.814560;10.684800;46.443680
0;66.113436;32.944320;2.814560;10.684800;46.443680
0;66.123502;32.944320;2.814560;10.684800;46.443680
0;66.133568;32.944320;2.814560;10.684800;46.443680
0;66.143634;32.944320;2.814560;10.684800;46.443680
0;66.153700;32.944320;2.814560;10.684800;46.443680
0;66.163766;32.944320;2.813440;10.684800;46.442560
0;66.173832;32.944320;2.813440;10.684800;46.442560
0;66.183898;32.944320;2.814560;10.684800;46.443680
0;66.193964;32.944320;2.813440;10.684800;46.442560
0;66.204030;32.944320;2.814560;10.684800;46.443680
0;66.214096;32.944320;2.813440;10.684800;46.442560
0;66.224162;32.944320;2.813440;10.684800;46.442560
0;66.234228;33.346080;2.813440;10.684800;46.844320
0;66.244294;33.346080;2.813440;10.684800;46.844320
0;66.254360;32.944320;2.813440;10.684800;46.442560
0;66.264426;32.944320;2.813440;10.684800;46.442560
0;66.274492;32.944320;2.814560;10.684800;46.443680
0;66.284558;32.944320;2.813440;10.684800;46.442560
0;66.294624;32.944320;2.813440;10.684800;46.442560
0;66.304690;32.944320;2.813440;10.684800;46.442560
0;66.314756;33.346080;2.813440;10.684800;46.844320
0;66.324822;33.346080;2.813440;10.684800;46.844320
0;66.334888;32.944320;2.813440;10.684800;46.442560
0;66.344954;32.944320;2.813440;10.684800;46.442560
0;66.355020;32.944320;2.813440;10.684800;46.442560
0;66.365086;32.944320;2.814560;10.584000;46.342880
0;66.375152;32.944320;2.813440;10.584000;46.341760
0;66.385218;32.944320;2.813440;10.684800;46.442560
0;66.395284;32.944320;2.813440;10.584000;46.341760
0;66.405350;32.944320;2.813440;10.584000;46.341760
0;66.415416;32.944320;2.813440;10.584000;46.341760
0;66.425482;32.944320;2.814560;10.584000;46.342880
0;66.435548;32.944320;2.814560;10.584000;46.342880
0;66.445614;32.944320;2.814560;10.584000;46.342880
0;66.455680;32.944320;2.814560;10.584000;46.342880
0;66.465746;32.944320;2.813440;10.584000;46.341760
0;66.475812;32.944320;2.813440;10.584000;46.341760
0;66.485878;33.346080;2.813440;10.684800;46.844320
0;66.495944;32.944320;2.813440;10.584000;46.341760
0;66.506010;32.944320;2.813440;10.584000;46.341760
0;66.516076;32.944320;2.813440;10.684800;46.442560
0;66.526142;32.944320;2.814560;10.584000;46.342880
0;66.536208;32.944320;2.813440;10.584000;46.341760
0;66.546274;32.944320;2.813440;10.584000;46.341760
0;66.556340;32.944320;2.813440;10.584000;46.341760
0;66.566406;33.346080;2.813440;10.684800;46.844320
0;66.576472;32.944320;2.813440;10.584000;46.341760
0;66.586538;32.944320;2.813440;10.584000;46.341760
0;66.596604;32.944320;2.813440;10.684800;46.442560
0;66.606670;32.944320;2.814560;10.584000;46.342880
0;66.616736;32.944320;2.813440;10.584000;46.341760
0;66.626802;32.944320;2.813440;10.584000;46.341760
0;66.636868;32.944320;2.813440;10.584000;46.341760
0;66.646934;33.346080;2.813440;10.684800;46.844320
0;66.657000;32.944320;2.813440;10.684800;46.442560
0;66.667066;32.944320;2.813440;10.684800;46.442560
0;66.677132;32.944320;2.813440;10.684800;46.442560
0;66.687198;32.944320;2.813440;10.584000;46.341760
0;66.697264;32.944320;2.813440;10.684800;46.442560
0;66.707330;33.346080;2.813440;10.684800;46.844320
0;66.717396;33.346080;2.813440;10.684800;46.844320
0;66.727462;33.346080;2.813440;10.684800;46.844320
0;66.737528;32.944320;2.813440;10.684800;46.442560
