Set_id;Time;Line 8;Line 9;Line 10;Sum
0;102.781803;28.123200;3.215360;10.180800;41.519360
0;102.791865;28.123200;3.215360;10.180800;41.519360
0;102.801927;28.123200;3.215360;10.281600;41.620160
0;102.811988;28.123200;3.215360;10.180800;41.519360
0;102.822050;28.123200;3.215360;10.180800;41.519360
0;102.832112;28.123200;3.215360;10.281600;41.620160
0;102.842174;28.123200;3.215360;10.180800;41.519360
0;102.852236;28.123200;3.215360;10.180800;41.519360
0;102.862298;28.123200;3.215360;10.180800;41.519360
0;102.872360;28.123200;3.215360;10.180800;41.519360
0;102.882421;28.123200;3.215360;10.180800;41.519360
0;102.892483;28.123200;3.215360;10.281600;41.620160
0;102.902545;28.123200;3.215360;10.180800;41.519360
0;102.912607;28.123200;3.215360;10.281600;41.620160
0;102.922669;28.123200;3.215360;10.281600;41.620160
0;102.932731;28.123200;3.215360;10.281600;41.620160
0;102.942792;28.123200;3.215360;10.281600;41.620160
0;102.952854;28.123200;3.215360;10.281600;41.620160
0;102.962916;28.123200;3.215360;10.281600;41.620160
0;102.972978;28.123200;3.215360;10.281600;41.620160
0;102.983040;28.524960;3.215360;10.281600;42.021920
0;102.993102;28.524960;3.215360;10.281600;42.021920
0;103.003164;28.524960;3.215360;10.281600;42.021920
0;103.013225;28.524960;3.215360;10.281600;42.021920
0;103.023287;28.524960;3.215360;10.281600;42.021920
0;103.033349;28.524960;3.215360;10.281600;42.021920
0;103.043411;28.524960;3.215360;10.281600;42.021920
0;103.053473;28.524960;3.215360;10.281600;42.021920
0;103.063535;28.524960;3.215360;10.281600;42.021920
0;103.073597;28.524960;3.215360;10.281600;42.021920
0;103.083658;28.524960;3.215360;10.281600;42.021920
0;103.093720;28.524960;3.215360;10.281600;42.021920
0;103.103782;28.524960;3.215360;10.281600;42.021920
0;103.113844;28.524960;3.215360;10.281600;42.021920
0;103.123906;28.524960;3.215360;10.382400;42.122720
0;103.133968;28.524960;3.215360;10.281600;42.021920
0;103.144029;28.524960;3.215360;10.281600;42.021920
0;103.154091;28.524960;3.215360;10.382400;42.122720
0;103.164153;28.524960;3.216640;10.281600;42.023200
0;103.174215;28.524960;3.215360;10.281600;42.021920
0;103.184277;28.524960;3.215360;10.382400;42.122720
0;103.194339;28.524960;3.216640;10.281600;42.023200
0;103.204401;28.524960;3.215360;10.382400;42.122720
0;103.214462;28.524960;3.215360;10.382400;42.122720
0;103.224524;28.524960;3.216640;10.281600;42.023200
0;103.234586;28.524960;3.216640;10.281600;42.023200
0;103.244648;28.524960;3.215360;10.382400;42.122720
0;103.254710;28.524960;3.216640;10.281600;42.023200
0;103.264772;28.524960;3.216640;10.281600;42.023200
0;103.274834;28.524960;3.215360;10.382400;42.122720
0;103.284895;28.524960;3.216640;10.281600;42.023200
0;103.294957;28.524960;3.215360;10.382400;42.122720
0;103.305019;28.524960;3.215360;10.382400;42.122720
0;103.315081;28.524960;3.216640;10.281600;42.023200
0;103.325143;28.524960;3.216640;10.382400;42.124000
0;103.335205;28.524960;3.215360;10.382400;42.122720
0;103.345266;28.524960;3.216640;10.281600;42.023200
0;103.355328;28.524960;3.216640;10.382400;42.124000
0;103.365390;28.524960;3.215360;10.382400;42.122720
0;103.375452;28.524960;3.216640;10.281600;42.023200
0;103.385514;28.524960;3.215360;10.281600;42.021920
0;103.395576;28.524960;3.215360;10.382400;42.122720
0;103.405638;28.524960;3.215360;10.281600;42.021920
0;103.415699;28.524960;3.215360;10.281600;42.021920
0;103.425761;28.524960;3.215360;10.382400;42.122720
0;103.435823;28.524960;3.215360;10.281600;42.021920
0;103.445885;28.524960;3.216640;10.281600;42.023200
0;103.455947;28.524960;3.215360;10.382400;42.122720
0;103.466009;28.524960;3.216640;10.281600;42.023200
0;103.476071;28.524960;3.216640;10.281600;42.023200
0;103.486132;28.524960;3.216640;10.382400;42.124000
0;103.496194;28.524960;3.216640;10.281600;42.023200
0;103.506256;28.524960;3.216640;10.281600;42.023200
0;103.516318;28.524960;3.215360;10.382400;42.122720
0;103.526380;28.524960;3.216640;10.281600;42.023200
0;103.536442;28.524960;3.215360;10.281600;42.021920
0;103.546503;28.524960;3.215360;10.382400;42.122720
0;103.556565;28.524960;3.215360;10.281600;42.021920
0;103.566627;28.524960;3.215360;10.382400;42.122720
0;103.576689;28.524960;3.215360;10.382400;42.122720
0;103.586751;28.524960;3.216640;10.382400;42.124000
0;103.596813;28.524960;3.216640;10.382400;42.124000
0;103.606875;28.524960;3.216640;10.382400;42.124000
0;103.616936;28.524960;3.216640;10.382400;42.124000
0;103.626998;28.524960;3.215360;10.382400;42.122720
0;103.637060;28.524960;3.216640;10.382400;42.124000
0;103.647122;28.524960;3.216640;10.382400;42.124000
0;103.657184;28.524960;3.215360;10.382400;42.122720
0;103.667246;28.524960;3.216640;10.382400;42.124000
0;103.677308;28.524960;3.215360;10.382400;42.122720
0;103.687369;28.524960;3.215360;10.382400;42.122720
0;103.697431;28.536320;3.216640;10.382400;42.135360
0;103.707493;28.524960;3.216640;10.382400;42.124000
0;103.717555;28.524960;3.215360;10.382400;42.122720
0;103.727617;28.524960;3.216640;10.382400;42.124000
0;103.737679;28.524960;3.216640;10.382400;42.124000
0;103.747740;28.524960;3.215360;10.382400;42.122720
0;103.757802;28.536320;3.216640;10.382400;42.135360
0;103.767864;28.524960;3.215360;10.382400;42.122720
0;103.777926;28.524960;3.215360;10.382400;42.122720
0;103.787988;28.524960;3.216640;10.382400;42.124000
0;103.798050;28.524960;3.216640;10.382400;42.124000
0;103.808112;28.536320;3.216640;10.382400;42.135360
0;103.818173;28.536320;3.216640;10.382400;42.135360
0;103.828235;28.536320;3.216640;10.382400;42.135360
0;103.838297;28.536320;3.216640;10.382400;42.135360
0;103.848359;28.524960;3.216640;10.382400;42.124000
0;103.858421;28.536320;3.216640;10.382400;42.135360
0;103.868483;28.536320;3.215360;10.382400;42.134080
0;103.878545;28.524960;3.215360;10.382400;42.122720
0;103.888606;28.536320;3.216640;10.382400;42.135360
0;103.898668;28.524960;3.215360;10.382400;42.122720
0;103.908730;28.524960;3.216640;10.382400;42.124000
0;103.918792;28.524960;3.216640;10.382400;42.124000
0;103.928854;28.524960;3.216640;10.382400;42.124000
0;103.938916;28.524960;3.216640;10.382400;42.124000
0;103.948978;28.524960;3.216640;10.382400;42.124000
0;103.959039;28.926720;3.216640;10.382400;42.525760
0;103.969101;28.524960;3.216640;10.382400;42.124000
0;103.979163;28.524960;3.216640;10.382400;42.124000
0;103.989225;28.926720;3.216640;10.382400;42.525760
0;103.999287;28.524960;3.216640;10.382400;42.124000
0;104.009349;28.524960;3.216640;10.382400;42.124000
0;104.019410;28.524960;3.216640;10.382400;42.124000
0;104.029472;28.524960;3.216640;10.382400;42.124000
0;104.039534;28.524960;3.216640;10.382400;42.124000
0;104.049596;28.524960;3.216640;10.382400;42.124000
0;104.059658;28.524960;3.216640;10.382400;42.124000
0;104.069720;28.536320;3.216640;10.382400;42.135360
0;104.079782;28.524960;3.216640;10.382400;42.124000
0;104.089843;28.524960;3.216640;10.382400;42.124000
0;104.099905;28.524960;3.216640;10.382400;42.124000
0;104.109967;28.524960;3.216640;10.382400;42.124000
0;104.120029;28.524960;3.216640;10.382400;42.124000
0;104.130091;28.524960;3.215360;10.382400;42.122720
0;104.140153;28.524960;3.216640;10.382400;42.124000
0;104.150215;28.524960;3.215360;10.382400;42.122720
0;104.160276;28.524960;3.215360;10.382400;42.122720
0;104.170338;28.524960;3.216640;10.382400;42.124000
0;104.180400;28.524960;3.215360;10.382400;42.122720
0;104.190462;28.524960;3.215360;10.382400;42.122720
0;104.200524;28.524960;3.216640;10.382400;42.124000
0;104.210586;28.524960;3.216640;10.382400;42.124000
0;104.220647;28.524960;3.216640;10.382400;42.124000
0;104.230709;28.524960;3.216640;10.382400;42.124000
0;104.240771;28.524960;3.216640;10.382400;42.124000
0;104.250833;28.926720;3.216640;10.382400;42.525760
0;104.260895;28.524960;3.216640;10.382400;42.124000
0;104.270957;28.524960;3.216640;10.382400;42.124000
0;104.281019;28.524960;3.216640;10.382400;42.124000
0;104.291080;28.524960;3.216640;10.382400;42.124000
0;104.301142;28.524960;3.216640;10.382400;42.124000
0;104.311204;28.524960;3.216640;10.382400;42.124000
0;104.321266;28.536320;3.216640;10.382400;42.135360
0;104.331328;28.536320;3.216640;10.382400;42.135360
0;104.341390;28.524960;3.216640;10.382400;42.124000
0;104.351452;28.524960;3.216640;10.382400;42.124000
0;104.361513;28.524960;3.216640;10.382400;42.124000
0;104.371575;28.524960;3.216640;10.382400;42.124000
0;104.381637;28.524960;3.216640;10.382400;42.124000
0;104.391699;28.524960;3.216640;10.382400;42.124000
0;104.401761;28.524960;3.216640;10.382400;42.124000
0;104.411823;28.524960;3.216640;10.382400;42.124000
0;104.421884;28.524960;3.216640;10.382400;42.124000
0;104.431946;28.524960;3.216640;10.382400;42.124000
0;104.442008;28.524960;3.216640;10.382400;42.124000
0;104.452070;28.524960;3.216640;10.382400;42.124000
0;104.462132;28.524960;3.216640;10.382400;42.124000
0;104.472194;28.524960;3.216640;10.382400;42.124000
0;104.482256;28.524960;3.216640;10.382400;42.124000
0;104.492317;28.524960;3.216640;10.382400;42.124000
0;104.502379;28.524960;3.216640;10.382400;42.124000
0;104.512441;28.524960;3.216640;10.382400;42.124000
0;104.522503;28.524960;3.216640;10.382400;42.124000
0;104.532565;28.524960;3.215360;10.382400;42.122720
0;104.542627;28.524960;3.216640;10.382400;42.124000
0;104.552689;28.524960;3.216640;10.382400;42.124000
0;104.562750;28.524960;3.216640;10.382400;42.124000
0;104.572812;28.524960;3.216640;10.382400;42.124000
0;104.582874;28.524960;3.216640;10.382400;42.124000
0;104.592936;28.524960;3.216640;10.382400;42.124000
0;104.602998;28.524960;3.216640;10.382400;42.124000
0;104.613060;28.524960;3.216640;10.382400;42.124000
0;104.623121;28.524960;3.216640;10.382400;42.124000
0;104.633183;28.524960;3.216640;10.382400;42.124000
0;104.643245;28.524960;3.216640;10.382400;42.124000
0;104.653307;28.524960;3.216640;10.382400;42.124000
0;104.663369;28.524960;3.216640;10.382400;42.124000
0;104.673431;28.524960;3.216640;10.382400;42.124000
0;104.683493;28.524960;3.215360;10.382400;42.122720
0;104.693554;28.524960;3.216640;10.382400;42.124000
0;104.703616;28.524960;3.215360;10.382400;42.122720
0;104.713678;28.524960;3.216640;10.382400;42.124000
0;104.723740;28.524960;3.215360;10.382400;42.122720
0;104.733802;28.524960;3.215360;10.382400;42.122720
0;104.743864;28.524960;3.215360;10.382400;42.122720
0;104.753926;28.524960;3.215360;10.382400;42.122720
0;104.763987;28.524960;3.215360;10.382400;42.122720
0;104.774049;28.524960;3.215360;10.382400;42.122720
0;104.784111;28.524960;3.216640;10.382400;42.124000
0;104.794173;28.524960;3.215360;10.382400;42.122720
0;104.804235;28.524960;3.215360;10.382400;42.122720
0;104.814297;28.524960;3.215360;10.382400;42.122720
0;104.824359;28.524960;3.216640;10.382400;42.124000
0;104.834420;28.524960;3.216640;10.382400;42.124000
0;104.844482;28.524960;3.215360;10.382400;42.122720
0;104.854544;28.524960;3.216640;10.382400;42.124000
0;104.864606;28.524960;3.216640;10.382400;42.124000
0;104.874668;28.524960;3.216640;10.382400;42.124000
0;104.884730;28.524960;3.216640;10.382400;42.124000
0;104.894791;28.524960;3.216640;10.382400;42.124000
0;104.904853;28.524960;3.215360;10.382400;42.122720
0;104.914915;28.524960;3.215360;10.382400;42.122720
0;104.924977;28.524960;3.216640;10.382400;42.124000
0;104.935039;28.524960;3.215360;10.382400;42.122720
0;104.945101;28.524960;3.215360;10.382400;42.122720
0;104.955163;28.524960;3.216640;10.382400;42.124000
0;104.965224;28.524960;3.215360;10.382400;42.122720
0;104.975286;28.524960;3.215360;10.382400;42.122720
0;104.985348;28.524960;3.215360;10.382400;42.122720
0;104.995410;28.524960;3.215360;10.382400;42.122720
0;105.005472;28.524960;3.215360;10.382400;42.122720
0;105.015534;28.524960;3.215360;10.382400;42.122720
0;105.025596;28.524960;3.215360;10.382400;42.122720
0;105.035657;28.524960;3.215360;10.382400;42.122720
0;105.045719;28.524960;3.215360;10.382400;42.122720
0;105.055781;28.524960;3.215360;10.382400;42.122720
0;105.065843;28.524960;3.215360;10.281600;42.021920
0;105.075905;28.524960;3.215360;10.382400;42.122720
0;105.085967;28.524960;3.215360;10.382400;42.122720
0;105.096028;28.524960;3.216640;10.281600;42.023200
0;105.106090;28.524960;3.216640;10.281600;42.023200
0;105.116152;28.524960;3.215360;10.281600;42.021920
0;105.126214;28.123200;3.216640;10.281600;41.621440
0;105.136276;28.123200;3.215360;10.281600;41.620160
0;105.146338;28.524960;3.215360;10.281600;42.021920
0;105.156400;28.123200;3.215360;10.281600;41.620160
0;105.166461;28.123200;3.215360;10.281600;41.620160
0;105.176523;28.524960;3.215360;10.281600;42.021920
0;105.186585;28.123200;3.215360;10.281600;41.620160
0;105.196647;28.123200;3.215360;10.281600;41.620160
0;105.206709;28.524960;3.215360;10.281600;42.021920
0;105.216771;28.123200;3.215360;10.281600;41.620160
0;105.226833;28.123200;3.215360;10.281600;41.620160
0;105.236894;28.123200;3.215360;10.281600;41.620160
0;105.246956;28.123200;3.215360;10.281600;41.620160
0;105.257018;28.123200;3.215360;10.281600;41.620160
0;105.267080;28.123200;3.215360;10.281600;41.620160
0;105.277142;28.123200;3.215360;10.281600;41.620160
0;105.287204;28.524960;3.215360;10.281600;42.021920
0;105.297265;28.123200;3.215360;10.281600;41.620160
0;105.307327;28.123200;3.216640;10.281600;41.621440
0;105.317389;28.123200;3.216640;10.281600;41.621440
0;105.327451;28.123200;3.215360;10.281600;41.620160
0;105.337513;28.123200;3.215360;10.281600;41.620160
0;105.347575;28.123200;3.216640;10.281600;41.621440
0;105.357637;28.123200;3.215360;10.281600;41.620160
0;105.367698;28.524960;3.215360;10.281600;42.021920
0;105.377760;28.123200;3.216640;10.281600;41.621440
0;105.387822;28.123200;3.216640;10.281600;41.621440
0;105.397884;28.524960;3.216640;10.281600;42.023200
0;105.407946;28.524960;3.215360;10.281600;42.021920
0;105.418008;28.524960;3.215360;10.281600;42.021920
0;105.428070;28.123200;3.216640;10.281600;41.621440
0;105.438131;28.524960;3.215360;10.281600;42.021920
0;105.448193;28.524960;3.215360;10.281600;42.021920
0;105.458255;28.524960;3.215360;10.281600;42.021920
0;105.468317;28.524960;3.215360;10.281600;42.021920
0;105.478379;28.524960;3.216640;10.281600;42.023200
0;105.488441;28.524960;3.216640;10.382400;42.124000
0;105.498502;28.524960;3.216640;10.382400;42.124000
0;105.508564;28.524960;3.216640;10.281600;42.023200
0;105.518626;28.524960;3.215360;10.281600;42.021920
0;105.528688;28.524960;3.215360;10.382400;42.122720
0;105.538750;28.524960;3.216640;10.281600;42.023200
0;105.548812;28.524960;3.216640;10.281600;42.023200
0;105.558874;28.524960;3.215360;10.382400;42.122720
0;105.568935;28.524960;3.215360;10.382400;42.122720
0;105.578997;28.524960;3.215360;10.382400;42.122720
0;105.589059;28.524960;3.216640;10.281600;42.023200
0;105.599121;28.524960;3.215360;10.382400;42.122720
0;105.609183;28.524960;3.215360;10.382400;42.122720
0;105.619245;28.524960;3.215360;10.382400;42.122720
0;105.629307;28.524960;3.215360;10.382400;42.122720
0;105.639368;28.524960;3.215360;10.382400;42.122720
0;105.649430;28.524960;3.215360;10.382400;42.122720
0;105.659492;28.524960;3.215360;10.382400;42.122720
0;105.669554;28.524960;3.216640;10.382400;42.124000
0;105.679616;28.524960;3.215360;10.382400;42.122720
0;105.689678;28.524960;3.215360;10.382400;42.122720
0;105.699739;28.524960;3.216640;10.382400;42.124000
0;105.709801;28.524960;3.216640;10.382400;42.124000
0;105.719863;28.524960;3.215360;10.382400;42.122720
0;105.729925;28.524960;3.216640;10.382400;42.124000
0;105.739987;28.524960;3.216640;10.382400;42.124000
0;105.750049;28.524960;3.216640;10.382400;42.124000
0;105.760111;28.524960;3.216640;10.382400;42.124000
0;105.770172;28.524960;3.216640;10.382400;42.124000
0;105.780234;28.123200;3.216640;10.382400;41.722240
0;105.790296;28.524960;3.216640;10.382400;42.124000
0;105.800358;28.524960;3.215360;10.382400;42.122720
0;105.810420;28.524960;3.216640;10.382400;42.124000
0;105.820482;28.524960;3.216640;10.382400;42.124000
0;105.830544;28.524960;3.216640;10.382400;42.124000
0;105.840605;28.524960;3.216640;10.382400;42.124000
0;105.850667;28.524960;3.215360;10.382400;42.122720
0;105.860729;28.123200;3.216640;10.281600;41.621440
0;105.870791;28.134400;3.216640;10.281600;41.632640
0;105.880853;28.134400;3.216640;10.281600;41.632640
0;105.890915;28.134400;3.216640;10.281600;41.632640
0;105.900977;28.134400;3.216640;10.281600;41.632640
0;105.911038;28.134400;3.216640;10.281600;41.632640
0;105.921100;28.123200;3.215360;10.281600;41.620160
0;105.931162;28.123200;3.216640;10.281600;41.621440
0;105.941224;28.123200;3.215360;10.281600;41.620160
0;105.951286;28.123200;3.215360;10.281600;41.620160
0;105.961348;28.123200;3.215360;10.281600;41.620160
0;105.971409;28.123200;3.215360;10.281600;41.620160
0;105.981471;28.123200;3.215360;10.281600;41.620160
0;105.991533;28.123200;3.215360;10.281600;41.620160
0;106.001595;28.123200;3.215360;10.281600;41.620160
0;106.011657;28.123200;3.216640;10.281600;41.621440
0;106.021719;28.123200;3.216640;10.281600;41.621440
0;106.031781;28.123200;3.215360;10.281600;41.620160
0;106.041842;28.123200;3.216640;10.281600;41.621440
0;106.051904;28.123200;3.215360;10.281600;41.620160
0;106.061966;28.123200;3.215360;10.281600;41.620160
0;106.072028;28.123200;3.216640;10.281600;41.621440
0;106.082090;28.123200;3.216640;10.281600;41.621440
0;106.092152;28.123200;3.216640;10.281600;41.621440
0;106.102214;28.123200;3.216640;10.281600;41.621440
0;106.112275;28.123200;3.216640;10.281600;41.621440
0;106.122337;28.123200;3.216640;10.281600;41.621440
0;106.132399;28.123200;3.216640;10.281600;41.621440
0;106.142461;28.123200;3.216640;10.281600;41.621440
0;106.152523;28.123200;3.216640;10.281600;41.621440
0;106.162585;28.123200;3.216640;10.281600;41.621440
0;106.172646;28.123200;3.215360;10.281600;41.620160
0;106.182708;28.123200;3.216640;10.281600;41.621440
0;106.192770;28.123200;3.216640;10.281600;41.621440
0;106.202832;28.123200;3.216640;10.281600;41.621440
0;106.212894;28.123200;3.216640;10.281600;41.621440
0;106.222956;28.123200;3.215360;10.281600;41.620160
0;106.233018;28.123200;3.216640;10.281600;41.621440
0;106.243079;28.123200;3.216640;10.281600;41.621440
0;106.253141;28.123200;3.215360;10.281600;41.620160
0;106.263203;28.123200;3.216640;10.281600;41.621440
0;106.273265;28.123200;3.216640;10.281600;41.621440
0;106.283327;28.123200;3.216640;10.281600;41.621440
0;106.293389;28.123200;3.216640;10.281600;41.621440
0;106.303451;28.123200;3.216640;10.281600;41.621440
0;106.313512;28.123200;3.216640;10.281600;41.621440
0;106.323574;28.123200;3.216640;10.281600;41.621440
0;106.333636;28.123200;3.215360;10.281600;41.620160
0;106.343698;28.123200;3.215360;10.281600;41.620160
0;106.353760;28.123200;3.215360;10.281600;41.620160
0;106.363822;28.123200;3.216640;10.281600;41.621440
0;106.373883;28.123200;3.215360;10.281600;41.620160
0;106.383945;28.123200;3.215360;10.281600;41.620160
0;106.394007;28.123200;3.215360;10.281600;41.620160
0;106.404069;28.123200;3.215360;10.281600;41.620160
0;106.414131;28.123200;3.215360;10.281600;41.620160
0;106.424193;28.123200;3.215360;10.281600;41.620160
0;106.434255;28.123200;3.215360;10.281600;41.620160
0;106.444316;28.123200;3.215360;10.281600;41.620160
0;106.454378;28.123200;3.215360;10.281600;41.620160
0;106.464440;28.123200;3.215360;10.382400;41.720960
0;106.474502;28.123200;3.215360;10.281600;41.620160
0;106.484564;28.123200;3.215360;10.281600;41.620160
0;106.494626;28.123200;3.216640;10.281600;41.621440
0;106.504688;28.123200;3.215360;10.281600;41.620160
0;106.514749;28.123200;3.215360;10.382400;41.720960
0;106.524811;28.123200;3.216640;10.281600;41.621440
0;106.534873;28.123200;3.215360;10.281600;41.620160
0;106.544935;28.123200;3.215360;10.281600;41.620160
0;106.554997;28.123200;3.215360;10.281600;41.620160
0;106.565059;28.123200;3.215360;10.382400;41.720960
0;106.575120;28.123200;3.215360;10.382400;41.720960
0;106.585182;28.123200;3.215360;10.382400;41.720960
0;106.595244;28.123200;3.215360;10.382400;41.720960
0;106.605306;28.123200;3.215360;10.382400;41.720960
0;106.615368;28.123200;3.215360;10.382400;41.720960
0;106.625430;28.123200;3.215360;10.382400;41.720960
0;106.635492;28.123200;3.215360;10.382400;41.720960
0;106.645553;28.123200;3.215360;10.382400;41.720960
0;106.655615;28.123200;3.215360;10.382400;41.720960
0;106.665677;28.123200;3.215360;10.382400;41.720960
0;106.675739;28.123200;3.215360;10.382400;41.720960
0;106.685801;28.123200;3.215360;10.382400;41.720960
0;106.695863;28.123200;3.215360;10.382400;41.720960
0;106.705925;28.123200;3.215360;10.382400;41.720960
0;106.715986;28.123200;3.215360;10.382400;41.720960
0;106.726048;28.123200;3.215360;10.382400;41.720960
0;106.736110;28.123200;3.215360;10.382400;41.720960
0;106.746172;28.123200;3.215360;10.382400;41.720960
0;106.756234;28.123200;3.215360;10.382400;41.720960
0;106.766296;28.123200;3.215360;10.382400;41.720960
0;106.776357;28.123200;3.215360;10.382400;41.720960
0;106.786419;28.123200;3.215360;10.382400;41.720960
0;106.796481;28.123200;3.215360;10.382400;41.720960
0;106.806543;28.123200;3.215360;10.382400;41.720960
0;106.816605;28.123200;3.215360;10.382400;41.720960
0;106.826667;28.123200;3.215360;10.382400;41.720960
0;106.836729;28.524960;3.215360;10.382400;42.122720
0;106.846790;28.524960;3.215360;10.382400;42.122720
0;106.856852;28.123200;3.215360;10.382400;41.720960
0;106.866914;28.123200;3.215360;10.382400;41.720960
0;106.876976;28.123200;3.215360;10.382400;41.720960
0;106.887038;28.123200;3.215360;10.382400;41.720960
0;106.897100;28.123200;3.215360;10.382400;41.720960
0;106.907162;28.123200;3.215360;10.382400;41.720960
0;106.917223;28.123200;3.215360;10.382400;41.720960
0;106.927285;28.123200;3.215360;10.382400;41.720960
0;106.937347;28.123200;3.215360;10.382400;41.720960
0;106.947409;28.123200;3.215360;10.382400;41.720960
0;106.957471;28.123200;3.215360;10.382400;41.720960
0;106.967533;28.123200;3.215360;10.382400;41.720960
0;106.977595;28.123200;3.215360;10.382400;41.720960
0;106.987656;28.123200;3.215360;10.382400;41.720960
0;106.997718;28.123200;3.215360;10.382400;41.720960
0;107.007780;28.524960;3.215360;10.382400;42.122720
0;107.017842;28.123200;3.215360;10.382400;41.720960
0;107.027904;28.524960;3.215360;10.382400;42.122720
0;107.037966;28.524960;3.215360;10.382400;42.122720
0;107.048027;28.524960;3.215360;10.382400;42.122720
0;107.058089;28.524960;3.215360;10.382400;42.122720
0;107.068151;28.123200;3.215360;10.382400;41.720960
0;107.078213;28.524960;3.215360;10.382400;42.122720
0;107.088275;28.524960;3.215360;10.382400;42.122720
0;107.098337;28.123200;3.215360;10.382400;41.720960
0;107.108399;28.123200;3.215360;10.382400;41.720960
0;107.118460;28.123200;3.215360;10.382400;41.720960
0;107.128522;28.524960;3.215360;10.382400;42.122720
0;107.138584;28.524960;3.215360;10.382400;42.122720
0;107.148646;28.123200;3.215360;10.382400;41.720960
0;107.158708;28.123200;3.215360;10.382400;41.720960
0;107.168770;28.123200;3.215360;10.382400;41.720960
0;107.178832;28.524960;3.215360;10.382400;42.122720
0;107.188893;28.524960;3.215360;10.382400;42.122720
0;107.198955;28.524960;3.215360;10.382400;42.122720
0;107.209017;28.524960;3.215360;10.382400;42.122720
0;107.219079;28.524960;3.215360;10.382400;42.122720
0;107.229141;28.524960;3.215360;10.382400;42.122720
0;107.239203;28.524960;3.215360;10.382400;42.122720
0;107.249264;28.524960;3.215360;10.382400;42.122720
0;107.259326;28.524960;3.215360;10.382400;42.122720
0;107.269388;28.524960;3.215360;10.382400;42.122720
0;107.279450;28.524960;3.215360;10.382400;42.122720
0;107.289512;28.524960;3.215360;10.382400;42.122720
0;107.299574;28.524960;3.215360;10.382400;42.122720
0;107.309636;28.524960;3.215360;10.382400;42.122720
0;107.319697;28.524960;3.215360;10.382400;42.122720
0;107.329759;28.524960;3.215360;10.382400;42.122720
0;107.339821;28.524960;3.215360;10.382400;42.122720
0;107.349883;28.524960;3.215360;10.382400;42.122720
0;107.359945;28.524960;3.215360;10.483200;42.223520
0;107.370007;28.524960;3.215360;10.382400;42.122720
0;107.380069;28.524960;3.215360;10.382400;42.122720
0;107.390130;28.524960;3.215360;10.382400;42.122720
0;107.400192;28.524960;3.215360;10.382400;42.122720
0;107.410254;28.524960;3.215360;10.483200;42.223520
0;107.420316;28.524960;3.215360;10.483200;42.223520
0;107.430378;28.524960;3.215360;10.483200;42.223520
0;107.440440;28.524960;3.215360;10.483200;42.223520
0;107.450501;28.524960;3.215360;10.483200;42.223520
0;107.460563;28.524960;3.215360;10.483200;42.223520
0;107.470625;28.524960;3.215360;10.483200;42.223520
0;107.480687;28.524960;3.215360;10.483200;42.223520
0;107.490749;28.524960;3.215360;10.483200;42.223520
0;107.500811;28.524960;3.215360;10.483200;42.223520
0;107.510873;28.524960;3.215360;10.483200;42.223520
0;107.520934;28.524960;3.215360;10.483200;42.223520
0;107.530996;28.524960;3.215360;10.483200;42.223520
0;107.541058;28.524960;3.215360;10.483200;42.223520
0;107.551120;28.524960;3.215360;10.483200;42.223520
0;107.561182;28.524960;3.215360;10.483200;42.223520
0;107.571244;28.524960;3.215360;10.483200;42.223520
0;107.581306;28.524960;3.215360;10.483200;42.223520
0;107.591367;28.524960;3.215360;10.483200;42.223520
0;107.601429;28.524960;3.215360;10.483200;42.223520
0;107.611491;28.524960;3.215360;10.483200;42.223520
0;107.621553;28.524960;3.215360;10.483200;42.223520
0;107.631615;28.524960;3.215360;10.483200;42.223520
0;107.641677;28.524960;3.215360;10.483200;42.223520
0;107.651738;28.524960;3.215360;10.483200;42.223520
0;107.661800;28.524960;3.215360;10.483200;42.223520
0;107.671862;28.524960;3.215360;10.483200;42.223520
0;107.681924;28.524960;3.215360;10.483200;42.223520
0;107.691986;28.524960;3.215360;10.483200;42.223520
0;107.702048;28.524960;3.215360;10.483200;42.223520
0;107.712110;28.524960;3.215360;10.483200;42.223520
0;107.722171;28.524960;3.215360;10.483200;42.223520
0;107.732233;28.524960;3.215360;10.483200;42.223520
0;107.742295;28.524960;3.215360;10.483200;42.223520
0;107.752357;28.524960;3.215360;10.483200;42.223520
0;107.762419;28.524960;3.215360;10.483200;42.223520
0;107.772481;28.524960;3.215360;10.483200;42.223520
0;107.782543;28.524960;3.215360;10.483200;42.223520
0;107.792604;28.524960;3.215360;10.483200;42.223520
0;107.802666;28.524960;3.215360;10.483200;42.223520
0;107.812728;28.524960;3.215360;10.483200;42.223520
0;107.822790;28.524960;3.215360;10.483200;42.223520
0;107.832852;28.926720;3.215360;10.483200;42.625280
0;107.842914;28.926720;3.215360;10.483200;42.625280
0;107.852976;28.926720;3.215360;10.483200;42.625280
0;107.863037;28.524960;3.215360;10.483200;42.223520
0;107.873099;28.926720;3.215360;10.483200;42.625280
0;107.883161;28.524960;3.215360;10.483200;42.223520
0;107.893223;28.926720;3.215360;10.483200;42.625280
0;107.903285;28.926720;3.215360;10.483200;42.625280
0;107.913347;28.926720;3.215360;10.483200;42.625280
0;107.923408;28.926720;3.215360;10.584000;42.726080
0;107.933470;28.926720;3.215360;10.483200;42.625280
0;107.943532;28.926720;3.215360;10.483200;42.625280
0;107.953594;28.926720;3.215360;10.584000;42.726080
0;107.963656;28.926720;3.215360;10.584000;42.726080
0;107.973718;28.926720;3.215360;10.584000;42.726080
