Set_id;Time;Line 8;Line 9;Line 10;Sum
0;68.641885;35.756640;2.814560;10.684800;49.256000
0;68.651965;36.158400;2.813440;10.684800;49.656640
0;68.662044;36.158400;2.813440;10.684800;49.656640
0;68.672124;36.158400;2.813440;10.684800;49.656640
0;68.682203;36.158400;2.813440;10.684800;49.656640
0;68.692283;36.560160;2.813440;10.684800;50.058400
0;68.702363;36.158400;2.813440;10.785600;49.757440
0;68.712442;36.158400;2.813440;10.785600;49.757440
0;68.722522;36.158400;2.813440;10.785600;49.757440
0;68.732601;36.158400;2.814560;10.684800;49.657760
0;68.742681;35.756640;2.814560;10.684800;49.256000
0;68.752760;35.756640;2.814560;10.684800;49.256000
0;68.762840;35.756640;2.814560;10.684800;49.256000
0;68.772920;36.158400;2.813440;10.684800;49.656640
0;68.782999;35.756640;2.814560;10.684800;49.256000
0;68.793079;36.158400;2.813440;10.684800;49.656640
0;68.803158;36.158400;2.813440;10.684800;49.656640
0;68.813238;36.158400;2.814560;10.684800;49.657760
0;68.823317;36.158400;2.813440;10.684800;49.656640
0;68.833397;36.158400;2.814560;10.684800;49.657760
0;68.843477;36.158400;2.814560;10.684800;49.657760
0;68.853556;35.756640;2.814560;10.684800;49.256000
0;68.863636;35.756640;2.814560;10.684800;49.256000
0;68.873715;36.158400;2.813440;10.684800;49.656640
0;68.883795;36.158400;2.813440;10.684800;49.656640
0;68.893874;36.158400;2.813440;10.684800;49.656640
0;68.903954;36.158400;2.813440;10.684800;49.656640
0;68.914034;36.560160;2.813440;10.684800;50.058400
0;68.924113;36.158400;2.813440;10.785600;49.757440
0;68.934193;36.158400;2.813440;10.785600;49.757440
0;68.944272;36.158400;2.813440;10.785600;49.757440
0;68.954352;36.158400;2.813440;10.785600;49.757440
0;68.964431;35.756640;2.814560;10.684800;49.256000
0;68.974511;36.158400;2.813440;10.684800;49.656640
0;68.984591;36.158400;2.813440;10.785600;49.757440
0;68.994670;36.158400;2.813440;10.785600;49.757440
0;69.004750;36.158400;2.813440;10.785600;49.757440
0;69.014829;36.560160;2.813440;10.785600;50.159200
0;69.024909;36.158400;2.813440;10.684800;49.656640
0;69.034989;36.158400;2.813440;10.684800;49.656640
0;69.045068;36.158400;2.813440;10.684800;49.656640
0;69.055148;36.158400;2.814560;10.684800;49.657760
0;69.065227;35.756640;2.814560;10.684800;49.256000
0;69.075307;35.756640;2.814560;10.684800;49.256000
0;69.085386;35.756640;2.814560;10.684800;49.256000
0;69.095466;35.756640;2.814560;10.684800;49.256000
0;69.105546;35.756640;2.813440;10.684800;49.254880
0;69.115625;35.756640;2.813440;10.684800;49.254880
0;69.125705;36.158400;2.813440;10.684800;49.656640
0;69.135784;36.158400;2.813440;10.684800;49.656640
0;69.145864;36.158400;2.813440;10.684800;49.656640
0;69.155943;36.158400;2.813440;10.785600;49.757440
0;69.166023;36.158400;2.813440;10.785600;49.757440
0;69.176103;36.158400;2.813440;10.785600;49.757440
0;69.186182;35.756640;2.814560;10.684800;49.256000
0;69.196262;35.756640;2.813440;10.684800;49.254880
0;69.206341;36.158400;2.813440;10.785600;49.757440
0;69.216421;36.158400;2.813440;10.785600;49.757440
0;69.226500;36.158400;2.813440;10.785600;49.757440
0;69.236580;36.560160;2.813440;10.785600;50.159200
0;69.246660;36.560160;2.813440;10.785600;50.159200
0;69.256739;36.158400;2.813440;10.785600;49.757440
0;69.266819;36.158400;2.813440;10.785600;49.757440
0;69.276898;36.158400;2.813440;10.785600;49.757440
0;69.286978;36.158400;2.813440;10.785600;49.757440
0;69.297057;35.756640;2.813440;10.684800;49.254880
0;69.307137;35.756640;2.813440;10.684800;49.254880
0;69.317217;36.158400;2.813440;10.684800;49.656640
0;69.327296;36.158400;2.813440;10.684800;49.656640
0;69.337376;35.756640;2.813440;10.684800;49.254880
0;69.347455;35.756640;2.813440;10.684800;49.254880
0;69.357535;36.158400;2.813440;10.684800;49.656640
0;69.367614;36.158400;2.813440;10.684800;49.656640
0;69.377694;36.158400;2.813440;10.684800;49.656640
0;69.387774;35.756640;2.813440;10.684800;49.254880
0;69.397853;35.756640;2.813440;10.785600;49.355680
0;69.407933;35.756640;2.813440;10.684800;49.254880
0;69.418012;35.756640;2.813440;10.684800;49.254880
0;69.428092;35.756640;2.813440;10.684800;49.254880
0;69.438171;35.756640;2.813440;10.684800;49.254880
0;69.448251;36.158400;2.813440;10.684800;49.656640
0;69.458331;36.158400;2.813440;10.785600;49.757440
0;69.468410;36.158400;2.813440;10.684800;49.656640
0;69.478490;36.158400;2.813440;10.785600;49.757440
0;69.488569;36.158400;2.813440;10.785600;49.757440
0;69.498649;36.158400;2.813440;10.785600;49.757440
0;69.508728;36.158400;2.813440;10.684800;49.656640
0;69.518808;36.158400;2.813440;10.785600;49.757440
0;69.528888;36.158400;2.813440;10.785600;49.757440
0;69.538967;36.158400;2.813440;10.785600;49.757440
0;69.549047;36.560160;2.813440;10.785600;50.159200
0;69.559126;36.545600;2.813440;10.785600;50.144640
0;69.569206;36.545600;2.813440;10.785600;50.144640
0;69.579285;36.560160;2.813440;10.785600;50.159200
0;69.589365;36.560160;2.813440;10.785600;50.159200
0;69.599445;36.560160;2.813440;10.785600;50.159200
0;69.609524;36.158400;2.813440;10.785600;49.757440
0;69.619604;36.158400;3.215360;10.785600;50.159360
0;69.629683;36.158400;2.813440;10.785600;49.757440
0;69.639763;36.158400;2.813440;10.785600;49.757440
0;69.649842;36.158400;2.813440;10.785600;49.757440
0;69.659922;36.158400;2.813440;10.785600;49.757440
0;69.670002;36.158400;2.813440;10.785600;49.757440
0;69.680081;36.158400;2.813440;10.785600;49.757440
0;69.690161;36.158400;2.813440;10.785600;49.757440
0;69.700240;36.158400;2.813440;10.785600;49.757440
0;69.710320;36.158400;2.813440;10.785600;49.757440
0;69.720399;36.158400;2.813440;10.785600;49.757440
0;69.730479;35.756640;2.813440;10.785600;49.355680
0;69.740559;36.158400;2.813440;10.785600;49.757440
0;69.750638;36.158400;2.813440;10.785600;49.757440
0;69.760718;36.158400;2.813440;10.785600;49.757440
0;69.770797;36.158400;2.813440;10.785600;49.757440
0;69.780877;36.545600;2.813440;10.785600;50.144640
0;69.790956;36.560160;2.813440;10.785600;50.159200
0;69.801036;36.158400;2.813440;10.785600;49.757440
0;69.811116;36.158400;2.813440;10.785600;49.757440
0;69.821195;36.158400;2.813440;10.785600;49.757440
0;69.831275;35.756640;2.813440;10.785600;49.355680
0;69.841354;35.756640;3.215360;10.785600;49.757600
0;69.851434;35.756640;2.813440;10.785600;49.355680
0;69.861513;36.158400;2.813440;10.785600;49.757440
0;69.871593;35.756640;2.813440;10.785600;49.355680
0;69.881673;36.158400;2.813440;10.785600;49.757440
0;69.891752;36.158400;2.813440;10.684800;49.656640
0;69.901832;36.158400;2.813440;10.785600;49.757440
0;69.911911;36.158400;2.813440;10.785600;49.757440
0;69.921991;36.158400;2.813440;10.785600;49.757440
0;69.932070;36.158400;2.813440;10.785600;49.757440
0;69.942150;36.158400;2.813440;10.785600;49.757440
0;69.952230;35.756640;2.813440;10.785600;49.355680
0;69.962309;36.158400;2.813440;10.785600;49.757440
0;69.972389;36.158400;2.813440;10.785600;49.757440
0;69.982468;36.158400;2.813440;10.785600;49.757440
0;69.992548;36.560160;2.813440;10.785600;50.159200
0;70.002627;36.560160;2.813440;10.785600;50.159200
0;70.012707;36.560160;2.813440;10.785600;50.159200
0;70.022787;36.158400;2.813440;10.785600;49.757440
0;70.032866;36.158400;2.813440;10.886400;49.858240
0;70.042946;36.158400;2.813440;10.785600;49.757440
0;70.053025;36.158400;2.813440;10.785600;49.757440
0;70.063105;36.560160;2.813440;10.785600;50.159200
0;70.073184;36.560160;2.813440;10.785600;50.159200
0;70.083264;36.560160;2.813440;10.886400;50.260000
0;70.093344;36.560160;2.813440;10.886400;50.260000
0;70.103423;36.961920;2.813440;10.886400;50.661760
0;70.113503;36.560160;2.813440;10.886400;50.260000
0;70.123582;36.560160;2.813440;10.886400;50.260000
0;70.133662;36.560160;2.813440;10.886400;50.260000
0;70.143741;36.560160;2.813440;10.785600;50.159200
0;70.153821;36.158400;3.215360;10.785600;50.159360
0;70.163901;36.560160;2.813440;10.785600;50.159200
0;70.173980;36.560160;2.813440;10.886400;50.260000
0;70.184060;36.560160;2.813440;10.785600;50.159200
0;70.194139;36.560160;2.813440;10.785600;50.159200
0;70.204219;36.560160;2.813440;10.785600;50.159200
0;70.214298;36.560160;2.813440;10.785600;50.159200
0;70.224378;36.560160;2.813440;10.785600;50.159200
0;70.234458;36.158400;2.813440;10.785600;49.757440
0;70.244537;36.158400;2.813440;10.785600;49.757440
0;70.254617;36.158400;2.813440;10.785600;49.757440
0;70.264696;36.158400;2.813440;10.785600;49.757440
0;70.274776;36.158400;2.813440;10.785600;49.757440
0;70.284855;36.158400;2.813440;10.785600;49.757440
0;70.294935;36.158400;2.813440;10.785600;49.757440
0;70.305015;36.560160;2.813440;10.886400;50.260000
0;70.315094;36.560160;2.813440;10.886400;50.260000
0;70.325174;36.560160;2.813440;10.886400;50.260000
0;70.335253;36.560160;2.813440;10.886400;50.260000
0;70.345333;36.158400;2.813440;10.886400;49.858240
0;70.355412;36.158400;2.813440;10.886400;49.858240
0;70.365492;36.158400;2.813440;10.785600;49.757440
0;70.375572;36.158400;2.813440;10.785600;49.757440
0;70.385651;36.158400;2.813440;10.785600;49.757440
0;70.395731;36.158400;2.813440;10.785600;49.757440
0;70.405810;36.158400;2.813440;10.785600;49.757440
0;70.415890;36.158400;2.813440;10.785600;49.757440
0;70.425969;36.560160;2.813440;10.785600;50.159200
0;70.436049;36.158400;2.813440;10.785600;49.757440
0;70.446129;36.158400;2.813440;10.785600;49.757440
0;70.456208;36.158400;2.813440;10.785600;49.757440
0;70.466288;36.158400;2.813440;10.785600;49.757440
0;70.476367;36.158400;2.813440;10.785600;49.757440
0;70.486447;35.756640;2.814560;10.785600;49.356800
0;70.496526;35.756640;2.813440;10.785600;49.355680
0;70.506606;36.158400;2.813440;10.785600;49.757440
0;70.516686;36.158400;2.813440;10.785600;49.757440
0;70.526765;36.158400;2.813440;10.785600;49.757440
0;70.536845;36.560160;2.813440;10.785600;50.159200
0;70.546924;36.560160;2.813440;10.886400;50.260000
0;70.557004;36.158400;2.813440;10.886400;49.858240
0;70.567083;36.158400;2.813440;10.886400;49.858240
0;70.577163;36.158400;2.813440;10.785600;49.757440
0;70.587243;36.158400;2.813440;10.785600;49.757440
0;70.597322;36.158400;2.813440;10.785600;49.757440
0;70.607402;36.158400;2.813440;10.785600;49.757440
0;70.617481;36.560160;2.813440;10.886400;50.260000
0;70.627561;36.560160;2.813440;10.886400;50.260000
0;70.637640;36.560160;2.813440;10.886400;50.260000
0;70.647720;36.560160;2.813440;10.886400;50.260000
0;70.657800;36.560160;2.813440;10.886400;50.260000
0;70.667879;36.560160;2.813440;10.886400;50.260000
0;70.677959;36.158400;2.813440;10.785600;49.757440
0;70.688038;36.158400;2.814560;10.785600;49.758560
0;70.698118;36.158400;2.814560;10.785600;49.758560
0;70.708197;36.158400;2.813440;10.785600;49.757440
0;70.718277;36.158400;2.813440;10.785600;49.757440
0;70.728357;36.158400;2.813440;10.785600;49.757440
0;70.738436;36.158400;2.813440;10.785600;49.757440
0;70.748516;36.158400;2.813440;10.785600;49.757440
0;70.758595;36.158400;2.813440;10.785600;49.757440
0;70.768675;36.158400;2.813440;10.785600;49.757440
0;70.778754;36.158400;2.813440;10.785600;49.757440
0;70.788834;36.158400;2.813440;10.785600;49.757440
0;70.798914;35.756640;2.814560;10.785600;49.356800
0;70.808993;35.756640;2.814560;10.785600;49.356800
0;70.819073;36.158400;2.813440;10.785600;49.757440
0;70.829152;36.158400;2.813440;10.785600;49.757440
0;70.839232;36.158400;2.813440;10.785600;49.757440
0;70.849311;36.158400;2.813440;10.785600;49.757440
0;70.859391;36.158400;2.813440;10.785600;49.757440
0;70.869471;36.158400;2.813440;10.785600;49.757440
0;70.879550;36.560160;2.813440;10.785600;50.159200
0;70.889630;36.560160;2.813440;10.785600;50.159200
0;70.899709;36.560160;2.813440;10.785600;50.159200
0;70.909789;36.560160;2.813440;10.785600;50.159200
0;70.919868;36.560160;2.813440;10.785600;50.159200
0;70.929948;36.158400;2.813440;10.785600;49.757440
0;70.940028;36.560160;2.813440;10.785600;50.159200
0;70.950107;36.560160;2.813440;10.785600;50.159200
0;70.960187;36.560160;2.813440;10.785600;50.159200
0;70.970266;36.560160;2.813440;10.785600;50.159200
0;70.980346;36.560160;2.813440;10.785600;50.159200
0;70.990425;36.961920;2.813440;10.785600;50.560960
0;71.000505;36.961920;2.813440;10.785600;50.560960
0;71.010585;36.961920;2.813440;10.785600;50.560960
0;71.020664;36.961920;2.813440;10.785600;50.560960
0;71.030744;36.961920;2.813440;10.785600;50.560960
0;71.040823;37.363680;2.813440;10.785600;50.962720
0;71.050903;37.363680;2.813440;10.785600;50.962720
0;71.060982;37.363680;2.813440;10.785600;50.962720
0;71.071062;37.765440;2.813440;10.785600;51.364480
0;71.081142;37.765440;2.813440;10.785600;51.364480
0;71.091221;37.765440;2.813440;10.785600;51.364480
0;71.101301;37.765440;2.813440;10.785600;51.364480
0;71.111380;38.167200;2.813440;10.886400;51.867040
0;71.121460;38.167200;2.813440;10.886400;51.867040
0;71.131539;38.167200;2.813440;10.785600;51.766240
0;71.141619;37.765440;2.813440;10.785600;51.364480
0;71.151699;38.167200;2.813440;10.785600;51.766240
0;71.161778;38.167200;2.813440;10.785600;51.766240
0;71.171858;38.167200;2.813440;10.785600;51.766240
0;71.181937;38.167200;2.813440;10.785600;51.766240
0;71.192017;38.167200;2.813440;10.785600;51.766240
0;71.202096;38.167200;2.813440;10.785600;51.766240
0;71.212176;38.167200;2.813440;10.785600;51.766240
0;71.222256;38.167200;2.813440;10.785600;51.766240
0;71.232335;38.568960;2.813440;10.785600;52.168000
0;71.242415;38.167200;2.813440;10.785600;51.766240
0;71.252494;38.568960;2.813440;10.785600;52.168000
0;71.262574;38.568960;2.411520;10.785600;51.766080
0;71.272653;38.568960;2.411520;10.785600;51.766080
0;71.282733;38.568960;2.411520;10.785600;51.766080
0;71.292813;38.568960;2.411520;10.785600;51.766080
0;71.302892;38.568960;2.411520;10.785600;51.766080
0;71.312972;38.568960;2.411520;10.785600;51.766080
0;71.323051;38.568960;2.411520;10.785600;51.766080
0;71.333131;38.568960;2.411520;10.785600;51.766080
0;71.343210;38.970720;2.411520;10.785600;52.167840
0;71.353290;38.568960;2.411520;10.785600;51.766080
0;71.363370;38.568960;2.411520;10.785600;51.766080
0;71.373449;38.970720;2.411520;10.785600;52.167840
0;71.383529;38.970720;2.411520;10.785600;52.167840
0;71.393608;38.970720;2.411520;10.785600;52.167840
0;71.403688;38.970720;2.411520;10.785600;52.167840
0;71.413767;38.970720;2.411520;10.785600;52.167840
0;71.423847;39.372480;2.411520;10.785600;52.569600
0;71.433927;39.372480;2.411520;10.886400;52.670400
0;71.444006;39.372480;2.411520;10.886400;52.670400
0;71.454086;39.372480;2.411520;10.886400;52.670400
0;71.464165;39.372480;2.411520;10.886400;52.670400
0;71.474245;39.372480;2.411520;10.886400;52.670400
0;71.484324;39.372480;2.411520;10.886400;52.670400
0;71.494404;39.372480;2.411520;10.785600;52.569600
0;71.504484;39.372480;2.411520;10.886400;52.670400
0;71.514563;39.372480;2.411520;10.886400;52.670400
0;71.524643;38.970720;2.411520;10.785600;52.167840
0;71.534722;39.372480;2.411520;10.785600;52.569600
0;71.544802;38.970720;2.411520;10.785600;52.167840
0;71.554881;39.372480;2.411520;10.785600;52.569600
0;71.564961;38.986240;2.412480;10.785600;52.184320
0;71.575041;38.970720;2.411520;10.785600;52.167840
0;71.585120;39.372480;2.411520;10.785600;52.569600
0;71.595200;38.970720;2.411520;10.785600;52.167840
0;71.605279;39.372480;2.411520;10.785600;52.569600
0;71.615359;39.372480;2.411520;10.785600;52.569600
0;71.625439;39.372480;2.411520;10.785600;52.569600
0;71.635518;39.372480;2.411520;10.785600;52.569600
0;71.645598;38.970720;2.411520;10.785600;52.167840
0;71.655677;39.372480;2.411520;10.785600;52.569600
0;71.665757;38.970720;2.411520;10.785600;52.167840
0;71.675836;38.970720;2.411520;10.785600;52.167840
0;71.685916;38.986240;2.411520;10.785600;52.183360
0;71.695996;38.970720;2.411520;10.785600;52.167840
0;71.706075;38.970720;2.411520;10.785600;52.167840
0;71.716155;39.372480;2.411520;10.785600;52.569600
0;71.726234;39.372480;2.411520;10.785600;52.569600
0;71.736314;39.372480;2.411520;10.785600;52.569600
0;71.746393;39.372480;2.411520;10.886400;52.670400
0;71.756473;39.774240;2.411520;10.886400;53.072160
0;71.766553;39.372480;2.411520;10.785600;52.569600
0;71.776632;39.774240;2.411520;10.886400;53.072160
0;71.786712;39.774240;2.411520;10.886400;53.072160
0;71.796791;39.774240;2.411520;10.886400;53.072160
0;71.806871;39.774240;2.411520;10.886400;53.072160
0;71.816950;39.774240;2.411520;10.886400;53.072160
0;71.827030;39.774240;2.411520;10.886400;53.072160
0;71.837110;39.774240;2.411520;10.886400;53.072160
0;71.847189;39.774240;2.411520;10.785600;52.971360
0;71.857269;39.774240;2.411520;10.886400;53.072160
0;71.867348;39.372480;2.411520;10.785600;52.569600
0;71.877428;39.372480;2.411520;10.785600;52.569600
0;71.887507;39.372480;2.412480;10.785600;52.570560
0;71.897587;39.372480;2.411520;10.785600;52.569600
0;71.907667;39.372480;2.412480;10.785600;52.570560
0;71.917746;39.372480;2.411520;10.785600;52.569600
0;71.927826;39.774240;2.411520;10.886400;53.072160
0;71.937905;39.372480;2.411520;10.785600;52.569600
0;71.947985;39.774240;2.411520;10.886400;53.072160
0;71.958064;39.774240;2.411520;10.886400;53.072160
0;71.968144;39.774240;2.411520;10.785600;52.971360
0;71.978224;39.372480;2.411520;10.785600;52.569600
0;71.988303;39.372480;2.411520;10.785600;52.569600
0;71.998383;39.774240;2.412480;10.886400;53.073120
0;72.008462;39.372480;2.412480;10.785600;52.570560
0;72.018542;39.372480;2.412480;10.785600;52.570560
0;72.028621;39.372480;2.412480;10.785600;52.570560
0;72.038701;39.372480;2.412480;10.785600;52.570560
0;72.048781;38.970720;2.412480;10.785600;52.168800
0;72.058860;39.372480;2.412480;10.785600;52.570560
0;72.068940;39.372480;2.412480;10.785600;52.570560
0;72.079019;39.372480;2.412480;10.785600;52.570560
0;72.089099;39.372480;2.411520;10.785600;52.569600
0;72.099178;39.372480;2.411520;10.785600;52.569600
0;72.109258;39.372480;2.411520;10.785600;52.569600
0;72.119338;39.774240;2.411520;10.785600;52.971360
0;72.129417;39.774240;2.411520;10.886400;53.072160
0;72.139497;39.774240;2.411520;10.886400;53.072160
0;72.149576;39.774240;2.411520;10.886400;53.072160
0;72.159656;39.774240;2.411520;10.886400;53.072160
0;72.169735;39.774240;2.411520;10.785600;52.971360
0;72.179815;39.372480;2.412480;10.785600;52.570560
0;72.189895;39.774240;2.411520;10.785600;52.971360
0;72.199974;39.774240;2.411520;10.886400;53.072160
0;72.210054;39.372480;2.412480;10.785600;52.570560
0;72.220133;39.372480;2.412480;10.785600;52.570560
0;72.230213;39.372480;2.412480;10.785600;52.570560
0;72.240292;39.774240;2.412480;10.785600;52.972320
0;72.250372;39.372480;2.412480;10.785600;52.570560
0;72.260452;39.774240;2.411520;10.785600;52.971360
0;72.270531;39.774240;2.411520;10.785600;52.971360
0;72.280611;39.774240;2.411520;10.886400;53.072160
0;72.290690;39.774240;2.411520;10.886400;53.072160
0;72.300770;39.774240;2.411520;10.785600;52.971360
0;72.310849;39.774240;2.411520;10.785600;52.971360
0;72.320929;39.774240;2.411520;10.785600;52.971360
0;72.331009;39.774240;2.411520;10.886400;53.072160
0;72.341088;39.372480;2.412480;10.785600;52.570560
0;72.351168;39.372480;2.412480;10.785600;52.570560
0;72.361247;39.372480;2.412480;10.785600;52.570560
0;72.371327;39.774240;2.412480;10.785600;52.972320
0;72.381406;39.372480;2.412480;10.785600;52.570560
0;72.391486;39.372480;2.412480;10.785600;52.570560
0;72.401566;39.372480;2.412480;10.785600;52.570560
0;72.411645;39.372480;2.412480;10.785600;52.570560
0;72.421725;39.774240;2.411520;10.785600;52.971360
0;72.431804;39.774240;2.411520;10.886400;53.072160
0;72.441884;39.774240;2.411520;10.785600;52.971360
0;72.451963;39.774240;2.411520;10.886400;53.072160
0;72.462043;39.774240;2.411520;10.886400;53.072160
0;72.472123;39.774240;2.411520;10.886400;53.072160
0;72.482202;39.774240;2.411520;10.886400;53.072160
0;72.492282;39.774240;2.411520;10.886400;53.072160
0;72.502361;39.774240;2.411520;10.785600;52.971360
0;72.512441;39.774240;2.412480;10.785600;52.972320
0;72.522520;39.774240;2.411520;10.785600;52.971360
0;72.532600;39.774240;2.412480;10.785600;52.972320
0;72.542680;39.774240;2.412480;10.785600;52.972320
0;72.552759;39.774240;2.412480;10.785600;52.972320
0;72.562839;39.774240;2.411520;10.785600;52.971360
0;72.572918;39.774240;2.412480;10.785600;52.972320
0;72.582998;39.774240;2.412480;10.785600;52.972320
0;72.593077;39.774240;2.412480;10.785600;52.972320
0;72.603157;39.774240;2.412480;10.785600;52.972320
0;72.613237;39.774240;2.411520;10.785600;52.971360
0;72.623316;39.774240;2.411520;10.886400;53.072160
0;72.633396;39.774240;2.412480;10.785600;52.972320
0;72.643475;39.774240;2.411520;10.785600;52.971360
0;72.653555;39.774240;2.411520;10.785600;52.971360
0;72.663634;39.774240;2.411520;10.785600;52.971360
0;72.673714;40.176000;2.411520;10.886400;53.473920
0;72.683794;40.176000;2.411520;10.886400;53.473920
0;72.693873;39.774240;2.411520;10.785600;52.971360
0;72.703953;39.774240;2.412480;10.785600;52.972320
0;72.714032;39.774240;2.412480;10.785600;52.972320
0;72.724112;39.774240;2.412480;10.785600;52.972320
0;72.734191;39.774240;2.412480;10.785600;52.972320
0;72.744271;39.774240;2.412480;10.785600;52.972320
0;72.754351;39.774240;2.412480;10.785600;52.972320
0;72.764430;39.774240;2.412480;10.785600;52.972320
0;72.774510;39.774240;2.412480;10.785600;52.972320
0;72.784589;39.774240;2.411520;10.785600;52.971360
0;72.794669;39.774240;2.412480;10.785600;52.972320
0;72.804748;39.774240;2.412480;10.785600;52.972320
0;72.814828;39.774240;2.411520;10.785600;52.971360
0;72.824908;39.774240;2.412480;10.785600;52.972320
0;72.834987;39.372480;2.412480;10.785600;52.570560
0;72.845067;39.372480;2.412480;10.785600;52.570560
0;72.855146;39.774240;2.412480;10.785600;52.972320
0;72.865226;39.372480;2.412480;10.785600;52.570560
0;72.875305;39.372480;2.412480;10.785600;52.570560
0;72.885385;39.372480;2.412480;10.785600;52.570560
0;72.895465;39.774240;2.412480;10.684800;52.871520
0;72.905544;39.774240;2.412480;10.785600;52.972320
0;72.915624;39.774240;2.412480;10.785600;52.972320
0;72.925703;39.774240;2.412480;10.785600;52.972320
0;72.935783;39.774240;2.412480;10.785600;52.972320
0;72.945862;39.774240;2.412480;10.785600;52.972320
0;72.955942;39.774240;2.412480;10.785600;52.972320
0;72.966022;39.774240;2.412480;10.785600;52.972320
0;72.976101;39.774240;2.412480;10.785600;52.972320
0;72.986181;39.774240;2.412480;10.785600;52.972320
0;72.996260;39.774240;2.411520;10.785600;52.971360
0;73.006340;40.160000;2.411520;10.785600;53.357120
0;73.016419;39.774240;2.412480;10.785600;52.972320
0;73.026499;39.774240;2.412480;10.785600;52.972320
0;73.036579;39.774240;2.412480;10.785600;52.972320
0;73.046658;39.774240;2.412480;10.785600;52.972320
0;73.056738;39.774240;2.412480;10.785600;52.972320
0;73.066817;39.774240;2.412480;10.785600;52.972320
0;73.076897;39.774240;2.412480;10.785600;52.972320
0;73.086976;39.774240;2.412480;10.785600;52.972320
0;73.097056;39.774240;2.412480;10.785600;52.972320
0;73.107136;39.774240;2.412480;10.785600;52.972320
0;73.117215;39.774240;2.412480;10.785600;52.972320
0;73.127295;39.774240;2.411520;10.785600;52.971360
0;73.137374;40.176000;2.411520;10.785600;53.373120
0;73.147454;40.176000;2.411520;10.785600;53.373120
0;73.157533;39.774240;2.412480;10.785600;52.972320
0;73.167613;40.176000;2.411520;10.785600;53.373120
0;73.177693;39.774240;2.412480;10.785600;52.972320
0;73.187772;39.774240;2.412480;10.785600;52.972320
0;73.197852;39.774240;2.412480;10.785600;52.972320
0;73.207931;39.774240;2.412480;10.785600;52.972320
0;73.218011;39.372480;2.412480;10.684800;52.469760
0;73.228090;39.774240;2.412480;10.785600;52.972320
0;73.238170;39.774240;2.412480;10.785600;52.972320
0;73.248250;39.774240;2.412480;10.785600;52.972320
0;73.258329;39.774240;2.412480;10.785600;52.972320
0;73.268409;39.774240;2.412480;10.785600;52.972320
0;73.278488;39.774240;2.412480;10.785600;52.972320
0;73.288568;39.774240;2.412480;10.785600;52.972320
0;73.298647;39.774240;2.412480;10.785600;52.972320
0;73.308727;39.774240;2.411520;10.785600;52.971360
0;73.318807;40.176000;2.411520;10.785600;53.373120
0;73.328886;40.176000;2.412480;10.785600;53.374080
0;73.338966;39.774240;2.412480;10.785600;52.972320
0;73.349045;39.774240;2.412480;10.785600;52.972320
0;73.359125;39.774240;2.412480;10.785600;52.972320
0;73.369204;39.774240;2.412480;10.785600;52.972320
0;73.379284;39.774240;2.412480;10.785600;52.972320
0;73.389364;39.774240;2.412480;10.785600;52.972320
0;73.399443;39.774240;2.412480;10.785600;52.972320
0;73.409523;39.774240;2.412480;10.785600;52.972320
0;73.419602;39.774240;2.411520;10.785600;52.971360
0;73.429682;39.774240;2.412480;10.785600;52.972320
0;73.439761;40.176000;2.411520;10.785600;53.373120
0;73.449841;40.176000;2.411520;10.785600;53.373120
0;73.459921;40.176000;2.411520;10.785600;53.373120
0;73.470000;39.774240;2.411520;10.785600;52.971360
0;73.480080;40.176000;2.411520;10.785600;53.373120
0;73.490159;39.774240;2.411520;10.785600;52.971360
0;73.500239;39.774240;2.411520;10.785600;52.971360
0;73.510318;39.774240;2.411520;10.785600;52.971360
0;73.520398;40.176000;2.411520;10.785600;53.373120
0;73.530478;39.774240;2.411520;10.785600;52.971360
0;73.540557;40.176000;2.411520;10.785600;53.373120
0;73.550637;40.176000;2.411520;10.785600;53.373120
0;73.560716;40.176000;2.411520;10.785600;53.373120
0;73.570796;40.176000;2.411520;10.785600;53.373120
0;73.580875;40.176000;2.411520;10.785600;53.373120
0;73.590955;40.176000;2.411520;10.785600;53.373120
0;73.601035;40.176000;2.411520;10.785600;53.373120
0;73.611114;40.176000;2.411520;10.785600;53.373120
0;73.621194;40.176000;2.411520;10.785600;53.373120
0;73.631273;40.577760;2.411520;10.785600;53.774880
0;73.641353;40.176000;2.411520;10.785600;53.373120
0;73.651432;40.176000;2.412480;10.785600;53.374080
0;73.661512;40.176000;2.411520;10.785600;53.373120
0;73.671592;40.176000;2.412480;10.785600;53.374080
0;73.681671;40.176000;2.412480;10.785600;53.374080
0;73.691751;39.774240;2.412480;10.785600;52.972320
0;73.701830;40.176000;2.412480;10.785600;53.374080
0;73.711910;40.176000;2.412480;10.785600;53.374080
0;73.721989;40.176000;2.412480;10.785600;53.374080
0;73.732069;40.176000;2.412480;10.785600;53.374080
0;73.742149;40.176000;2.411520;10.785600;53.373120
0;73.752228;40.176000;2.411520;10.785600;53.373120
0;73.762308;40.176000;2.411520;10.785600;53.373120
0;73.772387;40.176000;2.411520;10.785600;53.373120
0;73.782467;40.176000;2.411520;10.785600;53.373120
0;73.792546;40.176000;2.411520;10.785600;53.373120
0;73.802626;40.176000;2.411520;10.785600;53.373120
0;73.812706;40.176000;2.411520;10.785600;53.373120
0;73.822785;40.176000;2.411520;10.785600;53.373120
0;73.832865;40.176000;2.412480;10.785600;53.374080
0;73.842944;40.176000;2.411520;10.785600;53.373120
