Set_id;Time;Line 8;Line 9;Line 10;Sum
0;93.739156;8.436960;3.617280;4.414080;16.468320
0;93.749227;8.436960;3.617280;4.414080;16.468320
0;93.759297;8.035200;3.617280;4.414080;16.066560
0;93.769368;8.035200;3.617280;4.313760;15.966240
0;93.779439;8.035200;3.617280;4.313760;15.966240
0;93.789510;8.035200;3.617280;4.313760;15.966240
0;93.799581;8.035200;3.617280;4.313760;15.966240
0;93.809652;7.633440;3.617280;4.213440;15.464160
0;93.819722;7.633440;3.617280;4.213440;15.464160
0;93.829793;7.633440;3.617280;4.213440;15.464160
0;93.839864;7.633440;3.617280;4.213440;15.464160
0;93.849935;7.633440;3.617280;4.213440;15.464160
0;93.860006;7.633440;3.617280;4.113120;15.363840
0;93.870076;7.231680;3.617280;4.113120;14.962080
0;93.880147;7.231680;3.617280;4.113120;14.962080
0;93.890218;7.231680;3.617280;4.113120;14.962080
0;93.900289;7.231680;3.617280;4.113120;14.962080
0;93.910360;7.231680;3.617280;4.012800;14.861760
0;93.920430;7.231680;3.617280;4.012800;14.861760
0;93.930501;7.231680;3.615840;4.012800;14.860320
0;93.940572;6.829920;3.615840;4.012800;14.458560
0;93.950643;6.829920;3.615840;4.012800;14.458560
0;93.960714;6.829920;3.615840;4.012800;14.458560
0;93.970785;6.829920;3.615840;4.012800;14.458560
0;93.980855;6.829920;3.615840;3.912480;14.358240
0;93.990926;6.829920;3.615840;3.912480;14.358240
0;94.000997;6.829920;3.615840;3.912480;14.358240
0;94.011068;6.829920;3.615840;4.012800;14.458560
0;94.021139;7.228800;3.615840;4.113120;14.957760
0;94.031209;7.630400;3.614400;4.213440;15.458240
0;94.041280;8.028800;3.614400;4.414080;16.057280
0;94.051351;8.430240;3.614400;4.514400;16.559040
0;94.061422;8.433600;3.614400;4.414080;16.462080
0;94.071493;8.433600;3.614400;4.414080;16.462080
0;94.081564;8.032000;3.615840;4.414080;16.061920
0;94.091634;8.032000;3.615840;4.414080;16.061920
0;94.101705;8.032000;3.615840;4.313760;15.961600
0;94.111776;8.035200;3.615840;4.313760;15.964800
0;94.121847;8.035200;3.615840;4.313760;15.964800
0;94.131918;7.633440;3.615840;4.313760;15.563040
0;94.141988;7.633440;3.615840;4.213440;15.462720
0;94.152059;7.633440;3.615840;4.213440;15.462720
0;94.162130;7.633440;3.615840;4.213440;15.462720
0;94.172201;7.633440;3.617280;4.213440;15.464160
0;94.182272;7.633440;3.617280;4.213440;15.464160
0;94.192343;7.231680;3.617280;4.113120;14.962080
0;94.202413;7.231680;3.617280;4.113120;14.962080
0;94.212484;7.231680;3.617280;4.113120;14.962080
0;94.222555;7.231680;3.617280;4.113120;14.962080
0;94.232626;7.231680;3.617280;4.113120;14.962080
0;94.242697;7.231680;3.617280;4.012800;14.861760
0;94.252767;7.231680;3.617280;4.012800;14.861760
0;94.262838;6.829920;3.617280;4.012800;14.460000
0;94.272909;6.829920;3.617280;4.012800;14.460000
0;94.282980;6.829920;3.617280;4.012800;14.460000
0;94.293051;6.829920;3.617280;4.012800;14.460000
0;94.303122;6.829920;3.617280;3.912480;14.359680
0;94.313192;6.829920;3.617280;3.912480;14.359680
0;94.323263;6.829920;3.615840;3.912480;14.358240
0;94.333334;6.829920;3.615840;3.912480;14.358240
0;94.343405;6.428160;3.615840;3.912480;13.956480
0;94.353476;6.428160;3.615840;3.912480;13.956480
0;94.363546;6.428160;3.615840;3.912480;13.956480
0;94.373617;6.428160;3.615840;3.812160;13.856160
0;94.383688;6.428160;3.615840;3.812160;13.856160
0;94.393759;6.428160;3.615840;3.912480;13.956480
0;94.403830;6.827200;3.615840;4.012800;14.455840
0;94.413900;7.228800;3.614400;4.113120;14.956320
0;94.423971;8.028800;3.614400;4.313760;15.956960
0;94.434042;8.028800;3.614400;4.414080;16.057280
0;94.444113;8.032000;3.614400;4.414080;16.060480
0;94.454184;8.032000;3.614400;4.313760;15.960160
0;94.464255;8.433600;3.614400;4.414080;16.462080
0;94.474325;8.831680;3.614400;4.614720;17.060800
0;94.484396;9.233120;3.614400;4.722560;17.570080
0;94.494467;9.634560;3.612960;4.823040;18.070560
0;94.504538;9.634560;3.614400;4.823040;18.072000
0;94.514609;9.638400;3.614400;4.823040;18.075840
0;94.524679;9.236800;3.614400;4.722560;17.573760
0;94.534750;9.236800;3.615840;4.722560;17.575200
0;94.544821;9.236800;3.615840;4.722560;17.575200
0;94.554892;8.838720;3.615840;4.614720;17.069280
0;94.564963;8.838720;3.615840;4.614720;17.069280
0;94.575034;8.838720;3.615840;4.614720;17.069280
0;94.585104;8.838720;3.617280;4.514400;16.970400
0;94.595175;8.436960;3.617280;4.514400;16.568640
0;94.605246;8.436960;3.617280;4.514400;16.568640
0;94.615317;8.436960;3.617280;4.514400;16.568640
0;94.625388;8.436960;3.617280;4.414080;16.468320
0;94.635458;8.436960;3.617280;4.414080;16.468320
0;94.645529;8.035200;3.617280;4.414080;16.066560
0;94.655600;8.035200;3.617280;4.414080;16.066560
0;94.665671;8.035200;3.617280;4.313760;15.966240
0;94.675742;8.035200;3.617280;4.313760;15.966240
0;94.685813;8.035200;3.617280;4.313760;15.966240
0;94.695883;7.633440;3.617280;4.313760;15.564480
0;94.705954;7.633440;3.617280;4.213440;15.464160
0;94.716025;7.633440;3.617280;4.213440;15.464160
0;94.726096;7.633440;3.617280;4.213440;15.464160
0;94.736167;7.633440;3.617280;4.213440;15.464160
0;94.746237;7.633440;3.617280;4.113120;15.363840
0;94.756308;7.231680;3.617280;4.113120;14.962080
0;94.766379;7.231680;3.617280;4.113120;14.962080
0;94.776450;7.231680;3.617280;4.113120;14.962080
0;94.786521;7.231680;3.617280;4.113120;14.962080
0;94.796591;7.231680;3.617280;4.113120;14.962080
0;94.806662;7.231680;3.617280;4.012800;14.861760
0;94.816733;7.231680;3.617280;4.012800;14.861760
0;94.826804;6.829920;3.617280;4.012800;14.460000
0;94.836875;6.829920;3.617280;4.012800;14.460000
0;94.846946;6.829920;3.617280;4.012800;14.460000
0;94.857016;6.829920;3.617280;4.012800;14.460000
0;94.867087;6.829920;3.617280;3.912480;14.359680
0;94.877158;6.829920;3.617280;3.912480;14.359680
0;94.887229;6.829920;3.617280;3.912480;14.359680
0;94.897300;6.829920;3.615840;3.912480;14.358240
0;94.907370;6.428160;3.615840;3.912480;13.956480
0;94.917441;6.428160;3.615840;3.912480;13.956480
0;94.927512;6.428160;3.615840;3.812160;13.856160
0;94.937583;6.428160;3.615840;3.812160;13.856160
0;94.947654;6.428160;3.615840;3.812160;13.856160
0;94.957725;6.428160;3.615840;3.812160;13.856160
0;94.967795;6.428160;3.615840;3.812160;13.856160
0;94.977866;6.428160;3.615840;3.812160;13.856160
0;94.987937;6.428160;3.615840;3.812160;13.856160
0;94.998008;6.428160;3.615840;3.812160;13.856160
0;95.008079;6.026400;3.615840;3.812160;13.454400
0;95.018149;6.026400;3.615840;3.711840;13.354080
0;95.028220;6.026400;3.615840;3.711840;13.354080
0;95.038291;6.026400;3.615840;3.711840;13.354080
0;95.048362;6.026400;3.615840;3.711840;13.354080
0;95.058433;6.026400;3.615840;3.711840;13.354080
0;95.068504;6.026400;3.615840;3.711840;13.354080
0;95.078574;6.026400;3.615840;3.711840;13.354080
0;95.088645;6.026400;3.615840;3.711840;13.354080
0;95.098716;6.026400;3.615840;3.711840;13.354080
0;95.108787;6.026400;3.615840;3.711840;13.354080
0;95.118858;6.026400;3.615840;3.611520;13.253760
0;95.128928;6.026400;3.615840;3.611520;13.253760
0;95.138999;6.026400;3.615840;3.611520;13.253760
0;95.149070;5.624640;3.615840;3.611520;12.852000
0;95.159141;5.624640;3.615840;3.611520;12.852000
0;95.169212;5.624640;3.615840;3.611520;12.852000
0;95.179283;5.624640;3.615840;3.611520;12.852000
0;95.189353;5.624640;3.615840;3.611520;12.852000
0;95.199424;5.624640;3.615840;3.611520;12.852000
0;95.209495;5.624640;3.615840;3.611520;12.852000
0;95.219566;5.624640;3.615840;3.611520;12.852000
0;95.229637;5.624640;3.615840;3.611520;12.852000
0;95.239707;5.624640;3.615840;3.611520;12.852000
0;95.249778;5.624640;3.615840;3.611520;12.852000
0;95.259849;5.624640;3.615840;3.511200;12.751680
0;95.269920;5.624640;3.615840;3.511200;12.751680
0;95.279991;5.624640;3.615840;3.511200;12.751680
0;95.290061;6.024000;3.615840;3.711840;13.351680
0;95.300132;6.024000;3.614400;3.812160;13.450560
0;95.310203;6.824480;3.614400;3.912480;14.351360
0;95.320274;7.225920;3.614400;4.113120;14.953440
0;95.330345;7.225920;3.614400;4.113120;14.953440
0;95.340416;7.225920;3.614400;4.113120;14.953440
0;95.350486;7.228800;3.614400;4.113120;14.956320
0;95.360557;7.228800;3.614400;4.113120;14.956320
0;95.370628;7.228800;3.615840;4.012800;14.857440
0;95.380699;7.228800;3.615840;4.012800;14.857440
0;95.390770;7.228800;3.615840;4.012800;14.857440
0;95.400840;6.827200;3.615840;4.012800;14.455840
0;95.410911;7.228800;3.615840;4.113120;14.957760
0;95.420982;7.630400;3.614400;4.313760;15.558560
0;95.431053;8.430240;3.614400;4.414080;16.458720
0;95.441124;8.831680;3.614400;4.514400;16.960480
0;95.451195;8.831680;3.614400;4.514400;16.960480
0;95.461265;8.433600;3.614400;4.514400;16.562400
0;95.471336;8.433600;3.614400;4.514400;16.562400
0;95.481407;8.433600;3.615840;4.414080;16.463520
0;95.491478;8.433600;3.615840;4.414080;16.463520
0;95.501549;8.032000;3.615840;4.414080;16.061920
0;95.511619;8.032000;3.615840;4.313760;15.961600
0;95.521690;8.032000;3.615840;4.414080;16.061920
0;95.531761;8.433600;3.615840;4.514400;16.563840
0;95.541832;8.835200;3.614400;4.622080;17.071680
0;95.551903;9.233120;3.614400;4.722560;17.570080
0;95.561974;9.634560;3.614400;4.823040;18.072000
0;95.572044;9.634560;3.614400;4.823040;18.072000
0;95.582115;9.638400;3.614400;4.823040;18.075840
0;95.592186;9.236800;3.615840;4.722560;17.575200
0;95.602257;9.236800;3.615840;4.722560;17.575200
0;95.612328;9.236800;3.615840;4.722560;17.575200
0;95.622398;9.240480;3.615840;4.622080;17.478400
0;95.632469;8.838720;3.615840;4.622080;17.076640
0;95.642540;8.838720;3.615840;4.622080;17.076640
0;95.652611;8.838720;3.615840;4.514400;16.968960
0;95.662682;8.838720;3.617280;4.514400;16.970400
0;95.672752;8.436960;3.617280;4.514400;16.568640
0;95.682823;8.436960;3.617280;4.514400;16.568640
0;95.692894;8.436960;3.617280;4.414080;16.468320
0;95.702965;8.436960;3.617280;4.414080;16.468320
0;95.713036;8.035200;3.617280;4.414080;16.066560
0;95.723107;8.035200;3.617280;4.313760;15.966240
0;95.733177;8.035200;3.617280;4.313760;15.966240
0;95.743248;8.035200;3.617280;4.313760;15.966240
0;95.753319;8.035200;3.617280;4.313760;15.966240
0;95.763390;8.035200;3.617280;4.313760;15.966240
0;95.773461;7.633440;3.617280;4.213440;15.464160
0;95.783531;7.633440;3.617280;4.213440;15.464160
0;95.793602;7.633440;3.617280;4.213440;15.464160
0;95.803673;7.633440;3.617280;4.213440;15.464160
0;95.813744;7.633440;3.617280;4.113120;15.363840
0;95.823815;7.231680;3.617280;4.113120;14.962080
0;95.833886;7.231680;3.617280;4.113120;14.962080
0;95.843956;7.231680;3.615840;4.113120;14.960640
0;95.854027;7.231680;3.615840;4.113120;14.960640
0;95.864098;7.231680;3.615840;4.012800;14.860320
0;95.874169;7.231680;3.615840;4.012800;14.860320
0;95.884240;7.231680;3.615840;4.012800;14.860320
0;95.894310;6.829920;3.615840;4.012800;14.458560
0;95.904381;6.829920;3.615840;4.012800;14.458560
0;95.914452;6.829920;3.615840;4.012800;14.458560
0;95.924523;7.228800;3.615840;4.113120;14.957760
0;95.934594;7.630400;3.614400;4.313760;15.558560
0;95.944665;8.028800;3.614400;4.414080;16.057280
0;95.954735;8.831680;3.614400;4.514400;16.960480
0;95.964806;8.430240;3.614400;4.514400;16.559040
0;95.974877;8.430240;3.614400;4.514400;16.559040
0;95.984948;8.831680;3.614400;4.614720;17.060800
0;95.995019;9.233120;3.614400;4.722560;17.570080
0;96.005089;9.634560;3.612960;4.923520;18.171040
0;96.015160;10.036000;3.612960;5.024000;18.672960
0;96.025231;10.036000;3.614400;4.923520;18.573920
0;96.035302;10.036000;3.614400;4.923520;18.573920
0;96.045373;9.638400;3.614400;4.923520;18.176320
0;96.055444;9.638400;3.615840;4.823040;18.077280
0;96.065514;9.638400;3.615840;4.823040;18.077280
0;96.075585;9.236800;3.615840;4.722560;17.575200
0;96.085656;9.240480;3.615840;4.722560;17.578880
0;96.095727;9.240480;3.615840;4.722560;17.578880
0;96.105798;9.240480;3.615840;4.823040;17.679360
0;96.115868;9.638400;3.615840;4.823040;18.077280
0;96.125939;10.040000;3.614400;5.024000;18.678400
0;96.136010;10.437440;3.614400;5.124480;19.176320
0;96.146081;10.437440;3.614400;5.124480;19.176320
0;96.156152;10.441600;3.614400;5.124480;19.180480
0;96.166222;10.441600;3.615840;5.024000;19.081440
0;96.176293;10.040000;3.615840;5.024000;18.679840
0;96.186364;10.040000;3.615840;5.024000;18.679840
0;96.196435;10.044000;3.615840;4.923520;18.583360
0;96.206506;9.642240;3.615840;4.923520;18.181600
0;96.216577;10.044000;3.615840;4.923520;18.583360
0;96.226647;10.040000;3.615840;5.024000;18.679840
0;96.236718;10.441600;3.614400;5.124480;19.180480
0;96.246789;10.843200;3.614400;5.224960;19.682560
0;96.256860;11.240320;3.614400;5.325440;20.180160
0;96.266931;10.843200;3.614400;5.325440;19.783040
0;96.277001;10.843200;3.615840;5.224960;19.684000
0;96.287072;10.843200;3.615840;5.224960;19.684000
0;96.297143;10.441600;3.615840;5.124480;19.181920
0;96.307214;10.445760;3.615840;5.124480;19.186080
0;96.317285;10.445760;3.615840;5.024000;19.085600
0;96.327356;10.044000;3.615840;5.024000;18.683840
0;96.337426;10.044000;3.617280;5.024000;18.685280
0;96.347497;10.044000;3.617280;4.923520;18.584800
0;96.357568;9.642240;3.617280;4.923520;18.183040
0;96.367639;9.642240;3.617280;4.823040;18.082560
0;96.377710;9.642240;3.617280;4.823040;18.082560
0;96.387780;9.642240;3.617280;4.823040;18.082560
0;96.397851;9.240480;3.617280;4.722560;17.580320
0;96.407922;9.240480;3.617280;4.722560;17.580320
0;96.417993;9.240480;3.617280;4.722560;17.580320
0;96.428064;8.838720;3.617280;4.614720;17.070720
0;96.438135;8.838720;3.617280;4.614720;17.070720
0;96.448205;8.838720;3.617280;4.614720;17.070720
0;96.458276;8.838720;3.617280;4.514400;16.970400
0;96.468347;8.436960;3.617280;4.514400;16.568640
0;96.478418;8.436960;3.617280;4.514400;16.568640
0;96.488489;8.436960;3.617280;4.514400;16.568640
0;96.498559;8.436960;3.617280;4.414080;16.468320
0;96.508630;8.436960;3.617280;4.414080;16.468320
0;96.518701;8.035200;3.617280;4.414080;16.066560
0;96.528772;8.035200;3.617280;4.313760;15.966240
0;96.538843;8.035200;3.617280;4.313760;15.966240
0;96.548913;8.035200;3.617280;4.313760;15.966240
0;96.558984;8.035200;3.617280;4.313760;15.966240
0;96.569055;7.633440;3.617280;4.313760;15.564480
0;96.579126;7.633440;3.617280;4.213440;15.464160
0;96.589197;7.633440;3.617280;4.213440;15.464160
0;96.599268;7.633440;3.617280;4.213440;15.464160
0;96.609338;7.633440;3.617280;4.213440;15.464160
0;96.619409;7.633440;3.617280;4.113120;15.363840
0;96.629480;7.231680;3.617280;4.113120;14.962080
0;96.639551;7.231680;3.615840;4.113120;14.960640
0;96.649622;7.231680;3.615840;4.113120;14.960640
0;96.659692;7.231680;3.615840;4.113120;14.960640
0;96.669763;7.231680;3.615840;4.012800;14.860320
0;96.679834;7.231680;3.615840;4.012800;14.860320
0;96.689905;7.231680;3.615840;4.012800;14.860320
0;96.699976;6.829920;3.615840;4.012800;14.458560
0;96.710047;6.829920;3.615840;4.012800;14.458560
0;96.720117;6.829920;3.615840;4.012800;14.458560
0;96.730188;6.829920;3.615840;3.912480;14.358240
0;96.740259;6.829920;3.615840;3.912480;14.358240
0;96.750330;6.829920;3.615840;3.912480;14.358240
0;96.760401;6.829920;3.615840;3.912480;14.358240
0;96.770471;6.829920;3.615840;3.912480;14.358240
0;96.780542;6.428160;3.615840;3.912480;13.956480
0;96.790613;6.428160;3.615840;3.912480;13.956480
0;96.800684;6.428160;3.615840;3.812160;13.856160
0;96.810755;6.428160;3.615840;3.812160;13.856160
0;96.820826;6.428160;3.615840;3.812160;13.856160
0;96.830896;6.428160;3.615840;3.812160;13.856160
0;96.840967;6.428160;3.615840;3.812160;13.856160
0;96.851038;6.428160;3.615840;3.812160;13.856160
0;96.861109;6.428160;3.615840;3.812160;13.856160
0;96.871180;6.428160;3.615840;3.812160;13.856160
0;96.881250;6.026400;3.615840;3.711840;13.354080
0;96.891321;6.026400;3.615840;3.711840;13.354080
0;96.901392;6.026400;3.615840;3.711840;13.354080
0;96.911463;6.026400;3.615840;3.711840;13.354080
0;96.921534;6.026400;3.615840;3.711840;13.354080
0;96.931604;6.026400;3.615840;3.711840;13.354080
0;96.941675;6.026400;3.615840;3.711840;13.354080
0;96.951746;6.428160;3.615840;3.812160;13.856160
0;96.961817;6.425600;3.615840;3.912480;13.953920
0;96.971888;7.228800;3.614400;4.012800;14.856000
0;96.981959;7.627360;3.614400;4.213440;15.455200
0;96.992029;7.627360;3.614400;4.213440;15.455200
0;97.002100;7.630400;3.614400;4.213440;15.458240
0;97.012171;7.630400;3.614400;4.213440;15.458240
0;97.022242;7.630400;3.615840;4.213440;15.459680
0;97.032313;7.630400;3.615840;4.213440;15.459680
0;97.042383;7.630400;3.615840;4.113120;15.359360
0;97.052454;7.228800;3.615840;4.113120;14.957760
0;97.062525;7.231680;3.615840;4.113120;14.960640
0;97.072596;7.231680;3.615840;4.113120;14.960640
0;97.082667;7.231680;3.615840;4.113120;14.960640
0;97.092738;7.231680;3.615840;4.012800;14.860320
0;97.102808;7.231680;3.615840;4.012800;14.860320
0;97.112879;7.231680;3.615840;4.113120;14.960640
0;97.122950;7.630400;3.615840;4.213440;15.459680
0;97.133021;8.032000;3.614400;4.414080;16.060480
0;97.143092;8.430240;3.614400;4.514400;16.559040
0;97.153162;8.831680;3.614400;4.514400;16.960480
0;97.163233;8.835200;3.614400;4.514400;16.964000
0;97.173304;8.433600;3.615840;4.514400;16.563840
0;97.183375;8.433600;3.615840;4.514400;16.563840
0;97.193446;8.433600;3.615840;4.514400;16.563840
0;97.203517;8.835200;3.615840;4.614720;17.065760
0;97.213587;9.236800;3.614400;4.722560;17.573760
0;97.223658;9.634560;3.614400;4.923520;18.172480
0;97.233729;10.036000;3.614400;4.923520;18.573920
0;97.243800;10.040000;3.614400;4.923520;18.577920
0;97.253871;9.638400;3.615840;4.923520;18.177760
0;97.263941;9.638400;3.615840;4.823040;18.077280
0;97.274012;9.638400;3.615840;4.823040;18.077280
0;97.284083;9.642240;3.615840;4.823040;18.081120
0;97.294154;9.638400;3.615840;4.923520;18.177760
0;97.304225;10.040000;3.615840;5.024000;18.679840
0;97.314296;10.441600;3.614400;5.124480;19.180480
0;97.324366;10.838880;3.614400;5.224960;19.678240
0;97.334437;10.843200;3.614400;5.224960;19.682560
0;97.344508;10.843200;3.615840;5.224960;19.684000
0;97.354579;10.441600;3.615840;5.124480;19.181920
0;97.364650;10.843200;3.615840;5.224960;19.684000
0;97.374720;10.843200;3.615840;5.325440;19.784480
0;97.384791;11.244800;3.614400;5.425920;20.285120
0;97.394862;11.641760;3.614400;5.526400;20.782560
0;97.404933;11.646400;3.614400;5.526400;20.787200
0;97.415004;11.646400;3.615840;5.425920;20.688160
0;97.425074;11.646400;3.615840;5.425920;20.688160
0;97.435145;11.249280;3.615840;5.425920;20.291040
0;97.445216;11.646400;3.615840;5.425920;20.688160
0;97.455287;12.048000;3.615840;5.526400;21.190240
0;97.465358;12.048000;3.614400;5.727360;21.389760
0;97.475429;12.449600;3.614400;5.827840;21.891840
0;97.485499;12.449600;3.615840;5.727360;21.792800
0;97.495570;12.449600;3.615840;5.626880;21.692320
0;97.505641;12.052800;3.615840;5.626880;21.295520
0;97.515712;12.052800;3.615840;5.526400;21.195040
0;97.525783;11.651040;3.617280;5.526400;20.794720
0;97.535853;11.651040;3.617280;5.425920;20.694240
0;97.545924;11.249280;3.617280;5.425920;20.292480
0;97.555995;11.249280;3.617280;5.325440;20.192000
0;97.566066;11.249280;3.617280;5.325440;20.192000
0;97.576137;10.851840;3.617280;5.224960;19.694080
0;97.586208;10.851840;3.617280;5.224960;19.694080
0;97.596278;10.851840;3.617280;5.124480;19.593600
0;97.606349;10.449920;3.617280;5.124480;19.191680
0;97.616420;10.449920;3.617280;5.124480;19.191680
0;97.626491;10.449920;3.617280;5.024000;19.091200
0;97.636562;10.048000;3.617280;5.024000;18.689280
0;97.646632;10.048000;3.617280;4.923520;18.588800
0;97.656703;10.048000;3.617280;4.923520;18.588800
0;97.666774;9.646080;3.617280;4.923520;18.186880
0;97.676845;9.646080;3.617280;4.823040;18.086400
0;97.686916;9.646080;3.617280;4.823040;18.086400
0;97.696987;9.244160;3.617280;4.722560;17.584000
0;97.707057;9.240480;3.617280;4.722560;17.580320
0;97.717128;9.240480;3.617280;4.722560;17.580320
0;97.727199;9.240480;3.617280;4.622080;17.479840
0;97.737270;8.838720;3.617280;4.614720;17.070720
0;97.747341;8.838720;3.617280;4.614720;17.070720
0;97.757411;9.240480;3.617280;4.722560;17.580320
0;97.767482;9.642240;3.615840;4.823040;18.081120
0;97.777553;10.040000;3.615840;4.923520;18.579360
0;97.787624;10.441600;3.614400;5.124480;19.180480
0;97.797695;10.441600;3.615840;5.024000;19.081440
0;97.807765;10.040000;3.615840;5.024000;18.679840
0;97.817836;10.040000;3.615840;4.923520;18.579360
0;97.827907;10.044000;3.615840;4.923520;18.583360
0;97.837978;9.642240;3.615840;4.923520;18.181600
0;97.848049;10.044000;3.615840;4.923520;18.583360
0;97.858120;10.040000;3.615840;5.024000;18.679840
0;97.868190;10.441600;3.615840;5.124480;19.181920
0;97.878261;10.843200;3.614400;5.325440;19.783040
0;97.888332;11.244800;3.614400;5.325440;20.184640
0;97.898403;10.843200;3.615840;5.224960;19.684000
0;97.908474;10.843200;3.615840;5.224960;19.684000
0;97.918544;10.843200;3.615840;5.224960;19.684000
0;97.928615;10.445760;3.615840;5.124480;19.186080
0;97.938686;10.445760;3.615840;5.124480;19.186080
0;97.948757;10.445760;3.617280;5.024000;19.087040
0;97.958828;10.445760;3.615840;5.124480;19.186080
0;97.968899;10.445760;3.615840;5.124480;19.186080
0;97.978969;10.843200;3.615840;5.325440;19.784480
0;97.989040;11.244800;3.614400;5.425920;20.285120
0;97.999111;11.646400;3.614400;5.425920;20.686720
0;98.009182;11.244800;3.615840;5.425920;20.286560
0;98.019253;11.244800;3.615840;5.325440;20.186080
0;98.029323;11.244800;3.615840;5.325440;20.186080
0;98.039394;10.847520;3.615840;5.224960;19.688320
0;98.049465;10.847520;3.617280;5.224960;19.689760
0;98.059536;10.847520;3.617280;5.124480;19.589280
0;98.069607;10.445760;3.617280;5.124480;19.187520
0;98.079678;10.445760;3.617280;5.124480;19.187520
0;98.089748;10.044000;3.617280;5.024000;18.685280
0;98.099819;10.044000;3.617280;5.024000;18.685280
0;98.109890;10.044000;3.617280;4.923520;18.584800
0;98.119961;10.044000;3.617280;4.923520;18.584800
0;98.130032;9.642240;3.617280;4.923520;18.183040
0;98.140102;9.642240;3.617280;4.823040;18.082560
0;98.150173;9.642240;3.617280;4.823040;18.082560
0;98.160244;9.240480;3.617280;4.823040;17.680800
0;98.170315;9.240480;3.617280;4.722560;17.580320
0;98.180386;9.240480;3.617280;4.722560;17.580320
0;98.190457;9.240480;3.617280;4.722560;17.580320
0;98.200527;8.838720;3.617280;4.614720;17.070720
0;98.210598;8.838720;3.617280;4.614720;17.070720
0;98.220669;8.838720;3.617280;4.614720;17.070720
0;98.230740;8.838720;3.617280;4.514400;16.970400
0;98.240811;8.436960;3.617280;4.514400;16.568640
0;98.250881;8.436960;3.617280;4.514400;16.568640
0;98.260952;8.436960;3.617280;4.414080;16.468320
0;98.271023;8.436960;3.617280;4.414080;16.468320
0;98.281094;8.436960;3.617280;4.414080;16.468320
0;98.291165;8.035200;3.617280;4.414080;16.066560
0;98.301235;8.035200;3.617280;4.313760;15.966240
0;98.311306;8.035200;3.617280;4.313760;15.966240
0;98.321377;8.035200;3.617280;4.313760;15.966240
0;98.331448;8.035200;3.617280;4.313760;15.966240
0;98.341519;7.633440;3.617280;4.213440;15.464160
0;98.351590;7.633440;3.617280;4.213440;15.464160
0;98.361660;7.633440;3.617280;4.213440;15.464160
0;98.371731;7.633440;3.615840;4.313760;15.563040
0;98.381802;8.035200;3.615840;4.313760;15.964800
0;98.391873;8.433600;3.615840;4.514400;16.563840
0;98.401944;8.835200;3.614400;4.622080;17.071680
0;98.412014;9.233120;3.614400;4.722560;17.570080
0;98.422085;9.236800;3.614400;4.722560;17.573760
0;98.432156;8.835200;3.615840;4.614720;17.065760
0;98.442227;8.835200;3.615840;4.614720;17.065760
0;98.452298;8.835200;3.615840;4.614720;17.065760
0;98.462369;8.838720;3.615840;4.514400;16.968960
0;98.472439;8.436960;3.615840;4.514400;16.567200
0;98.482510;8.436960;3.615840;4.514400;16.567200
0;98.492581;8.436960;3.615840;4.514400;16.567200
0;98.502652;8.835200;3.615840;4.622080;17.073120
0;98.512723;9.236800;3.615840;4.722560;17.575200
0;98.522793;9.638400;3.614400;4.823040;18.075840
0;98.532864;10.036000;3.614400;4.923520;18.573920
0;98.542935;10.040000;3.614400;4.923520;18.577920
0;98.553006;9.638400;3.615840;4.923520;18.177760
0;98.563077;9.638400;3.615840;4.823040;18.077280
0;98.573148;9.638400;3.615840;4.823040;18.077280
0;98.583218;9.240480;3.615840;4.722560;17.578880
0;98.593289;9.240480;3.615840;4.722560;17.578880
0;98.603360;9.240480;3.615840;4.823040;17.679360
0;98.613431;9.638400;3.615840;4.823040;18.077280
0;98.623502;10.040000;3.615840;5.024000;18.679840
0;98.633572;10.441600;3.614400;5.124480;19.180480
0;98.643643;10.843200;3.614400;5.124480;19.582080
0;98.653714;10.441600;3.614400;5.124480;19.180480
0;98.663785;10.441600;3.615840;5.124480;19.181920
0;98.673856;10.441600;3.615840;5.024000;19.081440
0;98.683926;10.044000;3.615840;5.024000;18.683840
0;98.693997;10.044000;3.615840;4.923520;18.583360
0;98.704068;10.044000;3.615840;4.923520;18.583360
0;98.714139;9.642240;3.617280;4.923520;18.183040
0;98.724210;9.642240;3.617280;4.823040;18.082560
0;98.734281;9.642240;3.617280;4.823040;18.082560
0;98.744351;9.240480;3.617280;4.823040;17.680800
0;98.754422;9.240480;3.617280;4.722560;17.580320
0;98.764493;9.240480;3.617280;4.722560;17.580320
0;98.774564;9.240480;3.617280;4.722560;17.580320
0;98.784635;8.838720;3.617280;4.622080;17.078080
0;98.794705;8.838720;3.617280;4.622080;17.078080
0;98.804776;8.838720;3.617280;4.622080;17.078080
0;98.814847;8.838720;3.617280;4.514400;16.970400
0;98.824918;8.436960;3.617280;4.514400;16.568640
0;98.834989;8.436960;3.617280;4.514400;16.568640
0;98.845060;8.436960;3.617280;4.414080;16.468320
0;98.855130;8.436960;3.617280;4.414080;16.468320
0;98.865201;8.436960;3.617280;4.414080;16.468320
0;98.875272;8.035200;3.617280;4.414080;16.066560
0;98.885343;8.035200;3.617280;4.414080;16.066560
0;98.895414;8.436960;3.615840;4.514400;16.567200
0;98.905484;8.835200;3.615840;4.622080;17.073120
0;98.915555;9.236800;3.614400;4.722560;17.573760
0;98.925626;9.638400;3.614400;4.823040;18.075840
0;98.935697;9.638400;3.614400;4.823040;18.075840
