Set_id;Time;Line 8;Line 9;Line 10;Sum
0;68.738176;29.742080;3.216640;10.684800;43.643520
0;68.748257;29.742080;3.216640;10.684800;43.643520
0;68.758337;29.742080;3.216640;10.684800;43.643520
0;68.768417;29.742080;3.216640;10.684800;43.643520
0;68.778498;29.742080;3.216640;10.684800;43.643520
0;68.788578;29.742080;3.216640;10.684800;43.643520
0;68.798658;29.742080;3.216640;10.684800;43.643520
0;68.808739;29.742080;3.216640;10.684800;43.643520
0;68.818819;29.742080;3.216640;10.684800;43.643520
0;68.828900;30.144000;3.216640;10.684800;44.045440
0;68.838980;29.742080;3.216640;10.684800;43.643520
0;68.849060;29.742080;3.216640;10.684800;43.643520
0;68.859141;30.144000;3.216640;10.684800;44.045440
0;68.869221;29.742080;3.216640;10.684800;43.643520
0;68.879302;29.742080;3.216640;10.684800;43.643520
0;68.889382;29.742080;3.216640;10.684800;43.643520
0;68.899462;29.742080;3.216640;10.684800;43.643520
0;68.909543;29.742080;3.216640;10.684800;43.643520
0;68.919623;29.742080;3.216640;10.684800;43.643520
0;68.929704;30.144000;3.216640;10.684800;44.045440
0;68.939784;29.742080;3.216640;10.684800;43.643520
0;68.949864;29.742080;3.216640;10.684800;43.643520
0;68.959945;30.144000;3.216640;10.684800;44.045440
0;68.970025;29.742080;3.216640;10.684800;43.643520
0;68.980106;29.742080;3.216640;10.684800;43.643520
0;68.990186;30.144000;3.216640;10.684800;44.045440
0;69.000266;29.742080;3.216640;10.684800;43.643520
0;69.010347;29.742080;3.216640;10.684800;43.643520
0;69.020427;30.144000;3.216640;10.684800;44.045440
0;69.030507;30.144000;3.216640;10.684800;44.045440
0;69.040588;30.144000;3.216640;10.684800;44.045440
0;69.050668;30.144000;3.216640;10.684800;44.045440
0;69.060749;30.144000;3.216640;10.684800;44.045440
0;69.070829;30.144000;3.216640;10.684800;44.045440
0;69.080909;30.144000;3.216640;10.684800;44.045440
0;69.090990;30.144000;3.216640;10.785600;44.146240
0;69.101070;30.144000;3.216640;10.684800;44.045440
0;69.111151;30.144000;3.216640;10.684800;44.045440
0;69.121231;29.742080;3.216640;10.684800;43.643520
0;69.131311;29.742080;3.216640;10.684800;43.643520
0;69.141392;29.742080;3.216640;10.684800;43.643520
0;69.151472;29.742080;3.216640;10.684800;43.643520
0;69.161553;29.742080;3.216640;10.684800;43.643520
0;69.171633;29.742080;3.216640;10.684800;43.643520
0;69.181713;30.144000;3.216640;10.684800;44.045440
0;69.191794;30.144000;3.216640;10.684800;44.045440
0;69.201874;30.144000;3.216640;10.684800;44.045440
0;69.211954;30.144000;3.216640;10.684800;44.045440
0;69.222035;30.144000;3.216640;10.684800;44.045440
0;69.232115;30.144000;3.216640;10.684800;44.045440
0;69.242196;30.144000;3.216640;10.684800;44.045440
0;69.252276;30.144000;3.216640;10.684800;44.045440
0;69.262356;30.144000;3.216640;10.684800;44.045440
0;69.272437;30.144000;3.216640;10.684800;44.045440
0;69.282517;29.742080;3.216640;10.684800;43.643520
0;69.292598;30.144000;3.216640;10.684800;44.045440
0;69.302678;30.144000;3.216640;10.684800;44.045440
0;69.312758;30.144000;3.216640;10.684800;44.045440
0;69.322839;30.144000;3.216640;10.684800;44.045440
0;69.332919;30.144000;3.216640;10.684800;44.045440
0;69.343000;30.144000;3.216640;10.684800;44.045440
0;69.353080;29.742080;3.216640;10.684800;43.643520
0;69.363160;30.144000;3.216640;10.684800;44.045440
0;69.373241;30.144000;3.216640;10.684800;44.045440
0;69.383321;30.144000;3.216640;10.684800;44.045440
0;69.393401;30.144000;3.216640;10.684800;44.045440
0;69.403482;30.144000;3.216640;10.684800;44.045440
0;69.413562;30.144000;3.216640;10.684800;44.045440
0;69.423643;30.144000;3.216640;10.684800;44.045440
0;69.433723;30.144000;3.216640;10.684800;44.045440
0;69.443803;30.144000;3.216640;10.684800;44.045440
0;69.453884;30.144000;3.216640;10.684800;44.045440
0;69.463964;30.144000;3.216640;10.684800;44.045440
0;69.474045;30.144000;3.216640;10.684800;44.045440
0;69.484125;30.144000;3.216640;10.785600;44.146240
0;69.494205;30.144000;3.216640;10.785600;44.146240
0;69.504286;30.144000;3.216640;10.785600;44.146240
0;69.514366;30.144000;3.216640;10.684800;44.045440
0;69.524447;30.144000;3.216640;10.684800;44.045440
0;69.534527;30.144000;3.216640;10.785600;44.146240
0;69.544607;30.144000;3.216640;10.684800;44.045440
0;69.554688;30.144000;3.216640;10.684800;44.045440
0;69.564768;30.144000;3.216640;10.684800;44.045440
0;69.574848;30.144000;3.216640;10.684800;44.045440
0;69.584929;30.144000;3.216640;10.684800;44.045440
0;69.595009;30.144000;3.216640;10.684800;44.045440
0;69.605090;30.144000;3.216640;10.684800;44.045440
0;69.615170;30.144000;3.216640;10.684800;44.045440
0;69.625250;30.144000;3.216640;10.684800;44.045440
0;69.635331;30.144000;3.216640;10.684800;44.045440
0;69.645411;30.144000;3.216640;10.684800;44.045440
0;69.655492;30.144000;3.216640;10.684800;44.045440
0;69.665572;30.144000;3.216640;10.684800;44.045440
0;69.675652;30.144000;3.216640;10.684800;44.045440
0;69.685733;30.144000;3.216640;10.684800;44.045440
0;69.695813;30.144000;3.216640;10.684800;44.045440
0;69.705894;30.144000;3.216640;10.684800;44.045440
0;69.715974;29.742080;3.216640;10.684800;43.643520
0;69.726054;29.742080;3.216640;10.684800;43.643520
0;69.736135;29.742080;3.216640;10.684800;43.643520
0;69.746215;29.742080;3.216640;10.684800;43.643520
0;69.756296;29.742080;3.216640;10.684800;43.643520
0;69.766376;29.742080;3.216640;10.684800;43.643520
0;69.776456;29.742080;3.216640;10.684800;43.643520
0;69.786537;29.742080;3.216640;10.684800;43.643520
0;69.796617;29.742080;3.216640;10.684800;43.643520
0;69.806697;29.742080;3.216640;10.684800;43.643520
0;69.816778;29.742080;3.216640;10.684800;43.643520
0;69.826858;29.742080;3.216640;10.684800;43.643520
0;69.836939;29.742080;3.216640;10.684800;43.643520
0;69.847019;29.742080;3.216640;10.684800;43.643520
0;69.857099;29.742080;3.216640;10.684800;43.643520
0;69.867180;29.742080;3.216640;10.684800;43.643520
0;69.877260;29.742080;3.216640;10.684800;43.643520
0;69.887341;29.742080;3.216640;10.684800;43.643520
0;69.897421;29.742080;3.216640;10.684800;43.643520
0;69.907501;30.144000;3.216640;10.684800;44.045440
0;69.917582;29.742080;3.216640;10.684800;43.643520
0;69.927662;29.742080;3.216640;10.684800;43.643520
0;69.937743;29.742080;3.216640;10.684800;43.643520
0;69.947823;29.742080;3.216640;10.684800;43.643520
0;69.957903;29.742080;3.216640;10.684800;43.643520
0;69.967984;30.144000;3.216640;10.684800;44.045440
0;69.978064;29.742080;3.216640;10.684800;43.643520
0;69.988144;29.742080;3.216640;10.684800;43.643520
0;69.998225;30.144000;3.216640;10.684800;44.045440
0;70.008305;29.742080;3.216640;10.684800;43.643520
0;70.018386;29.742080;3.216640;10.684800;43.643520
0;70.028466;29.742080;3.216640;10.684800;43.643520
0;70.038546;30.144000;3.216640;10.684800;44.045440
0;70.048627;29.742080;3.216640;10.684800;43.643520
0;70.058707;29.742080;3.216640;10.684800;43.643520
0;70.068788;30.144000;3.216640;10.684800;44.045440
0;70.078868;29.742080;3.216640;10.684800;43.643520
0;70.088948;29.742080;3.216640;10.584000;43.542720
0;70.099029;29.742080;3.216640;10.584000;43.542720
0;70.109109;29.742080;3.216640;10.584000;43.542720
0;70.119190;29.742080;3.216640;10.584000;43.542720
0;70.129270;29.742080;3.216640;10.584000;43.542720
0;70.139350;29.742080;3.216640;10.584000;43.542720
0;70.149431;29.742080;3.216640;10.684800;43.643520
0;70.159511;29.742080;3.216640;10.584000;43.542720
0;70.169591;29.742080;3.216640;10.584000;43.542720
0;70.179672;29.742080;3.216640;10.584000;43.542720
0;70.189752;29.742080;3.216640;10.684800;43.643520
0;70.199833;29.742080;3.216640;10.584000;43.542720
0;70.209913;29.742080;3.216640;10.684800;43.643520
0;70.219993;29.742080;3.216640;10.684800;43.643520
0;70.230074;29.742080;3.216640;10.584000;43.542720
0;70.240154;29.742080;3.216640;10.584000;43.542720
0;70.250235;29.742080;3.216640;10.684800;43.643520
0;70.260315;29.742080;3.216640;10.584000;43.542720
0;70.270395;29.742080;3.216640;10.584000;43.542720
0;70.280476;29.742080;3.216640;10.584000;43.542720
0;70.290556;29.742080;3.216640;10.684800;43.643520
0;70.300637;29.742080;3.216640;10.584000;43.542720
0;70.310717;29.742080;3.216640;10.584000;43.542720
0;70.320797;29.742080;3.216640;10.684800;43.643520
0;70.330878;29.742080;3.216640;10.584000;43.542720
0;70.340958;29.742080;3.216640;10.584000;43.542720
0;70.351038;29.742080;3.216640;10.584000;43.542720
0;70.361119;29.742080;3.216640;10.584000;43.542720
0;70.371199;29.742080;3.216640;10.584000;43.542720
0;70.381280;29.742080;3.216640;10.584000;43.542720
0;70.391360;29.742080;3.216640;10.584000;43.542720
0;70.401440;29.742080;3.216640;10.584000;43.542720
0;70.411521;29.742080;3.216640;10.584000;43.542720
0;70.421601;29.742080;3.216640;10.584000;43.542720
0;70.431682;29.742080;3.216640;10.584000;43.542720
0;70.441762;29.742080;3.216640;10.584000;43.542720
0;70.451842;29.742080;3.216640;10.584000;43.542720
0;70.461923;29.742080;3.216640;10.584000;43.542720
0;70.472003;29.742080;3.216640;10.584000;43.542720
0;70.482084;29.742080;3.216640;10.584000;43.542720
0;70.492164;29.742080;3.216640;10.584000;43.542720
0;70.502244;29.340160;3.216640;10.584000;43.140800
0;70.512325;29.742080;3.216640;10.584000;43.542720
0;70.522405;29.742080;3.216640;10.584000;43.542720
0;70.532485;29.742080;3.216640;10.584000;43.542720
0;70.542566;29.742080;3.216640;10.584000;43.542720
0;70.552646;29.742080;3.216640;10.584000;43.542720
0;70.562727;29.742080;3.216640;10.584000;43.542720
0;70.572807;29.340160;3.216640;10.584000;43.140800
0;70.582887;29.742080;3.216640;10.584000;43.542720
0;70.592968;29.742080;3.216640;10.584000;43.542720
0;70.603048;29.340160;3.216640;10.584000;43.140800
0;70.613129;29.742080;3.216640;10.584000;43.542720
0;70.623209;29.742080;3.216640;10.584000;43.542720
0;70.633289;29.742080;3.216640;10.584000;43.542720
0;70.643370;29.742080;3.216640;10.584000;43.542720
0;70.653450;29.742080;3.216640;10.584000;43.542720
0;70.663531;29.742080;3.216640;10.584000;43.542720
0;70.673611;29.742080;3.216640;10.584000;43.542720
0;70.683691;29.742080;3.216640;10.584000;43.542720
0;70.693772;29.742080;3.216640;10.584000;43.542720
0;70.703852;29.340160;3.216640;10.584000;43.140800
0;70.713933;29.742080;3.216640;10.584000;43.542720
0;70.724013;29.742080;3.216640;10.584000;43.542720
0;70.734093;29.742080;3.216640;10.584000;43.542720
0;70.744174;29.742080;3.216640;10.584000;43.542720
0;70.754254;29.742080;3.216640;10.584000;43.542720
0;70.764334;29.742080;3.216640;10.584000;43.542720
0;70.774415;29.340160;3.216640;10.584000;43.140800
0;70.784495;29.340160;3.216640;10.584000;43.140800
0;70.794576;29.742080;3.216640;10.584000;43.542720
0;70.804656;29.340160;3.216640;10.483200;43.040000
0;70.814736;29.340160;3.216640;10.584000;43.140800
0;70.824817;29.340160;3.216640;10.584000;43.140800
0;70.834897;29.742080;3.216640;10.584000;43.542720
0;70.844978;29.340160;3.216640;10.584000;43.140800
0;70.855058;29.742080;3.216640;10.584000;43.542720
0;70.865138;29.742080;3.216640;10.584000;43.542720
0;70.875219;29.742080;3.216640;10.584000;43.542720
0;70.885299;29.742080;3.216640;10.584000;43.542720
0;70.895380;29.742080;3.216640;10.584000;43.542720
0;70.905460;29.340160;3.216640;10.584000;43.140800
0;70.915540;29.742080;3.216640;10.584000;43.542720
0;70.925621;29.742080;3.216640;10.584000;43.542720
0;70.935701;29.742080;3.216640;10.584000;43.542720
0;70.945781;29.742080;3.216640;10.584000;43.542720
0;70.955862;29.742080;3.216640;10.584000;43.542720
0;70.965942;29.742080;3.216640;10.584000;43.542720
0;70.976023;29.742080;3.216640;10.584000;43.542720
0;70.986103;29.340160;3.216640;10.584000;43.140800
0;70.996183;29.340160;3.216640;10.584000;43.140800
0;71.006264;29.742080;3.216640;10.483200;43.441920
0;71.016344;29.340160;3.216640;10.483200;43.040000
0;71.026425;29.742080;3.216640;10.584000;43.542720
0;71.036505;29.340160;3.216640;10.584000;43.140800
0;71.046585;29.742080;3.216640;10.584000;43.542720
0;71.056666;29.742080;3.216640;10.584000;43.542720
0;71.066746;29.742080;3.216640;10.584000;43.542720
0;71.076827;29.742080;3.216640;10.584000;43.542720
0;71.086907;29.742080;3.216640;10.584000;43.542720
0;71.096987;29.742080;3.216640;10.584000;43.542720
0;71.107068;29.742080;3.216640;10.584000;43.542720
0;71.117148;29.742080;3.216640;10.584000;43.542720
0;71.127228;29.730240;3.216640;10.684800;43.631680
0;71.137309;29.742080;3.216640;10.584000;43.542720
0;71.147389;29.742080;3.216640;10.584000;43.542720
0;71.157470;29.742080;3.216640;10.584000;43.542720
0;71.167550;29.742080;3.216640;10.684800;43.643520
0;71.177630;29.742080;3.216640;10.584000;43.542720
0;71.187711;29.742080;3.216640;10.684800;43.643520
0;71.197791;29.742080;3.216640;10.684800;43.643520
0;71.207872;30.144000;3.216640;10.684800;44.045440
0;71.217952;29.742080;3.216640;10.684800;43.643520
0;71.228032;29.742080;3.216640;10.684800;43.643520
0;71.238113;30.144000;3.215360;10.684800;44.044160
0;71.248193;29.742080;3.216640;10.684800;43.643520
0;71.258274;29.742080;3.216640;10.684800;43.643520
0;71.268354;30.144000;3.216640;10.684800;44.045440
0;71.278434;30.144000;3.216640;10.684800;44.045440
0;71.288515;30.144000;3.216640;10.684800;44.045440
0;71.298595;30.144000;3.216640;10.684800;44.045440
0;71.308675;30.144000;3.216640;10.785600;44.146240
0;71.318756;30.144000;3.216640;10.684800;44.045440
0;71.328836;30.144000;3.216640;10.785600;44.146240
0;71.338917;30.144000;3.216640;10.785600;44.146240
0;71.348997;30.132000;3.216640;10.785600;44.134240
0;71.359077;30.144000;3.216640;10.785600;44.146240
0;71.369158;30.144000;3.216640;10.785600;44.146240
0;71.379238;30.144000;3.216640;10.785600;44.146240
0;71.389319;30.144000;3.216640;10.785600;44.146240
0;71.399399;30.144000;3.216640;10.785600;44.146240
0;71.409479;30.144000;3.216640;10.785600;44.146240
0;71.419560;30.144000;3.216640;10.785600;44.146240
0;71.429640;30.144000;3.216640;10.785600;44.146240
0;71.439721;30.144000;3.216640;10.785600;44.146240
0;71.449801;30.132000;3.216640;10.785600;44.134240
0;71.459881;30.144000;3.216640;10.785600;44.146240
0;71.469962;30.144000;3.216640;10.785600;44.146240
0;71.480042;30.144000;3.216640;10.785600;44.146240
0;71.490123;30.144000;3.216640;10.785600;44.146240
0;71.500203;30.144000;3.216640;10.785600;44.146240
0;71.510283;30.144000;3.216640;10.785600;44.146240
0;71.520364;30.545920;3.216640;10.785600;44.548160
0;71.530444;30.144000;3.216640;10.785600;44.146240
0;71.540524;30.144000;3.216640;10.684800;44.045440
0;71.550605;30.144000;3.216640;10.684800;44.045440
0;71.560685;30.144000;3.216640;10.684800;44.045440
0;71.570766;30.144000;3.216640;10.684800;44.045440
0;71.580846;30.144000;3.216640;10.684800;44.045440
0;71.590926;30.144000;3.216640;10.684800;44.045440
0;71.601007;30.144000;3.216640;10.684800;44.045440
0;71.611087;30.144000;3.216640;10.785600;44.146240
0;71.621168;30.144000;3.216640;10.684800;44.045440
0;71.631248;30.144000;3.216640;10.684800;44.045440
0;71.641328;30.144000;3.216640;10.684800;44.045440
0;71.651409;30.144000;3.216640;10.684800;44.045440
0;71.661489;29.742080;3.216640;10.684800;43.643520
0;71.671570;30.144000;3.216640;10.684800;44.045440
0;71.681650;30.144000;3.216640;10.684800;44.045440
0;71.691730;30.144000;3.216640;10.684800;44.045440
0;71.701811;30.144000;3.216640;10.684800;44.045440
0;71.711891;30.144000;3.216640;10.684800;44.045440
0;71.721971;30.144000;3.216640;10.684800;44.045440
0;71.732052;30.144000;3.216640;10.684800;44.045440
0;71.742132;30.144000;3.216640;10.684800;44.045440
0;71.752213;30.144000;3.216640;10.684800;44.045440
0;71.762293;30.144000;3.216640;10.684800;44.045440
0;71.772373;30.144000;3.216640;10.684800;44.045440
0;71.782454;29.742080;3.216640;10.684800;43.643520
0;71.792534;30.144000;3.216640;10.684800;44.045440
0;71.802615;30.144000;3.216640;10.684800;44.045440
0;71.812695;30.144000;3.216640;10.684800;44.045440
0;71.822775;30.144000;3.216640;10.785600;44.146240
0;71.832856;30.132000;3.216640;10.684800;44.033440
0;71.842936;30.144000;3.216640;10.785600;44.146240
0;71.853017;30.144000;3.216640;10.785600;44.146240
0;71.863097;30.144000;3.216640;10.785600;44.146240
0;71.873177;30.144000;3.216640;10.785600;44.146240
0;71.883258;30.144000;3.216640;10.785600;44.146240
0;71.893338;30.132000;3.216640;10.785600;44.134240
0;71.903418;30.144000;3.216640;10.785600;44.146240
0;71.913499;30.144000;3.216640;10.785600;44.146240
0;71.923579;29.742080;3.216640;10.785600;43.744320
0;71.933660;30.144000;3.216640;10.785600;44.146240
0;71.943740;29.742080;3.216640;10.785600;43.744320
0;71.953820;30.144000;3.216640;10.785600;44.146240
0;71.963901;30.144000;3.216640;10.785600;44.146240
0;71.973981;30.144000;3.216640;10.785600;44.146240
0;71.984062;30.144000;3.216640;10.785600;44.146240
0;71.994142;30.144000;3.216640;10.785600;44.146240
0;72.004222;30.144000;3.216640;10.785600;44.146240
0;72.014303;30.144000;3.216640;10.785600;44.146240
0;72.024383;30.144000;3.216640;10.785600;44.146240
0;72.034464;30.144000;3.216640;10.886400;44.247040
0;72.044544;30.144000;3.216640;10.785600;44.146240
0;72.054624;29.742080;3.216640;10.684800;43.643520
0;72.064705;29.742080;3.216640;10.684800;43.643520
0;72.074785;29.742080;3.216640;10.684800;43.643520
0;72.084865;29.742080;3.216640;10.684800;43.643520
0;72.094946;29.742080;3.216640;10.684800;43.643520
0;72.105026;29.742080;3.216640;10.684800;43.643520
0;72.115107;29.742080;3.216640;10.684800;43.643520
0;72.125187;30.144000;3.216640;10.785600;44.146240
0;72.135267;29.742080;3.216640;10.684800;43.643520
0;72.145348;30.144000;3.216640;10.684800;44.045440
0;72.155428;30.144000;3.216640;10.785600;44.146240
0;72.165509;30.144000;3.216640;10.684800;44.045440
0;72.175589;30.144000;3.216640;10.785600;44.146240
0;72.185669;30.144000;3.216640;10.785600;44.146240
0;72.195750;30.144000;3.216640;10.785600;44.146240
0;72.205830;30.144000;3.216640;10.785600;44.146240
0;72.215911;30.144000;3.216640;10.785600;44.146240
0;72.225991;30.144000;3.216640;10.785600;44.146240
0;72.236071;30.144000;3.216640;10.785600;44.146240
0;72.246152;30.144000;3.216640;10.785600;44.146240
0;72.256232;30.144000;3.216640;10.785600;44.146240
0;72.266312;30.144000;3.216640;10.785600;44.146240
0;72.276393;30.144000;3.216640;10.785600;44.146240
0;72.286473;30.144000;3.216640;10.785600;44.146240
0;72.296554;30.144000;3.216640;10.785600;44.146240
0;72.306634;30.144000;3.216640;10.785600;44.146240
0;72.316714;30.144000;3.216640;10.785600;44.146240
0;72.326795;30.144000;3.216640;10.785600;44.146240
0;72.336875;30.144000;3.216640;10.785600;44.146240
0;72.346956;30.144000;3.216640;10.785600;44.146240
0;72.357036;30.144000;3.216640;10.785600;44.146240
0;72.367116;30.144000;3.216640;10.785600;44.146240
0;72.377197;30.144000;3.216640;10.785600;44.146240
0;72.387277;30.144000;3.216640;10.785600;44.146240
0;72.397358;30.144000;3.216640;10.785600;44.146240
0;72.407438;30.144000;3.216640;10.785600;44.146240
0;72.417518;30.144000;3.216640;10.785600;44.146240
0;72.427599;30.144000;3.216640;10.785600;44.146240
0;72.437679;30.144000;3.216640;10.785600;44.146240
0;72.447760;30.144000;3.216640;10.785600;44.146240
0;72.457840;30.144000;3.216640;10.785600;44.146240
0;72.467920;30.144000;3.216640;10.785600;44.146240
0;72.478001;30.144000;3.216640;10.785600;44.146240
0;72.488081;30.144000;3.216640;10.785600;44.146240
0;72.498161;30.144000;3.216640;10.785600;44.146240
0;72.508242;30.144000;3.216640;10.785600;44.146240
0;72.518322;30.144000;3.216640;10.785600;44.146240
0;72.528403;30.144000;3.216640;10.785600;44.146240
0;72.538483;30.144000;3.216640;10.785600;44.146240
0;72.548563;30.144000;3.216640;10.684800;44.045440
0;72.558644;30.144000;3.216640;10.684800;44.045440
0;72.568724;30.144000;3.216640;10.684800;44.045440
0;72.578805;30.144000;3.216640;10.684800;44.045440
0;72.588885;30.144000;3.216640;10.684800;44.045440
0;72.598965;30.144000;3.216640;10.684800;44.045440
0;72.609046;30.144000;3.216640;10.684800;44.045440
0;72.619126;30.144000;3.216640;10.684800;44.045440
0;72.629207;30.144000;3.216640;10.684800;44.045440
0;72.639287;29.742080;3.216640;10.684800;43.643520
0;72.649367;29.742080;3.216640;10.684800;43.643520
0;72.659448;30.144000;3.216640;10.684800;44.045440
0;72.669528;29.742080;3.216640;10.684800;43.643520
0;72.679608;29.742080;3.216640;10.684800;43.643520
0;72.689689;29.742080;3.216640;10.684800;43.643520
0;72.699769;29.742080;3.216640;10.684800;43.643520
0;72.709850;29.742080;3.216640;10.684800;43.643520
0;72.719930;29.742080;3.216640;10.684800;43.643520
0;72.730010;29.742080;3.216640;10.584000;43.542720
0;72.740091;29.742080;3.216640;10.684800;43.643520
0;72.750171;29.742080;3.216640;10.684800;43.643520
0;72.760252;29.742080;3.216640;10.584000;43.542720
0;72.770332;29.742080;3.216640;10.684800;43.643520
0;72.780412;29.742080;3.216640;10.684800;43.643520
0;72.790493;29.742080;3.216640;10.684800;43.643520
0;72.800573;29.742080;3.216640;10.684800;43.643520
0;72.810654;29.742080;3.216640;10.684800;43.643520
0;72.820734;29.742080;3.216640;10.684800;43.643520
0;72.830814;29.742080;3.216640;10.684800;43.643520
0;72.840895;29.742080;3.216640;10.684800;43.643520
0;72.850975;30.144000;3.216640;10.684800;44.045440
0;72.861055;29.742080;3.216640;10.684800;43.643520
0;72.871136;29.742080;3.216640;10.684800;43.643520
0;72.881216;30.144000;3.216640;10.684800;44.045440
0;72.891297;29.742080;3.216640;10.684800;43.643520
0;72.901377;30.144000;3.216640;10.684800;44.045440
0;72.911457;30.144000;3.216640;10.684800;44.045440
0;72.921538;30.144000;3.216640;10.684800;44.045440
0;72.931618;30.144000;3.216640;10.684800;44.045440
0;72.941699;30.144000;3.216640;10.684800;44.045440
0;72.951779;30.144000;3.216640;10.684800;44.045440
0;72.961859;30.144000;3.216640;10.684800;44.045440
0;72.971940;30.144000;3.216640;10.684800;44.045440
0;72.982020;29.742080;3.216640;10.684800;43.643520
0;72.992101;29.742080;3.216640;10.584000;43.542720
0;73.002181;29.742080;3.216640;10.584000;43.542720
0;73.012261;29.742080;3.216640;10.584000;43.542720
0;73.022342;29.742080;3.216640;10.584000;43.542720
0;73.032422;29.742080;3.216640;10.584000;43.542720
0;73.042502;29.742080;3.216640;10.584000;43.542720
0;73.052583;29.742080;3.216640;10.584000;43.542720
0;73.062663;29.742080;3.216640;10.584000;43.542720
0;73.072744;29.742080;3.216640;10.584000;43.542720
0;73.082824;29.742080;3.216640;10.684800;43.643520
0;73.092904;29.742080;3.216640;10.584000;43.542720
0;73.102985;29.742080;3.216640;10.584000;43.542720
0;73.113065;29.742080;3.216640;10.584000;43.542720
0;73.123146;29.742080;3.216640;10.584000;43.542720
0;73.133226;29.742080;3.216640;10.584000;43.542720
0;73.143306;29.742080;3.216640;10.584000;43.542720
0;73.153387;29.742080;3.216640;10.584000;43.542720
0;73.163467;29.742080;3.216640;10.584000;43.542720
0;73.173548;29.742080;3.216640;10.584000;43.542720
0;73.183628;29.742080;3.216640;10.584000;43.542720
0;73.193708;29.742080;3.216640;10.584000;43.542720
0;73.203789;29.742080;3.216640;10.584000;43.542720
0;73.213869;29.742080;3.216640;10.584000;43.542720
0;73.223949;29.742080;3.216640;10.584000;43.542720
0;73.234030;29.742080;3.216640;10.584000;43.542720
0;73.244110;29.742080;3.216640;10.584000;43.542720
0;73.254191;29.742080;3.216640;10.584000;43.542720
0;73.264271;29.742080;3.216640;10.584000;43.542720
0;73.274351;29.742080;3.216640;10.584000;43.542720
0;73.284432;29.742080;3.216640;10.584000;43.542720
0;73.294512;29.742080;3.216640;10.584000;43.542720
0;73.304593;29.742080;3.216640;10.584000;43.542720
0;73.314673;30.144000;3.216640;10.684800;44.045440
0;73.324753;30.144000;3.216640;10.684800;44.045440
0;73.334834;29.742080;3.216640;10.584000;43.542720
0;73.344914;30.144000;3.216640;10.684800;44.045440
0;73.354995;30.144000;3.216640;10.684800;44.045440
0;73.365075;30.144000;3.216640;10.584000;43.944640
0;73.375155;30.144000;3.216640;10.684800;44.045440
0;73.385236;30.144000;3.216640;10.684800;44.045440
0;73.395316;30.144000;3.216640;10.684800;44.045440
0;73.405397;30.144000;3.216640;10.684800;44.045440
0;73.415477;30.144000;3.216640;10.684800;44.045440
0;73.425557;30.144000;3.216640;10.584000;43.944640
0;73.435638;30.144000;3.216640;10.584000;43.944640
0;73.445718;30.144000;3.216640;10.584000;43.944640
0;73.455798;30.144000;3.216640;10.584000;43.944640
0;73.465879;30.144000;3.216640;10.584000;43.944640
0;73.475959;30.144000;3.216640;10.584000;43.944640
0;73.486040;30.144000;3.216640;10.584000;43.944640
0;73.496120;30.144000;3.216640;10.684800;44.045440
0;73.506200;30.144000;3.216640;10.684800;44.045440
0;73.516281;30.144000;3.216640;10.684800;44.045440
0;73.526361;30.144000;3.216640;10.684800;44.045440
0;73.536442;30.144000;3.216640;10.684800;44.045440
0;73.546522;30.144000;3.216640;10.684800;44.045440
0;73.556602;30.144000;3.216640;10.684800;44.045440
0;73.566683;30.132000;3.216640;10.684800;44.033440
0;73.576763;30.132000;3.216640;10.684800;44.033440
0;73.586844;30.144000;3.216640;10.684800;44.045440
0;73.596924;30.144000;3.216640;10.684800;44.045440
0;73.607004;30.132000;3.216640;10.684800;44.033440
0;73.617085;30.144000;3.216640;10.684800;44.045440
0;73.627165;30.132000;3.216640;10.684800;44.033440
0;73.637245;30.132000;3.216640;10.684800;44.033440
0;73.647326;30.132000;3.216640;10.684800;44.033440
0;73.657406;30.132000;3.216640;10.684800;44.033440
0;73.667487;30.132000;3.216640;10.684800;44.033440
0;73.677567;30.132000;3.216640;10.684800;44.033440
0;73.687647;30.144000;3.216640;10.684800;44.045440
0;73.697728;30.132000;3.216640;10.684800;44.033440
0;73.707808;30.132000;3.216640;10.684800;44.033440
0;73.717889;30.132000;3.216640;10.684800;44.033440
0;73.727969;30.533760;3.216640;10.785600;44.536000
0;73.738049;30.132000;3.216640;10.785600;44.134240
0;73.748130;30.132000;3.216640;10.785600;44.134240
0;73.758210;30.533760;3.216640;10.684800;44.435200
0;73.768291;30.132000;3.216640;10.785600;44.134240
0;73.778371;30.533760;3.216640;10.785600;44.536000
0;73.788451;30.533760;3.216640;10.785600;44.536000
0;73.798532;30.132000;3.216640;10.785600;44.134240
0;73.808612;30.533760;3.216640;10.785600;44.536000
0;73.818692;30.533760;3.216640;10.785600;44.536000
0;73.828773;30.132000;3.216640;10.785600;44.134240
0;73.838853;30.533760;3.216640;10.785600;44.536000
0;73.848934;30.132000;3.216640;10.785600;44.134240
0;73.859014;30.533760;3.216640;10.785600;44.536000
0;73.869094;30.533760;3.216640;10.785600;44.536000
0;73.879175;30.533760;3.216640;10.785600;44.536000
0;73.889255;30.132000;3.216640;10.684800;44.033440
0;73.899336;30.132000;3.216640;10.684800;44.033440
0;73.909416;30.144000;3.216640;10.684800;44.045440
0;73.919496;30.144000;3.216640;10.684800;44.045440
0;73.929577;30.144000;3.216640;10.684800;44.045440
0;73.939657;30.132000;3.216640;10.684800;44.033440
