Set_id;Time;Line 8;Line 9;Line 10;Sum
0;68.329108;43.791840;2.010400;10.180800;55.983040
0;68.339198;43.791840;2.010400;10.180800;55.983040
0;68.349287;43.791840;2.010400;10.180800;55.983040
0;68.359377;43.390080;2.010400;10.180800;55.581280
0;68.369467;43.390080;2.010400;10.180800;55.581280
0;68.379557;43.791840;2.010400;10.180800;55.983040
0;68.389647;43.791840;2.010400;10.180800;55.983040
0;68.399737;44.193600;2.010400;10.180800;56.384800
0;68.409827;44.193600;2.010400;10.180800;56.384800
0;68.419917;44.193600;2.010400;10.180800;56.384800
0;68.430007;44.193600;2.010400;10.180800;56.384800
0;68.440097;43.791840;2.010400;10.180800;55.983040
0;68.450187;43.791840;2.010400;10.180800;55.983040
0;68.460277;43.791840;2.010400;10.180800;55.983040
0;68.470367;43.407360;2.010400;10.180800;55.598560
0;68.480457;43.407360;2.010400;10.180800;55.598560
0;68.490547;43.407360;2.010400;10.180800;55.598560
0;68.500637;43.407360;2.010400;10.180800;55.598560
0;68.510727;43.005440;2.010400;10.180800;55.196640
0;68.520817;43.005440;2.010400;10.180800;55.196640
0;68.530906;43.005440;2.010400;10.180800;55.196640
0;68.540996;42.988320;2.010400;10.180800;55.179520
0;68.551086;43.390080;2.010400;10.281600;55.682080
0;68.561176;43.390080;2.010400;10.281600;55.682080
0;68.571266;42.988320;2.010400;10.281600;55.280320
0;68.581356;43.390080;2.010400;10.281600;55.682080
0;68.591446;43.390080;2.010400;10.281600;55.682080
0;68.601536;43.390080;2.010400;10.281600;55.682080
0;68.611626;43.390080;2.010400;10.281600;55.682080
0;68.621716;43.390080;2.010400;10.281600;55.682080
0;68.631806;43.390080;2.010400;10.281600;55.682080
0;68.641896;43.005440;2.010400;10.281600;55.297440
0;68.651986;43.005440;2.010400;10.281600;55.297440
0;68.662076;42.603520;2.010400;10.281600;54.895520
0;68.672166;43.005440;2.010400;10.281600;55.297440
0;68.682256;42.988320;2.010400;10.281600;55.280320
0;68.692346;43.390080;2.010400;10.281600;55.682080
0;68.702436;42.988320;2.010400;10.281600;55.280320
0;68.712526;43.390080;2.010400;10.281600;55.682080
0;68.722615;43.390080;2.010400;10.281600;55.682080
0;68.732705;43.390080;2.010400;10.281600;55.682080
0;68.742795;43.390080;1.608320;10.281600;55.280000
0;68.752885;43.390080;1.608320;10.281600;55.280000
0;68.762975;43.390080;1.608320;10.281600;55.280000
0;68.773065;43.390080;1.608320;10.281600;55.280000
0;68.783155;43.390080;1.608320;10.180800;55.179200
0;68.793245;43.390080;1.608320;10.180800;55.179200
0;68.803335;43.390080;1.608320;10.180800;55.179200
0;68.813425;43.390080;1.608320;10.281600;55.280000
0;68.823515;43.390080;1.608320;10.281600;55.280000
0;68.833605;43.390080;1.608320;10.281600;55.280000
0;68.843695;43.390080;1.608320;10.180800;55.179200
0;68.853785;43.390080;1.608320;10.180800;55.179200
0;68.863875;43.390080;1.608320;10.281600;55.280000
0;68.873965;43.791840;1.608320;10.281600;55.681760
0;68.884055;43.791840;1.607680;10.281600;55.681120
0;68.894145;44.193600;1.607680;10.281600;56.082880
0;68.904234;43.791840;1.608320;10.180800;55.580960
0;68.914324;43.791840;1.608320;10.180800;55.580960
0;68.924414;43.791840;1.608320;10.180800;55.580960
0;68.934504;43.791840;1.608320;10.180800;55.580960
0;68.944594;43.791840;1.608320;10.180800;55.580960
0;68.954684;44.193600;1.608320;10.180800;55.982720
0;68.964774;44.193600;1.608320;10.180800;55.982720
0;68.974864;43.791840;1.608320;10.180800;55.580960
0;68.984954;43.791840;1.608320;10.180800;55.580960
0;68.995044;44.193600;1.608320;10.180800;55.982720
0;69.005134;44.193600;1.608320;10.180800;55.982720
0;69.015224;43.809280;1.608320;10.180800;55.598400
0;69.025314;44.193600;1.608320;10.180800;55.982720
0;69.035404;44.193600;1.608320;10.180800;55.982720
0;69.045494;44.193600;1.608320;10.180800;55.982720
0;69.055584;44.193600;1.608320;10.180800;55.982720
0;69.065674;44.193600;1.608320;10.180800;55.982720
0;69.075764;43.809280;1.608320;10.180800;55.598400
0;69.085853;43.809280;1.608960;10.180800;55.599040
0;69.095943;43.407360;1.608960;10.180800;55.197120
0;69.106033;43.407360;1.608960;10.180800;55.197120
0;69.116123;43.005440;2.011200;10.180800;55.197440
0;69.126213;43.005440;2.011200;10.180800;55.197440
0;69.136303;42.603520;2.011200;10.180800;54.795520
0;69.146393;43.005440;2.011200;10.180800;55.197440
0;69.156483;42.603520;2.011200;10.180800;54.795520
0;69.166573;42.988320;2.010400;10.281600;55.280320
0;69.176663;42.988320;2.010400;10.281600;55.280320
0;69.186753;42.988320;2.010400;10.281600;55.280320
0;69.196843;42.988320;2.010400;10.281600;55.280320
0;69.206933;42.988320;2.010400;10.281600;55.280320
0;69.217023;42.988320;2.010400;10.281600;55.280320
0;69.227113;42.988320;2.010400;10.281600;55.280320
0;69.237203;42.586560;2.010400;10.281600;54.878560
0;69.247293;42.586560;2.010400;10.281600;54.878560
0;69.257383;42.988320;2.010400;10.281600;55.280320
0;69.267472;42.586560;2.010400;10.281600;54.878560
0;69.277562;42.586560;2.010400;10.281600;54.878560
0;69.287652;42.586560;2.010400;10.281600;54.878560
0;69.297742;42.988320;2.010400;10.281600;55.280320
0;69.307832;42.988320;2.010400;10.281600;55.280320
0;69.317922;43.390080;2.010400;10.281600;55.682080
0;69.328012;42.988320;2.010400;10.281600;55.280320
0;69.338102;42.988320;2.010400;10.281600;55.280320
0;69.348192;43.390080;2.010400;10.281600;55.682080
0;69.358282;42.988320;2.010400;10.281600;55.280320
0;69.368372;43.390080;2.010400;10.281600;55.682080
0;69.378462;43.390080;2.010400;10.281600;55.682080
0;69.388552;43.390080;2.010400;10.281600;55.682080
0;69.398642;43.390080;2.010400;10.281600;55.682080
0;69.408732;43.390080;2.010400;10.281600;55.682080
0;69.418822;43.390080;2.010400;10.281600;55.682080
0;69.428912;43.390080;2.010400;10.281600;55.682080
0;69.439002;43.791840;2.010400;10.281600;56.083840
0;69.449091;43.791840;2.010400;10.281600;56.083840
0;69.459181;43.390080;2.010400;10.281600;55.682080
0;69.469271;43.791840;2.010400;10.281600;56.083840
0;69.479361;43.791840;2.010400;10.281600;56.083840
0;69.489451;43.791840;2.010400;10.281600;56.083840
0;69.499541;43.791840;2.010400;10.281600;56.083840
0;69.509631;43.791840;2.010400;10.281600;56.083840
0;69.519721;43.791840;2.010400;10.281600;56.083840
0;69.529811;43.791840;2.010400;10.180800;55.983040
0;69.539901;43.791840;2.010400;10.180800;55.983040
0;69.549991;43.809280;2.010400;10.180800;56.000480
0;69.560081;43.791840;2.010400;10.180800;55.983040
0;69.570171;43.791840;2.010400;10.180800;55.983040
0;69.580261;43.791840;2.010400;10.180800;55.983040
0;69.590351;43.791840;2.010400;10.180800;55.983040
0;69.600441;43.809280;2.010400;10.180800;56.000480
0;69.610531;43.791840;2.010400;10.180800;55.983040
0;69.620621;43.791840;2.010400;10.180800;55.983040
0;69.630711;43.791840;2.010400;10.180800;55.983040
0;69.640800;44.193600;2.010400;10.180800;56.384800
0;69.650890;44.193600;2.010400;10.180800;56.384800
0;69.660980;44.193600;2.010400;10.180800;56.384800
0;69.671070;44.193600;2.010400;10.180800;56.384800
0;69.681160;44.193600;2.010400;10.180800;56.384800
0;69.691250;43.791840;2.010400;10.180800;55.983040
0;69.701340;44.193600;1.608320;10.180800;55.982720
0;69.711430;44.193600;1.608320;10.180800;55.982720
0;69.721520;44.193600;1.608320;10.180800;55.982720
0;69.731610;44.193600;1.608320;10.180800;55.982720
0;69.741700;44.193600;1.608320;10.180800;55.982720
0;69.751790;44.193600;1.608320;10.180800;55.982720
0;69.761880;44.193600;1.608320;10.180800;55.982720
0;69.771970;44.193600;1.608320;10.180800;55.982720
0;69.782060;44.193600;2.010400;10.180800;56.384800
0;69.792150;44.193600;1.608320;10.180800;55.982720
0;69.802240;44.193600;1.608320;10.180800;55.982720
0;69.812330;44.193600;2.010400;10.180800;56.384800
0;69.822419;44.193600;2.010400;10.180800;56.384800
0;69.832509;43.791840;2.010400;10.180800;55.983040
0;69.842599;43.791840;2.010400;10.180800;55.983040
0;69.852689;43.809280;2.010400;10.180800;56.000480
0;69.862779;43.809280;2.010400;10.180800;56.000480
0;69.872869;43.407360;2.010400;10.180800;55.598560
0;69.882959;43.407360;2.010400;10.180800;55.598560
0;69.893049;43.005440;2.011200;10.180800;55.197440
0;69.903139;43.005440;2.010400;10.281600;55.297440
0;69.913229;43.390080;2.010400;10.281600;55.682080
0;69.923319;43.390080;2.010400;10.281600;55.682080
0;69.933409;43.390080;2.010400;10.382400;55.782880
0;69.943499;43.390080;2.010400;10.382400;55.782880
0;69.953589;43.390080;2.010400;10.382400;55.782880
0;69.963679;43.390080;2.010400;10.281600;55.682080
0;69.973769;43.390080;2.010400;10.382400;55.782880
0;69.983859;43.791840;2.010400;10.382400;56.184640
0;69.993949;43.390080;2.010400;10.382400;55.782880
0;70.004038;43.390080;2.010400;10.281600;55.682080
0;70.014128;43.005440;2.010400;10.281600;55.297440
0;70.024218;43.390080;2.010400;10.281600;55.682080
0;70.034308;43.390080;2.010400;10.281600;55.682080
0;70.044398;43.791840;2.010400;10.382400;56.184640
0;70.054488;43.390080;2.010400;10.281600;55.682080
0;70.064578;43.791840;2.010400;10.382400;56.184640
0;70.074668;43.791840;2.010400;10.281600;56.083840
0;70.084758;43.791840;2.010400;10.281600;56.083840
0;70.094848;43.791840;2.010400;10.281600;56.083840
0;70.104938;44.193600;1.608320;10.281600;56.083520
0;70.115028;43.791840;2.010400;10.281600;56.083840
0;70.125118;43.791840;2.010400;10.281600;56.083840
0;70.135208;43.390080;2.010400;10.281600;55.682080
0;70.145298;43.791840;2.010400;10.281600;56.083840
0;70.155388;43.791840;2.010400;10.281600;56.083840
0;70.165478;44.193600;1.608320;10.281600;56.083520
0;70.175568;43.791840;1.608320;10.281600;55.681760
0;70.185657;43.791840;1.608320;10.281600;55.681760
0;70.195747;44.193600;1.608320;10.281600;56.083520
0;70.205837;44.193600;1.608320;10.281600;56.083520
0;70.215927;44.193600;1.608320;10.281600;56.083520
0;70.226017;44.595360;1.608320;10.281600;56.485280
0;70.236107;44.193600;1.608320;10.281600;56.083520
0;70.246197;44.193600;1.608320;10.281600;56.083520
0;70.256287;44.193600;1.608320;10.281600;56.083520
0;70.266377;44.193600;1.608320;10.281600;56.083520
0;70.276467;44.193600;1.608320;10.281600;56.083520
0;70.286557;44.193600;1.608320;10.281600;56.083520
0;70.296647;44.193600;1.608320;10.281600;56.083520
0;70.306737;44.193600;1.608320;10.281600;56.083520
0;70.316827;43.791840;1.608320;10.180800;55.580960
0;70.326917;43.791840;1.608320;10.180800;55.580960
0;70.337007;44.193600;1.608320;10.180800;55.982720
0;70.347097;44.193600;1.608320;10.180800;55.982720
0;70.357187;44.193600;1.608320;10.180800;55.982720
0;70.367276;43.791840;1.608320;10.180800;55.580960
0;70.377366;43.791840;1.608320;10.281600;55.681760
0;70.387456;43.390080;1.608320;10.281600;55.280000
0;70.397546;43.407360;1.608320;10.180800;55.196480
0;70.407636;43.005440;1.608960;10.180800;54.795200
0;70.417726;43.005440;1.608960;10.281600;54.896000
0;70.427816;42.603520;1.608960;10.180800;54.393280
0;70.437906;42.603520;2.010400;10.281600;54.895520
0;70.447996;42.988320;2.010400;10.281600;55.280320
0;70.458086;42.988320;1.608320;10.281600;54.878240
0;70.468176;42.988320;1.608320;10.382400;54.979040
0;70.478266;42.988320;1.608320;10.382400;54.979040
0;70.488356;42.988320;1.608320;10.382400;54.979040
0;70.498446;42.988320;1.608320;10.382400;54.979040
0;70.508536;42.988320;1.608320;10.382400;54.979040
0;70.518626;42.988320;1.608320;10.382400;54.979040
0;70.528716;42.988320;1.608320;10.382400;54.979040
0;70.538806;43.005440;1.608320;10.382400;54.996160
0;70.548896;42.603520;1.608320;10.281600;54.493440
0;70.558985;42.988320;1.608320;10.382400;54.979040
0;70.569075;42.988320;1.608320;10.382400;54.979040
0;70.579165;43.390080;1.608320;10.382400;55.380800
0;70.589255;42.988320;1.608320;10.382400;54.979040
0;70.599345;43.390080;1.608320;10.382400;55.380800
0;70.609435;43.390080;1.608320;10.281600;55.280000
0;70.619525;43.390080;1.608320;10.281600;55.280000
0;70.629615;43.390080;1.608320;10.281600;55.280000
0;70.639705;43.791840;1.608320;10.281600;55.681760
0;70.649795;43.407360;1.608320;10.281600;55.297280
0;70.659885;43.407360;1.608320;10.281600;55.297280
0;70.669975;43.005440;1.608320;10.281600;54.895360
0;70.680065;43.407360;1.608320;10.281600;55.297280
0;70.690155;43.390080;1.608320;10.281600;55.280000
0;70.700245;43.390080;1.608320;10.281600;55.280000
0;70.710335;43.005440;1.608320;10.281600;54.895360
0;70.720425;43.407360;1.608320;10.281600;55.297280
0;70.730515;43.407360;1.608320;10.281600;55.297280
0;70.740604;43.390080;1.608320;10.281600;55.280000
0;70.750694;43.791840;1.608320;10.281600;55.681760
0;70.760784;43.407360;1.608320;10.281600;55.297280
0;70.770874;43.407360;1.608320;10.281600;55.297280
0;70.780964;43.407360;1.608320;10.281600;55.297280
0;70.791054;43.005440;1.608320;10.281600;54.895360
0;70.801144;43.005440;1.608320;10.281600;54.895360
0;70.811234;43.005440;1.608320;10.281600;54.895360
0;70.821324;42.988320;1.608320;10.281600;54.878240
0;70.831414;43.005440;1.608320;10.281600;54.895360
0;70.841504;43.005440;1.608320;10.281600;54.895360
0;70.851594;42.603520;1.608320;10.281600;54.493440
0;70.861684;43.005440;1.608320;10.281600;54.895360
0;70.871774;43.005440;1.608320;10.281600;54.895360
0;70.881864;42.603520;1.608320;10.281600;54.493440
0;70.891954;42.603520;1.608320;10.281600;54.493440
0;70.902044;42.603520;1.608320;10.281600;54.493440
0;70.912134;42.603520;1.608320;10.281600;54.493440
0;70.922223;42.603520;1.608320;10.281600;54.493440
0;70.932313;42.988320;1.608320;10.382400;54.979040
0;70.942403;42.988320;1.608320;10.382400;54.979040
0;70.952493;42.988320;1.608320;10.382400;54.979040
0;70.962583;42.988320;1.608320;10.382400;54.979040
0;70.972673;42.603520;1.608320;10.382400;54.594240
0;70.982763;43.005440;1.608320;10.382400;54.996160
0;70.992853;43.005440;1.608320;10.382400;54.996160
0;71.002943;42.603520;1.608320;10.382400;54.594240
0;71.013033;43.005440;1.608320;10.382400;54.996160
0;71.023123;42.988320;1.608320;10.382400;54.979040
0;71.033213;43.390080;1.608320;10.382400;55.380800
0;71.043303;43.005440;1.608320;10.382400;54.996160
0;71.053393;42.603520;1.608320;10.382400;54.594240
0;71.063483;42.603520;1.608320;10.382400;54.594240
0;71.073573;42.603520;1.608320;10.382400;54.594240
0;71.083663;42.201600;1.608320;10.382400;54.192320
0;71.093753;42.201600;1.608320;10.382400;54.192320
0;71.103842;42.201600;1.608320;10.382400;54.192320
0;71.113932;41.799680;1.608320;10.382400;53.790400
0;71.124022;41.799680;1.608320;10.382400;53.790400
0;71.134112;41.799680;1.608320;10.382400;53.790400
0;71.144202;41.799680;1.608320;10.382400;53.790400
0;71.154292;41.799680;1.608320;10.382400;53.790400
0;71.164382;41.799680;1.608320;10.382400;53.790400
0;71.174472;41.799680;1.608320;10.483200;53.891200
0;71.184562;41.799680;1.608320;10.483200;53.891200
0;71.194652;41.799680;1.608320;10.483200;53.891200
0;71.204742;41.799680;1.608320;10.382400;53.790400
0;71.214832;41.799680;1.608320;10.483200;53.891200
0;71.224922;41.799680;1.608320;10.483200;53.891200
0;71.235012;41.799680;1.608320;10.382400;53.790400
0;71.245102;41.799680;1.608320;10.382400;53.790400
0;71.255192;41.799680;1.608320;10.382400;53.790400
0;71.265282;41.799680;1.608320;10.382400;53.790400
0;71.275372;42.201600;1.608320;10.382400;54.192320
0;71.285461;42.201600;1.608320;10.382400;54.192320
0;71.295551;41.799680;1.608320;10.382400;53.790400
0;71.305641;42.201600;1.608320;10.382400;54.192320
0;71.315731;41.799680;1.608320;10.382400;53.790400
0;71.325821;41.799680;1.608320;10.382400;53.790400
0;71.335911;42.201600;1.608320;10.382400;54.192320
0;71.346001;42.201600;1.608320;10.382400;54.192320
0;71.356091;42.201600;1.608320;10.382400;54.192320
0;71.366181;42.201600;1.608320;10.382400;54.192320
0;71.376271;42.201600;1.608320;10.382400;54.192320
0;71.386361;42.201600;1.608320;10.281600;54.091520
0;71.396451;42.201600;1.608320;10.382400;54.192320
0;71.406541;42.201600;1.608320;10.281600;54.091520
0;71.416631;42.201600;1.608320;10.281600;54.091520
0;71.426721;42.201600;1.608320;10.281600;54.091520
0;71.436811;41.799680;1.608320;10.281600;53.689600
0;71.446901;42.201600;1.608320;10.281600;54.091520
0;71.456991;42.184800;1.608320;10.281600;54.074720
0;71.467080;42.201600;1.608320;10.281600;54.091520
0;71.477170;42.201600;1.608320;10.281600;54.091520
0;71.487260;42.201600;1.608320;10.281600;54.091520
0;71.497350;42.184800;1.608320;10.281600;54.074720
0;71.507440;42.201600;1.608320;10.281600;54.091520
0;71.517530;42.184800;1.608320;10.281600;54.074720
0;71.527620;42.201600;1.608320;10.281600;54.091520
0;71.537710;42.201600;1.608320;10.281600;54.091520
0;71.547800;42.184800;1.608320;10.281600;54.074720
0;71.557890;42.201600;1.608320;10.281600;54.091520
0;71.567980;42.184800;1.608320;10.281600;54.074720
0;71.578070;42.586560;1.608320;10.281600;54.476480
0;71.588160;42.184800;1.608320;10.180800;53.973920
0;71.598250;42.184800;1.608320;10.180800;53.973920
0;71.608340;42.586560;1.608320;10.180800;54.375680
0;71.618430;42.184800;1.608320;10.180800;53.973920
0;71.628520;42.586560;1.608320;10.180800;54.375680
0;71.638610;42.586560;1.608320;10.281600;54.476480
0;71.648700;42.184800;1.608320;10.180800;53.973920
0;71.658789;42.586560;1.608320;10.180800;54.375680
0;71.668879;42.586560;1.608320;10.180800;54.375680
0;71.678969;42.201600;1.608320;10.180800;53.990720
0;71.689059;42.586560;1.608320;10.180800;54.375680
0;71.699149;42.586560;1.608320;10.180800;54.375680
0;71.709239;42.586560;1.608320;10.180800;54.375680
0;71.719329;42.586560;1.608320;10.180800;54.375680
0;71.729419;42.586560;1.608320;10.180800;54.375680
0;71.739509;42.586560;1.608320;10.180800;54.375680
0;71.749599;42.586560;1.608320;10.180800;54.375680
0;71.759689;42.586560;1.608320;10.180800;54.375680
0;71.769779;42.603520;1.608320;10.180800;54.392640
0;71.779869;42.603520;1.608320;10.180800;54.392640
0;71.789959;42.603520;1.608320;10.180800;54.392640
0;71.800049;42.603520;1.608320;10.180800;54.392640
0;71.810139;42.603520;1.608320;10.180800;54.392640
0;71.820229;42.603520;1.608320;10.180800;54.392640
0;71.830319;42.603520;1.608320;10.180800;54.392640
0;71.840408;42.603520;1.608320;10.180800;54.392640
0;71.850498;42.603520;1.608320;10.180800;54.392640
0;71.860588;42.988320;1.608320;10.180800;54.777440
0;71.870678;42.988320;1.608320;10.180800;54.777440
0;71.880768;42.603520;1.608320;10.180800;54.392640
0;71.890858;42.988320;1.608320;10.180800;54.777440
0;71.900948;42.586560;1.608320;10.180800;54.375680
0;71.911038;42.988320;1.608320;10.180800;54.777440
0;71.921128;42.988320;1.608320;10.180800;54.777440
0;71.931218;42.988320;1.608320;10.080000;54.676640
0;71.941308;43.005440;1.608320;10.080000;54.693760
0;71.951398;42.988320;1.608320;10.080000;54.676640
0;71.961488;42.988320;1.608320;10.080000;54.676640
0;71.971578;42.988320;1.608320;10.180800;54.777440
0;71.981668;42.988320;1.608320;10.180800;54.777440
0;71.991758;42.988320;1.608320;10.180800;54.777440
0;72.001848;42.988320;1.608320;10.180800;54.777440
0;72.011938;42.988320;1.608320;10.080000;54.676640
0;72.022027;42.586560;1.608320;10.080000;54.274880
0;72.032117;42.988320;1.608320;10.080000;54.676640
0;72.042207;42.988320;1.608320;10.080000;54.676640
0;72.052297;42.988320;1.608320;10.080000;54.676640
0;72.062387;42.988320;1.608320;10.080000;54.676640
0;72.072477;42.988320;1.608320;10.080000;54.676640
0;72.082567;42.988320;1.608320;10.080000;54.676640
0;72.092657;42.988320;1.608320;10.180800;54.777440
0;72.102747;42.988320;1.608320;10.180800;54.777440
0;72.112837;42.988320;1.608320;10.080000;54.676640
0;72.122927;42.988320;1.608320;10.080000;54.676640
0;72.133017;42.988320;1.608320;10.080000;54.676640
0;72.143107;42.988320;1.608320;10.080000;54.676640
0;72.153197;43.390080;1.608320;10.080000;55.078400
0;72.163287;42.988320;1.608320;10.080000;54.676640
0;72.173377;42.988320;1.608320;10.080000;54.676640
0;72.183467;42.988320;1.608320;10.080000;54.676640
0;72.193557;42.988320;1.608320;10.080000;54.676640
0;72.203646;43.390080;1.608320;10.080000;55.078400
0;72.213736;42.988320;1.608320;10.080000;54.676640
0;72.223826;42.988320;1.608320;10.080000;54.676640
0;72.233916;42.988320;1.608320;10.080000;54.676640
0;72.244006;42.988320;1.608320;10.080000;54.676640
0;72.254096;42.988320;1.608320;10.080000;54.676640
0;72.264186;42.988320;1.608320;10.080000;54.676640
0;72.274276;43.005440;1.608320;10.080000;54.693760
0;72.284366;42.988320;1.608320;10.080000;54.676640
0;72.294456;42.988320;1.608320;10.080000;54.676640
0;72.304546;42.988320;1.608320;10.080000;54.676640
0;72.314636;42.988320;1.608320;10.080000;54.676640
0;72.324726;42.988320;1.608320;10.080000;54.676640
0;72.334816;42.988320;1.608320;10.080000;54.676640
0;72.344906;42.988320;1.608320;10.080000;54.676640
0;72.354996;43.005440;1.608320;10.080000;54.693760
0;72.365086;43.005440;1.608320;10.080000;54.693760
0;72.375176;42.988320;1.608320;10.080000;54.676640
0;72.385265;43.005440;1.608320;10.080000;54.693760
0;72.395355;42.988320;1.608320;10.080000;54.676640
0;72.405445;42.988320;1.608320;10.080000;54.676640
0;72.415535;42.988320;1.608320;10.080000;54.676640
0;72.425625;43.390080;1.608320;10.080000;55.078400
0;72.435715;43.390080;1.608320;10.080000;55.078400
0;72.445805;42.988320;1.608320;10.080000;54.676640
0;72.455895;43.390080;1.608320;10.080000;55.078400
0;72.465985;42.988320;1.608320;10.080000;54.676640
0;72.476075;43.390080;1.608320;10.080000;55.078400
0;72.486165;43.390080;1.608320;10.080000;55.078400
0;72.496255;43.390080;1.608320;10.080000;55.078400
0;72.506345;43.407360;1.608320;10.080000;55.095680
0;72.516435;43.390080;1.608320;10.080000;55.078400
0;72.526525;43.390080;1.608320;10.080000;55.078400
0;72.536615;43.791840;1.608320;10.080000;55.480160
0;72.546705;43.791840;1.608320;10.080000;55.480160
0;72.556795;43.791840;1.608320;10.080000;55.480160
0;72.566885;43.791840;1.608320;10.080000;55.480160
0;72.576974;43.407360;1.608320;10.080000;55.095680
0;72.587064;43.791840;1.608320;10.080000;55.480160
0;72.597154;43.791840;1.608320;10.080000;55.480160
0;72.607244;43.809280;1.608320;10.080000;55.497600
0;72.617334;43.407360;1.608320;10.080000;55.095680
0;72.627424;43.809280;1.608320;10.080000;55.497600
0;72.637514;43.407360;1.608320;10.080000;55.095680
0;72.647604;43.809280;1.608320;10.080000;55.497600
0;72.657694;43.791840;1.608320;10.080000;55.480160
0;72.667784;43.407360;1.608320;10.080000;55.095680
0;72.677874;43.407360;1.608320;10.080000;55.095680
0;72.687964;43.407360;1.608320;10.080000;55.095680
0;72.698054;43.407360;1.608320;10.080000;55.095680
0;72.708144;43.407360;1.608320;10.080000;55.095680
0;72.718234;43.407360;1.608320;10.080000;55.095680
0;72.728324;43.407360;1.608320;10.080000;55.095680
0;72.738414;43.407360;1.608320;10.080000;55.095680
0;72.748504;43.407360;1.608320;10.080000;55.095680
0;72.758593;43.407360;1.608320;10.080000;55.095680
0;72.768683;43.390080;1.608320;10.080000;55.078400
0;72.778773;43.407360;1.608320;10.080000;55.095680
0;72.788863;43.390080;1.608320;10.080000;55.078400
0;72.798953;43.407360;1.608320;10.080000;55.095680
0;72.809043;43.005440;1.608320;10.080000;54.693760
0;72.819133;43.407360;1.608320;10.080000;55.095680
0;72.829223;43.407360;1.608320;10.080000;55.095680
0;72.839313;43.407360;1.608320;10.080000;55.095680
0;72.849403;43.407360;1.608320;10.080000;55.095680
0;72.859493;43.407360;1.608320;10.080000;55.095680
0;72.869583;43.390080;1.608320;10.080000;55.078400
0;72.879673;43.390080;1.608320;10.080000;55.078400
0;72.889763;43.407360;1.608320;10.080000;55.095680
0;72.899853;43.390080;1.608320;10.080000;55.078400
0;72.909943;43.407360;1.608320;10.080000;55.095680
0;72.920033;43.390080;1.608320;10.080000;55.078400
0;72.930123;43.390080;1.608320;10.080000;55.078400
0;72.940212;43.407360;1.608320;10.080000;55.095680
0;72.950302;43.407360;1.608320;10.080000;55.095680
0;72.960392;43.407360;1.608320;10.080000;55.095680
0;72.970482;43.390080;1.608320;10.080000;55.078400
0;72.980572;43.791840;1.608320;10.080000;55.480160
0;72.990662;43.390080;1.608320;10.080000;55.078400
0;73.000752;43.390080;1.608320;10.080000;55.078400
0;73.010842;43.390080;1.608320;10.080000;55.078400
0;73.020932;43.390080;1.608320;10.080000;55.078400
0;73.031022;43.390080;1.608320;10.080000;55.078400
0;73.041112;43.390080;1.608320;10.080000;55.078400
0;73.051202;43.390080;1.608320;10.080000;55.078400
0;73.061292;43.390080;1.608320;10.080000;55.078400
0;73.071382;43.390080;1.608320;10.080000;55.078400
0;73.081472;43.390080;1.608320;10.080000;55.078400
0;73.091562;43.390080;1.608320;10.080000;55.078400
0;73.101652;43.390080;1.608320;10.080000;55.078400
0;73.111742;43.390080;1.608320;10.080000;55.078400
0;73.121831;43.390080;1.608320;10.080000;55.078400
0;73.131921;43.390080;1.608320;10.080000;55.078400
0;73.142011;43.390080;1.608320;10.080000;55.078400
0;73.152101;43.390080;1.608320;10.080000;55.078400
0;73.162191;42.988320;1.608320;10.080000;54.676640
0;73.172281;43.390080;1.608320;10.080000;55.078400
0;73.182371;43.390080;1.608320;10.080000;55.078400
0;73.192461;43.390080;1.608320;10.080000;55.078400
0;73.202551;43.390080;1.608320;10.080000;55.078400
0;73.212641;43.390080;1.608320;10.080000;55.078400
0;73.222731;43.390080;1.608320;10.080000;55.078400
0;73.232821;43.390080;1.608320;10.080000;55.078400
0;73.242911;43.791840;1.608320;10.080000;55.480160
0;73.253001;43.390080;1.608320;10.080000;55.078400
0;73.263091;43.390080;1.608320;10.080000;55.078400
0;73.273181;42.988320;1.608320;9.979200;54.575840
0;73.283271;42.988320;1.608320;10.080000;54.676640
0;73.293361;43.390080;1.608320;10.080000;55.078400
0;73.303450;43.390080;1.608320;10.080000;55.078400
0;73.313540;43.390080;1.608320;10.080000;55.078400
0;73.323630;43.390080;1.608320;10.080000;55.078400
0;73.333720;43.390080;1.608320;10.080000;55.078400
0;73.343810;43.390080;1.608320;10.080000;55.078400
0;73.353900;43.390080;1.608320;10.080000;55.078400
0;73.363990;43.005440;1.608320;9.979200;54.592960
0;73.374080;43.005440;1.608320;9.979200;54.592960
0;73.384170;43.005440;1.608320;9.979200;54.592960
0;73.394260;42.988320;1.608320;10.080000;54.676640
0;73.404350;43.390080;1.608320;10.080000;55.078400
0;73.414440;42.988320;1.608320;10.080000;54.676640
0;73.424530;43.390080;1.608320;10.080000;55.078400
0;73.434620;43.390080;1.608320;10.080000;55.078400
0;73.444710;43.390080;1.608320;10.080000;55.078400
0;73.454800;43.390080;1.608320;10.080000;55.078400
0;73.464890;43.407360;1.608320;9.979200;54.994880
0;73.474980;43.407360;1.608320;9.979200;54.994880
0;73.485069;43.005440;1.608320;9.979200;54.592960
0;73.495159;43.005440;1.608320;9.979200;54.592960
0;73.505249;43.407360;1.608320;10.080000;55.095680
0;73.515339;43.407360;1.608320;10.080000;55.095680
0;73.525429;43.407360;1.608320;10.080000;55.095680
0;73.535519;43.390080;1.608320;10.080000;55.078400
