Set_id;Time;Line 8;Line 9;Line 10;Sum
0;495.422036;48.211200;2.814560;8.668800;59.694560
0;495.432109;48.211200;2.814560;8.668800;59.694560
0;495.442183;48.211200;2.814560;8.668800;59.694560
0;495.452256;48.211200;2.814560;8.668800;59.694560
0;495.462330;48.211200;2.814560;8.668800;59.694560
0;495.472403;48.211200;2.814560;8.668800;59.694560
0;495.482477;48.211200;2.814560;8.668800;59.694560
0;495.492550;48.211200;2.814560;8.668800;59.694560
0;495.502624;48.211200;2.814560;8.668800;59.694560
0;495.512697;48.211200;2.814560;8.668800;59.694560
0;495.522770;48.211200;2.814560;8.668800;59.694560
0;495.532844;48.211200;2.814560;8.668800;59.694560
0;495.542917;48.211200;2.814560;8.668800;59.694560
0;495.552991;48.211200;2.814560;8.668800;59.694560
0;495.563064;48.211200;2.814560;8.668800;59.694560
0;495.573138;48.211200;2.814560;8.668800;59.694560
0;495.583211;48.211200;2.814560;8.668800;59.694560
0;495.593285;48.211200;2.814560;8.668800;59.694560
0;495.603358;48.211200;2.814560;8.668800;59.694560
0;495.613431;48.211200;2.814560;8.668800;59.694560
0;495.623505;48.211200;2.814560;8.668800;59.694560
0;495.633578;48.211200;2.814560;8.668800;59.694560
0;495.643652;48.211200;2.814560;8.668800;59.694560
0;495.653725;48.211200;2.814560;8.668800;59.694560
0;495.663799;48.211200;2.814560;8.668800;59.694560
0;495.673872;48.211200;2.814560;8.668800;59.694560
0;495.683946;48.211200;2.814560;8.668800;59.694560
0;495.694019;48.211200;2.814560;8.668800;59.694560
0;495.704092;48.211200;2.814560;8.668800;59.694560
0;495.714166;48.211200;2.814560;8.668800;59.694560
0;495.724239;48.211200;2.814560;8.668800;59.694560
0;495.734313;48.211200;2.814560;8.668800;59.694560
0;495.744386;48.211200;2.814560;8.668800;59.694560
0;495.754460;48.211200;2.814560;8.668800;59.694560
0;495.764533;48.211200;2.814560;8.668800;59.694560
0;495.774607;48.211200;2.814560;8.668800;59.694560
0;495.784680;48.211200;2.814560;8.668800;59.694560
0;495.794753;48.211200;2.814560;8.668800;59.694560
0;495.804827;48.211200;2.814560;8.668800;59.694560
0;495.814900;48.211200;2.814560;8.668800;59.694560
0;495.824974;48.211200;2.814560;8.668800;59.694560
0;495.835047;48.211200;2.814560;8.668800;59.694560
0;495.845121;48.211200;2.814560;8.668800;59.694560
0;495.855194;48.211200;2.814560;8.668800;59.694560
0;495.865268;48.211200;2.814560;8.668800;59.694560
0;495.875341;48.211200;2.814560;8.668800;59.694560
0;495.885414;48.211200;2.814560;8.668800;59.694560
0;495.895488;48.211200;2.814560;8.668800;59.694560
0;495.905561;48.211200;2.814560;8.668800;59.694560
0;495.915635;48.211200;2.814560;8.668800;59.694560
0;495.925708;48.211200;2.814560;8.668800;59.694560
0;495.935782;48.211200;2.814560;8.668800;59.694560
0;495.945855;48.211200;2.814560;8.668800;59.694560
0;495.955929;48.211200;2.814560;8.668800;59.694560
0;495.966002;48.211200;2.814560;8.668800;59.694560
0;495.976075;48.211200;2.814560;8.668800;59.694560
0;495.986149;48.211200;2.814560;8.668800;59.694560
0;495.996222;48.211200;2.814560;8.668800;59.694560
0;496.006296;48.211200;2.814560;8.668800;59.694560
0;496.016369;48.211200;2.814560;8.668800;59.694560
0;496.026443;48.211200;2.814560;8.668800;59.694560
0;496.036516;48.211200;2.814560;8.668800;59.694560
0;496.046590;48.211200;2.814560;8.668800;59.694560
0;496.056663;48.211200;2.814560;8.668800;59.694560
0;496.066736;48.211200;2.814560;8.668800;59.694560
0;496.076810;48.211200;2.814560;8.668800;59.694560
0;496.086883;48.211200;2.814560;8.668800;59.694560
0;496.096957;48.211200;2.814560;8.668800;59.694560
0;496.107030;48.211200;2.814560;8.668800;59.694560
0;496.117104;48.211200;2.814560;8.668800;59.694560
0;496.127177;48.211200;2.814560;8.668800;59.694560
0;496.137251;48.211200;2.814560;8.668800;59.694560
0;496.147324;48.211200;2.814560;8.668800;59.694560
0;496.157397;48.211200;2.814560;8.668800;59.694560
0;496.167471;48.211200;2.814560;8.668800;59.694560
0;496.177544;48.211200;2.814560;8.668800;59.694560
0;496.187618;48.211200;2.814560;8.668800;59.694560
0;496.197691;48.211200;2.814560;8.668800;59.694560
0;496.207765;48.211200;2.814560;8.668800;59.694560
0;496.217838;48.211200;2.814560;8.668800;59.694560
0;496.227912;48.211200;2.814560;8.668800;59.694560
0;496.237985;48.211200;2.814560;8.668800;59.694560
0;496.248058;48.211200;2.814560;8.668800;59.694560
0;496.258132;48.211200;2.814560;8.668800;59.694560
0;496.268205;48.211200;2.814560;8.668800;59.694560
0;496.278279;48.211200;2.814560;8.668800;59.694560
0;496.288352;48.211200;2.814560;8.668800;59.694560
0;496.298426;48.211200;2.814560;8.668800;59.694560
0;496.308499;48.211200;2.814560;8.668800;59.694560
0;496.318573;48.211200;2.814560;8.668800;59.694560
0;496.328646;48.211200;2.814560;8.668800;59.694560
0;496.338719;48.211200;2.814560;8.668800;59.694560
0;496.348793;48.211200;2.814560;8.668800;59.694560
0;496.358866;48.211200;2.814560;8.668800;59.694560
0;496.368940;48.211200;2.814560;8.668800;59.694560
0;496.379013;48.211200;2.814560;8.668800;59.694560
0;496.389087;48.211200;2.814560;8.668800;59.694560
0;496.399160;48.211200;2.814560;8.668800;59.694560
0;496.409234;48.211200;2.814560;8.668800;59.694560
0;496.419307;48.211200;2.814560;8.668800;59.694560
0;496.429380;48.211200;2.814560;8.668800;59.694560
0;496.439454;48.211200;2.814560;8.668800;59.694560
0;496.449527;48.211200;2.814560;8.668800;59.694560
0;496.459601;48.211200;2.814560;8.668800;59.694560
0;496.469674;48.211200;2.814560;8.668800;59.694560
0;496.479748;48.211200;2.814560;8.668800;59.694560
0;496.489821;48.211200;2.814560;8.668800;59.694560
0;496.499894;48.211200;2.814560;8.668800;59.694560
0;496.509968;48.211200;2.814560;8.668800;59.694560
0;496.520041;48.211200;2.814560;8.668800;59.694560
0;496.530115;48.211200;2.814560;8.668800;59.694560
0;496.540188;48.211200;2.814560;8.668800;59.694560
0;496.550262;48.211200;2.814560;8.668800;59.694560
0;496.560335;48.211200;2.814560;8.668800;59.694560
0;496.570409;48.211200;2.814560;8.668800;59.694560
0;496.580482;48.211200;2.814560;8.668800;59.694560
0;496.590555;48.211200;2.814560;8.668800;59.694560
0;496.600629;48.211200;2.814560;8.668800;59.694560
0;496.610702;48.211200;2.814560;8.668800;59.694560
0;496.620776;48.211200;2.814560;8.668800;59.694560
0;496.630849;48.211200;2.814560;8.668800;59.694560
0;496.640923;48.211200;2.814560;8.668800;59.694560
0;496.650996;48.211200;2.814560;8.668800;59.694560
0;496.661070;48.211200;2.814560;8.668800;59.694560
0;496.671143;48.211200;2.814560;8.668800;59.694560
0;496.681216;48.211200;2.814560;8.668800;59.694560
0;496.691290;48.211200;2.814560;8.668800;59.694560
0;496.701363;48.211200;2.814560;8.668800;59.694560
0;496.711437;48.211200;2.814560;8.668800;59.694560
0;496.721510;48.211200;2.814560;8.668800;59.694560
0;496.731584;48.211200;2.814560;8.668800;59.694560
0;496.741657;48.211200;2.814560;8.668800;59.694560
0;496.751731;48.211200;2.814560;8.668800;59.694560
0;496.761804;48.211200;2.814560;8.668800;59.694560
0;496.771877;48.211200;2.814560;8.668800;59.694560
0;496.781951;48.211200;2.814560;8.668800;59.694560
0;496.792024;48.211200;2.814560;8.668800;59.694560
0;496.802098;48.211200;2.814560;8.668800;59.694560
0;496.812171;48.211200;2.814560;8.668800;59.694560
0;496.822245;48.211200;2.814560;8.668800;59.694560
0;496.832318;48.211200;2.814560;8.668800;59.694560
0;496.842392;48.211200;2.814560;8.668800;59.694560
0;496.852465;48.211200;2.814560;8.668800;59.694560
0;496.862538;48.211200;2.814560;8.668800;59.694560
0;496.872612;48.211200;2.814560;8.668800;59.694560
0;496.882685;48.211200;2.814560;8.668800;59.694560
0;496.892759;48.211200;2.814560;8.668800;59.694560
0;496.902832;48.211200;2.814560;8.668800;59.694560
0;496.912906;48.211200;2.814560;8.668800;59.694560
0;496.922979;48.211200;2.814560;8.668800;59.694560
0;496.933053;48.211200;2.814560;8.668800;59.694560
0;496.943126;48.211200;2.814560;8.668800;59.694560
0;496.953199;48.211200;2.814560;8.668800;59.694560
0;496.963273;48.211200;2.814560;8.668800;59.694560
0;496.973346;48.211200;2.814560;8.668800;59.694560
0;496.983420;48.211200;2.814560;8.668800;59.694560
0;496.993493;48.211200;2.814560;8.668800;59.694560
0;497.003567;48.211200;2.814560;8.668800;59.694560
0;497.013640;48.211200;2.814560;8.668800;59.694560
0;497.023714;48.211200;2.814560;8.668800;59.694560
0;497.033787;48.211200;2.814560;8.668800;59.694560
0;497.043860;48.211200;2.814560;8.668800;59.694560
0;497.053934;48.211200;2.814560;8.668800;59.694560
0;497.064007;48.211200;2.814560;8.668800;59.694560
0;497.074081;48.211200;2.814560;8.668800;59.694560
0;497.084154;48.211200;2.814560;8.668800;59.694560
0;497.094228;48.211200;2.814560;8.668800;59.694560
0;497.104301;48.211200;2.814560;8.668800;59.694560
0;497.114375;48.211200;2.814560;8.668800;59.694560
0;497.124448;48.211200;2.814560;8.668800;59.694560
0;497.134521;48.211200;2.814560;8.668800;59.694560
0;497.144595;48.211200;2.814560;8.668800;59.694560
0;497.154668;48.211200;2.814560;8.668800;59.694560
0;497.164742;48.211200;2.814560;8.668800;59.694560
0;497.174815;48.211200;2.814560;8.668800;59.694560
0;497.184889;48.211200;2.814560;8.668800;59.694560
0;497.194962;48.211200;2.814560;8.668800;59.694560
0;497.205036;48.211200;2.814560;8.668800;59.694560
0;497.215109;48.211200;2.814560;8.668800;59.694560
0;497.225182;48.211200;2.814560;8.668800;59.694560
0;497.235256;48.211200;2.814560;8.668800;59.694560
0;497.245329;48.211200;2.814560;8.668800;59.694560
0;497.255403;48.211200;2.814560;8.668800;59.694560
0;497.265476;48.211200;2.814560;8.668800;59.694560
0;497.275550;48.211200;2.814560;8.668800;59.694560
0;497.285623;48.211200;2.814560;8.668800;59.694560
0;497.295697;48.211200;2.814560;8.668800;59.694560
0;497.305770;48.211200;2.814560;8.668800;59.694560
0;497.315843;48.211200;2.814560;8.668800;59.694560
0;497.325917;48.211200;2.814560;8.668800;59.694560
0;497.335990;48.211200;2.814560;8.668800;59.694560
0;497.346064;48.211200;2.814560;8.568000;59.593760
0;497.356137;48.211200;2.814560;8.668800;59.694560
0;497.366211;48.211200;2.814560;8.568000;59.593760
0;497.376284;48.211200;2.814560;8.568000;59.593760
0;497.386358;48.211200;2.814560;8.568000;59.593760
0;497.396431;48.211200;2.814560;8.568000;59.593760
0;497.406504;48.211200;2.814560;8.668800;59.694560
0;497.416578;48.211200;2.814560;8.568000;59.593760
0;497.426651;48.211200;2.814560;8.568000;59.593760
0;497.436725;48.211200;2.814560;8.568000;59.593760
0;497.446798;48.211200;2.814560;8.568000;59.593760
0;497.456872;48.211200;2.814560;8.568000;59.593760
0;497.466945;48.211200;2.814560;8.568000;59.593760
0;497.477019;48.211200;2.814560;8.568000;59.593760
0;497.487092;48.211200;2.814560;8.568000;59.593760
0;497.497165;48.211200;2.814560;8.568000;59.593760
0;497.507239;48.211200;2.814560;8.568000;59.593760
0;497.517312;48.211200;2.814560;8.568000;59.593760
0;497.527386;48.211200;2.814560;8.568000;59.593760
0;497.537459;48.211200;2.814560;8.568000;59.593760
0;497.547533;48.211200;2.814560;8.668800;59.694560
0;497.557606;48.211200;2.814560;8.568000;59.593760
0;497.567680;48.211200;2.814560;8.568000;59.593760
0;497.577753;48.211200;2.814560;8.568000;59.593760
0;497.587826;48.211200;2.814560;8.568000;59.593760
0;497.597900;48.211200;2.814560;8.568000;59.593760
0;497.607973;48.211200;2.814560;8.568000;59.593760
0;497.618047;48.211200;2.814560;8.568000;59.593760
0;497.628120;48.211200;2.814560;8.568000;59.593760
0;497.638194;48.211200;2.814560;8.568000;59.593760
0;497.648267;48.211200;2.814560;8.568000;59.593760
0;497.658341;48.211200;2.814560;8.568000;59.593760
0;497.668414;48.211200;2.814560;8.568000;59.593760
0;497.678487;48.211200;2.814560;8.568000;59.593760
0;497.688561;48.211200;2.814560;8.568000;59.593760
0;497.698634;48.211200;2.814560;8.568000;59.593760
0;497.708708;48.211200;2.814560;8.668800;59.694560
0;497.718781;48.211200;2.814560;8.668800;59.694560
0;497.728855;48.211200;2.814560;8.668800;59.694560
0;497.738928;48.211200;2.814560;8.668800;59.694560
0;497.749002;48.211200;2.814560;8.668800;59.694560
0;497.759075;48.211200;2.814560;8.668800;59.694560
0;497.769148;48.211200;2.814560;8.668800;59.694560
0;497.779222;48.211200;2.814560;8.668800;59.694560
0;497.789295;48.211200;2.814560;8.668800;59.694560
0;497.799369;48.211200;2.814560;8.668800;59.694560
0;497.809442;48.211200;2.814560;8.668800;59.694560
0;497.819516;48.211200;2.814560;8.668800;59.694560
0;497.829589;48.211200;2.814560;8.668800;59.694560
0;497.839663;48.211200;2.814560;8.668800;59.694560
0;497.849736;48.211200;2.814560;8.668800;59.694560
0;497.859809;48.211200;2.814560;8.668800;59.694560
0;497.869883;48.211200;2.814560;8.668800;59.694560
0;497.879956;48.211200;2.814560;8.668800;59.694560
0;497.890030;48.211200;2.814560;8.668800;59.694560
0;497.900103;48.211200;2.814560;8.668800;59.694560
0;497.910177;48.211200;2.814560;8.668800;59.694560
0;497.920250;48.211200;2.814560;8.668800;59.694560
0;497.930324;48.211200;2.814560;8.668800;59.694560
0;497.940397;48.211200;2.814560;8.668800;59.694560
0;497.950470;48.211200;2.814560;8.668800;59.694560
0;497.960544;48.211200;2.814560;8.668800;59.694560
0;497.970617;48.211200;2.814560;8.668800;59.694560
0;497.980691;48.211200;2.814560;8.668800;59.694560
0;497.990764;48.211200;2.814560;8.668800;59.694560
0;498.000838;48.211200;2.814560;8.668800;59.694560
0;498.010911;48.211200;2.814560;8.668800;59.694560
0;498.020985;48.211200;2.814560;8.668800;59.694560
0;498.031058;48.211200;2.814560;8.668800;59.694560
0;498.041131;48.211200;2.814560;8.668800;59.694560
0;498.051205;48.211200;2.814560;8.668800;59.694560
0;498.061278;48.211200;2.814560;8.668800;59.694560
0;498.071352;48.211200;2.814560;8.668800;59.694560
0;498.081425;48.211200;2.814560;8.668800;59.694560
0;498.091499;48.211200;2.814560;8.668800;59.694560
0;498.101572;48.211200;2.814560;8.668800;59.694560
0;498.111645;48.211200;2.814560;8.668800;59.694560
0;498.121719;48.211200;2.814560;8.668800;59.694560
0;498.131792;48.211200;2.814560;8.568000;59.593760
0;498.141866;48.211200;2.814560;8.668800;59.694560
0;498.151939;48.211200;2.814560;8.568000;59.593760
0;498.162013;48.211200;2.814560;8.668800;59.694560
0;498.172086;48.211200;2.814560;8.568000;59.593760
0;498.182160;48.211200;2.814560;8.668800;59.694560
0;498.192233;48.211200;2.814560;8.568000;59.593760
0;498.202306;48.211200;2.814560;8.568000;59.593760
0;498.212380;48.211200;2.814560;8.568000;59.593760
0;498.222453;48.211200;2.814560;8.668800;59.694560
0;498.232527;48.211200;2.814560;8.668800;59.694560
0;498.242600;48.211200;2.814560;8.668800;59.694560
0;498.252674;48.211200;2.814560;8.668800;59.694560
0;498.262747;48.211200;2.814560;8.668800;59.694560
0;498.272821;48.211200;2.814560;8.668800;59.694560
0;498.282894;48.211200;2.814560;8.668800;59.694560
0;498.292967;48.211200;2.814560;8.668800;59.694560
0;498.303041;48.211200;2.814560;8.668800;59.694560
0;498.313114;48.211200;2.814560;8.668800;59.694560
0;498.323188;48.211200;2.814560;8.668800;59.694560
0;498.333261;48.211200;2.814560;8.668800;59.694560
0;498.343335;48.612960;2.814560;8.668800;60.096320
0;498.353408;48.612960;2.814560;8.668800;60.096320
0;498.363482;48.612960;2.814560;8.668800;60.096320
0;498.373555;48.612960;2.814560;8.668800;60.096320
0;498.383628;48.612960;2.814560;8.668800;60.096320
0;498.393702;48.612960;2.814560;8.668800;60.096320
0;498.403775;48.612960;2.814560;8.668800;60.096320
0;498.413849;48.612960;2.814560;8.668800;60.096320
0;498.423922;48.612960;2.814560;8.668800;60.096320
0;498.433996;48.612960;2.814560;8.668800;60.096320
0;498.444069;48.612960;2.814560;8.668800;60.096320
0;498.454143;48.612960;2.814560;8.668800;60.096320
0;498.464216;48.612960;2.814560;8.668800;60.096320
0;498.474289;48.612960;2.814560;8.668800;60.096320
0;498.484363;48.612960;2.814560;8.668800;60.096320
0;498.494436;48.612960;2.814560;8.668800;60.096320
0;498.504510;48.612960;2.814560;8.668800;60.096320
0;498.514583;48.612960;2.814560;8.668800;60.096320
0;498.524657;48.612960;2.814560;8.668800;60.096320
0;498.534730;48.612960;2.814560;8.668800;60.096320
0;498.544804;48.612960;2.814560;8.668800;60.096320
0;498.554877;48.612960;2.814560;8.668800;60.096320
0;498.564950;48.612960;2.814560;8.668800;60.096320
0;498.575024;48.612960;2.814560;8.668800;60.096320
0;498.585097;48.612960;2.814560;8.668800;60.096320
0;498.595171;48.612960;2.814560;8.668800;60.096320
0;498.605244;48.612960;2.814560;8.668800;60.096320
0;498.615318;48.612960;2.814560;8.668800;60.096320
0;498.625391;48.211200;2.814560;8.668800;59.694560
0;498.635465;48.612960;2.814560;8.668800;60.096320
0;498.645538;48.211200;2.814560;8.668800;59.694560
0;498.655611;48.612960;2.814560;8.668800;60.096320
0;498.665685;48.211200;2.814560;8.668800;59.694560
0;498.675758;48.211200;2.814560;8.668800;59.694560
0;498.685832;48.612960;2.814560;8.668800;60.096320
0;498.695905;48.211200;2.814560;8.668800;59.694560
0;498.705979;48.211200;2.814560;8.668800;59.694560
0;498.716052;48.211200;2.814560;8.668800;59.694560
0;498.726126;48.612960;2.814560;8.668800;60.096320
0;498.736199;48.211200;2.814560;8.668800;59.694560
0;498.746272;48.211200;2.814560;8.668800;59.694560
0;498.756346;48.211200;2.814560;8.668800;59.694560
0;498.766419;48.211200;2.814560;8.668800;59.694560
0;498.776493;48.211200;2.814560;8.668800;59.694560
0;498.786566;48.211200;2.814560;8.668800;59.694560
0;498.796640;48.211200;2.814560;8.668800;59.694560
0;498.806713;48.211200;2.814560;8.668800;59.694560
0;498.816787;48.211200;2.814560;8.668800;59.694560
0;498.826860;48.211200;2.814560;8.668800;59.694560
0;498.836933;48.211200;2.814560;8.668800;59.694560
0;498.847007;48.211200;2.814560;8.668800;59.694560
0;498.857080;48.211200;2.814560;8.668800;59.694560
0;498.867154;48.211200;2.814560;8.668800;59.694560
0;498.877227;48.211200;2.814560;8.668800;59.694560
0;498.887301;48.211200;2.814560;8.668800;59.694560
0;498.897374;48.211200;2.814560;8.668800;59.694560
0;498.907448;48.211200;2.814560;8.668800;59.694560
0;498.917521;48.211200;2.814560;8.668800;59.694560
0;498.927594;48.211200;2.814560;8.668800;59.694560
0;498.937668;48.211200;2.814560;8.668800;59.694560
0;498.947741;48.211200;2.814560;8.668800;59.694560
0;498.957815;48.211200;2.814560;8.668800;59.694560
0;498.967888;48.211200;2.814560;8.668800;59.694560
0;498.977962;48.211200;2.814560;8.668800;59.694560
0;498.988035;48.211200;2.814560;8.668800;59.694560
0;498.998109;48.211200;2.814560;8.668800;59.694560
0;499.008182;48.211200;2.814560;8.668800;59.694560
0;499.018255;48.211200;2.814560;8.668800;59.694560
0;499.028329;48.211200;2.814560;8.668800;59.694560
0;499.038402;48.211200;2.814560;8.668800;59.694560
0;499.048476;48.211200;2.814560;8.668800;59.694560
0;499.058549;48.211200;2.814560;8.668800;59.694560
0;499.068623;48.211200;2.814560;8.668800;59.694560
0;499.078696;48.211200;2.814560;8.668800;59.694560
0;499.088770;48.211200;2.814560;8.668800;59.694560
0;499.098843;48.211200;2.814560;8.668800;59.694560
0;499.108916;48.211200;2.814560;8.668800;59.694560
0;499.118990;48.211200;2.814560;8.668800;59.694560
0;499.129063;48.211200;2.814560;8.668800;59.694560
0;499.139137;48.211200;2.814560;8.668800;59.694560
0;499.149210;48.211200;2.814560;8.668800;59.694560
0;499.159284;48.211200;2.814560;8.668800;59.694560
0;499.169357;48.211200;2.814560;8.668800;59.694560
0;499.179431;48.211200;2.814560;8.668800;59.694560
0;499.189504;48.211200;2.814560;8.668800;59.694560
0;499.199577;48.211200;2.814560;8.668800;59.694560
0;499.209651;48.211200;2.814560;8.668800;59.694560
0;499.219724;48.211200;2.814560;8.668800;59.694560
0;499.229798;48.211200;2.814560;8.668800;59.694560
0;499.239871;48.211200;2.814560;8.668800;59.694560
0;499.249945;48.211200;2.814560;8.668800;59.694560
0;499.260018;48.211200;2.814560;8.668800;59.694560
0;499.270092;48.211200;2.814560;8.668800;59.694560
0;499.280165;48.211200;2.814560;8.668800;59.694560
0;499.290238;48.211200;2.814560;8.668800;59.694560
0;499.300312;48.211200;2.814560;8.668800;59.694560
0;499.310385;48.211200;2.814560;8.668800;59.694560
0;499.320459;48.211200;2.814560;8.668800;59.694560
0;499.330532;48.211200;2.814560;8.668800;59.694560
0;499.340606;48.211200;2.814560;8.668800;59.694560
0;499.350679;48.211200;2.814560;8.668800;59.694560
0;499.360753;48.211200;2.814560;8.668800;59.694560
0;499.370826;48.211200;2.814560;8.668800;59.694560
0;499.380899;48.211200;2.814560;8.668800;59.694560
0;499.390973;48.211200;2.814560;8.668800;59.694560
0;499.401046;48.211200;2.814560;8.668800;59.694560
0;499.411120;48.211200;2.814560;8.668800;59.694560
0;499.421193;48.211200;2.814560;8.668800;59.694560
0;499.431267;48.211200;2.814560;8.668800;59.694560
0;499.441340;48.211200;2.814560;8.668800;59.694560
0;499.451414;48.211200;2.814560;8.668800;59.694560
0;499.461487;48.211200;2.814560;8.668800;59.694560
0;499.471560;48.211200;2.814560;8.668800;59.694560
0;499.481634;48.211200;2.814560;8.668800;59.694560
0;499.491707;48.211200;2.814560;8.668800;59.694560
0;499.501781;48.211200;2.814560;8.668800;59.694560
0;499.511854;48.211200;2.814560;8.668800;59.694560
0;499.521928;48.211200;2.814560;8.668800;59.694560
0;499.532001;48.211200;2.814560;8.668800;59.694560
0;499.542075;48.211200;2.814560;8.668800;59.694560
0;499.552148;48.211200;2.814560;8.668800;59.694560
0;499.562221;48.211200;2.814560;8.668800;59.694560
0;499.572295;48.211200;2.814560;8.668800;59.694560
0;499.582368;48.211200;2.814560;8.668800;59.694560
0;499.592442;48.211200;2.814560;8.668800;59.694560
0;499.602515;48.211200;2.814560;8.568000;59.593760
0;499.612589;48.211200;2.814560;8.668800;59.694560
0;499.622662;48.211200;2.814560;8.568000;59.593760
0;499.632735;48.211200;2.814560;8.668800;59.694560
0;499.642809;48.211200;2.814560;8.568000;59.593760
0;499.652882;48.211200;2.814560;8.568000;59.593760
0;499.662956;48.211200;2.814560;8.568000;59.593760
0;499.673029;48.211200;2.814560;8.568000;59.593760
0;499.683103;48.211200;2.814560;8.568000;59.593760
0;499.693176;48.211200;2.814560;8.568000;59.593760
0;499.703250;48.211200;2.814560;8.568000;59.593760
0;499.713323;48.211200;2.814560;8.568000;59.593760
0;499.723396;48.211200;2.814560;8.568000;59.593760
0;499.733470;48.211200;2.814560;8.568000;59.593760
0;499.743543;48.211200;2.814560;8.568000;59.593760
0;499.753617;48.211200;2.814560;8.568000;59.593760
0;499.763690;48.211200;2.814560;8.568000;59.593760
0;499.773764;48.211200;2.814560;8.568000;59.593760
0;499.783837;48.211200;2.814560;8.568000;59.593760
0;499.793911;48.211200;2.814560;8.568000;59.593760
0;499.803984;48.211200;2.814560;8.568000;59.593760
0;499.814057;48.211200;2.814560;8.568000;59.593760
0;499.824131;48.211200;2.814560;8.568000;59.593760
0;499.834204;48.211200;2.814560;8.568000;59.593760
0;499.844278;48.211200;2.814560;8.568000;59.593760
0;499.854351;48.211200;2.814560;8.568000;59.593760
0;499.864425;48.211200;2.814560;8.568000;59.593760
0;499.874498;48.211200;2.814560;8.568000;59.593760
0;499.884572;48.211200;2.814560;8.568000;59.593760
0;499.894645;48.211200;2.814560;8.568000;59.593760
0;499.904718;48.211200;2.814560;8.568000;59.593760
0;499.914792;48.211200;2.814560;8.568000;59.593760
0;499.924865;48.211200;2.814560;8.568000;59.593760
0;499.934939;48.211200;2.814560;8.568000;59.593760
0;499.945012;48.211200;2.814560;8.568000;59.593760
0;499.955086;48.211200;2.814560;8.568000;59.593760
0;499.965159;48.211200;2.814560;8.568000;59.593760
0;499.975233;48.211200;2.814560;8.568000;59.593760
0;499.985306;48.211200;2.814560;8.568000;59.593760
0;499.995379;48.211200;2.814560;8.568000;59.593760
0;500.005453;48.211200;2.814560;8.568000;59.593760
0;500.015526;48.211200;2.814560;8.568000;59.593760
0;500.025600;48.211200;2.814560;8.568000;59.593760
0;500.035673;48.211200;2.814560;8.568000;59.593760
0;500.045747;48.211200;2.814560;8.568000;59.593760
0;500.055820;48.211200;2.814560;8.568000;59.593760
0;500.065894;48.211200;2.814560;8.568000;59.593760
0;500.075967;48.211200;2.814560;8.568000;59.593760
0;500.086040;48.211200;2.814560;8.568000;59.593760
0;500.096114;48.211200;2.814560;8.568000;59.593760
0;500.106187;48.211200;2.814560;8.568000;59.593760
0;500.116261;48.211200;2.814560;8.568000;59.593760
0;500.126334;48.211200;2.814560;8.568000;59.593760
0;500.136408;48.211200;2.814560;8.568000;59.593760
0;500.146481;48.211200;2.814560;8.568000;59.593760
0;500.156555;48.211200;2.814560;8.568000;59.593760
0;500.166628;48.211200;2.814560;8.568000;59.593760
0;500.176701;48.211200;2.814560;8.568000;59.593760
0;500.186775;48.211200;2.814560;8.568000;59.593760
0;500.196848;48.211200;2.814560;8.568000;59.593760
0;500.206922;48.211200;2.814560;8.568000;59.593760
0;500.216995;48.211200;2.814560;8.568000;59.593760
0;500.227069;48.211200;2.814560;8.568000;59.593760
0;500.237142;48.211200;2.814560;8.568000;59.593760
0;500.247216;48.211200;2.814560;8.568000;59.593760
0;500.257289;48.211200;2.814560;8.568000;59.593760
0;500.267362;48.211200;2.814560;8.568000;59.593760
0;500.277436;48.211200;2.814560;8.568000;59.593760
0;500.287509;48.211200;2.814560;8.568000;59.593760
0;500.297583;48.211200;2.814560;8.568000;59.593760
0;500.307656;48.211200;2.814560;8.568000;59.593760
0;500.317730;48.211200;2.814560;8.568000;59.593760
0;500.327803;48.211200;2.814560;8.568000;59.593760
0;500.337877;48.211200;2.814560;8.568000;59.593760
0;500.347950;48.211200;2.814560;8.568000;59.593760
0;500.358023;48.211200;2.814560;8.568000;59.593760
0;500.368097;48.211200;2.814560;8.568000;59.593760
0;500.378170;48.211200;2.814560;8.568000;59.593760
0;500.388244;48.211200;2.814560;8.568000;59.593760
0;500.398317;48.211200;2.814560;8.568000;59.593760
0;500.408391;48.211200;2.814560;8.568000;59.593760
0;500.418464;48.211200;2.814560;8.568000;59.593760
0;500.428538;48.211200;2.814560;8.568000;59.593760
0;500.438611;48.211200;2.814560;8.568000;59.593760
0;500.448684;48.211200;2.814560;8.568000;59.593760
0;500.458758;48.211200;2.814560;8.568000;59.593760
0;500.468831;48.211200;2.814560;8.568000;59.593760
0;500.478905;48.211200;2.814560;8.568000;59.593760
0;500.488978;48.211200;2.814560;8.568000;59.593760
0;500.499052;48.211200;2.814560;8.568000;59.593760
0;500.509125;48.211200;2.814560;8.568000;59.593760
0;500.519199;48.211200;2.814560;8.568000;59.593760
0;500.529272;48.211200;2.814560;8.568000;59.593760
0;500.539345;48.211200;2.814560;8.568000;59.593760
0;500.549419;48.211200;2.814560;8.568000;59.593760
0;500.559492;48.211200;2.814560;8.668800;59.694560
0;500.569566;48.211200;2.814560;8.668800;59.694560
0;500.579639;48.211200;2.814560;8.668800;59.694560
0;500.589713;48.211200;2.814560;8.668800;59.694560
0;500.599786;48.211200;2.814560;8.668800;59.694560
0;500.609860;48.211200;2.814560;8.668800;59.694560
0;500.619933;48.211200;2.814560;8.668800;59.694560
