Set_id;Time;Line 8;Line 9;Line 10;Sum
0;94.524049;28.123200;3.216640;10.180800;41.520640
0;94.534130;28.123200;3.216640;10.180800;41.520640
0;94.544212;28.134400;3.216640;10.080000;41.431040
0;94.554293;28.123200;3.216640;10.180800;41.520640
0;94.564375;28.123200;3.216640;10.180800;41.520640
0;94.574456;28.123200;3.215360;10.180800;41.519360
0;94.584538;28.123200;3.215360;10.180800;41.519360
0;94.594619;28.123200;3.215360;10.180800;41.519360
0;94.604701;28.123200;3.215360;10.180800;41.519360
0;94.614782;28.524960;3.215360;10.281600;42.021920
0;94.624864;28.524960;3.215360;10.281600;42.021920
0;94.634945;28.524960;3.215360;10.281600;42.021920
0;94.645027;28.123200;3.216640;10.180800;41.520640
0;94.655108;28.524960;3.215360;10.281600;42.021920
0;94.665190;28.524960;3.215360;10.281600;42.021920
0;94.675271;28.524960;3.215360;10.281600;42.021920
0;94.685353;28.134400;3.216640;10.180800;41.531840
0;94.695434;28.123200;3.216640;10.281600;41.621440
0;94.705516;28.524960;3.215360;10.281600;42.021920
0;94.715597;28.524960;3.216640;10.180800;41.922400
0;94.725678;28.123200;3.216640;10.180800;41.520640
0;94.735760;28.123200;3.216640;10.180800;41.520640
0;94.745841;28.524960;3.215360;10.281600;42.021920
0;94.755923;28.134400;3.216640;10.180800;41.531840
0;94.766004;28.123200;3.216640;10.180800;41.520640
0;94.776086;28.524960;3.215360;10.180800;41.921120
0;94.786167;28.524960;3.216640;10.180800;41.922400
0;94.796249;28.123200;3.215360;10.180800;41.519360
0;94.806330;28.123200;3.215360;10.180800;41.519360
0;94.816412;28.524960;3.215360;10.281600;42.021920
0;94.826493;28.123200;3.216640;10.180800;41.520640
0;94.836575;28.524960;3.216640;10.180800;41.922400
0;94.846656;28.524960;3.215360;10.180800;41.921120
0;94.856738;28.524960;3.215360;10.180800;41.921120
0;94.866819;28.123200;3.216640;10.180800;41.520640
0;94.876901;28.524960;3.216640;10.180800;41.922400
0;94.886982;28.524960;3.215360;10.281600;42.021920
0;94.897064;28.123200;3.216640;10.180800;41.520640
0;94.907145;28.123200;3.216640;10.180800;41.520640
0;94.917227;28.123200;3.216640;10.180800;41.520640
0;94.927308;28.524960;3.215360;10.281600;42.021920
0;94.937390;28.123200;3.216640;10.180800;41.520640
0;94.947471;28.524960;3.216640;10.180800;41.922400
0;94.957553;28.524960;3.215360;10.281600;42.021920
0;94.967634;28.524960;3.216640;10.180800;41.922400
0;94.977716;28.123200;3.216640;10.180800;41.520640
0;94.987797;28.123200;3.216640;10.180800;41.520640
0;94.997879;28.524960;3.216640;10.180800;41.922400
0;95.007960;28.123200;3.216640;10.180800;41.520640
0;95.018042;28.524960;3.216640;10.180800;41.922400
0;95.028123;28.524960;3.215360;10.180800;41.921120
0;95.038205;28.524960;3.216640;10.180800;41.922400
0;95.048286;28.123200;3.216640;10.180800;41.520640
0;95.058368;28.123200;3.216640;10.180800;41.520640
0;95.068449;28.524960;3.216640;10.180800;41.922400
0;95.078531;28.134400;3.216640;10.180800;41.531840
0;95.088612;28.123200;3.216640;10.180800;41.520640
0;95.098694;28.123200;3.216640;10.180800;41.520640
0;95.108775;28.524960;3.216640;10.180800;41.922400
0;95.118857;28.123200;3.216640;10.180800;41.520640
0;95.128938;28.123200;3.216640;10.180800;41.520640
0;95.139020;28.123200;3.215360;10.180800;41.519360
0;95.149101;28.134400;3.216640;10.180800;41.531840
0;95.159183;28.123200;3.216640;10.180800;41.520640
0;95.169264;28.123200;3.216640;10.180800;41.520640
0;95.179346;28.123200;3.215360;10.180800;41.519360
0;95.189427;28.134400;3.216640;10.180800;41.531840
0;95.199509;28.123200;3.216640;10.180800;41.520640
0;95.209590;28.123200;3.215360;10.180800;41.519360
0;95.219671;28.123200;3.216640;10.180800;41.520640
0;95.229753;28.123200;3.216640;10.180800;41.520640
0;95.239834;28.123200;3.216640;10.180800;41.520640
0;95.249916;28.123200;3.215360;10.180800;41.519360
0;95.259997;28.134400;3.216640;10.180800;41.531840
0;95.270079;28.123200;3.215360;10.180800;41.519360
0;95.280160;28.123200;3.215360;10.180800;41.519360
0;95.290242;28.123200;3.215360;10.180800;41.519360
0;95.300323;28.134400;3.215360;10.180800;41.530560
0;95.310405;28.134400;3.215360;10.180800;41.530560
0;95.320486;28.123200;3.215360;10.180800;41.519360
0;95.330568;28.134400;3.216640;10.080000;41.431040
0;95.340649;28.134400;3.216640;10.180800;41.531840
0;95.350731;28.134400;3.215360;10.180800;41.530560
0;95.360812;28.123200;3.215360;10.180800;41.519360
0;95.370894;28.123200;3.215360;10.180800;41.519360
0;95.380975;28.123200;3.215360;10.180800;41.519360
0;95.391057;28.123200;3.215360;10.180800;41.519360
0;95.401138;28.134400;3.216640;10.180800;41.531840
0;95.411220;28.123200;3.215360;10.180800;41.519360
0;95.421301;28.123200;3.215360;10.180800;41.519360
0;95.431383;28.123200;3.215360;10.180800;41.519360
0;95.441464;28.134400;3.216640;10.180800;41.531840
0;95.451546;28.123200;3.216640;10.180800;41.520640
0;95.461627;28.123200;3.215360;10.180800;41.519360
0;95.471709;28.123200;3.216640;10.180800;41.520640
0;95.481790;28.123200;3.216640;10.180800;41.520640
0;95.491872;28.123200;3.215360;10.180800;41.519360
0;95.501953;28.123200;3.215360;10.180800;41.519360
0;95.512035;28.123200;3.216640;10.180800;41.520640
0;95.522116;28.123200;3.215360;10.180800;41.519360
0;95.532198;28.123200;3.215360;10.180800;41.519360
0;95.542279;28.123200;3.215360;10.180800;41.519360
0;95.552361;28.123200;3.216640;10.180800;41.520640
0;95.562442;28.123200;3.216640;10.180800;41.520640
0;95.572524;28.123200;3.215360;10.180800;41.519360
0;95.582605;28.123200;3.216640;10.080000;41.419840
0;95.592687;28.123200;3.216640;10.180800;41.520640
0;95.602768;28.123200;3.216640;10.180800;41.520640
0;95.612850;28.123200;3.215360;10.180800;41.519360
0;95.622931;27.732480;3.216640;10.180800;41.129920
0;95.633013;28.123200;3.216640;10.180800;41.520640
0;95.643094;28.123200;3.215360;10.180800;41.519360
0;95.653176;28.123200;3.216640;10.080000;41.419840
0;95.663257;28.123200;3.216640;10.180800;41.520640
0;95.673339;28.123200;3.216640;10.180800;41.520640
0;95.683420;28.123200;3.215360;10.180800;41.519360
0;95.693502;27.732480;3.216640;10.080000;41.029120
0;95.703583;27.721440;3.216640;10.180800;41.118880
0;95.713664;28.123200;3.215360;10.180800;41.519360
0;95.723746;28.123200;3.216640;10.080000;41.419840
0;95.733827;28.123200;3.215360;10.180800;41.519360
0;95.743909;28.123200;3.215360;10.180800;41.519360
0;95.753990;28.123200;3.215360;10.180800;41.519360
0;95.764072;27.721440;3.216640;10.080000;41.018080
0;95.774153;27.721440;3.216640;10.180800;41.118880
0;95.784235;28.123200;3.215360;10.180800;41.519360
0;95.794316;28.123200;3.215360;10.180800;41.519360
0;95.804398;27.721440;3.216640;10.080000;41.018080
0;95.814479;28.123200;3.216640;10.080000;41.419840
0;95.824561;28.123200;3.216640;10.180800;41.520640
0;95.834642;28.123200;3.216640;10.080000;41.419840
0;95.844724;28.123200;3.216640;10.080000;41.419840
0;95.854805;28.123200;3.216640;10.080000;41.419840
0;95.864887;28.123200;3.216640;10.180800;41.520640
0;95.874968;28.123200;3.216640;10.180800;41.520640
0;95.885050;28.123200;3.215360;10.180800;41.519360
0;95.895131;28.123200;3.216640;10.180800;41.520640
0;95.905213;28.123200;3.215360;10.180800;41.519360
0;95.915294;28.123200;3.215360;10.180800;41.519360
0;95.925376;28.123200;3.216640;10.080000;41.419840
0;95.935457;28.123200;3.216640;10.180800;41.520640
0;95.945539;28.123200;3.216640;10.180800;41.520640
0;95.955620;28.123200;3.215360;10.180800;41.519360
0;95.965702;27.732480;3.216640;10.080000;41.029120
0;95.975783;28.123200;3.216640;10.180800;41.520640
0;95.985865;28.123200;3.215360;10.180800;41.519360
0;95.995946;28.123200;3.216640;10.080000;41.419840
0;96.006028;27.721440;3.216640;10.080000;41.018080
0;96.016109;27.721440;3.216640;10.180800;41.118880
0;96.026191;28.123200;3.215360;10.180800;41.519360
0;96.036272;27.732480;3.216640;10.080000;41.029120
0;96.046354;27.721440;3.216640;10.180800;41.118880
0;96.056435;27.721440;3.215360;10.180800;41.117600
0;96.066517;28.123200;3.216640;10.180800;41.520640
0;96.076598;27.732480;3.216640;10.080000;41.029120
0;96.086680;27.721440;3.216640;10.080000;41.018080
0;96.096761;27.721440;3.215360;10.180800;41.117600
0;96.106843;27.732480;3.216640;10.080000;41.029120
0;96.116924;27.721440;3.216640;10.080000;41.018080
0;96.127006;27.721440;3.216640;10.180800;41.118880
0;96.137087;27.721440;3.215360;10.180800;41.117600
0;96.147169;27.732480;3.216640;10.080000;41.029120
0;96.157250;27.732480;3.216640;10.180800;41.129920
0;96.167332;27.721440;3.215360;10.180800;41.117600
0;96.177413;27.732480;3.216640;10.080000;41.029120
0;96.187495;27.732480;3.216640;10.080000;41.029120
0;96.197576;27.732480;3.215360;10.080000;41.027840
0;96.207658;27.721440;3.215360;10.180800;41.117600
0;96.217739;27.732480;3.215360;10.080000;41.027840
0;96.227820;27.721440;3.215360;10.180800;41.117600
0;96.237902;27.721440;3.215360;10.180800;41.117600
0;96.247983;27.721440;3.216640;10.080000;41.018080
0;96.258065;27.732480;3.216640;10.080000;41.029120
0;96.268146;27.732480;3.216640;10.080000;41.029120
0;96.278228;27.721440;3.215360;10.180800;41.117600
0;96.288309;27.732480;3.216640;10.080000;41.029120
0;96.298391;27.732480;3.216640;10.080000;41.029120
0;96.308472;27.732480;3.216640;10.080000;41.029120
0;96.318554;27.721440;3.216640;10.080000;41.018080
0;96.328635;27.721440;3.215360;10.180800;41.117600
0;96.338717;27.732480;3.215360;10.180800;41.128640
0;96.348798;27.721440;3.215360;10.180800;41.117600
0;96.358880;27.732480;3.216640;10.080000;41.029120
0;96.368961;27.732480;3.216640;10.080000;41.029120
0;96.379043;27.732480;3.216640;10.080000;41.029120
0;96.389124;27.732480;3.216640;10.080000;41.029120
0;96.399206;27.732480;3.216640;10.080000;41.029120
0;96.409287;27.732480;3.216640;10.080000;41.029120
0;96.419369;27.732480;3.216640;10.080000;41.029120
0;96.429450;27.732480;3.216640;10.080000;41.029120
0;96.439532;27.732480;3.216640;10.080000;41.029120
0;96.449613;27.732480;3.216640;10.080000;41.029120
0;96.459695;27.732480;3.216640;10.080000;41.029120
0;96.469776;27.732480;3.216640;9.979200;40.928320
0;96.479858;27.732480;3.216640;10.080000;41.029120
0;96.489939;27.732480;3.216640;10.080000;41.029120
0;96.500021;27.732480;3.216640;10.080000;41.029120
0;96.510102;27.330560;3.216640;9.979200;40.526400
0;96.520184;27.330560;3.216640;9.979200;40.526400
0;96.530265;27.330560;3.216640;9.979200;40.526400
0;96.540347;27.330560;3.216640;9.979200;40.526400
0;96.550428;27.330560;3.216640;9.979200;40.526400
0;96.560510;27.330560;3.216640;9.979200;40.526400
0;96.570591;27.330560;3.216640;10.080000;40.627200
0;96.580673;27.330560;3.216640;9.979200;40.526400
0;96.590754;26.928640;3.216640;9.979200;40.124480
0;96.600836;27.330560;3.216640;9.979200;40.526400
0;96.610917;27.330560;3.216640;9.979200;40.526400
0;96.620999;27.330560;3.216640;9.979200;40.526400
0;96.631080;27.330560;3.216640;9.979200;40.526400
0;96.641162;27.319680;3.216640;9.979200;40.515520
0;96.651243;27.319680;3.215360;9.979200;40.514240
0;96.661325;27.330560;3.216640;9.979200;40.526400
0;96.671406;27.319680;3.216640;9.979200;40.515520
0;96.681488;27.319680;3.215360;10.080000;40.615040
0;96.691569;27.319680;3.216640;9.979200;40.515520
0;96.701651;27.319680;3.216640;9.979200;40.515520
0;96.711732;27.330560;3.216640;9.979200;40.526400
0;96.721813;27.319680;3.215360;10.080000;40.615040
0;96.731895;27.330560;3.216640;9.878400;40.425600
0;96.741976;27.330560;3.216640;9.979200;40.526400
0;96.752058;27.330560;3.216640;9.979200;40.526400
0;96.762139;27.330560;3.215360;9.979200;40.525120
0;96.772221;27.330560;3.216640;9.878400;40.425600
0;96.782302;27.330560;3.216640;9.878400;40.425600
0;96.792384;26.928640;3.216640;9.878400;40.023680
0;96.802465;27.330560;3.216640;9.979200;40.526400
0;96.812547;26.928640;3.216640;9.878400;40.023680
0;96.822628;26.928640;3.216640;9.878400;40.023680
0;96.832710;26.928640;3.216640;9.878400;40.023680
0;96.842791;27.330560;3.215360;9.878400;40.424320
0;96.852873;26.928640;3.216640;9.777600;39.922880
0;96.862954;26.928640;3.216640;9.878400;40.023680
0;96.873036;26.928640;3.216640;9.878400;40.023680
0;96.883117;26.928640;3.216640;9.878400;40.023680
0;96.893199;26.928640;3.216640;9.777600;39.922880
0;96.903280;26.928640;3.216640;9.777600;39.922880
0;96.913362;26.928640;3.216640;9.878400;40.023680
0;96.923443;26.928640;3.216640;9.878400;40.023680
0;96.933525;26.928640;3.216640;9.878400;40.023680
0;96.943606;26.928640;3.216640;9.878400;40.023680
0;96.953688;26.928640;3.216640;9.878400;40.023680
0;96.963769;26.928640;3.216640;9.878400;40.023680
0;96.973851;26.928640;3.216640;9.878400;40.023680
0;96.983932;26.928640;3.216640;9.878400;40.023680
0;96.994014;27.319680;3.215360;9.878400;40.413440
0;97.004095;26.928640;3.216640;9.878400;40.023680
0;97.014177;26.917920;3.215360;9.878400;40.011680
0;97.024258;27.319680;3.215360;9.979200;40.514240
0;97.034340;27.319680;3.215360;9.878400;40.413440
0;97.044421;27.319680;3.215360;9.878400;40.413440
0;97.054503;27.319680;3.215360;9.979200;40.514240
0;97.064584;27.319680;3.215360;9.979200;40.514240
0;97.074666;26.928640;3.216640;9.878400;40.023680
0;97.084747;27.319680;3.215360;9.979200;40.514240
0;97.094829;27.319680;3.215360;9.979200;40.514240
0;97.104910;27.319680;3.215360;9.979200;40.514240
0;97.114992;27.319680;3.215360;9.979200;40.514240
0;97.125073;27.319680;3.215360;9.979200;40.514240
0;97.135155;27.319680;3.215360;9.979200;40.514240
0;97.145236;27.330560;3.216640;9.979200;40.526400
0;97.155318;27.330560;3.216640;9.979200;40.526400
0;97.165399;27.319680;3.216640;9.979200;40.515520
0;97.175481;27.319680;3.216640;9.979200;40.515520
0;97.185562;27.330560;3.216640;9.979200;40.526400
0;97.195644;27.330560;3.216640;9.979200;40.526400
0;97.205725;27.319680;3.216640;9.979200;40.515520
0;97.215806;27.330560;3.216640;9.979200;40.526400
0;97.225888;27.330560;3.216640;9.979200;40.526400
0;97.235969;27.330560;3.216640;9.979200;40.526400
0;97.246051;27.721440;3.216640;10.080000;41.018080
0;97.256132;27.330560;3.216640;9.979200;40.526400
0;97.266214;27.330560;3.216640;9.979200;40.526400
0;97.276295;27.732480;3.216640;10.080000;41.029120
0;97.286377;27.732480;3.216640;9.979200;40.928320
0;97.296458;27.330560;3.216640;9.979200;40.526400
0;97.306540;27.732480;3.216640;9.979200;40.928320
0;97.316621;27.721440;3.216640;10.080000;41.018080
0;97.326703;27.330560;3.216640;9.979200;40.526400
0;97.336784;27.330560;3.216640;9.979200;40.526400
0;97.346866;27.732480;3.216640;10.080000;41.029120
0;97.356947;27.721440;3.216640;10.080000;41.018080
0;97.367029;27.330560;3.216640;9.979200;40.526400
0;97.377110;27.732480;3.216640;10.080000;41.029120
0;97.387192;27.721440;3.216640;10.080000;41.018080
0;97.397273;27.732480;3.216640;9.979200;40.928320
0;97.407355;27.330560;3.216640;9.979200;40.526400
0;97.417436;27.732480;3.216640;10.080000;41.029120
0;97.427518;27.721440;3.216640;10.080000;41.018080
0;97.437599;27.330560;3.216640;9.979200;40.526400
0;97.447681;27.732480;3.216640;10.080000;41.029120
0;97.457762;27.721440;3.216640;10.080000;41.018080
0;97.467844;27.732480;3.216640;9.979200;40.928320
0;97.477925;27.732480;3.216640;10.080000;41.029120
0;97.488007;27.732480;3.216640;10.080000;41.029120
0;97.498088;27.721440;3.216640;10.080000;41.018080
0;97.508170;27.330560;3.216640;9.979200;40.526400
0;97.518251;27.732480;3.216640;10.080000;41.029120
0;97.528333;27.732480;3.216640;10.080000;41.029120
0;97.538414;27.732480;3.216640;10.080000;41.029120
0;97.548496;27.732480;3.216640;10.080000;41.029120
0;97.558577;27.732480;3.216640;10.080000;41.029120
0;97.568659;27.732480;3.216640;10.080000;41.029120
0;97.578740;27.732480;3.216640;10.080000;41.029120
0;97.588822;27.732480;3.216640;10.080000;41.029120
0;97.598903;27.732480;3.216640;10.080000;41.029120
0;97.608985;27.732480;3.216640;10.080000;41.029120
0;97.619066;27.732480;3.216640;10.080000;41.029120
0;97.629148;27.732480;3.216640;10.080000;41.029120
0;97.639229;27.732480;3.216640;10.080000;41.029120
0;97.649311;27.732480;3.216640;10.080000;41.029120
0;97.659392;27.732480;3.216640;10.080000;41.029120
0;97.669474;27.732480;3.216640;10.080000;41.029120
0;97.679555;27.732480;3.216640;10.080000;41.029120
0;97.689637;27.732480;3.216640;10.080000;41.029120
0;97.699718;27.732480;3.215360;10.080000;41.027840
0;97.709799;27.330560;3.216640;10.080000;40.627200
0;97.719881;27.732480;3.216640;10.080000;41.029120
0;97.729962;27.732480;3.216640;10.080000;41.029120
0;97.740044;27.732480;3.216640;10.080000;41.029120
0;97.750125;27.732480;3.216640;10.080000;41.029120
0;97.760207;27.732480;3.216640;10.080000;41.029120
0;97.770288;27.732480;3.216640;10.080000;41.029120
0;97.780370;27.330560;3.216640;10.080000;40.627200
0;97.790451;27.732480;3.216640;10.080000;41.029120
0;97.800533;27.732480;3.216640;10.080000;41.029120
0;97.810614;27.732480;3.216640;10.080000;41.029120
0;97.820696;27.732480;3.216640;10.080000;41.029120
0;97.830777;27.732480;3.216640;10.080000;41.029120
0;97.840859;27.732480;3.216640;10.180800;41.129920
0;97.850940;27.330560;3.216640;10.080000;40.627200
0;97.861022;27.732480;3.216640;10.080000;41.029120
0;97.871103;27.732480;3.216640;10.080000;41.029120
0;97.881185;27.732480;3.216640;10.080000;41.029120
0;97.891266;27.732480;3.216640;10.080000;41.029120
0;97.901348;27.732480;3.216640;10.080000;41.029120
0;97.911429;27.732480;3.216640;10.080000;41.029120
0;97.921511;27.732480;3.216640;10.080000;41.029120
0;97.931592;27.330560;3.216640;10.080000;40.627200
0;97.941674;27.732480;3.216640;10.080000;41.029120
0;97.951755;27.732480;3.216640;10.080000;41.029120
0;97.961837;27.330560;3.216640;10.080000;40.627200
0;97.971918;27.732480;3.216640;10.080000;41.029120
0;97.982000;27.732480;3.216640;10.080000;41.029120
0;97.992081;27.732480;3.216640;10.080000;41.029120
0;98.002163;27.732480;3.216640;10.080000;41.029120
0;98.012244;27.732480;3.216640;10.080000;41.029120
0;98.022326;27.732480;3.216640;10.080000;41.029120
0;98.032407;27.732480;3.216640;10.080000;41.029120
0;98.042489;27.732480;3.216640;10.080000;41.029120
0;98.052570;27.732480;3.216640;10.080000;41.029120
0;98.062652;27.732480;3.216640;10.080000;41.029120
0;98.072733;27.330560;3.216640;10.080000;40.627200
0;98.082815;27.732480;3.216640;10.080000;41.029120
0;98.092896;27.732480;3.216640;10.080000;41.029120
0;98.102978;27.732480;3.216640;10.080000;41.029120
0;98.113059;27.732480;3.216640;10.080000;41.029120
0;98.123141;27.732480;3.216640;10.080000;41.029120
0;98.133222;27.732480;3.216640;10.080000;41.029120
0;98.143304;27.330560;3.216640;10.080000;40.627200
0;98.153385;27.732480;3.216640;10.080000;41.029120
0;98.163467;27.732480;3.216640;10.080000;41.029120
0;98.173548;27.732480;3.216640;10.080000;41.029120
0;98.183630;27.330560;3.216640;9.979200;40.526400
0;98.193711;27.330560;3.216640;10.080000;40.627200
0;98.203792;27.330560;3.216640;10.080000;40.627200
0;98.213874;27.330560;3.216640;9.979200;40.526400
0;98.223955;27.330560;3.216640;9.979200;40.526400
0;98.234037;27.330560;3.216640;9.979200;40.526400
0;98.244118;27.330560;3.216640;10.080000;40.627200
0;98.254200;27.330560;3.216640;9.979200;40.526400
0;98.264281;27.330560;3.216640;10.080000;40.627200
0;98.274363;27.330560;3.216640;10.080000;40.627200
0;98.284444;27.732480;3.216640;10.080000;41.029120
0;98.294526;27.330560;3.216640;9.979200;40.526400
0;98.304607;27.330560;3.216640;10.080000;40.627200
0;98.314689;27.330560;3.216640;10.080000;40.627200
0;98.324770;27.330560;3.216640;9.979200;40.526400
0;98.334852;27.330560;3.216640;10.080000;40.627200
0;98.344933;27.330560;3.216640;10.080000;40.627200
0;98.355015;27.721440;3.216640;10.080000;41.018080
0;98.365096;27.330560;3.216640;9.979200;40.526400
0;98.375178;27.330560;3.216640;10.080000;40.627200
0;98.385259;27.732480;3.216640;10.080000;41.029120
0;98.395341;27.732480;3.216640;10.080000;41.029120
0;98.405422;27.732480;3.216640;10.080000;41.029120
0;98.415504;27.732480;3.215360;10.080000;41.027840
0;98.425585;27.732480;3.215360;10.080000;41.027840
0;98.435667;27.330560;3.216640;10.080000;40.627200
0;98.445748;27.330560;3.216640;10.080000;40.627200
0;98.455830;27.732480;3.215360;10.080000;41.027840
0;98.465911;27.732480;3.215360;10.080000;41.027840
0;98.475993;27.330560;3.216640;10.080000;40.627200
0;98.486074;27.732480;3.216640;10.080000;41.029120
0;98.496156;27.732480;3.215360;10.080000;41.027840
0;98.506237;27.330560;3.216640;10.080000;40.627200
0;98.516319;27.732480;3.216640;10.080000;41.029120
0;98.526400;27.732480;3.215360;10.080000;41.027840
0;98.536482;27.732480;3.215360;10.080000;41.027840
0;98.546563;27.732480;3.216640;10.080000;41.029120
0;98.556645;27.732480;3.216640;10.080000;41.029120
0;98.566726;27.732480;3.215360;10.080000;41.027840
0;98.576808;27.732480;3.216640;10.080000;41.029120
0;98.586889;27.732480;3.216640;10.080000;41.029120
0;98.596971;27.732480;3.216640;10.080000;41.029120
0;98.607052;27.732480;3.215360;10.080000;41.027840
0;98.617134;27.330560;3.216640;10.080000;40.627200
0;98.627215;27.732480;3.215360;10.080000;41.027840
0;98.637297;27.732480;3.215360;10.080000;41.027840
0;98.647378;27.732480;3.216640;10.080000;41.029120
0;98.657460;27.330560;3.216640;10.080000;40.627200
0;98.667541;27.330560;3.216640;10.080000;40.627200
0;98.677623;27.732480;3.215360;10.080000;41.027840
0;98.687704;27.330560;3.216640;10.080000;40.627200
0;98.697785;27.732480;3.216640;10.080000;41.029120
0;98.707867;27.732480;3.215360;10.080000;41.027840
0;98.717948;27.732480;3.216640;10.080000;41.029120
0;98.728030;27.330560;3.216640;10.080000;40.627200
0;98.738111;27.330560;3.216640;10.080000;40.627200
0;98.748193;27.732480;3.215360;10.080000;41.027840
0;98.758274;27.330560;3.216640;10.080000;40.627200
0;98.768356;27.732480;3.216640;10.080000;41.029120
0;98.778437;27.732480;3.215360;10.080000;41.027840
0;98.788519;27.732480;3.215360;10.080000;41.027840
0;98.798600;27.732480;3.215360;10.080000;41.027840
0;98.808682;27.732480;3.215360;10.080000;41.027840
0;98.818763;27.732480;3.215360;10.080000;41.027840
0;98.828845;27.732480;3.216640;10.080000;41.029120
0;98.838926;27.732480;3.215360;10.080000;41.027840
0;98.849008;27.732480;3.215360;10.080000;41.027840
0;98.859089;27.732480;3.215360;10.080000;41.027840
0;98.869171;27.732480;3.215360;10.080000;41.027840
0;98.879252;27.732480;3.216640;10.080000;41.029120
0;98.889334;27.732480;3.215360;10.180800;41.128640
0;98.899415;27.732480;3.215360;10.080000;41.027840
0;98.909497;27.732480;3.215360;10.180800;41.128640
0;98.919578;27.732480;3.215360;10.180800;41.128640
0;98.929660;27.732480;3.216640;10.080000;41.029120
0;98.939741;27.732480;3.216640;10.080000;41.029120
0;98.949823;27.732480;3.216640;10.080000;41.029120
0;98.959904;27.732480;3.215360;10.180800;41.128640
0;98.969986;27.732480;3.216640;10.080000;41.029120
0;98.980067;27.732480;3.216640;10.080000;41.029120
0;98.990149;27.732480;3.216640;10.080000;41.029120
0;99.000230;27.732480;3.216640;10.080000;41.029120
0;99.010312;27.732480;3.216640;10.080000;41.029120
0;99.020393;27.732480;3.216640;10.080000;41.029120
0;99.030475;27.732480;3.215360;10.180800;41.128640
0;99.040556;27.732480;3.216640;10.080000;41.029120
0;99.050638;27.732480;3.216640;10.080000;41.029120
0;99.060719;27.732480;3.216640;10.180800;41.129920
0;99.070801;27.732480;3.216640;10.180800;41.129920
0;99.080882;27.732480;3.216640;10.080000;41.029120
0;99.090964;27.732480;3.216640;10.180800;41.129920
0;99.101045;27.732480;3.215360;10.180800;41.128640
0;99.111127;27.732480;3.216640;10.080000;41.029120
0;99.121208;27.732480;3.216640;10.080000;41.029120
0;99.131290;27.732480;3.216640;10.080000;41.029120
0;99.141371;27.732480;3.216640;10.180800;41.129920
0;99.151453;27.732480;3.216640;10.080000;41.029120
0;99.161534;27.732480;3.216640;10.080000;41.029120
0;99.171616;27.732480;3.216640;10.080000;41.029120
0;99.181697;27.732480;3.216640;10.080000;41.029120
0;99.191778;27.732480;3.216640;10.080000;41.029120
0;99.201860;27.732480;3.216640;10.080000;41.029120
0;99.211941;27.732480;3.216640;10.080000;41.029120
0;99.222023;27.732480;3.216640;10.080000;41.029120
0;99.232104;27.732480;3.216640;10.080000;41.029120
0;99.242186;27.732480;3.216640;10.080000;41.029120
0;99.252267;27.732480;3.216640;10.080000;41.029120
0;99.262349;27.732480;3.216640;10.080000;41.029120
0;99.272430;27.732480;3.216640;10.080000;41.029120
0;99.282512;27.732480;3.216640;10.080000;41.029120
0;99.292593;27.732480;3.216640;10.080000;41.029120
0;99.302675;27.732480;3.216640;10.080000;41.029120
0;99.312756;27.732480;3.216640;10.080000;41.029120
0;99.322838;27.732480;3.216640;10.080000;41.029120
0;99.332919;27.732480;3.216640;10.080000;41.029120
0;99.343001;27.721440;3.216640;10.180800;41.118880
0;99.353082;27.732480;3.216640;10.080000;41.029120
0;99.363164;27.732480;3.216640;10.080000;41.029120
0;99.373245;27.732480;3.216640;10.080000;41.029120
0;99.383327;27.732480;3.216640;10.080000;41.029120
0;99.393408;27.732480;3.216640;10.080000;41.029120
0;99.403490;27.732480;3.216640;10.080000;41.029120
0;99.413571;27.732480;3.216640;10.180800;41.129920
0;99.423653;27.732480;3.216640;10.080000;41.029120
0;99.433734;27.732480;3.216640;10.080000;41.029120
0;99.443816;27.732480;3.216640;10.080000;41.029120
0;99.453897;27.721440;3.216640;10.180800;41.118880
0;99.463979;27.732480;3.216640;10.080000;41.029120
0;99.474060;27.732480;3.216640;10.080000;41.029120
0;99.484142;27.732480;3.216640;10.180800;41.129920
0;99.494223;27.732480;3.216640;10.080000;41.029120
0;99.504305;27.732480;3.216640;10.080000;41.029120
0;99.514386;27.732480;3.216640;10.080000;41.029120
0;99.524468;27.732480;3.216640;10.180800;41.129920
0;99.534549;27.732480;3.216640;10.080000;41.029120
0;99.544631;27.732480;3.216640;10.080000;41.029120
0;99.554712;27.732480;3.216640;10.080000;41.029120
0;99.564794;27.732480;3.216640;10.080000;41.029120
0;99.574875;27.732480;3.216640;10.080000;41.029120
0;99.584957;27.732480;3.216640;10.080000;41.029120
0;99.595038;27.732480;3.216640;10.180800;41.129920
0;99.605120;27.732480;3.216640;10.080000;41.029120
0;99.615201;27.732480;3.216640;10.080000;41.029120
0;99.625283;27.732480;3.216640;10.080000;41.029120
0;99.635364;27.732480;3.216640;10.080000;41.029120
0;99.645446;27.732480;3.216640;10.080000;41.029120
0;99.655527;27.732480;3.216640;10.180800;41.129920
0;99.665609;27.721440;3.216640;10.180800;41.118880
0;99.675690;27.732480;3.216640;10.080000;41.029120
0;99.685771;27.721440;3.216640;10.180800;41.118880
0;99.695853;27.721440;3.216640;10.180800;41.118880
0;99.705934;28.123200;3.216640;10.180800;41.520640
0;99.716016;28.123200;3.216640;10.180800;41.520640
0;99.726097;28.123200;3.216640;10.180800;41.520640
