Set_id;Time;Line 8;Line 9;Line 10;Sum
0;61.193527;44.193600;1.607680;10.382400;56.183680
0;61.203605;43.791840;1.608320;10.382400;55.782560
0;61.213683;43.791840;1.608320;10.382400;55.782560
0;61.223761;43.791840;1.608320;10.382400;55.782560
0;61.233839;43.791840;1.608320;10.382400;55.782560
0;61.243917;43.791840;1.608320;10.382400;55.782560
0;61.253995;43.791840;1.608320;10.382400;55.782560
0;61.264073;43.791840;1.608320;10.382400;55.782560
0;61.274151;43.407360;1.608320;10.382400;55.398080
0;61.284229;43.407360;1.608320;10.382400;55.398080
0;61.294307;43.390080;1.608320;10.382400;55.380800
0;61.304385;43.791840;1.608320;10.382400;55.782560
0;61.314463;43.791840;1.607680;10.382400;55.781920
0;61.324540;43.791840;1.607680;10.382400;55.781920
0;61.334618;43.390080;1.608320;10.382400;55.380800
0;61.344696;43.390080;1.608320;10.382400;55.380800
0;61.354774;43.390080;1.607680;10.382400;55.380160
0;61.364852;43.791840;1.607680;10.382400;55.781920
0;61.374930;43.791840;1.607680;10.382400;55.781920
0;61.385008;43.791840;1.607680;10.382400;55.781920
0;61.395086;43.791840;1.607680;10.382400;55.781920
0;61.405164;43.390080;1.608320;10.382400;55.380800
0;61.415242;43.390080;1.607680;10.382400;55.380160
0;61.425320;43.791840;1.607680;10.382400;55.781920
0;61.435398;43.791840;1.607680;10.382400;55.781920
0;61.445476;43.791840;1.607680;10.382400;55.781920
0;61.455554;44.193600;1.607680;10.382400;56.183680
0;61.465632;44.193600;1.607680;10.382400;56.183680
0;61.475710;43.791840;1.607680;10.382400;55.781920
0;61.485788;43.791840;1.607680;10.382400;55.781920
0;61.495866;44.193600;1.607680;10.382400;56.183680
0;61.505944;44.193600;1.607680;10.382400;56.183680
0;61.516022;43.791840;1.607680;10.382400;55.781920
0;61.526100;43.791840;1.607680;10.382400;55.781920
0;61.536178;43.791840;1.607680;10.382400;55.781920
0;61.546256;44.193600;1.607680;10.382400;56.183680
0;61.556334;44.193600;1.607680;10.382400;56.183680
0;61.566412;44.193600;1.607680;10.382400;56.183680
0;61.576490;44.193600;1.607680;10.382400;56.183680
0;61.586568;44.193600;1.607680;10.382400;56.183680
0;61.596646;44.193600;1.607680;10.382400;56.183680
0;61.606724;43.809280;1.608320;10.382400;55.800000
0;61.616802;43.791840;1.608320;10.382400;55.782560
0;61.626880;43.791840;1.608320;10.382400;55.782560
0;61.636958;43.791840;1.608320;10.382400;55.782560
0;61.647036;43.791840;1.607680;10.382400;55.781920
0;61.657114;43.390080;1.607680;10.382400;55.380160
0;61.667192;43.407360;1.608320;10.382400;55.398080
0;61.677270;43.005440;1.608320;10.382400;54.996160
0;61.687348;43.005440;1.608320;10.281600;54.895360
0;61.697426;42.988320;1.608320;10.382400;54.979040
0;61.707504;43.390080;1.607680;10.382400;55.380160
0;61.717582;43.390080;1.607680;10.382400;55.380160
0;61.727660;43.390080;1.607680;10.382400;55.380160
0;61.737738;43.390080;1.607680;10.382400;55.380160
0;61.747816;43.390080;1.607680;10.382400;55.380160
0;61.757894;43.390080;1.607680;10.382400;55.380160
0;61.767972;43.390080;1.607680;10.382400;55.380160
0;61.778050;43.390080;1.607680;10.382400;55.380160
0;61.788128;43.390080;1.607680;10.382400;55.380160
0;61.798206;43.390080;1.607680;10.382400;55.380160
0;61.808284;42.988320;1.607680;10.382400;54.978400
0;61.818362;42.988320;1.607680;10.382400;54.978400
0;61.828440;43.390080;1.607680;10.382400;55.380160
0;61.838518;43.390080;1.607680;10.382400;55.380160
0;61.848596;43.390080;1.607680;10.382400;55.380160
0;61.858674;43.791840;1.607680;10.382400;55.781920
0;61.868752;43.390080;1.607680;10.382400;55.380160
0;61.878830;43.390080;1.607680;10.382400;55.380160
0;61.888908;43.390080;1.607680;10.382400;55.380160
0;61.898986;43.390080;1.607680;10.382400;55.380160
0;61.909064;43.390080;1.607680;10.382400;55.380160
0;61.919142;43.390080;1.607680;10.382400;55.380160
0;61.929220;43.390080;1.607680;10.382400;55.380160
0;61.939298;43.791840;1.607680;10.382400;55.781920
0;61.949376;43.791840;1.607680;10.382400;55.781920
0;61.959454;43.791840;1.607680;10.382400;55.781920
0;61.969532;43.791840;1.607680;10.382400;55.781920
0;61.979610;43.791840;1.607680;10.382400;55.781920
0;61.989688;43.390080;1.608320;10.382400;55.380800
0;61.999766;43.390080;1.608320;10.382400;55.380800
0;62.009843;42.988320;1.607680;10.382400;54.978400
0;62.019921;42.988320;1.608320;10.382400;54.979040
0;62.029999;42.988320;1.608320;10.382400;54.979040
0;62.040077;42.988320;1.608320;10.382400;54.979040
0;62.050155;42.988320;1.608320;10.382400;54.979040
0;62.060233;42.586560;1.608320;10.382400;54.577280
0;62.070311;42.988320;1.608320;10.382400;54.979040
0;62.080389;42.988320;1.608320;10.382400;54.979040
0;62.090467;42.988320;1.607680;10.382400;54.978400
0;62.100545;43.390080;1.607680;10.483200;55.480960
0;62.110623;42.988320;1.608320;10.382400;54.979040
0;62.120701;42.988320;1.608320;10.382400;54.979040
0;62.130779;42.988320;1.608320;10.382400;54.979040
0;62.140857;42.988320;1.608320;10.382400;54.979040
0;62.150935;42.988320;1.607680;10.382400;54.978400
0;62.161013;43.390080;1.607680;10.382400;55.380160
0;62.171091;43.390080;1.607680;10.382400;55.380160
0;62.181169;42.988320;1.607680;10.382400;54.978400
0;62.191247;42.988320;1.608320;10.382400;54.979040
0;62.201325;43.390080;1.607680;10.382400;55.380160
0;62.211403;43.390080;1.607680;10.483200;55.480960
0;62.221481;43.390080;1.607680;10.483200;55.480960
0;62.231559;43.791840;1.607680;10.483200;55.882720
0;62.241637;43.791840;1.607680;10.483200;55.882720
0;62.251715;43.791840;1.607680;10.483200;55.882720
0;62.261793;43.791840;1.607680;10.382400;55.781920
0;62.271871;43.791840;1.607680;10.483200;55.882720
0;62.281949;43.791840;1.607680;10.382400;55.781920
0;62.292027;43.791840;1.607680;10.382400;55.781920
0;62.302105;43.791840;1.608320;10.382400;55.782560
0;62.312183;43.791840;1.607680;10.382400;55.781920
0;62.322261;43.791840;1.607680;10.382400;55.781920
0;62.332339;43.791840;1.608320;10.382400;55.782560
0;62.342417;43.791840;1.607680;10.382400;55.781920
0;62.352495;44.193600;1.607680;10.382400;56.183680
0;62.362573;43.791840;1.607680;10.483200;55.882720
0;62.372651;43.791840;1.608320;10.382400;55.782560
0;62.382729;43.390080;1.608320;10.382400;55.380800
0;62.392807;43.791840;1.608320;10.382400;55.782560
0;62.402885;43.390080;1.608320;10.382400;55.380800
0;62.412963;43.390080;1.608320;10.382400;55.380800
0;62.423041;43.390080;1.608320;10.382400;55.380800
0;62.433119;43.390080;1.608320;10.382400;55.380800
0;62.443197;42.988320;1.608320;10.382400;54.979040
0;62.453275;42.988320;1.608320;10.382400;54.979040
0;62.463353;42.988320;1.608320;10.382400;54.979040
0;62.473431;42.988320;1.607680;10.382400;54.978400
0;62.483509;43.390080;1.607680;10.382400;55.380160
0;62.493587;43.390080;1.607680;10.483200;55.480960
0;62.503665;43.390080;1.607680;10.382400;55.380160
0;62.513743;43.390080;1.607680;10.483200;55.480960
0;62.523821;43.390080;1.607680;10.382400;55.380160
0;62.533899;43.390080;1.607680;10.382400;55.380160
0;62.543977;43.390080;1.607680;10.382400;55.380160
0;62.554055;43.791840;1.607680;10.382400;55.781920
0;62.564133;43.791840;1.607680;10.382400;55.781920
0;62.574211;43.390080;1.607680;10.382400;55.380160
0;62.584289;43.390080;1.607680;10.382400;55.380160
0;62.594367;43.390080;1.607680;10.382400;55.380160
0;62.604445;43.791840;1.607680;10.483200;55.882720
0;62.614523;43.791840;1.607680;10.483200;55.882720
0;62.624601;44.193600;1.607680;10.483200;56.284480
0;62.634679;44.193600;1.607680;10.483200;56.284480
0;62.644757;43.791840;1.607680;10.483200;55.882720
0;62.654835;43.791840;1.607680;10.483200;55.882720
0;62.664913;43.791840;1.607680;10.483200;55.882720
0;62.674991;43.791840;1.607680;10.483200;55.882720
0;62.685069;44.193600;1.607680;10.483200;56.284480
0;62.695146;44.193600;1.607680;10.382400;56.183680
0;62.705224;44.595360;1.607680;10.382400;56.585440
0;62.715302;44.193600;1.607680;10.382400;56.183680
0;62.725380;44.193600;1.607680;10.382400;56.183680
0;62.735458;44.595360;1.607680;10.483200;56.686240
0;62.745536;44.193600;1.607680;10.483200;56.284480
0;62.755614;44.193600;1.608320;10.483200;56.285120
0;62.765692;43.791840;1.608320;10.483200;55.883360
0;62.775770;43.791840;1.608320;10.483200;55.883360
0;62.785848;43.791840;1.608320;10.483200;55.883360
0;62.795926;43.791840;1.608320;10.382400;55.782560
0;62.806004;43.791840;1.608320;10.483200;55.883360
0;62.816082;43.791840;1.608320;10.483200;55.883360
0;62.826160;43.390080;1.608320;10.382400;55.380800
0;62.836238;43.390080;1.608320;10.382400;55.380800
0;62.846316;43.390080;1.608320;10.382400;55.380800
0;62.856394;43.791840;1.608320;10.483200;55.883360
0;62.866472;43.791840;1.607680;10.483200;55.882720
0;62.876550;43.390080;1.608320;10.483200;55.481600
0;62.886628;43.390080;1.608320;10.483200;55.481600
0;62.896706;43.390080;1.608320;10.483200;55.481600
0;62.906784;43.390080;1.608320;10.483200;55.481600
0;62.916862;43.791840;1.607680;10.483200;55.882720
0;62.926940;43.390080;1.608320;10.483200;55.481600
0;62.937018;43.390080;1.608320;10.483200;55.481600
0;62.947096;43.791840;1.608320;10.483200;55.883360
0;62.957174;43.390080;1.608320;10.483200;55.481600
0;62.967252;43.390080;1.608320;10.483200;55.481600
0;62.977330;43.390080;1.608320;10.483200;55.481600
0;62.987408;43.390080;1.607680;10.483200;55.480960
0;62.997486;43.791840;1.607680;10.483200;55.882720
0;63.007564;43.791840;1.607680;10.483200;55.882720
0;63.017642;43.791840;1.607680;10.483200;55.882720
0;63.027720;43.791840;1.607680;10.483200;55.882720
0;63.037798;43.791840;1.607680;10.483200;55.882720
0;63.047876;43.791840;1.607680;10.483200;55.882720
0;63.057954;43.791840;1.607680;10.483200;55.882720
0;63.068032;43.791840;1.607680;10.483200;55.882720
0;63.078110;44.193600;1.607680;10.483200;56.284480
0;63.088188;44.193600;1.607680;10.483200;56.284480
0;63.098266;44.193600;1.607680;10.382400;56.183680
0;63.108344;44.193600;1.607680;10.483200;56.284480
0;63.118422;44.193600;1.607680;10.483200;56.284480
0;63.128500;44.193600;1.607680;10.483200;56.284480
0;63.138578;43.791840;1.608320;10.483200;55.883360
0;63.148656;43.791840;1.608320;10.483200;55.883360
0;63.158734;43.791840;1.608320;10.483200;55.883360
0;63.168812;43.791840;1.608320;10.483200;55.883360
0;63.178890;43.791840;1.608320;10.483200;55.883360
0;63.188968;43.791840;1.608320;10.483200;55.883360
0;63.199046;43.791840;1.608320;10.483200;55.883360
0;63.209124;43.390080;1.608320;10.483200;55.481600
0;63.219202;43.390080;1.608320;10.382400;55.380800
0;63.229280;43.791840;1.608320;10.483200;55.883360
0;63.239358;43.791840;1.607680;10.483200;55.882720
0;63.249436;43.791840;1.607680;10.483200;55.882720
0;63.259514;43.791840;1.608320;10.483200;55.883360
0;63.269592;43.791840;1.608320;10.483200;55.883360
0;63.279670;43.791840;1.608320;10.483200;55.883360
0;63.289748;43.791840;1.608320;10.483200;55.883360
0;63.299826;43.791840;1.607680;10.483200;55.882720
0;63.309904;43.791840;1.608320;10.483200;55.883360
0;63.319982;43.791840;1.607680;10.483200;55.882720
0;63.330060;43.791840;1.608320;10.483200;55.883360
0;63.340138;43.390080;1.608320;10.483200;55.481600
0;63.350216;43.390080;1.608320;10.483200;55.481600
0;63.360294;43.791840;1.608320;10.483200;55.883360
0;63.370372;43.791840;1.607680;10.483200;55.882720
0;63.380449;43.791840;1.607680;10.483200;55.882720
0;63.390527;44.193600;1.607680;10.483200;56.284480
0;63.400605;44.193600;1.608320;10.483200;56.285120
0;63.410683;43.791840;1.607680;10.483200;55.882720
0;63.420761;44.193600;1.607680;10.483200;56.284480
0;63.430839;44.193600;1.607680;10.483200;56.284480
0;63.440917;44.193600;1.607680;10.483200;56.284480
0;63.450995;44.193600;1.608320;10.483200;56.285120
0;63.461073;44.193600;1.607680;10.483200;56.284480
0;63.471151;44.595360;1.607680;10.483200;56.686240
0;63.481229;44.193600;1.607680;10.483200;56.284480
0;63.491307;44.595360;1.607680;10.483200;56.686240
0;63.501385;44.595360;1.607680;10.483200;56.686240
0;63.511463;44.193600;1.607680;10.483200;56.284480
0;63.521541;44.193600;1.608320;10.483200;56.285120
0;63.531619;44.193600;1.608320;10.483200;56.285120
0;63.541697;44.193600;1.608320;10.483200;56.285120
0;63.551775;44.193600;1.608320;10.483200;56.285120
0;63.561853;43.791840;1.608320;10.483200;55.883360
0;63.571931;43.791840;1.608320;10.483200;55.883360
0;63.582009;43.809280;1.608320;10.483200;55.900800
0;63.592087;43.407360;1.608320;10.382400;55.398080
0;63.602165;43.390080;1.608320;10.382400;55.380800
0;63.612243;43.791840;1.608320;10.483200;55.883360
0;63.622321;43.791840;1.608320;10.483200;55.883360
0;63.632399;43.791840;1.607680;10.483200;55.882720
0;63.642477;43.390080;1.608320;10.483200;55.481600
0;63.652555;43.390080;1.608320;10.483200;55.481600
0;63.662633;43.791840;1.608320;10.483200;55.883360
0;63.672711;43.791840;1.608320;10.483200;55.883360
0;63.682789;43.791840;1.607680;10.483200;55.882720
0;63.692867;43.791840;1.607680;10.483200;55.882720
0;63.702945;43.791840;1.608320;10.483200;55.883360
0;63.713023;43.791840;1.608320;10.483200;55.883360
0;63.723101;43.791840;1.608320;10.483200;55.883360
0;63.733179;43.791840;1.608320;10.483200;55.883360
0;63.743257;43.791840;1.608320;10.483200;55.883360
0;63.753335;44.193600;1.607680;10.483200;56.284480
0;63.763413;44.193600;1.607680;10.483200;56.284480
0;63.773491;43.791840;1.608320;10.483200;55.883360
0;63.783569;43.791840;1.608320;10.483200;55.883360
0;63.793647;43.791840;1.608320;10.483200;55.883360
0;63.803725;43.791840;1.608320;10.483200;55.883360
0;63.813803;43.791840;1.608320;10.483200;55.883360
0;63.823881;43.791840;1.608320;10.483200;55.883360
0;63.833959;44.193600;1.608320;10.483200;56.285120
0;63.844037;44.193600;1.608320;10.483200;56.285120
0;63.854115;44.193600;1.608320;10.382400;56.184320
0;63.864193;43.791840;1.608320;10.382400;55.782560
0;63.874271;43.791840;1.608320;10.382400;55.782560
0;63.884349;43.791840;1.608320;10.483200;55.883360
0;63.894427;43.791840;1.608320;10.483200;55.883360
0;63.904505;43.407360;1.608320;10.483200;55.498880
0;63.914583;43.407360;1.608320;10.483200;55.498880
0;63.924661;43.407360;1.608320;10.382400;55.398080
0;63.934739;43.407360;1.608320;10.382400;55.398080
0;63.944817;43.407360;1.608320;10.382400;55.398080
0;63.954895;43.005440;1.608320;10.382400;54.996160
0;63.964973;43.005440;1.608320;10.382400;54.996160
0;63.975051;42.603520;1.608320;10.382400;54.594240
0;63.985129;43.005440;1.608320;10.382400;54.996160
0;63.995207;43.005440;1.608320;10.382400;54.996160
0;64.005285;42.988320;1.608320;10.483200;55.079840
0;64.015363;43.390080;1.608320;10.483200;55.481600
0;64.025441;42.988320;1.608320;10.483200;55.079840
0;64.035519;43.390080;1.608320;10.483200;55.481600
0;64.045597;43.390080;1.608320;10.483200;55.481600
0;64.055675;42.988320;1.608320;10.483200;55.079840
0;64.065752;43.390080;1.608320;10.483200;55.481600
0;64.075830;43.390080;1.608320;10.483200;55.481600
0;64.085908;43.390080;1.608320;10.483200;55.481600
0;64.095986;42.988320;1.608320;10.382400;54.979040
0;64.106064;42.988320;1.608320;10.483200;55.079840
0;64.116142;43.390080;1.608320;10.483200;55.481600
0;64.126220;43.390080;1.608320;10.483200;55.481600
0;64.136298;43.791840;1.607680;10.483200;55.882720
0;64.146376;43.791840;1.607680;10.483200;55.882720
0;64.156454;43.390080;1.608320;10.483200;55.481600
0;64.166532;43.791840;1.608320;10.483200;55.883360
0;64.176610;43.791840;1.608320;10.483200;55.883360
0;64.186688;43.791840;1.608320;10.483200;55.883360
0;64.196766;43.791840;1.608320;10.483200;55.883360
0;64.206844;43.791840;1.608320;10.483200;55.883360
0;64.216922;44.193600;1.607680;10.483200;56.284480
0;64.227000;44.193600;1.608320;10.382400;56.184320
0;64.237078;44.193600;1.608320;10.382400;56.184320
0;64.247156;44.193600;1.608320;10.483200;56.285120
0;64.257234;44.193600;1.608320;10.483200;56.285120
0;64.267312;43.791840;1.608320;10.483200;55.883360
0;64.277390;43.791840;1.608320;10.483200;55.883360
0;64.287468;43.791840;1.608320;10.483200;55.883360
0;64.297546;43.791840;1.608320;10.483200;55.883360
0;64.307624;43.791840;1.608320;10.382400;55.782560
0;64.317702;43.791840;1.608320;10.382400;55.782560
0;64.327780;43.809280;1.608320;10.382400;55.800000
0;64.337858;43.407360;1.608320;10.382400;55.398080
0;64.347936;43.407360;1.608320;10.382400;55.398080
0;64.358014;43.791840;1.608320;10.382400;55.782560
0;64.368092;43.791840;1.608320;10.483200;55.883360
0;64.378170;43.791840;1.608320;10.483200;55.883360
0;64.388248;43.791840;1.608320;10.483200;55.883360
0;64.398326;43.791840;1.608320;10.483200;55.883360
0;64.408404;43.791840;1.608320;10.483200;55.883360
0;64.418482;43.791840;1.608320;10.483200;55.883360
0;64.428560;43.791840;1.608320;10.483200;55.883360
0;64.438638;43.791840;1.608320;10.483200;55.883360
0;64.448716;43.791840;1.608320;10.483200;55.883360
0;64.458794;43.791840;1.608320;10.483200;55.883360
0;64.468872;43.407360;1.608320;10.382400;55.398080
0;64.478950;43.407360;1.608320;10.382400;55.398080
0;64.489028;43.407360;1.608320;10.483200;55.498880
0;64.499106;43.791840;1.608320;10.483200;55.883360
0;64.509184;43.791840;1.608320;10.483200;55.883360
0;64.519262;44.193600;1.608320;10.483200;56.285120
0;64.529340;43.791840;1.608320;10.483200;55.883360
0;64.539418;43.791840;1.608320;10.382400;55.782560
0;64.549496;43.791840;1.608320;10.382400;55.782560
0;64.559574;43.791840;1.608320;10.382400;55.782560
0;64.569652;43.791840;1.608320;10.382400;55.782560
0;64.579730;43.791840;1.608320;10.382400;55.782560
0;64.589808;44.193600;1.608320;10.382400;56.184320
0;64.599886;44.193600;1.608320;10.382400;56.184320
0;64.609964;44.193600;1.608320;10.382400;56.184320
0;64.620042;44.193600;1.608320;10.382400;56.184320
0;64.630120;44.193600;1.608320;10.483200;56.285120
0;64.640198;43.809280;1.608320;10.483200;55.900800
0;64.650276;43.809280;1.608320;10.483200;55.900800
0;64.660354;43.809280;1.608320;10.382400;55.800000
0;64.670432;43.809280;1.608320;10.382400;55.800000
0;64.680510;43.407360;1.608320;10.382400;55.398080
0;64.690588;43.407360;1.608320;10.382400;55.398080
0;64.700666;43.407360;1.608320;10.382400;55.398080
0;64.710744;43.005440;1.608320;10.382400;54.996160
0;64.720822;43.005440;1.608320;10.382400;54.996160
0;64.730900;43.005440;1.608320;10.382400;54.996160
0;64.740978;43.390080;1.608320;10.483200;55.481600
0;64.751055;43.390080;1.608320;10.483200;55.481600
0;64.761133;43.390080;1.608320;10.483200;55.481600
0;64.771211;43.005440;1.608320;10.483200;55.096960
0;64.781289;43.390080;1.608320;10.483200;55.481600
0;64.791367;43.390080;1.608320;10.483200;55.481600
0;64.801445;43.390080;1.608320;10.483200;55.481600
0;64.811523;43.390080;1.608320;10.483200;55.481600
0;64.821601;43.390080;1.608320;10.483200;55.481600
0;64.831679;43.390080;1.608320;10.483200;55.481600
0;64.841757;42.988320;1.608320;10.382400;54.979040
0;64.851835;42.988320;2.010400;10.382400;55.381120
0;64.861913;42.988320;2.010400;10.382400;55.381120
0;64.871991;43.390080;1.608320;10.483200;55.481600
0;64.882069;43.390080;1.607680;10.483200;55.480960
0;64.892147;43.791840;1.607680;10.483200;55.882720
0;64.902225;43.791840;1.608320;10.483200;55.883360
0;64.912303;43.390080;1.608320;10.382400;55.380800
0;64.922381;43.390080;1.608320;10.382400;55.380800
0;64.932459;43.390080;1.608320;10.382400;55.380800
0;64.942537;43.390080;1.608320;10.382400;55.380800
0;64.952615;43.791840;1.608320;10.382400;55.782560
0;64.962693;43.791840;1.607680;10.382400;55.781920
0;64.972771;44.193600;1.608320;10.382400;56.184320
0;64.982849;43.791840;1.608320;10.382400;55.782560
0;64.992927;44.193600;1.608320;10.382400;56.184320
0;65.003005;43.791840;1.608320;10.483200;55.883360
0;65.013083;43.791840;1.608320;10.483200;55.883360
0;65.023161;43.791840;1.608320;10.483200;55.883360
0;65.033239;43.390080;1.608320;10.382400;55.380800
0;65.043317;43.390080;1.608320;10.382400;55.380800
0;65.053395;43.390080;1.608320;10.382400;55.380800
0;65.063473;43.390080;1.608320;10.382400;55.380800
0;65.073551;43.005440;1.608320;10.382400;54.996160
0;65.083629;43.005440;2.010400;10.382400;55.398240
0;65.093707;42.988320;1.608320;10.382400;54.979040
0;65.103785;43.390080;1.608320;10.382400;55.380800
0;65.113863;43.390080;1.608320;10.483200;55.481600
0;65.123941;43.390080;1.608320;10.483200;55.481600
0;65.134019;42.988320;1.608320;10.483200;55.079840
0;65.144097;42.988320;1.608320;10.483200;55.079840
0;65.154175;43.390080;1.608320;10.483200;55.481600
0;65.164253;43.390080;1.608320;10.483200;55.481600
0;65.174331;43.390080;2.010400;10.483200;55.883680
0;65.184409;43.390080;1.608320;10.483200;55.481600
0;65.194487;43.390080;1.608320;10.483200;55.481600
0;65.204565;42.988320;1.608320;10.382400;54.979040
0;65.214643;42.988320;2.010400;10.382400;55.381120
0;65.224721;42.988320;1.608320;10.382400;54.979040
0;65.234799;43.390080;1.608320;10.483200;55.481600
0;65.244877;43.390080;1.608320;10.483200;55.481600
0;65.254955;43.390080;1.608320;10.483200;55.481600
0;65.265033;43.390080;1.608320;10.483200;55.481600
0;65.275111;43.390080;1.608320;10.483200;55.481600
0;65.285189;43.390080;1.608320;10.483200;55.481600
0;65.295267;43.390080;1.608320;10.483200;55.481600
0;65.305345;43.390080;1.608320;10.483200;55.481600
0;65.315423;43.390080;1.608320;10.382400;55.380800
0;65.325501;43.390080;1.608320;10.382400;55.380800
0;65.335579;43.390080;1.607680;10.382400;55.380160
0;65.345657;43.390080;1.608320;10.382400;55.380800
0;65.355735;43.390080;1.607680;10.382400;55.380160
0;65.365813;43.390080;1.607680;10.483200;55.480960
0;65.375891;43.390080;1.608320;10.483200;55.481600
0;65.385969;42.988320;1.608320;10.483200;55.079840
0;65.396047;42.988320;1.608320;10.483200;55.079840
0;65.406125;42.988320;1.608320;10.382400;54.979040
0;65.416203;42.988320;1.608320;10.382400;54.979040
0;65.426281;42.988320;2.010400;10.382400;55.381120
0;65.436358;43.005440;2.010400;10.382400;55.398240
0;65.446436;42.603520;2.010400;10.382400;54.996320
0;65.456514;42.603520;2.010400;10.382400;54.996320
0;65.466592;42.586560;2.010400;10.382400;54.979360
0;65.476670;42.988320;2.010400;10.483200;55.481920
0;65.486748;42.988320;1.608320;10.483200;55.079840
0;65.496826;42.988320;1.608320;10.483200;55.079840
0;65.506904;42.988320;1.608320;10.483200;55.079840
0;65.516982;42.586560;1.608320;10.483200;54.678080
0;65.527060;42.988320;1.608320;10.483200;55.079840
0;65.537138;42.988320;2.010400;10.483200;55.481920
0;65.547216;42.988320;2.010400;10.483200;55.481920
0;65.557294;42.988320;2.010400;10.483200;55.481920
0;65.567372;42.988320;2.010400;10.483200;55.481920
0;65.577450;42.988320;2.010400;10.483200;55.481920
0;65.587528;42.988320;2.010400;10.483200;55.481920
0;65.597606;42.988320;2.010400;10.483200;55.481920
0;65.607684;43.390080;1.608320;10.483200;55.481600
0;65.617762;43.390080;1.607680;10.483200;55.480960
0;65.627840;43.390080;1.608320;10.483200;55.481600
0;65.637918;42.988320;1.608320;10.483200;55.079840
0;65.647996;43.390080;1.608320;10.483200;55.481600
0;65.658074;43.390080;1.608320;10.483200;55.481600
0;65.668152;43.390080;1.608320;10.483200;55.481600
0;65.678230;42.988320;1.608320;10.483200;55.079840
0;65.688308;43.390080;1.608320;10.483200;55.481600
0;65.698386;43.390080;1.608320;10.483200;55.481600
0;65.708464;43.390080;1.608320;10.382400;55.380800
0;65.718542;43.390080;1.608320;10.382400;55.380800
0;65.728620;43.390080;1.608320;10.382400;55.380800
0;65.738698;42.988320;1.608320;10.382400;54.979040
0;65.748776;42.988320;1.608320;10.382400;54.979040
0;65.758854;42.603520;1.608320;10.382400;54.594240
0;65.768932;42.603520;1.608320;10.382400;54.594240
0;65.779010;42.603520;1.608320;10.382400;54.594240
0;65.789088;42.603520;1.608320;10.382400;54.594240
0;65.799166;42.603520;1.608320;10.382400;54.594240
0;65.809244;42.603520;1.608320;10.382400;54.594240
0;65.819322;42.201600;1.608320;10.382400;54.192320
0;65.829400;42.201600;1.608320;10.382400;54.192320
0;65.839478;42.586560;1.608320;10.382400;54.577280
0;65.849556;42.586560;1.608320;10.382400;54.577280
0;65.859634;42.586560;1.608320;10.483200;54.678080
0;65.869712;42.988320;1.607680;10.483200;55.079200
0;65.879790;42.586560;1.608320;10.483200;54.678080
0;65.889868;42.586560;1.608320;10.382400;54.577280
0;65.899946;42.988320;1.608320;10.382400;54.979040
0;65.910024;42.988320;1.608320;10.382400;54.979040
0;65.920102;42.586560;2.010400;10.382400;54.979360
0;65.930180;42.988320;2.010400;10.382400;55.381120
0;65.940258;42.988320;2.009600;10.382400;55.380320
0;65.950336;42.988320;1.608320;10.382400;54.979040
0;65.960414;42.586560;2.010400;10.382400;54.979360
0;65.970492;42.586560;2.010400;10.382400;54.979360
0;65.980570;42.988320;1.608320;10.382400;54.979040
0;65.990648;42.988320;1.607680;10.382400;54.978400
0;66.000726;43.390080;1.607680;10.382400;55.380160
0;66.010804;43.390080;1.608320;10.382400;55.380800
0;66.020882;42.988320;1.608320;10.382400;54.979040
0;66.030960;42.988320;1.608320;10.382400;54.979040
0;66.041038;43.390080;1.607680;10.382400;55.380160
0;66.051116;43.390080;1.607680;10.382400;55.380160
0;66.061194;43.791840;1.607680;10.382400;55.781920
0;66.071272;43.791840;1.607680;10.382400;55.781920
0;66.081350;43.791840;1.607680;10.382400;55.781920
0;66.091428;43.791840;1.607680;10.382400;55.781920
0;66.101506;43.791840;1.607680;10.382400;55.781920
0;66.111584;43.791840;1.607680;10.382400;55.781920
0;66.121661;44.193600;1.607680;10.382400;56.183680
0;66.131739;44.193600;1.607680;10.382400;56.183680
0;66.141817;44.193600;1.607680;10.382400;56.183680
0;66.151895;43.791840;1.608320;10.382400;55.782560
0;66.161973;44.193600;1.608320;10.382400;56.184320
0;66.172051;44.193600;1.607680;10.382400;56.183680
0;66.182129;44.193600;1.607680;10.382400;56.183680
0;66.192207;44.193600;1.607680;10.382400;56.183680
0;66.202285;43.791840;1.608320;10.281600;55.681760
0;66.212363;43.791840;1.608320;10.281600;55.681760
0;66.222441;44.193600;1.607680;10.281600;56.082880
0;66.232519;44.193600;1.607680;10.281600;56.082880
0;66.242597;44.193600;1.607680;10.281600;56.082880
0;66.252675;44.193600;1.608320;10.281600;56.083520
0;66.262753;43.791840;1.608320;10.382400;55.782560
0;66.272831;43.791840;1.608320;10.382400;55.782560
0;66.282909;43.791840;1.608320;10.382400;55.782560
0;66.292987;43.390080;1.608320;10.281600;55.280000
0;66.303065;43.791840;1.608320;10.281600;55.681760
0;66.313143;43.390080;1.608320;10.281600;55.280000
0;66.323221;43.390080;1.608320;10.281600;55.280000
0;66.333299;43.390080;1.608320;10.281600;55.280000
0;66.343377;42.988320;1.608320;10.281600;54.878240
0;66.353455;42.988320;1.608320;10.281600;54.878240
0;66.363533;43.390080;1.608320;10.382400;55.380800
0;66.373611;43.390080;1.608320;10.382400;55.380800
0;66.383689;43.390080;1.607680;10.382400;55.380160
0;66.393767;43.390080;1.608320;10.382400;55.380800
