Set_id;Time;Line 8;Line 9;Line 10;Sum
0;58.528059;39.372480;2.813440;10.785600;52.971520
0;58.538130;39.372480;2.813440;10.785600;52.971520
0;58.548200;39.372480;2.813440;10.785600;52.971520
0;58.558270;39.774240;2.813440;10.785600;53.373280
0;58.568340;39.774240;2.813440;10.785600;53.373280
0;58.578410;39.774240;2.813440;10.785600;53.373280
0;58.588481;39.774240;2.813440;10.785600;53.373280
0;58.598551;39.372480;2.813440;10.785600;52.971520
0;58.608621;39.372480;2.813440;10.785600;52.971520
0;58.618691;39.372480;2.813440;10.785600;52.971520
0;58.628761;39.372480;2.813440;10.785600;52.971520
0;58.638832;39.372480;2.814560;10.785600;52.972640
0;58.648902;38.970720;2.814560;10.684800;52.470080
0;58.658972;38.970720;2.814560;10.684800;52.470080
0;58.669042;38.970720;2.814560;10.684800;52.470080
0;58.679112;38.970720;2.814560;10.684800;52.470080
0;58.689183;38.970720;2.814560;10.684800;52.470080
0;58.699253;38.970720;2.814560;10.684800;52.470080
0;58.709323;38.568960;2.814560;10.684800;52.068320
0;58.719393;38.970720;2.814560;10.684800;52.470080
0;58.729464;38.568960;2.814560;10.684800;52.068320
0;58.739534;38.568960;2.814560;10.684800;52.068320
0;58.749604;38.970720;2.813440;10.785600;52.569760
0;58.759674;38.970720;2.813440;10.684800;52.468960
0;58.769744;38.970720;2.813440;10.785600;52.569760
0;58.779815;38.970720;2.813440;10.785600;52.569760
0;58.789885;38.970720;2.813440;10.785600;52.569760
0;58.799955;39.372480;2.813440;10.785600;52.971520
0;58.810025;38.970720;2.813440;10.785600;52.569760
0;58.820095;38.970720;2.813440;10.785600;52.569760
0;58.830166;38.970720;2.813440;10.785600;52.569760
0;58.840236;38.970720;2.813440;10.785600;52.569760
0;58.850306;38.970720;2.813440;10.785600;52.569760
0;58.860376;38.970720;2.813440;10.785600;52.569760
0;58.870446;39.372480;2.813440;10.785600;52.971520
0;58.880517;39.372480;2.813440;10.785600;52.971520
0;58.890587;39.372480;2.813440;10.785600;52.971520
0;58.900657;39.372480;2.813440;10.785600;52.971520
0;58.910727;39.372480;2.813440;10.785600;52.971520
0;58.920797;39.372480;2.813440;10.785600;52.971520
0;58.930868;39.372480;2.813440;10.785600;52.971520
0;58.940938;38.970720;2.814560;10.785600;52.570880
0;58.951008;38.970720;2.813440;10.785600;52.569760
0;58.961078;39.372480;2.813440;10.785600;52.971520
0;58.971149;38.970720;2.814560;10.785600;52.570880
0;58.981219;38.970720;2.813440;10.785600;52.569760
0;58.991289;38.970720;2.814560;10.785600;52.570880
0;59.001359;38.970720;2.813440;10.785600;52.569760
0;59.011429;38.970720;2.814560;10.785600;52.570880
0;59.021500;38.970720;2.814560;10.785600;52.570880
0;59.031570;38.970720;2.814560;10.785600;52.570880
0;59.041640;38.970720;2.814560;10.785600;52.570880
0;59.051710;38.970720;2.814560;10.785600;52.570880
0;59.061780;38.970720;2.814560;10.785600;52.570880
0;59.071851;38.970720;2.813440;10.785600;52.569760
0;59.081921;38.970720;2.813440;10.785600;52.569760
0;59.091991;39.372480;2.813440;10.785600;52.971520
0;59.102061;39.372480;2.813440;10.785600;52.971520
0;59.112131;39.372480;2.813440;10.785600;52.971520
0;59.122202;39.774240;2.813440;10.785600;53.373280
0;59.132272;39.372480;2.813440;10.886400;53.072320
0;59.142342;39.372480;2.813440;10.886400;53.072320
0;59.152412;39.372480;2.813440;10.886400;53.072320
0;59.162483;39.372480;2.813440;10.785600;52.971520
0;59.172553;39.372480;2.813440;10.886400;53.072320
0;59.182623;39.372480;2.813440;10.886400;53.072320
0;59.192693;39.774240;2.813440;10.886400;53.474080
0;59.202763;39.774240;2.813440;10.886400;53.474080
0;59.212834;39.774240;2.813440;10.886400;53.474080
0;59.222904;39.774240;2.813440;10.886400;53.474080
0;59.232974;39.774240;2.813440;10.886400;53.474080
0;59.243044;39.774240;2.813440;10.886400;53.474080
0;59.253114;39.372480;2.813440;10.886400;53.072320
0;59.263185;39.372480;2.814560;10.886400;53.073440
0;59.273255;39.372480;2.814560;10.886400;53.073440
0;59.283325;39.372480;2.813440;10.886400;53.072320
0;59.293395;39.372480;2.814560;10.886400;53.073440
0;59.303465;38.970720;2.814560;10.785600;52.570880
0;59.313536;38.970720;2.814560;10.785600;52.570880
0;59.323606;38.970720;2.814560;10.785600;52.570880
0;59.333676;38.970720;2.814560;10.785600;52.570880
0;59.343746;38.970720;2.814560;10.785600;52.570880
0;59.353817;38.970720;2.814560;10.785600;52.570880
0;59.363887;38.970720;2.814560;10.785600;52.570880
0;59.373957;38.970720;2.814560;10.785600;52.570880
0;59.384027;38.970720;2.814560;10.785600;52.570880
0;59.394097;38.970720;2.813440;10.785600;52.569760
0;59.404168;38.970720;2.813440;10.886400;52.670560
0;59.414238;38.970720;2.813440;10.886400;52.670560
0;59.424308;39.372480;2.813440;10.886400;53.072320
0;59.434378;39.372480;2.813440;10.886400;53.072320
0;59.444448;39.372480;2.813440;10.886400;53.072320
0;59.454519;39.372480;2.813440;10.886400;53.072320
0;59.464589;39.372480;2.813440;10.886400;53.072320
0;59.474659;39.372480;2.813440;10.886400;53.072320
0;59.484729;39.372480;2.814560;10.785600;52.972640
0;59.494799;39.372480;2.813440;10.785600;52.971520
0;59.504870;39.372480;2.813440;10.886400;53.072320
0;59.514940;39.372480;2.813440;10.886400;53.072320
0;59.525010;39.774240;2.813440;10.886400;53.474080
0;59.535080;39.774240;2.813440;10.886400;53.474080
0;59.545150;39.774240;2.813440;10.886400;53.474080
0;59.555221;39.774240;2.813440;10.886400;53.474080
0;59.565291;39.774240;2.813440;10.886400;53.474080
0;59.575361;39.372480;2.813440;10.886400;53.072320
0;59.585431;39.372480;2.813440;10.785600;52.971520
0;59.595502;39.372480;2.814560;10.785600;52.972640
0;59.605572;38.970720;2.814560;10.785600;52.570880
0;59.615642;38.970720;2.814560;10.785600;52.570880
0;59.625712;38.970720;2.814560;10.785600;52.570880
0;59.635782;38.970720;2.814560;10.785600;52.570880
0;59.645853;38.970720;2.814560;10.785600;52.570880
0;59.655923;38.970720;2.813440;10.785600;52.569760
0;59.665993;38.970720;2.813440;10.785600;52.569760
0;59.676063;39.372480;2.813440;10.785600;52.971520
0;59.686133;38.970720;2.813440;10.785600;52.569760
0;59.696204;38.970720;2.813440;10.785600;52.569760
0;59.706274;38.970720;2.813440;10.886400;52.670560
0;59.716344;38.970720;2.813440;10.785600;52.569760
0;59.726414;38.970720;2.813440;10.785600;52.569760
0;59.736484;38.970720;2.813440;10.785600;52.569760
0;59.746555;38.970720;2.813440;10.785600;52.569760
0;59.756625;38.970720;2.813440;10.886400;52.670560
0;59.766695;39.372480;2.813440;10.886400;53.072320
0;59.776765;39.372480;2.813440;10.886400;53.072320
0;59.786836;38.970720;2.813440;10.886400;52.670560
0;59.796906;39.372480;2.813440;10.886400;53.072320
0;59.806976;38.970720;2.813440;10.886400;52.670560
0;59.817046;38.970720;2.813440;10.886400;52.670560
0;59.827116;38.970720;2.813440;10.785600;52.569760
0;59.837187;38.970720;2.813440;10.886400;52.670560
0;59.847257;38.970720;2.813440;10.886400;52.670560
0;59.857327;38.970720;2.813440;10.785600;52.569760
0;59.867397;38.970720;2.813440;10.785600;52.569760
0;59.877467;38.970720;2.813440;10.785600;52.569760
0;59.887538;38.970720;2.813440;10.785600;52.569760
0;59.897608;38.970720;2.813440;10.785600;52.569760
0;59.907678;38.970720;2.813440;10.785600;52.569760
0;59.917748;38.568960;2.814560;10.785600;52.169120
0;59.927818;38.568960;2.813440;10.785600;52.168000
0;59.937889;38.568960;2.813440;10.785600;52.168000
0;59.947959;38.568960;2.813440;10.785600;52.168000
0;59.958029;38.970720;2.813440;10.886400;52.670560
0;59.968099;38.970720;2.813440;10.886400;52.670560
0;59.978170;38.970720;2.813440;10.886400;52.670560
0;59.988240;38.970720;2.813440;10.886400;52.670560
0;59.998310;39.372480;2.813440;10.886400;53.072320
0;60.008380;38.970720;2.813440;10.886400;52.670560
0;60.018450;38.970720;2.813440;10.886400;52.670560
0;60.028521;38.970720;2.813440;10.886400;52.670560
0;60.038591;38.970720;2.813440;10.886400;52.670560
0;60.048661;38.970720;2.813440;10.886400;52.670560
0;60.058731;38.970720;2.813440;10.886400;52.670560
0;60.068801;38.970720;2.813440;10.886400;52.670560
0;60.078872;38.970720;2.813440;10.886400;52.670560
0;60.088942;39.372480;2.813440;10.886400;53.072320
0;60.099012;39.372480;2.813440;10.886400;53.072320
0;60.109082;39.372480;2.813440;10.886400;53.072320
0;60.119152;38.970720;2.813440;10.886400;52.670560
0;60.129223;38.970720;2.813440;10.886400;52.670560
0;60.139293;38.970720;2.813440;10.886400;52.670560
0;60.149363;38.970720;2.813440;10.886400;52.670560
0;60.159433;38.970720;2.813440;10.886400;52.670560
0;60.169504;38.970720;2.813440;10.886400;52.670560
0;60.179574;38.970720;2.813440;10.886400;52.670560
0;60.189644;38.970720;2.813440;10.886400;52.670560
0;60.199714;38.970720;2.813440;10.886400;52.670560
0;60.209784;38.970720;2.813440;10.886400;52.670560
0;60.219855;38.970720;2.813440;10.785600;52.569760
0;60.229925;38.970720;2.813440;10.886400;52.670560
0;60.239995;38.568960;2.814560;10.785600;52.169120
0;60.250065;38.568960;2.813440;10.886400;52.268800
0;60.260135;38.568960;2.813440;10.886400;52.268800
0;60.270206;38.568960;2.813440;10.886400;52.268800
0;60.280276;38.970720;2.813440;10.886400;52.670560
0;60.290346;38.970720;2.813440;10.886400;52.670560
0;60.300416;38.970720;2.813440;10.886400;52.670560
0;60.310486;38.970720;2.813440;10.886400;52.670560
0;60.320557;39.372480;2.813440;10.886400;53.072320
0;60.330627;38.970720;2.813440;10.886400;52.670560
0;60.340697;38.970720;2.813440;10.886400;52.670560
0;60.350767;38.970720;2.813440;10.886400;52.670560
0;60.360837;38.970720;2.814560;10.886400;52.671680
0;60.370908;38.970720;2.813440;10.886400;52.670560
0;60.380978;38.970720;2.813440;10.886400;52.670560
0;60.391048;38.970720;2.813440;10.886400;52.670560
0;60.401118;39.372480;2.813440;10.886400;53.072320
0;60.411189;39.372480;2.813440;10.886400;53.072320
0;60.421259;39.372480;2.813440;10.886400;53.072320
0;60.431329;39.372480;2.813440;10.886400;53.072320
0;60.441399;39.372480;2.813440;10.886400;53.072320
0;60.451469;39.372480;2.813440;10.886400;53.072320
0;60.461540;38.970720;2.814560;10.886400;52.671680
0;60.471610;38.970720;2.814560;10.886400;52.671680
0;60.481680;38.970720;2.814560;10.886400;52.671680
0;60.491750;38.970720;2.813440;10.886400;52.670560
0;60.501820;38.970720;2.814560;10.886400;52.671680
0;60.511891;38.970720;2.814560;10.886400;52.671680
0;60.521961;38.970720;2.814560;10.785600;52.570880
0;60.532031;38.970720;2.814560;10.785600;52.570880
0;60.542101;38.970720;2.814560;10.785600;52.570880
0;60.552171;38.970720;2.814560;10.785600;52.570880
0;60.562242;38.970720;2.814560;10.785600;52.570880
0;60.572312;38.970720;2.814560;10.785600;52.570880
0;60.582382;38.970720;2.814560;10.785600;52.570880
0;60.592452;38.970720;2.814560;10.785600;52.570880
0;60.602523;38.970720;2.814560;10.886400;52.671680
0;60.612593;38.970720;2.814560;10.886400;52.671680
0;60.622663;38.970720;2.813440;10.886400;52.670560
0;60.632733;39.372480;2.813440;10.886400;53.072320
0;60.642803;39.372480;2.813440;10.886400;53.072320
0;60.652874;39.372480;2.813440;10.886400;53.072320
0;60.662944;38.970720;2.813440;10.886400;52.670560
0;60.673014;38.970720;2.813440;10.886400;52.670560
0;60.683084;38.970720;2.813440;10.886400;52.670560
0;60.693154;38.970720;2.813440;10.886400;52.670560
0;60.703225;38.970720;2.813440;10.886400;52.670560
0;60.713295;38.970720;2.813440;10.886400;52.670560
0;60.723365;39.372480;2.813440;10.886400;53.072320
0;60.733435;39.372480;2.813440;10.886400;53.072320
0;60.743505;39.372480;2.813440;10.886400;53.072320
0;60.753576;39.372480;2.813440;10.886400;53.072320
0;60.763646;39.372480;2.813440;10.886400;53.072320
0;60.773716;39.372480;2.813440;10.886400;53.072320
0;60.783786;38.970720;2.814560;10.886400;52.671680
0;60.793857;38.970720;2.814560;10.886400;52.671680
0;60.803927;38.970720;2.814560;10.886400;52.671680
0;60.813997;38.970720;2.814560;10.886400;52.671680
0;60.824067;38.970720;2.814560;10.886400;52.671680
0;60.834137;38.970720;2.814560;10.886400;52.671680
0;60.844208;38.970720;2.814560;10.785600;52.570880
0;60.854278;38.970720;2.814560;10.886400;52.671680
0;60.864348;38.970720;2.814560;10.785600;52.570880
0;60.874418;38.970720;2.814560;10.785600;52.570880
0;60.884488;38.568960;2.814560;10.785600;52.169120
0;60.894559;38.568960;2.814560;10.785600;52.169120
0;60.904629;38.568960;2.814560;10.886400;52.269920
0;60.914699;38.568960;2.814560;10.886400;52.269920
0;60.924769;38.970720;2.814560;10.886400;52.671680
0;60.934839;38.970720;2.813440;10.886400;52.670560
0;60.944910;38.970720;2.813440;10.886400;52.670560
0;60.954980;38.970720;2.813440;10.886400;52.670560
0;60.965050;39.372480;2.813440;10.886400;53.072320
0;60.975120;39.372480;2.813440;10.886400;53.072320
0;60.985190;39.372480;2.813440;10.886400;53.072320
0;60.995261;39.372480;2.813440;10.886400;53.072320
0;61.005331;38.970720;2.813440;10.886400;52.670560
0;61.015401;38.970720;2.814560;10.886400;52.671680
0;61.025471;38.970720;2.813440;10.886400;52.670560
0;61.035542;39.372480;2.813440;10.886400;53.072320
0;61.045612;39.372480;2.813440;10.886400;53.072320
0;61.055682;39.372480;2.813440;10.886400;53.072320
0;61.065752;39.372480;2.813440;10.886400;53.072320
0;61.075822;39.372480;2.813440;10.886400;53.072320
0;61.085893;39.372480;2.814560;10.886400;53.073440
0;61.095963;39.372480;2.813440;10.886400;53.072320
0;61.106033;39.372480;2.814560;10.886400;53.073440
0;61.116103;38.970720;2.814560;10.886400;52.671680
0;61.126173;38.970720;2.814560;10.886400;52.671680
0;61.136244;38.970720;2.814560;10.886400;52.671680
0;61.146314;38.970720;2.814560;10.886400;52.671680
0;61.156384;38.970720;2.814560;10.886400;52.671680
0;61.166454;38.970720;2.814560;10.886400;52.671680
0;61.176524;38.970720;2.814560;10.886400;52.671680
0;61.186595;38.970720;2.814560;10.886400;52.671680
0;61.196665;38.970720;2.814560;10.886400;52.671680
0;61.206735;38.970720;2.814560;10.886400;52.671680
0;61.216805;38.568960;2.814560;10.785600;52.169120
0;61.226876;38.970720;2.814560;10.886400;52.671680
0;61.236946;38.568960;2.814560;10.886400;52.269920
0;61.247016;38.970720;2.814560;10.886400;52.671680
0;61.257086;38.970720;2.814560;10.886400;52.671680
0;61.267156;38.970720;2.814560;10.886400;52.671680
0;61.277227;38.970720;2.814560;10.886400;52.671680
0;61.287297;39.372480;2.814560;10.886400;53.073440
0;61.297367;39.372480;2.814560;10.886400;53.073440
0;61.307437;38.970720;2.814560;10.886400;52.671680
0;61.317507;38.970720;2.814560;10.886400;52.671680
0;61.327578;38.970720;2.814560;10.886400;52.671680
0;61.337648;38.970720;2.814560;10.886400;52.671680
0;61.347718;38.970720;2.814560;10.886400;52.671680
0;61.357788;38.970720;2.814560;10.886400;52.671680
0;61.367858;38.970720;2.814560;10.886400;52.671680
0;61.377929;39.372480;2.814560;10.886400;53.073440
0;61.387999;39.372480;2.813440;10.886400;53.072320
0;61.398069;39.372480;2.814560;10.886400;53.073440
0;61.408139;38.970720;2.814560;10.886400;52.671680
0;61.418210;38.970720;2.814560;10.886400;52.671680
0;61.428280;38.970720;2.814560;10.886400;52.671680
0;61.438350;38.970720;2.814560;10.886400;52.671680
0;61.448420;38.970720;2.814560;10.886400;52.671680
0;61.458490;38.970720;2.814560;10.886400;52.671680
0;61.468561;38.568960;2.814560;10.886400;52.269920
0;61.478631;38.568960;2.814560;10.886400;52.269920
0;61.488701;38.970720;2.814560;10.886400;52.671680
0;61.498771;38.970720;2.814560;10.886400;52.671680
0;61.508841;38.970720;2.814560;10.886400;52.671680
0;61.518912;38.568960;2.814560;10.886400;52.269920
0;61.528982;38.584320;2.814560;10.785600;52.184480
0;61.539052;38.584320;2.814560;10.785600;52.184480
0;61.549122;38.584320;2.814560;10.785600;52.184480
0;61.559192;38.584320;2.814560;10.785600;52.184480
0;61.569263;38.568960;2.814560;10.886400;52.269920
0;61.579333;38.568960;2.814560;10.785600;52.169120
0;61.589403;38.568960;2.814560;10.886400;52.269920
0;61.599473;38.970720;2.814560;10.886400;52.671680
0;61.609544;38.970720;2.814560;10.886400;52.671680
0;61.619614;38.970720;2.814560;10.886400;52.671680
0;61.629684;38.568960;2.814560;10.886400;52.269920
0;61.639754;38.568960;2.814560;10.886400;52.269920
0;61.649824;38.568960;2.814560;10.886400;52.269920
0;61.659895;38.568960;2.814560;10.886400;52.269920
0;61.669965;38.568960;2.814560;10.886400;52.269920
0;61.680035;38.568960;2.814560;10.886400;52.269920
0;61.690105;38.970720;2.814560;10.886400;52.671680
0;61.700175;38.970720;2.813440;10.886400;52.670560
0;61.710246;38.970720;2.814560;10.886400;52.671680
0;61.720316;38.970720;2.814560;10.886400;52.671680
0;61.730386;38.970720;2.814560;10.886400;52.671680
0;61.740456;38.568960;2.814560;10.886400;52.269920
0;61.750526;38.568960;2.814560;10.785600;52.169120
0;61.760597;38.568960;2.814560;10.785600;52.169120
0;61.770667;38.584320;2.814560;10.785600;52.184480
0;61.780737;38.182400;2.814560;10.785600;51.782560
0;61.790807;38.568960;2.814560;10.785600;52.169120
0;61.800877;38.568960;2.814560;10.785600;52.169120
0;61.810948;38.568960;2.814560;10.785600;52.169120
0;61.821018;38.568960;2.814560;10.785600;52.169120
0;61.831088;38.970720;2.814560;10.785600;52.570880
0;61.841158;38.970720;2.814560;10.886400;52.671680
0;61.851229;38.568960;2.814560;10.886400;52.269920
0;61.861299;38.970720;2.814560;10.886400;52.671680
0;61.871369;38.568960;2.814560;10.886400;52.269920
0;61.881439;38.568960;2.814560;10.785600;52.169120
0;61.891509;38.568960;2.814560;10.785600;52.169120
0;61.901580;38.970720;2.814560;10.886400;52.671680
0;61.911650;38.970720;2.814560;10.886400;52.671680
0;61.921720;38.970720;2.813440;10.886400;52.670560
0;61.931790;38.970720;2.813440;10.886400;52.670560
0;61.941860;39.372480;2.813440;10.886400;53.072320
0;61.951931;38.970720;2.814560;10.886400;52.671680
0;61.962001;38.970720;2.814560;10.886400;52.671680
0;61.972071;38.970720;2.814560;10.886400;52.671680
0;61.982141;38.970720;2.814560;10.886400;52.671680
0;61.992211;38.970720;2.814560;10.886400;52.671680
0;62.002282;38.970720;2.814560;10.886400;52.671680
0;62.012352;38.970720;2.814560;10.886400;52.671680
0;62.022422;38.970720;2.814560;10.785600;52.570880
0;62.032492;38.970720;2.814560;10.785600;52.570880
0;62.042563;38.970720;2.814560;10.785600;52.570880
0;62.052633;38.970720;2.814560;10.785600;52.570880
0;62.062703;38.970720;2.814560;10.785600;52.570880
0;62.072773;38.584320;2.814560;10.785600;52.184480
0;62.082843;38.584320;2.814560;10.785600;52.184480
0;62.092914;38.584320;2.814560;10.785600;52.184480
0;62.102984;38.568960;2.814560;10.785600;52.169120
0;62.113054;38.970720;2.814560;10.886400;52.671680
0;62.123124;38.970720;2.814560;10.886400;52.671680
0;62.133194;38.970720;2.814560;10.886400;52.671680
0;62.143265;39.372480;2.813440;10.886400;53.072320
0;62.153335;39.372480;2.813440;10.886400;53.072320
0;62.163405;39.372480;2.814560;10.886400;53.073440
0;62.173475;39.372480;2.814560;10.886400;53.073440
0;62.183545;39.372480;2.814560;10.886400;53.073440
0;62.193616;38.970720;2.814560;10.886400;52.671680
0;62.203686;38.970720;2.814560;10.886400;52.671680
0;62.213756;39.372480;2.814560;10.886400;53.073440
0;62.223826;39.372480;2.814560;10.886400;53.073440
0;62.233897;39.372480;2.814560;10.886400;53.073440
0;62.243967;39.372480;2.813440;10.886400;53.072320
0;62.254037;39.372480;2.813440;10.886400;53.072320
0;62.264107;39.372480;2.814560;10.886400;53.073440
0;62.274177;39.372480;2.814560;10.886400;53.073440
0;62.284248;39.372480;2.814560;10.886400;53.073440
0;62.294318;38.970720;2.814560;10.886400;52.671680
0;62.304388;38.986240;2.814560;10.886400;52.687200
0;62.314458;38.970720;2.814560;10.886400;52.671680
0;62.324528;38.970720;2.814560;10.886400;52.671680
0;62.334599;38.970720;2.814560;10.886400;52.671680
0;62.344669;38.970720;2.814560;10.886400;52.671680
0;62.354739;38.970720;2.814560;10.886400;52.671680
0;62.364809;38.970720;2.814560;10.886400;52.671680
0;62.374879;38.970720;2.814560;10.785600;52.570880
0;62.384950;38.584320;2.814560;10.785600;52.184480
0;62.395020;38.584320;2.814560;10.785600;52.184480
0;62.405090;38.584320;2.814560;10.785600;52.184480
0;62.415160;38.584320;2.814560;10.785600;52.184480
0;62.425230;38.568960;2.814560;10.785600;52.169120
0;62.435301;38.568960;2.814560;10.886400;52.269920
0;62.445371;38.568960;2.814560;10.886400;52.269920
0;62.455441;38.970720;2.814560;10.886400;52.671680
0;62.465511;38.970720;2.813440;10.886400;52.670560
0;62.475582;38.970720;2.813440;10.886400;52.670560
0;62.485652;38.970720;2.813440;10.886400;52.670560
0;62.495722;38.970720;2.814560;10.886400;52.671680
0;62.505792;38.970720;2.814560;10.886400;52.671680
0;62.515862;38.568960;2.814560;10.886400;52.269920
0;62.525933;38.970720;2.814560;10.886400;52.671680
0;62.536003;38.970720;2.813440;10.886400;52.670560
0;62.546073;38.970720;2.813440;10.886400;52.670560
0;62.556143;38.970720;2.813440;10.886400;52.670560
0;62.566213;39.372480;2.813440;10.886400;53.072320
0;62.576284;39.372480;2.813440;10.886400;53.072320
0;62.586354;39.372480;2.813440;10.886400;53.072320
0;62.596424;38.970720;2.813440;10.886400;52.670560
0;62.606494;38.970720;2.814560;10.886400;52.671680
0;62.616564;38.970720;2.814560;10.886400;52.671680
0;62.626635;38.568960;2.814560;10.886400;52.269920
0;62.636705;38.970720;2.814560;10.886400;52.671680
0;62.646775;38.970720;2.814560;10.886400;52.671680
0;62.656845;38.970720;2.814560;10.785600;52.570880
0;62.666916;38.970720;2.814560;10.785600;52.570880
0;62.676986;38.970720;2.814560;10.785600;52.570880
0;62.687056;38.970720;2.814560;10.785600;52.570880
0;62.697126;38.970720;2.814560;10.785600;52.570880
0;62.707196;38.970720;2.814560;10.785600;52.570880
0;62.717267;38.568960;2.814560;10.785600;52.169120
0;62.727337;38.568960;2.814560;10.785600;52.169120
0;62.737407;38.568960;2.814560;10.785600;52.169120
0;62.747477;38.568960;2.814560;10.785600;52.169120
0;62.757547;38.568960;2.813440;10.886400;52.268800
0;62.767618;38.568960;2.813440;10.886400;52.268800
0;62.777688;38.970720;2.813440;10.886400;52.670560
0;62.787758;38.970720;2.813440;10.886400;52.670560
0;62.797828;38.970720;2.813440;10.886400;52.670560
0;62.807898;38.970720;2.813440;10.886400;52.670560
0;62.817969;38.970720;2.813440;10.886400;52.670560
0;62.828039;38.970720;2.814560;10.886400;52.671680
0;62.838109;38.568960;2.814560;10.785600;52.169120
0;62.848179;38.970720;2.814560;10.785600;52.570880
0;62.858250;38.970720;2.813440;10.886400;52.670560
0;62.868320;38.970720;2.813440;10.886400;52.670560
0;62.878390;38.970720;2.813440;10.886400;52.670560
0;62.888460;39.372480;2.813440;10.886400;53.072320
0;62.898530;39.372480;2.813440;10.886400;53.072320
0;62.908601;39.372480;2.813440;10.886400;53.072320
0;62.918671;38.970720;2.813440;10.886400;52.670560
0;62.928741;38.970720;2.813440;10.886400;52.670560
0;62.938811;38.970720;2.814560;10.886400;52.671680
0;62.948881;38.568960;2.814560;10.785600;52.169120
0;62.958952;38.970720;2.814560;10.785600;52.570880
0;62.969022;38.970720;2.813440;10.886400;52.670560
0;62.979092;38.970720;2.814560;10.785600;52.570880
0;62.989162;38.970720;2.814560;10.785600;52.570880
0;62.999232;38.970720;2.813440;10.785600;52.569760
0;63.009303;38.970720;2.813440;10.785600;52.569760
0;63.019373;38.970720;2.813440;10.785600;52.569760
0;63.029443;38.970720;2.814560;10.785600;52.570880
0;63.039513;38.568960;2.814560;10.785600;52.169120
0;63.049584;38.568960;2.814560;10.785600;52.169120
0;63.059654;38.568960;2.814560;10.785600;52.169120
0;63.069724;38.568960;2.814560;10.785600;52.169120
0;63.079794;38.568960;2.813440;10.785600;52.168000
0;63.089864;38.568960;2.813440;10.785600;52.168000
0;63.099935;38.970720;2.813440;10.886400;52.670560
0;63.110005;38.970720;2.813440;10.886400;52.670560
0;63.120075;39.372480;2.813440;10.886400;53.072320
0;63.130145;38.970720;2.813440;10.886400;52.670560
0;63.140215;38.970720;2.813440;10.886400;52.670560
0;63.150286;38.970720;2.813440;10.886400;52.670560
0;63.160356;38.970720;2.813440;10.886400;52.670560
0;63.170426;38.970720;2.813440;10.886400;52.670560
0;63.180496;38.970720;2.813440;10.886400;52.670560
0;63.190566;38.970720;2.813440;10.886400;52.670560
0;63.200637;39.372480;2.813440;10.886400;53.072320
0;63.210707;39.372480;2.813440;10.886400;53.072320
0;63.220777;39.372480;2.813440;10.886400;53.072320
0;63.230847;39.372480;2.813440;10.886400;53.072320
0;63.240917;38.970720;2.813440;10.886400;52.670560
0;63.250988;38.970720;2.814560;10.886400;52.671680
0;63.261058;38.970720;2.814560;10.886400;52.671680
0;63.271128;38.970720;2.814560;10.785600;52.570880
0;63.281198;38.970720;2.814560;10.886400;52.671680
0;63.291269;38.970720;2.814560;10.785600;52.570880
0;63.301339;38.970720;2.814560;10.785600;52.570880
0;63.311409;38.970720;2.814560;10.785600;52.570880
0;63.321479;38.970720;2.814560;10.785600;52.570880
0;63.331549;38.970720;2.814560;10.785600;52.570880
0;63.341620;38.568960;2.814560;10.785600;52.169120
0;63.351690;38.568960;2.814560;10.785600;52.169120
0;63.361760;38.568960;2.814560;10.785600;52.169120
0;63.371830;38.568960;2.814560;10.785600;52.169120
0;63.381900;38.568960;2.814560;10.785600;52.169120
0;63.391971;38.568960;2.814560;10.785600;52.169120
0;63.402041;38.568960;2.814560;10.785600;52.169120
0;63.412111;38.568960;2.814560;10.785600;52.169120
0;63.422181;38.970720;2.814560;10.886400;52.671680
0;63.432251;38.970720;2.814560;10.785600;52.570880
0;63.442322;38.970720;2.813440;10.886400;52.670560
0;63.452392;38.568960;2.814560;10.886400;52.269920
0;63.462462;38.568960;2.814560;10.886400;52.269920
0;63.472532;38.568960;2.814560;10.785600;52.169120
0;63.482603;38.568960;2.814560;10.785600;52.169120
0;63.492673;38.568960;2.814560;10.785600;52.169120
0;63.502743;38.568960;2.814560;10.785600;52.169120
0;63.512813;38.568960;2.814560;10.785600;52.169120
0;63.522883;38.970720;2.813440;10.886400;52.670560
0;63.532954;38.970720;2.813440;10.886400;52.670560
0;63.543024;38.970720;2.814560;10.785600;52.570880
0;63.553094;38.568960;2.814560;10.785600;52.169120
0;63.563164;38.568960;2.814560;10.785600;52.169120
0;63.573234;38.167200;2.814560;10.785600;51.767360
0;63.583305;38.167200;2.814560;10.785600;51.767360
0;63.593375;38.167200;2.814560;10.785600;51.767360
0;63.603445;38.167200;2.814560;10.785600;51.767360
0;63.613515;38.167200;2.814560;10.785600;51.767360
0;63.623585;38.167200;2.814560;10.785600;51.767360
0;63.633656;38.568960;2.814560;10.785600;52.169120
0;63.643726;38.568960;2.814560;10.785600;52.169120
0;63.653796;38.568960;2.813440;10.785600;52.168000
0;63.663866;38.568960;2.813440;10.785600;52.168000
0;63.673937;38.568960;2.814560;10.785600;52.169120
0;63.684007;38.568960;2.814560;10.785600;52.169120
0;63.694077;38.568960;2.814560;10.785600;52.169120
0;63.704147;38.167200;2.814560;10.785600;51.767360
0;63.714217;38.568960;2.814560;10.785600;52.169120
0;63.724288;38.568960;2.814560;10.785600;52.169120
