Set_id;Time;Line 8;Line 9;Line 10;Sum
0;64.568985;43.005440;1.608320;10.281600;54.895360
0;64.579064;43.005440;1.608320;10.281600;54.895360
0;64.589144;43.005440;1.608320;10.281600;54.895360
0;64.599223;43.005440;1.608320;10.281600;54.895360
0;64.609303;42.603520;1.608320;10.281600;54.493440
0;64.619382;42.603520;1.608320;10.281600;54.493440
0;64.629462;42.603520;1.608320;10.281600;54.493440
0;64.639541;42.603520;1.608320;10.281600;54.493440
0;64.649620;42.586560;1.608320;10.281600;54.476480
0;64.659700;42.988320;1.608320;10.382400;54.979040
0;64.669779;42.586560;1.608320;10.382400;54.577280
0;64.679859;42.988320;1.608320;10.382400;54.979040
0;64.689938;42.988320;1.608320;10.382400;54.979040
0;64.700018;42.988320;1.608320;10.382400;54.979040
0;64.710097;42.988320;1.608320;10.382400;54.979040
0;64.720177;42.988320;1.608320;10.382400;54.979040
0;64.730256;42.988320;1.608320;10.382400;54.979040
0;64.740336;42.988320;1.608320;10.382400;54.979040
0;64.750415;42.586560;1.608320;10.281600;54.476480
0;64.760494;42.586560;1.608320;10.281600;54.476480
0;64.770574;42.586560;1.608320;10.382400;54.577280
0;64.780653;42.988320;1.608320;10.382400;54.979040
0;64.790733;42.988320;1.608320;10.382400;54.979040
0;64.800812;42.988320;1.608320;10.382400;54.979040
0;64.810892;42.586560;1.608320;10.281600;54.476480
0;64.820971;42.988320;1.608320;10.281600;54.878240
0;64.831051;42.988320;1.608320;10.281600;54.878240
0;64.841130;42.988320;1.608320;10.281600;54.878240
0;64.851210;43.390080;1.608320;10.281600;55.280000
0;64.861289;43.390080;1.608320;10.281600;55.280000
0;64.871368;43.390080;1.608320;10.281600;55.280000
0;64.881448;43.390080;1.608320;10.281600;55.280000
0;64.891527;43.390080;1.608320;10.281600;55.280000
0;64.901607;43.390080;1.608320;10.281600;55.280000
0;64.911686;43.390080;1.608320;10.281600;55.280000
0;64.921766;42.988320;1.608320;10.281600;54.878240
0;64.931845;42.988320;1.608320;10.281600;54.878240
0;64.941925;42.988320;1.608320;10.281600;54.878240
0;64.952004;42.988320;1.608320;10.281600;54.878240
0;64.962084;43.005440;1.608320;10.281600;54.895360
0;64.972163;42.603520;1.608320;10.281600;54.493440
0;64.982242;42.603520;1.608320;10.281600;54.493440
0;64.992322;42.603520;1.608320;10.281600;54.493440
0;65.002401;42.586560;1.608320;10.281600;54.476480
0;65.012481;42.988320;1.608320;10.281600;54.878240
0;65.022560;42.988320;1.608320;10.382400;54.979040
0;65.032640;42.988320;1.608320;10.382400;54.979040
0;65.042719;42.988320;1.608320;10.382400;54.979040
0;65.052799;43.390080;1.608320;10.382400;55.380800
0;65.062878;43.390080;1.608320;10.382400;55.380800
0;65.072958;43.390080;1.608320;10.382400;55.380800
0;65.083037;42.988320;1.608320;10.382400;54.979040
0;65.093116;43.390080;1.608320;10.382400;55.380800
0;65.103196;42.988320;1.608320;10.382400;54.979040
0;65.113275;42.988320;1.608320;10.382400;54.979040
0;65.123355;42.988320;1.608320;10.281600;54.878240
0;65.133434;42.988320;1.608320;10.281600;54.878240
0;65.143514;42.988320;1.608320;10.281600;54.878240
0;65.153593;42.988320;1.608320;10.382400;54.979040
0;65.163673;42.988320;1.608320;10.382400;54.979040
0;65.173752;43.390080;1.608320;10.382400;55.380800
0;65.183832;42.988320;1.608320;10.281600;54.878240
0;65.193911;43.390080;1.608320;10.382400;55.380800
0;65.203990;43.390080;1.608320;10.382400;55.380800
0;65.214070;43.390080;1.608320;10.281600;55.280000
0;65.224149;43.390080;1.608320;10.281600;55.280000
0;65.234229;43.390080;1.608320;10.281600;55.280000
0;65.244308;43.390080;1.608320;10.281600;55.280000
0;65.254388;43.390080;1.608320;10.281600;55.280000
0;65.264467;43.390080;1.608320;10.281600;55.280000
0;65.274547;43.390080;1.608320;10.281600;55.280000
0;65.284626;43.390080;1.608320;10.281600;55.280000
0;65.294706;43.791840;1.608320;10.281600;55.681760
0;65.304785;43.791840;1.608320;10.281600;55.681760
0;65.314864;43.791840;1.608320;10.281600;55.681760
0;65.324944;43.791840;1.608320;10.281600;55.681760
0;65.335023;43.791840;1.608320;10.281600;55.681760
0;65.345103;43.791840;1.608320;10.281600;55.681760
0;65.355182;43.791840;1.608320;10.281600;55.681760
0;65.365262;43.791840;1.608320;10.281600;55.681760
0;65.375341;43.791840;1.608320;10.281600;55.681760
0;65.385421;44.193600;1.608320;10.281600;56.083520
0;65.395500;44.193600;1.608320;10.180800;55.982720
0;65.405580;44.193600;1.608320;10.281600;56.083520
0;65.415659;44.193600;1.608320;10.281600;56.083520
0;65.425738;44.193600;1.608320;10.180800;55.982720
0;65.435818;43.791840;1.608320;10.281600;55.681760
0;65.445897;43.809280;1.608320;10.281600;55.699200
0;65.455977;43.407360;1.608320;10.281600;55.297280
0;65.466056;43.407360;1.608320;10.281600;55.297280
0;65.476136;43.407360;1.608320;10.281600;55.297280
0;65.486215;43.407360;1.608320;10.281600;55.297280
0;65.496295;43.005440;1.608960;10.281600;54.896000
0;65.506374;43.005440;1.608960;10.281600;54.896000
0;65.516454;43.005440;1.608960;10.180800;54.795200
0;65.526533;43.005440;1.608320;10.281600;54.895360
0;65.536612;43.407360;1.608320;10.281600;55.297280
0;65.546692;43.390080;1.608320;10.281600;55.280000
0;65.556771;43.390080;1.608320;10.382400;55.380800
0;65.566851;43.390080;1.608320;10.382400;55.380800
0;65.576930;43.791840;1.608320;10.382400;55.782560
0;65.587010;43.791840;1.608320;10.382400;55.782560
0;65.597089;43.791840;1.608320;10.382400;55.782560
0;65.607169;43.791840;1.608320;10.382400;55.782560
0;65.617248;43.791840;1.608320;10.382400;55.782560
0;65.627328;43.791840;1.608320;10.382400;55.782560
0;65.637407;43.390080;1.608320;10.382400;55.380800
0;65.647486;43.390080;1.608320;10.382400;55.380800
0;65.657566;43.390080;1.608320;10.382400;55.380800
0;65.667645;43.390080;1.608320;10.382400;55.380800
0;65.677725;43.390080;1.608320;10.382400;55.380800
0;65.687804;43.791840;1.608320;10.382400;55.782560
0;65.697884;43.390080;1.608320;10.382400;55.380800
0;65.707963;43.390080;1.608320;10.382400;55.380800
0;65.718043;43.390080;1.608320;10.382400;55.380800
0;65.728122;43.791840;1.608320;10.382400;55.782560
0;65.738202;43.791840;1.608320;10.382400;55.782560
0;65.748281;44.193600;1.608320;10.382400;56.184320
0;65.758360;44.193600;1.608320;10.281600;56.083520
0;65.768440;44.193600;1.608320;10.281600;56.083520
0;65.778519;44.193600;1.608320;10.382400;56.184320
0;65.788599;43.791840;1.608320;10.281600;55.681760
0;65.798678;43.791840;1.608320;10.281600;55.681760
0;65.808758;43.791840;1.608320;10.382400;55.782560
0;65.818837;44.193600;1.608320;10.382400;56.184320
0;65.828917;44.193600;1.608320;10.382400;56.184320
0;65.838996;43.791840;1.608320;10.382400;55.782560
0;65.849076;43.791840;1.608320;10.382400;55.782560
0;65.859155;43.791840;1.608320;10.382400;55.782560
0;65.869234;44.193600;1.608320;10.382400;56.184320
0;65.879314;43.791840;1.608320;10.382400;55.782560
0;65.889393;43.791840;1.608320;10.382400;55.782560
0;65.899473;44.193600;1.608320;10.382400;56.184320
0;65.909552;43.791840;1.608320;10.382400;55.782560
0;65.919632;43.791840;1.608320;10.382400;55.782560
0;65.929711;43.791840;1.608320;10.382400;55.782560
0;65.939791;43.791840;1.608320;10.382400;55.782560
0;65.949870;43.791840;1.608320;10.382400;55.782560
0;65.959950;43.791840;1.608320;10.382400;55.782560
0;65.970029;43.791840;1.608320;10.382400;55.782560
0;65.980108;43.791840;1.608320;10.382400;55.782560
0;65.990188;43.390080;1.608320;10.382400;55.380800
0;66.000267;43.390080;1.608320;10.382400;55.380800
0;66.010347;43.390080;1.608320;10.382400;55.380800
0;66.020426;43.005440;1.608960;10.382400;54.996800
0;66.030506;42.988320;1.608320;10.382400;54.979040
0;66.040585;43.390080;1.608320;10.382400;55.380800
0;66.050665;43.390080;1.608320;10.382400;55.380800
0;66.060744;43.791840;1.608320;10.382400;55.782560
0;66.070824;43.390080;1.608320;10.382400;55.380800
0;66.080903;43.390080;1.608320;10.382400;55.380800
0;66.090982;43.390080;1.608320;10.382400;55.380800
0;66.101062;43.791840;1.608320;10.382400;55.782560
0;66.111141;43.791840;1.608320;10.382400;55.782560
0;66.121221;44.193600;1.608320;10.382400;56.184320
0;66.131300;43.791840;1.608320;10.382400;55.782560
0;66.141380;43.791840;1.608320;10.382400;55.782560
0;66.151459;43.791840;1.608320;10.382400;55.782560
0;66.161539;44.193600;1.608320;10.382400;56.184320
0;66.171618;44.193600;1.608320;10.382400;56.184320
0;66.181698;44.193600;1.608320;10.382400;56.184320
0;66.191777;44.193600;1.608320;10.382400;56.184320
0;66.201856;44.193600;1.608320;10.382400;56.184320
0;66.211936;44.193600;1.608320;10.382400;56.184320
0;66.222015;44.193600;1.608320;10.281600;56.083520
0;66.232095;44.193600;1.608320;10.382400;56.184320
0;66.242174;44.193600;1.608320;10.281600;56.083520
0;66.252254;44.193600;1.608320;10.281600;56.083520
0;66.262333;44.193600;1.608320;10.281600;56.083520
0;66.272413;44.193600;1.608320;10.281600;56.083520
0;66.282492;44.193600;1.608320;10.281600;56.083520
0;66.292572;44.193600;1.608320;10.281600;56.083520
0;66.302651;44.193600;1.608320;10.281600;56.083520
0;66.312730;44.193600;1.608320;10.281600;56.083520
0;66.322810;43.791840;1.608320;10.281600;55.681760
0;66.332889;43.407360;1.608320;10.281600;55.297280
0;66.342969;43.407360;1.608320;10.281600;55.297280
0;66.353048;43.407360;1.608320;10.281600;55.297280
0;66.363128;43.407360;1.608320;10.281600;55.297280
0;66.373207;43.407360;1.608320;10.281600;55.297280
0;66.383287;43.005440;1.608960;10.281600;54.896000
0;66.393366;43.005440;1.608960;10.281600;54.896000
0;66.403446;43.005440;2.010400;10.281600;55.297440
0;66.413525;43.005440;1.608320;10.382400;54.996160
0;66.423604;43.390080;1.608320;10.382400;55.380800
0;66.433684;43.390080;1.608320;10.382400;55.380800
0;66.443763;43.390080;1.608320;10.382400;55.380800
0;66.453843;43.390080;1.608320;10.382400;55.380800
0;66.463922;43.390080;1.608320;10.382400;55.380800
0;66.474002;43.390080;1.608320;10.382400;55.380800
0;66.484081;43.390080;1.608320;10.382400;55.380800
0;66.494161;43.390080;1.608320;10.382400;55.380800
0;66.504240;43.390080;1.608320;10.382400;55.380800
0;66.514320;43.390080;1.608320;10.382400;55.380800
0;66.524399;42.988320;1.608320;10.382400;54.979040
0;66.534478;43.005440;1.608320;10.382400;54.996160
0;66.544558;42.988320;1.608320;10.382400;54.979040
0;66.554637;43.390080;1.608320;10.382400;55.380800
0;66.564717;43.390080;1.608320;10.382400;55.380800
0;66.574796;43.390080;1.608320;10.382400;55.380800
0;66.584876;42.988320;1.608320;10.382400;54.979040
0;66.594955;42.988320;1.608320;10.382400;54.979040
0;66.605035;43.390080;1.608320;10.382400;55.380800
0;66.615114;43.390080;1.608320;10.382400;55.380800
0;66.625194;43.390080;1.608320;10.382400;55.380800
0;66.635273;43.390080;1.608320;10.382400;55.380800
0;66.645352;43.390080;1.608320;10.281600;55.280000
0;66.655432;42.988320;1.608320;10.281600;54.878240
0;66.665511;42.988320;2.010400;10.281600;55.280320
0;66.675591;42.988320;2.010400;10.281600;55.280320
0;66.685670;43.390080;2.010400;10.281600;55.682080
0;66.695750;43.390080;2.010400;10.281600;55.682080
0;66.705829;43.390080;2.010400;10.281600;55.682080
0;66.715909;43.390080;1.608320;10.281600;55.280000
0;66.725988;43.390080;1.608320;10.281600;55.280000
0;66.736068;43.390080;2.010400;10.281600;55.682080
0;66.746147;43.390080;2.010400;10.281600;55.682080
0;66.756226;43.791840;2.010400;10.281600;56.083840
0;66.766306;43.791840;2.010400;10.281600;56.083840
0;66.776385;43.791840;1.608320;10.281600;55.681760
0;66.786465;44.193600;1.608320;10.281600;56.083520
0;66.796544;43.791840;1.608320;10.281600;55.681760
0;66.806624;43.791840;1.608320;10.281600;55.681760
0;66.816703;43.791840;1.608320;10.281600;55.681760
0;66.826783;43.791840;1.608320;10.281600;55.681760
0;66.836862;44.193600;1.608320;10.281600;56.083520
0;66.846942;44.193600;1.608320;10.281600;56.083520
0;66.857021;44.193600;1.608320;10.281600;56.083520
0;66.867100;43.791840;1.608320;10.281600;55.681760
0;66.877180;44.193600;1.608320;10.281600;56.083520
0;66.887259;44.193600;1.608320;10.281600;56.083520
0;66.897339;44.193600;1.608320;10.281600;56.083520
0;66.907418;43.791840;1.608320;10.281600;55.681760
0;66.917498;43.791840;1.608320;10.281600;55.681760
0;66.927577;43.791840;1.608320;10.281600;55.681760
0;66.937657;44.193600;1.608320;10.281600;56.083520
0;66.947736;44.193600;1.608320;10.281600;56.083520
0;66.957816;44.193600;1.608320;10.281600;56.083520
0;66.967895;43.791840;2.010400;10.281600;56.083840
0;66.977974;43.791840;1.608320;10.281600;55.681760
0;66.988054;43.407360;1.608320;10.281600;55.297280
0;66.998133;43.407360;2.010400;10.281600;55.699360
0;67.008213;43.407360;2.010400;10.281600;55.699360
0;67.018292;43.390080;2.010400;10.281600;55.682080
0;67.028372;43.005440;2.010400;10.281600;55.297440
0;67.038451;43.005440;2.011200;10.281600;55.298240
0;67.048531;42.603520;2.010400;10.281600;54.895520
0;67.058610;42.603520;2.010400;10.281600;54.895520
0;67.068690;42.603520;2.010400;10.281600;54.895520
0;67.078769;42.603520;2.010400;10.281600;54.895520
0;67.088848;42.988320;2.010400;10.281600;55.280320
0;67.098928;42.988320;2.010400;10.382400;55.381120
0;67.109007;42.586560;2.010400;10.281600;54.878560
0;67.119087;42.586560;2.010400;10.281600;54.878560
0;67.129166;42.586560;2.010400;10.281600;54.878560
0;67.139246;42.586560;2.010400;10.281600;54.878560
0;67.149325;42.586560;2.010400;10.382400;54.979360
0;67.159405;42.988320;2.010400;10.382400;55.381120
0;67.169484;42.988320;2.010400;10.382400;55.381120
0;67.179564;42.586560;2.010400;10.382400;54.979360
0;67.189643;42.586560;2.010400;10.281600;54.878560
0;67.199722;42.586560;2.010400;10.382400;54.979360
0;67.209802;42.988320;2.010400;10.382400;55.381120
0;67.219881;42.988320;2.010400;10.382400;55.381120
0;67.229961;43.390080;2.010400;10.382400;55.782880
0;67.240040;42.988320;2.010400;10.382400;55.381120
0;67.250120;43.390080;2.010400;10.382400;55.782880
0;67.260199;43.390080;2.010400;10.382400;55.782880
0;67.270279;43.390080;2.010400;10.382400;55.782880
0;67.280358;43.390080;2.010400;10.382400;55.782880
0;67.290438;43.390080;2.010400;10.382400;55.782880
0;67.300517;43.390080;2.010400;10.281600;55.682080
0;67.310596;43.390080;2.010400;10.281600;55.682080
0;67.320676;43.390080;2.010400;10.281600;55.682080
0;67.330755;43.390080;2.010400;10.281600;55.682080
0;67.340835;43.791840;2.010400;10.281600;56.083840
0;67.350914;43.791840;2.010400;10.281600;56.083840
0;67.360994;43.791840;2.010400;10.281600;56.083840
0;67.371073;43.791840;2.010400;10.281600;56.083840
0;67.381153;43.390080;2.010400;10.281600;55.682080
0;67.391232;43.791840;2.010400;10.281600;56.083840
0;67.401312;43.791840;2.010400;10.281600;56.083840
0;67.411391;43.791840;2.010400;10.281600;56.083840
0;67.421470;43.791840;2.010400;10.281600;56.083840
0;67.431550;43.791840;2.010400;10.281600;56.083840
0;67.441629;43.791840;2.010400;10.281600;56.083840
0;67.451709;43.791840;2.010400;10.281600;56.083840
0;67.461788;43.791840;2.010400;10.281600;56.083840
0;67.471868;43.791840;2.010400;10.281600;56.083840
0;67.481947;43.407360;2.010400;10.281600;55.699360
0;67.492027;43.407360;2.010400;10.281600;55.699360
0;67.502106;43.407360;2.010400;10.281600;55.699360
0;67.512186;43.407360;2.010400;10.281600;55.699360
0;67.522265;43.005440;2.010400;10.281600;55.297440
0;67.532344;43.005440;2.011200;10.281600;55.298240
0;67.542424;43.005440;2.011200;10.281600;55.298240
0;67.552503;43.005440;2.010400;10.281600;55.297440
0;67.562583;43.005440;2.010400;10.281600;55.297440
0;67.572662;43.005440;2.010400;10.382400;55.398240
0;67.582742;43.390080;2.010400;10.382400;55.782880
0;67.592821;43.005440;2.010400;10.382400;55.398240
0;67.602901;43.390080;2.010400;10.382400;55.782880
0;67.612980;43.390080;2.010400;10.382400;55.782880
0;67.623060;43.390080;2.010400;10.382400;55.782880
0;67.633139;43.407360;2.010400;10.382400;55.800160
0;67.643218;43.005440;2.010400;10.382400;55.398240
0;67.653298;43.407360;2.010400;10.382400;55.800160
0;67.663377;43.005440;2.010400;10.382400;55.398240
0;67.673457;43.005440;2.010400;10.382400;55.398240
0;67.683536;43.005440;2.010400;10.382400;55.398240
0;67.693616;43.005440;2.010400;10.382400;55.398240
0;67.703695;43.390080;2.010400;10.382400;55.782880
0;67.713775;43.390080;2.010400;10.382400;55.782880
0;67.723854;43.005440;2.010400;10.382400;55.398240
0;67.733934;43.005440;2.010400;10.382400;55.398240
0;67.744013;42.988320;2.010400;10.382400;55.381120
0;67.754092;43.390080;2.010400;10.382400;55.782880
0;67.764172;43.390080;2.010400;10.382400;55.782880
0;67.774251;43.791840;2.010400;10.382400;56.184640
0;67.784331;43.791840;2.010400;10.281600;56.083840
0;67.794410;43.390080;2.010400;10.281600;55.682080
0;67.804490;43.390080;2.010400;10.281600;55.682080
0;67.814569;43.390080;2.010400;10.281600;55.682080
0;67.824649;43.791840;2.010400;10.281600;56.083840
0;67.834728;43.791840;2.010400;10.281600;56.083840
0;67.844808;43.791840;2.010400;10.281600;56.083840
0;67.854887;43.791840;1.608320;10.281600;55.681760
0;67.864966;43.809280;2.010400;10.281600;56.101280
0;67.875046;43.791840;2.010400;10.281600;56.083840
0;67.885125;43.791840;2.010400;10.281600;56.083840
0;67.895205;43.791840;2.010400;10.281600;56.083840
0;67.905284;43.407360;2.010400;10.281600;55.699360
0;67.915364;43.809280;2.010400;10.281600;56.101280
0;67.925443;43.791840;2.010400;10.281600;56.083840
0;67.935523;43.809280;2.010400;10.281600;56.101280
0;67.945602;43.809280;2.010400;10.281600;56.101280
0;67.955682;43.809280;2.010400;10.281600;56.101280
0;67.965761;43.407360;2.010400;10.281600;55.699360
0;67.975840;43.407360;2.010400;10.281600;55.699360
0;67.985920;43.005440;2.010400;10.281600;55.297440
0;67.995999;43.005440;2.010400;10.281600;55.297440
0;68.006079;43.005440;2.010400;10.281600;55.297440
0;68.016158;43.005440;2.010400;10.281600;55.297440
0;68.026238;42.603520;2.010400;10.281600;54.895520
0;68.036317;42.603520;2.010400;10.281600;54.895520
0;68.046397;42.603520;2.010400;10.281600;54.895520
0;68.056476;42.603520;2.010400;10.281600;54.895520
0;68.066556;43.005440;2.010400;10.382400;55.398240
0;68.076635;42.988320;2.010400;10.382400;55.381120
0;68.086714;43.005440;2.010400;10.382400;55.398240
0;68.096794;42.988320;2.010400;10.382400;55.381120
0;68.106873;43.005440;2.010400;10.382400;55.398240
0;68.116953;43.005440;2.010400;10.382400;55.398240
0;68.127032;42.603520;2.010400;10.382400;54.996320
0;68.137112;43.005440;2.010400;10.382400;55.398240
0;68.147191;43.005440;2.010400;10.382400;55.398240
0;68.157271;42.603520;2.010400;10.382400;54.996320
0;68.167350;42.603520;2.010400;10.281600;54.895520
0;68.177430;42.603520;2.010400;10.281600;54.895520
0;68.187509;42.603520;2.010400;10.281600;54.895520
0;68.197588;42.603520;2.010400;10.281600;54.895520
0;68.207668;43.005440;2.010400;10.281600;55.297440
0;68.217747;42.603520;2.010400;10.281600;54.895520
0;68.227827;42.988320;2.010400;10.281600;55.280320
0;68.237906;42.988320;2.010400;10.281600;55.280320
0;68.247986;43.005440;2.010400;10.281600;55.297440
0;68.258065;42.603520;2.010400;10.281600;54.895520
0;68.268145;42.603520;2.010400;10.281600;54.895520
0;68.278224;42.603520;2.010400;10.281600;54.895520
0;68.288304;42.603520;2.010400;10.281600;54.895520
0;68.298383;42.603520;2.010400;10.281600;54.895520
0;68.308462;42.603520;2.010400;10.180800;54.794720
0;68.318542;42.603520;2.010400;10.281600;54.895520
0;68.328621;43.005440;2.010400;10.281600;55.297440
0;68.338701;42.988320;2.010400;10.281600;55.280320
0;68.348780;42.988320;2.010400;10.281600;55.280320
0;68.358860;42.988320;2.010400;10.281600;55.280320
0;68.368939;43.390080;2.010400;10.281600;55.682080
0;68.379019;43.390080;2.010400;10.281600;55.682080
0;68.389098;43.390080;2.010400;10.281600;55.682080
0;68.399178;42.988320;2.010400;10.180800;55.179520
0;68.409257;43.390080;2.010400;10.180800;55.581280
0;68.419336;43.390080;2.010400;10.180800;55.581280
0;68.429416;43.390080;2.010400;10.180800;55.581280
0;68.439495;43.390080;2.010400;10.180800;55.581280
0;68.449575;43.390080;2.010400;10.180800;55.581280
0;68.459654;43.005440;2.010400;10.180800;55.196640
0;68.469734;43.390080;2.010400;10.180800;55.581280
0;68.479813;43.390080;2.010400;10.180800;55.581280
0;68.489893;43.390080;2.010400;10.180800;55.581280
0;68.499972;43.005440;2.010400;10.180800;55.196640
0;68.510052;43.390080;2.010400;10.180800;55.581280
0;68.520131;43.390080;2.010400;10.180800;55.581280
0;68.530210;43.390080;2.010400;10.180800;55.581280
0;68.540290;43.390080;2.010400;10.180800;55.581280
0;68.550369;43.791840;2.010400;10.180800;55.983040
0;68.560449;43.791840;2.010400;10.180800;55.983040
0;68.570528;43.390080;2.010400;10.180800;55.581280
0;68.580608;43.390080;2.010400;10.180800;55.581280
0;68.590687;43.407360;2.010400;10.180800;55.598560
0;68.600767;43.407360;2.010400;10.180800;55.598560
0;68.610846;43.390080;2.010400;10.180800;55.581280
0;68.620926;43.791840;2.010400;10.180800;55.983040
0;68.631005;43.791840;1.608320;10.180800;55.580960
0;68.641084;43.390080;1.608320;10.180800;55.179200
0;68.651164;43.407360;1.608320;10.180800;55.196480
0;68.661243;43.791840;1.608320;10.180800;55.580960
0;68.671323;43.791840;1.608320;10.180800;55.580960
0;68.681402;43.791840;1.608320;10.180800;55.580960
0;68.691482;43.791840;1.608320;10.180800;55.580960
0;68.701561;44.193600;1.608320;10.180800;55.982720
0;68.711641;43.791840;1.608320;10.180800;55.580960
0;68.721720;43.809280;1.608320;10.180800;55.598400
0;68.731799;43.809280;1.608320;10.180800;55.598400
0;68.741879;43.809280;1.608320;10.180800;55.598400
0;68.751958;43.809280;1.608320;10.180800;55.598400
0;68.762038;43.809280;1.608320;10.180800;55.598400
0;68.772117;43.791840;1.608320;10.180800;55.580960
0;68.782197;43.809280;1.608320;10.180800;55.598400
0;68.792276;43.809280;1.608320;10.180800;55.598400
0;68.802356;43.809280;1.608320;10.180800;55.598400
0;68.812435;43.791840;1.608320;10.180800;55.580960
0;68.822515;43.791840;1.608320;10.180800;55.580960
0;68.832594;44.193600;1.608320;10.180800;55.982720
0;68.842673;44.193600;1.608320;10.180800;55.982720
0;68.852753;44.193600;1.608320;10.180800;55.982720
0;68.862832;44.193600;1.608320;10.180800;55.982720
0;68.872912;43.809280;1.608320;10.180800;55.598400
0;68.882991;43.809280;1.608320;10.080000;55.497600
0;68.893071;43.809280;1.608320;10.080000;55.497600
0;68.903150;43.791840;1.608320;10.180800;55.580960
0;68.913230;43.791840;1.608320;10.180800;55.580960
0;68.923309;43.791840;1.608320;10.180800;55.580960
0;68.933389;43.809280;1.608320;10.180800;55.598400
0;68.943468;43.809280;1.608320;10.180800;55.598400
0;68.953547;43.791840;1.608320;10.180800;55.580960
0;68.963627;44.193600;1.608320;10.180800;55.982720
0;68.973706;44.193600;1.608320;10.180800;55.982720
0;68.983786;44.193600;1.608320;10.180800;55.982720
0;68.993865;44.193600;1.608320;10.180800;55.982720
0;69.003945;44.193600;1.608320;10.180800;55.982720
0;69.014024;44.211200;1.608320;10.080000;55.899520
0;69.024104;43.809280;1.608320;10.080000;55.497600
0;69.034183;43.809280;1.608320;10.080000;55.497600
0;69.044263;44.193600;1.608320;10.180800;55.982720
0;69.054342;44.193600;1.608320;10.180800;55.982720
0;69.064421;44.211200;1.608320;10.080000;55.899520
0;69.074501;43.809280;1.608320;10.080000;55.497600
0;69.084580;44.193600;1.608320;10.080000;55.881920
0;69.094660;44.193600;1.608320;10.180800;55.982720
0;69.104739;44.193600;1.608320;10.080000;55.881920
0;69.114819;44.193600;1.608320;10.080000;55.881920
0;69.124898;44.193600;1.608320;10.180800;55.982720
0;69.134978;44.193600;1.608320;10.080000;55.881920
0;69.145057;44.193600;1.608320;10.080000;55.881920
0;69.155137;44.193600;1.608320;10.080000;55.881920
0;69.165216;44.193600;1.608320;10.080000;55.881920
0;69.175295;44.595360;1.608320;10.080000;56.283680
0;69.185375;44.595360;1.608320;10.180800;56.384480
0;69.195454;44.595360;1.608320;10.080000;56.283680
0;69.205534;44.595360;1.608320;10.080000;56.283680
0;69.215613;44.595360;1.608320;10.180800;56.384480
0;69.225693;44.595360;1.608320;10.180800;56.384480
0;69.235772;44.595360;1.608320;10.080000;56.283680
0;69.245852;44.595360;1.608320;10.080000;56.283680
0;69.255931;44.595360;1.608320;10.080000;56.283680
0;69.266011;44.595360;1.608320;10.080000;56.283680
0;69.276090;44.595360;1.608320;10.080000;56.283680
0;69.286169;44.193600;1.608320;10.080000;55.881920
0;69.296249;44.211200;1.608320;10.180800;56.000320
0;69.306328;43.809280;1.608320;10.080000;55.497600
0;69.316408;43.809280;1.608320;10.080000;55.497600
0;69.326487;43.407360;2.010400;10.080000;55.497760
0;69.336567;43.407360;2.011200;10.080000;55.498560
0;69.346646;43.005440;2.011200;10.080000;55.096640
0;69.356726;43.005440;2.010400;10.180800;55.196640
0;69.366805;43.407360;2.010400;10.180800;55.598560
0;69.376885;43.407360;2.010400;10.180800;55.598560
0;69.386964;43.390080;1.608320;10.281600;55.280000
0;69.397043;43.407360;1.608320;10.281600;55.297280
0;69.407123;43.407360;1.608320;10.281600;55.297280
0;69.417202;43.407360;1.608320;10.281600;55.297280
0;69.427282;43.005440;1.608320;10.281600;54.895360
0;69.437361;43.005440;1.608320;10.281600;54.895360
0;69.447441;43.407360;1.608320;10.281600;55.297280
0;69.457520;43.005440;1.608320;10.281600;54.895360
0;69.467600;43.005440;1.608320;10.180800;54.794560
0;69.477679;43.005440;1.608320;10.281600;54.895360
0;69.487759;43.390080;1.608320;10.281600;55.280000
0;69.497838;43.390080;1.608320;10.281600;55.280000
0;69.507917;43.390080;1.608320;10.281600;55.280000
0;69.517997;43.390080;1.608320;10.281600;55.280000
0;69.528076;43.791840;1.608320;10.281600;55.681760
0;69.538156;43.791840;1.608320;10.281600;55.681760
0;69.548235;43.390080;1.608320;10.281600;55.280000
0;69.558315;43.791840;1.608320;10.281600;55.681760
0;69.568394;43.791840;1.608320;10.180800;55.580960
0;69.578474;43.407360;1.608320;10.180800;55.196480
0;69.588553;43.407360;1.608320;10.180800;55.196480
0;69.598633;43.407360;1.608320;10.180800;55.196480
0;69.608712;43.809280;1.608320;10.180800;55.598400
0;69.618791;43.791840;1.608320;10.180800;55.580960
0;69.628871;43.791840;1.608320;10.180800;55.580960
0;69.638950;43.791840;1.608320;10.180800;55.580960
0;69.649030;43.791840;1.608320;10.180800;55.580960
0;69.659109;43.791840;1.608320;10.180800;55.580960
0;69.669189;44.193600;1.608320;10.180800;55.982720
0;69.679268;44.193600;1.608320;10.180800;55.982720
0;69.689348;43.791840;1.608320;10.180800;55.580960
0;69.699427;43.809280;1.608320;10.180800;55.598400
0;69.709507;43.809280;1.608320;10.180800;55.598400
0;69.719586;43.809280;1.608320;10.180800;55.598400
0;69.729665;43.809280;1.608320;10.180800;55.598400
0;69.739745;43.791840;1.608320;10.180800;55.580960
0;69.749824;43.809280;1.608320;10.180800;55.598400
0;69.759904;43.809280;1.608320;10.180800;55.598400
0;69.769983;43.809280;1.608320;10.180800;55.598400
