Set_id;Time;Line 8;Line 9;Line 10;Sum
0;381.548638;26.516160;3.215360;10.684800;40.416320
0;381.558707;26.516160;3.215360;10.684800;40.416320
0;381.568777;26.516160;3.215360;10.684800;40.416320
0;381.578847;26.516160;3.215360;10.684800;40.416320
0;381.588916;26.516160;3.215360;10.684800;40.416320
0;381.598986;26.516160;3.215360;10.684800;40.416320
0;381.609055;26.516160;3.215360;10.684800;40.416320
0;381.619125;26.516160;3.215360;10.684800;40.416320
0;381.629195;26.516160;3.215360;10.684800;40.416320
0;381.639264;26.516160;3.215360;10.684800;40.416320
0;381.649334;26.516160;3.215360;10.684800;40.416320
0;381.659404;26.516160;3.215360;10.684800;40.416320
0;381.669473;26.516160;3.215360;10.684800;40.416320
0;381.679543;26.516160;3.215360;10.684800;40.416320
0;381.689613;26.516160;3.215360;10.684800;40.416320
0;381.699682;26.516160;3.215360;10.684800;40.416320
0;381.709752;26.516160;3.215360;10.684800;40.416320
0;381.719821;26.516160;3.215360;10.684800;40.416320
0;381.729891;26.516160;3.215360;10.684800;40.416320
0;381.739961;26.516160;3.215360;10.684800;40.416320
0;381.750030;26.114400;3.215360;10.684800;40.014560
0;381.760100;26.516160;3.215360;10.684800;40.416320
0;381.770170;26.516160;3.215360;10.684800;40.416320
0;381.780239;26.516160;3.215360;10.684800;40.416320
0;381.790309;26.516160;3.215360;10.684800;40.416320
0;381.800379;26.516160;3.215360;10.684800;40.416320
0;381.810448;26.516160;3.215360;10.684800;40.416320
0;381.820518;26.516160;3.215360;10.684800;40.416320
0;381.830587;26.516160;3.215360;10.684800;40.416320
0;381.840657;26.516160;3.215360;10.684800;40.416320
0;381.850727;26.516160;3.215360;10.584000;40.315520
0;381.860796;26.516160;3.215360;10.584000;40.315520
0;381.870866;26.516160;3.215360;10.684800;40.416320
0;381.880936;26.516160;3.215360;10.684800;40.416320
0;381.891005;26.516160;3.215360;10.684800;40.416320
0;381.901075;26.516160;3.215360;10.684800;40.416320
0;381.911145;26.516160;3.215360;10.684800;40.416320
0;381.921214;26.516160;3.215360;10.684800;40.416320
0;381.931284;26.516160;3.215360;10.684800;40.416320
0;381.941354;26.516160;3.215360;10.684800;40.416320
0;381.951423;26.516160;3.215360;10.684800;40.416320
0;381.961493;26.516160;3.215360;10.684800;40.416320
0;381.971562;26.516160;3.215360;10.684800;40.416320
0;381.981632;26.516160;3.215360;10.684800;40.416320
0;381.991702;26.516160;3.215360;10.684800;40.416320
0;382.001771;26.516160;3.215360;10.684800;40.416320
0;382.011841;26.516160;3.215360;10.684800;40.416320
0;382.021911;26.516160;3.215360;10.684800;40.416320
0;382.031980;26.516160;3.215360;10.684800;40.416320
0;382.042050;26.516160;3.215360;10.684800;40.416320
0;382.052120;26.516160;3.215360;10.684800;40.416320
0;382.062189;26.516160;3.215360;10.684800;40.416320
0;382.072259;26.516160;3.215360;10.684800;40.416320
0;382.082328;26.516160;3.215360;10.684800;40.416320
0;382.092398;26.516160;3.215360;10.684800;40.416320
0;382.102468;26.516160;3.215360;10.785600;40.517120
0;382.112537;26.516160;3.215360;10.684800;40.416320
0;382.122607;26.516160;3.215360;10.684800;40.416320
0;382.132677;26.516160;3.215360;10.785600;40.517120
0;382.142746;26.516160;3.215360;10.785600;40.517120
0;382.152816;26.516160;3.215360;10.785600;40.517120
0;382.162886;26.516160;3.215360;10.785600;40.517120
0;382.172955;26.516160;3.215360;10.785600;40.517120
0;382.183025;26.516160;3.215360;10.785600;40.517120
0;382.193094;26.516160;3.215360;10.785600;40.517120
0;382.203164;26.516160;3.215360;10.785600;40.517120
0;382.213234;26.516160;3.215360;10.785600;40.517120
0;382.223303;26.516160;3.215360;10.785600;40.517120
0;382.233373;26.516160;3.215360;10.785600;40.517120
0;382.243443;26.516160;3.215360;10.785600;40.517120
0;382.253512;26.516160;3.215360;10.785600;40.517120
0;382.263582;26.516160;3.215360;10.785600;40.517120
0;382.273652;26.516160;3.215360;10.785600;40.517120
0;382.283721;26.516160;3.215360;10.785600;40.517120
0;382.293791;26.516160;3.215360;10.785600;40.517120
0;382.303860;26.516160;3.215360;10.684800;40.416320
0;382.313930;26.516160;3.215360;10.684800;40.416320
0;382.324000;26.516160;3.215360;10.684800;40.416320
0;382.334069;26.516160;3.215360;10.684800;40.416320
0;382.344139;26.516160;3.215360;10.684800;40.416320
0;382.354209;26.516160;3.215360;10.684800;40.416320
0;382.364278;26.516160;3.215360;10.684800;40.416320
0;382.374348;26.516160;3.215360;10.684800;40.416320
0;382.384418;26.516160;3.215360;10.684800;40.416320
0;382.394487;26.516160;3.215360;10.684800;40.416320
0;382.404557;26.516160;3.215360;10.684800;40.416320
0;382.414626;26.516160;3.215360;10.684800;40.416320
0;382.424696;26.516160;3.215360;10.684800;40.416320
0;382.434766;26.516160;3.215360;10.584000;40.315520
0;382.444835;26.516160;3.215360;10.684800;40.416320
0;382.454905;26.114400;3.215360;10.584000;39.913760
0;382.464975;26.114400;3.215360;10.584000;39.913760
0;382.475044;26.516160;3.215360;10.584000;40.315520
0;382.485114;26.114400;3.215360;10.584000;39.913760
0;382.495184;26.114400;3.215360;10.584000;39.913760
0;382.505253;26.516160;3.215360;10.584000;40.315520
0;382.515323;26.114400;3.215360;10.584000;39.913760
0;382.525392;26.114400;3.215360;10.584000;39.913760
0;382.535462;26.114400;3.215360;10.584000;39.913760
0;382.545532;26.114400;3.215360;10.584000;39.913760
0;382.555601;26.114400;3.215360;10.584000;39.913760
0;382.565671;26.114400;3.215360;10.584000;39.913760
0;382.575741;26.114400;3.215360;10.584000;39.913760
0;382.585810;26.114400;3.215360;10.584000;39.913760
0;382.595880;26.114400;3.215360;10.584000;39.913760
0;382.605950;26.114400;3.215360;10.584000;39.913760
0;382.616019;26.114400;3.215360;10.584000;39.913760
0;382.626089;26.114400;3.215360;10.584000;39.913760
0;382.636159;26.114400;3.215360;10.584000;39.913760
0;382.646228;26.114400;3.215360;10.584000;39.913760
0;382.656298;26.114400;3.215360;10.584000;39.913760
0;382.666367;26.114400;3.215360;10.584000;39.913760
0;382.676437;26.114400;3.215360;10.584000;39.913760
0;382.686507;26.114400;3.215360;10.584000;39.913760
0;382.696576;26.114400;3.215360;10.584000;39.913760
0;382.706646;26.114400;3.215360;10.483200;39.812960
0;382.716716;26.114400;3.215360;10.584000;39.913760
0;382.726785;26.114400;3.215360;10.584000;39.913760
0;382.736855;26.114400;3.215360;10.483200;39.812960
0;382.746925;26.114400;3.215360;10.584000;39.913760
0;382.756994;26.114400;3.215360;10.483200;39.812960
0;382.767064;26.114400;3.215360;10.483200;39.812960
0;382.777133;26.114400;3.215360;10.483200;39.812960
0;382.787203;26.114400;3.215360;10.483200;39.812960
0;382.797273;26.114400;3.215360;10.483200;39.812960
0;382.807342;26.114400;3.215360;10.483200;39.812960
0;382.817412;26.114400;3.215360;10.483200;39.812960
0;382.827482;26.114400;3.215360;10.483200;39.812960
0;382.837551;26.114400;3.215360;10.483200;39.812960
0;382.847621;26.114400;3.215360;10.483200;39.812960
0;382.857691;26.114400;3.215360;10.483200;39.812960
0;382.867760;26.114400;3.215360;10.483200;39.812960
0;382.877830;26.114400;3.215360;10.483200;39.812960
0;382.887899;26.114400;3.215360;10.483200;39.812960
0;382.897969;26.114400;3.215360;10.483200;39.812960
0;382.908039;26.114400;3.215360;10.483200;39.812960
0;382.918108;26.114400;3.215360;10.483200;39.812960
0;382.928178;26.114400;3.215360;10.483200;39.812960
0;382.938248;26.114400;3.215360;10.483200;39.812960
0;382.948317;26.114400;3.215360;10.483200;39.812960
0;382.958387;26.114400;3.215360;10.483200;39.812960
0;382.968457;26.114400;3.215360;10.483200;39.812960
0;382.978526;26.114400;3.215360;10.483200;39.812960
0;382.988596;26.114400;3.215360;10.483200;39.812960
0;382.998665;26.114400;3.215360;10.483200;39.812960
0;383.008735;26.114400;3.215360;10.483200;39.812960
0;383.018805;26.114400;3.215360;10.483200;39.812960
0;383.028874;26.114400;3.215360;10.483200;39.812960
0;383.038944;26.114400;3.215360;10.483200;39.812960
0;383.049014;26.114400;3.215360;10.483200;39.812960
0;383.059083;26.114400;3.215360;10.483200;39.812960
0;383.069153;26.114400;3.215360;10.483200;39.812960
0;383.079223;26.114400;3.215360;10.483200;39.812960
0;383.089292;26.114400;3.215360;10.483200;39.812960
0;383.099362;26.114400;3.215360;10.483200;39.812960
0;383.109431;26.114400;3.215360;10.483200;39.812960
0;383.119501;26.114400;3.215360;10.483200;39.812960
0;383.129571;26.114400;3.215360;10.483200;39.812960
0;383.139640;26.114400;3.215360;10.483200;39.812960
0;383.149710;26.114400;3.215360;10.483200;39.812960
0;383.159780;26.114400;3.215360;10.483200;39.812960
0;383.169849;26.114400;3.215360;10.483200;39.812960
0;383.179919;26.114400;3.215360;10.483200;39.812960
0;383.189989;26.114400;3.215360;10.483200;39.812960
0;383.200058;26.114400;3.215360;10.483200;39.812960
0;383.210128;26.114400;3.215360;10.483200;39.812960
0;383.220197;26.114400;3.215360;10.483200;39.812960
0;383.230267;26.114400;3.215360;10.483200;39.812960
0;383.240337;26.114400;3.215360;10.483200;39.812960
0;383.250406;26.114400;3.215360;10.483200;39.812960
0;383.260476;26.114400;3.215360;10.382400;39.712160
0;383.270546;26.114400;3.215360;10.382400;39.712160
0;383.280615;26.114400;3.215360;10.483200;39.812960
0;383.290685;26.114400;3.215360;10.382400;39.712160
0;383.300755;26.114400;3.215360;10.382400;39.712160
0;383.310824;26.114400;3.215360;10.483200;39.812960
0;383.320894;26.114400;3.215360;10.382400;39.712160
0;383.330963;26.114400;3.215360;10.382400;39.712160
0;383.341033;26.114400;3.215360;10.483200;39.812960
0;383.351103;26.114400;3.215360;10.382400;39.712160
0;383.361172;26.114400;3.215360;10.382400;39.712160
0;383.371242;26.114400;3.215360;10.382400;39.712160
0;383.381312;26.114400;3.215360;10.382400;39.712160
0;383.391381;26.114400;3.215360;10.382400;39.712160
0;383.401451;26.114400;3.215360;10.382400;39.712160
0;383.411521;26.114400;3.215360;10.382400;39.712160
0;383.421590;26.114400;3.215360;10.382400;39.712160
0;383.431660;26.114400;3.216640;10.382400;39.713440
0;383.441730;26.114400;3.216640;10.382400;39.713440
0;383.451799;26.114400;3.216640;10.382400;39.713440
0;383.461869;26.114400;3.216640;10.382400;39.713440
0;383.471938;26.114400;3.216640;10.382400;39.713440
0;383.482008;26.114400;3.215360;10.382400;39.712160
0;383.492078;25.712640;3.216640;10.382400;39.311680
0;383.502147;25.712640;3.216640;10.382400;39.311680
0;383.512217;25.712640;3.215360;10.382400;39.310400
0;383.522287;25.712640;3.216640;10.382400;39.311680
0;383.532356;25.712640;3.216640;10.382400;39.311680
0;383.542426;25.712640;3.215360;10.382400;39.310400
0;383.552496;25.712640;3.216640;10.382400;39.311680
0;383.562565;25.712640;3.216640;10.382400;39.311680
0;383.572635;25.712640;3.215360;10.382400;39.310400
0;383.582704;25.712640;3.216640;10.382400;39.311680
0;383.592774;25.712640;3.216640;10.382400;39.311680
0;383.602844;25.712640;3.215360;10.382400;39.310400
0;383.612913;25.712640;3.215360;10.382400;39.310400
0;383.622983;25.712640;3.215360;10.382400;39.310400
0;383.633053;25.712640;3.215360;10.382400;39.310400
0;383.643122;25.712640;3.215360;10.382400;39.310400
0;383.653192;25.712640;3.215360;10.382400;39.310400
0;383.663262;25.712640;3.215360;10.382400;39.310400
0;383.673331;25.712640;3.215360;10.382400;39.310400
0;383.683401;25.712640;3.215360;10.382400;39.310400
0;383.693470;25.712640;3.215360;10.382400;39.310400
0;383.703540;25.712640;3.215360;10.382400;39.310400
0;383.713610;25.712640;3.215360;10.382400;39.310400
0;383.723679;25.712640;3.215360;10.382400;39.310400
0;383.733749;25.712640;3.215360;10.382400;39.310400
0;383.743819;25.712640;3.215360;10.382400;39.310400
0;383.753888;25.712640;3.215360;10.382400;39.310400
0;383.763958;25.712640;3.215360;10.382400;39.310400
0;383.774028;25.712640;3.215360;10.382400;39.310400
0;383.784097;25.712640;3.215360;10.382400;39.310400
0;383.794167;25.712640;3.215360;10.382400;39.310400
0;383.804236;25.712640;3.215360;10.382400;39.310400
0;383.814306;25.712640;3.215360;10.382400;39.310400
0;383.824376;25.712640;3.215360;10.382400;39.310400
0;383.834445;26.114400;3.215360;10.382400;39.712160
0;383.844515;25.712640;3.215360;10.382400;39.310400
0;383.854585;25.712640;3.215360;10.382400;39.310400
0;383.864654;25.712640;3.216640;10.382400;39.311680
0;383.874724;25.712640;3.215360;10.382400;39.310400
0;383.884794;26.114400;3.215360;10.382400;39.712160
0;383.894863;26.114400;3.216640;10.382400;39.713440
0;383.904933;26.114400;3.216640;10.382400;39.713440
0;383.915002;26.114400;3.215360;10.382400;39.712160
0;383.925072;26.114400;3.215360;10.382400;39.712160
0;383.935142;26.114400;3.215360;10.382400;39.712160
0;383.945211;26.114400;3.215360;10.382400;39.712160
0;383.955281;26.114400;3.215360;10.382400;39.712160
0;383.965351;26.114400;3.215360;10.382400;39.712160
0;383.975420;26.114400;3.215360;10.382400;39.712160
0;383.985490;26.114400;3.215360;10.382400;39.712160
0;383.995560;26.114400;3.215360;10.382400;39.712160
0;384.005629;26.114400;3.215360;10.382400;39.712160
0;384.015699;26.114400;3.215360;10.382400;39.712160
0;384.025768;26.114400;3.215360;10.382400;39.712160
0;384.035838;26.114400;3.215360;10.382400;39.712160
0;384.045908;26.114400;3.215360;10.382400;39.712160
0;384.055977;26.114400;3.215360;10.382400;39.712160
0;384.066047;26.114400;3.215360;10.382400;39.712160
0;384.076117;26.114400;3.215360;10.382400;39.712160
0;384.086186;26.114400;3.215360;10.382400;39.712160
0;384.096256;26.114400;3.215360;10.382400;39.712160
0;384.106326;26.114400;3.215360;10.382400;39.712160
0;384.116395;26.114400;3.215360;10.382400;39.712160
0;384.126465;26.114400;3.215360;10.382400;39.712160
0;384.136535;26.114400;3.215360;10.382400;39.712160
0;384.146604;26.114400;3.215360;10.382400;39.712160
0;384.156674;26.114400;3.215360;10.382400;39.712160
0;384.166743;26.114400;3.215360;10.382400;39.712160
0;384.176813;26.114400;3.215360;10.382400;39.712160
0;384.186883;26.114400;3.215360;10.382400;39.712160
0;384.196952;26.114400;3.215360;10.382400;39.712160
0;384.207022;26.114400;3.215360;10.382400;39.712160
0;384.217092;26.114400;3.215360;10.382400;39.712160
0;384.227161;26.114400;3.215360;10.382400;39.712160
0;384.237231;26.114400;3.215360;10.382400;39.712160
0;384.247301;26.114400;3.215360;10.382400;39.712160
0;384.257370;26.114400;3.216640;10.382400;39.713440
0;384.267440;26.114400;3.216640;10.382400;39.713440
0;384.277509;26.114400;3.215360;10.382400;39.712160
0;384.287579;25.712640;3.216640;10.382400;39.311680
0;384.297649;26.114400;3.216640;10.382400;39.713440
0;384.307718;26.114400;3.215360;10.382400;39.712160
0;384.317788;25.712640;3.215360;10.382400;39.310400
0;384.327858;26.114400;3.215360;10.382400;39.712160
0;384.337927;26.114400;3.215360;10.382400;39.712160
0;384.347997;25.712640;3.215360;10.382400;39.310400
0;384.358067;25.712640;3.215360;10.382400;39.310400
0;384.368136;26.114400;3.215360;10.382400;39.712160
0;384.378206;25.712640;3.215360;10.382400;39.310400
0;384.388275;25.712640;3.215360;10.382400;39.310400
0;384.398345;25.712640;3.215360;10.382400;39.310400
0;384.408415;26.114400;3.215360;10.382400;39.712160
0;384.418484;25.712640;3.215360;10.382400;39.310400
0;384.428554;25.712640;3.215360;10.382400;39.310400
0;384.438624;26.114400;3.215360;10.382400;39.712160
0;384.448693;26.114400;3.215360;10.382400;39.712160
0;384.458763;25.712640;3.215360;10.382400;39.310400
0;384.468833;25.712640;3.215360;10.382400;39.310400
0;384.478902;26.114400;3.215360;10.382400;39.712160
0;384.488972;26.114400;3.215360;10.382400;39.712160
0;384.499041;26.114400;3.215360;10.382400;39.712160
0;384.509111;26.114400;3.215360;10.382400;39.712160
0;384.519181;26.114400;3.215360;10.382400;39.712160
0;384.529250;26.114400;3.215360;10.382400;39.712160
0;384.539320;26.114400;3.215360;10.382400;39.712160
0;384.549390;26.114400;3.215360;10.382400;39.712160
0;384.559459;26.114400;3.215360;10.382400;39.712160
0;384.569529;26.114400;3.215360;10.382400;39.712160
0;384.579599;26.114400;3.215360;10.483200;39.812960
0;384.589668;26.114400;3.215360;10.382400;39.712160
0;384.599738;26.114400;3.215360;10.483200;39.812960
0;384.609807;26.114400;3.215360;10.483200;39.812960
0;384.619877;26.114400;3.215360;10.483200;39.812960
0;384.629947;26.114400;3.215360;10.483200;39.812960
0;384.640016;26.114400;3.215360;10.483200;39.812960
0;384.650086;26.114400;3.215360;10.483200;39.812960
0;384.660156;26.114400;3.215360;10.483200;39.812960
0;384.670225;26.114400;3.215360;10.483200;39.812960
0;384.680295;26.114400;3.215360;10.483200;39.812960
0;384.690365;26.114400;3.215360;10.483200;39.812960
0;384.700434;26.114400;3.215360;10.483200;39.812960
0;384.710504;26.114400;3.215360;10.483200;39.812960
0;384.720573;26.114400;3.215360;10.483200;39.812960
0;384.730643;26.114400;3.215360;10.483200;39.812960
0;384.740713;26.114400;3.215360;10.483200;39.812960
0;384.750782;26.114400;3.215360;10.483200;39.812960
0;384.760852;26.114400;3.215360;10.483200;39.812960
0;384.770922;26.114400;3.215360;10.483200;39.812960
0;384.780991;26.114400;3.215360;10.483200;39.812960
0;384.791061;26.114400;3.215360;10.483200;39.812960
0;384.801131;26.516160;3.215360;10.483200;40.214720
0;384.811200;26.516160;3.215360;10.483200;40.214720
0;384.821270;26.516160;3.215360;10.483200;40.214720
0;384.831339;26.516160;3.215360;10.483200;40.214720
0;384.841409;26.516160;3.215360;10.483200;40.214720
0;384.851479;26.516160;3.215360;10.483200;40.214720
0;384.861548;26.516160;3.215360;10.483200;40.214720
0;384.871618;26.516160;3.215360;10.483200;40.214720
0;384.881688;26.516160;3.215360;10.483200;40.214720
0;384.891757;26.516160;3.215360;10.483200;40.214720
0;384.901827;26.516160;3.215360;10.483200;40.214720
0;384.911897;26.516160;3.215360;10.483200;40.214720
0;384.921966;26.516160;3.215360;10.483200;40.214720
0;384.932036;26.516160;3.215360;10.584000;40.315520
0;384.942106;26.516160;3.215360;10.483200;40.214720
0;384.952175;26.516160;3.215360;10.584000;40.315520
0;384.962245;26.516160;3.215360;10.483200;40.214720
0;384.972314;26.516160;3.215360;10.584000;40.315520
0;384.982384;26.516160;3.215360;10.584000;40.315520
0;384.992454;26.516160;3.215360;10.483200;40.214720
0;385.002523;26.516160;3.215360;10.483200;40.214720
0;385.012593;26.516160;3.215360;10.584000;40.315520
0;385.022663;26.516160;3.215360;10.483200;40.214720
0;385.032732;26.516160;3.215360;10.483200;40.214720
0;385.042802;26.516160;3.215360;10.483200;40.214720
0;385.052872;26.516160;3.215360;10.483200;40.214720
0;385.062941;26.516160;3.215360;10.483200;40.214720
0;385.073011;26.516160;3.215360;10.483200;40.214720
0;385.083080;26.516160;3.215360;10.483200;40.214720
0;385.093150;26.516160;3.215360;10.483200;40.214720
0;385.103220;26.516160;3.215360;10.483200;40.214720
0;385.113289;26.516160;3.215360;10.483200;40.214720
0;385.123359;26.516160;3.215360;10.483200;40.214720
0;385.133429;26.516160;3.215360;10.483200;40.214720
0;385.143498;26.516160;3.215360;10.483200;40.214720
0;385.153568;26.516160;3.215360;10.483200;40.214720
0;385.163638;26.516160;3.215360;10.483200;40.214720
0;385.173707;26.516160;3.215360;10.483200;40.214720
0;385.183777;26.516160;3.215360;10.483200;40.214720
0;385.193846;26.516160;3.215360;10.483200;40.214720
0;385.203916;26.516160;3.215360;10.483200;40.214720
0;385.213986;26.516160;3.215360;10.483200;40.214720
0;385.224055;26.516160;3.215360;10.483200;40.214720
0;385.234125;26.516160;3.215360;10.483200;40.214720
0;385.244195;26.516160;3.215360;10.483200;40.214720
0;385.254264;26.516160;3.215360;10.483200;40.214720
0;385.264334;26.516160;3.216640;10.483200;40.216000
0;385.274404;26.516160;3.216640;10.483200;40.216000
0;385.284473;26.516160;3.216640;10.483200;40.216000
0;385.294543;26.516160;3.216640;10.483200;40.216000
0;385.304612;26.516160;3.216640;10.483200;40.216000
0;385.314682;26.516160;3.216640;10.483200;40.216000
0;385.324752;26.516160;3.216640;10.483200;40.216000
0;385.334821;26.516160;3.216640;10.483200;40.216000
0;385.344891;26.516160;3.216640;10.483200;40.216000
0;385.354961;26.516160;3.216640;10.483200;40.216000
0;385.365030;26.516160;3.216640;10.483200;40.216000
0;385.375100;26.516160;3.216640;10.483200;40.216000
0;385.385170;26.516160;3.216640;10.483200;40.216000
0;385.395239;26.516160;3.216640;10.483200;40.216000
0;385.405309;26.516160;3.216640;10.483200;40.216000
0;385.415378;26.516160;3.216640;10.483200;40.216000
0;385.425448;26.516160;3.216640;10.483200;40.216000
0;385.435518;26.516160;3.216640;10.483200;40.216000
0;385.445587;26.516160;3.216640;10.483200;40.216000
0;385.455657;26.516160;3.216640;10.483200;40.216000
0;385.465727;26.516160;3.216640;10.483200;40.216000
0;385.475796;26.516160;3.216640;10.483200;40.216000
0;385.485866;26.516160;3.216640;10.483200;40.216000
0;385.495936;26.516160;3.216640;10.483200;40.216000
0;385.506005;26.516160;3.215360;10.483200;40.214720
0;385.516075;26.516160;3.215360;10.483200;40.214720
0;385.526144;26.516160;3.216640;10.483200;40.216000
0;385.536214;26.516160;3.215360;10.483200;40.214720
0;385.546284;26.516160;3.215360;10.483200;40.214720
0;385.556353;26.516160;3.215360;10.483200;40.214720
0;385.566423;26.516160;3.215360;10.483200;40.214720
0;385.576493;26.516160;3.215360;10.483200;40.214720
0;385.586562;26.516160;3.215360;10.483200;40.214720
0;385.596632;26.516160;3.215360;10.483200;40.214720
0;385.606702;26.516160;3.215360;10.483200;40.214720
0;385.616771;26.516160;3.215360;10.483200;40.214720
0;385.626841;26.516160;3.215360;10.483200;40.214720
0;385.636911;26.516160;3.215360;10.584000;40.315520
0;385.646980;26.516160;3.215360;10.584000;40.315520
0;385.657050;26.516160;3.215360;10.483200;40.214720
0;385.667119;26.516160;3.215360;10.584000;40.315520
0;385.677189;26.516160;3.215360;10.584000;40.315520
0;385.687259;26.516160;3.215360;10.584000;40.315520
0;385.697328;26.516160;3.215360;10.584000;40.315520
0;385.707398;26.516160;3.215360;10.584000;40.315520
0;385.717468;26.516160;3.215360;10.584000;40.315520
0;385.727537;26.516160;3.215360;10.584000;40.315520
0;385.737607;26.516160;3.215360;10.483200;40.214720
0;385.747677;26.516160;3.215360;10.584000;40.315520
0;385.757746;26.516160;3.215360;10.584000;40.315520
0;385.767816;26.516160;3.215360;10.584000;40.315520
0;385.777885;26.516160;3.215360;10.584000;40.315520
0;385.787955;26.516160;3.215360;10.584000;40.315520
0;385.798025;26.516160;3.215360;10.584000;40.315520
0;385.808094;26.516160;3.215360;10.584000;40.315520
0;385.818164;26.516160;3.215360;10.584000;40.315520
0;385.828234;26.516160;3.215360;10.584000;40.315520
0;385.838303;26.516160;3.215360;10.584000;40.315520
0;385.848373;26.516160;3.215360;10.584000;40.315520
0;385.858443;26.516160;3.215360;10.584000;40.315520
0;385.868512;26.516160;3.215360;10.584000;40.315520
0;385.878582;26.516160;3.215360;10.584000;40.315520
0;385.888651;26.516160;3.215360;10.584000;40.315520
0;385.898721;26.516160;3.215360;10.584000;40.315520
0;385.908791;26.516160;3.215360;10.584000;40.315520
0;385.918860;26.516160;3.216640;10.584000;40.316800
0;385.928930;26.516160;3.216640;10.584000;40.316800
0;385.939000;26.516160;3.215360;10.584000;40.315520
0;385.949069;26.516160;3.215360;10.584000;40.315520
0;385.959139;26.516160;3.216640;10.584000;40.316800
0;385.969209;26.516160;3.215360;10.584000;40.315520
0;385.979278;26.516160;3.216640;10.584000;40.316800
0;385.989348;26.516160;3.216640;10.584000;40.316800
0;385.999417;26.516160;3.216640;10.584000;40.316800
0;386.009487;26.516160;3.216640;10.584000;40.316800
0;386.019557;26.516160;3.216640;10.584000;40.316800
0;386.029626;26.516160;3.216640;10.584000;40.316800
0;386.039696;26.516160;3.216640;10.584000;40.316800
0;386.049766;26.516160;3.216640;10.584000;40.316800
0;386.059835;26.526720;3.216640;10.584000;40.327360
0;386.069905;26.526720;3.216640;10.584000;40.327360
0;386.079975;26.526720;3.216640;10.584000;40.327360
0;386.090044;26.516160;3.216640;10.584000;40.316800
0;386.100114;26.516160;3.216640;10.584000;40.316800
0;386.110183;26.526720;3.216640;10.584000;40.327360
0;386.120253;26.516160;3.216640;10.584000;40.316800
0;386.130323;26.516160;3.216640;10.584000;40.316800
0;386.140392;26.516160;3.216640;10.584000;40.316800
0;386.150462;26.516160;3.216640;10.584000;40.316800
0;386.160532;26.526720;3.216640;10.584000;40.327360
0;386.170601;26.526720;3.216640;10.584000;40.327360
0;386.180671;26.516160;3.216640;10.584000;40.316800
0;386.190741;26.526720;3.216640;10.584000;40.327360
0;386.200810;26.526720;3.216640;10.584000;40.327360
0;386.210880;26.526720;3.216640;10.584000;40.327360
0;386.220949;26.526720;3.216640;10.584000;40.327360
0;386.231019;26.526720;3.216640;10.584000;40.327360
0;386.241089;26.526720;3.216640;10.584000;40.327360
0;386.251158;26.526720;3.216640;10.584000;40.327360
0;386.261228;26.526720;3.216640;10.584000;40.327360
0;386.271298;26.526720;3.216640;10.584000;40.327360
0;386.281367;26.526720;3.216640;10.584000;40.327360
0;386.291437;26.526720;3.216640;10.584000;40.327360
0;386.301507;26.526720;3.216640;10.483200;40.226560
0;386.311576;26.526720;3.216640;10.483200;40.226560
0;386.321646;26.526720;3.216640;10.584000;40.327360
0;386.331715;26.526720;3.216640;10.483200;40.226560
0;386.341785;26.526720;3.216640;10.584000;40.327360
0;386.351855;26.526720;3.216640;10.483200;40.226560
0;386.361924;26.526720;3.216640;10.483200;40.226560
0;386.371994;26.526720;3.216640;10.483200;40.226560
0;386.382064;26.526720;3.216640;10.483200;40.226560
0;386.392133;26.526720;3.216640;10.483200;40.226560
0;386.402203;26.526720;3.216640;10.584000;40.327360
0;386.412273;26.526720;3.216640;10.584000;40.327360
0;386.422342;26.526720;3.216640;10.584000;40.327360
0;386.432412;26.526720;3.216640;10.483200;40.226560
0;386.442482;26.526720;3.216640;10.483200;40.226560
0;386.452551;26.526720;3.216640;10.584000;40.327360
0;386.462621;26.526720;3.216640;10.483200;40.226560
0;386.472690;26.526720;3.216640;10.483200;40.226560
0;386.482760;26.526720;3.216640;10.483200;40.226560
0;386.492830;26.526720;3.216640;10.483200;40.226560
0;386.502899;26.526720;3.216640;10.483200;40.226560
0;386.512969;26.526720;3.216640;10.483200;40.226560
0;386.523039;26.526720;3.216640;10.483200;40.226560
0;386.533108;26.526720;3.216640;10.483200;40.226560
0;386.543178;26.526720;3.216640;10.483200;40.226560
0;386.553248;26.526720;3.216640;10.483200;40.226560
0;386.563317;26.526720;3.216640;10.483200;40.226560
0;386.573387;26.526720;3.216640;10.483200;40.226560
0;386.583456;26.526720;3.216640;10.483200;40.226560
0;386.593526;26.526720;3.216640;10.483200;40.226560
0;386.603596;26.526720;3.216640;10.483200;40.226560
0;386.613665;26.526720;3.215360;10.584000;40.326080
0;386.623735;26.526720;3.216640;10.483200;40.226560
0;386.633805;26.526720;3.216640;10.584000;40.327360
0;386.643874;26.526720;3.215360;10.584000;40.326080
0;386.653944;26.526720;3.215360;10.584000;40.326080
0;386.664014;26.526720;3.216640;10.584000;40.327360
0;386.674083;26.526720;3.216640;10.483200;40.226560
0;386.684153;26.526720;3.216640;10.584000;40.327360
0;386.694222;26.526720;3.216640;10.584000;40.327360
0;386.704292;26.526720;3.216640;10.483200;40.226560
0;386.714362;26.526720;3.216640;10.584000;40.327360
0;386.724431;26.526720;3.216640;10.584000;40.327360
0;386.734501;26.526720;3.216640;10.584000;40.327360
0;386.744571;26.526720;3.216640;10.584000;40.327360
