Set_id;Time;Line 8;Line 9;Line 10;Sum
0;143.564648;26.917920;3.216640;10.483200;40.617760
0;143.574710;26.917920;3.215360;10.483200;40.616480
0;143.584772;26.928640;3.216640;10.483200;40.628480
0;143.594834;26.917920;3.216640;10.483200;40.617760
0;143.604896;26.917920;3.215360;10.483200;40.616480
0;143.614958;26.928640;3.216640;10.483200;40.628480
0;143.625020;26.917920;3.216640;10.483200;40.617760
0;143.635082;26.917920;3.216640;10.483200;40.617760
0;143.645144;26.928640;3.216640;10.483200;40.628480
0;143.655206;26.928640;3.216640;10.483200;40.628480
0;143.665268;26.928640;3.216640;10.483200;40.628480
0;143.675330;26.917920;3.216640;10.483200;40.617760
0;143.685392;26.917920;3.216640;10.483200;40.617760
0;143.695454;26.928640;3.216640;10.483200;40.628480
0;143.705516;26.917920;3.216640;10.483200;40.617760
0;143.715578;26.928640;3.216640;10.483200;40.628480
0;143.725640;26.928640;3.216640;10.483200;40.628480
0;143.735702;26.928640;3.216640;10.483200;40.628480
0;143.745764;26.928640;3.216640;10.483200;40.628480
0;143.755826;26.928640;3.216640;10.483200;40.628480
0;143.765888;26.928640;3.216640;10.483200;40.628480
0;143.775950;26.928640;3.216640;10.483200;40.628480
0;143.786012;26.928640;3.216640;10.483200;40.628480
0;143.796074;26.928640;3.216640;10.483200;40.628480
0;143.806136;26.928640;3.216640;10.483200;40.628480
0;143.816198;26.928640;3.216640;10.483200;40.628480
0;143.826260;26.928640;3.216640;10.483200;40.628480
0;143.836322;26.928640;3.216640;10.483200;40.628480
0;143.846384;26.917920;3.216640;10.483200;40.617760
0;143.856446;26.917920;3.216640;10.483200;40.617760
0;143.866508;26.917920;3.216640;10.483200;40.617760
0;143.876570;26.928640;3.216640;10.483200;40.628480
0;143.886632;26.928640;3.216640;10.483200;40.628480
0;143.896694;26.917920;3.216640;10.483200;40.617760
0;143.906756;26.928640;3.216640;10.483200;40.628480
0;143.916818;26.928640;3.216640;10.483200;40.628480
0;143.926880;26.917920;3.216640;10.483200;40.617760
0;143.936942;26.917920;3.216640;10.483200;40.617760
0;143.947004;26.917920;3.216640;10.483200;40.617760
0;143.957066;26.917920;3.216640;10.483200;40.617760
0;143.967128;26.928640;3.216640;10.483200;40.628480
0;143.977190;26.928640;3.216640;10.483200;40.628480
0;143.987252;26.928640;3.216640;10.483200;40.628480
0;143.997314;26.917920;3.216640;10.483200;40.617760
0;144.007376;26.928640;3.216640;10.483200;40.628480
0;144.017438;26.928640;3.216640;10.483200;40.628480
0;144.027500;26.928640;3.216640;10.483200;40.628480
0;144.037562;26.928640;3.216640;10.483200;40.628480
0;144.047624;26.928640;3.216640;10.483200;40.628480
0;144.057686;26.928640;3.216640;10.483200;40.628480
0;144.067748;26.928640;3.216640;10.483200;40.628480
0;144.077810;26.928640;3.216640;10.483200;40.628480
0;144.087872;26.928640;3.216640;10.483200;40.628480
0;144.097934;26.928640;3.216640;10.483200;40.628480
0;144.107996;26.917920;3.216640;10.483200;40.617760
0;144.118058;26.928640;3.216640;10.483200;40.628480
0;144.128120;26.917920;3.215360;10.483200;40.616480
0;144.138182;26.928640;3.216640;10.483200;40.628480
0;144.148244;26.928640;3.216640;10.483200;40.628480
0;144.158306;26.917920;3.216640;10.483200;40.617760
0;144.168368;26.526720;3.216640;10.483200;40.226560
0;144.178430;26.928640;3.216640;10.483200;40.628480
0;144.188492;26.928640;3.216640;10.483200;40.628480
0;144.198554;26.928640;3.216640;10.483200;40.628480
0;144.208616;26.928640;3.216640;10.483200;40.628480
0;144.218678;26.917920;3.216640;10.483200;40.617760
0;144.228740;26.928640;3.216640;10.483200;40.628480
0;144.238802;26.928640;3.216640;10.483200;40.628480
0;144.248864;26.917920;3.216640;10.483200;40.617760
0;144.258926;26.928640;3.216640;10.483200;40.628480
0;144.268988;26.928640;3.216640;10.483200;40.628480
0;144.279050;26.928640;3.216640;10.483200;40.628480
0;144.289112;26.928640;3.216640;10.483200;40.628480
0;144.299174;26.928640;3.216640;10.483200;40.628480
0;144.309236;26.928640;3.216640;10.483200;40.628480
0;144.319298;26.917920;3.216640;10.483200;40.617760
0;144.329360;26.928640;3.216640;10.483200;40.628480
0;144.339422;26.928640;3.216640;10.483200;40.628480
0;144.349484;26.917920;3.216640;10.483200;40.617760
0;144.359546;26.928640;3.216640;10.483200;40.628480
0;144.369608;26.917920;3.216640;10.483200;40.617760
0;144.379670;26.917920;3.216640;10.483200;40.617760
0;144.389732;26.917920;3.216640;10.483200;40.617760
0;144.399794;26.917920;3.216640;10.483200;40.617760
0;144.409856;26.917920;3.216640;10.483200;40.617760
0;144.419918;26.917920;3.216640;10.483200;40.617760
0;144.429980;26.917920;3.216640;10.483200;40.617760
0;144.440042;26.917920;3.216640;10.483200;40.617760
0;144.450104;26.917920;3.216640;10.483200;40.617760
0;144.460166;26.917920;3.216640;10.483200;40.617760
0;144.470228;26.917920;3.216640;10.483200;40.617760
0;144.480290;26.928640;3.216640;10.483200;40.628480
0;144.490352;26.928640;3.216640;10.483200;40.628480
0;144.500414;26.928640;3.216640;10.483200;40.628480
0;144.510476;26.917920;3.216640;10.483200;40.617760
0;144.520538;26.928640;3.216640;10.483200;40.628480
0;144.530600;26.928640;3.216640;10.483200;40.628480
0;144.540662;26.928640;3.216640;10.483200;40.628480
0;144.550724;26.928640;3.216640;10.483200;40.628480
0;144.560786;26.928640;3.216640;10.483200;40.628480
0;144.570848;26.928640;3.216640;10.483200;40.628480
0;144.580910;26.928640;3.216640;10.483200;40.628480
0;144.590972;26.928640;3.216640;10.483200;40.628480
0;144.601034;26.928640;3.216640;10.483200;40.628480
0;144.611096;26.928640;3.216640;10.483200;40.628480
0;144.621158;26.928640;3.216640;10.483200;40.628480
0;144.631220;26.928640;3.216640;10.483200;40.628480
0;144.641282;26.928640;3.216640;10.483200;40.628480
0;144.651344;26.928640;3.216640;10.483200;40.628480
0;144.661406;26.928640;3.216640;10.483200;40.628480
0;144.671468;26.928640;3.216640;10.483200;40.628480
0;144.681530;26.928640;3.216640;10.483200;40.628480
0;144.691592;26.928640;3.216640;10.483200;40.628480
0;144.701654;26.928640;3.216640;10.483200;40.628480
0;144.711716;26.928640;3.216640;10.483200;40.628480
0;144.721778;26.928640;3.216640;10.483200;40.628480
0;144.731840;26.928640;3.216640;10.483200;40.628480
0;144.741902;26.928640;3.216640;10.483200;40.628480
0;144.751964;26.928640;3.216640;10.483200;40.628480
0;144.762026;26.928640;3.216640;10.483200;40.628480
0;144.772088;26.928640;3.216640;10.483200;40.628480
0;144.782150;26.928640;3.216640;10.483200;40.628480
0;144.792212;26.928640;3.216640;10.483200;40.628480
0;144.802274;26.928640;3.216640;10.483200;40.628480
0;144.812336;26.928640;3.216640;10.483200;40.628480
0;144.822398;26.928640;3.216640;10.483200;40.628480
0;144.832460;26.928640;3.216640;10.483200;40.628480
0;144.842522;26.928640;3.216640;10.483200;40.628480
0;144.852584;26.928640;3.216640;10.483200;40.628480
0;144.862646;26.928640;3.216640;10.483200;40.628480
0;144.872708;26.928640;3.216640;10.483200;40.628480
0;144.882770;26.928640;3.216640;10.483200;40.628480
0;144.892832;26.928640;3.216640;10.483200;40.628480
0;144.902894;26.928640;3.216640;10.483200;40.628480
0;144.912956;26.928640;3.216640;10.483200;40.628480
0;144.923018;26.928640;3.216640;10.483200;40.628480
0;144.933080;26.928640;3.216640;10.483200;40.628480
0;144.943142;26.928640;3.216640;10.483200;40.628480
0;144.953204;26.928640;3.216640;10.483200;40.628480
0;144.963266;26.928640;3.216640;10.483200;40.628480
0;144.973328;26.928640;3.216640;10.483200;40.628480
0;144.983390;26.928640;3.216640;10.483200;40.628480
0;144.993452;26.928640;3.216640;10.483200;40.628480
0;145.003514;26.928640;3.216640;10.483200;40.628480
0;145.013576;26.928640;3.216640;10.483200;40.628480
0;145.023638;26.928640;3.216640;10.483200;40.628480
0;145.033700;26.928640;3.216640;10.483200;40.628480
0;145.043762;26.928640;3.216640;10.483200;40.628480
0;145.053824;26.928640;3.216640;10.584000;40.729280
0;145.063886;26.928640;3.216640;10.483200;40.628480
0;145.073948;26.928640;3.216640;10.483200;40.628480
0;145.084010;26.928640;3.216640;10.483200;40.628480
0;145.094072;26.928640;3.216640;10.483200;40.628480
0;145.104134;26.928640;3.216640;10.483200;40.628480
0;145.114196;26.928640;3.216640;10.584000;40.729280
0;145.124258;26.928640;3.216640;10.483200;40.628480
0;145.134320;26.928640;3.216640;10.483200;40.628480
0;145.144382;26.928640;3.216640;10.483200;40.628480
0;145.154444;26.928640;3.216640;10.483200;40.628480
0;145.164506;26.928640;3.216640;10.483200;40.628480
0;145.174568;26.928640;3.216640;10.483200;40.628480
0;145.184630;26.928640;3.216640;10.483200;40.628480
0;145.194692;26.928640;3.216640;10.483200;40.628480
0;145.204754;26.928640;3.216640;10.584000;40.729280
0;145.214816;26.928640;3.216640;10.584000;40.729280
0;145.224878;26.928640;3.216640;10.584000;40.729280
0;145.234940;26.928640;3.216640;10.584000;40.729280
0;145.245002;26.928640;3.216640;10.584000;40.729280
0;145.255064;26.928640;3.216640;10.584000;40.729280
0;145.265126;26.928640;3.216640;10.584000;40.729280
0;145.275188;26.928640;3.216640;10.584000;40.729280
0;145.285250;26.928640;3.216640;10.584000;40.729280
0;145.295312;26.928640;3.216640;10.584000;40.729280
0;145.305374;26.928640;3.216640;10.584000;40.729280
0;145.315436;26.928640;3.216640;10.584000;40.729280
0;145.325498;26.928640;3.216640;10.584000;40.729280
0;145.335560;26.928640;3.216640;10.584000;40.729280
0;145.345622;27.330560;3.216640;10.584000;41.131200
0;145.355684;27.330560;3.216640;10.584000;41.131200
0;145.365746;27.330560;3.216640;10.584000;41.131200
0;145.375808;26.928640;3.216640;10.584000;40.729280
0;145.385870;26.928640;3.216640;10.584000;40.729280
0;145.395932;27.330560;3.216640;10.584000;41.131200
0;145.405994;27.330560;3.216640;10.584000;41.131200
0;145.416056;26.928640;3.216640;10.584000;40.729280
0;145.426118;26.928640;3.216640;10.584000;40.729280
0;145.436180;27.330560;3.216640;10.584000;41.131200
0;145.446242;26.928640;3.216640;10.584000;40.729280
0;145.456304;26.928640;3.216640;10.584000;40.729280
0;145.466366;26.928640;3.216640;10.584000;40.729280
0;145.476428;26.928640;3.216640;10.483200;40.628480
0;145.486490;26.928640;3.216640;10.584000;40.729280
0;145.496552;26.928640;3.216640;10.584000;40.729280
0;145.506614;26.928640;3.216640;10.483200;40.628480
0;145.516676;26.928640;3.216640;10.584000;40.729280
0;145.526738;26.928640;3.216640;10.584000;40.729280
0;145.536800;26.928640;3.216640;10.483200;40.628480
0;145.546862;26.928640;3.216640;10.584000;40.729280
0;145.556924;26.928640;3.216640;10.584000;40.729280
0;145.566986;26.928640;3.216640;10.584000;40.729280
0;145.577048;26.928640;3.216640;10.584000;40.729280
0;145.587110;26.928640;3.216640;10.584000;40.729280
0;145.597172;26.928640;3.216640;10.584000;40.729280
0;145.607234;26.928640;3.216640;10.584000;40.729280
0;145.617296;26.928640;3.216640;10.584000;40.729280
0;145.627358;27.330560;3.216640;10.584000;41.131200
0;145.637420;26.928640;3.216640;10.584000;40.729280
0;145.647482;26.928640;3.216640;10.584000;40.729280
0;145.657544;27.330560;3.216640;10.584000;41.131200
0;145.667606;27.330560;3.216640;10.584000;41.131200
0;145.677668;27.330560;3.216640;10.584000;41.131200
0;145.687730;27.330560;3.216640;10.584000;41.131200
0;145.697792;26.928640;3.216640;10.584000;40.729280
0;145.707854;27.330560;3.216640;10.584000;41.131200
0;145.717916;27.330560;3.216640;10.584000;41.131200
0;145.727978;27.330560;3.216640;10.584000;41.131200
0;145.738040;27.330560;3.216640;10.584000;41.131200
0;145.748102;27.330560;3.216640;10.584000;41.131200
0;145.758164;27.330560;3.216640;10.584000;41.131200
0;145.768226;27.330560;3.216640;10.584000;41.131200
0;145.778288;27.330560;3.216640;10.584000;41.131200
0;145.788350;27.330560;3.216640;10.584000;41.131200
0;145.798412;27.330560;3.216640;10.584000;41.131200
0;145.808474;27.330560;3.216640;10.584000;41.131200
0;145.818536;27.330560;3.216640;10.584000;41.131200
0;145.828598;27.330560;3.216640;10.584000;41.131200
0;145.838660;27.319680;3.216640;10.584000;41.120320
0;145.848722;27.330560;3.216640;10.584000;41.131200
0;145.858784;27.330560;3.216640;10.584000;41.131200
0;145.868846;27.330560;3.216640;10.584000;41.131200
0;145.878908;27.330560;3.216640;10.584000;41.131200
0;145.888970;27.330560;3.216640;10.584000;41.131200
0;145.899032;27.330560;3.216640;10.584000;41.131200
0;145.909094;27.319680;3.216640;10.684800;41.221120
0;145.919156;27.330560;3.216640;10.584000;41.131200
0;145.929218;27.330560;3.216640;10.584000;41.131200
0;145.939280;27.319680;3.216640;10.684800;41.221120
0;145.949342;27.330560;3.216640;10.584000;41.131200
0;145.959404;27.330560;3.216640;10.584000;41.131200
0;145.969466;27.319680;3.216640;10.584000;41.120320
0;145.979528;27.319680;3.216640;10.584000;41.120320
0;145.989590;27.319680;3.216640;10.584000;41.120320
0;145.999652;27.319680;3.216640;10.584000;41.120320
0;146.009714;27.330560;3.216640;10.584000;41.131200
0;146.019776;27.330560;3.216640;10.584000;41.131200
0;146.029838;27.330560;3.216640;10.584000;41.131200
0;146.039900;27.330560;3.216640;10.584000;41.131200
0;146.049962;27.319680;3.216640;10.684800;41.221120
0;146.060024;27.319680;3.216640;10.684800;41.221120
0;146.070086;27.330560;3.216640;10.584000;41.131200
0;146.080148;27.330560;3.216640;10.684800;41.232000
0;146.090210;27.319680;3.216640;10.684800;41.221120
0;146.100272;27.330560;3.216640;10.584000;41.131200
0;146.110334;27.319680;3.216640;10.684800;41.221120
0;146.120396;27.330560;3.216640;10.684800;41.232000
0;146.130458;27.330560;3.216640;10.584000;41.131200
0;146.140520;27.319680;3.216640;10.684800;41.221120
0;146.150582;27.319680;3.216640;10.684800;41.221120
0;146.160644;27.319680;3.216640;10.584000;41.120320
0;146.170706;27.319680;3.216640;10.584000;41.120320
0;146.180768;27.330560;3.216640;10.584000;41.131200
0;146.190830;27.319680;3.216640;10.684800;41.221120
0;146.200892;27.330560;3.216640;10.584000;41.131200
0;146.210954;27.330560;3.216640;10.584000;41.131200
0;146.221016;27.330560;3.216640;10.584000;41.131200
0;146.231078;27.330560;3.216640;10.584000;41.131200
0;146.241140;27.330560;3.216640;10.584000;41.131200
0;146.251202;27.330560;3.216640;10.584000;41.131200
0;146.261264;27.330560;3.216640;10.584000;41.131200
0;146.271326;26.928640;3.216640;10.483200;40.628480
0;146.281388;26.928640;3.216640;10.483200;40.628480
0;146.291450;26.928640;3.216640;10.483200;40.628480
0;146.301512;26.928640;3.216640;10.483200;40.628480
0;146.311574;26.928640;3.216640;10.483200;40.628480
0;146.321636;26.928640;3.216640;10.483200;40.628480
0;146.331698;26.928640;3.216640;10.483200;40.628480
0;146.341760;26.928640;3.216640;10.483200;40.628480
0;146.351822;26.928640;3.216640;10.483200;40.628480
0;146.361884;26.928640;3.216640;10.483200;40.628480
0;146.371946;26.928640;3.216640;10.483200;40.628480
0;146.382008;26.928640;3.216640;10.483200;40.628480
0;146.392070;26.928640;3.216640;10.483200;40.628480
0;146.402132;26.928640;3.216640;10.483200;40.628480
0;146.412194;26.928640;3.216640;10.483200;40.628480
0;146.422256;26.928640;3.216640;10.483200;40.628480
0;146.432318;26.928640;3.216640;10.483200;40.628480
0;146.442380;26.917920;3.216640;10.483200;40.617760
0;146.452442;26.928640;3.216640;10.483200;40.628480
0;146.462504;26.928640;3.216640;10.483200;40.628480
0;146.472566;26.928640;3.216640;10.483200;40.628480
0;146.482628;26.928640;3.216640;10.483200;40.628480
0;146.492690;26.928640;3.216640;10.483200;40.628480
0;146.502752;26.928640;3.216640;10.483200;40.628480
0;146.512814;26.928640;3.216640;10.483200;40.628480
0;146.522876;26.928640;3.216640;10.483200;40.628480
0;146.532938;26.928640;3.216640;10.483200;40.628480
0;146.543000;26.928640;3.216640;10.483200;40.628480
0;146.553062;26.928640;3.216640;10.483200;40.628480
0;146.563124;26.928640;3.216640;10.483200;40.628480
0;146.573186;26.928640;3.216640;10.483200;40.628480
0;146.583248;26.928640;3.216640;10.483200;40.628480
0;146.593310;26.928640;3.216640;10.483200;40.628480
0;146.603372;26.928640;3.216640;10.483200;40.628480
0;146.613434;26.928640;3.216640;10.483200;40.628480
0;146.623496;26.928640;3.216640;10.483200;40.628480
0;146.633558;26.928640;3.216640;10.584000;40.729280
0;146.643620;26.928640;3.216640;10.483200;40.628480
0;146.653682;26.928640;3.216640;10.483200;40.628480
0;146.663744;26.928640;3.216640;10.584000;40.729280
0;146.673806;26.928640;3.216640;10.483200;40.628480
0;146.683868;26.928640;3.216640;10.483200;40.628480
0;146.693930;26.917920;3.216640;10.483200;40.617760
0;146.703992;26.928640;3.216640;10.483200;40.628480
0;146.714054;26.917920;3.216640;10.483200;40.617760
0;146.724116;26.928640;3.216640;10.584000;40.729280
0;146.734178;26.928640;3.216640;10.483200;40.628480
0;146.744240;26.928640;3.216640;10.483200;40.628480
0;146.754302;26.917920;3.216640;10.483200;40.617760
0;146.764364;26.917920;3.216640;10.483200;40.617760
0;146.774426;26.917920;3.216640;10.483200;40.617760
0;146.784488;26.917920;3.216640;10.584000;40.718560
0;146.794550;27.319680;3.216640;10.584000;41.120320
0;146.804612;26.917920;3.216640;10.584000;40.718560
0;146.814674;26.917920;3.216640;10.584000;40.718560
0;146.824736;27.319680;3.216640;10.584000;41.120320
0;146.834798;26.917920;3.216640;10.584000;40.718560
0;146.844860;26.917920;3.216640;10.584000;40.718560
0;146.854922;27.319680;3.216640;10.584000;41.120320
0;146.864984;26.917920;3.216640;10.584000;40.718560
0;146.875046;26.917920;3.216640;10.584000;40.718560
0;146.885108;26.917920;3.216640;10.584000;40.718560
0;146.895170;26.917920;3.216640;10.584000;40.718560
0;146.905232;26.917920;3.216640;10.584000;40.718560
0;146.915294;26.917920;3.216640;10.584000;40.718560
0;146.925356;26.928640;3.216640;10.584000;40.729280
0;146.935418;26.917920;3.216640;10.584000;40.718560
0;146.945480;26.917920;3.216640;10.584000;40.718560
0;146.955542;26.917920;3.216640;10.483200;40.617760
0;146.965604;26.917920;3.216640;10.584000;40.718560
0;146.975666;26.928640;3.216640;10.584000;40.729280
0;146.985728;26.928640;3.216640;10.584000;40.729280
0;146.995790;26.928640;3.216640;10.584000;40.729280
0;147.005852;26.928640;3.216640;10.584000;40.729280
0;147.015914;26.928640;3.216640;10.584000;40.729280
0;147.025976;26.928640;3.216640;10.584000;40.729280
0;147.036038;26.928640;3.216640;10.584000;40.729280
0;147.046100;26.928640;3.216640;10.584000;40.729280
0;147.056162;26.928640;3.216640;10.584000;40.729280
0;147.066224;26.928640;3.216640;10.584000;40.729280
0;147.076286;26.928640;3.216640;10.584000;40.729280
0;147.086348;26.917920;3.216640;10.584000;40.718560
0;147.096411;26.928640;3.216640;10.584000;40.729280
0;147.106473;26.917920;3.216640;10.584000;40.718560
0;147.116535;26.928640;3.216640;10.584000;40.729280
0;147.126597;26.928640;3.216640;10.584000;40.729280
0;147.136659;26.928640;3.216640;10.584000;40.729280
0;147.146721;26.928640;3.216640;10.584000;40.729280
0;147.156783;26.928640;3.216640;10.584000;40.729280
0;147.166845;26.928640;3.216640;10.584000;40.729280
0;147.176907;26.928640;3.216640;10.584000;40.729280
0;147.186969;26.928640;3.216640;10.584000;40.729280
0;147.197031;26.928640;3.216640;10.584000;40.729280
0;147.207093;26.928640;3.216640;10.584000;40.729280
0;147.217155;26.928640;3.216640;10.584000;40.729280
0;147.227217;26.928640;3.216640;10.584000;40.729280
0;147.237279;26.917920;3.216640;10.584000;40.718560
0;147.247341;26.928640;3.216640;10.584000;40.729280
0;147.257403;26.928640;3.216640;10.584000;40.729280
0;147.267465;26.917920;3.216640;10.584000;40.718560
0;147.277527;26.928640;3.216640;10.584000;40.729280
0;147.287589;26.928640;3.216640;10.584000;40.729280
0;147.297651;26.928640;3.216640;10.584000;40.729280
0;147.307713;26.928640;3.216640;10.483200;40.628480
0;147.317775;26.928640;3.216640;10.584000;40.729280
0;147.327837;26.928640;3.216640;10.584000;40.729280
0;147.337899;26.928640;3.216640;10.483200;40.628480
0;147.347961;26.928640;3.216640;10.483200;40.628480
0;147.358023;26.928640;3.216640;10.584000;40.729280
0;147.368085;26.928640;3.216640;10.483200;40.628480
0;147.378147;26.928640;3.216640;10.584000;40.729280
0;147.388209;26.928640;3.216640;10.483200;40.628480
0;147.398271;26.917920;3.216640;10.584000;40.718560
0;147.408333;26.928640;3.216640;10.483200;40.628480
0;147.418395;26.928640;3.216640;10.483200;40.628480
0;147.428457;26.917920;3.216640;10.584000;40.718560
0;147.438519;26.928640;3.216640;10.483200;40.628480
0;147.448581;26.917920;3.216640;10.483200;40.617760
0;147.458643;26.917920;3.216640;10.584000;40.718560
0;147.468705;26.928640;3.216640;10.483200;40.628480
0;147.478767;26.917920;3.216640;10.483200;40.617760
0;147.488829;26.917920;3.216640;10.584000;40.718560
0;147.498891;26.928640;3.216640;10.483200;40.628480
0;147.508953;26.917920;3.216640;10.483200;40.617760
0;147.519015;26.917920;3.216640;10.483200;40.617760
0;147.529077;26.917920;3.216640;10.483200;40.617760
0;147.539139;26.917920;3.216640;10.483200;40.617760
0;147.549201;26.917920;3.216640;10.483200;40.617760
0;147.559263;26.917920;3.215360;10.483200;40.616480
0;147.569325;26.917920;3.215360;10.483200;40.616480
0;147.579387;26.917920;3.216640;10.483200;40.617760
0;147.589449;26.917920;3.215360;10.584000;40.717280
0;147.599511;26.917920;3.216640;10.483200;40.617760
0;147.609573;26.928640;3.216640;10.483200;40.628480
0;147.619635;26.917920;3.215360;10.584000;40.717280
0;147.629697;26.928640;3.216640;10.483200;40.628480
0;147.639759;26.928640;3.216640;10.483200;40.628480
0;147.649821;26.917920;3.216640;10.483200;40.617760
0;147.659883;26.917920;3.216640;10.483200;40.617760
0;147.669945;26.917920;3.216640;10.483200;40.617760
0;147.680007;26.917920;3.216640;10.483200;40.617760
0;147.690069;26.917920;3.216640;10.483200;40.617760
0;147.700131;26.917920;3.216640;10.483200;40.617760
0;147.710193;26.917920;3.216640;10.483200;40.617760
0;147.720255;26.917920;3.216640;10.483200;40.617760
0;147.730317;26.917920;3.216640;10.483200;40.617760
0;147.740379;26.917920;3.216640;10.483200;40.617760
0;147.750441;26.917920;3.216640;10.483200;40.617760
0;147.760503;26.917920;3.216640;10.483200;40.617760
0;147.770565;26.917920;3.216640;10.483200;40.617760
0;147.780627;26.917920;3.215360;10.584000;40.717280
0;147.790689;26.917920;3.216640;10.483200;40.617760
0;147.800751;26.917920;3.216640;10.483200;40.617760
0;147.810813;26.917920;3.216640;10.584000;40.718560
0;147.820875;26.917920;3.216640;10.483200;40.617760
0;147.830937;26.917920;3.216640;10.483200;40.617760
0;147.840999;26.917920;3.216640;10.584000;40.718560
0;147.851061;26.917920;3.216640;10.483200;40.617760
0;147.861123;26.917920;3.216640;10.483200;40.617760
0;147.871185;26.917920;3.216640;10.483200;40.617760
0;147.881247;26.928640;3.216640;10.483200;40.628480
0;147.891309;26.917920;3.216640;10.483200;40.617760
0;147.901371;26.917920;3.215360;10.483200;40.616480
0;147.911433;26.917920;3.215360;10.483200;40.616480
0;147.921495;26.917920;3.215360;10.483200;40.616480
0;147.931557;26.917920;3.216640;10.483200;40.617760
0;147.941619;26.917920;3.215360;10.483200;40.616480
0;147.951681;26.917920;3.215360;10.483200;40.616480
0;147.961743;26.917920;3.216640;10.483200;40.617760
0;147.971805;26.917920;3.215360;10.483200;40.616480
0;147.981867;26.928640;3.216640;10.483200;40.628480
0;147.991929;26.917920;3.216640;10.483200;40.617760
0;148.001991;26.917920;3.216640;10.483200;40.617760
0;148.012053;26.928640;3.216640;10.483200;40.628480
0;148.022115;26.917920;3.216640;10.483200;40.617760
0;148.032177;26.917920;3.215360;10.483200;40.616480
0;148.042239;26.917920;3.216640;10.483200;40.617760
0;148.052301;26.917920;3.215360;10.483200;40.616480
0;148.062363;26.917920;3.215360;10.483200;40.616480
0;148.072425;26.917920;3.215360;10.483200;40.616480
0;148.082487;26.928640;3.215360;10.483200;40.627200
0;148.092549;26.917920;3.215360;10.483200;40.616480
0;148.102611;26.917920;3.215360;10.483200;40.616480
0;148.112673;26.917920;3.215360;10.483200;40.616480
0;148.122735;26.917920;3.215360;10.483200;40.616480
0;148.132797;26.917920;3.215360;10.483200;40.616480
0;148.142859;26.917920;3.215360;10.483200;40.616480
0;148.152921;26.917920;3.215360;10.483200;40.616480
0;148.162983;26.917920;3.215360;10.584000;40.717280
0;148.173045;26.917920;3.215360;10.483200;40.616480
0;148.183107;26.917920;3.215360;10.483200;40.616480
0;148.193169;26.917920;3.215360;10.483200;40.616480
0;148.203231;26.917920;3.216640;10.483200;40.617760
0;148.213293;26.917920;3.215360;10.483200;40.616480
0;148.223355;26.917920;3.215360;10.483200;40.616480
0;148.233417;26.917920;3.215360;10.483200;40.616480
0;148.243479;26.928640;3.216640;10.483200;40.628480
0;148.253541;26.928640;3.216640;10.483200;40.628480
0;148.263603;26.917920;3.215360;10.483200;40.616480
0;148.273665;26.928640;3.216640;10.483200;40.628480
0;148.283727;26.917920;3.216640;10.483200;40.617760
0;148.293789;26.917920;3.215360;10.483200;40.616480
0;148.303851;26.917920;3.216640;10.483200;40.617760
0;148.313913;26.917920;3.215360;10.483200;40.616480
0;148.323975;26.917920;3.215360;10.483200;40.616480
0;148.334037;26.928640;3.216640;10.483200;40.628480
0;148.344099;26.917920;3.216640;10.483200;40.617760
0;148.354161;26.917920;3.215360;10.483200;40.616480
0;148.364223;26.917920;3.215360;10.483200;40.616480
0;148.374285;26.917920;3.215360;10.483200;40.616480
0;148.384347;26.917920;3.215360;10.483200;40.616480
0;148.394409;26.917920;3.215360;10.483200;40.616480
0;148.404471;26.917920;3.215360;10.483200;40.616480
0;148.414533;26.917920;3.216640;10.483200;40.617760
0;148.424595;26.917920;3.215360;10.483200;40.616480
0;148.434657;26.917920;3.215360;10.483200;40.616480
0;148.444719;26.917920;3.216640;10.483200;40.617760
0;148.454781;26.917920;3.215360;10.483200;40.616480
0;148.464843;26.928640;3.216640;10.483200;40.628480
0;148.474905;26.917920;3.216640;10.483200;40.617760
0;148.484967;26.917920;3.215360;10.483200;40.616480
0;148.495029;26.928640;3.216640;10.483200;40.628480
0;148.505091;26.928640;3.216640;10.483200;40.628480
0;148.515153;26.928640;3.216640;10.483200;40.628480
0;148.525215;26.928640;3.216640;10.483200;40.628480
0;148.535277;26.928640;3.216640;10.483200;40.628480
0;148.545339;26.928640;3.215360;10.483200;40.627200
0;148.555401;26.917920;3.215360;10.483200;40.616480
0;148.565463;26.917920;3.215360;10.483200;40.616480
0;148.575525;26.928640;3.215360;10.483200;40.627200
0;148.585587;26.917920;3.215360;10.483200;40.616480
0;148.595649;26.928640;3.215360;10.483200;40.627200
0;148.605711;26.928640;3.215360;10.483200;40.627200
0;148.615773;26.917920;3.215360;10.584000;40.717280
0;148.625835;26.928640;3.216640;10.483200;40.628480
0;148.635897;26.928640;3.216640;10.483200;40.628480
0;148.645959;26.928640;3.215360;10.483200;40.627200
0;148.656021;26.917920;3.215360;10.483200;40.616480
0;148.666083;26.917920;3.216640;10.483200;40.617760
0;148.676145;26.917920;3.215360;10.584000;40.717280
0;148.686207;26.917920;3.215360;10.584000;40.717280
0;148.696269;26.917920;3.215360;10.584000;40.717280
0;148.706331;26.917920;3.215360;10.584000;40.717280
0;148.716393;26.917920;3.215360;10.584000;40.717280
0;148.726455;26.917920;3.215360;10.584000;40.717280
0;148.736517;26.917920;3.215360;10.584000;40.717280
0;148.746579;26.917920;3.216640;10.584000;40.718560
0;148.756641;26.917920;3.216640;10.584000;40.718560
