Set_id;Time;Line 8;Line 9;Line 10;Sum
0;58.884207;44.595360;1.608320;10.180800;56.384480
0;58.894293;44.595360;1.608320;10.281600;56.485280
0;58.904380;44.613120;1.608960;10.180800;56.402880
0;58.914466;44.211200;1.608960;10.180800;56.000960
0;58.924552;44.211200;1.608960;10.180800;56.000960
0;58.934639;44.211200;1.608960;10.180800;56.000960
0;58.944725;44.211200;1.608320;10.281600;56.101120
0;58.954811;44.211200;1.608320;10.281600;56.101120
0;58.964898;44.211200;1.608960;10.281600;56.101760
0;58.974984;43.809280;1.608960;10.180800;55.599040
0;58.985071;43.809280;1.608960;10.180800;55.599040
0;58.995157;43.809280;1.608320;10.180800;55.598400
0;59.005243;43.809280;1.608320;10.281600;55.699200
0;59.015330;43.809280;1.608320;10.281600;55.699200
0;59.025416;43.791840;1.608320;10.281600;55.681760
0;59.035502;43.809280;1.608320;10.281600;55.699200
0;59.045589;43.809280;1.608320;10.281600;55.699200
0;59.055675;43.809280;1.608320;10.281600;55.699200
0;59.065762;43.809280;1.608320;10.281600;55.699200
0;59.075848;43.407360;1.608320;10.281600;55.297280
0;59.085934;43.407360;1.608960;10.281600;55.297920
0;59.096021;43.407360;1.608320;10.281600;55.297280
0;59.106107;43.407360;1.608960;10.281600;55.297920
0;59.116193;43.005440;1.608960;10.281600;54.896000
0;59.126280;43.005440;1.608960;10.281600;54.896000
0;59.136366;43.005440;1.608320;10.281600;54.895360
0;59.146452;43.390080;1.608320;10.281600;55.280000
0;59.156539;43.390080;1.608320;10.281600;55.280000
0;59.166625;43.791840;1.608320;10.382400;55.782560
0;59.176712;43.791840;1.608320;10.382400;55.782560
0;59.186798;43.390080;1.608320;10.382400;55.380800
0;59.196884;43.791840;1.608320;10.382400;55.782560
0;59.206971;43.791840;1.608320;10.382400;55.782560
0;59.217057;43.791840;1.608320;10.382400;55.782560
0;59.227143;43.791840;1.608320;10.382400;55.782560
0;59.237230;43.791840;1.608320;10.382400;55.782560
0;59.247316;44.193600;1.608320;10.382400;56.184320
0;59.257402;43.791840;1.608320;10.281600;55.681760
0;59.267489;43.809280;1.608320;10.281600;55.699200
0;59.277575;43.809280;1.608320;10.281600;55.699200
0;59.287662;43.809280;1.608320;10.281600;55.699200
0;59.297748;43.791840;1.608320;10.281600;55.681760
0;59.307834;44.193600;1.608320;10.281600;56.083520
0;59.317921;44.193600;1.608320;10.281600;56.083520
0;59.328007;44.193600;1.608320;10.281600;56.083520
0;59.338093;44.193600;1.206240;10.281600;55.681440
0;59.348180;43.809280;1.206240;10.281600;55.297120
0;59.358266;44.193600;1.608320;10.281600;56.083520
0;59.368352;44.193600;1.608320;10.281600;56.083520
0;59.378439;44.193600;1.608320;10.281600;56.083520
0;59.388525;44.193600;1.608320;10.281600;56.083520
0;59.398612;44.193600;1.608320;10.281600;56.083520
0;59.408698;44.595360;1.608320;10.281600;56.485280
0;59.418784;44.595360;1.206240;10.281600;56.083200
0;59.428871;44.595360;1.206240;10.281600;56.083200
0;59.438957;44.595360;1.206240;10.281600;56.083200
0;59.449043;44.595360;1.608320;10.281600;56.485280
0;59.459130;44.595360;1.608320;10.281600;56.485280
0;59.469216;44.595360;1.608320;10.281600;56.485280
0;59.479303;44.193600;1.206240;10.281600;55.681440
0;59.489389;44.193600;1.206240;10.281600;55.681440
0;59.499475;43.809280;1.608320;10.281600;55.699200
0;59.509562;43.809280;1.608320;10.281600;55.699200
0;59.519648;43.809280;1.608320;10.281600;55.699200
0;59.529734;43.791840;1.608320;10.281600;55.681760
0;59.539821;44.193600;1.608320;10.281600;56.083520
0;59.549907;43.809280;1.608320;10.281600;55.699200
0;59.559993;43.809280;1.608320;10.281600;55.699200
0;59.570080;43.407360;1.608320;10.281600;55.297280
0;59.580166;43.809280;1.608320;10.281600;55.699200
0;59.590253;43.791840;1.608320;10.281600;55.681760
0;59.600339;43.791840;1.608320;10.382400;55.782560
0;59.610425;43.791840;1.608320;10.382400;55.782560
0;59.620512;43.791840;1.608320;10.382400;55.782560
0;59.630598;43.791840;1.608320;10.382400;55.782560
0;59.640684;43.791840;1.608320;10.382400;55.782560
0;59.650771;43.809280;1.608320;10.382400;55.800000
0;59.660857;43.407360;1.608320;10.281600;55.297280
0;59.670943;43.407360;1.608320;10.281600;55.297280
0;59.681030;43.407360;1.608320;10.382400;55.398080
0;59.691116;43.005440;1.608320;10.281600;54.895360
0;59.701203;43.005440;1.608320;10.281600;54.895360
0;59.711289;43.005440;1.608320;10.281600;54.895360
0;59.721375;43.407360;1.608320;10.382400;55.398080
0;59.731462;43.390080;1.608320;10.382400;55.380800
0;59.741548;43.390080;1.608320;10.382400;55.380800
0;59.751634;43.791840;1.608320;10.382400;55.782560
0;59.761721;43.791840;1.608320;10.382400;55.782560
0;59.771807;43.791840;1.608320;10.382400;55.782560
0;59.781894;43.791840;1.608320;10.382400;55.782560
0;59.791980;43.791840;1.608320;10.382400;55.782560
0;59.802066;43.791840;1.608320;10.382400;55.782560
0;59.812153;43.791840;1.608320;10.382400;55.782560
0;59.822239;44.193600;1.608320;10.382400;56.184320
0;59.832325;44.193600;1.608320;10.382400;56.184320
0;59.842412;44.193600;1.608320;10.382400;56.184320
0;59.852498;44.193600;1.608320;10.382400;56.184320
0;59.862584;43.791840;1.608320;10.281600;55.681760
0;59.872671;44.193600;1.608320;10.281600;56.083520
0;59.882757;44.193600;1.608320;10.281600;56.083520
0;59.892844;44.595360;1.608320;10.281600;56.485280
0;59.902930;44.595360;1.608320;10.281600;56.485280
0;59.913016;44.595360;1.206240;10.281600;56.083200
0;59.923103;44.193600;1.206240;10.281600;55.681440
0;59.933189;44.193600;1.608320;10.281600;56.083520
0;59.943275;44.193600;1.608320;10.281600;56.083520
0;59.953362;44.193600;1.608320;10.281600;56.083520
0;59.963448;44.193600;1.608320;10.281600;56.083520
0;59.973534;44.193600;1.608320;10.281600;56.083520
0;59.983621;44.595360;1.608320;10.281600;56.485280
0;59.993707;44.595360;1.608320;10.281600;56.485280
0;60.003794;44.997120;1.608320;10.281600;56.887040
0;60.013880;44.595360;1.608320;10.281600;56.485280
0;60.023966;44.595360;1.608320;10.281600;56.485280
0;60.034053;44.595360;1.608320;10.281600;56.485280
0;60.044139;44.595360;1.608320;10.281600;56.485280
0;60.054225;44.595360;1.608320;10.281600;56.485280
0;60.064312;44.211200;1.608320;10.281600;56.101120
0;60.074398;44.211200;1.608320;10.281600;56.101120
0;60.084485;44.211200;1.608320;10.281600;56.101120
0;60.094571;44.211200;1.608320;10.281600;56.101120
0;60.104657;43.809280;1.608320;10.281600;55.699200
0;60.114744;43.809280;1.608320;10.281600;55.699200
0;60.124830;43.809280;1.608320;10.281600;55.699200
0;60.134916;43.809280;1.608320;10.281600;55.699200
0;60.145003;43.407360;1.608320;10.281600;55.297280
0;60.155089;43.407360;1.608320;10.281600;55.297280
0;60.165175;43.809280;1.608320;10.281600;55.699200
0;60.175262;43.809280;1.608320;10.382400;55.800000
0;60.185348;43.791840;1.608320;10.382400;55.782560
0;60.195435;43.407360;1.608320;10.382400;55.398080
0;60.205521;43.791840;1.608320;10.382400;55.782560
0;60.215607;43.791840;1.608320;10.382400;55.782560
0;60.225694;43.791840;1.608320;10.382400;55.782560
0;60.235780;43.791840;1.608320;10.382400;55.782560
0;60.245866;43.791840;1.608320;10.382400;55.782560
0;60.255953;43.809280;1.608320;10.382400;55.800000
0;60.266039;43.407360;1.608320;10.281600;55.297280
0;60.276125;43.407360;1.608320;10.281600;55.297280
0;60.286212;43.407360;1.608320;10.281600;55.297280
0;60.296298;43.407360;1.608320;10.281600;55.297280
0;60.306385;43.407360;1.608320;10.382400;55.398080
0;60.316471;43.407360;1.608320;10.382400;55.398080
0;60.326557;43.791840;1.608320;10.382400;55.782560
0;60.336644;43.791840;1.608320;10.382400;55.782560
0;60.346730;43.407360;1.608320;10.382400;55.398080
0;60.356816;43.407360;1.608320;10.382400;55.398080
0;60.366903;43.390080;1.608320;10.382400;55.380800
0;60.376989;43.791840;1.608320;10.382400;55.782560
0;60.387075;43.791840;1.608320;10.382400;55.782560
0;60.397162;43.791840;1.608320;10.382400;55.782560
0;60.407248;43.791840;1.608320;10.382400;55.782560
0;60.417335;43.390080;1.608320;10.281600;55.280000
0;60.427421;43.407360;1.608320;10.281600;55.297280
0;60.437507;43.407360;1.608320;10.281600;55.297280
0;60.447594;43.407360;1.608320;10.281600;55.297280
0;60.457680;43.390080;1.608320;10.281600;55.280000
0;60.467766;43.791840;1.608320;10.281600;55.681760
0;60.477853;43.791840;1.608320;10.281600;55.681760
0;60.487939;44.193600;1.608320;10.281600;56.083520
0;60.498026;43.791840;1.608320;10.281600;55.681760
0;60.508112;43.791840;1.608320;10.281600;55.681760
0;60.518198;43.791840;1.608320;10.281600;55.681760
0;60.528285;43.791840;1.608320;10.281600;55.681760
0;60.538371;43.791840;1.608320;10.281600;55.681760
0;60.548457;43.791840;1.608320;10.281600;55.681760
0;60.558544;44.193600;1.608320;10.281600;56.083520
0;60.568630;44.193600;1.608320;10.281600;56.083520
0;60.578716;44.193600;1.608320;10.281600;56.083520
0;60.588803;44.193600;1.608320;10.281600;56.083520
0;60.598889;44.193600;1.608320;10.281600;56.083520
0;60.608976;44.193600;1.608320;10.281600;56.083520
0;60.619062;44.193600;1.608320;10.281600;56.083520
0;60.629148;44.193600;1.608320;10.281600;56.083520
0;60.639235;43.809280;1.608320;10.281600;55.699200
0;60.649321;43.809280;1.608320;10.281600;55.699200
0;60.659407;43.809280;1.608320;10.281600;55.699200
0;60.669494;43.809280;1.608320;10.281600;55.699200
0;60.679580;43.407360;1.608320;10.281600;55.297280
0;60.689666;43.809280;1.608320;10.281600;55.699200
0;60.699753;43.407360;1.608320;10.281600;55.297280
0;60.709839;43.407360;1.608320;10.281600;55.297280
0;60.719926;43.005440;1.608320;10.281600;54.895360
0;60.730012;43.407360;1.608320;10.281600;55.297280
0;60.740098;43.407360;1.608320;10.281600;55.297280
0;60.750185;43.407360;1.608320;10.281600;55.297280
0;60.760271;43.791840;1.608320;10.382400;55.782560
0;60.770357;43.390080;1.608320;10.382400;55.380800
0;60.780444;43.791840;1.608320;10.382400;55.782560
0;60.790530;43.791840;1.608320;10.382400;55.782560
0;60.800617;43.791840;1.608320;10.281600;55.681760
0;60.810703;43.407360;1.608320;10.281600;55.297280
0;60.820789;43.791840;1.608320;10.382400;55.782560
0;60.830876;43.809280;1.608320;10.281600;55.699200
0;60.840962;43.407360;1.608320;10.281600;55.297280
0;60.851048;43.407360;1.608320;10.281600;55.297280
0;60.861135;43.005440;1.608320;10.281600;54.895360
0;60.871221;43.005440;1.608320;10.281600;54.895360
0;60.881307;43.407360;1.608320;10.382400;55.398080
0;60.891394;43.390080;1.608320;10.382400;55.380800
0;60.901480;43.791840;1.608320;10.382400;55.782560
0;60.911567;43.791840;1.608320;10.382400;55.782560
0;60.921653;43.791840;1.608320;10.382400;55.782560
0;60.931739;43.791840;1.608320;10.382400;55.782560
0;60.941826;43.791840;1.608320;10.382400;55.782560
0;60.951912;43.791840;1.608320;10.382400;55.782560
0;60.961998;43.791840;1.608320;10.382400;55.782560
0;60.972085;44.193600;1.608320;10.382400;56.184320
0;60.982171;44.193600;1.608320;10.382400;56.184320
0;60.992257;43.791840;1.608320;10.281600;55.681760
0;61.002344;43.809280;1.608320;10.281600;55.699200
0;61.012430;43.809280;1.608320;10.281600;55.699200
0;61.022517;44.193600;1.608320;10.281600;56.083520
0;61.032603;44.193600;1.608320;10.281600;56.083520
0;61.042689;44.193600;1.608320;10.281600;56.083520
0;61.052776;44.595360;1.608320;10.281600;56.485280
0;61.062862;44.595360;1.608320;10.281600;56.485280
0;61.072948;44.211200;1.608320;10.281600;56.101120
0;61.083035;44.193600;1.608320;10.281600;56.083520
0;61.093121;44.193600;1.608320;10.281600;56.083520
0;61.103208;44.193600;1.608320;10.281600;56.083520
0;61.113294;44.193600;1.608320;10.281600;56.083520
0;61.123380;44.595360;1.608320;10.281600;56.485280
0;61.133467;44.595360;1.608320;10.281600;56.485280
0;61.143553;44.997120;1.608320;10.281600;56.887040
0;61.153639;44.211200;1.608320;10.180800;56.000320
0;61.163726;44.211200;1.608320;10.180800;56.000320
0;61.173812;44.211200;1.608320;10.180800;56.000320
0;61.183898;44.211200;1.608320;10.180800;56.000320
0;61.193985;44.211200;1.608320;10.180800;56.000320
0;61.204071;44.211200;1.608320;10.281600;56.101120
0;61.214158;43.809280;1.608960;10.180800;55.599040
0;61.224244;43.809280;1.608960;10.180800;55.599040
0;61.234330;43.809280;1.608960;10.281600;55.699840
0;61.244417;43.809280;1.608320;10.180800;55.598400
0;61.254503;43.809280;1.608320;10.281600;55.699200
0;61.264589;43.809280;1.608320;10.281600;55.699200
0;61.274676;43.407360;1.608320;10.281600;55.297280
0;61.284762;43.005440;1.608320;10.180800;54.794560
0;61.294848;43.407360;1.608320;10.180800;55.196480
0;61.304935;43.407360;1.608320;10.180800;55.196480
0;61.315021;43.005440;1.608320;10.281600;54.895360
0;61.325108;43.390080;1.608320;10.281600;55.280000
0;61.335194;43.390080;1.608320;10.281600;55.280000
0;61.345280;43.005440;1.608320;10.281600;54.895360
0;61.355367;43.005440;1.608320;10.281600;54.895360
0;61.365453;42.988320;1.608320;10.281600;54.878240
0;61.375539;43.005440;1.608320;10.281600;54.895360
0;61.385626;42.603520;1.608960;10.281600;54.494080
0;61.395712;42.603520;1.608320;10.281600;54.493440
0;61.405799;43.005440;1.608320;10.281600;54.895360
0;61.415885;42.603520;1.608320;10.281600;54.493440
0;61.425971;43.005440;1.608320;10.281600;54.895360
0;61.436058;42.988320;1.608320;10.281600;54.878240
0;61.446144;42.988320;1.608320;10.281600;54.878240
0;61.456230;43.005440;1.608320;10.281600;54.895360
0;61.466317;42.988320;1.608320;10.281600;54.878240
0;61.476403;42.988320;1.608320;10.281600;54.878240
0;61.486489;43.390080;1.608320;10.281600;55.280000
0;61.496576;43.005440;1.608320;10.281600;54.895360
0;61.506662;43.005440;1.608320;10.281600;54.895360
0;61.516749;42.988320;1.608320;10.281600;54.878240
0;61.526835;42.988320;1.608320;10.281600;54.878240
0;61.536921;43.005440;1.608320;10.281600;54.895360
0;61.547008;43.005440;1.608320;10.281600;54.895360
0;61.557094;42.988320;1.608320;10.281600;54.878240
0;61.567180;43.390080;1.608320;10.281600;55.280000
0;61.577267;43.005440;1.608320;10.180800;54.794560
0;61.587353;43.005440;1.608320;10.180800;54.794560
0;61.597439;43.390080;1.608320;10.180800;55.179200
0;61.607526;42.988320;1.608320;10.180800;54.777440
0;61.617612;42.988320;1.608320;10.180800;54.777440
0;61.627699;43.407360;1.608320;10.180800;55.196480
0;61.637785;43.390080;1.608320;10.180800;55.179200
0;61.647871;43.390080;1.608320;10.180800;55.179200
0;61.657958;43.005440;1.608320;10.180800;54.794560
0;61.668044;43.005440;1.608320;10.180800;54.794560
0;61.678130;43.407360;1.608320;10.180800;55.196480
0;61.688217;43.407360;1.608320;10.180800;55.196480
0;61.698303;43.407360;1.608320;10.180800;55.196480
0;61.708389;43.407360;1.608320;10.180800;55.196480
0;61.718476;43.390080;1.608320;10.180800;55.179200
0;61.728562;43.791840;1.608320;10.180800;55.580960
0;61.738649;43.407360;1.608320;10.180800;55.196480
0;61.748735;43.407360;1.608320;10.180800;55.196480
0;61.758821;43.407360;1.608320;10.180800;55.196480
0;61.768908;43.407360;1.608320;10.180800;55.196480
0;61.778994;43.390080;1.608320;10.180800;55.179200
0;61.789080;43.791840;1.608320;10.180800;55.580960
0;61.799167;43.791840;1.608320;10.180800;55.580960
0;61.809253;43.791840;1.608320;10.180800;55.580960
0;61.819340;43.791840;1.608320;10.180800;55.580960
0;61.829426;43.791840;1.608320;10.180800;55.580960
0;61.839512;43.791840;1.608320;10.180800;55.580960
0;61.849599;43.791840;1.608320;10.180800;55.580960
0;61.859685;43.809280;1.608320;10.180800;55.598400
0;61.869771;43.809280;1.608320;10.180800;55.598400
0;61.879858;43.809280;1.608320;10.180800;55.598400
0;61.889944;44.193600;1.608320;10.180800;55.982720
0;61.900030;43.809280;1.608320;10.180800;55.598400
0;61.910117;43.809280;1.608320;10.180800;55.598400
0;61.920203;43.809280;1.608320;10.080000;55.497600
0;61.930290;43.809280;1.608320;10.080000;55.497600
0;61.940376;44.193600;1.608320;10.080000;55.881920
0;61.950462;44.193600;1.608320;10.180800;55.982720
0;61.960549;44.595360;1.608320;10.180800;56.384480
0;61.970635;44.595360;1.608320;10.180800;56.384480
0;61.980721;44.595360;1.608320;10.180800;56.384480
0;61.990808;44.595360;1.608320;10.180800;56.384480
0;62.000894;44.595360;1.608320;10.180800;56.384480
0;62.010980;44.595360;1.608320;10.180800;56.384480
0;62.021067;44.595360;1.608320;10.180800;56.384480
0;62.031153;44.595360;1.608320;10.180800;56.384480
0;62.041240;44.595360;1.608320;10.180800;56.384480
0;62.051326;44.997120;1.608320;10.180800;56.786240
0;62.061412;44.595360;1.608320;10.080000;56.283680
0;62.071499;44.595360;1.608320;10.080000;56.283680
0;62.081585;44.595360;1.608320;10.080000;56.283680
0;62.091671;44.613120;1.608320;10.080000;56.301440
0;62.101758;44.613120;1.608320;10.080000;56.301440
0;62.111844;44.595360;1.608320;10.080000;56.283680
0;62.121931;44.997120;1.608320;10.080000;56.685440
0;62.132017;44.997120;1.608320;10.080000;56.685440
0;62.142103;44.997120;1.608320;10.080000;56.685440
0;62.152190;44.997120;1.608320;10.080000;56.685440
0;62.162276;44.997120;1.608320;10.180800;56.786240
0;62.172362;44.997120;1.608320;10.180800;56.786240
0;62.182449;44.997120;1.608320;10.080000;56.685440
0;62.192535;44.997120;1.608320;10.080000;56.685440
0;62.202621;44.997120;1.608320;10.080000;56.685440
0;62.212708;45.398880;1.608320;10.180800;57.188000
0;62.222794;44.997120;1.608320;10.080000;56.685440
0;62.232881;44.997120;1.608320;10.080000;56.685440
0;62.242967;44.997120;1.608320;10.080000;56.685440
0;62.253053;44.997120;1.608320;10.080000;56.685440
0;62.263140;45.398880;1.608320;10.080000;57.087200
0;62.273226;45.398880;1.608320;10.080000;57.087200
0;62.283312;45.398880;1.608320;10.080000;57.087200
0;62.293399;45.398880;1.206240;10.080000;56.685120
0;62.303485;44.997120;1.608960;10.080000;56.686080
0;62.313571;44.997120;1.608320;10.080000;56.685440
0;62.323658;44.997120;1.608320;10.080000;56.685440
0;62.333744;45.398880;1.608320;10.080000;57.087200
0;62.343831;45.398880;1.608320;10.080000;57.087200
0;62.353917;45.800640;1.608320;10.080000;57.488960
0;62.364003;45.800640;1.206240;10.080000;57.086880
0;62.374090;45.800640;1.206240;10.080000;57.086880
0;62.384176;45.800640;1.608320;10.080000;57.488960
0;62.394262;45.800640;1.608320;10.080000;57.488960
0;62.404349;45.800640;1.608320;10.080000;57.488960
0;62.414435;45.800640;1.608320;10.080000;57.488960
0;62.424522;45.800640;1.608320;10.080000;57.488960
0;62.434608;45.800640;1.608320;10.180800;57.589760
0;62.444694;45.800640;1.206240;10.180800;57.187680
0;62.454781;45.800640;1.206720;10.080000;57.087360
0;62.464867;45.398880;1.608960;10.080000;57.087840
0;62.474953;45.800640;1.608320;10.180800;57.589760
0;62.485040;45.800640;1.608320;10.180800;57.589760
0;62.495126;45.398880;1.608960;10.080000;57.087840
0;62.505212;45.398880;1.608960;10.080000;57.087840
0;62.515299;45.398880;1.608960;10.080000;57.087840
0;62.525385;45.398880;1.608320;10.180800;57.188000
0;62.535472;45.800640;1.608960;10.080000;57.489600
0;62.545558;45.398880;1.608320;10.080000;57.087200
0;62.555644;45.398880;1.608320;10.180800;57.188000
0;62.565731;45.398880;1.608960;10.180800;57.188640
0;62.575817;45.398880;1.608960;10.180800;57.188640
0;62.585903;45.416960;1.608960;10.180800;57.206720
0;62.595990;45.015040;1.608960;10.180800;56.804800
0;62.606076;45.015040;1.608960;10.180800;56.804800
0;62.616162;44.613120;1.608960;10.180800;56.402880
0;62.626249;44.613120;1.608960;10.180800;56.402880
0;62.636335;44.613120;1.608960;10.180800;56.402880
0;62.646422;44.211200;1.608960;10.180800;56.000960
0;62.656508;44.211200;1.608960;10.180800;56.000960
0;62.666594;44.211200;1.608960;10.180800;56.000960
0;62.676681;44.211200;1.608960;10.180800;56.000960
0;62.686767;44.211200;1.608960;10.180800;56.000960
0;62.696853;44.211200;1.608960;10.180800;56.000960
0;62.706940;44.211200;1.608320;10.281600;56.101120
0;62.717026;44.211200;1.608960;10.281600;56.101760
0;62.727112;43.809280;1.608960;10.281600;55.699840
0;62.737199;43.809280;1.608960;10.281600;55.699840
0;62.747285;43.809280;1.608320;10.281600;55.699200
0;62.757372;43.809280;1.608320;10.281600;55.699200
0;62.767458;43.809280;1.608320;10.281600;55.699200
0;62.777544;44.193600;1.608320;10.281600;56.083520
0;62.787631;44.211200;1.608320;10.281600;56.101120
0;62.797717;43.809280;1.608320;10.281600;55.699200
0;62.807803;43.809280;1.608960;10.281600;55.699840
0;62.817890;43.809280;1.608320;10.281600;55.699200
0;62.827976;44.193600;1.608320;10.281600;56.083520
0;62.838063;44.193600;1.608320;10.281600;56.083520
0;62.848149;44.595360;1.608320;10.281600;56.485280
0;62.858235;44.595360;1.608320;10.281600;56.485280
0;62.868322;44.595360;1.608320;10.281600;56.485280
0;62.878408;44.595360;1.608320;10.281600;56.485280
0;62.888494;44.595360;1.608320;10.281600;56.485280
0;62.898581;44.595360;1.608320;10.281600;56.485280
0;62.908667;44.211200;1.608320;10.281600;56.101120
0;62.918753;44.211200;1.608320;10.281600;56.101120
0;62.928840;44.613120;1.608320;10.281600;56.503040
0;62.938926;44.211200;1.608960;10.281600;56.101760
0;62.949013;44.211200;1.608960;10.281600;56.101760
0;62.959099;44.211200;1.608960;10.281600;56.101760
0;62.969185;44.211200;1.608960;10.180800;56.000960
0;62.979272;44.211200;1.608320;10.180800;56.000320
0;62.989358;44.613120;1.608320;10.180800;56.402240
0;62.999444;44.595360;1.608320;10.281600;56.485280
0;63.009531;44.595360;1.608320;10.281600;56.485280
0;63.019617;44.613120;1.608320;10.281600;56.503040
0;63.029703;44.595360;1.608320;10.281600;56.485280
0;63.039790;44.997120;1.608320;10.281600;56.887040
0;63.049876;44.997120;1.608320;10.281600;56.887040
0;63.059963;45.015040;1.608320;10.281600;56.904960
0;63.070049;44.997120;1.608320;10.281600;56.887040
0;63.080135;45.398880;1.608320;10.281600;57.288800
0;63.090222;45.416960;1.608320;10.180800;57.206080
0;63.100308;45.015040;1.608320;10.180800;56.804160
0;63.110394;45.015040;1.608320;10.180800;56.804160
0;63.120481;45.015040;1.608320;10.180800;56.804160
0;63.130567;45.015040;1.608320;10.180800;56.804160
0;63.140654;45.015040;1.608320;10.180800;56.804160
0;63.150740;45.015040;1.608320;10.180800;56.804160
0;63.160826;45.416960;1.608320;10.180800;57.206080
0;63.170913;45.416960;1.608320;10.180800;57.206080
0;63.180999;45.015040;1.608320;10.180800;56.804160
0;63.191085;45.015040;1.608320;10.180800;56.804160
0;63.201172;45.015040;1.608320;10.180800;56.804160
0;63.211258;45.416960;1.608320;10.180800;57.206080
0;63.221344;45.015040;1.608320;10.180800;56.804160
0;63.231431;45.416960;1.608320;10.180800;57.206080
0;63.241517;45.416960;1.608320;10.180800;57.206080
0;63.251604;45.416960;1.608320;10.180800;57.206080
0;63.261690;45.015040;1.608320;10.180800;56.804160
0;63.271776;45.015040;1.608320;10.180800;56.804160
0;63.281863;45.015040;1.608320;10.180800;56.804160
0;63.291949;45.416960;1.608320;10.180800;57.206080
0;63.302035;45.416960;1.608320;10.180800;57.206080
0;63.312122;45.416960;1.608320;10.180800;57.206080
0;63.322208;45.416960;1.608320;10.180800;57.206080
0;63.332294;45.015040;1.608320;10.180800;56.804160
0;63.342381;45.015040;1.608320;10.180800;56.804160
0;63.352467;45.015040;1.608320;10.180800;56.804160
0;63.362554;45.015040;1.608320;10.180800;56.804160
0;63.372640;45.015040;1.608320;10.180800;56.804160
0;63.382726;45.015040;1.608320;10.180800;56.804160
0;63.392813;45.416960;1.608320;10.180800;57.206080
0;63.402899;45.416960;1.608320;10.180800;57.206080
0;63.412985;45.015040;1.608320;10.180800;56.804160
0;63.423072;45.015040;1.608320;10.180800;56.804160
0;63.433158;45.015040;1.608320;10.180800;56.804160
0;63.443245;45.015040;1.608320;10.180800;56.804160
0;63.453331;44.613120;1.608320;10.180800;56.402240
0;63.463417;44.613120;1.608960;10.180800;56.402880
0;63.473504;44.613120;1.608960;10.180800;56.402880
0;63.483590;44.613120;1.608960;10.180800;56.402880
0;63.493676;44.211200;1.608960;10.180800;56.000960
0;63.503763;44.211200;1.608960;10.281600;56.101760
0;63.513849;43.809280;1.608960;10.180800;55.599040
0;63.523935;43.809280;1.608960;10.180800;55.599040
0;63.534022;43.809280;1.608960;10.180800;55.599040
0;63.544108;43.809280;1.608960;10.180800;55.599040
0;63.554195;43.809280;1.608320;10.281600;55.699200
0;63.564281;43.809280;1.608320;10.281600;55.699200
0;63.574367;44.211200;1.608320;10.281600;56.101120
0;63.584454;43.809280;1.608320;10.281600;55.699200
0;63.594540;44.211200;1.608320;10.281600;56.101120
0;63.604626;44.211200;1.608320;10.281600;56.101120
0;63.614713;43.809280;1.608960;10.281600;55.699840
0;63.624799;43.809280;1.608960;10.281600;55.699840
0;63.634885;43.407360;1.608960;10.281600;55.297920
0;63.644972;43.809280;1.608960;10.281600;55.699840
0;63.655058;43.407360;1.608960;10.281600;55.297920
0;63.665145;43.407360;1.608960;10.281600;55.297920
0;63.675231;43.407360;1.608960;10.281600;55.297920
0;63.685317;43.407360;1.608320;10.281600;55.297280
0;63.695404;43.791840;1.608320;10.281600;55.681760
0;63.705490;43.791840;1.608320;10.281600;55.681760
0;63.715576;43.791840;1.608320;10.281600;55.681760
0;63.725663;44.193600;1.608320;10.281600;56.083520
0;63.735749;44.193600;1.608320;10.281600;56.083520
0;63.745836;44.193600;1.608320;10.281600;56.083520
0;63.755922;44.193600;1.608320;10.281600;56.083520
0;63.766008;44.193600;1.608320;10.281600;56.083520
0;63.776095;44.595360;1.608320;10.281600;56.485280
0;63.786181;44.595360;1.608320;10.281600;56.485280
0;63.796267;44.211200;1.608320;10.281600;56.101120
0;63.806354;44.211200;1.608320;10.281600;56.101120
0;63.816440;44.193600;1.608320;10.281600;56.083520
0;63.826526;44.595360;1.608320;10.281600;56.485280
0;63.836613;44.595360;1.608320;10.281600;56.485280
0;63.846699;44.595360;1.608320;10.281600;56.485280
0;63.856786;44.595360;1.608320;10.281600;56.485280
0;63.866872;44.613120;1.608320;10.281600;56.503040
0;63.876958;44.595360;1.608320;10.281600;56.485280
0;63.887045;44.595360;1.608320;10.281600;56.485280
0;63.897131;44.595360;1.608320;10.281600;56.485280
0;63.907217;44.595360;1.608320;10.281600;56.485280
0;63.917304;44.997120;1.608320;10.281600;56.887040
0;63.927390;44.997120;1.608320;10.281600;56.887040
0;63.937476;44.997120;1.608320;10.281600;56.887040
0;63.947563;44.997120;1.608320;10.281600;56.887040
0;63.957649;44.997120;1.608320;10.281600;56.887040
0;63.967736;44.997120;1.608320;10.281600;56.887040
0;63.977822;44.997120;1.608320;10.281600;56.887040
0;63.987908;44.613120;1.608960;10.281600;56.503680
0;63.997995;44.211200;1.608960;10.281600;56.101760
0;64.008081;44.211200;1.608960;10.281600;56.101760
0;64.018167;44.211200;1.608960;10.281600;56.101760
0;64.028254;44.211200;1.608960;10.281600;56.101760
0;64.038340;44.211200;1.608960;10.281600;56.101760
0;64.048426;43.809280;1.608960;10.281600;55.699840
0;64.058513;43.809280;1.608960;10.281600;55.699840
0;64.068599;43.407360;1.608960;10.281600;55.297920
0;64.078686;43.809280;1.608960;10.281600;55.699840
0;64.088772;43.809280;1.608320;10.281600;55.699200
