Set_id;Time;Line 8;Line 9;Line 10;Sum
0;62.693872;31.349760;2.814560;10.684800;44.849120
0;62.703937;31.337280;2.814560;10.684800;44.836640
0;62.714002;31.337280;2.814560;10.684800;44.836640
0;62.724066;31.337280;3.216640;10.684800;45.238720
0;62.734131;31.337280;2.814560;10.684800;44.836640
0;62.744196;31.337280;3.216640;10.785600;45.339520
0;62.754261;31.337280;3.216640;10.684800;45.238720
0;62.764326;31.337280;3.216640;10.785600;45.339520
0;62.774391;31.337280;3.216640;10.785600;45.339520
0;62.784455;31.739040;3.216640;10.785600;45.741280
0;62.794520;31.739040;3.216640;10.785600;45.741280
0;62.804585;31.739040;3.216640;10.785600;45.741280
0;62.814650;31.739040;3.216640;10.785600;45.741280
0;62.824715;31.337280;3.216640;10.785600;45.339520
0;62.834780;31.337280;3.216640;10.785600;45.339520
0;62.844844;31.739040;3.216640;10.785600;45.741280
0;62.854909;31.739040;3.216640;10.785600;45.741280
0;62.864974;31.739040;3.216640;10.785600;45.741280
0;62.875039;31.739040;2.814560;10.785600;45.339200
0;62.885104;31.739040;3.216640;10.785600;45.741280
0;62.895169;31.337280;3.216640;10.785600;45.339520
0;62.905233;31.337280;3.216640;10.785600;45.339520
0;62.915298;31.739040;3.216640;10.785600;45.741280
0;62.925363;31.739040;3.216640;10.785600;45.741280
0;62.935428;31.739040;3.216640;10.785600;45.741280
0;62.945493;31.739040;3.216640;10.785600;45.741280
0;62.955558;31.739040;3.216640;10.785600;45.741280
0;62.965623;31.337280;3.216640;10.785600;45.339520
0;62.975687;31.739040;3.216640;10.785600;45.741280
0;62.985752;31.739040;3.216640;10.785600;45.741280
0;62.995817;31.739040;3.216640;10.785600;45.741280
0;63.005882;31.739040;3.216640;10.785600;45.741280
0;63.015947;31.739040;3.216640;10.785600;45.741280
0;63.026012;31.739040;3.216640;10.785600;45.741280
0;63.036076;31.337280;3.216640;10.785600;45.339520
0;63.046141;31.349760;3.216640;10.785600;45.352000
0;63.056206;31.337280;2.814560;10.785600;44.937440
0;63.066271;31.337280;2.814560;10.785600;44.937440
0;63.076336;31.349760;2.814560;10.684800;44.849120
0;63.086401;31.337280;2.814560;10.684800;44.836640
0;63.096465;31.349760;2.814560;10.684800;44.849120
0;63.106530;31.349760;2.814560;10.684800;44.849120
0;63.116595;31.337280;2.814560;10.684800;44.836640
0;63.126660;31.349760;2.814560;10.684800;44.849120
0;63.136725;31.337280;2.814560;10.684800;44.836640
0;63.146790;31.337280;2.814560;10.684800;44.836640
0;63.156854;31.337280;3.216640;10.684800;45.238720
0;63.166919;31.337280;3.216640;10.684800;45.238720
0;63.176984;31.337280;3.216640;10.684800;45.238720
0;63.187049;31.337280;3.216640;10.684800;45.238720
0;63.197114;31.337280;3.216640;10.684800;45.238720
0;63.207179;31.337280;3.216640;10.684800;45.238720
0;63.217243;31.337280;3.216640;10.684800;45.238720
0;63.227308;31.337280;3.215360;10.785600;45.338240
0;63.237373;31.337280;3.216640;10.785600;45.339520
0;63.247438;31.337280;3.216640;10.785600;45.339520
0;63.257503;31.337280;3.216640;10.785600;45.339520
0;63.267568;31.349760;3.216640;10.684800;45.251200
0;63.277632;31.349760;3.216640;10.785600;45.352000
0;63.287697;31.337280;3.216640;10.785600;45.339520
0;63.297762;31.739040;3.216640;10.785600;45.741280
0;63.307827;31.337280;3.216640;10.785600;45.339520
0;63.317892;31.337280;3.216640;10.785600;45.339520
0;63.327957;31.337280;3.216640;10.785600;45.339520
0;63.338022;31.349760;3.216640;10.684800;45.251200
0;63.348086;31.349760;3.216640;10.684800;45.251200
0;63.358151;31.349760;3.216640;10.785600;45.352000
0;63.368216;31.751680;3.215360;10.785600;45.752640
0;63.378281;31.739040;3.215360;10.785600;45.740000
0;63.388346;31.349760;3.216640;10.785600;45.352000
0;63.398411;31.349760;3.216640;10.785600;45.352000
0;63.408475;31.349760;3.216640;10.785600;45.352000
0;63.418540;31.349760;3.216640;10.785600;45.352000
0;63.428605;31.739040;3.216640;10.785600;45.741280
0;63.438670;31.739040;3.216640;10.785600;45.741280
0;63.448735;31.739040;3.216640;10.785600;45.741280
0;63.458800;31.751680;3.216640;10.785600;45.753920
0;63.468864;31.739040;3.216640;10.785600;45.741280
0;63.478929;31.349760;3.216640;10.785600;45.352000
0;63.488994;31.337280;3.216640;10.785600;45.339520
0;63.499059;31.739040;3.216640;10.785600;45.741280
0;63.509124;31.739040;3.216640;10.785600;45.741280
0;63.519189;31.739040;3.216640;10.785600;45.741280
0;63.529253;31.739040;3.216640;10.785600;45.741280
0;63.539318;31.739040;3.216640;10.785600;45.741280
0;63.549383;31.739040;3.216640;10.785600;45.741280
0;63.559448;31.739040;3.216640;10.785600;45.741280
0;63.569513;31.739040;3.216640;10.785600;45.741280
0;63.579578;31.739040;3.216640;10.785600;45.741280
0;63.589642;31.739040;3.216640;10.785600;45.741280
0;63.599707;31.739040;3.216640;10.785600;45.741280
0;63.609772;31.739040;3.216640;10.785600;45.741280
0;63.619837;31.349760;3.216640;10.785600;45.352000
0;63.629902;31.349760;3.216640;10.785600;45.352000
0;63.639967;31.349760;2.814560;10.785600;44.949920
0;63.650031;31.349760;3.216640;10.785600;45.352000
0;63.660096;31.349760;3.216640;10.684800;45.251200
0;63.670161;31.349760;3.216640;10.684800;45.251200
0;63.680226;31.349760;3.216640;10.785600;45.352000
0;63.690291;31.349760;3.216640;10.785600;45.352000
0;63.700356;31.349760;3.216640;10.785600;45.352000
0;63.710420;31.349760;3.216640;10.785600;45.352000
0;63.720485;31.349760;2.814560;10.785600;44.949920
0;63.730550;31.337280;3.216640;10.785600;45.339520
0;63.740615;31.337280;3.216640;10.785600;45.339520
0;63.750680;31.337280;3.216640;10.785600;45.339520
0;63.760745;31.337280;3.216640;10.785600;45.339520
0;63.770810;31.337280;3.216640;10.785600;45.339520
0;63.780874;31.349760;3.216640;10.785600;45.352000
0;63.790939;31.349760;3.216640;10.785600;45.352000
0;63.801004;31.337280;3.216640;10.785600;45.339520
0;63.811069;31.337280;3.216640;10.785600;45.339520
0;63.821134;31.337280;3.216640;10.785600;45.339520
0;63.831199;31.337280;3.216640;10.785600;45.339520
0;63.841263;31.337280;3.216640;10.785600;45.339520
0;63.851328;31.337280;3.216640;10.785600;45.339520
0;63.861393;31.337280;3.216640;10.785600;45.339520
0;63.871458;31.337280;3.216640;10.785600;45.339520
0;63.881523;31.337280;3.216640;10.785600;45.339520
0;63.891588;31.337280;3.216640;10.785600;45.339520
0;63.901652;31.337280;3.216640;10.785600;45.339520
0;63.911717;31.337280;3.216640;10.785600;45.339520
0;63.921782;31.337280;3.216640;10.785600;45.339520
0;63.931847;31.337280;3.216640;10.785600;45.339520
0;63.941912;31.337280;3.215360;10.886400;45.439040
0;63.951977;31.337280;3.215360;10.886400;45.439040
0;63.962041;31.337280;3.216640;10.886400;45.440320
0;63.972106;31.337280;3.216640;10.886400;45.440320
0;63.982171;31.337280;3.216640;10.785600;45.339520
0;63.992236;31.337280;3.216640;10.886400;45.440320
0;64.002301;31.337280;3.216640;10.886400;45.440320
0;64.012366;31.337280;3.215360;10.886400;45.439040
0;64.022430;31.337280;3.215360;10.886400;45.439040
0;64.032495;31.337280;3.216640;10.886400;45.440320
0;64.042560;31.337280;3.216640;10.886400;45.440320
0;64.052625;31.337280;3.216640;10.886400;45.440320
0;64.062690;31.337280;3.216640;10.886400;45.440320
0;64.072755;31.337280;3.215360;10.886400;45.439040
0;64.082819;31.337280;3.215360;10.886400;45.439040
0;64.092884;31.337280;3.215360;10.886400;45.439040
0;64.102949;31.337280;3.215360;10.886400;45.439040
0;64.113014;31.337280;3.215360;10.886400;45.439040
0;64.123079;31.337280;3.216640;10.785600;45.339520
0;64.133144;31.349760;3.215360;10.886400;45.451520
0;64.143208;31.337280;3.215360;10.886400;45.439040
0;64.153273;31.337280;3.215360;10.886400;45.439040
0;64.163338;31.337280;3.215360;10.886400;45.439040
0;64.173403;31.337280;3.215360;10.886400;45.439040
0;64.183468;31.337280;3.215360;10.886400;45.439040
0;64.193533;31.337280;3.215360;10.886400;45.439040
0;64.203598;31.337280;3.215360;10.886400;45.439040
0;64.213662;31.337280;3.215360;10.886400;45.439040
0;64.223727;31.739040;3.215360;10.886400;45.840800
0;64.233792;31.739040;3.215360;10.886400;45.840800
0;64.243857;31.337280;3.215360;10.886400;45.439040
0;64.253922;31.349760;3.215360;10.886400;45.451520
0;64.263987;31.349760;3.215360;10.886400;45.451520
0;64.274051;31.349760;3.216640;10.785600;45.352000
0;64.284116;31.349760;3.216640;10.785600;45.352000
0;64.294181;31.349760;2.814560;10.785600;44.949920
0;64.304246;31.349760;2.814560;10.785600;44.949920
0;64.314311;31.349760;2.814560;10.785600;44.949920
0;64.324376;30.947840;2.814560;10.785600;44.548000
0;64.334440;30.947840;3.216640;10.684800;44.849280
0;64.344505;30.947840;3.216640;10.684800;44.849280
0;64.354570;30.947840;2.814560;10.684800;44.447200
0;64.364635;30.947840;3.216640;10.684800;44.849280
0;64.374700;30.947840;3.216640;10.684800;44.849280
0;64.384765;30.947840;2.814560;10.684800;44.447200
0;64.394829;30.935520;3.215360;10.684800;44.835680
0;64.404894;30.935520;3.215360;10.684800;44.835680
0;64.414959;30.935520;3.215360;10.684800;44.835680
0;64.425024;30.935520;3.215360;10.785600;44.936480
0;64.435089;30.935520;3.215360;10.684800;44.835680
0;64.445154;30.935520;3.215360;10.684800;44.835680
0;64.455218;30.935520;2.813440;10.684800;44.433760
0;64.465283;30.935520;2.813440;10.785600;44.534560
0;64.475348;30.935520;3.215360;10.785600;44.936480
0;64.485413;30.935520;3.215360;10.785600;44.936480
0;64.495478;30.935520;2.813440;10.785600;44.534560
0;64.505543;30.935520;3.215360;10.785600;44.936480
0;64.515607;30.935520;3.215360;10.785600;44.936480
0;64.525672;30.935520;2.813440;10.785600;44.534560
0;64.535737;30.935520;3.215360;10.785600;44.936480
0;64.545802;30.935520;3.215360;10.785600;44.936480
0;64.555867;30.935520;3.215360;10.785600;44.936480
0;64.565932;30.935520;3.215360;10.785600;44.936480
0;64.575997;30.935520;3.215360;10.785600;44.936480
0;64.586061;30.935520;3.215360;10.785600;44.936480
0;64.596126;30.935520;2.813440;10.785600;44.534560
0;64.606191;31.337280;3.215360;10.785600;45.338240
0;64.616256;31.337280;3.215360;10.785600;45.338240
0;64.626321;30.935520;3.215360;10.785600;44.936480
0;64.636386;30.935520;3.215360;10.785600;44.936480
0;64.646450;30.935520;3.215360;10.785600;44.936480
0;64.656515;30.935520;3.215360;10.785600;44.936480
0;64.666580;30.935520;3.215360;10.785600;44.936480
0;64.676645;31.337280;3.215360;10.785600;45.338240
0;64.686710;31.337280;3.215360;10.785600;45.338240
0;64.696775;31.337280;3.215360;10.785600;45.338240
0;64.706839;30.935520;3.215360;10.785600;44.936480
0;64.716904;30.935520;3.215360;10.785600;44.936480
0;64.726969;30.935520;3.215360;10.785600;44.936480
0;64.737034;30.935520;3.215360;10.785600;44.936480
0;64.747099;30.935520;3.215360;10.785600;44.936480
0;64.757164;31.337280;3.215360;10.785600;45.338240
0;64.767228;31.337280;3.215360;10.785600;45.338240
0;64.777293;31.337280;3.215360;10.785600;45.338240
0;64.787358;31.337280;3.215360;10.785600;45.338240
0;64.797423;30.935520;3.215360;10.785600;44.936480
0;64.807488;31.337280;3.215360;10.785600;45.338240
0;64.817553;31.337280;3.215360;10.785600;45.338240
0;64.827617;31.337280;3.215360;10.785600;45.338240
0;64.837682;31.337280;3.215360;10.886400;45.439040
0;64.847747;31.337280;3.215360;10.886400;45.439040
0;64.857812;31.337280;3.215360;10.785600;45.338240
0;64.867877;30.935520;3.216640;10.785600;44.937760
0;64.877942;30.935520;3.216640;10.785600;44.937760
0;64.888006;30.935520;2.814560;10.785600;44.535680
0;64.898071;30.935520;2.814560;10.785600;44.535680
0;64.908136;30.935520;2.814560;10.684800;44.434880
0;64.918201;30.935520;2.814560;10.684800;44.434880
0;64.928266;30.935520;2.814560;10.684800;44.434880
0;64.938331;30.935520;2.814560;10.785600;44.535680
0;64.948395;30.935520;2.814560;10.785600;44.535680
0;64.958460;30.935520;2.814560;10.684800;44.434880
0;64.968525;30.935520;2.814560;10.785600;44.535680
0;64.978590;30.935520;2.814560;10.785600;44.535680
0;64.988655;30.935520;2.813440;10.785600;44.534560
0;64.998720;30.935520;2.813440;10.785600;44.534560
0;65.008785;30.935520;2.814560;10.785600;44.535680
0;65.018849;30.935520;2.814560;10.785600;44.535680
0;65.028914;30.935520;2.814560;10.785600;44.535680
0;65.038979;30.935520;2.814560;10.785600;44.535680
0;65.049044;30.935520;2.814560;10.785600;44.535680
0;65.059109;30.935520;2.813440;10.785600;44.534560
0;65.069174;30.935520;3.216640;10.785600;44.937760
0;65.079238;30.935520;2.814560;10.785600;44.535680
0;65.089303;30.935520;3.216640;10.785600;44.937760
0;65.099368;30.935520;3.216640;10.785600;44.937760
0;65.109433;30.935520;2.814560;10.785600;44.535680
0;65.119498;31.337280;2.813440;10.785600;44.936320
0;65.129563;31.337280;3.216640;10.785600;45.339520
0;65.139627;31.337280;3.216640;10.785600;45.339520
0;65.149692;30.935520;2.814560;10.785600;44.535680
0;65.159757;30.935520;3.216640;10.785600;44.937760
0;65.169822;30.935520;3.216640;10.785600;44.937760
0;65.179887;30.935520;2.814560;10.785600;44.535680
0;65.189952;31.337280;2.814560;10.785600;44.937440
0;65.200016;31.337280;3.216640;10.785600;45.339520
0;65.210081;31.337280;3.216640;10.785600;45.339520
0;65.220146;31.337280;3.216640;10.785600;45.339520
0;65.230211;30.935520;3.216640;10.785600;44.937760
0;65.240276;30.935520;3.216640;10.785600;44.937760
0;65.250341;30.935520;2.814560;10.785600;44.535680
0;65.260405;31.337280;3.216640;10.785600;45.339520
0;65.270470;31.337280;3.216640;10.785600;45.339520
0;65.280535;31.337280;3.216640;10.886400;45.440320
0;65.290600;31.337280;3.216640;10.886400;45.440320
0;65.300665;30.935520;3.216640;10.785600;44.937760
0;65.310730;30.935520;3.216640;10.785600;44.937760
0;65.320794;31.337280;3.216640;10.785600;45.339520
0;65.330859;31.337280;3.216640;10.886400;45.440320
0;65.340924;31.337280;3.216640;10.886400;45.440320
0;65.350989;31.337280;3.216640;10.886400;45.440320
0;65.361054;31.337280;3.216640;10.886400;45.440320
0;65.371119;30.935520;3.216640;10.785600;44.937760
0;65.381183;30.935520;3.216640;10.886400;45.038560
0;65.391248;30.935520;2.814560;10.886400;44.636480
0;65.401313;31.337280;3.216640;10.886400;45.440320
0;65.411378;31.337280;3.216640;10.886400;45.440320
0;65.421443;31.337280;2.814560;10.886400;45.038240
0;65.431508;31.337280;3.216640;10.886400;45.440320
0;65.441573;30.935520;3.216640;10.886400;45.038560
0;65.451637;31.337280;3.216640;10.886400;45.440320
0;65.461702;31.337280;2.814560;10.886400;45.038240
0;65.471767;31.337280;3.216640;10.886400;45.440320
0;65.481832;31.337280;3.216640;10.886400;45.440320
0;65.491897;31.337280;2.814560;10.886400;45.038240
0;65.501962;31.337280;3.216640;10.886400;45.440320
0;65.512026;30.935520;3.216640;10.785600;44.937760
0;65.522091;30.935520;3.216640;10.785600;44.937760
0;65.532156;30.935520;2.814560;10.785600;44.535680
0;65.542221;30.935520;2.814560;10.785600;44.535680
0;65.552286;30.935520;2.814560;10.785600;44.535680
0;65.562351;30.935520;2.814560;10.785600;44.535680
0;65.572415;30.935520;2.814560;10.785600;44.535680
0;65.582480;30.935520;2.814560;10.785600;44.535680
0;65.592545;30.935520;2.814560;10.785600;44.535680
0;65.602610;30.935520;3.216640;10.785600;44.937760
0;65.612675;30.935520;3.216640;10.785600;44.937760
0;65.622740;30.935520;2.814560;10.785600;44.535680
0;65.632804;30.935520;3.216640;10.785600;44.937760
0;65.642869;30.935520;3.216640;10.785600;44.937760
0;65.652934;30.935520;3.216640;10.785600;44.937760
0;65.662999;30.935520;3.216640;10.785600;44.937760
0;65.673064;30.935520;3.216640;10.785600;44.937760
0;65.683129;30.935520;3.216640;10.785600;44.937760
0;65.693193;30.935520;2.814560;10.785600;44.535680
0;65.703258;30.935520;3.215360;10.785600;44.936480
0;65.713323;30.935520;3.215360;10.785600;44.936480
0;65.723388;30.935520;3.215360;10.785600;44.936480
0;65.733453;30.935520;3.216640;10.785600;44.937760
0;65.743518;30.935520;3.216640;10.785600;44.937760
0;65.753582;30.935520;3.216640;10.785600;44.937760
0;65.763647;30.935520;2.814560;10.785600;44.535680
0;65.773712;30.935520;3.215360;10.785600;44.936480
0;65.783777;30.935520;3.216640;10.785600;44.937760
0;65.793842;30.935520;3.216640;10.785600;44.937760
0;65.803907;30.935520;3.216640;10.785600;44.937760
0;65.813971;30.935520;3.216640;10.785600;44.937760
0;65.824036;30.935520;3.216640;10.785600;44.937760
0;65.834101;30.935520;2.814560;10.785600;44.535680
0;65.844166;30.935520;2.813440;10.785600;44.534560
0;65.854231;30.935520;3.215360;10.785600;44.936480
0;65.864296;30.935520;3.215360;10.785600;44.936480
0;65.874361;30.935520;2.813440;10.785600;44.534560
0;65.884425;30.935520;3.215360;10.785600;44.936480
0;65.894490;30.935520;3.216640;10.785600;44.937760
0;65.904555;30.935520;3.216640;10.785600;44.937760
0;65.914620;30.935520;3.215360;10.785600;44.936480
0;65.924685;30.935520;3.215360;10.785600;44.936480
0;65.934750;30.935520;3.215360;10.785600;44.936480
0;65.944814;30.935520;3.215360;10.785600;44.936480
0;65.954879;30.935520;3.215360;10.785600;44.936480
0;65.964944;30.935520;3.216640;10.785600;44.937760
0;65.975009;30.935520;3.215360;10.785600;44.936480
0;65.985074;30.935520;3.215360;10.785600;44.936480
0;65.995139;31.337280;3.215360;10.785600;45.338240
0;66.005203;31.337280;3.215360;10.785600;45.338240
0;66.015268;30.935520;3.215360;10.785600;44.936480
0;66.025333;30.935520;3.215360;10.785600;44.936480
0;66.035398;30.935520;3.215360;10.785600;44.936480
0;66.045463;30.935520;3.215360;10.785600;44.936480
0;66.055528;31.337280;3.215360;10.785600;45.338240
0;66.065592;31.337280;3.215360;10.886400;45.439040
0;66.075657;31.337280;3.215360;10.785600;45.338240
0;66.085722;31.337280;3.215360;10.886400;45.439040
0;66.095787;30.935520;3.215360;10.886400;45.037280
0;66.105852;30.935520;3.215360;10.785600;44.936480
0;66.115917;30.935520;3.215360;10.785600;44.936480
0;66.125981;30.935520;2.813440;10.785600;44.534560
0;66.136046;30.935520;2.813440;10.785600;44.534560
0;66.146111;30.935520;2.814560;10.785600;44.535680
0;66.156176;30.947840;3.215360;10.785600;44.948800
0;66.166241;30.947840;3.216640;10.684800;44.849280
0;66.176306;30.947840;3.216640;10.684800;44.849280
0;66.186370;30.533760;3.216640;10.684800;44.435200
0;66.196435;30.545920;3.216640;10.684800;44.447360
0;66.206500;30.533760;3.216640;10.684800;44.435200
0;66.216565;30.935520;3.215360;10.684800;44.835680
0;66.226630;30.935520;3.215360;10.785600;44.936480
0;66.236695;30.935520;3.215360;10.785600;44.936480
0;66.246760;30.935520;3.215360;10.785600;44.936480
0;66.256824;30.935520;3.215360;10.785600;44.936480
0;66.266889;30.935520;3.215360;10.785600;44.936480
0;66.276954;30.935520;3.215360;10.785600;44.936480
0;66.287019;30.935520;3.215360;10.785600;44.936480
0;66.297084;30.935520;3.215360;10.785600;44.936480
0;66.307149;30.935520;3.215360;10.785600;44.936480
0;66.317213;30.935520;3.215360;10.785600;44.936480
0;66.327278;30.935520;3.215360;10.785600;44.936480
0;66.337343;30.935520;3.215360;10.785600;44.936480
0;66.347408;30.935520;3.215360;10.785600;44.936480
0;66.357473;30.935520;3.215360;10.785600;44.936480
0;66.367538;30.935520;3.215360;10.785600;44.936480
0;66.377602;30.935520;3.215360;10.785600;44.936480
0;66.387667;30.935520;3.215360;10.785600;44.936480
0;66.397732;30.935520;3.215360;10.785600;44.936480
0;66.407797;30.935520;3.216640;10.785600;44.937760
0;66.417862;30.935520;3.216640;10.785600;44.937760
0;66.427927;30.935520;3.215360;10.785600;44.936480
0;66.437991;31.337280;3.215360;10.785600;45.338240
0;66.448056;30.935520;3.215360;10.785600;44.936480
0;66.458121;30.935520;3.215360;10.785600;44.936480
0;66.468186;30.935520;3.215360;10.785600;44.936480
0;66.478251;30.935520;3.216640;10.785600;44.937760
0;66.488316;30.935520;3.216640;10.785600;44.937760
0;66.498380;30.935520;3.215360;10.785600;44.936480
0;66.508445;31.337280;3.215360;10.785600;45.338240
0;66.518510;31.337280;3.215360;10.785600;45.338240
0;66.528575;30.935520;3.215360;10.785600;44.936480
0;66.538640;30.935520;3.215360;10.785600;44.936480
0;66.548705;30.935520;3.216640;10.785600;44.937760
0;66.558769;30.935520;3.215360;10.785600;44.936480
0;66.568834;30.935520;3.215360;10.785600;44.936480
0;66.578899;31.337280;3.215360;10.785600;45.338240
0;66.588964;30.935520;3.215360;10.785600;44.936480
0;66.599029;30.935520;3.215360;10.785600;44.936480
0;66.609094;30.935520;3.215360;10.785600;44.936480
0;66.619158;30.935520;3.216640;10.785600;44.937760
0;66.629223;30.935520;3.215360;10.785600;44.936480
0;66.639288;30.935520;3.215360;10.785600;44.936480
0;66.649353;31.337280;3.215360;10.785600;45.338240
0;66.659418;31.337280;3.215360;10.785600;45.338240
0;66.669483;31.337280;3.215360;10.785600;45.338240
0;66.679548;30.935520;3.215360;10.785600;44.936480
0;66.689612;30.935520;3.215360;10.785600;44.936480
0;66.699677;30.935520;3.215360;10.785600;44.936480
0;66.709742;31.337280;3.215360;10.785600;45.338240
0;66.719807;31.337280;3.215360;10.785600;45.338240
0;66.729872;31.337280;3.215360;10.785600;45.338240
0;66.739937;31.337280;3.215360;10.785600;45.338240
0;66.750001;31.337280;3.215360;10.785600;45.338240
0;66.760066;30.935520;3.215360;10.785600;44.936480
0;66.770131;30.935520;3.215360;10.785600;44.936480
0;66.780196;30.935520;2.813440;10.785600;44.534560
0;66.790261;30.935520;2.813440;10.785600;44.534560
0;66.800326;30.935520;3.215360;10.785600;44.936480
0;66.810390;30.935520;3.215360;10.785600;44.936480
0;66.820455;30.935520;3.215360;10.785600;44.936480
0;66.830520;30.935520;3.215360;10.785600;44.936480
0;66.840585;30.935520;3.215360;10.785600;44.936480
0;66.850650;30.935520;3.215360;10.785600;44.936480
0;66.860715;30.935520;3.215360;10.785600;44.936480
0;66.870779;30.935520;3.215360;10.785600;44.936480
0;66.880844;30.935520;3.215360;10.785600;44.936480
0;66.890909;30.935520;3.215360;10.785600;44.936480
0;66.900974;30.935520;3.215360;10.785600;44.936480
0;66.911039;30.935520;3.215360;10.785600;44.936480
0;66.921104;30.935520;3.215360;10.785600;44.936480
0;66.931168;30.935520;3.215360;10.785600;44.936480
0;66.941233;30.935520;3.215360;10.785600;44.936480
0;66.951298;30.935520;3.215360;10.785600;44.936480
0;66.961363;30.935520;3.215360;10.785600;44.936480
0;66.971428;30.935520;3.215360;10.785600;44.936480
0;66.981493;30.935520;3.215360;10.785600;44.936480
0;66.991557;30.935520;3.215360;10.785600;44.936480
0;67.001622;30.935520;3.215360;10.785600;44.936480
0;67.011687;30.935520;3.215360;10.785600;44.936480
0;67.021752;30.935520;3.215360;10.785600;44.936480
0;67.031817;30.935520;3.215360;10.785600;44.936480
0;67.041882;30.935520;3.215360;10.785600;44.936480
0;67.051946;30.935520;3.215360;10.785600;44.936480
0;67.062011;30.935520;3.215360;10.785600;44.936480
0;67.072076;30.935520;3.215360;10.785600;44.936480
0;67.082141;30.935520;3.215360;10.785600;44.936480
0;67.092206;30.935520;3.215360;10.785600;44.936480
0;67.102271;30.935520;3.215360;10.785600;44.936480
0;67.112336;30.935520;3.215360;10.785600;44.936480
0;67.122400;30.935520;3.215360;10.785600;44.936480
0;67.132465;30.935520;3.215360;10.785600;44.936480
0;67.142530;30.935520;3.215360;10.785600;44.936480
0;67.152595;30.935520;3.215360;10.785600;44.936480
0;67.162660;30.935520;3.215360;10.785600;44.936480
0;67.172725;30.935520;3.215360;10.785600;44.936480
0;67.182789;30.935520;3.215360;10.785600;44.936480
0;67.192854;30.935520;3.215360;10.785600;44.936480
0;67.202919;30.935520;3.215360;10.785600;44.936480
0;67.212984;30.935520;3.215360;10.785600;44.936480
0;67.223049;30.935520;3.215360;10.785600;44.936480
0;67.233114;31.337280;3.215360;10.785600;45.338240
0;67.243178;30.935520;3.215360;10.785600;44.936480
0;67.253243;30.935520;3.215360;10.785600;44.936480
0;67.263308;30.935520;3.215360;10.785600;44.936480
0;67.273373;30.935520;3.215360;10.785600;44.936480
0;67.283438;30.935520;3.215360;10.785600;44.936480
0;67.293503;31.337280;3.215360;10.785600;45.338240
0;67.303567;31.337280;3.215360;10.785600;45.338240
0;67.313632;31.337280;3.215360;10.785600;45.338240
0;67.323697;30.935520;3.215360;10.785600;44.936480
0;67.333762;30.935520;3.216640;10.785600;44.937760
0;67.343827;30.935520;3.216640;10.785600;44.937760
0;67.353892;30.935520;3.216640;10.684800;44.836960
0;67.363956;30.935520;3.216640;10.684800;44.836960
0;67.374021;30.935520;2.814560;10.684800;44.434880
0;67.384086;30.935520;3.216640;10.684800;44.836960
0;67.394151;30.935520;3.216640;10.684800;44.836960
0;67.404216;30.533760;3.216640;10.684800;44.435200
0;67.414281;30.533760;3.216640;10.684800;44.435200
0;67.424345;30.533760;3.216640;10.684800;44.435200
0;67.434410;30.533760;3.216640;10.684800;44.435200
0;67.444475;30.533760;3.216640;10.684800;44.435200
0;67.454540;30.533760;3.216640;10.684800;44.435200
0;67.464605;30.533760;3.216640;10.684800;44.435200
0;67.474670;30.533760;3.216640;10.684800;44.435200
0;67.484734;30.533760;3.216640;10.684800;44.435200
0;67.494799;30.533760;3.216640;10.684800;44.435200
0;67.504864;30.533760;3.216640;10.684800;44.435200
0;67.514929;30.533760;3.216640;10.684800;44.435200
0;67.524994;30.533760;3.215360;10.684800;44.433920
0;67.535059;30.935520;3.215360;10.684800;44.835680
0;67.545124;30.935520;3.215360;10.684800;44.835680
0;67.555188;30.533760;3.215360;10.684800;44.433920
0;67.565253;30.533760;3.215360;10.684800;44.433920
0;67.575318;30.533760;3.216640;10.684800;44.435200
0;67.585383;30.533760;3.215360;10.684800;44.433920
0;67.595448;30.935520;3.215360;10.684800;44.835680
0;67.605513;30.935520;3.215360;10.785600;44.936480
0;67.615577;30.935520;3.215360;10.785600;44.936480
0;67.625642;30.935520;3.215360;10.785600;44.936480
0;67.635707;30.935520;3.215360;10.785600;44.936480
0;67.645772;30.533760;3.216640;10.684800;44.435200
0;67.655837;30.935520;3.215360;10.785600;44.936480
0;67.665902;30.935520;3.215360;10.785600;44.936480
0;67.675966;30.935520;3.215360;10.785600;44.936480
0;67.686031;30.935520;3.215360;10.785600;44.936480
0;67.696096;30.935520;3.216640;10.785600;44.937760
0;67.706161;30.935520;3.216640;10.785600;44.937760
0;67.716226;30.533760;3.216640;10.684800;44.435200
0;67.726291;30.935520;3.216640;10.785600;44.937760
0;67.736355;30.935520;3.215360;10.785600;44.936480
0;67.746420;30.935520;3.215360;10.785600;44.936480
0;67.756485;30.935520;3.215360;10.785600;44.936480
0;67.766550;30.935520;3.215360;10.785600;44.936480
0;67.776615;30.935520;3.216640;10.785600;44.937760
0;67.786680;30.935520;3.216640;10.785600;44.937760
0;67.796744;30.935520;3.216640;10.785600;44.937760
0;67.806809;30.935520;3.216640;10.785600;44.937760
0;67.816874;30.935520;3.216640;10.785600;44.937760
0;67.826939;30.935520;3.216640;10.785600;44.937760
0;67.837004;30.935520;3.216640;10.785600;44.937760
0;67.847069;30.935520;3.216640;10.785600;44.937760
0;67.857133;30.947840;3.216640;10.785600;44.950080
0;67.867198;30.935520;3.216640;10.785600;44.937760
0;67.877263;30.935520;3.216640;10.785600;44.937760
0;67.887328;30.935520;3.216640;10.785600;44.937760
