Set_id;Time;Line 8;Line 9;Line 10;Sum
0;67.307038;36.158400;2.813440;10.684800;49.656640
0;67.317105;36.158400;2.813440;10.684800;49.656640
0;67.327172;36.158400;2.813440;10.684800;49.656640
0;67.337239;36.158400;2.814560;10.785600;49.758560
0;67.347306;36.158400;2.814560;10.785600;49.758560
0;67.357372;35.770880;2.814560;10.684800;49.270240
0;67.367439;35.770880;2.814560;10.684800;49.270240
0;67.377506;35.770880;2.814560;10.684800;49.270240
0;67.387573;35.770880;2.814560;10.684800;49.270240
0;67.397640;35.770880;2.814560;10.684800;49.270240
0;67.407707;35.770880;2.814560;10.684800;49.270240
0;67.417774;35.756640;2.814560;10.684800;49.256000
0;67.427841;35.770880;2.814560;10.684800;49.270240
0;67.437907;35.770880;2.814560;10.684800;49.270240
0;67.447974;35.770880;2.814560;10.684800;49.270240
0;67.458041;35.770880;2.814560;10.684800;49.270240
0;67.468108;35.368960;2.814560;10.684800;48.868320
0;67.478175;35.756640;2.814560;10.684800;49.256000
0;67.488242;35.756640;2.814560;10.684800;49.256000
0;67.498309;35.756640;2.814560;10.684800;49.256000
0;67.508375;35.756640;2.813440;10.684800;49.254880
0;67.518442;36.158400;2.813440;10.684800;49.656640
0;67.528509;36.158400;2.813440;10.684800;49.656640
0;67.538576;36.158400;2.813440;10.684800;49.656640
0;67.548643;35.756640;2.813440;10.684800;49.254880
0;67.558710;35.756640;2.813440;10.684800;49.254880
0;67.568777;35.756640;2.814560;10.684800;49.256000
0;67.578843;35.756640;2.813440;10.684800;49.254880
0;67.588910;35.756640;2.813440;10.684800;49.254880
0;67.598977;36.158400;2.813440;10.684800;49.656640
0;67.609044;36.158400;2.813440;10.684800;49.656640
0;67.619111;36.158400;2.813440;10.684800;49.656640
0;67.629178;36.158400;2.813440;10.684800;49.656640
0;67.639245;36.158400;2.813440;10.684800;49.656640
0;67.649311;35.756640;2.813440;10.684800;49.254880
0;67.659378;35.770880;2.814560;10.684800;49.270240
0;67.669445;35.756640;2.813440;10.684800;49.254880
0;67.679512;35.756640;2.813440;10.684800;49.254880
0;67.689579;36.158400;2.813440;10.684800;49.656640
0;67.699646;36.158400;2.813440;10.684800;49.656640
0;67.709713;36.158400;2.813440;10.684800;49.656640
0;67.719780;36.158400;2.813440;10.684800;49.656640
0;67.729846;36.158400;2.813440;10.684800;49.656640
0;67.739913;36.158400;2.813440;10.785600;49.757440
0;67.749980;35.770880;2.814560;10.684800;49.270240
0;67.760047;35.770880;2.814560;10.584000;49.169440
0;67.770114;35.770880;2.814560;10.584000;49.169440
0;67.780181;35.756640;2.814560;10.584000;49.155200
0;67.790248;35.756640;2.814560;10.584000;49.155200
0;67.800314;35.756640;2.813440;10.584000;49.154080
0;67.810381;35.756640;2.813440;10.584000;49.154080
0;67.820448;35.756640;2.813440;10.584000;49.154080
0;67.830515;35.756640;2.813440;10.584000;49.154080
0;67.840582;35.756640;2.813440;10.584000;49.154080
0;67.850649;35.756640;2.813440;10.584000;49.154080
0;67.860716;35.756640;2.813440;10.584000;49.154080
0;67.870782;35.756640;2.813440;10.684800;49.254880
0;67.880849;35.756640;2.813440;10.684800;49.254880
0;67.890916;35.756640;2.813440;10.684800;49.254880
0;67.900983;36.158400;2.813440;10.684800;49.656640
0;67.911050;36.158400;2.813440;10.684800;49.656640
0;67.921117;36.158400;2.813440;10.684800;49.656640
0;67.931184;35.756640;2.813440;10.684800;49.254880
0;67.941250;35.756640;2.813440;10.684800;49.254880
0;67.951317;35.756640;2.813440;10.684800;49.254880
0;67.961384;35.354880;2.813440;10.584000;48.752320
0;67.971451;35.756640;2.813440;10.684800;49.254880
0;67.981518;35.756640;2.813440;10.584000;49.154080
0;67.991585;35.756640;2.813440;10.684800;49.254880
0;68.001652;35.756640;2.813440;10.684800;49.254880
0;68.011718;36.158400;2.813440;10.684800;49.656640
0;68.021785;35.756640;2.813440;10.684800;49.254880
0;68.031852;35.756640;2.813440;10.684800;49.254880
0;68.041919;35.756640;2.813440;10.684800;49.254880
0;68.051986;35.354880;2.813440;10.584000;48.752320
0;68.062053;35.354880;2.813440;10.584000;48.752320
0;68.072120;35.354880;2.814560;10.584000;48.753440
0;68.082187;35.354880;2.813440;10.584000;48.752320
0;68.092253;35.354880;2.814560;10.584000;48.753440
0;68.102320;35.354880;2.813440;10.584000;48.752320
0;68.112387;35.756640;2.813440;10.584000;49.154080
0;68.122454;35.756640;2.813440;10.584000;49.154080
0;68.132521;35.354880;2.813440;10.584000;48.752320
0;68.142588;35.354880;2.814560;10.584000;48.753440
0;68.152655;35.354880;2.813440;10.584000;48.752320
0;68.162721;35.354880;2.813440;10.584000;48.752320
0;68.172788;35.354880;2.813440;10.584000;48.752320
0;68.182855;35.354880;2.813440;10.584000;48.752320
0;68.192922;35.354880;2.813440;10.584000;48.752320
0;68.202989;35.756640;2.813440;10.584000;49.154080
0;68.213056;35.756640;2.813440;10.584000;49.154080
0;68.223123;35.756640;2.813440;10.684800;49.254880
0;68.233189;35.756640;2.813440;10.684800;49.254880
0;68.243256;35.756640;2.813440;10.684800;49.254880
0;68.253323;35.354880;2.813440;10.584000;48.752320
0;68.263390;35.756640;2.813440;10.584000;49.154080
0;68.273457;35.756640;2.813440;10.684800;49.254880
0;68.283524;35.756640;2.813440;10.584000;49.154080
0;68.293591;36.158400;2.813440;10.684800;49.656640
0;68.303657;36.158400;2.813440;10.684800;49.656640
0;68.313724;36.158400;2.813440;10.684800;49.656640
0;68.323791;36.158400;2.813440;10.684800;49.656640
0;68.333858;36.158400;2.813440;10.684800;49.656640
0;68.343925;35.756640;2.813440;10.684800;49.254880
0;68.353992;35.756640;2.813440;10.584000;49.154080
0;68.364059;35.756640;2.813440;10.684800;49.254880
0;68.374126;35.756640;2.813440;10.684800;49.254880
0;68.384192;36.158400;2.813440;10.684800;49.656640
0;68.394259;36.158400;2.813440;10.684800;49.656640
0;68.404326;36.158400;2.813440;10.684800;49.656640
0;68.414393;36.158400;2.813440;10.684800;49.656640
0;68.424460;36.158400;2.813440;10.684800;49.656640
0;68.434527;36.158400;2.813440;10.684800;49.656640
0;68.444594;35.756640;2.813440;10.584000;49.154080
0;68.454660;35.756640;2.813440;10.584000;49.154080
0;68.464727;35.756640;2.813440;10.584000;49.154080
0;68.474794;35.756640;2.813440;10.584000;49.154080
0;68.484861;35.756640;2.813440;10.584000;49.154080
0;68.494928;35.756640;2.813440;10.584000;49.154080
0;68.504995;35.756640;2.813440;10.584000;49.154080
0;68.515062;35.756640;2.813440;10.584000;49.154080
0;68.525128;35.756640;2.813440;10.584000;49.154080
0;68.535195;35.756640;2.813440;10.584000;49.154080
0;68.545262;35.756640;2.813440;10.584000;49.154080
0;68.555329;35.354880;2.814560;10.584000;48.753440
0;68.565396;35.756640;2.813440;10.584000;49.154080
0;68.575463;35.756640;2.813440;10.584000;49.154080
0;68.585530;35.756640;2.813440;10.584000;49.154080
0;68.595596;36.158400;2.813440;10.584000;49.555840
0;68.605663;36.158400;2.813440;10.584000;49.555840
0;68.615730;36.158400;2.813440;10.684800;49.656640
0;68.625797;35.756640;2.813440;10.684800;49.254880
0;68.635864;35.756640;2.813440;10.684800;49.254880
0;68.645931;35.756640;2.814560;10.584000;49.155200
0;68.655998;35.756640;2.813440;10.584000;49.154080
0;68.666065;35.756640;2.813440;10.684800;49.254880
0;68.676131;35.756640;2.813440;10.584000;49.154080
0;68.686198;35.756640;2.813440;10.684800;49.254880
0;68.696265;36.158400;2.813440;10.684800;49.656640
0;68.706332;36.158400;2.813440;10.684800;49.656640
0;68.716399;35.756640;2.813440;10.684800;49.254880
0;68.726466;35.756640;2.813440;10.684800;49.254880
0;68.736533;35.756640;2.814560;10.584000;49.155200
0;68.746599;35.756640;2.814560;10.584000;49.155200
0;68.756666;35.756640;2.813440;10.684800;49.254880
0;68.766733;35.756640;2.813440;10.684800;49.254880
0;68.776800;36.158400;2.813440;10.684800;49.656640
0;68.786867;36.158400;2.813440;10.684800;49.656640
0;68.796934;36.158400;2.813440;10.684800;49.656640
0;68.807001;35.756640;2.813440;10.684800;49.254880
0;68.817067;35.756640;2.813440;10.684800;49.254880
0;68.827134;35.756640;2.813440;10.684800;49.254880
0;68.837201;35.354880;2.814560;10.584000;48.753440
0;68.847268;35.354880;2.814560;10.584000;48.753440
0;68.857335;35.354880;2.814560;10.584000;48.753440
0;68.867402;35.756640;2.814560;10.584000;49.155200
0;68.877469;35.354880;2.814560;10.584000;48.753440
0;68.887535;35.756640;2.813440;10.584000;49.154080
0;68.897602;35.756640;2.813440;10.584000;49.154080
0;68.907669;35.756640;2.813440;10.584000;49.154080
0;68.917736;35.756640;2.814560;10.584000;49.155200
0;68.927803;35.354880;2.814560;10.584000;48.753440
0;68.937870;35.354880;2.814560;10.584000;48.753440
0;68.947937;35.354880;2.814560;10.584000;48.753440
0;68.958004;35.354880;2.813440;10.584000;48.752320
0;68.968070;35.756640;2.813440;10.584000;49.154080
0;68.978137;35.756640;2.813440;10.584000;49.154080
0;68.988204;35.742400;2.813440;10.684800;49.240640
0;68.998271;35.742400;2.813440;10.584000;49.139840
0;69.008338;35.756640;2.813440;10.584000;49.154080
0;69.018405;35.756640;2.813440;10.684800;49.254880
0;69.028472;35.756640;2.813440;10.684800;49.254880
0;69.038538;35.354880;2.814560;10.584000;48.753440
0;69.048605;35.756640;2.813440;10.584000;49.154080
0;69.058672;35.756640;2.813440;10.584000;49.154080
0;69.068739;35.756640;2.813440;10.584000;49.154080
0;69.078806;35.756640;2.813440;10.684800;49.254880
0;69.088873;36.158400;2.813440;10.684800;49.656640
0;69.098940;36.158400;2.813440;10.684800;49.656640
0;69.109006;35.756640;2.813440;10.684800;49.254880
0;69.119073;35.756640;2.813440;10.684800;49.254880
0;69.129140;35.756640;2.814560;10.584000;49.155200
0;69.139207;35.756640;2.814560;10.584000;49.155200
0;69.149274;35.354880;2.814560;10.584000;48.753440
0;69.159341;35.756640;2.814560;10.584000;49.155200
0;69.169408;35.354880;2.814560;10.584000;48.753440
0;69.179474;35.354880;2.813440;10.584000;48.752320
0;69.189541;35.756640;2.813440;10.584000;49.154080
0;69.199608;35.756640;2.813440;10.584000;49.154080
0;69.209675;35.756640;2.813440;10.584000;49.154080
0;69.219742;35.354880;2.814560;10.584000;48.753440
0;69.229809;35.354880;2.814560;10.584000;48.753440
0;69.239876;35.354880;2.814560;10.584000;48.753440
0;69.249943;35.354880;2.813440;10.584000;48.752320
0;69.260009;35.354880;2.813440;10.684800;48.853120
0;69.270076;35.354880;2.813440;10.584000;48.752320
0;69.280143;35.756640;2.813440;10.684800;49.254880
0;69.290210;35.756640;2.813440;10.684800;49.254880
0;69.300277;35.756640;2.813440;10.684800;49.254880
0;69.310344;35.756640;2.813440;10.684800;49.254880
0;69.320411;35.756640;2.813440;10.684800;49.254880
0;69.330477;35.354880;2.813440;10.684800;48.853120
0;69.340544;35.354880;2.813440;10.684800;48.853120
0;69.350611;35.756640;2.813440;10.684800;49.254880
0;69.360678;35.756640;2.813440;10.684800;49.254880
0;69.370745;35.756640;2.813440;10.684800;49.254880
0;69.380812;35.756640;2.813440;10.684800;49.254880
0;69.390879;35.756640;2.813440;10.684800;49.254880
0;69.400945;35.756640;2.813440;10.684800;49.254880
0;69.411012;35.756640;2.813440;10.684800;49.254880
0;69.421079;35.354880;2.813440;10.684800;48.853120
0;69.431146;35.756640;2.813440;10.684800;49.254880
0;69.441213;35.756640;2.813440;10.684800;49.254880
0;69.451280;35.756640;2.813440;10.684800;49.254880
0;69.461347;36.158400;2.813440;10.684800;49.656640
0;69.471413;36.158400;2.813440;10.684800;49.656640
0;69.481480;36.158400;2.813440;10.785600;49.757440
0;69.491547;35.756640;2.813440;10.785600;49.355680
0;69.501614;35.756640;2.813440;10.785600;49.355680
0;69.511681;35.756640;2.813440;10.684800;49.254880
0;69.521748;35.756640;2.813440;10.684800;49.254880
0;69.531815;35.756640;2.813440;10.684800;49.254880
0;69.541881;35.756640;2.813440;10.684800;49.254880
0;69.551948;35.756640;2.813440;10.684800;49.254880
0;69.562015;35.756640;2.813440;10.684800;49.254880
0;69.572082;35.756640;2.813440;10.684800;49.254880
0;69.582149;35.756640;2.813440;10.684800;49.254880
0;69.592216;35.756640;2.813440;10.684800;49.254880
0;69.602283;35.756640;2.813440;10.684800;49.254880
0;69.612350;35.756640;2.813440;10.684800;49.254880
0;69.622416;35.756640;2.813440;10.684800;49.254880
0;69.632483;35.756640;2.813440;10.684800;49.254880
0;69.642550;35.756640;2.813440;10.684800;49.254880
0;69.652617;35.756640;2.813440;10.684800;49.254880
0;69.662684;36.158400;2.813440;10.684800;49.656640
0;69.672751;35.756640;2.813440;10.684800;49.254880
0;69.682818;35.756640;2.813440;10.785600;49.355680
0;69.692884;35.756640;2.813440;10.785600;49.355680
0;69.702951;35.756640;2.813440;10.684800;49.254880
0;69.713018;35.756640;2.813440;10.684800;49.254880
0;69.723085;35.756640;2.813440;10.684800;49.254880
0;69.733152;35.756640;2.813440;10.684800;49.254880
0;69.743219;36.158400;2.813440;10.785600;49.757440
0;69.753286;36.158400;2.813440;10.785600;49.757440
0;69.763352;36.158400;2.813440;10.785600;49.757440
0;69.773419;36.158400;2.813440;10.785600;49.757440
0;69.783486;35.756640;2.813440;10.785600;49.355680
0;69.793553;35.756640;2.813440;10.785600;49.355680
0;69.803620;35.756640;2.813440;10.684800;49.254880
0;69.813687;35.756640;2.813440;10.684800;49.254880
0;69.823754;35.756640;2.813440;10.684800;49.254880
0;69.833820;35.756640;2.813440;10.684800;49.254880
0;69.843887;36.158400;2.813440;10.684800;49.656640
0;69.853954;36.158400;2.813440;10.684800;49.656640
0;69.864021;36.158400;3.215360;10.684800;50.058560
0;69.874088;35.756640;2.813440;10.684800;49.254880
0;69.884155;35.756640;2.814560;10.684800;49.256000
0;69.894222;35.756640;2.814560;10.684800;49.256000
0;69.904289;35.354880;2.814560;10.684800;48.854240
0;69.914355;35.354880;2.814560;10.684800;48.854240
0;69.924422;35.354880;2.814560;10.684800;48.854240
0;69.934489;35.354880;2.814560;10.684800;48.854240
0;69.944556;35.756640;2.813440;10.684800;49.254880
0;69.954623;35.756640;2.813440;10.684800;49.254880
0;69.964690;35.756640;2.813440;10.684800;49.254880
0;69.974757;35.756640;2.813440;10.684800;49.254880
0;69.984823;35.354880;2.813440;10.684800;48.853120
0;69.994890;35.354880;2.813440;10.684800;48.853120
0;70.004957;35.354880;2.814560;10.684800;48.854240
0;70.015024;35.354880;2.813440;10.684800;48.853120
0;70.025091;35.354880;2.813440;10.684800;48.853120
0;70.035158;35.354880;2.813440;10.684800;48.853120
0;70.045225;35.756640;2.813440;10.684800;49.254880
0;70.055291;35.756640;2.813440;10.684800;49.254880
0;70.065358;35.756640;2.813440;10.684800;49.254880
0;70.075425;35.354880;2.813440;10.684800;48.853120
0;70.085492;35.354880;2.813440;10.684800;48.853120
0;70.095559;35.354880;2.813440;10.684800;48.853120
0;70.105626;35.354880;2.813440;10.684800;48.853120
0;70.115693;35.354880;2.813440;10.684800;48.853120
0;70.125759;35.354880;2.813440;10.684800;48.853120
0;70.135826;35.354880;2.813440;10.684800;48.853120
0;70.145893;35.756640;2.813440;10.684800;49.254880
0;70.155960;35.354880;2.813440;10.684800;48.853120
0;70.166027;35.354880;2.813440;10.684800;48.853120
0;70.176094;35.354880;2.813440;10.684800;48.853120
0;70.186161;34.953120;2.813440;10.684800;48.451360
0;70.196228;34.953120;2.813440;10.684800;48.451360
0;70.206294;34.953120;2.813440;10.684800;48.451360
0;70.216361;34.953120;2.813440;10.684800;48.451360
0;70.226428;34.953120;2.813440;10.584000;48.350560
0;70.236495;35.354880;2.813440;10.684800;48.853120
0;70.246562;35.354880;2.813440;10.584000;48.752320
0;70.256629;35.354880;2.813440;10.584000;48.752320
0;70.266696;34.953120;2.813440;10.584000;48.350560
0;70.276762;34.953120;2.813440;10.584000;48.350560
0;70.286829;34.953120;2.813440;10.684800;48.451360
0;70.296896;34.953120;2.813440;10.684800;48.451360
0;70.306963;34.953120;2.813440;10.684800;48.451360
0;70.317030;35.354880;2.813440;10.684800;48.853120
0;70.327097;35.340800;2.813440;10.684800;48.839040
0;70.337164;35.742400;2.813440;10.684800;49.240640
0;70.347230;35.742400;2.813440;10.684800;49.240640
0;70.357297;35.340800;2.813440;10.684800;48.839040
0;70.367364;35.340800;2.813440;10.684800;48.839040
0;70.377431;35.354880;2.813440;10.684800;48.853120
0;70.387498;35.354880;2.813440;10.684800;48.853120
0;70.397565;35.354880;2.813440;10.684800;48.853120
0;70.407632;35.354880;2.813440;10.684800;48.853120
0;70.417698;35.340800;2.813440;10.684800;48.839040
0;70.427765;35.742400;2.813440;10.684800;49.240640
0;70.437832;35.742400;2.813440;10.684800;49.240640
0;70.447899;35.354880;2.813440;10.684800;48.853120
0;70.457966;35.354880;2.813440;10.684800;48.853120
0;70.468033;35.354880;2.813440;10.684800;48.853120
0;70.478100;35.354880;2.813440;10.684800;48.853120
0;70.488167;35.354880;2.813440;10.684800;48.853120
0;70.498233;35.354880;2.813440;10.684800;48.853120
0;70.508300;35.340800;2.813440;10.684800;48.839040
0;70.518367;35.742400;2.813440;10.684800;49.240640
0;70.528434;35.742400;2.813440;10.684800;49.240640
0;70.538501;35.354880;2.813440;10.684800;48.853120
0;70.548568;35.354880;2.813440;10.684800;48.853120
0;70.558635;35.354880;2.813440;10.684800;48.853120
0;70.568701;34.953120;2.813440;10.584000;48.350560
0;70.578768;34.953120;2.813440;10.584000;48.350560
0;70.588835;34.953120;2.813440;10.584000;48.350560
0;70.598902;35.354880;2.813440;10.584000;48.752320
0;70.608969;34.953120;2.813440;10.584000;48.350560
0;70.619036;35.354880;2.813440;10.584000;48.752320
0;70.629103;35.354880;2.813440;10.584000;48.752320
0;70.639169;35.354880;2.813440;10.584000;48.752320
0;70.649236;34.953120;2.813440;10.584000;48.350560
0;70.659303;34.953120;2.813440;10.584000;48.350560
0;70.669370;34.953120;2.813440;10.584000;48.350560
0;70.679437;34.953120;2.813440;10.584000;48.350560
0;70.689504;34.953120;2.813440;10.584000;48.350560
0;70.699571;34.953120;2.813440;10.584000;48.350560
0;70.709637;35.354880;2.813440;10.584000;48.752320
0;70.719704;35.354880;2.813440;10.584000;48.752320
0;70.729771;35.354880;2.813440;10.584000;48.752320
0;70.739838;35.354880;2.813440;10.584000;48.752320
0;70.749905;34.953120;2.813440;10.684800;48.451360
0;70.759972;34.953120;2.813440;10.584000;48.350560
0;70.770039;34.953120;2.813440;10.584000;48.350560
0;70.780106;34.953120;2.813440;10.584000;48.350560
0;70.790172;34.953120;2.813440;10.584000;48.350560
0;70.800239;34.953120;2.813440;10.584000;48.350560
0;70.810306;35.354880;2.813440;10.584000;48.752320
0;70.820373;35.354880;2.813440;10.584000;48.752320
0;70.830440;35.354880;2.813440;10.584000;48.752320
0;70.840507;34.953120;2.813440;10.684800;48.451360
0;70.850574;34.953120;2.813440;10.584000;48.350560
0;70.860640;34.953120;2.813440;10.584000;48.350560
0;70.870707;34.953120;2.813440;10.584000;48.350560
0;70.880774;34.953120;2.813440;10.584000;48.350560
0;70.890841;35.354880;2.813440;10.584000;48.752320
0;70.900908;35.354880;2.813440;10.584000;48.752320
0;70.910975;35.354880;2.813440;10.584000;48.752320
0;70.921042;35.354880;2.813440;10.584000;48.752320
0;70.931108;34.953120;2.813440;10.584000;48.350560
0;70.941175;34.953120;2.813440;10.584000;48.350560
0;70.951242;34.953120;2.813440;10.584000;48.350560
0;70.961309;34.551360;2.814560;10.584000;47.949920
0;70.971376;34.953120;2.813440;10.584000;48.350560
0;70.981443;34.953120;2.813440;10.584000;48.350560
0;70.991510;34.953120;2.813440;10.584000;48.350560
0;71.001576;34.953120;2.813440;10.584000;48.350560
0;71.011643;34.953120;2.813440;10.584000;48.350560
0;71.021710;34.953120;2.813440;10.584000;48.350560
0;71.031777;34.953120;2.813440;10.584000;48.350560
0;71.041844;34.953120;2.813440;10.584000;48.350560
0;71.051911;34.551360;2.813440;10.584000;47.948800
0;71.061978;34.953120;2.813440;10.584000;48.350560
0;71.072044;34.953120;2.813440;10.584000;48.350560
0;71.082111;34.953120;2.813440;10.584000;48.350560
0;71.092178;35.354880;2.813440;10.584000;48.752320
0;71.102245;35.340800;2.813440;10.584000;48.738240
0;71.112312;35.354880;2.813440;10.684800;48.853120
0;71.122379;34.953120;2.813440;10.684800;48.451360
0;71.132446;34.953120;2.813440;10.684800;48.451360
0;71.142513;34.953120;2.813440;10.584000;48.350560
0;71.152579;34.953120;2.813440;10.584000;48.350560
0;71.162646;34.953120;2.813440;10.584000;48.350560
0;71.172713;34.953120;2.813440;10.584000;48.350560
0;71.182780;35.340800;2.813440;10.584000;48.738240
0;71.192847;35.340800;2.813440;10.684800;48.839040
0;71.202914;35.340800;2.813440;10.684800;48.839040
0;71.212981;34.953120;2.813440;10.684800;48.451360
0;71.223047;34.953120;2.813440;10.684800;48.451360
0;71.233114;34.953120;2.813440;10.584000;48.350560
0;71.243181;34.953120;2.813440;10.584000;48.350560
0;71.253248;34.953120;2.813440;10.584000;48.350560
0;71.263315;34.953120;2.813440;10.584000;48.350560
0;71.273382;34.953120;2.813440;10.584000;48.350560
0;71.283449;34.953120;2.813440;10.584000;48.350560
0;71.293515;34.953120;2.813440;10.584000;48.350560
0;71.303582;34.953120;2.813440;10.584000;48.350560
0;71.313649;34.953120;2.813440;10.584000;48.350560
0;71.323716;34.953120;2.814560;10.584000;48.351680
0;71.333783;34.551360;2.814560;10.584000;47.949920
0;71.343850;34.551360;2.814560;10.584000;47.949920
0;71.353917;34.551360;2.813440;10.584000;47.948800
0;71.363983;34.953120;2.813440;10.584000;48.350560
0;71.374050;34.953120;2.813440;10.584000;48.350560
0;71.384117;34.939200;2.813440;10.584000;48.336640
0;71.394184;34.939200;2.813440;10.684800;48.437440
0;71.404251;34.953120;2.813440;10.684800;48.451360
0;71.414318;34.953120;2.813440;10.684800;48.451360
0;71.424385;34.953120;2.813440;10.584000;48.350560
0;71.434452;34.551360;2.813440;10.584000;47.948800
0;71.444518;34.953120;2.813440;10.584000;48.350560
0;71.454585;34.953120;2.813440;10.584000;48.350560
0;71.464652;34.953120;2.813440;10.684800;48.451360
0;71.474719;35.340800;2.813440;10.684800;48.839040
0;71.484786;35.354880;2.813440;10.684800;48.853120
0;71.494853;34.953120;2.813440;10.684800;48.451360
0;71.504920;34.953120;2.813440;10.684800;48.451360
0;71.514986;34.953120;2.813440;10.584000;48.350560
0;71.525053;34.953120;2.813440;10.584000;48.350560
0;71.535120;34.953120;2.813440;10.684800;48.451360
0;71.545187;34.953120;2.813440;10.684800;48.451360
0;71.555254;35.354880;2.813440;10.684800;48.853120
0;71.565321;35.354880;2.813440;10.684800;48.853120
0;71.575388;35.354880;2.813440;10.684800;48.853120
0;71.585454;34.953120;2.813440;10.684800;48.451360
0;71.595521;34.953120;2.813440;10.684800;48.451360
0;71.605588;34.953120;2.814560;10.584000;48.351680
0;71.615655;34.551360;2.814560;10.584000;47.949920
0;71.625722;34.551360;2.814560;10.584000;47.949920
0;71.635789;34.953120;2.813440;10.584000;48.350560
0;71.645856;34.953120;2.813440;10.584000;48.350560
0;71.655922;34.953120;2.813440;10.584000;48.350560
0;71.665989;34.953120;2.813440;10.584000;48.350560
0;71.676056;34.953120;2.813440;10.584000;48.350560
0;71.686123;34.953120;2.813440;10.584000;48.350560
0;71.696190;34.953120;2.813440;10.584000;48.350560
0;71.706257;34.953120;2.813440;10.584000;48.350560
0;71.716324;34.551360;2.813440;10.584000;47.948800
0;71.726391;34.551360;2.813440;10.584000;47.948800
0;71.736457;34.953120;2.813440;10.584000;48.350560
0;71.746524;34.953120;2.813440;10.584000;48.350560
0;71.756591;34.953120;2.813440;10.584000;48.350560
0;71.766658;34.953120;2.813440;10.584000;48.350560
0;71.776725;34.953120;2.813440;10.584000;48.350560
0;71.786792;34.953120;2.813440;10.584000;48.350560
0;71.796859;34.953120;2.813440;10.584000;48.350560
0;71.806925;34.551360;2.813440;10.584000;47.948800
0;71.816992;34.551360;2.813440;10.584000;47.948800
0;71.827059;34.953120;2.813440;10.584000;48.350560
0;71.837126;34.953120;2.813440;10.584000;48.350560
0;71.847193;34.953120;2.813440;10.584000;48.350560
0;71.857260;35.354880;2.813440;10.584000;48.752320
0;71.867327;34.953120;2.813440;10.684800;48.451360
0;71.877393;34.953120;2.813440;10.684800;48.451360
0;71.887460;34.953120;2.813440;10.684800;48.451360
0;71.897527;34.551360;2.813440;10.584000;47.948800
0;71.907594;34.953120;2.813440;10.584000;48.350560
0;71.917661;34.953120;2.813440;10.584000;48.350560
0;71.927728;34.953120;2.813440;10.584000;48.350560
0;71.937795;35.354880;2.813440;10.584000;48.752320
0;71.947861;34.953120;2.813440;10.584000;48.350560
0;71.957928;34.953120;2.813440;10.584000;48.350560
0;71.967995;34.953120;2.813440;10.584000;48.350560
0;71.978062;34.551360;2.813440;10.584000;47.948800
0;71.988129;34.551360;2.813440;10.584000;47.948800
0;71.998196;34.551360;2.813440;10.584000;47.948800
0;72.008263;34.551360;2.813440;10.584000;47.948800
0;72.018330;34.551360;2.813440;10.584000;47.948800
0;72.028396;34.551360;2.813440;10.584000;47.948800
0;72.038463;34.953120;2.813440;10.584000;48.350560
0;72.048530;34.953120;2.813440;10.584000;48.350560
0;72.058597;34.953120;2.813440;10.584000;48.350560
0;72.068664;34.953120;2.813440;10.584000;48.350560
0;72.078731;34.953120;2.813440;10.584000;48.350560
0;72.088798;34.551360;2.813440;10.584000;47.948800
0;72.098864;34.551360;2.813440;10.584000;47.948800
0;72.108931;34.953120;2.813440;10.584000;48.350560
0;72.118998;34.953120;2.813440;10.584000;48.350560
0;72.129065;34.953120;2.813440;10.584000;48.350560
0;72.139132;35.354880;2.813440;10.584000;48.752320
0;72.149199;34.953120;2.813440;10.584000;48.350560
0;72.159266;34.953120;2.813440;10.684800;48.451360
0;72.169332;34.953120;2.813440;10.684800;48.451360
0;72.179399;34.953120;2.813440;10.584000;48.350560
0;72.189466;34.551360;2.813440;10.584000;47.948800
0;72.199533;34.953120;2.813440;10.584000;48.350560
0;72.209600;34.953120;2.813440;10.584000;48.350560
0;72.219667;34.953120;2.813440;10.584000;48.350560
0;72.229734;35.354880;2.813440;10.584000;48.752320
0;72.239800;34.953120;2.813440;10.584000;48.350560
0;72.249867;34.953120;2.813440;10.584000;48.350560
0;72.259934;34.953120;2.813440;10.684800;48.451360
0;72.270001;34.953120;2.813440;10.584000;48.350560
0;72.280068;34.551360;2.813440;10.584000;47.948800
0;72.290135;34.551360;2.813440;10.584000;47.948800
0;72.300202;34.551360;2.813440;10.584000;47.948800
0;72.310268;34.551360;2.813440;10.584000;47.948800
0;72.320335;34.551360;2.813440;10.584000;47.948800
0;72.330402;34.953120;2.813440;10.584000;48.350560
0;72.340469;34.953120;2.813440;10.584000;48.350560
0;72.350536;34.953120;2.813440;10.584000;48.350560
0;72.360603;34.551360;2.813440;10.584000;47.948800
0;72.370670;34.551360;2.813440;10.584000;47.948800
0;72.380737;34.551360;2.813440;10.584000;47.948800
0;72.390803;34.551360;2.813440;10.584000;47.948800
0;72.400870;34.551360;2.813440;10.584000;47.948800
0;72.410937;34.953120;2.813440;10.584000;48.350560
0;72.421004;34.953120;2.813440;10.584000;48.350560
0;72.431071;34.953120;2.813440;10.684800;48.451360
0;72.441138;34.953120;2.813440;10.684800;48.451360
0;72.451205;34.953120;2.813440;10.684800;48.451360
0;72.461271;34.953120;2.813440;10.684800;48.451360
0;72.471338;34.953120;2.813440;10.584000;48.350560
0;72.481405;34.939200;2.813440;10.584000;48.336640
0;72.491472;35.340800;2.813440;10.684800;48.839040
0;72.501539;35.340800;2.813440;10.684800;48.839040
