Set_id;Time;Line 8;Line 9;Line 10;Sum
0;69.246733;44.193600;1.205760;10.684800;56.084160
0;69.256815;44.193600;1.608320;10.684800;56.486720
0;69.266898;44.193600;1.608320;10.684800;56.486720
0;69.276980;44.193600;1.608320;10.684800;56.486720
0;69.287063;43.791840;1.608320;10.684800;56.084960
0;69.297145;44.193600;1.608320;10.684800;56.486720
0;69.307228;44.193600;1.608320;10.684800;56.486720
0;69.317310;44.193600;1.608320;10.684800;56.486720
0;69.327393;44.193600;1.608320;10.684800;56.486720
0;69.337476;43.791840;1.608320;10.684800;56.084960
0;69.347558;43.791840;1.608320;10.684800;56.084960
0;69.357641;43.791840;1.608320;10.684800;56.084960
0;69.367723;43.791840;1.608320;10.684800;56.084960
0;69.377806;43.791840;1.608320;10.684800;56.084960
0;69.387888;44.193600;1.608320;10.684800;56.486720
0;69.397971;43.791840;1.608320;10.684800;56.084960
0;69.408053;44.193600;1.608320;10.684800;56.486720
0;69.418136;43.791840;1.608320;10.684800;56.084960
0;69.428218;43.791840;1.608320;10.684800;56.084960
0;69.438301;44.193600;1.608320;10.684800;56.486720
0;69.448383;43.809280;1.608320;10.684800;56.102400
0;69.458466;43.791840;1.608320;10.684800;56.084960
0;69.468548;43.791840;1.608320;10.684800;56.084960
0;69.478631;44.193600;1.608320;10.684800;56.486720
0;69.488713;44.193600;1.608320;10.684800;56.486720
0;69.498796;44.193600;1.608320;10.684800;56.486720
0;69.508878;43.791840;1.608320;10.684800;56.084960
0;69.518961;43.791840;1.608320;10.584000;55.984160
0;69.529043;43.791840;1.608320;10.584000;55.984160
0;69.539126;43.791840;1.608320;10.684800;56.084960
0;69.549208;43.791840;1.608320;10.684800;56.084960
0;69.559291;43.791840;1.608320;10.684800;56.084960
0;69.569373;44.193600;1.608320;10.684800;56.486720
0;69.579456;43.791840;1.608320;10.684800;56.084960
0;69.589538;44.193600;1.608320;10.684800;56.486720
0;69.599621;44.193600;1.607680;10.684800;56.486080
0;69.609703;44.193600;1.607680;10.684800;56.486080
0;69.619786;44.595360;1.607680;10.684800;56.887840
0;69.629869;44.193600;1.608320;10.684800;56.486720
0;69.639951;44.193600;1.608320;10.684800;56.486720
0;69.650034;44.193600;1.608320;10.684800;56.486720
0;69.660116;43.791840;1.608320;10.684800;56.084960
0;69.670199;44.193600;1.608320;10.684800;56.486720
0;69.680281;43.791840;1.608320;10.684800;56.084960
0;69.690364;43.791840;1.608320;10.684800;56.084960
0;69.700446;43.791840;1.608320;10.684800;56.084960
0;69.710529;43.809280;1.608320;10.684800;56.102400
0;69.720611;43.407360;1.608320;10.684800;55.700480
0;69.730694;43.390080;1.608320;10.684800;55.683200
0;69.740776;43.791840;1.608320;10.684800;56.084960
0;69.750859;43.390080;1.608320;10.684800;55.683200
0;69.760941;43.791840;1.608320;10.684800;56.084960
0;69.771024;43.791840;1.608320;10.684800;56.084960
0;69.781106;43.390080;1.608320;10.584000;55.582400
0;69.791189;43.791840;1.608320;10.684800;56.084960
0;69.801271;43.791840;1.608320;10.684800;56.084960
0;69.811354;43.791840;1.608320;10.684800;56.084960
0;69.821436;43.390080;1.608320;10.684800;55.683200
0;69.831519;43.390080;1.608320;10.684800;55.683200
0;69.841601;43.390080;1.608320;10.684800;55.683200
0;69.851684;43.390080;1.608320;10.584000;55.582400
0;69.861766;43.390080;1.608320;10.684800;55.683200
0;69.871849;43.390080;1.608320;10.684800;55.683200
0;69.881931;43.390080;1.608320;10.584000;55.582400
0;69.892014;43.390080;1.608320;10.584000;55.582400
0;69.902097;43.390080;1.608320;10.584000;55.582400
0;69.912179;43.390080;1.608320;10.584000;55.582400
0;69.922262;43.390080;1.608320;10.684800;55.683200
0;69.932344;43.791840;1.206240;10.684800;55.682880
0;69.942427;43.390080;1.608320;10.684800;55.683200
0;69.952509;43.791840;1.607680;10.684800;56.084320
0;69.962592;43.791840;1.607680;10.684800;56.084320
0;69.972674;44.193600;1.205760;10.684800;56.084160
0;69.982757;43.791840;1.607680;10.684800;56.084320
0;69.992839;43.791840;1.607680;10.684800;56.084320
0;70.002922;43.791840;1.608320;10.584000;55.984160
0;70.013004;43.791840;1.608320;10.684800;56.084960
0;70.023087;43.791840;1.607680;10.684800;56.084320
0;70.033169;44.193600;1.205760;10.684800;56.084160
0;70.043252;44.193600;1.205760;10.684800;56.084160
0;70.053334;43.791840;1.206240;10.684800;55.682880
0;70.063417;43.791840;1.206240;10.684800;55.682880
0;70.073499;43.791840;1.206240;10.684800;55.682880
0;70.083582;43.791840;1.206240;10.684800;55.682880
0;70.093664;43.390080;1.206240;10.684800;55.281120
0;70.103747;43.390080;1.206240;10.684800;55.281120
0;70.113829;43.791840;1.206240;10.684800;55.682880
0;70.123912;43.791840;1.206240;10.584000;55.582080
0;70.133994;43.791840;1.206240;10.584000;55.582080
0;70.144077;43.791840;1.206240;10.684800;55.682880
0;70.154159;43.791840;1.206240;10.684800;55.682880
0;70.164242;43.791840;1.206240;10.684800;55.682880
0;70.174324;43.791840;1.206240;10.684800;55.682880
0;70.184407;43.791840;1.205760;10.684800;55.682400
0;70.194490;44.193600;1.607680;10.684800;56.486080
0;70.204572;44.193600;1.607680;10.684800;56.486080
0;70.214655;44.193600;1.607680;10.684800;56.486080
0;70.224737;44.193600;1.608320;10.684800;56.486720
0;70.234820;43.791840;1.608320;10.684800;56.084960
0;70.244902;44.193600;1.608320;10.684800;56.486720
0;70.254985;44.193600;1.608320;10.684800;56.486720
0;70.265067;44.193600;1.608320;10.684800;56.486720
0;70.275150;44.193600;1.608320;10.684800;56.486720
0;70.285232;44.193600;1.608320;10.684800;56.486720
0;70.295315;43.791840;1.608320;10.684800;56.084960
0;70.305397;44.193600;1.608320;10.684800;56.486720
0;70.315480;44.193600;1.608320;10.684800;56.486720
0;70.325562;44.193600;1.608320;10.684800;56.486720
0;70.335645;44.193600;1.608320;10.684800;56.486720
0;70.345727;44.193600;1.608320;10.684800;56.486720
0;70.355810;44.193600;1.608320;10.684800;56.486720
0;70.365892;44.193600;1.608320;10.684800;56.486720
0;70.375975;44.193600;1.608320;10.684800;56.486720
0;70.386057;44.193600;1.608320;10.684800;56.486720
0;70.396140;44.193600;1.608320;10.684800;56.486720
0;70.406222;44.193600;1.608320;10.684800;56.486720
0;70.416305;44.193600;1.608320;10.684800;56.486720
0;70.426387;44.595360;1.607680;10.684800;56.887840
0;70.436470;44.595360;1.607680;10.684800;56.887840
0;70.446552;44.595360;1.608320;10.684800;56.888480
0;70.456635;44.193600;1.608320;10.684800;56.486720
0;70.466718;44.193600;1.608320;10.684800;56.486720
0;70.476800;44.193600;1.608320;10.684800;56.486720
0;70.486883;44.595360;1.608320;10.684800;56.888480
0;70.496965;44.595360;1.608320;10.684800;56.888480
0;70.507048;44.595360;1.608320;10.684800;56.888480
0;70.517130;44.193600;1.608320;10.684800;56.486720
0;70.527213;44.193600;1.608320;10.684800;56.486720
0;70.537295;44.193600;1.608320;10.684800;56.486720
0;70.547378;44.193600;1.608320;10.684800;56.486720
0;70.557460;44.595360;1.608320;10.684800;56.888480
0;70.567543;44.595360;1.607680;10.684800;56.887840
0;70.577625;44.595360;1.608320;10.684800;56.888480
0;70.587708;44.193600;1.608320;10.684800;56.486720
0;70.597790;44.193600;1.608320;10.684800;56.486720
0;70.607873;44.193600;1.608320;10.684800;56.486720
0;70.617955;44.193600;1.608320;10.684800;56.486720
0;70.628038;44.193600;1.608320;10.684800;56.486720
0;70.638120;44.193600;1.608320;10.684800;56.486720
0;70.648203;44.193600;1.608320;10.684800;56.486720
0;70.658285;44.595360;1.607680;10.684800;56.887840
0;70.668368;44.595360;1.607680;10.684800;56.887840
0;70.678450;44.193600;1.608320;10.684800;56.486720
0;70.688533;44.193600;1.608320;10.684800;56.486720
0;70.698615;44.193600;1.608320;10.684800;56.486720
0;70.708698;44.193600;1.608320;10.684800;56.486720
0;70.718780;44.193600;1.608320;10.684800;56.486720
0;70.728863;44.193600;1.608320;10.684800;56.486720
0;70.738945;44.193600;1.607680;10.684800;56.486080
0;70.749028;44.193600;1.608320;10.684800;56.486720
0;70.759111;43.791840;1.608320;10.684800;56.084960
0;70.769193;43.791840;1.608320;10.684800;56.084960
0;70.779276;44.193600;1.608320;10.684800;56.486720
0;70.789358;44.193600;1.206240;10.684800;56.084640
0;70.799441;44.193600;1.205760;10.684800;56.084160
0;70.809523;44.193600;1.206240;10.684800;56.084640
0;70.819606;44.193600;1.206240;10.684800;56.084640
0;70.829688;44.193600;1.608320;10.684800;56.486720
0;70.839771;44.193600;1.608320;10.684800;56.486720
0;70.849853;44.193600;1.206240;10.684800;56.084640
0;70.859936;44.193600;1.206240;10.684800;56.084640
0;70.870018;44.193600;1.206240;10.684800;56.084640
0;70.880101;44.193600;1.206240;10.684800;56.084640
0;70.890183;44.193600;1.206240;10.684800;56.084640
0;70.900266;43.791840;1.206240;10.684800;55.682880
0;70.910348;43.407360;1.206240;10.584000;55.197600
0;70.920431;43.407360;1.206240;10.584000;55.197600
0;70.930513;43.407360;1.206240;10.584000;55.197600
0;70.940596;43.407360;1.608320;10.584000;55.599680
0;70.950678;43.407360;1.608320;10.584000;55.599680
0;70.960761;43.390080;1.206240;10.584000;55.180320
0;70.970843;43.390080;1.206240;10.684800;55.281120
0;70.980926;43.791840;1.206240;10.684800;55.682880
0;70.991008;43.390080;1.206240;10.684800;55.281120
0;71.001091;43.390080;1.206240;10.684800;55.281120
0;71.011173;43.791840;1.205760;10.684800;55.682400
0;71.021256;43.791840;1.205760;10.684800;55.682400
0;71.031339;43.791840;1.205760;10.684800;55.682400
0;71.041421;44.193600;1.205760;10.684800;56.084160
0;71.051504;43.791840;1.206240;10.684800;55.682880
0;71.061586;43.791840;1.206240;10.584000;55.582080
0;71.071669;43.791840;1.206240;10.584000;55.582080
0;71.081751;43.791840;1.206240;10.584000;55.582080
0;71.091834;43.791840;1.206240;10.684800;55.682880
0;71.101916;43.791840;1.206240;10.684800;55.682880
0;71.111999;43.390080;1.206240;10.684800;55.281120
0;71.122081;43.390080;1.206240;10.584000;55.180320
0;71.132164;43.390080;1.206240;10.584000;55.180320
0;71.142246;43.791840;1.206240;10.684800;55.682880
0;71.152329;43.791840;1.206240;10.684800;55.682880
0;71.162411;43.390080;1.206240;10.584000;55.180320
0;71.172494;43.390080;1.206240;10.584000;55.180320
0;71.182576;43.390080;1.206240;10.584000;55.180320
0;71.192659;43.390080;1.206240;10.584000;55.180320
0;71.202741;43.390080;1.206240;10.684800;55.281120
0;71.212824;43.791840;1.205760;10.684800;55.682400
0;71.222906;43.791840;1.205760;10.684800;55.682400
0;71.232989;43.390080;1.206240;10.684800;55.281120
0;71.243071;43.390080;1.206240;10.684800;55.281120
0;71.253154;43.372800;1.206240;10.584000;55.163040
0;71.263236;43.390080;1.206240;10.584000;55.180320
0;71.273319;42.988320;1.206240;10.584000;54.778560
0;71.283401;42.988320;1.206240;10.584000;54.778560
0;71.293484;43.390080;1.206240;10.584000;55.180320
0;71.303566;42.988320;1.206240;10.584000;54.778560
0;71.313649;43.390080;1.206240;10.584000;55.180320
0;71.323732;43.372800;1.205760;10.584000;55.162560
0;71.333814;43.372800;1.205760;10.584000;55.162560
0;71.343897;43.372800;1.205760;10.584000;55.162560
0;71.353979;43.372800;1.205760;10.684800;55.263360
0;71.364062;43.774400;1.607680;10.684800;56.066880
0;71.374144;43.774400;1.607680;10.684800;56.066880
0;71.384227;43.774400;1.607680;10.684800;56.066880
0;71.394309;43.774400;1.607680;10.684800;56.066880
0;71.404392;43.774400;1.607680;10.584000;55.966080
0;71.414474;43.774400;1.607680;10.684800;56.066880
0;71.424557;43.774400;1.607680;10.684800;56.066880
0;71.434639;43.774400;1.607680;10.684800;56.066880
0;71.444722;43.774400;1.607680;10.684800;56.066880
0;71.454804;43.774400;1.607680;10.684800;56.066880
0;71.464887;43.791840;1.608320;10.684800;56.084960
0;71.474969;43.791840;1.607680;10.684800;56.084320
0;71.485052;43.791840;1.607680;10.684800;56.084320
0;71.495134;43.791840;1.607680;10.684800;56.084320
0;71.505217;43.791840;1.607680;10.684800;56.084320
0;71.515299;43.791840;1.607680;10.684800;56.084320
0;71.525382;43.791840;1.607680;10.684800;56.084320
0;71.535464;43.791840;1.607680;10.684800;56.084320
0;71.545547;43.791840;1.607680;10.684800;56.084320
0;71.555629;43.791840;1.607680;10.684800;56.084320
0;71.565712;43.791840;1.607680;10.684800;56.084320
0;71.575794;43.791840;1.607680;10.684800;56.084320
0;71.585877;43.791840;1.607680;10.684800;56.084320
0;71.595960;43.791840;1.607680;10.684800;56.084320
0;71.606042;44.193600;1.607680;10.684800;56.486080
0;71.616125;44.193600;1.607680;10.684800;56.486080
0;71.626207;44.193600;1.607680;10.684800;56.486080
0;71.636290;43.791840;1.607680;10.684800;56.084320
0;71.646372;43.791840;1.607680;10.684800;56.084320
0;71.656455;43.791840;1.607680;10.684800;56.084320
0;71.666537;43.791840;1.607680;10.684800;56.084320
0;71.676620;43.791840;1.607680;10.684800;56.084320
0;71.686702;43.791840;1.607680;10.684800;56.084320
0;71.696785;43.791840;1.608320;10.684800;56.084960
0;71.706867;43.791840;1.607680;10.684800;56.084320
0;71.716950;43.791840;1.607680;10.684800;56.084320
0;71.727032;43.390080;1.608320;10.684800;55.683200
0;71.737115;43.390080;1.608320;10.684800;55.683200
0;71.747197;43.791840;1.607680;10.684800;56.084320
0;71.757280;43.791840;1.608320;10.684800;56.084960
0;71.767362;43.791840;1.608320;10.584000;55.984160
0;71.777445;43.791840;1.607680;10.684800;56.084320
0;71.787527;43.791840;1.607680;10.684800;56.084320
0;71.797610;43.791840;1.607680;10.684800;56.084320
0;71.807692;43.791840;1.608320;10.684800;56.084960
0;71.817775;43.791840;1.607680;10.684800;56.084320
0;71.827857;43.791840;1.607680;10.684800;56.084320
0;71.837940;44.193600;1.607680;10.684800;56.486080
0;71.848022;44.193600;1.607680;10.684800;56.486080
0;71.858105;43.791840;1.607680;10.584000;55.983520
0;71.868187;43.791840;1.607680;10.584000;55.983520
0;71.878270;43.791840;1.608320;10.584000;55.984160
0;71.888353;43.791840;1.608320;10.684800;56.084960
0;71.898435;43.791840;1.607680;10.684800;56.084320
0;71.908518;43.791840;1.607680;10.684800;56.084320
0;71.918600;43.791840;1.607680;10.684800;56.084320
0;71.928683;43.791840;1.608320;10.684800;56.084960
0;71.938765;43.791840;1.608320;10.684800;56.084960
0;71.948848;43.791840;1.607680;10.684800;56.084320
0;71.958930;43.791840;1.607680;10.684800;56.084320
0;71.969013;44.193600;1.607680;10.684800;56.486080
0;71.979095;44.193600;1.607680;10.684800;56.486080
0;71.989178;43.791840;1.607680;10.684800;56.084320
0;71.999260;43.791840;1.608320;10.684800;56.084960
0;72.009343;43.791840;1.607680;10.684800;56.084320
0;72.019425;43.791840;1.607680;10.684800;56.084320
0;72.029508;43.791840;1.607680;10.684800;56.084320
0;72.039590;43.791840;1.607680;10.684800;56.084320
0;72.049673;43.791840;1.608320;10.684800;56.084960
0;72.059755;43.791840;1.608320;10.684800;56.084960
0;72.069838;43.791840;1.608320;10.684800;56.084960
0;72.079920;43.791840;1.608320;10.684800;56.084960
0;72.090003;43.390080;1.608320;10.684800;55.683200
0;72.100085;43.390080;1.608320;10.584000;55.582400
0;72.110168;43.390080;1.608320;10.584000;55.582400
0;72.120250;43.390080;1.608320;10.684800;55.683200
0;72.130333;43.390080;1.608320;10.684800;55.683200
0;72.140415;43.390080;1.608320;10.684800;55.683200
0;72.150498;43.390080;1.608320;10.684800;55.683200
0;72.160581;43.390080;1.608320;10.684800;55.683200
0;72.170663;43.390080;1.607680;10.684800;55.682560
0;72.180746;43.791840;1.607680;10.684800;56.084320
0;72.190828;43.791840;1.607680;10.684800;56.084320
0;72.200911;43.791840;1.607680;10.684800;56.084320
0;72.210993;43.791840;1.607680;10.684800;56.084320
0;72.221076;43.791840;1.607680;10.684800;56.084320
0;72.231158;43.791840;1.607680;10.684800;56.084320
0;72.241241;43.791840;1.607680;10.684800;56.084320
0;72.251323;43.791840;1.607680;10.684800;56.084320
0;72.261406;43.390080;1.607680;10.684800;55.682560
0;72.271488;43.390080;1.608320;10.684800;55.683200
0;72.281571;43.390080;1.607680;10.684800;55.682560
0;72.291653;43.390080;1.607680;10.684800;55.682560
0;72.301736;43.390080;1.607680;10.684800;55.682560
0;72.311818;43.390080;1.607680;10.684800;55.682560
0;72.321901;43.390080;1.607680;10.684800;55.682560
0;72.331983;43.390080;1.607680;10.584000;55.581760
0;72.342066;43.390080;1.607680;10.684800;55.682560
0;72.352148;43.390080;1.607680;10.684800;55.682560
0;72.362231;43.791840;1.607680;10.684800;56.084320
0;72.372313;43.791840;1.607680;10.684800;56.084320
0;72.382396;43.390080;1.607680;10.684800;55.682560
0;72.392478;43.791840;1.607680;10.684800;56.084320
0;72.402561;43.791840;1.607680;10.684800;56.084320
0;72.412643;43.791840;1.607680;10.684800;56.084320
0;72.422726;43.791840;1.607680;10.684800;56.084320
0;72.432808;43.791840;1.607680;10.684800;56.084320
0;72.442891;43.791840;1.607680;10.684800;56.084320
0;72.452974;43.791840;1.607680;10.684800;56.084320
0;72.463056;43.390080;1.607680;10.684800;55.682560
0;72.473139;43.390080;1.607680;10.684800;55.682560
0;72.483221;43.791840;1.607680;10.684800;56.084320
0;72.493304;43.390080;1.608320;10.684800;55.683200
0;72.503386;43.390080;1.607680;10.684800;55.682560
0;72.513469;43.390080;1.608320;10.684800;55.683200
0;72.523551;43.390080;1.607680;10.684800;55.682560
0;72.533634;43.390080;1.607680;10.684800;55.682560
0;72.543716;43.390080;1.607680;10.684800;55.682560
0;72.553799;43.390080;1.607680;10.684800;55.682560
0;72.563881;43.390080;1.607680;10.684800;55.682560
0;72.573964;42.988320;1.607680;10.584000;55.180000
0;72.584046;43.390080;1.607680;10.684800;55.682560
0;72.594129;43.390080;1.607680;10.684800;55.682560
0;72.604211;43.390080;1.607680;10.684800;55.682560
0;72.614294;42.988320;1.608320;10.684800;55.281440
0;72.624376;42.988320;1.608320;10.684800;55.281440
0;72.634459;42.988320;1.608320;10.584000;55.180640
0;72.644541;42.988320;1.608320;10.584000;55.180640
0;72.654624;42.988320;1.608320;10.584000;55.180640
0;72.664706;42.988320;1.608320;10.584000;55.180640
0;72.674789;42.988320;1.608320;10.584000;55.180640
0;72.684871;42.988320;1.608320;10.584000;55.180640
0;72.694954;42.988320;1.608320;10.584000;55.180640
0;72.705036;43.390080;1.607680;10.584000;55.581760
0;72.715119;43.390080;1.607680;10.684800;55.682560
0;72.725202;43.390080;1.607680;10.584000;55.581760
0;72.735284;43.390080;1.607680;10.684800;55.682560
0;72.745367;43.390080;1.607680;10.684800;55.682560
0;72.755449;43.791840;1.607680;10.684800;56.084320
0;72.765532;43.791840;1.607680;10.584000;55.983520
0;72.775614;43.390080;1.607680;10.584000;55.581760
0;72.785697;43.390080;1.607680;10.584000;55.581760
0;72.795779;43.791840;1.607680;10.684800;56.084320
0;72.805862;43.791840;1.607680;10.684800;56.084320
0;72.815944;43.791840;1.607680;10.684800;56.084320
0;72.826027;43.791840;1.608320;10.684800;56.084960
0;72.836109;43.390080;1.608320;10.684800;55.683200
0;72.846192;43.390080;1.608320;10.684800;55.683200
0;72.856274;43.791840;1.608320;10.684800;56.084960
0;72.866357;43.390080;1.608320;10.684800;55.683200
0;72.876439;43.791840;1.608320;10.684800;56.084960
0;72.886522;43.791840;1.608320;10.684800;56.084960
0;72.896604;43.791840;1.608320;10.684800;56.084960
0;72.906687;43.390080;1.608320;10.584000;55.582400
0;72.916769;43.390080;1.608320;10.584000;55.582400
0;72.926852;43.791840;1.608320;10.684800;56.084960
0;72.936934;43.791840;1.608320;10.684800;56.084960
0;72.947017;43.791840;1.608320;10.684800;56.084960
0;72.957099;43.791840;1.607680;10.684800;56.084320
0;72.967182;44.193600;1.607680;10.684800;56.486080
0;72.977264;44.193600;1.607680;10.684800;56.486080
0;72.987347;44.193600;1.607680;10.684800;56.486080
0;72.997429;43.791840;1.608320;10.584000;55.984160
0;73.007512;43.791840;1.608320;10.684800;56.084960
0;73.017595;44.193600;1.608320;10.684800;56.486720
0;73.027677;44.193600;1.607680;10.684800;56.486080
0;73.037760;44.193600;1.607680;10.684800;56.486080
0;73.047842;44.193600;1.608320;10.684800;56.486720
0;73.057925;43.791840;1.608320;10.684800;56.084960
0;73.068007;43.791840;1.608320;10.684800;56.084960
0;73.078090;44.193600;1.608320;10.684800;56.486720
0;73.088172;44.193600;1.608320;10.684800;56.486720
0;73.098255;44.193600;1.607680;10.684800;56.486080
0;73.108337;44.193600;1.608320;10.684800;56.486720
0;73.118420;44.193600;1.608320;10.684800;56.486720
0;73.128502;43.791840;1.608320;10.584000;55.984160
0;73.138585;43.791840;1.608320;10.584000;55.984160
0;73.148667;43.791840;1.608320;10.684800;56.084960
0;73.158750;43.791840;1.608320;10.684800;56.084960
0;73.168832;43.791840;1.608320;10.684800;56.084960
0;73.178915;43.791840;1.608320;10.684800;56.084960
0;73.188997;43.791840;1.608320;10.684800;56.084960
0;73.199080;44.193600;1.608320;10.584000;56.385920
0;73.209162;43.791840;1.608320;10.584000;55.984160
0;73.219245;43.390080;1.608320;10.584000;55.582400
0;73.229327;43.791840;1.608320;10.584000;55.984160
0;73.239410;43.791840;1.608320;10.584000;55.984160
0;73.249492;43.791840;1.608320;10.584000;55.984160
0;73.259575;43.791840;1.608320;10.684800;56.084960
0;73.269657;43.791840;1.608320;10.584000;55.984160
0;73.279740;43.390080;1.608320;10.584000;55.582400
0;73.289823;43.791840;1.608320;10.584000;55.984160
0;73.299905;43.791840;1.608320;10.584000;55.984160
0;73.309988;43.791840;1.608320;10.584000;55.984160
0;73.320070;43.791840;1.608320;10.584000;55.984160
0;73.330153;43.791840;1.608320;10.584000;55.984160
0;73.340235;43.791840;1.608320;10.584000;55.984160
0;73.350318;43.390080;1.608320;10.584000;55.582400
0;73.360400;43.390080;1.608320;10.584000;55.582400
0;73.370483;43.791840;1.608320;10.584000;55.984160
0;73.380565;43.791840;1.607680;10.584000;55.983520
0;73.390648;43.390080;1.607680;10.584000;55.581760
0;73.400730;43.791840;1.607680;10.584000;55.983520
0;73.410813;43.791840;1.607680;10.584000;55.983520
0;73.420895;43.390080;1.608320;10.584000;55.582400
0;73.430978;43.390080;1.608320;10.584000;55.582400
0;73.441060;43.390080;1.608320;10.584000;55.582400
0;73.451143;43.390080;1.608320;10.584000;55.582400
0;73.461225;43.390080;1.608320;10.584000;55.582400
0;73.471308;43.390080;1.607680;10.584000;55.581760
0;73.481390;43.390080;1.607680;10.584000;55.581760
0;73.491473;43.390080;1.607680;10.584000;55.581760
0;73.501555;43.390080;1.607680;10.584000;55.581760
0;73.511638;43.390080;1.607680;10.584000;55.581760
0;73.521720;43.390080;1.607680;10.584000;55.581760
0;73.531803;43.791840;1.607680;10.584000;55.983520
0;73.541885;43.791840;1.607680;10.584000;55.983520
0;73.551968;43.791840;1.607680;10.584000;55.983520
0;73.562051;43.791840;1.607680;10.584000;55.983520
0;73.572133;43.791840;1.607680;10.584000;55.983520
0;73.582216;43.791840;1.607680;10.584000;55.983520
0;73.592298;43.791840;1.607680;10.584000;55.983520
0;73.602381;43.791840;1.607680;10.584000;55.983520
0;73.612463;43.791840;1.607680;10.584000;55.983520
0;73.622546;43.791840;1.607680;10.584000;55.983520
0;73.632628;43.791840;1.607680;10.584000;55.983520
0;73.642711;43.791840;1.607680;10.584000;55.983520
0;73.652793;43.791840;1.607680;10.584000;55.983520
0;73.662876;43.791840;1.607680;10.584000;55.983520
0;73.672958;43.791840;1.608320;10.584000;55.984160
0;73.683041;43.791840;1.608320;10.584000;55.984160
0;73.693123;43.791840;1.608320;10.584000;55.984160
0;73.703206;43.791840;1.608320;10.584000;55.984160
0;73.713288;43.791840;1.607680;10.584000;55.983520
0;73.723371;43.791840;1.205760;10.584000;55.581600
0;73.733453;43.791840;1.608320;10.584000;55.984160
0;73.743536;43.791840;1.607680;10.584000;55.983520
0;73.753618;43.791840;1.607680;10.584000;55.983520
0;73.763701;44.193600;1.607680;10.584000;56.385280
0;73.773783;44.193600;1.607680;10.584000;56.385280
0;73.783866;43.791840;1.607680;10.584000;55.983520
0;73.793948;43.791840;1.607680;10.584000;55.983520
0;73.804031;43.791840;1.607680;10.584000;55.983520
0;73.814113;43.791840;1.607680;10.584000;55.983520
0;73.824196;43.791840;1.607680;10.584000;55.983520
0;73.834278;43.791840;1.608320;10.584000;55.984160
0;73.844361;43.791840;1.607680;10.584000;55.983520
0;73.854444;43.390080;1.607680;10.584000;55.581760
0;73.864526;43.390080;1.608320;10.584000;55.582400
0;73.874609;43.390080;1.607680;10.584000;55.581760
0;73.884691;43.390080;1.607680;10.584000;55.581760
0;73.894774;43.390080;1.607680;10.584000;55.581760
0;73.904856;43.390080;1.607680;10.584000;55.581760
0;73.914939;43.390080;1.607680;10.584000;55.581760
0;73.925021;43.390080;1.607680;10.584000;55.581760
0;73.935104;43.791840;1.607680;10.684800;56.084320
0;73.945186;43.791840;1.607680;10.684800;56.084320
0;73.955269;43.390080;1.607680;10.584000;55.581760
0;73.965351;43.791840;1.607680;10.584000;55.983520
0;73.975434;43.791840;1.607680;10.584000;55.983520
0;73.985516;43.791840;1.607680;10.584000;55.983520
0;73.995599;43.791840;1.607680;10.584000;55.983520
0;74.005681;43.791840;1.205760;10.584000;55.581600
0;74.015764;43.791840;1.607680;10.584000;55.983520
0;74.025846;43.791840;1.607680;10.584000;55.983520
0;74.035929;43.791840;1.607680;10.584000;55.983520
0;74.046011;43.791840;1.607680;10.584000;55.983520
0;74.056094;43.791840;1.205760;10.584000;55.581600
0;74.066176;43.791840;1.607680;10.584000;55.983520
0;74.076259;43.791840;1.607680;10.584000;55.983520
0;74.086341;43.791840;1.607680;10.584000;55.983520
0;74.096424;43.791840;1.607680;10.584000;55.983520
0;74.106506;43.791840;1.607680;10.584000;55.983520
0;74.116589;43.791840;1.607680;10.584000;55.983520
0;74.126672;43.791840;1.607680;10.584000;55.983520
0;74.136754;43.791840;1.607680;10.584000;55.983520
0;74.146837;43.791840;1.607680;10.684800;56.084320
0;74.156919;44.193600;1.205760;10.684800;56.084160
0;74.167002;43.791840;1.608320;10.684800;56.084960
0;74.177084;43.791840;1.608320;10.584000;55.984160
0;74.187167;43.791840;1.607680;10.584000;55.983520
0;74.197249;44.193600;1.205760;10.684800;56.084160
0;74.207332;44.193600;1.205760;10.684800;56.084160
0;74.217414;44.193600;1.205760;10.684800;56.084160
0;74.227497;44.193600;1.206240;10.584000;55.983840
0;74.237579;43.791840;1.608320;10.584000;55.984160
0;74.247662;43.791840;1.608320;10.584000;55.984160
0;74.257744;43.791840;1.206240;10.584000;55.582080
0;74.267827;43.791840;1.206240;10.584000;55.582080
0;74.277909;43.791840;1.206240;10.584000;55.582080
0;74.287992;43.791840;1.206240;10.584000;55.582080
0;74.298074;44.193600;1.205760;10.584000;55.983360
0;74.308157;44.193600;1.206240;10.584000;55.983840
0;74.318239;43.390080;1.206240;10.483200;55.079520
0;74.328322;43.390080;1.608320;10.483200;55.481600
0;74.338404;43.390080;1.608320;10.483200;55.481600
0;74.348487;43.390080;1.608320;10.483200;55.481600
0;74.358569;43.390080;1.608320;10.584000;55.582400
0;74.368652;43.791840;1.206240;10.584000;55.582080
0;74.378734;43.791840;1.206240;10.584000;55.582080
0;74.388817;43.390080;1.206240;10.584000;55.180320
0;74.398899;43.390080;1.608320;10.584000;55.582400
0;74.408982;43.390080;1.608320;10.584000;55.582400
0;74.419065;43.390080;1.608320;10.584000;55.582400
0;74.429147;43.390080;1.608320;10.584000;55.582400
0;74.439230;43.390080;1.608320;10.584000;55.582400
0;74.449312;43.390080;1.608320;10.584000;55.582400
