Set_id;Time;Line 8;Line 9;Line 10;Sum
0;73.210721;38.568960;5.629120;9.878400;54.076480
0;73.220788;38.568960;5.629120;9.878400;54.076480
0;73.230856;38.568960;5.629120;9.878400;54.076480
0;73.240923;38.568960;5.629120;9.878400;54.076480
0;73.250991;38.568960;5.626880;9.979200;54.175040
0;73.261058;38.970720;5.626880;9.979200;54.576800
0;73.271126;38.970720;5.626880;9.979200;54.576800
0;73.281193;38.970720;5.626880;9.979200;54.576800
0;73.291261;38.970720;5.626880;9.878400;54.476000
0;73.301328;38.970720;5.626880;9.979200;54.576800
0;73.311396;39.372480;5.626880;9.979200;54.978560
0;73.321463;39.372480;5.626880;9.979200;54.978560
0;73.331531;39.372480;5.626880;9.878400;54.877760
0;73.341598;38.970720;5.629120;9.777600;54.377440
0;73.351666;38.970720;5.629120;9.777600;54.377440
0;73.361733;38.970720;5.629120;9.777600;54.377440
0;73.371801;38.584320;5.629120;9.777600;53.991040
0;73.381868;38.584320;5.629120;9.777600;53.991040
0;73.391936;38.182400;5.629120;9.777600;53.589120
0;73.402003;38.568960;5.629120;9.777600;53.975680
0;73.412071;38.568960;5.629120;9.878400;54.076480
0;73.422138;38.568960;5.629120;9.878400;54.076480
0;73.432205;38.568960;5.629120;9.878400;54.076480
0;73.442273;38.568960;5.629120;9.878400;54.076480
0;73.452340;38.568960;5.626880;9.878400;54.074240
0;73.462408;38.970720;5.626880;9.878400;54.476000
0;73.472475;38.970720;5.626880;9.878400;54.476000
0;73.482543;38.970720;5.626880;9.979200;54.576800
0;73.492610;38.970720;5.626880;9.979200;54.576800
0;73.502678;38.970720;5.626880;9.979200;54.576800
0;73.512745;39.372480;5.626880;9.979200;54.978560
0;73.522813;39.372480;5.626880;9.878400;54.877760
0;73.532880;39.372480;5.626880;9.878400;54.877760
0;73.542948;39.372480;5.626880;9.878400;54.877760
0;73.553015;38.970720;5.629120;9.878400;54.478240
0;73.563083;38.970720;5.629120;9.878400;54.478240
0;73.573150;38.568960;5.629120;9.777600;53.975680
0;73.583218;38.584320;5.629120;9.777600;53.991040
0;73.593285;38.182400;5.629120;9.777600;53.589120
0;73.603353;38.568960;5.629120;9.777600;53.975680
0;73.613420;38.568960;5.629120;9.878400;54.076480
0;73.623488;38.568960;5.629120;9.878400;54.076480
0;73.633555;38.568960;5.629120;9.878400;54.076480
0;73.643623;38.568960;5.629120;9.878400;54.076480
0;73.653690;38.568960;5.629120;9.979200;54.177280
0;73.663758;38.568960;5.626880;9.979200;54.175040
0;73.673825;38.970720;5.626880;9.979200;54.576800
0;73.683893;38.970720;5.626880;9.979200;54.576800
0;73.693960;38.970720;5.626880;9.979200;54.576800
0;73.704027;38.970720;5.626880;9.979200;54.576800
0;73.714095;38.970720;5.626880;9.979200;54.576800
0;73.724162;39.372480;5.626880;9.979200;54.978560
0;73.734230;39.372480;5.626880;9.979200;54.978560
0;73.744297;38.970720;5.626880;9.878400;54.476000
0;73.754365;38.970720;5.629120;9.878400;54.478240
0;73.764432;38.970720;5.629120;9.878400;54.478240
0;73.774500;38.584320;5.629120;9.777600;53.991040
0;73.784567;38.584320;5.629120;9.777600;53.991040
0;73.794635;38.182400;5.629120;9.777600;53.589120
0;73.804702;38.584320;5.629120;9.777600;53.991040
0;73.814770;38.568960;5.629120;9.878400;54.076480
0;73.824837;38.568960;5.629120;9.878400;54.076480
0;73.834905;38.568960;5.629120;9.878400;54.076480
0;73.844972;38.568960;5.629120;9.878400;54.076480
0;73.855040;38.568960;5.629120;9.979200;54.177280
0;73.865107;38.568960;5.626880;9.979200;54.175040
0;73.875175;38.970720;5.626880;9.979200;54.576800
0;73.885242;38.970720;5.626880;9.979200;54.576800
0;73.895310;38.970720;5.626880;9.979200;54.576800
0;73.905377;38.970720;5.626880;9.979200;54.576800
0;73.915445;38.970720;5.626880;9.979200;54.576800
0;73.925512;39.372480;5.626880;9.979200;54.978560
0;73.935580;39.372480;5.626880;9.979200;54.978560
0;73.945647;39.372480;5.626880;9.878400;54.877760
0;73.955714;38.970720;5.626880;9.878400;54.476000
0;73.965782;38.970720;5.629120;9.878400;54.478240
0;73.975849;38.970720;5.629120;9.878400;54.478240
0;73.985917;38.584320;5.629120;9.777600;53.991040
0;73.995984;38.584320;5.629120;9.777600;53.991040
0;74.006052;38.182400;5.629120;9.878400;53.689920
0;74.016119;38.568960;5.629120;9.878400;54.076480
0;74.026187;38.568960;5.629120;9.878400;54.076480
0;74.036254;38.568960;5.629120;9.878400;54.076480
0;74.046322;38.568960;5.629120;9.979200;54.177280
0;74.056389;38.568960;5.629120;9.979200;54.177280
0;74.066457;38.568960;5.626880;9.979200;54.175040
0;74.076524;38.970720;5.626880;9.979200;54.576800
0;74.086592;38.970720;5.626880;9.979200;54.576800
0;74.096659;38.970720;5.626880;9.979200;54.576800
0;74.106727;38.970720;5.626880;9.979200;54.576800
0;74.116794;38.970720;5.626880;9.979200;54.576800
0;74.126862;39.372480;5.626880;9.979200;54.978560
0;74.136929;39.372480;5.626880;9.979200;54.978560
0;74.146997;39.372480;5.626880;9.979200;54.978560
0;74.157064;39.372480;5.629120;9.878400;54.880000
0;74.167132;38.970720;5.629120;9.878400;54.478240
0;74.177199;38.986240;5.629120;9.777600;54.392960
0;74.187267;38.584320;5.629120;9.777600;53.991040
0;74.197334;38.584320;5.629120;9.777600;53.991040
0;74.207402;38.182400;5.629120;9.777600;53.589120
0;74.217469;38.584320;5.629120;9.777600;53.991040
0;74.227536;38.584320;5.629120;9.878400;54.091840
0;74.237604;38.568960;5.629120;9.878400;54.076480
0;74.247671;38.568960;5.629120;9.878400;54.076480
0;74.257739;38.568960;5.629120;9.878400;54.076480
0;74.267806;38.568960;5.629120;9.979200;54.177280
0;74.277874;38.568960;5.629120;9.979200;54.177280
0;74.287941;38.970720;5.626880;9.979200;54.576800
0;74.298009;38.970720;5.626880;9.979200;54.576800
0;74.308076;38.970720;5.626880;9.979200;54.576800
0;74.318144;38.970720;5.626880;9.979200;54.576800
0;74.328211;38.970720;5.626880;9.979200;54.576800
0;74.338279;39.372480;5.626880;9.979200;54.978560
0;74.348346;39.372480;5.626880;9.979200;54.978560
0;74.358414;38.970720;5.629120;9.878400;54.478240
0;74.368481;38.970720;5.629120;9.777600;54.377440
0;74.378549;38.970720;5.629120;9.777600;54.377440
0;74.388616;38.584320;5.629120;9.777600;53.991040
0;74.398684;38.584320;5.629120;9.777600;53.991040
0;74.408751;38.182400;5.629120;9.777600;53.589120
0;74.418819;38.584320;5.629120;9.777600;53.991040
0;74.428886;38.568960;5.629120;9.777600;53.975680
0;74.438954;38.568960;5.629120;9.878400;54.076480
0;74.449021;38.568960;5.629120;9.878400;54.076480
0;74.459089;38.568960;5.629120;9.878400;54.076480
0;74.469156;38.568960;5.629120;9.878400;54.076480
0;74.479223;38.568960;5.629120;9.878400;54.076480
0;74.489291;38.568960;5.629120;9.878400;54.076480
0;74.499358;38.970720;5.629120;9.979200;54.579040
0;74.509426;38.970720;5.629120;9.979200;54.579040
0;74.519493;38.970720;5.626880;9.878400;54.476000
0;74.529561;38.970720;5.626880;9.979200;54.576800
0;74.539628;38.970720;5.626880;9.979200;54.576800
0;74.549696;39.372480;5.626880;9.979200;54.978560
0;74.559763;38.970720;5.626880;9.878400;54.476000
0;74.569831;38.970720;5.629120;9.878400;54.478240
0;74.579898;38.970720;5.629120;9.878400;54.478240
0;74.589966;38.568960;5.629120;9.777600;53.975680
0;74.600033;38.584320;5.629120;9.777600;53.991040
0;74.610101;38.182400;5.629120;9.777600;53.589120
0;74.620168;38.182400;5.629120;9.777600;53.589120
0;74.630236;38.568960;5.629120;9.878400;54.076480
0;74.640303;38.568960;5.629120;9.878400;54.076480
0;74.650371;38.568960;5.629120;9.878400;54.076480
0;74.660438;38.568960;5.629120;9.878400;54.076480
0;74.670506;38.568960;5.629120;9.979200;54.177280
0;74.680573;38.568960;5.629120;9.979200;54.177280
0;74.690641;38.568960;5.626880;9.979200;54.175040
0;74.700708;38.970720;5.626880;9.979200;54.576800
0;74.710776;38.970720;5.626880;9.979200;54.576800
0;74.720843;38.970720;5.626880;9.979200;54.576800
0;74.730911;38.970720;5.626880;9.979200;54.576800
0;74.740978;39.372480;5.626880;9.979200;54.978560
0;74.751045;39.372480;5.626880;9.979200;54.978560
0;74.761113;39.372480;5.626880;9.979200;54.978560
0;74.771180;38.970720;5.629120;9.878400;54.478240
0;74.781248;38.970720;5.629120;9.878400;54.478240
0;74.791315;38.970720;5.629120;9.777600;54.377440
0;74.801383;38.584320;5.629120;9.777600;53.991040
0;74.811450;38.584320;5.629120;9.777600;53.991040
0;74.821518;38.182400;5.629120;9.777600;53.589120
0;74.831585;38.584320;5.629120;9.777600;53.991040
0;74.841653;38.568960;5.629120;9.878400;54.076480
0;74.851720;38.568960;5.629120;9.878400;54.076480
0;74.861788;38.568960;5.629120;9.878400;54.076480
0;74.871855;38.568960;5.629120;9.878400;54.076480
0;74.881923;38.568960;5.629120;9.979200;54.177280
0;74.891990;38.568960;5.629120;9.979200;54.177280
0;74.902058;38.568960;5.626880;9.979200;54.175040
0;74.912125;38.970720;5.626880;9.979200;54.576800
0;74.922193;38.970720;5.626880;9.979200;54.576800
0;74.932260;38.970720;5.626880;9.979200;54.576800
0;74.942328;38.970720;5.626880;9.979200;54.576800
0;74.952395;39.372480;5.626880;9.979200;54.978560
0;74.962463;39.372480;5.626880;9.979200;54.978560
0;74.972530;38.970720;5.626880;9.878400;54.476000
0;74.982598;38.970720;5.629120;9.878400;54.478240
0;74.992665;38.970720;5.629120;9.878400;54.478240
0;75.002732;38.568960;5.629120;9.878400;54.076480
0;75.012800;38.584320;5.629120;9.777600;53.991040
0;75.022867;38.182400;5.629120;9.777600;53.589120
0;75.032935;38.182400;5.629120;9.878400;53.689920
0;75.043002;38.568960;5.629120;9.878400;54.076480
0;75.053070;38.568960;5.629120;9.878400;54.076480
0;75.063137;38.568960;5.629120;9.878400;54.076480
0;75.073205;38.568960;5.629120;9.979200;54.177280
0;75.083272;38.568960;5.629120;9.979200;54.177280
0;75.093340;38.568960;5.629120;9.979200;54.177280
0;75.103407;38.568960;5.626880;9.979200;54.175040
0;75.113475;38.970720;5.626880;9.979200;54.576800
0;75.123542;38.970720;5.626880;9.979200;54.576800
0;75.133610;38.970720;5.626880;9.979200;54.576800
0;75.143677;38.970720;5.626880;9.979200;54.576800
0;75.153745;39.372480;5.626880;9.979200;54.978560
0;75.163812;39.372480;5.626880;9.979200;54.978560
0;75.173880;39.372480;5.626880;9.979200;54.978560
0;75.183947;38.970720;5.629120;9.878400;54.478240
0;75.194015;38.970720;5.629120;9.878400;54.478240
0;75.204082;38.970720;5.629120;9.777600;54.377440
0;75.214150;38.584320;5.629120;9.777600;53.991040
0;75.224217;38.584320;5.629120;9.777600;53.991040
0;75.234285;38.182400;5.629120;9.777600;53.589120
0;75.244352;38.584320;5.629120;9.777600;53.991040
0;75.254420;38.568960;5.629120;9.878400;54.076480
0;75.264487;38.568960;5.629120;9.878400;54.076480
0;75.274554;38.568960;5.629120;9.878400;54.076480
0;75.284622;38.568960;5.629120;9.878400;54.076480
0;75.294689;38.568960;5.629120;9.979200;54.177280
0;75.304757;38.568960;5.629120;9.979200;54.177280
0;75.314824;38.568960;5.629120;9.979200;54.177280
0;75.324892;38.970720;5.629120;9.979200;54.579040
0;75.334959;38.970720;5.629120;9.979200;54.579040
0;75.345027;38.970720;5.629120;9.979200;54.579040
0;75.355094;38.970720;5.626880;9.979200;54.576800
0;75.365162;39.372480;5.626880;9.878400;54.877760
0;75.375229;39.372480;5.626880;9.878400;54.877760
0;75.385297;38.970720;5.629120;9.878400;54.478240
0;75.395364;38.970720;5.629120;9.878400;54.478240
0;75.405432;38.970720;5.629120;9.878400;54.478240
0;75.415499;38.584320;5.629120;9.777600;53.991040
0;75.425567;38.584320;5.629120;9.777600;53.991040
0;75.435634;38.182400;5.629120;9.777600;53.589120
0;75.445702;38.584320;5.629120;9.777600;53.991040
0;75.455769;38.584320;5.629120;9.878400;54.091840
0;75.465837;38.568960;5.629120;9.878400;54.076480
0;75.475904;38.568960;5.629120;9.878400;54.076480
0;75.485972;38.568960;5.629120;9.878400;54.076480
0;75.496039;38.568960;5.629120;9.979200;54.177280
0;75.506107;38.568960;5.629120;9.979200;54.177280
0;75.516174;38.970720;5.629120;9.979200;54.579040
0;75.526242;38.970720;5.626880;9.979200;54.576800
0;75.536309;38.970720;5.626880;9.979200;54.576800
0;75.546376;38.970720;5.626880;9.979200;54.576800
0;75.556444;38.970720;5.626880;9.979200;54.576800
0;75.566511;39.372480;5.626880;9.979200;54.978560
0;75.576579;39.372480;5.626880;9.979200;54.978560
0;75.586646;39.372480;5.629120;9.979200;54.980800
0;75.596714;39.372480;5.629120;9.878400;54.880000
0;75.606781;38.970720;5.629120;9.878400;54.478240
0;75.616849;38.986240;5.629120;9.878400;54.493760
0;75.626916;38.584320;5.629120;9.878400;54.091840
0;75.636984;38.584320;5.629120;9.777600;53.991040
0;75.647051;38.584320;5.629120;9.878400;54.091840
0;75.657119;38.584320;5.629120;9.878400;54.091840
0;75.667186;38.568960;5.629120;9.878400;54.076480
0;75.677254;38.568960;5.629120;9.878400;54.076480
0;75.687321;38.568960;5.629120;9.979200;54.177280
0;75.697389;38.568960;5.629120;9.979200;54.177280
0;75.707456;38.568960;5.629120;9.979200;54.177280
0;75.717524;38.970720;5.629120;9.979200;54.579040
0;75.727591;38.970720;5.626880;9.979200;54.576800
0;75.737659;38.970720;5.626880;9.979200;54.576800
0;75.747726;38.970720;5.626880;9.979200;54.576800
0;75.757794;38.970720;5.626880;9.979200;54.576800
0;75.767861;39.372480;5.626880;9.979200;54.978560
0;75.777929;39.372480;5.626880;9.979200;54.978560
0;75.787996;39.372480;5.626880;9.979200;54.978560
0;75.798063;38.970720;5.629120;9.878400;54.478240
0;75.808131;38.970720;5.629120;9.878400;54.478240
0;75.818198;38.986240;5.629120;9.878400;54.493760
0;75.828266;38.584320;5.629120;9.777600;53.991040
0;75.838333;38.584320;5.629120;9.777600;53.991040
0;75.848401;38.182400;5.629120;9.777600;53.589120
0;75.858468;38.584320;5.629120;9.777600;53.991040
0;75.868536;38.584320;5.629120;9.878400;54.091840
0;75.878603;38.584320;5.629120;9.878400;54.091840
0;75.888671;38.568960;5.629120;9.878400;54.076480
0;75.898738;38.568960;5.629120;9.979200;54.177280
0;75.908806;38.568960;5.629120;9.979200;54.177280
0;75.918873;38.568960;5.626880;9.979200;54.175040
0;75.928941;38.970720;5.626880;9.979200;54.576800
0;75.939008;38.970720;5.626880;9.979200;54.576800
0;75.949076;38.970720;5.626880;9.979200;54.576800
0;75.959143;38.970720;5.626880;9.979200;54.576800
0;75.969211;39.372480;5.626880;9.979200;54.978560
0;75.979278;39.372480;5.626880;9.979200;54.978560
0;75.989346;39.372480;5.626880;9.979200;54.978560
0;75.999413;38.970720;5.629120;9.878400;54.478240
0;76.009481;38.970720;5.629120;9.878400;54.478240
0;76.019548;38.986240;5.629120;9.878400;54.493760
0;76.029616;38.584320;5.629120;9.878400;54.091840
0;76.039683;38.584320;5.629120;9.777600;53.991040
0;76.049751;38.182400;5.629120;9.777600;53.589120
0;76.059818;38.584320;5.629120;9.878400;54.091840
0;76.069885;38.584320;5.629120;9.878400;54.091840
0;76.079953;38.584320;5.629120;9.878400;54.091840
0;76.090020;38.568960;5.629120;9.979200;54.177280
0;76.100088;38.568960;5.629120;9.979200;54.177280
0;76.110155;38.568960;5.629120;9.979200;54.177280
0;76.120223;38.568960;5.629120;9.979200;54.177280
0;76.130290;38.970720;5.626880;9.979200;54.576800
0;76.140358;38.970720;5.626880;9.979200;54.576800
0;76.150425;38.970720;5.626880;9.979200;54.576800
0;76.160493;38.970720;5.626880;9.979200;54.576800
0;76.170560;38.970720;5.626880;9.979200;54.576800
0;76.180628;39.372480;5.626880;9.979200;54.978560
0;76.190695;39.372480;5.626880;9.979200;54.978560
0;76.200763;38.970720;5.629120;9.979200;54.579040
0;76.210830;38.970720;5.629120;9.878400;54.478240
0;76.220898;38.970720;5.629120;9.878400;54.478240
0;76.230965;38.584320;5.629120;9.878400;54.091840
0;76.241033;38.584320;5.629120;9.777600;53.991040
0;76.251100;38.182400;5.629120;9.777600;53.589120
0;76.261168;38.182400;5.629120;9.878400;53.689920
0;76.271235;38.584320;5.629120;9.878400;54.091840
0;76.281303;38.568960;5.629120;9.878400;54.076480
0;76.291370;38.568960;5.629120;9.878400;54.076480
0;76.301438;38.568960;5.629120;9.979200;54.177280
0;76.311505;38.568960;5.629120;9.979200;54.177280
0;76.321572;38.568960;5.629120;9.979200;54.177280
0;76.331640;38.568960;5.629120;9.979200;54.177280
0;76.341707;38.970720;5.626880;9.979200;54.576800
0;76.351775;38.970720;5.626880;9.979200;54.576800
0;76.361842;38.970720;5.626880;9.979200;54.576800
0;76.371910;38.970720;5.626880;9.979200;54.576800
0;76.381977;39.372480;5.626880;9.979200;54.978560
0;76.392045;39.372480;5.626880;9.979200;54.978560
0;76.402112;39.372480;5.626880;9.979200;54.978560
0;76.412180;39.372480;5.629120;9.878400;54.880000
0;76.422247;38.970720;5.629120;9.878400;54.478240
0;76.432315;38.970720;5.629120;9.878400;54.478240
0;76.442382;38.584320;5.629120;9.878400;54.091840
0;76.452450;38.584320;5.629120;9.777600;53.991040
0;76.462517;38.584320;5.629120;9.878400;54.091840
0;76.472585;38.584320;5.629120;9.878400;54.091840
0;76.482652;38.568960;5.629120;9.878400;54.076480
0;76.492720;38.568960;5.629120;9.878400;54.076480
0;76.502787;38.568960;5.629120;9.979200;54.177280
0;76.512855;38.568960;5.629120;9.979200;54.177280
0;76.522922;38.568960;5.629120;9.979200;54.177280
0;76.532990;38.568960;5.629120;9.979200;54.177280
0;76.543057;38.970720;5.626880;9.979200;54.576800
0;76.553125;38.970720;5.626880;9.979200;54.576800
0;76.563192;38.970720;5.626880;9.979200;54.576800
0;76.573260;38.970720;5.626880;9.979200;54.576800
0;76.583327;38.970720;5.626880;9.979200;54.576800
0;76.593394;39.372480;5.626880;9.979200;54.978560
0;76.603462;39.372480;5.626880;9.979200;54.978560
0;76.613529;38.970720;5.629120;9.979200;54.579040
0;76.623597;38.970720;5.629120;9.979200;54.579040
0;76.633664;38.970720;5.629120;9.878400;54.478240
0;76.643732;38.568960;5.629120;9.878400;54.076480
0;76.653799;38.584320;5.629120;9.878400;54.091840
0;76.663867;38.182400;5.629120;9.878400;53.689920
0;76.673934;38.584320;5.629120;9.878400;54.091840
0;76.684002;38.568960;5.629120;9.878400;54.076480
0;76.694069;38.568960;5.629120;9.979200;54.177280
0;76.704137;38.568960;5.629120;9.979200;54.177280
0;76.714204;38.568960;5.629120;9.979200;54.177280
0;76.724272;38.568960;5.629120;9.979200;54.177280
0;76.734339;38.568960;5.626880;9.979200;54.175040
0;76.744407;38.970720;5.626880;9.979200;54.576800
0;76.754474;38.970720;5.626880;9.979200;54.576800
0;76.764542;38.970720;5.626880;9.979200;54.576800
0;76.774609;38.970720;5.626880;9.979200;54.576800
0;76.784677;38.970720;5.626880;9.979200;54.576800
0;76.794744;39.372480;5.626880;9.979200;54.978560
0;76.804812;39.372480;5.626880;9.979200;54.978560
0;76.814879;39.372480;5.629120;9.979200;54.980800
0;76.824947;39.372480;5.629120;9.878400;54.880000
0;76.835014;38.970720;5.629120;9.878400;54.478240
0;76.845081;38.986240;5.629120;9.878400;54.493760
0;76.855149;38.584320;5.629120;9.777600;53.991040
0;76.865216;38.584320;5.629120;9.777600;53.991040
0;76.875284;38.584320;5.629120;9.878400;54.091840
0;76.885351;38.568960;5.629120;9.878400;54.076480
0;76.895419;38.568960;5.629120;9.878400;54.076480
0;76.905486;38.568960;5.629120;9.878400;54.076480
0;76.915554;38.568960;5.629120;9.979200;54.177280
0;76.925621;38.568960;5.629120;9.979200;54.177280
0;76.935689;38.568960;5.629120;9.979200;54.177280
0;76.945756;38.568960;5.629120;9.979200;54.177280
0;76.955824;38.970720;5.626880;9.979200;54.576800
0;76.965891;38.970720;5.626880;9.979200;54.576800
0;76.975959;38.970720;5.626880;9.979200;54.576800
0;76.986026;38.970720;5.626880;9.979200;54.576800
0;76.996094;39.372480;5.626880;9.979200;54.978560
0;77.006161;39.372480;5.626880;9.979200;54.978560
0;77.016229;39.372480;5.626880;9.979200;54.978560
0;77.026296;38.970720;5.629120;9.979200;54.579040
0;77.036364;38.970720;5.629120;9.878400;54.478240
0;77.046431;38.970720;5.629120;9.878400;54.478240
0;77.056499;38.584320;5.629120;9.878400;54.091840
0;77.066566;38.584320;5.629120;9.878400;54.091840
0;77.076634;38.182400;5.629120;9.878400;53.689920
0;77.086701;38.568960;5.629120;9.878400;54.076480
0;77.096769;38.568960;5.629120;9.878400;54.076480
0;77.106836;38.568960;5.629120;9.979200;54.177280
0;77.116903;38.568960;5.629120;9.979200;54.177280
0;77.126971;38.568960;5.629120;9.979200;54.177280
0;77.137038;38.568960;5.629120;9.979200;54.177280
0;77.147106;38.970720;5.626880;9.979200;54.576800
0;77.157173;38.970720;5.626880;9.979200;54.576800
0;77.167241;38.970720;5.626880;9.979200;54.576800
0;77.177308;38.970720;5.626880;9.979200;54.576800
0;77.187376;38.970720;5.626880;9.979200;54.576800
0;77.197443;39.372480;5.626880;9.979200;54.978560
0;77.207511;39.372480;5.626880;9.979200;54.978560
0;77.217578;39.372480;5.626880;9.979200;54.978560
0;77.227646;39.372480;5.629120;9.878400;54.880000
0;77.237713;38.970720;5.629120;9.878400;54.478240
0;77.247781;38.970720;5.629120;9.878400;54.478240
0;77.257848;38.584320;5.629120;9.777600;53.991040
0;77.267916;38.584320;5.629120;9.777600;53.991040
0;77.277983;38.182400;5.629120;9.777600;53.589120
0;77.288051;38.584320;5.629120;9.777600;53.991040
0;77.298118;38.568960;5.629120;9.878400;54.076480
0;77.308186;38.568960;5.629120;9.878400;54.076480
0;77.318253;38.568960;5.629120;9.878400;54.076480
0;77.328321;38.568960;5.629120;9.878400;54.076480
0;77.338388;38.568960;5.629120;9.979200;54.177280
0;77.348456;38.568960;5.629120;9.979200;54.177280
0;77.358523;38.970720;5.626880;9.979200;54.576800
0;77.368591;38.970720;5.626880;9.979200;54.576800
0;77.378658;38.970720;5.626880;9.979200;54.576800
0;77.388725;38.970720;5.626880;9.979200;54.576800
0;77.398793;38.970720;5.626880;9.979200;54.576800
0;77.408860;39.372480;5.626880;9.979200;54.978560
0;77.418928;39.372480;5.626880;9.979200;54.978560
0;77.428995;39.372480;5.629120;9.979200;54.980800
0;77.439063;38.970720;5.629120;9.878400;54.478240
0;77.449130;38.970720;5.629120;9.878400;54.478240
0;77.459198;38.970720;5.629120;9.878400;54.478240
0;77.469265;38.584320;5.629120;9.878400;54.091840
0;77.479333;38.584320;5.629120;9.878400;54.091840
0;77.489400;38.182400;5.629120;9.878400;53.689920
0;77.499468;38.568960;5.629120;9.878400;54.076480
0;77.509535;38.568960;5.629120;9.878400;54.076480
0;77.519603;38.568960;5.629120;9.979200;54.177280
0;77.529670;38.568960;5.629120;9.979200;54.177280
0;77.539738;38.568960;5.629120;9.979200;54.177280
0;77.549805;38.568960;5.629120;9.979200;54.177280
0;77.559873;38.970720;5.629120;9.979200;54.579040
0;77.569940;38.970720;5.626880;9.979200;54.576800
0;77.580008;38.970720;5.629120;9.979200;54.579040
0;77.590075;38.970720;5.626880;9.979200;54.576800
0;77.600143;38.970720;5.626880;9.979200;54.576800
0;77.610210;39.372480;5.626880;9.979200;54.978560
0;77.620278;39.372480;5.626880;9.979200;54.978560
0;77.630345;39.372480;5.629120;9.979200;54.980800
0;77.640412;39.372480;5.629120;9.878400;54.880000
0;77.650480;38.970720;5.629120;9.878400;54.478240
0;77.660547;38.970720;5.629120;9.878400;54.478240
0;77.670615;38.584320;5.629120;9.777600;53.991040
0;77.680682;38.584320;5.629120;9.777600;53.991040
0;77.690750;38.182400;5.629120;9.777600;53.589120
0;77.700817;38.584320;5.629120;9.878400;54.091840
0;77.710885;38.568960;5.629120;9.878400;54.076480
0;77.720952;38.568960;5.629120;9.878400;54.076480
0;77.731020;38.568960;5.629120;9.878400;54.076480
0;77.741087;38.568960;5.629120;9.979200;54.177280
0;77.751155;38.568960;5.629120;9.979200;54.177280
0;77.761222;38.568960;5.629120;9.979200;54.177280
0;77.771290;38.970720;5.629120;9.979200;54.579040
0;77.781357;38.970720;5.629120;9.979200;54.579040
0;77.791425;38.970720;5.629120;9.979200;54.579040
0;77.801492;38.970720;5.629120;9.979200;54.579040
0;77.811560;38.970720;5.626880;9.979200;54.576800
0;77.821627;39.372480;5.626880;9.979200;54.978560
0;77.831695;39.372480;5.626880;9.979200;54.978560
0;77.841762;38.970720;5.629120;9.878400;54.478240
0;77.851830;38.970720;5.629120;9.878400;54.478240
0;77.861897;38.970720;5.629120;9.878400;54.478240
0;77.871965;38.584320;5.629120;9.777600;53.991040
0;77.882032;38.584320;5.629120;9.777600;53.991040
0;77.892100;38.182400;5.629120;9.777600;53.589120
0;77.902167;38.182400;5.629120;9.777600;53.589120
0;77.912234;38.584320;5.629120;9.878400;54.091840
0;77.922302;38.568960;5.629120;9.878400;54.076480
0;77.932369;38.568960;5.629120;9.878400;54.076480
0;77.942437;38.568960;5.629120;9.979200;54.177280
0;77.952504;38.568960;5.629120;9.979200;54.177280
0;77.962572;38.568960;5.629120;9.979200;54.177280
0;77.972639;38.970720;5.629120;9.979200;54.579040
0;77.982707;38.970720;5.629120;9.979200;54.579040
0;77.992774;38.970720;5.629120;9.979200;54.579040
0;78.002842;38.970720;5.629120;9.979200;54.579040
0;78.012909;38.970720;5.626880;9.979200;54.576800
0;78.022977;39.372480;5.626880;9.979200;54.978560
0;78.033044;39.372480;5.626880;9.979200;54.978560
0;78.043112;39.372480;5.626880;9.979200;54.978560
0;78.053179;39.372480;5.629120;9.878400;54.880000
0;78.063247;38.970720;5.629120;9.878400;54.478240
0;78.073314;38.986240;5.629120;9.878400;54.493760
0;78.083382;38.584320;5.629120;9.878400;54.091840
0;78.093449;38.584320;5.629120;9.777600;53.991040
0;78.103517;38.584320;5.629120;9.878400;54.091840
0;78.113584;38.584320;5.629120;9.878400;54.091840
0;78.123652;38.584320;5.629120;9.878400;54.091840
0;78.133719;38.568960;5.629120;9.979200;54.177280
0;78.143787;38.568960;5.629120;9.979200;54.177280
0;78.153854;38.568960;5.629120;9.979200;54.177280
0;78.163921;38.568960;5.629120;9.979200;54.177280
0;78.173989;38.568960;5.629120;9.979200;54.177280
0;78.184056;38.568960;5.629120;9.979200;54.177280
0;78.194124;38.970720;5.629120;9.979200;54.579040
0;78.204191;38.970720;5.629120;9.979200;54.579040
0;78.214259;38.970720;5.626880;9.979200;54.576800
0;78.224326;38.970720;5.626880;9.979200;54.576800
0;78.234394;39.372480;5.626880;9.979200;54.978560
0;78.244461;39.372480;5.626880;9.979200;54.978560
0;78.254529;38.970720;5.629120;9.878400;54.478240
0;78.264596;38.970720;5.629120;9.878400;54.478240
0;78.274664;38.986240;5.629120;9.878400;54.493760
0;78.284731;38.584320;5.629120;9.777600;53.991040
0;78.294799;38.584320;5.629120;9.777600;53.991040
0;78.304866;38.182400;5.629120;9.777600;53.589120
0;78.314934;38.584320;5.629120;9.777600;53.991040
0;78.325001;38.584320;5.629120;9.878400;54.091840
0;78.335069;38.568960;5.629120;9.878400;54.076480
0;78.345136;38.568960;5.629120;9.878400;54.076480
0;78.355204;38.568960;5.629120;9.878400;54.076480
0;78.365271;38.568960;5.629120;9.979200;54.177280
0;78.375339;38.568960;5.629120;9.979200;54.177280
0;78.385406;38.970720;5.629120;9.979200;54.579040
0;78.395474;38.970720;5.629120;9.979200;54.579040
0;78.405541;38.970720;5.629120;9.979200;54.579040
