Set_id;Time;Line 8;Line 9;Line 10;Sum
0;62.372133;35.368960;6.835360;10.281600;52.485920
0;62.382206;35.368960;6.835360;10.281600;52.485920
0;62.392279;35.368960;6.835360;10.281600;52.485920
0;62.402352;35.368960;6.835360;10.281600;52.485920
0;62.412425;35.368960;6.835360;10.281600;52.485920
0;62.422498;35.368960;6.835360;10.281600;52.485920
0;62.432571;35.368960;6.835360;10.281600;52.485920
0;62.442644;35.368960;6.835360;10.281600;52.485920
0;62.452717;35.368960;6.835360;10.281600;52.485920
0;62.462790;35.368960;6.835360;10.281600;52.485920
0;62.472863;35.368960;6.835360;10.281600;52.485920
0;62.482936;35.368960;6.835360;10.281600;52.485920
0;62.493009;35.368960;6.835360;10.281600;52.485920
0;62.503082;35.368960;6.835360;10.281600;52.485920
0;62.513155;35.368960;6.835360;10.281600;52.485920
0;62.523228;35.368960;6.835360;10.281600;52.485920
0;62.533301;35.368960;6.835360;10.281600;52.485920
0;62.543375;35.368960;6.835360;10.281600;52.485920
0;62.553448;35.368960;6.835360;10.281600;52.485920
0;62.563521;35.368960;6.835360;10.281600;52.485920
0;62.573594;35.368960;6.835360;10.281600;52.485920
0;62.583667;35.368960;6.835360;10.281600;52.485920
0;62.593740;35.368960;6.835360;10.281600;52.485920
0;62.603813;35.368960;6.835360;10.281600;52.485920
0;62.613886;35.368960;6.835360;10.281600;52.485920
0;62.623959;35.368960;6.835360;10.281600;52.485920
0;62.634032;35.368960;6.835360;10.281600;52.485920
0;62.644105;35.368960;6.835360;10.281600;52.485920
0;62.654178;35.368960;6.835360;10.281600;52.485920
0;62.664251;35.368960;6.835360;10.281600;52.485920
0;62.674324;35.368960;6.835360;10.281600;52.485920
0;62.684397;35.368960;6.835360;10.281600;52.485920
0;62.694470;35.368960;6.835360;10.281600;52.485920
0;62.704543;35.368960;6.835360;10.281600;52.485920
0;62.714616;35.368960;6.835360;10.281600;52.485920
0;62.724689;35.368960;6.835360;10.281600;52.485920
0;62.734762;35.368960;6.835360;10.281600;52.485920
0;62.744835;35.368960;6.835360;10.281600;52.485920
0;62.754908;35.368960;6.835360;10.281600;52.485920
0;62.764981;35.368960;6.835360;10.281600;52.485920
0;62.775054;35.368960;6.835360;10.281600;52.485920
0;62.785127;35.368960;6.835360;10.281600;52.485920
0;62.795200;35.368960;6.835360;10.281600;52.485920
0;62.805273;35.368960;6.835360;10.281600;52.485920
0;62.815346;35.368960;6.835360;10.281600;52.485920
0;62.825419;35.368960;6.835360;10.281600;52.485920
0;62.835492;35.368960;6.835360;10.281600;52.485920
0;62.845565;35.368960;6.835360;10.281600;52.485920
0;62.855638;35.368960;6.835360;10.281600;52.485920
0;62.865711;35.368960;6.835360;10.281600;52.485920
0;62.875784;35.368960;6.835360;10.281600;52.485920
0;62.885857;35.368960;6.835360;10.281600;52.485920
0;62.895930;35.368960;6.835360;10.281600;52.485920
0;62.906003;35.368960;6.835360;10.281600;52.485920
0;62.916076;35.368960;6.835360;10.281600;52.485920
0;62.926149;35.368960;6.835360;10.281600;52.485920
0;62.936222;35.368960;6.835360;10.281600;52.485920
0;62.946295;35.368960;6.835360;10.281600;52.485920
0;62.956368;35.368960;6.835360;10.281600;52.485920
0;62.966441;35.368960;6.835360;10.281600;52.485920
0;62.976514;35.368960;6.835360;10.281600;52.485920
0;62.986587;35.368960;6.835360;10.281600;52.485920
0;62.996660;35.368960;6.835360;10.281600;52.485920
0;63.006733;35.368960;6.835360;10.281600;52.485920
0;63.016806;35.368960;6.835360;10.281600;52.485920
0;63.026879;35.368960;6.835360;10.281600;52.485920
0;63.036952;35.368960;6.835360;10.281600;52.485920
0;63.047025;35.368960;6.835360;10.281600;52.485920
0;63.057098;35.368960;6.835360;10.281600;52.485920
0;63.067172;35.368960;6.835360;10.281600;52.485920
0;63.077245;35.368960;6.835360;10.281600;52.485920
0;63.087318;35.368960;6.835360;10.281600;52.485920
0;63.097391;35.368960;6.835360;10.281600;52.485920
0;63.107464;35.368960;6.835360;10.281600;52.485920
0;63.117537;35.368960;6.835360;10.281600;52.485920
0;63.127610;35.368960;6.835360;10.281600;52.485920
0;63.137683;35.368960;6.835360;10.281600;52.485920
0;63.147756;35.368960;6.835360;10.281600;52.485920
0;63.157829;35.368960;6.835360;10.281600;52.485920
0;63.167902;35.368960;6.835360;10.281600;52.485920
0;63.177975;35.368960;6.835360;10.281600;52.485920
0;63.188048;35.368960;6.835360;10.281600;52.485920
0;63.198121;35.368960;6.835360;10.281600;52.485920
0;63.208194;35.368960;6.835360;10.281600;52.485920
0;63.218267;35.368960;6.835360;10.281600;52.485920
0;63.228340;35.368960;6.835360;10.281600;52.485920
0;63.238413;35.368960;6.835360;10.281600;52.485920
0;63.248486;35.368960;6.835360;10.281600;52.485920
0;63.258559;35.368960;6.835360;10.281600;52.485920
0;63.268632;35.368960;6.835360;10.281600;52.485920
0;63.278705;35.368960;6.835360;10.281600;52.485920
0;63.288778;35.770880;6.835360;10.281600;52.887840
0;63.298851;35.368960;6.835360;10.281600;52.485920
0;63.308924;35.368960;6.835360;10.281600;52.485920
0;63.318997;35.368960;6.835360;10.281600;52.485920
0;63.329070;35.368960;6.835360;10.281600;52.485920
0;63.339143;35.770880;6.835360;10.281600;52.887840
0;63.349216;35.368960;6.835360;10.281600;52.485920
0;63.359289;35.368960;6.835360;10.281600;52.485920
0;63.369362;35.368960;6.835360;10.281600;52.485920
0;63.379435;35.368960;6.835360;10.281600;52.485920
0;63.389508;35.770880;6.835360;10.281600;52.887840
0;63.399581;35.368960;6.835360;10.281600;52.485920
0;63.409654;35.770880;6.835360;10.281600;52.887840
0;63.419727;35.368960;6.835360;10.281600;52.485920
0;63.429800;35.368960;6.835360;10.281600;52.485920
0;63.439873;35.770880;6.835360;10.281600;52.887840
0;63.449946;35.770880;6.835360;10.281600;52.887840
0;63.460019;35.770880;6.835360;10.281600;52.887840
0;63.470092;35.770880;6.835360;10.281600;52.887840
0;63.480165;35.770880;6.835360;10.281600;52.887840
0;63.490238;35.770880;6.835360;10.281600;52.887840
0;63.500311;35.770880;6.835360;10.281600;52.887840
0;63.510384;35.770880;6.835360;10.281600;52.887840
0;63.520457;35.368960;6.835360;10.281600;52.485920
0;63.530530;35.368960;6.835360;10.281600;52.485920
0;63.540603;35.770880;6.835360;10.281600;52.887840
0;63.550676;35.368960;6.835360;10.281600;52.485920
0;63.560749;35.368960;6.835360;10.281600;52.485920
0;63.570822;35.368960;6.835360;10.281600;52.485920
0;63.580895;35.368960;6.835360;10.281600;52.485920
0;63.590968;35.770880;6.835360;10.281600;52.887840
0;63.601042;35.368960;6.835360;10.281600;52.485920
0;63.611115;35.770880;6.835360;10.281600;52.887840
0;63.621188;35.368960;6.835360;10.281600;52.485920
0;63.631261;35.368960;6.835360;10.281600;52.485920
0;63.641334;35.368960;6.835360;10.281600;52.485920
0;63.651407;35.368960;6.835360;10.281600;52.485920
0;63.661480;35.368960;6.835360;10.281600;52.485920
0;63.671553;35.368960;6.835360;10.281600;52.485920
0;63.681626;35.368960;6.835360;10.281600;52.485920
0;63.691699;35.368960;6.835360;10.281600;52.485920
0;63.701772;35.368960;6.835360;10.281600;52.485920
0;63.711845;35.770880;6.835360;10.281600;52.887840
0;63.721918;35.368960;6.835360;10.281600;52.485920
0;63.731991;35.368960;6.835360;10.281600;52.485920
0;63.742064;35.368960;6.835360;10.281600;52.485920
0;63.752137;35.368960;6.835360;10.281600;52.485920
0;63.762210;35.770880;6.835360;10.281600;52.887840
0;63.772283;35.368960;6.835360;10.281600;52.485920
0;63.782356;35.368960;6.835360;10.281600;52.485920
0;63.792429;35.368960;6.835360;10.281600;52.485920
0;63.802502;35.368960;6.835360;10.281600;52.485920
0;63.812575;35.770880;6.835360;10.281600;52.887840
0;63.822648;35.368960;6.835360;10.281600;52.485920
0;63.832721;35.368960;6.835360;10.281600;52.485920
0;63.842794;35.368960;6.835360;10.281600;52.485920
0;63.852867;35.368960;6.835360;10.281600;52.485920
0;63.862940;35.770880;6.835360;10.281600;52.887840
0;63.873013;35.368960;6.835360;10.281600;52.485920
0;63.883086;35.368960;6.835360;10.281600;52.485920
0;63.893159;35.368960;6.835360;10.281600;52.485920
0;63.903232;35.368960;6.835360;10.281600;52.485920
0;63.913305;35.368960;6.835360;10.281600;52.485920
0;63.923378;35.368960;6.835360;10.281600;52.485920
0;63.933451;35.368960;6.835360;10.281600;52.485920
0;63.943524;35.368960;6.835360;10.281600;52.485920
0;63.953597;35.368960;6.835360;10.281600;52.485920
0;63.963670;35.770880;6.835360;10.281600;52.887840
0;63.973743;35.368960;6.835360;10.281600;52.485920
0;63.983816;35.770880;6.835360;10.281600;52.887840
0;63.993889;35.368960;6.835360;10.281600;52.485920
0;64.003962;35.368960;6.835360;10.281600;52.485920
0;64.014035;35.770880;6.835360;10.281600;52.887840
0;64.024108;35.368960;6.835360;10.281600;52.485920
0;64.034181;35.368960;6.835360;10.281600;52.485920
0;64.044254;35.368960;6.835360;10.281600;52.485920
0;64.054327;35.368960;6.835360;10.281600;52.485920
0;64.064400;35.770880;6.835360;10.281600;52.887840
0;64.074473;35.368960;6.835360;10.281600;52.485920
0;64.084546;35.368960;6.835360;10.281600;52.485920
0;64.094619;35.368960;6.835360;10.281600;52.485920
0;64.104692;35.368960;6.835360;10.281600;52.485920
0;64.114765;35.368960;6.835360;10.281600;52.485920
0;64.124838;35.368960;6.835360;10.281600;52.485920
0;64.134912;35.770880;6.835360;10.281600;52.887840
0;64.144985;35.368960;6.835360;10.281600;52.485920
0;64.155058;35.368960;6.835360;10.281600;52.485920
0;64.165131;35.770880;6.835360;10.281600;52.887840
0;64.175204;35.368960;6.835360;10.281600;52.485920
0;64.185277;35.770880;6.835360;10.281600;52.887840
0;64.195350;35.368960;6.835360;10.281600;52.485920
0;64.205423;35.368960;6.835360;10.281600;52.485920
0;64.215496;35.368960;6.835360;10.281600;52.485920
0;64.225569;35.368960;6.835360;10.281600;52.485920
0;64.235642;35.368960;6.835360;10.281600;52.485920
0;64.245715;35.368960;6.835360;10.281600;52.485920
0;64.255788;35.368960;6.835360;10.281600;52.485920
0;64.265861;35.368960;6.835360;10.281600;52.485920
0;64.275934;35.368960;6.835360;10.281600;52.485920
0;64.286007;35.368960;6.835360;10.281600;52.485920
0;64.296080;35.368960;6.835360;10.281600;52.485920
0;64.306153;35.368960;6.835360;10.281600;52.485920
0;64.316226;35.368960;6.835360;10.281600;52.485920
0;64.326299;35.368960;6.835360;10.281600;52.485920
0;64.336372;35.368960;6.835360;10.281600;52.485920
0;64.346445;35.368960;6.835360;10.281600;52.485920
0;64.356518;35.368960;6.835360;10.281600;52.485920
0;64.366591;35.368960;6.835360;10.281600;52.485920
0;64.376664;35.368960;6.835360;10.281600;52.485920
0;64.386737;35.368960;6.835360;10.281600;52.485920
0;64.396810;35.368960;6.835360;10.281600;52.485920
0;64.406883;35.368960;6.835360;10.281600;52.485920
0;64.416956;35.368960;6.835360;10.281600;52.485920
0;64.427029;35.368960;6.835360;10.281600;52.485920
0;64.437102;35.368960;6.835360;10.281600;52.485920
0;64.447175;35.368960;6.835360;10.281600;52.485920
0;64.457248;35.368960;6.835360;10.281600;52.485920
0;64.467321;35.368960;6.835360;10.281600;52.485920
0;64.477394;35.368960;6.835360;10.281600;52.485920
0;64.487467;35.368960;6.835360;10.281600;52.485920
0;64.497540;35.368960;6.835360;10.281600;52.485920
0;64.507613;35.368960;6.835360;10.281600;52.485920
0;64.517686;35.368960;6.835360;10.281600;52.485920
0;64.527759;35.368960;6.835360;10.281600;52.485920
0;64.537832;35.368960;6.835360;10.281600;52.485920
0;64.547905;35.368960;6.835360;10.281600;52.485920
0;64.557978;35.368960;6.835360;10.281600;52.485920
0;64.568051;35.368960;6.835360;10.281600;52.485920
0;64.578124;35.368960;6.835360;10.281600;52.485920
0;64.588197;35.368960;6.835360;10.281600;52.485920
0;64.598270;35.368960;6.835360;10.281600;52.485920
0;64.608343;35.368960;6.835360;10.281600;52.485920
0;64.618416;35.368960;6.835360;10.281600;52.485920
0;64.628489;35.368960;6.835360;10.281600;52.485920
0;64.638562;35.368960;6.835360;10.281600;52.485920
0;64.648635;35.368960;6.835360;10.281600;52.485920
0;64.658708;35.368960;6.835360;10.281600;52.485920
0;64.668782;35.368960;6.835360;10.281600;52.485920
0;64.678855;35.368960;6.835360;10.281600;52.485920
0;64.688928;35.368960;6.835360;10.281600;52.485920
0;64.699001;35.368960;6.835360;10.281600;52.485920
0;64.709074;35.368960;6.835360;10.281600;52.485920
0;64.719147;35.368960;6.835360;10.281600;52.485920
0;64.729220;35.368960;6.835360;10.281600;52.485920
0;64.739293;35.368960;6.835360;10.281600;52.485920
0;64.749366;35.368960;6.835360;10.281600;52.485920
0;64.759439;35.368960;6.835360;10.180800;52.385120
0;64.769512;35.368960;6.835360;10.281600;52.485920
0;64.779585;35.368960;6.835360;10.281600;52.485920
0;64.789658;35.368960;6.835360;10.281600;52.485920
0;64.799731;35.368960;6.835360;10.281600;52.485920
0;64.809804;35.368960;6.835360;10.281600;52.485920
0;64.819877;35.368960;6.835360;10.281600;52.485920
0;64.829950;35.368960;6.835360;10.281600;52.485920
0;64.840023;35.368960;6.835360;10.281600;52.485920
0;64.850096;35.368960;6.835360;10.281600;52.485920
0;64.860169;35.368960;6.835360;10.281600;52.485920
0;64.870242;35.368960;6.835360;10.281600;52.485920
0;64.880315;35.368960;6.835360;10.281600;52.485920
0;64.890388;35.368960;6.835360;10.281600;52.485920
0;64.900461;35.368960;6.835360;10.281600;52.485920
0;64.910534;35.368960;6.835360;10.281600;52.485920
0;64.920607;35.368960;6.835360;10.281600;52.485920
0;64.930680;35.368960;6.835360;10.281600;52.485920
0;64.940753;35.368960;6.835360;10.281600;52.485920
0;64.950826;35.368960;6.835360;10.281600;52.485920
0;64.960899;35.368960;6.835360;10.281600;52.485920
0;64.970972;35.368960;6.835360;10.281600;52.485920
0;64.981045;35.368960;6.835360;10.281600;52.485920
0;64.991118;35.368960;6.835360;10.281600;52.485920
0;65.001191;35.368960;6.835360;10.281600;52.485920
0;65.011264;35.368960;6.835360;10.281600;52.485920
0;65.021337;35.368960;6.835360;10.281600;52.485920
0;65.031410;35.368960;6.835360;10.281600;52.485920
0;65.041483;35.368960;6.835360;10.281600;52.485920
0;65.051556;35.368960;6.835360;10.281600;52.485920
0;65.061629;35.368960;6.835360;10.281600;52.485920
0;65.071702;35.368960;6.835360;10.281600;52.485920
0;65.081775;35.368960;6.835360;10.180800;52.385120
0;65.091848;35.368960;6.835360;10.281600;52.485920
0;65.101921;35.368960;6.835360;10.281600;52.485920
0;65.111994;35.368960;6.835360;10.180800;52.385120
0;65.122067;35.368960;6.835360;10.281600;52.485920
0;65.132140;35.368960;6.835360;10.180800;52.385120
0;65.142213;35.368960;6.835360;10.180800;52.385120
0;65.152286;35.368960;6.835360;10.180800;52.385120
0;65.162359;35.368960;6.835360;10.180800;52.385120
0;65.172432;35.368960;6.835360;10.180800;52.385120
0;65.182505;35.368960;6.835360;10.180800;52.385120
0;65.192578;35.368960;6.835360;10.180800;52.385120
0;65.202652;35.368960;6.835360;10.180800;52.385120
0;65.212725;35.368960;6.835360;10.180800;52.385120
0;65.222798;35.368960;6.835360;10.180800;52.385120
0;65.232871;35.368960;6.835360;10.180800;52.385120
0;65.242944;35.368960;6.835360;10.180800;52.385120
0;65.253017;35.368960;6.835360;10.180800;52.385120
0;65.263090;35.368960;6.835360;10.180800;52.385120
0;65.273163;35.368960;6.835360;10.180800;52.385120
0;65.283236;35.368960;6.835360;10.180800;52.385120
0;65.293309;35.368960;6.835360;10.180800;52.385120
0;65.303382;35.368960;6.835360;10.180800;52.385120
0;65.313455;35.368960;6.835360;10.180800;52.385120
0;65.323528;35.368960;6.835360;10.180800;52.385120
0;65.333601;35.368960;6.835360;10.180800;52.385120
0;65.343674;35.368960;6.835360;10.180800;52.385120
0;65.353747;35.368960;6.835360;10.180800;52.385120
0;65.363820;35.368960;6.835360;10.180800;52.385120
0;65.373893;35.368960;6.835360;10.281600;52.485920
0;65.383966;35.368960;6.835360;10.180800;52.385120
0;65.394039;35.368960;6.835360;10.180800;52.385120
0;65.404112;35.368960;6.835360;10.180800;52.385120
0;65.414185;35.368960;6.835360;10.180800;52.385120
0;65.424258;35.368960;6.835360;10.281600;52.485920
0;65.434331;35.368960;6.835360;10.180800;52.385120
0;65.444404;35.368960;6.835360;10.180800;52.385120
0;65.454477;35.368960;6.835360;10.180800;52.385120
0;65.464550;35.368960;6.835360;10.281600;52.485920
0;65.474623;35.368960;6.835360;10.281600;52.485920
0;65.484696;35.368960;6.835360;10.180800;52.385120
0;65.494769;35.368960;6.835360;10.281600;52.485920
0;65.504842;35.368960;6.835360;10.281600;52.485920
0;65.514915;35.368960;6.835360;10.281600;52.485920
0;65.524988;35.368960;6.835360;10.281600;52.485920
0;65.535061;35.368960;6.835360;10.281600;52.485920
0;65.545134;35.368960;6.835360;10.281600;52.485920
0;65.555207;35.368960;6.835360;10.281600;52.485920
0;65.565280;35.368960;6.835360;10.281600;52.485920
0;65.575353;35.368960;6.835360;10.281600;52.485920
0;65.585426;35.368960;6.835360;10.281600;52.485920
0;65.595499;35.368960;6.835360;10.281600;52.485920
0;65.605572;35.368960;6.835360;10.281600;52.485920
0;65.615645;35.368960;6.835360;10.281600;52.485920
0;65.625718;35.368960;6.835360;10.281600;52.485920
0;65.635791;35.368960;6.835360;10.281600;52.485920
0;65.645864;35.368960;6.835360;10.281600;52.485920
0;65.655937;35.368960;6.835360;10.281600;52.485920
0;65.666010;35.368960;6.835360;10.281600;52.485920
0;65.676083;35.368960;6.835360;10.281600;52.485920
0;65.686156;35.368960;6.835360;10.281600;52.485920
0;65.696229;35.368960;6.835360;10.281600;52.485920
0;65.706302;35.368960;6.835360;10.281600;52.485920
0;65.716375;35.368960;6.835360;10.281600;52.485920
0;65.726448;35.368960;6.835360;10.281600;52.485920
0;65.736522;35.368960;6.835360;10.281600;52.485920
0;65.746595;35.368960;6.835360;10.281600;52.485920
0;65.756668;35.368960;6.835360;10.281600;52.485920
0;65.766741;35.368960;6.835360;10.281600;52.485920
0;65.776814;35.368960;6.835360;10.281600;52.485920
0;65.786887;35.368960;6.835360;10.281600;52.485920
0;65.796960;35.368960;6.835360;10.281600;52.485920
0;65.807033;35.368960;6.835360;10.281600;52.485920
0;65.817106;35.368960;6.835360;10.281600;52.485920
0;65.827179;35.368960;6.835360;10.281600;52.485920
0;65.837252;35.368960;6.835360;10.281600;52.485920
0;65.847325;35.368960;6.835360;10.281600;52.485920
0;65.857398;35.368960;6.835360;10.281600;52.485920
0;65.867471;35.368960;6.835360;10.281600;52.485920
0;65.877544;35.368960;6.835360;10.281600;52.485920
0;65.887617;35.368960;6.835360;10.281600;52.485920
0;65.897690;35.368960;6.835360;10.281600;52.485920
0;65.907763;35.368960;6.835360;10.281600;52.485920
0;65.917836;35.368960;6.835360;10.281600;52.485920
0;65.927909;35.368960;6.835360;10.281600;52.485920
0;65.937982;35.368960;6.835360;10.281600;52.485920
0;65.948055;35.368960;6.835360;10.281600;52.485920
0;65.958128;35.368960;6.835360;10.281600;52.485920
0;65.968201;35.368960;6.835360;10.281600;52.485920
0;65.978274;35.368960;6.835360;10.281600;52.485920
0;65.988347;35.368960;6.835360;10.281600;52.485920
0;65.998420;35.368960;6.835360;10.281600;52.485920
0;66.008493;35.368960;6.835360;10.281600;52.485920
0;66.018566;35.368960;6.835360;10.281600;52.485920
0;66.028639;35.368960;6.835360;10.281600;52.485920
0;66.038712;35.368960;6.835360;10.281600;52.485920
0;66.048785;35.368960;6.835360;10.281600;52.485920
0;66.058858;35.368960;6.835360;10.281600;52.485920
0;66.068931;35.368960;6.835360;10.281600;52.485920
0;66.079004;35.368960;6.835360;10.281600;52.485920
0;66.089077;35.368960;6.835360;10.281600;52.485920
0;66.099150;35.368960;6.835360;10.281600;52.485920
0;66.109223;35.368960;6.835360;10.281600;52.485920
0;66.119296;35.368960;6.835360;10.281600;52.485920
0;66.129369;35.368960;6.835360;10.281600;52.485920
0;66.139442;35.368960;6.835360;10.281600;52.485920
0;66.149515;35.368960;6.835360;10.281600;52.485920
0;66.159588;35.368960;6.835360;10.281600;52.485920
0;66.169661;35.368960;6.835360;10.281600;52.485920
0;66.179734;35.368960;6.835360;10.281600;52.485920
0;66.189807;35.368960;6.835360;10.281600;52.485920
0;66.199880;35.368960;6.835360;10.281600;52.485920
0;66.209953;35.368960;6.835360;10.281600;52.485920
0;66.220026;35.368960;6.835360;10.281600;52.485920
0;66.230099;35.368960;6.835360;10.281600;52.485920
0;66.240172;35.368960;6.835360;10.281600;52.485920
0;66.250245;35.368960;6.835360;10.281600;52.485920
0;66.260319;35.368960;6.835360;10.281600;52.485920
0;66.270392;35.368960;6.835360;10.281600;52.485920
0;66.280465;35.368960;6.835360;10.281600;52.485920
0;66.290538;35.368960;6.835360;10.281600;52.485920
0;66.300611;35.368960;6.835360;10.281600;52.485920
0;66.310684;35.368960;6.835360;10.281600;52.485920
0;66.320757;35.368960;6.835360;10.281600;52.485920
0;66.330830;35.368960;6.835360;10.281600;52.485920
0;66.340903;35.368960;6.835360;10.281600;52.485920
0;66.350976;35.368960;6.835360;10.281600;52.485920
0;66.361049;35.368960;6.835360;10.281600;52.485920
0;66.371122;35.368960;6.835360;10.281600;52.485920
0;66.381195;35.368960;6.835360;10.281600;52.485920
0;66.391268;35.368960;6.835360;10.281600;52.485920
0;66.401341;35.368960;6.835360;10.281600;52.485920
0;66.411414;35.368960;6.835360;10.281600;52.485920
0;66.421487;35.368960;6.835360;10.281600;52.485920
0;66.431560;35.368960;6.835360;10.281600;52.485920
0;66.441633;35.368960;6.835360;10.281600;52.485920
0;66.451706;35.368960;6.835360;10.281600;52.485920
0;66.461779;35.368960;6.835360;10.281600;52.485920
0;66.471852;35.368960;6.835360;10.281600;52.485920
0;66.481925;35.368960;6.835360;10.281600;52.485920
0;66.491998;35.368960;6.835360;10.281600;52.485920
0;66.502071;35.368960;6.835360;10.281600;52.485920
0;66.512144;35.368960;6.835360;10.281600;52.485920
0;66.522217;35.368960;6.835360;10.281600;52.485920
0;66.532290;35.368960;6.835360;10.281600;52.485920
0;66.542363;35.368960;6.835360;10.281600;52.485920
0;66.552436;35.368960;6.835360;10.281600;52.485920
0;66.562509;35.368960;6.835360;10.281600;52.485920
0;66.572582;35.368960;6.835360;10.281600;52.485920
0;66.582655;35.368960;6.835360;10.281600;52.485920
0;66.592728;35.368960;6.835360;10.281600;52.485920
0;66.602801;35.368960;6.835360;10.281600;52.485920
0;66.612874;35.368960;6.835360;10.281600;52.485920
0;66.622947;35.368960;6.835360;10.281600;52.485920
0;66.633020;35.368960;6.835360;10.281600;52.485920
0;66.643093;35.368960;6.835360;10.281600;52.485920
0;66.653166;35.368960;6.835360;10.281600;52.485920
0;66.663239;35.368960;6.835360;10.281600;52.485920
0;66.673312;35.368960;6.835360;10.281600;52.485920
0;66.683385;35.368960;6.835360;10.281600;52.485920
0;66.693458;35.368960;6.835360;10.281600;52.485920
0;66.703531;35.368960;6.835360;10.281600;52.485920
0;66.713604;35.368960;6.835360;10.281600;52.485920
0;66.723677;35.368960;6.835360;10.281600;52.485920
0;66.733750;35.368960;6.835360;10.281600;52.485920
0;66.743823;35.368960;6.835360;10.281600;52.485920
0;66.753896;35.368960;6.835360;10.281600;52.485920
0;66.763969;35.368960;6.835360;10.281600;52.485920
0;66.774042;35.368960;6.835360;10.281600;52.485920
0;66.784115;35.368960;6.835360;10.281600;52.485920
0;66.794189;35.368960;6.835360;10.281600;52.485920
0;66.804262;35.368960;6.835360;10.281600;52.485920
0;66.814335;35.368960;6.835360;10.281600;52.485920
0;66.824408;35.368960;6.835360;10.281600;52.485920
0;66.834481;35.368960;6.835360;10.281600;52.485920
0;66.844554;35.368960;6.835360;10.281600;52.485920
0;66.854627;35.368960;6.835360;10.281600;52.485920
0;66.864700;35.368960;6.835360;10.281600;52.485920
0;66.874773;35.368960;6.835360;10.281600;52.485920
0;66.884846;35.368960;6.835360;10.281600;52.485920
0;66.894919;35.368960;6.835360;10.281600;52.485920
0;66.904992;35.368960;6.835360;10.281600;52.485920
0;66.915065;35.368960;6.835360;10.281600;52.485920
0;66.925138;35.368960;6.835360;10.281600;52.485920
0;66.935211;35.368960;6.835360;10.281600;52.485920
0;66.945284;35.368960;6.835360;10.281600;52.485920
0;66.955357;35.368960;6.835360;10.281600;52.485920
0;66.965430;35.368960;6.835360;10.281600;52.485920
0;66.975503;35.368960;6.835360;10.281600;52.485920
0;66.985576;35.368960;6.835360;10.281600;52.485920
0;66.995649;35.368960;6.835360;10.281600;52.485920
0;67.005722;35.368960;6.835360;10.281600;52.485920
0;67.015795;35.368960;6.835360;10.281600;52.485920
0;67.025868;35.368960;6.835360;10.281600;52.485920
0;67.035941;35.368960;6.835360;10.281600;52.485920
0;67.046014;35.368960;6.835360;10.281600;52.485920
0;67.056087;35.368960;6.835360;10.281600;52.485920
0;67.066160;35.368960;6.835360;10.281600;52.485920
0;67.076233;35.368960;6.835360;10.281600;52.485920
0;67.086306;35.368960;6.835360;10.281600;52.485920
0;67.096379;35.368960;6.835360;10.281600;52.485920
0;67.106452;35.368960;6.835360;10.281600;52.485920
0;67.116525;35.368960;6.835360;10.281600;52.485920
0;67.126598;35.368960;6.835360;10.281600;52.485920
0;67.136671;35.368960;6.835360;10.281600;52.485920
0;67.146744;35.368960;6.835360;10.281600;52.485920
0;67.156817;35.368960;6.835360;10.281600;52.485920
0;67.166890;35.368960;6.835360;10.281600;52.485920
0;67.176963;35.368960;6.835360;10.281600;52.485920
0;67.187036;35.368960;6.835360;10.281600;52.485920
0;67.197109;35.368960;6.835360;10.281600;52.485920
0;67.207182;35.368960;6.835360;10.281600;52.485920
0;67.217255;35.368960;6.835360;10.281600;52.485920
0;67.227328;35.368960;6.835360;10.281600;52.485920
0;67.237401;35.368960;6.835360;10.281600;52.485920
0;67.247474;35.368960;6.835360;10.281600;52.485920
0;67.257547;35.368960;6.835360;10.281600;52.485920
0;67.267620;35.368960;6.835360;10.281600;52.485920
0;67.277693;35.368960;6.835360;10.281600;52.485920
0;67.287766;35.368960;6.835360;10.281600;52.485920
0;67.297839;35.368960;6.835360;10.281600;52.485920
0;67.307912;35.368960;6.835360;10.281600;52.485920
0;67.317985;35.770880;6.835360;10.281600;52.887840
0;67.328059;35.770880;6.835360;10.281600;52.887840
0;67.338132;35.368960;6.835360;10.281600;52.485920
0;67.348205;35.770880;6.835360;10.281600;52.887840
0;67.358278;35.770880;6.835360;10.281600;52.887840
0;67.368351;35.770880;6.835360;10.281600;52.887840
0;67.378424;35.770880;6.835360;10.281600;52.887840
0;67.388497;35.770880;6.835360;10.281600;52.887840
0;67.398570;35.770880;6.835360;10.281600;52.887840
0;67.408643;35.770880;6.835360;10.281600;52.887840
0;67.418716;35.770880;6.835360;10.281600;52.887840
0;67.428789;35.770880;6.835360;10.281600;52.887840
0;67.438862;35.770880;6.835360;10.281600;52.887840
0;67.448935;35.770880;6.835360;10.281600;52.887840
0;67.459008;35.368960;6.835360;10.281600;52.485920
0;67.469081;35.770880;6.835360;10.281600;52.887840
0;67.479154;35.770880;6.835360;10.281600;52.887840
0;67.489227;35.368960;6.835360;10.281600;52.485920
0;67.499300;35.770880;6.835360;10.281600;52.887840
0;67.509373;35.770880;6.835360;10.281600;52.887840
0;67.519446;35.770880;6.835360;10.281600;52.887840
0;67.529519;35.368960;6.835360;10.281600;52.485920
0;67.539592;35.368960;6.835360;10.281600;52.485920
0;67.549665;35.770880;6.835360;10.281600;52.887840
0;67.559738;35.368960;6.835360;10.281600;52.485920
0;67.569811;35.770880;6.835360;10.281600;52.887840
