Set_id;Time;Line 8;Line 9;Line 10;Sum
0;63.354361;38.584320;6.031200;10.080000;54.695520
0;63.364449;38.986240;6.031200;10.080000;55.097440
0;63.374538;38.970720;6.031200;10.080000;55.081920
0;63.384626;38.970720;6.031200;10.080000;55.081920
0;63.394714;38.986240;6.031200;9.979200;54.996640
0;63.404802;38.584320;6.031200;9.979200;54.594720
0;63.414891;38.584320;6.031200;9.979200;54.594720
0;63.424979;38.584320;6.031200;9.979200;54.594720
0;63.435067;38.584320;6.031200;10.080000;54.695520
0;63.445156;38.584320;6.031200;10.080000;54.695520
0;63.455244;38.584320;6.031200;10.080000;54.695520
0;63.465332;38.986240;6.031200;10.080000;55.097440
0;63.475420;38.970720;6.031200;10.080000;55.081920
0;63.485509;38.970720;6.031200;10.080000;55.081920
0;63.495597;38.986240;6.031200;9.979200;54.996640
0;63.505685;38.986240;6.031200;9.979200;54.996640
0;63.515773;38.584320;6.031200;9.979200;54.594720
0;63.525862;38.584320;6.031200;9.979200;54.594720
0;63.535950;38.584320;6.031200;10.080000;54.695520
0;63.546038;38.584320;6.031200;10.080000;54.695520
0;63.556127;38.986240;6.031200;10.080000;55.097440
0;63.566215;38.986240;6.031200;10.080000;55.097440
0;63.576303;38.970720;6.031200;10.080000;55.081920
0;63.586391;38.970720;6.031200;10.080000;55.081920
0;63.596480;38.986240;6.031200;9.979200;54.996640
0;63.606568;38.986240;6.031200;9.979200;54.996640
0;63.616656;38.584320;6.031200;9.979200;54.594720
0;63.626744;38.584320;6.031200;9.979200;54.594720
0;63.636833;38.584320;6.031200;9.979200;54.594720
0;63.646921;38.584320;6.031200;10.080000;54.695520
0;63.657009;38.584320;6.031200;10.080000;54.695520
0;63.667098;38.986240;6.031200;10.080000;55.097440
0;63.677186;38.970720;6.031200;10.080000;55.081920
0;63.687274;38.970720;6.031200;10.080000;55.081920
0;63.697362;38.986240;6.031200;9.979200;54.996640
0;63.707451;38.986240;6.031200;9.979200;54.996640
0;63.717539;38.584320;6.031200;9.979200;54.594720
0;63.727627;38.584320;6.031200;9.979200;54.594720
0;63.737716;38.584320;6.031200;9.979200;54.594720
0;63.747804;38.584320;6.031200;9.979200;54.594720
0;63.757892;38.584320;6.031200;10.080000;54.695520
0;63.767980;38.986240;6.031200;10.080000;55.097440
0;63.778069;38.970720;6.031200;10.080000;55.081920
0;63.788157;38.970720;6.031200;10.080000;55.081920
0;63.798245;38.970720;6.031200;9.979200;54.981120
0;63.808333;38.986240;6.031200;9.979200;54.996640
0;63.818422;38.584320;6.031200;9.979200;54.594720
0;63.828510;38.584320;6.031200;9.979200;54.594720
0;63.838598;38.584320;6.031200;9.979200;54.594720
0;63.848687;38.584320;6.031200;9.979200;54.594720
0;63.858775;38.584320;6.031200;10.080000;54.695520
0;63.868863;38.584320;6.031200;10.080000;54.695520
0;63.878951;38.970720;6.031200;10.080000;55.081920
0;63.889040;38.970720;6.031200;10.080000;55.081920
0;63.899128;38.970720;6.031200;9.979200;54.981120
0;63.909216;38.986240;6.031200;9.979200;54.996640
0;63.919304;38.584320;6.031200;9.979200;54.594720
0;63.929393;38.584320;6.031200;9.979200;54.594720
0;63.939481;38.584320;6.031200;10.080000;54.695520
0;63.949569;38.584320;6.031200;10.080000;54.695520
0;63.959658;38.584320;6.031200;10.080000;54.695520
0;63.969746;38.970720;6.031200;10.080000;55.081920
0;63.979834;38.970720;6.031200;10.080000;55.081920
0;63.989922;38.970720;6.031200;10.080000;55.081920
0;64.000011;38.970720;6.031200;10.080000;55.081920
0;64.010099;38.970720;6.031200;9.979200;54.981120
0;64.020187;38.986240;6.031200;9.979200;54.996640
0;64.030275;38.584320;6.031200;9.979200;54.594720
0;64.040364;38.986240;6.031200;10.080000;55.097440
0;64.050452;38.584320;6.031200;10.080000;54.695520
0;64.060540;38.584320;6.031200;10.080000;54.695520
0;64.070629;38.986240;6.031200;10.080000;55.097440
0;64.080717;38.970720;6.031200;10.080000;55.081920
0;64.090805;38.970720;6.031200;10.080000;55.081920
0;64.100893;38.970720;6.031200;10.080000;55.081920
0;64.110982;38.970720;6.031200;9.979200;54.981120
0;64.121070;38.986240;6.031200;9.979200;54.996640
0;64.131158;38.584320;6.031200;9.979200;54.594720
0;64.141246;38.986240;6.031200;9.979200;54.996640
0;64.151335;38.584320;6.031200;10.080000;54.695520
0;64.161423;38.584320;6.031200;10.080000;54.695520
0;64.171511;38.970720;6.031200;10.080000;55.081920
0;64.181600;38.970720;6.031200;10.080000;55.081920
0;64.191688;38.970720;6.031200;10.080000;55.081920
0;64.201776;38.970720;6.031200;10.080000;55.081920
0;64.211864;38.970720;6.031200;10.080000;55.081920
0;64.221953;38.986240;6.031200;9.979200;54.996640
0;64.232041;38.584320;6.031200;9.979200;54.594720
0;64.242129;38.986240;6.031200;10.080000;55.097440
0;64.252217;38.584320;6.031200;10.080000;54.695520
0;64.262306;38.584320;6.031200;10.080000;54.695520
0;64.272394;38.970720;6.031200;10.080000;55.081920
0;64.282482;38.970720;6.031200;10.080000;55.081920
0;64.292571;38.970720;6.031200;10.080000;55.081920
0;64.302659;38.970720;6.031200;10.080000;55.081920
0;64.312747;38.970720;6.031200;10.080000;55.081920
0;64.322835;38.986240;6.031200;9.979200;54.996640
0;64.332924;38.584320;6.031200;9.979200;54.594720
0;64.343012;38.584320;6.031200;10.080000;54.695520
0;64.353100;38.584320;6.031200;10.080000;54.695520
0;64.363188;38.584320;6.031200;10.080000;54.695520
0;64.373277;38.584320;6.031200;10.080000;54.695520
0;64.383365;38.970720;6.031200;10.080000;55.081920
0;64.393453;38.970720;6.031200;10.080000;55.081920
0;64.403542;38.970720;6.031200;10.080000;55.081920
0;64.413630;38.986240;6.031200;10.080000;55.097440
0;64.423718;38.986240;6.031200;9.979200;54.996640
0;64.433806;38.584320;6.031200;9.979200;54.594720
0;64.443895;38.986240;6.031200;10.080000;55.097440
0;64.453983;38.584320;6.031200;10.080000;54.695520
0;64.464071;38.584320;6.031200;10.080000;54.695520
0;64.474160;38.584320;6.031200;10.080000;54.695520
0;64.484248;38.986240;6.031200;10.080000;55.097440
0;64.494336;38.970720;6.031200;10.080000;55.081920
0;64.504424;38.970720;6.031200;10.080000;55.081920
0;64.514513;38.970720;6.031200;10.080000;55.081920
0;64.524601;38.986240;6.031200;10.080000;55.097440
0;64.534689;38.584320;6.031200;10.080000;54.695520
0;64.544777;38.986240;6.031200;10.080000;55.097440
0;64.554866;38.584320;6.031200;10.080000;54.695520
0;64.564954;38.584320;6.031200;10.080000;54.695520
0;64.575042;38.584320;6.031200;10.080000;54.695520
0;64.585131;38.986240;6.031200;10.080000;55.097440
0;64.595219;38.970720;6.031200;10.180800;55.182720
0;64.605307;38.970720;6.031200;10.080000;55.081920
0;64.615395;38.986240;6.031200;10.080000;55.097440
0;64.625484;38.986240;6.031200;10.080000;55.097440
0;64.635572;38.584320;6.031200;9.979200;54.594720
0;64.645660;38.584320;6.031200;10.080000;54.695520
0;64.655748;38.584320;6.031200;10.080000;54.695520
0;64.665837;38.584320;6.031200;10.080000;54.695520
0;64.675925;38.584320;6.031200;10.080000;54.695520
0;64.686013;38.986240;6.031200;10.080000;55.097440
0;64.696102;38.970720;6.031200;10.080000;55.081920
0;64.706190;38.970720;6.031200;10.080000;55.081920
0;64.716278;38.970720;6.031200;10.080000;55.081920
0;64.726366;38.986240;6.031200;10.080000;55.097440
0;64.736455;38.584320;6.031200;9.979200;54.594720
0;64.746543;38.584320;6.031200;10.080000;54.695520
0;64.756631;38.584320;6.031200;10.080000;54.695520
0;64.766719;38.584320;6.031200;10.080000;54.695520
0;64.776808;38.584320;6.031200;10.080000;54.695520
0;64.786896;38.986240;6.031200;10.080000;55.097440
0;64.796984;38.970720;6.031200;10.080000;55.081920
0;64.807073;38.970720;6.031200;10.080000;55.081920
0;64.817161;38.970720;6.031200;10.080000;55.081920
0;64.827249;38.986240;6.031200;10.080000;55.097440
0;64.837337;38.584320;6.031200;9.979200;54.594720
0;64.847426;38.584320;6.031200;9.979200;54.594720
0;64.857514;38.584320;6.031200;10.080000;54.695520
0;64.867602;38.584320;6.031200;10.080000;54.695520
0;64.877690;38.584320;6.031200;10.080000;54.695520
0;64.887779;38.584320;6.031200;10.080000;54.695520
0;64.897867;38.970720;6.031200;10.080000;55.081920
0;64.907955;38.970720;6.031200;10.080000;55.081920
0;64.918044;38.970720;6.031200;10.080000;55.081920
0;64.928132;38.970720;6.031200;10.080000;55.081920
0;64.938220;38.986240;6.031200;9.979200;54.996640
0;64.948308;38.584320;6.031200;9.979200;54.594720
0;64.958397;38.584320;6.031200;10.080000;54.695520
0;64.968485;38.584320;6.031200;10.080000;54.695520
0;64.978573;38.584320;6.031200;10.080000;54.695520
0;64.988661;38.584320;6.031200;10.080000;54.695520
0;64.998750;38.970720;6.031200;10.080000;55.081920
0;65.008838;38.970720;6.031200;10.080000;55.081920
0;65.018926;38.970720;6.031200;10.080000;55.081920
0;65.029015;38.970720;6.031200;10.080000;55.081920
0;65.039103;38.986240;6.031200;9.979200;54.996640
0;65.049191;38.584320;6.031200;9.979200;54.594720
0;65.059279;38.584320;6.031200;10.080000;54.695520
0;65.069368;38.584320;6.031200;10.080000;54.695520
0;65.079456;38.584320;6.031200;10.080000;54.695520
0;65.089544;38.986240;6.031200;10.080000;55.097440
0;65.099633;38.970720;6.031200;10.080000;55.081920
0;65.109721;38.970720;6.031200;10.080000;55.081920
0;65.119809;38.970720;6.031200;10.080000;55.081920
0;65.129897;38.970720;6.031200;10.080000;55.081920
0;65.139986;38.986240;6.031200;9.979200;54.996640
0;65.150074;38.584320;6.031200;9.979200;54.594720
0;65.160162;38.986240;6.031200;10.080000;55.097440
0;65.170250;38.584320;6.031200;10.080000;54.695520
0;65.180339;38.584320;6.031200;10.080000;54.695520
0;65.190427;38.986240;6.031200;10.080000;55.097440
0;65.200515;38.986240;6.031200;10.080000;55.097440
0;65.210604;38.970720;6.031200;10.080000;55.081920
0;65.220692;38.970720;6.031200;10.080000;55.081920
0;65.230780;38.970720;6.031200;10.080000;55.081920
0;65.240868;38.986240;6.031200;10.080000;55.097440
0;65.250957;38.584320;6.031200;10.080000;54.695520
0;65.261045;38.986240;6.031200;10.080000;55.097440
0;65.271133;38.584320;6.031200;10.080000;54.695520
0;65.281221;38.584320;6.031200;10.080000;54.695520
0;65.291310;38.986240;6.031200;10.080000;55.097440
0;65.301398;38.986240;6.031200;10.080000;55.097440
0;65.311486;38.970720;6.031200;10.180800;55.182720
0;65.321575;39.372480;6.031200;10.180800;55.584480
0;65.331663;38.970720;6.031200;10.080000;55.081920
0;65.341751;38.986240;6.031200;10.080000;55.097440
0;65.351839;38.584320;6.031200;9.979200;54.594720
0;65.361928;38.986240;6.031200;10.080000;55.097440
0;65.372016;38.584320;6.031200;10.080000;54.695520
0;65.382104;38.584320;6.031200;10.080000;54.695520
0;65.392192;38.986240;6.031200;10.080000;55.097440
0;65.402281;38.986240;6.031200;10.080000;55.097440
0;65.412369;38.970720;6.031200;10.080000;55.081920
0;65.422457;39.372480;6.031200;10.080000;55.483680
0;65.432546;39.372480;6.031200;10.080000;55.483680
0;65.442634;38.986240;6.031200;10.080000;55.097440
0;65.452722;38.986240;6.031200;9.979200;54.996640
0;65.462810;38.986240;6.031200;10.080000;55.097440
0;65.472899;38.986240;6.031200;10.080000;55.097440
0;65.482987;38.584320;6.031200;10.080000;54.695520
0;65.493075;38.986240;6.031200;10.080000;55.097440
0;65.503163;38.970720;6.031200;10.080000;55.081920
0;65.513252;38.970720;6.031200;10.080000;55.081920
0;65.523340;39.372480;6.031200;10.080000;55.483680
0;65.533428;39.372480;6.031200;10.080000;55.483680
0;65.543517;38.986240;6.031200;10.080000;55.097440
0;65.553605;38.986240;6.031200;10.080000;55.097440
0;65.563693;38.986240;6.031200;10.080000;55.097440
0;65.573781;38.986240;6.031200;10.080000;55.097440
0;65.583870;38.584320;6.031200;10.080000;54.695520
0;65.593958;38.986240;6.031200;10.080000;55.097440
0;65.604046;38.986240;6.031200;10.080000;55.097440
0;65.614134;38.986240;6.031200;10.180800;55.198240
0;65.624223;38.970720;6.031200;10.080000;55.081920
0;65.634311;38.970720;6.031200;10.080000;55.081920
0;65.644399;38.986240;6.031200;10.080000;55.097440
0;65.654488;38.986240;6.031200;9.979200;54.996640
0;65.664576;38.986240;6.031200;10.080000;55.097440
0;65.674664;38.986240;6.031200;10.080000;55.097440
0;65.684752;38.584320;6.031200;10.080000;54.695520
0;65.694841;38.986240;6.031200;10.080000;55.097440
0;65.704929;38.986240;6.031200;10.080000;55.097440
0;65.715017;38.970720;6.031200;10.080000;55.081920
0;65.725105;39.372480;6.031200;10.080000;55.483680
0;65.735194;39.372480;6.031200;10.080000;55.483680
0;65.745282;38.986240;6.031200;10.080000;55.097440
0;65.755370;38.986240;6.031200;9.979200;54.996640
0;65.765459;38.986240;6.031200;10.080000;55.097440
0;65.775547;38.986240;6.031200;10.080000;55.097440
0;65.785635;38.584320;6.031200;10.080000;54.695520
0;65.795723;38.986240;6.031200;10.080000;55.097440
0;65.805812;38.986240;6.031200;10.080000;55.097440
0;65.815900;38.986240;6.031200;10.080000;55.097440
0;65.825988;39.372480;6.031200;10.080000;55.483680
0;65.836077;39.372480;6.031200;10.080000;55.483680
0;65.846165;38.986240;6.031200;10.080000;55.097440
0;65.856253;38.986240;6.031200;10.080000;55.097440
0;65.866341;38.986240;6.031200;10.080000;55.097440
0;65.876430;38.986240;6.031200;10.080000;55.097440
0;65.886518;38.986240;6.031200;10.080000;55.097440
0;65.896606;38.986240;6.031200;10.080000;55.097440
0;65.906694;38.986240;6.031200;10.080000;55.097440
0;65.916783;38.986240;6.031200;10.080000;55.097440
0;65.926871;38.970720;6.031200;10.180800;55.182720
0;65.936959;39.372480;6.031200;10.080000;55.483680
0;65.947048;38.986240;6.031200;10.080000;55.097440
0;65.957136;38.986240;6.031200;10.080000;55.097440
0;65.967224;38.986240;6.031200;10.080000;55.097440
0;65.977312;38.986240;6.031200;10.080000;55.097440
0;65.987401;38.986240;6.031200;10.080000;55.097440
0;65.997489;38.986240;6.031200;10.080000;55.097440
0;66.007577;38.986240;6.031200;10.080000;55.097440
0;66.017665;38.986240;6.031200;10.080000;55.097440
0;66.027754;38.970720;6.031200;10.080000;55.081920
0;66.037842;39.388160;6.031200;10.080000;55.499360
0;66.047930;38.986240;6.031200;10.080000;55.097440
0;66.058019;38.986240;6.031200;9.979200;54.996640
0;66.068107;38.986240;6.031200;9.979200;54.996640
0;66.078195;38.986240;6.031200;10.080000;55.097440
0;66.088283;38.986240;6.031200;10.080000;55.097440
0;66.098372;38.584320;6.031200;10.080000;54.695520
0;66.108460;38.986240;6.031200;10.080000;55.097440
0;66.118548;38.986240;6.031200;10.080000;55.097440
0;66.128636;38.970720;6.031200;10.080000;55.081920
0;66.138725;39.372480;6.031200;10.080000;55.483680
0;66.148813;38.986240;6.031200;10.080000;55.097440
0;66.158901;38.986240;6.031200;9.979200;54.996640
0;66.168990;38.986240;6.031200;9.979200;54.996640
0;66.179078;38.986240;6.031200;10.080000;55.097440
0;66.189166;38.986240;6.031200;10.080000;55.097440
0;66.199254;38.584320;6.031200;10.080000;54.695520
0;66.209343;38.986240;6.031200;10.080000;55.097440
0;66.219431;38.986240;6.031200;10.080000;55.097440
0;66.229519;38.970720;6.031200;10.080000;55.081920
0;66.239607;39.372480;6.031200;10.080000;55.483680
0;66.249696;38.986240;6.031200;10.080000;55.097440
0;66.259784;38.986240;6.031200;9.979200;54.996640
0;66.269872;38.986240;6.031200;9.979200;54.996640
0;66.279961;38.986240;6.031200;9.979200;54.996640
0;66.290049;38.986240;6.031200;10.080000;55.097440
0;66.300137;38.584320;6.031200;10.080000;54.695520
0;66.310225;38.986240;6.031200;10.080000;55.097440
0;66.320314;38.986240;6.031200;10.080000;55.097440
0;66.330402;38.970720;6.031200;10.080000;55.081920
0;66.340490;39.372480;6.031200;10.080000;55.483680
0;66.350578;38.986240;6.031200;10.080000;55.097440
0;66.360667;38.986240;6.031200;9.979200;54.996640
0;66.370755;38.584320;6.031200;9.979200;54.594720
0;66.380843;38.986240;6.031200;10.080000;55.097440
0;66.390932;38.986240;6.031200;10.080000;55.097440
0;66.401020;38.584320;6.031200;10.080000;54.695520
0;66.411108;38.986240;6.031200;10.080000;55.097440
0;66.421196;38.970720;6.031200;10.080000;55.081920
0;66.431285;38.970720;6.031200;10.080000;55.081920
0;66.441373;39.372480;6.031200;10.080000;55.483680
0;66.451461;38.970720;5.629120;10.080000;54.679840
0;66.461550;38.986240;6.031200;9.979200;54.996640
0;66.471638;38.584320;6.031200;9.979200;54.594720
0;66.481726;38.986240;6.031200;9.979200;54.996640
0;66.491814;38.584320;6.031200;10.080000;54.695520
0;66.501903;38.584320;6.031200;10.080000;54.695520
0;66.511991;38.584320;6.031200;10.080000;54.695520
0;66.522079;38.986240;6.031200;10.080000;55.097440
0;66.532167;38.970720;6.031200;10.080000;55.081920
0;66.542256;38.970720;6.031200;10.080000;55.081920
0;66.552344;38.970720;6.031200;10.080000;55.081920
0;66.562432;38.986240;6.031200;10.080000;55.097440
0;66.572521;38.584320;6.031200;9.979200;54.594720
0;66.582609;38.986240;6.031200;10.080000;55.097440
0;66.592697;38.584320;6.031200;10.080000;54.695520
0;66.602785;38.584320;6.031200;10.080000;54.695520
0;66.612874;38.584320;6.031200;10.080000;54.695520
0;66.622962;38.970720;6.031200;10.080000;55.081920
0;66.633050;38.970720;6.031200;10.080000;55.081920
0;66.643138;38.970720;6.031200;10.080000;55.081920
0;66.653227;38.970720;6.031200;10.080000;55.081920
0;66.663315;38.986240;6.031200;9.979200;54.996640
0;66.673403;38.584320;6.031200;9.979200;54.594720
0;66.683492;38.584320;6.031200;9.979200;54.594720
0;66.693580;38.584320;6.031200;10.080000;54.695520
0;66.703668;38.584320;6.031200;10.080000;54.695520
0;66.713756;38.584320;6.031200;10.080000;54.695520
0;66.723845;38.986240;6.031200;10.080000;55.097440
0;66.733933;38.970720;6.031200;10.080000;55.081920
0;66.744021;38.970720;6.031200;10.080000;55.081920
0;66.754109;38.970720;6.031200;10.080000;55.081920
0;66.764198;38.970720;6.031200;9.979200;54.981120
0;66.774286;38.584320;6.031200;9.979200;54.594720
0;66.784374;38.584320;6.031200;9.979200;54.594720
0;66.794463;38.584320;6.031200;9.979200;54.594720
0;66.804551;38.584320;6.031200;10.080000;54.695520
0;66.814639;38.584320;6.031200;10.080000;54.695520
0;66.824727;38.584320;6.031200;10.080000;54.695520
0;66.834816;38.970720;6.031200;10.080000;55.081920
0;66.844904;38.970720;6.031200;10.080000;55.081920
0;66.854992;38.970720;6.031200;10.080000;55.081920
0;66.865080;38.970720;6.031200;10.080000;55.081920
0;66.875169;38.584320;6.031200;9.979200;54.594720
0;66.885257;38.584320;6.031200;9.979200;54.594720
0;66.895345;38.584320;6.031200;10.080000;54.695520
0;66.905434;38.584320;6.031200;10.080000;54.695520
0;66.915522;38.584320;6.031200;10.080000;54.695520
0;66.925610;38.970720;6.031200;10.080000;55.081920
0;66.935698;38.970720;6.031200;10.080000;55.081920
0;66.945787;38.970720;6.031200;10.080000;55.081920
0;66.955875;38.970720;6.031200;10.080000;55.081920
0;66.965963;38.970720;6.031200;10.080000;55.081920
0;66.976051;38.986240;6.031200;9.979200;54.996640
0;66.986140;38.584320;6.031200;10.080000;54.695520
0;66.996228;38.986240;6.031200;10.080000;55.097440
0;67.006316;38.584320;6.031200;10.080000;54.695520
0;67.016405;38.584320;6.031200;10.080000;54.695520
0;67.026493;38.986240;6.031200;10.080000;55.097440
0;67.036581;38.970720;6.031200;10.180800;55.182720
0;67.046669;38.970720;6.031200;10.180800;55.182720
0;67.056758;38.970720;6.031200;10.180800;55.182720
0;67.066846;38.970720;6.031200;10.080000;55.081920
0;67.076934;38.986240;6.031200;10.080000;55.097440
0;67.087022;38.584320;6.031200;10.080000;54.695520
0;67.097111;38.986240;6.031200;10.080000;55.097440
0;67.107199;38.584320;6.031200;10.080000;54.695520
0;67.117287;38.584320;6.031200;10.080000;54.695520
0;67.127376;38.584320;6.031200;10.180800;54.796320
0;67.137464;38.986240;6.031200;10.180800;55.198240
0;67.147552;38.970720;6.031200;10.180800;55.182720
0;67.157640;38.970720;6.031200;10.180800;55.182720
0;67.167729;38.970720;6.031200;10.080000;55.081920
0;67.177817;38.986240;6.031200;10.080000;55.097440
0;67.187905;38.584320;6.031200;10.080000;54.695520
0;67.197994;38.986240;6.031200;10.080000;55.097440
0;67.208082;38.584320;6.031200;10.080000;54.695520
0;67.218170;38.584320;6.031200;10.080000;54.695520
0;67.228258;38.584320;6.031200;10.080000;54.695520
0;67.238347;38.986240;6.031200;10.180800;55.198240
0;67.248435;38.970720;6.031200;10.180800;55.182720
0;67.258523;38.970720;6.031200;10.180800;55.182720
0;67.268611;38.970720;6.031200;10.080000;55.081920
0;67.278700;38.986240;6.031200;10.080000;55.097440
0;67.288788;38.584320;6.031200;9.979200;54.594720
0;67.298876;38.584320;6.031200;10.080000;54.695520
0;67.308965;38.584320;6.031200;10.080000;54.695520
0;67.319053;38.584320;6.031200;10.080000;54.695520
0;67.329141;38.986240;6.031200;10.080000;55.097440
0;67.339229;38.970720;6.031200;10.180800;55.182720
0;67.349318;38.970720;6.031200;10.180800;55.182720
0;67.359406;39.372480;6.031200;10.180800;55.584480
0;67.369494;39.372480;6.031200;10.080000;55.483680
0;67.379582;38.986240;6.031200;10.080000;55.097440
0;67.389671;38.986240;6.031200;10.080000;55.097440
0;67.399759;38.986240;6.031200;10.080000;55.097440
0;67.409847;38.986240;6.031200;10.080000;55.097440
0;67.419936;38.584320;6.031200;10.080000;54.695520
0;67.430024;38.584320;6.031200;10.080000;54.695520
0;67.440112;38.986240;6.031200;10.080000;55.097440
0;67.450200;38.970720;6.031200;10.180800;55.182720
0;67.460289;38.970720;6.031200;10.180800;55.182720
0;67.470377;38.970720;6.031200;10.080000;55.081920
0;67.480465;38.986240;6.031200;10.080000;55.097440
0;67.490553;38.986240;6.031200;9.979200;54.996640
0;67.500642;38.986240;6.031200;10.080000;55.097440
0;67.510730;38.986240;6.031200;10.080000;55.097440
0;67.520818;38.584320;6.031200;10.080000;54.695520
0;67.530907;38.584320;6.031200;10.080000;54.695520
0;67.540995;38.986240;6.031200;10.080000;55.097440
0;67.551083;38.986240;6.031200;10.080000;55.097440
0;67.561171;38.970720;6.031200;10.080000;55.081920
0;67.571260;38.970720;6.031200;10.080000;55.081920
0;67.581348;38.986240;6.031200;10.080000;55.097440
0;67.591436;38.986240;6.031200;10.080000;55.097440
0;67.601524;38.584320;6.031200;10.080000;54.695520
0;67.611613;38.584320;6.031200;10.080000;54.695520
0;67.621701;38.584320;6.031200;10.080000;54.695520
0;67.631789;38.584320;6.031200;10.080000;54.695520
0;67.641878;38.584320;6.031200;10.080000;54.695520
0;67.651966;38.986240;6.031200;10.080000;55.097440
0;67.662054;38.970720;6.031200;10.180800;55.182720
0;67.672142;38.970720;6.031200;10.080000;55.081920
0;67.682231;38.986240;6.031200;10.080000;55.097440
0;67.692319;38.986240;6.031200;9.979200;54.996640
0;67.702407;38.584320;6.031200;9.979200;54.594720
0;67.712495;38.584320;6.031200;10.080000;54.695520
0;67.722584;38.584320;6.031200;10.080000;54.695520
0;67.732672;38.584320;6.031200;10.080000;54.695520
0;67.742760;38.986240;6.031200;10.080000;55.097440
0;67.752849;38.986240;6.031200;10.080000;55.097440
0;67.762937;38.970720;6.031200;10.080000;55.081920
0;67.773025;38.970720;6.031200;10.080000;55.081920
0;67.783113;38.986240;6.031200;10.080000;55.097440
0;67.793202;38.986240;6.031200;9.979200;54.996640
0;67.803290;38.584320;6.031200;9.979200;54.594720
0;67.813378;38.986240;6.031200;10.080000;55.097440
0;67.823466;38.584320;6.031200;10.080000;54.695520
0;67.833555;38.584320;6.031200;10.080000;54.695520
0;67.843643;38.986240;6.031200;10.080000;55.097440
0;67.853731;38.986240;6.031200;10.080000;55.097440
0;67.863820;38.986240;6.031200;10.080000;55.097440
0;67.873908;38.986240;6.031200;10.080000;55.097440
0;67.883996;38.986240;6.031200;10.080000;55.097440
0;67.894084;38.986240;6.031200;10.080000;55.097440
0;67.904173;38.584320;6.031200;9.979200;54.594720
0;67.914261;38.986240;6.031200;10.080000;55.097440
0;67.924349;38.584320;6.031200;10.080000;54.695520
0;67.934438;38.584320;6.031200;10.080000;54.695520
0;67.944526;38.584320;6.031200;10.080000;54.695520
0;67.954614;38.986240;6.031200;10.080000;55.097440
0;67.964702;38.986240;6.031200;10.080000;55.097440
0;67.974791;38.986240;6.031200;10.080000;55.097440
0;67.984879;38.986240;6.031200;10.080000;55.097440
0;67.994967;38.986240;6.031200;9.979200;54.996640
0;68.005055;38.584320;6.031200;9.979200;54.594720
0;68.015144;38.986240;6.031200;10.080000;55.097440
0;68.025232;38.584320;6.031200;10.080000;54.695520
0;68.035320;38.584320;6.031200;10.080000;54.695520
0;68.045409;38.584320;6.031200;10.080000;54.695520
0;68.055497;38.986240;6.031200;10.080000;55.097440
0;68.065585;38.986240;6.031200;10.080000;55.097440
0;68.075673;38.986240;6.031200;10.080000;55.097440
0;68.085762;38.986240;6.031200;10.080000;55.097440
0;68.095850;38.986240;6.031200;9.979200;54.996640
0;68.105938;38.584320;6.031200;9.979200;54.594720
0;68.116026;38.584320;6.031200;10.080000;54.695520
0;68.126115;38.584320;6.031200;10.080000;54.695520
0;68.136203;38.584320;6.031200;10.080000;54.695520
0;68.146291;38.986240;6.031200;10.080000;55.097440
0;68.156380;38.986240;6.031200;10.080000;55.097440
0;68.166468;38.986240;6.031200;10.080000;55.097440
0;68.176556;39.388160;6.031200;10.080000;55.499360
0;68.186644;39.388160;6.031200;10.080000;55.499360
0;68.196733;38.986240;6.031200;10.080000;55.097440
0;68.206821;38.986240;6.031200;10.080000;55.097440
0;68.216909;38.986240;6.031200;10.080000;55.097440
0;68.226997;38.986240;6.031200;10.080000;55.097440
0;68.237086;38.986240;6.031200;10.080000;55.097440
0;68.247174;38.986240;6.031200;10.080000;55.097440
0;68.257262;38.986240;6.031200;10.080000;55.097440
0;68.267351;38.986240;6.031200;10.080000;55.097440
0;68.277439;38.986240;6.031200;10.080000;55.097440
0;68.287527;38.986240;6.031200;10.080000;55.097440
0;68.297615;38.986240;6.031200;10.080000;55.097440
0;68.307704;38.986240;6.031200;9.979200;54.996640
0;68.317792;38.986240;6.031200;10.080000;55.097440
0;68.327880;38.986240;6.031200;10.080000;55.097440
0;68.337968;38.584320;6.031200;10.080000;54.695520
0;68.348057;38.584320;6.031200;10.080000;54.695520
0;68.358145;38.986240;6.031200;10.080000;55.097440
0;68.368233;38.986240;6.031200;10.080000;55.097440
0;68.378322;38.986240;6.031200;10.080000;55.097440
0;68.388410;38.986240;6.031200;10.080000;55.097440
0;68.398498;38.986240;6.031200;9.979200;54.996640
0;68.408586;38.986240;6.031200;9.979200;54.996640
0;68.418675;38.584320;6.031200;9.979200;54.594720
0;68.428763;38.584320;6.031200;10.080000;54.695520
0;68.438851;38.584320;6.031200;10.080000;54.695520
0;68.448939;38.584320;6.031200;10.080000;54.695520
0;68.459028;38.986240;6.031200;10.080000;55.097440
0;68.469116;38.986240;6.031200;10.080000;55.097440
0;68.479204;38.970720;6.031200;10.080000;55.081920
0;68.489293;38.986240;6.031200;10.080000;55.097440
0;68.499381;38.986240;6.031200;9.979200;54.996640
0;68.509469;38.584320;6.031200;9.979200;54.594720
0;68.519557;38.584320;6.031200;9.979200;54.594720
0;68.529646;38.584320;6.031200;9.979200;54.594720
0;68.539734;38.584320;6.031200;10.080000;54.695520
0;68.549822;38.584320;6.031200;10.080000;54.695520
0;68.559911;38.584320;6.031200;10.080000;54.695520
