Set_id;Time;Line 8;Line 9;Line 10;Sum
0;62.386824;30.533760;2.813440;10.382400;43.729600
0;62.396901;30.132000;2.814560;10.281600;43.228160
0;62.406978;30.533760;2.813440;10.382400;43.729600
0;62.417055;30.533760;2.813440;10.382400;43.729600
0;62.427132;30.533760;2.813440;10.382400;43.729600
0;62.437209;30.533760;2.814560;10.382400;43.730720
0;62.447287;30.533760;2.814560;10.382400;43.730720
0;62.457364;30.533760;2.813440;10.382400;43.729600
0;62.467441;30.533760;2.814560;10.382400;43.730720
0;62.477518;30.533760;2.813440;10.382400;43.729600
0;62.487595;30.533760;2.813440;10.382400;43.729600
0;62.497672;30.533760;2.813440;10.382400;43.729600
0;62.507749;30.533760;3.216640;10.382400;44.132800
0;62.517826;30.533760;2.813440;10.382400;43.729600
0;62.527903;30.533760;2.813440;10.382400;43.729600
0;62.537980;30.533760;2.813440;10.382400;43.729600
0;62.548057;30.533760;3.215360;10.382400;44.131520
0;62.558134;30.533760;2.813440;10.382400;43.729600
0;62.568211;30.935520;3.215360;10.483200;44.634080
0;62.578288;30.533760;3.215360;10.382400;44.131520
0;62.588365;30.533760;3.215360;10.382400;44.131520
0;62.598442;30.935520;3.215360;10.483200;44.634080
0;62.608519;30.935520;3.215360;10.483200;44.634080
0;62.618596;30.533760;3.216640;10.382400;44.132800
0;62.628673;30.533760;3.216640;10.382400;44.132800
0;62.638750;30.533760;3.215360;10.382400;44.131520
0;62.648827;30.533760;3.215360;10.382400;44.131520
0;62.658904;30.533760;3.215360;10.382400;44.131520
0;62.668981;30.533760;3.215360;10.382400;44.131520
0;62.679058;30.533760;3.215360;10.483200;44.232320
0;62.689135;30.533760;3.215360;10.382400;44.131520
0;62.699212;30.545920;3.215360;10.382400;44.143680
0;62.709289;30.545920;3.215360;10.382400;44.143680
0;62.719366;30.545920;2.813440;10.382400;43.741760
0;62.729443;30.545920;2.813440;10.382400;43.741760
0;62.739520;30.545920;2.813440;10.382400;43.741760
0;62.749597;30.533760;2.813440;10.382400;43.729600
0;62.759674;30.533760;2.813440;10.382400;43.729600
0;62.769751;30.533760;2.813440;10.382400;43.729600
0;62.779828;30.533760;2.813440;10.382400;43.729600
0;62.789905;30.533760;2.813440;10.382400;43.729600
0;62.799982;30.533760;2.814560;10.382400;43.730720
0;62.810059;30.533760;2.813440;10.382400;43.729600
0;62.820136;30.545920;2.813440;10.382400;43.741760
0;62.830213;30.533760;2.813440;10.382400;43.729600
0;62.840290;30.533760;2.813440;10.382400;43.729600
0;62.850367;30.533760;2.813440;10.483200;43.830400
0;62.860444;30.533760;2.813440;10.382400;43.729600
0;62.870521;30.533760;2.813440;10.382400;43.729600
0;62.880598;30.533760;2.813440;10.483200;43.830400
0;62.890675;30.533760;2.814560;10.382400;43.730720
0;62.900752;30.533760;3.215360;10.382400;44.131520
0;62.910829;30.533760;2.813440;10.483200;43.830400
0;62.920906;30.533760;2.813440;10.483200;43.830400
0;62.930983;30.545920;3.216640;10.382400;44.144960
0;62.941060;30.545920;3.216640;10.382400;44.144960
0;62.951137;30.545920;2.814560;10.382400;43.742880
0;62.961214;30.533760;2.813440;10.382400;43.729600
0;62.971292;30.545920;3.216640;10.382400;44.144960
0;62.981369;30.533760;2.814560;10.382400;43.730720
0;62.991446;30.533760;2.813440;10.382400;43.729600
0;63.001523;30.533760;2.813440;10.382400;43.729600
0;63.011600;30.545920;3.216640;10.382400;44.144960
0;63.021677;30.545920;2.814560;10.382400;43.742880
0;63.031754;30.545920;2.814560;10.382400;43.742880
0;63.041831;30.533760;3.216640;10.382400;44.132800
0;63.051908;30.545920;3.216640;10.382400;44.144960
0;63.061985;30.533760;2.814560;10.382400;43.730720
0;63.072062;30.533760;2.813440;10.382400;43.729600
0;63.082139;30.545920;3.216640;10.382400;44.144960
0;63.092216;30.545920;3.216640;10.382400;44.144960
0;63.102293;30.545920;2.814560;10.382400;43.742880
0;63.112370;30.545920;3.216640;10.382400;44.144960
0;63.122447;30.144000;3.216640;10.281600;43.642240
0;63.132524;30.144000;3.216640;10.281600;43.642240
0;63.142601;30.144000;2.814560;10.281600;43.240160
0;63.152678;30.545920;3.216640;10.382400;44.144960
0;63.162755;30.545920;3.216640;10.382400;44.144960
0;63.172832;30.533760;3.216640;10.382400;44.132800
0;63.182909;30.533760;3.216640;10.382400;44.132800
0;63.192986;30.533760;3.216640;10.382400;44.132800
0;63.203063;30.533760;3.216640;10.382400;44.132800
0;63.213140;30.533760;2.814560;10.382400;43.730720
0;63.223217;30.533760;3.215360;10.382400;44.131520
0;63.233294;30.533760;3.216640;10.382400;44.132800
0;63.243371;30.545920;3.216640;10.281600;44.044160
0;63.253448;30.545920;2.814560;10.382400;43.742880
0;63.263525;30.533760;3.216640;10.382400;44.132800
0;63.273602;30.545920;3.216640;10.281600;44.044160
0;63.283679;30.545920;3.216640;10.382400;44.144960
0;63.293756;30.533760;3.216640;10.382400;44.132800
0;63.303833;30.533760;3.216640;10.382400;44.132800
0;63.313910;30.144000;3.216640;10.281600;43.642240
0;63.323987;30.545920;3.216640;10.281600;44.044160
0;63.334064;30.533760;3.216640;10.382400;44.132800
0;63.344141;30.533760;3.216640;10.382400;44.132800
0;63.354218;30.545920;3.216640;10.281600;44.044160
0;63.364295;30.545920;3.216640;10.281600;44.044160
0;63.374372;30.545920;2.814560;10.281600;43.642080
0;63.384449;30.545920;2.814560;10.281600;43.642080
0;63.394526;30.545920;2.814560;10.281600;43.642080
0;63.404603;30.545920;2.814560;10.281600;43.642080
0;63.414680;30.545920;2.814560;10.382400;43.742880
0;63.424757;30.533760;2.814560;10.382400;43.730720
0;63.434834;30.533760;2.814560;10.382400;43.730720
0;63.444911;30.144000;2.814560;10.281600;43.240160
0;63.454988;30.144000;2.814560;10.281600;43.240160
0;63.465065;30.144000;2.814560;10.281600;43.240160
0;63.475142;30.132000;2.814560;10.281600;43.228160
0;63.485219;30.144000;2.814560;10.281600;43.240160
0;63.495296;30.144000;2.814560;10.281600;43.240160
0;63.505374;30.144000;2.814560;10.281600;43.240160
0;63.515451;30.132000;2.814560;10.281600;43.228160
0;63.525528;30.144000;2.814560;10.281600;43.240160
0;63.535605;30.144000;2.814560;10.281600;43.240160
0;63.545682;30.144000;2.814560;10.281600;43.240160
0;63.555759;30.132000;2.814560;10.281600;43.228160
0;63.565836;30.144000;2.814560;10.281600;43.240160
0;63.575913;30.144000;2.814560;10.281600;43.240160
0;63.585990;30.144000;2.814560;10.281600;43.240160
0;63.596067;30.144000;2.814560;10.281600;43.240160
0;63.606144;30.144000;2.814560;10.281600;43.240160
0;63.616221;30.144000;2.814560;10.281600;43.240160
0;63.626298;30.132000;2.814560;10.281600;43.228160
0;63.636375;30.144000;2.814560;10.180800;43.139360
0;63.646452;30.144000;2.814560;10.281600;43.240160
0;63.656529;30.144000;2.814560;10.281600;43.240160
0;63.666606;30.144000;2.814560;10.281600;43.240160
0;63.676683;30.144000;2.814560;10.281600;43.240160
0;63.686760;30.144000;2.814560;10.281600;43.240160
0;63.696837;30.144000;2.814560;10.281600;43.240160
0;63.706914;30.144000;2.814560;10.281600;43.240160
0;63.716991;30.144000;2.814560;10.180800;43.139360
0;63.727068;30.144000;2.814560;10.281600;43.240160
0;63.737145;30.144000;2.814560;10.281600;43.240160
0;63.747222;30.144000;2.814560;10.281600;43.240160
0;63.757299;29.742080;2.814560;10.180800;42.737440
0;63.767376;29.742080;2.814560;10.180800;42.737440
0;63.777453;29.742080;2.814560;10.180800;42.737440
0;63.787530;30.144000;2.814560;10.281600;43.240160
0;63.797607;29.742080;3.216640;10.180800;43.139520
0;63.807684;29.742080;2.814560;10.180800;42.737440
0;63.817761;30.144000;2.814560;10.281600;43.240160
0;63.827838;30.144000;3.216640;10.180800;43.541440
0;63.837915;29.742080;3.216640;10.281600;43.240320
0;63.847992;30.144000;2.814560;10.281600;43.240160
0;63.858069;30.144000;2.814560;10.281600;43.240160
0;63.868146;30.144000;3.216640;10.281600;43.642240
0;63.878223;30.132000;2.813440;10.281600;43.227040
0;63.888300;30.132000;2.813440;10.281600;43.227040
0;63.898377;30.132000;3.216640;10.281600;43.630240
0;63.908454;30.132000;3.216640;10.281600;43.630240
0;63.918531;30.132000;2.814560;10.281600;43.228160
0;63.928608;30.132000;2.814560;10.382400;43.328960
0;63.938685;30.132000;3.216640;10.281600;43.630240
0;63.948762;30.144000;3.216640;10.281600;43.642240
0;63.958839;30.144000;2.814560;10.281600;43.240160
0;63.968916;30.132000;3.216640;10.281600;43.630240
0;63.978993;30.144000;3.216640;10.281600;43.642240
0;63.989070;30.132000;3.216640;10.281600;43.630240
0;63.999147;30.132000;2.814560;10.281600;43.228160
0;64.009224;30.132000;3.216640;10.382400;43.731040
0;64.019301;30.132000;3.216640;10.281600;43.630240
0;64.029378;30.132000;3.216640;10.281600;43.630240
0;64.039456;30.132000;2.814560;10.382400;43.328960
0;64.049533;30.132000;2.814560;10.382400;43.328960
0;64.059610;30.132000;2.814560;10.382400;43.328960
0;64.069687;30.144000;2.814560;10.281600;43.240160
0;64.079764;30.144000;2.814560;10.382400;43.340960
0;64.089841;30.144000;2.814560;10.382400;43.340960
0;64.099918;30.533760;2.814560;10.382400;43.730720
0;64.109995;30.144000;2.814560;10.281600;43.240160
0;64.120072;30.144000;2.814560;10.382400;43.340960
0;64.130149;30.144000;2.814560;10.382400;43.340960
0;64.140226;30.533760;2.814560;10.382400;43.730720
0;64.150303;30.144000;2.814560;10.281600;43.240160
0;64.160380;30.144000;2.814560;10.281600;43.240160
0;64.170457;30.144000;2.814560;10.281600;43.240160
0;64.180534;30.144000;2.814560;10.382400;43.340960
0;64.190611;30.144000;2.814560;10.281600;43.240160
0;64.200688;30.144000;2.814560;10.281600;43.240160
0;64.210765;30.144000;2.814560;10.281600;43.240160
0;64.220842;30.144000;2.814560;10.281600;43.240160
0;64.230919;30.144000;2.814560;10.281600;43.240160
0;64.240996;30.144000;2.814560;10.281600;43.240160
0;64.251073;30.132000;2.814560;10.382400;43.328960
0;64.261150;30.132000;2.814560;10.281600;43.228160
0;64.271227;30.144000;2.814560;10.281600;43.240160
0;64.281304;30.144000;2.814560;10.281600;43.240160
0;64.291381;30.132000;2.814560;10.281600;43.228160
0;64.301458;30.144000;2.814560;10.281600;43.240160
0;64.311535;30.144000;2.814560;10.281600;43.240160
0;64.321612;30.132000;2.814560;10.281600;43.228160
0;64.331689;30.132000;2.814560;10.382400;43.328960
0;64.341766;30.132000;2.814560;10.382400;43.328960
0;64.351843;30.132000;2.814560;10.382400;43.328960
0;64.361920;30.533760;2.814560;10.382400;43.730720
0;64.371997;30.533760;2.814560;10.382400;43.730720
0;64.382074;30.132000;2.814560;10.382400;43.328960
0;64.392151;30.132000;2.814560;10.382400;43.328960
0;64.402228;30.533760;2.814560;10.382400;43.730720
0;64.412305;30.132000;2.814560;10.382400;43.328960
0;64.422382;30.132000;2.814560;10.382400;43.328960
0;64.432459;30.132000;2.814560;10.382400;43.328960
0;64.442536;30.132000;2.814560;10.382400;43.328960
0;64.452613;30.144000;2.814560;10.382400;43.340960
0;64.462690;30.132000;2.814560;10.382400;43.328960
0;64.472767;30.132000;2.814560;10.382400;43.328960
0;64.482844;30.132000;2.814560;10.382400;43.328960
0;64.492921;30.144000;2.814560;10.382400;43.340960
0;64.502998;30.144000;2.814560;10.382400;43.340960
0;64.513075;30.132000;2.814560;10.382400;43.328960
0;64.523152;30.132000;2.814560;10.382400;43.328960
0;64.533229;29.742080;2.814560;10.281600;42.838240
0;64.543306;30.144000;2.814560;10.281600;43.240160
0;64.553383;30.144000;2.814560;10.281600;43.240160
0;64.563460;30.132000;2.814560;10.382400;43.328960
0;64.573538;29.742080;2.814560;10.281600;42.838240
0;64.583615;29.742080;2.814560;10.281600;42.838240
0;64.593692;29.730240;2.814560;10.281600;42.826400
0;64.603769;30.132000;2.814560;10.281600;43.228160
0;64.613846;29.742080;3.216640;10.281600;43.240320
0;64.623923;30.144000;2.814560;10.281600;43.240160
0;64.634000;30.132000;2.813440;10.382400;43.327840
0;64.644077;30.144000;2.814560;10.281600;43.240160
0;64.654154;29.742080;3.216640;10.281600;43.240320
0;64.664231;29.742080;2.814560;10.281600;42.838240
0;64.674308;29.742080;2.814560;10.281600;42.838240
0;64.684385;29.742080;2.814560;10.281600;42.838240
0;64.694462;29.742080;2.814560;10.281600;42.838240
0;64.704539;29.742080;2.814560;10.281600;42.838240
0;64.714616;29.742080;2.814560;10.281600;42.838240
0;64.724693;29.742080;2.814560;10.281600;42.838240
0;64.734770;29.730240;2.814560;10.281600;42.826400
0;64.744847;29.730240;2.814560;10.281600;42.826400
0;64.754924;29.730240;2.814560;10.281600;42.826400
0;64.765001;30.132000;2.814560;10.382400;43.328960
0;64.775078;29.730240;2.814560;10.281600;42.826400
0;64.785155;30.132000;2.814560;10.281600;43.228160
0;64.795232;30.132000;2.814560;10.382400;43.328960
0;64.805309;30.132000;2.814560;10.382400;43.328960
0;64.815386;29.742080;2.814560;10.281600;42.838240
0;64.825463;29.742080;2.814560;10.281600;42.838240
0;64.835540;29.730240;2.814560;10.281600;42.826400
0;64.845617;30.132000;2.814560;10.382400;43.328960
0;64.855694;29.730240;2.814560;10.281600;42.826400
0;64.865771;30.132000;2.814560;10.382400;43.328960
0;64.875848;30.132000;2.814560;10.382400;43.328960
0;64.885925;30.132000;2.814560;10.382400;43.328960
0;64.896002;29.742080;2.814560;10.281600;42.838240
0;64.906079;29.742080;2.814560;10.281600;42.838240
0;64.916156;29.730240;2.814560;10.281600;42.826400
0;64.926233;29.730240;2.814560;10.281600;42.826400
0;64.936310;29.742080;2.814560;10.281600;42.838240
0;64.946387;29.742080;2.814560;10.281600;42.838240
0;64.956464;29.730240;2.814560;10.281600;42.826400
0;64.966541;29.730240;2.814560;10.281600;42.826400
0;64.976618;29.742080;2.814560;10.281600;42.838240
0;64.986695;29.742080;2.814560;10.281600;42.838240
0;64.996772;29.730240;2.814560;10.281600;42.826400
0;65.006849;29.730240;2.814560;10.281600;42.826400
0;65.016926;29.340160;2.814560;10.180800;42.335520
0;65.027003;29.742080;2.814560;10.281600;42.838240
0;65.037080;29.730240;2.814560;10.281600;42.826400
0;65.047157;29.730240;2.814560;10.180800;42.725600
0;65.057234;29.340160;2.814560;10.180800;42.335520
0;65.067311;29.340160;2.814560;10.180800;42.335520
0;65.077388;29.730240;2.814560;10.281600;42.826400
0;65.087465;29.730240;2.814560;10.180800;42.725600
0;65.097543;29.730240;2.814560;10.281600;42.826400
0;65.107620;29.730240;2.813440;10.281600;42.825280
0;65.117697;29.730240;2.813440;10.281600;42.825280
0;65.127774;29.340160;2.814560;10.180800;42.335520
0;65.137851;29.328480;2.814560;10.281600;42.424640
0;65.147928;29.328480;2.813440;10.281600;42.423520
0;65.158005;29.730240;2.813440;10.281600;42.825280
0;65.168082;29.328480;2.813440;10.281600;42.423520
0;65.178159;29.730240;2.813440;10.281600;42.825280
0;65.188236;29.730240;2.813440;10.281600;42.825280
0;65.198313;29.730240;2.813440;10.281600;42.825280
0;65.208390;29.328480;2.814560;10.281600;42.424640
0;65.218467;29.328480;2.813440;10.281600;42.423520
0;65.228544;29.730240;2.813440;10.281600;42.825280
0;65.238621;29.730240;2.813440;10.281600;42.825280
0;65.248698;29.730240;3.215360;10.281600;43.227200
0;65.258775;29.730240;2.813440;10.281600;42.825280
0;65.268852;29.730240;2.813440;10.281600;42.825280
0;65.278929;29.730240;2.813440;10.281600;42.825280
0;65.289006;29.328480;3.215360;10.281600;42.825440
0;65.299083;29.328480;2.813440;10.281600;42.423520
0;65.309160;29.730240;3.215360;10.281600;43.227200
0;65.319237;29.730240;3.215360;10.281600;43.227200
0;65.329314;29.730240;2.813440;10.281600;42.825280
0;65.339391;29.730240;2.813440;10.281600;42.825280
0;65.349468;29.730240;3.215360;10.281600;43.227200
0;65.359545;29.730240;3.215360;10.281600;43.227200
0;65.369622;29.730240;3.215360;10.281600;43.227200
0;65.379699;29.730240;2.813440;10.281600;42.825280
0;65.389776;29.730240;2.813440;10.281600;42.825280
0;65.399853;29.730240;2.814560;10.281600;42.826400
0;65.409930;29.730240;2.814560;10.281600;42.826400
0;65.420007;29.730240;2.813440;10.281600;42.825280
0;65.430084;29.730240;2.813440;10.281600;42.825280
0;65.440161;29.730240;2.813440;10.382400;42.926080
0;65.450238;29.730240;2.814560;10.281600;42.826400
0;65.460315;29.730240;2.814560;10.281600;42.826400
0;65.470392;29.730240;2.813440;10.281600;42.825280
0;65.480469;29.730240;2.813440;10.281600;42.825280
0;65.490546;29.730240;2.813440;10.281600;42.825280
0;65.500623;29.730240;2.813440;10.281600;42.825280
0;65.510700;29.730240;2.813440;10.382400;42.926080
0;65.520777;29.730240;2.813440;10.281600;42.825280
0;65.530854;29.730240;2.814560;10.281600;42.826400
0;65.540931;29.730240;2.813440;10.281600;42.825280
0;65.551008;29.730240;2.813440;10.281600;42.825280
0;65.561085;29.730240;2.814560;10.281600;42.826400
0;65.571162;29.340160;2.814560;10.281600;42.436320
0;65.581239;29.742080;2.814560;10.281600;42.838240
0;65.591316;29.730240;2.813440;10.281600;42.825280
0;65.601393;29.730240;2.814560;10.281600;42.826400
0;65.611470;29.340160;2.814560;10.281600;42.436320
0;65.621547;29.742080;2.813440;10.281600;42.837120
0;65.631625;29.730240;2.813440;10.281600;42.825280
0;65.641702;29.742080;2.813440;10.180800;42.736320
0;65.651779;29.730240;2.813440;10.281600;42.825280
0;65.661856;29.730240;2.813440;10.281600;42.825280
0;65.671933;29.730240;2.813440;10.281600;42.825280
0;65.682010;29.340160;2.813440;10.180800;42.334400
0;65.692087;29.742080;2.813440;10.281600;42.837120
0;65.702164;29.730240;2.813440;10.281600;42.825280
0;65.712241;29.730240;2.813440;10.281600;42.825280
0;65.722318;29.730240;2.813440;10.281600;42.825280
0;65.732395;29.730240;2.813440;10.281600;42.825280
0;65.742472;29.730240;2.813440;10.281600;42.825280
0;65.752549;29.730240;2.813440;10.281600;42.825280
0;65.762626;29.340160;2.813440;10.281600;42.435200
0;65.772703;29.742080;2.813440;10.281600;42.837120
0;65.782780;29.730240;2.813440;10.281600;42.825280
0;65.792857;29.742080;2.813440;10.180800;42.736320
0;65.802934;29.340160;2.814560;10.180800;42.335520
0;65.813011;29.340160;2.813440;10.180800;42.334400
0;65.823088;29.340160;2.813440;10.180800;42.334400
0;65.833165;29.742080;2.813440;10.180800;42.736320
0;65.843242;29.340160;2.813440;10.180800;42.334400
0;65.853319;29.340160;2.813440;10.180800;42.334400
0;65.863396;29.340160;2.813440;10.180800;42.334400
0;65.873473;29.340160;2.813440;10.180800;42.334400
0;65.883550;29.340160;2.813440;10.180800;42.334400
0;65.893627;29.328480;2.813440;10.180800;42.322720
0;65.903704;29.730240;2.813440;10.281600;42.825280
0;65.913781;29.340160;2.813440;10.180800;42.334400
0;65.923858;29.340160;2.813440;10.180800;42.334400
0;65.933935;29.340160;2.813440;10.180800;42.334400
0;65.944012;29.730240;2.813440;10.281600;42.825280
0;65.954089;29.340160;3.215360;10.180800;42.736320
0;65.964166;29.328480;2.813440;10.180800;42.322720
0;65.974243;29.730240;2.813440;10.281600;42.825280
0;65.984320;29.730240;2.813440;10.281600;42.825280
0;65.994397;29.340160;3.215360;10.180800;42.736320
0;66.004474;29.340160;2.813440;10.180800;42.334400
0;66.014551;29.340160;3.215360;10.180800;42.736320
0;66.024628;29.340160;3.215360;10.180800;42.736320
0;66.034705;29.340160;3.215360;10.180800;42.736320
0;66.044782;29.340160;2.813440;10.180800;42.334400
0;66.054859;29.340160;2.813440;10.180800;42.334400
0;66.064936;29.730240;3.215360;10.180800;43.126400
0;66.075013;29.730240;3.215360;10.281600;43.227200
0;66.085090;29.730240;3.215360;10.281600;43.227200
0;66.095167;29.730240;3.215360;10.281600;43.227200
0;66.105244;29.730240;3.215360;10.281600;43.227200
0;66.115321;29.730240;3.215360;10.281600;43.227200
0;66.125398;29.730240;3.215360;10.281600;43.227200
0;66.135475;29.730240;3.215360;10.281600;43.227200
0;66.145552;30.132000;3.215360;10.382400;43.729760
0;66.155629;30.132000;3.215360;10.382400;43.729760
0;66.165707;30.132000;3.215360;10.382400;43.729760
0;66.175784;30.132000;3.215360;10.382400;43.729760
0;66.185861;30.132000;3.215360;10.382400;43.729760
0;66.195938;30.132000;3.215360;10.382400;43.729760
0;66.206015;30.132000;3.215360;10.382400;43.729760
0;66.216092;30.132000;3.215360;10.382400;43.729760
0;66.226169;30.132000;3.215360;10.382400;43.729760
0;66.236246;30.132000;3.215360;10.382400;43.729760
0;66.246323;30.132000;3.215360;10.382400;43.729760
0;66.256400;30.132000;3.215360;10.382400;43.729760
0;66.266477;30.132000;3.215360;10.382400;43.729760
0;66.276554;30.132000;3.215360;10.382400;43.729760
0;66.286631;30.132000;3.215360;10.483200;43.830560
0;66.296708;30.132000;3.215360;10.382400;43.729760
0;66.306785;30.533760;3.215360;10.382400;44.131520
0;66.316862;30.533760;3.215360;10.483200;44.232320
0;66.326939;30.533760;3.215360;10.483200;44.232320
0;66.337016;30.533760;3.215360;10.483200;44.232320
0;66.347093;30.533760;3.215360;10.483200;44.232320
0;66.357170;30.533760;3.215360;10.483200;44.232320
0;66.367247;30.533760;3.215360;10.483200;44.232320
0;66.377324;30.533760;3.215360;10.483200;44.232320
0;66.387401;30.533760;3.215360;10.483200;44.232320
0;66.397478;30.533760;3.215360;10.483200;44.232320
0;66.407555;30.533760;3.215360;10.483200;44.232320
0;66.417632;30.533760;3.215360;10.483200;44.232320
0;66.427709;30.533760;3.215360;10.584000;44.333120
0;66.437786;30.533760;3.215360;10.483200;44.232320
0;66.447863;30.533760;3.215360;10.584000;44.333120
0;66.457940;30.533760;3.215360;10.584000;44.333120
0;66.468017;30.935520;3.215360;10.584000;44.734880
0;66.478094;30.533760;3.215360;10.483200;44.232320
0;66.488171;30.533760;3.215360;10.584000;44.333120
0;66.498248;30.935520;3.215360;10.584000;44.734880
0;66.508325;30.533760;3.215360;10.584000;44.333120
0;66.518402;30.533760;3.215360;10.584000;44.333120
0;66.528479;30.935520;3.215360;10.584000;44.734880
0;66.538556;30.935520;3.215360;10.584000;44.734880
0;66.548633;30.545920;3.216640;10.483200;44.245760
0;66.558710;30.144000;3.216640;10.382400;43.743040
0;66.568787;30.144000;3.216640;10.382400;43.743040
0;66.578864;30.144000;3.216640;10.382400;43.743040
0;66.588941;30.545920;3.216640;10.382400;44.144960
0;66.599018;30.144000;3.216640;10.382400;43.743040
0;66.609095;30.144000;3.216640;10.382400;43.743040
0;66.619172;30.144000;3.216640;10.382400;43.743040
0;66.629249;30.144000;3.216640;10.382400;43.743040
0;66.639326;30.144000;3.216640;10.281600;43.642240
0;66.649403;30.144000;3.216640;10.382400;43.743040
0;66.659480;30.144000;3.215360;10.382400;43.741760
0;66.669557;30.144000;3.216640;10.281600;43.642240
0;66.679634;30.144000;3.216640;10.281600;43.642240
0;66.689712;30.144000;3.215360;10.281600;43.640960
0;66.699789;30.144000;3.215360;10.281600;43.640960
0;66.709866;30.144000;3.215360;10.281600;43.640960
0;66.719943;30.144000;3.215360;10.281600;43.640960
0;66.730020;30.144000;3.215360;10.281600;43.640960
0;66.740097;30.132000;3.215360;10.382400;43.729760
0;66.750174;30.132000;3.215360;10.382400;43.729760
0;66.760251;30.132000;3.215360;10.382400;43.729760
0;66.770328;30.144000;3.216640;10.281600;43.642240
0;66.780405;30.144000;3.215360;10.281600;43.640960
0;66.790482;30.132000;3.215360;10.382400;43.729760
0;66.800559;30.132000;3.216640;10.281600;43.630240
0;66.810636;30.132000;3.215360;10.281600;43.628960
0;66.820713;30.132000;3.215360;10.281600;43.628960
0;66.830790;30.132000;3.215360;10.382400;43.729760
0;66.840867;30.144000;3.216640;10.281600;43.642240
0;66.850944;29.742080;3.216640;10.281600;43.240320
0;66.861021;29.742080;3.216640;10.281600;43.240320
0;66.871098;30.132000;3.215360;10.281600;43.628960
0;66.881175;29.742080;3.216640;10.180800;43.139520
0;66.891252;29.742080;3.216640;10.281600;43.240320
0;66.901329;29.742080;3.216640;10.281600;43.240320
0;66.911406;29.742080;3.215360;10.281600;43.239040
0;66.921483;29.742080;3.216640;10.180800;43.139520
0;66.931560;29.742080;3.216640;10.180800;43.139520
0;66.941637;29.742080;3.216640;10.180800;43.139520
0;66.951714;29.742080;3.215360;10.281600;43.239040
0;66.961791;29.340160;3.216640;10.180800;42.737600
0;66.971868;29.742080;3.216640;10.180800;43.139520
0;66.981945;29.742080;3.216640;10.180800;43.139520
0;66.992022;29.742080;3.216640;10.281600;43.240320
0;67.002099;29.340160;3.216640;10.180800;42.737600
0;67.012176;29.340160;3.216640;10.180800;42.737600
0;67.022253;29.340160;3.216640;10.180800;42.737600
0;67.032330;29.742080;3.215360;10.180800;43.138240
0;67.042407;29.340160;3.216640;10.180800;42.737600
0;67.052484;29.742080;3.216640;10.180800;43.139520
0;67.062561;29.730240;3.215360;10.180800;43.126400
0;67.072638;29.730240;3.216640;10.180800;43.127680
0;67.082715;29.340160;3.216640;10.180800;42.737600
0;67.092792;29.340160;3.216640;10.180800;42.737600
0;67.102869;29.730240;3.215360;10.180800;43.126400
0;67.112946;29.340160;3.216640;10.180800;42.737600
0;67.123023;29.340160;3.216640;10.080000;42.636800
0;67.133100;29.340160;3.216640;10.180800;42.737600
0;67.143177;29.340160;3.216640;10.180800;42.737600
0;67.153254;29.340160;3.216640;10.080000;42.636800
0;67.163331;29.340160;3.216640;10.080000;42.636800
0;67.173408;29.340160;3.216640;10.080000;42.636800
0;67.183485;29.328480;3.215360;10.180800;42.724640
0;67.193562;29.340160;3.216640;10.080000;42.636800
0;67.203639;28.938240;3.216640;10.080000;42.234880
0;67.213716;29.340160;3.216640;10.080000;42.636800
0;67.223794;29.328480;3.216640;10.080000;42.625120
0;67.233871;29.340160;3.216640;10.080000;42.636800
0;67.243948;28.938240;3.216640;10.080000;42.234880
0;67.254025;29.340160;3.216640;10.080000;42.636800
0;67.264102;29.328480;3.216640;10.080000;42.625120
0;67.274179;29.328480;3.216640;10.080000;42.625120
0;67.284256;28.938240;3.216640;10.080000;42.234880
0;67.294333;28.926720;3.216640;10.080000;42.223360
0;67.304410;29.328480;3.216640;10.080000;42.625120
0;67.314487;28.926720;3.216640;9.979200;42.122560
0;67.324564;28.926720;3.216640;10.080000;42.223360
0;67.334641;28.926720;3.216640;10.080000;42.223360
0;67.344718;29.328480;3.215360;10.080000;42.623840
0;67.354795;28.926720;3.216640;10.080000;42.223360
0;67.364872;28.926720;3.216640;10.080000;42.223360
0;67.374949;29.328480;3.216640;10.080000;42.625120
0;67.385026;28.926720;3.215360;10.080000;42.222080
0;67.395103;28.926720;3.216640;10.080000;42.223360
0;67.405180;29.328480;3.215360;10.080000;42.623840
0;67.415257;28.938240;3.216640;9.979200;42.134080
0;67.425334;28.926720;3.216640;9.979200;42.122560
0;67.435411;28.926720;3.216640;10.080000;42.223360
0;67.445488;28.926720;3.216640;10.080000;42.223360
0;67.455565;28.938240;3.216640;9.979200;42.134080
0;67.465642;28.926720;3.216640;9.979200;42.122560
0;67.475719;28.926720;3.216640;10.080000;42.223360
0;67.485796;28.926720;3.215360;10.080000;42.222080
0;67.495873;28.926720;3.216640;9.979200;42.122560
0;67.505950;28.926720;3.216640;9.979200;42.122560
0;67.516027;28.926720;3.216640;10.080000;42.223360
0;67.526104;28.926720;3.216640;10.080000;42.223360
0;67.536181;28.938240;3.216640;9.979200;42.134080
0;67.546258;28.926720;3.216640;9.979200;42.122560
0;67.556335;28.926720;3.215360;10.080000;42.222080
0;67.566412;28.926720;3.215360;9.979200;42.121280
0;67.576489;28.938240;3.216640;9.979200;42.134080
0;67.586566;28.926720;3.216640;9.979200;42.122560
