Set_id;Time;Line 8;Line 9;Line 10;Sum
0;57.791677;43.390080;1.608320;10.483200;55.481600
0;57.801763;43.390080;1.608320;10.382400;55.380800
0;57.811848;43.390080;1.608320;10.382400;55.380800
0;57.821934;43.791840;1.608320;10.483200;55.883360
0;57.832020;43.791840;1.608320;10.483200;55.883360
0;57.842106;43.791840;1.608320;10.483200;55.883360
0;57.852192;43.791840;1.608320;10.483200;55.883360
0;57.862277;43.791840;1.607680;10.483200;55.882720
0;57.872363;43.791840;1.608320;10.483200;55.883360
0;57.882449;43.791840;1.608320;10.483200;55.883360
0;57.892535;43.791840;1.608320;10.483200;55.883360
0;57.902621;44.193600;1.607680;10.483200;56.284480
0;57.912706;43.791840;1.608320;10.483200;55.883360
0;57.922792;43.791840;1.608320;10.483200;55.883360
0;57.932878;43.791840;1.608320;10.483200;55.883360
0;57.942964;43.791840;1.608320;10.483200;55.883360
0;57.953050;44.193600;1.608320;10.483200;56.285120
0;57.963135;44.193600;1.608320;10.483200;56.285120
0;57.973221;44.193600;1.607680;10.483200;56.284480
0;57.983307;44.577600;1.607680;10.483200;56.668480
0;57.993393;43.791840;1.608320;10.483200;55.883360
0;58.003479;43.791840;1.608320;10.483200;55.883360
0;58.013565;44.193600;1.608320;10.483200;56.285120
0;58.023650;44.193600;1.608320;10.483200;56.285120
0;58.033736;44.193600;1.608320;10.483200;56.285120
0;58.043822;44.193600;1.608320;10.483200;56.285120
0;58.053908;44.193600;1.608320;10.483200;56.285120
0;58.063994;44.595360;1.607680;10.483200;56.686240
0;58.074079;44.595360;1.608320;10.483200;56.686880
0;58.084165;44.595360;1.608320;10.483200;56.686880
0;58.094251;44.193600;1.608320;10.483200;56.285120
0;58.104337;44.595360;1.608320;10.483200;56.686880
0;58.114423;44.193600;1.608320;10.483200;56.285120
0;58.124508;44.193600;1.608320;10.483200;56.285120
0;58.134594;43.791840;1.608320;10.483200;55.883360
0;58.144680;43.791840;1.608320;10.483200;55.883360
0;58.154766;43.791840;1.608320;10.483200;55.883360
0;58.164852;43.791840;1.608320;10.483200;55.883360
0;58.174937;43.791840;1.608320;10.483200;55.883360
0;58.185023;43.791840;1.608320;10.483200;55.883360
0;58.195109;43.390080;1.608320;10.483200;55.481600
0;58.205195;43.390080;1.608320;10.382400;55.380800
0;58.215281;43.390080;1.608320;10.382400;55.380800
0;58.225366;43.791840;1.608320;10.483200;55.883360
0;58.235452;43.791840;1.608320;10.483200;55.883360
0;58.245538;43.791840;1.608320;10.483200;55.883360
0;58.255624;43.791840;1.608320;10.483200;55.883360
0;58.265710;43.791840;1.607680;10.483200;55.882720
0;58.275796;43.791840;1.607680;10.483200;55.882720
0;58.285881;43.791840;1.608320;10.483200;55.883360
0;58.295967;43.791840;1.608320;10.483200;55.883360
0;58.306053;43.791840;1.607680;10.483200;55.882720
0;58.316139;43.791840;1.607680;10.483200;55.882720
0;58.326225;43.791840;1.608320;10.382400;55.782560
0;58.336310;43.390080;1.608320;10.382400;55.380800
0;58.346396;43.390080;1.608320;10.382400;55.380800
0;58.356482;43.791840;1.608320;10.483200;55.883360
0;58.366568;43.791840;1.607680;10.483200;55.882720
0;58.376654;44.193600;1.607680;10.483200;56.284480
0;58.386739;44.193600;1.607680;10.483200;56.284480
0;58.396825;44.193600;1.608320;10.483200;56.285120
0;58.406911;43.791840;1.608320;10.483200;55.883360
0;58.416997;43.791840;1.608320;10.483200;55.883360
0;58.427083;43.791840;1.608320;10.483200;55.883360
0;58.437168;44.193600;1.608320;10.483200;56.285120
0;58.447254;44.193600;1.607680;10.483200;56.284480
0;58.457340;44.577600;1.607680;10.483200;56.668480
0;58.467426;44.577600;1.607680;10.483200;56.668480
0;58.477512;44.595360;1.607680;10.483200;56.686240
0;58.487597;44.595360;1.607680;10.483200;56.686240
0;58.497683;44.595360;1.607680;10.483200;56.686240
0;58.507769;44.595360;1.607680;10.483200;56.686240
0;58.517855;44.193600;1.608320;10.483200;56.285120
0;58.527941;44.193600;1.608320;10.483200;56.285120
0;58.538027;44.193600;1.608320;10.483200;56.285120
0;58.548112;44.193600;1.608320;10.483200;56.285120
0;58.558198;44.193600;1.608320;10.483200;56.285120
0;58.568284;44.193600;1.608320;10.483200;56.285120
0;58.578370;44.193600;1.608320;10.483200;56.285120
0;58.588456;43.791840;1.608320;10.483200;55.883360
0;58.598541;43.791840;1.608320;10.483200;55.883360
0;58.608627;43.791840;1.608320;10.483200;55.883360
0;58.618713;43.791840;1.608320;10.483200;55.883360
0;58.628799;44.193600;1.608320;10.483200;56.285120
0;58.638885;44.193600;1.608320;10.483200;56.285120
0;58.648970;43.791840;1.608320;10.483200;55.883360
0;58.659056;43.791840;1.608320;10.483200;55.883360
0;58.669142;43.791840;1.608320;10.483200;55.883360
0;58.679228;44.193600;1.607680;10.483200;56.284480
0;58.689314;43.791840;1.608320;10.483200;55.883360
0;58.699399;44.193600;1.608320;10.483200;56.285120
0;58.709485;44.193600;1.607680;10.483200;56.284480
0;58.719571;43.791840;1.608320;10.483200;55.883360
0;58.729657;43.791840;1.608320;10.483200;55.883360
0;58.739743;43.791840;1.608320;10.483200;55.883360
0;58.749828;44.193600;1.608320;10.483200;56.285120
0;58.759914;44.193600;1.607680;10.483200;56.284480
0;58.770000;44.193600;1.607680;10.483200;56.284480
0;58.780086;44.193600;1.607680;10.483200;56.284480
0;58.790172;43.791840;1.608320;10.483200;55.883360
0;58.800258;43.791840;1.608320;10.483200;55.883360
0;58.810343;43.791840;1.608320;10.483200;55.883360
0;58.820429;44.193600;1.608320;10.483200;56.285120
0;58.830515;43.791840;1.608320;10.483200;55.883360
0;58.840601;44.193600;1.608320;10.483200;56.285120
0;58.850687;44.193600;1.607680;10.483200;56.284480
0;58.860772;44.193600;1.607680;10.483200;56.284480
0;58.870858;44.193600;1.608320;10.483200;56.285120
0;58.880944;44.193600;1.607680;10.483200;56.284480
0;58.891030;44.193600;1.607680;10.483200;56.284480
0;58.901116;44.193600;1.608320;10.483200;56.285120
0;58.911201;44.193600;1.608320;10.483200;56.285120
0;58.921287;44.193600;1.608320;10.483200;56.285120
0;58.931373;44.193600;1.608320;10.483200;56.285120
0;58.941459;44.193600;1.608320;10.483200;56.285120
0;58.951545;43.791840;1.608320;10.483200;55.883360
0;58.961630;43.791840;1.608320;10.483200;55.883360
0;58.971716;43.791840;1.608320;10.483200;55.883360
0;58.981802;43.791840;1.608320;10.483200;55.883360
0;58.991888;43.390080;1.608320;10.483200;55.481600
0;59.001974;43.791840;1.608320;10.483200;55.883360
0;59.012059;43.791840;1.608320;10.483200;55.883360
0;59.022145;43.791840;1.608320;10.483200;55.883360
0;59.032231;43.791840;1.608320;10.483200;55.883360
0;59.042317;43.791840;1.608320;10.483200;55.883360
0;59.052403;43.791840;1.608320;10.483200;55.883360
0;59.062488;43.791840;1.607680;10.483200;55.882720
0;59.072574;43.791840;1.607680;10.483200;55.882720
0;59.082660;43.791840;1.607680;10.483200;55.882720
0;59.092746;44.193600;1.607680;10.483200;56.284480
0;59.102832;43.791840;1.607680;10.483200;55.882720
0;59.112918;43.791840;1.607680;10.483200;55.882720
0;59.123003;43.791840;1.607680;10.483200;55.882720
0;59.133089;43.791840;1.607680;10.483200;55.882720
0;59.143175;44.193600;1.607680;10.483200;56.284480
0;59.153261;44.193600;1.607680;10.483200;56.284480
0;59.163347;44.595360;1.607680;10.483200;56.686240
0;59.173432;44.193600;1.607680;10.483200;56.284480
0;59.183518;44.193600;1.607680;10.483200;56.284480
0;59.193604;44.193600;1.607680;10.483200;56.284480
0;59.203690;44.193600;1.607680;10.483200;56.284480
0;59.213776;44.193600;1.607680;10.483200;56.284480
0;59.223861;44.193600;1.607680;10.483200;56.284480
0;59.233947;44.193600;1.607680;10.483200;56.284480
0;59.244033;44.595360;1.607680;10.483200;56.686240
0;59.254119;44.595360;1.607680;10.483200;56.686240
0;59.264205;44.595360;1.607680;10.483200;56.686240
0;59.274290;44.595360;1.607680;10.483200;56.686240
0;59.284376;44.595360;1.607680;10.483200;56.686240
0;59.294462;44.595360;1.607680;10.483200;56.686240
0;59.304548;44.595360;1.608320;10.483200;56.686880
0;59.314634;44.193600;1.608320;10.483200;56.285120
0;59.324719;44.193600;1.608320;10.483200;56.285120
0;59.334805;44.193600;1.608320;10.483200;56.285120
0;59.344891;44.193600;1.608320;10.483200;56.285120
0;59.354977;44.193600;1.608320;10.483200;56.285120
0;59.365063;44.193600;1.608320;10.483200;56.285120
0;59.375149;43.791840;1.608320;10.483200;55.883360
0;59.385234;43.791840;1.608320;10.483200;55.883360
0;59.395320;43.791840;1.608320;10.382400;55.782560
0;59.405406;43.791840;1.608320;10.483200;55.883360
0;59.415492;44.193600;1.607680;10.483200;56.284480
0;59.425578;44.193600;1.607680;10.483200;56.284480
0;59.435663;44.193600;1.607680;10.483200;56.284480
0;59.445749;44.193600;1.607680;10.483200;56.284480
0;59.455835;44.193600;1.607680;10.483200;56.284480
0;59.465921;44.193600;1.607680;10.483200;56.284480
0;59.476007;44.193600;1.607680;10.483200;56.284480
0;59.486092;44.193600;1.607680;10.483200;56.284480
0;59.496178;44.193600;1.608320;10.483200;56.285120
0;59.506264;43.791840;1.608320;10.483200;55.883360
0;59.516350;43.791840;1.608320;10.483200;55.883360
0;59.526436;44.193600;1.608320;10.483200;56.285120
0;59.536521;44.193600;1.607680;10.483200;56.284480
0;59.546607;44.193600;1.607680;10.483200;56.284480
0;59.556693;44.595360;1.607680;10.483200;56.686240
0;59.566779;44.595360;1.607680;10.483200;56.686240
0;59.576865;44.193600;1.608320;10.483200;56.285120
0;59.586950;44.193600;1.607680;10.483200;56.284480
0;59.597036;44.193600;1.607680;10.483200;56.284480
0;59.607122;44.193600;1.608320;10.483200;56.285120
0;59.617208;44.595360;1.607680;10.483200;56.686240
0;59.627294;44.595360;1.607680;10.483200;56.686240
0;59.637380;44.997120;1.607680;10.483200;57.088000
0;59.647465;44.595360;1.607680;10.483200;56.686240
0;59.657551;44.595360;1.607680;10.483200;56.686240
0;59.667637;44.595360;1.608320;10.483200;56.686880
0;59.677723;44.595360;1.608320;10.483200;56.686880
0;59.687809;44.595360;1.608320;10.483200;56.686880
0;59.697894;44.595360;1.608320;10.483200;56.686880
0;59.707980;44.193600;1.608320;10.483200;56.285120
0;59.718066;44.193600;1.608320;10.483200;56.285120
0;59.728152;44.193600;1.608320;10.483200;56.285120
0;59.738238;44.193600;2.010400;10.483200;56.687200
0;59.748323;44.193600;2.010400;10.483200;56.687200
0;59.758409;43.791840;2.010400;10.483200;56.285440
0;59.768495;43.791840;2.010400;10.382400;56.184640
0;59.778581;43.791840;2.010400;10.382400;56.184640
0;59.788667;43.791840;2.010400;10.382400;56.184640
0;59.798752;43.791840;2.010400;10.483200;56.285440
0;59.808838;44.193600;2.009600;10.483200;56.686400
0;59.818924;44.193600;2.009600;10.483200;56.686400
0;59.829010;43.791840;2.009600;10.483200;56.284640
0;59.839096;44.193600;2.009600;10.483200;56.686400
0;59.849181;44.193600;2.009600;10.483200;56.686400
0;59.859267;44.193600;2.009600;10.483200;56.686400
0;59.869353;44.193600;2.009600;10.483200;56.686400
0;59.879439;44.193600;2.009600;10.483200;56.686400
0;59.889525;44.193600;2.010400;10.483200;56.687200
0;59.899611;43.791840;2.010400;10.483200;56.285440
0;59.909696;43.791840;2.010400;10.382400;56.184640
0;59.919782;43.791840;2.010400;10.382400;56.184640
0;59.929868;43.791840;2.010400;10.483200;56.285440
0;59.939954;43.791840;2.010400;10.483200;56.285440
0;59.950040;44.193600;2.009600;10.483200;56.686400
0;59.960125;44.193600;2.009600;10.483200;56.686400
0;59.970211;43.791840;2.010400;10.483200;56.285440
0;59.980297;43.791840;2.010400;10.483200;56.285440
0;59.990383;43.791840;2.010400;10.483200;56.285440
0;60.000469;44.193600;2.009600;10.483200;56.686400
0;60.010554;44.193600;2.009600;10.483200;56.686400
0;60.020640;44.595360;2.009600;10.483200;57.088160
0;60.030726;44.595360;1.607680;10.382400;56.585440
0;60.040812;44.595360;2.009600;10.382400;56.987360
0;60.050898;44.595360;2.009600;10.483200;57.088160
0;60.060983;44.595360;2.010400;10.382400;56.988160
0;60.071069;44.193600;2.010400;10.483200;56.687200
0;60.081155;44.193600;1.608320;10.483200;56.285120
0;60.091241;43.791840;1.608320;10.483200;55.883360
0;60.101327;43.791840;1.608320;10.483200;55.883360
0;60.111412;43.791840;2.010400;10.483200;56.285440
0;60.121498;43.791840;2.010400;10.382400;56.184640
0;60.131584;43.791840;2.010400;10.483200;56.285440
0;60.141670;43.390080;2.010400;10.382400;55.782880
0;60.151756;43.390080;2.010400;10.382400;55.782880
0;60.161842;43.390080;2.010400;10.382400;55.782880
0;60.171927;43.390080;2.010400;10.382400;55.782880
0;60.182013;43.390080;2.010400;10.382400;55.782880
0;60.192099;43.390080;2.010400;10.483200;55.883680
0;60.202185;43.390080;2.010400;10.483200;55.883680
0;60.212271;43.390080;2.010400;10.483200;55.883680
0;60.222356;43.390080;2.010400;10.483200;55.883680
0;60.232442;43.390080;2.010400;10.483200;55.883680
0;60.242528;43.390080;2.010400;10.483200;55.883680
0;60.252614;43.390080;2.010400;10.483200;55.883680
0;60.262700;43.791840;1.608320;10.483200;55.883360
0;60.272785;43.390080;1.608320;10.483200;55.481600
0;60.282871;43.390080;2.010400;10.382400;55.782880
0;60.292957;43.390080;2.010400;10.382400;55.782880
0;60.303043;42.988320;2.010400;10.382400;55.381120
0;60.313129;43.390080;2.010400;10.483200;55.883680
0;60.323214;43.390080;2.010400;10.483200;55.883680
0;60.333300;43.390080;1.608320;10.483200;55.481600
0;60.343386;43.791840;1.607680;10.483200;55.882720
0;60.353472;43.390080;1.608320;10.483200;55.481600
0;60.363558;43.390080;2.010400;10.483200;55.883680
0;60.373643;43.390080;2.010400;10.483200;55.883680
0;60.383729;43.791840;2.009600;10.483200;56.284640
0;60.393815;44.176000;1.607680;10.483200;56.266880
0;60.403901;44.176000;1.607680;10.483200;56.266880
0;60.413987;44.193600;1.607680;10.382400;56.183680
0;60.424073;44.193600;1.607680;10.382400;56.183680
0;60.434158;44.193600;1.607680;10.382400;56.183680
0;60.444244;44.193600;1.607680;10.382400;56.183680
0;60.454330;44.193600;1.607680;10.382400;56.183680
0;60.464416;44.193600;1.608320;10.483200;56.285120
0;60.474502;43.791840;1.608320;10.382400;55.782560
0;60.484587;43.791840;1.608320;10.382400;55.782560
0;60.494673;43.791840;1.608320;10.382400;55.782560
0;60.504759;43.791840;1.608320;10.382400;55.782560
0;60.514845;43.791840;1.608320;10.382400;55.782560
0;60.524931;43.390080;1.608320;10.382400;55.380800
0;60.535016;43.390080;1.608320;10.382400;55.380800
0;60.545102;43.390080;2.010400;10.382400;55.782880
0;60.555188;43.390080;2.010400;10.382400;55.782880
0;60.565274;43.390080;1.607680;10.382400;55.380160
0;60.575360;43.791840;1.607680;10.483200;55.882720
0;60.585445;43.791840;1.607680;10.483200;55.882720
0;60.595531;43.791840;1.607680;10.483200;55.882720
0;60.605617;43.791840;1.607680;10.483200;55.882720
0;60.615703;43.791840;1.607680;10.483200;55.882720
0;60.625789;43.791840;1.607680;10.483200;55.882720
0;60.635874;44.193600;1.607680;10.483200;56.284480
0;60.645960;44.193600;1.607680;10.483200;56.284480
0;60.656046;43.791840;1.607680;10.483200;55.882720
0;60.666132;43.791840;1.607680;10.382400;55.781920
0;60.676218;43.791840;1.608320;10.382400;55.782560
0;60.686304;43.390080;1.608320;10.382400;55.380800
0;60.696389;43.791840;1.607680;10.483200;55.882720
0;60.706475;43.791840;1.607680;10.483200;55.882720
0;60.716561;44.193600;1.607680;10.483200;56.284480
0;60.726647;44.193600;1.607680;10.483200;56.284480
0;60.736733;43.791840;1.607680;10.483200;55.882720
0;60.746818;43.791840;1.607680;10.483200;55.882720
0;60.756904;44.193600;1.607680;10.382400;56.183680
0;60.766990;44.595360;1.607680;10.483200;56.686240
0;60.777076;44.595360;1.607680;10.483200;56.686240
0;60.787162;44.979200;1.607680;10.483200;57.070080
0;60.797247;44.595360;1.607680;10.382400;56.585440
0;60.807333;44.595360;1.607680;10.382400;56.585440
0;60.817419;44.997120;1.607680;10.382400;56.987200
0;60.827505;44.997120;1.607680;10.382400;56.987200
0;60.837591;44.997120;1.607680;10.382400;56.987200
0;60.847676;44.997120;1.607680;10.382400;56.987200
0;60.857762;44.997120;1.607680;10.382400;56.987200
0;60.867848;44.595360;1.608320;10.382400;56.586080
0;60.877934;44.595360;1.607680;10.382400;56.585440
0;60.888020;44.595360;1.607680;10.382400;56.585440
0;60.898105;44.595360;1.607680;10.382400;56.585440
0;60.908191;44.997120;1.607680;10.382400;56.987200
0;60.918277;44.595360;1.607680;10.382400;56.585440
0;60.928363;44.595360;1.607680;10.382400;56.585440
0;60.938449;44.595360;1.608320;10.382400;56.586080
0;60.948534;44.595360;1.607680;10.382400;56.585440
0;60.958620;44.595360;1.607680;10.382400;56.585440
0;60.968706;44.595360;1.607680;10.382400;56.585440
0;60.978792;44.595360;1.607680;10.382400;56.585440
0;60.988878;44.595360;1.607680;10.382400;56.585440
0;60.998964;44.595360;1.607680;10.382400;56.585440
0;61.009049;44.595360;1.607680;10.382400;56.585440
0;61.019135;44.595360;1.607680;10.382400;56.585440
0;61.029221;44.193600;1.608320;10.382400;56.184320
0;61.039307;43.791840;1.608320;10.382400;55.782560
0;61.049393;43.791840;1.608320;10.281600;55.681760
0;61.059478;44.193600;1.607680;10.281600;56.082880
0;61.069564;44.193600;1.607680;10.382400;56.183680
0;61.079650;44.193600;1.607680;10.382400;56.183680
0;61.089736;44.595360;1.607680;10.382400;56.585440
0;61.099822;44.193600;1.608320;10.281600;56.083520
0;61.109907;44.193600;1.608320;10.281600;56.083520
0;61.119993;44.193600;1.607680;10.281600;56.082880
0;61.130079;44.595360;1.607680;10.281600;56.484640
0;61.140165;44.595360;1.607680;10.281600;56.484640
0;61.150251;44.997120;1.607680;10.281600;56.886400
0;61.160336;44.595360;1.608320;10.281600;56.485280
0;61.170422;44.595360;1.608320;10.281600;56.485280
0;61.180508;44.595360;1.608320;10.281600;56.485280
0;61.190594;44.595360;1.608320;10.281600;56.485280
0;61.200680;44.595360;1.607680;10.281600;56.484640
0;61.210765;44.997120;1.607680;10.281600;56.886400
0;61.220851;44.997120;1.607680;10.281600;56.886400
0;61.230937;44.997120;1.607680;10.281600;56.886400
0;61.241023;44.595360;1.607680;10.281600;56.484640
0;61.251109;44.997120;1.607680;10.281600;56.886400
0;61.261195;44.997120;1.607680;10.281600;56.886400
0;61.271280;44.997120;1.607680;10.281600;56.886400
0;61.281366;44.997120;1.607680;10.281600;56.886400
0;61.291452;44.595360;1.607680;10.180800;56.383840
0;61.301538;44.997120;1.607680;10.180800;56.785600
0;61.311624;44.997120;1.607680;10.281600;56.886400
0;61.321709;44.997120;1.607680;10.180800;56.785600
0;61.331795;44.997120;1.607680;10.281600;56.886400
0;61.341881;44.997120;1.607680;10.180800;56.785600
0;61.351967;44.997120;1.607680;10.180800;56.785600
0;61.362053;44.997120;1.607680;10.281600;56.886400
0;61.372138;44.595360;1.608320;10.281600;56.485280
0;61.382224;44.193600;1.608320;10.281600;56.083520
0;61.392310;44.193600;1.608320;10.281600;56.083520
0;61.402396;44.193600;1.608320;10.281600;56.083520
0;61.412482;44.193600;1.608320;10.281600;56.083520
0;61.422567;44.193600;1.608320;10.281600;56.083520
0;61.432653;44.193600;1.608320;10.281600;56.083520
0;61.442739;43.791840;2.010400;10.281600;56.083840
0;61.452825;43.791840;2.010400;10.281600;56.083840
0;61.462911;44.193600;2.009600;10.281600;56.484800
0;61.472996;44.193600;2.009600;10.281600;56.484800
0;61.483082;44.193600;1.607680;10.382400;56.183680
0;61.493168;44.193600;1.607680;10.281600;56.082880
0;61.503254;44.193600;1.607680;10.382400;56.183680
0;61.513340;44.193600;1.607680;10.382400;56.183680
0;61.523426;44.193600;1.607680;10.281600;56.082880
0;61.533511;44.595360;1.607680;10.382400;56.585440
0;61.543597;44.595360;1.607680;10.382400;56.585440
0;61.553683;44.193600;1.607680;10.281600;56.082880
0;61.563769;44.193600;1.607680;10.281600;56.082880
0;61.573855;44.193600;1.608320;10.281600;56.083520
0;61.583940;44.193600;1.608320;10.281600;56.083520
0;61.594026;44.193600;1.608320;10.281600;56.083520
0;61.604112;44.193600;1.607680;10.382400;56.183680
0;61.614198;44.595360;1.607680;10.382400;56.585440
0;61.624284;44.595360;1.607680;10.382400;56.585440
0;61.634369;44.193600;1.608320;10.281600;56.083520
0;61.644455;44.193600;1.607680;10.281600;56.082880
0;61.654541;44.193600;1.607680;10.281600;56.082880
0;61.664627;44.595360;1.607680;10.281600;56.484640
0;61.674713;44.997120;1.607680;10.281600;56.886400
0;61.684798;44.997120;1.607680;10.281600;56.886400
0;61.694884;44.997120;1.607680;10.281600;56.886400
0;61.704970;44.997120;1.607680;10.281600;56.886400
0;61.715056;44.997120;1.607680;10.281600;56.886400
0;61.725142;44.997120;1.607680;10.281600;56.886400
0;61.735227;44.997120;1.607680;10.281600;56.886400
0;61.745313;44.595360;1.607680;10.382400;56.585440
0;61.755399;44.193600;1.608320;10.281600;56.083520
0;61.765485;44.193600;1.608320;10.281600;56.083520
0;61.775571;44.193600;1.608320;10.281600;56.083520
0;61.785657;44.193600;1.608320;10.281600;56.083520
0;61.795742;44.193600;1.608320;10.281600;56.083520
0;61.805828;43.809280;1.608320;10.281600;55.699200
0;61.815914;43.809280;1.608320;10.281600;55.699200
0;61.826000;43.791840;1.608320;10.281600;55.681760
0;61.836086;43.791840;1.607680;10.281600;55.681120
0;61.846171;44.193600;1.607680;10.281600;56.082880
0;61.856257;44.193600;1.607680;10.382400;56.183680
0;61.866343;44.193600;1.607680;10.382400;56.183680
0;61.876429;44.193600;1.607680;10.382400;56.183680
0;61.886515;44.193600;1.607680;10.382400;56.183680
0;61.896600;44.193600;1.607680;10.382400;56.183680
0;61.906686;44.193600;1.607680;10.382400;56.183680
0;61.916772;44.193600;1.607680;10.382400;56.183680
0;61.926858;44.193600;1.607680;10.382400;56.183680
0;61.936944;43.791840;1.607680;10.382400;55.781920
0;61.947029;43.791840;1.608320;10.382400;55.782560
0;61.957115;43.791840;1.608320;10.281600;55.681760
0;61.967201;43.791840;1.607680;10.382400;55.781920
0;61.977287;43.791840;1.607680;10.382400;55.781920
0;61.987373;44.193600;1.607680;10.382400;56.183680
0;61.997458;44.193600;1.607680;10.382400;56.183680
0;62.007544;43.791840;1.608320;10.382400;55.782560
0;62.017630;43.791840;1.607680;10.382400;55.781920
0;62.027716;44.193600;1.607680;10.382400;56.183680
0;62.037802;44.193600;1.607680;10.382400;56.183680
0;62.047888;44.193600;1.607680;10.382400;56.183680
0;62.057973;44.595360;1.607680;10.382400;56.585440
0;62.068059;44.193600;1.607680;10.281600;56.082880
0;62.078145;44.193600;1.607680;10.281600;56.082880
0;62.088231;44.193600;1.607680;10.281600;56.082880
0;62.098317;44.193600;1.607680;10.281600;56.082880
0;62.108402;44.193600;1.607680;10.281600;56.082880
0;62.118488;44.595360;1.607680;10.382400;56.585440
0;62.128574;44.595360;1.607680;10.382400;56.585440
0;62.138660;44.595360;1.607680;10.382400;56.585440
0;62.148746;44.193600;1.607680;10.382400;56.183680
0;62.158831;44.193600;1.607680;10.382400;56.183680
0;62.168917;44.193600;1.607680;10.382400;56.183680
0;62.179003;44.595360;1.607680;10.382400;56.585440
0;62.189089;44.595360;1.607680;10.382400;56.585440
0;62.199175;44.595360;1.607680;10.382400;56.585440
0;62.209260;44.595360;1.607680;10.382400;56.585440
0;62.219346;44.595360;1.607680;10.382400;56.585440
0;62.229432;44.595360;1.607680;10.382400;56.585440
0;62.239518;44.193600;1.607680;10.382400;56.183680
0;62.249604;44.595360;1.607680;10.382400;56.585440
0;62.259689;44.193600;1.608320;10.382400;56.184320
0;62.269775;44.193600;1.608320;10.382400;56.184320
0;62.279861;44.193600;1.607680;10.382400;56.183680
0;62.289947;44.193600;1.608320;10.382400;56.184320
0;62.300033;44.193600;1.608320;10.382400;56.184320
0;62.310119;43.809280;1.608320;10.382400;55.800000
0;62.320204;43.809280;1.608320;10.382400;55.800000
0;62.330290;43.809280;1.608320;10.382400;55.800000
0;62.340376;43.390080;1.608320;10.382400;55.380800
0;62.350462;43.791840;1.608320;10.382400;55.782560
0;62.360548;43.791840;1.607680;10.382400;55.781920
0;62.370633;44.193600;1.607680;10.382400;56.183680
0;62.380719;43.791840;1.607680;10.382400;55.781920
0;62.390805;43.791840;1.607680;10.382400;55.781920
0;62.400891;43.791840;1.607680;10.382400;55.781920
0;62.410977;44.193600;1.607680;10.382400;56.183680
0;62.421062;44.595360;1.607680;10.382400;56.585440
0;62.431148;44.595360;1.607680;10.382400;56.585440
0;62.441234;44.595360;1.607680;10.382400;56.585440
0;62.451320;44.595360;1.607680;10.382400;56.585440
0;62.461406;44.595360;1.607680;10.382400;56.585440
0;62.471491;44.595360;1.607680;10.281600;56.484640
0;62.481577;44.997120;1.607680;10.281600;56.886400
0;62.491663;44.997120;1.607680;10.382400;56.987200
0;62.501749;44.997120;1.607680;10.382400;56.987200
0;62.511835;44.997120;1.607680;10.382400;56.987200
0;62.521920;44.595360;1.607680;10.281600;56.484640
0;62.532006;44.997120;1.607680;10.281600;56.886400
0;62.542092;44.997120;1.607680;10.281600;56.886400
0;62.552178;44.997120;1.607680;10.281600;56.886400
0;62.562264;44.997120;1.607680;10.281600;56.886400
0;62.572349;44.595360;1.607680;10.281600;56.484640
0;62.582435;44.997120;1.607680;10.281600;56.886400
0;62.592521;44.997120;1.607680;10.281600;56.886400
0;62.602607;44.997120;1.607680;10.281600;56.886400
0;62.612693;44.997120;1.607680;10.281600;56.886400
0;62.622779;44.997120;1.607680;10.281600;56.886400
0;62.632864;44.997120;1.607680;10.281600;56.886400
0;62.642950;44.595360;1.608320;10.281600;56.485280
0;62.653036;44.595360;1.608320;10.281600;56.485280
0;62.663122;44.595360;1.608320;10.281600;56.485280
0;62.673208;44.595360;1.607680;10.281600;56.484640
0;62.683293;44.193600;1.608320;10.281600;56.083520
0;62.693379;44.193600;1.608320;10.281600;56.083520
0;62.703465;44.193600;1.608320;10.281600;56.083520
0;62.713551;43.791840;1.608320;10.281600;55.681760
0;62.723637;43.791840;1.608320;10.281600;55.681760
0;62.733722;43.791840;1.608320;10.281600;55.681760
0;62.743808;44.193600;1.607680;10.382400;56.183680
0;62.753894;44.193600;1.607680;10.382400;56.183680
0;62.763980;44.193600;1.607680;10.382400;56.183680
0;62.774066;44.193600;1.607680;10.382400;56.183680
0;62.784151;44.193600;1.607680;10.382400;56.183680
0;62.794237;44.193600;1.607680;10.382400;56.183680
0;62.804323;44.193600;1.607680;10.382400;56.183680
0;62.814409;44.193600;1.607680;10.382400;56.183680
0;62.824495;44.193600;1.607680;10.382400;56.183680
0;62.834580;44.193600;1.608320;10.382400;56.184320
0;62.844666;43.791840;1.608320;10.382400;55.782560
0;62.854752;43.791840;1.608320;10.382400;55.782560
0;62.864838;43.791840;1.608320;10.382400;55.782560
0;62.874924;44.193600;1.607680;10.382400;56.183680
0;62.885010;44.193600;1.607680;10.382400;56.183680
0;62.895095;44.193600;1.607680;10.382400;56.183680
0;62.905181;44.193600;1.608320;10.382400;56.184320
0;62.915267;44.193600;1.608320;10.382400;56.184320
0;62.925353;44.193600;1.607680;10.382400;56.183680
0;62.935439;44.193600;1.607680;10.382400;56.183680
0;62.945524;44.595360;1.607680;10.382400;56.585440
0;62.955610;44.577600;1.607680;10.382400;56.567680
0;62.965696;44.997120;1.607680;10.382400;56.987200
0;62.975782;44.997120;1.607680;10.382400;56.987200
0;62.985868;44.997120;1.607680;10.382400;56.987200
0;62.995953;44.595360;1.607680;10.281600;56.484640
