Set_id;Time;Line 8;Line 9;Line 10;Sum
0;69.378636;38.568960;6.031200;9.979200;54.579360
0;69.388715;38.568960;6.028800;10.080000;54.677760
0;69.398795;38.568960;6.028800;10.080000;54.677760
0;69.408875;38.568960;6.028800;10.080000;54.677760
0;69.418954;38.970720;6.028800;10.080000;55.079520
0;69.429034;38.970720;6.028800;10.080000;55.079520
0;69.439114;38.970720;6.028800;10.080000;55.079520
0;69.449194;38.970720;6.028800;10.080000;55.079520
0;69.459273;39.372480;6.028800;10.080000;55.481280
0;69.469353;39.372480;6.028800;10.080000;55.481280
0;69.479433;39.372480;6.028800;10.080000;55.481280
0;69.489512;39.372480;6.028800;10.080000;55.481280
0;69.499592;38.970720;6.028800;9.979200;54.978720
0;69.509672;38.970720;6.031200;9.979200;54.981120
0;69.519752;38.568960;6.031200;9.979200;54.579360
0;69.529831;38.970720;6.031200;9.979200;54.981120
0;69.539911;38.970720;6.031200;10.080000;55.081920
0;69.549991;38.970720;6.028800;10.080000;55.079520
0;69.560070;38.970720;6.028800;10.080000;55.079520
0;69.570150;38.970720;6.028800;10.080000;55.079520
0;69.580230;38.970720;6.028800;10.080000;55.079520
0;69.590309;38.970720;6.028800;10.080000;55.079520
0;69.600389;38.970720;6.028800;10.080000;55.079520
0;69.610469;39.372480;6.028800;10.080000;55.481280
0;69.620549;39.372480;6.028800;10.180800;55.582080
0;69.630628;39.372480;6.028800;10.080000;55.481280
0;69.640708;39.372480;6.028800;10.080000;55.481280
0;69.650788;39.372480;6.028800;10.080000;55.481280
0;69.660867;39.372480;6.031200;9.979200;55.382880
0;69.670947;38.970720;6.031200;9.979200;54.981120
0;69.681027;38.970720;6.031200;9.979200;54.981120
0;69.691107;38.970720;6.031200;9.979200;54.981120
0;69.701186;38.970720;6.031200;9.979200;54.981120
0;69.711266;38.970720;6.031200;10.080000;55.081920
0;69.721346;38.970720;6.031200;10.080000;55.081920
0;69.731425;38.970720;6.031200;10.080000;55.081920
0;69.741505;38.970720;6.028800;10.080000;55.079520
0;69.751585;38.970720;6.028800;10.080000;55.079520
0;69.761665;38.970720;6.028800;10.080000;55.079520
0;69.771744;38.970720;6.028800;10.080000;55.079520
0;69.781824;39.372480;6.028800;10.080000;55.481280
0;69.791904;39.372480;6.028800;10.080000;55.481280
0;69.801983;39.372480;6.028800;10.080000;55.481280
0;69.812063;39.372480;6.028800;10.080000;55.481280
0;69.822143;39.372480;6.028800;10.080000;55.481280
0;69.832222;38.970720;6.031200;9.979200;54.981120
0;69.842302;38.970720;6.031200;9.979200;54.981120
0;69.852382;38.970720;6.031200;9.979200;54.981120
0;69.862462;38.970720;6.031200;10.080000;55.081920
0;69.872541;38.970720;6.031200;10.080000;55.081920
0;69.882621;38.970720;6.031200;10.080000;55.081920
0;69.892701;38.970720;6.031200;10.080000;55.081920
0;69.902780;38.970720;6.028800;10.180800;55.180320
0;69.912860;38.970720;6.028800;10.180800;55.180320
0;69.922940;38.970720;6.028800;10.180800;55.180320
0;69.933020;38.970720;6.028800;10.180800;55.180320
0;69.943099;39.372480;6.028800;10.180800;55.582080
0;69.953179;39.372480;6.028800;10.180800;55.582080
0;69.963259;39.372480;6.028800;10.080000;55.481280
0;69.973338;39.372480;6.028800;10.080000;55.481280
0;69.983418;39.372480;6.028800;9.979200;55.380480
0;69.993498;38.970720;6.031200;9.979200;54.981120
0;70.003578;38.970720;6.031200;9.979200;54.981120
0;70.013657;38.970720;6.031200;9.979200;54.981120
0;70.023737;38.970720;6.031200;10.080000;55.081920
0;70.033817;38.970720;6.031200;10.080000;55.081920
0;70.043896;38.970720;6.031200;10.080000;55.081920
0;70.053976;38.970720;6.031200;10.080000;55.081920
0;70.064056;38.970720;6.028800;10.080000;55.079520
0;70.074135;38.970720;6.028800;10.180800;55.180320
0;70.084215;38.970720;6.028800;10.080000;55.079520
0;70.094295;38.970720;6.028800;10.180800;55.180320
0;70.104375;39.372480;6.028800;10.180800;55.582080
0;70.114454;39.372480;6.028800;10.180800;55.582080
0;70.124534;39.372480;6.028800;10.180800;55.582080
0;70.134614;39.372480;6.028800;10.080000;55.481280
0;70.144693;39.372480;6.028800;10.080000;55.481280
0;70.154773;38.970720;6.031200;10.080000;55.081920
0;70.164853;38.970720;6.031200;9.979200;54.981120
0;70.174933;38.970720;6.031200;10.080000;55.081920
0;70.185012;38.970720;6.031200;10.080000;55.081920
0;70.195092;38.970720;6.031200;10.080000;55.081920
0;70.205172;38.970720;6.031200;10.080000;55.081920
0;70.215251;38.970720;6.031200;10.180800;55.182720
0;70.225331;38.970720;6.028800;10.180800;55.180320
0;70.235411;39.372480;6.028800;10.180800;55.582080
0;70.245491;39.372480;6.028800;10.180800;55.582080
0;70.255570;39.372480;6.028800;10.180800;55.582080
0;70.265650;39.372480;6.028800;10.180800;55.582080
0;70.275730;39.372480;6.028800;10.180800;55.582080
0;70.285809;39.774240;6.028800;10.180800;55.983840
0;70.295889;39.372480;6.028800;10.080000;55.481280
0;70.305969;39.372480;6.028800;10.080000;55.481280
0;70.316049;39.372480;6.031200;10.080000;55.483680
0;70.326128;38.970720;6.031200;9.979200;54.981120
0;70.336208;38.970720;6.031200;10.080000;55.081920
0;70.346288;38.970720;6.031200;10.080000;55.081920
0;70.356367;38.970720;6.031200;10.080000;55.081920
0;70.366447;38.970720;6.031200;10.080000;55.081920
0;70.376527;38.970720;6.031200;10.180800;55.182720
0;70.386606;38.970720;6.028800;10.180800;55.180320
0;70.396686;39.372480;6.028800;10.180800;55.582080
0;70.406766;39.372480;6.028800;10.180800;55.582080
0;70.416846;39.372480;6.028800;10.180800;55.582080
0;70.426925;39.372480;6.028800;10.180800;55.582080
0;70.437005;39.372480;6.028800;10.180800;55.582080
0;70.447085;39.774240;6.028800;10.180800;55.983840
0;70.457164;39.774240;6.028800;10.080000;55.883040
0;70.467244;39.372480;6.028800;10.080000;55.481280
0;70.477324;39.372480;6.031200;10.080000;55.483680
0;70.487404;38.970720;6.031200;10.080000;55.081920
0;70.497483;38.970720;6.031200;10.080000;55.081920
0;70.507563;38.970720;6.031200;10.080000;55.081920
0;70.517643;38.970720;6.031200;10.080000;55.081920
0;70.527722;38.970720;6.031200;10.180800;55.182720
0;70.537802;38.970720;6.031200;10.180800;55.182720
0;70.547882;38.970720;6.028800;10.180800;55.180320
0;70.557962;39.372480;6.028800;10.180800;55.582080
0;70.568041;39.372480;6.028800;10.180800;55.582080
0;70.578121;39.372480;6.028800;10.180800;55.582080
0;70.588201;39.372480;6.028800;10.180800;55.582080
0;70.598280;39.372480;6.028800;10.180800;55.582080
0;70.608360;39.774240;6.028800;10.180800;55.983840
0;70.618440;39.372480;6.028800;10.180800;55.582080
0;70.628519;39.372480;6.031200;10.080000;55.483680
0;70.638599;39.372480;6.031200;10.080000;55.483680
0;70.648679;38.970720;6.031200;10.080000;55.081920
0;70.658759;38.970720;6.031200;10.080000;55.081920
0;70.668838;38.970720;6.031200;10.080000;55.081920
0;70.678918;38.970720;6.031200;10.080000;55.081920
0;70.688998;38.970720;6.031200;10.080000;55.081920
0;70.699077;38.970720;6.031200;10.180800;55.182720
0;70.709157;38.970720;6.031200;10.180800;55.182720
0;70.719237;38.970720;6.028800;10.180800;55.180320
0;70.729317;39.372480;6.028800;10.180800;55.582080
0;70.739396;39.372480;6.028800;10.180800;55.582080
0;70.749476;39.372480;6.028800;10.180800;55.582080
0;70.759556;39.372480;6.028800;10.180800;55.582080
0;70.769635;39.774240;6.028800;10.180800;55.983840
0;70.779715;39.774240;6.028800;10.180800;55.983840
0;70.789795;39.372480;6.028800;10.080000;55.481280
0;70.799875;39.372480;6.031200;10.080000;55.483680
0;70.809954;38.970720;6.031200;10.080000;55.081920
0;70.820034;38.970720;6.031200;10.080000;55.081920
0;70.830114;38.970720;6.031200;10.080000;55.081920
0;70.840193;38.970720;6.031200;10.080000;55.081920
0;70.850273;38.970720;6.031200;10.180800;55.182720
0;70.860353;38.970720;6.031200;10.180800;55.182720
0;70.870432;38.970720;6.031200;10.180800;55.182720
0;70.880512;39.372480;6.031200;10.180800;55.584480
0;70.890592;39.372480;6.028800;10.180800;55.582080
0;70.900672;39.372480;6.028800;10.180800;55.582080
0;70.910751;39.372480;6.028800;10.180800;55.582080
0;70.920831;39.372480;6.028800;10.180800;55.582080
0;70.930911;39.774240;6.028800;10.180800;55.983840
0;70.940990;39.774240;6.028800;10.180800;55.983840
0;70.951070;39.372480;6.031200;10.080000;55.483680
0;70.961150;39.372480;6.031200;10.080000;55.483680
0;70.971230;38.986240;6.031200;10.080000;55.097440
0;70.981309;38.986240;6.031200;10.080000;55.097440
0;70.991389;38.970720;6.031200;10.080000;55.081920
0;71.001469;38.970720;6.031200;10.080000;55.081920
0;71.011548;38.970720;6.031200;10.080000;55.081920
0;71.021628;38.970720;6.031200;10.180800;55.182720
0;71.031708;38.970720;6.031200;10.180800;55.182720
0;71.041788;39.372480;6.031200;10.180800;55.584480
0;71.051867;39.372480;6.031200;10.180800;55.584480
0;71.061947;39.372480;6.031200;10.180800;55.584480
0;71.072027;39.372480;6.031200;10.180800;55.584480
0;71.082106;39.372480;6.028800;10.180800;55.582080
0;71.092186;39.774240;6.028800;10.180800;55.983840
0;71.102266;39.774240;6.028800;10.180800;55.983840
0;71.112345;39.372480;6.031200;10.180800;55.584480
0;71.122425;39.372480;6.031200;10.080000;55.483680
0;71.132505;38.970720;6.031200;10.080000;55.081920
0;71.142585;38.986240;6.031200;10.080000;55.097440
0;71.152664;38.970720;6.031200;10.080000;55.081920
0;71.162744;38.970720;6.031200;10.180800;55.182720
0;71.172824;38.970720;6.031200;10.180800;55.182720
0;71.182903;38.970720;6.031200;10.180800;55.182720
0;71.192983;38.970720;6.031200;10.180800;55.182720
0;71.203063;39.372480;6.031200;10.180800;55.584480
0;71.213143;39.372480;6.031200;10.180800;55.584480
0;71.223222;39.372480;6.031200;10.180800;55.584480
0;71.233302;39.372480;6.031200;10.180800;55.584480
0;71.243382;39.372480;6.028800;10.180800;55.582080
0;71.253461;39.774240;6.028800;10.180800;55.983840
0;71.263541;39.774240;6.031200;10.180800;55.986240
0;71.273621;39.372480;6.031200;10.080000;55.483680
0;71.283701;39.372480;6.031200;10.080000;55.483680
0;71.293780;38.986240;6.031200;10.080000;55.097440
0;71.303860;38.986240;6.031200;10.080000;55.097440
0;71.313940;38.986240;6.031200;10.080000;55.097440
0;71.324019;38.986240;6.031200;10.080000;55.097440
0;71.334099;38.986240;6.031200;10.080000;55.097440
0;71.344179;38.986240;6.031200;10.180800;55.198240
0;71.354259;38.970720;6.031200;10.180800;55.182720
0;71.364338;39.372480;6.031200;10.180800;55.584480
0;71.374418;39.372480;6.031200;10.180800;55.584480
0;71.384498;39.372480;6.031200;10.180800;55.584480
0;71.394577;39.372480;6.031200;10.180800;55.584480
0;71.404657;39.372480;6.028800;10.180800;55.582080
0;71.414737;39.774240;6.028800;10.180800;55.983840
0;71.424816;39.774240;6.028800;10.180800;55.983840
0;71.434896;39.774240;6.031200;10.180800;55.986240
0;71.444976;39.372480;6.031200;10.080000;55.483680
0;71.455056;38.986240;6.031200;10.080000;55.097440
0;71.465135;38.986240;6.031200;10.080000;55.097440
0;71.475215;38.986240;6.031200;10.080000;55.097440
0;71.485295;38.986240;6.031200;10.080000;55.097440
0;71.495374;38.986240;6.031200;10.180800;55.198240
0;71.505454;38.986240;6.031200;10.180800;55.198240
0;71.515534;38.986240;6.031200;10.180800;55.198240
0;71.525614;38.970720;6.031200;10.180800;55.182720
0;71.535693;39.372480;6.031200;10.180800;55.584480
0;71.545773;39.372480;6.031200;10.180800;55.584480
0;71.555853;39.372480;6.031200;10.180800;55.584480
0;71.565932;39.372480;6.028800;10.180800;55.582080
0;71.576012;39.774240;6.028800;10.180800;55.983840
0;71.586092;39.774240;6.028800;10.180800;55.983840
0;71.596172;39.372480;6.031200;10.080000;55.483680
0;71.606251;39.388160;6.031200;10.080000;55.499360
0;71.616331;38.986240;6.031200;10.080000;55.097440
0;71.626411;38.986240;6.031200;10.080000;55.097440
0;71.636490;38.986240;6.031200;10.080000;55.097440
0;71.646570;38.986240;6.031200;10.080000;55.097440
0;71.656650;38.986240;6.031200;10.080000;55.097440
0;71.666729;38.986240;6.031200;10.180800;55.198240
0;71.676809;38.986240;6.031200;10.180800;55.198240
0;71.686889;38.970720;6.031200;10.180800;55.182720
0;71.696969;39.372480;6.031200;10.180800;55.584480
0;71.707048;39.372480;6.031200;10.180800;55.584480
0;71.717128;39.372480;6.031200;10.180800;55.584480
0;71.727208;39.372480;6.031200;10.180800;55.584480
0;71.737287;39.774240;6.028800;10.180800;55.983840
0;71.747367;39.372480;6.028800;10.180800;55.582080
0;71.757447;39.372480;6.031200;10.180800;55.584480
0;71.767527;39.372480;6.031200;10.080000;55.483680
0;71.777606;38.986240;6.031200;10.080000;55.097440
0;71.787686;38.986240;6.031200;10.080000;55.097440
0;71.797766;38.986240;6.031200;10.080000;55.097440
0;71.807845;38.986240;6.031200;10.080000;55.097440
0;71.817925;38.986240;6.031200;10.180800;55.198240
0;71.828005;38.986240;6.031200;10.180800;55.198240
0;71.838085;38.986240;6.031200;10.180800;55.198240
0;71.848164;38.970720;6.031200;10.180800;55.182720
0;71.858244;38.970720;6.031200;10.180800;55.182720
0;71.868324;39.372480;6.031200;10.180800;55.584480
0;71.878403;39.372480;6.031200;10.180800;55.584480
0;71.888483;39.372480;6.031200;10.180800;55.584480
0;71.898563;39.372480;6.028800;10.180800;55.582080
0;71.908642;39.372480;6.031200;10.180800;55.584480
0;71.918722;39.372480;6.031200;10.080000;55.483680
0;71.928802;39.372480;6.031200;10.080000;55.483680
0;71.938882;38.986240;6.031200;10.080000;55.097440
0;71.948961;38.986240;6.031200;9.979200;54.996640
0;71.959041;38.986240;6.031200;10.080000;55.097440
0;71.969121;38.986240;6.031200;10.080000;55.097440
0;71.979200;38.970720;6.031200;10.080000;55.081920
0;71.989280;38.970720;6.031200;10.080000;55.081920
0;71.999360;38.970720;6.031200;10.180800;55.182720
0;72.009440;38.970720;6.031200;10.180800;55.182720
0;72.019519;39.372480;6.031200;10.180800;55.584480
0;72.029599;39.372480;6.031200;10.180800;55.584480
0;72.039679;39.372480;6.031200;10.180800;55.584480
0;72.049758;39.372480;6.028800;10.180800;55.582080
0;72.059838;39.372480;6.028800;10.180800;55.582080
0;72.069918;39.774240;6.028800;10.180800;55.983840
0;72.079998;39.774240;6.031200;10.080000;55.885440
0;72.090077;39.372480;6.031200;10.080000;55.483680
0;72.100157;39.372480;6.031200;9.979200;55.382880
0;72.110237;38.986240;6.031200;9.979200;54.996640
0;72.120316;38.986240;6.031200;9.979200;54.996640
0;72.130396;38.986240;6.031200;10.080000;55.097440
0;72.140476;38.970720;6.031200;10.080000;55.081920
0;72.150556;38.970720;6.031200;10.080000;55.081920
0;72.160635;38.970720;6.031200;10.080000;55.081920
0;72.170715;39.372480;6.031200;10.180800;55.584480
0;72.180795;39.372480;6.031200;10.180800;55.584480
0;72.190874;39.372480;6.031200;10.180800;55.584480
0;72.200954;39.372480;6.031200;10.180800;55.584480
0;72.211034;39.372480;6.028800;10.180800;55.582080
0;72.221113;39.774240;6.028800;10.180800;55.983840
0;72.231193;39.774240;6.028800;10.080000;55.883040
0;72.241273;39.774240;6.031200;10.080000;55.885440
0;72.251353;39.372480;6.031200;9.979200;55.382880
0;72.261432;39.372480;6.031200;9.979200;55.382880
0;72.271512;38.986240;6.031200;9.979200;54.996640
0;72.281592;38.986240;6.031200;9.979200;54.996640
0;72.291671;38.970720;6.031200;9.979200;54.981120
0;72.301751;38.970720;6.031200;10.080000;55.081920
0;72.311831;38.970720;6.031200;10.080000;55.081920
0;72.321911;38.970720;6.031200;10.080000;55.081920
0;72.331990;38.970720;6.031200;10.080000;55.081920
0;72.342070;38.970720;6.031200;10.080000;55.081920
0;72.352150;38.970720;6.031200;10.080000;55.081920
0;72.362229;39.372480;6.031200;10.080000;55.483680
0;72.372309;39.372480;6.028800;10.080000;55.481280
0;72.382389;39.372480;6.028800;10.080000;55.481280
0;72.392469;39.372480;6.028800;10.080000;55.481280
0;72.402548;39.372480;6.028800;9.979200;55.380480
0;72.412628;39.372480;6.031200;9.979200;55.382880
0;72.422708;38.970720;6.031200;9.979200;54.981120
0;72.432787;38.986240;6.031200;9.979200;54.996640
0;72.442867;38.986240;6.031200;9.979200;54.996640
0;72.452947;38.970720;6.031200;9.979200;54.981120
0;72.463026;38.970720;6.031200;9.979200;54.981120
0;72.473106;38.970720;6.031200;10.080000;55.081920
0;72.483186;38.970720;6.031200;10.080000;55.081920
0;72.493266;38.970720;6.031200;10.080000;55.081920
0;72.503345;39.372480;6.031200;10.080000;55.483680
0;72.513425;39.372480;6.031200;10.080000;55.483680
0;72.523505;39.372480;6.028800;10.080000;55.481280
0;72.533584;39.372480;6.028800;10.080000;55.481280
0;72.543664;39.372480;6.028800;10.080000;55.481280
0;72.553744;39.774240;6.028800;10.080000;55.883040
0;72.563824;39.372480;6.028800;10.080000;55.481280
0;72.573903;39.372480;6.031200;9.979200;55.382880
0;72.583983;39.372480;6.031200;9.979200;55.382880
0;72.594063;38.986240;6.031200;9.979200;54.996640
0;72.604142;38.986240;6.031200;9.979200;54.996640
0;72.614222;38.986240;6.031200;9.979200;54.996640
0;72.624302;38.986240;6.031200;9.979200;54.996640
0;72.634382;38.986240;6.031200;10.080000;55.097440
0;72.644461;38.970720;6.031200;10.080000;55.081920
0;72.654541;38.970720;6.031200;10.080000;55.081920
0;72.664621;39.372480;6.031200;10.080000;55.483680
0;72.674700;39.372480;6.031200;10.080000;55.483680
0;72.684780;39.372480;6.031200;10.080000;55.483680
0;72.694860;39.372480;6.031200;10.080000;55.483680
0;72.704939;39.372480;6.028800;10.080000;55.481280
0;72.715019;39.774240;6.028800;10.080000;55.883040
0;72.725099;39.774240;6.028800;10.080000;55.883040
0;72.735179;39.372480;6.031200;9.979200;55.382880
0;72.745258;39.388160;6.031200;9.979200;55.398560
0;72.755338;38.986240;6.031200;9.979200;54.996640
0;72.765418;38.986240;6.031200;9.979200;54.996640
0;72.775497;38.986240;6.031200;9.979200;54.996640
0;72.785577;38.986240;6.031200;9.979200;54.996640
0;72.795657;38.986240;6.031200;10.080000;55.097440
0;72.805737;38.986240;6.031200;10.080000;55.097440
0;72.815816;38.986240;6.031200;10.080000;55.097440
0;72.825896;38.970720;6.031200;10.080000;55.081920
0;72.835976;39.372480;6.031200;10.080000;55.483680
0;72.846055;39.372480;6.031200;10.080000;55.483680
0;72.856135;39.372480;6.031200;10.080000;55.483680
0;72.866215;39.372480;6.028800;10.080000;55.481280
0;72.876295;39.774240;6.028800;10.080000;55.883040
0;72.886374;39.372480;6.031200;10.080000;55.483680
0;72.896454;39.372480;6.031200;9.979200;55.382880
0;72.906534;39.388160;6.031200;9.979200;55.398560
0;72.916613;38.986240;6.031200;9.979200;54.996640
0;72.926693;38.986240;6.031200;9.979200;54.996640
0;72.936773;38.986240;6.031200;9.979200;54.996640
0;72.946852;38.986240;6.031200;9.979200;54.996640
0;72.956932;38.986240;6.031200;9.979200;54.996640
0;72.967012;38.986240;6.031200;10.080000;55.097440
0;72.977092;38.970720;6.031200;10.080000;55.081920
0;72.987171;38.970720;6.031200;10.080000;55.081920
0;72.997251;39.372480;6.031200;10.080000;55.483680
0;73.007331;39.372480;6.031200;10.080000;55.483680
0;73.017410;39.372480;6.031200;10.080000;55.483680
0;73.027490;39.372480;6.031200;10.080000;55.483680
0;73.037570;39.774240;6.028800;10.080000;55.883040
0;73.047650;39.372480;6.031200;10.080000;55.483680
0;73.057729;39.372480;6.031200;9.979200;55.382880
0;73.067809;39.372480;6.031200;9.979200;55.382880
0;73.077889;38.986240;6.031200;9.979200;54.996640
0;73.087968;38.986240;6.031200;9.878400;54.895840
0;73.098048;38.986240;6.031200;9.979200;54.996640
0;73.108128;38.986240;6.031200;9.979200;54.996640
0;73.118208;38.986240;6.031200;9.979200;54.996640
0;73.128287;38.970720;6.031200;10.080000;55.081920
0;73.138367;38.970720;6.031200;10.080000;55.081920
0;73.148447;38.970720;6.031200;10.080000;55.081920
0;73.158526;38.970720;6.031200;10.080000;55.081920
0;73.168606;39.372480;6.031200;10.080000;55.483680
0;73.178686;39.372480;6.031200;10.080000;55.483680
0;73.188766;39.372480;6.028800;10.080000;55.481280
0;73.198845;39.372480;6.028800;10.080000;55.481280
0;73.208925;39.372480;6.031200;10.080000;55.483680
0;73.219005;39.372480;6.031200;9.979200;55.382880
0;73.229084;39.372480;6.031200;9.979200;55.382880
0;73.239164;38.970720;6.031200;9.979200;54.981120
0;73.249244;38.986240;6.031200;9.979200;54.996640
0;73.259323;38.986240;6.031200;9.979200;54.996640
0;73.269403;38.986240;6.031200;9.979200;54.996640
0;73.279483;38.970720;6.031200;10.080000;55.081920
0;73.289563;38.970720;6.031200;10.080000;55.081920
0;73.299642;38.970720;6.031200;10.080000;55.081920
0;73.309722;38.970720;6.031200;10.080000;55.081920
0;73.319802;39.372480;6.031200;10.080000;55.483680
0;73.329881;39.372480;6.031200;10.080000;55.483680
0;73.339961;39.372480;6.031200;10.080000;55.483680
0;73.350041;39.372480;6.031200;10.080000;55.483680
0;73.360121;39.774240;6.028800;10.080000;55.883040
0;73.370200;39.774240;6.031200;10.080000;55.885440
0;73.380280;39.774240;6.031200;10.080000;55.885440
0;73.390360;39.372480;6.031200;9.979200;55.382880
0;73.400439;38.986240;6.031200;9.979200;54.996640
0;73.410519;38.986240;6.031200;9.979200;54.996640
0;73.420599;38.986240;6.031200;9.979200;54.996640
0;73.430679;38.986240;6.031200;9.979200;54.996640
0;73.440758;38.986240;6.031200;10.080000;55.097440
0;73.450838;38.970720;6.031200;10.080000;55.081920
0;73.460918;38.970720;6.031200;10.080000;55.081920
0;73.470997;38.970720;6.031200;10.080000;55.081920
0;73.481077;38.970720;6.031200;10.080000;55.081920
0;73.491157;39.372480;6.031200;10.080000;55.483680
0;73.501236;39.372480;6.031200;10.080000;55.483680
0;73.511316;39.372480;6.031200;10.080000;55.483680
0;73.521396;39.372480;6.028800;10.080000;55.481280
0;73.531476;39.372480;6.028800;10.080000;55.481280
0;73.541555;39.372480;6.031200;10.080000;55.483680
0;73.551635;39.372480;6.031200;10.080000;55.483680
0;73.561715;38.970720;6.031200;9.979200;54.981120
0;73.571794;38.986240;6.031200;9.979200;54.996640
0;73.581874;38.986240;6.031200;9.979200;54.996640
0;73.591954;38.986240;6.031200;9.979200;54.996640
0;73.602034;38.986240;6.031200;10.080000;55.097440
0;73.612113;38.970720;6.031200;10.080000;55.081920
0;73.622193;38.970720;6.031200;10.080000;55.081920
0;73.632273;38.970720;6.031200;10.080000;55.081920
0;73.642352;38.970720;6.031200;10.080000;55.081920
0;73.652432;38.970720;6.031200;10.080000;55.081920
0;73.662512;39.372480;6.031200;10.080000;55.483680
0;73.672592;39.372480;6.028800;10.080000;55.481280
0;73.682671;39.372480;6.028800;10.080000;55.481280
0;73.692751;39.372480;6.028800;10.080000;55.481280
0;73.702831;39.372480;6.031200;10.080000;55.483680
0;73.712910;39.372480;6.031200;9.979200;55.382880
0;73.722990;38.970720;6.031200;9.979200;54.981120
0;73.733070;38.986240;6.031200;9.979200;54.996640
0;73.743149;38.986240;6.031200;9.979200;54.996640
0;73.753229;38.986240;6.031200;9.979200;54.996640
0;73.763309;38.970720;6.031200;10.080000;55.081920
0;73.773389;38.970720;6.031200;10.080000;55.081920
0;73.783468;38.970720;6.031200;10.080000;55.081920
0;73.793548;38.970720;6.031200;10.080000;55.081920
0;73.803628;38.970720;6.031200;10.080000;55.081920
0;73.813707;38.970720;6.031200;10.080000;55.081920
0;73.823787;39.372480;6.031200;10.080000;55.483680
0;73.833867;39.372480;6.031200;10.080000;55.483680
0;73.843947;39.372480;6.028800;10.080000;55.481280
0;73.854026;39.372480;6.028800;10.080000;55.481280
0;73.864106;39.372480;6.028800;10.080000;55.481280
0;73.874186;39.372480;6.031200;10.080000;55.483680
0;73.884265;38.970720;6.031200;9.979200;54.981120
0;73.894345;38.986240;6.031200;9.979200;54.996640
0;73.904425;38.986240;6.031200;9.979200;54.996640
0;73.914505;38.970720;6.031200;9.979200;54.981120
0;73.924584;38.970720;6.031200;10.080000;55.081920
0;73.934664;38.970720;6.031200;10.080000;55.081920
0;73.944744;38.970720;6.031200;10.080000;55.081920
0;73.954823;38.970720;6.031200;10.080000;55.081920
0;73.964903;39.372480;6.031200;10.180800;55.584480
0;73.974983;39.372480;6.031200;10.180800;55.584480
0;73.985063;39.372480;6.031200;10.180800;55.584480
0;73.995142;39.372480;6.028800;10.180800;55.582080
0;74.005222;39.372480;6.028800;10.180800;55.582080
0;74.015302;39.372480;6.028800;10.180800;55.582080
0;74.025381;39.372480;6.028800;10.080000;55.481280
0;74.035461;39.372480;6.031200;10.080000;55.483680
0;74.045541;39.372480;6.031200;9.979200;55.382880
0;74.055620;38.986240;6.031200;9.979200;54.996640
0;74.065700;38.986240;6.031200;9.979200;54.996640
0;74.075780;38.970720;6.031200;9.979200;54.981120
0;74.085860;38.970720;6.031200;10.080000;55.081920
0;74.095939;38.970720;6.031200;10.080000;55.081920
0;74.106019;38.970720;6.031200;10.080000;55.081920
0;74.116099;38.970720;6.031200;10.080000;55.081920
0;74.126178;38.970720;6.031200;10.080000;55.081920
0;74.136258;38.970720;6.031200;10.080000;55.081920
0;74.146338;39.372480;6.031200;10.080000;55.483680
0;74.156418;39.372480;6.028800;10.080000;55.481280
0;74.166497;39.372480;6.028800;10.080000;55.481280
0;74.176577;39.774240;6.028800;10.080000;55.883040
0;74.186657;39.372480;6.028800;10.080000;55.481280
0;74.196736;39.372480;6.031200;10.080000;55.483680
0;74.206816;39.372480;6.031200;10.080000;55.483680
0;74.216896;38.986240;6.031200;9.979200;54.996640
0;74.226976;38.986240;6.031200;9.979200;54.996640
0;74.237055;38.970720;6.031200;9.979200;54.981120
0;74.247135;38.970720;6.031200;10.080000;55.081920
0;74.257215;38.970720;6.031200;10.080000;55.081920
0;74.267294;38.970720;6.031200;10.080000;55.081920
0;74.277374;38.970720;6.031200;10.080000;55.081920
0;74.287454;38.970720;6.031200;10.080000;55.081920
0;74.297533;38.970720;6.031200;10.080000;55.081920
0;74.307613;38.970720;6.031200;10.080000;55.081920
0;74.317693;39.372480;6.031200;10.080000;55.483680
0;74.327773;39.372480;6.028800;10.080000;55.481280
0;74.337852;39.372480;6.028800;10.080000;55.481280
0;74.347932;39.372480;6.028800;10.080000;55.481280
0;74.358012;39.372480;6.031200;10.080000;55.483680
0;74.368091;39.372480;6.031200;9.979200;55.382880
0;74.378171;38.986240;6.031200;9.979200;54.996640
0;74.388251;38.986240;6.031200;9.979200;54.996640
0;74.398331;38.970720;6.031200;9.979200;54.981120
0;74.408410;38.970720;6.031200;9.979200;54.981120
0;74.418490;38.970720;6.031200;10.080000;55.081920
0;74.428570;38.970720;6.031200;10.080000;55.081920
0;74.438649;38.970720;6.031200;10.080000;55.081920
0;74.448729;38.970720;6.031200;10.080000;55.081920
0;74.458809;38.970720;6.031200;10.080000;55.081920
0;74.468889;38.970720;6.031200;10.080000;55.081920
0;74.478968;39.372480;6.031200;10.080000;55.483680
0;74.489048;39.372480;6.028800;10.080000;55.481280
0;74.499128;39.372480;6.028800;10.080000;55.481280
0;74.509207;39.372480;6.028800;10.080000;55.481280
0;74.519287;39.372480;6.031200;10.080000;55.483680
0;74.529367;39.372480;6.031200;9.979200;55.382880
0;74.539446;38.970720;6.031200;9.979200;54.981120
0;74.549526;38.986240;6.031200;9.979200;54.996640
0;74.559606;38.986240;6.031200;9.979200;54.996640
0;74.569686;38.970720;6.031200;10.080000;55.081920
0;74.579765;38.970720;6.031200;10.080000;55.081920
