Set_id;Time;Line 8;Line 9;Line 10;Sum
0;96.254827;28.938240;3.216640;10.483200;42.638080
0;96.264905;28.536320;3.216640;10.483200;42.236160
0;96.274983;28.536320;3.216640;10.483200;42.236160
0;96.285061;28.536320;3.216640;10.483200;42.236160
0;96.295139;28.536320;3.216640;10.483200;42.236160
0;96.305217;28.536320;3.216640;10.483200;42.236160
0;96.315295;28.938240;3.216640;10.483200;42.638080
0;96.325373;28.536320;3.216640;10.483200;42.236160
0;96.335451;28.536320;3.216640;10.483200;42.236160
0;96.345529;28.536320;3.216640;10.483200;42.236160
0;96.355607;28.536320;3.216640;10.483200;42.236160
0;96.365685;28.536320;3.216640;10.483200;42.236160
0;96.375763;28.536320;3.216640;10.483200;42.236160
0;96.385841;28.536320;3.216640;10.483200;42.236160
0;96.395919;28.536320;3.216640;10.483200;42.236160
0;96.405997;28.536320;3.216640;10.483200;42.236160
0;96.416075;28.536320;3.216640;10.483200;42.236160
0;96.426153;28.536320;3.216640;10.483200;42.236160
0;96.436231;28.536320;3.216640;10.483200;42.236160
0;96.446309;28.536320;3.216640;10.483200;42.236160
0;96.456387;28.938240;3.216640;10.483200;42.638080
0;96.466465;28.536320;3.216640;10.483200;42.236160
0;96.476543;28.536320;3.216640;10.483200;42.236160
0;96.486621;28.536320;3.216640;10.483200;42.236160
0;96.496699;28.536320;3.216640;10.483200;42.236160
0;96.506777;28.536320;3.216640;10.483200;42.236160
0;96.516855;28.938240;3.216640;10.483200;42.638080
0;96.526933;28.536320;3.216640;10.483200;42.236160
0;96.537011;28.536320;3.216640;10.483200;42.236160
0;96.547089;28.536320;3.216640;10.483200;42.236160
0;96.557167;28.536320;3.216640;10.483200;42.236160
0;96.567245;28.536320;3.216640;10.483200;42.236160
0;96.577323;28.536320;3.216640;10.483200;42.236160
0;96.587401;28.938240;3.216640;10.483200;42.638080
0;96.597479;28.938240;3.216640;10.483200;42.638080
0;96.607557;28.938240;3.216640;10.483200;42.638080
0;96.617635;28.938240;3.216640;10.483200;42.638080
0;96.627713;28.536320;3.216640;10.483200;42.236160
0;96.637791;28.536320;3.216640;10.483200;42.236160
0;96.647869;28.536320;3.216640;10.483200;42.236160
0;96.657947;28.938240;3.216640;10.483200;42.638080
0;96.668025;28.536320;3.216640;10.483200;42.236160
0;96.678103;28.536320;3.216640;10.483200;42.236160
0;96.688181;28.536320;3.216640;10.483200;42.236160
0;96.698259;28.536320;3.216640;10.382400;42.135360
0;96.708337;28.536320;3.216640;10.382400;42.135360
0;96.718415;28.536320;3.216640;10.382400;42.135360
0;96.728493;28.536320;3.216640;10.382400;42.135360
0;96.738571;28.536320;3.216640;10.382400;42.135360
0;96.748649;28.536320;3.216640;10.382400;42.135360
0;96.758727;28.536320;3.216640;10.483200;42.236160
0;96.768805;28.536320;3.216640;10.382400;42.135360
0;96.778883;28.536320;3.216640;10.382400;42.135360
0;96.788961;28.536320;3.216640;10.382400;42.135360
0;96.799038;28.536320;3.216640;10.382400;42.135360
0;96.809116;28.536320;3.216640;10.382400;42.135360
0;96.819194;28.536320;3.216640;10.382400;42.135360
0;96.829272;28.536320;3.216640;10.382400;42.135360
0;96.839350;28.536320;3.216640;10.382400;42.135360
0;96.849428;28.536320;3.216640;10.382400;42.135360
0;96.859506;28.536320;3.216640;10.382400;42.135360
0;96.869584;28.536320;3.216640;10.382400;42.135360
0;96.879662;28.536320;3.216640;10.382400;42.135360
0;96.889740;28.536320;3.216640;10.382400;42.135360
0;96.899818;28.536320;3.216640;10.382400;42.135360
0;96.909896;28.536320;3.216640;10.382400;42.135360
0;96.919974;28.536320;3.216640;10.382400;42.135360
0;96.930052;28.536320;3.216640;10.382400;42.135360
0;96.940130;28.536320;3.216640;10.382400;42.135360
0;96.950208;28.536320;3.216640;10.382400;42.135360
0;96.960286;28.536320;3.216640;10.382400;42.135360
0;96.970364;28.536320;3.216640;10.382400;42.135360
0;96.980442;28.536320;3.216640;10.382400;42.135360
0;96.990520;28.536320;3.216640;10.382400;42.135360
0;97.000598;28.938240;3.216640;10.382400;42.537280
0;97.010676;28.536320;3.216640;10.382400;42.135360
0;97.020754;28.536320;3.216640;10.382400;42.135360
0;97.030832;28.536320;3.216640;10.382400;42.135360
0;97.040910;28.536320;3.216640;10.382400;42.135360
0;97.050988;28.536320;3.216640;10.382400;42.135360
0;97.061066;28.536320;3.216640;10.382400;42.135360
0;97.071144;28.536320;3.216640;10.382400;42.135360
0;97.081222;28.536320;3.216640;10.382400;42.135360
0;97.091300;28.536320;3.216640;10.382400;42.135360
0;97.101378;28.536320;3.216640;10.382400;42.135360
0;97.111456;28.536320;3.216640;10.382400;42.135360
0;97.121534;28.536320;3.216640;10.382400;42.135360
0;97.131612;28.536320;3.216640;10.382400;42.135360
0;97.141690;28.536320;3.216640;10.382400;42.135360
0;97.151768;28.536320;3.216640;10.382400;42.135360
0;97.161846;28.536320;3.216640;10.382400;42.135360
0;97.171924;28.536320;3.216640;10.382400;42.135360
0;97.182002;28.536320;3.216640;10.382400;42.135360
0;97.192080;28.536320;3.216640;10.382400;42.135360
0;97.202158;28.536320;3.216640;10.382400;42.135360
0;97.212236;28.536320;3.216640;10.382400;42.135360
0;97.222314;28.536320;3.216640;10.382400;42.135360
0;97.232392;28.536320;3.216640;10.382400;42.135360
0;97.242470;28.536320;3.216640;10.281600;42.034560
0;97.252548;28.536320;3.216640;10.382400;42.135360
0;97.262626;28.536320;3.216640;10.382400;42.135360
0;97.272704;28.536320;3.216640;10.281600;42.034560
0;97.282782;28.536320;3.216640;10.281600;42.034560
0;97.292860;28.536320;3.216640;10.281600;42.034560
0;97.302938;28.536320;3.216640;10.382400;42.135360
0;97.313016;28.536320;3.216640;10.281600;42.034560
0;97.323094;28.536320;3.216640;10.281600;42.034560
0;97.333172;28.536320;3.216640;10.281600;42.034560
0;97.343250;28.536320;3.216640;10.281600;42.034560
0;97.353328;28.536320;3.216640;10.281600;42.034560
0;97.363406;28.536320;3.216640;10.281600;42.034560
0;97.373484;28.536320;3.216640;10.281600;42.034560
0;97.383562;28.134400;3.216640;10.281600;41.632640
0;97.393640;28.134400;3.216640;10.281600;41.632640
0;97.403718;28.134400;3.216640;10.281600;41.632640
0;97.413796;28.536320;3.216640;10.281600;42.034560
0;97.423874;28.134400;3.216640;10.180800;41.531840
0;97.433952;28.536320;3.216640;10.180800;41.933760
0;97.444029;28.536320;3.216640;10.281600;42.034560
0;97.454107;28.536320;3.216640;10.281600;42.034560
0;97.464185;28.536320;3.216640;10.281600;42.034560
0;97.474263;28.536320;3.216640;10.281600;42.034560
0;97.484341;28.536320;3.216640;10.281600;42.034560
0;97.494419;28.536320;3.216640;10.281600;42.034560
0;97.504497;28.536320;3.216640;10.281600;42.034560
0;97.514575;28.536320;3.216640;10.281600;42.034560
0;97.524653;28.536320;3.216640;10.281600;42.034560
0;97.534731;28.536320;3.216640;10.281600;42.034560
0;97.544809;28.536320;3.216640;10.281600;42.034560
0;97.554887;28.536320;3.216640;10.281600;42.034560
0;97.564965;28.536320;3.216640;10.281600;42.034560
0;97.575043;28.536320;3.216640;10.281600;42.034560
0;97.585121;28.536320;3.216640;10.281600;42.034560
0;97.595199;28.536320;3.216640;10.281600;42.034560
0;97.605277;28.536320;3.216640;10.281600;42.034560
0;97.615355;28.536320;3.216640;10.281600;42.034560
0;97.625433;28.536320;3.216640;10.382400;42.135360
0;97.635511;28.536320;3.216640;10.382400;42.135360
0;97.645589;28.536320;3.216640;10.382400;42.135360
0;97.655667;28.536320;3.216640;10.382400;42.135360
0;97.665745;28.536320;3.216640;10.281600;42.034560
0;97.675823;28.536320;3.216640;10.382400;42.135360
0;97.685901;28.536320;3.216640;10.382400;42.135360
0;97.695979;28.938240;3.216640;10.382400;42.537280
0;97.706057;28.536320;3.216640;10.382400;42.135360
0;97.716135;28.536320;3.216640;10.382400;42.135360
0;97.726213;28.536320;3.216640;10.382400;42.135360
0;97.736291;28.536320;3.216640;10.281600;42.034560
0;97.746369;28.536320;3.216640;10.281600;42.034560
0;97.756447;28.536320;3.216640;10.382400;42.135360
0;97.766525;28.536320;3.216640;10.281600;42.034560
0;97.776603;28.536320;3.216640;10.382400;42.135360
0;97.786681;28.536320;3.216640;10.382400;42.135360
0;97.796759;28.536320;3.216640;10.281600;42.034560
0;97.806837;28.536320;3.216640;10.382400;42.135360
0;97.816915;28.536320;3.216640;10.382400;42.135360
0;97.826993;28.536320;3.216640;10.382400;42.135360
0;97.837071;28.536320;3.216640;10.382400;42.135360
0;97.847149;28.536320;3.216640;10.382400;42.135360
0;97.857227;28.536320;3.216640;10.382400;42.135360
0;97.867305;28.536320;3.216640;10.281600;42.034560
0;97.877383;28.536320;3.216640;10.281600;42.034560
0;97.887461;28.536320;3.216640;10.382400;42.135360
0;97.897539;28.536320;3.216640;10.281600;42.034560
0;97.907617;28.536320;3.216640;10.281600;42.034560
0;97.917695;28.536320;3.216640;10.382400;42.135360
0;97.927773;28.536320;3.216640;10.382400;42.135360
0;97.937851;28.536320;3.216640;10.281600;42.034560
0;97.947929;28.536320;3.216640;10.281600;42.034560
0;97.958007;28.536320;3.216640;10.382400;42.135360
0;97.968085;28.536320;3.216640;10.281600;42.034560
0;97.978163;28.536320;3.216640;10.281600;42.034560
0;97.988241;28.536320;3.216640;10.382400;42.135360
0;97.998319;28.536320;3.216640;10.281600;42.034560
0;98.008397;28.536320;3.216640;10.281600;42.034560
0;98.018475;28.536320;3.216640;10.281600;42.034560
0;98.028553;28.938240;3.216640;10.382400;42.537280
0;98.038631;28.536320;3.216640;10.281600;42.034560
0;98.048709;28.536320;3.216640;10.281600;42.034560
0;98.058787;28.536320;3.216640;10.382400;42.135360
0;98.068865;28.536320;3.216640;10.281600;42.034560
0;98.078942;28.536320;3.216640;10.281600;42.034560
0;98.089020;28.536320;3.216640;10.281600;42.034560
0;98.099098;28.536320;3.216640;10.382400;42.135360
0;98.109176;28.536320;3.216640;10.281600;42.034560
0;98.119254;28.536320;3.216640;10.281600;42.034560
0;98.129332;28.536320;3.216640;10.382400;42.135360
0;98.139410;28.536320;3.216640;10.281600;42.034560
0;98.149488;28.536320;3.216640;10.281600;42.034560
0;98.159566;28.536320;3.216640;10.281600;42.034560
0;98.169644;28.536320;3.216640;10.281600;42.034560
0;98.179722;28.536320;3.216640;10.281600;42.034560
0;98.189800;28.536320;3.216640;10.281600;42.034560
0;98.199878;28.536320;3.216640;10.281600;42.034560
0;98.209956;28.536320;3.216640;10.281600;42.034560
0;98.220034;28.536320;3.216640;10.281600;42.034560
0;98.230112;28.536320;3.216640;10.281600;42.034560
0;98.240190;28.536320;3.216640;10.281600;42.034560
0;98.250268;28.536320;3.216640;10.281600;42.034560
0;98.260346;28.536320;3.216640;10.281600;42.034560
0;98.270424;28.536320;3.216640;10.281600;42.034560
0;98.280502;28.536320;3.216640;10.281600;42.034560
0;98.290580;28.536320;3.216640;10.281600;42.034560
0;98.300658;28.536320;3.216640;10.281600;42.034560
0;98.310736;28.536320;3.216640;10.281600;42.034560
0;98.320814;28.536320;3.216640;10.281600;42.034560
0;98.330892;28.536320;3.216640;10.281600;42.034560
0;98.340970;28.536320;3.216640;10.281600;42.034560
0;98.351048;28.536320;3.216640;10.281600;42.034560
0;98.361126;28.536320;3.216640;10.281600;42.034560
0;98.371204;28.536320;3.216640;10.281600;42.034560
0;98.381282;28.536320;3.216640;10.281600;42.034560
0;98.391360;28.536320;3.216640;10.281600;42.034560
0;98.401438;28.536320;3.216640;10.281600;42.034560
0;98.411516;28.536320;3.216640;10.281600;42.034560
0;98.421594;28.536320;3.216640;10.281600;42.034560
0;98.431672;28.536320;3.216640;10.281600;42.034560
0;98.441750;28.536320;3.216640;10.281600;42.034560
0;98.451828;28.536320;3.216640;10.281600;42.034560
0;98.461906;28.536320;3.216640;10.281600;42.034560
0;98.471984;28.536320;3.216640;10.281600;42.034560
0;98.482062;28.536320;3.216640;10.281600;42.034560
0;98.492140;28.536320;3.216640;10.281600;42.034560
0;98.502218;28.536320;3.216640;10.281600;42.034560
0;98.512296;28.536320;3.216640;10.281600;42.034560
0;98.522374;28.536320;3.216640;10.281600;42.034560
0;98.532452;28.536320;3.216640;10.281600;42.034560
0;98.542530;28.536320;3.216640;10.281600;42.034560
0;98.552608;28.536320;3.216640;10.281600;42.034560
0;98.562686;28.536320;3.216640;10.281600;42.034560
0;98.572764;28.536320;3.216640;10.281600;42.034560
0;98.582842;28.536320;3.216640;10.281600;42.034560
0;98.592920;28.536320;3.216640;10.281600;42.034560
0;98.602998;28.536320;3.216640;10.281600;42.034560
0;98.613076;28.536320;3.216640;10.281600;42.034560
0;98.623154;28.536320;3.216640;10.281600;42.034560
0;98.633232;28.536320;3.216640;10.281600;42.034560
0;98.643310;28.536320;3.216640;10.281600;42.034560
0;98.653388;28.536320;3.216640;10.281600;42.034560
0;98.663466;28.536320;3.216640;10.281600;42.034560
0;98.673544;28.536320;3.216640;10.281600;42.034560
0;98.683622;28.536320;3.216640;10.281600;42.034560
0;98.693700;28.536320;3.216640;10.281600;42.034560
0;98.703778;28.536320;3.216640;10.281600;42.034560
0;98.713855;28.536320;3.216640;10.281600;42.034560
0;98.723933;28.536320;3.216640;10.281600;42.034560
0;98.734011;28.536320;3.216640;10.281600;42.034560
0;98.744089;28.536320;3.216640;10.281600;42.034560
0;98.754167;28.536320;3.216640;10.281600;42.034560
0;98.764245;28.536320;3.216640;10.281600;42.034560
0;98.774323;28.536320;3.216640;10.281600;42.034560
0;98.784401;28.536320;3.216640;10.281600;42.034560
0;98.794479;28.536320;3.216640;10.281600;42.034560
0;98.804557;28.536320;3.216640;10.281600;42.034560
0;98.814635;28.536320;3.216640;10.281600;42.034560
0;98.824713;28.536320;3.216640;10.281600;42.034560
0;98.834791;28.536320;3.216640;10.281600;42.034560
0;98.844869;28.536320;3.216640;10.382400;42.135360
0;98.854947;28.536320;3.216640;10.382400;42.135360
0;98.865025;28.536320;3.216640;10.382400;42.135360
0;98.875103;28.536320;3.216640;10.382400;42.135360
0;98.885181;28.536320;3.216640;10.281600;42.034560
0;98.895259;28.536320;3.216640;10.281600;42.034560
0;98.905337;28.536320;3.216640;10.281600;42.034560
0;98.915415;28.536320;3.216640;10.281600;42.034560
0;98.925493;28.536320;3.216640;10.281600;42.034560
0;98.935571;28.536320;3.216640;10.281600;42.034560
0;98.945649;28.536320;3.216640;10.281600;42.034560
0;98.955727;28.536320;3.216640;10.281600;42.034560
0;98.965805;28.536320;3.216640;10.382400;42.135360
0;98.975883;28.536320;3.216640;10.382400;42.135360
0;98.985961;28.536320;3.216640;10.382400;42.135360
0;98.996039;28.536320;3.216640;10.382400;42.135360
0;99.006117;28.536320;3.216640;10.382400;42.135360
0;99.016195;28.536320;3.216640;10.382400;42.135360
0;99.026273;28.536320;3.216640;10.382400;42.135360
0;99.036351;28.536320;3.216640;10.382400;42.135360
0;99.046429;28.536320;3.216640;10.382400;42.135360
0;99.056507;28.536320;3.216640;10.382400;42.135360
0;99.066585;28.938240;3.216640;10.382400;42.537280
0;99.076663;28.536320;3.216640;10.382400;42.135360
0;99.086741;28.536320;3.216640;10.382400;42.135360
0;99.096819;28.536320;3.216640;10.382400;42.135360
0;99.106897;28.536320;3.216640;10.382400;42.135360
0;99.116975;28.536320;3.216640;10.382400;42.135360
0;99.127053;28.536320;3.216640;10.382400;42.135360
0;99.137131;28.536320;3.216640;10.382400;42.135360
0;99.147209;28.536320;3.216640;10.382400;42.135360
0;99.157287;28.536320;3.216640;10.382400;42.135360
0;99.167365;28.536320;3.216640;10.382400;42.135360
0;99.177443;28.536320;3.216640;10.382400;42.135360
0;99.187521;28.536320;3.216640;10.382400;42.135360
0;99.197599;28.938240;3.216640;10.382400;42.537280
0;99.207677;28.536320;3.216640;10.382400;42.135360
0;99.217755;28.536320;3.216640;10.382400;42.135360
0;99.227833;28.536320;3.216640;10.483200;42.236160
0;99.237911;28.536320;3.216640;10.382400;42.135360
0;99.247989;28.536320;3.216640;10.382400;42.135360
0;99.258067;28.536320;3.216640;10.382400;42.135360
0;99.268145;28.938240;3.216640;10.382400;42.537280
0;99.278223;28.536320;3.216640;10.382400;42.135360
0;99.288301;28.536320;3.216640;10.483200;42.236160
0;99.298379;28.536320;3.216640;10.382400;42.135360
0;99.308457;28.536320;3.216640;10.382400;42.135360
0;99.318535;28.536320;3.216640;10.382400;42.135360
0;99.328613;28.536320;3.216640;10.382400;42.135360
0;99.338691;28.536320;3.216640;10.382400;42.135360
0;99.348769;28.536320;3.216640;10.382400;42.135360
0;99.358846;28.536320;3.216640;10.382400;42.135360
0;99.368924;28.536320;3.216640;10.382400;42.135360
0;99.379002;28.536320;3.216640;10.382400;42.135360
0;99.389080;28.536320;3.216640;10.382400;42.135360
0;99.399158;28.536320;3.216640;10.382400;42.135360
0;99.409236;28.536320;3.216640;10.382400;42.135360
0;99.419314;28.536320;3.216640;10.382400;42.135360
0;99.429392;28.536320;3.216640;10.382400;42.135360
0;99.439470;28.536320;3.216640;10.382400;42.135360
0;99.449548;28.536320;3.216640;10.382400;42.135360
0;99.459626;28.536320;3.216640;10.382400;42.135360
0;99.469704;28.536320;3.216640;10.382400;42.135360
0;99.479782;28.536320;3.216640;10.382400;42.135360
0;99.489860;28.536320;3.216640;10.382400;42.135360
0;99.499938;28.536320;3.216640;10.382400;42.135360
0;99.510016;28.536320;3.216640;10.382400;42.135360
0;99.520094;28.536320;3.216640;10.382400;42.135360
0;99.530172;28.536320;3.216640;10.382400;42.135360
0;99.540250;28.536320;3.216640;10.382400;42.135360
0;99.550328;28.536320;3.216640;10.382400;42.135360
0;99.560406;28.536320;3.216640;10.382400;42.135360
0;99.570484;28.536320;3.216640;10.382400;42.135360
0;99.580562;28.536320;3.216640;10.382400;42.135360
0;99.590640;28.536320;3.216640;10.382400;42.135360
0;99.600718;28.536320;3.216640;10.382400;42.135360
0;99.610796;28.536320;3.216640;10.382400;42.135360
0;99.620874;28.536320;3.216640;10.382400;42.135360
0;99.630952;28.536320;3.216640;10.382400;42.135360
0;99.641030;28.536320;3.216640;10.382400;42.135360
0;99.651108;28.536320;3.216640;10.382400;42.135360
0;99.661186;28.536320;3.216640;10.382400;42.135360
0;99.671264;28.536320;3.216640;10.382400;42.135360
0;99.681342;28.536320;3.216640;10.382400;42.135360
0;99.691420;28.536320;3.216640;10.382400;42.135360
0;99.701498;28.536320;3.216640;10.382400;42.135360
0;99.711576;28.536320;3.216640;10.382400;42.135360
0;99.721654;28.536320;3.216640;10.382400;42.135360
0;99.731732;28.536320;3.216640;10.382400;42.135360
0;99.741810;28.536320;3.216640;10.382400;42.135360
0;99.751888;28.536320;3.216640;10.382400;42.135360
0;99.761966;28.536320;3.216640;10.382400;42.135360
0;99.772044;28.536320;3.216640;10.382400;42.135360
0;99.782122;28.536320;3.216640;10.382400;42.135360
0;99.792200;28.536320;3.216640;10.382400;42.135360
0;99.802278;28.536320;3.216640;10.382400;42.135360
0;99.812356;28.536320;3.216640;10.382400;42.135360
0;99.822434;28.536320;3.216640;10.382400;42.135360
0;99.832512;28.536320;3.216640;10.382400;42.135360
0;99.842590;28.938240;3.216640;10.382400;42.537280
0;99.852668;28.536320;3.216640;10.382400;42.135360
0;99.862746;28.536320;3.216640;10.382400;42.135360
0;99.872824;28.938240;3.216640;10.382400;42.537280
0;99.882902;28.938240;3.216640;10.382400;42.537280
0;99.892980;28.938240;3.216640;10.382400;42.537280
0;99.903058;28.938240;3.216640;10.382400;42.537280
0;99.913136;28.938240;3.216640;10.382400;42.537280
0;99.923214;28.938240;3.216640;10.382400;42.537280
0;99.933292;28.938240;3.216640;10.382400;42.537280
0;99.943370;28.938240;3.216640;10.382400;42.537280
0;99.953448;29.340160;3.216640;10.382400;42.939200
0;99.963526;28.938240;3.216640;10.382400;42.537280
0;99.973604;29.340160;3.216640;10.382400;42.939200
0;99.983682;29.340160;3.216640;10.382400;42.939200
0;99.993759;29.340160;3.216640;10.382400;42.939200
0;100.003837;29.340160;3.216640;10.382400;42.939200
0;100.013915;29.340160;3.216640;10.382400;42.939200
0;100.023993;29.340160;3.216640;10.382400;42.939200
0;100.034071;29.340160;3.216640;10.382400;42.939200
0;100.044149;29.340160;3.216640;10.382400;42.939200
0;100.054227;29.340160;3.216640;10.382400;42.939200
0;100.064305;29.340160;3.216640;10.382400;42.939200
0;100.074383;29.340160;3.216640;10.382400;42.939200
0;100.084461;29.340160;3.216640;10.382400;42.939200
0;100.094539;29.340160;3.216640;10.382400;42.939200
0;100.104617;29.340160;3.216640;10.382400;42.939200
0;100.114695;29.340160;3.216640;10.382400;42.939200
0;100.124773;29.340160;3.216640;10.382400;42.939200
0;100.134851;29.340160;3.216640;10.382400;42.939200
0;100.144929;29.742080;3.216640;10.382400;43.341120
0;100.155007;29.742080;3.216640;10.382400;43.341120
0;100.165085;29.742080;3.216640;10.382400;43.341120
0;100.175163;29.742080;3.216640;10.382400;43.341120
0;100.185241;29.742080;3.216640;10.382400;43.341120
0;100.195319;29.742080;3.216640;10.382400;43.341120
0;100.205397;29.742080;3.216640;10.382400;43.341120
0;100.215475;29.742080;3.216640;10.382400;43.341120
0;100.225553;29.742080;3.216640;10.382400;43.341120
0;100.235631;29.742080;3.216640;10.382400;43.341120
0;100.245709;30.144000;3.216640;10.382400;43.743040
0;100.255787;29.742080;3.216640;10.382400;43.341120
0;100.265865;29.742080;3.216640;10.382400;43.341120
0;100.275943;30.144000;3.216640;10.382400;43.743040
0;100.286021;30.144000;3.216640;10.382400;43.743040
0;100.296099;30.144000;3.216640;10.382400;43.743040
0;100.306177;30.144000;3.216640;10.382400;43.743040
0;100.316255;30.144000;3.216640;10.382400;43.743040
0;100.326333;30.144000;3.216640;10.382400;43.743040
0;100.336411;30.144000;3.216640;10.382400;43.743040
0;100.346489;30.144000;3.216640;10.483200;43.843840
0;100.356567;30.144000;3.216640;10.382400;43.743040
0;100.366645;30.144000;3.216640;10.483200;43.843840
0;100.376723;30.144000;3.216640;10.483200;43.843840
0;100.386801;30.144000;3.216640;10.483200;43.843840
0;100.396879;30.144000;3.216640;10.483200;43.843840
0;100.406957;30.144000;3.216640;10.483200;43.843840
0;100.417035;30.144000;3.216640;10.483200;43.843840
0;100.427113;30.144000;3.216640;10.483200;43.843840
0;100.437191;30.144000;3.216640;10.483200;43.843840
0;100.447269;30.545920;3.216640;10.483200;44.245760
0;100.457347;30.144000;3.216640;10.382400;43.743040
0;100.467425;30.144000;3.216640;10.483200;43.843840
0;100.477503;30.545920;3.216640;10.483200;44.245760
0;100.487581;30.545920;3.216640;10.382400;44.144960
0;100.497659;30.545920;3.216640;10.483200;44.245760
0;100.507737;30.144000;3.216640;10.483200;43.843840
0;100.517815;30.545920;3.216640;10.483200;44.245760
0;100.527893;30.144000;3.216640;10.382400;43.743040
0;100.537971;30.545920;3.216640;10.483200;44.245760
0;100.548049;30.545920;3.216640;10.483200;44.245760
0;100.558127;30.144000;3.216640;10.382400;43.743040
0;100.568205;30.144000;3.216640;10.382400;43.743040
0;100.578283;30.144000;3.216640;10.483200;43.843840
0;100.588361;30.545920;3.216640;10.483200;44.245760
0;100.598439;30.144000;3.216640;10.382400;43.743040
0;100.608517;30.144000;3.216640;10.382400;43.743040
0;100.618595;30.545920;3.216640;10.483200;44.245760
0;100.628672;30.144000;3.216640;10.382400;43.743040
0;100.638750;30.545920;3.216640;10.382400;44.144960
0;100.648828;30.545920;3.216640;10.483200;44.245760
0;100.658906;30.545920;3.216640;10.382400;44.144960
0;100.668984;30.144000;3.216640;10.382400;43.743040
0;100.679062;30.144000;3.216640;10.382400;43.743040
0;100.689140;30.545920;3.216640;10.483200;44.245760
0;100.699218;30.144000;3.216640;10.382400;43.743040
0;100.709296;30.545920;3.216640;10.382400;44.144960
0;100.719374;30.545920;3.216640;10.382400;44.144960
0;100.729452;30.545920;3.216640;10.382400;44.144960
0;100.739530;30.545920;3.216640;10.382400;44.144960
0;100.749608;30.545920;3.216640;10.382400;44.144960
0;100.759686;30.545920;3.216640;10.382400;44.144960
0;100.769764;30.545920;3.216640;10.382400;44.144960
0;100.779842;30.545920;3.216640;10.382400;44.144960
0;100.789920;30.545920;3.216640;10.382400;44.144960
0;100.799998;30.545920;3.216640;10.382400;44.144960
0;100.810076;30.545920;3.216640;10.382400;44.144960
0;100.820154;30.545920;3.216640;10.382400;44.144960
0;100.830232;30.545920;3.216640;10.382400;44.144960
0;100.840310;30.144000;3.216640;10.382400;43.743040
0;100.850388;30.144000;3.216640;10.382400;43.743040
0;100.860466;30.545920;3.216640;10.382400;44.144960
0;100.870544;30.545920;3.216640;10.382400;44.144960
0;100.880622;30.545920;3.216640;10.382400;44.144960
0;100.890700;30.545920;3.216640;10.382400;44.144960
0;100.900778;30.545920;3.216640;10.382400;44.144960
0;100.910856;30.545920;3.216640;10.382400;44.144960
0;100.920934;30.545920;3.216640;10.382400;44.144960
0;100.931012;30.545920;3.216640;10.382400;44.144960
0;100.941090;30.545920;3.216640;10.483200;44.245760
0;100.951168;30.545920;3.216640;10.382400;44.144960
0;100.961246;30.545920;3.216640;10.483200;44.245760
0;100.971324;30.545920;3.216640;10.483200;44.245760
0;100.981402;30.545920;3.216640;10.382400;44.144960
0;100.991480;30.545920;3.216640;10.483200;44.245760
0;101.001558;30.545920;3.216640;10.483200;44.245760
0;101.011636;30.545920;3.216640;10.483200;44.245760
0;101.021714;30.545920;3.216640;10.382400;44.144960
0;101.031792;30.545920;3.216640;10.483200;44.245760
0;101.041870;30.545920;3.216640;10.483200;44.245760
0;101.051948;30.545920;3.216640;10.382400;44.144960
0;101.062026;30.545920;3.216640;10.483200;44.245760
0;101.072104;30.545920;3.216640;10.483200;44.245760
0;101.082182;30.545920;3.216640;10.382400;44.144960
0;101.092260;30.545920;3.216640;10.483200;44.245760
0;101.102338;30.545920;3.216640;10.483200;44.245760
0;101.112416;30.545920;3.216640;10.483200;44.245760
0;101.122494;30.545920;3.216640;10.483200;44.245760
0;101.132572;30.545920;3.216640;10.483200;44.245760
0;101.142650;30.545920;3.216640;10.483200;44.245760
0;101.152728;30.545920;3.216640;10.483200;44.245760
0;101.162806;30.545920;3.216640;10.483200;44.245760
0;101.172884;30.545920;3.216640;10.483200;44.245760
0;101.182962;30.545920;3.216640;10.483200;44.245760
0;101.193040;30.545920;3.216640;10.483200;44.245760
0;101.203118;30.545920;3.216640;10.483200;44.245760
0;101.213196;30.545920;3.216640;10.483200;44.245760
0;101.223274;30.545920;3.216640;10.483200;44.245760
0;101.233352;30.545920;3.216640;10.483200;44.245760
0;101.243430;30.545920;3.216640;10.483200;44.245760
0;101.253508;30.545920;3.216640;10.483200;44.245760
0;101.263586;30.545920;3.216640;10.483200;44.245760
0;101.273663;30.545920;3.216640;10.483200;44.245760
0;101.283741;30.545920;3.216640;10.483200;44.245760
0;101.293819;30.545920;3.216640;10.483200;44.245760
0;101.303897;30.545920;3.216640;10.483200;44.245760
0;101.313975;30.545920;3.216640;10.483200;44.245760
0;101.324053;30.545920;3.216640;10.483200;44.245760
0;101.334131;30.545920;3.216640;10.483200;44.245760
0;101.344209;30.545920;3.216640;10.483200;44.245760
0;101.354287;30.545920;3.216640;10.483200;44.245760
0;101.364365;30.545920;3.216640;10.483200;44.245760
0;101.374443;30.947840;3.216640;10.483200;44.647680
0;101.384521;30.545920;3.216640;10.483200;44.245760
0;101.394599;30.545920;3.216640;10.483200;44.245760
0;101.404677;30.545920;3.216640;10.483200;44.245760
0;101.414755;30.545920;3.216640;10.483200;44.245760
0;101.424833;30.545920;3.216640;10.483200;44.245760
0;101.434911;30.545920;3.216640;10.483200;44.245760
0;101.444989;30.545920;3.216640;10.483200;44.245760
0;101.455067;30.545920;3.216640;10.483200;44.245760
