Set_id;Time;Line 8;Line 9;Line 10;Sum
0;618.794095;6.829920;0.803840;4.722560;12.356320
0;618.804173;6.829920;0.803840;4.722560;12.356320
0;618.814252;6.829920;0.803840;4.722560;12.356320
0;618.824331;6.829920;0.803840;4.722560;12.356320
0;618.834410;6.829920;0.803840;4.722560;12.356320
0;618.844488;6.829920;0.803840;4.722560;12.356320
0;618.854567;6.829920;0.803840;4.722560;12.356320
0;618.864646;6.829920;0.803840;4.722560;12.356320
0;618.874725;6.829920;0.803840;4.722560;12.356320
0;618.884803;6.829920;0.803840;4.722560;12.356320
0;618.894882;6.829920;0.803840;4.722560;12.356320
0;618.904961;6.829920;0.803840;4.722560;12.356320
0;618.915040;6.829920;0.803840;4.722560;12.356320
0;618.925118;6.829920;0.803840;4.622080;12.255840
0;618.935197;6.829920;0.803840;4.622080;12.255840
0;618.945276;6.829920;0.803840;4.622080;12.255840
0;618.955354;6.829920;0.803840;4.622080;12.255840
0;618.965433;6.829920;0.803840;4.622080;12.255840
0;618.975512;6.829920;0.803840;4.622080;12.255840
0;618.985591;6.829920;0.803840;4.622080;12.255840
0;618.995669;6.829920;0.803840;4.622080;12.255840
0;619.005748;6.829920;0.803840;4.622080;12.255840
0;619.015827;6.428160;0.803840;4.622080;11.854080
0;619.025906;6.428160;0.803840;4.622080;11.854080
0;619.035984;6.428160;0.803840;4.622080;11.854080
0;619.046063;6.829920;0.803840;4.622080;12.255840
0;619.056142;6.829920;0.803840;4.622080;12.255840
0;619.066221;6.829920;0.803840;4.622080;12.255840
0;619.076299;6.829920;0.803840;4.622080;12.255840
0;619.086378;6.829920;0.803840;4.622080;12.255840
0;619.096457;6.829920;0.803840;4.622080;12.255840
0;619.106536;6.829920;0.803840;4.622080;12.255840
0;619.116614;6.829920;0.803840;4.622080;12.255840
0;619.126693;6.829920;0.803840;4.622080;12.255840
0;619.136772;6.829920;0.803840;4.622080;12.255840
0;619.146850;6.829920;0.803840;4.622080;12.255840
0;619.156929;6.829920;0.803840;4.622080;12.255840
0;619.167008;6.829920;0.803840;4.622080;12.255840
0;619.177087;6.829920;0.803840;4.622080;12.255840
0;619.187165;6.829920;0.803840;4.622080;12.255840
0;619.197244;6.829920;0.803840;4.622080;12.255840
0;619.207323;6.829920;0.803840;4.622080;12.255840
0;619.217402;6.428160;0.803840;4.622080;11.854080
0;619.227480;6.428160;0.803840;4.622080;11.854080
0;619.237559;6.428160;0.803840;4.622080;11.854080
0;619.247638;6.829920;0.803840;4.622080;12.255840
0;619.257717;6.829920;0.803840;4.622080;12.255840
0;619.267795;6.428160;0.803840;4.622080;11.854080
0;619.277874;6.829920;0.803840;4.622080;12.255840
0;619.287953;6.829920;0.803840;4.622080;12.255840
0;619.298031;6.829920;0.803840;4.622080;12.255840
0;619.308110;6.829920;0.803840;4.622080;12.255840
0;619.318189;6.829920;0.803840;4.622080;12.255840
0;619.328268;6.829920;0.803840;4.622080;12.255840
0;619.338346;6.829920;0.803840;4.622080;12.255840
0;619.348425;6.829920;0.803840;4.622080;12.255840
0;619.358504;6.829920;0.803840;4.622080;12.255840
0;619.368583;6.829920;0.803840;4.622080;12.255840
0;619.378661;6.829920;0.803840;4.622080;12.255840
0;619.388740;6.829920;0.803840;4.622080;12.255840
0;619.398819;6.829920;0.803840;4.622080;12.255840
0;619.408898;6.829920;0.803840;4.622080;12.255840
0;619.418976;6.829920;0.803840;4.622080;12.255840
0;619.429055;6.829920;0.803840;4.622080;12.255840
0;619.439134;6.428160;0.803840;4.622080;11.854080
0;619.449213;6.428160;0.803840;4.622080;11.854080
0;619.459291;6.428160;0.803840;4.622080;11.854080
0;619.469370;6.829920;0.803840;4.622080;12.255840
0;619.479449;6.829920;0.803840;4.622080;12.255840
0;619.489527;6.829920;0.803840;4.622080;12.255840
0;619.499606;6.428160;0.803840;4.622080;11.854080
0;619.509685;6.428160;0.803840;4.622080;11.854080
0;619.519764;6.829920;0.803840;4.622080;12.255840
0;619.529842;6.829920;0.803840;4.622080;12.255840
0;619.539921;6.829920;0.803840;4.622080;12.255840
0;619.550000;6.829920;0.803840;4.622080;12.255840
0;619.560079;6.829920;0.803840;4.622080;12.255840
0;619.570157;6.829920;0.803840;4.622080;12.255840
0;619.580236;6.829920;0.803840;4.622080;12.255840
0;619.590315;6.829920;0.803840;4.622080;12.255840
0;619.600394;6.829920;0.803840;4.622080;12.255840
0;619.610472;6.829920;0.803840;4.622080;12.255840
0;619.620551;6.829920;0.803840;4.622080;12.255840
0;619.630630;6.428160;0.803840;4.622080;11.854080
0;619.640709;6.428160;0.803840;4.622080;11.854080
0;619.650787;6.428160;0.803840;4.622080;11.854080
0;619.660866;6.428160;0.803840;4.622080;11.854080
0;619.670945;6.428160;0.803840;4.622080;11.854080
0;619.681023;6.829920;0.803840;4.622080;12.255840
0;619.691102;6.829920;0.803840;4.622080;12.255840
0;619.701181;6.829920;0.803840;4.622080;12.255840
0;619.711260;6.829920;0.803840;4.622080;12.255840
0;619.721338;6.829920;0.803840;4.622080;12.255840
0;619.731417;6.829920;0.803840;4.622080;12.255840
0;619.741496;6.829920;0.803840;4.622080;12.255840
0;619.751575;6.829920;0.803840;4.622080;12.255840
0;619.761653;6.829920;0.803840;4.622080;12.255840
0;619.771732;6.829920;0.803840;4.622080;12.255840
0;619.781811;6.829920;0.803840;4.622080;12.255840
0;619.791890;6.829920;0.803840;4.622080;12.255840
0;619.801968;6.829920;0.803840;4.622080;12.255840
0;619.812047;6.829920;0.803840;4.622080;12.255840
0;619.822126;6.829920;0.803840;4.622080;12.255840
0;619.832205;6.428160;0.803840;4.622080;11.854080
0;619.842283;6.428160;0.803840;4.622080;11.854080
0;619.852362;6.829920;0.803840;4.622080;12.255840
0;619.862441;6.829920;0.803840;4.622080;12.255840
0;619.872519;6.428160;0.803840;4.622080;11.854080
0;619.882598;6.428160;0.803840;4.622080;11.854080
0;619.892677;6.829920;0.803840;4.622080;12.255840
0;619.902756;6.829920;0.803840;4.622080;12.255840
0;619.912834;6.829920;0.803840;4.622080;12.255840
0;619.922913;6.829920;0.803840;4.622080;12.255840
0;619.932992;6.829920;0.803840;4.622080;12.255840
0;619.943071;6.829920;0.803840;4.622080;12.255840
0;619.953149;6.829920;0.803840;4.622080;12.255840
0;619.963228;6.829920;0.803840;4.622080;12.255840
0;619.973307;6.829920;0.803840;4.622080;12.255840
0;619.983386;6.829920;0.803840;4.622080;12.255840
0;619.993464;6.829920;0.803840;4.622080;12.255840
0;620.003543;6.829920;0.803840;4.622080;12.255840
0;620.013622;6.829920;0.803840;4.622080;12.255840
0;620.023701;6.829920;0.803840;4.622080;12.255840
0;620.033779;6.829920;0.803840;4.622080;12.255840
0;620.043858;6.428160;0.803840;4.622080;11.854080
0;620.053937;6.428160;0.803840;4.622080;11.854080
0;620.064015;6.829920;0.803840;4.622080;12.255840
0;620.074094;6.829920;0.803840;4.622080;12.255840
0;620.084173;6.829920;0.803840;4.622080;12.255840
0;620.094252;6.829920;0.803840;4.622080;12.255840
0;620.104330;6.829920;0.803840;4.622080;12.255840
0;620.114409;6.829920;0.803840;4.622080;12.255840
0;620.124488;6.829920;0.803840;4.622080;12.255840
0;620.134567;6.829920;0.803840;4.622080;12.255840
0;620.144645;6.829920;0.803840;4.622080;12.255840
0;620.154724;6.829920;0.803840;4.622080;12.255840
0;620.164803;6.829920;0.803840;4.622080;12.255840
0;620.174882;6.829920;0.803840;4.622080;12.255840
0;620.184960;6.829920;0.803840;4.622080;12.255840
0;620.195039;6.829920;0.803840;4.622080;12.255840
0;620.205118;6.829920;0.803840;4.622080;12.255840
0;620.215196;6.829920;0.803840;4.622080;12.255840
0;620.225275;6.829920;0.803840;4.622080;12.255840
0;620.235354;6.829920;0.803840;4.622080;12.255840
0;620.245433;6.829920;0.803840;4.521600;12.155360
0;620.255511;6.829920;0.803840;4.521600;12.155360
0;620.265590;6.829920;0.803840;4.622080;12.255840
0;620.275669;6.829920;0.803840;4.622080;12.255840
0;620.285748;6.829920;0.803840;4.622080;12.255840
0;620.295826;6.829920;0.803840;4.622080;12.255840
0;620.305905;6.829920;0.803840;4.521600;12.155360
0;620.315984;6.829920;0.803840;4.521600;12.155360
0;620.326063;6.829920;0.803840;4.622080;12.255840
0;620.336141;6.829920;0.803840;4.622080;12.255840
0;620.346220;6.829920;0.803840;4.622080;12.255840
0;620.356299;6.829920;0.803840;4.622080;12.255840
0;620.366378;6.829920;0.803840;4.622080;12.255840
0;620.376456;6.829920;0.803840;4.622080;12.255840
0;620.386535;6.829920;0.803840;4.622080;12.255840
0;620.396614;6.829920;0.803840;4.622080;12.255840
0;620.406692;6.829920;0.803840;4.521600;12.155360
0;620.416771;6.829920;0.803840;4.521600;12.155360
0;620.426850;6.829920;0.803840;4.622080;12.255840
0;620.436929;6.829920;0.803840;4.521600;12.155360
0;620.447007;6.428160;0.803840;4.521600;11.753600
0;620.457086;6.829920;0.803840;4.521600;12.155360
0;620.467165;6.829920;0.803840;4.521600;12.155360
0;620.477244;6.829920;0.803840;4.521600;12.155360
0;620.487322;6.829920;0.803840;4.521600;12.155360
0;620.497401;6.829920;0.803840;4.622080;12.255840
0;620.507480;6.829920;0.803840;4.521600;12.155360
0;620.517559;6.829920;0.803840;4.521600;12.155360
0;620.527637;6.428160;0.803840;4.521600;11.753600
0;620.537716;6.829920;0.803840;4.521600;12.155360
0;620.547795;6.428160;0.803840;4.622080;11.854080
0;620.557874;6.829920;0.803840;4.521600;12.155360
0;620.567952;6.829920;0.803840;4.622080;12.255840
0;620.578031;6.829920;0.803840;4.521600;12.155360
0;620.588110;6.428160;0.803520;4.622080;11.853760
0;620.598188;6.829920;0.803520;4.622080;12.255520
0;620.608267;6.829920;0.803520;4.622080;12.255520
0;620.618346;6.829920;0.803520;4.622080;12.255520
0;620.628425;6.829920;0.803520;4.622080;12.255520
0;620.638503;6.428160;0.803840;4.521600;11.753600
0;620.648582;6.428160;0.803840;4.521600;11.753600
0;620.658661;6.428160;0.803840;4.521600;11.753600
0;620.668740;6.428160;0.803520;4.521600;11.753280
0;620.678818;6.428160;0.803520;4.622080;11.853760
0;620.688897;6.428160;0.803840;4.521600;11.753600
0;620.698976;6.428160;0.803840;4.521600;11.753600
0;620.709055;6.428160;0.803520;4.521600;11.753280
0;620.719133;6.829920;0.803840;4.521600;12.155360
0;620.729212;6.829920;0.803840;4.521600;12.155360
0;620.739291;6.829920;0.803840;4.521600;12.155360
0;620.749370;6.829920;0.803840;4.521600;12.155360
0;620.759448;6.829920;0.803520;4.622080;12.255520
0;620.769527;6.829920;0.803520;4.521600;12.155040
0;620.779606;6.829920;0.803520;4.521600;12.155040
0;620.789684;6.829920;0.803520;4.521600;12.155040
0;620.799763;6.829920;0.803520;4.521600;12.155040
0;620.809842;6.829920;0.803520;4.521600;12.155040
0;620.819921;6.829920;0.803840;4.521600;12.155360
0;620.829999;6.829920;0.803840;4.622080;12.255840
0;620.840078;6.829920;0.803840;4.521600;12.155360
0;620.850157;6.428160;0.803840;4.521600;11.753600
0;620.860236;6.428160;0.803840;4.521600;11.753600
0;620.870314;6.428160;0.803840;4.521600;11.753600
0;620.880393;6.829920;0.803840;4.521600;12.155360
0;620.890472;6.829920;0.803840;4.521600;12.155360
0;620.900551;6.829920;0.803840;4.521600;12.155360
0;620.910629;6.428160;0.803840;4.521600;11.753600
0;620.920708;6.428160;0.803520;4.521600;11.753280
0;620.930787;6.829920;0.803840;4.521600;12.155360
0;620.940866;6.829920;0.803840;4.521600;12.155360
0;620.950944;6.829920;0.803520;4.521600;12.155040
0;620.961023;6.829920;0.803840;4.521600;12.155360
0;620.971102;6.829920;0.803840;4.622080;12.255840
0;620.981180;6.829920;0.803840;4.622080;12.255840
0;620.991259;6.829920;0.803840;4.622080;12.255840
0;621.001338;6.829920;0.803840;4.521600;12.155360
0;621.011417;6.829920;0.803840;4.521600;12.155360
0;621.021495;6.829920;0.803840;4.622080;12.255840
0;621.031574;6.829920;0.803840;4.622080;12.255840
0;621.041653;6.829920;0.803840;4.521600;12.155360
0;621.051732;6.829920;0.803840;4.521600;12.155360
0;621.061810;6.829920;0.803840;4.521600;12.155360
0;621.071889;6.829920;0.803840;4.521600;12.155360
0;621.081968;6.829920;0.803840;4.622080;12.255840
0;621.092047;6.829920;0.803840;4.521600;12.155360
0;621.102125;6.829920;0.803840;4.521600;12.155360
0;621.112204;6.829920;0.803840;4.521600;12.155360
0;621.122283;6.829920;0.803840;4.521600;12.155360
0;621.132362;6.829920;0.803840;4.521600;12.155360
0;621.142440;6.829920;0.803840;4.521600;12.155360
0;621.152519;6.829920;0.803840;4.521600;12.155360
0;621.162598;6.829920;0.803840;4.521600;12.155360
0;621.172676;6.829920;0.803840;4.521600;12.155360
0;621.182755;6.829920;0.803840;4.622080;12.255840
0;621.192834;6.829920;0.803840;4.521600;12.155360
0;621.202913;6.829920;0.803840;4.521600;12.155360
0;621.212991;6.829920;0.803840;4.521600;12.155360
0;621.223070;6.829920;0.803840;4.521600;12.155360
0;621.233149;6.829920;0.803840;4.622080;12.255840
0;621.243228;6.829920;0.803840;4.521600;12.155360
0;621.253306;6.829920;0.803840;4.521600;12.155360
0;621.263385;6.829920;0.803840;4.521600;12.155360
0;621.273464;6.829920;0.803840;4.521600;12.155360
0;621.283543;6.829920;0.803840;4.521600;12.155360
0;621.293621;6.829920;0.803840;4.521600;12.155360
0;621.303700;6.829920;0.803840;4.521600;12.155360
0;621.313779;6.829920;0.803840;4.521600;12.155360
0;621.323857;6.829920;0.803840;4.521600;12.155360
0;621.333936;6.829920;0.803840;4.521600;12.155360
0;621.344015;6.829920;0.803840;4.521600;12.155360
0;621.354094;6.829920;0.803840;4.521600;12.155360
0;621.364172;6.829920;0.803840;4.622080;12.255840
0;621.374251;6.829920;0.803840;4.521600;12.155360
0;621.384330;6.829920;0.803840;4.521600;12.155360
0;621.394409;6.829920;0.803840;4.622080;12.255840
0;621.404487;6.829920;0.803840;4.622080;12.255840
0;621.414566;6.829920;0.803840;4.521600;12.155360
0;621.424645;6.829920;0.803840;4.521600;12.155360
0;621.434724;6.829920;0.803840;4.521600;12.155360
0;621.444802;6.829920;0.803840;4.622080;12.255840
0;621.454881;6.829920;0.803840;4.521600;12.155360
0;621.464960;6.829920;0.803840;4.521600;12.155360
0;621.475039;6.829920;0.803840;4.521600;12.155360
0;621.485117;6.829920;0.803840;4.521600;12.155360
0;621.495196;6.829920;0.803840;4.521600;12.155360
0;621.505275;6.829920;0.803840;4.521600;12.155360
0;621.515353;6.428160;0.803840;4.521600;11.753600
0;621.525432;6.829920;0.803840;4.521600;12.155360
0;621.535511;6.829920;0.803840;4.521600;12.155360
0;621.545590;6.829920;0.803840;4.521600;12.155360
0;621.555668;6.829920;0.803840;4.521600;12.155360
0;621.565747;6.829920;0.803840;4.521600;12.155360
0;621.575826;6.829920;0.803840;4.521600;12.155360
0;621.585905;6.829920;0.803840;4.521600;12.155360
0;621.595983;6.829920;0.803840;4.521600;12.155360
0;621.606062;6.829920;0.803840;4.521600;12.155360
0;621.616141;6.829920;0.803840;4.521600;12.155360
0;621.626220;6.829920;0.803840;4.521600;12.155360
0;621.636298;6.829920;0.803840;4.521600;12.155360
0;621.646377;6.829920;0.803840;4.521600;12.155360
0;621.656456;6.428160;0.803840;4.521600;11.753600
0;621.666535;6.428160;0.803840;4.521600;11.753600
0;621.676613;6.428160;0.803840;4.521600;11.753600
0;621.686692;6.428160;0.803840;4.521600;11.753600
0;621.696771;6.829920;0.803840;4.521600;12.155360
0;621.706849;6.428160;0.803840;4.521600;11.753600
0;621.716928;6.428160;0.803840;4.521600;11.753600
0;621.727007;6.428160;0.803840;4.521600;11.753600
0;621.737086;6.829920;0.803840;4.521600;12.155360
0;621.747164;6.829920;0.803840;4.521600;12.155360
0;621.757243;6.829920;0.803840;4.521600;12.155360
0;621.767322;6.428160;0.803840;4.521600;11.753600
0;621.777401;6.829920;0.803840;4.521600;12.155360
0;621.787479;6.829920;0.803840;4.521600;12.155360
0;621.797558;6.829920;0.803840;4.521600;12.155360
0;621.807637;6.829920;0.803840;4.521600;12.155360
0;621.817716;6.829920;0.803840;4.521600;12.155360
0;621.827794;6.829920;0.803840;4.521600;12.155360
0;621.837873;6.829920;0.803840;4.521600;12.155360
0;621.847952;6.829920;0.803840;4.521600;12.155360
0;621.858031;6.428160;0.803840;4.521600;11.753600
0;621.868109;6.428160;0.803840;4.521600;11.753600
0;621.878188;6.428160;0.803840;4.521600;11.753600
0;621.888267;6.428160;0.803840;4.521600;11.753600
0;621.898345;6.428160;0.803840;4.521600;11.753600
0;621.908424;6.428160;0.803840;4.521600;11.753600
0;621.918503;6.428160;0.803840;4.521600;11.753600
0;621.928582;6.428160;0.803840;4.521600;11.753600
0;621.938660;6.428160;0.803840;4.521600;11.753600
0;621.948739;6.829920;0.803840;4.521600;12.155360
0;621.958818;6.829920;0.803840;4.521600;12.155360
0;621.968897;6.829920;0.803840;4.521600;12.155360
0;621.978975;6.829920;0.803840;4.521600;12.155360
0;621.989054;6.428160;0.803840;4.521600;11.753600
0;621.999133;6.829920;0.803840;4.521600;12.155360
0;622.009212;6.829920;0.803840;4.521600;12.155360
0;622.019290;6.829920;0.803840;4.521600;12.155360
0;622.029369;6.829920;0.803840;4.521600;12.155360
0;622.039448;6.829920;0.803840;4.521600;12.155360
0;622.049527;6.829920;0.803840;4.521600;12.155360
0;622.059605;6.428160;0.803840;4.521600;11.753600
0;622.069684;6.428160;0.803840;4.521600;11.753600
0;622.079763;6.428160;0.803840;4.521600;11.753600
0;622.089841;6.428160;0.803840;4.521600;11.753600
0;622.099920;6.428160;0.803840;4.521600;11.753600
0;622.109999;6.428160;0.803840;4.521600;11.753600
0;622.120078;6.829920;0.803840;4.521600;12.155360
0;622.130156;6.428160;0.803840;4.521600;11.753600
0;622.140235;6.428160;0.803840;4.521600;11.753600
0;622.150314;6.829920;0.803840;4.521600;12.155360
0;622.160393;6.829920;0.803840;4.521600;12.155360
0;622.170471;6.829920;0.803840;4.521600;12.155360
0;622.180550;6.829920;0.803840;4.521600;12.155360
0;622.190629;6.829920;0.803840;4.521600;12.155360
0;622.200708;6.829920;0.803840;4.521600;12.155360
0;622.210786;6.829920;0.803840;4.521600;12.155360
0;622.220865;6.829920;0.803840;4.521600;12.155360
0;622.230944;6.829920;0.803840;4.521600;12.155360
0;622.241022;6.829920;0.803840;4.521600;12.155360
0;622.251101;6.829920;0.803840;4.521600;12.155360
0;622.261180;6.829920;0.803840;4.521600;12.155360
0;622.271259;6.428160;0.803840;4.521600;11.753600
0;622.281337;6.428160;0.803840;4.521600;11.753600
0;622.291416;6.428160;0.803840;4.521600;11.753600
0;622.301495;6.428160;0.803840;4.521600;11.753600
0;622.311574;6.428160;0.803840;4.521600;11.753600
0;622.321652;6.428160;0.803840;4.521600;11.753600
0;622.331731;6.428160;0.803840;4.521600;11.753600
0;622.341810;6.428160;0.803840;4.521600;11.753600
0;622.351889;6.428160;0.803840;4.521600;11.753600
0;622.361967;6.829920;0.803840;4.521600;12.155360
0;622.372046;6.829920;0.803840;4.521600;12.155360
0;622.382125;6.829920;0.803840;4.521600;12.155360
0;622.392204;6.829920;0.803840;4.521600;12.155360
0;622.402282;6.829920;0.803840;4.521600;12.155360
0;622.412361;6.829920;0.803840;4.521600;12.155360
0;622.422440;6.829920;0.803840;4.521600;12.155360
0;622.432518;6.829920;0.803840;4.521600;12.155360
0;622.442597;6.829920;0.803840;4.521600;12.155360
0;622.452676;6.829920;0.803840;4.521600;12.155360
0;622.462755;6.829920;0.803840;4.521600;12.155360
0;622.472833;6.428160;0.803840;4.521600;11.753600
0;622.482912;6.428160;0.803840;4.521600;11.753600
0;622.492991;6.428160;0.803840;4.521600;11.753600
0;622.503070;6.428160;0.803840;4.521600;11.753600
0;622.513148;6.428160;0.803840;4.521600;11.753600
0;622.523227;6.428160;0.803840;4.521600;11.753600
0;622.533306;6.829920;0.803840;4.521600;12.155360
0;622.543385;6.829920;0.803840;4.521600;12.155360
0;622.553463;6.829920;0.803840;4.521600;12.155360
0;622.563542;6.829920;0.803840;4.521600;12.155360
0;622.573621;6.428160;0.803840;4.521600;11.753600
0;622.583700;6.829920;0.803840;4.521600;12.155360
0;622.593778;6.829920;0.803840;4.521600;12.155360
0;622.603857;6.829920;0.803840;4.521600;12.155360
0;622.613936;6.829920;0.803840;4.521600;12.155360
0;622.624014;6.829920;0.803840;4.521600;12.155360
0;622.634093;6.829920;0.803840;4.521600;12.155360
0;622.644172;6.829920;0.803840;4.521600;12.155360
0;622.654251;6.829920;0.803840;4.521600;12.155360
0;622.664329;6.829920;0.803840;4.521600;12.155360
0;622.674408;6.428160;0.803840;4.521600;11.753600
0;622.684487;6.428160;0.803840;4.521600;11.753600
0;622.694566;6.428160;0.803840;4.521600;11.753600
0;622.704644;6.428160;0.803840;4.521600;11.753600
0;622.714723;6.428160;0.803840;4.521600;11.753600
0;622.724802;6.428160;0.803840;4.521600;11.753600
0;622.734881;6.428160;0.803840;4.521600;11.753600
0;622.744959;6.829920;0.803840;4.521600;12.155360
0;622.755038;6.829920;0.803840;4.521600;12.155360
0;622.765117;6.829920;0.803840;4.521600;12.155360
0;622.775196;6.829920;0.803840;4.521600;12.155360
0;622.785274;6.428160;0.803840;4.521600;11.753600
0;622.795353;6.829920;0.803840;4.521600;12.155360
0;622.805432;6.829920;0.803840;4.521600;12.155360
0;622.815510;6.829920;0.803840;4.521600;12.155360
0;622.825589;6.829920;0.803840;4.521600;12.155360
0;622.835668;6.829920;0.803840;4.521600;12.155360
0;622.845747;6.829920;0.803840;4.521600;12.155360
0;622.855825;6.829920;0.803840;4.521600;12.155360
0;622.865904;6.829920;0.803840;4.521600;12.155360
0;622.875983;6.829920;0.803840;4.521600;12.155360
0;622.886062;6.829920;0.803840;4.521600;12.155360
0;622.896140;6.829920;0.803840;4.521600;12.155360
0;622.906219;6.829920;0.803840;4.521600;12.155360
0;622.916298;6.829920;0.803840;4.521600;12.155360
0;622.926377;6.829920;0.803840;4.521600;12.155360
0;622.936455;6.829920;0.803840;4.521600;12.155360
0;622.946534;6.829920;0.803840;4.521600;12.155360
0;622.956613;6.829920;0.803840;4.521600;12.155360
0;622.966692;6.829920;0.803840;4.521600;12.155360
0;622.976770;6.829920;0.803840;4.521600;12.155360
0;622.986849;6.829920;0.803840;4.521600;12.155360
0;622.996928;6.829920;0.803840;4.521600;12.155360
0;623.007006;6.829920;0.803840;4.521600;12.155360
0;623.017085;6.829920;0.803840;4.521600;12.155360
0;623.027164;6.829920;0.803840;4.521600;12.155360
0;623.037243;6.829920;0.803840;4.521600;12.155360
0;623.047321;6.829920;0.803840;4.521600;12.155360
0;623.057400;6.829920;0.803840;4.521600;12.155360
0;623.067479;6.829920;0.803840;4.622080;12.255840
0;623.077558;6.829920;0.803840;4.521600;12.155360
0;623.087636;6.829920;0.803840;4.622080;12.255840
0;623.097715;6.829920;0.803840;4.521600;12.155360
0;623.107794;6.428160;0.803840;4.521600;11.753600
0;623.117873;6.428160;0.803840;4.622080;11.854080
0;623.127951;6.829920;0.803840;4.521600;12.155360
0;623.138030;6.829920;0.803840;4.521600;12.155360
0;623.148109;6.829920;0.803840;4.521600;12.155360
0;623.158188;6.829920;0.803840;4.622080;12.255840
0;623.168266;6.829920;0.803840;4.622080;12.255840
0;623.178345;6.829920;0.803840;4.521600;12.155360
0;623.188424;6.829920;0.803840;4.521600;12.155360
0;623.198502;6.829920;0.803840;4.521600;12.155360
0;623.208581;6.829920;0.803840;4.622080;12.255840
0;623.218660;6.829920;0.803840;4.622080;12.255840
0;623.228739;6.829920;0.803840;4.521600;12.155360
0;623.238817;6.829920;0.803840;4.521600;12.155360
0;623.248896;6.829920;0.803840;4.521600;12.155360
0;623.258975;6.829920;0.803840;4.622080;12.255840
0;623.269054;6.829920;0.803840;4.622080;12.255840
0;623.279132;6.829920;0.803840;4.521600;12.155360
0;623.289211;6.428160;0.803840;4.521600;11.753600
0;623.299290;6.428160;0.803840;4.521600;11.753600
0;623.309369;6.428160;0.803840;4.521600;11.753600
0;623.319447;6.428160;0.803840;4.521600;11.753600
0;623.329526;6.428160;0.803840;4.521600;11.753600
0;623.339605;6.428160;0.803840;4.521600;11.753600
0;623.349683;6.428160;0.803840;4.521600;11.753600
0;623.359762;6.428160;0.803840;4.521600;11.753600
0;623.369841;6.428160;0.803840;4.521600;11.753600
0;623.379920;6.428160;0.803840;4.622080;11.854080
0;623.389998;6.829920;0.803840;4.521600;12.155360
0;623.400077;6.829920;0.803840;4.622080;12.255840
0;623.410156;6.829920;0.803840;4.521600;12.155360
0;623.420235;6.829920;0.803840;4.622080;12.255840
0;623.430313;6.829920;0.803840;4.622080;12.255840
0;623.440392;6.829920;0.803840;4.622080;12.255840
0;623.450471;6.829920;0.803840;4.622080;12.255840
0;623.460550;6.829920;0.803840;4.521600;12.155360
0;623.470628;6.829920;0.803840;4.622080;12.255840
0;623.480707;6.829920;0.803840;4.622080;12.255840
0;623.490786;6.428160;0.803840;4.622080;11.854080
0;623.500865;6.428160;0.803840;4.521600;11.753600
0;623.510943;6.428160;0.803840;4.521600;11.753600
0;623.521022;6.428160;0.803840;4.521600;11.753600
0;623.531101;6.428160;0.803840;4.521600;11.753600
0;623.541179;6.428160;0.803840;4.622080;11.854080
0;623.551258;6.829920;0.803840;4.521600;12.155360
0;623.561337;6.428160;0.803840;4.521600;11.753600
0;623.571416;6.428160;0.803840;4.521600;11.753600
0;623.581494;6.428160;0.803840;4.521600;11.753600
0;623.591573;6.829920;0.803840;4.622080;12.255840
0;623.601652;6.829920;0.803840;4.622080;12.255840
0;623.611731;6.829920;0.803840;4.622080;12.255840
0;623.621809;6.829920;0.803840;4.521600;12.155360
0;623.631888;6.829920;0.803840;4.622080;12.255840
0;623.641967;6.829920;0.803840;4.622080;12.255840
0;623.652046;6.829920;0.803840;4.622080;12.255840
0;623.662124;6.829920;0.803840;4.521600;12.155360
0;623.672203;6.829920;0.803840;4.521600;12.155360
0;623.682282;6.829920;0.803840;4.622080;12.255840
0;623.692361;6.428160;0.803840;4.521600;11.753600
0;623.702439;6.428160;0.803840;4.622080;11.854080
0;623.712518;6.428160;0.803840;4.521600;11.753600
0;623.722597;6.428160;0.803840;4.521600;11.753600
0;623.732675;6.428160;0.803840;4.521600;11.753600
0;623.742754;6.428160;0.803840;4.521600;11.753600
0;623.752833;6.428160;0.803840;4.622080;11.854080
0;623.762912;6.428160;0.803840;4.521600;11.753600
0;623.772990;6.428160;0.803840;4.622080;11.854080
0;623.783069;6.428160;0.803840;4.521600;11.753600
0;623.793148;6.428160;0.803840;4.622080;11.854080
0;623.803227;6.428160;0.803840;4.622080;11.854080
0;623.813305;6.829920;0.803840;4.622080;12.255840
0;623.823384;6.829920;0.803840;4.521600;12.155360
0;623.833463;6.829920;0.803840;4.622080;12.255840
0;623.843542;6.829920;0.803840;4.622080;12.255840
0;623.853620;6.829920;0.803840;4.622080;12.255840
0;623.863699;6.829920;0.803840;4.622080;12.255840
0;623.873778;6.829920;0.803840;4.622080;12.255840
0;623.883857;6.829920;0.803840;4.622080;12.255840
0;623.893935;6.428160;0.803840;4.622080;11.854080
0;623.904014;6.428160;0.803840;4.622080;11.854080
0;623.914093;6.428160;0.803840;4.622080;11.854080
0;623.924171;6.829920;0.803840;4.622080;12.255840
0;623.934250;6.829920;0.803840;4.622080;12.255840
0;623.944329;6.829920;0.803840;4.622080;12.255840
0;623.954408;6.829920;0.803840;4.622080;12.255840
0;623.964486;6.829920;0.803840;4.622080;12.255840
0;623.974565;6.829920;0.803840;4.622080;12.255840
0;623.984644;6.829920;0.803840;4.622080;12.255840
0;623.994723;6.829920;0.803840;4.622080;12.255840
