Set_id;Time;Line 8;Line 9;Line 10;Sum
0;66.996267;44.595360;1.206240;10.584000;56.385600
0;67.006347;44.595360;1.206240;10.584000;56.385600
0;67.016426;44.595360;1.206240;10.584000;56.385600
0;67.026505;44.595360;1.206240;10.584000;56.385600
0;67.036584;44.997120;1.205760;10.584000;56.786880
0;67.046663;44.997120;1.205760;10.584000;56.786880
0;67.056743;44.997120;1.205760;10.584000;56.786880
0;67.066822;44.997120;1.205760;10.584000;56.786880
0;67.076901;44.997120;1.205760;10.584000;56.786880
0;67.086980;44.997120;1.206240;10.584000;56.787360
0;67.097059;44.997120;1.206240;10.584000;56.787360
0;67.107138;44.595360;1.206240;10.584000;56.385600
0;67.117218;44.595360;1.206240;10.584000;56.385600
0;67.127297;44.193600;1.206240;10.483200;55.883040
0;67.137376;44.193600;1.206240;10.483200;55.883040
0;67.147455;44.193600;1.206240;10.483200;55.883040
0;67.157534;43.791840;1.206240;10.483200;55.481280
0;67.167613;43.791840;1.206240;10.483200;55.481280
0;67.177693;43.791840;1.206240;10.483200;55.481280
0;67.187772;43.791840;1.206240;10.483200;55.481280
0;67.197851;43.791840;1.206240;10.483200;55.481280
0;67.207930;44.193600;1.206240;10.483200;55.883040
0;67.218009;44.193600;1.206240;10.483200;55.883040
0;67.228088;44.193600;1.206240;10.483200;55.883040
0;67.238168;44.595360;1.205760;10.584000;56.385120
0;67.248247;44.577600;1.205760;10.584000;56.367360
0;67.258326;44.193600;1.206240;10.584000;55.983840
0;67.268405;44.193600;1.206240;10.584000;55.983840
0;67.278484;44.595360;1.206240;10.483200;56.284800
0;67.288564;44.595360;1.205760;10.483200;56.284320
0;67.298643;44.595360;1.206240;10.483200;56.284800
0;67.308722;44.595360;1.205760;10.483200;56.284320
0;67.318801;44.979200;1.205760;10.483200;56.668160
0;67.328880;44.979200;1.205760;10.584000;56.768960
0;67.338959;44.997120;1.205760;10.483200;56.686080
0;67.349039;44.997120;1.205760;10.483200;56.686080
0;67.359118;44.997120;1.206240;10.483200;56.686560
0;67.369197;44.997120;1.206240;10.483200;56.686560
0;67.379276;44.997120;1.206240;10.483200;56.686560
0;67.389355;44.997120;1.205760;10.483200;56.686080
0;67.399434;44.997120;1.206240;10.483200;56.686560
0;67.409514;44.997120;1.206240;10.483200;56.686560
0;67.419593;44.997120;1.206240;10.483200;56.686560
0;67.429672;44.997120;1.206240;10.483200;56.686560
0;67.439751;44.997120;1.206240;10.483200;56.686560
0;67.449830;44.997120;1.206240;10.483200;56.686560
0;67.459909;44.997120;1.206240;10.483200;56.686560
0;67.469989;44.997120;1.206240;10.483200;56.686560
0;67.480068;44.997120;1.206240;10.483200;56.686560
0;67.490147;44.997120;1.206240;10.483200;56.686560
0;67.500226;44.997120;1.206240;10.483200;56.686560
0;67.510305;45.398880;1.206240;10.483200;57.088320
0;67.520384;44.997120;1.206240;10.483200;56.686560
0;67.530464;44.997120;1.206240;10.483200;56.686560
0;67.540543;44.997120;1.206240;10.483200;56.686560
0;67.550622;44.997120;1.206240;10.382400;56.585760
0;67.560701;44.997120;1.206240;10.382400;56.585760
0;67.570780;44.997120;1.206240;10.382400;56.585760
0;67.580860;45.398880;1.206240;10.382400;56.987520
0;67.590939;45.398880;1.206240;10.382400;56.987520
0;67.601018;45.398880;1.206240;10.382400;56.987520
0;67.611097;44.997120;1.206240;10.382400;56.585760
0;67.621176;44.997120;1.206240;10.382400;56.585760
0;67.631255;44.595360;1.206240;10.382400;56.184000
0;67.641335;44.595360;1.206240;10.382400;56.184000
0;67.651414;44.595360;1.206240;10.382400;56.184000
0;67.661493;44.193600;1.206240;10.382400;55.782240
0;67.671572;44.211200;1.206240;10.382400;55.799840
0;67.681651;43.809280;1.206240;10.382400;55.397920
0;67.691730;43.791840;1.206240;10.382400;55.380480
0;67.701810;43.791840;1.206240;10.382400;55.380480
0;67.711889;43.791840;1.206240;10.382400;55.380480
0;67.721968;43.791840;1.206240;10.382400;55.380480
0;67.732047;43.791840;1.206240;10.382400;55.380480
0;67.742126;43.791840;1.206240;10.483200;55.481280
0;67.752205;43.791840;1.206240;10.382400;55.380480
0;67.762285;43.791840;1.206240;10.382400;55.380480
0;67.772364;43.791840;1.206240;10.382400;55.380480
0;67.782443;43.791840;1.206240;10.382400;55.380480
0;67.792522;43.791840;1.206240;10.382400;55.380480
0;67.802601;43.791840;1.206240;10.483200;55.481280
0;67.812681;43.791840;1.206240;10.382400;55.380480
0;67.822760;43.791840;1.206240;10.382400;55.380480
0;67.832839;43.791840;1.206240;10.382400;55.380480
0;67.842918;43.791840;1.206240;10.382400;55.380480
0;67.852997;43.791840;1.205760;10.382400;55.380000
0;67.863076;43.791840;1.205760;10.382400;55.380000
0;67.873156;44.176000;1.205760;10.382400;55.764160
0;67.883235;43.791840;1.206240;10.382400;55.380480
0;67.893314;44.193600;1.205760;10.382400;55.781760
0;67.903393;44.176000;1.205760;10.382400;55.764160
0;67.913472;44.193600;1.205760;10.382400;55.781760
0;67.923551;44.176000;1.205760;10.382400;55.764160
0;67.933631;44.577600;1.205760;10.382400;56.165760
0;67.943710;44.577600;1.205760;10.382400;56.165760
0;67.953789;44.193600;1.205760;10.382400;55.781760
0;67.963868;44.193600;1.205760;10.382400;55.781760
0;67.973947;44.193600;1.206240;10.281600;55.681440
0;67.984026;44.595360;1.205760;10.281600;56.082720
0;67.994106;44.577600;1.205760;10.281600;56.064960
0;68.004185;44.577600;1.205760;10.281600;56.064960
0;68.014264;44.979200;1.205760;10.281600;56.466560
0;68.024343;44.595360;1.206240;10.281600;56.083200
0;68.034422;44.577600;1.205760;10.281600;56.064960
0;68.044502;44.577600;1.205760;10.281600;56.064960
0;68.054581;44.979200;1.205760;10.281600;56.466560
0;68.064660;44.979200;1.205760;10.281600;56.466560
0;68.074739;45.380800;1.205760;10.281600;56.868160
0;68.084818;45.380800;1.205760;10.281600;56.868160
0;68.094897;45.380800;1.205760;10.281600;56.868160
0;68.104977;45.380800;1.205760;10.281600;56.868160
0;68.115056;44.997120;1.206240;10.281600;56.484960
0;68.125135;44.997120;1.206240;10.281600;56.484960
0;68.135214;44.595360;1.206240;10.281600;56.083200
0;68.145293;44.595360;1.206240;10.281600;56.083200
0;68.155372;44.595360;1.206240;10.281600;56.083200
0;68.165452;44.193600;1.206240;10.281600;55.681440
0;68.175531;43.791840;1.206240;10.281600;55.279680
0;68.185610;43.791840;1.608320;10.281600;55.681760
0;68.195689;43.390080;1.608320;10.281600;55.280000
0;68.205768;43.791840;1.608320;10.281600;55.681760
0;68.215847;43.791840;1.206240;10.281600;55.279680
0;68.225927;43.791840;1.206240;10.281600;55.279680
0;68.236006;43.791840;1.206240;10.281600;55.279680
0;68.246085;43.791840;1.206240;10.281600;55.279680
0;68.256164;44.193600;1.607680;10.281600;56.082880
0;68.266243;43.791840;1.608320;10.281600;55.681760
0;68.276323;43.791840;1.608320;10.281600;55.681760
0;68.286402;44.193600;1.607680;10.281600;56.082880
0;68.296481;44.193600;1.607680;10.281600;56.082880
0;68.306560;44.193600;1.205760;10.180800;55.580160
0;68.316639;44.193600;1.608320;10.180800;55.982720
0;68.326718;43.791840;1.608320;10.180800;55.580960
0;68.336798;44.193600;1.205760;10.180800;55.580160
0;68.346877;44.193600;1.205760;10.180800;55.580160
0;68.356956;44.193600;1.205760;10.180800;55.580160
0;68.367035;44.193600;1.205760;10.281600;55.680960
0;68.377114;43.791840;1.206240;10.180800;55.178880
0;68.387193;43.791840;1.206240;10.180800;55.178880
0;68.397273;44.193600;1.205760;10.180800;55.580160
0;68.407352;44.193600;1.607680;10.180800;55.982080
0;68.417431;44.193600;1.607680;10.180800;55.982080
0;68.427510;44.176000;1.205760;10.180800;55.562560
0;68.437589;44.577600;1.205760;10.180800;55.964160
0;68.447668;44.577600;1.205760;10.180800;55.964160
0;68.457748;44.577600;1.205760;10.180800;55.964160
0;68.467827;44.193600;1.206240;10.180800;55.580640
0;68.477906;44.193600;1.608320;10.180800;55.982720
0;68.487985;43.390080;1.608320;10.180800;55.179200
0;68.498064;43.390080;1.608320;10.180800;55.179200
0;68.508144;43.390080;1.608320;10.180800;55.179200
0;68.518223;42.988320;1.608320;10.180800;54.777440
0;68.528302;42.603520;1.608320;10.180800;54.392640
0;68.538381;42.603520;1.608320;10.180800;54.392640
0;68.548460;42.603520;1.608320;10.180800;54.392640
0;68.558539;42.586560;1.608320;10.180800;54.375680
0;68.568619;42.988320;1.608320;10.180800;54.777440
0;68.578698;42.988320;1.608320;10.180800;54.777440
0;68.588777;42.988320;1.206240;10.180800;54.375360
0;68.598856;42.988320;1.608320;10.180800;54.777440
0;68.608935;43.390080;1.607680;10.180800;55.178560
0;68.619014;43.390080;1.607680;10.180800;55.178560
0;68.629094;43.390080;1.607680;10.180800;55.178560
0;68.639173;43.390080;1.607680;10.180800;55.178560
0;68.649252;43.372800;1.607680;10.180800;55.161280
0;68.659331;43.390080;1.205760;10.180800;54.776640
0;68.669410;43.390080;1.607680;10.180800;55.178560
0;68.679489;43.390080;1.607680;10.180800;55.178560
0;68.689569;43.390080;1.607680;10.080000;55.077760
0;68.699648;43.791840;1.607680;10.180800;55.580320
0;68.709727;43.774400;1.205760;10.180800;55.160960
0;68.719806;43.774400;1.205760;10.180800;55.160960
0;68.729885;43.791840;1.205760;10.180800;55.178400
0;68.739965;43.791840;1.205760;10.180800;55.178400
0;68.750044;43.791840;1.205760;10.180800;55.178400
0;68.760123;43.791840;1.205760;10.180800;55.178400
0;68.770202;43.791840;1.205760;10.180800;55.178400
0;68.780281;44.176000;1.205760;10.180800;55.562560
0;68.790360;44.577600;1.205760;10.180800;55.964160
0;68.800440;44.577600;1.205760;10.180800;55.964160
0;68.810519;44.193600;1.205760;10.080000;55.479360
0;68.820598;43.791840;1.206240;10.080000;55.078080
0;68.830677;43.791840;1.206240;10.080000;55.078080
0;68.840756;43.390080;1.206240;10.080000;54.676320
0;68.850835;43.390080;1.206240;10.080000;54.676320
0;68.860915;43.005440;1.206240;10.080000;54.291680
0;68.870994;42.603520;1.206240;10.080000;53.889760
0;68.881073;42.603520;1.206720;10.080000;53.890240
0;68.891152;42.201600;1.608320;10.080000;53.889920
0;68.901231;42.201600;1.608320;10.080000;53.889920
0;68.911310;42.201600;1.608320;10.080000;53.889920
0;68.921390;42.184800;1.608320;10.080000;53.873120
0;68.931469;42.586560;1.608320;10.080000;54.274880
0;68.941548;42.586560;1.608320;10.080000;54.274880
0;68.951627;42.586560;1.608320;10.080000;54.274880
0;68.961706;42.586560;1.608320;10.080000;54.274880
0;68.971786;42.586560;1.607680;10.080000;54.274240
0;68.981865;42.586560;1.607680;10.080000;54.274240
0;68.991944;42.586560;1.607680;10.080000;54.274240
0;69.002023;42.988320;1.607680;10.080000;54.676000
0;69.012102;42.988320;1.607680;10.080000;54.676000
0;69.022181;42.988320;1.205760;10.080000;54.274080
0;69.032261;42.988320;1.607680;10.080000;54.676000
0;69.042340;42.988320;1.607680;10.080000;54.676000
0;69.052419;42.988320;1.607680;10.080000;54.676000
0;69.062498;43.390080;1.607680;10.080000;55.077760
0;69.072577;43.372800;1.607680;10.080000;55.060480
0;69.082656;43.372800;1.205760;10.080000;54.658560
0;69.092736;43.390080;1.205760;10.080000;54.675840
0;69.102815;43.774400;1.205760;10.080000;55.060160
0;69.112894;43.774400;1.607680;10.080000;55.462080
0;69.122973;43.774400;1.205760;10.080000;55.060160
0;69.133052;43.791840;1.205760;10.080000;55.077600
0;69.143131;43.791840;1.205760;10.080000;55.077600
0;69.153211;44.193600;1.205760;10.080000;55.479360
0;69.163290;43.791840;1.205760;10.080000;55.077600
0;69.173369;43.791840;1.607680;10.080000;55.479520
0;69.183448;43.791840;1.607680;10.080000;55.479520
0;69.193527;43.791840;1.205760;10.080000;55.077600
0;69.203607;44.193600;1.205760;10.080000;55.479360
0;69.213686;44.193600;1.205760;10.080000;55.479360
0;69.223765;44.193600;1.205760;10.080000;55.479360
0;69.233844;44.193600;1.205760;10.080000;55.479360
0;69.243923;44.193600;1.205760;10.080000;55.479360
0;69.254002;44.193600;1.205760;10.080000;55.479360
0;69.264082;44.193600;1.205760;10.080000;55.479360
0;69.274161;44.193600;1.205760;10.080000;55.479360
0;69.284240;44.193600;1.205760;10.080000;55.479360
0;69.294319;44.193600;1.205760;10.080000;55.479360
0;69.304398;44.193600;1.205760;10.080000;55.479360
0;69.314477;44.193600;1.205760;10.080000;55.479360
0;69.324557;44.193600;1.607680;10.080000;55.881280
0;69.334636;44.193600;1.607680;10.080000;55.881280
0;69.344715;44.193600;1.205760;10.080000;55.479360
0;69.354794;44.193600;1.205760;10.080000;55.479360
0;69.364873;44.595360;1.205760;10.080000;55.881120
0;69.374952;44.193600;1.205760;10.080000;55.479360
0;69.385032;44.193600;1.205760;10.080000;55.479360
0;69.395111;44.595360;1.205760;10.080000;55.881120
0;69.405190;44.595360;1.205760;10.080000;55.881120
0;69.415269;44.595360;1.205760;10.080000;55.881120
0;69.425348;44.997120;1.205760;10.080000;56.282880
0;69.435427;44.997120;1.205760;10.080000;56.282880
0;69.445507;44.595360;1.205760;10.080000;55.881120
0;69.455586;44.595360;1.607680;10.080000;56.283040
0;69.465665;44.997120;1.205760;10.080000;56.282880
0;69.475744;44.997120;1.205760;10.080000;56.282880
0;69.485823;44.997120;1.205760;10.080000;56.282880
0;69.495903;44.997120;1.205760;10.080000;56.282880
0;69.505982;44.997120;1.205760;10.080000;56.282880
0;69.516061;44.997120;1.205760;10.080000;56.282880
0;69.526140;44.997120;1.205760;10.080000;56.282880
0;69.536219;44.997120;1.205760;10.080000;56.282880
0;69.546298;44.997120;1.205760;10.080000;56.282880
0;69.556378;45.398880;1.205760;10.080000;56.684640
0;69.566457;45.398880;1.205760;10.080000;56.684640
0;69.576536;45.398880;1.205760;10.080000;56.684640
0;69.586615;44.997120;1.205760;10.080000;56.282880
0;69.596694;44.595360;1.206240;10.080000;55.881600
0;69.606773;44.595360;1.206240;10.080000;55.881600
0;69.616853;44.211200;1.206240;10.080000;55.497440
0;69.626932;44.211200;1.206240;10.080000;55.497440
0;69.637011;43.809280;1.206240;10.080000;55.095520
0;69.647090;43.407360;1.206240;10.080000;54.693600
0;69.657169;43.407360;1.206240;10.080000;54.693600
0;69.667248;43.407360;1.608320;10.080000;55.095680
0;69.677328;43.407360;1.608320;10.080000;55.095680
0;69.687407;43.390080;1.206240;10.080000;54.676320
0;69.697486;43.791840;1.205760;10.080000;55.077600
0;69.707565;43.791840;1.205760;10.080000;55.077600
0;69.717644;43.791840;1.205760;10.080000;55.077600
0;69.727724;43.791840;1.205760;10.080000;55.077600
0;69.737803;43.791840;1.607680;10.080000;55.479520
0;69.747882;43.791840;1.607680;10.080000;55.479520
0;69.757961;43.791840;1.608320;10.080000;55.480160
0;69.768040;43.791840;1.608320;10.080000;55.480160
0;69.778119;43.791840;1.607680;10.080000;55.479520
0;69.788199;43.791840;1.608320;10.080000;55.480160
0;69.798278;43.791840;1.608320;10.080000;55.480160
0;69.808357;43.791840;1.608320;10.080000;55.480160
0;69.818436;43.791840;1.608320;10.080000;55.480160
0;69.828515;43.791840;1.607680;10.080000;55.479520
0;69.838594;44.193600;1.205760;10.080000;55.479360
0;69.848674;44.193600;1.206240;10.080000;55.479840
0;69.858753;44.193600;1.607680;10.080000;55.881280
0;69.868832;44.193600;1.607680;10.080000;55.881280
0;69.878911;44.193600;1.607680;10.080000;55.881280
0;69.888990;44.193600;1.607680;10.080000;55.881280
0;69.899069;44.595360;1.607680;10.080000;56.283040
0;69.909149;44.997120;1.205760;10.080000;56.282880
0;69.919228;44.595360;1.607680;10.080000;56.283040
0;69.929307;44.595360;1.607680;10.080000;56.283040
0;69.939386;44.193600;1.608320;10.080000;55.881920
0;69.949465;44.193600;1.608320;10.080000;55.881920
0;69.959545;44.595360;1.607680;10.080000;56.283040
0;69.969624;44.595360;1.205760;10.080000;55.881120
0;69.979703;44.595360;1.205760;10.080000;55.881120
0;69.989782;44.193600;1.206240;10.080000;55.479840
0;69.999861;44.595360;1.206240;10.080000;55.881600
0;70.009940;44.595360;1.205760;10.080000;55.881120
0;70.020020;44.595360;1.205760;10.080000;55.881120
0;70.030099;44.997120;1.205760;10.080000;56.282880
0;70.040178;44.997120;1.205760;10.080000;56.282880
0;70.050257;44.997120;1.205760;10.080000;56.282880
0;70.060336;44.997120;1.205760;10.080000;56.282880
0;70.070415;44.595360;1.206240;10.080000;55.881600
0;70.080495;44.595360;1.206240;10.080000;55.881600
0;70.090574;44.595360;1.206240;10.080000;55.881600
0;70.100653;44.595360;1.206240;10.080000;55.881600
0;70.110732;44.997120;1.205760;10.080000;56.282880
0;70.120811;44.595360;1.206240;10.080000;55.881600
0;70.130890;44.595360;1.206240;10.080000;55.881600
0;70.140970;44.595360;1.206240;10.080000;55.881600
0;70.151049;44.595360;1.206240;10.080000;55.881600
0;70.161128;44.997120;1.205760;10.080000;56.282880
0;70.171207;44.997120;1.205760;10.080000;56.282880
0;70.181286;44.997120;1.205760;10.080000;56.282880
0;70.191366;44.997120;1.206240;10.080000;56.283360
0;70.201445;44.595360;1.206240;10.080000;55.881600
0;70.211524;44.595360;1.206240;10.080000;55.881600
0;70.221603;44.193600;1.206240;10.080000;55.479840
0;70.231682;44.193600;1.206240;10.080000;55.479840
0;70.241761;43.791840;1.206240;10.080000;55.078080
0;70.251841;43.809280;1.206240;10.080000;55.095520
0;70.261920;43.407360;1.206240;10.080000;54.693600
0;70.271999;43.407360;1.608320;10.080000;55.095680
0;70.282078;43.407360;1.608320;10.080000;55.095680
0;70.292157;43.390080;1.206240;10.080000;54.676320
0;70.302236;43.791840;1.206240;10.080000;55.078080
0;70.312316;43.791840;1.205760;10.180800;55.178400
0;70.322395;43.791840;1.206240;10.080000;55.078080
0;70.332474;43.791840;1.205760;10.080000;55.077600
0;70.342553;43.791840;1.205760;10.180800;55.178400
0;70.352632;43.791840;1.607680;10.180800;55.580320
0;70.362711;43.791840;1.607680;10.080000;55.479520
0;70.372791;44.193600;1.607680;10.080000;55.881280
0;70.382870;44.193600;1.607680;10.080000;55.881280
0;70.392949;44.193600;1.607680;10.080000;55.881280
0;70.403028;43.791840;1.607680;10.080000;55.479520
0;70.413107;43.791840;1.608320;10.080000;55.480160
0;70.423187;43.791840;1.607680;10.080000;55.479520
0;70.433266;44.193600;1.607680;10.080000;55.881280
0;70.443345;44.193600;1.607680;10.080000;55.881280
0;70.453424;44.193600;1.607680;10.080000;55.881280
0;70.463503;43.791840;1.607680;10.080000;55.479520
0;70.473582;44.193600;1.607680;10.080000;55.881280
0;70.483662;44.193600;1.607680;10.180800;55.982080
0;70.493741;44.595360;1.607680;10.180800;56.383840
0;70.503820;44.595360;1.607680;10.180800;56.383840
0;70.513899;44.595360;1.205760;10.080000;55.881120
0;70.523978;44.193600;1.608320;10.080000;55.881920
0;70.534057;44.193600;1.608320;10.080000;55.881920
0;70.544137;43.791840;1.608320;10.080000;55.480160
0;70.554216;44.193600;1.608320;10.080000;55.881920
0;70.564295;44.193600;1.206240;10.080000;55.479840
0;70.574374;44.595360;1.205760;10.080000;55.881120
0;70.584453;44.193600;1.206240;10.080000;55.479840
0;70.594532;44.193600;1.206240;10.080000;55.479840
0;70.604612;44.193600;1.206240;10.080000;55.479840
0;70.614691;44.193600;1.206240;10.080000;55.479840
0;70.624770;44.595360;1.205760;10.080000;55.881120
0;70.634849;44.595360;1.205760;10.080000;55.881120
0;70.644928;44.193600;1.205760;10.080000;55.479360
0;70.655008;44.193600;1.205760;10.080000;55.479360
0;70.665087;44.193600;1.206240;10.080000;55.479840
0;70.675166;44.193600;1.206240;10.080000;55.479840
0;70.685245;44.193600;1.206240;10.080000;55.479840
0;70.695324;44.193600;1.205760;10.080000;55.479360
0;70.705403;44.193600;1.206240;10.080000;55.479840
0;70.715483;44.193600;1.206240;10.080000;55.479840
0;70.725562;44.193600;1.205760;10.080000;55.479360
0;70.735641;44.193600;1.206240;10.080000;55.479840
0;70.745720;44.193600;1.205760;10.080000;55.479360
0;70.755799;44.595360;1.205760;10.080000;55.881120
0;70.765878;44.193600;1.205760;10.080000;55.479360
0;70.775958;44.595360;1.205760;10.080000;55.881120
0;70.786037;44.193600;1.205760;10.080000;55.479360
0;70.796116;44.193600;1.205760;10.080000;55.479360
0;70.806195;44.595360;1.205760;10.080000;55.881120
0;70.816274;44.595360;1.205760;10.080000;55.881120
0;70.826353;44.193600;1.205760;10.080000;55.479360
0;70.836433;44.595360;1.205760;10.080000;55.881120
0;70.846512;44.595360;1.206240;10.080000;55.881600
0;70.856591;44.193600;1.206240;10.080000;55.479840
0;70.866670;44.193600;1.206240;10.080000;55.479840
0;70.876749;44.595360;1.206240;10.080000;55.881600
0;70.886829;44.595360;1.206240;10.080000;55.881600
0;70.896908;44.193600;1.206240;10.080000;55.479840
0;70.906987;44.193600;1.206240;10.080000;55.479840
0;70.917066;43.791840;1.206240;10.080000;55.078080
0;70.927145;43.791840;1.206240;10.080000;55.078080
0;70.937224;43.390080;1.206240;10.080000;54.676320
0;70.947304;43.390080;1.608320;10.080000;55.078400
0;70.957383;42.988320;1.608320;10.080000;54.676640
0;70.967462;42.988320;1.608320;10.080000;54.676640
0;70.977541;42.988320;1.608320;10.080000;54.676640
0;70.987620;42.988320;1.608320;10.180800;54.777440
0;70.997699;42.988320;1.608320;10.180800;54.777440
0;71.007779;43.390080;1.608320;10.180800;55.179200
0;71.017858;42.988320;1.608320;10.180800;54.777440
0;71.027937;42.988320;1.608320;10.180800;54.777440
0;71.038016;42.988320;1.608320;10.180800;54.777440
0;71.048095;42.988320;1.608320;10.180800;54.777440
0;71.058174;43.390080;1.608320;10.281600;55.280000
0;71.068254;42.988320;1.608320;10.180800;54.777440
0;71.078333;42.988320;1.608320;10.180800;54.777440
0;71.088412;42.988320;1.608320;10.180800;54.777440
0;71.098491;42.988320;1.608320;10.180800;54.777440
0;71.108570;43.390080;1.607680;10.281600;55.279360
0;71.118650;43.390080;1.607680;10.281600;55.279360
0;71.128729;43.390080;1.607680;10.281600;55.279360
0;71.138808;43.390080;1.607680;10.281600;55.279360
0;71.148887;43.390080;1.607680;10.281600;55.279360
0;71.158966;42.988320;1.608320;10.180800;54.777440
0;71.169045;42.988320;1.607680;10.180800;54.776800
0;71.179125;43.390080;1.607680;10.180800;55.178560
0;71.189204;42.988320;1.608320;10.180800;54.777440
0;71.199283;42.988320;1.608320;10.180800;54.777440
0;71.209362;42.988320;1.608320;10.180800;54.777440
0;71.219441;43.390080;1.607680;10.180800;55.178560
0;71.229520;43.390080;1.205760;10.180800;54.776640
0;71.239600;43.390080;1.205760;10.180800;54.776640
0;71.249679;43.390080;1.205760;10.180800;54.776640
0;71.259758;43.791840;1.607680;10.180800;55.580320
0;71.269837;43.791840;1.607680;10.180800;55.580320
0;71.279916;43.390080;1.607680;10.180800;55.178560
0;71.289995;43.791840;1.205760;10.180800;55.178400
0;71.300075;43.791840;1.205760;10.180800;55.178400
0;71.310154;43.390080;1.206240;10.180800;54.777120
0;71.320233;43.390080;1.608320;10.180800;55.179200
0;71.330312;43.390080;1.608320;10.180800;55.179200
0;71.340391;43.390080;1.205760;10.180800;54.776640
0;71.350470;43.791840;1.205760;10.180800;55.178400
0;71.360550;43.390080;1.206240;10.180800;54.777120
0;71.370629;43.390080;1.205760;10.180800;54.776640
0;71.380708;43.791840;1.205760;10.180800;55.178400
0;71.390787;43.390080;1.205760;10.180800;54.776640
0;71.400866;43.791840;1.205760;10.180800;55.178400
0;71.410946;43.791840;1.205760;10.180800;55.178400
0;71.421025;43.390080;1.206240;10.180800;54.777120
0;71.431104;43.390080;1.206240;10.180800;54.777120
0;71.441183;43.390080;1.206240;10.180800;54.777120
0;71.451262;43.390080;1.206240;10.180800;54.777120
0;71.461341;43.390080;1.206240;10.180800;54.777120
0;71.471421;43.791840;1.205760;10.180800;55.178400
0;71.481500;43.390080;1.206240;10.180800;54.777120
0;71.491579;43.390080;1.206240;10.180800;54.777120
0;71.501658;43.791840;1.205760;10.180800;55.178400
0;71.511737;43.791840;1.205760;10.180800;55.178400
0;71.521816;43.791840;1.205760;10.180800;55.178400
0;71.531896;43.791840;1.205760;10.180800;55.178400
0;71.541975;43.791840;1.205760;10.180800;55.178400
0;71.552054;43.791840;1.206240;10.180800;55.178880
0;71.562133;43.390080;1.206240;10.180800;54.777120
0;71.572212;43.791840;1.206240;10.180800;55.178880
0;71.582291;43.791840;1.205760;10.180800;55.178400
0;71.592371;43.791840;1.206240;10.180800;55.178880
0;71.602450;43.791840;1.205760;10.180800;55.178400
0;71.612529;43.791840;1.206240;10.180800;55.178880
0;71.622608;43.791840;1.205760;10.180800;55.178400
0;71.632687;43.791840;1.205760;10.180800;55.178400
0;71.642767;44.193600;1.205760;10.180800;55.580160
0;71.652846;44.193600;1.205760;10.180800;55.580160
0;71.662925;44.193600;1.205760;10.180800;55.580160
0;71.673004;43.791840;1.205760;10.180800;55.178400
0;71.683083;44.193600;1.205760;10.180800;55.580160
0;71.693162;44.193600;1.205760;10.180800;55.580160
0;71.703242;44.193600;1.205760;10.180800;55.580160
0;71.713321;43.791840;1.205760;10.180800;55.178400
0;71.723400;44.193600;1.206240;10.180800;55.580640
0;71.733479;43.791840;1.206240;10.180800;55.178880
0;71.743558;43.791840;1.206240;10.180800;55.178880
0;71.753637;44.193600;1.205760;10.180800;55.580160
0;71.763717;43.791840;1.206240;10.180800;55.178880
0;71.773796;43.791840;1.206240;10.080000;55.078080
0;71.783875;43.407360;1.206240;10.080000;54.693600
0;71.793954;43.407360;1.206240;10.080000;54.693600
0;71.804033;43.005440;1.206240;10.080000;54.291680
0;71.814112;43.005440;1.206240;10.080000;54.291680
0;71.824192;42.603520;1.206240;10.080000;53.889760
0;71.834271;42.201600;1.206240;10.080000;53.487840
0;71.844350;42.201600;1.608320;10.080000;53.889920
0;71.854429;42.201600;1.608320;10.080000;53.889920
0;71.864508;42.201600;1.608320;10.080000;53.889920
0;71.874588;42.586560;1.608320;10.180800;54.375680
0;71.884667;42.586560;1.607680;10.180800;54.375040
0;71.894746;42.988320;1.205760;10.180800;54.374880
0;71.904825;42.988320;1.205760;10.281600;54.475680
0;71.914904;43.390080;1.205760;10.281600;54.877440
0;71.924983;43.390080;1.205760;10.281600;54.877440
0;71.935063;42.988320;1.205760;10.281600;54.475680
0;71.945142;42.988320;1.205760;10.281600;54.475680
0;71.955221;43.390080;1.205760;10.281600;54.877440
0;71.965300;43.390080;1.205760;10.281600;54.877440
0;71.975379;43.390080;1.205760;10.281600;54.877440
0;71.985458;43.390080;1.205760;10.281600;54.877440
0;71.995538;43.791840;1.205760;10.281600;55.279200
0;72.005617;43.791840;1.205760;10.281600;55.279200
0;72.015696;43.791840;1.205760;10.281600;55.279200
0;72.025775;43.791840;1.205760;10.281600;55.279200
0;72.035854;43.390080;1.206240;10.281600;54.877920
0;72.045933;43.390080;1.206240;10.281600;54.877920
0;72.056013;43.390080;1.206240;10.281600;54.877920
0;72.066092;42.988320;1.206240;10.281600;54.476160
0;72.076171;42.988320;1.206240;10.180800;54.375360
0;72.086250;42.988320;1.206240;10.180800;54.375360
0;72.096329;42.603520;1.206240;10.180800;53.990560
0;72.106409;42.603520;1.206240;10.180800;53.990560
0;72.116488;42.201600;1.206240;10.180800;53.588640
0;72.126567;42.586560;1.206240;10.281600;54.074400
0;72.136646;42.184800;1.206240;10.281600;53.672640
0;72.146725;42.586560;1.206240;10.281600;54.074400
0;72.156804;42.586560;1.206240;10.281600;54.074400
0;72.166884;42.184800;1.206240;10.281600;53.672640
0;72.176963;42.184800;1.608320;10.281600;54.074720
0;72.187042;42.184800;1.608320;10.281600;54.074720
0;72.197121;42.184800;1.608320;10.281600;54.074720
