Set_id;Time;Line 8;Line 9;Line 10;Sum
0;83.574830;24.105600;3.617280;9.878400;37.601280
0;83.584907;24.105600;3.617280;9.878400;37.601280
0;83.594985;24.105600;3.617280;9.878400;37.601280
0;83.605063;24.105600;3.617280;9.878400;37.601280
0;83.615141;24.105600;3.617280;9.878400;37.601280
0;83.625218;24.105600;3.617280;9.878400;37.601280
0;83.635296;24.105600;3.617280;9.878400;37.601280
0;83.645374;24.105600;3.617280;9.878400;37.601280
0;83.655452;24.105600;3.617280;9.878400;37.601280
0;83.665529;24.105600;3.617280;9.878400;37.601280
0;83.675607;24.105600;3.617280;9.878400;37.601280
0;83.685685;24.507360;3.617280;9.979200;38.103840
0;83.695763;24.105600;3.617280;9.878400;37.601280
0;83.705840;24.105600;3.617280;9.878400;37.601280
0;83.715918;24.105600;3.617280;9.878400;37.601280
0;83.725996;24.507360;3.617280;9.979200;38.103840
0;83.736074;24.507360;3.617280;9.878400;38.003040
0;83.746152;24.507360;3.617280;9.979200;38.103840
0;83.756229;24.507360;3.617280;9.979200;38.103840
0;83.766307;24.507360;3.617280;9.979200;38.103840
0;83.776385;24.507360;3.617280;9.979200;38.103840
0;83.786463;24.105600;3.617280;9.878400;37.601280
0;83.796540;24.507360;3.617280;9.979200;38.103840
0;83.806618;24.507360;3.617280;9.979200;38.103840
0;83.816696;24.507360;3.617280;9.979200;38.103840
0;83.826774;24.105600;3.617280;9.878400;37.601280
0;83.836851;24.507360;3.617280;9.979200;38.103840
0;83.846929;24.507360;3.617280;9.979200;38.103840
0;83.857007;24.507360;3.617280;9.979200;38.103840
0;83.867085;24.507360;3.617280;9.979200;38.103840
0;83.877162;24.105600;3.617280;9.979200;37.702080
0;83.887240;24.507360;3.617280;9.979200;38.103840
0;83.897318;24.507360;3.617280;9.979200;38.103840
0;83.907396;24.507360;3.617280;9.979200;38.103840
0;83.917473;24.105600;3.617280;9.979200;37.702080
0;83.927551;24.507360;3.617280;9.979200;38.103840
0;83.937629;24.507360;3.617280;9.979200;38.103840
0;83.947707;24.507360;3.617280;9.979200;38.103840
0;83.957784;24.507360;3.617280;9.979200;38.103840
0;83.967862;24.507360;3.617280;9.979200;38.103840
0;83.977940;24.507360;3.617280;9.979200;38.103840
0;83.988018;24.507360;3.617280;9.979200;38.103840
0;83.998095;24.507360;3.617280;9.979200;38.103840
0;84.008173;24.105600;3.617280;9.979200;37.702080
0;84.018251;24.507360;3.617280;9.979200;38.103840
0;84.028329;24.507360;3.617280;9.979200;38.103840
0;84.038406;24.507360;3.617280;9.979200;38.103840
0;84.048484;24.507360;3.617280;9.979200;38.103840
0;84.058562;24.507360;3.617280;9.979200;38.103840
0;84.068640;24.507360;3.617280;9.979200;38.103840
0;84.078717;24.507360;3.617280;9.979200;38.103840
0;84.088795;24.507360;3.617280;9.979200;38.103840
0;84.098873;24.105600;3.617280;9.878400;37.601280
0;84.108951;24.105600;3.617280;9.979200;37.702080
0;84.119028;24.105600;3.617280;9.979200;37.702080
0;84.129106;24.507360;3.617280;9.979200;38.103840
0;84.139184;24.105600;3.617280;9.878400;37.601280
0;84.149262;24.105600;3.617280;9.878400;37.601280
0;84.159340;24.105600;3.617280;9.878400;37.601280
0;84.169417;24.105600;3.617280;9.979200;37.702080
0;84.179495;24.105600;3.617280;9.878400;37.601280
0;84.189573;24.105600;3.617280;9.878400;37.601280
0;84.199651;24.105600;3.617280;9.878400;37.601280
0;84.209728;24.105600;3.617280;9.878400;37.601280
0;84.219806;24.105600;3.617280;9.878400;37.601280
0;84.229884;24.105600;3.617280;9.878400;37.601280
0;84.239962;24.105600;3.617280;9.878400;37.601280
0;84.250039;24.105600;3.617280;9.878400;37.601280
0;84.260117;24.105600;3.617280;9.878400;37.601280
0;84.270195;24.105600;3.617280;9.878400;37.601280
0;84.280273;24.105600;3.617280;9.777600;37.500480
0;84.290350;24.105600;3.617280;9.878400;37.601280
0;84.300428;24.105600;3.617280;9.878400;37.601280
0;84.310506;24.105600;3.617280;9.878400;37.601280
0;84.320584;24.105600;3.617280;9.878400;37.601280
0;84.330661;24.105600;3.617280;9.777600;37.500480
0;84.340739;24.105600;3.617280;9.878400;37.601280
0;84.350817;24.105600;3.617280;9.878400;37.601280
0;84.360895;24.105600;3.617280;9.878400;37.601280
0;84.370972;24.105600;3.617280;9.777600;37.500480
0;84.381050;24.105600;3.617280;9.878400;37.601280
0;84.391128;24.105600;3.617280;9.878400;37.601280
0;84.401206;24.105600;3.617280;9.878400;37.601280
0;84.411283;24.105600;3.617280;9.878400;37.601280
0;84.421361;24.105600;3.617280;9.777600;37.500480
0;84.431439;24.105600;3.617280;9.878400;37.601280
0;84.441517;24.105600;3.617280;9.878400;37.601280
0;84.451594;24.105600;3.617280;9.878400;37.601280
0;84.461672;24.105600;3.617280;9.777600;37.500480
0;84.471750;24.105600;3.617280;9.777600;37.500480
0;84.481828;24.105600;3.617280;9.777600;37.500480
0;84.491905;24.105600;3.617280;9.878400;37.601280
0;84.501983;24.105600;3.617280;9.878400;37.601280
0;84.512061;24.105600;3.617280;9.777600;37.500480
0;84.522139;24.105600;3.617280;9.878400;37.601280
0;84.532216;24.105600;3.617280;9.878400;37.601280
0;84.542294;24.105600;3.617280;9.878400;37.601280
0;84.552372;24.105600;3.617280;9.777600;37.500480
0;84.562450;24.105600;3.617280;9.777600;37.500480
0;84.572527;24.105600;3.617280;9.878400;37.601280
0;84.582605;24.105600;3.617280;9.878400;37.601280
0;84.592683;24.105600;3.617280;9.878400;37.601280
0;84.602761;24.105600;3.617280;9.878400;37.601280
0;84.612839;24.105600;3.617280;9.878400;37.601280
0;84.622916;24.105600;3.617280;9.878400;37.601280
0;84.632994;24.105600;3.617280;9.878400;37.601280
0;84.643072;24.105600;3.617280;9.878400;37.601280
0;84.653150;24.105600;3.617280;9.878400;37.601280
0;84.663227;24.105600;3.617280;9.878400;37.601280
0;84.673305;24.105600;3.617280;9.878400;37.601280
0;84.683383;24.105600;3.617280;9.878400;37.601280
0;84.693461;24.105600;3.617280;9.878400;37.601280
0;84.703538;24.105600;3.617280;9.878400;37.601280
0;84.713616;24.105600;3.617280;9.878400;37.601280
0;84.723694;24.105600;3.617280;9.878400;37.601280
0;84.733772;24.105600;3.617280;9.878400;37.601280
0;84.743849;24.105600;3.617280;9.878400;37.601280
0;84.753927;24.105600;3.617280;9.878400;37.601280
0;84.764005;24.105600;3.617280;9.878400;37.601280
0;84.774083;24.105600;3.617280;9.878400;37.601280
0;84.784160;24.105600;3.617280;9.878400;37.601280
0;84.794238;24.105600;3.617280;9.878400;37.601280
0;84.804316;24.105600;3.617280;9.878400;37.601280
0;84.814394;24.105600;3.617280;9.878400;37.601280
0;84.824471;24.105600;3.617280;9.878400;37.601280
0;84.834549;24.105600;3.617280;9.878400;37.601280
0;84.844627;24.105600;3.617280;9.878400;37.601280
0;84.854705;24.105600;3.617280;9.878400;37.601280
0;84.864782;24.105600;3.617280;9.878400;37.601280
0;84.874860;24.105600;3.617280;9.878400;37.601280
0;84.884938;24.105600;3.617280;9.878400;37.601280
0;84.895016;24.105600;3.617280;9.878400;37.601280
0;84.905093;24.105600;3.617280;9.878400;37.601280
0;84.915171;24.105600;3.617280;9.878400;37.601280
0;84.925249;24.105600;3.617280;9.878400;37.601280
0;84.935327;24.105600;3.617280;9.878400;37.601280
0;84.945404;24.507360;3.617280;9.878400;38.003040
0;84.955482;24.105600;3.617280;9.878400;37.601280
0;84.965560;24.105600;3.617280;9.878400;37.601280
0;84.975638;24.507360;3.617280;9.979200;38.103840
0;84.985715;24.507360;3.617280;9.979200;38.103840
0;84.995793;24.105600;3.617280;9.878400;37.601280
0;85.005871;24.105600;3.617280;9.878400;37.601280
0;85.015949;24.507360;3.617280;9.979200;38.103840
0;85.026027;24.507360;3.617280;9.979200;38.103840
0;85.036104;24.507360;3.617280;9.878400;38.003040
0;85.046182;24.105600;3.617280;9.878400;37.601280
0;85.056260;24.105600;3.617280;9.878400;37.601280
0;85.066338;24.507360;3.617280;9.878400;38.003040
0;85.076415;24.507360;3.617280;9.878400;38.003040
0;85.086493;24.105600;3.617280;9.878400;37.601280
0;85.096571;24.507360;3.617280;9.878400;38.003040
0;85.106649;24.507360;3.617280;9.979200;38.103840
0;85.116726;24.507360;3.617280;9.979200;38.103840
0;85.126804;24.105600;3.617280;9.878400;37.601280
0;85.136882;24.105600;3.617280;9.878400;37.601280
0;85.146960;24.507360;3.617280;9.979200;38.103840
0;85.157037;24.507360;3.617280;9.979200;38.103840
0;85.167115;24.507360;3.617280;9.878400;38.003040
0;85.177193;24.105600;3.617280;9.878400;37.601280
0;85.187271;24.507360;3.617280;9.979200;38.103840
0;85.197348;24.507360;3.617280;9.979200;38.103840
0;85.207426;24.507360;3.617280;9.979200;38.103840
0;85.217504;24.105600;3.617280;9.878400;37.601280
0;85.227582;24.507360;3.617280;9.979200;38.103840
0;85.237659;24.507360;3.617280;9.979200;38.103840
0;85.247737;24.507360;3.617280;9.979200;38.103840
0;85.257815;24.105600;3.617280;9.878400;37.601280
0;85.267893;24.105600;3.617280;9.878400;37.601280
0;85.277970;24.105600;3.617280;9.878400;37.601280
0;85.288048;24.105600;3.617280;9.878400;37.601280
0;85.298126;24.105600;3.617280;9.878400;37.601280
0;85.308204;24.105600;3.617280;9.878400;37.601280
0;85.318281;24.105600;3.617280;9.878400;37.601280
0;85.328359;24.105600;3.617280;9.878400;37.601280
0;85.338437;24.105600;3.617280;9.878400;37.601280
0;85.348515;24.105600;3.617280;9.878400;37.601280
0;85.358592;24.105600;3.617280;9.878400;37.601280
0;85.368670;24.105600;3.617280;9.878400;37.601280
0;85.378748;24.105600;3.617280;9.878400;37.601280
0;85.388826;24.105600;3.617280;9.878400;37.601280
0;85.398903;24.105600;3.617280;9.878400;37.601280
0;85.408981;24.105600;3.617280;9.878400;37.601280
0;85.419059;24.105600;3.617280;9.878400;37.601280
0;85.429137;24.105600;3.617280;9.878400;37.601280
0;85.439215;24.105600;3.617280;9.777600;37.500480
0;85.449292;24.105600;3.617280;9.878400;37.601280
0;85.459370;24.105600;3.617280;9.878400;37.601280
0;85.469448;24.105600;3.617280;9.878400;37.601280
0;85.479526;24.105600;3.617280;9.878400;37.601280
0;85.489603;24.105600;3.617280;9.777600;37.500480
0;85.499681;24.105600;3.617280;9.878400;37.601280
0;85.509759;24.105600;3.617280;9.878400;37.601280
0;85.519837;24.105600;3.617280;9.878400;37.601280
0;85.529914;24.105600;3.617280;9.777600;37.500480
0;85.539992;24.105600;3.617280;9.777600;37.500480
0;85.550070;24.105600;3.617280;9.878400;37.601280
0;85.560148;24.105600;3.617280;9.878400;37.601280
0;85.570225;24.105600;3.617280;9.777600;37.500480
0;85.580303;23.713280;3.617280;9.676800;37.007360
0;85.590381;23.703840;3.617280;9.777600;37.098720
0;85.600459;23.703840;3.617280;9.777600;37.098720
0;85.610536;23.703840;3.617280;9.777600;37.098720
0;85.620614;23.703840;3.617280;9.676800;36.997920
0;85.630692;23.713280;3.617280;9.676800;37.007360
0;85.640770;23.703840;3.617280;9.676800;36.997920
0;85.650847;23.703840;3.617280;9.777600;37.098720
0;85.660925;23.703840;3.617280;9.777600;37.098720
0;85.671003;23.713280;3.617280;9.676800;37.007360
0;85.681081;23.703840;3.617280;9.676800;36.997920
0;85.691158;23.703840;3.617280;9.676800;36.997920
0;85.701236;23.703840;3.617280;9.777600;37.098720
0;85.711314;23.703840;3.617280;9.676800;36.997920
0;85.721392;23.311360;3.617280;9.576000;36.504640
0;85.731469;23.703840;3.617280;9.676800;36.997920
0;85.741547;23.703840;3.617280;9.676800;36.997920
0;85.751625;23.703840;3.617280;9.676800;36.997920
0;85.761703;23.703840;3.617280;9.576000;36.897120
0;85.771780;23.311360;3.617280;9.576000;36.504640
0;85.781858;23.302080;3.617280;9.676800;36.596160
0;85.791936;23.703840;3.617280;9.676800;36.997920
0;85.802014;23.703840;3.617280;9.676800;36.997920
0;85.812091;23.311360;3.617280;9.576000;36.504640
0;85.822169;23.302080;3.617280;9.576000;36.495360
0;85.832247;23.703840;3.617280;9.676800;36.997920
0;85.842325;23.703840;3.617280;9.676800;36.997920
0;85.852402;23.703840;3.617280;9.676800;36.997920
0;85.862480;23.302080;3.617280;9.576000;36.495360
0;85.872558;23.703840;3.617280;9.676800;36.997920
0;85.882636;23.703840;3.617280;9.676800;36.997920
0;85.892714;23.703840;3.617280;9.676800;36.997920
0;85.902791;23.302080;3.617280;9.576000;36.495360
0;85.912869;23.703840;3.617280;9.676800;36.997920
0;85.922947;23.703840;3.617280;9.676800;36.997920
0;85.933025;23.703840;3.617280;9.676800;36.997920
0;85.943102;23.703840;3.617280;9.676800;36.997920
0;85.953180;23.703840;3.617280;9.576000;36.897120
0;85.963258;23.703840;3.617280;9.676800;36.997920
0;85.973336;23.703840;3.617280;9.676800;36.997920
0;85.983413;23.703840;3.617280;9.676800;36.997920
0;85.993491;23.703840;3.617280;9.576000;36.897120
0;86.003569;23.703840;3.617280;9.676800;36.997920
0;86.013647;23.703840;3.617280;9.676800;36.997920
0;86.023724;23.703840;3.617280;9.676800;36.997920
0;86.033802;23.703840;3.617280;9.676800;36.997920
0;86.043880;23.703840;3.617280;9.676800;36.997920
0;86.053958;23.703840;3.617280;9.676800;36.997920
0;86.064035;23.703840;3.617280;9.676800;36.997920
0;86.074113;23.703840;3.617280;9.676800;36.997920
0;86.084191;23.703840;3.617280;9.676800;36.997920
0;86.094269;23.703840;3.617280;9.676800;36.997920
0;86.104346;23.703840;3.617280;9.676800;36.997920
0;86.114424;23.703840;3.617280;9.777600;37.098720
0;86.124502;23.703840;3.617280;9.676800;36.997920
0;86.134580;23.703840;3.617280;9.676800;36.997920
0;86.144657;23.703840;3.617280;9.676800;36.997920
0;86.154735;23.703840;3.617280;9.676800;36.997920
0;86.164813;23.703840;3.617280;9.676800;36.997920
0;86.174891;23.703840;3.617280;9.676800;36.997920
0;86.184968;23.703840;3.617280;9.676800;36.997920
0;86.195046;23.703840;3.617280;9.777600;37.098720
0;86.205124;23.703840;3.617280;9.676800;36.997920
0;86.215202;23.703840;3.617280;9.676800;36.997920
0;86.225279;23.703840;3.617280;9.676800;36.997920
0;86.235357;23.703840;3.617280;9.777600;37.098720
0;86.245435;23.703840;3.617280;9.777600;37.098720
0;86.255513;23.703840;3.617280;9.676800;36.997920
0;86.265590;23.703840;3.617280;9.676800;36.997920
0;86.275668;23.703840;3.617280;9.777600;37.098720
0;86.285746;23.703840;3.617280;9.777600;37.098720
0;86.295824;23.703840;3.617280;9.676800;36.997920
0;86.305902;23.703840;3.617280;9.676800;36.997920
0;86.315979;23.703840;3.617280;9.777600;37.098720
0;86.326057;23.703840;3.617280;9.777600;37.098720
0;86.336135;24.105600;3.617280;9.777600;37.500480
0;86.346213;23.703840;3.617280;9.676800;36.997920
0;86.356290;23.703840;3.617280;9.777600;37.098720
0;86.366368;23.703840;3.617280;9.777600;37.098720
0;86.376446;24.105600;3.617280;9.777600;37.500480
0;86.386524;23.703840;3.617280;9.676800;36.997920
0;86.396601;23.703840;3.617280;9.777600;37.098720
0;86.406679;23.703840;3.617280;9.777600;37.098720
0;86.416757;24.105600;3.617280;9.777600;37.500480
0;86.426835;23.703840;3.617280;9.777600;37.098720
0;86.436912;23.703840;3.617280;9.676800;36.997920
0;86.446990;23.703840;3.617280;9.777600;37.098720
0;86.457068;24.105600;3.617280;9.777600;37.500480
0;86.467146;24.105600;3.617280;9.777600;37.500480
0;86.477223;23.703840;3.617280;9.676800;36.997920
0;86.487301;23.703840;3.617280;9.777600;37.098720
0;86.497379;23.703840;3.617280;9.777600;37.098720
0;86.507457;24.105600;3.617280;9.777600;37.500480
0;86.517534;23.703840;3.617280;9.676800;36.997920
0;86.527612;23.703840;3.617280;9.676800;36.997920
0;86.537690;23.703840;3.617280;9.777600;37.098720
0;86.547768;24.105600;3.617280;9.777600;37.500480
0;86.557845;24.105600;3.617280;9.777600;37.500480
0;86.567923;23.713280;3.617280;9.676800;37.007360
0;86.578001;23.703840;3.617280;9.676800;36.997920
0;86.588079;23.703840;3.617280;9.676800;36.997920
0;86.598156;23.703840;3.617280;9.676800;36.997920
0;86.608234;23.703840;3.617280;9.676800;36.997920
0;86.618312;23.703840;3.617280;9.676800;36.997920
0;86.628390;23.703840;3.617280;9.676800;36.997920
0;86.638467;23.703840;3.617280;9.676800;36.997920
0;86.648545;23.703840;3.617280;9.676800;36.997920
0;86.658623;23.703840;3.617280;9.576000;36.897120
0;86.668701;23.703840;3.617280;9.676800;36.997920
0;86.678778;23.703840;3.617280;9.676800;36.997920
0;86.688856;23.703840;3.617280;9.676800;36.997920
0;86.698934;23.703840;3.617280;9.676800;36.997920
0;86.709012;23.302080;3.617280;9.676800;36.596160
0;86.719090;23.703840;3.617280;9.676800;36.997920
0;86.729167;23.703840;3.617280;9.676800;36.997920
0;86.739245;23.703840;3.617280;9.676800;36.997920
0;86.749323;23.302080;3.617280;9.576000;36.495360
0;86.759401;23.703840;3.617280;9.676800;36.997920
0;86.769478;23.703840;3.617280;9.676800;36.997920
0;86.779556;23.703840;3.617280;9.676800;36.997920
0;86.789634;23.703840;3.617280;9.676800;36.997920
0;86.799712;23.703840;3.617280;9.676800;36.997920
0;86.809789;23.703840;3.617280;9.676800;36.997920
0;86.819867;23.703840;3.617280;9.676800;36.997920
0;86.829945;23.703840;3.617280;9.676800;36.997920
0;86.840023;23.703840;3.617280;9.676800;36.997920
0;86.850100;23.703840;3.617280;9.676800;36.997920
0;86.860178;23.703840;3.617280;9.777600;37.098720
0;86.870256;23.703840;3.617280;9.676800;36.997920
0;86.880334;23.703840;3.617280;9.676800;36.997920
0;86.890411;23.703840;3.617280;9.676800;36.997920
0;86.900489;23.703840;3.617280;9.676800;36.997920
0;86.910567;23.703840;3.617280;9.676800;36.997920
0;86.920645;23.703840;3.617280;9.676800;36.997920
0;86.930722;23.703840;3.617280;9.676800;36.997920
0;86.940800;23.703840;3.617280;9.676800;36.997920
0;86.950878;23.703840;3.617280;9.676800;36.997920
0;86.960956;23.703840;3.617280;9.676800;36.997920
0;86.971033;23.703840;3.617280;9.676800;36.997920
0;86.981111;23.703840;3.617280;9.676800;36.997920
0;86.991189;23.703840;3.617280;9.777600;37.098720
0;87.001267;23.703840;3.617280;9.676800;36.997920
0;87.011344;23.703840;3.617280;9.676800;36.997920
0;87.021422;23.311360;3.617280;9.676800;36.605440
0;87.031500;23.703840;3.617280;9.676800;36.997920
0;87.041578;23.703840;3.617280;9.676800;36.997920
0;87.051655;23.703840;3.617280;9.676800;36.997920
0;87.061733;23.311360;3.617280;9.576000;36.504640
0;87.071811;23.311360;3.617280;9.676800;36.605440
0;87.081889;23.703840;3.617280;9.676800;36.997920
0;87.091966;23.703840;3.617280;9.676800;36.997920
0;87.102044;23.311360;3.617280;9.576000;36.504640
0;87.112122;23.311360;3.617280;9.576000;36.504640
0;87.122200;23.311360;3.617280;9.576000;36.504640
0;87.132277;23.703840;3.617280;9.676800;36.997920
0;87.142355;23.703840;3.617280;9.576000;36.897120
0;87.152433;23.311360;3.617280;9.576000;36.504640
0;87.162511;23.302080;3.617280;9.576000;36.495360
0;87.172589;23.302080;3.617280;9.676800;36.596160
0;87.182666;23.703840;3.617280;9.676800;36.997920
0;87.192744;23.311360;3.617280;9.576000;36.504640
0;87.202822;23.311360;3.617280;9.576000;36.504640
0;87.212900;23.302080;3.617280;9.576000;36.495360
0;87.222977;23.302080;3.617280;9.576000;36.495360
0;87.233055;23.302080;3.617280;9.576000;36.495360
0;87.243133;23.311360;3.617280;9.576000;36.504640
0;87.253211;23.302080;3.617280;9.576000;36.495360
0;87.263288;23.302080;3.617280;9.676800;36.596160
0;87.273366;23.703840;3.617280;9.676800;36.997920
0;87.283444;23.302080;3.617280;9.576000;36.495360
0;87.293522;23.302080;3.617280;9.576000;36.495360
0;87.303599;23.302080;3.617280;9.576000;36.495360
0;87.313677;23.703840;3.617280;9.676800;36.997920
0;87.323755;23.302080;3.617280;9.576000;36.495360
0;87.333833;23.302080;3.617280;9.576000;36.495360
0;87.343910;23.302080;3.617280;9.576000;36.495360
0;87.353988;23.703840;3.617280;9.676800;36.997920
0;87.364066;23.703840;3.617280;9.576000;36.897120
0;87.374144;23.302080;3.617280;9.576000;36.495360
0;87.384221;23.302080;3.617280;9.576000;36.495360
0;87.394299;23.703840;3.617280;9.676800;36.997920
0;87.404377;23.703840;3.617280;9.676800;36.997920
0;87.414455;23.302080;3.617280;9.576000;36.495360
0;87.424532;23.302080;3.617280;9.676800;36.596160
0;87.434610;23.703840;3.617280;9.676800;36.997920
0;87.444688;23.703840;3.617280;9.676800;36.997920
0;87.454766;23.302080;3.617280;9.576000;36.495360
0;87.464843;23.302080;3.617280;9.676800;36.596160
0;87.474921;23.703840;3.617280;9.676800;36.997920
0;87.484999;23.703840;3.617280;9.676800;36.997920
0;87.495077;23.703840;3.617280;9.676800;36.997920
0;87.505154;23.703840;3.617280;9.676800;36.997920
0;87.515232;23.703840;3.617280;9.676800;36.997920
0;87.525310;23.703840;3.617280;9.676800;36.997920
0;87.535388;23.703840;3.617280;9.676800;36.997920
0;87.545465;23.703840;3.617280;9.676800;36.997920
0;87.555543;23.703840;3.617280;9.676800;36.997920
0;87.565621;23.703840;3.617280;9.676800;36.997920
0;87.575699;23.703840;3.617280;9.676800;36.997920
0;87.585777;23.703840;3.617280;9.676800;36.997920
0;87.595854;23.703840;3.617280;9.676800;36.997920
0;87.605932;23.703840;3.617280;9.676800;36.997920
0;87.616010;23.703840;3.617280;9.676800;36.997920
0;87.626088;23.311360;3.617280;9.576000;36.504640
0;87.636165;23.302080;3.617280;9.676800;36.596160
0;87.646243;23.703840;3.617280;9.676800;36.997920
0;87.656321;23.703840;3.617280;9.676800;36.997920
0;87.666399;23.302080;3.617280;9.576000;36.495360
0;87.676476;23.311360;3.617280;9.576000;36.504640
0;87.686554;23.302080;3.617280;9.676800;36.596160
0;87.696632;23.703840;3.617280;9.676800;36.997920
0;87.706710;23.703840;3.617280;9.676800;36.997920
0;87.716787;23.311360;3.617280;9.576000;36.504640
0;87.726865;23.302080;3.617280;9.576000;36.495360
0;87.736943;23.302080;3.617280;9.676800;36.596160
0;87.747021;23.703840;3.617280;9.676800;36.997920
0;87.757098;23.311360;3.617280;9.576000;36.504640
0;87.767176;23.302080;3.617280;9.576000;36.495360
0;87.777254;23.703840;3.617280;9.676800;36.997920
0;87.787332;23.703840;3.617280;9.676800;36.997920
0;87.797409;23.302080;3.617280;9.576000;36.495360
0;87.807487;23.311360;3.617280;9.576000;36.504640
0;87.817565;23.311360;3.617280;9.576000;36.504640
0;87.827643;23.302080;3.617280;9.576000;36.495360
0;87.837720;23.703840;3.617280;9.576000;36.897120
0;87.847798;23.311360;3.617280;9.576000;36.504640
0;87.857876;23.302080;3.617280;9.576000;36.495360
0;87.867954;23.302080;3.617280;9.576000;36.495360
0;87.878031;23.703840;3.617280;9.576000;36.897120
0;87.888109;23.302080;3.617280;9.576000;36.495360
0;87.898187;23.302080;3.617280;9.576000;36.495360
0;87.908265;23.302080;3.617280;9.576000;36.495360
0;87.918342;23.703840;3.617280;9.676800;36.997920
0;87.928420;23.302080;3.617280;9.576000;36.495360
0;87.938498;23.302080;3.617280;9.576000;36.495360
0;87.948576;23.703840;3.617280;9.676800;36.997920
0;87.958653;23.703840;3.617280;9.676800;36.997920
0;87.968731;23.703840;3.617280;9.576000;36.897120
0;87.978809;23.703840;3.617280;9.576000;36.897120
0;87.988887;23.703840;3.617280;9.676800;36.997920
0;87.998965;23.703840;3.617280;9.676800;36.997920
0;88.009042;23.703840;3.617280;9.576000;36.897120
0;88.019120;23.703840;3.617280;9.676800;36.997920
0;88.029198;23.703840;3.617280;9.676800;36.997920
0;88.039276;23.703840;3.617280;9.676800;36.997920
0;88.049353;23.703840;3.617280;9.676800;36.997920
0;88.059431;23.703840;3.617280;9.676800;36.997920
0;88.069509;23.703840;3.617280;9.676800;36.997920
0;88.079587;23.703840;4.019200;9.676800;37.399840
0;88.089664;23.311360;4.019200;9.475200;36.805760
0;88.099742;22.909440;4.020800;9.475200;36.405440
0;88.109820;22.909440;4.020800;9.374400;36.304640
0;88.119898;22.909440;4.020800;9.374400;36.304640
0;88.129975;22.909440;4.019200;9.475200;36.403840
0;88.140053;23.311360;4.019200;9.475200;36.805760
0;88.150131;23.311360;4.019200;9.475200;36.805760
0;88.160209;23.311360;4.019200;9.475200;36.805760
0;88.170286;23.302080;4.019200;9.475200;36.796480
0;88.180364;23.302080;4.019200;9.475200;36.796480
0;88.190442;22.909440;4.020800;9.273600;36.203840
0;88.200520;22.507520;4.020800;9.172800;35.701120
0;88.210597;22.114400;4.020800;9.057600;35.192800
0;88.220675;21.712320;4.022400;8.856320;34.591040
0;88.230753;21.310240;4.022400;8.755680;34.088320
0;88.240831;20.908160;4.022400;8.655040;33.585600
0;88.250908;20.908160;4.022400;8.655040;33.585600
0;88.260986;20.908160;4.020800;8.655040;33.584000
0;88.271064;20.899840;4.020800;8.755680;33.676320
0;88.281142;21.301760;4.020800;8.755680;34.078240
0;88.291219;20.899840;4.020800;8.655040;33.575680
0;88.301297;20.497920;4.020800;8.554400;33.073120
0;88.311375;20.104000;4.020800;8.353120;32.477920
0;88.321453;19.701920;4.020800;8.353120;32.075840
0;88.331530;19.701920;4.020800;8.353120;32.075840
0;88.341608;19.694080;4.020800;8.353120;32.068000
0;88.351686;20.096000;4.020800;8.453760;32.570560
0;88.361764;20.096000;4.019200;8.453760;32.568960
0;88.371841;20.096000;4.019200;8.453760;32.568960
0;88.381919;20.096000;4.019200;8.453760;32.568960
0;88.391997;20.088000;4.019200;8.453760;32.560960
0;88.402075;20.489760;4.019200;8.554400;33.063360
0;88.412152;20.088000;4.019200;8.453760;32.560960
0;88.422230;20.489760;4.019200;8.453760;32.962720
0;88.432308;20.489760;4.019200;8.453760;32.962720
0;88.442386;20.489760;4.019200;8.554400;33.063360
0;88.452464;20.489760;4.019200;8.554400;33.063360
0;88.462541;20.489760;4.019200;8.453760;32.962720
0;88.472619;20.096000;4.020800;8.353120;32.469920
0;88.482697;20.096000;4.019200;8.353120;32.468320
0;88.492775;19.694080;4.019200;8.353120;32.066400
0;88.502852;20.088000;4.019200;8.353120;32.460320
0;88.512930;20.088000;4.019200;8.453760;32.560960
0;88.523008;20.088000;4.019200;8.453760;32.560960
0;88.533086;20.088000;4.019200;8.453760;32.560960
0;88.543163;20.088000;4.019200;8.453760;32.560960
0;88.553241;20.489760;4.019200;8.554400;33.063360
0;88.563319;20.489760;4.019200;8.453760;32.962720
0;88.573397;20.088000;4.019200;8.353120;32.460320
0;88.583474;19.694080;4.020800;8.252480;31.967360
0;88.593552;19.292160;4.020800;8.151840;31.464800
0;88.603630;19.292160;4.020800;8.151840;31.464800
0;88.613708;19.292160;4.020800;8.252480;31.565440
0;88.623785;19.686240;4.019200;8.252480;31.957920
0;88.633863;19.686240;4.019200;8.252480;31.957920
0;88.643941;19.284480;4.019200;8.151840;31.455520
0;88.654019;19.284480;4.019200;8.151840;31.455520
0;88.664096;19.686240;4.019200;8.252480;31.957920
0;88.674174;19.686240;4.019200;8.252480;31.957920
0;88.684252;19.686240;4.019200;8.353120;32.058560
0;88.694330;19.686240;4.019200;8.252480;31.957920
0;88.704407;19.292160;4.020800;8.051200;31.364160
0;88.714485;18.890240;4.020800;7.950560;30.861600
0;88.724563;18.488320;4.020800;7.849920;30.359040
0;88.734641;18.086400;4.020800;7.749280;29.856480
0;88.744718;18.093600;4.020800;7.648640;29.763040
0;88.754796;18.086400;4.020800;7.749280;29.856480
0;88.764874;18.086400;4.020800;7.749280;29.856480
0;88.774952;18.086400;4.020800;7.749280;29.856480
