Set_id;Time;Line 8;Line 9;Line 10;Sum
0;68.373119;21.293280;7.234560;9.072000;37.599840
0;68.383196;21.293280;7.234560;9.072000;37.599840
0;68.393273;21.293280;7.234560;9.072000;37.599840
0;68.403351;21.293280;7.234560;9.072000;37.599840
0;68.413428;21.293280;7.234560;9.072000;37.599840
0;68.423505;21.293280;7.234560;9.072000;37.599840
0;68.433582;21.695040;7.234560;9.072000;38.001600
0;68.443659;21.695040;7.234560;9.072000;38.001600
0;68.453736;21.695040;7.234560;9.072000;38.001600
0;68.463813;21.695040;7.234560;9.072000;38.001600
0;68.473890;21.695040;7.234560;9.072000;38.001600
0;68.483967;21.695040;7.234560;9.072000;38.001600
0;68.494044;21.293280;7.234560;9.072000;37.599840
0;68.504122;21.293280;7.234560;9.072000;37.599840
0;68.514199;21.293280;7.234560;9.072000;37.599840
0;68.524276;21.293280;7.234560;9.072000;37.599840
0;68.534353;21.695040;7.234560;9.072000;38.001600
0;68.544430;21.695040;7.234560;9.072000;38.001600
0;68.554507;21.293280;7.234560;9.072000;37.599840
0;68.564584;21.695040;7.234560;9.072000;38.001600
0;68.574661;21.695040;7.234560;9.072000;38.001600
0;68.584738;21.695040;7.234560;9.072000;38.001600
0;68.594815;21.695040;7.234560;9.072000;38.001600
0;68.604893;21.695040;7.234560;9.072000;38.001600
0;68.614970;21.695040;7.234560;9.072000;38.001600
0;68.625047;21.695040;7.234560;9.072000;38.001600
0;68.635124;21.695040;7.234560;9.072000;38.001600
0;68.645201;21.695040;7.234560;9.072000;38.001600
0;68.655278;21.695040;7.234560;9.072000;38.001600
0;68.665355;21.695040;7.234560;9.072000;38.001600
0;68.675432;21.695040;7.234560;9.072000;38.001600
0;68.685509;21.695040;7.234560;9.072000;38.001600
0;68.695586;21.695040;7.234560;9.072000;38.001600
0;68.705664;21.695040;7.234560;9.072000;38.001600
0;68.715741;21.695040;7.234560;9.072000;38.001600
0;68.725818;21.695040;7.234560;9.072000;38.001600
0;68.735895;21.695040;7.234560;9.072000;38.001600
0;68.745972;21.695040;7.234560;9.072000;38.001600
0;68.756049;21.695040;7.234560;9.072000;38.001600
0;68.766126;21.695040;7.234560;9.072000;38.001600
0;68.776203;21.293280;7.234560;9.072000;37.599840
0;68.786280;21.293280;7.234560;9.072000;37.599840
0;68.796357;21.293280;7.234560;9.072000;37.599840
0;68.806435;21.293280;7.234560;9.072000;37.599840
0;68.816512;21.293280;7.234560;9.072000;37.599840
0;68.826589;21.293280;7.234560;9.072000;37.599840
0;68.836666;21.293280;7.234560;9.072000;37.599840
0;68.846743;21.293280;7.234560;9.072000;37.599840
0;68.856820;21.293280;7.234560;9.072000;37.599840
0;68.866897;21.695040;7.234560;9.072000;38.001600
0;68.876974;21.293280;7.234560;9.072000;37.599840
0;68.887051;21.293280;7.234560;9.072000;37.599840
0;68.897128;21.293280;7.234560;9.072000;37.599840
0;68.907206;21.695040;7.234560;9.072000;38.001600
0;68.917283;21.695040;7.234560;9.072000;38.001600
0;68.927360;21.695040;7.234560;9.072000;38.001600
0;68.937437;21.695040;7.234560;9.072000;38.001600
0;68.947514;21.293280;7.234560;9.072000;37.599840
0;68.957591;21.293280;7.234560;9.072000;37.599840
0;68.967668;21.293280;7.234560;9.072000;37.599840
0;68.977745;21.695040;7.234560;9.072000;38.001600
0;68.987822;21.695040;7.234560;9.072000;38.001600
0;68.997899;21.293280;7.234560;9.072000;37.599840
0;69.007977;21.293280;7.234560;9.072000;37.599840
0;69.018054;21.293280;7.234560;9.072000;37.599840
0;69.028131;21.695040;7.234560;9.072000;38.001600
0;69.038208;21.695040;7.234560;9.072000;38.001600
0;69.048285;21.695040;7.234560;9.072000;38.001600
0;69.058362;21.293280;7.234560;9.072000;37.599840
0;69.068439;21.293280;7.234560;9.072000;37.599840
0;69.078516;21.293280;7.234560;9.072000;37.599840
0;69.088593;21.695040;7.234560;9.072000;38.001600
0;69.098670;21.695040;7.234560;9.072000;38.001600
0;69.108748;21.695040;7.234560;9.072000;38.001600
0;69.118825;21.695040;7.234560;9.072000;38.001600
0;69.128902;21.695040;7.234560;9.072000;38.001600
0;69.138979;21.293280;7.234560;9.072000;37.599840
0;69.149056;21.695040;7.234560;9.072000;38.001600
0;69.159133;21.695040;7.234560;9.072000;38.001600
0;69.169210;21.695040;7.234560;9.072000;38.001600
0;69.179287;21.695040;7.234560;9.072000;38.001600
0;69.189364;21.695040;7.234560;9.072000;38.001600
0;69.199441;21.293280;7.234560;9.072000;37.599840
0;69.209519;21.293280;7.234560;9.072000;37.599840
0;69.219596;21.293280;7.234560;9.072000;37.599840
0;69.229673;21.293280;7.234560;9.072000;37.599840
0;69.239750;21.695040;7.234560;9.072000;38.001600
0;69.249827;21.695040;7.234560;9.072000;38.001600
0;69.259904;21.695040;7.234560;9.072000;38.001600
0;69.269981;21.695040;7.234560;9.072000;38.001600
0;69.280058;21.695040;7.234560;9.072000;38.001600
0;69.290135;21.695040;7.234560;9.072000;38.001600
0;69.300212;21.695040;7.234560;9.072000;38.001600
0;69.310290;21.695040;7.234560;9.072000;38.001600
0;69.320367;21.695040;7.234560;9.072000;38.001600
0;69.330444;21.695040;7.234560;9.072000;38.001600
0;69.340521;21.293280;7.234560;9.072000;37.599840
0;69.350598;21.695040;7.234560;9.072000;38.001600
0;69.360675;21.695040;7.234560;9.072000;38.001600
0;69.370752;21.695040;7.234560;9.072000;38.001600
0;69.380829;21.695040;7.234560;9.072000;38.001600
0;69.390906;21.695040;7.234560;9.072000;38.001600
0;69.400983;21.695040;7.234560;9.072000;38.001600
0;69.411061;21.293280;7.234560;9.072000;37.599840
0;69.421138;21.695040;7.234560;9.072000;38.001600
0;69.431215;21.695040;7.234560;9.072000;38.001600
0;69.441292;21.293280;7.234560;9.072000;37.599840
0;69.451369;21.695040;7.234560;9.072000;38.001600
0;69.461446;21.695040;7.234560;9.072000;38.001600
0;69.471523;21.695040;7.234560;9.072000;38.001600
0;69.481600;21.695040;7.234560;9.072000;38.001600
0;69.491677;21.695040;7.234560;9.072000;38.001600
0;69.501754;21.695040;7.234560;9.072000;38.001600
0;69.511832;21.695040;7.234560;9.072000;38.001600
0;69.521909;21.695040;7.234560;9.072000;38.001600
0;69.531986;21.695040;7.234560;9.072000;38.001600
0;69.542063;21.695040;7.234560;9.072000;38.001600
0;69.552140;21.695040;7.234560;9.072000;38.001600
0;69.562217;21.695040;7.234560;9.072000;38.001600
0;69.572294;21.695040;7.234560;9.072000;38.001600
0;69.582371;21.695040;7.234560;9.072000;38.001600
0;69.592448;21.695040;7.234560;9.072000;38.001600
0;69.602525;21.695040;7.234560;9.072000;38.001600
0;69.612602;21.695040;7.234560;9.072000;38.001600
0;69.622680;21.695040;7.234560;9.072000;38.001600
0;69.632757;21.695040;7.234560;9.072000;38.001600
0;69.642834;21.695040;7.234560;9.072000;38.001600
0;69.652911;21.695040;7.234560;9.072000;38.001600
0;69.662988;21.695040;7.234560;9.072000;38.001600
0;69.673065;21.695040;7.234560;9.072000;38.001600
0;69.683142;21.695040;7.234560;9.072000;38.001600
0;69.693219;21.695040;7.234560;9.072000;38.001600
0;69.703296;21.695040;7.234560;9.072000;38.001600
0;69.713373;21.695040;7.234560;9.072000;38.001600
0;69.723451;21.695040;7.234560;9.072000;38.001600
0;69.733528;21.293280;7.234560;9.072000;37.599840
0;69.743605;21.293280;7.234560;9.072000;37.599840
0;69.753682;21.293280;7.234560;9.072000;37.599840
0;69.763759;21.293280;7.234560;9.072000;37.599840
0;69.773836;21.293280;7.234560;9.072000;37.599840
0;69.783913;21.293280;7.234560;9.072000;37.599840
0;69.793990;21.293280;7.234560;9.072000;37.599840
0;69.804067;21.695040;7.234560;9.072000;38.001600
0;69.814144;21.695040;7.234560;9.072000;38.001600
0;69.824222;21.695040;7.234560;9.072000;38.001600
0;69.834299;21.695040;7.234560;9.072000;38.001600
0;69.844376;21.695040;7.234560;9.072000;38.001600
0;69.854453;21.695040;7.234560;9.072000;38.001600
0;69.864530;21.695040;7.234560;9.072000;38.001600
0;69.874607;21.695040;7.234560;9.072000;38.001600
0;69.884684;21.695040;7.234560;9.072000;38.001600
0;69.894761;21.695040;7.234560;9.072000;38.001600
0;69.904838;21.695040;7.234560;9.072000;38.001600
0;69.914915;21.695040;7.234560;9.072000;38.001600
0;69.924993;21.695040;7.234560;9.072000;38.001600
0;69.935070;21.695040;7.234560;9.072000;38.001600
0;69.945147;21.293280;7.234560;9.072000;37.599840
0;69.955224;21.293280;7.234560;9.072000;37.599840
0;69.965301;21.695040;7.234560;9.072000;38.001600
0;69.975378;21.695040;7.234560;9.072000;38.001600
0;69.985455;21.695040;7.234560;9.072000;38.001600
0;69.995532;21.293280;7.234560;9.072000;37.599840
0;70.005609;21.293280;7.234560;9.072000;37.599840
0;70.015686;21.695040;7.234560;9.072000;38.001600
0;70.025764;21.695040;7.234560;9.072000;38.001600
0;70.035841;21.695040;7.234560;9.072000;38.001600
0;70.045918;21.695040;7.234560;9.072000;38.001600
0;70.055995;21.695040;7.234560;9.072000;38.001600
0;70.066072;21.695040;7.234560;9.072000;38.001600
0;70.076149;21.695040;7.234560;9.072000;38.001600
0;70.086226;21.695040;7.234560;9.072000;38.001600
0;70.096303;21.695040;7.234560;9.072000;38.001600
0;70.106380;21.695040;7.234560;9.072000;38.001600
0;70.116457;21.695040;7.234560;9.072000;38.001600
0;70.126535;21.695040;7.234560;9.072000;38.001600
0;70.136612;21.695040;7.234560;9.072000;38.001600
0;70.146689;21.695040;7.234560;9.072000;38.001600
0;70.156766;21.293280;7.234560;9.072000;37.599840
0;70.166843;21.695040;7.234560;9.072000;38.001600
0;70.176920;21.293280;7.234560;9.072000;37.599840
0;70.186997;21.293280;7.234560;9.072000;37.599840
0;70.197074;21.293280;7.234560;9.072000;37.599840
0;70.207151;21.293280;7.234560;9.072000;37.599840
0;70.217228;21.301760;7.234560;9.072000;37.608320
0;70.227306;21.301760;7.234560;9.072000;37.608320
0;70.237383;21.293280;7.234560;9.072000;37.599840
0;70.247460;21.695040;7.234560;9.072000;38.001600
0;70.257537;21.293280;7.234560;9.072000;37.599840
0;70.267614;21.293280;7.234560;9.072000;37.599840
0;70.277691;21.293280;7.234560;9.072000;37.599840
0;70.287768;21.293280;7.234560;9.072000;37.599840
0;70.297845;21.293280;7.234560;9.072000;37.599840
0;70.307922;21.293280;7.234560;9.072000;37.599840
0;70.317999;21.293280;7.234560;9.072000;37.599840
0;70.328077;21.695040;7.234560;9.072000;38.001600
0;70.338154;21.695040;7.234560;9.072000;38.001600
0;70.348231;21.293280;7.234560;9.072000;37.599840
0;70.358308;21.293280;7.234560;9.072000;37.599840
0;70.368385;21.293280;7.234560;9.072000;37.599840
0;70.378462;21.293280;7.234560;9.072000;37.599840
0;70.388539;21.293280;7.234560;9.072000;37.599840
0;70.398616;21.293280;7.234560;9.072000;37.599840
0;70.408693;21.293280;7.234560;9.072000;37.599840
0;70.418770;21.293280;7.234560;9.072000;37.599840
0;70.428848;21.293280;7.234560;9.072000;37.599840
0;70.438925;21.293280;7.234560;9.072000;37.599840
0;70.449002;21.293280;7.234560;9.072000;37.599840
0;70.459079;21.293280;7.234560;9.072000;37.599840
0;70.469156;21.293280;7.234560;9.072000;37.599840
0;70.479233;21.695040;7.234560;9.072000;38.001600
0;70.489310;21.695040;7.234560;9.072000;38.001600
0;70.499387;21.695040;7.234560;9.072000;38.001600
0;70.509464;21.695040;7.234560;9.072000;38.001600
0;70.519541;21.695040;7.234560;9.072000;38.001600
0;70.529619;21.695040;7.234560;9.072000;38.001600
0;70.539696;21.293280;7.234560;9.072000;37.599840
0;70.549773;21.293280;7.234560;9.072000;37.599840
0;70.559850;21.293280;7.234560;9.072000;37.599840
0;70.569927;21.293280;7.234560;9.072000;37.599840
0;70.580004;21.695040;7.234560;9.072000;38.001600
0;70.590081;21.695040;7.234560;9.072000;38.001600
0;70.600158;21.695040;7.234560;9.072000;38.001600
0;70.610235;21.695040;7.234560;9.072000;38.001600
0;70.620312;21.293280;7.234560;9.072000;37.599840
0;70.630390;21.293280;7.234560;9.072000;37.599840
0;70.640467;21.695040;7.234560;9.072000;38.001600
0;70.650544;21.293280;7.234560;9.072000;37.599840
0;70.660621;21.293280;7.234560;9.072000;37.599840
0;70.670698;21.695040;7.234560;9.072000;38.001600
0;70.680775;21.695040;7.234560;9.072000;38.001600
0;70.690852;21.293280;7.234560;9.072000;37.599840
0;70.700929;21.293280;7.234560;9.072000;37.599840
0;70.711006;21.293280;7.234560;9.072000;37.599840
0;70.721083;21.293280;7.234560;9.072000;37.599840
0;70.731161;21.695040;7.234560;9.072000;38.001600
0;70.741238;21.293280;7.234560;9.072000;37.599840
0;70.751315;21.293280;7.234560;9.072000;37.599840
0;70.761392;21.293280;7.234560;9.072000;37.599840
0;70.771469;21.695040;7.234560;9.072000;38.001600
0;70.781546;21.695040;7.234560;9.072000;38.001600
0;70.791623;21.695040;7.234560;9.072000;38.001600
0;70.801700;21.695040;7.234560;9.072000;38.001600
0;70.811777;21.695040;7.234560;9.072000;38.001600
0;70.821854;21.695040;7.234560;9.072000;38.001600
0;70.831932;21.695040;7.234560;9.072000;38.001600
0;70.842009;21.695040;7.234560;9.072000;38.001600
0;70.852086;21.695040;7.234560;9.072000;38.001600
0;70.862163;21.695040;7.234560;9.072000;38.001600
0;70.872240;21.695040;7.234560;9.072000;38.001600
0;70.882317;21.695040;7.234560;9.072000;38.001600
0;70.892394;21.695040;7.234560;9.072000;38.001600
0;70.902471;21.293280;7.234560;9.072000;37.599840
0;70.912548;21.293280;7.234560;9.072000;37.599840
0;70.922625;21.695040;7.234560;9.072000;38.001600
0;70.932703;21.695040;7.234560;9.072000;38.001600
0;70.942780;21.293280;7.234560;9.072000;37.599840
0;70.952857;21.293280;7.234560;9.072000;37.599840
0;70.962934;21.293280;7.234560;9.072000;37.599840
0;70.973011;21.293280;7.234560;9.072000;37.599840
0;70.983088;21.293280;7.234560;9.072000;37.599840
0;70.993165;21.293280;7.234560;9.072000;37.599840
0;71.003242;21.293280;7.234560;9.072000;37.599840
0;71.013319;21.293280;7.234560;9.072000;37.599840
0;71.023396;21.293280;7.234560;9.072000;37.599840
0;71.033474;21.293280;7.234560;9.072000;37.599840
0;71.043551;21.293280;7.234560;9.072000;37.599840
0;71.053628;21.293280;7.234560;9.072000;37.599840
0;71.063705;21.293280;7.234560;9.072000;37.599840
0;71.073782;21.293280;7.234560;9.072000;37.599840
0;71.083859;21.293280;7.234560;9.072000;37.599840
0;71.093936;21.293280;7.234560;9.072000;37.599840
0;71.104013;21.293280;7.234560;9.072000;37.599840
0;71.114090;21.293280;7.234560;9.072000;37.599840
0;71.124167;21.293280;7.234560;9.072000;37.599840
0;71.134245;21.293280;7.234560;9.072000;37.599840
0;71.144322;21.293280;7.234560;9.072000;37.599840
0;71.154399;21.293280;7.234560;9.072000;37.599840
0;71.164476;21.293280;7.234560;9.072000;37.599840
0;71.174553;21.293280;7.234560;9.072000;37.599840
0;71.184630;21.293280;7.234560;9.072000;37.599840
0;71.194707;21.293280;7.234560;9.072000;37.599840
0;71.204784;21.293280;7.234560;9.072000;37.599840
0;71.214861;21.293280;7.234560;9.072000;37.599840
0;71.224938;21.293280;7.234560;9.072000;37.599840
0;71.235015;21.293280;7.234560;9.072000;37.599840
0;71.245093;21.293280;7.234560;9.072000;37.599840
0;71.255170;21.293280;7.234560;9.072000;37.599840
0;71.265247;21.293280;7.234560;9.072000;37.599840
0;71.275324;21.293280;7.234560;9.072000;37.599840
0;71.285401;21.293280;7.234560;9.072000;37.599840
0;71.295478;21.695040;7.234560;9.072000;38.001600
0;71.305555;21.695040;7.234560;9.072000;38.001600
0;71.315632;21.293280;7.234560;9.072000;37.599840
0;71.325709;21.293280;7.234560;9.072000;37.599840
0;71.335786;21.695040;7.234560;9.072000;38.001600
0;71.345864;21.293280;7.234560;9.072000;37.599840
0;71.355941;21.695040;7.234560;9.072000;38.001600
0;71.366018;21.695040;7.234560;9.072000;38.001600
0;71.376095;21.695040;7.234560;9.072000;38.001600
0;71.386172;21.695040;7.234560;9.072000;38.001600
0;71.396249;21.293280;7.234560;9.072000;37.599840
0;71.406326;21.695040;7.234560;9.072000;38.001600
0;71.416403;21.293280;7.234560;9.072000;37.599840
0;71.426480;21.293280;7.234560;9.072000;37.599840
0;71.436557;21.695040;7.234560;9.072000;38.001600
0;71.446635;21.695040;7.234560;9.072000;38.001600
0;71.456712;21.293280;7.234560;9.072000;37.599840
0;71.466789;21.695040;7.234560;9.072000;38.001600
0;71.476866;21.293280;7.234560;9.072000;37.599840
0;71.486943;21.293280;7.234560;9.072000;37.599840
0;71.497020;21.293280;7.234560;9.072000;37.599840
0;71.507097;21.293280;7.234560;9.072000;37.599840
0;71.517174;21.293280;7.234560;9.072000;37.599840
0;71.527251;21.293280;7.234560;9.072000;37.599840
0;71.537328;21.293280;7.234560;9.072000;37.599840
0;71.547406;21.293280;7.234560;9.072000;37.599840
0;71.557483;21.293280;7.234560;9.072000;37.599840
0;71.567560;21.293280;7.234560;9.072000;37.599840
0;71.577637;21.293280;7.234560;9.072000;37.599840
0;71.587714;21.293280;7.234560;9.072000;37.599840
0;71.597791;21.293280;7.234560;9.072000;37.599840
0;71.607868;21.695040;7.234560;9.072000;38.001600
0;71.617945;21.293280;7.234560;9.072000;37.599840
0;71.628022;21.293280;7.234560;9.072000;37.599840
0;71.638099;21.293280;7.234560;9.072000;37.599840
0;71.648177;21.293280;7.234560;9.072000;37.599840
0;71.658254;21.293280;7.234560;9.072000;37.599840
0;71.668331;21.293280;7.234560;9.072000;37.599840
0;71.678408;21.293280;7.234560;9.072000;37.599840
0;71.688485;21.293280;7.234560;9.072000;37.599840
0;71.698562;21.293280;7.234560;9.072000;37.599840
0;71.708639;21.293280;7.234560;9.072000;37.599840
0;71.718716;21.293280;7.234560;9.072000;37.599840
0;71.728793;21.293280;7.234560;9.072000;37.599840
0;71.738870;21.293280;7.234560;9.072000;37.599840
0;71.748948;21.293280;7.234560;9.072000;37.599840
0;71.759025;21.293280;7.234560;9.072000;37.599840
0;71.769102;21.293280;7.234560;9.072000;37.599840
0;71.779179;21.293280;7.234560;9.072000;37.599840
0;71.789256;21.293280;7.234560;9.072000;37.599840
0;71.799333;21.293280;7.234560;9.072000;37.599840
0;71.809410;21.293280;7.234560;9.072000;37.599840
0;71.819487;21.293280;7.234560;9.072000;37.599840
0;71.829564;21.293280;7.234560;9.072000;37.599840
0;71.839641;21.293280;7.234560;9.072000;37.599840
0;71.849719;21.293280;7.234560;9.072000;37.599840
0;71.859796;21.293280;7.234560;9.072000;37.599840
0;71.869873;21.293280;7.234560;9.072000;37.599840
0;71.879950;21.293280;7.234560;9.072000;37.599840
0;71.890027;21.293280;7.234560;9.072000;37.599840
0;71.900104;21.293280;7.234560;9.072000;37.599840
0;71.910181;21.293280;7.234560;9.072000;37.599840
0;71.920258;21.293280;7.234560;9.072000;37.599840
0;71.930335;21.293280;7.234560;9.072000;37.599840
0;71.940412;21.293280;7.234560;9.072000;37.599840
0;71.950490;21.293280;7.234560;9.072000;37.599840
0;71.960567;21.293280;7.234560;9.072000;37.599840
0;71.970644;21.293280;7.234560;9.072000;37.599840
0;71.980721;21.293280;7.234560;9.072000;37.599840
0;71.990798;21.293280;7.234560;9.072000;37.599840
0;72.000875;21.293280;7.234560;9.072000;37.599840
0;72.010952;21.293280;7.234560;9.072000;37.599840
0;72.021029;21.293280;7.234560;9.072000;37.599840
0;72.031106;21.293280;7.234560;9.072000;37.599840
0;72.041183;21.293280;7.234560;9.072000;37.599840
0;72.051261;21.293280;7.234560;9.072000;37.599840
0;72.061338;21.293280;7.234560;9.072000;37.599840
0;72.071415;21.293280;7.234560;9.072000;37.599840
0;72.081492;21.293280;7.234560;9.072000;37.599840
0;72.091569;21.293280;7.234560;9.072000;37.599840
0;72.101646;21.293280;7.234560;9.072000;37.599840
0;72.111723;21.293280;7.234560;9.072000;37.599840
0;72.121800;21.293280;7.234560;9.072000;37.599840
0;72.131877;21.293280;7.234560;9.072000;37.599840
0;72.141954;21.293280;7.234560;9.072000;37.599840
0;72.152032;21.293280;7.234560;9.072000;37.599840
0;72.162109;21.293280;7.234560;9.072000;37.599840
0;72.172186;21.293280;7.234560;9.072000;37.599840
0;72.182263;21.293280;7.234560;9.072000;37.599840
0;72.192340;21.293280;7.234560;9.072000;37.599840
0;72.202417;21.293280;7.234560;9.072000;37.599840
0;72.212494;21.293280;7.234560;9.072000;37.599840
0;72.222571;21.293280;7.234560;9.072000;37.599840
0;72.232648;21.293280;7.234560;9.072000;37.599840
0;72.242725;21.293280;7.234560;9.072000;37.599840
0;72.252803;21.293280;7.234560;9.072000;37.599840
0;72.262880;21.293280;7.234560;9.072000;37.599840
0;72.272957;21.293280;7.234560;9.072000;37.599840
0;72.283034;21.293280;7.234560;9.072000;37.599840
0;72.293111;21.293280;7.234560;9.072000;37.599840
0;72.303188;21.293280;7.234560;9.072000;37.599840
0;72.313265;21.293280;7.234560;9.072000;37.599840
0;72.323342;21.293280;7.234560;9.072000;37.599840
0;72.333419;21.293280;7.234560;9.072000;37.599840
0;72.343496;21.293280;7.234560;9.072000;37.599840
0;72.353574;21.293280;7.234560;9.072000;37.599840
0;72.363651;21.293280;7.234560;9.072000;37.599840
0;72.373728;21.293280;7.234560;9.072000;37.599840
0;72.383805;21.293280;7.234560;9.072000;37.599840
0;72.393882;21.293280;7.234560;9.072000;37.599840
0;72.403959;21.293280;7.234560;9.072000;37.599840
0;72.414036;21.293280;7.234560;9.072000;37.599840
0;72.424113;21.293280;7.234560;9.072000;37.599840
0;72.434190;21.293280;7.234560;9.072000;37.599840
0;72.444267;21.293280;7.234560;9.072000;37.599840
0;72.454345;21.293280;7.234560;9.072000;37.599840
0;72.464422;21.293280;7.234560;9.072000;37.599840
0;72.474499;21.293280;7.234560;9.072000;37.599840
0;72.484576;21.293280;7.234560;9.072000;37.599840
0;72.494653;21.293280;7.234560;9.072000;37.599840
0;72.504730;21.293280;7.234560;9.072000;37.599840
0;72.514807;21.293280;7.234560;9.072000;37.599840
0;72.524884;21.301760;7.234560;9.072000;37.608320
0;72.534961;21.301760;7.234560;9.072000;37.608320
0;72.545038;21.301760;7.234560;9.072000;37.608320
0;72.555116;21.301760;7.234560;9.072000;37.608320
0;72.565193;21.301760;7.234560;9.072000;37.608320
0;72.575270;21.301760;7.234560;9.072000;37.608320
0;72.585347;21.301760;7.234560;9.072000;37.608320
0;72.595424;21.301760;7.237440;9.072000;37.611200
0;72.605501;21.301760;7.234560;9.072000;37.608320
0;72.615578;21.301760;7.234560;9.072000;37.608320
0;72.625655;21.301760;7.234560;9.072000;37.608320
0;72.635732;21.301760;7.234560;9.072000;37.608320
0;72.645809;21.301760;7.234560;9.072000;37.608320
0;72.655887;21.293280;7.234560;9.072000;37.599840
0;72.665964;21.293280;7.234560;9.072000;37.599840
0;72.676041;21.293280;7.234560;9.072000;37.599840
0;72.686118;21.293280;7.234560;9.072000;37.599840
0;72.696195;21.293280;7.234560;9.072000;37.599840
0;72.706272;21.293280;7.234560;9.072000;37.599840
0;72.716349;21.293280;7.234560;9.072000;37.599840
0;72.726426;21.293280;7.234560;9.072000;37.599840
0;72.736503;21.293280;7.234560;9.072000;37.599840
0;72.746580;21.293280;7.234560;9.072000;37.599840
0;72.756658;21.293280;7.234560;9.072000;37.599840
0;72.766735;21.293280;7.234560;9.072000;37.599840
0;72.776812;21.293280;7.234560;9.072000;37.599840
0;72.786889;21.293280;7.234560;9.072000;37.599840
0;72.796966;21.293280;7.234560;9.072000;37.599840
0;72.807043;21.293280;7.234560;9.072000;37.599840
0;72.817120;21.293280;7.234560;9.072000;37.599840
0;72.827197;21.293280;7.234560;9.072000;37.599840
0;72.837274;21.293280;7.234560;9.072000;37.599840
0;72.847351;21.293280;7.234560;9.072000;37.599840
0;72.857428;21.293280;7.234560;9.072000;37.599840
0;72.867506;21.293280;7.234560;9.072000;37.599840
0;72.877583;21.293280;7.234560;9.072000;37.599840
0;72.887660;21.293280;7.234560;9.072000;37.599840
0;72.897737;21.293280;7.234560;9.072000;37.599840
0;72.907814;21.293280;7.234560;9.072000;37.599840
0;72.917891;21.293280;7.234560;9.072000;37.599840
0;72.927968;21.293280;7.234560;9.072000;37.599840
0;72.938045;21.293280;7.234560;9.072000;37.599840
0;72.948122;21.293280;7.234560;9.072000;37.599840
0;72.958199;21.293280;7.234560;9.072000;37.599840
0;72.968277;21.293280;7.234560;9.072000;37.599840
0;72.978354;21.293280;7.234560;9.072000;37.599840
0;72.988431;21.293280;7.234560;9.072000;37.599840
0;72.998508;21.293280;7.234560;9.072000;37.599840
0;73.008585;21.293280;7.234560;9.072000;37.599840
0;73.018662;21.293280;7.234560;9.072000;37.599840
0;73.028739;21.293280;7.234560;9.072000;37.599840
0;73.038816;21.293280;7.234560;9.072000;37.599840
0;73.048893;21.293280;7.234560;9.072000;37.599840
0;73.058970;21.293280;7.234560;9.072000;37.599840
0;73.069048;21.293280;7.234560;9.072000;37.599840
0;73.079125;21.293280;7.234560;9.072000;37.599840
0;73.089202;21.293280;7.234560;9.072000;37.599840
0;73.099279;21.293280;7.234560;9.072000;37.599840
0;73.109356;21.293280;7.234560;9.072000;37.599840
0;73.119433;21.301760;7.234560;9.072000;37.608320
0;73.129510;21.301760;7.234560;9.072000;37.608320
0;73.139587;21.301760;7.234560;9.072000;37.608320
0;73.149664;21.301760;7.234560;9.072000;37.608320
0;73.159741;21.293280;7.234560;9.072000;37.599840
0;73.169819;21.293280;7.234560;9.072000;37.599840
0;73.179896;21.293280;7.234560;9.072000;37.599840
0;73.189973;21.293280;7.234560;9.072000;37.599840
0;73.200050;21.293280;7.234560;9.072000;37.599840
0;73.210127;21.293280;7.234560;9.072000;37.599840
0;73.220204;21.293280;7.234560;9.072000;37.599840
0;73.230281;21.293280;7.234560;9.072000;37.599840
0;73.240358;21.293280;7.234560;9.072000;37.599840
0;73.250435;21.293280;7.234560;9.072000;37.599840
0;73.260512;21.293280;7.234560;9.072000;37.599840
0;73.270590;21.301760;7.234560;9.072000;37.608320
0;73.280667;21.301760;7.234560;9.072000;37.608320
0;73.290744;21.301760;7.234560;9.072000;37.608320
0;73.300821;21.301760;7.234560;9.072000;37.608320
0;73.310898;21.293280;7.234560;9.072000;37.599840
0;73.320975;21.293280;7.234560;9.072000;37.599840
0;73.331052;21.293280;7.234560;9.072000;37.599840
0;73.341129;20.899840;7.234560;8.971200;37.105600
0;73.351206;20.899840;7.234560;8.971200;37.105600
0;73.361283;20.899840;7.234560;8.971200;37.105600
0;73.371361;20.899840;7.234560;8.971200;37.105600
0;73.381438;20.891520;7.234560;8.971200;37.097280
0;73.391515;20.891520;7.234560;9.072000;37.198080
0;73.401592;20.891520;7.234560;9.072000;37.198080
0;73.411669;20.891520;7.234560;9.072000;37.198080
0;73.421746;20.891520;7.234560;9.072000;37.198080
0;73.431823;20.891520;7.234560;9.072000;37.198080
0;73.441900;21.293280;7.234560;9.072000;37.599840
0;73.451977;21.293280;7.234560;9.072000;37.599840
0;73.462054;21.293280;7.234560;9.072000;37.599840
0;73.472132;21.293280;7.234560;9.072000;37.599840
0;73.482209;21.293280;7.234560;9.072000;37.599840
0;73.492286;21.293280;7.234560;9.072000;37.599840
0;73.502363;21.293280;7.234560;9.072000;37.599840
0;73.512440;21.293280;7.234560;9.072000;37.599840
0;73.522517;21.293280;7.234560;9.072000;37.599840
0;73.532594;21.293280;7.234560;9.072000;37.599840
0;73.542671;21.293280;7.234560;9.072000;37.599840
0;73.552748;21.293280;7.234560;9.072000;37.599840
0;73.562825;21.293280;7.234560;9.072000;37.599840
0;73.572903;21.293280;7.234560;9.072000;37.599840
