Set_id;Time;Line 8;Line 9;Line 10;Sum
0;60.582469;38.986240;6.433280;10.281600;55.701120
0;60.592562;38.986240;6.433280;10.281600;55.701120
0;60.602656;38.986240;6.433280;10.281600;55.701120
0;60.612750;38.986240;6.433280;10.281600;55.701120
0;60.622843;38.986240;6.433280;10.281600;55.701120
0;60.632937;38.986240;6.433280;10.281600;55.701120
0;60.643031;38.986240;6.433280;10.281600;55.701120
0;60.653125;38.986240;6.433280;10.281600;55.701120
0;60.663218;38.986240;6.433280;10.281600;55.701120
0;60.673312;38.986240;6.433280;10.281600;55.701120
0;60.683406;38.986240;6.433280;10.281600;55.701120
0;60.693499;38.986240;6.433280;10.281600;55.701120
0;60.703593;38.986240;6.433280;10.281600;55.701120
0;60.713687;38.986240;6.433280;10.281600;55.701120
0;60.723781;38.986240;6.433280;10.281600;55.701120
0;60.733874;38.986240;6.433280;10.281600;55.701120
0;60.743968;38.986240;6.433280;10.281600;55.701120
0;60.754062;38.986240;6.433280;10.281600;55.701120
0;60.764155;38.986240;6.433280;10.281600;55.701120
0;60.774249;38.986240;6.433280;10.281600;55.701120
0;60.784343;38.986240;6.433280;10.281600;55.701120
0;60.794437;38.986240;6.433280;10.281600;55.701120
0;60.804530;38.986240;6.433280;10.281600;55.701120
0;60.814624;38.986240;6.433280;10.281600;55.701120
0;60.824718;38.986240;6.433280;10.281600;55.701120
0;60.834811;38.986240;6.433280;10.281600;55.701120
0;60.844905;38.986240;6.433280;10.281600;55.701120
0;60.854999;38.986240;6.433280;10.281600;55.701120
0;60.865093;38.986240;6.433280;10.281600;55.701120
0;60.875186;38.986240;6.433280;10.281600;55.701120
0;60.885280;38.986240;6.433280;10.281600;55.701120
0;60.895374;38.986240;6.433280;10.281600;55.701120
0;60.905467;38.584320;6.433280;10.281600;55.299200
0;60.915561;38.986240;6.433280;10.281600;55.701120
0;60.925655;38.986240;6.433280;10.281600;55.701120
0;60.935749;38.986240;6.433280;10.281600;55.701120
0;60.945842;38.986240;6.433280;10.281600;55.701120
0;60.955936;38.986240;6.433280;10.281600;55.701120
0;60.966030;38.986240;6.433280;10.281600;55.701120
0;60.976123;38.986240;6.433280;10.281600;55.701120
0;60.986217;38.986240;6.433280;10.281600;55.701120
0;60.996311;38.584320;6.433280;10.281600;55.299200
0;61.006405;38.986240;6.433280;10.281600;55.701120
0;61.016498;38.986240;6.433280;10.281600;55.701120
0;61.026592;38.986240;6.433280;10.281600;55.701120
0;61.036686;38.584320;6.433280;10.281600;55.299200
0;61.046779;38.986240;6.433280;10.281600;55.701120
0;61.056873;38.986240;6.433280;10.281600;55.701120
0;61.066967;38.986240;6.433280;10.281600;55.701120
0;61.077061;38.986240;6.433280;10.281600;55.701120
0;61.087154;38.584320;6.433280;10.281600;55.299200
0;61.097248;38.986240;6.433280;10.281600;55.701120
0;61.107342;38.986240;6.433280;10.281600;55.701120
0;61.117435;38.986240;6.433280;10.281600;55.701120
0;61.127529;38.584320;6.433280;10.281600;55.299200
0;61.137623;38.986240;6.433280;10.281600;55.701120
0;61.147717;38.986240;6.433280;10.281600;55.701120
0;61.157810;38.584320;6.433280;10.281600;55.299200
0;61.167904;38.986240;6.433280;10.281600;55.701120
0;61.177998;38.986240;6.433280;10.281600;55.701120
0;61.188091;38.986240;6.433280;10.281600;55.701120
0;61.198185;38.986240;6.433280;10.281600;55.701120
0;61.208279;38.986240;6.433280;10.281600;55.701120
0;61.218373;38.986240;6.433280;10.281600;55.701120
0;61.228466;38.986240;6.433280;10.281600;55.701120
0;61.238560;38.986240;6.433280;10.281600;55.701120
0;61.248654;38.986240;6.433280;10.281600;55.701120
0;61.258747;38.986240;6.433280;10.281600;55.701120
0;61.268841;38.986240;6.433280;10.281600;55.701120
0;61.278935;38.986240;6.433280;10.281600;55.701120
0;61.289029;38.986240;6.433280;10.281600;55.701120
0;61.299122;38.986240;6.433280;10.281600;55.701120
0;61.309216;38.986240;6.433280;10.281600;55.701120
0;61.319310;38.986240;6.433280;10.281600;55.701120
0;61.329403;38.986240;6.433280;10.281600;55.701120
0;61.339497;38.986240;6.433280;10.281600;55.701120
0;61.349591;38.986240;6.433280;10.281600;55.701120
0;61.359685;38.986240;6.433280;10.281600;55.701120
0;61.369778;38.986240;6.433280;10.281600;55.701120
0;61.379872;38.986240;6.433280;10.281600;55.701120
0;61.389966;38.986240;6.433280;10.281600;55.701120
0;61.400059;38.986240;6.433280;10.281600;55.701120
0;61.410153;38.986240;6.433280;10.281600;55.701120
0;61.420247;38.986240;6.433280;10.281600;55.701120
0;61.430341;38.986240;6.433280;10.281600;55.701120
0;61.440434;38.986240;6.433280;10.281600;55.701120
0;61.450528;38.986240;6.433280;10.281600;55.701120
0;61.460622;38.986240;6.433280;10.281600;55.701120
0;61.470715;38.986240;6.433280;10.281600;55.701120
0;61.480809;38.970720;6.433280;10.281600;55.685600
0;61.490903;38.986240;6.433280;10.281600;55.701120
0;61.500997;38.986240;6.433280;10.281600;55.701120
0;61.511090;38.986240;6.433280;10.281600;55.701120
0;61.521184;38.970720;6.433280;10.281600;55.685600
0;61.531278;38.986240;6.433280;10.281600;55.701120
0;61.541371;38.986240;6.433280;10.281600;55.701120
0;61.551465;38.986240;6.433280;10.281600;55.701120
0;61.561559;38.970720;6.433280;10.281600;55.685600
0;61.571653;38.986240;6.433280;10.281600;55.701120
0;61.581746;38.986240;6.433280;10.281600;55.701120
0;61.591840;38.986240;6.433280;10.281600;55.701120
0;61.601934;38.970720;6.433280;10.281600;55.685600
0;61.612027;38.986240;6.433280;10.281600;55.701120
0;61.622121;38.986240;6.433280;10.281600;55.701120
0;61.632215;38.986240;6.433280;10.281600;55.701120
0;61.642309;38.970720;6.433280;10.281600;55.685600
0;61.652402;38.970720;6.433280;10.281600;55.685600
0;61.662496;38.986240;6.433280;10.281600;55.701120
0;61.672590;38.970720;6.433280;10.281600;55.685600
0;61.682683;38.970720;6.433280;10.281600;55.685600
0;61.692777;38.970720;6.433280;10.281600;55.685600
0;61.702871;38.986240;6.433280;10.281600;55.701120
0;61.712965;38.986240;6.433280;10.281600;55.701120
0;61.723058;38.970720;6.433280;10.281600;55.685600
0;61.733152;38.970720;6.433280;10.281600;55.685600
0;61.743246;38.986240;6.433280;10.281600;55.701120
0;61.753339;38.986240;6.433280;10.281600;55.701120
0;61.763433;38.970720;6.433280;10.281600;55.685600
0;61.773527;38.970720;6.433280;10.281600;55.685600
0;61.783621;38.986240;6.433280;10.281600;55.701120
0;61.793714;38.986240;6.433280;10.281600;55.701120
0;61.803808;38.970720;6.433280;10.281600;55.685600
0;61.813902;38.970720;6.433280;10.281600;55.685600
0;61.823995;38.986240;6.433280;10.281600;55.701120
0;61.834089;38.986240;6.433280;10.281600;55.701120
0;61.844183;38.970720;6.433280;10.281600;55.685600
0;61.854277;38.970720;6.433280;10.281600;55.685600
0;61.864370;38.986240;6.433280;10.281600;55.701120
0;61.874464;38.986240;6.433280;10.281600;55.701120
0;61.884558;38.986240;6.433280;10.281600;55.701120
0;61.894651;38.970720;6.433280;10.281600;55.685600
0;61.904745;38.986240;6.433280;10.281600;55.701120
0;61.914839;38.986240;6.433280;10.281600;55.701120
0;61.924933;38.986240;6.433280;10.281600;55.701120
0;61.935026;38.986240;6.433280;10.281600;55.701120
0;61.945120;38.986240;6.433280;10.281600;55.701120
0;61.955214;38.986240;6.433280;10.281600;55.701120
0;61.965307;38.986240;6.433280;10.281600;55.701120
0;61.975401;38.986240;6.433280;10.281600;55.701120
0;61.985495;38.986240;6.433280;10.281600;55.701120
0;61.995589;38.986240;6.433280;10.281600;55.701120
0;62.005682;38.986240;6.433280;10.281600;55.701120
0;62.015776;38.986240;6.433280;10.281600;55.701120
0;62.025870;38.986240;6.433280;10.281600;55.701120
0;62.035963;38.986240;6.433280;10.281600;55.701120
0;62.046057;38.986240;6.433280;10.281600;55.701120
0;62.056151;38.986240;6.433280;10.281600;55.701120
0;62.066245;38.986240;6.433280;10.281600;55.701120
0;62.076338;38.986240;6.433280;10.281600;55.701120
0;62.086432;38.986240;6.433280;10.281600;55.701120
0;62.096526;38.986240;6.433280;10.281600;55.701120
0;62.106619;38.986240;6.433280;10.281600;55.701120
0;62.116713;38.986240;6.433280;10.281600;55.701120
0;62.126807;38.986240;6.433280;10.281600;55.701120
0;62.136901;38.986240;6.433280;10.281600;55.701120
0;62.146994;38.986240;6.433280;10.281600;55.701120
0;62.157088;38.986240;6.433280;10.281600;55.701120
0;62.167182;38.986240;6.433280;10.281600;55.701120
0;62.177275;38.986240;6.433280;10.281600;55.701120
0;62.187369;38.970720;6.433280;10.281600;55.685600
0;62.197463;38.986240;6.433280;10.281600;55.701120
0;62.207557;38.986240;6.433280;10.281600;55.701120
0;62.217650;38.986240;6.433280;10.281600;55.701120
0;62.227744;38.970720;6.433280;10.281600;55.685600
0;62.237838;38.986240;6.433280;10.281600;55.701120
0;62.247931;38.986240;6.433280;10.281600;55.701120
0;62.258025;38.970720;6.433280;10.281600;55.685600
0;62.268119;38.970720;6.433280;10.281600;55.685600
0;62.278213;38.970720;6.433280;10.281600;55.685600
0;62.288306;38.986240;6.433280;10.281600;55.701120
0;62.298400;38.970720;6.433280;10.281600;55.685600
0;62.308494;38.970720;6.433280;10.281600;55.685600
0;62.318587;38.970720;6.433280;10.281600;55.685600
0;62.328681;38.970720;6.433280;10.281600;55.685600
0;62.338775;38.970720;6.433280;10.281600;55.685600
0;62.348868;38.970720;6.433280;10.281600;55.685600
0;62.358962;38.970720;6.433280;10.281600;55.685600
0;62.369056;38.970720;6.433280;10.281600;55.685600
0;62.379150;38.970720;6.433280;10.281600;55.685600
0;62.389243;38.970720;6.433280;10.281600;55.685600
0;62.399337;38.970720;6.433280;10.281600;55.685600
0;62.409431;38.970720;6.433280;10.281600;55.685600
0;62.419524;38.970720;6.433280;10.281600;55.685600
0;62.429618;38.970720;6.433280;10.281600;55.685600
0;62.439712;38.970720;6.433280;10.281600;55.685600
0;62.449806;38.970720;6.433280;10.281600;55.685600
0;62.459899;38.970720;6.433280;10.281600;55.685600
0;62.469993;38.970720;6.433280;10.281600;55.685600
0;62.480087;38.970720;6.433280;10.281600;55.685600
0;62.490180;38.986240;6.433280;10.281600;55.701120
0;62.500274;38.970720;6.433280;10.281600;55.685600
0;62.510368;38.970720;6.433280;10.281600;55.685600
0;62.520462;38.970720;6.433280;10.281600;55.685600
0;62.530555;38.970720;6.433280;10.281600;55.685600
0;62.540649;38.970720;6.433280;10.281600;55.685600
0;62.550743;38.970720;6.433280;10.281600;55.685600
0;62.560836;38.970720;6.433280;10.281600;55.685600
0;62.570930;38.970720;6.433280;10.281600;55.685600
0;62.581024;38.970720;6.433280;10.281600;55.685600
0;62.591118;38.970720;6.433280;10.281600;55.685600
0;62.601211;38.970720;6.433280;10.281600;55.685600
0;62.611305;38.970720;6.433280;10.281600;55.685600
0;62.621399;38.970720;6.433280;10.281600;55.685600
0;62.631492;38.970720;6.433280;10.281600;55.685600
0;62.641586;38.970720;6.433280;10.281600;55.685600
0;62.651680;38.970720;6.433280;10.281600;55.685600
0;62.661774;38.970720;6.433280;10.281600;55.685600
0;62.671867;38.970720;6.433280;10.281600;55.685600
0;62.681961;38.970720;6.433280;10.281600;55.685600
0;62.692055;38.970720;6.433280;10.281600;55.685600
0;62.702148;38.970720;6.433280;10.281600;55.685600
0;62.712242;38.970720;6.433280;10.281600;55.685600
0;62.722336;38.970720;6.433280;10.281600;55.685600
0;62.732430;38.970720;6.433280;10.281600;55.685600
0;62.742523;38.970720;6.433280;10.281600;55.685600
0;62.752617;38.970720;6.433280;10.281600;55.685600
0;62.762711;38.970720;6.433280;10.281600;55.685600
0;62.772804;38.970720;6.433280;10.281600;55.685600
0;62.782898;38.986240;6.433280;10.281600;55.701120
0;62.792992;38.986240;6.433280;10.281600;55.701120
0;62.803086;38.970720;6.433280;10.281600;55.685600
0;62.813179;38.970720;6.433280;10.281600;55.685600
0;62.823273;38.986240;6.433280;10.281600;55.701120
0;62.833367;38.970720;6.433280;10.281600;55.685600
0;62.843460;38.970720;6.433280;10.281600;55.685600
0;62.853554;38.970720;6.433280;10.281600;55.685600
0;62.863648;38.970720;6.433280;10.281600;55.685600
0;62.873742;38.970720;6.433280;10.281600;55.685600
0;62.883835;38.970720;6.433280;10.281600;55.685600
0;62.893929;38.970720;6.433280;10.281600;55.685600
0;62.904023;38.970720;6.433280;10.281600;55.685600
0;62.914116;38.970720;6.433280;10.281600;55.685600
0;62.924210;38.970720;6.433280;10.281600;55.685600
0;62.934304;38.970720;6.433280;10.281600;55.685600
0;62.944398;38.970720;6.433280;10.281600;55.685600
0;62.954491;38.970720;6.433280;10.281600;55.685600
0;62.964585;38.970720;6.433280;10.281600;55.685600
0;62.974679;38.970720;6.433280;10.281600;55.685600
0;62.984772;38.970720;6.433280;10.281600;55.685600
0;62.994866;38.970720;6.433280;10.281600;55.685600
0;63.004960;38.970720;6.433280;10.281600;55.685600
0;63.015054;38.970720;6.433280;10.281600;55.685600
0;63.025147;38.970720;6.433280;10.281600;55.685600
0;63.035241;38.970720;6.433280;10.281600;55.685600
0;63.045335;38.970720;6.433280;10.281600;55.685600
0;63.055428;38.970720;6.433280;10.382400;55.786400
0;63.065522;38.970720;6.433280;10.281600;55.685600
0;63.075616;38.970720;6.433280;10.281600;55.685600
0;63.085710;38.970720;6.433280;10.281600;55.685600
0;63.095803;38.970720;6.433280;10.382400;55.786400
0;63.105897;38.970720;6.433280;10.281600;55.685600
0;63.115991;38.970720;6.433280;10.281600;55.685600
0;63.126084;38.970720;6.433280;10.281600;55.685600
0;63.136178;38.970720;6.433280;10.382400;55.786400
0;63.146272;38.970720;6.433280;10.382400;55.786400
0;63.156366;38.970720;6.433280;10.281600;55.685600
0;63.166459;38.970720;6.433280;10.281600;55.685600
0;63.176553;38.970720;6.433280;10.382400;55.786400
0;63.186647;38.970720;6.433280;10.382400;55.786400
0;63.196740;38.970720;6.433280;10.281600;55.685600
0;63.206834;38.970720;6.433280;10.281600;55.685600
0;63.216928;38.970720;6.433280;10.382400;55.786400
0;63.227022;38.970720;6.433280;10.382400;55.786400
0;63.237115;38.970720;6.433280;10.281600;55.685600
0;63.247209;38.970720;6.433280;10.281600;55.685600
0;63.257303;38.970720;6.433280;10.382400;55.786400
0;63.267396;38.970720;6.433280;10.382400;55.786400
0;63.277490;38.970720;6.433280;10.281600;55.685600
0;63.287584;38.970720;6.433280;10.281600;55.685600
0;63.297678;38.970720;6.433280;10.281600;55.685600
0;63.307771;38.970720;6.433280;10.281600;55.685600
0;63.317865;38.970720;6.433280;10.281600;55.685600
0;63.327959;38.970720;6.433280;10.281600;55.685600
0;63.338052;38.970720;6.433280;10.281600;55.685600
0;63.348146;38.970720;6.433280;10.281600;55.685600
0;63.358240;38.970720;6.433280;10.281600;55.685600
0;63.368334;38.970720;6.433280;10.281600;55.685600
0;63.378427;38.970720;6.433280;10.281600;55.685600
0;63.388521;38.970720;6.433280;10.281600;55.685600
0;63.398615;38.970720;6.433280;10.281600;55.685600
0;63.408708;38.970720;6.433280;10.281600;55.685600
0;63.418802;38.970720;6.433280;10.281600;55.685600
0;63.428896;38.970720;6.433280;10.281600;55.685600
0;63.438990;38.970720;6.433280;10.281600;55.685600
0;63.449083;38.970720;6.433280;10.281600;55.685600
0;63.459177;38.970720;6.433280;10.281600;55.685600
0;63.469271;38.970720;6.433280;10.281600;55.685600
0;63.479364;38.970720;6.433280;10.281600;55.685600
0;63.489458;38.970720;6.433280;10.281600;55.685600
0;63.499552;38.970720;6.433280;10.281600;55.685600
0;63.509646;38.970720;6.433280;10.281600;55.685600
0;63.519739;38.970720;6.433280;10.281600;55.685600
0;63.529833;38.970720;6.433280;10.281600;55.685600
0;63.539927;38.970720;6.433280;10.281600;55.685600
0;63.550020;38.970720;6.433280;10.281600;55.685600
0;63.560114;38.970720;6.433280;10.281600;55.685600
0;63.570208;38.970720;6.433280;10.281600;55.685600
0;63.580302;38.970720;6.433280;10.281600;55.685600
0;63.590395;38.970720;6.433280;10.281600;55.685600
0;63.600489;38.970720;6.433280;10.281600;55.685600
0;63.610583;38.970720;6.433280;10.281600;55.685600
0;63.620676;38.970720;6.433280;10.281600;55.685600
0;63.630770;38.970720;6.433280;10.281600;55.685600
0;63.640864;38.970720;6.433280;10.281600;55.685600
0;63.650958;38.970720;6.433280;10.281600;55.685600
0;63.661051;38.970720;6.433280;10.281600;55.685600
0;63.671145;38.970720;6.433280;10.281600;55.685600
0;63.681239;38.970720;6.433280;10.281600;55.685600
0;63.691332;38.970720;6.433280;10.281600;55.685600
0;63.701426;38.970720;6.433280;10.281600;55.685600
0;63.711520;38.970720;6.433280;10.281600;55.685600
0;63.721614;38.970720;6.433280;10.281600;55.685600
0;63.731707;38.970720;6.433280;10.281600;55.685600
0;63.741801;38.970720;6.433280;10.281600;55.685600
0;63.751895;38.970720;6.433280;10.281600;55.685600
0;63.761988;38.970720;6.433280;10.281600;55.685600
0;63.772082;38.970720;6.433280;10.281600;55.685600
0;63.782176;38.970720;6.433280;10.281600;55.685600
0;63.792270;38.970720;6.433280;10.281600;55.685600
0;63.802363;38.970720;6.433280;10.281600;55.685600
0;63.812457;38.970720;6.433280;10.281600;55.685600
0;63.822551;38.970720;6.433280;10.281600;55.685600
0;63.832644;38.970720;6.433280;10.281600;55.685600
0;63.842738;38.970720;6.433280;10.281600;55.685600
0;63.852832;38.970720;6.433280;10.281600;55.685600
0;63.862926;38.970720;6.433280;10.281600;55.685600
0;63.873019;38.970720;6.433280;10.281600;55.685600
0;63.883113;38.970720;6.433280;10.281600;55.685600
0;63.893207;38.970720;6.433280;10.281600;55.685600
0;63.903300;38.970720;6.433280;10.281600;55.685600
0;63.913394;38.970720;6.433280;10.281600;55.685600
0;63.923488;38.970720;6.433280;10.281600;55.685600
0;63.933582;38.970720;6.433280;10.281600;55.685600
0;63.943675;38.970720;6.433280;10.281600;55.685600
0;63.953769;38.970720;6.433280;10.281600;55.685600
0;63.963863;38.970720;6.433280;10.281600;55.685600
0;63.973956;38.970720;6.433280;10.281600;55.685600
0;63.984050;38.970720;6.433280;10.281600;55.685600
0;63.994144;38.970720;6.433280;10.281600;55.685600
0;64.004238;38.970720;6.433280;10.281600;55.685600
0;64.014331;38.970720;6.433280;10.281600;55.685600
0;64.024425;38.970720;6.433280;10.281600;55.685600
0;64.034519;38.970720;6.433280;10.281600;55.685600
0;64.044612;38.970720;6.433280;10.281600;55.685600
0;64.054706;38.970720;6.433280;10.281600;55.685600
0;64.064800;38.970720;6.433280;10.281600;55.685600
0;64.074894;38.970720;6.433280;10.281600;55.685600
0;64.084987;38.970720;6.433280;10.281600;55.685600
0;64.095081;38.970720;6.433280;10.281600;55.685600
0;64.105175;38.970720;6.433280;10.281600;55.685600
0;64.115268;38.970720;6.433280;10.281600;55.685600
0;64.125362;38.970720;6.433280;10.281600;55.685600
0;64.135456;38.970720;6.433280;10.281600;55.685600
0;64.145550;38.970720;6.433280;10.281600;55.685600
0;64.155643;38.970720;6.433280;10.281600;55.685600
0;64.165737;38.970720;6.433280;10.281600;55.685600
0;64.175831;38.970720;6.433280;10.281600;55.685600
0;64.185924;38.970720;6.433280;10.281600;55.685600
0;64.196018;38.970720;6.433280;10.281600;55.685600
0;64.206112;38.970720;6.433280;10.281600;55.685600
0;64.216206;38.970720;6.433280;10.281600;55.685600
0;64.226299;38.970720;6.433280;10.281600;55.685600
0;64.236393;38.970720;6.433280;10.281600;55.685600
0;64.246487;38.970720;6.433280;10.281600;55.685600
0;64.256580;38.970720;6.433280;10.281600;55.685600
0;64.266674;38.970720;6.433280;10.281600;55.685600
0;64.276768;38.970720;6.433280;10.281600;55.685600
0;64.286861;38.970720;6.433280;10.281600;55.685600
0;64.296955;38.970720;6.433280;10.281600;55.685600
0;64.307049;38.970720;6.433280;10.281600;55.685600
0;64.317143;38.970720;6.433280;10.281600;55.685600
0;64.327236;38.970720;6.433280;10.281600;55.685600
0;64.337330;38.970720;6.433280;10.281600;55.685600
0;64.347424;38.970720;6.433280;10.281600;55.685600
0;64.357517;38.970720;6.433280;10.281600;55.685600
0;64.367611;38.970720;6.433280;10.281600;55.685600
0;64.377705;38.970720;6.433280;10.281600;55.685600
0;64.387799;38.970720;6.433280;10.281600;55.685600
0;64.397892;38.970720;6.433280;10.281600;55.685600
0;64.407986;38.970720;6.433280;10.281600;55.685600
0;64.418080;38.970720;6.433280;10.281600;55.685600
0;64.428173;38.970720;6.433280;10.281600;55.685600
0;64.438267;38.970720;6.433280;10.281600;55.685600
0;64.448361;38.970720;6.433280;10.281600;55.685600
0;64.458455;38.970720;6.433280;10.281600;55.685600
0;64.468548;38.970720;6.433280;10.281600;55.685600
0;64.478642;38.970720;6.433280;10.281600;55.685600
0;64.488736;38.970720;6.433280;10.281600;55.685600
0;64.498829;38.970720;6.433280;10.281600;55.685600
0;64.508923;38.970720;6.433280;10.281600;55.685600
0;64.519017;38.970720;6.433280;10.281600;55.685600
0;64.529111;38.970720;6.433280;10.281600;55.685600
0;64.539204;38.970720;6.433280;10.281600;55.685600
0;64.549298;38.970720;6.433280;10.281600;55.685600
0;64.559392;38.970720;6.433280;10.281600;55.685600
0;64.569485;38.970720;6.433280;10.281600;55.685600
0;64.579579;38.970720;6.433280;10.281600;55.685600
0;64.589673;38.970720;6.433280;10.281600;55.685600
0;64.599767;38.970720;6.433280;10.281600;55.685600
0;64.609860;38.970720;6.433280;10.281600;55.685600
0;64.619954;38.970720;6.433280;10.281600;55.685600
0;64.630048;38.970720;6.433280;10.281600;55.685600
0;64.640141;38.970720;6.433280;10.281600;55.685600
0;64.650235;38.970720;6.433280;10.281600;55.685600
0;64.660329;38.970720;6.433280;10.281600;55.685600
0;64.670423;38.970720;6.433280;10.281600;55.685600
0;64.680516;38.970720;6.433280;10.281600;55.685600
0;64.690610;38.970720;6.433280;10.281600;55.685600
0;64.700704;38.970720;6.433280;10.281600;55.685600
0;64.710797;38.970720;6.433280;10.281600;55.685600
0;64.720891;38.970720;6.433280;10.281600;55.685600
0;64.730985;38.970720;6.433280;10.281600;55.685600
0;64.741079;38.970720;6.433280;10.281600;55.685600
0;64.751172;38.970720;6.433280;10.281600;55.685600
0;64.761266;38.970720;6.433280;10.281600;55.685600
0;64.771360;38.970720;6.433280;10.281600;55.685600
0;64.781453;38.970720;6.433280;10.281600;55.685600
0;64.791547;38.970720;6.433280;10.281600;55.685600
0;64.801641;38.970720;6.433280;10.281600;55.685600
0;64.811735;38.970720;6.433280;10.281600;55.685600
0;64.821828;38.970720;6.433280;10.281600;55.685600
0;64.831922;38.970720;6.433280;10.281600;55.685600
0;64.842016;38.970720;6.433280;10.281600;55.685600
0;64.852109;38.970720;6.433280;10.281600;55.685600
0;64.862203;38.970720;6.433280;10.281600;55.685600
0;64.872297;38.970720;6.433280;10.281600;55.685600
0;64.882391;38.970720;6.433280;10.382400;55.786400
0;64.892484;38.970720;6.433280;10.281600;55.685600
0;64.902578;38.970720;6.433280;10.281600;55.685600
0;64.912672;38.970720;6.433280;10.281600;55.685600
0;64.922765;38.970720;6.433280;10.382400;55.786400
0;64.932859;38.970720;6.433280;10.281600;55.685600
0;64.942953;38.970720;6.433280;10.281600;55.685600
0;64.953047;38.970720;6.433280;10.281600;55.685600
0;64.963140;38.970720;6.433280;10.281600;55.685600
0;64.973234;38.970720;6.433280;10.281600;55.685600
0;64.983328;38.970720;6.433280;10.281600;55.685600
0;64.993421;38.970720;6.433280;10.281600;55.685600
0;65.003515;38.970720;6.433280;10.281600;55.685600
0;65.013609;38.970720;6.433280;10.281600;55.685600
0;65.023703;38.970720;6.433280;10.281600;55.685600
0;65.033796;38.970720;6.433280;10.281600;55.685600
0;65.043890;38.970720;6.433280;10.281600;55.685600
0;65.053984;38.970720;6.433280;10.281600;55.685600
0;65.064077;38.970720;6.433280;10.281600;55.685600
0;65.074171;38.970720;6.433280;10.281600;55.685600
0;65.084265;38.970720;6.433280;10.281600;55.685600
0;65.094359;38.970720;6.433280;10.281600;55.685600
0;65.104452;38.970720;6.433280;10.281600;55.685600
0;65.114546;38.970720;6.433280;10.281600;55.685600
0;65.124640;38.970720;6.433280;10.281600;55.685600
0;65.134733;38.970720;6.433280;10.281600;55.685600
0;65.144827;38.970720;6.433280;10.281600;55.685600
0;65.154921;38.970720;6.433280;10.281600;55.685600
0;65.165015;38.970720;6.433280;10.281600;55.685600
0;65.175108;38.970720;6.433280;10.281600;55.685600
0;65.185202;38.970720;6.430720;10.281600;55.683040
0;65.195296;38.970720;6.433280;10.281600;55.685600
0;65.205389;38.970720;6.433280;10.281600;55.685600
0;65.215483;38.970720;6.433280;10.281600;55.685600
0;65.225577;38.970720;6.430720;10.281600;55.683040
0;65.235671;38.970720;6.433280;10.281600;55.685600
0;65.245764;38.970720;6.433280;10.281600;55.685600
0;65.255858;38.970720;6.433280;10.281600;55.685600
0;65.265952;38.970720;6.430720;10.281600;55.683040
0;65.276045;38.970720;6.433280;10.281600;55.685600
0;65.286139;38.970720;6.433280;10.281600;55.685600
0;65.296233;38.970720;6.430720;10.281600;55.683040
0;65.306327;38.970720;6.430720;10.281600;55.683040
0;65.316420;38.970720;6.433280;10.281600;55.685600
0;65.326514;38.970720;6.433280;10.281600;55.685600
0;65.336608;38.970720;6.430720;10.281600;55.683040
0;65.346701;38.970720;6.430720;10.281600;55.683040
0;65.356795;38.970720;6.433280;10.281600;55.685600
0;65.366889;38.970720;6.433280;10.281600;55.685600
0;65.376983;38.970720;6.430720;10.281600;55.683040
0;65.387076;38.970720;6.430720;10.281600;55.683040
0;65.397170;38.970720;6.433280;10.281600;55.685600
0;65.407264;38.970720;6.433280;10.281600;55.685600
0;65.417357;38.970720;6.433280;10.281600;55.685600
0;65.427451;38.970720;6.430720;10.382400;55.783840
0;65.437545;38.970720;6.433280;10.281600;55.685600
0;65.447639;38.970720;6.433280;10.281600;55.685600
0;65.457732;38.970720;6.433280;10.281600;55.685600
0;65.467826;38.970720;6.433280;10.281600;55.685600
0;65.477920;38.970720;6.433280;10.281600;55.685600
0;65.488013;38.970720;6.433280;10.281600;55.685600
0;65.498107;38.970720;6.433280;10.281600;55.685600
0;65.508201;38.970720;6.433280;10.281600;55.685600
0;65.518295;38.970720;6.433280;10.281600;55.685600
0;65.528388;38.970720;6.433280;10.281600;55.685600
0;65.538482;38.970720;6.433280;10.281600;55.685600
0;65.548576;38.970720;6.433280;10.281600;55.685600
0;65.558669;38.970720;6.433280;10.281600;55.685600
0;65.568763;38.970720;6.433280;10.281600;55.685600
0;65.578857;38.970720;6.433280;10.281600;55.685600
0;65.588951;38.970720;6.433280;10.281600;55.685600
0;65.599044;38.970720;6.433280;10.281600;55.685600
0;65.609138;38.970720;6.433280;10.281600;55.685600
0;65.619232;38.970720;6.433280;10.281600;55.685600
0;65.629325;38.970720;6.433280;10.281600;55.685600
0;65.639419;38.970720;6.433280;10.281600;55.685600
0;65.649513;38.970720;6.433280;10.281600;55.685600
0;65.659607;38.970720;6.433280;10.281600;55.685600
0;65.669700;38.970720;6.433280;10.281600;55.685600
0;65.679794;38.970720;6.433280;10.281600;55.685600
0;65.689888;38.970720;6.433280;10.281600;55.685600
0;65.699981;38.970720;6.433280;10.281600;55.685600
0;65.710075;38.970720;6.433280;10.281600;55.685600
0;65.720169;38.970720;6.433280;10.281600;55.685600
0;65.730263;38.970720;6.433280;10.281600;55.685600
0;65.740356;38.970720;6.433280;10.281600;55.685600
0;65.750450;38.970720;6.433280;10.281600;55.685600
0;65.760544;38.970720;6.433280;10.281600;55.685600
0;65.770637;38.970720;6.433280;10.281600;55.685600
0;65.780731;38.970720;6.433280;10.281600;55.685600
0;65.790825;38.970720;6.433280;10.281600;55.685600
