Set_id;Time;Line 8;Line 9;Line 10;Sum
0;68.753938;6.829920;2.009600;6.038400;14.877920
0;68.764024;6.829920;2.009600;6.038400;14.877920
0;68.774110;6.829920;2.009600;6.038400;14.877920
0;68.784195;6.829920;2.009600;6.038400;14.877920
0;68.794281;6.829920;2.009600;6.038400;14.877920
0;68.804367;6.829920;2.009600;6.038400;14.877920
0;68.814452;6.829920;2.009600;6.038400;14.877920
0;68.824538;6.829920;2.009600;6.038400;14.877920
0;68.834624;6.829920;2.009600;6.038400;14.877920
0;68.844709;6.829920;2.009600;6.038400;14.877920
0;68.854795;6.829920;2.009600;6.038400;14.877920
0;68.864881;6.829920;2.009600;6.038400;14.877920
0;68.874966;6.829920;2.009600;6.038400;14.877920
0;68.885052;6.829920;2.009600;6.038400;14.877920
0;68.895137;6.829920;2.009600;6.038400;14.877920
0;68.905223;6.829920;2.009600;6.038400;14.877920
0;68.915309;6.829920;2.009600;6.038400;14.877920
0;68.925394;6.829920;2.009600;6.038400;14.877920
0;68.935480;6.829920;2.009600;6.038400;14.877920
0;68.945566;6.829920;2.009600;6.038400;14.877920
0;68.955651;6.829920;2.009600;6.038400;14.877920
0;68.965737;6.829920;2.009600;6.038400;14.877920
0;68.975823;6.829920;2.009600;6.038400;14.877920
0;68.985908;6.829920;2.009600;6.038400;14.877920
0;68.995994;6.829920;2.009600;6.038400;14.877920
0;69.006080;6.829920;2.009600;6.038400;14.877920
0;69.016165;6.829920;2.009600;6.038400;14.877920
0;69.026251;6.829920;2.009600;6.038400;14.877920
0;69.036337;6.829920;2.009600;6.038400;14.877920
0;69.046422;6.829920;2.009600;6.038400;14.877920
0;69.056508;6.829920;2.009600;6.038400;14.877920
0;69.066594;6.829920;2.009600;6.038400;14.877920
0;69.076679;6.829920;2.009600;6.038400;14.877920
0;69.086765;6.829920;2.009600;6.038400;14.877920
0;69.096851;6.829920;2.009600;6.038400;14.877920
0;69.106936;6.829920;2.009600;6.038400;14.877920
0;69.117022;6.829920;2.009600;6.038400;14.877920
0;69.127108;6.829920;2.009600;6.038400;14.877920
0;69.137193;6.829920;2.009600;6.038400;14.877920
0;69.147279;6.829920;2.009600;6.038400;14.877920
0;69.157365;6.829920;2.009600;6.038400;14.877920
0;69.167450;6.829920;2.009600;6.038400;14.877920
0;69.177536;6.829920;2.009600;6.038400;14.877920
0;69.187622;6.829920;2.009600;6.038400;14.877920
0;69.197707;6.829920;2.009600;6.038400;14.877920
0;69.207793;6.829920;2.009600;6.038400;14.877920
0;69.217879;6.829920;2.009600;6.038400;14.877920
0;69.227964;6.829920;2.009600;6.038400;14.877920
0;69.238050;6.829920;2.009600;6.038400;14.877920
0;69.248136;6.829920;2.009600;6.038400;14.877920
0;69.258221;6.829920;2.009600;6.038400;14.877920
0;69.268307;6.829920;2.009600;6.038400;14.877920
0;69.278393;6.829920;2.009600;6.038400;14.877920
0;69.288478;6.829920;2.009600;6.038400;14.877920
0;69.298564;6.829920;2.009600;6.038400;14.877920
0;69.308650;6.829920;2.009600;6.038400;14.877920
0;69.318735;6.829920;2.009600;6.038400;14.877920
0;69.328821;6.829920;2.009600;6.038400;14.877920
0;69.338907;6.829920;2.009600;6.038400;14.877920
0;69.348992;6.829920;2.009600;6.038400;14.877920
0;69.359078;6.829920;2.009600;6.038400;14.877920
0;69.369163;6.829920;2.009600;6.038400;14.877920
0;69.379249;6.829920;2.009600;6.038400;14.877920
0;69.389335;6.829920;2.009600;6.038400;14.877920
0;69.399420;6.829920;2.009600;6.038400;14.877920
0;69.409506;6.829920;2.009600;6.038400;14.877920
0;69.419592;6.829920;2.009600;6.038400;14.877920
0;69.429677;6.829920;2.009600;6.038400;14.877920
0;69.439763;6.829920;2.009600;6.038400;14.877920
0;69.449849;6.829920;2.009600;6.038400;14.877920
0;69.459934;6.829920;2.009600;6.038400;14.877920
0;69.470020;6.829920;2.009600;6.038400;14.877920
0;69.480106;6.829920;2.009600;6.038400;14.877920
0;69.490191;6.829920;2.009600;6.038400;14.877920
0;69.500277;6.829920;2.009600;6.038400;14.877920
0;69.510363;6.829920;2.009600;6.038400;14.877920
0;69.520448;6.829920;2.009600;6.038400;14.877920
0;69.530534;6.829920;2.009600;6.038400;14.877920
0;69.540620;6.829920;2.009600;6.038400;14.877920
0;69.550705;6.829920;2.009600;6.038400;14.877920
0;69.560791;6.829920;2.009600;6.038400;14.877920
0;69.570877;6.829920;2.009600;6.038400;14.877920
0;69.580962;6.829920;2.009600;6.038400;14.877920
0;69.591048;6.829920;2.009600;6.038400;14.877920
0;69.601134;6.829920;2.009600;6.038400;14.877920
0;69.611219;6.829920;2.009600;6.038400;14.877920
0;69.621305;6.829920;2.009600;6.038400;14.877920
0;69.631391;6.829920;2.009600;6.038400;14.877920
0;69.641476;6.829920;2.009600;6.038400;14.877920
0;69.651562;6.829920;2.009600;6.038400;14.877920
0;69.661648;6.829920;2.009600;6.038400;14.877920
0;69.671733;6.829920;2.009600;6.038400;14.877920
0;69.681819;6.829920;2.009600;6.038400;14.877920
0;69.691905;6.829920;2.009600;6.038400;14.877920
0;69.701990;6.829920;2.009600;6.038400;14.877920
0;69.712076;6.829920;2.009600;6.038400;14.877920
0;69.722162;6.829920;2.009600;6.038400;14.877920
0;69.732247;6.829920;2.009600;6.038400;14.877920
0;69.742333;6.829920;2.009600;6.038400;14.877920
0;69.752419;6.829920;2.009600;6.038400;14.877920
0;69.762504;6.829920;2.009600;6.038400;14.877920
0;69.772590;6.829920;2.009600;6.038400;14.877920
0;69.782676;6.829920;2.009600;6.038400;14.877920
0;69.792761;6.829920;2.009600;6.038400;14.877920
0;69.802847;6.829920;2.009600;6.038400;14.877920
0;69.812932;6.829920;2.009600;6.038400;14.877920
0;69.823018;6.829920;2.009600;6.038400;14.877920
0;69.833104;6.829920;2.009600;6.038400;14.877920
0;69.843189;6.829920;2.009600;6.038400;14.877920
0;69.853275;6.829920;2.009600;6.038400;14.877920
0;69.863361;6.829920;2.009600;6.038400;14.877920
0;69.873446;6.829920;2.009600;6.038400;14.877920
0;69.883532;6.829920;2.009600;6.038400;14.877920
0;69.893618;6.829920;2.009600;6.038400;14.877920
0;69.903703;6.829920;2.009600;6.038400;14.877920
0;69.913789;6.829920;2.009600;6.038400;14.877920
0;69.923875;6.829920;2.009600;6.038400;14.877920
0;69.933960;6.829920;2.009600;6.038400;14.877920
0;69.944046;6.829920;2.009600;6.038400;14.877920
0;69.954132;6.829920;2.009600;6.038400;14.877920
0;69.964217;6.829920;2.009600;6.038400;14.877920
0;69.974303;6.829920;2.009600;6.038400;14.877920
0;69.984389;6.829920;2.009600;6.038400;14.877920
0;69.994474;6.829920;2.009600;6.038400;14.877920
0;70.004560;6.829920;2.009600;6.038400;14.877920
0;70.014646;6.829920;2.009600;6.038400;14.877920
0;70.024731;6.829920;2.009600;6.038400;14.877920
0;70.034817;6.829920;2.009600;6.038400;14.877920
0;70.044903;6.829920;2.009600;6.038400;14.877920
0;70.054988;6.829920;2.009600;6.038400;14.877920
0;70.065074;6.829920;2.009600;6.038400;14.877920
0;70.075160;6.829920;2.009600;6.038400;14.877920
0;70.085245;6.829920;2.009600;6.038400;14.877920
0;70.095331;6.829920;2.009600;6.038400;14.877920
0;70.105417;6.829920;2.009600;6.038400;14.877920
0;70.115502;6.829920;2.009600;6.038400;14.877920
0;70.125588;6.829920;2.009600;6.038400;14.877920
0;70.135674;6.829920;2.009600;6.038400;14.877920
0;70.145759;6.829920;2.009600;6.038400;14.877920
0;70.155845;6.829920;2.009600;6.038400;14.877920
0;70.165931;6.829920;2.009600;6.038400;14.877920
0;70.176016;6.829920;2.009600;6.038400;14.877920
0;70.186102;6.829920;2.009600;6.038400;14.877920
0;70.196188;6.829920;2.009600;6.038400;14.877920
0;70.206273;6.829920;2.009600;6.038400;14.877920
0;70.216359;6.829920;2.009600;6.038400;14.877920
0;70.226445;6.829920;2.009600;6.038400;14.877920
0;70.236530;6.829920;2.009600;6.038400;14.877920
0;70.246616;6.829920;2.009600;6.038400;14.877920
0;70.256701;6.829920;2.009600;6.038400;14.877920
0;70.266787;6.829920;2.009600;6.038400;14.877920
0;70.276873;6.829920;2.009600;6.038400;14.877920
0;70.286958;6.829920;2.009600;6.038400;14.877920
0;70.297044;6.829920;2.009600;6.038400;14.877920
0;70.307130;6.829920;2.009600;6.038400;14.877920
0;70.317215;6.829920;2.009600;6.038400;14.877920
0;70.327301;6.829920;2.009600;6.038400;14.877920
0;70.337387;6.829920;2.009600;6.038400;14.877920
0;70.347472;6.829920;2.009600;6.038400;14.877920
0;70.357558;6.829920;2.009600;6.038400;14.877920
0;70.367644;6.829920;2.009600;6.038400;14.877920
0;70.377729;6.829920;2.009600;6.038400;14.877920
0;70.387815;6.829920;2.009600;6.038400;14.877920
0;70.397901;6.829920;2.009600;6.038400;14.877920
0;70.407986;6.829920;2.009600;6.038400;14.877920
0;70.418072;6.829920;2.009600;6.038400;14.877920
0;70.428158;6.829920;2.009600;6.038400;14.877920
0;70.438243;6.829920;2.009600;6.038400;14.877920
0;70.448329;6.829920;2.009600;6.038400;14.877920
0;70.458415;6.829920;2.009600;6.038400;14.877920
0;70.468500;6.829920;2.009600;6.038400;14.877920
0;70.478586;6.829920;2.009600;6.038400;14.877920
0;70.488672;6.829920;2.009600;6.038400;14.877920
0;70.498757;6.829920;2.009600;6.038400;14.877920
0;70.508843;6.829920;2.009600;6.038400;14.877920
0;70.518929;6.829920;2.009600;6.038400;14.877920
0;70.529014;6.829920;2.009600;6.038400;14.877920
0;70.539100;6.829920;2.009600;6.038400;14.877920
0;70.549186;6.829920;2.009600;6.038400;14.877920
0;70.559271;6.829920;2.009600;6.038400;14.877920
0;70.569357;6.829920;2.009600;6.038400;14.877920
0;70.579443;6.829920;2.009600;6.038400;14.877920
0;70.589528;6.829920;2.009600;6.038400;14.877920
0;70.599614;6.829920;2.009600;6.038400;14.877920
0;70.609700;6.829920;2.009600;6.038400;14.877920
0;70.619785;6.829920;2.009600;6.038400;14.877920
0;70.629871;6.829920;2.009600;6.038400;14.877920
0;70.639957;6.829920;2.009600;6.038400;14.877920
0;70.650042;6.829920;2.009600;6.038400;14.877920
0;70.660128;6.829920;2.009600;6.038400;14.877920
0;70.670214;6.829920;2.009600;6.038400;14.877920
0;70.680299;6.829920;2.009600;6.038400;14.877920
0;70.690385;6.829920;2.009600;6.038400;14.877920
0;70.700470;6.829920;2.009600;6.038400;14.877920
0;70.710556;6.829920;2.009600;6.038400;14.877920
0;70.720642;6.829920;2.009600;6.038400;14.877920
0;70.730727;6.829920;2.009600;6.038400;14.877920
0;70.740813;6.829920;2.009600;6.038400;14.877920
0;70.750899;6.829920;2.009600;6.038400;14.877920
0;70.760984;6.829920;2.009600;6.038400;14.877920
0;70.771070;6.829920;2.009600;6.038400;14.877920
0;70.781156;6.829920;2.009600;6.038400;14.877920
0;70.791241;6.829920;2.009600;6.038400;14.877920
0;70.801327;6.829920;2.009600;6.038400;14.877920
0;70.811413;6.829920;2.009600;6.038400;14.877920
0;70.821498;6.829920;2.009600;6.038400;14.877920
0;70.831584;6.829920;2.009600;6.038400;14.877920
0;70.841670;6.829920;2.009600;6.038400;14.877920
0;70.851755;6.829920;2.009600;6.038400;14.877920
0;70.861841;6.829920;2.009600;6.038400;14.877920
0;70.871927;6.829920;2.009600;6.038400;14.877920
0;70.882012;6.829920;2.009600;6.038400;14.877920
0;70.892098;6.829920;2.009600;6.038400;14.877920
0;70.902184;6.829920;2.009600;6.038400;14.877920
0;70.912269;6.829920;2.009600;6.038400;14.877920
0;70.922355;6.829920;2.009600;6.038400;14.877920
0;70.932441;6.829920;2.009600;6.038400;14.877920
0;70.942526;6.829920;2.009600;6.038400;14.877920
0;70.952612;6.829920;2.009600;6.038400;14.877920
0;70.962698;6.829920;2.009600;6.038400;14.877920
0;70.972783;6.829920;2.009600;6.038400;14.877920
0;70.982869;6.829920;2.009600;6.038400;14.877920
0;70.992955;6.829920;2.009600;6.038400;14.877920
0;71.003040;6.829920;2.009600;6.038400;14.877920
0;71.013126;6.829920;2.009600;6.038400;14.877920
0;71.023212;6.829920;2.009600;6.038400;14.877920
0;71.033297;6.829920;2.009600;6.038400;14.877920
0;71.043383;6.829920;2.009600;6.038400;14.877920
0;71.053469;6.829920;2.009600;6.038400;14.877920
0;71.063554;6.829920;2.009600;6.038400;14.877920
0;71.073640;6.829920;2.009600;6.038400;14.877920
0;71.083726;6.829920;2.009600;6.038400;14.877920
0;71.093811;6.829920;2.009600;6.038400;14.877920
0;71.103897;6.829920;2.009600;6.038400;14.877920
0;71.113983;6.829920;2.009600;6.038400;14.877920
0;71.124068;6.829920;2.009600;6.038400;14.877920
0;71.134154;6.829920;2.009600;6.038400;14.877920
0;71.144239;6.829920;2.009600;6.038400;14.877920
0;71.154325;6.829920;2.009600;6.038400;14.877920
0;71.164411;6.829920;2.009600;6.038400;14.877920
0;71.174496;6.829920;2.009600;6.038400;14.877920
0;71.184582;6.829920;2.009600;6.038400;14.877920
0;71.194668;6.829920;2.008800;6.038400;14.877120
0;71.204753;6.829920;2.008800;6.038400;14.877120
0;71.214839;6.829920;2.008800;6.038400;14.877120
0;71.224925;6.829920;2.008800;6.038400;14.877120
0;71.235010;6.829920;2.008800;6.038400;14.877120
0;71.245096;6.829920;2.008800;6.038400;14.877120
0;71.255182;6.829920;2.008800;6.038400;14.877120
0;71.265267;6.829920;2.008800;6.038400;14.877120
0;71.275353;6.829920;2.008800;6.038400;14.877120
0;71.285439;6.829920;2.008800;6.038400;14.877120
0;71.295524;6.829920;2.009600;6.038400;14.877920
0;71.305610;6.829920;2.008800;6.038400;14.877120
0;71.315696;6.829920;2.009600;6.038400;14.877920
0;71.325781;6.829920;2.009600;6.038400;14.877920
0;71.335867;6.829920;2.008800;6.038400;14.877120
0;71.345953;6.829920;2.008800;6.038400;14.877120
0;71.356038;6.829920;2.008800;6.038400;14.877120
0;71.366124;6.829920;2.008800;6.038400;14.877120
0;71.376210;6.829920;2.008800;6.038400;14.877120
0;71.386295;6.829920;2.008800;6.038400;14.877120
0;71.396381;6.829920;2.008800;6.038400;14.877120
0;71.406467;6.829920;2.008800;6.038400;14.877120
0;71.416552;6.829920;2.008800;6.038400;14.877120
0;71.426638;6.829920;2.008800;6.038400;14.877120
0;71.436724;6.829920;2.008800;6.038400;14.877120
0;71.446809;6.829920;2.008800;6.038400;14.877120
0;71.456895;6.829920;2.009600;6.038400;14.877920
0;71.466981;6.829920;2.009600;6.038400;14.877920
0;71.477066;6.829920;2.009600;6.038400;14.877920
0;71.487152;6.829920;2.009600;6.038400;14.877920
0;71.497238;6.829920;2.009600;6.038400;14.877920
0;71.507323;6.829920;2.008800;6.038400;14.877120
0;71.517409;6.829920;2.008800;6.038400;14.877120
0;71.527495;6.829920;2.008800;6.038400;14.877120
0;71.537580;6.829920;2.008800;6.038400;14.877120
0;71.547666;6.829920;2.008800;6.038400;14.877120
0;71.557752;6.829920;2.008800;6.038400;14.877120
0;71.567837;6.829920;2.008800;6.038400;14.877120
0;71.577923;6.829920;2.008800;6.038400;14.877120
0;71.588008;6.829920;2.008800;6.038400;14.877120
0;71.598094;6.829920;2.009600;6.038400;14.877920
0;71.608180;6.829920;2.009600;6.038400;14.877920
0;71.618265;6.829920;2.008800;6.038400;14.877120
0;71.628351;6.829920;2.008800;6.038400;14.877120
0;71.638437;6.829920;2.008800;6.038400;14.877120
0;71.648522;6.829920;2.008800;6.038400;14.877120
0;71.658608;6.829920;2.008800;6.038400;14.877120
0;71.668694;6.829920;2.008800;6.038400;14.877120
0;71.678779;6.829920;2.008800;6.038400;14.877120
0;71.688865;6.829920;2.008800;6.038400;14.877120
0;71.698951;6.829920;2.008800;6.038400;14.877120
0;71.709036;6.829920;2.008800;6.038400;14.877120
0;71.719122;6.829920;2.008800;6.038400;14.877120
0;71.729208;6.829920;2.008800;6.038400;14.877120
0;71.739293;6.829920;2.008800;6.038400;14.877120
0;71.749379;6.829920;2.008800;6.038400;14.877120
0;71.759465;6.829920;2.008800;6.038400;14.877120
0;71.769550;6.829920;2.008800;6.038400;14.877120
0;71.779636;6.829920;2.008800;6.038400;14.877120
0;71.789722;6.829920;2.008800;6.038400;14.877120
0;71.799807;6.829920;2.008800;6.038400;14.877120
0;71.809893;6.829920;2.008800;6.038400;14.877120
0;71.819979;6.829920;2.009600;6.038400;14.877920
0;71.830064;6.829920;2.009600;6.038400;14.877920
0;71.840150;6.829920;2.009600;6.038400;14.877920
0;71.850236;6.829920;2.009600;6.038400;14.877920
0;71.860321;6.829920;2.008800;6.038400;14.877120
0;71.870407;6.829920;2.008800;6.038400;14.877120
0;71.880493;6.829920;2.009600;6.038400;14.877920
0;71.890578;6.829920;2.009600;6.038400;14.877920
0;71.900664;6.829920;2.008800;6.038400;14.877120
0;71.910750;6.829920;2.009600;6.038400;14.877920
0;71.920835;6.829920;2.009600;6.038400;14.877920
0;71.930921;6.829920;2.009600;6.038400;14.877920
0;71.941007;6.829920;2.009600;6.038400;14.877920
0;71.951092;6.829920;2.009600;6.038400;14.877920
0;71.961178;6.829920;2.009600;6.038400;14.877920
0;71.971264;6.829920;2.009600;6.038400;14.877920
0;71.981349;6.829920;2.009600;6.038400;14.877920
0;71.991435;6.829920;2.009600;6.038400;14.877920
0;72.001521;6.829920;2.009600;6.038400;14.877920
0;72.011606;6.829920;2.009600;6.038400;14.877920
0;72.021692;6.829920;2.009600;6.038400;14.877920
0;72.031777;6.829920;2.009600;6.038400;14.877920
0;72.041863;6.829920;2.009600;6.038400;14.877920
0;72.051949;6.829920;2.009600;6.038400;14.877920
0;72.062034;6.829920;2.009600;6.038400;14.877920
0;72.072120;6.829920;2.009600;6.038400;14.877920
0;72.082206;6.829920;2.009600;6.038400;14.877920
0;72.092291;6.829920;2.009600;6.038400;14.877920
0;72.102377;6.829920;2.009600;6.038400;14.877920
0;72.112463;6.829920;2.009600;6.038400;14.877920
0;72.122548;6.829920;2.009600;6.038400;14.877920
0;72.132634;6.829920;2.009600;6.038400;14.877920
0;72.142720;6.829920;2.009600;6.038400;14.877920
0;72.152805;6.829920;2.009600;6.038400;14.877920
0;72.162891;6.829920;2.009600;6.038400;14.877920
0;72.172977;6.829920;2.009600;6.038400;14.877920
0;72.183062;6.829920;2.009600;6.038400;14.877920
0;72.193148;6.829920;2.009600;6.038400;14.877920
0;72.203234;6.829920;2.008800;6.038400;14.877120
0;72.213319;6.829920;2.008800;6.038400;14.877120
0;72.223405;6.829920;2.009600;6.038400;14.877920
0;72.233491;6.829920;2.009600;6.038400;14.877920
0;72.243576;6.829920;2.009600;6.038400;14.877920
0;72.253662;6.829920;2.008800;6.038400;14.877120
0;72.263748;6.829920;2.008800;6.038400;14.877120
0;72.273833;6.829920;2.009600;6.038400;14.877920
0;72.283919;6.829920;2.009600;6.038400;14.877920
0;72.294005;6.829920;2.009600;6.038400;14.877920
0;72.304090;6.829920;2.008800;6.038400;14.877120
0;72.314176;6.829920;2.008800;6.038400;14.877120
0;72.324262;6.829920;2.008800;6.038400;14.877120
0;72.334347;6.829920;2.008800;6.038400;14.877120
0;72.344433;6.829920;2.008800;6.038400;14.877120
0;72.354519;6.829920;2.008800;6.038400;14.877120
0;72.364604;6.829920;2.009600;6.038400;14.877920
0;72.374690;6.829920;2.008800;6.038400;14.877120
0;72.384776;6.829920;2.008800;6.038400;14.877120
0;72.394861;6.829920;2.009600;6.038400;14.877920
0;72.404947;6.829920;2.008800;6.038400;14.877120
0;72.415033;6.829920;2.008800;6.038400;14.877120
0;72.425118;6.829920;2.008800;6.038400;14.877120
0;72.435204;6.829920;2.008800;6.038400;14.877120
0;72.445290;6.829920;2.008800;6.038400;14.877120
0;72.455375;6.829920;2.008800;6.038400;14.877120
0;72.465461;6.829920;2.008800;6.038400;14.877120
0;72.475546;6.829920;2.008800;6.038400;14.877120
0;72.485632;6.829920;2.009600;6.038400;14.877920
0;72.495718;6.829920;2.008800;6.038400;14.877120
0;72.505803;6.829920;2.008800;6.038400;14.877120
0;72.515889;6.829920;2.008800;6.038400;14.877120
0;72.525975;6.829920;2.008800;6.038400;14.877120
0;72.536060;6.829920;2.008800;6.038400;14.877120
0;72.546146;6.829920;2.008800;6.038400;14.877120
0;72.556232;6.829920;2.009600;6.038400;14.877920
0;72.566317;6.829920;2.008800;6.038400;14.877120
0;72.576403;6.829920;2.008800;6.038400;14.877120
0;72.586489;6.829920;2.008800;6.038400;14.877120
0;72.596574;6.829920;2.009600;6.038400;14.877920
0;72.606660;6.829920;2.009600;6.038400;14.877920
0;72.616746;6.829920;2.008800;6.038400;14.877120
0;72.626831;6.829920;2.009600;6.038400;14.877920
0;72.636917;6.829920;2.009600;6.038400;14.877920
0;72.647003;6.829920;2.009600;6.038400;14.877920
0;72.657088;6.829920;2.008800;6.038400;14.877120
0;72.667174;6.829920;2.009600;6.038400;14.877920
0;72.677260;6.829920;2.009600;6.038400;14.877920
0;72.687345;6.829920;2.009600;6.038400;14.877920
0;72.697431;6.829920;2.009600;6.038400;14.877920
0;72.707517;6.829920;2.009600;6.038400;14.877920
0;72.717602;6.829920;2.009600;6.038400;14.877920
0;72.727688;6.829920;2.009600;6.038400;14.877920
0;72.737774;6.829920;2.009600;6.038400;14.877920
0;72.747859;6.829920;2.009600;6.038400;14.877920
0;72.757945;6.829920;2.009600;6.038400;14.877920
0;72.768031;6.829920;2.009600;6.038400;14.877920
0;72.778116;6.829920;2.009600;6.038400;14.877920
0;72.788202;6.829920;2.009600;6.038400;14.877920
0;72.798288;6.829920;2.009600;6.038400;14.877920
0;72.808373;6.829920;2.009600;6.038400;14.877920
0;72.818459;6.829920;2.009600;6.038400;14.877920
0;72.828545;6.829920;2.009600;6.038400;14.877920
0;72.838630;6.829920;2.009600;6.038400;14.877920
0;72.848716;6.829920;2.009600;6.038400;14.877920
0;72.858802;6.829920;2.009600;6.038400;14.877920
0;72.868887;6.829920;2.009600;6.038400;14.877920
0;72.878973;6.829920;2.009600;6.038400;14.877920
0;72.889059;6.829920;2.009600;6.038400;14.877920
0;72.899144;6.829920;2.009600;6.038400;14.877920
0;72.909230;6.829920;2.009600;6.038400;14.877920
0;72.919315;6.829920;2.009600;6.038400;14.877920
0;72.929401;6.829920;2.009600;6.038400;14.877920
0;72.939487;6.829920;2.009600;6.038400;14.877920
0;72.949572;6.829920;2.009600;6.038400;14.877920
0;72.959658;6.829920;2.009600;6.038400;14.877920
0;72.969744;6.829920;2.009600;6.038400;14.877920
0;72.979829;6.829920;2.009600;6.038400;14.877920
0;72.989915;6.829920;2.009600;6.038400;14.877920
0;73.000001;6.829920;2.009600;6.038400;14.877920
0;73.010086;6.829920;2.009600;6.038400;14.877920
0;73.020172;6.829920;2.009600;6.038400;14.877920
0;73.030258;6.829920;2.009600;6.038400;14.877920
0;73.040343;6.829920;2.009600;6.038400;14.877920
0;73.050429;6.829920;2.009600;6.038400;14.877920
0;73.060515;6.829920;2.009600;6.038400;14.877920
0;73.070600;6.829920;2.009600;6.038400;14.877920
0;73.080686;6.829920;2.009600;6.038400;14.877920
0;73.090772;6.829920;2.009600;6.038400;14.877920
0;73.100857;6.829920;2.009600;6.038400;14.877920
0;73.110943;6.829920;2.009600;6.038400;14.877920
0;73.121029;6.829920;2.009600;6.038400;14.877920
0;73.131114;6.829920;2.009600;6.038400;14.877920
0;73.141200;6.829920;2.009600;6.038400;14.877920
0;73.151286;6.829920;2.009600;6.038400;14.877920
0;73.161371;6.829920;2.009600;6.038400;14.877920
0;73.171457;6.829920;2.009600;6.038400;14.877920
0;73.181543;6.829920;2.009600;6.038400;14.877920
0;73.191628;6.829920;2.009600;6.038400;14.877920
0;73.201714;6.829920;2.009600;6.038400;14.877920
0;73.211800;6.829920;2.009600;6.038400;14.877920
0;73.221885;6.829920;2.009600;6.038400;14.877920
0;73.231971;6.829920;2.009600;6.038400;14.877920
0;73.242057;6.829920;2.009600;6.038400;14.877920
0;73.252142;6.829920;2.009600;6.038400;14.877920
0;73.262228;6.829920;2.009600;6.038400;14.877920
0;73.272314;6.829920;2.009600;6.038400;14.877920
0;73.282399;6.829920;2.009600;6.038400;14.877920
0;73.292485;6.829920;2.009600;6.038400;14.877920
0;73.302571;6.829920;2.009600;6.038400;14.877920
0;73.312656;6.829920;2.009600;6.038400;14.877920
0;73.322742;6.829920;2.009600;6.038400;14.877920
0;73.332828;6.829920;2.009600;6.038400;14.877920
0;73.342913;6.829920;2.009600;6.038400;14.877920
0;73.352999;6.829920;2.009600;6.038400;14.877920
0;73.363084;6.829920;2.009600;6.038400;14.877920
0;73.373170;6.829920;2.009600;6.038400;14.877920
0;73.383256;6.829920;2.009600;6.038400;14.877920
0;73.393341;6.829920;2.009600;6.038400;14.877920
0;73.403427;6.829920;2.009600;6.038400;14.877920
0;73.413513;6.829920;2.009600;6.038400;14.877920
0;73.423598;6.829920;2.009600;6.038400;14.877920
0;73.433684;6.829920;2.009600;6.038400;14.877920
0;73.443770;6.829920;2.009600;6.038400;14.877920
0;73.453855;6.829920;2.009600;6.038400;14.877920
0;73.463941;6.829920;2.009600;6.038400;14.877920
0;73.474027;6.829920;2.009600;6.038400;14.877920
0;73.484112;6.829920;2.009600;6.038400;14.877920
0;73.494198;6.829920;2.009600;6.038400;14.877920
0;73.504284;6.829920;2.009600;6.038400;14.877920
0;73.514369;6.829920;2.009600;6.038400;14.877920
0;73.524455;6.829920;2.009600;6.038400;14.877920
0;73.534541;6.829920;2.009600;6.038400;14.877920
0;73.544626;6.829920;2.009600;6.038400;14.877920
0;73.554712;6.829920;2.009600;6.038400;14.877920
0;73.564798;6.829920;2.009600;6.038400;14.877920
0;73.574883;6.829920;2.009600;6.038400;14.877920
0;73.584969;6.829920;2.009600;6.038400;14.877920
0;73.595055;6.829920;2.009600;6.038400;14.877920
0;73.605140;6.829920;2.009600;6.038400;14.877920
0;73.615226;6.829920;2.009600;6.038400;14.877920
0;73.625312;6.829920;2.009600;6.038400;14.877920
0;73.635397;6.829920;2.009600;6.038400;14.877920
0;73.645483;6.829920;2.009600;6.038400;14.877920
0;73.655569;6.829920;2.009600;6.038400;14.877920
0;73.665654;6.829920;2.009600;6.038400;14.877920
0;73.675740;6.829920;2.009600;6.038400;14.877920
0;73.685826;6.829920;2.009600;6.038400;14.877920
0;73.695911;6.829920;2.009600;6.038400;14.877920
0;73.705997;6.829920;2.009600;6.038400;14.877920
0;73.716083;6.829920;2.009600;6.038400;14.877920
0;73.726168;6.829920;2.009600;6.038400;14.877920
0;73.736254;6.829920;2.009600;6.038400;14.877920
0;73.746340;6.829920;2.009600;6.038400;14.877920
0;73.756425;6.829920;2.009600;6.038400;14.877920
0;73.766511;6.829920;2.009600;6.038400;14.877920
0;73.776597;6.829920;2.009600;6.038400;14.877920
0;73.786682;6.829920;2.009600;6.038400;14.877920
0;73.796768;6.829920;2.009600;6.038400;14.877920
0;73.806853;6.829920;2.009600;6.038400;14.877920
0;73.816939;6.829920;2.009600;6.038400;14.877920
0;73.827025;6.829920;2.009600;6.038400;14.877920
0;73.837110;6.829920;2.009600;6.038400;14.877920
0;73.847196;6.829920;2.009600;6.038400;14.877920
0;73.857282;6.829920;2.009600;6.038400;14.877920
0;73.867367;6.829920;2.009600;6.038400;14.877920
0;73.877453;6.829920;2.009600;6.038400;14.877920
0;73.887539;6.829920;2.009600;6.038400;14.877920
0;73.897624;6.829920;2.009600;6.038400;14.877920
0;73.907710;6.829920;2.009600;6.038400;14.877920
0;73.917796;6.829920;2.009600;6.038400;14.877920
0;73.927881;6.829920;2.009600;6.038400;14.877920
0;73.937967;6.829920;2.009600;6.038400;14.877920
0;73.948053;6.829920;2.009600;6.038400;14.877920
0;73.958138;6.829920;2.009600;6.038400;14.877920
