Set_id;Time;Line 8;Line 9;Line 10;Sum
0;72.421135;6.829920;1.607680;5.736480;14.174080
0;72.431220;6.829920;1.607680;5.736480;14.174080
0;72.441305;6.829920;1.607680;5.736480;14.174080
0;72.451390;6.829920;1.607680;5.736480;14.174080
0;72.461475;6.829920;1.607680;5.736480;14.174080
0;72.471560;6.829920;1.607680;5.736480;14.174080
0;72.481645;6.428160;1.607680;5.736480;13.772320
0;72.491730;6.428160;1.607680;5.736480;13.772320
0;72.501815;6.829920;1.607680;5.736480;14.174080
0;72.511900;6.428160;1.607680;5.736480;13.772320
0;72.521986;6.829920;1.607680;5.736480;14.174080
0;72.532071;6.829920;1.607680;5.736480;14.174080
0;72.542156;6.829920;1.607680;5.736480;14.174080
0;72.552241;6.829920;1.607680;5.736480;14.174080
0;72.562326;6.829920;1.607680;5.736480;14.174080
0;72.572411;6.829920;1.607680;5.727360;14.164960
0;72.582496;6.829920;1.607680;5.736480;14.174080
0;72.592581;6.829920;1.607680;5.736480;14.174080
0;72.602666;6.829920;1.607680;5.736480;14.174080
0;72.612751;6.829920;1.607680;5.736480;14.174080
0;72.622837;6.829920;1.607680;5.736480;14.174080
0;72.632922;6.829920;1.607680;5.736480;14.174080
0;72.643007;6.829920;1.607680;5.736480;14.174080
0;72.653092;6.829920;1.607680;5.736480;14.174080
0;72.663177;6.829920;1.607680;5.736480;14.174080
0;72.673262;6.829920;1.607680;5.736480;14.174080
0;72.683347;6.428160;1.607680;5.736480;13.772320
0;72.693432;6.829920;1.607680;5.736480;14.174080
0;72.703517;6.428160;1.607680;5.736480;13.772320
0;72.713603;6.829920;1.607680;5.736480;14.174080
0;72.723688;6.829920;1.607680;5.736480;14.174080
0;72.733773;6.829920;1.607680;5.736480;14.174080
0;72.743858;6.829920;1.607680;5.736480;14.174080
0;72.753943;6.829920;1.607680;5.736480;14.174080
0;72.764028;6.829920;1.607680;5.736480;14.174080
0;72.774113;6.428160;1.607680;5.736480;13.772320
0;72.784198;6.428160;1.607680;5.736480;13.772320
0;72.794283;6.829920;1.607680;5.736480;14.174080
0;72.804368;6.829920;1.607680;5.736480;14.174080
0;72.814454;6.829920;1.607680;5.736480;14.174080
0;72.824539;6.829920;1.607680;5.736480;14.174080
0;72.834624;6.829920;1.607680;5.736480;14.174080
0;72.844709;6.829920;1.607680;5.736480;14.174080
0;72.854794;6.829920;1.607680;5.736480;14.174080
0;72.864879;6.829920;1.607680;5.736480;14.174080
0;72.874964;6.428160;1.607680;5.736480;13.772320
0;72.885049;6.428160;1.607680;5.736480;13.772320
0;72.895134;6.428160;1.607680;5.736480;13.772320
0;72.905220;6.829920;1.607680;5.736480;14.174080
0;72.915305;6.829920;1.607680;5.736480;14.174080
0;72.925390;6.829920;1.607680;5.736480;14.174080
0;72.935475;6.829920;1.607680;5.736480;14.174080
0;72.945560;6.829920;1.607680;5.736480;14.174080
0;72.955645;6.829920;1.607680;5.736480;14.174080
0;72.965730;6.428160;1.607680;5.727360;13.763200
0;72.975815;6.428160;1.607680;5.727360;13.763200
0;72.985900;6.428160;1.607680;5.727360;13.763200
0;72.995985;6.428160;1.607680;5.727360;13.763200
0;73.006071;6.829920;1.607680;5.736480;14.174080
0;73.016156;6.829920;1.607680;5.736480;14.174080
0;73.026241;6.829920;1.607680;5.736480;14.174080
0;73.036326;6.829920;1.607680;5.736480;14.174080
0;73.046411;6.829920;1.607680;5.736480;14.174080
0;73.056496;6.829920;1.607680;5.727360;14.164960
0;73.066581;6.428160;1.607680;5.727360;13.763200
0;73.076666;6.829920;1.607680;5.727360;14.164960
0;73.086751;6.829920;1.607680;5.727360;14.164960
0;73.096837;6.829920;1.607680;5.736480;14.174080
0;73.106922;6.829920;1.607680;5.727360;14.164960
0;73.117007;6.829920;1.607680;5.727360;14.164960
0;73.127092;6.829920;1.607680;5.736480;14.174080
0;73.137177;6.829920;1.607680;5.736480;14.174080
0;73.147262;6.829920;1.607680;5.736480;14.174080
0;73.157347;6.829920;1.607680;5.727360;14.164960
0;73.167432;6.829920;1.607680;5.727360;14.164960
0;73.177517;6.829920;1.607680;5.736480;14.174080
0;73.187602;6.829920;1.607680;5.736480;14.174080
0;73.197688;6.829920;1.607680;5.736480;14.174080
0;73.207773;6.829920;1.607680;5.736480;14.174080
0;73.217858;6.829920;1.607680;5.736480;14.174080
0;73.227943;6.829920;1.607680;5.736480;14.174080
0;73.238028;6.829920;1.607680;5.736480;14.174080
0;73.248113;6.829920;1.607680;5.736480;14.174080
0;73.258198;6.829920;1.607680;5.736480;14.174080
0;73.268283;6.428160;1.607680;5.736480;13.772320
0;73.278368;6.829920;1.607680;5.736480;14.174080
0;73.288453;6.829920;1.607680;5.736480;14.174080
0;73.298539;6.829920;1.607680;5.736480;14.174080
0;73.308624;6.829920;1.607680;5.736480;14.174080
0;73.318709;6.829920;1.607680;5.736480;14.174080
0;73.328794;6.829920;1.607680;5.736480;14.174080
0;73.338879;6.829920;1.607680;5.736480;14.174080
0;73.348964;6.829920;1.607680;5.736480;14.174080
0;73.359049;6.428160;1.607680;5.727360;13.763200
0;73.369134;6.829920;1.607680;5.727360;14.164960
0;73.379219;6.829920;1.607680;5.736480;14.174080
0;73.389305;6.829920;1.607680;5.727360;14.164960
0;73.399390;6.829920;1.607680;5.727360;14.164960
0;73.409475;6.829920;1.607680;5.736480;14.174080
0;73.419560;6.829920;1.607680;5.736480;14.174080
0;73.429645;6.829920;1.607680;5.736480;14.174080
0;73.439730;6.829920;1.607680;5.736480;14.174080
0;73.449815;6.829920;1.607680;5.727360;14.164960
0;73.459900;6.829920;1.607680;5.727360;14.164960
0;73.469985;6.829920;1.607680;5.727360;14.164960
0;73.480070;6.829920;1.607680;5.736480;14.174080
0;73.490156;6.829920;1.607680;5.736480;14.174080
0;73.500241;6.829920;1.607680;5.736480;14.174080
0;73.510326;6.829920;1.607680;5.736480;14.174080
0;73.520411;6.829920;1.607680;5.736480;14.174080
0;73.530496;6.829920;1.607680;5.736480;14.174080
0;73.540581;6.829920;1.607680;5.736480;14.174080
0;73.550666;6.829920;1.607680;5.727360;14.164960
0;73.560751;6.428160;1.607680;5.727360;13.763200
0;73.570836;6.829920;1.607680;5.727360;14.164960
0;73.580922;6.428160;1.607680;5.727360;13.763200
0;73.591007;6.829920;1.607680;5.727360;14.164960
0;73.601092;6.829920;1.607680;5.727360;14.164960
0;73.611177;6.829920;1.607680;5.727360;14.164960
0;73.621262;6.829920;1.607680;5.727360;14.164960
0;73.631347;6.829920;1.607680;5.736480;14.174080
0;73.641432;6.829920;1.607680;5.736480;14.174080
0;73.651517;6.428160;1.607680;5.727360;13.763200
0;73.661602;6.428160;1.607680;5.727360;13.763200
0;73.671687;6.829920;1.607680;5.727360;14.164960
0;73.681773;6.829920;1.607680;5.727360;14.164960
0;73.691858;6.829920;1.607680;5.736480;14.174080
0;73.701943;6.829920;1.607680;5.736480;14.174080
0;73.712028;6.829920;1.607680;5.736480;14.174080
0;73.722113;6.829920;1.607680;5.736480;14.174080
0;73.732198;6.829920;1.607680;5.736480;14.174080
0;73.742283;6.829920;1.607680;5.727360;14.164960
0;73.752368;6.428160;1.607680;5.727360;13.763200
0;73.762453;6.829920;1.607680;5.736480;14.174080
0;73.772539;6.829920;1.607680;5.727360;14.164960
0;73.782624;6.829920;1.607680;5.736480;14.174080
0;73.792709;6.829920;1.607680;5.727360;14.164960
0;73.802794;6.829920;1.607680;5.736480;14.174080
0;73.812879;6.829920;1.607680;5.736480;14.174080
0;73.822964;6.829920;1.607680;5.736480;14.174080
0;73.833049;6.829920;1.607680;5.736480;14.174080
0;73.843134;6.829920;1.607680;5.727360;14.164960
0;73.853219;6.428160;1.607680;5.727360;13.763200
0;73.863304;6.829920;1.607680;5.727360;14.164960
0;73.873390;6.428160;1.607680;5.736480;13.772320
0;73.883475;6.829920;1.607680;5.736480;14.174080
0;73.893560;6.829920;1.607680;5.736480;14.174080
0;73.903645;6.829920;1.607680;5.736480;14.174080
0;73.913730;6.829920;1.607680;5.736480;14.174080
0;73.923815;6.829920;1.607680;5.736480;14.174080
0;73.933900;6.829920;1.607680;5.736480;14.174080
0;73.943985;6.428160;1.607680;5.736480;13.772320
0;73.954070;6.428160;1.607680;5.736480;13.772320
0;73.964155;6.428160;1.607680;5.736480;13.772320
0;73.974241;6.428160;1.607680;5.736480;13.772320
0;73.984326;6.829920;1.607680;5.736480;14.174080
0;73.994411;6.829920;1.607680;5.736480;14.174080
0;74.004496;6.829920;1.607680;5.736480;14.174080
0;74.014581;6.829920;1.607680;5.736480;14.174080
0;74.024666;6.829920;1.607680;5.736480;14.174080
0;74.034751;6.829920;1.607680;5.736480;14.174080
0;74.044836;6.428160;1.607680;5.736480;13.772320
0;74.054921;6.428160;1.607680;5.736480;13.772320
0;74.065007;6.428160;1.607680;5.736480;13.772320
0;74.075092;6.428160;1.607680;5.736480;13.772320
0;74.085177;6.829920;1.607680;5.736480;14.174080
0;74.095262;6.829920;1.607680;5.736480;14.174080
0;74.105347;6.829920;1.607680;5.736480;14.174080
0;74.115432;6.829920;1.607680;5.736480;14.174080
0;74.125517;6.829920;1.607680;5.736480;14.174080
0;74.135602;6.428160;1.607680;5.727360;13.763200
0;74.145687;6.428160;1.607680;5.736480;13.772320
0;74.155772;6.428160;1.607680;5.736480;13.772320
0;74.165858;6.428160;1.607680;5.736480;13.772320
0;74.175943;6.428160;1.607680;5.736480;13.772320
0;74.186028;6.829920;1.607680;5.736480;14.174080
0;74.196113;6.829920;1.607680;5.736480;14.174080
0;74.206198;6.829920;1.607680;5.736480;14.174080
0;74.216283;6.829920;1.607680;5.736480;14.174080
0;74.226368;6.829920;1.607680;5.736480;14.174080
0;74.236453;6.428160;1.607680;5.727360;13.763200
0;74.246538;6.428160;1.607680;5.727360;13.763200
0;74.256624;6.428160;1.607680;5.727360;13.763200
0;74.266709;6.428160;1.607680;5.727360;13.763200
0;74.276794;6.428160;1.607680;5.736480;13.772320
0;74.286879;6.829920;1.607680;5.736480;14.174080
0;74.296964;6.829920;1.607680;5.736480;14.174080
0;74.307049;6.829920;1.607680;5.736480;14.174080
0;74.317134;6.829920;1.607680;5.736480;14.174080
0;74.327219;6.829920;1.607680;5.727360;14.164960
0;74.337304;6.428160;1.607680;5.727360;13.763200
0;74.347389;6.428160;1.607680;5.727360;13.763200
0;74.357475;6.428160;1.607680;5.727360;13.763200
0;74.367560;6.428160;1.607680;5.727360;13.763200
0;74.377645;6.829920;1.607680;5.727360;14.164960
0;74.387730;6.829920;1.607680;5.727360;14.164960
0;74.397815;6.829920;1.607680;5.736480;14.174080
0;74.407900;6.829920;1.607680;5.736480;14.174080
0;74.417985;6.829920;1.607680;5.736480;14.174080
0;74.428070;6.428160;1.607680;5.727360;13.763200
0;74.438155;6.428160;1.607680;5.727360;13.763200
0;74.448240;6.428160;1.607680;5.727360;13.763200
0;74.458326;6.428160;1.607680;5.727360;13.763200
0;74.468411;6.829920;1.607680;5.727360;14.164960
0;74.478496;6.829920;1.607680;5.727360;14.164960
0;74.488581;6.829920;1.607680;5.736480;14.174080
0;74.498666;6.829920;1.607680;5.736480;14.174080
0;74.508751;6.829920;1.607680;5.736480;14.174080
0;74.518836;6.829920;1.607680;5.727360;14.164960
0;74.528921;6.428160;1.607680;5.727360;13.763200
0;74.539006;6.428160;1.607680;5.727360;13.763200
0;74.549092;6.428160;1.607680;5.727360;13.763200
0;74.559177;6.428160;1.607680;5.727360;13.763200
0;74.569262;6.829920;1.607680;5.727360;14.164960
0;74.579347;6.829920;1.607680;5.727360;14.164960
0;74.589432;6.829920;1.607680;5.736480;14.174080
0;74.599517;6.829920;1.607680;5.727360;14.164960
0;74.609602;6.829920;1.607680;5.727360;14.164960
0;74.619687;6.829920;1.607680;5.727360;14.164960
0;74.629772;6.428160;1.607680;5.727360;13.763200
0;74.639857;6.428160;1.607680;5.727360;13.763200
0;74.649943;6.829920;1.607680;5.727360;14.164960
0;74.660028;6.829920;1.607680;5.727360;14.164960
0;74.670113;6.829920;1.607680;5.736480;14.174080
0;74.680198;6.829920;1.607680;5.727360;14.164960
0;74.690283;6.829920;1.607680;5.727360;14.164960
0;74.700368;6.829920;1.607680;5.727360;14.164960
0;74.710453;6.829920;1.607680;5.727360;14.164960
0;74.720538;6.829920;1.607680;5.727360;14.164960
0;74.730623;6.829920;1.607680;5.727360;14.164960
0;74.740709;6.829920;1.607680;5.727360;14.164960
0;74.750794;6.829920;1.607680;5.727360;14.164960
0;74.760879;6.829920;1.607680;5.736480;14.174080
0;74.770964;6.829920;1.607680;5.736480;14.174080
0;74.781049;6.829920;1.607680;5.736480;14.174080
0;74.791134;6.829920;1.607680;5.736480;14.174080
0;74.801219;6.829920;1.607680;5.736480;14.174080
0;74.811304;6.829920;1.607680;5.736480;14.174080
0;74.821389;6.829920;1.607680;5.727360;14.164960
0;74.831474;6.428160;1.607680;5.736480;13.772320
0;74.841560;6.829920;1.607680;5.736480;14.174080
0;74.851645;6.428160;1.607680;5.727360;13.763200
0;74.861730;6.829920;1.607680;5.736480;14.174080
0;74.871815;6.829920;1.607680;5.727360;14.164960
0;74.881900;6.829920;1.607680;5.736480;14.174080
0;74.891985;6.829920;1.607680;5.727360;14.164960
0;74.902070;6.829920;1.607680;5.736480;14.174080
0;74.912155;6.829920;1.607680;5.727360;14.164960
0;74.922240;6.428160;1.607680;5.727360;13.763200
0;74.932326;6.428160;1.607680;5.727360;13.763200
0;74.942411;6.829920;1.607680;5.727360;14.164960
0;74.952496;6.829920;1.607680;5.727360;14.164960
0;74.962581;6.829920;1.607680;5.727360;14.164960
0;74.972666;6.829920;1.607680;5.727360;14.164960
0;74.982751;6.829920;1.607680;5.727360;14.164960
0;74.992836;6.829920;1.607680;5.736480;14.174080
0;75.002921;6.829920;1.607680;5.736480;14.174080
0;75.013006;6.829920;1.607680;5.727360;14.164960
0;75.023091;6.829920;1.607680;5.727360;14.164960
0;75.033177;6.829920;1.607680;5.727360;14.164960
0;75.043262;6.829920;1.607680;5.727360;14.164960
0;75.053347;6.829920;1.607680;5.736480;14.174080
0;75.063432;6.829920;1.607680;5.736480;14.174080
0;75.073517;6.829920;1.607680;5.736480;14.174080
0;75.083602;6.829920;1.607680;5.736480;14.174080
0;75.093687;6.829920;1.607680;5.736480;14.174080
0;75.103772;6.829920;1.607680;5.736480;14.174080
0;75.113857;6.428160;1.607680;5.727360;13.763200
0;75.123942;6.428160;1.607680;5.727360;13.763200
0;75.134028;6.428160;1.607680;5.736480;13.772320
0;75.144113;6.428160;1.607680;5.736480;13.772320
0;75.154198;6.829920;1.607680;5.736480;14.174080
0;75.164283;6.829920;1.607680;5.736480;14.174080
0;75.174368;6.829920;1.607680;5.736480;14.174080
0;75.184453;6.829920;1.607680;5.736480;14.174080
0;75.194538;6.829920;1.607680;5.736480;14.174080
0;75.204623;6.829920;1.607680;5.736480;14.174080
0;75.214708;6.428160;1.607680;5.727360;13.763200
0;75.224794;6.428160;1.607680;5.736480;13.772320
0;75.234879;6.428160;1.607680;5.736480;13.772320
0;75.244964;6.428160;1.607680;5.736480;13.772320
0;75.255049;6.829920;1.607680;5.736480;14.174080
0;75.265134;6.829920;1.607680;5.736480;14.174080
0;75.275219;6.829920;1.607680;5.736480;14.174080
0;75.285304;6.829920;1.607680;5.736480;14.174080
0;75.295389;6.829920;1.607680;5.736480;14.174080
0;75.305474;6.829920;1.607680;5.727360;14.164960
0;75.315559;6.428160;1.607680;5.727360;13.763200
0;75.325645;6.428160;1.607680;5.727360;13.763200
0;75.335730;6.428160;1.607680;5.727360;13.763200
0;75.345815;6.428160;1.607680;5.727360;13.763200
0;75.355900;6.829920;1.607680;5.727360;14.164960
0;75.365985;6.829920;1.607680;5.727360;14.164960
0;75.376070;6.829920;1.607680;5.727360;14.164960
0;75.386155;6.829920;1.607680;5.736480;14.174080
0;75.396240;6.829920;1.607680;5.736480;14.174080
0;75.406325;6.428160;1.607680;5.727360;13.763200
0;75.416411;6.428160;1.607680;5.727360;13.763200
0;75.426496;6.428160;1.607680;5.727360;13.763200
0;75.436581;6.428160;1.607680;5.727360;13.763200
0;75.446666;6.829920;1.607680;5.727360;14.164960
0;75.456751;6.829920;1.607680;5.727360;14.164960
0;75.466836;6.829920;1.607680;5.736480;14.174080
0;75.476921;6.829920;1.607680;5.736480;14.174080
0;75.487006;6.829920;1.607680;5.736480;14.174080
0;75.497091;6.829920;1.607680;5.736480;14.174080
0;75.507176;6.428160;1.607680;5.727360;13.763200
0;75.517262;6.428160;1.607680;5.736480;13.772320
0;75.527347;6.428160;1.607680;5.727360;13.763200
0;75.537432;6.428160;1.607680;5.727360;13.763200
0;75.547517;6.829920;1.607680;5.727360;14.164960
0;75.557602;6.829920;1.607680;5.736480;14.174080
0;75.567687;6.829920;1.607680;5.736480;14.174080
0;75.577772;6.829920;1.607680;5.736480;14.174080
0;75.587857;6.829920;1.607680;5.736480;14.174080
0;75.597942;6.829920;1.607680;5.727360;14.164960
0;75.608027;6.428160;1.607680;5.727360;13.763200
0;75.618113;6.428160;1.607680;5.727360;13.763200
0;75.628198;6.428160;1.607680;5.727360;13.763200
0;75.638283;6.428160;1.607680;5.727360;13.763200
0;75.648368;6.829920;1.607680;5.736480;14.174080
0;75.658453;6.829920;1.607680;5.727360;14.164960
0;75.668538;6.829920;1.607680;5.736480;14.174080
0;75.678623;6.829920;1.607680;5.736480;14.174080
0;75.688708;6.829920;1.607680;5.736480;14.174080
0;75.698793;6.428160;1.607680;5.727360;13.763200
0;75.708879;6.428160;1.607680;5.727360;13.763200
0;75.718964;6.428160;1.607680;5.736480;13.772320
0;75.729049;6.428160;1.607680;5.736480;13.772320
0;75.739134;6.428160;1.607680;5.736480;13.772320
0;75.749219;6.829920;1.607680;5.736480;14.174080
0;75.759304;6.829920;1.607680;5.736480;14.174080
0;75.769389;6.829920;1.607680;5.736480;14.174080
0;75.779474;6.829920;1.607680;5.736480;14.174080
0;75.789559;6.829920;1.607680;5.736480;14.174080
0;75.799644;6.428160;1.607680;5.727360;13.763200
0;75.809730;6.428160;1.607680;5.727360;13.763200
0;75.819815;6.428160;1.607680;5.736480;13.772320
0;75.829900;6.428160;1.607680;5.736480;13.772320
0;75.839985;6.829920;1.607680;5.736480;14.174080
0;75.850070;6.829920;1.607680;5.736480;14.174080
0;75.860155;6.829920;1.607680;5.736480;14.174080
0;75.870240;6.829920;1.607680;5.736480;14.174080
0;75.880325;6.829920;1.607680;5.736480;14.174080
0;75.890410;6.829920;1.607680;5.727360;14.164960
0;75.900496;6.428160;1.607680;5.727360;13.763200
0;75.910581;6.428160;1.607680;5.727360;13.763200
0;75.920666;6.829920;1.607680;5.736480;14.174080
0;75.930751;6.829920;1.607680;5.736480;14.174080
0;75.940836;6.829920;1.607680;5.736480;14.174080
0;75.950921;6.829920;1.607680;5.736480;14.174080
0;75.961006;6.829920;1.607680;5.727360;14.164960
0;75.971091;6.829920;1.607680;5.736480;14.174080
0;75.981176;6.829920;1.607680;5.736480;14.174080
0;75.991261;6.829920;1.607680;5.727360;14.164960
0;76.001347;6.428160;1.607680;5.727360;13.763200
0;76.011432;6.428160;1.607680;5.727360;13.763200
0;76.021517;6.428160;1.607680;5.727360;13.763200
0;76.031602;6.829920;1.607680;5.727360;14.164960
0;76.041687;6.829920;1.607680;5.727360;14.164960
0;76.051772;6.829920;1.607680;5.736480;14.174080
0;76.061857;6.829920;1.607680;5.736480;14.174080
0;76.071942;6.829920;1.607680;5.736480;14.174080
0;76.082027;6.829920;1.607680;5.736480;14.174080
0;76.092113;6.428160;1.607680;5.727360;13.763200
0;76.102198;6.428160;1.607680;5.727360;13.763200
0;76.112283;6.428160;1.607680;5.727360;13.763200
0;76.122368;6.428160;1.607680;5.736480;13.772320
0;76.132453;6.428160;1.607680;5.736480;13.772320
0;76.142538;6.829920;1.607680;5.736480;14.174080
0;76.152623;6.829920;1.607680;5.736480;14.174080
0;76.162708;6.829920;1.607680;5.736480;14.174080
0;76.172793;6.829920;1.607680;5.736480;14.174080
0;76.182878;6.829920;1.607680;5.727360;14.164960
0;76.192964;6.428160;1.607680;5.727360;13.763200
0;76.203049;6.428160;1.607680;5.727360;13.763200
0;76.213134;6.428160;1.607680;5.727360;13.763200
0;76.223219;6.428160;1.607680;5.727360;13.763200
0;76.233304;6.829920;1.607680;5.727360;14.164960
0;76.243389;6.829920;1.607680;5.727360;14.164960
0;76.253474;6.829920;1.607680;5.727360;14.164960
0;76.263559;6.829920;1.607680;5.736480;14.174080
0;76.273644;6.829920;1.607680;5.736480;14.174080
0;76.283729;6.428160;1.607680;5.727360;13.763200
0;76.293815;6.428160;1.607680;5.727360;13.763200
0;76.303900;6.428160;1.607680;5.727360;13.763200
0;76.313985;6.428160;1.607680;5.736480;13.772320
0;76.324070;6.428160;1.607680;5.736480;13.772320
0;76.334155;6.829920;1.607680;5.727360;14.164960
0;76.344240;6.829920;1.607680;5.727360;14.164960
0;76.354325;6.829920;1.607680;5.736480;14.174080
0;76.364410;6.829920;1.607680;5.736480;14.174080
0;76.374495;6.829920;1.607680;5.736480;14.174080
0;76.384581;6.428160;1.607680;5.727360;13.763200
0;76.394666;6.428160;1.607680;5.727360;13.763200
0;76.404751;6.428160;1.607680;5.727360;13.763200
0;76.414836;6.428160;1.607680;5.727360;13.763200
0;76.424921;6.428160;1.607680;5.727360;13.763200
0;76.435006;6.829920;1.607680;5.736480;14.174080
0;76.445091;6.829920;1.607680;5.736480;14.174080
0;76.455176;6.829920;1.607680;5.736480;14.174080
0;76.465261;6.829920;1.607680;5.736480;14.174080
0;76.475346;6.428160;1.607680;5.727360;13.763200
0;76.485432;6.428160;1.607680;5.727360;13.763200
0;76.495517;6.428160;1.607680;5.727360;13.763200
0;76.505602;6.428160;1.607680;5.727360;13.763200
0;76.515687;6.428160;1.607680;5.727360;13.763200
0;76.525772;6.829920;1.607680;5.727360;14.164960
0;76.535857;6.829920;1.607680;5.736480;14.174080
0;76.545942;6.829920;1.607680;5.736480;14.174080
0;76.556027;6.829920;1.607680;5.736480;14.174080
0;76.566112;6.829920;1.607680;5.736480;14.174080
0;76.576198;6.428160;1.607680;5.727360;13.763200
0;76.586283;6.428160;1.607680;5.727360;13.763200
0;76.596368;6.428160;1.607680;5.736480;13.772320
0;76.606453;6.428160;1.607680;5.736480;13.772320
0;76.616538;6.428160;1.607680;5.736480;13.772320
0;76.626623;6.829920;1.607680;5.736480;14.174080
0;76.636708;6.829920;1.607680;5.736480;14.174080
0;76.646793;6.829920;1.607680;5.736480;14.174080
0;76.656878;6.829920;1.607680;5.736480;14.174080
0;76.666963;6.829920;1.607680;5.736480;14.174080
0;76.677049;6.428160;1.607680;5.727360;13.763200
0;76.687134;6.428160;1.607680;5.736480;13.772320
0;76.697219;6.428160;1.607680;5.736480;13.772320
0;76.707304;6.428160;1.607680;5.736480;13.772320
0;76.717389;6.829920;1.607680;5.736480;14.174080
0;76.727474;6.829920;1.607680;5.736480;14.174080
0;76.737559;6.829920;1.607680;5.736480;14.174080
0;76.747644;6.829920;1.607680;5.736480;14.174080
0;76.757729;6.829920;1.607680;5.736480;14.174080
0;76.767815;6.829920;1.607680;5.727360;14.164960
0;76.777900;6.428160;1.607680;5.727360;13.763200
0;76.787985;6.428160;1.607680;5.736480;13.772320
0;76.798070;6.829920;1.607680;5.736480;14.174080
0;76.808155;6.428160;1.607680;5.727360;13.763200
0;76.818240;6.829920;1.607680;5.727360;14.164960
0;76.828325;6.829920;1.607680;5.736480;14.174080
0;76.838410;6.829920;1.607680;5.736480;14.174080
0;76.848495;6.829920;1.607680;5.736480;14.174080
0;76.858580;6.829920;1.607680;5.727360;14.164960
0;76.868666;6.829920;1.607680;5.727360;14.164960
0;76.878751;6.428160;1.607680;5.727360;13.763200
0;76.888836;6.829920;1.607680;5.727360;14.164960
0;76.898921;6.829920;1.607680;5.736480;14.174080
0;76.909006;6.829920;1.607680;5.736480;14.174080
0;76.919091;6.829920;1.607680;5.736480;14.174080
0;76.929176;6.829920;1.607680;5.736480;14.174080
0;76.939261;6.829920;1.607680;5.736480;14.174080
0;76.949346;6.829920;1.607680;5.736480;14.174080
0;76.959431;6.829920;1.607680;5.736480;14.174080
0;76.969517;6.829920;1.607680;5.736480;14.174080
0;76.979602;6.829920;1.607680;5.736480;14.174080
0;76.989687;6.829920;1.607680;5.736480;14.174080
0;76.999772;6.829920;1.607680;5.736480;14.174080
0;77.009857;6.829920;1.607680;5.736480;14.174080
0;77.019942;6.829920;1.607680;5.736480;14.174080
0;77.030027;6.829920;1.607680;5.736480;14.174080
0;77.040112;6.829920;1.607680;5.736480;14.174080
0;77.050197;6.829920;1.607680;5.736480;14.174080
0;77.060283;6.829920;1.607680;5.736480;14.174080
0;77.070368;6.428160;1.607680;5.736480;13.772320
0;77.080453;6.829920;1.607680;5.736480;14.174080
0;77.090538;6.829920;1.607680;5.736480;14.174080
0;77.100623;6.829920;1.607680;5.736480;14.174080
0;77.110708;6.829920;1.607680;5.736480;14.174080
0;77.120793;6.829920;1.607680;5.736480;14.174080
0;77.130878;6.829920;1.607680;5.736480;14.174080
0;77.140963;6.829920;1.607680;5.736480;14.174080
0;77.151048;6.829920;1.607680;5.736480;14.174080
0;77.161134;6.829920;1.607680;5.736480;14.174080
0;77.171219;6.829920;1.607680;5.736480;14.174080
0;77.181304;6.829920;1.607680;5.736480;14.174080
0;77.191389;6.829920;1.607680;5.736480;14.174080
0;77.201474;6.829920;1.607680;5.736480;14.174080
0;77.211559;6.829920;1.607680;5.736480;14.174080
0;77.221644;6.829920;1.607680;5.736480;14.174080
0;77.231729;6.829920;1.607680;5.736480;14.174080
0;77.241814;6.829920;1.607680;5.736480;14.174080
0;77.251900;6.829920;1.607680;5.736480;14.174080
0;77.261985;6.829920;1.607680;5.736480;14.174080
0;77.272070;6.428160;1.607680;5.736480;13.772320
0;77.282155;6.829920;1.607680;5.736480;14.174080
0;77.292240;6.829920;1.607680;5.736480;14.174080
0;77.302325;6.829920;1.607680;5.736480;14.174080
0;77.312410;6.829920;1.607680;5.736480;14.174080
0;77.322495;6.829920;1.607680;5.736480;14.174080
0;77.332580;6.829920;1.607680;5.736480;14.174080
0;77.342665;6.829920;1.607680;5.736480;14.174080
0;77.352751;6.829920;1.607680;5.736480;14.174080
0;77.362836;6.428160;1.607680;5.736480;13.772320
0;77.372921;6.829920;1.607680;5.736480;14.174080
0;77.383006;6.829920;1.607680;5.736480;14.174080
0;77.393091;6.829920;1.607680;5.736480;14.174080
0;77.403176;6.829920;1.607680;5.736480;14.174080
0;77.413261;6.829920;1.607680;5.736480;14.174080
0;77.423346;6.829920;1.607680;5.736480;14.174080
0;77.433431;6.829920;1.607680;5.736480;14.174080
0;77.443516;6.829920;1.607680;5.736480;14.174080
0;77.453602;6.829920;1.607680;5.727360;14.164960
0;77.463687;6.829920;1.607680;5.727360;14.164960
0;77.473772;6.829920;1.607680;5.727360;14.164960
0;77.483857;6.829920;1.607680;5.727360;14.164960
0;77.493942;6.829920;1.607680;5.727360;14.164960
0;77.504027;6.829920;1.607680;5.727360;14.164960
0;77.514112;6.829920;1.607680;5.727360;14.164960
0;77.524197;6.829920;1.607680;5.727360;14.164960
0;77.534282;6.829920;1.607680;5.736480;14.174080
0;77.544368;6.829920;1.607680;5.727360;14.164960
0;77.554453;6.829920;1.607680;5.727360;14.164960
0;77.564538;6.829920;1.607680;5.727360;14.164960
0;77.574623;6.829920;1.607680;5.727360;14.164960
0;77.584708;6.829920;1.607680;5.727360;14.164960
0;77.594793;6.829920;1.607680;5.727360;14.164960
0;77.604878;6.829920;1.607680;5.727360;14.164960
0;77.614963;6.829920;1.607680;5.727360;14.164960
0;77.625048;6.829920;1.607680;5.727360;14.164960
