Set_id;Time;Line 8;Line 9;Line 10;Sum
0;69.370733;6.829920;2.009600;5.937760;14.777280
0;69.380811;6.829920;2.009600;5.937760;14.777280
0;69.390890;6.829920;2.009600;5.937760;14.777280
0;69.400969;6.829920;1.607680;5.937760;14.375360
0;69.411047;6.829920;2.009600;5.937760;14.777280
0;69.421126;6.829920;2.009600;5.937760;14.777280
0;69.431204;6.829920;2.009600;5.937760;14.777280
0;69.441283;6.829920;2.009600;5.937760;14.777280
0;69.451361;6.829920;2.009600;5.937760;14.777280
0;69.461440;6.829920;2.009600;5.937760;14.777280
0;69.471519;6.829920;2.009600;5.937760;14.777280
0;69.481597;6.829920;2.009600;5.937760;14.777280
0;69.491676;6.829920;2.009600;5.937760;14.777280
0;69.501754;6.829920;1.607680;5.937760;14.375360
0;69.511833;6.829920;2.009600;5.937760;14.777280
0;69.521911;6.829920;2.009600;5.937760;14.777280
0;69.531990;6.829920;2.009600;5.937760;14.777280
0;69.542068;6.829920;2.009600;5.937760;14.777280
0;69.552147;6.829920;2.009600;5.937760;14.777280
0;69.562226;6.829920;2.009600;5.937760;14.777280
0;69.572304;6.829920;2.009600;5.937760;14.777280
0;69.582383;6.829920;2.009600;5.937760;14.777280
0;69.592461;6.829920;2.009600;5.937760;14.777280
0;69.602540;6.829920;2.009600;5.937760;14.777280
0;69.612618;6.829920;2.009600;5.937760;14.777280
0;69.622697;6.829920;2.009600;5.937760;14.777280
0;69.632776;6.829920;2.009600;5.937760;14.777280
0;69.642854;6.829920;2.009600;5.937760;14.777280
0;69.652933;6.829920;2.009600;5.937760;14.777280
0;69.663011;6.829920;2.009600;5.937760;14.777280
0;69.673090;6.829920;2.009600;5.937760;14.777280
0;69.683168;6.829920;2.009600;5.937760;14.777280
0;69.693247;6.829920;2.009600;5.937760;14.777280
0;69.703325;6.829920;2.009600;5.937760;14.777280
0;69.713404;6.829920;2.009600;5.937760;14.777280
0;69.723483;6.829920;1.607680;5.937760;14.375360
0;69.733561;6.829920;1.607680;5.937760;14.375360
0;69.743640;6.829920;1.607680;5.937760;14.375360
0;69.753718;6.829920;2.009600;5.937760;14.777280
0;69.763797;6.829920;2.009600;5.937760;14.777280
0;69.773875;6.829920;2.009600;5.937760;14.777280
0;69.783954;6.829920;1.607680;5.937760;14.375360
0;69.794032;6.829920;1.607680;5.937760;14.375360
0;69.804111;6.829920;1.607680;5.937760;14.375360
0;69.814190;6.829920;2.009600;5.937760;14.777280
0;69.824268;6.829920;2.009600;5.937760;14.777280
0;69.834347;6.829920;2.009600;5.937760;14.777280
0;69.844425;6.829920;2.009600;5.937760;14.777280
0;69.854504;6.829920;2.009600;5.937760;14.777280
0;69.864582;6.829920;2.009600;5.937760;14.777280
0;69.874661;6.829920;2.009600;5.937760;14.777280
0;69.884740;6.829920;2.009600;5.937760;14.777280
0;69.894818;6.829920;2.009600;5.937760;14.777280
0;69.904897;6.829920;2.009600;5.937760;14.777280
0;69.914975;6.829920;2.009600;5.937760;14.777280
0;69.925054;6.829920;2.009600;5.937760;14.777280
0;69.935132;6.829920;1.607680;5.937760;14.375360
0;69.945211;6.829920;1.607680;5.937760;14.375360
0;69.955289;6.829920;1.607680;5.937760;14.375360
0;69.965368;6.829920;1.607680;5.937760;14.375360
0;69.975447;6.829920;1.607680;5.937760;14.375360
0;69.985525;6.829920;2.009600;5.937760;14.777280
0;69.995604;6.829920;2.009600;5.937760;14.777280
0;70.005682;6.829920;2.009600;5.937760;14.777280
0;70.015761;6.829920;2.009600;5.937760;14.777280
0;70.025839;6.829920;2.009600;5.937760;14.777280
0;70.035918;6.829920;1.607680;5.937760;14.375360
0;70.045997;6.829920;2.009600;5.937760;14.777280
0;70.056075;6.829920;2.009600;5.937760;14.777280
0;70.066154;6.829920;2.009600;5.937760;14.777280
0;70.076232;6.829920;2.009600;5.937760;14.777280
0;70.086311;6.829920;2.009600;5.937760;14.777280
0;70.096389;6.829920;2.009600;5.937760;14.777280
0;70.106468;6.829920;2.009600;5.937760;14.777280
0;70.116546;6.829920;2.009600;5.937760;14.777280
0;70.126625;6.829920;2.009600;5.937760;14.777280
0;70.136704;6.829920;2.009600;5.937760;14.777280
0;70.146782;6.829920;2.009600;5.937760;14.777280
0;70.156861;6.829920;1.607680;5.837120;14.274720
0;70.166939;6.829920;1.607680;5.937760;14.375360
0;70.177018;6.829920;1.607680;5.937760;14.375360
0;70.187096;6.829920;2.009600;5.937760;14.777280
0;70.197175;6.829920;2.009600;5.937760;14.777280
0;70.207253;6.829920;2.009600;5.937760;14.777280
0;70.217332;6.829920;2.009600;5.937760;14.777280
0;70.227411;6.829920;2.009600;5.937760;14.777280
0;70.237489;6.829920;2.009600;5.937760;14.777280
0;70.247568;6.829920;2.009600;5.937760;14.777280
0;70.257646;6.829920;2.009600;5.937760;14.777280
0;70.267725;6.829920;2.009600;5.937760;14.777280
0;70.277803;6.829920;2.009600;5.937760;14.777280
0;70.287882;6.829920;2.009600;5.937760;14.777280
0;70.297961;6.829920;2.009600;5.937760;14.777280
0;70.308039;6.829920;2.009600;5.937760;14.777280
0;70.318118;6.829920;2.009600;5.937760;14.777280
0;70.328196;6.829920;2.009600;5.937760;14.777280
0;70.338275;6.829920;2.009600;5.937760;14.777280
0;70.348353;6.829920;2.009600;5.937760;14.777280
0;70.358432;6.829920;2.009600;5.937760;14.777280
0;70.368510;6.829920;2.009600;5.937760;14.777280
0;70.378589;6.829920;2.009600;5.937760;14.777280
0;70.388668;6.829920;2.009600;5.937760;14.777280
0;70.398746;6.829920;2.009600;5.937760;14.777280
0;70.408825;6.829920;2.009600;5.937760;14.777280
0;70.418903;6.829920;2.009600;5.937760;14.777280
0;70.428982;6.829920;2.009600;5.937760;14.777280
0;70.439060;6.829920;2.009600;5.937760;14.777280
0;70.449139;6.829920;2.009600;5.937760;14.777280
0;70.459217;6.829920;2.009600;5.937760;14.777280
0;70.469296;6.829920;2.009600;5.937760;14.777280
0;70.479375;6.829920;2.009600;5.937760;14.777280
0;70.489453;6.829920;2.009600;5.937760;14.777280
0;70.499532;6.829920;2.009600;5.937760;14.777280
0;70.509610;6.829920;2.009600;5.937760;14.777280
0;70.519689;6.829920;2.009600;5.937760;14.777280
0;70.529767;6.829920;2.009600;5.937760;14.777280
0;70.539846;6.829920;2.009600;5.937760;14.777280
0;70.549925;6.829920;2.009600;5.937760;14.777280
0;70.560003;6.829920;1.607680;5.937760;14.375360
0;70.570082;6.829920;2.009600;5.937760;14.777280
0;70.580160;6.829920;1.607680;5.937760;14.375360
0;70.590239;6.829920;2.009600;5.937760;14.777280
0;70.600317;6.829920;2.009600;5.937760;14.777280
0;70.610396;6.829920;2.009600;5.937760;14.777280
0;70.620474;6.829920;1.607680;5.937760;14.375360
0;70.630553;6.829920;1.607680;5.937760;14.375360
0;70.640632;6.829920;1.607680;5.937760;14.375360
0;70.650710;6.829920;1.607680;5.937760;14.375360
0;70.660789;6.829920;1.607680;5.937760;14.375360
0;70.670867;6.829920;2.009600;5.937760;14.777280
0;70.680946;6.829920;2.009600;5.937760;14.777280
0;70.691024;6.829920;1.607680;5.937760;14.375360
0;70.701103;6.829920;2.009600;5.937760;14.777280
0;70.711182;6.829920;2.009600;5.937760;14.777280
0;70.721260;6.829920;1.607680;5.937760;14.375360
0;70.731339;6.829920;2.009600;5.937760;14.777280
0;70.741417;6.829920;2.009600;5.937760;14.777280
0;70.751496;6.829920;2.009600;5.937760;14.777280
0;70.761574;6.829920;2.009600;5.937760;14.777280
0;70.771653;6.829920;2.009600;5.937760;14.777280
0;70.781731;6.829920;2.009600;5.937760;14.777280
0;70.791810;6.829920;2.009600;5.937760;14.777280
0;70.801889;6.829920;2.009600;5.937760;14.777280
0;70.811967;6.829920;2.009600;5.937760;14.777280
0;70.822046;6.829920;2.009600;5.937760;14.777280
0;70.832124;6.829920;2.009600;5.937760;14.777280
0;70.842203;6.829920;2.009600;5.937760;14.777280
0;70.852281;6.829920;2.009600;5.937760;14.777280
0;70.862360;6.829920;2.009600;5.937760;14.777280
0;70.872438;6.829920;2.009600;5.937760;14.777280
0;70.882517;6.829920;2.009600;5.937760;14.777280
0;70.892596;6.829920;2.009600;5.937760;14.777280
0;70.902674;6.829920;2.009600;5.937760;14.777280
0;70.912753;6.829920;2.009600;5.937760;14.777280
0;70.922831;6.829920;2.009600;5.937760;14.777280
0;70.932910;6.829920;2.009600;5.937760;14.777280
0;70.942988;6.829920;2.009600;5.937760;14.777280
0;70.953067;6.829920;1.607680;5.937760;14.375360
0;70.963146;6.829920;2.009600;5.937760;14.777280
0;70.973224;6.829920;2.009600;5.937760;14.777280
0;70.983303;6.829920;2.009600;5.937760;14.777280
0;70.993381;6.829920;2.009600;5.937760;14.777280
0;71.003460;6.829920;1.607680;5.937760;14.375360
0;71.013538;6.829920;2.009600;5.937760;14.777280
0;71.023617;6.829920;1.607680;5.937760;14.375360
0;71.033695;6.829920;2.009600;5.937760;14.777280
0;71.043774;6.829920;2.009600;5.937760;14.777280
0;71.053853;6.829920;2.009600;5.937760;14.777280
0;71.063931;6.829920;2.009600;5.937760;14.777280
0;71.074010;6.829920;2.009600;5.937760;14.777280
0;71.084088;6.829920;1.607680;5.937760;14.375360
0;71.094167;6.829920;2.009600;5.937760;14.777280
0;71.104245;6.829920;2.009600;5.937760;14.777280
0;71.114324;6.829920;2.009600;5.937760;14.777280
0;71.124402;6.829920;2.009600;5.937760;14.777280
0;71.134481;6.829920;2.009600;5.937760;14.777280
0;71.144560;6.829920;2.009600;5.937760;14.777280
0;71.154638;6.829920;1.607680;5.937760;14.375360
0;71.164717;6.829920;2.009600;5.937760;14.777280
0;71.174795;6.829920;2.009600;5.937760;14.777280
0;71.184874;6.829920;2.009600;5.937760;14.777280
0;71.194952;6.829920;2.009600;5.937760;14.777280
0;71.205031;6.829920;2.009600;5.937760;14.777280
0;71.215110;6.829920;2.009600;5.937760;14.777280
0;71.225188;6.829920;2.009600;5.937760;14.777280
0;71.235267;6.829920;2.009600;5.937760;14.777280
0;71.245345;6.829920;2.009600;5.937760;14.777280
0;71.255424;6.829920;2.009600;5.937760;14.777280
0;71.265502;6.829920;2.009600;5.937760;14.777280
0;71.275581;6.829920;2.009600;5.937760;14.777280
0;71.285659;6.829920;2.009600;5.937760;14.777280
0;71.295738;6.829920;2.009600;5.937760;14.777280
0;71.305817;6.829920;2.009600;5.937760;14.777280
0;71.315895;6.829920;2.009600;5.937760;14.777280
0;71.325974;6.829920;2.009600;5.937760;14.777280
0;71.336052;6.829920;2.009600;5.937760;14.777280
0;71.346131;6.829920;2.009600;5.937760;14.777280
0;71.356209;6.829920;2.009600;5.937760;14.777280
0;71.366288;6.829920;2.009600;5.937760;14.777280
0;71.376367;6.829920;2.009600;5.937760;14.777280
0;71.386445;6.829920;2.009600;5.937760;14.777280
0;71.396524;6.829920;2.009600;5.937760;14.777280
0;71.406602;6.829920;1.607680;5.937760;14.375360
0;71.416681;6.829920;2.009600;5.937760;14.777280
0;71.426759;6.829920;2.009600;5.937760;14.777280
0;71.436838;6.829920;2.009600;5.937760;14.777280
0;71.446916;6.829920;2.009600;5.937760;14.777280
0;71.456995;6.829920;2.009600;5.937760;14.777280
0;71.467074;6.829920;2.009600;5.937760;14.777280
0;71.477152;6.829920;2.009600;5.937760;14.777280
0;71.487231;6.829920;2.009600;5.937760;14.777280
0;71.497309;6.829920;2.009600;5.937760;14.777280
0;71.507388;6.829920;2.009600;5.937760;14.777280
0;71.517466;6.829920;2.009600;5.937760;14.777280
0;71.527545;6.829920;2.009600;5.937760;14.777280
0;71.537623;6.829920;2.009600;5.937760;14.777280
0;71.547702;6.829920;2.009600;5.937760;14.777280
0;71.557781;6.829920;2.009600;5.937760;14.777280
0;71.567859;6.829920;2.009600;5.937760;14.777280
0;71.577938;6.829920;2.009600;5.937760;14.777280
0;71.588016;6.829920;2.009600;5.937760;14.777280
0;71.598095;6.829920;2.009600;5.937760;14.777280
0;71.608173;6.829920;2.009600;5.937760;14.777280
0;71.618252;6.829920;2.009600;5.937760;14.777280
0;71.628331;6.829920;2.009600;5.937760;14.777280
0;71.638409;6.829920;2.009600;5.937760;14.777280
0;71.648488;6.829920;2.009600;5.937760;14.777280
0;71.658566;6.829920;2.009600;5.937760;14.777280
0;71.668645;6.829920;2.009600;5.937760;14.777280
0;71.678723;6.829920;2.009600;5.937760;14.777280
0;71.688802;6.829920;2.009600;5.937760;14.777280
0;71.698880;6.829920;2.009600;5.937760;14.777280
0;71.708959;6.829920;2.009600;5.937760;14.777280
0;71.719038;6.829920;2.009600;5.937760;14.777280
0;71.729116;6.829920;2.009600;5.937760;14.777280
0;71.739195;6.829920;2.009600;5.937760;14.777280
0;71.749273;6.829920;2.009600;5.937760;14.777280
0;71.759352;6.829920;2.009600;5.937760;14.777280
0;71.769430;6.829920;2.009600;5.937760;14.777280
0;71.779509;6.829920;2.009600;5.937760;14.777280
0;71.789587;6.829920;2.009600;5.937760;14.777280
0;71.799666;6.829920;2.009600;5.937760;14.777280
0;71.809745;6.829920;2.009600;5.937760;14.777280
0;71.819823;6.829920;2.009600;5.937760;14.777280
0;71.829902;6.829920;2.009600;5.937760;14.777280
0;71.839980;6.829920;2.009600;5.937760;14.777280
0;71.850059;6.829920;2.009600;5.937760;14.777280
0;71.860137;6.829920;2.009600;5.937760;14.777280
0;71.870216;6.829920;2.009600;5.937760;14.777280
0;71.880295;6.829920;2.009600;5.937760;14.777280
0;71.890373;6.829920;2.009600;5.937760;14.777280
0;71.900452;6.829920;2.009600;5.937760;14.777280
0;71.910530;6.829920;2.009600;5.937760;14.777280
0;71.920609;6.829920;2.009600;5.937760;14.777280
0;71.930687;6.829920;2.009600;5.937760;14.777280
0;71.940766;6.829920;2.009600;5.937760;14.777280
0;71.950844;6.829920;2.009600;5.937760;14.777280
0;71.960923;6.829920;2.009600;5.937760;14.777280
0;71.971002;6.829920;2.009600;5.937760;14.777280
0;71.981080;6.829920;2.009600;5.937760;14.777280
0;71.991159;6.829920;2.009600;5.937760;14.777280
0;72.001237;6.829920;2.009600;5.937760;14.777280
0;72.011316;6.829920;2.009600;5.937760;14.777280
0;72.021394;6.829920;2.009600;5.937760;14.777280
0;72.031473;6.829920;2.009600;5.937760;14.777280
0;72.041552;6.829920;2.009600;5.937760;14.777280
0;72.051630;6.829920;2.009600;5.937760;14.777280
0;72.061709;6.829920;2.009600;5.937760;14.777280
0;72.071787;6.829920;2.009600;5.937760;14.777280
0;72.081866;6.829920;2.009600;5.937760;14.777280
0;72.091944;6.829920;1.607680;5.937760;14.375360
0;72.102023;6.829920;2.009600;5.937760;14.777280
0;72.112101;6.829920;2.009600;5.937760;14.777280
0;72.122180;6.829920;2.009600;5.937760;14.777280
0;72.132259;6.829920;2.009600;5.937760;14.777280
0;72.142337;6.829920;2.009600;5.937760;14.777280
0;72.152416;6.829920;2.009600;5.937760;14.777280
0;72.162494;6.829920;2.009600;5.937760;14.777280
0;72.172573;6.829920;2.009600;5.937760;14.777280
0;72.182651;6.829920;2.009600;5.937760;14.777280
0;72.192730;6.829920;2.009600;5.937760;14.777280
0;72.202808;6.829920;2.009600;5.937760;14.777280
0;72.212887;6.829920;2.009600;5.937760;14.777280
0;72.222966;6.829920;2.009600;5.937760;14.777280
0;72.233044;6.829920;2.009600;5.937760;14.777280
0;72.243123;6.829920;2.009600;5.937760;14.777280
0;72.253201;6.829920;2.009600;5.937760;14.777280
0;72.263280;6.829920;2.009600;5.937760;14.777280
0;72.273358;6.829920;2.009600;5.937760;14.777280
0;72.283437;6.829920;2.009600;5.937760;14.777280
0;72.293516;6.829920;2.009600;5.937760;14.777280
0;72.303594;6.829920;2.009600;5.937760;14.777280
0;72.313673;6.829920;2.009600;5.937760;14.777280
0;72.323751;6.829920;2.009600;5.937760;14.777280
0;72.333830;6.829920;2.009600;5.937760;14.777280
0;72.343908;6.829920;2.009600;5.937760;14.777280
0;72.353987;6.829920;2.009600;5.937760;14.777280
0;72.364065;6.829920;2.009600;5.937760;14.777280
0;72.374144;6.829920;2.009600;5.937760;14.777280
0;72.384223;6.829920;2.009600;5.937760;14.777280
0;72.394301;6.829920;2.009600;5.937760;14.777280
0;72.404380;6.829920;2.009600;5.937760;14.777280
0;72.414458;6.829920;2.009600;5.937760;14.777280
0;72.424537;6.829920;2.009600;5.937760;14.777280
0;72.434615;6.829920;2.009600;5.937760;14.777280
0;72.444694;6.829920;2.009600;5.937760;14.777280
0;72.454772;6.829920;2.009600;5.937760;14.777280
0;72.464851;6.829920;2.009600;5.937760;14.777280
0;72.474930;6.829920;2.009600;5.937760;14.777280
0;72.485008;6.829920;2.009600;5.937760;14.777280
0;72.495087;6.829920;2.009600;5.937760;14.777280
0;72.505165;6.829920;2.009600;5.937760;14.777280
0;72.515244;6.829920;2.009600;5.937760;14.777280
0;72.525322;6.829920;2.009600;5.937760;14.777280
0;72.535401;6.829920;2.009600;5.937760;14.777280
0;72.545480;6.829920;2.009600;5.937760;14.777280
0;72.555558;6.829920;2.009600;5.937760;14.777280
0;72.565637;6.829920;2.009600;5.937760;14.777280
0;72.575715;6.829920;2.009600;5.937760;14.777280
0;72.585794;6.829920;2.009600;5.937760;14.777280
0;72.595872;6.829920;2.009600;5.937760;14.777280
0;72.605951;6.829920;2.009600;5.937760;14.777280
0;72.616029;6.829920;2.009600;5.937760;14.777280
0;72.626108;6.829920;2.009600;5.937760;14.777280
0;72.636187;6.829920;2.009600;5.937760;14.777280
0;72.646265;6.829920;2.009600;5.937760;14.777280
0;72.656344;6.829920;2.009600;5.937760;14.777280
0;72.666422;6.829920;2.009600;5.937760;14.777280
0;72.676501;6.829920;2.009600;5.937760;14.777280
0;72.686579;6.829920;2.009600;5.937760;14.777280
0;72.696658;6.829920;2.009600;5.937760;14.777280
0;72.706737;6.829920;2.009600;5.937760;14.777280
0;72.716815;6.829920;2.009600;5.937760;14.777280
0;72.726894;6.829920;2.009600;5.937760;14.777280
0;72.736972;6.829920;2.009600;5.937760;14.777280
0;72.747051;6.829920;2.009600;5.937760;14.777280
0;72.757129;6.829920;2.009600;5.937760;14.777280
0;72.767208;6.829920;2.009600;5.937760;14.777280
0;72.777286;6.829920;2.009600;5.937760;14.777280
0;72.787365;6.829920;2.009600;5.937760;14.777280
0;72.797444;6.829920;2.009600;5.937760;14.777280
0;72.807522;6.829920;2.009600;5.937760;14.777280
0;72.817601;6.829920;2.009600;5.937760;14.777280
0;72.827679;6.829920;2.009600;5.937760;14.777280
0;72.837758;6.829920;2.009600;5.937760;14.777280
0;72.847836;6.829920;2.009600;5.937760;14.777280
0;72.857915;6.829920;2.009600;5.937760;14.777280
0;72.867993;6.829920;2.009600;5.937760;14.777280
0;72.878072;6.829920;2.009600;5.937760;14.777280
0;72.888151;6.829920;2.009600;5.937760;14.777280
0;72.898229;6.829920;2.009600;5.937760;14.777280
0;72.908308;6.829920;2.009600;5.937760;14.777280
0;72.918386;6.829920;2.009600;5.937760;14.777280
0;72.928465;6.829920;2.009600;5.937760;14.777280
0;72.938543;6.829920;2.009600;5.937760;14.777280
0;72.948622;6.829920;2.009600;5.937760;14.777280
0;72.958701;6.829920;2.009600;5.937760;14.777280
0;72.968779;6.829920;2.009600;5.937760;14.777280
0;72.978858;6.829920;2.009600;5.937760;14.777280
0;72.988936;6.829920;2.009600;5.937760;14.777280
0;72.999015;6.829920;2.009600;5.937760;14.777280
0;73.009093;6.829920;2.009600;5.937760;14.777280
0;73.019172;6.829920;2.009600;5.937760;14.777280
0;73.029250;6.829920;2.009600;5.937760;14.777280
0;73.039329;6.829920;2.009600;5.937760;14.777280
0;73.049408;6.829920;2.009600;5.937760;14.777280
0;73.059486;6.829920;2.009600;5.937760;14.777280
0;73.069565;6.829920;2.009600;5.937760;14.777280
0;73.079643;6.829920;2.009600;5.937760;14.777280
0;73.089722;6.829920;2.009600;5.937760;14.777280
0;73.099800;6.829920;2.009600;5.937760;14.777280
0;73.109879;6.829920;2.009600;5.937760;14.777280
0;73.119958;6.829920;2.009600;5.937760;14.777280
0;73.130036;6.829920;2.009600;5.937760;14.777280
0;73.140115;6.829920;2.009600;5.937760;14.777280
0;73.150193;6.829920;2.009600;5.937760;14.777280
0;73.160272;6.829920;2.009600;5.937760;14.777280
0;73.170350;6.829920;2.009600;5.937760;14.777280
0;73.180429;6.829920;2.009600;5.937760;14.777280
0;73.190507;6.829920;2.009600;5.937760;14.777280
0;73.200586;6.829920;2.009600;5.937760;14.777280
0;73.210665;6.829920;2.009600;5.937760;14.777280
0;73.220743;6.829920;2.009600;5.937760;14.777280
0;73.230822;6.829920;2.009600;5.937760;14.777280
0;73.240900;6.829920;2.009600;5.937760;14.777280
0;73.250979;6.829920;2.009600;5.937760;14.777280
0;73.261057;6.829920;2.009600;5.937760;14.777280
0;73.271136;6.829920;2.009600;5.937760;14.777280
0;73.281214;6.829920;2.009600;5.937760;14.777280
0;73.291293;6.829920;1.607680;5.937760;14.375360
0;73.301372;6.829920;1.607680;5.937760;14.375360
0;73.311450;6.829920;1.607680;5.937760;14.375360
0;73.321529;6.829920;1.607680;5.937760;14.375360
0;73.331607;6.829920;2.009600;5.937760;14.777280
0;73.341686;6.829920;2.009600;5.937760;14.777280
0;73.351764;6.829920;2.009600;5.937760;14.777280
0;73.361843;6.829920;2.009600;5.937760;14.777280
0;73.371922;6.829920;2.009600;5.937760;14.777280
0;73.382000;6.829920;2.009600;5.937760;14.777280
0;73.392079;6.829920;1.607680;5.937760;14.375360
0;73.402157;6.829920;2.009600;5.937760;14.777280
0;73.412236;6.829920;2.009600;5.937760;14.777280
0;73.422314;6.829920;2.009600;5.937760;14.777280
0;73.432393;6.829920;2.009600;5.937760;14.777280
0;73.442471;6.829920;2.009600;5.937760;14.777280
0;73.452550;6.829920;2.009600;5.937760;14.777280
0;73.462629;6.829920;1.607680;5.937760;14.375360
0;73.472707;6.829920;2.009600;5.937760;14.777280
0;73.482786;6.829920;2.009600;5.937760;14.777280
0;73.492864;6.829920;2.009600;5.937760;14.777280
0;73.502943;6.829920;2.009600;5.937760;14.777280
0;73.513021;6.829920;2.009600;5.937760;14.777280
0;73.523100;6.829920;2.009600;5.937760;14.777280
0;73.533178;6.829920;2.009600;5.937760;14.777280
0;73.543257;6.829920;2.009600;5.937760;14.777280
0;73.553336;6.829920;2.009600;5.937760;14.777280
0;73.563414;6.829920;2.009600;5.937760;14.777280
0;73.573493;6.829920;2.009600;5.937760;14.777280
0;73.583571;6.829920;2.009600;5.937760;14.777280
0;73.593650;6.829920;2.009600;5.937760;14.777280
0;73.603728;6.829920;2.009600;5.937760;14.777280
0;73.613807;6.829920;2.009600;5.937760;14.777280
0;73.623886;6.829920;2.009600;5.937760;14.777280
0;73.633964;6.829920;2.009600;5.937760;14.777280
0;73.644043;6.829920;2.009600;5.937760;14.777280
0;73.654121;6.829920;2.009600;5.937760;14.777280
0;73.664200;6.829920;2.009600;5.937760;14.777280
0;73.674278;6.829920;2.009600;5.937760;14.777280
0;73.684357;6.829920;2.009600;5.937760;14.777280
0;73.694435;6.829920;2.009600;5.937760;14.777280
0;73.704514;6.829920;2.009600;5.937760;14.777280
0;73.714593;6.829920;2.009600;5.937760;14.777280
0;73.724671;6.829920;2.009600;5.937760;14.777280
0;73.734750;6.829920;2.009600;5.937760;14.777280
0;73.744828;6.829920;2.009600;5.937760;14.777280
0;73.754907;6.829920;2.009600;5.937760;14.777280
0;73.764985;6.829920;2.009600;5.937760;14.777280
0;73.775064;6.829920;2.009600;5.937760;14.777280
0;73.785143;6.829920;2.009600;5.937760;14.777280
0;73.795221;6.829920;2.009600;5.937760;14.777280
0;73.805300;6.829920;2.009600;5.937760;14.777280
0;73.815378;6.829920;2.009600;5.937760;14.777280
0;73.825457;6.829920;2.009600;5.937760;14.777280
0;73.835535;6.829920;2.009600;5.937760;14.777280
0;73.845614;6.829920;2.009600;5.937760;14.777280
0;73.855692;6.829920;2.009600;5.937760;14.777280
0;73.865771;6.829920;2.009600;5.937760;14.777280
0;73.875850;6.829920;2.009600;5.937760;14.777280
0;73.885928;6.829920;2.009600;5.937760;14.777280
0;73.896007;6.829920;2.009600;5.937760;14.777280
0;73.906085;6.829920;2.009600;5.937760;14.777280
0;73.916164;6.829920;2.009600;5.937760;14.777280
0;73.926242;6.829920;2.009600;5.937760;14.777280
0;73.936321;6.829920;2.009600;5.937760;14.777280
0;73.946399;6.829920;2.009600;5.937760;14.777280
0;73.956478;6.829920;2.009600;5.937760;14.777280
0;73.966557;6.829920;2.009600;5.937760;14.777280
0;73.976635;6.829920;2.009600;5.937760;14.777280
0;73.986714;6.829920;2.009600;5.937760;14.777280
0;73.996792;6.829920;2.009600;5.937760;14.777280
0;74.006871;6.829920;2.009600;5.937760;14.777280
0;74.016949;6.829920;2.009600;5.937760;14.777280
0;74.027028;6.829920;2.009600;5.937760;14.777280
0;74.037107;6.829920;2.009600;5.937760;14.777280
0;74.047185;6.829920;2.009600;5.937760;14.777280
0;74.057264;6.829920;2.009600;5.937760;14.777280
0;74.067342;6.829920;2.009600;5.937760;14.777280
0;74.077421;6.829920;2.009600;5.937760;14.777280
0;74.087499;6.829920;2.009600;5.937760;14.777280
0;74.097578;6.829920;2.009600;5.937760;14.777280
0;74.107656;6.829920;2.009600;5.937760;14.777280
0;74.117735;6.829920;2.009600;5.937760;14.777280
0;74.127814;6.829920;2.009600;5.937760;14.777280
0;74.137892;6.829920;2.009600;5.937760;14.777280
0;74.147971;6.829920;2.009600;5.937760;14.777280
0;74.158049;6.829920;2.009600;5.937760;14.777280
0;74.168128;6.829920;2.009600;5.937760;14.777280
0;74.178206;6.829920;2.009600;5.937760;14.777280
0;74.188285;6.829920;2.009600;5.937760;14.777280
0;74.198363;6.829920;2.009600;5.937760;14.777280
0;74.208442;6.829920;2.009600;5.937760;14.777280
0;74.218521;6.829920;2.009600;5.937760;14.777280
0;74.228599;6.829920;2.009600;5.937760;14.777280
0;74.238678;6.829920;2.009600;5.937760;14.777280
0;74.248756;6.829920;2.009600;5.937760;14.777280
0;74.258835;6.829920;2.009600;5.937760;14.777280
0;74.268913;6.829920;2.009600;5.937760;14.777280
0;74.278992;6.829920;2.009600;5.937760;14.777280
0;74.289071;6.829920;2.009600;5.937760;14.777280
0;74.299149;6.829920;2.009600;5.937760;14.777280
0;74.309228;6.829920;2.009600;5.937760;14.777280
0;74.319306;6.829920;2.009600;5.937760;14.777280
0;74.329385;6.829920;2.009600;5.937760;14.777280
0;74.339463;6.829920;2.009600;5.937760;14.777280
0;74.349542;6.829920;2.009600;5.937760;14.777280
0;74.359620;6.829920;2.009600;5.937760;14.777280
0;74.369699;6.829920;2.009600;5.937760;14.777280
0;74.379778;6.829920;1.607680;5.937760;14.375360
0;74.389856;6.829920;2.009600;5.937760;14.777280
0;74.399935;6.829920;2.009600;5.937760;14.777280
0;74.410013;6.829920;2.009600;5.937760;14.777280
0;74.420092;6.829920;2.009600;5.937760;14.777280
0;74.430170;6.829920;2.009600;5.937760;14.777280
0;74.440249;6.829920;2.009600;5.937760;14.777280
0;74.450328;6.829920;2.009600;5.937760;14.777280
0;74.460406;6.829920;2.009600;5.937760;14.777280
0;74.470485;6.829920;2.009600;5.937760;14.777280
0;74.480563;6.829920;2.009600;5.937760;14.777280
0;74.490642;6.829920;2.009600;5.937760;14.777280
0;74.500720;6.829920;2.009600;5.837120;14.676640
0;74.510799;6.829920;2.009600;5.937760;14.777280
0;74.520877;6.829920;2.009600;5.937760;14.777280
0;74.530956;6.829920;1.607680;5.937760;14.375360
0;74.541035;6.829920;2.009600;5.937760;14.777280
0;74.551113;6.829920;2.009600;5.937760;14.777280
0;74.561192;6.829920;2.009600;5.937760;14.777280
0;74.571270;6.829920;2.009600;5.937760;14.777280
