Set_id;Time;Line 8;Line 9;Line 10;Sum
0;67.355832;6.832640;2.009600;6.038400;14.880640
0;67.365921;6.832640;2.009600;6.038400;14.880640
0;67.376010;6.832640;2.009600;6.038400;14.880640
0;67.386099;6.832640;2.009600;6.038400;14.880640
0;67.396189;6.832640;2.009600;6.038400;14.880640
0;67.406278;6.832640;2.009600;6.038400;14.880640
0;67.416367;6.832640;2.009600;6.038400;14.880640
0;67.426456;6.832640;2.009600;6.038400;14.880640
0;67.436546;6.832640;2.009600;6.038400;14.880640
0;67.446635;6.832640;2.009600;6.038400;14.880640
0;67.456724;6.832640;2.009600;6.038400;14.880640
0;67.466813;6.832640;2.009600;6.038400;14.880640
0;67.476903;6.832640;2.009600;6.038400;14.880640
0;67.486992;6.832640;2.009600;6.038400;14.880640
0;67.497081;6.832640;2.009600;6.038400;14.880640
0;67.507170;6.832640;2.009600;6.038400;14.880640
0;67.517260;6.832640;2.009600;6.038400;14.880640
0;67.527349;6.832640;2.009600;6.038400;14.880640
0;67.537438;6.832640;2.009600;6.038400;14.880640
0;67.547527;6.832640;2.009600;6.038400;14.880640
0;67.557617;6.832640;2.009600;6.038400;14.880640
0;67.567706;6.832640;2.009600;6.038400;14.880640
0;67.577795;6.832640;2.009600;6.038400;14.880640
0;67.587884;6.832640;2.009600;6.038400;14.880640
0;67.597974;6.832640;2.009600;6.038400;14.880640
0;67.608063;6.832640;2.009600;6.038400;14.880640
0;67.618152;6.832640;2.009600;6.038400;14.880640
0;67.628241;6.832640;2.009600;6.038400;14.880640
0;67.638331;6.832640;2.009600;6.038400;14.880640
0;67.648420;6.832640;2.009600;6.038400;14.880640
0;67.658509;6.832640;2.009600;6.038400;14.880640
0;67.668598;6.832640;2.009600;6.038400;14.880640
0;67.678688;6.832640;2.009600;6.038400;14.880640
0;67.688777;6.832640;2.009600;6.038400;14.880640
0;67.698866;6.832640;2.009600;6.038400;14.880640
0;67.708955;6.832640;2.009600;6.038400;14.880640
0;67.719045;6.832640;2.009600;6.038400;14.880640
0;67.729134;6.832640;2.009600;6.038400;14.880640
0;67.739223;6.832640;2.009600;6.038400;14.880640
0;67.749312;6.832640;2.009600;6.038400;14.880640
0;67.759402;6.832640;2.009600;6.038400;14.880640
0;67.769491;6.829920;2.009600;6.038400;14.877920
0;67.779580;6.832640;2.009600;6.038400;14.880640
0;67.789669;6.832640;2.009600;6.038400;14.880640
0;67.799759;6.832640;2.009600;6.038400;14.880640
0;67.809848;6.832640;2.009600;6.038400;14.880640
0;67.819937;6.832640;2.009600;6.038400;14.880640
0;67.830026;6.832640;2.009600;6.038400;14.880640
0;67.840116;6.832640;2.009600;6.038400;14.880640
0;67.850205;6.832640;2.009600;6.038400;14.880640
0;67.860294;6.832640;2.009600;6.038400;14.880640
0;67.870383;6.832640;2.009600;6.038400;14.880640
0;67.880473;6.832640;2.009600;6.038400;14.880640
0;67.890562;6.832640;2.009600;6.038400;14.880640
0;67.900651;6.832640;2.009600;6.038400;14.880640
0;67.910740;6.832640;2.009600;6.038400;14.880640
0;67.920830;6.832640;2.009600;6.038400;14.880640
0;67.930919;6.832640;2.009600;6.038400;14.880640
0;67.941008;6.832640;2.009600;6.038400;14.880640
0;67.951097;6.829920;2.009600;6.038400;14.877920
0;67.961187;6.829920;2.009600;6.038400;14.877920
0;67.971276;6.829920;2.009600;6.038400;14.877920
0;67.981365;6.829920;2.009600;6.038400;14.877920
0;67.991454;6.829920;2.009600;6.038400;14.877920
0;68.001544;6.829920;2.009600;6.038400;14.877920
0;68.011633;6.829920;2.009600;6.038400;14.877920
0;68.021722;6.829920;2.009600;6.038400;14.877920
0;68.031811;6.829920;2.009600;6.038400;14.877920
0;68.041901;6.829920;2.009600;6.038400;14.877920
0;68.051990;6.829920;2.009600;6.038400;14.877920
0;68.062079;6.829920;2.009600;6.038400;14.877920
0;68.072168;6.829920;2.009600;6.038400;14.877920
0;68.082258;6.829920;2.009600;6.038400;14.877920
0;68.092347;6.829920;2.009600;6.038400;14.877920
0;68.102436;6.829920;2.009600;6.038400;14.877920
0;68.112525;6.829920;2.009600;6.038400;14.877920
0;68.122615;6.829920;2.009600;6.038400;14.877920
0;68.132704;6.829920;2.009600;6.038400;14.877920
0;68.142793;6.829920;2.009600;6.038400;14.877920
0;68.152882;6.829920;2.009600;6.038400;14.877920
0;68.162972;6.829920;2.009600;6.038400;14.877920
0;68.173061;6.832640;2.009600;6.038400;14.880640
0;68.183150;6.829920;2.009600;6.038400;14.877920
0;68.193239;6.829920;2.009600;6.038400;14.877920
0;68.203329;6.829920;2.009600;6.038400;14.877920
0;68.213418;6.829920;2.009600;6.038400;14.877920
0;68.223507;6.829920;2.009600;6.038400;14.877920
0;68.233596;6.829920;2.009600;6.038400;14.877920
0;68.243686;6.829920;2.009600;6.038400;14.877920
0;68.253775;6.829920;2.009600;6.038400;14.877920
0;68.263864;6.829920;2.009600;6.038400;14.877920
0;68.273953;6.829920;2.009600;6.038400;14.877920
0;68.284043;6.829920;2.009600;6.038400;14.877920
0;68.294132;6.829920;2.009600;6.038400;14.877920
0;68.304221;6.832640;2.009600;6.038400;14.880640
0;68.314310;6.832640;2.009600;6.038400;14.880640
0;68.324400;6.832640;2.009600;6.038400;14.880640
0;68.334489;6.832640;2.009600;6.038400;14.880640
0;68.344578;6.829920;2.009600;6.038400;14.877920
0;68.354667;6.829920;2.009600;6.038400;14.877920
0;68.364757;6.829920;2.009600;6.038400;14.877920
0;68.374846;6.829920;2.009600;6.038400;14.877920
0;68.384935;6.829920;2.009600;6.038400;14.877920
0;68.395024;6.829920;2.009600;6.038400;14.877920
0;68.405114;6.829920;2.009600;6.038400;14.877920
0;68.415203;6.829920;2.009600;6.038400;14.877920
0;68.425292;6.829920;2.009600;6.038400;14.877920
0;68.435381;6.829920;2.009600;6.038400;14.877920
0;68.445471;6.829920;2.009600;6.038400;14.877920
0;68.455560;6.829920;2.009600;6.038400;14.877920
0;68.465649;6.829920;2.009600;6.038400;14.877920
0;68.475738;6.829920;2.009600;6.038400;14.877920
0;68.485828;6.829920;2.009600;6.038400;14.877920
0;68.495917;6.829920;2.009600;6.038400;14.877920
0;68.506006;6.829920;2.009600;6.038400;14.877920
0;68.516095;6.829920;2.009600;6.038400;14.877920
0;68.526185;6.829920;2.009600;6.038400;14.877920
0;68.536274;6.829920;2.009600;6.038400;14.877920
0;68.546363;6.829920;2.009600;6.038400;14.877920
0;68.556452;6.829920;2.009600;6.038400;14.877920
0;68.566542;6.829920;2.009600;6.038400;14.877920
0;68.576631;6.829920;2.009600;6.038400;14.877920
0;68.586720;6.829920;2.009600;6.038400;14.877920
0;68.596809;6.829920;2.009600;6.038400;14.877920
0;68.606899;6.829920;2.009600;6.038400;14.877920
0;68.616988;6.829920;2.009600;6.038400;14.877920
0;68.627077;6.829920;2.009600;6.038400;14.877920
0;68.637166;6.829920;2.009600;6.038400;14.877920
0;68.647256;6.829920;2.009600;6.038400;14.877920
0;68.657345;6.829920;2.009600;6.038400;14.877920
0;68.667434;6.829920;2.009600;6.038400;14.877920
0;68.677523;6.829920;2.009600;6.038400;14.877920
0;68.687613;6.829920;2.009600;6.038400;14.877920
0;68.697702;6.829920;2.009600;6.038400;14.877920
0;68.707791;6.829920;2.009600;6.038400;14.877920
0;68.717880;6.829920;2.009600;6.038400;14.877920
0;68.727970;6.829920;2.009600;6.038400;14.877920
0;68.738059;6.829920;2.009600;6.038400;14.877920
0;68.748148;6.829920;2.009600;6.038400;14.877920
0;68.758237;6.829920;2.009600;6.038400;14.877920
0;68.768327;6.829920;2.009600;6.038400;14.877920
0;68.778416;6.829920;2.009600;6.038400;14.877920
0;68.788505;6.829920;2.009600;6.038400;14.877920
0;68.798594;6.829920;2.009600;6.038400;14.877920
0;68.808684;6.829920;2.009600;6.038400;14.877920
0;68.818773;6.829920;2.009600;6.038400;14.877920
0;68.828862;6.829920;2.009600;6.038400;14.877920
0;68.838951;6.829920;2.009600;6.038400;14.877920
0;68.849041;6.829920;2.009600;6.038400;14.877920
0;68.859130;6.829920;2.009600;6.038400;14.877920
0;68.869219;6.829920;2.009600;6.038400;14.877920
0;68.879308;6.829920;2.009600;6.038400;14.877920
0;68.889398;6.829920;2.009600;6.038400;14.877920
0;68.899487;6.829920;2.009600;6.038400;14.877920
0;68.909576;6.829920;2.009600;6.038400;14.877920
0;68.919665;6.829920;2.009600;6.038400;14.877920
0;68.929755;6.829920;2.009600;6.038400;14.877920
0;68.939844;6.829920;2.009600;6.038400;14.877920
0;68.949933;6.829920;2.009600;6.038400;14.877920
0;68.960022;6.829920;2.009600;6.038400;14.877920
0;68.970112;6.829920;2.009600;6.038400;14.877920
0;68.980201;6.829920;2.009600;6.038400;14.877920
0;68.990290;6.829920;2.009600;6.038400;14.877920
0;69.000379;6.829920;2.009600;6.038400;14.877920
0;69.010469;6.829920;2.009600;6.038400;14.877920
0;69.020558;6.829920;2.009600;6.038400;14.877920
0;69.030647;6.829920;2.009600;6.038400;14.877920
0;69.040736;6.829920;2.009600;6.038400;14.877920
0;69.050826;6.829920;2.009600;6.038400;14.877920
0;69.060915;6.829920;2.009600;6.038400;14.877920
0;69.071004;6.829920;2.009600;6.038400;14.877920
0;69.081093;6.829920;2.009600;6.038400;14.877920
0;69.091183;6.829920;2.009600;6.038400;14.877920
0;69.101272;6.829920;2.009600;6.038400;14.877920
0;69.111361;6.829920;2.009600;6.038400;14.877920
0;69.121450;6.829920;2.009600;6.038400;14.877920
0;69.131540;6.829920;2.009600;6.038400;14.877920
0;69.141629;6.829920;2.009600;6.038400;14.877920
0;69.151718;6.829920;2.009600;6.038400;14.877920
0;69.161807;6.829920;2.009600;6.038400;14.877920
0;69.171897;6.829920;2.009600;6.038400;14.877920
0;69.181986;6.829920;2.009600;6.038400;14.877920
0;69.192075;6.829920;2.009600;6.038400;14.877920
0;69.202164;6.829920;2.009600;6.038400;14.877920
0;69.212254;6.829920;2.009600;6.038400;14.877920
0;69.222343;6.829920;2.009600;6.038400;14.877920
0;69.232432;6.829920;2.009600;6.038400;14.877920
0;69.242521;6.829920;2.009600;6.038400;14.877920
0;69.252611;6.829920;2.009600;6.038400;14.877920
0;69.262700;6.829920;2.009600;6.038400;14.877920
0;69.272789;6.829920;2.009600;6.038400;14.877920
0;69.282878;6.829920;2.009600;6.038400;14.877920
0;69.292968;6.829920;2.009600;6.038400;14.877920
0;69.303057;6.829920;2.009600;6.038400;14.877920
0;69.313146;6.829920;2.009600;6.038400;14.877920
0;69.323235;6.829920;2.009600;6.038400;14.877920
0;69.333325;6.829920;2.009600;6.038400;14.877920
0;69.343414;6.829920;2.009600;6.038400;14.877920
0;69.353503;6.829920;2.009600;6.038400;14.877920
0;69.363592;6.829920;2.009600;6.038400;14.877920
0;69.373682;6.829920;2.009600;6.038400;14.877920
0;69.383771;6.829920;2.009600;6.038400;14.877920
0;69.393860;6.829920;2.009600;6.038400;14.877920
0;69.403949;6.829920;2.009600;6.038400;14.877920
0;69.414039;6.829920;2.009600;6.038400;14.877920
0;69.424128;6.829920;2.009600;6.038400;14.877920
0;69.434217;6.829920;2.009600;6.038400;14.877920
0;69.444306;6.829920;2.009600;6.038400;14.877920
0;69.454396;6.829920;2.009600;6.038400;14.877920
0;69.464485;6.829920;2.009600;6.038400;14.877920
0;69.474574;6.829920;2.009600;6.038400;14.877920
0;69.484663;6.829920;2.009600;6.038400;14.877920
0;69.494753;6.829920;2.009600;6.038400;14.877920
0;69.504842;6.829920;2.009600;6.038400;14.877920
0;69.514931;6.829920;2.009600;6.038400;14.877920
0;69.525020;6.829920;2.009600;6.038400;14.877920
0;69.535110;6.829920;2.009600;6.038400;14.877920
0;69.545199;6.829920;2.009600;6.038400;14.877920
0;69.555288;6.829920;2.009600;6.038400;14.877920
0;69.565377;6.829920;2.009600;6.038400;14.877920
0;69.575467;6.829920;2.009600;6.038400;14.877920
0;69.585556;6.829920;2.009600;6.038400;14.877920
0;69.595645;6.829920;2.009600;6.038400;14.877920
0;69.605734;6.829920;2.009600;6.038400;14.877920
0;69.615824;6.829920;2.009600;6.038400;14.877920
0;69.625913;6.829920;2.009600;6.038400;14.877920
0;69.636002;6.829920;2.009600;6.038400;14.877920
0;69.646091;6.829920;2.009600;6.038400;14.877920
0;69.656181;6.829920;2.009600;6.038400;14.877920
0;69.666270;6.829920;2.009600;6.038400;14.877920
0;69.676359;6.829920;2.009600;6.038400;14.877920
0;69.686448;6.829920;2.009600;6.038400;14.877920
0;69.696538;6.829920;2.009600;6.038400;14.877920
0;69.706627;6.829920;2.009600;6.038400;14.877920
0;69.716716;6.829920;2.009600;6.038400;14.877920
0;69.726805;6.829920;2.009600;6.038400;14.877920
0;69.736895;6.829920;2.009600;6.038400;14.877920
0;69.746984;6.829920;2.009600;6.038400;14.877920
0;69.757073;6.829920;2.009600;6.038400;14.877920
0;69.767162;6.829920;2.009600;6.038400;14.877920
0;69.777252;6.829920;2.009600;6.038400;14.877920
0;69.787341;6.829920;2.009600;6.038400;14.877920
0;69.797430;6.829920;2.009600;6.038400;14.877920
0;69.807519;6.829920;2.009600;6.038400;14.877920
0;69.817609;6.829920;2.009600;6.038400;14.877920
0;69.827698;6.829920;2.009600;6.038400;14.877920
0;69.837787;6.829920;2.009600;6.038400;14.877920
0;69.847876;6.829920;2.009600;6.038400;14.877920
0;69.857966;6.829920;2.009600;6.038400;14.877920
0;69.868055;6.829920;2.009600;6.038400;14.877920
0;69.878144;6.829920;2.009600;6.038400;14.877920
0;69.888233;6.829920;2.009600;6.038400;14.877920
0;69.898323;6.829920;2.009600;6.038400;14.877920
0;69.908412;6.829920;2.009600;6.038400;14.877920
0;69.918501;6.829920;2.009600;6.038400;14.877920
0;69.928590;6.829920;2.009600;6.038400;14.877920
0;69.938680;6.829920;2.009600;6.038400;14.877920
0;69.948769;6.829920;2.009600;6.038400;14.877920
0;69.958858;6.829920;2.009600;6.038400;14.877920
0;69.968947;6.829920;2.009600;6.038400;14.877920
0;69.979037;6.829920;2.009600;6.038400;14.877920
0;69.989126;6.829920;2.009600;6.038400;14.877920
0;69.999215;6.829920;2.009600;6.038400;14.877920
0;70.009304;6.829920;2.009600;6.038400;14.877920
0;70.019394;6.829920;2.009600;6.038400;14.877920
0;70.029483;6.829920;2.009600;6.038400;14.877920
0;70.039572;6.829920;2.009600;6.038400;14.877920
0;70.049661;6.829920;2.009600;6.038400;14.877920
0;70.059751;6.829920;2.009600;6.038400;14.877920
0;70.069840;6.829920;2.009600;6.038400;14.877920
0;70.079929;6.829920;2.009600;6.038400;14.877920
0;70.090018;6.829920;2.009600;6.038400;14.877920
0;70.100108;6.829920;2.009600;6.038400;14.877920
0;70.110197;6.829920;2.009600;6.038400;14.877920
0;70.120286;6.829920;2.009600;6.038400;14.877920
0;70.130375;6.829920;2.009600;6.038400;14.877920
0;70.140465;6.829920;2.009600;6.038400;14.877920
0;70.150554;6.829920;2.009600;6.038400;14.877920
0;70.160643;6.829920;2.009600;6.038400;14.877920
0;70.170732;6.829920;2.009600;6.038400;14.877920
0;70.180822;6.829920;2.009600;6.038400;14.877920
0;70.190911;6.829920;2.009600;6.038400;14.877920
0;70.201000;6.829920;2.009600;6.038400;14.877920
0;70.211089;6.829920;2.009600;6.038400;14.877920
0;70.221179;6.829920;2.009600;6.038400;14.877920
0;70.231268;6.829920;2.009600;6.038400;14.877920
0;70.241357;6.829920;2.009600;6.038400;14.877920
0;70.251446;6.829920;2.009600;6.038400;14.877920
0;70.261536;6.829920;2.009600;6.038400;14.877920
0;70.271625;6.829920;2.009600;6.038400;14.877920
0;70.281714;6.829920;2.009600;6.038400;14.877920
0;70.291803;6.829920;2.009600;6.038400;14.877920
0;70.301893;6.829920;2.009600;6.038400;14.877920
0;70.311982;6.829920;2.009600;6.038400;14.877920
0;70.322071;6.829920;2.009600;6.038400;14.877920
0;70.332160;6.829920;2.009600;6.038400;14.877920
0;70.342250;6.829920;2.009600;6.038400;14.877920
0;70.352339;6.829920;2.009600;6.038400;14.877920
0;70.362428;6.829920;2.009600;6.038400;14.877920
0;70.372517;6.829920;2.009600;6.038400;14.877920
0;70.382607;6.829920;2.009600;6.038400;14.877920
0;70.392696;6.829920;2.009600;6.038400;14.877920
0;70.402785;6.829920;2.009600;6.038400;14.877920
0;70.412874;6.829920;2.009600;6.038400;14.877920
0;70.422964;6.829920;2.009600;6.038400;14.877920
0;70.433053;6.829920;2.009600;6.038400;14.877920
0;70.443142;6.829920;2.009600;6.038400;14.877920
0;70.453231;6.829920;2.009600;6.038400;14.877920
0;70.463321;6.829920;2.009600;6.038400;14.877920
0;70.473410;6.829920;2.009600;6.038400;14.877920
0;70.483499;6.829920;2.009600;6.038400;14.877920
0;70.493588;6.829920;2.009600;6.038400;14.877920
0;70.503678;6.829920;2.009600;6.038400;14.877920
0;70.513767;6.829920;2.009600;6.038400;14.877920
0;70.523856;6.829920;2.009600;6.038400;14.877920
0;70.533945;6.829920;2.009600;6.038400;14.877920
0;70.544035;6.829920;2.009600;6.038400;14.877920
0;70.554124;6.829920;2.009600;6.038400;14.877920
0;70.564213;6.829920;2.009600;6.038400;14.877920
0;70.574302;6.829920;2.009600;6.038400;14.877920
0;70.584392;6.829920;2.009600;6.038400;14.877920
0;70.594481;6.829920;2.009600;6.038400;14.877920
0;70.604570;6.829920;2.009600;6.038400;14.877920
0;70.614659;6.829920;2.009600;6.038400;14.877920
0;70.624749;6.829920;2.009600;6.038400;14.877920
0;70.634838;6.829920;2.009600;6.038400;14.877920
0;70.644927;6.829920;2.009600;6.038400;14.877920
0;70.655016;6.829920;2.009600;6.038400;14.877920
0;70.665106;6.829920;2.009600;6.038400;14.877920
0;70.675195;6.829920;2.009600;6.038400;14.877920
0;70.685284;6.829920;2.009600;6.038400;14.877920
0;70.695373;6.829920;2.009600;6.038400;14.877920
0;70.705463;6.829920;2.009600;6.038400;14.877920
0;70.715552;6.829920;2.009600;6.038400;14.877920
0;70.725641;6.829920;2.009600;6.038400;14.877920
0;70.735730;6.829920;2.009600;6.038400;14.877920
0;70.745820;6.829920;2.009600;6.038400;14.877920
0;70.755909;6.829920;2.009600;6.038400;14.877920
0;70.765998;6.829920;2.009600;6.038400;14.877920
0;70.776087;6.829920;2.009600;6.038400;14.877920
0;70.786177;6.829920;2.009600;6.038400;14.877920
0;70.796266;6.829920;2.009600;6.038400;14.877920
0;70.806355;6.829920;2.009600;6.038400;14.877920
0;70.816444;6.829920;2.009600;6.038400;14.877920
0;70.826534;6.829920;2.009600;6.038400;14.877920
0;70.836623;6.829920;2.009600;6.038400;14.877920
0;70.846712;6.829920;2.009600;6.038400;14.877920
0;70.856801;6.829920;2.009600;6.038400;14.877920
0;70.866891;6.829920;2.009600;6.038400;14.877920
0;70.876980;6.829920;2.009600;6.038400;14.877920
0;70.887069;6.829920;2.009600;6.038400;14.877920
0;70.897158;6.829920;2.009600;6.038400;14.877920
0;70.907248;6.829920;2.009600;6.038400;14.877920
0;70.917337;6.829920;2.009600;6.038400;14.877920
0;70.927426;6.829920;2.009600;6.038400;14.877920
0;70.937515;6.829920;2.009600;6.038400;14.877920
0;70.947605;6.829920;2.009600;6.038400;14.877920
0;70.957694;6.829920;2.009600;6.038400;14.877920
0;70.967783;6.829920;2.009600;6.038400;14.877920
0;70.977872;6.829920;2.009600;6.038400;14.877920
0;70.987962;6.829920;2.009600;6.038400;14.877920
0;70.998051;6.829920;2.009600;6.038400;14.877920
0;71.008140;6.829920;2.009600;6.038400;14.877920
0;71.018229;6.829920;2.009600;6.038400;14.877920
0;71.028319;6.829920;2.009600;6.038400;14.877920
0;71.038408;6.829920;2.009600;6.038400;14.877920
0;71.048497;6.829920;2.009600;6.038400;14.877920
0;71.058586;6.829920;2.009600;6.038400;14.877920
0;71.068676;6.829920;2.009600;6.038400;14.877920
0;71.078765;6.829920;2.009600;6.038400;14.877920
0;71.088854;6.829920;2.009600;6.038400;14.877920
0;71.098943;6.829920;2.009600;6.038400;14.877920
0;71.109033;6.829920;2.009600;6.038400;14.877920
0;71.119122;6.829920;2.009600;6.038400;14.877920
0;71.129211;6.829920;2.009600;6.038400;14.877920
0;71.139300;6.829920;2.009600;6.038400;14.877920
0;71.149390;6.829920;2.009600;6.038400;14.877920
0;71.159479;6.829920;2.009600;6.038400;14.877920
0;71.169568;6.829920;2.009600;6.038400;14.877920
0;71.179657;6.829920;2.009600;6.038400;14.877920
0;71.189747;6.829920;2.009600;6.038400;14.877920
0;71.199836;6.829920;2.009600;6.038400;14.877920
0;71.209925;6.829920;2.009600;6.038400;14.877920
0;71.220014;6.829920;2.009600;6.038400;14.877920
0;71.230104;6.829920;2.009600;6.038400;14.877920
0;71.240193;6.829920;2.009600;6.038400;14.877920
0;71.250282;6.829920;2.009600;6.038400;14.877920
0;71.260371;6.829920;2.009600;6.038400;14.877920
0;71.270461;6.829920;2.009600;6.038400;14.877920
0;71.280550;6.829920;2.009600;6.038400;14.877920
0;71.290639;6.829920;2.009600;6.038400;14.877920
0;71.300728;6.829920;2.009600;6.038400;14.877920
0;71.310818;6.829920;2.009600;6.038400;14.877920
0;71.320907;6.829920;2.009600;6.038400;14.877920
0;71.330996;6.829920;2.009600;6.038400;14.877920
0;71.341085;6.829920;2.009600;6.038400;14.877920
0;71.351175;6.829920;2.009600;6.038400;14.877920
0;71.361264;6.829920;2.009600;6.038400;14.877920
0;71.371353;6.829920;2.009600;6.038400;14.877920
0;71.381442;6.829920;2.009600;6.038400;14.877920
0;71.391532;6.829920;2.009600;6.038400;14.877920
0;71.401621;6.829920;2.009600;6.038400;14.877920
0;71.411710;6.829920;2.009600;6.038400;14.877920
0;71.421799;6.829920;2.009600;6.038400;14.877920
0;71.431889;6.829920;2.009600;6.038400;14.877920
0;71.441978;6.829920;2.009600;6.038400;14.877920
0;71.452067;6.829920;2.009600;6.038400;14.877920
0;71.462156;6.829920;2.009600;6.038400;14.877920
0;71.472246;6.829920;2.009600;6.038400;14.877920
0;71.482335;6.829920;2.009600;6.038400;14.877920
0;71.492424;6.829920;2.009600;6.038400;14.877920
0;71.502513;6.829920;2.009600;6.038400;14.877920
0;71.512603;6.829920;2.009600;6.038400;14.877920
0;71.522692;6.829920;2.009600;6.038400;14.877920
0;71.532781;6.829920;2.009600;6.038400;14.877920
0;71.542870;6.829920;2.009600;6.038400;14.877920
0;71.552960;6.829920;2.009600;6.038400;14.877920
0;71.563049;6.829920;2.009600;6.038400;14.877920
0;71.573138;6.829920;2.009600;6.038400;14.877920
0;71.583227;6.829920;2.009600;6.038400;14.877920
0;71.593317;6.829920;2.009600;6.038400;14.877920
0;71.603406;6.829920;2.009600;6.038400;14.877920
0;71.613495;6.829920;2.009600;6.038400;14.877920
0;71.623584;6.829920;2.009600;6.038400;14.877920
0;71.633674;6.829920;2.009600;6.038400;14.877920
0;71.643763;6.829920;2.009600;6.038400;14.877920
0;71.653852;6.829920;2.009600;6.038400;14.877920
0;71.663941;6.829920;2.009600;6.038400;14.877920
0;71.674031;6.832640;2.009600;6.038400;14.880640
0;71.684120;6.829920;2.009600;6.038400;14.877920
0;71.694209;6.829920;2.009600;6.038400;14.877920
0;71.704298;6.829920;2.009600;6.038400;14.877920
0;71.714388;6.832640;2.009600;6.038400;14.880640
0;71.724477;6.829920;2.009600;6.038400;14.877920
0;71.734566;6.832640;2.009600;6.038400;14.880640
0;71.744655;6.829920;2.009600;6.038400;14.877920
0;71.754745;6.829920;2.009600;6.038400;14.877920
0;71.764834;6.829920;2.009600;6.038400;14.877920
0;71.774923;6.829920;2.009600;6.038400;14.877920
0;71.785012;6.829920;2.009600;6.038400;14.877920
0;71.795102;6.829920;2.009600;6.038400;14.877920
0;71.805191;6.829920;2.009600;6.038400;14.877920
0;71.815280;6.829920;2.009600;6.038400;14.877920
0;71.825369;6.829920;2.009600;6.038400;14.877920
0;71.835459;6.829920;2.009600;6.038400;14.877920
0;71.845548;6.829920;2.009600;6.038400;14.877920
0;71.855637;6.829920;2.009600;6.038400;14.877920
0;71.865726;6.829920;2.009600;6.038400;14.877920
0;71.875816;6.829920;2.009600;6.038400;14.877920
0;71.885905;6.829920;2.009600;6.038400;14.877920
0;71.895994;6.829920;2.009600;6.038400;14.877920
0;71.906083;6.829920;2.009600;6.038400;14.877920
0;71.916173;6.829920;2.009600;6.038400;14.877920
0;71.926262;6.829920;2.009600;6.038400;14.877920
0;71.936351;6.829920;2.009600;6.038400;14.877920
0;71.946440;6.829920;2.009600;6.038400;14.877920
0;71.956530;6.829920;2.009600;6.038400;14.877920
0;71.966619;6.829920;2.009600;6.038400;14.877920
0;71.976708;6.829920;2.009600;6.038400;14.877920
0;71.986797;6.829920;2.009600;6.038400;14.877920
0;71.996887;6.829920;2.009600;6.038400;14.877920
0;72.006976;6.829920;2.009600;6.038400;14.877920
0;72.017065;6.829920;2.009600;6.038400;14.877920
0;72.027154;6.829920;2.009600;6.038400;14.877920
0;72.037244;6.829920;2.009600;6.038400;14.877920
0;72.047333;6.829920;2.009600;6.038400;14.877920
0;72.057422;6.829920;2.009600;6.038400;14.877920
0;72.067511;6.829920;2.009600;6.038400;14.877920
0;72.077601;6.829920;2.009600;6.038400;14.877920
0;72.087690;6.829920;2.009600;6.038400;14.877920
0;72.097779;6.829920;2.009600;6.038400;14.877920
0;72.107868;6.829920;2.009600;6.038400;14.877920
0;72.117958;6.829920;2.009600;6.038400;14.877920
0;72.128047;6.829920;2.009600;6.038400;14.877920
0;72.138136;6.829920;2.009600;6.038400;14.877920
0;72.148225;6.829920;2.009600;6.038400;14.877920
0;72.158315;6.829920;2.009600;6.038400;14.877920
0;72.168404;6.829920;2.009600;6.038400;14.877920
0;72.178493;6.829920;2.009600;6.038400;14.877920
0;72.188582;6.829920;2.009600;6.038400;14.877920
0;72.198672;6.829920;2.009600;6.038400;14.877920
0;72.208761;6.829920;2.009600;6.038400;14.877920
0;72.218850;6.829920;2.009600;6.038400;14.877920
0;72.228939;6.829920;2.009600;6.038400;14.877920
0;72.239029;6.829920;2.009600;6.038400;14.877920
0;72.249118;6.829920;2.009600;6.038400;14.877920
0;72.259207;6.829920;2.009600;6.038400;14.877920
0;72.269296;6.829920;2.009600;6.038400;14.877920
0;72.279386;6.829920;2.009600;6.038400;14.877920
0;72.289475;6.829920;2.009600;6.038400;14.877920
0;72.299564;6.829920;2.009600;6.038400;14.877920
0;72.309653;6.829920;2.009600;6.038400;14.877920
0;72.319743;6.829920;2.009600;6.038400;14.877920
0;72.329832;6.829920;2.009600;6.038400;14.877920
0;72.339921;6.829920;2.009600;6.038400;14.877920
0;72.350010;6.829920;2.009600;6.038400;14.877920
0;72.360100;6.829920;2.009600;6.038400;14.877920
0;72.370189;6.829920;2.009600;6.038400;14.877920
0;72.380278;6.829920;2.009600;6.038400;14.877920
0;72.390367;6.829920;2.009600;6.038400;14.877920
0;72.400457;6.829920;2.009600;6.038400;14.877920
0;72.410546;6.829920;2.009600;6.038400;14.877920
0;72.420635;6.829920;2.009600;6.038400;14.877920
0;72.430724;6.829920;2.009600;6.038400;14.877920
0;72.440814;6.829920;2.009600;6.038400;14.877920
0;72.450903;6.829920;2.009600;6.038400;14.877920
0;72.460992;6.829920;2.009600;6.038400;14.877920
0;72.471081;6.829920;2.009600;6.038400;14.877920
0;72.481171;6.829920;2.009600;6.038400;14.877920
0;72.491260;6.829920;2.009600;6.038400;14.877920
0;72.501349;6.829920;2.009600;6.038400;14.877920
0;72.511438;6.829920;2.009600;6.038400;14.877920
0;72.521528;6.829920;2.009600;6.038400;14.877920
0;72.531617;6.829920;2.009600;6.038400;14.877920
0;72.541706;6.829920;2.009600;6.038400;14.877920
0;72.551795;6.829920;2.009600;6.038400;14.877920
0;72.561885;6.829920;2.009600;6.038400;14.877920
