Set_id;Time;Line 8;Line 9;Line 10;Sum
0;67.121164;6.428160;2.009600;6.038400;14.476160
0;67.131247;6.428160;2.009600;6.038400;14.476160
0;67.141330;6.428160;2.009600;6.038400;14.476160
0;67.151413;6.428160;2.009600;6.038400;14.476160
0;67.161495;6.428160;2.009600;6.038400;14.476160
0;67.171578;6.428160;2.009600;6.038400;14.476160
0;67.181661;6.428160;2.009600;6.038400;14.476160
0;67.191744;6.428160;2.009600;6.038400;14.476160
0;67.201827;6.428160;2.009600;6.038400;14.476160
0;67.211909;6.428160;2.009600;6.038400;14.476160
0;67.221992;6.428160;2.009600;6.038400;14.476160
0;67.232075;6.428160;2.009600;6.038400;14.476160
0;67.242158;6.428160;2.009600;6.038400;14.476160
0;67.252241;6.428160;2.009600;6.038400;14.476160
0;67.262323;6.428160;2.009600;6.038400;14.476160
0;67.272406;6.428160;2.009600;6.038400;14.476160
0;67.282489;6.428160;2.009600;6.038400;14.476160
0;67.292572;6.428160;2.009600;6.038400;14.476160
0;67.302655;6.428160;2.009600;6.038400;14.476160
0;67.312737;6.428160;2.009600;6.038400;14.476160
0;67.322820;6.428160;2.009600;6.038400;14.476160
0;67.332903;6.428160;2.009600;6.038400;14.476160
0;67.342986;6.428160;2.009600;6.038400;14.476160
0;67.353069;6.428160;2.009600;6.038400;14.476160
0;67.363151;6.428160;2.009600;6.038400;14.476160
0;67.373234;6.428160;2.009600;6.038400;14.476160
0;67.383317;6.428160;2.009600;6.038400;14.476160
0;67.393400;6.428160;2.009600;6.038400;14.476160
0;67.403483;6.428160;2.009600;6.038400;14.476160
0;67.413565;6.428160;2.009600;6.038400;14.476160
0;67.423648;6.428160;2.009600;6.038400;14.476160
0;67.433731;6.428160;2.009600;6.038400;14.476160
0;67.443814;6.428160;2.009600;6.038400;14.476160
0;67.453897;6.428160;2.009600;6.038400;14.476160
0;67.463979;6.428160;2.009600;6.038400;14.476160
0;67.474062;6.428160;2.009600;6.038400;14.476160
0;67.484145;6.428160;2.009600;6.038400;14.476160
0;67.494228;6.428160;2.009600;6.038400;14.476160
0;67.504310;6.428160;2.009600;6.038400;14.476160
0;67.514393;6.428160;2.009600;6.038400;14.476160
0;67.524476;6.428160;2.009600;6.038400;14.476160
0;67.534559;6.428160;2.009600;6.038400;14.476160
0;67.544642;6.428160;2.009600;6.038400;14.476160
0;67.554724;6.428160;2.009600;6.038400;14.476160
0;67.564807;6.428160;2.009600;6.038400;14.476160
0;67.574890;6.428160;2.009600;6.038400;14.476160
0;67.584973;6.428160;2.009600;6.038400;14.476160
0;67.595056;6.428160;2.009600;6.038400;14.476160
0;67.605138;6.428160;2.009600;6.038400;14.476160
0;67.615221;6.428160;2.009600;6.038400;14.476160
0;67.625304;6.428160;2.009600;6.038400;14.476160
0;67.635387;6.428160;2.009600;6.038400;14.476160
0;67.645470;6.428160;2.009600;6.038400;14.476160
0;67.655552;6.428160;2.009600;6.038400;14.476160
0;67.665635;6.428160;2.009600;6.038400;14.476160
0;67.675718;6.428160;2.009600;6.038400;14.476160
0;67.685801;6.428160;2.009600;6.038400;14.476160
0;67.695884;6.428160;2.009600;6.038400;14.476160
0;67.705966;6.428160;2.009600;6.038400;14.476160
0;67.716049;6.428160;2.009600;6.038400;14.476160
0;67.726132;6.428160;2.009600;6.038400;14.476160
0;67.736215;6.428160;2.009600;6.038400;14.476160
0;67.746298;6.428160;2.009600;6.038400;14.476160
0;67.756380;6.428160;2.009600;6.038400;14.476160
0;67.766463;6.428160;2.009600;6.038400;14.476160
0;67.776546;6.428160;2.009600;6.038400;14.476160
0;67.786629;6.428160;2.009600;6.038400;14.476160
0;67.796712;6.428160;2.009600;6.038400;14.476160
0;67.806794;6.428160;2.009600;6.038400;14.476160
0;67.816877;6.428160;2.009600;6.038400;14.476160
0;67.826960;6.428160;2.009600;6.038400;14.476160
0;67.837043;6.428160;2.009600;6.038400;14.476160
0;67.847125;6.428160;2.009600;6.038400;14.476160
0;67.857208;6.428160;2.009600;6.038400;14.476160
0;67.867291;6.428160;2.009600;6.038400;14.476160
0;67.877374;6.428160;2.009600;6.038400;14.476160
0;67.887457;6.428160;2.009600;6.038400;14.476160
0;67.897539;6.428160;2.009600;6.038400;14.476160
0;67.907622;6.428160;2.009600;6.038400;14.476160
0;67.917705;6.428160;2.009600;6.038400;14.476160
0;67.927788;6.428160;2.009600;6.038400;14.476160
0;67.937871;6.428160;2.009600;6.038400;14.476160
0;67.947953;6.428160;2.009600;6.038400;14.476160
0;67.958036;6.428160;2.009600;6.038400;14.476160
0;67.968119;6.428160;2.009600;6.038400;14.476160
0;67.978202;6.428160;2.009600;6.038400;14.476160
0;67.988285;6.428160;2.009600;6.038400;14.476160
0;67.998367;6.428160;2.009600;6.038400;14.476160
0;68.008450;6.428160;2.009600;6.038400;14.476160
0;68.018533;6.428160;2.009600;6.038400;14.476160
0;68.028616;6.428160;2.009600;6.038400;14.476160
0;68.038699;6.428160;2.009600;6.038400;14.476160
0;68.048781;6.428160;2.009600;6.038400;14.476160
0;68.058864;6.428160;2.009600;6.038400;14.476160
0;68.068947;6.428160;2.009600;6.038400;14.476160
0;68.079030;6.428160;2.009600;6.038400;14.476160
0;68.089113;6.428160;2.009600;6.038400;14.476160
0;68.099195;6.428160;2.009600;6.038400;14.476160
0;68.109278;6.428160;2.009600;6.038400;14.476160
0;68.119361;6.428160;2.009600;6.038400;14.476160
0;68.129444;6.428160;2.009600;6.038400;14.476160
0;68.139527;6.428160;2.009600;6.038400;14.476160
0;68.149609;6.428160;2.009600;6.038400;14.476160
0;68.159692;6.428160;2.009600;6.038400;14.476160
0;68.169775;6.428160;2.009600;6.038400;14.476160
0;68.179858;6.428160;2.009600;6.038400;14.476160
0;68.189941;6.428160;2.009600;6.038400;14.476160
0;68.200023;6.428160;2.009600;6.038400;14.476160
0;68.210106;6.428160;2.009600;6.038400;14.476160
0;68.220189;6.428160;2.009600;6.038400;14.476160
0;68.230272;6.428160;2.009600;6.038400;14.476160
0;68.240354;6.428160;2.009600;6.038400;14.476160
0;68.250437;6.428160;2.009600;6.038400;14.476160
0;68.260520;6.428160;2.009600;6.038400;14.476160
0;68.270603;6.428160;2.009600;6.038400;14.476160
0;68.280686;6.428160;2.009600;6.038400;14.476160
0;68.290768;6.428160;2.009600;6.038400;14.476160
0;68.300851;6.428160;2.009600;6.038400;14.476160
0;68.310934;6.428160;2.009600;6.038400;14.476160
0;68.321017;6.428160;2.009600;6.038400;14.476160
0;68.331100;6.428160;2.009600;6.038400;14.476160
0;68.341182;6.428160;2.009600;6.038400;14.476160
0;68.351265;6.428160;2.009600;6.038400;14.476160
0;68.361348;6.428160;2.009600;6.038400;14.476160
0;68.371431;6.428160;2.009600;6.038400;14.476160
0;68.381514;6.428160;2.009600;6.038400;14.476160
0;68.391596;6.428160;2.009600;6.038400;14.476160
0;68.401679;6.428160;2.009600;6.038400;14.476160
0;68.411762;6.428160;2.009600;6.038400;14.476160
0;68.421845;6.428160;2.009600;6.038400;14.476160
0;68.431928;6.428160;2.009600;6.038400;14.476160
0;68.442010;6.428160;2.009600;6.038400;14.476160
0;68.452093;6.428160;2.009600;6.038400;14.476160
0;68.462176;6.428160;2.009600;6.038400;14.476160
0;68.472259;6.428160;2.009600;6.038400;14.476160
0;68.482342;6.428160;2.009600;6.038400;14.476160
0;68.492424;6.428160;2.009600;6.038400;14.476160
0;68.502507;6.428160;2.009600;6.038400;14.476160
0;68.512590;6.428160;2.009600;6.038400;14.476160
0;68.522673;6.428160;2.009600;6.038400;14.476160
0;68.532756;6.428160;2.009600;6.038400;14.476160
0;68.542838;6.428160;2.009600;6.038400;14.476160
0;68.552921;6.428160;2.009600;6.038400;14.476160
0;68.563004;6.428160;2.009600;6.038400;14.476160
0;68.573087;6.428160;2.009600;6.038400;14.476160
0;68.583170;6.428160;2.009600;6.038400;14.476160
0;68.593252;6.428160;2.009600;6.038400;14.476160
0;68.603335;6.428160;2.009600;6.038400;14.476160
0;68.613418;6.428160;2.009600;6.038400;14.476160
0;68.623501;6.428160;2.009600;6.038400;14.476160
0;68.633583;6.428160;2.009600;6.038400;14.476160
0;68.643666;6.428160;2.009600;6.038400;14.476160
0;68.653749;6.428160;2.009600;6.038400;14.476160
0;68.663832;6.428160;2.009600;6.038400;14.476160
0;68.673915;6.428160;2.009600;6.038400;14.476160
0;68.683997;6.428160;2.009600;6.038400;14.476160
0;68.694080;6.428160;2.009600;6.038400;14.476160
0;68.704163;6.428160;2.009600;6.038400;14.476160
0;68.714246;6.428160;2.009600;6.038400;14.476160
0;68.724329;6.428160;2.009600;6.038400;14.476160
0;68.734411;6.428160;2.009600;6.038400;14.476160
0;68.744494;6.428160;2.009600;6.038400;14.476160
0;68.754577;6.428160;2.009600;6.038400;14.476160
0;68.764660;6.428160;2.009600;6.038400;14.476160
0;68.774743;6.428160;2.009600;6.038400;14.476160
0;68.784825;6.428160;2.009600;6.038400;14.476160
0;68.794908;6.428160;2.009600;6.038400;14.476160
0;68.804991;6.428160;2.009600;6.038400;14.476160
0;68.815074;6.428160;2.009600;6.038400;14.476160
0;68.825157;6.428160;2.009600;6.038400;14.476160
0;68.835239;6.428160;2.009600;6.038400;14.476160
0;68.845322;6.428160;2.009600;6.038400;14.476160
0;68.855405;6.428160;2.009600;6.038400;14.476160
0;68.865488;6.428160;2.009600;6.038400;14.476160
0;68.875571;6.428160;2.009600;6.038400;14.476160
0;68.885653;6.428160;2.009600;6.038400;14.476160
0;68.895736;6.428160;2.009600;6.038400;14.476160
0;68.905819;6.428160;2.009600;6.038400;14.476160
0;68.915902;6.428160;2.009600;6.038400;14.476160
0;68.925985;6.428160;2.009600;6.038400;14.476160
0;68.936067;6.428160;2.009600;6.038400;14.476160
0;68.946150;6.428160;2.009600;6.038400;14.476160
0;68.956233;6.428160;2.009600;6.038400;14.476160
0;68.966316;6.428160;2.009600;6.038400;14.476160
0;68.976399;6.428160;2.009600;6.038400;14.476160
0;68.986481;6.428160;2.009600;6.038400;14.476160
0;68.996564;6.428160;2.009600;6.038400;14.476160
0;69.006647;6.428160;2.009600;6.038400;14.476160
0;69.016730;6.428160;2.009600;6.038400;14.476160
0;69.026812;6.428160;2.009600;6.038400;14.476160
0;69.036895;6.428160;2.009600;6.038400;14.476160
0;69.046978;6.428160;2.009600;6.038400;14.476160
0;69.057061;6.428160;2.009600;6.038400;14.476160
0;69.067144;6.428160;2.009600;6.038400;14.476160
0;69.077226;6.428160;2.009600;6.038400;14.476160
0;69.087309;6.428160;2.009600;6.038400;14.476160
0;69.097392;6.428160;2.009600;6.038400;14.476160
0;69.107475;6.428160;2.009600;6.038400;14.476160
0;69.117558;6.428160;2.009600;6.038400;14.476160
0;69.127640;6.428160;2.009600;6.038400;14.476160
0;69.137723;6.428160;2.009600;6.038400;14.476160
0;69.147806;6.428160;2.009600;6.038400;14.476160
0;69.157889;6.428160;2.009600;6.038400;14.476160
0;69.167972;6.428160;2.009600;6.038400;14.476160
0;69.178054;6.428160;2.009600;6.038400;14.476160
0;69.188137;6.428160;2.009600;6.038400;14.476160
0;69.198220;6.428160;2.009600;6.038400;14.476160
0;69.208303;6.428160;2.009600;6.038400;14.476160
0;69.218386;6.428160;2.009600;6.038400;14.476160
0;69.228468;6.428160;2.009600;6.038400;14.476160
0;69.238551;6.428160;2.009600;6.038400;14.476160
0;69.248634;6.428160;2.009600;6.038400;14.476160
0;69.258717;6.428160;2.009600;6.038400;14.476160
0;69.268800;6.428160;2.009600;6.038400;14.476160
0;69.278882;6.428160;2.009600;6.038400;14.476160
0;69.288965;6.428160;2.009600;6.038400;14.476160
0;69.299048;6.428160;2.009600;6.038400;14.476160
0;69.309131;6.428160;2.009600;6.038400;14.476160
0;69.319214;6.428160;2.009600;6.038400;14.476160
0;69.329296;6.428160;2.009600;6.038400;14.476160
0;69.339379;6.428160;2.009600;6.038400;14.476160
0;69.349462;6.428160;2.009600;6.038400;14.476160
0;69.359545;6.428160;2.009600;6.038400;14.476160
0;69.369627;6.428160;2.009600;6.038400;14.476160
0;69.379710;6.428160;2.009600;6.038400;14.476160
0;69.389793;6.428160;2.009600;6.038400;14.476160
0;69.399876;6.428160;2.009600;6.038400;14.476160
0;69.409959;6.428160;2.009600;6.038400;14.476160
0;69.420041;6.428160;2.009600;6.038400;14.476160
0;69.430124;6.428160;2.009600;6.038400;14.476160
0;69.440207;6.428160;2.009600;6.038400;14.476160
0;69.450290;6.428160;2.009600;6.038400;14.476160
0;69.460373;6.428160;2.009600;6.038400;14.476160
0;69.470455;6.428160;2.009600;6.038400;14.476160
0;69.480538;6.428160;2.009600;6.038400;14.476160
0;69.490621;6.428160;2.009600;6.038400;14.476160
0;69.500704;6.428160;2.009600;6.038400;14.476160
0;69.510787;6.428160;2.009600;6.038400;14.476160
0;69.520869;6.428160;2.009600;6.038400;14.476160
0;69.530952;6.428160;2.009600;6.038400;14.476160
0;69.541035;6.428160;2.009600;6.038400;14.476160
0;69.551118;6.428160;2.009600;6.038400;14.476160
0;69.561201;6.428160;2.009600;6.038400;14.476160
0;69.571283;6.428160;2.009600;6.038400;14.476160
0;69.581366;6.428160;2.009600;6.038400;14.476160
0;69.591449;6.428160;2.009600;6.038400;14.476160
0;69.601532;6.428160;2.009600;6.038400;14.476160
0;69.611615;6.428160;2.009600;6.038400;14.476160
0;69.621697;6.428160;2.009600;6.038400;14.476160
0;69.631780;6.428160;2.009600;6.038400;14.476160
0;69.641863;6.428160;2.009600;6.038400;14.476160
0;69.651946;6.428160;2.009600;6.038400;14.476160
0;69.662029;6.428160;2.009600;6.038400;14.476160
0;69.672111;6.428160;2.009600;6.038400;14.476160
0;69.682194;6.428160;2.009600;6.038400;14.476160
0;69.692277;6.428160;2.009600;6.038400;14.476160
0;69.702360;6.428160;2.009600;6.038400;14.476160
0;69.712443;6.428160;2.009600;6.038400;14.476160
0;69.722525;6.428160;2.009600;6.038400;14.476160
0;69.732608;6.428160;2.009600;6.038400;14.476160
0;69.742691;6.428160;2.009600;6.038400;14.476160
0;69.752774;6.428160;2.009600;6.038400;14.476160
0;69.762856;6.428160;2.009600;6.038400;14.476160
0;69.772939;6.428160;2.009600;6.038400;14.476160
0;69.783022;6.428160;2.009600;6.038400;14.476160
0;69.793105;6.428160;2.009600;6.038400;14.476160
0;69.803188;6.428160;2.009600;6.038400;14.476160
0;69.813270;6.428160;2.009600;6.038400;14.476160
0;69.823353;6.428160;2.009600;6.038400;14.476160
0;69.833436;6.428160;2.009600;6.038400;14.476160
0;69.843519;6.428160;2.009600;6.038400;14.476160
0;69.853602;6.428160;2.009600;6.038400;14.476160
0;69.863684;6.428160;2.009600;6.038400;14.476160
0;69.873767;6.428160;2.009600;6.038400;14.476160
0;69.883850;6.428160;2.009600;6.038400;14.476160
0;69.893933;6.428160;2.009600;6.038400;14.476160
0;69.904016;6.428160;2.009600;6.038400;14.476160
0;69.914098;6.428160;2.009600;6.038400;14.476160
0;69.924181;6.428160;2.009600;6.038400;14.476160
0;69.934264;6.428160;2.009600;6.038400;14.476160
0;69.944347;6.428160;2.009600;6.038400;14.476160
0;69.954430;6.428160;2.009600;6.038400;14.476160
0;69.964512;6.428160;2.009600;6.038400;14.476160
0;69.974595;6.428160;2.009600;6.038400;14.476160
0;69.984678;6.428160;2.009600;6.038400;14.476160
0;69.994761;6.428160;2.009600;6.038400;14.476160
0;70.004844;6.428160;2.009600;6.038400;14.476160
0;70.014926;6.428160;2.009600;6.038400;14.476160
0;70.025009;6.428160;2.009600;6.038400;14.476160
0;70.035092;6.428160;2.009600;6.038400;14.476160
0;70.045175;6.428160;2.009600;6.038400;14.476160
0;70.055258;6.428160;2.009600;6.038400;14.476160
0;70.065340;6.428160;2.009600;6.038400;14.476160
0;70.075423;6.428160;2.009600;6.038400;14.476160
0;70.085506;6.428160;2.009600;6.038400;14.476160
0;70.095589;6.428160;2.009600;6.038400;14.476160
0;70.105672;6.428160;2.009600;6.038400;14.476160
0;70.115754;6.428160;2.009600;6.038400;14.476160
0;70.125837;6.428160;2.009600;6.038400;14.476160
0;70.135920;6.428160;2.009600;6.038400;14.476160
0;70.146003;6.428160;2.009600;6.038400;14.476160
0;70.156085;6.428160;2.009600;6.038400;14.476160
0;70.166168;6.428160;2.009600;6.038400;14.476160
0;70.176251;6.428160;2.009600;6.038400;14.476160
0;70.186334;6.428160;2.009600;6.038400;14.476160
0;70.196417;6.428160;2.009600;6.038400;14.476160
0;70.206499;6.428160;2.009600;6.038400;14.476160
0;70.216582;6.428160;2.009600;6.038400;14.476160
0;70.226665;6.428160;2.009600;6.038400;14.476160
0;70.236748;6.428160;2.009600;6.038400;14.476160
0;70.246831;6.428160;2.009600;6.038400;14.476160
0;70.256913;6.428160;2.009600;6.038400;14.476160
0;70.266996;6.428160;2.009600;6.038400;14.476160
0;70.277079;6.428160;2.009600;6.038400;14.476160
0;70.287162;6.428160;2.009600;6.038400;14.476160
0;70.297245;6.428160;2.009600;6.038400;14.476160
0;70.307327;6.428160;2.009600;6.038400;14.476160
0;70.317410;6.428160;2.009600;6.038400;14.476160
0;70.327493;6.428160;2.009600;6.038400;14.476160
0;70.337576;6.428160;2.009600;6.038400;14.476160
0;70.347659;6.428160;2.009600;6.038400;14.476160
0;70.357741;6.428160;2.009600;6.038400;14.476160
0;70.367824;6.428160;2.009600;6.038400;14.476160
0;70.377907;6.428160;2.009600;6.038400;14.476160
0;70.387990;6.428160;2.009600;6.038400;14.476160
0;70.398073;6.428160;2.009600;6.038400;14.476160
0;70.408155;6.428160;2.009600;6.038400;14.476160
0;70.418238;6.428160;2.009600;6.038400;14.476160
0;70.428321;6.428160;2.009600;6.038400;14.476160
0;70.438404;6.428160;2.009600;6.038400;14.476160
0;70.448487;6.428160;2.009600;6.038400;14.476160
0;70.458569;6.428160;2.009600;6.038400;14.476160
0;70.468652;6.428160;2.009600;6.038400;14.476160
0;70.478735;6.428160;2.009600;6.038400;14.476160
0;70.488818;6.428160;2.009600;6.038400;14.476160
0;70.498901;6.428160;2.009600;6.038400;14.476160
0;70.508983;6.428160;2.009600;6.038400;14.476160
0;70.519066;6.428160;2.009600;6.038400;14.476160
0;70.529149;6.428160;2.009600;6.038400;14.476160
0;70.539232;6.428160;2.009600;6.038400;14.476160
0;70.549314;6.428160;2.009600;6.038400;14.476160
0;70.559397;6.428160;2.009600;6.038400;14.476160
0;70.569480;6.428160;2.009600;6.038400;14.476160
0;70.579563;6.428160;2.009600;6.038400;14.476160
0;70.589646;6.428160;2.009600;6.038400;14.476160
0;70.599728;6.428160;2.009600;6.038400;14.476160
0;70.609811;6.428160;2.009600;6.038400;14.476160
0;70.619894;6.428160;2.009600;6.038400;14.476160
0;70.629977;6.428160;2.009600;6.038400;14.476160
0;70.640060;6.428160;2.009600;6.038400;14.476160
0;70.650142;6.428160;2.009600;6.038400;14.476160
0;70.660225;6.428160;2.009600;6.038400;14.476160
0;70.670308;6.428160;2.009600;6.038400;14.476160
0;70.680391;6.428160;2.009600;6.038400;14.476160
0;70.690474;6.428160;2.009600;6.038400;14.476160
0;70.700556;6.428160;2.009600;6.038400;14.476160
0;70.710639;6.428160;2.009600;6.038400;14.476160
0;70.720722;6.428160;2.009600;6.038400;14.476160
0;70.730805;6.428160;2.009600;6.038400;14.476160
0;70.740888;6.428160;2.009600;6.038400;14.476160
0;70.750970;6.428160;2.009600;6.038400;14.476160
0;70.761053;6.428160;2.009600;6.038400;14.476160
0;70.771136;6.428160;2.009600;6.038400;14.476160
0;70.781219;6.428160;2.009600;6.038400;14.476160
0;70.791302;6.428160;2.009600;6.038400;14.476160
0;70.801384;6.428160;2.009600;6.038400;14.476160
0;70.811467;6.428160;2.009600;6.038400;14.476160
0;70.821550;6.428160;2.009600;6.038400;14.476160
0;70.831633;6.428160;2.009600;6.038400;14.476160
0;70.841716;6.428160;2.009600;6.038400;14.476160
0;70.851798;6.428160;2.009600;6.038400;14.476160
0;70.861881;6.428160;2.009600;6.038400;14.476160
0;70.871964;6.428160;2.009600;6.038400;14.476160
0;70.882047;6.428160;2.009600;6.038400;14.476160
0;70.892129;6.428160;2.009600;6.038400;14.476160
0;70.902212;6.428160;2.009600;6.038400;14.476160
0;70.912295;6.428160;2.009600;6.038400;14.476160
0;70.922378;6.428160;2.009600;6.038400;14.476160
0;70.932461;6.428160;2.009600;6.038400;14.476160
0;70.942543;6.428160;2.009600;6.038400;14.476160
0;70.952626;6.428160;2.009600;6.038400;14.476160
0;70.962709;6.428160;2.009600;6.038400;14.476160
0;70.972792;6.428160;2.009600;6.038400;14.476160
0;70.982875;6.428160;2.009600;6.038400;14.476160
0;70.992957;6.428160;2.009600;6.038400;14.476160
0;71.003040;6.428160;2.009600;6.038400;14.476160
0;71.013123;6.428160;2.009600;6.038400;14.476160
0;71.023206;6.428160;2.009600;6.038400;14.476160
0;71.033289;6.428160;2.009600;6.038400;14.476160
0;71.043371;6.428160;2.009600;6.038400;14.476160
0;71.053454;6.428160;2.009600;6.038400;14.476160
0;71.063537;6.428160;2.009600;6.038400;14.476160
0;71.073620;6.428160;2.009600;6.038400;14.476160
0;71.083703;6.428160;2.009600;6.038400;14.476160
0;71.093785;6.428160;2.009600;6.038400;14.476160
0;71.103868;6.428160;2.009600;6.038400;14.476160
0;71.113951;6.428160;2.009600;6.038400;14.476160
0;71.124034;6.428160;2.009600;6.038400;14.476160
0;71.134117;6.428160;2.009600;6.038400;14.476160
0;71.144199;6.428160;2.009600;6.038400;14.476160
0;71.154282;6.428160;2.009600;6.038400;14.476160
0;71.164365;6.428160;2.009600;6.038400;14.476160
0;71.174448;6.428160;2.009600;6.038400;14.476160
0;71.184531;6.428160;2.009600;6.038400;14.476160
0;71.194613;6.428160;2.009600;6.038400;14.476160
0;71.204696;6.428160;2.009600;6.038400;14.476160
0;71.214779;6.428160;2.009600;6.038400;14.476160
0;71.224862;6.428160;2.009600;6.038400;14.476160
0;71.234945;6.428160;2.009600;6.038400;14.476160
0;71.245027;6.428160;2.009600;6.038400;14.476160
0;71.255110;6.428160;2.009600;6.038400;14.476160
0;71.265193;6.428160;2.009600;6.038400;14.476160
0;71.275276;6.428160;2.009600;6.038400;14.476160
0;71.285358;6.428160;2.009600;6.038400;14.476160
0;71.295441;6.428160;2.009600;6.038400;14.476160
0;71.305524;6.428160;2.009600;6.038400;14.476160
0;71.315607;6.428160;2.009600;6.038400;14.476160
0;71.325690;6.428160;2.009600;6.038400;14.476160
0;71.335772;6.428160;2.009600;6.038400;14.476160
0;71.345855;6.428160;2.009600;6.038400;14.476160
0;71.355938;6.428160;2.009600;6.038400;14.476160
0;71.366021;6.428160;2.009600;6.038400;14.476160
0;71.376104;6.428160;2.009600;6.038400;14.476160
0;71.386186;6.829920;2.009600;6.038400;14.877920
0;71.396269;6.829920;2.009600;6.038400;14.877920
0;71.406352;6.428160;2.009600;6.038400;14.476160
0;71.416435;6.829920;2.009600;6.038400;14.877920
0;71.426518;6.829920;2.009600;6.038400;14.877920
0;71.436600;6.428160;2.009600;6.038400;14.476160
0;71.446683;6.829920;2.009600;6.038400;14.877920
0;71.456766;6.829920;2.009600;6.038400;14.877920
0;71.466849;6.829920;2.009600;6.038400;14.877920
0;71.476932;6.829920;2.009600;6.038400;14.877920
0;71.487014;6.829920;2.009600;6.038400;14.877920
0;71.497097;6.829920;2.009600;6.038400;14.877920
0;71.507180;6.829920;2.009600;6.038400;14.877920
0;71.517263;6.829920;2.009600;6.038400;14.877920
0;71.527346;6.428160;2.009600;6.038400;14.476160
0;71.537428;6.428160;2.009600;6.038400;14.476160
0;71.547511;6.428160;2.009600;6.038400;14.476160
0;71.557594;6.428160;2.009600;6.038400;14.476160
0;71.567677;6.428160;2.009600;6.038400;14.476160
0;71.577760;6.428160;2.009600;6.038400;14.476160
0;71.587842;6.428160;2.009600;6.038400;14.476160
0;71.597925;6.428160;2.009600;6.038400;14.476160
0;71.608008;6.428160;2.009600;6.038400;14.476160
0;71.618091;6.829920;2.009600;6.038400;14.877920
0;71.628174;6.428160;2.009600;6.038400;14.476160
0;71.638256;6.428160;2.009600;6.038400;14.476160
0;71.648339;6.428160;2.009600;6.038400;14.476160
0;71.658422;6.428160;2.009600;6.038400;14.476160
0;71.668505;6.428160;2.009600;6.038400;14.476160
0;71.678587;6.829920;2.009600;6.038400;14.877920
0;71.688670;6.428160;2.009600;6.038400;14.476160
0;71.698753;6.829920;2.009600;6.038400;14.877920
0;71.708836;6.428160;2.009600;6.038400;14.476160
0;71.718919;6.428160;2.009600;6.038400;14.476160
0;71.729001;6.829920;2.009600;6.038400;14.877920
0;71.739084;6.428160;2.009600;6.038400;14.476160
0;71.749167;6.428160;2.009600;6.038400;14.476160
0;71.759250;6.428160;2.009600;6.038400;14.476160
0;71.769333;6.428160;2.009600;6.038400;14.476160
0;71.779415;6.428160;2.009600;6.038400;14.476160
0;71.789498;6.428160;2.009600;6.038400;14.476160
0;71.799581;6.428160;2.009600;6.038400;14.476160
0;71.809664;6.428160;2.009600;6.038400;14.476160
0;71.819747;6.428160;2.009600;6.038400;14.476160
0;71.829829;6.829920;2.009600;6.038400;14.877920
0;71.839912;6.428160;2.009600;6.038400;14.476160
0;71.849995;6.428160;2.009600;6.038400;14.476160
0;71.860078;6.428160;2.009600;6.038400;14.476160
0;71.870161;6.428160;2.009600;6.038400;14.476160
0;71.880243;6.428160;2.009600;6.038400;14.476160
0;71.890326;6.428160;2.009600;6.038400;14.476160
0;71.900409;6.428160;2.009600;6.038400;14.476160
0;71.910492;6.428160;2.009600;6.038400;14.476160
0;71.920575;6.428160;2.009600;6.038400;14.476160
0;71.930657;6.829920;2.009600;6.038400;14.877920
0;71.940740;6.428160;2.009600;6.038400;14.476160
0;71.950823;6.428160;2.009600;6.038400;14.476160
0;71.960906;6.428160;2.009600;6.038400;14.476160
0;71.970989;6.829920;2.009600;6.038400;14.877920
0;71.981071;6.829920;2.009600;6.038400;14.877920
0;71.991154;6.428160;2.009600;6.038400;14.476160
0;72.001237;6.428160;2.009600;6.038400;14.476160
0;72.011320;6.829920;2.009600;6.038400;14.877920
0;72.021403;6.829920;2.009600;6.038400;14.877920
0;72.031485;6.829920;2.009600;6.038400;14.877920
0;72.041568;6.829920;2.009600;6.038400;14.877920
0;72.051651;6.829920;2.009600;6.038400;14.877920
0;72.061734;6.428160;2.009600;6.038400;14.476160
0;72.071816;6.428160;2.009600;6.038400;14.476160
0;72.081899;6.428160;2.009600;6.038400;14.476160
0;72.091982;6.428160;2.009600;6.038400;14.476160
0;72.102065;6.428160;2.009600;6.038400;14.476160
0;72.112148;6.428160;2.009600;6.038400;14.476160
0;72.122230;6.428160;2.009600;6.038400;14.476160
0;72.132313;6.428160;2.009600;6.038400;14.476160
0;72.142396;6.428160;2.009600;6.038400;14.476160
0;72.152479;6.428160;2.009600;6.038400;14.476160
0;72.162562;6.829920;2.009600;6.038400;14.877920
0;72.172644;6.829920;2.009600;6.038400;14.877920
0;72.182727;6.428160;2.009600;6.038400;14.476160
0;72.192810;6.428160;2.009600;6.038400;14.476160
0;72.202893;6.428160;2.009600;6.038400;14.476160
0;72.212976;6.829920;2.009600;6.038400;14.877920
0;72.223058;6.829920;2.009600;6.038400;14.877920
0;72.233141;6.829920;2.009600;6.038400;14.877920
0;72.243224;6.829920;2.009600;6.038400;14.877920
0;72.253307;6.428160;2.009600;6.038400;14.476160
0;72.263390;6.428160;2.009600;6.038400;14.476160
0;72.273472;6.428160;2.009600;6.038400;14.476160
0;72.283555;6.428160;2.009600;6.038400;14.476160
0;72.293638;6.428160;2.009600;6.038400;14.476160
0;72.303721;6.428160;2.009600;6.038400;14.476160
0;72.313804;6.428160;2.009600;6.038400;14.476160
0;72.323886;6.428160;2.009600;6.038400;14.476160
