Set_id;Time;Line 8;Line 9;Line 10;Sum
0;66.172429;6.829920;2.008800;6.139040;14.977760
0;66.182518;6.829920;2.008800;6.139040;14.977760
0;66.192607;6.829920;2.008800;6.139040;14.977760
0;66.202695;6.829920;2.008800;6.139040;14.977760
0;66.212784;6.829920;2.008800;6.139040;14.977760
0;66.222873;6.829920;2.008800;6.139040;14.977760
0;66.232962;6.829920;2.008800;6.139040;14.977760
0;66.243051;6.829920;2.008800;6.139040;14.977760
0;66.253139;6.829920;2.008800;6.139040;14.977760
0;66.263228;6.829920;2.008800;6.139040;14.977760
0;66.273317;6.829920;2.008800;6.139040;14.977760
0;66.283406;6.829920;2.008800;6.139040;14.977760
0;66.293495;6.829920;2.008800;6.139040;14.977760
0;66.303583;6.829920;2.008800;6.139040;14.977760
0;66.313672;6.829920;2.008800;6.139040;14.977760
0;66.323761;6.829920;2.008800;6.139040;14.977760
0;66.333850;6.829920;2.008800;6.139040;14.977760
0;66.343939;6.829920;2.008800;6.139040;14.977760
0;66.354027;6.829920;2.008800;6.139040;14.977760
0;66.364116;6.829920;2.008800;6.139040;14.977760
0;66.374205;6.829920;2.008800;6.139040;14.977760
0;66.384294;6.829920;2.008800;6.139040;14.977760
0;66.394383;6.829920;2.008800;6.139040;14.977760
0;66.404471;6.829920;2.008800;6.139040;14.977760
0;66.414560;6.829920;2.008800;6.139040;14.977760
0;66.424649;6.829920;2.008800;6.139040;14.977760
0;66.434738;6.829920;2.008800;6.139040;14.977760
0;66.444827;6.829920;2.008800;6.139040;14.977760
0;66.454915;6.829920;2.008800;6.139040;14.977760
0;66.465004;6.829920;2.008800;6.139040;14.977760
0;66.475093;6.829920;2.008800;6.139040;14.977760
0;66.485182;6.829920;2.008800;6.139040;14.977760
0;66.495271;6.829920;2.008800;6.139040;14.977760
0;66.505359;6.829920;2.008800;6.139040;14.977760
0;66.515448;6.829920;2.008800;6.139040;14.977760
0;66.525537;6.829920;2.008800;6.139040;14.977760
0;66.535626;6.829920;2.008800;6.139040;14.977760
0;66.545715;6.829920;2.008800;6.139040;14.977760
0;66.555803;6.829920;2.008800;6.139040;14.977760
0;66.565892;6.829920;2.008800;6.139040;14.977760
0;66.575981;6.829920;2.008800;6.139040;14.977760
0;66.586070;6.829920;2.008800;6.139040;14.977760
0;66.596159;6.829920;2.008800;6.139040;14.977760
0;66.606247;6.829920;2.008800;6.139040;14.977760
0;66.616336;6.829920;2.008800;6.139040;14.977760
0;66.626425;6.829920;2.008800;6.139040;14.977760
0;66.636514;6.829920;2.008800;6.139040;14.977760
0;66.646603;6.829920;2.008800;6.139040;14.977760
0;66.656691;6.829920;2.008800;6.139040;14.977760
0;66.666780;6.829920;2.008800;6.139040;14.977760
0;66.676869;6.829920;2.008800;6.139040;14.977760
0;66.686958;6.829920;2.008800;6.139040;14.977760
0;66.697047;6.829920;2.008800;6.139040;14.977760
0;66.707135;6.829920;2.008800;6.139040;14.977760
0;66.717224;6.829920;2.008800;6.139040;14.977760
0;66.727313;6.829920;2.008800;6.139040;14.977760
0;66.737402;6.829920;2.008800;6.139040;14.977760
0;66.747491;6.829920;2.008800;6.139040;14.977760
0;66.757579;6.829920;2.008800;6.139040;14.977760
0;66.767668;6.829920;2.008800;6.139040;14.977760
0;66.777757;6.829920;2.008800;6.139040;14.977760
0;66.787846;6.829920;2.008800;6.139040;14.977760
0;66.797935;6.829920;2.008800;6.139040;14.977760
0;66.808023;6.829920;2.008800;6.139040;14.977760
0;66.818112;6.829920;2.008800;6.139040;14.977760
0;66.828201;6.829920;2.008800;6.139040;14.977760
0;66.838290;6.829920;2.008800;6.139040;14.977760
0;66.848379;6.829920;2.008800;6.139040;14.977760
0;66.858467;6.829920;2.008800;6.139040;14.977760
0;66.868556;6.829920;2.008800;6.139040;14.977760
0;66.878645;6.829920;2.008800;6.139040;14.977760
0;66.888734;6.829920;2.008800;6.139040;14.977760
0;66.898823;6.829920;2.008800;6.139040;14.977760
0;66.908911;6.829920;2.008800;6.139040;14.977760
0;66.919000;6.829920;2.008800;6.139040;14.977760
0;66.929089;6.829920;2.008800;6.139040;14.977760
0;66.939178;6.829920;2.008800;6.139040;14.977760
0;66.949267;6.829920;2.008800;6.139040;14.977760
0;66.959355;6.829920;2.008800;6.139040;14.977760
0;66.969444;6.829920;2.008800;6.139040;14.977760
0;66.979533;6.829920;2.008800;6.139040;14.977760
0;66.989622;6.829920;2.008800;6.139040;14.977760
0;66.999711;6.829920;2.008800;6.139040;14.977760
0;67.009799;6.829920;2.008800;6.139040;14.977760
0;67.019888;6.829920;2.008800;6.139040;14.977760
0;67.029977;6.829920;2.008800;6.139040;14.977760
0;67.040066;6.829920;2.008800;6.139040;14.977760
0;67.050155;6.829920;2.008800;6.139040;14.977760
0;67.060243;6.829920;2.008800;6.139040;14.977760
0;67.070332;6.829920;2.008800;6.139040;14.977760
0;67.080421;6.829920;2.008800;6.139040;14.977760
0;67.090510;6.829920;2.008800;6.139040;14.977760
0;67.100599;6.829920;2.008800;6.139040;14.977760
0;67.110687;6.829920;2.008800;6.139040;14.977760
0;67.120776;6.829920;2.008800;6.139040;14.977760
0;67.130865;6.829920;2.008800;6.139040;14.977760
0;67.140954;6.829920;2.008800;6.139040;14.977760
0;67.151043;6.829920;2.008800;6.139040;14.977760
0;67.161131;6.829920;2.008800;6.139040;14.977760
0;67.171220;6.829920;2.008800;6.139040;14.977760
0;67.181309;6.829920;2.008800;6.139040;14.977760
0;67.191398;6.829920;2.008800;6.139040;14.977760
0;67.201487;6.829920;2.008800;6.139040;14.977760
0;67.211575;6.829920;2.008800;6.139040;14.977760
0;67.221664;6.829920;2.008800;6.139040;14.977760
0;67.231753;6.829920;2.008800;6.139040;14.977760
0;67.241842;6.829920;2.008800;6.139040;14.977760
0;67.251930;6.829920;2.008800;6.139040;14.977760
0;67.262019;6.829920;2.008800;6.139040;14.977760
0;67.272108;6.829920;2.008800;6.139040;14.977760
0;67.282197;6.829920;2.008800;6.139040;14.977760
0;67.292286;6.829920;2.008800;6.139040;14.977760
0;67.302374;6.829920;2.008800;6.139040;14.977760
0;67.312463;6.829920;2.008800;6.139040;14.977760
0;67.322552;6.829920;2.008800;6.139040;14.977760
0;67.332641;6.829920;2.008800;6.139040;14.977760
0;67.342730;6.829920;2.008800;6.139040;14.977760
0;67.352818;6.829920;2.008800;6.139040;14.977760
0;67.362907;6.829920;2.008800;6.139040;14.977760
0;67.372996;6.829920;2.008800;6.139040;14.977760
0;67.383085;6.829920;2.008800;6.139040;14.977760
0;67.393174;6.829920;2.008800;6.139040;14.977760
0;67.403262;6.829920;2.008800;6.139040;14.977760
0;67.413351;6.829920;2.008800;6.139040;14.977760
0;67.423440;6.829920;2.008800;6.139040;14.977760
0;67.433529;6.829920;2.008800;6.139040;14.977760
0;67.443618;6.829920;2.008800;6.139040;14.977760
0;67.453706;6.829920;2.008800;6.139040;14.977760
0;67.463795;6.829920;2.008800;6.139040;14.977760
0;67.473884;6.829920;2.008800;6.139040;14.977760
0;67.483973;6.829920;2.008800;6.139040;14.977760
0;67.494062;6.829920;2.008800;6.139040;14.977760
0;67.504150;6.829920;2.008800;6.139040;14.977760
0;67.514239;6.829920;2.008800;6.139040;14.977760
0;67.524328;6.829920;2.008800;6.139040;14.977760
0;67.534417;6.829920;2.008800;6.139040;14.977760
0;67.544506;6.829920;2.008800;6.139040;14.977760
0;67.554594;6.829920;2.008800;6.139040;14.977760
0;67.564683;6.829920;2.008800;6.139040;14.977760
0;67.574772;6.829920;2.008800;6.139040;14.977760
0;67.584861;6.829920;2.008800;6.139040;14.977760
0;67.594950;6.829920;2.008800;6.139040;14.977760
0;67.605038;6.829920;2.008800;6.139040;14.977760
0;67.615127;6.829920;2.008800;6.139040;14.977760
0;67.625216;6.829920;2.008800;6.139040;14.977760
0;67.635305;6.829920;2.008800;6.139040;14.977760
0;67.645394;6.829920;2.008800;6.139040;14.977760
0;67.655482;6.829920;2.008800;6.139040;14.977760
0;67.665571;6.829920;2.008800;6.139040;14.977760
0;67.675660;6.829920;2.008800;6.139040;14.977760
0;67.685749;6.829920;2.008800;6.139040;14.977760
0;67.695838;6.829920;2.008800;6.139040;14.977760
0;67.705926;6.829920;2.008800;6.139040;14.977760
0;67.716015;6.829920;2.008800;6.139040;14.977760
0;67.726104;6.829920;2.008800;6.139040;14.977760
0;67.736193;6.829920;2.008800;6.139040;14.977760
0;67.746282;6.829920;2.008800;6.139040;14.977760
0;67.756370;6.829920;2.008800;6.139040;14.977760
0;67.766459;6.829920;2.008800;6.139040;14.977760
0;67.776548;6.829920;2.008800;6.139040;14.977760
0;67.786637;6.829920;2.008800;6.139040;14.977760
0;67.796726;6.829920;2.008800;6.139040;14.977760
0;67.806814;6.829920;2.008800;6.139040;14.977760
0;67.816903;6.829920;2.008800;6.139040;14.977760
0;67.826992;6.829920;2.008800;6.139040;14.977760
0;67.837081;6.829920;2.008800;6.139040;14.977760
0;67.847170;6.829920;2.008800;6.139040;14.977760
0;67.857258;6.829920;2.008800;6.139040;14.977760
0;67.867347;6.829920;2.008800;6.139040;14.977760
0;67.877436;6.829920;2.008800;6.139040;14.977760
0;67.887525;6.829920;2.008800;6.139040;14.977760
0;67.897614;6.829920;2.008800;6.139040;14.977760
0;67.907702;6.829920;2.008800;6.139040;14.977760
0;67.917791;6.829920;2.008800;6.139040;14.977760
0;67.927880;6.829920;2.008800;6.139040;14.977760
0;67.937969;6.829920;2.008800;6.139040;14.977760
0;67.948058;6.829920;2.008800;6.139040;14.977760
0;67.958146;6.829920;2.008800;6.139040;14.977760
0;67.968235;6.829920;2.008800;6.139040;14.977760
0;67.978324;6.829920;2.008800;6.139040;14.977760
0;67.988413;6.829920;2.008800;6.139040;14.977760
0;67.998502;6.829920;2.008800;6.139040;14.977760
0;68.008590;6.829920;2.008800;6.139040;14.977760
0;68.018679;6.829920;2.008800;6.139040;14.977760
0;68.028768;6.829920;2.008800;6.139040;14.977760
0;68.038857;6.829920;2.008800;6.139040;14.977760
0;68.048946;6.829920;2.008800;6.139040;14.977760
0;68.059034;6.829920;2.008800;6.139040;14.977760
0;68.069123;6.829920;2.008800;6.139040;14.977760
0;68.079212;6.829920;2.008800;6.139040;14.977760
0;68.089301;6.829920;2.008800;6.139040;14.977760
0;68.099390;6.829920;2.008800;6.139040;14.977760
0;68.109478;6.829920;2.008800;6.139040;14.977760
0;68.119567;6.829920;2.008800;6.139040;14.977760
0;68.129656;6.829920;2.008800;6.139040;14.977760
0;68.139745;6.829920;2.008800;6.139040;14.977760
0;68.149834;6.829920;2.008800;6.139040;14.977760
0;68.159922;6.829920;2.008800;6.139040;14.977760
0;68.170011;6.829920;2.008800;6.139040;14.977760
0;68.180100;6.829920;2.008800;6.139040;14.977760
0;68.190189;6.829920;2.008800;6.139040;14.977760
0;68.200278;6.829920;2.008800;6.139040;14.977760
0;68.210366;6.829920;2.008800;6.139040;14.977760
0;68.220455;6.829920;2.008800;6.139040;14.977760
0;68.230544;6.829920;2.008800;6.139040;14.977760
0;68.240633;6.829920;2.008800;6.139040;14.977760
0;68.250722;6.829920;2.008800;6.139040;14.977760
0;68.260810;6.829920;2.008800;6.139040;14.977760
0;68.270899;6.829920;2.008800;6.139040;14.977760
0;68.280988;6.829920;2.008800;6.139040;14.977760
0;68.291077;6.829920;2.008800;6.139040;14.977760
0;68.301166;6.829920;2.008800;6.139040;14.977760
0;68.311254;6.829920;2.008800;6.139040;14.977760
0;68.321343;6.829920;2.008800;6.139040;14.977760
0;68.331432;6.829920;2.008800;6.139040;14.977760
0;68.341521;6.829920;2.008800;6.139040;14.977760
0;68.351610;6.829920;2.008800;6.139040;14.977760
0;68.361698;6.829920;2.008800;6.139040;14.977760
0;68.371787;6.829920;2.008800;6.139040;14.977760
0;68.381876;6.829920;2.008800;6.139040;14.977760
0;68.391965;6.829920;2.008800;6.139040;14.977760
0;68.402054;6.829920;2.008800;6.139040;14.977760
0;68.412142;6.829920;2.008800;6.139040;14.977760
0;68.422231;6.829920;2.008800;6.139040;14.977760
0;68.432320;6.829920;2.008800;6.139040;14.977760
0;68.442409;6.829920;2.008800;6.139040;14.977760
0;68.452498;6.829920;2.008800;6.139040;14.977760
0;68.462586;6.829920;2.008800;6.139040;14.977760
0;68.472675;6.829920;2.008800;6.139040;14.977760
0;68.482764;6.829920;2.008800;6.139040;14.977760
0;68.492853;6.829920;2.008800;6.139040;14.977760
0;68.502942;6.829920;2.008800;6.139040;14.977760
0;68.513030;6.829920;2.008800;6.139040;14.977760
0;68.523119;6.829920;2.008800;6.139040;14.977760
0;68.533208;6.829920;2.008800;6.139040;14.977760
0;68.543297;6.829920;2.008800;6.139040;14.977760
0;68.553385;6.829920;2.008800;6.139040;14.977760
0;68.563474;6.829920;2.008800;6.139040;14.977760
0;68.573563;6.829920;2.008800;6.139040;14.977760
0;68.583652;6.829920;2.008800;6.139040;14.977760
0;68.593741;6.829920;2.008800;6.139040;14.977760
0;68.603829;6.829920;2.008800;6.139040;14.977760
0;68.613918;6.829920;2.008800;6.139040;14.977760
0;68.624007;6.829920;2.008800;6.139040;14.977760
0;68.634096;6.829920;2.008800;6.139040;14.977760
0;68.644185;6.829920;2.008800;6.139040;14.977760
0;68.654273;6.829920;2.008800;6.139040;14.977760
0;68.664362;6.829920;2.008800;6.139040;14.977760
0;68.674451;6.829920;2.008800;6.139040;14.977760
0;68.684540;6.829920;2.008800;6.139040;14.977760
0;68.694629;6.829920;2.008800;6.139040;14.977760
0;68.704717;6.829920;2.008800;6.139040;14.977760
0;68.714806;6.829920;2.008800;6.139040;14.977760
0;68.724895;6.829920;2.008800;6.139040;14.977760
0;68.734984;6.829920;2.008800;6.139040;14.977760
0;68.745073;6.829920;2.008800;6.139040;14.977760
0;68.755161;6.829920;2.008800;6.139040;14.977760
0;68.765250;6.829920;2.008800;6.139040;14.977760
0;68.775339;6.829920;2.008800;6.139040;14.977760
0;68.785428;6.829920;2.008800;6.139040;14.977760
0;68.795517;6.829920;2.008800;6.139040;14.977760
0;68.805605;6.829920;2.008800;6.139040;14.977760
0;68.815694;6.829920;2.008800;6.139040;14.977760
0;68.825783;6.829920;2.008800;6.139040;14.977760
0;68.835872;6.829920;2.008800;6.139040;14.977760
0;68.845961;6.829920;2.008800;6.139040;14.977760
0;68.856049;6.829920;2.008800;6.139040;14.977760
0;68.866138;6.829920;2.008800;6.139040;14.977760
0;68.876227;6.829920;2.008800;6.139040;14.977760
0;68.886316;6.829920;2.008800;6.139040;14.977760
0;68.896405;6.829920;2.008800;6.139040;14.977760
0;68.906493;6.829920;2.008800;6.139040;14.977760
0;68.916582;6.829920;2.008800;6.139040;14.977760
0;68.926671;6.829920;2.008800;6.139040;14.977760
0;68.936760;6.829920;2.008800;6.139040;14.977760
0;68.946849;6.829920;2.008800;6.139040;14.977760
0;68.956937;6.829920;2.008800;6.139040;14.977760
0;68.967026;6.829920;2.008800;6.139040;14.977760
0;68.977115;6.829920;2.008800;6.139040;14.977760
0;68.987204;6.829920;2.008800;6.139040;14.977760
0;68.997293;6.829920;2.008800;6.139040;14.977760
0;69.007381;6.829920;2.008800;6.139040;14.977760
0;69.017470;6.829920;2.008800;6.139040;14.977760
0;69.027559;6.829920;2.008800;6.139040;14.977760
0;69.037648;6.829920;2.008800;6.139040;14.977760
0;69.047737;6.829920;2.008800;6.139040;14.977760
0;69.057825;6.829920;2.008800;6.139040;14.977760
0;69.067914;6.829920;2.008800;6.139040;14.977760
0;69.078003;6.829920;2.008800;6.139040;14.977760
0;69.088092;6.829920;2.008800;6.139040;14.977760
0;69.098181;6.829920;2.008800;6.139040;14.977760
0;69.108269;6.829920;2.008800;6.139040;14.977760
0;69.118358;6.829920;2.008800;6.139040;14.977760
0;69.128447;6.829920;2.008800;6.139040;14.977760
0;69.138536;6.829920;2.008800;6.139040;14.977760
0;69.148625;6.829920;2.008800;6.139040;14.977760
0;69.158713;6.829920;2.008800;6.139040;14.977760
0;69.168802;6.829920;2.008800;6.139040;14.977760
0;69.178891;6.829920;2.008800;6.139040;14.977760
0;69.188980;6.829920;2.008800;6.139040;14.977760
0;69.199069;6.829920;2.008800;6.139040;14.977760
0;69.209157;6.829920;2.008800;6.139040;14.977760
0;69.219246;6.829920;2.008800;6.139040;14.977760
0;69.229335;6.829920;2.008800;6.139040;14.977760
0;69.239424;6.829920;2.008800;6.139040;14.977760
0;69.249513;6.829920;2.008800;6.139040;14.977760
0;69.259601;6.829920;2.008800;6.139040;14.977760
0;69.269690;6.829920;2.008800;6.139040;14.977760
0;69.279779;6.829920;2.008800;6.139040;14.977760
0;69.289868;6.829920;2.008800;6.139040;14.977760
0;69.299957;6.829920;2.008800;6.139040;14.977760
0;69.310045;6.829920;2.008800;6.139040;14.977760
0;69.320134;6.829920;2.008800;6.139040;14.977760
0;69.330223;6.829920;2.008800;6.139040;14.977760
0;69.340312;6.829920;2.008800;6.139040;14.977760
0;69.350401;6.829920;2.008800;6.139040;14.977760
0;69.360489;6.829920;2.008800;6.139040;14.977760
0;69.370578;6.829920;2.008800;6.139040;14.977760
0;69.380667;6.829920;2.008800;6.139040;14.977760
0;69.390756;6.829920;2.008800;6.139040;14.977760
0;69.400845;6.829920;2.008800;6.139040;14.977760
0;69.410933;6.829920;2.008800;6.139040;14.977760
0;69.421022;6.829920;2.008800;6.139040;14.977760
0;69.431111;6.829920;2.009600;6.139040;14.978560
0;69.441200;6.829920;2.009600;6.139040;14.978560
0;69.451289;6.829920;2.009600;6.139040;14.978560
0;69.461377;6.829920;2.009600;6.139040;14.978560
0;69.471466;6.829920;2.009600;6.139040;14.978560
0;69.481555;6.829920;2.009600;6.139040;14.978560
0;69.491644;6.829920;2.009600;6.139040;14.978560
0;69.501733;6.829920;2.009600;6.139040;14.978560
0;69.511821;6.829920;2.009600;6.139040;14.978560
0;69.521910;6.829920;2.009600;6.139040;14.978560
0;69.531999;6.829920;2.009600;6.139040;14.978560
0;69.542088;6.829920;2.009600;6.139040;14.978560
0;69.552177;6.829920;2.009600;6.139040;14.978560
0;69.562265;6.829920;2.009600;6.139040;14.978560
0;69.572354;6.829920;2.009600;6.139040;14.978560
0;69.582443;6.829920;2.009600;6.139040;14.978560
0;69.592532;6.829920;2.009600;6.139040;14.978560
0;69.602621;6.829920;2.009600;6.139040;14.978560
0;69.612709;6.829920;2.009600;6.139040;14.978560
0;69.622798;6.829920;2.009600;6.139040;14.978560
0;69.632887;6.829920;2.009600;6.139040;14.978560
0;69.642976;6.829920;2.009600;6.139040;14.978560
0;69.653065;6.829920;2.009600;6.139040;14.978560
0;69.663153;6.829920;2.009600;6.139040;14.978560
0;69.673242;6.829920;2.009600;6.139040;14.978560
0;69.683331;6.829920;2.009600;6.139040;14.978560
0;69.693420;6.829920;2.009600;6.139040;14.978560
0;69.703509;6.829920;2.009600;6.139040;14.978560
0;69.713597;6.829920;2.009600;6.139040;14.978560
0;69.723686;6.829920;2.009600;6.139040;14.978560
0;69.733775;6.829920;2.009600;6.139040;14.978560
0;69.743864;6.829920;2.009600;6.139040;14.978560
0;69.753953;6.829920;2.009600;6.139040;14.978560
0;69.764041;6.829920;2.009600;6.139040;14.978560
0;69.774130;6.829920;2.009600;6.139040;14.978560
0;69.784219;6.829920;2.009600;6.139040;14.978560
0;69.794308;6.829920;2.009600;6.139040;14.978560
0;69.804397;6.829920;2.009600;6.139040;14.978560
0;69.814485;6.829920;2.009600;6.139040;14.978560
0;69.824574;6.829920;2.009600;6.139040;14.978560
0;69.834663;6.829920;2.009600;6.139040;14.978560
0;69.844752;6.829920;2.009600;6.139040;14.978560
0;69.854840;6.829920;2.009600;6.139040;14.978560
0;69.864929;6.829920;2.009600;6.139040;14.978560
0;69.875018;6.829920;2.009600;6.139040;14.978560
0;69.885107;6.829920;2.009600;6.139040;14.978560
0;69.895196;6.829920;2.009600;6.139040;14.978560
0;69.905284;6.829920;2.009600;6.139040;14.978560
0;69.915373;6.829920;2.009600;6.139040;14.978560
0;69.925462;6.829920;2.009600;6.139040;14.978560
0;69.935551;6.829920;2.009600;6.139040;14.978560
0;69.945640;6.829920;2.009600;6.139040;14.978560
0;69.955728;6.829920;2.009600;6.139040;14.978560
0;69.965817;6.829920;2.009600;6.139040;14.978560
0;69.975906;6.829920;2.009600;6.139040;14.978560
0;69.985995;6.829920;2.009600;6.139040;14.978560
0;69.996084;6.829920;2.009600;6.139040;14.978560
0;70.006172;6.829920;2.009600;6.139040;14.978560
0;70.016261;6.829920;2.009600;6.139040;14.978560
0;70.026350;6.829920;2.009600;6.139040;14.978560
0;70.036439;6.829920;2.009600;6.139040;14.978560
0;70.046528;6.829920;2.009600;6.139040;14.978560
0;70.056616;6.829920;2.009600;6.139040;14.978560
0;70.066705;6.829920;2.009600;6.139040;14.978560
0;70.076794;6.829920;2.009600;6.139040;14.978560
0;70.086883;6.829920;2.009600;6.139040;14.978560
0;70.096972;6.829920;2.009600;6.139040;14.978560
0;70.107060;6.829920;2.009600;6.139040;14.978560
0;70.117149;6.829920;2.009600;6.139040;14.978560
0;70.127238;6.829920;2.009600;6.139040;14.978560
0;70.137327;6.829920;2.009600;6.139040;14.978560
0;70.147416;6.829920;2.009600;6.139040;14.978560
0;70.157504;6.829920;2.009600;6.139040;14.978560
0;70.167593;6.829920;2.009600;6.139040;14.978560
0;70.177682;6.829920;2.009600;6.139040;14.978560
0;70.187771;6.829920;2.009600;6.139040;14.978560
0;70.197860;6.829920;2.009600;6.139040;14.978560
0;70.207948;6.829920;2.009600;6.139040;14.978560
0;70.218037;6.829920;2.009600;6.139040;14.978560
0;70.228126;6.829920;2.009600;6.139040;14.978560
0;70.238215;6.829920;2.009600;6.139040;14.978560
0;70.248304;6.829920;2.009600;6.139040;14.978560
0;70.258392;6.829920;2.009600;6.139040;14.978560
0;70.268481;6.829920;2.009600;6.139040;14.978560
0;70.278570;6.829920;2.009600;6.139040;14.978560
0;70.288659;6.829920;2.009600;6.139040;14.978560
0;70.298748;6.829920;2.009600;6.139040;14.978560
0;70.308836;6.829920;2.009600;6.139040;14.978560
0;70.318925;6.829920;2.009600;6.139040;14.978560
0;70.329014;6.829920;2.009600;6.139040;14.978560
0;70.339103;6.829920;2.009600;6.139040;14.978560
0;70.349192;6.829920;2.009600;6.139040;14.978560
0;70.359280;6.829920;2.009600;6.139040;14.978560
0;70.369369;6.829920;2.009600;6.139040;14.978560
0;70.379458;6.829920;2.009600;6.139040;14.978560
0;70.389547;6.829920;2.009600;6.139040;14.978560
0;70.399636;6.829920;2.009600;6.139040;14.978560
0;70.409724;6.829920;2.009600;6.139040;14.978560
0;70.419813;6.829920;2.009600;6.139040;14.978560
0;70.429902;6.829920;2.008800;6.139040;14.977760
0;70.439991;6.829920;2.008800;6.139040;14.977760
0;70.450080;6.829920;2.008800;6.139040;14.977760
0;70.460168;6.829920;2.009600;6.139040;14.978560
0;70.470257;6.829920;2.009600;6.139040;14.978560
0;70.480346;6.829920;2.009600;6.139040;14.978560
0;70.490435;6.829920;2.009600;6.139040;14.978560
0;70.500524;6.829920;2.008800;6.139040;14.977760
0;70.510612;6.829920;2.008800;6.139040;14.977760
0;70.520701;6.829920;2.008800;6.139040;14.977760
0;70.530790;6.829920;2.008800;6.139040;14.977760
0;70.540879;6.829920;2.008800;6.139040;14.977760
0;70.550968;6.829920;2.008800;6.139040;14.977760
0;70.561056;6.829920;2.008800;6.139040;14.977760
0;70.571145;6.829920;2.008800;6.139040;14.977760
0;70.581234;6.829920;2.008800;6.139040;14.977760
0;70.591323;6.829920;2.008800;6.139040;14.977760
0;70.601412;6.829920;2.009600;6.139040;14.978560
0;70.611500;6.829920;2.009600;6.139040;14.978560
0;70.621589;6.829920;2.009600;6.139040;14.978560
0;70.631678;6.829920;2.008800;6.139040;14.977760
0;70.641767;6.829920;2.008800;6.139040;14.977760
0;70.651856;6.829920;2.008800;6.139040;14.977760
0;70.661944;6.829920;2.008800;6.139040;14.977760
0;70.672033;6.829920;2.008800;6.139040;14.977760
0;70.682122;6.829920;2.008800;6.139040;14.977760
0;70.692211;6.829920;2.008800;6.139040;14.977760
0;70.702300;6.829920;2.008800;6.139040;14.977760
0;70.712388;6.829920;2.009600;6.139040;14.978560
0;70.722477;6.829920;2.009600;6.139040;14.978560
0;70.732566;6.829920;2.009600;6.139040;14.978560
0;70.742655;6.829920;2.009600;6.139040;14.978560
0;70.752744;6.829920;2.009600;6.139040;14.978560
0;70.762832;6.829920;2.009600;6.139040;14.978560
0;70.772921;6.829920;2.009600;6.139040;14.978560
0;70.783010;6.829920;2.009600;6.139040;14.978560
0;70.793099;6.829920;2.008800;6.139040;14.977760
0;70.803188;6.829920;2.009600;6.139040;14.978560
0;70.813276;6.829920;2.009600;6.139040;14.978560
0;70.823365;6.829920;2.009600;6.139040;14.978560
0;70.833454;6.829920;2.009600;6.139040;14.978560
0;70.843543;6.829920;2.009600;6.139040;14.978560
0;70.853632;6.829920;2.009600;6.139040;14.978560
0;70.863720;6.829920;2.009600;6.139040;14.978560
0;70.873809;6.829920;2.008800;6.139040;14.977760
0;70.883898;6.829920;2.008800;6.139040;14.977760
0;70.893987;6.829920;2.008800;6.139040;14.977760
0;70.904076;6.829920;2.008800;6.139040;14.977760
0;70.914164;6.829920;2.008800;6.139040;14.977760
0;70.924253;6.829920;2.009600;6.139040;14.978560
0;70.934342;6.829920;2.009600;6.139040;14.978560
0;70.944431;6.829920;2.009600;6.139040;14.978560
0;70.954520;6.829920;2.009600;6.139040;14.978560
0;70.964608;6.829920;2.009600;6.139040;14.978560
0;70.974697;6.829920;2.009600;6.139040;14.978560
0;70.984786;6.829920;2.009600;6.139040;14.978560
0;70.994875;6.829920;2.009600;6.139040;14.978560
0;71.004964;6.829920;2.009600;6.139040;14.978560
0;71.015052;6.829920;2.009600;6.139040;14.978560
0;71.025141;6.829920;2.008800;6.139040;14.977760
0;71.035230;6.829920;2.009600;6.139040;14.978560
0;71.045319;6.829920;2.009600;6.139040;14.978560
0;71.055408;6.829920;2.009600;6.139040;14.978560
0;71.065496;6.829920;2.009600;6.139040;14.978560
0;71.075585;6.829920;2.009600;6.139040;14.978560
0;71.085674;6.829920;2.009600;6.139040;14.978560
0;71.095763;6.829920;2.009600;6.139040;14.978560
0;71.105852;6.829920;2.009600;6.139040;14.978560
0;71.115940;6.829920;2.009600;6.139040;14.978560
0;71.126029;6.829920;2.009600;6.139040;14.978560
0;71.136118;6.829920;2.009600;6.139040;14.978560
0;71.146207;6.829920;2.009600;6.139040;14.978560
0;71.156295;6.829920;2.009600;6.139040;14.978560
0;71.166384;6.829920;2.009600;6.139040;14.978560
0;71.176473;6.829920;2.009600;6.139040;14.978560
0;71.186562;6.829920;2.009600;6.139040;14.978560
0;71.196651;6.829920;2.009600;6.139040;14.978560
0;71.206739;6.829920;2.009600;6.139040;14.978560
0;71.216828;6.829920;2.009600;6.139040;14.978560
0;71.226917;6.829920;2.009600;6.139040;14.978560
0;71.237006;6.829920;2.009600;6.139040;14.978560
0;71.247095;6.829920;2.009600;6.139040;14.978560
0;71.257183;6.829920;2.009600;6.139040;14.978560
0;71.267272;6.829920;2.009600;6.139040;14.978560
0;71.277361;6.829920;2.009600;6.139040;14.978560
0;71.287450;6.829920;2.009600;6.139040;14.978560
0;71.297539;6.829920;2.009600;6.139040;14.978560
0;71.307627;6.829920;2.009600;6.139040;14.978560
0;71.317716;6.829920;2.009600;6.139040;14.978560
0;71.327805;6.829920;2.009600;6.139040;14.978560
0;71.337894;6.829920;2.009600;6.139040;14.978560
0;71.347983;6.829920;2.009600;6.139040;14.978560
0;71.358071;6.829920;2.009600;6.139040;14.978560
0;71.368160;6.829920;2.009600;6.139040;14.978560
0;71.378249;6.829920;2.009600;6.139040;14.978560
