Set_id;Time;Line 8;Line 9;Line 10;Sum
0;67.487692;6.428160;2.009600;6.038400;14.476160
0;67.497780;6.428160;2.009600;6.038400;14.476160
0;67.507868;6.428160;2.009600;6.038400;14.476160
0;67.517956;6.428160;2.009600;6.038400;14.476160
0;67.528044;6.428160;2.009600;6.038400;14.476160
0;67.538132;6.428160;2.008800;6.038400;14.475360
0;67.548219;6.428160;2.009600;6.038400;14.476160
0;67.558307;6.428160;2.009600;6.038400;14.476160
0;67.568395;6.428160;2.009600;6.038400;14.476160
0;67.578483;6.428160;2.009600;6.038400;14.476160
0;67.588571;6.428160;2.009600;6.038400;14.476160
0;67.598659;6.428160;2.009600;6.038400;14.476160
0;67.608747;6.428160;2.009600;6.038400;14.476160
0;67.618834;6.428160;2.009600;6.038400;14.476160
0;67.628922;6.428160;2.009600;6.038400;14.476160
0;67.639010;6.428160;2.009600;6.038400;14.476160
0;67.649098;6.428160;2.009600;6.038400;14.476160
0;67.659186;6.428160;2.009600;6.038400;14.476160
0;67.669274;6.428160;2.009600;6.038400;14.476160
0;67.679361;6.428160;2.009600;6.038400;14.476160
0;67.689449;6.428160;2.009600;6.038400;14.476160
0;67.699537;6.428160;2.009600;6.038400;14.476160
0;67.709625;6.428160;2.009600;6.038400;14.476160
0;67.719713;6.428160;2.009600;6.038400;14.476160
0;67.729801;6.428160;2.009600;6.038400;14.476160
0;67.739889;6.428160;2.009600;6.038400;14.476160
0;67.749976;6.428160;2.009600;6.038400;14.476160
0;67.760064;6.428160;2.009600;6.038400;14.476160
0;67.770152;6.428160;2.009600;6.038400;14.476160
0;67.780240;6.428160;2.009600;6.038400;14.476160
0;67.790328;6.428160;2.009600;6.038400;14.476160
0;67.800416;6.428160;2.009600;6.038400;14.476160
0;67.810503;6.428160;2.009600;6.038400;14.476160
0;67.820591;6.428160;2.009600;6.038400;14.476160
0;67.830679;6.428160;2.009600;6.038400;14.476160
0;67.840767;6.428160;2.009600;6.038400;14.476160
0;67.850855;6.428160;2.009600;6.038400;14.476160
0;67.860943;6.428160;2.009600;6.038400;14.476160
0;67.871031;6.428160;2.009600;6.038400;14.476160
0;67.881118;6.428160;2.009600;6.038400;14.476160
0;67.891206;6.428160;2.009600;6.038400;14.476160
0;67.901294;6.428160;2.009600;6.038400;14.476160
0;67.911382;6.428160;2.009600;6.038400;14.476160
0;67.921470;6.428160;2.009600;6.038400;14.476160
0;67.931558;6.428160;2.009600;6.038400;14.476160
0;67.941645;6.428160;2.009600;6.038400;14.476160
0;67.951733;6.428160;2.009600;6.038400;14.476160
0;67.961821;6.428160;2.009600;6.038400;14.476160
0;67.971909;6.428160;2.009600;6.038400;14.476160
0;67.981997;6.428160;2.009600;6.038400;14.476160
0;67.992085;6.428160;2.009600;6.038400;14.476160
0;68.002173;6.428160;2.009600;6.038400;14.476160
0;68.012260;6.428160;2.009600;6.038400;14.476160
0;68.022348;6.428160;2.009600;6.038400;14.476160
0;68.032436;6.428160;2.009600;6.038400;14.476160
0;68.042524;6.428160;2.009600;6.038400;14.476160
0;68.052612;6.428160;2.009600;6.038400;14.476160
0;68.062700;6.428160;2.009600;6.038400;14.476160
0;68.072787;6.428160;2.009600;6.038400;14.476160
0;68.082875;6.428160;2.009600;6.038400;14.476160
0;68.092963;6.428160;2.009600;6.038400;14.476160
0;68.103051;6.428160;2.009600;6.038400;14.476160
0;68.113139;6.428160;2.009600;6.038400;14.476160
0;68.123227;6.428160;2.009600;6.038400;14.476160
0;68.133315;6.428160;2.009600;6.038400;14.476160
0;68.143402;6.428160;2.009600;6.038400;14.476160
0;68.153490;6.428160;2.009600;6.038400;14.476160
0;68.163578;6.428160;2.009600;6.038400;14.476160
0;68.173666;6.428160;2.009600;6.038400;14.476160
0;68.183754;6.428160;2.009600;6.038400;14.476160
0;68.193842;6.428160;2.009600;6.038400;14.476160
0;68.203929;6.428160;2.009600;6.038400;14.476160
0;68.214017;6.428160;2.009600;6.038400;14.476160
0;68.224105;6.428160;2.009600;6.038400;14.476160
0;68.234193;6.428160;2.009600;6.038400;14.476160
0;68.244281;6.428160;2.009600;6.038400;14.476160
0;68.254369;6.428160;2.009600;6.038400;14.476160
0;68.264457;6.428160;2.009600;6.038400;14.476160
0;68.274544;6.428160;2.009600;6.038400;14.476160
0;68.284632;6.428160;2.009600;6.038400;14.476160
0;68.294720;6.428160;2.009600;6.038400;14.476160
0;68.304808;6.428160;2.009600;6.038400;14.476160
0;68.314896;6.428160;2.009600;6.038400;14.476160
0;68.324984;6.428160;2.009600;6.038400;14.476160
0;68.335071;6.428160;2.009600;6.038400;14.476160
0;68.345159;6.428160;2.009600;6.038400;14.476160
0;68.355247;6.428160;2.009600;6.038400;14.476160
0;68.365335;6.428160;2.009600;6.038400;14.476160
0;68.375423;6.428160;2.009600;6.038400;14.476160
0;68.385511;6.428160;2.009600;6.038400;14.476160
0;68.395599;6.428160;2.009600;6.038400;14.476160
0;68.405686;6.428160;2.009600;6.038400;14.476160
0;68.415774;6.428160;2.009600;6.038400;14.476160
0;68.425862;6.428160;2.009600;6.038400;14.476160
0;68.435950;6.428160;2.009600;6.038400;14.476160
0;68.446038;6.428160;2.009600;6.038400;14.476160
0;68.456126;6.428160;2.009600;6.038400;14.476160
0;68.466213;6.428160;2.009600;6.038400;14.476160
0;68.476301;6.428160;2.009600;6.038400;14.476160
0;68.486389;6.428160;2.009600;6.038400;14.476160
0;68.496477;6.428160;2.009600;6.038400;14.476160
0;68.506565;6.428160;2.009600;6.038400;14.476160
0;68.516653;6.428160;2.009600;6.038400;14.476160
0;68.526741;6.428160;2.009600;6.038400;14.476160
0;68.536828;6.428160;2.009600;5.937760;14.375520
0;68.546916;6.428160;2.009600;5.937760;14.375520
0;68.557004;6.428160;2.009600;6.038400;14.476160
0;68.567092;6.428160;2.009600;5.937760;14.375520
0;68.577180;6.428160;2.009600;5.937760;14.375520
0;68.587268;6.428160;2.009600;5.937760;14.375520
0;68.597355;6.428160;2.009600;5.937760;14.375520
0;68.607443;6.428160;2.009600;5.937760;14.375520
0;68.617531;6.428160;2.009600;5.937760;14.375520
0;68.627619;6.428160;2.009600;5.937760;14.375520
0;68.637707;6.428160;2.009600;5.937760;14.375520
0;68.647795;6.428160;2.009600;5.937760;14.375520
0;68.657883;6.428160;2.009600;6.038400;14.476160
0;68.667970;6.428160;2.009600;5.937760;14.375520
0;68.678058;6.428160;2.009600;5.937760;14.375520
0;68.688146;6.428160;2.009600;5.937760;14.375520
0;68.698234;6.428160;2.009600;6.038400;14.476160
0;68.708322;6.428160;2.009600;6.038400;14.476160
0;68.718410;6.428160;2.009600;6.038400;14.476160
0;68.728497;6.428160;2.009600;6.038400;14.476160
0;68.738585;6.428160;2.009600;6.038400;14.476160
0;68.748673;6.428160;2.009600;6.038400;14.476160
0;68.758761;6.428160;2.009600;6.038400;14.476160
0;68.768849;6.428160;2.009600;6.038400;14.476160
0;68.778937;6.428160;2.009600;6.038400;14.476160
0;68.789025;6.428160;2.009600;6.038400;14.476160
0;68.799112;6.428160;2.009600;6.038400;14.476160
0;68.809200;6.428160;2.009600;6.038400;14.476160
0;68.819288;6.428160;2.009600;6.038400;14.476160
0;68.829376;6.428160;2.009600;6.038400;14.476160
0;68.839464;6.428160;2.009600;6.038400;14.476160
0;68.849552;6.428160;2.009600;6.038400;14.476160
0;68.859640;6.428160;2.009600;6.038400;14.476160
0;68.869727;6.428160;2.009600;6.038400;14.476160
0;68.879815;6.428160;2.009600;6.038400;14.476160
0;68.889903;6.428160;2.009600;6.038400;14.476160
0;68.899991;6.428160;2.009600;6.038400;14.476160
0;68.910079;6.428160;2.009600;6.038400;14.476160
0;68.920167;6.428160;2.009600;6.038400;14.476160
0;68.930254;6.428160;2.009600;6.038400;14.476160
0;68.940342;6.428160;2.009600;6.038400;14.476160
0;68.950430;6.428160;2.009600;6.038400;14.476160
0;68.960518;6.428160;2.009600;6.038400;14.476160
0;68.970606;6.428160;2.009600;6.038400;14.476160
0;68.980694;6.428160;2.009600;6.038400;14.476160
0;68.990782;6.428160;2.009600;6.038400;14.476160
0;69.000869;6.428160;2.009600;6.038400;14.476160
0;69.010957;6.428160;2.009600;6.038400;14.476160
0;69.021045;6.428160;2.009600;6.038400;14.476160
0;69.031133;6.428160;2.009600;6.038400;14.476160
0;69.041221;6.428160;2.009600;6.038400;14.476160
0;69.051309;6.428160;2.009600;6.038400;14.476160
0;69.061396;6.428160;2.009600;6.038400;14.476160
0;69.071484;6.428160;2.009600;6.038400;14.476160
0;69.081572;6.428160;2.009600;6.038400;14.476160
0;69.091660;6.428160;2.009600;6.038400;14.476160
0;69.101748;6.428160;2.009600;6.038400;14.476160
0;69.111836;6.428160;2.009600;6.038400;14.476160
0;69.121924;6.428160;2.009600;6.038400;14.476160
0;69.132011;6.428160;2.009600;6.038400;14.476160
0;69.142099;6.428160;2.009600;6.038400;14.476160
0;69.152187;6.428160;2.009600;6.038400;14.476160
0;69.162275;6.428160;2.009600;6.038400;14.476160
0;69.172363;6.428160;2.009600;6.038400;14.476160
0;69.182451;6.428160;2.009600;6.038400;14.476160
0;69.192538;6.428160;2.009600;6.038400;14.476160
0;69.202626;6.428160;2.009600;6.038400;14.476160
0;69.212714;6.428160;2.009600;6.038400;14.476160
0;69.222802;6.428160;2.009600;6.038400;14.476160
0;69.232890;6.428160;2.009600;6.038400;14.476160
0;69.242978;6.428160;2.009600;6.038400;14.476160
0;69.253066;6.428160;2.009600;6.038400;14.476160
0;69.263153;6.428160;2.009600;6.038400;14.476160
0;69.273241;6.428160;2.009600;6.038400;14.476160
0;69.283329;6.428160;2.009600;6.038400;14.476160
0;69.293417;6.428160;2.009600;6.038400;14.476160
0;69.303505;6.428160;2.009600;6.038400;14.476160
0;69.313593;6.428160;2.009600;6.038400;14.476160
0;69.323680;6.428160;2.009600;6.038400;14.476160
0;69.333768;6.428160;2.009600;6.038400;14.476160
0;69.343856;6.428160;2.009600;6.038400;14.476160
0;69.353944;6.428160;2.009600;6.038400;14.476160
0;69.364032;6.428160;2.009600;6.038400;14.476160
0;69.374120;6.428160;2.009600;6.038400;14.476160
0;69.384208;6.428160;2.009600;6.038400;14.476160
0;69.394295;6.428160;2.009600;6.038400;14.476160
0;69.404383;6.428160;2.009600;6.038400;14.476160
0;69.414471;6.428160;2.009600;6.038400;14.476160
0;69.424559;6.428160;2.009600;6.038400;14.476160
0;69.434647;6.428160;2.009600;6.038400;14.476160
0;69.444735;6.428160;2.009600;6.038400;14.476160
0;69.454822;6.428160;2.009600;6.038400;14.476160
0;69.464910;6.428160;2.009600;6.038400;14.476160
0;69.474998;6.428160;2.009600;6.038400;14.476160
0;69.485086;6.428160;2.009600;6.038400;14.476160
0;69.495174;6.428160;2.009600;6.038400;14.476160
0;69.505262;6.428160;2.009600;6.038400;14.476160
0;69.515350;6.428160;2.009600;6.038400;14.476160
0;69.525437;6.428160;2.009600;6.038400;14.476160
0;69.535525;6.428160;2.009600;6.038400;14.476160
0;69.545613;6.428160;2.009600;6.038400;14.476160
0;69.555701;6.428160;2.009600;6.038400;14.476160
0;69.565789;6.428160;2.009600;6.038400;14.476160
0;69.575877;6.428160;2.009600;6.038400;14.476160
0;69.585964;6.428160;2.009600;6.038400;14.476160
0;69.596052;6.428160;2.009600;6.038400;14.476160
0;69.606140;6.428160;2.009600;6.038400;14.476160
0;69.616228;6.428160;2.009600;6.038400;14.476160
0;69.626316;6.428160;2.009600;6.038400;14.476160
0;69.636404;6.428160;2.009600;6.038400;14.476160
0;69.646492;6.428160;2.009600;6.038400;14.476160
0;69.656579;6.428160;2.009600;6.038400;14.476160
0;69.666667;6.428160;2.009600;6.038400;14.476160
0;69.676755;6.428160;2.009600;6.038400;14.476160
0;69.686843;6.428160;2.009600;6.038400;14.476160
0;69.696931;6.428160;2.009600;6.038400;14.476160
0;69.707019;6.428160;2.009600;6.038400;14.476160
0;69.717106;6.428160;2.009600;6.038400;14.476160
0;69.727194;6.428160;2.009600;6.038400;14.476160
0;69.737282;6.428160;2.009600;6.038400;14.476160
0;69.747370;6.428160;2.009600;6.038400;14.476160
0;69.757458;6.428160;2.009600;6.038400;14.476160
0;69.767546;6.428160;2.009600;6.038400;14.476160
0;69.777634;6.428160;2.009600;6.038400;14.476160
0;69.787721;6.428160;2.009600;6.038400;14.476160
0;69.797809;6.428160;2.009600;6.038400;14.476160
0;69.807897;6.428160;2.009600;6.038400;14.476160
0;69.817985;6.428160;2.009600;5.937760;14.375520
0;69.828073;6.428160;2.009600;5.937760;14.375520
0;69.838161;6.428160;2.009600;5.937760;14.375520
0;69.848248;6.428160;2.009600;5.937760;14.375520
0;69.858336;6.428160;2.009600;5.937760;14.375520
0;69.868424;6.428160;2.009600;5.937760;14.375520
0;69.878512;6.428160;2.009600;5.937760;14.375520
0;69.888600;6.428160;2.009600;5.937760;14.375520
0;69.898688;6.428160;2.009600;5.937760;14.375520
0;69.908776;6.428160;2.009600;5.937760;14.375520
0;69.918863;6.428160;2.009600;5.937760;14.375520
0;69.928951;6.428160;2.009600;5.937760;14.375520
0;69.939039;6.428160;2.009600;5.937760;14.375520
0;69.949127;6.428160;2.009600;5.937760;14.375520
0;69.959215;6.428160;2.009600;5.937760;14.375520
0;69.969303;6.428160;2.009600;5.937760;14.375520
0;69.979390;6.428160;2.009600;5.937760;14.375520
0;69.989478;6.428160;2.009600;5.937760;14.375520
0;69.999566;6.428160;2.009600;5.937760;14.375520
0;70.009654;6.428160;2.009600;5.937760;14.375520
0;70.019742;6.428160;2.009600;5.937760;14.375520
0;70.029830;6.428160;2.009600;5.937760;14.375520
0;70.039918;6.428160;2.009600;5.937760;14.375520
0;70.050005;6.428160;2.009600;5.937760;14.375520
0;70.060093;6.428160;2.009600;5.937760;14.375520
0;70.070181;6.428160;2.009600;5.937760;14.375520
0;70.080269;6.428160;2.009600;5.937760;14.375520
0;70.090357;6.428160;2.009600;5.937760;14.375520
0;70.100445;6.428160;2.009600;5.937760;14.375520
0;70.110532;6.428160;2.009600;5.937760;14.375520
0;70.120620;6.428160;2.009600;5.937760;14.375520
0;70.130708;6.428160;2.009600;5.937760;14.375520
0;70.140796;6.428160;2.009600;5.937760;14.375520
0;70.150884;6.428160;2.009600;5.937760;14.375520
0;70.160972;6.428160;2.009600;5.937760;14.375520
0;70.171060;6.428160;2.009600;5.937760;14.375520
0;70.181147;6.428160;2.009600;5.937760;14.375520
0;70.191235;6.428160;2.009600;5.937760;14.375520
0;70.201323;6.428160;2.009600;5.937760;14.375520
0;70.211411;6.428160;2.009600;5.937760;14.375520
0;70.221499;6.428160;2.009600;5.937760;14.375520
0;70.231587;6.428160;2.009600;5.937760;14.375520
0;70.241674;6.428160;2.009600;5.937760;14.375520
0;70.251762;6.428160;2.009600;5.937760;14.375520
0;70.261850;6.428160;2.009600;5.937760;14.375520
0;70.271938;6.428160;2.009600;5.937760;14.375520
0;70.282026;6.428160;2.009600;5.937760;14.375520
0;70.292114;6.428160;2.009600;5.937760;14.375520
0;70.302202;6.428160;2.009600;5.937760;14.375520
0;70.312289;6.428160;2.009600;5.937760;14.375520
0;70.322377;6.428160;2.009600;5.937760;14.375520
0;70.332465;6.428160;2.009600;5.937760;14.375520
0;70.342553;6.428160;2.009600;5.937760;14.375520
0;70.352641;6.428160;2.009600;5.937760;14.375520
0;70.362729;6.428160;2.009600;5.937760;14.375520
0;70.372816;6.428160;2.009600;5.937760;14.375520
0;70.382904;6.428160;2.008800;5.937760;14.374720
0;70.392992;6.428160;2.008800;5.937760;14.374720
0;70.403080;6.428160;2.008800;5.937760;14.374720
0;70.413168;6.428160;2.008800;5.937760;14.374720
0;70.423256;6.428160;2.008800;5.937760;14.374720
0;70.433344;6.428160;2.008800;5.937760;14.374720
0;70.443431;6.428160;2.009600;5.937760;14.375520
0;70.453519;6.428160;2.009600;5.937760;14.375520
0;70.463607;6.428160;2.009600;5.937760;14.375520
0;70.473695;6.428160;2.009600;5.937760;14.375520
0;70.483783;6.428160;2.009600;5.937760;14.375520
0;70.493871;6.428160;2.009600;5.937760;14.375520
0;70.503958;6.428160;2.009600;5.937760;14.375520
0;70.514046;6.428160;2.009600;5.937760;14.375520
0;70.524134;6.428160;2.009600;5.937760;14.375520
0;70.534222;6.428160;2.009600;5.937760;14.375520
0;70.544310;6.428160;2.009600;5.937760;14.375520
0;70.554398;6.428160;2.009600;5.937760;14.375520
0;70.564486;6.428160;2.008800;5.937760;14.374720
0;70.574573;6.428160;2.008800;5.937760;14.374720
0;70.584661;6.428160;2.008800;5.937760;14.374720
0;70.594749;6.428160;2.009600;5.937760;14.375520
0;70.604837;6.428160;2.009600;5.937760;14.375520
0;70.614925;6.428160;2.009600;5.937760;14.375520
0;70.625013;6.428160;2.009600;5.937760;14.375520
0;70.635100;6.428160;2.009600;5.937760;14.375520
0;70.645188;6.428160;2.009600;5.937760;14.375520
0;70.655276;6.428160;2.009600;5.937760;14.375520
0;70.665364;6.428160;2.008800;5.937760;14.374720
0;70.675452;6.428160;2.008800;5.937760;14.374720
0;70.685540;6.428160;2.008800;5.937760;14.374720
0;70.695628;6.428160;2.009600;5.937760;14.375520
0;70.705715;6.428160;2.009600;5.937760;14.375520
0;70.715803;6.428160;2.009600;5.937760;14.375520
0;70.725891;6.428160;2.008800;5.937760;14.374720
0;70.735979;6.428160;2.008800;5.937760;14.374720
0;70.746067;6.428160;2.008800;5.937760;14.374720
0;70.756155;6.428160;2.008800;5.937760;14.374720
0;70.766242;6.428160;2.008800;5.937760;14.374720
0;70.776330;6.428160;2.009600;5.937760;14.375520
0;70.786418;6.428160;2.009600;5.937760;14.375520
0;70.796506;6.428160;2.009600;5.937760;14.375520
0;70.806594;6.428160;2.009600;5.937760;14.375520
0;70.816682;6.428160;2.009600;5.937760;14.375520
0;70.826770;6.428160;2.009600;5.937760;14.375520
0;70.836857;6.428160;2.009600;5.937760;14.375520
0;70.846945;6.428160;2.009600;5.937760;14.375520
0;70.857033;6.428160;2.009600;5.937760;14.375520
0;70.867121;6.428160;2.009600;5.937760;14.375520
0;70.877209;6.428160;2.009600;5.937760;14.375520
0;70.887297;6.428160;2.009600;6.038400;14.476160
0;70.897384;6.428160;2.009600;5.937760;14.375520
0;70.907472;6.428160;2.009600;5.937760;14.375520
0;70.917560;6.428160;2.009600;6.038400;14.476160
0;70.927648;6.428160;2.009600;6.038400;14.476160
0;70.937736;6.428160;2.009600;5.937760;14.375520
0;70.947824;6.428160;2.009600;5.937760;14.375520
0;70.957912;6.428160;2.009600;5.937760;14.375520
0;70.967999;6.428160;2.009600;6.038400;14.476160
0;70.978087;6.428160;2.009600;6.038400;14.476160
0;70.988175;6.428160;2.009600;6.038400;14.476160
0;70.998263;6.428160;2.009600;6.038400;14.476160
0;71.008351;6.428160;2.009600;6.038400;14.476160
0;71.018439;6.428160;2.009600;6.038400;14.476160
0;71.028526;6.428160;2.009600;6.038400;14.476160
0;71.038614;6.428160;2.009600;6.038400;14.476160
0;71.048702;6.428160;2.009600;6.038400;14.476160
0;71.058790;6.428160;2.009600;6.038400;14.476160
0;71.068878;6.428160;2.009600;6.038400;14.476160
0;71.078966;6.428160;2.009600;6.038400;14.476160
0;71.089054;6.428160;2.009600;6.038400;14.476160
0;71.099141;6.428160;2.009600;6.038400;14.476160
0;71.109229;6.428160;2.009600;6.038400;14.476160
0;71.119317;6.428160;2.009600;6.038400;14.476160
0;71.129405;6.428160;2.009600;6.038400;14.476160
0;71.139493;6.428160;2.009600;6.038400;14.476160
0;71.149581;6.428160;2.009600;6.038400;14.476160
0;71.159668;6.428160;2.009600;6.038400;14.476160
0;71.169756;6.428160;2.009600;6.038400;14.476160
0;71.179844;6.428160;2.009600;6.038400;14.476160
0;71.189932;6.428160;2.009600;6.038400;14.476160
0;71.200020;6.428160;2.009600;6.038400;14.476160
0;71.210108;6.428160;2.009600;6.038400;14.476160
0;71.220196;6.428160;2.009600;6.038400;14.476160
0;71.230283;6.428160;2.009600;6.038400;14.476160
0;71.240371;6.428160;2.009600;6.038400;14.476160
0;71.250459;6.428160;2.009600;6.038400;14.476160
0;71.260547;6.428160;2.009600;6.038400;14.476160
0;71.270635;6.428160;2.009600;6.038400;14.476160
0;71.280723;6.428160;2.009600;6.038400;14.476160
0;71.290810;6.428160;2.009600;6.038400;14.476160
0;71.300898;6.428160;2.009600;6.038400;14.476160
0;71.310986;6.428160;2.009600;6.038400;14.476160
0;71.321074;6.428160;2.009600;6.038400;14.476160
0;71.331162;6.428160;2.009600;6.038400;14.476160
0;71.341250;6.428160;2.009600;6.038400;14.476160
0;71.351338;6.428160;2.009600;6.038400;14.476160
0;71.361425;6.428160;2.009600;6.038400;14.476160
0;71.371513;6.428160;2.009600;6.038400;14.476160
0;71.381601;6.428160;2.009600;6.038400;14.476160
0;71.391689;6.428160;2.009600;6.038400;14.476160
0;71.401777;6.428160;2.009600;6.038400;14.476160
0;71.411865;6.428160;2.009600;6.038400;14.476160
0;71.421952;6.428160;2.009600;6.038400;14.476160
0;71.432040;6.428160;2.009600;6.038400;14.476160
0;71.442128;6.428160;2.009600;6.038400;14.476160
0;71.452216;6.428160;2.009600;6.038400;14.476160
0;71.462304;6.428160;2.009600;6.038400;14.476160
0;71.472392;6.428160;2.009600;6.038400;14.476160
0;71.482480;6.428160;2.009600;6.038400;14.476160
0;71.492567;6.428160;2.009600;6.038400;14.476160
0;71.502655;6.428160;2.009600;6.038400;14.476160
0;71.512743;6.428160;2.009600;6.038400;14.476160
0;71.522831;6.428160;2.009600;6.038400;14.476160
0;71.532919;6.428160;2.009600;6.038400;14.476160
0;71.543007;6.428160;2.009600;6.038400;14.476160
0;71.553094;6.428160;2.009600;6.038400;14.476160
0;71.563182;6.428160;2.009600;6.038400;14.476160
0;71.573270;6.428160;2.009600;6.038400;14.476160
0;71.583358;6.428160;2.009600;6.038400;14.476160
0;71.593446;6.428160;2.009600;6.038400;14.476160
0;71.603534;6.428160;2.009600;6.038400;14.476160
0;71.613622;6.428160;2.009600;6.038400;14.476160
0;71.623709;6.428160;2.009600;6.038400;14.476160
0;71.633797;6.428160;2.009600;6.038400;14.476160
0;71.643885;6.428160;2.009600;6.038400;14.476160
0;71.653973;6.428160;2.009600;6.038400;14.476160
0;71.664061;6.428160;2.009600;6.038400;14.476160
0;71.674149;6.428160;2.009600;6.038400;14.476160
0;71.684236;6.428160;2.009600;6.038400;14.476160
0;71.694324;6.428160;2.009600;6.038400;14.476160
0;71.704412;6.428160;2.009600;6.038400;14.476160
0;71.714500;6.428160;2.009600;6.038400;14.476160
0;71.724588;6.428160;2.009600;6.038400;14.476160
0;71.734676;6.428160;2.009600;6.038400;14.476160
0;71.744764;6.428160;2.009600;6.038400;14.476160
0;71.754851;6.428160;2.009600;6.038400;14.476160
0;71.764939;6.428160;2.009600;6.038400;14.476160
0;71.775027;6.428160;2.009600;6.038400;14.476160
0;71.785115;6.428160;2.009600;6.038400;14.476160
0;71.795203;6.428160;2.009600;6.038400;14.476160
0;71.805291;6.428160;2.009600;6.038400;14.476160
0;71.815378;6.428160;2.009600;6.038400;14.476160
0;71.825466;6.428160;2.009600;6.038400;14.476160
0;71.835554;6.428160;2.009600;6.038400;14.476160
0;71.845642;6.428160;2.009600;6.038400;14.476160
0;71.855730;6.428160;2.009600;6.038400;14.476160
0;71.865818;6.428160;2.009600;6.038400;14.476160
0;71.875906;6.428160;2.009600;6.038400;14.476160
0;71.885993;6.428160;2.009600;6.038400;14.476160
0;71.896081;6.428160;2.009600;6.038400;14.476160
0;71.906169;6.428160;2.009600;6.038400;14.476160
0;71.916257;6.428160;2.009600;6.038400;14.476160
0;71.926345;6.428160;2.009600;6.038400;14.476160
0;71.936433;6.428160;2.009600;6.038400;14.476160
0;71.946520;6.428160;2.009600;6.038400;14.476160
0;71.956608;6.428160;2.009600;6.038400;14.476160
0;71.966696;6.428160;2.009600;6.038400;14.476160
0;71.976784;6.428160;2.009600;6.038400;14.476160
0;71.986872;6.428160;2.009600;6.038400;14.476160
0;71.996960;6.428160;2.009600;6.038400;14.476160
0;72.007048;6.428160;2.009600;6.038400;14.476160
0;72.017135;6.428160;2.009600;6.038400;14.476160
0;72.027223;6.428160;2.009600;6.038400;14.476160
0;72.037311;6.428160;2.009600;6.038400;14.476160
0;72.047399;6.428160;2.009600;6.038400;14.476160
0;72.057487;6.428160;2.009600;6.038400;14.476160
0;72.067575;6.428160;2.009600;6.038400;14.476160
0;72.077663;6.428160;2.009600;6.038400;14.476160
0;72.087750;6.428160;2.009600;6.038400;14.476160
0;72.097838;6.428160;2.009600;6.038400;14.476160
0;72.107926;6.428160;2.009600;6.038400;14.476160
0;72.118014;6.428160;2.009600;6.038400;14.476160
0;72.128102;6.428160;2.009600;6.038400;14.476160
0;72.138190;6.428160;2.009600;6.038400;14.476160
0;72.148277;6.428160;2.009600;6.038400;14.476160
0;72.158365;6.428160;2.009600;6.038400;14.476160
0;72.168453;6.428160;2.009600;6.038400;14.476160
0;72.178541;6.428160;2.009600;6.038400;14.476160
0;72.188629;6.428160;2.009600;6.038400;14.476160
0;72.198717;6.428160;2.009600;6.038400;14.476160
0;72.208805;6.428160;2.009600;6.038400;14.476160
0;72.218892;6.428160;2.009600;6.038400;14.476160
0;72.228980;6.428160;2.009600;6.038400;14.476160
0;72.239068;6.428160;2.009600;6.038400;14.476160
0;72.249156;6.428160;2.009600;6.038400;14.476160
0;72.259244;6.428160;2.009600;6.038400;14.476160
0;72.269332;6.428160;2.009600;6.038400;14.476160
0;72.279419;6.428160;2.009600;6.038400;14.476160
0;72.289507;6.428160;2.009600;6.038400;14.476160
0;72.299595;6.428160;2.009600;6.038400;14.476160
0;72.309683;6.428160;2.009600;6.038400;14.476160
0;72.319771;6.428160;2.009600;6.038400;14.476160
0;72.329859;6.428160;2.009600;6.038400;14.476160
0;72.339947;6.428160;2.009600;6.038400;14.476160
0;72.350034;6.428160;2.009600;6.038400;14.476160
0;72.360122;6.428160;2.009600;6.038400;14.476160
0;72.370210;6.428160;2.009600;6.038400;14.476160
0;72.380298;6.428160;2.009600;6.038400;14.476160
0;72.390386;6.428160;2.009600;6.038400;14.476160
0;72.400474;6.428160;2.009600;6.038400;14.476160
0;72.410561;6.428160;2.009600;6.038400;14.476160
0;72.420649;6.428160;2.009600;6.038400;14.476160
0;72.430737;6.428160;2.009600;6.038400;14.476160
0;72.440825;6.428160;2.009600;6.038400;14.476160
0;72.450913;6.428160;2.009600;6.038400;14.476160
0;72.461001;6.428160;2.009600;6.038400;14.476160
0;72.471089;6.428160;2.009600;6.038400;14.476160
0;72.481176;6.428160;2.009600;6.038400;14.476160
0;72.491264;6.428160;2.009600;6.038400;14.476160
0;72.501352;6.428160;2.009600;6.038400;14.476160
0;72.511440;6.428160;2.009600;6.038400;14.476160
0;72.521528;6.428160;2.009600;6.038400;14.476160
0;72.531616;6.428160;2.009600;6.038400;14.476160
0;72.541703;6.428160;2.009600;6.038400;14.476160
0;72.551791;6.428160;2.009600;6.038400;14.476160
0;72.561879;6.428160;2.009600;6.038400;14.476160
0;72.571967;6.428160;2.009600;6.038400;14.476160
0;72.582055;6.428160;2.009600;6.038400;14.476160
0;72.592143;6.428160;2.009600;6.038400;14.476160
0;72.602231;6.428160;2.009600;6.038400;14.476160
0;72.612318;6.428160;2.009600;6.038400;14.476160
0;72.622406;6.428160;2.009600;6.038400;14.476160
0;72.632494;6.428160;2.009600;6.038400;14.476160
0;72.642582;6.428160;2.009600;6.038400;14.476160
0;72.652670;6.428160;2.009600;6.038400;14.476160
0;72.662758;6.428160;2.009600;6.038400;14.476160
0;72.672845;6.428160;2.009600;6.038400;14.476160
0;72.682933;6.428160;2.009600;6.038400;14.476160
0;72.693021;6.428160;2.009600;6.038400;14.476160
