Set_id;Time;Line 8;Line 9;Line 10;Sum
0;56.772435;37.378560;6.835360;10.281600;54.495520
0;56.782510;37.378560;6.835360;10.281600;54.495520
0;56.792585;37.378560;6.835360;10.281600;54.495520
0;56.802660;37.378560;6.835360;10.281600;54.495520
0;56.812735;37.378560;6.835360;10.281600;54.495520
0;56.822809;37.378560;6.835360;10.281600;54.495520
0;56.832884;37.378560;6.835360;10.281600;54.495520
0;56.842959;37.378560;6.835360;10.281600;54.495520
0;56.853034;37.378560;6.835360;10.281600;54.495520
0;56.863109;37.378560;6.835360;10.281600;54.495520
0;56.873184;37.378560;6.835360;10.281600;54.495520
0;56.883259;37.378560;6.835360;10.281600;54.495520
0;56.893334;37.378560;6.835360;10.281600;54.495520
0;56.903409;37.378560;6.835360;10.281600;54.495520
0;56.913484;37.378560;6.433280;10.281600;54.093440
0;56.923559;37.378560;6.835360;10.281600;54.495520
0;56.933634;37.378560;6.835360;10.281600;54.495520
0;56.943709;37.378560;6.835360;10.281600;54.495520
0;56.953784;37.378560;6.835360;10.281600;54.495520
0;56.963859;37.378560;6.835360;10.281600;54.495520
0;56.973934;37.378560;6.835360;10.281600;54.495520
0;56.984009;37.378560;6.835360;10.281600;54.495520
0;56.994084;37.378560;6.835360;10.281600;54.495520
0;57.004159;37.378560;6.835360;10.281600;54.495520
0;57.014234;37.378560;6.835360;10.281600;54.495520
0;57.024309;37.378560;6.835360;10.281600;54.495520
0;57.034384;37.378560;6.835360;10.281600;54.495520
0;57.044459;37.378560;6.835360;10.281600;54.495520
0;57.054534;37.378560;6.835360;10.281600;54.495520
0;57.064609;37.378560;6.835360;10.281600;54.495520
0;57.074684;37.378560;6.835360;10.281600;54.495520
0;57.084759;37.378560;6.835360;10.281600;54.495520
0;57.094834;37.378560;6.835360;10.281600;54.495520
0;57.104909;37.378560;6.835360;10.281600;54.495520
0;57.114983;37.378560;6.835360;10.281600;54.495520
0;57.125058;37.378560;6.835360;10.281600;54.495520
0;57.135133;37.378560;6.835360;10.281600;54.495520
0;57.145208;37.378560;6.835360;10.281600;54.495520
0;57.155283;37.378560;6.835360;10.281600;54.495520
0;57.165358;37.378560;6.835360;10.281600;54.495520
0;57.175433;37.378560;6.835360;10.281600;54.495520
0;57.185508;37.378560;6.835360;10.281600;54.495520
0;57.195583;37.378560;6.835360;10.281600;54.495520
0;57.205658;37.378560;6.835360;10.281600;54.495520
0;57.215733;37.378560;6.835360;10.281600;54.495520
0;57.225808;37.378560;6.835360;10.281600;54.495520
0;57.235883;37.378560;6.835360;10.281600;54.495520
0;57.245958;37.378560;6.835360;10.281600;54.495520
0;57.256033;37.378560;6.835360;10.281600;54.495520
0;57.266108;37.378560;6.835360;10.281600;54.495520
0;57.276183;37.378560;6.835360;10.281600;54.495520
0;57.286258;37.378560;6.835360;10.281600;54.495520
0;57.296333;37.378560;6.835360;10.281600;54.495520
0;57.306408;37.378560;6.835360;10.281600;54.495520
0;57.316483;37.378560;6.835360;10.281600;54.495520
0;57.326558;37.378560;6.835360;10.281600;54.495520
0;57.336633;37.378560;6.835360;10.281600;54.495520
0;57.346708;37.378560;6.835360;10.281600;54.495520
0;57.356783;37.378560;6.835360;10.281600;54.495520
0;57.366858;37.378560;6.835360;10.281600;54.495520
0;57.376933;37.378560;6.835360;10.281600;54.495520
0;57.387008;37.378560;6.835360;10.281600;54.495520
0;57.397083;37.378560;6.835360;10.281600;54.495520
0;57.407158;37.378560;6.835360;10.281600;54.495520
0;57.417232;37.378560;6.835360;10.281600;54.495520
0;57.427307;37.378560;6.835360;10.281600;54.495520
0;57.437382;37.378560;6.433280;10.281600;54.093440
0;57.447457;37.378560;6.433280;10.281600;54.093440
0;57.457532;37.378560;6.835360;10.281600;54.495520
0;57.467607;37.378560;6.835360;10.281600;54.495520
0;57.477682;37.378560;6.835360;10.281600;54.495520
0;57.487757;37.378560;6.433280;10.281600;54.093440
0;57.497832;37.378560;6.835360;10.281600;54.495520
0;57.507907;37.378560;6.433280;10.281600;54.093440
0;57.517982;37.378560;6.433280;10.281600;54.093440
0;57.528057;37.378560;6.835360;10.281600;54.495520
0;57.538132;37.378560;6.835360;10.281600;54.495520
0;57.548207;37.378560;6.835360;10.281600;54.495520
0;57.558282;37.378560;6.835360;10.281600;54.495520
0;57.568357;37.378560;6.835360;10.281600;54.495520
0;57.578432;37.378560;6.835360;10.281600;54.495520
0;57.588507;37.378560;6.835360;10.281600;54.495520
0;57.598582;37.378560;6.835360;10.281600;54.495520
0;57.608657;37.378560;6.835360;10.281600;54.495520
0;57.618732;37.378560;6.835360;10.281600;54.495520
0;57.628807;37.378560;6.835360;10.281600;54.495520
0;57.638882;37.378560;6.835360;10.281600;54.495520
0;57.648957;37.378560;6.835360;10.281600;54.495520
0;57.659032;37.378560;6.835360;10.281600;54.495520
0;57.669107;37.378560;6.835360;10.281600;54.495520
0;57.679182;37.378560;6.835360;10.281600;54.495520
0;57.689257;37.378560;6.835360;10.281600;54.495520
0;57.699332;37.378560;6.835360;10.281600;54.495520
0;57.709407;37.378560;6.835360;10.281600;54.495520
0;57.719481;37.378560;6.835360;10.281600;54.495520
0;57.729556;37.378560;6.835360;10.281600;54.495520
0;57.739631;37.378560;6.835360;10.281600;54.495520
0;57.749706;37.378560;6.835360;10.281600;54.495520
0;57.759781;37.378560;6.835360;10.281600;54.495520
0;57.769856;37.378560;6.835360;10.281600;54.495520
0;57.779931;37.378560;6.835360;10.281600;54.495520
0;57.790006;37.378560;6.835360;10.281600;54.495520
0;57.800081;37.378560;6.835360;10.281600;54.495520
0;57.810156;37.378560;6.835360;10.281600;54.495520
0;57.820231;37.378560;6.835360;10.281600;54.495520
0;57.830306;37.378560;6.835360;10.281600;54.495520
0;57.840381;37.378560;6.835360;10.281600;54.495520
0;57.850456;37.378560;6.835360;10.281600;54.495520
0;57.860531;37.378560;6.835360;10.281600;54.495520
0;57.870606;37.378560;6.835360;10.281600;54.495520
0;57.880681;37.378560;6.835360;10.281600;54.495520
0;57.890756;37.378560;6.835360;10.281600;54.495520
0;57.900831;37.378560;6.835360;10.281600;54.495520
0;57.910906;37.378560;6.835360;10.281600;54.495520
0;57.920981;37.378560;6.835360;10.281600;54.495520
0;57.931056;37.378560;6.835360;10.281600;54.495520
0;57.941131;37.378560;6.835360;10.281600;54.495520
0;57.951206;37.378560;6.835360;10.281600;54.495520
0;57.961281;37.378560;6.835360;10.281600;54.495520
0;57.971356;37.378560;6.835360;10.281600;54.495520
0;57.981431;37.378560;6.835360;10.281600;54.495520
0;57.991506;37.378560;6.835360;10.281600;54.495520
0;58.001581;37.378560;6.835360;10.281600;54.495520
0;58.011655;37.378560;6.835360;10.281600;54.495520
0;58.021730;37.378560;6.835360;10.281600;54.495520
0;58.031805;37.378560;6.835360;10.281600;54.495520
0;58.041880;37.378560;6.835360;10.281600;54.495520
0;58.051955;37.378560;6.835360;10.281600;54.495520
0;58.062030;37.378560;6.835360;10.281600;54.495520
0;58.072105;37.378560;6.835360;10.281600;54.495520
0;58.082180;37.378560;6.835360;10.281600;54.495520
0;58.092255;37.378560;6.835360;10.281600;54.495520
0;58.102330;37.378560;6.835360;10.281600;54.495520
0;58.112405;37.378560;6.835360;10.281600;54.495520
0;58.122480;37.378560;6.835360;10.281600;54.495520
0;58.132555;37.378560;6.835360;10.281600;54.495520
0;58.142630;37.378560;6.835360;10.281600;54.495520
0;58.152705;37.378560;6.835360;10.281600;54.495520
0;58.162780;37.378560;6.835360;10.281600;54.495520
0;58.172855;37.378560;6.835360;10.281600;54.495520
0;58.182930;37.378560;6.835360;10.281600;54.495520
0;58.193005;37.378560;6.835360;10.281600;54.495520
0;58.203080;37.378560;6.835360;10.281600;54.495520
0;58.213155;37.378560;6.835360;10.281600;54.495520
0;58.223230;37.378560;6.835360;10.281600;54.495520
0;58.233305;37.378560;6.835360;10.281600;54.495520
0;58.243380;37.378560;6.835360;10.281600;54.495520
0;58.253455;37.378560;6.835360;10.281600;54.495520
0;58.263530;37.378560;6.835360;10.281600;54.495520
0;58.273605;37.378560;6.835360;10.281600;54.495520
0;58.283680;37.378560;6.835360;10.281600;54.495520
0;58.293755;37.378560;6.835360;10.281600;54.495520
0;58.303830;37.378560;6.835360;10.281600;54.495520
0;58.313904;37.378560;6.835360;10.281600;54.495520
0;58.323979;37.378560;6.835360;10.281600;54.495520
0;58.334054;37.378560;6.835360;10.281600;54.495520
0;58.344129;37.378560;6.835360;10.281600;54.495520
0;58.354204;37.378560;6.835360;10.281600;54.495520
0;58.364279;37.378560;6.433280;10.281600;54.093440
0;58.374354;37.378560;6.835360;10.281600;54.495520
0;58.384429;37.378560;6.835360;10.281600;54.495520
0;58.394504;37.378560;6.835360;10.281600;54.495520
0;58.404579;37.378560;6.835360;10.281600;54.495520
0;58.414654;37.378560;6.835360;10.281600;54.495520
0;58.424729;37.378560;6.835360;10.281600;54.495520
0;58.434804;37.378560;6.433280;10.281600;54.093440
0;58.444879;37.378560;6.433280;10.281600;54.093440
0;58.454954;37.378560;6.835360;10.281600;54.495520
0;58.465029;37.378560;6.433280;10.281600;54.093440
0;58.475104;37.378560;6.835360;10.281600;54.495520
0;58.485179;37.378560;6.835360;10.281600;54.495520
0;58.495254;37.378560;6.433280;10.281600;54.093440
0;58.505329;37.378560;6.433280;10.281600;54.093440
0;58.515404;37.378560;6.433280;10.281600;54.093440
0;58.525479;37.378560;6.835360;10.281600;54.495520
0;58.535554;37.378560;6.835360;10.281600;54.495520
0;58.545629;37.378560;6.835360;10.281600;54.495520
0;58.555704;37.378560;6.835360;10.281600;54.495520
0;58.565779;37.378560;6.835360;10.281600;54.495520
0;58.575854;37.378560;6.433280;10.281600;54.093440
0;58.585929;37.378560;6.433280;10.281600;54.093440
0;58.596004;37.378560;6.433280;10.281600;54.093440
0;58.606078;37.378560;6.433280;10.281600;54.093440
0;58.616153;37.378560;6.433280;10.281600;54.093440
0;58.626228;37.378560;6.433280;10.281600;54.093440
0;58.636303;37.378560;6.433280;10.281600;54.093440
0;58.646378;37.378560;6.433280;10.281600;54.093440
0;58.656453;37.378560;6.433280;10.281600;54.093440
0;58.666528;37.378560;6.433280;10.281600;54.093440
0;58.676603;37.378560;6.433280;10.281600;54.093440
0;58.686678;37.378560;6.433280;10.281600;54.093440
0;58.696753;37.378560;6.433280;10.281600;54.093440
0;58.706828;37.378560;6.433280;10.281600;54.093440
0;58.716903;37.378560;6.433280;10.281600;54.093440
0;58.726978;37.378560;6.433280;10.281600;54.093440
0;58.737053;37.378560;6.433280;10.281600;54.093440
0;58.747128;37.378560;6.433280;10.281600;54.093440
0;58.757203;37.378560;6.433280;10.281600;54.093440
0;58.767278;37.378560;6.433280;10.281600;54.093440
0;58.777353;37.378560;6.433280;10.281600;54.093440
0;58.787428;37.378560;6.433280;10.281600;54.093440
0;58.797503;37.378560;6.433280;10.281600;54.093440
0;58.807578;37.378560;6.433280;10.281600;54.093440
0;58.817653;37.378560;6.433280;10.281600;54.093440
0;58.827728;37.378560;6.835360;10.281600;54.495520
0;58.837803;37.378560;6.433280;10.281600;54.093440
0;58.847878;37.378560;6.433280;10.281600;54.093440
0;58.857953;37.378560;6.835360;10.281600;54.495520
0;58.868028;37.378560;6.433280;10.281600;54.093440
0;58.878103;37.378560;6.433280;10.281600;54.093440
0;58.888178;37.378560;6.433280;10.281600;54.093440
0;58.898253;37.378560;6.835360;10.281600;54.495520
0;58.908327;37.378560;6.433280;10.281600;54.093440
0;58.918402;37.378560;6.433280;10.281600;54.093440
0;58.928477;37.378560;6.433280;10.281600;54.093440
0;58.938552;37.378560;6.433280;10.281600;54.093440
0;58.948627;37.378560;6.433280;10.281600;54.093440
0;58.958702;37.378560;6.433280;10.281600;54.093440
0;58.968777;37.378560;6.433280;10.281600;54.093440
0;58.978852;37.378560;6.433280;10.281600;54.093440
0;58.988927;37.378560;6.433280;10.281600;54.093440
0;58.999002;37.378560;6.835360;10.281600;54.495520
0;59.009077;37.378560;6.433280;10.281600;54.093440
0;59.019152;37.378560;6.433280;10.281600;54.093440
0;59.029227;37.378560;6.433280;10.281600;54.093440
0;59.039302;37.378560;6.835360;10.281600;54.495520
0;59.049377;37.378560;6.835360;10.281600;54.495520
0;59.059452;37.378560;6.835360;10.281600;54.495520
0;59.069527;37.378560;6.835360;10.281600;54.495520
0;59.079602;37.378560;6.835360;10.281600;54.495520
0;59.089677;37.378560;6.835360;10.281600;54.495520
0;59.099752;37.378560;6.835360;10.281600;54.495520
0;59.109827;37.378560;6.835360;10.281600;54.495520
0;59.119902;37.378560;6.835360;10.281600;54.495520
0;59.129977;37.378560;6.835360;10.281600;54.495520
0;59.140052;37.378560;6.835360;10.281600;54.495520
0;59.150127;37.378560;6.835360;10.281600;54.495520
0;59.160202;37.378560;6.835360;10.281600;54.495520
0;59.170277;37.378560;6.835360;10.281600;54.495520
0;59.180352;37.378560;6.835360;10.281600;54.495520
0;59.190427;37.378560;6.835360;10.281600;54.495520
0;59.200502;37.378560;6.835360;10.281600;54.495520
0;59.210576;37.378560;6.835360;10.281600;54.495520
0;59.220651;37.378560;6.835360;10.281600;54.495520
0;59.230726;37.378560;6.835360;10.281600;54.495520
0;59.240801;37.378560;6.835360;10.281600;54.495520
0;59.250876;37.378560;6.835360;10.281600;54.495520
0;59.260951;37.378560;6.835360;10.281600;54.495520
0;59.271026;37.378560;6.835360;10.281600;54.495520
0;59.281101;37.378560;6.835360;10.281600;54.495520
0;59.291176;37.378560;6.835360;10.281600;54.495520
0;59.301251;37.378560;6.835360;10.281600;54.495520
0;59.311326;37.378560;6.835360;10.281600;54.495520
0;59.321401;37.378560;6.835360;10.281600;54.495520
0;59.331476;37.378560;6.835360;10.281600;54.495520
0;59.341551;37.378560;6.835360;10.281600;54.495520
0;59.351626;37.378560;6.835360;10.281600;54.495520
0;59.361701;37.378560;6.835360;10.281600;54.495520
0;59.371776;37.378560;6.835360;10.281600;54.495520
0;59.381851;37.378560;6.835360;10.281600;54.495520
0;59.391926;37.378560;6.433280;10.281600;54.093440
0;59.402001;37.378560;6.433280;10.281600;54.093440
0;59.412076;37.378560;6.835360;10.281600;54.495520
0;59.422151;37.378560;6.835360;10.281600;54.495520
0;59.432226;37.378560;6.433280;10.281600;54.093440
0;59.442301;37.378560;6.835360;10.281600;54.495520
0;59.452376;37.378560;6.433280;10.281600;54.093440
0;59.462451;37.378560;6.433280;10.281600;54.093440
0;59.472526;37.378560;6.433280;10.281600;54.093440
0;59.482601;37.378560;6.835360;10.281600;54.495520
0;59.492676;37.378560;6.835360;10.281600;54.495520
0;59.502750;37.378560;6.433280;10.281600;54.093440
0;59.512825;37.378560;6.835360;10.281600;54.495520
0;59.522900;37.378560;6.433280;10.281600;54.093440
0;59.532975;37.378560;6.433280;10.281600;54.093440
0;59.543050;37.378560;6.433280;10.281600;54.093440
0;59.553125;37.378560;6.433280;10.281600;54.093440
0;59.563200;37.378560;6.433280;10.281600;54.093440
0;59.573275;37.378560;6.433280;10.281600;54.093440
0;59.583350;37.378560;6.433280;10.281600;54.093440
0;59.593425;37.378560;6.433280;10.281600;54.093440
0;59.603500;37.378560;6.433280;10.281600;54.093440
0;59.613575;37.378560;6.433280;10.281600;54.093440
0;59.623650;37.378560;6.433280;10.281600;54.093440
0;59.633725;37.378560;6.433280;10.281600;54.093440
0;59.643800;37.378560;6.433280;10.281600;54.093440
0;59.653875;37.378560;6.433280;10.281600;54.093440
0;59.663950;37.378560;6.433280;10.281600;54.093440
0;59.674025;37.378560;6.433280;10.281600;54.093440
0;59.684100;37.378560;6.433280;10.281600;54.093440
0;59.694175;37.378560;6.433280;10.281600;54.093440
0;59.704250;37.378560;6.835360;10.281600;54.495520
0;59.714325;37.378560;6.433280;10.281600;54.093440
0;59.724400;37.378560;6.835360;10.281600;54.495520
0;59.734475;37.378560;6.433280;10.281600;54.093440
0;59.744550;37.378560;6.433280;10.281600;54.093440
0;59.754625;37.378560;6.433280;10.281600;54.093440
0;59.764700;37.378560;6.433280;10.281600;54.093440
0;59.774775;37.378560;6.433280;10.281600;54.093440
0;59.784850;37.378560;6.433280;10.281600;54.093440
0;59.794925;37.378560;6.835360;10.281600;54.495520
0;59.804999;37.378560;6.433280;10.281600;54.093440
0;59.815074;37.378560;6.433280;10.281600;54.093440
0;59.825149;37.378560;6.433280;10.281600;54.093440
0;59.835224;37.378560;6.835360;10.281600;54.495520
0;59.845299;37.378560;6.835360;10.281600;54.495520
0;59.855374;37.378560;6.433280;10.281600;54.093440
0;59.865449;37.378560;6.433280;10.281600;54.093440
0;59.875524;37.378560;6.433280;10.281600;54.093440
0;59.885599;37.378560;6.433280;10.281600;54.093440
0;59.895674;37.378560;6.433280;10.281600;54.093440
0;59.905749;37.378560;6.433280;10.281600;54.093440
0;59.915824;37.378560;6.433280;10.281600;54.093440
0;59.925899;37.378560;6.433280;10.281600;54.093440
0;59.935974;37.378560;6.433280;10.281600;54.093440
0;59.946049;37.378560;6.433280;10.281600;54.093440
0;59.956124;37.378560;6.433280;10.281600;54.093440
0;59.966199;37.378560;6.433280;10.281600;54.093440
0;59.976274;37.378560;6.433280;10.281600;54.093440
0;59.986349;37.378560;6.433280;10.281600;54.093440
0;59.996424;37.378560;6.433280;10.281600;54.093440
0;60.006499;37.378560;6.433280;10.281600;54.093440
0;60.016574;37.378560;6.433280;10.281600;54.093440
0;60.026649;37.378560;6.433280;10.281600;54.093440
0;60.036724;37.378560;6.433280;10.281600;54.093440
0;60.046799;37.378560;6.433280;10.281600;54.093440
0;60.056874;37.378560;6.433280;10.281600;54.093440
0;60.066949;37.378560;6.433280;10.281600;54.093440
0;60.077024;37.378560;6.835360;10.281600;54.495520
0;60.087099;37.378560;6.835360;10.281600;54.495520
0;60.097173;37.378560;6.835360;10.281600;54.495520
0;60.107248;37.378560;6.835360;10.281600;54.495520
0;60.117323;37.378560;6.835360;10.281600;54.495520
0;60.127398;37.378560;6.835360;10.281600;54.495520
0;60.137473;37.378560;6.835360;10.281600;54.495520
0;60.147548;37.378560;6.835360;10.281600;54.495520
0;60.157623;37.378560;6.835360;10.281600;54.495520
0;60.167698;37.378560;6.835360;10.281600;54.495520
0;60.177773;37.378560;6.835360;10.281600;54.495520
0;60.187848;37.378560;6.835360;10.281600;54.495520
0;60.197923;37.378560;6.835360;10.281600;54.495520
0;60.207998;37.378560;6.433280;10.281600;54.093440
0;60.218073;37.378560;6.835360;10.281600;54.495520
0;60.228148;37.378560;6.835360;10.281600;54.495520
0;60.238223;37.378560;6.835360;10.281600;54.495520
0;60.248298;37.378560;6.835360;10.281600;54.495520
0;60.258373;37.378560;6.835360;10.281600;54.495520
0;60.268448;37.378560;6.835360;10.281600;54.495520
0;60.278523;37.378560;6.835360;10.281600;54.495520
0;60.288598;37.378560;6.835360;10.281600;54.495520
0;60.298673;37.378560;6.835360;10.281600;54.495520
0;60.308748;37.378560;6.835360;10.281600;54.495520
0;60.318823;37.378560;6.835360;10.281600;54.495520
0;60.328898;37.378560;6.835360;10.281600;54.495520
0;60.338973;37.378560;6.835360;10.281600;54.495520
0;60.349048;37.378560;6.835360;10.281600;54.495520
0;60.359123;37.378560;6.835360;10.281600;54.495520
0;60.369198;37.378560;6.433280;10.281600;54.093440
0;60.379273;37.378560;6.433280;10.281600;54.093440
0;60.389348;37.378560;6.433280;10.281600;54.093440
0;60.399422;37.378560;6.835360;10.281600;54.495520
0;60.409497;37.378560;6.835360;10.281600;54.495520
0;60.419572;37.378560;6.835360;10.281600;54.495520
0;60.429647;37.378560;6.835360;10.281600;54.495520
0;60.439722;37.378560;6.835360;10.281600;54.495520
0;60.449797;37.378560;6.835360;10.281600;54.495520
0;60.459872;37.378560;6.835360;10.281600;54.495520
0;60.469947;37.378560;6.835360;10.281600;54.495520
0;60.480022;37.378560;6.835360;10.281600;54.495520
0;60.490097;37.378560;6.433280;10.281600;54.093440
0;60.500172;37.378560;6.835360;10.281600;54.495520
0;60.510247;37.378560;6.433280;10.281600;54.093440
0;60.520322;37.378560;6.433280;10.281600;54.093440
0;60.530397;37.378560;6.433280;10.281600;54.093440
0;60.540472;37.378560;6.433280;10.281600;54.093440
0;60.550547;37.378560;6.433280;10.281600;54.093440
0;60.560622;37.378560;6.433280;10.281600;54.093440
0;60.570697;37.378560;6.433280;10.281600;54.093440
0;60.580772;37.378560;6.433280;10.281600;54.093440
0;60.590847;37.378560;6.433280;10.281600;54.093440
0;60.600922;37.378560;6.433280;10.281600;54.093440
0;60.610997;37.378560;6.433280;10.281600;54.093440
0;60.621072;37.378560;6.433280;10.281600;54.093440
0;60.631147;37.378560;6.433280;10.281600;54.093440
0;60.641222;37.378560;6.433280;10.281600;54.093440
0;60.651297;37.378560;6.433280;10.281600;54.093440
0;60.661372;37.378560;6.433280;10.281600;54.093440
0;60.671447;37.378560;6.433280;10.281600;54.093440
0;60.681522;37.378560;6.433280;10.281600;54.093440
0;60.691597;37.378560;6.433280;10.281600;54.093440
0;60.701671;37.378560;6.433280;10.281600;54.093440
0;60.711746;37.378560;6.433280;10.281600;54.093440
0;60.721821;37.378560;6.835360;10.281600;54.495520
0;60.731896;37.378560;6.835360;10.281600;54.495520
0;60.741971;37.378560;6.835360;10.281600;54.495520
0;60.752046;37.378560;6.835360;10.281600;54.495520
0;60.762121;37.378560;6.835360;10.281600;54.495520
0;60.772196;37.378560;6.835360;10.281600;54.495520
0;60.782271;37.378560;6.835360;10.281600;54.495520
0;60.792346;37.378560;6.835360;10.281600;54.495520
0;60.802421;37.378560;6.433280;10.281600;54.093440
0;60.812496;37.378560;6.835360;10.281600;54.495520
0;60.822571;37.378560;6.835360;10.281600;54.495520
0;60.832646;37.378560;6.835360;10.281600;54.495520
0;60.842721;37.378560;6.835360;10.281600;54.495520
0;60.852796;37.378560;6.433280;10.281600;54.093440
0;60.862871;37.378560;6.433280;10.281600;54.093440
0;60.872946;37.378560;6.433280;10.281600;54.093440
0;60.883021;37.378560;6.433280;10.281600;54.093440
0;60.893096;37.378560;6.433280;10.281600;54.093440
0;60.903171;37.378560;6.433280;10.281600;54.093440
0;60.913246;37.378560;6.433280;10.281600;54.093440
0;60.923321;37.378560;6.433280;10.281600;54.093440
0;60.933396;37.378560;6.433280;10.281600;54.093440
0;60.943471;37.378560;6.433280;10.281600;54.093440
0;60.953546;37.378560;6.433280;10.281600;54.093440
0;60.963621;37.378560;6.433280;10.281600;54.093440
0;60.973696;37.378560;6.433280;10.281600;54.093440
0;60.983771;37.378560;6.433280;10.281600;54.093440
0;60.993845;37.378560;6.433280;10.281600;54.093440
0;61.003920;37.378560;6.433280;10.281600;54.093440
0;61.013995;37.378560;6.433280;10.281600;54.093440
0;61.024070;37.378560;6.433280;10.281600;54.093440
0;61.034145;37.378560;6.433280;10.281600;54.093440
0;61.044220;37.378560;6.433280;10.281600;54.093440
0;61.054295;37.378560;6.433280;10.281600;54.093440
0;61.064370;37.378560;6.433280;10.281600;54.093440
0;61.074445;37.378560;6.433280;10.281600;54.093440
0;61.084520;37.378560;6.433280;10.281600;54.093440
0;61.094595;37.378560;6.835360;10.281600;54.495520
0;61.104670;37.378560;6.835360;10.281600;54.495520
0;61.114745;37.378560;6.433280;10.281600;54.093440
0;61.124820;37.378560;6.835360;10.281600;54.495520
0;61.134895;37.378560;6.835360;10.281600;54.495520
0;61.144970;37.378560;6.835360;10.281600;54.495520
0;61.155045;37.378560;6.835360;10.281600;54.495520
0;61.165120;37.378560;6.835360;10.281600;54.495520
0;61.175195;37.378560;6.835360;10.281600;54.495520
0;61.185270;37.378560;6.835360;10.281600;54.495520
0;61.195345;37.378560;6.835360;10.281600;54.495520
0;61.205420;37.378560;6.835360;10.281600;54.495520
0;61.215495;37.378560;6.835360;10.281600;54.495520
0;61.225570;37.378560;6.433280;10.281600;54.093440
0;61.235645;37.378560;6.835360;10.281600;54.495520
0;61.245720;37.378560;6.835360;10.281600;54.495520
0;61.255795;37.378560;6.433280;10.281600;54.093440
0;61.265870;37.378560;6.433280;10.281600;54.093440
0;61.275945;37.378560;6.835360;10.281600;54.495520
0;61.286020;37.378560;6.835360;10.281600;54.495520
0;61.296094;37.378560;6.835360;10.281600;54.495520
0;61.306169;37.378560;6.835360;10.281600;54.495520
0;61.316244;37.378560;6.835360;10.281600;54.495520
0;61.326319;37.378560;6.835360;10.281600;54.495520
0;61.336394;37.378560;6.835360;10.281600;54.495520
0;61.346469;37.378560;6.835360;10.281600;54.495520
0;61.356544;37.378560;6.835360;10.281600;54.495520
0;61.366619;37.378560;6.835360;10.281600;54.495520
0;61.376694;37.378560;6.835360;10.281600;54.495520
0;61.386769;37.378560;6.835360;10.281600;54.495520
0;61.396844;37.378560;6.835360;10.281600;54.495520
0;61.406919;37.378560;6.835360;10.281600;54.495520
0;61.416994;37.378560;6.835360;10.281600;54.495520
0;61.427069;37.378560;6.835360;10.281600;54.495520
0;61.437144;37.378560;6.835360;10.281600;54.495520
0;61.447219;37.378560;6.835360;10.281600;54.495520
0;61.457294;37.378560;6.835360;10.281600;54.495520
0;61.467369;37.378560;6.835360;10.281600;54.495520
0;61.477444;37.378560;6.835360;10.281600;54.495520
0;61.487519;37.378560;6.835360;10.281600;54.495520
0;61.497594;37.378560;6.835360;10.281600;54.495520
0;61.507669;37.378560;6.835360;10.281600;54.495520
0;61.517744;37.378560;6.835360;10.281600;54.495520
0;61.527819;37.378560;6.835360;10.281600;54.495520
0;61.537894;37.378560;6.835360;10.281600;54.495520
0;61.547969;37.378560;6.835360;10.281600;54.495520
0;61.558044;37.378560;6.835360;10.281600;54.495520
0;61.568119;37.378560;6.835360;10.281600;54.495520
0;61.578194;37.378560;6.835360;10.281600;54.495520
0;61.588268;37.378560;6.835360;10.281600;54.495520
0;61.598343;37.378560;6.433280;10.281600;54.093440
0;61.608418;37.378560;6.433280;10.281600;54.093440
0;61.618493;37.378560;6.835360;10.281600;54.495520
0;61.628568;37.378560;6.835360;10.281600;54.495520
0;61.638643;37.378560;6.835360;10.281600;54.495520
0;61.648718;37.378560;6.835360;10.281600;54.495520
0;61.658793;37.378560;6.835360;10.281600;54.495520
0;61.668868;37.378560;6.835360;10.281600;54.495520
0;61.678943;37.378560;6.835360;10.281600;54.495520
0;61.689018;37.378560;6.835360;10.281600;54.495520
0;61.699093;37.378560;6.835360;10.281600;54.495520
0;61.709168;37.378560;6.835360;10.281600;54.495520
0;61.719243;37.378560;6.835360;10.281600;54.495520
0;61.729318;37.378560;6.835360;10.281600;54.495520
0;61.739393;37.378560;6.835360;10.281600;54.495520
0;61.749468;37.378560;6.835360;10.281600;54.495520
0;61.759543;37.378560;6.835360;10.281600;54.495520
0;61.769618;37.378560;6.835360;10.281600;54.495520
0;61.779693;37.378560;6.835360;10.281600;54.495520
0;61.789768;37.378560;6.835360;10.281600;54.495520
0;61.799843;37.378560;6.835360;10.281600;54.495520
0;61.809918;37.378560;6.835360;10.281600;54.495520
0;61.819993;37.378560;6.835360;10.281600;54.495520
0;61.830068;37.378560;6.835360;10.281600;54.495520
0;61.840143;37.378560;6.835360;10.281600;54.495520
0;61.850218;37.378560;6.835360;10.281600;54.495520
0;61.860293;37.378560;6.835360;10.281600;54.495520
0;61.870368;37.378560;6.835360;10.281600;54.495520
0;61.880443;37.378560;6.835360;10.281600;54.495520
0;61.890517;37.378560;6.835360;10.281600;54.495520
0;61.900592;37.378560;6.835360;10.281600;54.495520
0;61.910667;37.378560;6.835360;10.281600;54.495520
0;61.920742;37.378560;6.835360;10.281600;54.495520
0;61.930817;37.378560;6.835360;10.281600;54.495520
0;61.940892;37.378560;6.835360;10.281600;54.495520
0;61.950967;37.378560;6.835360;10.281600;54.495520
0;61.961042;37.378560;6.835360;10.281600;54.495520
0;61.971117;37.378560;6.835360;10.281600;54.495520
