Set_id;Time;Line 8;Line 9;Line 10;Sum
0;55.298593;33.747840;7.234560;10.080000;51.062400
0;55.308682;33.747840;7.234560;10.080000;51.062400
0;55.318771;33.747840;7.234560;10.080000;51.062400
0;55.328860;33.747840;7.234560;10.080000;51.062400
0;55.338949;33.747840;7.237440;10.080000;51.065280
0;55.349039;33.747840;7.237440;10.080000;51.065280
0;55.359128;33.747840;7.237440;10.080000;51.065280
0;55.369217;33.747840;7.237440;10.080000;51.065280
0;55.379306;33.747840;7.237440;10.080000;51.065280
0;55.389395;33.747840;7.237440;10.080000;51.065280
0;55.399484;33.747840;7.237440;10.080000;51.065280
0;55.409573;33.747840;7.237440;10.080000;51.065280
0;55.419663;33.747840;7.237440;10.080000;51.065280
0;55.429752;33.346080;7.237440;10.080000;50.663520
0;55.439841;33.346080;7.237440;10.080000;50.663520
0;55.449930;33.346080;7.237440;10.080000;50.663520
0;55.460019;33.747840;7.237440;10.080000;51.065280
0;55.470108;33.346080;7.237440;10.080000;50.663520
0;55.480197;33.346080;7.237440;10.080000;50.663520
0;55.490287;33.346080;7.237440;10.080000;50.663520
0;55.500376;33.747840;7.237440;10.080000;51.065280
0;55.510465;33.346080;6.835360;10.080000;50.261440
0;55.520554;33.747840;6.835360;10.080000;50.663200
0;55.530643;33.747840;6.835360;10.080000;50.663200
0;55.540732;33.747840;6.835360;10.080000;50.663200
0;55.550821;33.747840;6.835360;10.080000;50.663200
0;55.560911;33.747840;6.835360;10.080000;50.663200
0;55.571000;33.747840;6.835360;10.080000;50.663200
0;55.581089;33.747840;6.835360;10.080000;50.663200
0;55.591178;33.747840;6.835360;10.080000;50.663200
0;55.601267;33.747840;6.835360;10.080000;50.663200
0;55.611356;33.747840;6.835360;10.080000;50.663200
0;55.621445;33.747840;6.835360;10.080000;50.663200
0;55.631535;33.747840;7.237440;10.080000;51.065280
0;55.641624;33.761280;6.835360;10.080000;50.676640
0;55.651713;33.761280;7.237440;10.080000;51.078720
0;55.661802;33.761280;7.237440;10.080000;51.078720
0;55.671891;33.761280;7.237440;10.080000;51.078720
0;55.681980;33.761280;6.832640;10.080000;50.673920
0;55.692069;33.761280;7.234560;10.080000;51.075840
0;55.702159;33.761280;7.234560;10.080000;51.075840
0;55.712248;33.761280;7.234560;10.080000;51.075840
0;55.722337;33.761280;7.234560;10.080000;51.075840
0;55.732426;33.761280;7.234560;10.080000;51.075840
0;55.742515;33.761280;7.234560;10.080000;51.075840
0;55.752604;33.761280;7.234560;10.080000;51.075840
0;55.762693;33.761280;7.234560;10.080000;51.075840
0;55.772783;33.761280;7.234560;10.080000;51.075840
0;55.782872;33.761280;7.234560;10.080000;51.075840
0;55.792961;33.761280;7.234560;10.080000;51.075840
0;55.803050;33.761280;7.234560;10.080000;51.075840
0;55.813139;33.761280;7.234560;10.080000;51.075840
0;55.823228;33.761280;7.234560;10.080000;51.075840
0;55.833317;33.761280;7.234560;10.080000;51.075840
0;55.843407;33.761280;7.234560;10.080000;51.075840
0;55.853496;33.761280;7.234560;10.080000;51.075840
0;55.863585;33.761280;7.234560;10.080000;51.075840
0;55.873674;33.761280;7.234560;10.080000;51.075840
0;55.883763;33.747840;7.234560;10.080000;51.062400
0;55.893852;33.747840;7.234560;10.080000;51.062400
0;55.903941;33.747840;7.237440;10.080000;51.065280
0;55.914031;33.747840;7.237440;10.080000;51.065280
0;55.924120;33.747840;7.237440;10.080000;51.065280
0;55.934209;33.747840;7.237440;10.080000;51.065280
0;55.944298;33.747840;7.237440;10.080000;51.065280
0;55.954387;33.747840;7.237440;10.080000;51.065280
0;55.964476;33.747840;7.237440;10.080000;51.065280
0;55.974565;33.747840;7.237440;10.080000;51.065280
0;55.984655;33.747840;7.237440;10.080000;51.065280
0;55.994744;33.747840;7.237440;10.080000;51.065280
0;56.004833;33.747840;7.237440;10.080000;51.065280
0;56.014922;33.747840;7.237440;10.080000;51.065280
0;56.025011;33.747840;7.237440;10.080000;51.065280
0;56.035100;33.747840;7.237440;10.080000;51.065280
0;56.045189;33.747840;7.237440;10.080000;51.065280
0;56.055279;33.747840;6.835360;10.080000;50.663200
0;56.065368;33.747840;7.237440;10.080000;51.065280
0;56.075457;33.747840;6.835360;10.080000;50.663200
0;56.085546;33.747840;7.237440;10.080000;51.065280
0;56.095635;33.747840;7.237440;10.080000;51.065280
0;56.105724;33.747840;7.237440;10.080000;51.065280
0;56.115813;33.747840;7.237440;9.979200;50.964480
0;56.125903;33.747840;7.237440;10.080000;51.065280
0;56.135992;33.747840;7.237440;9.979200;50.964480
0;56.146081;33.747840;7.237440;9.979200;50.964480
0;56.156170;33.747840;7.237440;9.979200;50.964480
0;56.166259;33.747840;7.237440;9.979200;50.964480
0;56.176348;33.747840;6.835360;9.979200;50.562400
0;56.186437;33.747840;6.835360;9.979200;50.562400
0;56.196527;33.747840;7.237440;9.979200;50.964480
0;56.206616;33.747840;7.237440;9.979200;50.964480
0;56.216705;33.747840;7.237440;9.979200;50.964480
0;56.226794;33.761280;7.237440;9.979200;50.977920
0;56.236883;33.761280;7.237440;9.979200;50.977920
0;56.246972;33.747840;6.835360;9.979200;50.562400
0;56.257061;33.747840;7.237440;9.979200;50.964480
0;56.267151;33.747840;6.835360;9.979200;50.562400
0;56.277240;33.747840;7.237440;9.979200;50.964480
0;56.287329;33.747840;7.237440;9.979200;50.964480
0;56.297418;33.747840;7.237440;9.979200;50.964480
0;56.307507;33.747840;7.237440;9.979200;50.964480
0;56.317596;33.747840;7.237440;9.979200;50.964480
0;56.327685;33.747840;7.237440;9.979200;50.964480
0;56.337775;33.747840;7.237440;9.979200;50.964480
0;56.347864;33.747840;7.237440;9.979200;50.964480
0;56.357953;33.747840;7.237440;9.979200;50.964480
0;56.368042;33.747840;7.237440;9.979200;50.964480
0;56.378131;33.747840;7.237440;9.979200;50.964480
0;56.388220;33.747840;7.237440;9.979200;50.964480
0;56.398309;33.747840;7.237440;9.979200;50.964480
0;56.408399;33.747840;7.237440;9.979200;50.964480
0;56.418488;33.747840;7.237440;9.979200;50.964480
0;56.428577;33.747840;7.237440;9.979200;50.964480
0;56.438666;33.747840;7.237440;9.979200;50.964480
0;56.448755;33.747840;7.237440;9.979200;50.964480
0;56.458844;33.747840;7.237440;9.979200;50.964480
0;56.468933;33.747840;7.237440;9.979200;50.964480
0;56.479023;33.747840;6.835360;9.979200;50.562400
0;56.489112;33.747840;7.237440;9.979200;50.964480
0;56.499201;33.747840;6.835360;9.979200;50.562400
0;56.509290;33.747840;6.835360;9.979200;50.562400
0;56.519379;33.747840;6.835360;9.979200;50.562400
0;56.529468;33.747840;6.835360;9.979200;50.562400
0;56.539557;33.747840;6.835360;9.979200;50.562400
0;56.549647;33.747840;6.835360;9.979200;50.562400
0;56.559736;33.761280;6.835360;9.979200;50.575840
0;56.569825;33.761280;6.835360;9.979200;50.575840
0;56.579914;33.761280;6.832640;9.979200;50.573120
0;56.590003;33.761280;6.832640;10.080000;50.673920
0;56.600092;33.761280;6.832640;10.080000;50.673920
0;56.610181;33.761280;6.832640;10.080000;50.673920
0;56.620271;33.761280;6.832640;10.080000;50.673920
0;56.630360;33.761280;6.832640;10.080000;50.673920
0;56.640449;33.761280;6.832640;10.080000;50.673920
0;56.650538;33.761280;6.832640;10.080000;50.673920
0;56.660627;33.761280;6.832640;10.080000;50.673920
0;56.670716;33.761280;6.832640;10.080000;50.673920
0;56.680805;33.761280;6.832640;10.080000;50.673920
0;56.690895;33.761280;6.832640;10.080000;50.673920
0;56.700984;33.761280;6.832640;10.080000;50.673920
0;56.711073;33.761280;6.832640;10.080000;50.673920
0;56.721162;33.761280;6.832640;10.080000;50.673920
0;56.731251;33.761280;6.832640;9.979200;50.573120
0;56.741340;33.761280;6.832640;9.979200;50.573120
0;56.751429;33.761280;6.832640;9.979200;50.573120
0;56.761519;33.761280;6.832640;9.979200;50.573120
0;56.771608;33.761280;6.832640;9.979200;50.573120
0;56.781697;33.761280;6.832640;9.979200;50.573120
0;56.791786;33.761280;6.832640;9.979200;50.573120
0;56.801875;33.747840;6.832640;9.979200;50.559680
0;56.811964;33.747840;6.832640;9.979200;50.559680
0;56.822053;33.747840;6.832640;9.979200;50.559680
0;56.832143;33.747840;6.832640;9.979200;50.559680
0;56.842232;33.747840;6.832640;9.979200;50.559680
0;56.852321;33.747840;6.832640;9.979200;50.559680
0;56.862410;33.747840;6.832640;9.979200;50.559680
0;56.872499;33.747840;6.832640;9.979200;50.559680
0;56.882588;33.747840;6.832640;9.979200;50.559680
0;56.892677;33.747840;6.832640;9.979200;50.559680
0;56.902767;33.747840;6.832640;9.979200;50.559680
0;56.912856;33.747840;6.832640;9.979200;50.559680
0;56.922945;33.747840;6.832640;9.979200;50.559680
0;56.933034;33.747840;6.832640;9.979200;50.559680
0;56.943123;33.747840;7.234560;9.979200;50.961600
0;56.953212;33.747840;7.234560;9.979200;50.961600
0;56.963301;33.747840;7.234560;9.979200;50.961600
0;56.973391;33.747840;7.234560;9.979200;50.961600
0;56.983480;33.747840;7.234560;9.979200;50.961600
0;56.993569;33.747840;7.234560;9.979200;50.961600
0;57.003658;33.747840;7.234560;9.979200;50.961600
0;57.013747;33.747840;7.237440;9.979200;50.964480
0;57.023836;33.747840;7.237440;9.979200;50.964480
0;57.033925;33.747840;6.835360;9.979200;50.562400
0;57.044015;33.747840;6.835360;9.979200;50.562400
0;57.054104;33.747840;6.835360;9.979200;50.562400
0;57.064193;33.747840;6.835360;9.979200;50.562400
0;57.074282;33.747840;6.835360;9.979200;50.562400
0;57.084371;33.747840;6.835360;9.979200;50.562400
0;57.094460;33.747840;6.835360;9.979200;50.562400
0;57.104549;33.747840;6.835360;9.979200;50.562400
0;57.114639;33.747840;6.835360;9.979200;50.562400
0;57.124728;33.747840;6.835360;9.979200;50.562400
0;57.134817;33.747840;6.835360;9.979200;50.562400
0;57.144906;33.747840;6.835360;9.979200;50.562400
0;57.154995;33.747840;6.835360;9.979200;50.562400
0;57.165084;33.747840;6.835360;9.979200;50.562400
0;57.175173;33.747840;6.835360;9.979200;50.562400
0;57.185263;33.747840;6.835360;9.979200;50.562400
0;57.195352;33.747840;6.835360;9.979200;50.562400
0;57.205441;33.747840;6.835360;9.979200;50.562400
0;57.215530;33.747840;6.835360;9.979200;50.562400
0;57.225619;33.747840;6.835360;9.979200;50.562400
0;57.235708;33.747840;6.835360;9.979200;50.562400
0;57.245797;33.747840;6.835360;9.979200;50.562400
0;57.255887;33.747840;6.835360;9.979200;50.562400
0;57.265976;33.747840;6.835360;9.979200;50.562400
0;57.276065;33.747840;6.835360;9.979200;50.562400
0;57.286154;33.747840;6.835360;9.979200;50.562400
0;57.296243;33.747840;7.237440;9.979200;50.964480
0;57.306332;33.747840;7.237440;9.979200;50.964480
0;57.316421;33.747840;6.835360;9.979200;50.562400
0;57.326511;33.747840;6.835360;9.979200;50.562400
0;57.336600;33.747840;6.835360;9.979200;50.562400
0;57.346689;33.747840;6.835360;9.979200;50.562400
0;57.356778;33.747840;6.835360;9.979200;50.562400
0;57.366867;33.747840;7.237440;9.979200;50.964480
0;57.376956;33.747840;6.835360;9.979200;50.562400
0;57.387045;33.747840;7.237440;9.979200;50.964480
0;57.397135;33.747840;6.835360;9.979200;50.562400
0;57.407224;33.747840;6.835360;9.979200;50.562400
0;57.417313;33.747840;6.835360;9.979200;50.562400
0;57.427402;33.747840;6.835360;9.979200;50.562400
0;57.437491;33.747840;6.835360;9.979200;50.562400
0;57.447580;33.747840;7.237440;9.979200;50.964480
0;57.457669;33.747840;6.835360;9.979200;50.562400
0;57.467759;33.747840;7.237440;9.979200;50.964480
0;57.477848;33.747840;6.835360;9.979200;50.562400
0;57.487937;33.747840;6.835360;9.979200;50.562400
0;57.498026;33.747840;6.835360;9.979200;50.562400
0;57.508115;33.747840;6.835360;9.979200;50.562400
0;57.518204;33.747840;6.835360;9.979200;50.562400
0;57.528293;33.747840;6.835360;9.979200;50.562400
0;57.538383;33.747840;6.835360;9.979200;50.562400
0;57.548472;33.747840;6.835360;9.979200;50.562400
0;57.558561;33.747840;6.835360;9.979200;50.562400
0;57.568650;33.747840;7.237440;9.979200;50.964480
0;57.578739;33.747840;7.237440;9.979200;50.964480
0;57.588828;33.747840;7.237440;9.979200;50.964480
0;57.598917;33.747840;7.237440;9.979200;50.964480
0;57.609007;33.747840;7.237440;9.979200;50.964480
0;57.619096;33.747840;7.237440;9.979200;50.964480
0;57.629185;33.747840;7.237440;9.979200;50.964480
0;57.639274;33.747840;7.237440;9.979200;50.964480
0;57.649363;33.747840;7.237440;9.979200;50.964480
0;57.659452;33.747840;7.237440;9.979200;50.964480
0;57.669541;33.747840;7.237440;9.979200;50.964480
0;57.679631;33.747840;7.237440;9.979200;50.964480
0;57.689720;33.747840;7.237440;9.979200;50.964480
0;57.699809;33.747840;7.237440;9.979200;50.964480
0;57.709898;33.747840;7.237440;9.979200;50.964480
0;57.719987;33.747840;7.237440;9.979200;50.964480
0;57.730076;33.747840;7.237440;9.979200;50.964480
0;57.740165;33.747840;7.237440;9.979200;50.964480
0;57.750255;33.747840;7.237440;9.979200;50.964480
0;57.760344;33.747840;7.237440;9.979200;50.964480
0;57.770433;33.747840;7.237440;9.979200;50.964480
0;57.780522;33.747840;7.237440;9.979200;50.964480
0;57.790611;33.747840;7.237440;9.979200;50.964480
0;57.800700;33.747840;7.237440;9.979200;50.964480
0;57.810789;33.747840;7.237440;9.979200;50.964480
0;57.820879;33.761280;7.237440;9.979200;50.977920
0;57.830968;33.761280;7.237440;9.979200;50.977920
0;57.841057;33.761280;7.237440;9.979200;50.977920
0;57.851146;33.761280;7.237440;9.979200;50.977920
0;57.861235;33.761280;7.237440;9.979200;50.977920
0;57.871324;33.761280;7.237440;9.979200;50.977920
0;57.881413;33.761280;7.237440;9.979200;50.977920
0;57.891503;33.761280;7.237440;9.979200;50.977920
0;57.901592;33.761280;7.237440;9.979200;50.977920
0;57.911681;33.761280;7.237440;9.979200;50.977920
0;57.921770;33.761280;7.237440;9.979200;50.977920
0;57.931859;33.761280;7.234560;9.979200;50.975040
0;57.941948;33.761280;7.234560;9.979200;50.975040
0;57.952037;33.761280;7.234560;9.979200;50.975040
0;57.962127;33.761280;7.234560;9.979200;50.975040
0;57.972216;33.761280;7.234560;9.979200;50.975040
0;57.982305;33.761280;7.234560;9.979200;50.975040
0;57.992394;33.761280;7.234560;9.979200;50.975040
0;58.002483;33.761280;7.234560;9.979200;50.975040
0;58.012572;33.761280;7.234560;9.979200;50.975040
0;58.022661;33.761280;7.234560;9.979200;50.975040
0;58.032751;33.761280;7.234560;9.979200;50.975040
0;58.042840;33.761280;7.234560;9.979200;50.975040
0;58.052929;33.761280;7.234560;9.979200;50.975040
0;58.063018;33.761280;7.234560;9.979200;50.975040
0;58.073107;33.761280;7.234560;9.979200;50.975040
0;58.083196;33.761280;7.234560;9.979200;50.975040
0;58.093285;33.761280;7.234560;9.979200;50.975040
0;58.103375;33.761280;7.234560;9.979200;50.975040
0;58.113464;33.761280;7.234560;9.979200;50.975040
0;58.123553;33.761280;7.234560;9.979200;50.975040
0;58.133642;33.761280;7.234560;9.979200;50.975040
0;58.143731;33.761280;7.234560;9.979200;50.975040
0;58.153820;34.163200;7.234560;9.979200;51.376960
0;58.163909;33.761280;7.234560;9.979200;50.975040
0;58.173999;34.163200;7.234560;9.979200;51.376960
0;58.184088;33.761280;7.234560;9.979200;50.975040
0;58.194177;33.761280;7.234560;9.979200;50.975040
0;58.204266;33.761280;7.234560;9.979200;50.975040
0;58.214355;33.761280;7.234560;9.979200;50.975040
0;58.224444;34.163200;7.234560;9.979200;51.376960
0;58.234533;34.163200;7.234560;9.979200;51.376960
0;58.244623;34.163200;7.234560;9.979200;51.376960
0;58.254712;34.163200;7.234560;9.979200;51.376960
0;58.264801;34.163200;7.234560;9.979200;51.376960
0;58.274890;34.163200;7.234560;9.979200;51.376960
0;58.284979;34.163200;7.234560;9.979200;51.376960
0;58.295068;34.163200;7.234560;9.979200;51.376960
0;58.305157;34.163200;7.234560;9.979200;51.376960
0;58.315247;33.761280;7.234560;9.979200;50.975040
0;58.325336;33.761280;7.234560;9.979200;50.975040
0;58.335425;33.761280;7.234560;9.979200;50.975040
0;58.345514;33.761280;7.234560;9.979200;50.975040
0;58.355603;33.761280;7.234560;9.979200;50.975040
0;58.365692;33.761280;7.234560;9.979200;50.975040
0;58.375781;33.761280;7.234560;9.979200;50.975040
0;58.385871;34.163200;7.234560;9.979200;51.376960
0;58.395960;34.163200;7.234560;9.979200;51.376960
0;58.406049;34.163200;7.234560;9.979200;51.376960
0;58.416138;33.761280;7.234560;9.979200;50.975040
0;58.426227;33.761280;7.234560;9.979200;50.975040
0;58.436316;33.761280;7.234560;9.979200;50.975040
0;58.446405;33.761280;7.234560;9.979200;50.975040
0;58.456495;33.761280;7.234560;9.979200;50.975040
0;58.466584;33.761280;7.234560;9.979200;50.975040
0;58.476673;33.761280;7.234560;9.979200;50.975040
0;58.486762;33.761280;7.234560;9.979200;50.975040
0;58.496851;33.761280;7.234560;9.979200;50.975040
0;58.506940;33.761280;7.234560;9.979200;50.975040
0;58.517029;33.761280;7.234560;9.979200;50.975040
0;58.527119;33.761280;7.234560;9.979200;50.975040
0;58.537208;33.761280;7.234560;9.979200;50.975040
0;58.547297;33.761280;7.234560;9.979200;50.975040
0;58.557386;33.761280;7.234560;9.979200;50.975040
0;58.567475;33.761280;7.234560;9.979200;50.975040
0;58.577564;33.761280;7.234560;9.979200;50.975040
0;58.587653;33.761280;7.234560;9.979200;50.975040
0;58.597743;33.761280;7.234560;9.979200;50.975040
0;58.607832;33.761280;7.234560;9.979200;50.975040
0;58.617921;33.761280;7.234560;9.979200;50.975040
0;58.628010;33.761280;7.234560;9.979200;50.975040
0;58.638099;33.761280;7.234560;9.979200;50.975040
0;58.648188;33.761280;7.234560;9.979200;50.975040
0;58.658277;33.761280;7.234560;9.979200;50.975040
0;58.668367;33.761280;7.234560;9.979200;50.975040
0;58.678456;33.761280;7.234560;9.979200;50.975040
0;58.688545;33.747840;7.234560;9.979200;50.961600
0;58.698634;33.747840;7.234560;9.979200;50.961600
0;58.708723;33.747840;7.234560;9.979200;50.961600
0;58.718812;33.747840;7.234560;9.979200;50.961600
0;58.728901;33.747840;7.237440;9.979200;50.964480
0;58.738991;33.747840;7.234560;9.979200;50.961600
0;58.749080;33.747840;7.234560;9.979200;50.961600
0;58.759169;33.747840;7.237440;9.979200;50.964480
0;58.769258;33.747840;7.234560;9.979200;50.961600
0;58.779347;33.747840;7.234560;9.979200;50.961600
0;58.789436;33.747840;7.234560;9.979200;50.961600
0;58.799525;33.747840;7.237440;9.979200;50.964480
0;58.809615;33.747840;7.237440;9.979200;50.964480
0;58.819704;33.747840;7.234560;9.979200;50.961600
0;58.829793;33.747840;7.237440;9.979200;50.964480
0;58.839882;33.747840;7.237440;9.979200;50.964480
0;58.849971;33.747840;7.237440;9.979200;50.964480
0;58.860060;33.747840;7.234560;9.979200;50.961600
0;58.870149;33.747840;7.234560;9.979200;50.961600
0;58.880239;33.747840;7.234560;9.979200;50.961600
0;58.890328;33.747840;7.234560;9.979200;50.961600
0;58.900417;33.747840;7.234560;9.979200;50.961600
0;58.910506;33.747840;7.234560;9.979200;50.961600
0;58.920595;33.747840;7.234560;9.979200;50.961600
0;58.930684;33.747840;7.237440;9.979200;50.964480
0;58.940773;33.747840;7.237440;9.979200;50.964480
0;58.950863;33.747840;7.237440;9.979200;50.964480
0;58.960952;33.747840;7.237440;9.979200;50.964480
0;58.971041;33.747840;7.237440;9.979200;50.964480
0;58.981130;33.747840;7.237440;9.979200;50.964480
0;58.991219;33.747840;7.237440;9.979200;50.964480
0;59.001308;33.747840;7.237440;9.979200;50.964480
0;59.011397;33.747840;7.237440;9.979200;50.964480
0;59.021487;33.747840;7.237440;10.080000;51.065280
0;59.031576;33.747840;7.237440;9.979200;50.964480
0;59.041665;33.747840;7.237440;10.080000;51.065280
0;59.051754;33.747840;7.237440;10.080000;51.065280
0;59.061843;33.747840;7.237440;10.080000;51.065280
0;59.071932;33.747840;7.237440;10.080000;51.065280
0;59.082021;33.747840;7.237440;10.080000;51.065280
0;59.092111;33.747840;7.237440;10.080000;51.065280
0;59.102200;33.747840;7.237440;10.080000;51.065280
0;59.112289;33.747840;7.237440;10.080000;51.065280
0;59.122378;33.747840;7.237440;10.080000;51.065280
0;59.132467;33.747840;7.237440;10.080000;51.065280
0;59.142556;33.747840;7.237440;10.080000;51.065280
0;59.152645;33.747840;7.237440;10.080000;51.065280
0;59.162735;33.747840;7.237440;10.080000;51.065280
0;59.172824;33.747840;7.237440;10.080000;51.065280
0;59.182913;33.747840;7.237440;10.080000;51.065280
0;59.193002;33.747840;7.237440;10.080000;51.065280
0;59.203091;33.747840;7.237440;10.080000;51.065280
0;59.213180;33.747840;7.237440;10.080000;51.065280
0;59.223269;33.747840;7.237440;10.080000;51.065280
0;59.233359;33.747840;7.237440;10.080000;51.065280
0;59.243448;33.747840;7.237440;10.080000;51.065280
0;59.253537;33.747840;7.237440;10.080000;51.065280
0;59.263626;33.747840;7.237440;10.080000;51.065280
0;59.273715;33.747840;7.237440;10.080000;51.065280
0;59.283804;33.747840;7.237440;10.080000;51.065280
0;59.293893;33.747840;7.237440;10.080000;51.065280
0;59.303983;33.747840;7.237440;10.080000;51.065280
0;59.314072;33.747840;7.237440;10.080000;51.065280
0;59.324161;33.747840;7.237440;10.080000;51.065280
0;59.334250;33.747840;7.237440;10.080000;51.065280
0;59.344339;33.747840;7.234560;10.080000;51.062400
0;59.354428;33.747840;7.234560;10.080000;51.062400
0;59.364517;33.747840;7.234560;10.080000;51.062400
0;59.374607;33.747840;7.234560;10.080000;51.062400
0;59.384696;33.747840;7.234560;10.080000;51.062400
0;59.394785;33.747840;7.234560;10.080000;51.062400
0;59.404874;33.747840;7.234560;10.080000;51.062400
0;59.414963;33.747840;7.234560;10.080000;51.062400
0;59.425052;33.747840;7.234560;10.080000;51.062400
0;59.435141;33.747840;7.237440;10.080000;51.065280
0;59.445231;33.747840;7.237440;10.080000;51.065280
0;59.455320;33.747840;7.237440;10.080000;51.065280
0;59.465409;33.747840;7.237440;10.080000;51.065280
0;59.475498;33.747840;7.237440;10.080000;51.065280
0;59.485587;33.747840;7.237440;10.080000;51.065280
0;59.495676;33.747840;7.237440;10.080000;51.065280
0;59.505765;33.747840;7.237440;10.080000;51.065280
0;59.515855;33.747840;7.237440;10.080000;51.065280
0;59.525944;33.747840;6.835360;10.080000;50.663200
0;59.536033;33.747840;6.835360;10.080000;50.663200
0;59.546122;33.747840;6.835360;10.080000;50.663200
0;59.556211;33.747840;6.835360;10.080000;50.663200
0;59.566300;33.747840;6.835360;10.080000;50.663200
0;59.576389;33.747840;6.835360;10.080000;50.663200
0;59.586479;33.747840;6.835360;10.080000;50.663200
0;59.596568;33.747840;6.835360;10.080000;50.663200
0;59.606657;33.747840;6.835360;10.080000;50.663200
0;59.616746;33.747840;6.835360;10.080000;50.663200
0;59.626835;33.747840;6.835360;10.080000;50.663200
0;59.636924;33.747840;6.835360;10.080000;50.663200
0;59.647013;33.747840;6.835360;10.080000;50.663200
0;59.657103;33.747840;6.835360;10.080000;50.663200
0;59.667192;33.747840;6.835360;10.080000;50.663200
0;59.677281;33.747840;6.835360;10.080000;50.663200
0;59.687370;33.747840;6.835360;10.080000;50.663200
0;59.697459;33.747840;6.835360;10.080000;50.663200
0;59.707548;33.747840;6.835360;10.080000;50.663200
0;59.717637;33.747840;6.835360;10.080000;50.663200
0;59.727727;33.747840;6.835360;10.080000;50.663200
0;59.737816;33.747840;6.835360;10.080000;50.663200
0;59.747905;33.747840;6.835360;10.080000;50.663200
0;59.757994;33.747840;6.835360;10.080000;50.663200
0;59.768083;33.747840;6.835360;10.080000;50.663200
0;59.778172;33.747840;6.835360;10.080000;50.663200
0;59.788261;33.747840;6.835360;10.080000;50.663200
0;59.798351;33.747840;6.835360;10.080000;50.663200
0;59.808440;33.747840;7.237440;10.080000;51.065280
0;59.818529;33.747840;7.237440;10.080000;51.065280
0;59.828618;33.747840;7.237440;10.080000;51.065280
0;59.838707;33.747840;7.237440;10.080000;51.065280
0;59.848796;33.747840;7.237440;10.080000;51.065280
0;59.858885;33.747840;7.237440;10.080000;51.065280
0;59.868975;33.747840;7.237440;10.080000;51.065280
0;59.879064;33.747840;7.237440;10.080000;51.065280
0;59.889153;33.747840;7.237440;10.080000;51.065280
0;59.899242;33.747840;7.237440;10.080000;51.065280
0;59.909331;33.747840;7.237440;10.080000;51.065280
0;59.919420;33.747840;7.237440;10.080000;51.065280
0;59.929509;33.747840;7.237440;10.080000;51.065280
0;59.939599;33.747840;7.237440;10.080000;51.065280
0;59.949688;33.747840;7.237440;10.080000;51.065280
0;59.959777;33.747840;7.237440;10.080000;51.065280
0;59.969866;33.747840;7.237440;9.979200;50.964480
0;59.979955;33.747840;7.237440;9.979200;50.964480
0;59.990044;33.747840;7.237440;10.080000;51.065280
0;60.000133;33.747840;7.237440;10.080000;51.065280
0;60.010223;33.747840;7.237440;10.080000;51.065280
0;60.020312;33.747840;7.237440;10.080000;51.065280
0;60.030401;33.747840;7.237440;10.080000;51.065280
0;60.040490;33.747840;6.835360;10.080000;50.663200
0;60.050579;33.747840;7.237440;10.080000;51.065280
0;60.060668;33.747840;7.237440;10.080000;51.065280
0;60.070758;33.747840;7.237440;10.080000;51.065280
0;60.080847;33.747840;7.237440;10.080000;51.065280
0;60.090936;33.747840;7.237440;10.080000;51.065280
0;60.101025;33.747840;7.237440;10.080000;51.065280
0;60.111114;33.747840;7.237440;10.080000;51.065280
0;60.121203;33.747840;6.835360;10.080000;50.663200
0;60.131292;33.747840;6.835360;10.080000;50.663200
0;60.141382;33.747840;6.835360;10.080000;50.663200
0;60.151471;33.747840;6.835360;10.080000;50.663200
0;60.161560;33.747840;6.835360;10.080000;50.663200
0;60.171649;33.747840;6.835360;10.080000;50.663200
0;60.181738;33.747840;6.835360;10.080000;50.663200
0;60.191827;33.747840;7.237440;10.080000;51.065280
0;60.201916;33.747840;6.835360;10.080000;50.663200
0;60.212006;33.747840;6.835360;10.080000;50.663200
0;60.222095;33.747840;6.835360;10.080000;50.663200
0;60.232184;33.747840;7.237440;10.080000;51.065280
0;60.242273;33.747840;6.835360;10.080000;50.663200
0;60.252362;33.761280;7.237440;10.080000;51.078720
0;60.262451;33.761280;7.237440;10.080000;51.078720
0;60.272540;33.761280;7.237440;10.080000;51.078720
0;60.282630;33.747840;6.835360;10.080000;50.663200
0;60.292719;33.747840;7.237440;10.080000;51.065280
0;60.302808;33.747840;7.237440;10.080000;51.065280
0;60.312897;33.747840;7.237440;10.080000;51.065280
0;60.322986;33.747840;7.237440;10.080000;51.065280
0;60.333075;33.747840;7.237440;9.979200;50.964480
0;60.343164;33.747840;7.237440;9.979200;50.964480
0;60.353254;33.747840;7.237440;9.979200;50.964480
0;60.363343;33.747840;7.237440;9.979200;50.964480
0;60.373432;33.747840;7.237440;9.979200;50.964480
0;60.383521;33.747840;7.237440;9.979200;50.964480
0;60.393610;33.747840;7.237440;9.979200;50.964480
0;60.403699;33.747840;7.237440;9.979200;50.964480
0;60.413788;33.747840;7.237440;9.979200;50.964480
0;60.423878;33.747840;7.237440;9.979200;50.964480
0;60.433967;33.747840;7.237440;9.979200;50.964480
0;60.444056;33.747840;7.237440;9.979200;50.964480
0;60.454145;33.747840;7.237440;9.979200;50.964480
0;60.464234;33.747840;7.237440;9.979200;50.964480
0;60.474323;33.747840;7.237440;9.979200;50.964480
0;60.484412;33.747840;7.237440;9.979200;50.964480
0;60.494502;33.747840;7.237440;9.979200;50.964480
0;60.504591;33.747840;7.237440;9.979200;50.964480
