Set_id;Time;Line 8;Line 9;Line 10;Sum
0;62.028681;32.555520;6.835360;9.979200;49.370080
0;62.038756;32.555520;6.835360;9.979200;49.370080
0;62.048830;32.555520;6.835360;9.979200;49.370080
0;62.058905;32.555520;6.835360;9.979200;49.370080
0;62.068979;32.555520;6.835360;9.979200;49.370080
0;62.079054;32.555520;6.835360;9.979200;49.370080
0;62.089128;32.555520;6.835360;9.979200;49.370080
0;62.099203;32.555520;6.835360;9.979200;49.370080
0;62.109277;32.555520;6.835360;9.979200;49.370080
0;62.119352;32.555520;6.835360;9.979200;49.370080
0;62.129426;32.555520;6.835360;9.979200;49.370080
0;62.139501;32.555520;6.835360;9.979200;49.370080
0;62.149575;32.555520;6.835360;9.979200;49.370080
0;62.159650;32.555520;6.835360;9.979200;49.370080
0;62.169724;32.555520;6.835360;9.979200;49.370080
0;62.179799;32.555520;6.835360;9.979200;49.370080
0;62.189873;32.555520;6.835360;9.979200;49.370080
0;62.199948;32.555520;6.835360;9.979200;49.370080
0;62.210022;32.555520;6.835360;9.979200;49.370080
0;62.220097;32.555520;6.835360;9.979200;49.370080
0;62.230171;32.555520;6.835360;9.979200;49.370080
0;62.240246;32.555520;6.835360;9.979200;49.370080
0;62.250320;32.555520;6.835360;9.979200;49.370080
0;62.260395;32.555520;6.835360;9.979200;49.370080
0;62.270469;32.555520;6.835360;9.979200;49.370080
0;62.280544;32.555520;6.835360;9.979200;49.370080
0;62.290618;32.555520;6.835360;9.979200;49.370080
0;62.300693;32.555520;6.835360;9.979200;49.370080
0;62.310767;32.555520;6.835360;9.979200;49.370080
0;62.320842;32.555520;6.835360;9.979200;49.370080
0;62.330916;32.555520;6.835360;9.979200;49.370080
0;62.340991;32.555520;6.835360;9.979200;49.370080
0;62.351065;32.555520;6.835360;9.979200;49.370080
0;62.361140;32.555520;6.835360;9.979200;49.370080
0;62.371214;32.555520;6.835360;9.979200;49.370080
0;62.381289;32.555520;6.835360;9.979200;49.370080
0;62.391363;32.555520;6.835360;9.979200;49.370080
0;62.401438;32.555520;6.835360;9.979200;49.370080
0;62.411512;32.555520;6.835360;9.979200;49.370080
0;62.421587;32.555520;6.835360;9.979200;49.370080
0;62.431661;32.555520;6.835360;9.979200;49.370080
0;62.441736;32.555520;6.835360;9.979200;49.370080
0;62.451810;32.555520;6.835360;9.979200;49.370080
0;62.461885;32.555520;6.835360;9.979200;49.370080
0;62.471959;32.555520;6.835360;9.979200;49.370080
0;62.482034;32.555520;6.835360;9.979200;49.370080
0;62.492108;32.555520;6.835360;9.979200;49.370080
0;62.502183;32.555520;6.835360;9.979200;49.370080
0;62.512257;32.555520;6.835360;9.979200;49.370080
0;62.522332;32.555520;6.835360;9.979200;49.370080
0;62.532406;32.555520;6.835360;9.979200;49.370080
0;62.542481;32.555520;6.835360;9.979200;49.370080
0;62.552555;32.555520;6.835360;9.979200;49.370080
0;62.562630;32.555520;6.835360;9.979200;49.370080
0;62.572704;32.555520;6.835360;9.979200;49.370080
0;62.582779;32.555520;6.835360;9.979200;49.370080
0;62.592853;32.555520;6.835360;9.979200;49.370080
0;62.602928;32.555520;6.835360;9.979200;49.370080
0;62.613002;32.555520;6.835360;9.979200;49.370080
0;62.623077;32.555520;6.835360;9.979200;49.370080
0;62.633151;32.555520;6.835360;9.979200;49.370080
0;62.643226;32.555520;6.835360;9.979200;49.370080
0;62.653300;32.555520;6.835360;9.979200;49.370080
0;62.663375;32.555520;6.835360;9.979200;49.370080
0;62.673449;32.555520;6.835360;9.979200;49.370080
0;62.683524;32.555520;6.835360;9.979200;49.370080
0;62.693598;32.555520;6.835360;9.979200;49.370080
0;62.703673;32.555520;6.835360;9.979200;49.370080
0;62.713747;32.555520;6.835360;9.979200;49.370080
0;62.723822;32.555520;6.835360;9.979200;49.370080
0;62.733896;32.555520;6.835360;9.979200;49.370080
0;62.743971;32.555520;6.835360;9.979200;49.370080
0;62.754045;32.555520;6.835360;9.979200;49.370080
0;62.764120;32.555520;6.835360;9.979200;49.370080
0;62.774194;32.555520;6.835360;9.979200;49.370080
0;62.784269;32.555520;6.835360;9.979200;49.370080
0;62.794343;32.555520;6.835360;9.979200;49.370080
0;62.804418;32.555520;6.835360;9.979200;49.370080
0;62.814492;32.555520;6.835360;9.979200;49.370080
0;62.824567;32.555520;6.835360;9.979200;49.370080
0;62.834641;32.555520;6.835360;9.979200;49.370080
0;62.844716;32.555520;6.835360;9.979200;49.370080
0;62.854790;32.555520;6.835360;9.979200;49.370080
0;62.864865;32.555520;6.835360;9.979200;49.370080
0;62.874939;32.555520;6.835360;9.979200;49.370080
0;62.885014;32.555520;6.835360;9.979200;49.370080
0;62.895088;32.555520;6.835360;9.979200;49.370080
0;62.905163;32.555520;6.835360;9.979200;49.370080
0;62.915237;32.555520;6.835360;9.979200;49.370080
0;62.925312;32.555520;6.835360;9.979200;49.370080
0;62.935386;32.555520;6.835360;9.979200;49.370080
0;62.945461;32.555520;6.835360;9.979200;49.370080
0;62.955535;32.555520;6.835360;9.979200;49.370080
0;62.965610;32.555520;6.835360;9.979200;49.370080
0;62.975684;32.555520;6.835360;9.979200;49.370080
0;62.985759;32.555520;6.835360;9.979200;49.370080
0;62.995833;32.555520;6.835360;9.979200;49.370080
0;63.005908;32.555520;6.835360;9.979200;49.370080
0;63.015982;32.555520;6.835360;9.979200;49.370080
0;63.026057;32.555520;6.835360;9.979200;49.370080
0;63.036131;32.555520;6.835360;9.979200;49.370080
0;63.046206;32.555520;6.835360;9.979200;49.370080
0;63.056280;32.555520;6.835360;9.979200;49.370080
0;63.066355;32.555520;6.835360;9.979200;49.370080
0;63.076429;32.555520;6.835360;9.979200;49.370080
0;63.086504;32.555520;6.835360;9.979200;49.370080
0;63.096578;32.555520;6.835360;9.979200;49.370080
0;63.106653;32.555520;6.835360;9.979200;49.370080
0;63.116727;32.555520;6.835360;9.979200;49.370080
0;63.126802;32.555520;6.835360;9.979200;49.370080
0;63.136876;32.555520;6.835360;9.979200;49.370080
0;63.146951;32.555520;6.835360;9.979200;49.370080
0;63.157025;32.555520;6.835360;9.979200;49.370080
0;63.167100;32.555520;6.835360;9.979200;49.370080
0;63.177174;32.555520;6.835360;9.979200;49.370080
0;63.187249;32.555520;6.835360;9.979200;49.370080
0;63.197323;32.555520;6.835360;9.979200;49.370080
0;63.207398;32.555520;6.835360;9.979200;49.370080
0;63.217472;32.555520;6.835360;9.979200;49.370080
0;63.227547;32.555520;6.835360;9.979200;49.370080
0;63.237621;32.555520;6.835360;9.979200;49.370080
0;63.247696;32.555520;6.835360;9.979200;49.370080
0;63.257770;32.555520;6.835360;9.979200;49.370080
0;63.267845;32.555520;6.835360;9.979200;49.370080
0;63.277919;32.555520;6.835360;9.979200;49.370080
0;63.287994;32.555520;6.835360;9.979200;49.370080
0;63.298068;32.555520;6.835360;9.979200;49.370080
0;63.308143;32.555520;6.835360;9.979200;49.370080
0;63.318217;32.555520;6.835360;9.979200;49.370080
0;63.328292;32.555520;6.835360;9.979200;49.370080
0;63.338366;32.555520;6.835360;9.979200;49.370080
0;63.348441;32.555520;6.835360;9.979200;49.370080
0;63.358515;32.555520;6.835360;9.979200;49.370080
0;63.368590;32.555520;6.835360;9.979200;49.370080
0;63.378664;32.555520;6.835360;9.979200;49.370080
0;63.388739;32.555520;6.835360;9.979200;49.370080
0;63.398813;32.555520;6.835360;9.979200;49.370080
0;63.408888;32.555520;6.835360;9.979200;49.370080
0;63.418962;32.555520;6.835360;9.979200;49.370080
0;63.429037;32.555520;6.835360;9.979200;49.370080
0;63.439111;32.555520;6.835360;9.979200;49.370080
0;63.449186;32.555520;6.835360;9.979200;49.370080
0;63.459260;32.555520;6.835360;9.979200;49.370080
0;63.469335;32.555520;6.835360;9.979200;49.370080
0;63.479409;32.555520;6.835360;9.979200;49.370080
0;63.489484;32.555520;6.835360;9.979200;49.370080
0;63.499558;32.555520;6.835360;9.979200;49.370080
0;63.509633;32.555520;6.835360;9.979200;49.370080
0;63.519707;32.555520;6.835360;9.979200;49.370080
0;63.529782;32.555520;6.835360;9.979200;49.370080
0;63.539856;32.555520;6.835360;9.979200;49.370080
0;63.549931;32.555520;6.835360;9.979200;49.370080
0;63.560005;32.555520;6.835360;9.979200;49.370080
0;63.570080;32.555520;6.835360;9.979200;49.370080
0;63.580154;32.555520;6.835360;9.979200;49.370080
0;63.590229;32.555520;6.835360;9.979200;49.370080
0;63.600303;32.555520;6.835360;9.979200;49.370080
0;63.610378;32.555520;6.835360;9.979200;49.370080
0;63.620452;32.555520;6.835360;9.979200;49.370080
0;63.630527;32.555520;6.835360;9.979200;49.370080
0;63.640601;32.555520;6.835360;9.979200;49.370080
0;63.650676;32.555520;6.835360;9.979200;49.370080
0;63.660750;32.555520;6.835360;9.979200;49.370080
0;63.670825;32.555520;6.835360;9.979200;49.370080
0;63.680899;32.555520;6.835360;9.979200;49.370080
0;63.690974;32.555520;6.835360;9.979200;49.370080
0;63.701048;32.555520;6.835360;9.979200;49.370080
0;63.711123;32.555520;6.835360;9.979200;49.370080
0;63.721197;32.555520;6.835360;9.979200;49.370080
0;63.731272;32.555520;6.835360;9.979200;49.370080
0;63.741346;32.555520;6.835360;9.979200;49.370080
0;63.751421;32.555520;6.835360;9.979200;49.370080
0;63.761495;32.555520;6.835360;9.979200;49.370080
0;63.771570;32.555520;6.835360;9.979200;49.370080
0;63.781644;32.555520;6.835360;9.979200;49.370080
0;63.791719;32.555520;6.835360;9.979200;49.370080
0;63.801793;32.555520;6.835360;9.979200;49.370080
0;63.811868;32.555520;6.835360;9.979200;49.370080
0;63.821942;32.555520;6.835360;9.979200;49.370080
0;63.832017;32.555520;6.835360;9.979200;49.370080
0;63.842091;32.555520;6.835360;9.979200;49.370080
0;63.852166;32.555520;6.835360;9.979200;49.370080
0;63.862240;32.555520;6.835360;9.979200;49.370080
0;63.872315;32.555520;6.835360;9.979200;49.370080
0;63.882389;32.555520;6.835360;9.979200;49.370080
0;63.892463;32.555520;6.835360;9.979200;49.370080
0;63.902538;32.555520;6.835360;9.979200;49.370080
0;63.912612;32.555520;6.835360;9.979200;49.370080
0;63.922687;32.555520;6.835360;9.979200;49.370080
0;63.932761;32.555520;6.835360;9.979200;49.370080
0;63.942836;32.555520;6.835360;9.979200;49.370080
0;63.952910;32.555520;6.835360;9.979200;49.370080
0;63.962985;32.555520;6.835360;9.979200;49.370080
0;63.973059;32.555520;6.835360;9.979200;49.370080
0;63.983134;32.555520;6.835360;9.979200;49.370080
0;63.993208;32.555520;6.835360;9.979200;49.370080
0;64.003283;32.555520;6.835360;9.979200;49.370080
0;64.013357;32.555520;6.835360;9.979200;49.370080
0;64.023432;32.555520;6.835360;9.979200;49.370080
0;64.033506;32.555520;6.835360;9.979200;49.370080
0;64.043581;32.555520;6.835360;9.979200;49.370080
0;64.053655;32.555520;6.835360;9.979200;49.370080
0;64.063730;32.555520;6.835360;9.979200;49.370080
0;64.073804;32.555520;6.835360;9.979200;49.370080
0;64.083879;32.555520;6.835360;9.979200;49.370080
0;64.093953;32.555520;6.835360;9.979200;49.370080
0;64.104028;32.555520;6.835360;9.979200;49.370080
0;64.114102;32.555520;6.835360;9.979200;49.370080
0;64.124177;32.555520;6.835360;9.979200;49.370080
0;64.134251;32.555520;6.835360;9.979200;49.370080
0;64.144326;32.555520;6.835360;9.979200;49.370080
0;64.154400;32.555520;6.835360;9.979200;49.370080
0;64.164475;32.555520;6.835360;9.979200;49.370080
0;64.174549;32.555520;6.835360;9.979200;49.370080
0;64.184624;32.555520;6.835360;9.979200;49.370080
0;64.194698;32.555520;6.835360;9.979200;49.370080
0;64.204773;32.555520;6.835360;9.979200;49.370080
0;64.214847;32.555520;6.835360;9.979200;49.370080
0;64.224922;32.555520;6.835360;9.979200;49.370080
0;64.234996;32.555520;6.835360;9.979200;49.370080
0;64.245071;32.555520;6.835360;9.979200;49.370080
0;64.255145;32.555520;6.835360;9.979200;49.370080
0;64.265220;32.555520;6.835360;9.979200;49.370080
0;64.275294;32.555520;6.835360;9.979200;49.370080
0;64.285369;32.555520;6.835360;9.979200;49.370080
0;64.295443;32.555520;6.835360;9.979200;49.370080
0;64.305518;32.555520;6.835360;9.979200;49.370080
0;64.315592;32.555520;6.835360;9.979200;49.370080
0;64.325667;32.555520;6.835360;9.979200;49.370080
0;64.335741;32.555520;6.835360;9.979200;49.370080
0;64.345816;32.555520;6.835360;9.979200;49.370080
0;64.355890;32.555520;6.835360;9.979200;49.370080
0;64.365965;32.555520;6.835360;9.979200;49.370080
0;64.376039;32.555520;6.835360;9.979200;49.370080
0;64.386114;32.555520;6.835360;9.979200;49.370080
0;64.396188;32.555520;6.835360;9.979200;49.370080
0;64.406263;32.555520;6.835360;9.979200;49.370080
0;64.416337;32.555520;6.835360;9.979200;49.370080
0;64.426412;32.555520;6.835360;9.979200;49.370080
0;64.436486;32.555520;6.835360;9.979200;49.370080
0;64.446561;32.555520;6.835360;9.979200;49.370080
0;64.456635;32.555520;6.835360;9.979200;49.370080
0;64.466710;32.555520;6.835360;9.979200;49.370080
0;64.476784;32.555520;6.835360;9.979200;49.370080
0;64.486859;32.555520;6.835360;9.979200;49.370080
0;64.496933;32.555520;6.835360;9.979200;49.370080
0;64.507008;32.555520;6.835360;9.979200;49.370080
0;64.517082;32.555520;6.835360;9.979200;49.370080
0;64.527157;32.555520;6.835360;9.979200;49.370080
0;64.537231;32.555520;6.835360;9.979200;49.370080
0;64.547306;32.555520;6.835360;9.979200;49.370080
0;64.557380;32.555520;6.835360;9.979200;49.370080
0;64.567455;32.555520;6.835360;9.979200;49.370080
0;64.577529;32.555520;6.835360;9.979200;49.370080
0;64.587604;32.555520;6.835360;9.979200;49.370080
0;64.597678;32.555520;6.835360;9.979200;49.370080
0;64.607753;32.555520;6.835360;9.979200;49.370080
0;64.617827;32.555520;6.835360;9.979200;49.370080
0;64.627902;32.555520;6.835360;9.979200;49.370080
0;64.637976;32.555520;6.835360;9.979200;49.370080
0;64.648051;32.555520;6.835360;9.979200;49.370080
0;64.658125;32.555520;6.835360;9.979200;49.370080
0;64.668200;32.555520;6.835360;9.979200;49.370080
0;64.678274;32.555520;6.835360;9.979200;49.370080
0;64.688349;32.555520;6.835360;9.979200;49.370080
0;64.698423;32.555520;6.835360;9.979200;49.370080
0;64.708498;32.555520;6.835360;9.979200;49.370080
0;64.718572;32.555520;6.835360;9.979200;49.370080
0;64.728647;32.555520;6.835360;9.979200;49.370080
0;64.738721;32.555520;6.835360;9.878400;49.269280
0;64.748796;32.555520;6.835360;9.878400;49.269280
0;64.758870;32.555520;6.835360;9.878400;49.269280
0;64.768945;32.555520;6.835360;9.878400;49.269280
0;64.779019;32.555520;6.835360;9.878400;49.269280
0;64.789094;32.555520;6.835360;9.878400;49.269280
0;64.799168;32.555520;6.835360;9.878400;49.269280
0;64.809243;32.555520;6.835360;9.878400;49.269280
0;64.819317;32.555520;6.835360;9.878400;49.269280
0;64.829392;32.555520;6.835360;9.878400;49.269280
0;64.839466;32.555520;6.835360;9.878400;49.269280
0;64.849541;32.555520;6.835360;9.878400;49.269280
0;64.859615;32.555520;6.835360;9.878400;49.269280
0;64.869690;32.555520;6.835360;9.878400;49.269280
0;64.879764;32.555520;6.835360;9.878400;49.269280
0;64.889839;32.555520;6.835360;9.878400;49.269280
0;64.899913;32.555520;6.835360;9.878400;49.269280
0;64.909988;32.555520;6.835360;9.878400;49.269280
0;64.920062;32.555520;6.835360;9.878400;49.269280
0;64.930137;32.555520;6.835360;9.878400;49.269280
0;64.940211;32.555520;6.835360;9.878400;49.269280
0;64.950286;32.555520;6.835360;9.878400;49.269280
0;64.960360;32.555520;6.835360;9.878400;49.269280
0;64.970435;32.555520;6.835360;9.979200;49.370080
0;64.980509;32.555520;6.835360;9.878400;49.269280
0;64.990584;32.555520;6.835360;9.979200;49.370080
0;65.000658;32.555520;6.835360;9.979200;49.370080
0;65.010733;32.555520;6.835360;9.979200;49.370080
0;65.020807;32.555520;6.835360;9.979200;49.370080
0;65.030882;32.555520;6.835360;9.979200;49.370080
0;65.040956;32.555520;6.835360;9.878400;49.269280
0;65.051031;32.555520;6.835360;9.878400;49.269280
0;65.061105;32.555520;6.835360;9.979200;49.370080
0;65.071180;32.555520;6.835360;9.878400;49.269280
0;65.081254;32.555520;6.835360;9.979200;49.370080
0;65.091329;32.555520;6.835360;9.979200;49.370080
0;65.101403;32.555520;6.835360;9.979200;49.370080
0;65.111478;32.555520;6.835360;9.979200;49.370080
0;65.121552;32.555520;6.835360;9.878400;49.269280
0;65.131627;32.555520;6.835360;9.878400;49.269280
0;65.141701;32.555520;6.835360;9.878400;49.269280
0;65.151776;32.555520;6.835360;9.878400;49.269280
0;65.161850;32.555520;6.835360;9.878400;49.269280
0;65.171925;32.555520;6.835360;9.878400;49.269280
0;65.181999;32.555520;6.835360;9.878400;49.269280
0;65.192074;32.555520;6.835360;9.878400;49.269280
0;65.202148;32.555520;6.835360;9.878400;49.269280
0;65.212223;32.555520;6.835360;9.878400;49.269280
0;65.222297;32.555520;6.835360;9.878400;49.269280
0;65.232372;32.555520;6.835360;9.878400;49.269280
0;65.242446;32.555520;6.835360;9.878400;49.269280
0;65.252521;32.555520;6.835360;9.878400;49.269280
0;65.262595;32.555520;6.835360;9.878400;49.269280
0;65.272670;32.555520;6.835360;9.878400;49.269280
0;65.282744;32.555520;6.835360;9.878400;49.269280
0;65.292819;32.555520;6.835360;9.878400;49.269280
0;65.302893;32.555520;6.835360;9.878400;49.269280
0;65.312968;32.555520;6.835360;9.878400;49.269280
0;65.323042;32.555520;6.835360;9.878400;49.269280
0;65.333117;32.555520;6.835360;9.878400;49.269280
0;65.343191;32.555520;6.835360;9.878400;49.269280
0;65.353266;32.555520;6.835360;9.878400;49.269280
0;65.363340;32.555520;6.835360;9.878400;49.269280
0;65.373415;32.555520;6.835360;9.878400;49.269280
0;65.383489;32.555520;6.835360;9.878400;49.269280
0;65.393564;32.555520;6.835360;9.878400;49.269280
0;65.403638;32.555520;6.835360;9.878400;49.269280
0;65.413713;32.555520;6.835360;9.878400;49.269280
0;65.423787;32.555520;6.835360;9.979200;49.370080
0;65.433862;32.555520;6.835360;9.878400;49.269280
0;65.443936;32.555520;6.835360;9.979200;49.370080
0;65.454011;32.555520;6.835360;9.878400;49.269280
0;65.464085;32.555520;6.835360;9.878400;49.269280
0;65.474160;32.555520;6.835360;9.878400;49.269280
0;65.484234;32.555520;6.835360;9.878400;49.269280
0;65.494309;32.555520;6.835360;9.878400;49.269280
0;65.504383;32.555520;6.835360;9.878400;49.269280
0;65.514458;32.555520;6.835360;9.878400;49.269280
0;65.524532;32.555520;6.835360;9.878400;49.269280
0;65.534607;32.555520;6.835360;9.878400;49.269280
0;65.544681;32.555520;6.835360;9.878400;49.269280
0;65.554756;32.555520;6.835360;9.878400;49.269280
0;65.564830;32.555520;6.835360;9.878400;49.269280
0;65.574905;32.555520;6.835360;9.878400;49.269280
0;65.584979;32.555520;6.835360;9.878400;49.269280
0;65.595054;32.555520;6.835360;9.878400;49.269280
0;65.605128;32.555520;6.835360;9.878400;49.269280
0;65.615203;32.555520;6.835360;9.878400;49.269280
0;65.625277;32.555520;6.835360;9.878400;49.269280
0;65.635352;32.555520;6.835360;9.878400;49.269280
0;65.645426;32.555520;6.835360;9.878400;49.269280
0;65.655501;32.555520;6.835360;9.878400;49.269280
0;65.665575;32.555520;6.835360;9.878400;49.269280
0;65.675650;32.555520;6.835360;9.878400;49.269280
0;65.685724;32.555520;6.835360;9.878400;49.269280
0;65.695799;32.555520;6.835360;9.878400;49.269280
0;65.705873;32.555520;6.835360;9.878400;49.269280
0;65.715948;32.555520;6.835360;9.878400;49.269280
0;65.726022;32.555520;6.835360;9.878400;49.269280
0;65.736097;32.555520;6.835360;9.878400;49.269280
0;65.746171;32.555520;6.835360;9.878400;49.269280
0;65.756246;32.555520;6.835360;9.878400;49.269280
0;65.766320;32.555520;6.835360;9.878400;49.269280
0;65.776395;32.555520;6.835360;9.878400;49.269280
0;65.786469;32.555520;6.835360;9.878400;49.269280
0;65.796544;32.555520;6.835360;9.878400;49.269280
0;65.806618;32.555520;6.835360;9.878400;49.269280
0;65.816693;32.555520;6.835360;9.878400;49.269280
0;65.826767;32.555520;6.835360;9.878400;49.269280
0;65.836842;32.555520;6.835360;9.878400;49.269280
0;65.846916;32.555520;6.835360;9.878400;49.269280
0;65.856991;32.555520;6.835360;9.878400;49.269280
0;65.867065;32.555520;6.835360;9.878400;49.269280
0;65.877140;32.555520;6.835360;9.878400;49.269280
0;65.887214;32.555520;6.835360;9.878400;49.269280
0;65.897289;32.555520;6.835360;9.878400;49.269280
0;65.907363;32.555520;6.835360;9.878400;49.269280
0;65.917438;32.555520;6.835360;9.878400;49.269280
0;65.927512;32.555520;6.835360;9.878400;49.269280
0;65.937587;32.555520;6.835360;9.878400;49.269280
0;65.947661;32.555520;6.835360;9.878400;49.269280
0;65.957735;32.555520;6.835360;9.878400;49.269280
0;65.967810;32.555520;6.835360;9.878400;49.269280
0;65.977884;32.555520;6.835360;9.878400;49.269280
0;65.987959;32.555520;6.835360;9.878400;49.269280
0;65.998033;32.555520;6.835360;9.878400;49.269280
0;66.008108;32.555520;6.835360;9.878400;49.269280
0;66.018182;32.555520;6.835360;9.878400;49.269280
0;66.028257;32.555520;6.835360;9.878400;49.269280
0;66.038331;32.555520;6.835360;9.878400;49.269280
0;66.048406;32.555520;6.835360;9.878400;49.269280
0;66.058480;32.555520;6.835360;9.878400;49.269280
0;66.068555;32.555520;6.835360;9.878400;49.269280
0;66.078629;32.555520;6.835360;9.878400;49.269280
0;66.088704;32.555520;6.835360;9.878400;49.269280
0;66.098778;32.555520;6.835360;9.878400;49.269280
0;66.108853;32.555520;6.835360;9.878400;49.269280
0;66.118927;32.555520;6.835360;9.878400;49.269280
0;66.129002;32.555520;6.835360;9.878400;49.269280
0;66.139076;32.555520;6.835360;9.878400;49.269280
0;66.149151;32.555520;6.835360;9.878400;49.269280
0;66.159225;32.555520;6.835360;9.878400;49.269280
0;66.169300;32.555520;6.835360;9.878400;49.269280
0;66.179374;32.555520;6.835360;9.878400;49.269280
0;66.189449;32.555520;6.835360;9.878400;49.269280
0;66.199523;32.555520;6.835360;9.878400;49.269280
0;66.209598;32.555520;6.835360;9.878400;49.269280
0;66.219672;32.555520;6.835360;9.878400;49.269280
0;66.229747;32.555520;6.835360;9.878400;49.269280
0;66.239821;32.555520;6.835360;9.878400;49.269280
0;66.249896;32.555520;6.835360;9.878400;49.269280
0;66.259970;32.555520;6.835360;9.878400;49.269280
0;66.270045;32.555520;6.835360;9.878400;49.269280
0;66.280119;32.555520;6.835360;9.878400;49.269280
0;66.290194;32.555520;6.835360;9.878400;49.269280
0;66.300268;32.555520;6.835360;9.878400;49.269280
0;66.310343;32.555520;6.835360;9.878400;49.269280
0;66.320417;32.555520;6.835360;9.878400;49.269280
0;66.330492;32.555520;6.835360;9.878400;49.269280
0;66.340566;32.555520;6.835360;9.878400;49.269280
0;66.350641;32.555520;6.835360;9.878400;49.269280
0;66.360715;32.555520;6.835360;9.878400;49.269280
0;66.370790;32.555520;6.835360;9.878400;49.269280
0;66.380864;32.555520;6.835360;9.878400;49.269280
0;66.390939;32.555520;6.835360;9.878400;49.269280
0;66.401013;32.555520;6.835360;9.878400;49.269280
0;66.411088;32.555520;6.835360;9.878400;49.269280
0;66.421162;32.555520;6.835360;9.878400;49.269280
0;66.431237;32.555520;6.835360;9.979200;49.370080
0;66.441311;32.555520;6.835360;9.979200;49.370080
0;66.451386;32.555520;6.835360;9.979200;49.370080
0;66.461460;32.555520;6.835360;9.979200;49.370080
0;66.471535;32.555520;6.835360;9.979200;49.370080
0;66.481609;32.555520;6.835360;9.979200;49.370080
0;66.491684;32.555520;6.835360;9.979200;49.370080
0;66.501758;32.555520;6.835360;9.979200;49.370080
0;66.511833;32.555520;6.835360;9.979200;49.370080
0;66.521907;32.555520;6.835360;9.979200;49.370080
0;66.531982;32.555520;6.835360;9.979200;49.370080
0;66.542056;32.555520;6.835360;9.979200;49.370080
0;66.552131;32.555520;6.835360;9.979200;49.370080
0;66.562205;32.555520;6.835360;9.979200;49.370080
0;66.572280;32.555520;6.835360;9.979200;49.370080
0;66.582354;32.555520;6.835360;9.979200;49.370080
0;66.592429;32.555520;6.835360;9.979200;49.370080
0;66.602503;32.555520;6.835360;9.979200;49.370080
0;66.612578;32.555520;6.835360;9.979200;49.370080
0;66.622652;32.555520;6.835360;9.979200;49.370080
0;66.632727;32.555520;6.835360;9.979200;49.370080
0;66.642801;32.555520;6.835360;9.979200;49.370080
0;66.652876;32.555520;6.835360;9.979200;49.370080
0;66.662950;32.555520;6.835360;9.979200;49.370080
0;66.673025;32.555520;6.835360;9.979200;49.370080
0;66.683099;32.555520;6.835360;9.979200;49.370080
0;66.693174;32.555520;6.835360;9.979200;49.370080
0;66.703248;32.555520;6.835360;9.979200;49.370080
0;66.713323;32.555520;6.835360;9.979200;49.370080
0;66.723397;32.555520;6.835360;9.979200;49.370080
0;66.733472;32.555520;6.835360;9.979200;49.370080
0;66.743546;32.555520;6.835360;9.979200;49.370080
0;66.753621;32.555520;6.835360;9.979200;49.370080
0;66.763695;32.555520;6.835360;9.979200;49.370080
0;66.773770;32.555520;6.835360;9.979200;49.370080
0;66.783844;32.555520;6.835360;9.979200;49.370080
0;66.793919;32.555520;6.835360;9.979200;49.370080
0;66.803993;32.555520;6.835360;9.979200;49.370080
0;66.814068;32.555520;6.835360;9.979200;49.370080
0;66.824142;32.555520;6.835360;9.979200;49.370080
0;66.834217;32.555520;6.835360;9.979200;49.370080
0;66.844291;32.555520;6.835360;9.979200;49.370080
0;66.854366;32.555520;6.835360;9.979200;49.370080
0;66.864440;32.555520;6.835360;9.979200;49.370080
0;66.874515;32.555520;6.835360;9.979200;49.370080
0;66.884589;32.555520;6.835360;9.979200;49.370080
0;66.894664;32.555520;6.835360;9.979200;49.370080
0;66.904738;32.555520;6.835360;9.979200;49.370080
0;66.914813;32.555520;6.835360;9.979200;49.370080
0;66.924887;32.555520;6.835360;9.979200;49.370080
0;66.934962;32.555520;6.835360;9.979200;49.370080
0;66.945036;32.555520;6.835360;9.979200;49.370080
0;66.955111;32.555520;6.835360;9.979200;49.370080
0;66.965185;32.555520;6.835360;9.979200;49.370080
0;66.975260;32.555520;6.835360;9.979200;49.370080
0;66.985334;32.555520;6.835360;9.979200;49.370080
0;66.995409;32.555520;6.835360;9.979200;49.370080
0;67.005483;32.555520;6.835360;9.979200;49.370080
0;67.015558;32.555520;6.835360;9.979200;49.370080
0;67.025632;32.555520;6.835360;9.979200;49.370080
0;67.035707;32.555520;6.835360;9.979200;49.370080
0;67.045781;32.555520;6.835360;9.979200;49.370080
0;67.055856;32.555520;6.835360;9.979200;49.370080
0;67.065930;32.555520;6.835360;9.979200;49.370080
0;67.076005;32.555520;6.835360;9.979200;49.370080
0;67.086079;32.555520;6.835360;9.979200;49.370080
0;67.096154;32.555520;6.835360;9.979200;49.370080
0;67.106228;32.555520;6.835360;9.979200;49.370080
0;67.116303;32.555520;6.835360;9.979200;49.370080
0;67.126377;32.555520;6.835360;9.979200;49.370080
0;67.136452;32.555520;6.835360;9.979200;49.370080
0;67.146526;32.555520;6.835360;9.979200;49.370080
0;67.156601;32.555520;6.835360;9.979200;49.370080
0;67.166675;32.555520;6.835360;9.979200;49.370080
0;67.176750;32.555520;6.835360;9.979200;49.370080
0;67.186824;32.555520;6.835360;9.979200;49.370080
0;67.196899;32.555520;6.835360;9.979200;49.370080
0;67.206973;32.555520;6.835360;9.979200;49.370080
0;67.217048;32.555520;6.835360;9.979200;49.370080
0;67.227122;32.555520;6.835360;9.979200;49.370080
