Set_id;Time;Line 8;Line 9;Line 10;Sum
0;63.096163;33.346080;6.832640;10.080000;50.258720
0;63.106239;33.346080;6.832640;10.080000;50.258720
0;63.116315;33.346080;6.832640;10.080000;50.258720
0;63.126391;33.346080;6.832640;10.080000;50.258720
0;63.136467;33.346080;6.832640;10.080000;50.258720
0;63.146543;33.346080;6.832640;10.080000;50.258720
0;63.156619;33.346080;6.832640;10.080000;50.258720
0;63.166695;33.346080;6.832640;10.080000;50.258720
0;63.176771;33.346080;6.832640;10.080000;50.258720
0;63.186847;33.346080;6.832640;10.080000;50.258720
0;63.196923;33.346080;6.832640;10.080000;50.258720
0;63.206999;33.346080;6.832640;10.080000;50.258720
0;63.217075;33.346080;6.832640;10.080000;50.258720
0;63.227152;33.346080;6.832640;10.080000;50.258720
0;63.237228;33.346080;6.832640;10.080000;50.258720
0;63.247304;33.346080;6.832640;10.080000;50.258720
0;63.257380;33.346080;6.832640;10.080000;50.258720
0;63.267456;33.346080;6.832640;10.080000;50.258720
0;63.277532;33.747840;6.832640;10.080000;50.660480
0;63.287608;33.346080;6.832640;10.080000;50.258720
0;63.297684;33.346080;6.832640;10.080000;50.258720
0;63.307760;33.346080;6.832640;10.080000;50.258720
0;63.317836;33.346080;6.832640;10.080000;50.258720
0;63.327912;33.346080;6.832640;10.080000;50.258720
0;63.337988;33.747840;6.832640;10.080000;50.660480
0;63.348064;33.747840;6.832640;10.080000;50.660480
0;63.358140;33.747840;6.832640;10.080000;50.660480
0;63.368216;33.346080;6.832640;10.080000;50.258720
0;63.378292;33.346080;6.832640;10.080000;50.258720
0;63.388368;33.747840;6.832640;10.080000;50.660480
0;63.398444;33.747840;6.832640;10.080000;50.660480
0;63.408520;33.747840;6.832640;10.080000;50.660480
0;63.418596;33.747840;6.832640;10.080000;50.660480
0;63.428672;33.747840;6.832640;10.080000;50.660480
0;63.438748;33.747840;6.832640;10.080000;50.660480
0;63.448824;33.747840;6.832640;10.080000;50.660480
0;63.458900;33.747840;6.832640;10.080000;50.660480
0;63.468977;33.346080;6.832640;10.080000;50.258720
0;63.479053;33.747840;6.832640;10.080000;50.660480
0;63.489129;33.747840;6.832640;10.080000;50.660480
0;63.499205;33.747840;6.832640;10.080000;50.660480
0;63.509281;33.747840;6.832640;10.080000;50.660480
0;63.519357;33.747840;6.832640;10.080000;50.660480
0;63.529433;33.747840;6.832640;10.080000;50.660480
0;63.539509;33.747840;6.832640;10.080000;50.660480
0;63.549585;33.747840;6.832640;10.080000;50.660480
0;63.559661;33.747840;6.832640;10.080000;50.660480
0;63.569737;33.747840;6.832640;10.080000;50.660480
0;63.579813;33.747840;6.832640;10.080000;50.660480
0;63.589889;33.747840;6.832640;10.080000;50.660480
0;63.599965;33.747840;6.832640;10.080000;50.660480
0;63.610041;33.747840;6.832640;10.080000;50.660480
0;63.620117;33.747840;6.832640;10.080000;50.660480
0;63.630193;33.747840;6.832640;10.080000;50.660480
0;63.640269;33.747840;6.832640;10.080000;50.660480
0;63.650345;33.747840;6.832640;10.080000;50.660480
0;63.660421;33.747840;6.832640;10.080000;50.660480
0;63.670497;33.747840;6.832640;10.080000;50.660480
0;63.680573;33.747840;6.832640;10.080000;50.660480
0;63.690649;33.747840;6.832640;10.080000;50.660480
0;63.700725;33.747840;6.832640;10.080000;50.660480
0;63.710801;33.747840;6.832640;10.080000;50.660480
0;63.720878;33.747840;6.832640;10.080000;50.660480
0;63.730954;33.747840;6.832640;10.080000;50.660480
0;63.741030;33.747840;6.832640;10.080000;50.660480
0;63.751106;33.747840;6.832640;10.080000;50.660480
0;63.761182;33.747840;6.832640;10.080000;50.660480
0;63.771258;33.747840;6.832640;10.080000;50.660480
0;63.781334;33.747840;6.832640;10.080000;50.660480
0;63.791410;33.747840;6.832640;10.080000;50.660480
0;63.801486;33.747840;6.832640;10.080000;50.660480
0;63.811562;33.346080;6.832640;10.080000;50.258720
0;63.821638;33.346080;6.832640;10.080000;50.258720
0;63.831714;33.346080;6.832640;10.080000;50.258720
0;63.841790;33.346080;6.832640;10.080000;50.258720
0;63.851866;33.747840;6.832640;10.080000;50.660480
0;63.861942;33.346080;6.832640;10.080000;50.258720
0;63.872018;33.346080;6.832640;10.080000;50.258720
0;63.882094;33.346080;6.832640;10.080000;50.258720
0;63.892170;33.346080;6.832640;10.080000;50.258720
0;63.902246;33.346080;6.832640;10.080000;50.258720
0;63.912322;33.346080;6.832640;10.080000;50.258720
0;63.922398;33.346080;6.832640;10.080000;50.258720
0;63.932474;33.346080;6.832640;10.080000;50.258720
0;63.942550;33.346080;6.832640;10.080000;50.258720
0;63.952626;33.346080;6.832640;10.080000;50.258720
0;63.962702;33.346080;6.832640;10.080000;50.258720
0;63.972779;33.346080;6.832640;10.080000;50.258720
0;63.982855;33.346080;6.832640;10.080000;50.258720
0;63.992931;33.346080;6.832640;10.080000;50.258720
0;64.003007;33.346080;6.832640;10.080000;50.258720
0;64.013083;33.346080;6.832640;10.080000;50.258720
0;64.023159;33.346080;6.832640;10.080000;50.258720
0;64.033235;33.346080;6.832640;10.080000;50.258720
0;64.043311;33.346080;6.832640;10.080000;50.258720
0;64.053387;33.346080;6.832640;10.080000;50.258720
0;64.063463;33.346080;6.832640;10.080000;50.258720
0;64.073539;33.346080;6.832640;10.080000;50.258720
0;64.083615;33.346080;6.832640;10.080000;50.258720
0;64.093691;33.346080;6.832640;10.080000;50.258720
0;64.103767;33.346080;6.832640;10.080000;50.258720
0;64.113843;33.346080;6.832640;10.080000;50.258720
0;64.123919;33.346080;6.832640;10.080000;50.258720
0;64.133995;33.346080;6.832640;10.080000;50.258720
0;64.144071;33.346080;6.832640;10.080000;50.258720
0;64.154147;33.346080;6.832640;10.080000;50.258720
0;64.164223;33.346080;6.832640;10.080000;50.258720
0;64.174299;33.346080;6.832640;10.080000;50.258720
0;64.184375;33.346080;6.832640;10.080000;50.258720
0;64.194451;33.346080;6.832640;10.080000;50.258720
0;64.204527;33.346080;6.832640;10.080000;50.258720
0;64.214603;33.346080;6.832640;10.080000;50.258720
0;64.224680;33.346080;6.832640;10.080000;50.258720
0;64.234756;33.346080;6.832640;10.080000;50.258720
0;64.244832;33.346080;6.832640;10.080000;50.258720
0;64.254908;33.346080;6.832640;10.080000;50.258720
0;64.264984;33.346080;6.832640;10.080000;50.258720
0;64.275060;33.346080;6.832640;10.080000;50.258720
0;64.285136;33.346080;6.832640;10.080000;50.258720
0;64.295212;33.346080;6.832640;10.080000;50.258720
0;64.305288;33.346080;6.832640;10.080000;50.258720
0;64.315364;33.346080;6.832640;10.080000;50.258720
0;64.325440;33.346080;6.832640;10.080000;50.258720
0;64.335516;33.346080;6.832640;10.080000;50.258720
0;64.345592;33.346080;6.832640;10.080000;50.258720
0;64.355668;33.346080;6.832640;10.080000;50.258720
0;64.365744;33.346080;6.832640;10.080000;50.258720
0;64.375820;33.346080;6.832640;10.080000;50.258720
0;64.385896;33.346080;6.832640;10.080000;50.258720
0;64.395972;33.346080;6.832640;10.080000;50.258720
0;64.406048;33.346080;6.832640;10.080000;50.258720
0;64.416124;33.747840;6.832640;10.080000;50.660480
0;64.426200;33.747840;6.832640;10.080000;50.660480
0;64.436276;33.346080;6.832640;10.080000;50.258720
0;64.446352;33.346080;6.832640;10.080000;50.258720
0;64.456428;33.346080;6.832640;10.080000;50.258720
0;64.466504;33.346080;6.832640;10.080000;50.258720
0;64.476581;33.346080;6.832640;10.080000;50.258720
0;64.486657;33.346080;6.832640;10.080000;50.258720
0;64.496733;33.346080;6.832640;10.080000;50.258720
0;64.506809;33.346080;6.832640;10.080000;50.258720
0;64.516885;33.346080;6.832640;10.080000;50.258720
0;64.526961;33.346080;6.832640;10.080000;50.258720
0;64.537037;33.346080;6.832640;10.080000;50.258720
0;64.547113;33.346080;6.832640;10.080000;50.258720
0;64.557189;33.346080;6.832640;10.080000;50.258720
0;64.567265;33.346080;6.832640;10.080000;50.258720
0;64.577341;33.346080;6.832640;10.080000;50.258720
0;64.587417;33.747840;6.832640;10.080000;50.660480
0;64.597493;33.346080;6.832640;10.080000;50.258720
0;64.607569;33.346080;7.234560;10.080000;50.660640
0;64.617645;33.346080;7.234560;10.080000;50.660640
0;64.627721;33.747840;7.234560;10.080000;51.062400
0;64.637797;33.346080;6.832640;10.080000;50.258720
0;64.647873;33.346080;6.832640;10.080000;50.258720
0;64.657949;33.346080;6.832640;10.080000;50.258720
0;64.668025;33.346080;6.832640;10.080000;50.258720
0;64.678101;33.346080;6.832640;10.080000;50.258720
0;64.688177;33.747840;6.832640;10.080000;50.660480
0;64.698253;33.747840;6.832640;10.080000;50.660480
0;64.708329;33.346080;6.832640;10.080000;50.258720
0;64.718405;33.346080;6.832640;10.080000;50.258720
0;64.728482;33.346080;6.832640;10.080000;50.258720
0;64.738558;33.346080;6.832640;10.080000;50.258720
0;64.748634;33.346080;6.832640;10.080000;50.258720
0;64.758710;33.346080;6.835360;10.080000;50.261440
0;64.768786;33.346080;6.832640;10.080000;50.258720
0;64.778862;33.346080;6.832640;10.080000;50.258720
0;64.788938;33.346080;6.835360;10.080000;50.261440
0;64.799014;33.346080;6.832640;10.080000;50.258720
0;64.809090;33.346080;7.237440;10.080000;50.663520
0;64.819166;33.346080;6.835360;10.080000;50.261440
0;64.829242;33.346080;7.234560;10.080000;50.660640
0;64.839318;33.346080;7.237440;10.080000;50.663520
0;64.849394;33.346080;7.234560;10.080000;50.660640
0;64.859470;33.346080;7.237440;10.080000;50.663520
0;64.869546;33.346080;7.237440;10.080000;50.663520
0;64.879622;33.346080;6.835360;10.080000;50.261440
0;64.889698;33.346080;6.832640;10.080000;50.258720
0;64.899774;33.346080;6.832640;10.080000;50.258720
0;64.909850;33.346080;6.832640;10.080000;50.258720
0;64.919926;33.346080;6.835360;10.080000;50.261440
0;64.930002;33.346080;6.835360;10.080000;50.261440
0;64.940078;33.346080;6.835360;10.080000;50.261440
0;64.950154;33.346080;6.835360;10.080000;50.261440
0;64.960230;33.346080;6.835360;10.080000;50.261440
0;64.970306;33.346080;6.835360;10.080000;50.261440
0;64.980383;33.346080;6.835360;10.080000;50.261440
0;64.990459;33.346080;6.835360;10.080000;50.261440
0;65.000535;33.346080;6.835360;10.080000;50.261440
0;65.010611;33.346080;6.835360;10.080000;50.261440
0;65.020687;33.346080;6.835360;10.080000;50.261440
0;65.030763;33.346080;6.835360;10.080000;50.261440
0;65.040839;33.346080;6.835360;10.080000;50.261440
0;65.050915;33.346080;6.835360;10.080000;50.261440
0;65.060991;33.346080;6.835360;10.080000;50.261440
0;65.071067;33.346080;6.835360;10.080000;50.261440
0;65.081143;33.346080;6.835360;10.080000;50.261440
0;65.091219;33.346080;6.835360;10.080000;50.261440
0;65.101295;33.346080;6.832640;10.080000;50.258720
0;65.111371;33.346080;6.832640;10.080000;50.258720
0;65.121447;33.346080;7.237440;10.080000;50.663520
0;65.131523;33.346080;6.835360;10.080000;50.261440
0;65.141599;33.346080;6.835360;10.080000;50.261440
0;65.151675;33.346080;7.237440;10.080000;50.663520
0;65.161751;33.346080;7.234560;10.080000;50.660640
0;65.171827;33.346080;7.237440;10.080000;50.663520
0;65.181903;33.346080;7.237440;10.080000;50.663520
0;65.191979;33.346080;7.237440;10.080000;50.663520
0;65.202055;33.346080;7.237440;10.080000;50.663520
0;65.212131;33.346080;7.234560;10.080000;50.660640
0;65.222207;33.346080;7.234560;10.080000;50.660640
0;65.232284;33.346080;7.237440;10.080000;50.663520
0;65.242360;33.346080;7.234560;10.080000;50.660640
0;65.252436;33.346080;7.234560;10.080000;50.660640
0;65.262512;33.346080;7.234560;10.080000;50.660640
0;65.272588;33.346080;7.237440;10.080000;50.663520
0;65.282664;33.346080;7.237440;10.080000;50.663520
0;65.292740;33.346080;7.237440;10.080000;50.663520
0;65.302816;33.346080;7.237440;10.080000;50.663520
0;65.312892;33.346080;7.237440;10.080000;50.663520
0;65.322968;33.346080;7.237440;10.080000;50.663520
0;65.333044;33.346080;7.237440;10.080000;50.663520
0;65.343120;33.346080;6.835360;10.080000;50.261440
0;65.353196;33.346080;6.835360;10.080000;50.261440
0;65.363272;33.346080;6.835360;10.080000;50.261440
0;65.373348;33.346080;6.835360;10.080000;50.261440
0;65.383424;33.346080;6.835360;10.080000;50.261440
0;65.393500;33.346080;6.835360;10.080000;50.261440
0;65.403576;33.346080;6.835360;10.080000;50.261440
0;65.413652;33.346080;6.835360;10.080000;50.261440
0;65.423728;33.346080;6.835360;10.080000;50.261440
0;65.433804;33.346080;6.832640;10.080000;50.258720
0;65.443880;33.346080;6.832640;10.080000;50.258720
0;65.453956;33.346080;7.234560;10.080000;50.660640
0;65.464032;33.346080;7.237440;10.080000;50.663520
0;65.474108;33.346080;6.832640;10.080000;50.258720
0;65.484185;33.346080;6.835360;10.080000;50.261440
0;65.494261;33.346080;6.835360;10.080000;50.261440
0;65.504337;33.346080;6.832640;10.080000;50.258720
0;65.514413;33.346080;7.234560;10.080000;50.660640
0;65.524489;33.346080;7.237440;10.080000;50.663520
0;65.534565;33.346080;7.237440;10.080000;50.663520
0;65.544641;33.346080;6.835360;10.080000;50.261440
0;65.554717;33.346080;6.835360;10.080000;50.261440
0;65.564793;33.346080;6.835360;10.080000;50.261440
0;65.574869;33.346080;7.237440;10.080000;50.663520
0;65.584945;33.346080;7.237440;10.080000;50.663520
0;65.595021;33.346080;6.835360;10.080000;50.261440
0;65.605097;33.346080;7.237440;10.080000;50.663520
0;65.615173;33.346080;7.237440;10.080000;50.663520
0;65.625249;33.346080;7.237440;10.080000;50.663520
0;65.635325;33.346080;7.237440;10.080000;50.663520
0;65.645401;33.346080;6.835360;10.080000;50.261440
0;65.655477;33.346080;7.237440;10.080000;50.663520
0;65.665553;33.346080;7.237440;10.080000;50.663520
0;65.675629;33.346080;6.835360;10.080000;50.261440
0;65.685705;33.346080;6.835360;10.080000;50.261440
0;65.695781;33.346080;6.835360;10.080000;50.261440
0;65.705857;33.346080;7.237440;10.080000;50.663520
0;65.715933;33.346080;6.835360;10.080000;50.261440
0;65.726009;33.346080;7.237440;10.080000;50.663520
0;65.736086;33.346080;6.835360;10.080000;50.261440
0;65.746162;33.346080;7.237440;10.080000;50.663520
0;65.756238;33.346080;7.237440;10.080000;50.663520
0;65.766314;33.346080;7.237440;10.080000;50.663520
0;65.776390;33.346080;6.835360;10.080000;50.261440
0;65.786466;33.346080;7.237440;10.080000;50.663520
0;65.796542;33.346080;7.237440;10.080000;50.663520
0;65.806618;33.346080;7.237440;10.080000;50.663520
0;65.816694;33.346080;7.237440;10.080000;50.663520
0;65.826770;33.346080;7.237440;10.080000;50.663520
0;65.836846;33.346080;6.832640;10.080000;50.258720
0;65.846922;33.346080;6.832640;10.080000;50.258720
0;65.856998;33.346080;7.234560;10.080000;50.660640
0;65.867074;33.346080;6.835360;10.080000;50.261440
0;65.877150;33.346080;6.832640;10.080000;50.258720
0;65.887226;33.346080;6.835360;10.080000;50.261440
0;65.897302;33.346080;6.835360;10.080000;50.261440
0;65.907378;33.346080;7.234560;10.080000;50.660640
0;65.917454;33.346080;7.234560;10.080000;50.660640
0;65.927530;33.346080;7.234560;10.080000;50.660640
0;65.937606;33.346080;7.234560;10.080000;50.660640
0;65.947682;33.346080;6.832640;10.080000;50.258720
0;65.957758;33.346080;6.832640;10.080000;50.258720
0;65.967834;33.346080;7.234560;10.080000;50.660640
0;65.977910;33.346080;6.832640;10.080000;50.258720
0;65.987987;33.346080;6.832640;10.080000;50.258720
0;65.998063;33.346080;6.832640;10.080000;50.258720
0;66.008139;33.346080;6.832640;10.080000;50.258720
0;66.018215;33.346080;6.832640;10.080000;50.258720
0;66.028291;33.346080;6.832640;10.080000;50.258720
0;66.038367;33.346080;6.832640;10.080000;50.258720
0;66.048443;33.346080;6.832640;10.080000;50.258720
0;66.058519;33.346080;6.832640;10.080000;50.258720
0;66.068595;33.346080;6.832640;10.080000;50.258720
0;66.078671;33.346080;6.832640;10.080000;50.258720
0;66.088747;33.346080;6.832640;10.080000;50.258720
0;66.098823;33.346080;6.832640;10.080000;50.258720
0;66.108899;33.346080;6.835360;10.080000;50.261440
0;66.118975;33.346080;6.835360;10.080000;50.261440
0;66.129051;33.346080;6.835360;10.080000;50.261440
0;66.139127;33.346080;6.835360;10.080000;50.261440
0;66.149203;33.346080;6.835360;10.080000;50.261440
0;66.159279;33.346080;6.835360;10.080000;50.261440
0;66.169355;33.346080;6.835360;10.080000;50.261440
0;66.179431;33.346080;6.835360;10.080000;50.261440
0;66.189507;33.346080;6.835360;10.080000;50.261440
0;66.199583;33.346080;6.832640;10.080000;50.258720
0;66.209659;33.346080;6.835360;10.080000;50.261440
0;66.219735;33.346080;6.835360;10.080000;50.261440
0;66.229811;33.346080;6.835360;10.080000;50.261440
0;66.239888;33.346080;6.835360;10.080000;50.261440
0;66.249964;33.346080;6.835360;10.080000;50.261440
0;66.260040;33.346080;6.835360;10.080000;50.261440
0;66.270116;33.346080;6.835360;10.080000;50.261440
0;66.280192;33.346080;6.835360;10.080000;50.261440
0;66.290268;33.346080;6.835360;10.080000;50.261440
0;66.300344;33.346080;7.237440;10.080000;50.663520
0;66.310420;33.346080;6.835360;10.080000;50.261440
0;66.320496;33.346080;6.835360;10.080000;50.261440
0;66.330572;33.346080;6.835360;10.080000;50.261440
0;66.340648;33.346080;6.835360;10.080000;50.261440
0;66.350724;33.346080;6.835360;10.080000;50.261440
0;66.360800;33.346080;7.237440;10.080000;50.663520
0;66.370876;33.346080;7.237440;10.080000;50.663520
0;66.380952;33.346080;7.237440;10.080000;50.663520
0;66.391028;33.346080;7.237440;10.080000;50.663520
0;66.401104;33.346080;7.237440;10.080000;50.663520
0;66.411180;33.346080;7.237440;10.080000;50.663520
0;66.421256;33.346080;7.237440;10.080000;50.663520
0;66.431332;33.346080;7.237440;10.080000;50.663520
0;66.441408;33.346080;7.237440;10.080000;50.663520
0;66.451484;33.346080;7.237440;10.080000;50.663520
0;66.461560;33.346080;7.237440;10.080000;50.663520
0;66.471636;33.346080;6.835360;10.080000;50.261440
0;66.481712;33.346080;7.237440;10.080000;50.663520
0;66.491789;33.346080;6.835360;10.080000;50.261440
0;66.501865;33.346080;6.835360;10.080000;50.261440
0;66.511941;33.346080;6.835360;10.080000;50.261440
0;66.522017;33.346080;7.237440;10.080000;50.663520
0;66.532093;33.346080;7.237440;10.080000;50.663520
0;66.542169;33.346080;6.835360;10.080000;50.261440
0;66.552245;33.346080;6.835360;10.080000;50.261440
0;66.562321;33.346080;6.835360;10.080000;50.261440
0;66.572397;33.346080;6.835360;10.080000;50.261440
0;66.582473;33.346080;6.835360;10.080000;50.261440
0;66.592549;33.346080;7.237440;10.080000;50.663520
0;66.602625;33.346080;7.237440;10.080000;50.663520
0;66.612701;33.346080;7.237440;10.080000;50.663520
0;66.622777;33.346080;7.237440;10.080000;50.663520
0;66.632853;33.346080;7.237440;10.080000;50.663520
0;66.642929;33.346080;7.237440;10.080000;50.663520
0;66.653005;33.346080;7.237440;10.080000;50.663520
0;66.663081;33.346080;7.237440;10.080000;50.663520
0;66.673157;33.346080;7.237440;10.080000;50.663520
0;66.683233;33.346080;7.237440;10.080000;50.663520
0;66.693309;33.346080;7.237440;10.080000;50.663520
0;66.703385;33.346080;7.237440;10.080000;50.663520
0;66.713461;33.359360;6.835360;10.080000;50.274720
0;66.723537;33.346080;7.237440;10.080000;50.663520
0;66.733613;33.346080;7.237440;10.080000;50.663520
0;66.743690;33.346080;6.835360;10.080000;50.261440
0;66.753766;33.346080;6.835360;10.080000;50.261440
0;66.763842;33.346080;6.835360;10.080000;50.261440
0;66.773918;33.346080;6.835360;10.080000;50.261440
0;66.783994;33.346080;7.237440;10.080000;50.663520
0;66.794070;33.346080;7.237440;10.080000;50.663520
0;66.804146;33.346080;7.237440;10.080000;50.663520
0;66.814222;33.346080;7.237440;10.080000;50.663520
0;66.824298;33.346080;7.237440;10.080000;50.663520
0;66.834374;33.346080;7.237440;10.080000;50.663520
0;66.844450;33.346080;7.237440;10.080000;50.663520
0;66.854526;33.346080;7.237440;10.080000;50.663520
0;66.864602;33.346080;7.237440;10.080000;50.663520
0;66.874678;33.346080;7.237440;10.080000;50.663520
0;66.884754;33.346080;7.237440;10.080000;50.663520
0;66.894830;33.346080;7.237440;10.080000;50.663520
0;66.904906;33.346080;7.237440;10.080000;50.663520
0;66.914982;33.346080;7.237440;10.080000;50.663520
0;66.925058;33.359360;7.237440;10.080000;50.676800
0;66.935134;33.346080;7.237440;10.080000;50.663520
0;66.945210;33.346080;7.237440;10.080000;50.663520
0;66.955286;33.346080;7.237440;10.080000;50.663520
0;66.965362;33.346080;7.237440;10.080000;50.663520
0;66.975438;33.346080;7.237440;10.080000;50.663520
0;66.985514;33.346080;7.237440;10.080000;50.663520
0;66.995591;33.346080;7.237440;10.080000;50.663520
0;67.005667;33.346080;7.237440;10.080000;50.663520
0;67.015743;33.346080;7.237440;10.080000;50.663520
0;67.025819;33.346080;7.237440;10.080000;50.663520
0;67.035895;33.346080;7.237440;10.080000;50.663520
0;67.045971;33.346080;7.237440;10.080000;50.663520
0;67.056047;33.346080;7.237440;10.080000;50.663520
0;67.066123;33.346080;7.237440;10.080000;50.663520
0;67.076199;33.346080;7.237440;10.080000;50.663520
0;67.086275;33.346080;7.237440;10.080000;50.663520
0;67.096351;33.346080;7.237440;10.080000;50.663520
0;67.106427;33.346080;7.237440;10.080000;50.663520
0;67.116503;33.359360;7.237440;10.080000;50.676800
0;67.126579;33.359360;7.237440;10.080000;50.676800
0;67.136655;33.359360;7.237440;10.080000;50.676800
0;67.146731;33.359360;7.237440;10.080000;50.676800
0;67.156807;33.359360;7.237440;10.080000;50.676800
0;67.166883;33.346080;7.237440;10.080000;50.663520
0;67.176959;33.359360;7.237440;10.080000;50.676800
0;67.187035;33.359360;7.237440;10.080000;50.676800
0;67.197111;33.359360;7.237440;10.080000;50.676800
0;67.207187;33.761280;7.237440;10.080000;51.078720
0;67.217263;33.359360;6.835360;10.080000;50.274720
0;67.227339;33.761280;7.237440;10.080000;51.078720
0;67.237415;33.761280;7.237440;10.080000;51.078720
0;67.247492;33.761280;7.237440;10.080000;51.078720
0;67.257568;33.761280;6.835360;10.080000;50.676640
0;67.267644;33.761280;7.237440;10.080000;51.078720
0;67.277720;33.747840;7.237440;10.080000;51.065280
0;67.287796;33.761280;7.237440;10.080000;51.078720
0;67.297872;33.747840;6.835360;10.080000;50.663200
0;67.307948;33.747840;7.237440;10.080000;51.065280
0;67.318024;33.747840;7.237440;10.080000;51.065280
0;67.328100;33.747840;7.237440;10.080000;51.065280
0;67.338176;33.747840;7.237440;10.080000;51.065280
0;67.348252;33.747840;7.237440;10.080000;51.065280
0;67.358328;33.747840;6.835360;10.080000;50.663200
0;67.368404;33.747840;6.835360;10.080000;50.663200
0;67.378480;33.747840;6.835360;10.080000;50.663200
0;67.388556;33.747840;6.835360;10.080000;50.663200
0;67.398632;33.747840;6.835360;10.080000;50.663200
0;67.408708;33.747840;6.835360;10.080000;50.663200
0;67.418784;33.747840;6.835360;10.080000;50.663200
0;67.428860;33.747840;7.237440;10.080000;51.065280
0;67.438936;33.747840;7.237440;10.080000;51.065280
0;67.449012;33.747840;7.237440;10.080000;51.065280
0;67.459088;33.747840;7.237440;10.080000;51.065280
0;67.469164;33.747840;7.237440;10.080000;51.065280
0;67.479240;33.747840;7.237440;10.080000;51.065280
0;67.489316;33.747840;6.835360;10.080000;50.663200
0;67.499393;33.747840;6.835360;10.080000;50.663200
0;67.509469;33.747840;7.237440;10.080000;51.065280
0;67.519545;33.747840;6.835360;10.080000;50.663200
0;67.529621;33.747840;6.835360;10.080000;50.663200
0;67.539697;33.747840;6.835360;10.080000;50.663200
0;67.549773;33.747840;6.835360;10.080000;50.663200
0;67.559849;33.747840;6.835360;10.080000;50.663200
0;67.569925;33.747840;6.835360;10.080000;50.663200
0;67.580001;33.747840;6.835360;10.080000;50.663200
0;67.590077;33.747840;6.835360;10.080000;50.663200
0;67.600153;33.747840;6.835360;10.080000;50.663200
0;67.610229;33.747840;6.835360;10.080000;50.663200
0;67.620305;33.747840;6.835360;10.080000;50.663200
0;67.630381;33.747840;6.835360;10.080000;50.663200
0;67.640457;33.747840;6.835360;10.080000;50.663200
0;67.650533;33.747840;6.835360;10.080000;50.663200
0;67.660609;33.747840;6.835360;10.080000;50.663200
0;67.670685;33.747840;6.835360;10.080000;50.663200
0;67.680761;33.747840;6.835360;10.080000;50.663200
0;67.690837;33.747840;6.835360;10.080000;50.663200
0;67.700913;33.747840;6.835360;10.080000;50.663200
0;67.710989;33.747840;6.835360;10.080000;50.663200
0;67.721065;33.747840;6.835360;10.080000;50.663200
0;67.731141;33.747840;6.835360;10.080000;50.663200
0;67.741217;33.747840;6.835360;10.080000;50.663200
0;67.751294;33.747840;6.835360;10.080000;50.663200
0;67.761370;33.747840;6.835360;10.080000;50.663200
0;67.771446;33.747840;6.835360;10.080000;50.663200
0;67.781522;33.747840;6.835360;10.080000;50.663200
0;67.791598;33.747840;6.835360;10.080000;50.663200
0;67.801674;33.747840;6.835360;10.080000;50.663200
0;67.811750;33.747840;6.835360;10.080000;50.663200
0;67.821826;33.747840;6.835360;10.080000;50.663200
0;67.831902;33.747840;6.835360;10.080000;50.663200
0;67.841978;33.747840;6.835360;10.080000;50.663200
0;67.852054;33.747840;6.835360;10.080000;50.663200
0;67.862130;33.747840;6.835360;10.080000;50.663200
0;67.872206;33.747840;6.835360;10.080000;50.663200
0;67.882282;33.747840;6.835360;10.080000;50.663200
0;67.892358;33.747840;6.835360;10.080000;50.663200
0;67.902434;33.346080;6.835360;10.080000;50.261440
0;67.912510;33.747840;6.835360;10.080000;50.663200
0;67.922586;33.747840;6.835360;10.080000;50.663200
0;67.932662;33.346080;6.835360;10.080000;50.261440
0;67.942738;33.346080;6.835360;10.080000;50.261440
0;67.952814;33.747840;6.835360;10.080000;50.663200
0;67.962890;33.346080;6.835360;10.080000;50.261440
0;67.972966;33.346080;6.835360;10.080000;50.261440
0;67.983042;33.747840;6.835360;10.080000;50.663200
0;67.993118;33.346080;6.835360;10.080000;50.261440
0;68.003195;33.346080;6.835360;10.080000;50.261440
0;68.013271;33.346080;6.835360;10.080000;50.261440
0;68.023347;33.346080;6.835360;10.080000;50.261440
0;68.033423;33.346080;6.835360;10.080000;50.261440
0;68.043499;33.346080;6.835360;10.080000;50.261440
0;68.053575;33.346080;6.835360;10.080000;50.261440
0;68.063651;33.346080;6.835360;10.080000;50.261440
0;68.073727;33.346080;6.835360;10.080000;50.261440
0;68.083803;33.747840;6.835360;10.080000;50.663200
0;68.093879;33.346080;6.835360;10.080000;50.261440
0;68.103955;33.346080;6.835360;10.080000;50.261440
0;68.114031;33.346080;6.835360;10.080000;50.261440
0;68.124107;33.346080;6.835360;10.080000;50.261440
0;68.134183;33.747840;6.835360;10.080000;50.663200
0;68.144259;33.747840;6.835360;10.080000;50.663200
0;68.154335;33.747840;6.835360;10.080000;50.663200
0;68.164411;33.747840;6.835360;10.080000;50.663200
0;68.174487;33.346080;6.835360;10.080000;50.261440
0;68.184563;33.747840;6.835360;10.080000;50.663200
0;68.194639;33.747840;6.835360;10.080000;50.663200
0;68.204715;33.346080;6.835360;10.080000;50.261440
0;68.214791;33.747840;6.835360;10.080000;50.663200
0;68.224867;33.747840;6.835360;10.080000;50.663200
0;68.234943;33.346080;6.835360;10.080000;50.261440
0;68.245020;33.346080;6.835360;10.080000;50.261440
0;68.255096;33.346080;6.835360;10.080000;50.261440
0;68.265172;33.346080;6.835360;10.080000;50.261440
0;68.275248;33.346080;6.835360;10.080000;50.261440
0;68.285324;33.747840;6.835360;10.080000;50.663200
0;68.295400;33.346080;6.835360;10.080000;50.261440
