Set_id;Time;Line 8;Line 9;Line 10;Sum
0;64.311028;36.976640;6.835360;10.281600;54.093600
0;64.321110;36.976640;6.835360;10.281600;54.093600
0;64.331192;37.378560;6.835360;10.281600;54.495520
0;64.341273;37.378560;6.835360;10.382400;54.596320
0;64.351355;36.976640;6.835360;10.281600;54.093600
0;64.361437;37.378560;6.835360;10.281600;54.495520
0;64.371519;37.378560;6.835360;10.382400;54.596320
0;64.381600;36.976640;6.835360;10.281600;54.093600
0;64.391682;37.378560;6.835360;10.281600;54.495520
0;64.401764;36.976640;6.835360;10.382400;54.194400
0;64.411845;36.976640;6.835360;10.281600;54.093600
0;64.421927;37.378560;6.835360;10.382400;54.596320
0;64.432009;36.976640;6.835360;10.382400;54.194400
0;64.442090;36.976640;6.835360;10.382400;54.194400
0;64.452172;37.378560;6.835360;10.382400;54.596320
0;64.462254;36.976640;6.835360;10.382400;54.194400
0;64.472335;37.378560;6.835360;10.382400;54.596320
0;64.482417;36.976640;6.835360;10.382400;54.194400
0;64.492499;36.976640;6.835360;10.382400;54.194400
0;64.502580;37.378560;6.835360;10.281600;54.495520
0;64.512662;36.976640;6.835360;10.382400;54.194400
0;64.522744;36.976640;6.835360;10.382400;54.194400
0;64.532825;37.378560;6.835360;10.382400;54.596320
0;64.542907;37.378560;6.835360;10.382400;54.596320
0;64.552989;37.378560;6.835360;10.382400;54.596320
0;64.563070;37.378560;6.835360;10.382400;54.596320
0;64.573152;37.378560;6.835360;10.382400;54.596320
0;64.583234;37.378560;6.835360;10.382400;54.596320
0;64.593315;37.378560;6.835360;10.382400;54.596320
0;64.603397;37.378560;6.835360;10.382400;54.596320
0;64.613479;37.378560;6.835360;10.382400;54.596320
0;64.623561;37.378560;6.835360;10.382400;54.596320
0;64.633642;37.378560;6.835360;10.382400;54.596320
0;64.643724;37.378560;6.835360;10.382400;54.596320
0;64.653806;37.378560;6.835360;10.382400;54.596320
0;64.663887;37.378560;6.835360;10.382400;54.596320
0;64.673969;37.378560;6.835360;10.382400;54.596320
0;64.684051;37.378560;6.835360;10.382400;54.596320
0;64.694132;37.378560;6.835360;10.382400;54.596320
0;64.704214;37.378560;6.835360;10.382400;54.596320
0;64.714296;37.378560;6.835360;10.382400;54.596320
0;64.724377;37.378560;6.835360;10.382400;54.596320
0;64.734459;37.378560;6.835360;10.382400;54.596320
0;64.744541;37.378560;6.835360;10.382400;54.596320
0;64.754622;37.378560;6.835360;10.382400;54.596320
0;64.764704;37.378560;6.835360;10.382400;54.596320
0;64.774786;37.378560;6.835360;10.382400;54.596320
0;64.784867;37.378560;6.835360;10.382400;54.596320
0;64.794949;37.378560;6.835360;10.382400;54.596320
0;64.805031;37.378560;6.835360;10.382400;54.596320
0;64.815112;37.378560;6.835360;10.382400;54.596320
0;64.825194;37.378560;6.835360;10.382400;54.596320
0;64.835276;37.378560;6.835360;10.382400;54.596320
0;64.845357;37.378560;6.835360;10.382400;54.596320
0;64.855439;37.378560;6.835360;10.382400;54.596320
0;64.865521;37.378560;6.835360;10.382400;54.596320
0;64.875602;37.378560;6.835360;10.382400;54.596320
0;64.885684;37.378560;6.835360;10.382400;54.596320
0;64.895766;37.378560;6.835360;10.382400;54.596320
0;64.905848;37.378560;6.835360;10.382400;54.596320
0;64.915929;37.378560;6.835360;10.382400;54.596320
0;64.926011;37.378560;6.835360;10.382400;54.596320
0;64.936093;37.378560;6.835360;10.382400;54.596320
0;64.946174;37.378560;6.835360;10.382400;54.596320
0;64.956256;37.378560;6.835360;10.382400;54.596320
0;64.966338;37.378560;6.835360;10.382400;54.596320
0;64.976419;37.378560;6.835360;10.382400;54.596320
0;64.986501;37.378560;6.835360;10.382400;54.596320
0;64.996583;37.378560;6.835360;10.382400;54.596320
0;65.006664;37.378560;6.835360;10.382400;54.596320
0;65.016746;37.378560;6.835360;10.382400;54.596320
0;65.026828;37.378560;6.835360;10.382400;54.596320
0;65.036909;37.378560;6.835360;10.382400;54.596320
0;65.046991;37.378560;6.835360;10.382400;54.596320
0;65.057073;37.378560;6.835360;10.382400;54.596320
0;65.067154;37.378560;6.835360;10.382400;54.596320
0;65.077236;37.378560;6.835360;10.382400;54.596320
0;65.087318;37.378560;6.835360;10.382400;54.596320
0;65.097399;37.378560;6.835360;10.382400;54.596320
0;65.107481;37.378560;6.835360;10.382400;54.596320
0;65.117563;37.378560;6.835360;10.382400;54.596320
0;65.127644;37.378560;6.835360;10.382400;54.596320
0;65.137726;37.378560;6.835360;10.382400;54.596320
0;65.147808;37.378560;6.835360;10.382400;54.596320
0;65.157889;37.378560;6.835360;10.382400;54.596320
0;65.167971;37.378560;6.835360;10.382400;54.596320
0;65.178053;37.378560;6.835360;10.382400;54.596320
0;65.188135;37.378560;6.835360;10.382400;54.596320
0;65.198216;37.378560;6.835360;10.382400;54.596320
0;65.208298;37.378560;6.835360;10.382400;54.596320
0;65.218380;37.378560;6.835360;10.382400;54.596320
0;65.228461;37.378560;6.835360;10.382400;54.596320
0;65.238543;37.378560;6.835360;10.382400;54.596320
0;65.248625;37.378560;6.835360;10.382400;54.596320
0;65.258706;37.378560;6.835360;10.382400;54.596320
0;65.268788;37.378560;6.835360;10.382400;54.596320
0;65.278870;37.378560;6.835360;10.382400;54.596320
0;65.288951;37.378560;6.835360;10.382400;54.596320
0;65.299033;37.378560;6.835360;10.382400;54.596320
0;65.309115;37.378560;6.835360;10.382400;54.596320
0;65.319196;37.378560;6.835360;10.382400;54.596320
0;65.329278;37.378560;6.835360;10.382400;54.596320
0;65.339360;37.378560;6.835360;10.382400;54.596320
0;65.349441;37.378560;6.835360;10.382400;54.596320
0;65.359523;37.378560;6.835360;10.382400;54.596320
0;65.369605;37.378560;6.835360;10.382400;54.596320
0;65.379686;37.378560;6.835360;10.382400;54.596320
0;65.389768;37.378560;6.835360;10.382400;54.596320
0;65.399850;37.378560;6.835360;10.382400;54.596320
0;65.409931;37.378560;6.835360;10.382400;54.596320
0;65.420013;37.378560;6.835360;10.382400;54.596320
0;65.430095;37.378560;6.835360;10.382400;54.596320
0;65.440176;37.378560;6.835360;10.382400;54.596320
0;65.450258;37.378560;6.835360;10.382400;54.596320
0;65.460340;37.378560;6.835360;10.382400;54.596320
0;65.470422;37.378560;6.835360;10.382400;54.596320
0;65.480503;37.378560;6.835360;10.382400;54.596320
0;65.490585;37.378560;6.835360;10.382400;54.596320
0;65.500667;37.378560;6.835360;10.382400;54.596320
0;65.510748;37.378560;6.835360;10.382400;54.596320
0;65.520830;37.378560;6.835360;10.382400;54.596320
0;65.530912;37.378560;6.835360;10.382400;54.596320
0;65.540993;37.378560;6.835360;10.382400;54.596320
0;65.551075;37.378560;6.835360;10.382400;54.596320
0;65.561157;37.378560;6.835360;10.382400;54.596320
0;65.571238;37.378560;6.835360;10.382400;54.596320
0;65.581320;37.378560;6.835360;10.382400;54.596320
0;65.591402;37.378560;6.838080;10.382400;54.599040
0;65.601483;37.378560;6.835360;10.382400;54.596320
0;65.611565;37.378560;6.835360;10.382400;54.596320
0;65.621647;37.378560;6.835360;10.382400;54.596320
0;65.631728;37.378560;6.835360;10.382400;54.596320
0;65.641810;37.378560;6.835360;10.382400;54.596320
0;65.651892;37.378560;6.835360;10.382400;54.596320
0;65.661973;37.378560;6.835360;10.382400;54.596320
0;65.672055;37.378560;6.835360;10.382400;54.596320
0;65.682137;37.378560;6.835360;10.382400;54.596320
0;65.692218;37.378560;6.835360;10.382400;54.596320
0;65.702300;37.378560;6.838080;10.382400;54.599040
0;65.712382;37.378560;6.835360;10.382400;54.596320
0;65.722463;37.378560;6.835360;10.382400;54.596320
0;65.732545;37.378560;6.835360;10.382400;54.596320
0;65.742627;37.378560;6.835360;10.382400;54.596320
0;65.752709;37.378560;6.835360;10.382400;54.596320
0;65.762790;37.378560;6.835360;10.382400;54.596320
0;65.772872;37.378560;6.835360;10.382400;54.596320
0;65.782954;37.378560;6.835360;10.382400;54.596320
0;65.793035;37.378560;6.835360;10.382400;54.596320
0;65.803117;37.378560;6.835360;10.382400;54.596320
0;65.813199;37.378560;6.835360;10.382400;54.596320
0;65.823280;37.378560;6.835360;10.382400;54.596320
0;65.833362;37.378560;6.835360;10.382400;54.596320
0;65.843444;37.378560;6.835360;10.382400;54.596320
0;65.853525;37.378560;6.835360;10.382400;54.596320
0;65.863607;37.378560;6.835360;10.382400;54.596320
0;65.873689;37.378560;6.835360;10.382400;54.596320
0;65.883770;37.378560;6.835360;10.382400;54.596320
0;65.893852;37.378560;6.835360;10.382400;54.596320
0;65.903934;37.378560;6.835360;10.382400;54.596320
0;65.914015;37.378560;6.835360;10.382400;54.596320
0;65.924097;37.378560;6.835360;10.382400;54.596320
0;65.934179;37.378560;6.835360;10.382400;54.596320
0;65.944260;37.378560;6.835360;10.382400;54.596320
0;65.954342;37.378560;6.835360;10.382400;54.596320
0;65.964424;37.378560;6.835360;10.382400;54.596320
0;65.974505;37.378560;6.835360;10.382400;54.596320
0;65.984587;37.378560;6.835360;10.382400;54.596320
0;65.994669;37.378560;6.835360;10.382400;54.596320
0;66.004750;37.378560;6.835360;10.382400;54.596320
0;66.014832;37.378560;6.835360;10.382400;54.596320
0;66.024914;37.378560;6.835360;10.382400;54.596320
0;66.034996;37.378560;6.835360;10.382400;54.596320
0;66.045077;37.378560;6.835360;10.382400;54.596320
0;66.055159;37.378560;6.835360;10.382400;54.596320
0;66.065241;37.378560;6.835360;10.382400;54.596320
0;66.075322;37.378560;6.838080;10.382400;54.599040
0;66.085404;37.378560;6.835360;10.382400;54.596320
0;66.095486;37.378560;6.838080;10.382400;54.599040
0;66.105567;37.378560;6.838080;10.382400;54.599040
0;66.115649;37.378560;6.838080;10.382400;54.599040
0;66.125731;37.378560;6.838080;10.382400;54.599040
0;66.135812;37.378560;6.838080;10.382400;54.599040
0;66.145894;37.378560;6.838080;10.382400;54.599040
0;66.155976;37.378560;6.838080;10.382400;54.599040
0;66.166057;37.378560;6.838080;10.382400;54.599040
0;66.176139;37.378560;6.838080;10.382400;54.599040
0;66.186221;37.378560;6.838080;10.382400;54.599040
0;66.196302;37.378560;6.838080;10.382400;54.599040
0;66.206384;37.378560;6.838080;10.382400;54.599040
0;66.216466;37.378560;6.838080;10.382400;54.599040
0;66.226547;37.378560;6.838080;10.382400;54.599040
0;66.236629;37.378560;6.838080;10.382400;54.599040
0;66.246711;37.378560;6.838080;10.382400;54.599040
0;66.256792;37.378560;6.838080;10.382400;54.599040
0;66.266874;37.378560;6.838080;10.382400;54.599040
0;66.276956;37.378560;6.838080;10.382400;54.599040
0;66.287037;37.378560;6.838080;10.382400;54.599040
0;66.297119;37.378560;6.838080;10.382400;54.599040
0;66.307201;37.378560;6.838080;10.382400;54.599040
0;66.317283;37.378560;6.838080;10.382400;54.599040
0;66.327364;37.378560;6.838080;10.382400;54.599040
0;66.337446;37.378560;6.838080;10.382400;54.599040
0;66.347528;37.378560;6.838080;10.382400;54.599040
0;66.357609;36.976640;6.838080;10.382400;54.197120
0;66.367691;37.378560;6.838080;10.382400;54.599040
0;66.377773;37.378560;6.838080;10.382400;54.599040
0;66.387854;37.378560;6.838080;10.382400;54.599040
0;66.397936;37.378560;6.838080;10.382400;54.599040
0;66.408018;37.378560;6.838080;10.382400;54.599040
0;66.418099;37.378560;6.838080;10.382400;54.599040
0;66.428181;37.378560;6.838080;10.382400;54.599040
0;66.438263;37.378560;6.838080;10.382400;54.599040
0;66.448344;37.378560;6.838080;10.382400;54.599040
0;66.458426;37.378560;6.838080;10.382400;54.599040
0;66.468508;36.976640;6.838080;10.382400;54.197120
0;66.478589;36.976640;6.838080;10.382400;54.197120
0;66.488671;37.378560;6.838080;10.382400;54.599040
0;66.498753;36.976640;6.838080;10.382400;54.197120
0;66.508834;37.378560;6.838080;10.382400;54.599040
0;66.518916;37.378560;6.838080;10.382400;54.599040
0;66.528998;36.976640;6.838080;10.382400;54.197120
0;66.539079;37.378560;6.838080;10.382400;54.599040
0;66.549161;37.378560;6.838080;10.382400;54.599040
0;66.559243;36.976640;6.838080;10.382400;54.197120
0;66.569324;37.378560;6.838080;10.382400;54.599040
0;66.579406;36.976640;6.835360;10.382400;54.194400
0;66.589488;36.976640;6.838080;10.382400;54.197120
0;66.599570;37.378560;6.835360;10.382400;54.596320
0;66.609651;36.976640;6.835360;10.382400;54.194400
0;66.619733;36.976640;6.838080;10.382400;54.197120
0;66.629815;37.378560;6.835360;10.382400;54.596320
0;66.639896;36.976640;6.835360;10.382400;54.194400
0;66.649978;36.976640;6.835360;10.382400;54.194400
0;66.660060;37.378560;6.835360;10.382400;54.596320
0;66.670141;36.976640;6.835360;10.382400;54.194400
0;66.680223;36.976640;6.835360;10.382400;54.194400
0;66.690305;37.378560;6.835360;10.382400;54.596320
0;66.700386;36.976640;6.835360;10.382400;54.194400
0;66.710468;36.976640;6.835360;10.382400;54.194400
0;66.720550;36.976640;6.835360;10.382400;54.194400
0;66.730631;36.976640;6.835360;10.382400;54.194400
0;66.740713;37.378560;6.835360;10.382400;54.596320
0;66.750795;37.378560;6.835360;10.382400;54.596320
0;66.760876;36.976640;6.838080;10.382400;54.197120
0;66.770958;37.378560;6.838080;10.382400;54.599040
0;66.781040;37.378560;6.835360;10.382400;54.596320
0;66.791121;37.378560;6.838080;10.382400;54.599040
0;66.801203;37.378560;6.838080;10.382400;54.599040
0;66.811285;37.378560;6.835360;10.382400;54.596320
0;66.821366;37.378560;6.838080;10.382400;54.599040
0;66.831448;37.378560;6.835360;10.382400;54.596320
0;66.841530;37.378560;6.835360;10.382400;54.596320
0;66.851611;37.378560;6.835360;10.382400;54.596320
0;66.861693;37.378560;6.835360;10.382400;54.596320
0;66.871775;37.378560;6.835360;10.382400;54.596320
0;66.881857;37.378560;6.838080;10.382400;54.599040
0;66.891938;37.378560;6.835360;10.382400;54.596320
0;66.902020;37.378560;6.835360;10.382400;54.596320
0;66.912102;37.378560;6.835360;10.382400;54.596320
0;66.922183;37.378560;6.835360;10.382400;54.596320
0;66.932265;37.378560;6.835360;10.382400;54.596320
0;66.942347;37.378560;6.835360;10.382400;54.596320
0;66.952428;37.378560;6.835360;10.382400;54.596320
0;66.962510;37.378560;6.835360;10.382400;54.596320
0;66.972592;37.378560;6.835360;10.382400;54.596320
0;66.982673;37.378560;6.835360;10.382400;54.596320
0;66.992755;37.378560;6.835360;10.382400;54.596320
0;67.002837;37.378560;6.835360;10.382400;54.596320
0;67.012918;37.378560;6.835360;10.382400;54.596320
0;67.023000;37.378560;6.835360;10.382400;54.596320
0;67.033082;37.378560;6.835360;10.382400;54.596320
0;67.043163;37.378560;6.835360;10.382400;54.596320
0;67.053245;37.378560;6.835360;10.382400;54.596320
0;67.063327;37.378560;6.835360;10.382400;54.596320
0;67.073408;37.378560;6.835360;10.382400;54.596320
0;67.083490;37.378560;6.835360;10.382400;54.596320
0;67.093572;37.378560;6.835360;10.382400;54.596320
0;67.103653;37.378560;6.835360;10.382400;54.596320
0;67.113735;37.378560;6.835360;10.281600;54.495520
0;67.123817;37.378560;6.835360;10.382400;54.596320
0;67.133898;37.378560;6.835360;10.382400;54.596320
0;67.143980;37.378560;6.835360;10.281600;54.495520
0;67.154062;37.378560;6.835360;10.382400;54.596320
0;67.164144;37.378560;6.835360;10.382400;54.596320
0;67.174225;37.378560;6.835360;10.281600;54.495520
0;67.184307;37.378560;6.835360;10.382400;54.596320
0;67.194389;37.378560;6.835360;10.382400;54.596320
0;67.204470;37.378560;6.835360;10.382400;54.596320
0;67.214552;37.378560;6.835360;10.382400;54.596320
0;67.224634;37.378560;6.835360;10.382400;54.596320
0;67.234715;37.378560;6.835360;10.382400;54.596320
0;67.244797;37.378560;6.835360;10.382400;54.596320
0;67.254879;37.378560;6.835360;10.382400;54.596320
0;67.264960;37.378560;6.835360;10.382400;54.596320
0;67.275042;37.378560;6.835360;10.382400;54.596320
0;67.285124;37.378560;6.835360;10.382400;54.596320
0;67.295205;37.378560;6.835360;10.382400;54.596320
0;67.305287;37.378560;6.835360;10.382400;54.596320
0;67.315369;37.378560;6.835360;10.281600;54.495520
0;67.325450;37.378560;6.835360;10.382400;54.596320
0;67.335532;37.378560;6.835360;10.382400;54.596320
0;67.345614;37.378560;6.835360;10.382400;54.596320
0;67.355695;37.378560;6.835360;10.382400;54.596320
0;67.365777;37.378560;6.835360;10.382400;54.596320
0;67.375859;37.378560;6.835360;10.382400;54.596320
0;67.385940;37.378560;6.835360;10.382400;54.596320
0;67.396022;37.378560;6.838080;10.382400;54.599040
0;67.406104;37.378560;6.838080;10.382400;54.599040
0;67.416186;37.378560;6.838080;10.382400;54.599040
0;67.426267;37.378560;6.838080;10.382400;54.599040
0;67.436349;37.378560;6.835360;10.382400;54.596320
0;67.446431;37.378560;6.835360;10.382400;54.596320
0;67.456512;37.378560;6.835360;10.382400;54.596320
0;67.466594;37.378560;6.835360;10.382400;54.596320
0;67.476676;37.378560;6.838080;10.382400;54.599040
0;67.486757;37.378560;6.838080;10.382400;54.599040
0;67.496839;37.378560;6.835360;10.382400;54.596320
0;67.506921;37.378560;6.838080;10.382400;54.599040
0;67.517002;37.378560;6.835360;10.382400;54.596320
0;67.527084;37.378560;6.835360;10.382400;54.596320
0;67.537166;37.378560;6.835360;10.382400;54.596320
0;67.547247;37.378560;6.835360;10.382400;54.596320
0;67.557329;37.378560;6.835360;10.382400;54.596320
0;67.567411;37.378560;6.835360;10.382400;54.596320
0;67.577492;37.378560;6.835360;10.382400;54.596320
0;67.587574;37.378560;6.835360;10.382400;54.596320
0;67.597656;37.378560;6.835360;10.382400;54.596320
0;67.607737;37.378560;6.835360;10.382400;54.596320
0;67.617819;37.378560;6.835360;10.382400;54.596320
0;67.627901;37.378560;6.835360;10.382400;54.596320
0;67.637982;37.378560;6.835360;10.382400;54.596320
0;67.648064;37.378560;6.835360;10.382400;54.596320
0;67.658146;37.378560;6.835360;10.382400;54.596320
0;67.668227;37.378560;6.835360;10.382400;54.596320
0;67.678309;37.378560;6.835360;10.382400;54.596320
0;67.688391;37.378560;6.835360;10.382400;54.596320
0;67.698473;37.378560;6.835360;10.382400;54.596320
0;67.708554;37.378560;6.835360;10.382400;54.596320
0;67.718636;37.378560;6.835360;10.382400;54.596320
0;67.728718;37.378560;6.835360;10.382400;54.596320
0;67.738799;37.378560;6.835360;10.382400;54.596320
0;67.748881;37.378560;6.835360;10.382400;54.596320
0;67.758963;37.378560;6.835360;10.382400;54.596320
0;67.769044;37.378560;6.835360;10.382400;54.596320
0;67.779126;37.378560;6.835360;10.382400;54.596320
0;67.789208;37.378560;6.835360;10.382400;54.596320
0;67.799289;37.378560;6.835360;10.382400;54.596320
0;67.809371;37.378560;6.835360;10.382400;54.596320
0;67.819453;37.378560;6.835360;10.382400;54.596320
0;67.829534;37.378560;6.835360;10.382400;54.596320
0;67.839616;37.378560;6.835360;10.382400;54.596320
0;67.849698;37.378560;6.835360;10.382400;54.596320
0;67.859779;37.378560;6.835360;10.382400;54.596320
0;67.869861;37.378560;6.835360;10.382400;54.596320
0;67.879943;37.378560;6.835360;10.382400;54.596320
0;67.890024;37.378560;6.835360;10.382400;54.596320
0;67.900106;37.378560;6.835360;10.382400;54.596320
0;67.910188;37.378560;6.835360;10.382400;54.596320
0;67.920269;37.378560;6.835360;10.382400;54.596320
0;67.930351;37.378560;6.835360;10.382400;54.596320
0;67.940433;37.378560;6.835360;10.382400;54.596320
0;67.950514;37.378560;6.835360;10.382400;54.596320
0;67.960596;37.378560;6.835360;10.382400;54.596320
0;67.970678;37.378560;6.835360;10.382400;54.596320
0;67.980760;37.378560;6.835360;10.382400;54.596320
0;67.990841;37.378560;6.835360;10.382400;54.596320
0;68.000923;37.378560;6.835360;10.382400;54.596320
0;68.011005;37.378560;6.835360;10.382400;54.596320
0;68.021086;37.378560;6.835360;10.382400;54.596320
0;68.031168;37.378560;6.835360;10.382400;54.596320
0;68.041250;37.378560;6.835360;10.382400;54.596320
0;68.051331;37.378560;6.835360;10.382400;54.596320
0;68.061413;37.378560;6.835360;10.281600;54.495520
0;68.071495;37.378560;6.835360;10.382400;54.596320
0;68.081576;37.378560;6.835360;10.382400;54.596320
0;68.091658;37.378560;6.835360;10.382400;54.596320
0;68.101740;37.378560;6.835360;10.382400;54.596320
0;68.111821;37.378560;6.835360;10.382400;54.596320
0;68.121903;37.378560;6.835360;10.281600;54.495520
0;68.131985;37.378560;6.835360;10.382400;54.596320
0;68.142066;37.378560;6.835360;10.382400;54.596320
0;68.152148;37.378560;6.835360;10.382400;54.596320
0;68.162230;37.378560;6.835360;10.382400;54.596320
0;68.172311;37.378560;6.835360;10.382400;54.596320
0;68.182393;37.378560;6.835360;10.382400;54.596320
0;68.192475;37.378560;6.835360;10.382400;54.596320
0;68.202556;37.378560;6.835360;10.281600;54.495520
0;68.212638;37.378560;6.835360;10.382400;54.596320
0;68.222720;37.378560;6.835360;10.382400;54.596320
0;68.232801;37.378560;6.835360;10.281600;54.495520
0;68.242883;37.378560;6.835360;10.382400;54.596320
0;68.252965;37.378560;6.835360;10.382400;54.596320
0;68.263047;37.378560;6.835360;10.281600;54.495520
0;68.273128;37.378560;6.835360;10.382400;54.596320
0;68.283210;37.378560;6.835360;10.382400;54.596320
0;68.293292;37.378560;6.835360;10.281600;54.495520
0;68.303373;37.378560;6.835360;10.382400;54.596320
0;68.313455;37.378560;6.835360;10.281600;54.495520
0;68.323537;37.378560;6.835360;10.281600;54.495520
0;68.333618;37.378560;6.835360;10.382400;54.596320
0;68.343700;37.378560;6.835360;10.281600;54.495520
0;68.353782;37.378560;6.835360;10.281600;54.495520
0;68.363863;37.378560;6.835360;10.382400;54.596320
0;68.373945;37.378560;6.835360;10.281600;54.495520
0;68.384027;37.378560;6.835360;10.281600;54.495520
0;68.394108;37.378560;6.835360;10.382400;54.596320
0;68.404190;37.378560;6.835360;10.281600;54.495520
0;68.414272;37.378560;6.835360;10.382400;54.596320
0;68.424353;37.378560;6.835360;10.382400;54.596320
0;68.434435;37.378560;6.835360;10.281600;54.495520
0;68.444517;37.378560;6.835360;10.382400;54.596320
0;68.454598;37.378560;6.835360;10.382400;54.596320
0;68.464680;37.378560;6.835360;10.281600;54.495520
0;68.474762;37.378560;6.835360;10.382400;54.596320
0;68.484843;37.378560;6.835360;10.382400;54.596320
0;68.494925;37.378560;6.835360;10.281600;54.495520
0;68.505007;37.378560;6.835360;10.382400;54.596320
0;68.515088;37.378560;6.835360;10.382400;54.596320
0;68.525170;37.378560;6.835360;10.281600;54.495520
0;68.535252;37.378560;6.835360;10.382400;54.596320
0;68.545334;37.378560;6.835360;10.382400;54.596320
0;68.555415;37.378560;6.835360;10.281600;54.495520
0;68.565497;37.378560;6.835360;10.382400;54.596320
0;68.575579;37.378560;6.835360;10.382400;54.596320
0;68.585660;37.378560;6.835360;10.382400;54.596320
0;68.595742;37.378560;6.835360;10.382400;54.596320
0;68.605824;37.378560;6.835360;10.281600;54.495520
0;68.615905;37.378560;6.835360;10.382400;54.596320
0;68.625987;37.378560;6.835360;10.382400;54.596320
0;68.636069;37.378560;6.835360;10.382400;54.596320
0;68.646150;37.378560;6.835360;10.382400;54.596320
0;68.656232;37.378560;6.835360;10.382400;54.596320
0;68.666314;37.378560;6.835360;10.281600;54.495520
0;68.676395;37.378560;6.835360;10.382400;54.596320
0;68.686477;37.378560;6.835360;10.382400;54.596320
0;68.696559;37.378560;6.835360;10.281600;54.495520
0;68.706640;37.378560;6.835360;10.382400;54.596320
0;68.716722;37.378560;6.835360;10.382400;54.596320
0;68.726804;37.378560;6.835360;10.281600;54.495520
0;68.736885;37.378560;6.835360;10.382400;54.596320
0;68.746967;37.378560;6.835360;10.382400;54.596320
0;68.757049;37.378560;6.835360;10.382400;54.596320
0;68.767130;37.378560;6.835360;10.382400;54.596320
0;68.777212;37.378560;6.835360;10.382400;54.596320
0;68.787294;37.378560;6.835360;10.382400;54.596320
0;68.797375;37.378560;6.835360;10.382400;54.596320
0;68.807457;37.378560;6.835360;10.382400;54.596320
0;68.817539;37.378560;6.835360;10.382400;54.596320
0;68.827621;37.378560;6.835360;10.382400;54.596320
0;68.837702;37.378560;6.835360;10.382400;54.596320
0;68.847784;37.378560;6.835360;10.382400;54.596320
0;68.857866;37.378560;6.835360;10.382400;54.596320
0;68.867947;37.378560;6.835360;10.382400;54.596320
0;68.878029;37.378560;6.835360;10.382400;54.596320
0;68.888111;37.378560;6.835360;10.382400;54.596320
0;68.898192;37.378560;6.835360;10.382400;54.596320
0;68.908274;37.378560;6.835360;10.382400;54.596320
0;68.918356;37.378560;6.835360;10.382400;54.596320
0;68.928437;37.378560;6.835360;10.382400;54.596320
0;68.938519;37.378560;6.835360;10.382400;54.596320
0;68.948601;37.378560;6.835360;10.382400;54.596320
0;68.958682;37.378560;6.835360;10.382400;54.596320
0;68.968764;37.378560;6.835360;10.382400;54.596320
0;68.978846;37.378560;6.835360;10.382400;54.596320
0;68.988927;37.378560;6.835360;10.382400;54.596320
0;68.999009;37.378560;6.835360;10.382400;54.596320
0;69.009091;37.378560;6.835360;10.382400;54.596320
0;69.019172;37.378560;6.835360;10.382400;54.596320
0;69.029254;37.378560;6.835360;10.382400;54.596320
0;69.039336;37.378560;6.835360;10.382400;54.596320
0;69.049417;37.378560;6.835360;10.382400;54.596320
0;69.059499;37.378560;6.838080;10.382400;54.599040
0;69.069581;37.378560;6.838080;10.382400;54.599040
0;69.079662;37.378560;6.835360;10.382400;54.596320
0;69.089744;37.378560;6.838080;10.382400;54.599040
0;69.099826;37.378560;6.838080;10.382400;54.599040
0;69.109908;37.378560;6.838080;10.382400;54.599040
0;69.119989;37.378560;6.838080;10.382400;54.599040
0;69.130071;37.378560;6.838080;10.382400;54.599040
0;69.140153;37.378560;6.838080;10.382400;54.599040
0;69.150234;37.378560;6.838080;10.382400;54.599040
0;69.160316;37.378560;6.838080;10.382400;54.599040
0;69.170398;37.378560;6.838080;10.382400;54.599040
0;69.180479;37.378560;6.838080;10.382400;54.599040
0;69.190561;37.378560;6.838080;10.382400;54.599040
0;69.200643;37.378560;6.838080;10.382400;54.599040
0;69.210724;37.378560;6.838080;10.382400;54.599040
0;69.220806;37.378560;6.835360;10.382400;54.596320
0;69.230888;37.378560;6.835360;10.382400;54.596320
0;69.240969;37.378560;6.835360;10.382400;54.596320
0;69.251051;37.378560;6.835360;10.382400;54.596320
0;69.261133;37.378560;6.835360;10.382400;54.596320
0;69.271214;37.378560;6.835360;10.382400;54.596320
0;69.281296;37.378560;6.835360;10.382400;54.596320
0;69.291378;37.378560;6.835360;10.382400;54.596320
0;69.301459;37.378560;6.835360;10.382400;54.596320
0;69.311541;37.378560;6.835360;10.382400;54.596320
0;69.321623;37.378560;6.835360;10.382400;54.596320
0;69.331704;37.378560;6.835360;10.382400;54.596320
0;69.341786;37.378560;6.835360;10.382400;54.596320
0;69.351868;37.378560;6.835360;10.382400;54.596320
0;69.361949;37.378560;6.835360;10.382400;54.596320
0;69.372031;37.378560;6.835360;10.382400;54.596320
0;69.382113;37.378560;6.835360;10.382400;54.596320
0;69.392195;37.378560;6.835360;10.382400;54.596320
0;69.402276;37.378560;6.838080;10.382400;54.599040
0;69.412358;37.378560;6.838080;10.382400;54.599040
0;69.422440;37.378560;6.835360;10.382400;54.596320
0;69.432521;37.378560;6.838080;10.382400;54.599040
0;69.442603;37.378560;6.838080;10.382400;54.599040
0;69.452685;37.378560;6.838080;10.382400;54.599040
0;69.462766;37.378560;6.835360;10.382400;54.596320
0;69.472848;37.378560;6.835360;10.382400;54.596320
0;69.482930;37.378560;6.835360;10.382400;54.596320
0;69.493011;37.378560;6.835360;10.382400;54.596320
0;69.503093;37.378560;6.835360;10.382400;54.596320
0;69.513175;37.378560;6.835360;10.382400;54.596320
