Set_id;Time;Line 8;Line 9;Line 10;Sum
0;65.709978;36.961920;6.835360;10.281600;54.078880
0;65.720059;36.961920;6.835360;10.281600;54.078880
0;65.730141;36.961920;6.835360;10.281600;54.078880
0;65.740222;36.961920;6.835360;10.281600;54.078880
0;65.750303;36.961920;6.835360;10.382400;54.179680
0;65.760385;36.961920;6.835360;10.281600;54.078880
0;65.770466;36.961920;6.835360;10.281600;54.078880
0;65.780547;36.961920;6.835360;10.281600;54.078880
0;65.790629;36.961920;6.835360;10.382400;54.179680
0;65.800710;36.961920;6.835360;10.281600;54.078880
0;65.810791;36.961920;6.835360;10.281600;54.078880
0;65.820872;36.961920;6.835360;10.281600;54.078880
0;65.830954;36.961920;6.835360;10.382400;54.179680
0;65.841035;36.961920;6.835360;10.382400;54.179680
0;65.851116;36.961920;6.835360;10.281600;54.078880
0;65.861198;36.961920;6.835360;10.281600;54.078880
0;65.871279;36.961920;6.835360;10.382400;54.179680
0;65.881360;36.961920;6.835360;10.382400;54.179680
0;65.891442;36.961920;6.835360;10.281600;54.078880
0;65.901523;36.961920;6.835360;10.382400;54.179680
0;65.911604;36.961920;6.835360;10.382400;54.179680
0;65.921686;36.961920;6.835360;10.382400;54.179680
0;65.931767;36.961920;6.835360;10.382400;54.179680
0;65.941848;36.961920;6.835360;10.382400;54.179680
0;65.951929;36.961920;6.835360;10.382400;54.179680
0;65.962011;36.976640;6.835360;10.382400;54.194400
0;65.972092;36.961920;6.835360;10.382400;54.179680
0;65.982173;36.961920;6.835360;10.382400;54.179680
0;65.992255;36.961920;6.835360;10.382400;54.179680
0;66.002336;36.976640;6.835360;10.382400;54.194400
0;66.012417;36.976640;6.835360;10.382400;54.194400
0;66.022499;36.961920;6.835360;10.382400;54.179680
0;66.032580;36.961920;6.835360;10.382400;54.179680
0;66.042661;36.961920;6.835360;10.382400;54.179680
0;66.052743;36.976640;6.835360;10.382400;54.194400
0;66.062824;36.961920;6.835360;10.382400;54.179680
0;66.072905;36.961920;6.835360;10.382400;54.179680
0;66.082986;36.961920;6.835360;10.382400;54.179680
0;66.093068;36.961920;6.835360;10.382400;54.179680
0;66.103149;36.961920;6.835360;10.382400;54.179680
0;66.113230;36.961920;6.835360;10.382400;54.179680
0;66.123312;36.961920;6.835360;10.382400;54.179680
0;66.133393;36.961920;6.835360;10.382400;54.179680
0;66.143474;36.961920;6.835360;10.382400;54.179680
0;66.153556;36.961920;6.835360;10.382400;54.179680
0;66.163637;36.961920;6.835360;10.382400;54.179680
0;66.173718;36.961920;6.835360;10.382400;54.179680
0;66.183800;36.961920;6.835360;10.382400;54.179680
0;66.193881;36.961920;6.835360;10.382400;54.179680
0;66.203962;36.961920;6.835360;10.382400;54.179680
0;66.214044;36.961920;6.835360;10.382400;54.179680
0;66.224125;36.961920;6.835360;10.382400;54.179680
0;66.234206;36.961920;6.835360;10.382400;54.179680
0;66.244287;36.961920;6.835360;10.382400;54.179680
0;66.254369;36.961920;6.835360;10.382400;54.179680
0;66.264450;36.961920;6.835360;10.382400;54.179680
0;66.274531;36.961920;6.835360;10.382400;54.179680
0;66.284613;36.961920;6.835360;10.382400;54.179680
0;66.294694;36.961920;6.835360;10.382400;54.179680
0;66.304775;36.961920;6.835360;10.382400;54.179680
0;66.314857;36.961920;6.835360;10.382400;54.179680
0;66.324938;36.961920;6.835360;10.382400;54.179680
0;66.335019;36.961920;6.835360;10.281600;54.078880
0;66.345101;36.961920;6.835360;10.382400;54.179680
0;66.355182;36.961920;6.835360;10.382400;54.179680
0;66.365263;36.961920;6.835360;10.382400;54.179680
0;66.375344;36.961920;6.835360;10.382400;54.179680
0;66.385426;36.961920;6.835360;10.382400;54.179680
0;66.395507;36.961920;6.835360;10.382400;54.179680
0;66.405588;36.961920;6.835360;10.382400;54.179680
0;66.415670;36.961920;6.835360;10.382400;54.179680
0;66.425751;36.961920;6.835360;10.382400;54.179680
0;66.435832;36.961920;6.835360;10.382400;54.179680
0;66.445914;36.961920;6.835360;10.382400;54.179680
0;66.455995;36.961920;6.835360;10.382400;54.179680
0;66.466076;36.961920;6.835360;10.382400;54.179680
0;66.476158;36.961920;6.835360;10.382400;54.179680
0;66.486239;36.961920;6.835360;10.382400;54.179680
0;66.496320;36.961920;6.835360;10.382400;54.179680
0;66.506402;36.961920;6.835360;10.382400;54.179680
0;66.516483;36.961920;6.835360;10.382400;54.179680
0;66.526564;36.961920;6.835360;10.382400;54.179680
0;66.536645;36.961920;6.835360;10.382400;54.179680
0;66.546727;36.961920;6.835360;10.382400;54.179680
0;66.556808;36.961920;6.835360;10.382400;54.179680
0;66.566889;36.961920;6.835360;10.382400;54.179680
0;66.576971;36.961920;6.835360;10.382400;54.179680
0;66.587052;36.961920;6.835360;10.382400;54.179680
0;66.597133;36.961920;6.835360;10.382400;54.179680
0;66.607215;36.961920;6.835360;10.382400;54.179680
0;66.617296;36.961920;6.835360;10.382400;54.179680
0;66.627377;36.961920;6.835360;10.382400;54.179680
0;66.637459;36.961920;6.835360;10.382400;54.179680
0;66.647540;36.961920;6.835360;10.382400;54.179680
0;66.657621;36.961920;6.835360;10.382400;54.179680
0;66.667702;36.961920;6.835360;10.382400;54.179680
0;66.677784;36.961920;6.835360;10.382400;54.179680
0;66.687865;36.961920;6.835360;10.382400;54.179680
0;66.697946;36.961920;6.835360;10.382400;54.179680
0;66.708028;36.961920;6.835360;10.382400;54.179680
0;66.718109;36.961920;6.835360;10.382400;54.179680
0;66.728190;36.961920;6.835360;10.382400;54.179680
0;66.738272;36.961920;6.835360;10.382400;54.179680
0;66.748353;36.961920;6.835360;10.382400;54.179680
0;66.758434;36.961920;6.835360;10.382400;54.179680
0;66.768516;36.961920;6.835360;10.382400;54.179680
0;66.778597;36.961920;6.835360;10.382400;54.179680
0;66.788678;36.961920;6.835360;10.382400;54.179680
0;66.798759;36.961920;6.835360;10.382400;54.179680
0;66.808841;36.961920;6.835360;10.382400;54.179680
0;66.818922;36.961920;6.835360;10.382400;54.179680
0;66.829003;36.961920;6.835360;10.281600;54.078880
0;66.839085;36.961920;6.835360;10.382400;54.179680
0;66.849166;36.961920;6.835360;10.382400;54.179680
0;66.859247;36.961920;6.835360;10.382400;54.179680
0;66.869329;36.961920;6.835360;10.281600;54.078880
0;66.879410;36.961920;6.835360;10.382400;54.179680
0;66.889491;36.961920;6.835360;10.382400;54.179680
0;66.899573;36.961920;6.835360;10.382400;54.179680
0;66.909654;36.961920;6.835360;10.281600;54.078880
0;66.919735;36.961920;6.835360;10.382400;54.179680
0;66.929817;36.961920;6.835360;10.382400;54.179680
0;66.939898;36.961920;6.835360;10.382400;54.179680
0;66.949979;36.961920;6.835360;10.382400;54.179680
0;66.960060;36.961920;6.835360;10.382400;54.179680
0;66.970142;36.961920;6.835360;10.382400;54.179680
0;66.980223;36.961920;6.835360;10.382400;54.179680
0;66.990304;36.961920;6.835360;10.382400;54.179680
0;67.000386;36.961920;6.835360;10.382400;54.179680
0;67.010467;36.961920;6.835360;10.382400;54.179680
0;67.020548;36.961920;6.835360;10.382400;54.179680
0;67.030630;36.961920;6.835360;10.382400;54.179680
0;67.040711;36.961920;6.835360;10.382400;54.179680
0;67.050792;36.961920;6.835360;10.382400;54.179680
0;67.060874;36.961920;6.835360;10.382400;54.179680
0;67.070955;36.961920;6.835360;10.382400;54.179680
0;67.081036;36.961920;6.835360;10.382400;54.179680
0;67.091117;36.961920;6.835360;10.382400;54.179680
0;67.101199;36.961920;6.835360;10.382400;54.179680
0;67.111280;36.961920;6.835360;10.382400;54.179680
0;67.121361;36.961920;6.835360;10.382400;54.179680
0;67.131443;36.961920;6.835360;10.382400;54.179680
0;67.141524;36.961920;6.835360;10.382400;54.179680
0;67.151605;36.961920;6.835360;10.382400;54.179680
0;67.161687;36.961920;6.835360;10.382400;54.179680
0;67.171768;36.961920;6.835360;10.382400;54.179680
0;67.181849;36.961920;6.835360;10.382400;54.179680
0;67.191931;36.961920;6.835360;10.382400;54.179680
0;67.202012;36.961920;6.835360;10.382400;54.179680
0;67.212093;36.961920;6.835360;10.382400;54.179680
0;67.222175;36.961920;6.835360;10.382400;54.179680
0;67.232256;36.961920;6.835360;10.382400;54.179680
0;67.242337;36.961920;6.835360;10.382400;54.179680
0;67.252418;36.961920;6.835360;10.382400;54.179680
0;67.262500;36.976640;6.835360;10.382400;54.194400
0;67.272581;36.976640;6.835360;10.382400;54.194400
0;67.282662;36.961920;6.835360;10.382400;54.179680
0;67.292744;36.976640;6.835360;10.382400;54.194400
0;67.302825;36.976640;6.835360;10.382400;54.194400
0;67.312906;36.976640;6.835360;10.382400;54.194400
0;67.322988;36.961920;6.835360;10.382400;54.179680
0;67.333069;36.961920;6.835360;10.382400;54.179680
0;67.343150;36.976640;6.835360;10.382400;54.194400
0;67.353232;36.976640;6.835360;10.382400;54.194400
0;67.363313;36.961920;6.835360;10.382400;54.179680
0;67.373394;36.976640;6.835360;10.382400;54.194400
0;67.383475;36.976640;6.835360;10.382400;54.194400
0;67.393557;36.976640;6.835360;10.382400;54.194400
0;67.403638;36.976640;6.835360;10.382400;54.194400
0;67.413719;36.976640;6.835360;10.382400;54.194400
0;67.423801;36.976640;6.835360;10.382400;54.194400
0;67.433882;36.976640;6.835360;10.382400;54.194400
0;67.443963;36.976640;6.835360;10.382400;54.194400
0;67.454045;36.976640;6.835360;10.382400;54.194400
0;67.464126;36.976640;6.835360;10.382400;54.194400
0;67.474207;36.976640;6.835360;10.382400;54.194400
0;67.484289;36.961920;6.835360;10.382400;54.179680
0;67.494370;36.976640;6.835360;10.382400;54.194400
0;67.504451;36.976640;6.835360;10.382400;54.194400
0;67.514532;36.976640;6.835360;10.382400;54.194400
0;67.524614;36.961920;6.835360;10.382400;54.179680
0;67.534695;36.976640;6.835360;10.382400;54.194400
0;67.544776;36.961920;6.835360;10.382400;54.179680
0;67.554858;36.961920;6.835360;10.382400;54.179680
0;67.564939;36.961920;6.835360;10.382400;54.179680
0;67.575020;36.961920;6.835360;10.382400;54.179680
0;67.585102;36.961920;6.835360;10.382400;54.179680
0;67.595183;36.976640;6.835360;10.382400;54.194400
0;67.605264;36.961920;6.835360;10.382400;54.179680
0;67.615346;36.976640;6.835360;10.382400;54.194400
0;67.625427;36.976640;6.835360;10.382400;54.194400
0;67.635508;36.976640;6.835360;10.382400;54.194400
0;67.645590;36.976640;6.835360;10.382400;54.194400
0;67.655671;36.976640;6.835360;10.382400;54.194400
0;67.665752;36.961920;6.835360;10.382400;54.179680
0;67.675833;36.976640;6.835360;10.382400;54.194400
0;67.685915;36.976640;6.835360;10.382400;54.194400
0;67.695996;36.976640;6.835360;10.382400;54.194400
0;67.706077;36.976640;6.835360;10.382400;54.194400
0;67.716159;36.976640;6.835360;10.382400;54.194400
0;67.726240;36.976640;6.835360;10.382400;54.194400
0;67.736321;36.976640;6.835360;10.382400;54.194400
0;67.746403;36.976640;6.835360;10.382400;54.194400
0;67.756484;36.976640;6.835360;10.382400;54.194400
0;67.766565;36.976640;6.835360;10.382400;54.194400
0;67.776647;36.976640;6.835360;10.382400;54.194400
0;67.786728;36.976640;6.835360;10.382400;54.194400
0;67.796809;36.976640;6.835360;10.382400;54.194400
0;67.806890;36.976640;6.835360;10.382400;54.194400
0;67.816972;36.976640;6.835360;10.382400;54.194400
0;67.827053;36.976640;6.835360;10.382400;54.194400
0;67.837134;36.976640;6.835360;10.382400;54.194400
0;67.847216;36.961920;6.835360;10.382400;54.179680
0;67.857297;36.976640;6.835360;10.382400;54.194400
0;67.867378;36.976640;6.835360;10.382400;54.194400
0;67.877460;36.976640;6.835360;10.382400;54.194400
0;67.887541;36.961920;6.835360;10.382400;54.179680
0;67.897622;36.976640;6.835360;10.382400;54.194400
0;67.907704;36.976640;6.835360;10.382400;54.194400
0;67.917785;36.976640;6.835360;10.382400;54.194400
0;67.927866;36.961920;6.835360;10.382400;54.179680
0;67.937948;36.961920;6.835360;10.382400;54.179680
0;67.948029;36.976640;6.835360;10.382400;54.194400
0;67.958110;36.976640;6.835360;10.382400;54.194400
0;67.968191;36.961920;6.835360;10.382400;54.179680
0;67.978273;36.961920;6.835360;10.382400;54.179680
0;67.988354;36.976640;6.835360;10.382400;54.194400
0;67.998435;36.976640;6.835360;10.382400;54.194400
0;68.008517;36.961920;6.835360;10.382400;54.179680
0;68.018598;36.961920;6.835360;10.382400;54.179680
0;68.028679;36.976640;6.835360;10.382400;54.194400
0;68.038761;36.976640;6.835360;10.382400;54.194400
0;68.048842;36.961920;6.835360;10.382400;54.179680
0;68.058923;36.976640;6.835360;10.382400;54.194400
0;68.069005;36.961920;6.835360;10.382400;54.179680
0;68.079086;36.961920;6.835360;10.382400;54.179680
0;68.089167;36.961920;6.835360;10.382400;54.179680
0;68.099248;36.961920;6.835360;10.382400;54.179680
0;68.109330;36.961920;6.835360;10.382400;54.179680
0;68.119411;36.961920;6.835360;10.382400;54.179680
0;68.129492;36.961920;6.835360;10.382400;54.179680
0;68.139574;36.961920;6.835360;10.382400;54.179680
0;68.149655;36.961920;6.835360;10.382400;54.179680
0;68.159736;36.961920;6.835360;10.382400;54.179680
0;68.169818;36.961920;6.835360;10.382400;54.179680
0;68.179899;36.961920;6.835360;10.382400;54.179680
0;68.189980;36.961920;6.835360;10.382400;54.179680
0;68.200062;36.961920;6.835360;10.382400;54.179680
0;68.210143;36.961920;6.835360;10.382400;54.179680
0;68.220224;36.961920;6.835360;10.382400;54.179680
0;68.230305;36.961920;6.835360;10.382400;54.179680
0;68.240387;36.961920;6.835360;10.382400;54.179680
0;68.250468;36.961920;6.835360;10.382400;54.179680
0;68.260549;36.961920;6.835360;10.382400;54.179680
0;68.270631;36.961920;6.835360;10.382400;54.179680
0;68.280712;36.961920;6.835360;10.382400;54.179680
0;68.290793;36.961920;6.835360;10.382400;54.179680
0;68.300875;36.961920;6.835360;10.382400;54.179680
0;68.310956;36.961920;6.835360;10.382400;54.179680
0;68.321037;36.961920;6.835360;10.382400;54.179680
0;68.331119;36.961920;6.835360;10.382400;54.179680
0;68.341200;36.961920;6.835360;10.382400;54.179680
0;68.351281;36.961920;6.835360;10.382400;54.179680
0;68.361363;36.961920;6.835360;10.382400;54.179680
0;68.371444;36.961920;6.835360;10.382400;54.179680
0;68.381525;36.961920;6.835360;10.382400;54.179680
0;68.391606;36.961920;6.835360;10.382400;54.179680
0;68.401688;36.961920;6.835360;10.382400;54.179680
0;68.411769;36.961920;6.835360;10.382400;54.179680
0;68.421850;36.961920;6.835360;10.382400;54.179680
0;68.431932;36.961920;6.835360;10.382400;54.179680
0;68.442013;36.961920;6.835360;10.382400;54.179680
0;68.452094;36.961920;6.835360;10.382400;54.179680
0;68.462176;36.961920;6.835360;10.382400;54.179680
0;68.472257;36.961920;6.835360;10.382400;54.179680
0;68.482338;36.961920;6.835360;10.382400;54.179680
0;68.492420;36.961920;6.835360;10.382400;54.179680
0;68.502501;36.961920;6.835360;10.382400;54.179680
0;68.512582;36.961920;6.835360;10.382400;54.179680
0;68.522663;36.961920;6.835360;10.382400;54.179680
0;68.532745;36.961920;6.835360;10.382400;54.179680
0;68.542826;36.961920;6.835360;10.382400;54.179680
0;68.552907;36.961920;6.835360;10.382400;54.179680
0;68.562989;36.961920;6.835360;10.382400;54.179680
0;68.573070;36.961920;6.835360;10.382400;54.179680
0;68.583151;36.961920;6.835360;10.382400;54.179680
0;68.593233;36.961920;6.835360;10.382400;54.179680
0;68.603314;36.961920;6.835360;10.382400;54.179680
0;68.613395;36.961920;6.835360;10.382400;54.179680
0;68.623477;36.961920;6.835360;10.382400;54.179680
0;68.633558;36.961920;6.835360;10.382400;54.179680
0;68.643639;36.961920;6.835360;10.382400;54.179680
0;68.653721;36.961920;6.835360;10.382400;54.179680
0;68.663802;36.961920;6.835360;10.382400;54.179680
0;68.673883;36.961920;6.835360;10.382400;54.179680
0;68.683964;36.961920;6.835360;10.382400;54.179680
0;68.694046;36.961920;6.835360;10.382400;54.179680
0;68.704127;36.961920;6.835360;10.382400;54.179680
0;68.714208;36.961920;6.835360;10.382400;54.179680
0;68.724290;36.961920;6.835360;10.382400;54.179680
0;68.734371;36.961920;6.835360;10.382400;54.179680
0;68.744452;36.961920;6.835360;10.382400;54.179680
0;68.754534;36.961920;6.835360;10.382400;54.179680
0;68.764615;36.961920;6.835360;10.382400;54.179680
0;68.774696;36.961920;6.835360;10.382400;54.179680
0;68.784778;36.961920;6.835360;10.382400;54.179680
0;68.794859;36.961920;6.835360;10.382400;54.179680
0;68.804940;36.961920;6.835360;10.382400;54.179680
0;68.815021;36.961920;6.835360;10.382400;54.179680
0;68.825103;36.961920;6.835360;10.382400;54.179680
0;68.835184;36.961920;6.835360;10.382400;54.179680
0;68.845265;36.961920;6.835360;10.382400;54.179680
0;68.855347;36.961920;6.835360;10.382400;54.179680
0;68.865428;36.961920;6.835360;10.382400;54.179680
0;68.875509;36.961920;6.835360;10.382400;54.179680
0;68.885591;36.961920;6.835360;10.382400;54.179680
0;68.895672;36.961920;6.835360;10.382400;54.179680
0;68.905753;36.961920;6.835360;10.382400;54.179680
0;68.915835;36.961920;6.835360;10.382400;54.179680
0;68.925916;36.961920;6.835360;10.382400;54.179680
0;68.935997;36.961920;6.835360;10.382400;54.179680
0;68.946079;36.961920;6.835360;10.382400;54.179680
0;68.956160;36.961920;6.835360;10.382400;54.179680
0;68.966241;36.961920;6.835360;10.382400;54.179680
0;68.976322;36.961920;6.835360;10.382400;54.179680
0;68.986404;36.961920;6.835360;10.382400;54.179680
0;68.996485;36.961920;6.835360;10.382400;54.179680
0;69.006566;36.961920;6.835360;10.382400;54.179680
0;69.016648;36.961920;6.835360;10.382400;54.179680
0;69.026729;36.961920;6.835360;10.382400;54.179680
0;69.036810;36.961920;6.835360;10.382400;54.179680
0;69.046892;36.961920;6.835360;10.382400;54.179680
0;69.056973;36.961920;6.835360;10.382400;54.179680
0;69.067054;36.961920;6.835360;10.382400;54.179680
0;69.077136;36.961920;6.835360;10.382400;54.179680
0;69.087217;36.961920;6.835360;10.382400;54.179680
0;69.097298;36.961920;6.835360;10.382400;54.179680
0;69.107379;36.961920;6.835360;10.382400;54.179680
0;69.117461;36.961920;6.835360;10.382400;54.179680
0;69.127542;36.961920;6.835360;10.382400;54.179680
0;69.137623;36.961920;6.835360;10.382400;54.179680
0;69.147705;36.961920;6.835360;10.382400;54.179680
0;69.157786;36.961920;6.835360;10.382400;54.179680
0;69.167867;36.961920;6.835360;10.382400;54.179680
0;69.177949;36.961920;6.835360;10.382400;54.179680
0;69.188030;36.961920;6.835360;10.382400;54.179680
0;69.198111;36.961920;6.835360;10.382400;54.179680
0;69.208193;36.961920;6.835360;10.382400;54.179680
0;69.218274;36.961920;6.835360;10.382400;54.179680
0;69.228355;36.961920;6.835360;10.382400;54.179680
0;69.238436;36.961920;6.835360;10.382400;54.179680
0;69.248518;36.961920;6.835360;10.382400;54.179680
0;69.258599;36.961920;6.835360;10.382400;54.179680
0;69.268680;36.961920;6.835360;10.382400;54.179680
0;69.278762;36.961920;6.835360;10.382400;54.179680
0;69.288843;36.961920;6.835360;10.382400;54.179680
0;69.298924;36.961920;6.835360;10.382400;54.179680
0;69.309006;36.961920;6.835360;10.382400;54.179680
0;69.319087;36.961920;6.835360;10.382400;54.179680
0;69.329168;36.961920;6.835360;10.382400;54.179680
0;69.339250;36.961920;6.835360;10.382400;54.179680
0;69.349331;36.961920;6.835360;10.382400;54.179680
0;69.359412;36.961920;6.835360;10.382400;54.179680
0;69.369494;36.961920;6.835360;10.382400;54.179680
0;69.379575;36.961920;6.835360;10.382400;54.179680
0;69.389656;36.961920;6.835360;10.382400;54.179680
0;69.399737;36.961920;6.835360;10.382400;54.179680
0;69.409819;36.961920;6.835360;10.382400;54.179680
0;69.419900;36.961920;6.835360;10.382400;54.179680
0;69.429981;36.961920;6.835360;10.382400;54.179680
0;69.440063;36.961920;6.835360;10.382400;54.179680
0;69.450144;36.961920;6.835360;10.382400;54.179680
0;69.460225;36.961920;6.835360;10.382400;54.179680
0;69.470307;36.961920;6.835360;10.382400;54.179680
0;69.480388;36.961920;6.835360;10.382400;54.179680
0;69.490469;36.961920;6.835360;10.382400;54.179680
0;69.500551;36.961920;6.835360;10.382400;54.179680
0;69.510632;36.961920;6.835360;10.382400;54.179680
0;69.520713;36.961920;6.835360;10.382400;54.179680
0;69.530794;36.961920;6.835360;10.382400;54.179680
0;69.540876;36.961920;6.835360;10.382400;54.179680
0;69.550957;36.961920;6.835360;10.382400;54.179680
0;69.561038;36.961920;6.835360;10.382400;54.179680
0;69.571120;36.961920;6.835360;10.382400;54.179680
0;69.581201;36.961920;6.835360;10.382400;54.179680
0;69.591282;36.961920;6.835360;10.382400;54.179680
0;69.601364;36.961920;6.835360;10.382400;54.179680
0;69.611445;36.961920;6.835360;10.382400;54.179680
0;69.621526;36.961920;6.835360;10.382400;54.179680
0;69.631608;36.961920;6.835360;10.382400;54.179680
0;69.641689;36.961920;6.835360;10.382400;54.179680
0;69.651770;36.961920;6.835360;10.382400;54.179680
0;69.661852;36.961920;6.835360;10.382400;54.179680
0;69.671933;36.961920;6.835360;10.382400;54.179680
0;69.682014;36.961920;6.835360;10.382400;54.179680
0;69.692095;36.961920;6.835360;10.382400;54.179680
0;69.702177;36.961920;6.835360;10.382400;54.179680
0;69.712258;36.961920;6.835360;10.382400;54.179680
0;69.722339;36.961920;6.835360;10.382400;54.179680
0;69.732421;36.961920;6.835360;10.382400;54.179680
0;69.742502;36.961920;6.835360;10.382400;54.179680
0;69.752583;36.961920;6.835360;10.382400;54.179680
0;69.762665;36.961920;6.835360;10.382400;54.179680
0;69.772746;36.961920;6.835360;10.382400;54.179680
0;69.782827;36.961920;6.835360;10.382400;54.179680
0;69.792909;36.961920;6.835360;10.382400;54.179680
0;69.802990;36.961920;6.835360;10.382400;54.179680
0;69.813071;36.961920;6.835360;10.382400;54.179680
0;69.823152;36.961920;6.835360;10.382400;54.179680
0;69.833234;36.961920;6.835360;10.382400;54.179680
0;69.843315;36.961920;6.835360;10.382400;54.179680
0;69.853396;36.961920;6.835360;10.382400;54.179680
0;69.863478;36.961920;6.835360;10.382400;54.179680
0;69.873559;36.961920;6.835360;10.382400;54.179680
0;69.883640;36.961920;6.835360;10.382400;54.179680
0;69.893722;36.961920;6.835360;10.382400;54.179680
0;69.903803;36.961920;6.835360;10.382400;54.179680
0;69.913884;36.961920;6.835360;10.382400;54.179680
0;69.923966;36.961920;6.835360;10.382400;54.179680
0;69.934047;36.961920;6.835360;10.382400;54.179680
0;69.944128;36.961920;6.835360;10.382400;54.179680
0;69.954209;36.961920;6.835360;10.382400;54.179680
0;69.964291;36.961920;6.835360;10.382400;54.179680
0;69.974372;36.961920;6.835360;10.382400;54.179680
0;69.984453;36.961920;6.835360;10.382400;54.179680
0;69.994535;36.961920;6.835360;10.382400;54.179680
0;70.004616;36.961920;6.835360;10.382400;54.179680
0;70.014697;36.961920;6.835360;10.382400;54.179680
0;70.024779;36.961920;6.835360;10.382400;54.179680
0;70.034860;36.961920;6.835360;10.382400;54.179680
0;70.044941;36.961920;6.835360;10.382400;54.179680
0;70.055023;36.961920;6.835360;10.382400;54.179680
0;70.065104;36.961920;6.835360;10.382400;54.179680
0;70.075185;36.961920;6.835360;10.281600;54.078880
0;70.085267;36.961920;6.835360;10.281600;54.078880
0;70.095348;36.961920;6.835360;10.382400;54.179680
0;70.105429;36.961920;6.835360;10.281600;54.078880
0;70.115510;36.961920;6.835360;10.281600;54.078880
0;70.125592;36.961920;6.835360;10.281600;54.078880
0;70.135673;36.961920;6.835360;10.281600;54.078880
0;70.145754;36.961920;6.835360;10.281600;54.078880
0;70.155836;36.976640;6.835360;10.281600;54.093600
0;70.165917;36.961920;6.835360;10.281600;54.078880
0;70.175998;36.961920;6.835360;10.281600;54.078880
0;70.186080;36.961920;6.835360;10.281600;54.078880
0;70.196161;36.961920;6.835360;10.281600;54.078880
0;70.206242;36.961920;6.835360;10.281600;54.078880
0;70.216324;36.961920;6.835360;10.281600;54.078880
0;70.226405;36.961920;6.835360;10.281600;54.078880
0;70.236486;36.961920;6.835360;10.281600;54.078880
0;70.246567;36.961920;6.835360;10.281600;54.078880
0;70.256649;36.961920;6.835360;10.281600;54.078880
0;70.266730;36.976640;6.835360;10.281600;54.093600
0;70.276811;36.976640;6.835360;10.281600;54.093600
0;70.286893;36.976640;6.835360;10.281600;54.093600
0;70.296974;36.976640;6.835360;10.281600;54.093600
0;70.307055;36.976640;6.835360;10.281600;54.093600
0;70.317137;36.976640;6.835360;10.281600;54.093600
0;70.327218;36.976640;6.835360;10.281600;54.093600
0;70.337299;36.976640;6.835360;10.281600;54.093600
0;70.347381;36.976640;6.835360;10.281600;54.093600
0;70.357462;36.976640;6.835360;10.281600;54.093600
0;70.367543;36.976640;6.835360;10.281600;54.093600
0;70.377625;36.976640;6.835360;10.281600;54.093600
0;70.387706;36.976640;6.835360;10.281600;54.093600
0;70.397787;36.976640;6.835360;10.281600;54.093600
0;70.407868;36.976640;6.835360;10.281600;54.093600
0;70.417950;36.976640;6.835360;10.382400;54.194400
0;70.428031;36.976640;6.835360;10.281600;54.093600
0;70.438112;36.976640;6.835360;10.281600;54.093600
0;70.448194;36.976640;6.835360;10.281600;54.093600
0;70.458275;36.976640;6.835360;10.382400;54.194400
0;70.468356;36.976640;6.835360;10.281600;54.093600
0;70.478438;36.976640;6.835360;10.281600;54.093600
0;70.488519;36.976640;6.835360;10.281600;54.093600
0;70.498600;36.976640;6.835360;10.382400;54.194400
0;70.508682;36.976640;6.835360;10.281600;54.093600
0;70.518763;36.976640;6.835360;10.281600;54.093600
0;70.528844;36.976640;6.835360;10.281600;54.093600
0;70.538925;36.976640;6.835360;10.281600;54.093600
0;70.549007;36.976640;6.835360;10.281600;54.093600
0;70.559088;36.976640;6.835360;10.281600;54.093600
0;70.569169;36.976640;6.835360;10.281600;54.093600
0;70.579251;36.976640;6.835360;10.281600;54.093600
0;70.589332;36.976640;6.835360;10.281600;54.093600
0;70.599413;36.976640;6.835360;10.281600;54.093600
0;70.609495;36.976640;6.835360;10.281600;54.093600
0;70.619576;36.976640;6.835360;10.281600;54.093600
0;70.629657;36.976640;6.835360;10.281600;54.093600
0;70.639739;36.976640;6.835360;10.281600;54.093600
0;70.649820;36.976640;6.835360;10.281600;54.093600
0;70.659901;36.976640;6.835360;10.382400;54.194400
0;70.669982;36.976640;6.835360;10.281600;54.093600
0;70.680064;36.976640;6.835360;10.281600;54.093600
0;70.690145;36.976640;6.835360;10.281600;54.093600
0;70.700226;36.976640;6.835360;10.382400;54.194400
0;70.710308;36.976640;6.835360;10.281600;54.093600
0;70.720389;36.976640;6.835360;10.281600;54.093600
0;70.730470;36.976640;6.835360;10.281600;54.093600
0;70.740552;36.976640;6.835360;10.382400;54.194400
0;70.750633;36.976640;6.835360;10.382400;54.194400
0;70.760714;36.976640;6.835360;10.382400;54.194400
0;70.770796;36.961920;6.835360;10.281600;54.078880
0;70.780877;36.961920;6.835360;10.382400;54.179680
0;70.790958;36.976640;6.835360;10.382400;54.194400
0;70.801040;36.976640;6.835360;10.382400;54.194400
0;70.811121;36.961920;6.835360;10.281600;54.078880
0;70.821202;36.976640;6.835360;10.382400;54.194400
0;70.831283;36.961920;6.835360;10.382400;54.179680
0;70.841365;36.961920;6.835360;10.382400;54.179680
0;70.851446;36.961920;6.835360;10.382400;54.179680
0;70.861527;36.961920;6.835360;10.382400;54.179680
0;70.871609;36.961920;6.835360;10.382400;54.179680
0;70.881690;36.961920;6.835360;10.382400;54.179680
0;70.891771;36.961920;6.835360;10.382400;54.179680
0;70.901853;36.961920;6.835360;10.382400;54.179680
0;70.911934;36.961920;6.835360;10.382400;54.179680
