Set_id;Time;Line 8;Line 9;Line 10;Sum
0;55.855489;25.310880;7.234560;9.172800;41.718240
0;55.865559;25.310880;7.234560;9.172800;41.718240
0;55.875628;25.310880;7.234560;9.172800;41.718240
0;55.885698;25.310880;7.234560;9.172800;41.718240
0;55.895767;25.310880;7.234560;9.172800;41.718240
0;55.905837;25.310880;7.234560;9.172800;41.718240
0;55.915906;25.310880;7.234560;9.172800;41.718240
0;55.925976;25.310880;7.234560;9.172800;41.718240
0;55.936045;25.310880;7.234560;9.172800;41.718240
0;55.946115;25.310880;7.234560;9.172800;41.718240
0;55.956184;25.310880;7.234560;9.172800;41.718240
0;55.966254;25.310880;7.234560;9.172800;41.718240
0;55.976323;25.310880;7.234560;9.172800;41.718240
0;55.986393;25.310880;7.234560;9.172800;41.718240
0;55.996462;25.310880;7.234560;9.172800;41.718240
0;56.006532;25.310880;7.234560;9.172800;41.718240
0;56.016601;25.310880;7.234560;9.172800;41.718240
0;56.026671;25.310880;7.234560;9.172800;41.718240
0;56.036740;25.310880;7.234560;9.172800;41.718240
0;56.046810;25.310880;7.234560;9.172800;41.718240
0;56.056879;25.310880;7.234560;9.172800;41.718240
0;56.066949;25.310880;7.234560;9.172800;41.718240
0;56.077018;25.310880;7.234560;9.172800;41.718240
0;56.087088;25.310880;7.234560;9.172800;41.718240
0;56.097157;25.310880;7.234560;9.172800;41.718240
0;56.107227;25.310880;7.234560;9.172800;41.718240
0;56.117296;25.310880;7.234560;9.172800;41.718240
0;56.127366;25.310880;7.234560;9.172800;41.718240
0;56.137435;25.310880;7.234560;9.172800;41.718240
0;56.147505;25.310880;7.234560;9.172800;41.718240
0;56.157574;25.310880;7.234560;9.172800;41.718240
0;56.167644;25.310880;7.234560;9.172800;41.718240
0;56.177713;25.310880;7.234560;9.172800;41.718240
0;56.187783;25.310880;7.234560;9.172800;41.718240
0;56.197852;25.310880;7.234560;9.172800;41.718240
0;56.207922;25.310880;7.234560;9.172800;41.718240
0;56.217991;25.310880;7.234560;9.172800;41.718240
0;56.228060;25.310880;7.234560;9.172800;41.718240
0;56.238130;25.310880;7.234560;9.172800;41.718240
0;56.248199;25.310880;7.234560;9.172800;41.718240
0;56.258269;25.310880;7.234560;9.172800;41.718240
0;56.268338;25.310880;7.234560;9.172800;41.718240
0;56.278408;25.310880;7.234560;9.172800;41.718240
0;56.288477;25.310880;7.234560;9.172800;41.718240
0;56.298547;25.310880;7.234560;9.172800;41.718240
0;56.308616;25.310880;7.234560;9.172800;41.718240
0;56.318686;25.310880;7.234560;9.172800;41.718240
0;56.328755;25.310880;7.234560;9.172800;41.718240
0;56.338825;25.310880;7.234560;9.172800;41.718240
0;56.348894;25.310880;7.234560;9.172800;41.718240
0;56.358964;25.310880;7.234560;9.172800;41.718240
0;56.369033;25.310880;7.234560;9.172800;41.718240
0;56.379103;25.310880;7.234560;9.172800;41.718240
0;56.389172;25.310880;7.234560;9.172800;41.718240
0;56.399242;25.310880;7.234560;9.172800;41.718240
0;56.409311;25.310880;7.234560;9.172800;41.718240
0;56.419381;25.310880;7.234560;9.172800;41.718240
0;56.429450;25.310880;7.234560;9.172800;41.718240
0;56.439520;25.310880;7.234560;9.172800;41.718240
0;56.449589;25.310880;7.234560;9.172800;41.718240
0;56.459659;25.310880;7.234560;9.172800;41.718240
0;56.469728;25.310880;7.234560;9.172800;41.718240
0;56.479798;25.310880;7.234560;9.172800;41.718240
0;56.489867;25.310880;7.234560;9.172800;41.718240
0;56.499937;25.310880;7.234560;9.172800;41.718240
0;56.510006;25.310880;7.234560;9.172800;41.718240
0;56.520076;25.310880;7.234560;9.172800;41.718240
0;56.530145;25.310880;7.234560;9.172800;41.718240
0;56.540215;25.310880;7.234560;9.172800;41.718240
0;56.550284;25.310880;7.234560;9.172800;41.718240
0;56.560354;25.310880;7.234560;9.172800;41.718240
0;56.570423;25.310880;7.234560;9.172800;41.718240
0;56.580493;25.310880;7.234560;9.172800;41.718240
0;56.590562;25.310880;7.234560;9.172800;41.718240
0;56.600632;25.310880;7.234560;9.172800;41.718240
0;56.610701;25.310880;7.234560;9.172800;41.718240
0;56.620771;25.310880;7.234560;9.172800;41.718240
0;56.630840;25.310880;7.234560;9.172800;41.718240
0;56.640910;25.310880;7.234560;9.172800;41.718240
0;56.650979;25.310880;7.234560;9.172800;41.718240
0;56.661049;25.310880;7.234560;9.172800;41.718240
0;56.671118;25.310880;7.234560;9.172800;41.718240
0;56.681188;25.310880;7.234560;9.172800;41.718240
0;56.691257;25.310880;7.234560;9.172800;41.718240
0;56.701327;25.310880;7.234560;9.172800;41.718240
0;56.711396;25.310880;7.234560;9.172800;41.718240
0;56.721466;25.310880;7.234560;9.172800;41.718240
0;56.731535;25.310880;7.234560;9.172800;41.718240
0;56.741605;25.310880;7.234560;9.172800;41.718240
0;56.751674;25.310880;7.234560;9.172800;41.718240
0;56.761744;25.310880;7.234560;9.172800;41.718240
0;56.771813;25.310880;7.234560;9.172800;41.718240
0;56.781883;25.310880;7.234560;9.172800;41.718240
0;56.791952;25.310880;7.234560;9.172800;41.718240
0;56.802022;25.310880;7.234560;9.172800;41.718240
0;56.812091;25.310880;7.234560;9.172800;41.718240
0;56.822161;25.310880;7.234560;9.172800;41.718240
0;56.832230;25.310880;7.234560;9.172800;41.718240
0;56.842300;25.310880;7.234560;9.172800;41.718240
0;56.852369;25.310880;7.234560;9.172800;41.718240
0;56.862439;25.310880;7.234560;9.172800;41.718240
0;56.872508;25.310880;7.234560;9.172800;41.718240
0;56.882578;25.310880;7.234560;9.172800;41.718240
0;56.892647;25.310880;7.234560;9.172800;41.718240
0;56.902717;25.310880;7.234560;9.172800;41.718240
0;56.912786;25.310880;7.234560;9.172800;41.718240
0;56.922856;25.310880;7.234560;9.172800;41.718240
0;56.932925;25.310880;7.234560;9.172800;41.718240
0;56.942995;25.310880;7.234560;9.172800;41.718240
0;56.953064;25.310880;7.234560;9.172800;41.718240
0;56.963134;25.310880;7.234560;9.172800;41.718240
0;56.973203;25.310880;7.234560;9.172800;41.718240
0;56.983273;25.310880;7.234560;9.172800;41.718240
0;56.993342;25.310880;7.234560;9.172800;41.718240
0;57.003412;25.310880;7.234560;9.172800;41.718240
0;57.013481;25.310880;7.234560;9.172800;41.718240
0;57.023551;25.310880;7.234560;9.172800;41.718240
0;57.033620;25.310880;7.234560;9.172800;41.718240
0;57.043690;25.310880;7.234560;9.172800;41.718240
0;57.053759;25.310880;7.234560;9.172800;41.718240
0;57.063829;25.310880;7.234560;9.172800;41.718240
0;57.073898;25.310880;7.234560;9.172800;41.718240
0;57.083968;25.310880;7.234560;9.172800;41.718240
0;57.094037;25.310880;7.234560;9.172800;41.718240
0;57.104107;25.310880;7.234560;9.172800;41.718240
0;57.114176;25.310880;7.234560;9.172800;41.718240
0;57.124246;25.310880;7.234560;9.172800;41.718240
0;57.134315;25.310880;7.234560;9.172800;41.718240
0;57.144385;25.310880;7.234560;9.172800;41.718240
0;57.154454;25.310880;7.234560;9.172800;41.718240
0;57.164524;25.310880;7.234560;9.172800;41.718240
0;57.174593;25.310880;7.234560;9.172800;41.718240
0;57.184663;25.310880;7.234560;9.172800;41.718240
0;57.194732;25.310880;7.234560;9.172800;41.718240
0;57.204802;25.310880;7.234560;9.172800;41.718240
0;57.214871;25.310880;7.234560;9.172800;41.718240
0;57.224941;25.310880;7.234560;9.172800;41.718240
0;57.235010;25.310880;7.234560;9.172800;41.718240
0;57.245080;25.310880;7.234560;9.172800;41.718240
0;57.255149;25.310880;7.234560;9.172800;41.718240
0;57.265218;25.310880;7.234560;9.172800;41.718240
0;57.275288;25.310880;7.234560;9.172800;41.718240
0;57.285357;25.310880;7.234560;9.172800;41.718240
0;57.295427;25.310880;7.234560;9.172800;41.718240
0;57.305496;25.310880;7.234560;9.172800;41.718240
0;57.315566;25.310880;7.234560;9.172800;41.718240
0;57.325635;25.310880;7.234560;9.172800;41.718240
0;57.335705;25.310880;7.234560;9.172800;41.718240
0;57.345774;25.310880;7.234560;9.172800;41.718240
0;57.355844;25.310880;7.234560;9.172800;41.718240
0;57.365913;25.310880;7.234560;9.172800;41.718240
0;57.375983;25.310880;7.234560;9.172800;41.718240
0;57.386052;25.310880;7.234560;9.172800;41.718240
0;57.396122;25.310880;7.234560;9.172800;41.718240
0;57.406191;25.310880;7.234560;9.172800;41.718240
0;57.416261;25.310880;7.234560;9.172800;41.718240
0;57.426330;25.310880;7.234560;9.172800;41.718240
0;57.436400;25.310880;7.234560;9.172800;41.718240
0;57.446469;25.310880;7.234560;9.172800;41.718240
0;57.456539;25.310880;7.234560;9.172800;41.718240
0;57.466608;25.310880;7.234560;9.172800;41.718240
0;57.476678;25.310880;7.234560;9.172800;41.718240
0;57.486747;25.310880;7.234560;9.172800;41.718240
0;57.496817;25.310880;7.234560;9.172800;41.718240
0;57.506886;25.310880;7.234560;9.172800;41.718240
0;57.516956;25.310880;7.234560;9.172800;41.718240
0;57.527025;25.310880;7.234560;9.172800;41.718240
0;57.537095;25.310880;7.234560;9.172800;41.718240
0;57.547164;25.310880;7.234560;9.172800;41.718240
0;57.557234;25.310880;7.234560;9.172800;41.718240
0;57.567303;25.310880;7.234560;9.172800;41.718240
0;57.577373;25.310880;7.234560;9.172800;41.718240
0;57.587442;25.310880;7.234560;9.172800;41.718240
0;57.597512;25.310880;7.234560;9.172800;41.718240
0;57.607581;25.310880;7.234560;9.172800;41.718240
0;57.617651;25.310880;7.234560;9.172800;41.718240
0;57.627720;25.310880;7.234560;9.172800;41.718240
0;57.637790;25.310880;7.234560;9.172800;41.718240
0;57.647859;25.310880;7.234560;9.172800;41.718240
0;57.657929;25.310880;7.234560;9.172800;41.718240
0;57.667998;25.310880;7.234560;9.172800;41.718240
0;57.678068;25.310880;7.234560;9.172800;41.718240
0;57.688137;25.310880;7.234560;9.172800;41.718240
0;57.698207;25.310880;7.234560;9.172800;41.718240
0;57.708276;25.310880;7.234560;9.172800;41.718240
0;57.718346;25.310880;7.234560;9.172800;41.718240
0;57.728415;25.310880;7.234560;9.172800;41.718240
0;57.738485;25.310880;7.234560;9.172800;41.718240
0;57.748554;25.310880;7.234560;9.172800;41.718240
0;57.758624;25.310880;7.234560;9.172800;41.718240
0;57.768693;25.310880;7.234560;9.172800;41.718240
0;57.778763;25.310880;7.234560;9.172800;41.718240
0;57.788832;25.310880;7.234560;9.172800;41.718240
0;57.798902;25.310880;7.234560;9.172800;41.718240
0;57.808971;25.310880;7.234560;9.172800;41.718240
0;57.819041;25.310880;7.234560;9.172800;41.718240
0;57.829110;25.310880;7.234560;9.172800;41.718240
0;57.839180;25.310880;7.234560;9.172800;41.718240
0;57.849249;25.310880;7.234560;9.172800;41.718240
0;57.859319;25.310880;7.234560;9.172800;41.718240
0;57.869388;25.310880;7.234560;9.172800;41.718240
0;57.879458;25.310880;7.234560;9.172800;41.718240
0;57.889527;25.310880;7.234560;9.172800;41.718240
0;57.899597;25.310880;7.234560;9.172800;41.718240
0;57.909666;25.310880;7.234560;9.172800;41.718240
0;57.919736;25.310880;7.234560;9.172800;41.718240
0;57.929805;25.310880;7.234560;9.172800;41.718240
0;57.939875;25.310880;7.234560;9.172800;41.718240
0;57.949944;25.310880;7.234560;9.172800;41.718240
0;57.960014;25.310880;7.234560;9.172800;41.718240
0;57.970083;25.310880;7.234560;9.172800;41.718240
0;57.980153;25.310880;7.234560;9.172800;41.718240
0;57.990222;25.310880;7.234560;9.172800;41.718240
0;58.000292;25.310880;7.234560;9.172800;41.718240
0;58.010361;25.310880;7.234560;9.172800;41.718240
0;58.020431;25.310880;7.234560;9.172800;41.718240
0;58.030500;25.310880;7.234560;9.172800;41.718240
0;58.040570;25.310880;7.234560;9.172800;41.718240
0;58.050639;25.310880;7.234560;9.172800;41.718240
0;58.060709;25.310880;7.234560;9.172800;41.718240
0;58.070778;25.310880;7.234560;9.172800;41.718240
0;58.080848;25.310880;7.234560;9.172800;41.718240
0;58.090917;25.310880;7.234560;9.172800;41.718240
0;58.100987;25.310880;7.234560;9.172800;41.718240
0;58.111056;25.310880;7.234560;9.172800;41.718240
0;58.121126;25.310880;7.234560;9.172800;41.718240
0;58.131195;25.310880;7.234560;9.172800;41.718240
0;58.141265;25.310880;7.234560;9.172800;41.718240
0;58.151334;25.310880;7.234560;9.172800;41.718240
0;58.161404;25.310880;7.234560;9.172800;41.718240
0;58.171473;25.310880;7.234560;9.172800;41.718240
0;58.181543;25.310880;7.234560;9.172800;41.718240
0;58.191612;25.310880;7.234560;9.172800;41.718240
0;58.201682;25.310880;7.234560;9.172800;41.718240
0;58.211751;25.310880;7.234560;9.172800;41.718240
0;58.221821;25.310880;7.234560;9.172800;41.718240
0;58.231890;25.310880;7.234560;9.172800;41.718240
0;58.241960;25.310880;7.234560;9.172800;41.718240
0;58.252029;25.310880;7.234560;9.172800;41.718240
0;58.262099;25.310880;7.234560;9.172800;41.718240
0;58.272168;25.310880;7.234560;9.172800;41.718240
0;58.282237;25.310880;7.234560;9.172800;41.718240
0;58.292307;25.310880;7.234560;9.172800;41.718240
0;58.302376;25.310880;7.234560;9.172800;41.718240
0;58.312446;25.310880;7.234560;9.172800;41.718240
0;58.322515;25.310880;7.234560;9.172800;41.718240
0;58.332585;25.310880;7.234560;9.172800;41.718240
0;58.342654;25.310880;7.234560;9.172800;41.718240
0;58.352724;25.310880;7.234560;9.172800;41.718240
0;58.362793;25.310880;7.234560;9.172800;41.718240
0;58.372863;24.909120;7.234560;9.072000;41.215680
0;58.382932;24.909120;7.234560;9.072000;41.215680
0;58.393002;24.909120;7.234560;9.072000;41.215680
0;58.403071;24.909120;7.234560;9.072000;41.215680
0;58.413141;24.909120;7.234560;9.072000;41.215680
0;58.423210;24.909120;7.234560;9.072000;41.215680
0;58.433280;24.909120;7.234560;9.072000;41.215680
0;58.443349;24.909120;7.234560;9.072000;41.215680
0;58.453419;24.909120;7.234560;9.072000;41.215680
0;58.463488;24.909120;7.234560;9.072000;41.215680
0;58.473558;24.909120;7.234560;9.072000;41.215680
0;58.483627;24.909120;7.234560;9.072000;41.215680
0;58.493697;24.909120;7.234560;9.072000;41.215680
0;58.503766;24.909120;7.234560;9.072000;41.215680
0;58.513836;24.909120;7.234560;9.072000;41.215680
0;58.523905;24.909120;7.234560;9.072000;41.215680
0;58.533975;24.909120;7.234560;9.072000;41.215680
0;58.544044;24.909120;7.234560;9.072000;41.215680
0;58.554114;24.909120;7.234560;9.072000;41.215680
0;58.564183;24.909120;7.234560;9.072000;41.215680
0;58.574253;24.909120;7.234560;9.072000;41.215680
0;58.584322;24.909120;7.234560;9.072000;41.215680
0;58.594392;24.909120;7.234560;9.072000;41.215680
0;58.604461;24.909120;7.234560;9.072000;41.215680
0;58.614531;24.909120;7.234560;9.072000;41.215680
0;58.624600;24.909120;7.234560;9.072000;41.215680
0;58.634670;24.909120;7.234560;9.072000;41.215680
0;58.644739;24.909120;7.234560;9.072000;41.215680
0;58.654809;24.909120;7.234560;9.072000;41.215680
0;58.664878;24.909120;7.234560;9.072000;41.215680
0;58.674948;24.909120;7.234560;9.072000;41.215680
0;58.685017;24.909120;7.234560;9.072000;41.215680
0;58.695087;24.909120;7.234560;9.072000;41.215680
0;58.705156;24.909120;7.234560;9.072000;41.215680
0;58.715226;24.909120;7.234560;9.172800;41.316480
0;58.725295;24.909120;7.234560;9.072000;41.215680
0;58.735365;24.909120;7.234560;9.072000;41.215680
0;58.745434;24.909120;7.234560;9.072000;41.215680
0;58.755504;24.909120;7.234560;9.072000;41.215680
0;58.765573;25.310880;7.234560;9.172800;41.718240
0;58.775643;25.310880;7.234560;9.072000;41.617440
0;58.785712;25.310880;7.234560;9.072000;41.617440
0;58.795782;25.310880;7.234560;9.072000;41.617440
0;58.805851;25.310880;7.234560;9.072000;41.617440
0;58.815921;25.310880;7.234560;9.072000;41.617440
0;58.825990;25.310880;7.234560;9.072000;41.617440
0;58.836060;25.310880;7.234560;9.072000;41.617440
0;58.846129;25.310880;7.234560;9.172800;41.718240
0;58.856199;25.310880;7.234560;9.172800;41.718240
0;58.866268;25.310880;7.234560;9.172800;41.718240
0;58.876338;25.310880;7.234560;9.172800;41.718240
0;58.886407;25.310880;7.234560;9.172800;41.718240
0;58.896477;25.310880;7.234560;9.172800;41.718240
0;58.906546;25.310880;7.234560;9.172800;41.718240
0;58.916616;25.310880;7.234560;9.172800;41.718240
0;58.926685;25.310880;7.234560;9.172800;41.718240
0;58.936755;25.310880;7.234560;9.172800;41.718240
0;58.946824;25.310880;7.234560;9.172800;41.718240
0;58.956894;25.310880;7.234560;9.172800;41.718240
0;58.966963;25.310880;7.234560;9.172800;41.718240
0;58.977033;25.310880;7.234560;9.172800;41.718240
0;58.987102;25.310880;7.234560;9.172800;41.718240
0;58.997172;25.310880;7.234560;9.172800;41.718240
0;59.007241;25.310880;7.234560;9.172800;41.718240
0;59.017311;25.310880;7.234560;9.172800;41.718240
0;59.027380;25.310880;7.234560;9.172800;41.718240
0;59.037450;25.310880;7.234560;9.172800;41.718240
0;59.047519;25.310880;7.234560;9.172800;41.718240
0;59.057589;25.310880;7.234560;9.172800;41.718240
0;59.067658;25.310880;7.234560;9.172800;41.718240
0;59.077728;25.310880;7.234560;9.172800;41.718240
0;59.087797;25.310880;7.234560;9.172800;41.718240
0;59.097867;25.310880;7.234560;9.172800;41.718240
0;59.107936;25.310880;7.234560;9.172800;41.718240
0;59.118006;25.310880;7.234560;9.172800;41.718240
0;59.128075;25.310880;7.234560;9.172800;41.718240
0;59.138145;25.310880;7.234560;9.172800;41.718240
0;59.148214;25.310880;7.234560;9.172800;41.718240
0;59.158284;25.310880;7.234560;9.172800;41.718240
0;59.168353;25.310880;7.234560;9.172800;41.718240
0;59.178423;25.310880;7.234560;9.172800;41.718240
0;59.188492;25.310880;7.234560;9.172800;41.718240
0;59.198562;25.310880;7.234560;9.172800;41.718240
0;59.208631;25.310880;7.234560;9.172800;41.718240
0;59.218701;25.310880;7.234560;9.172800;41.718240
0;59.228770;25.310880;7.234560;9.172800;41.718240
0;59.238840;25.310880;7.234560;9.172800;41.718240
0;59.248909;25.310880;7.234560;9.172800;41.718240
0;59.258979;25.310880;7.234560;9.172800;41.718240
0;59.269048;25.310880;7.234560;9.172800;41.718240
0;59.279118;25.310880;7.234560;9.172800;41.718240
0;59.289187;25.310880;7.234560;9.172800;41.718240
0;59.299256;25.310880;7.234560;9.172800;41.718240
0;59.309326;25.310880;7.234560;9.172800;41.718240
0;59.319395;25.310880;7.234560;9.172800;41.718240
0;59.329465;25.310880;7.234560;9.172800;41.718240
0;59.339534;25.310880;7.234560;9.172800;41.718240
0;59.349604;25.310880;7.234560;9.172800;41.718240
0;59.359673;25.310880;7.234560;9.172800;41.718240
0;59.369743;25.310880;7.234560;9.172800;41.718240
0;59.379812;25.310880;7.234560;9.172800;41.718240
0;59.389882;25.310880;7.234560;9.172800;41.718240
0;59.399951;25.310880;7.234560;9.172800;41.718240
0;59.410021;25.310880;7.234560;9.172800;41.718240
0;59.420090;25.310880;7.234560;9.172800;41.718240
0;59.430160;25.310880;7.234560;9.172800;41.718240
0;59.440229;25.310880;7.234560;9.172800;41.718240
0;59.450299;25.310880;7.234560;9.172800;41.718240
0;59.460368;25.310880;7.234560;9.172800;41.718240
0;59.470438;25.310880;7.234560;9.172800;41.718240
0;59.480507;25.310880;7.234560;9.172800;41.718240
0;59.490577;25.310880;7.234560;9.172800;41.718240
0;59.500646;25.310880;7.234560;9.172800;41.718240
0;59.510716;25.310880;7.234560;9.172800;41.718240
0;59.520785;25.310880;7.234560;9.172800;41.718240
0;59.530855;25.310880;7.234560;9.172800;41.718240
0;59.540924;25.310880;7.234560;9.172800;41.718240
0;59.550994;25.310880;7.234560;9.172800;41.718240
0;59.561063;25.310880;7.234560;9.172800;41.718240
0;59.571133;25.310880;7.234560;9.172800;41.718240
0;59.581202;25.310880;7.234560;9.172800;41.718240
0;59.591272;25.310880;7.234560;9.172800;41.718240
0;59.601341;25.310880;7.234560;9.172800;41.718240
0;59.611411;25.310880;7.234560;9.172800;41.718240
0;59.621480;25.310880;7.234560;9.172800;41.718240
0;59.631550;25.310880;7.234560;9.172800;41.718240
0;59.641619;25.310880;7.234560;9.172800;41.718240
0;59.651689;25.310880;7.234560;9.172800;41.718240
0;59.661758;25.310880;7.234560;9.172800;41.718240
0;59.671828;25.310880;7.234560;9.172800;41.718240
0;59.681897;25.310880;7.234560;9.172800;41.718240
0;59.691967;25.310880;7.234560;9.172800;41.718240
0;59.702036;25.310880;7.234560;9.172800;41.718240
0;59.712106;25.310880;7.234560;9.172800;41.718240
0;59.722175;25.310880;7.234560;9.172800;41.718240
0;59.732245;25.310880;7.234560;9.172800;41.718240
0;59.742314;25.310880;7.234560;9.172800;41.718240
0;59.752384;25.310880;7.234560;9.172800;41.718240
0;59.762453;25.310880;7.234560;9.172800;41.718240
0;59.772523;25.310880;7.234560;9.172800;41.718240
0;59.782592;25.310880;7.234560;9.172800;41.718240
0;59.792662;25.310880;7.234560;9.172800;41.718240
0;59.802731;25.310880;7.234560;9.172800;41.718240
0;59.812801;25.310880;7.234560;9.172800;41.718240
0;59.822870;25.310880;7.234560;9.172800;41.718240
0;59.832940;25.310880;7.234560;9.172800;41.718240
0;59.843009;25.310880;7.234560;9.172800;41.718240
0;59.853079;25.310880;7.234560;9.172800;41.718240
0;59.863148;25.310880;7.234560;9.172800;41.718240
0;59.873218;25.310880;7.234560;9.172800;41.718240
0;59.883287;25.310880;7.234560;9.172800;41.718240
0;59.893357;25.310880;7.234560;9.172800;41.718240
0;59.903426;25.310880;7.234560;9.172800;41.718240
0;59.913496;25.310880;7.234560;9.172800;41.718240
0;59.923565;25.310880;7.234560;9.172800;41.718240
0;59.933635;25.310880;7.234560;9.172800;41.718240
0;59.943704;25.310880;7.234560;9.172800;41.718240
0;59.953774;25.310880;7.234560;9.172800;41.718240
0;59.963843;25.310880;7.234560;9.172800;41.718240
0;59.973913;25.310880;7.234560;9.172800;41.718240
0;59.983982;25.310880;7.234560;9.172800;41.718240
0;59.994052;25.310880;7.234560;9.172800;41.718240
0;60.004121;25.310880;7.234560;9.172800;41.718240
0;60.014191;25.310880;7.234560;9.172800;41.718240
0;60.024260;25.310880;7.234560;9.172800;41.718240
0;60.034330;25.310880;7.234560;9.172800;41.718240
0;60.044399;25.310880;7.234560;9.172800;41.718240
0;60.054469;25.310880;7.234560;9.172800;41.718240
0;60.064538;25.310880;7.234560;9.172800;41.718240
0;60.074608;25.310880;7.234560;9.172800;41.718240
0;60.084677;25.310880;7.234560;9.172800;41.718240
0;60.094747;25.310880;7.234560;9.172800;41.718240
0;60.104816;25.310880;7.234560;9.172800;41.718240
0;60.114886;25.310880;7.234560;9.172800;41.718240
0;60.124955;25.310880;7.234560;9.172800;41.718240
0;60.135025;25.310880;7.234560;9.172800;41.718240
0;60.145094;25.310880;7.234560;9.172800;41.718240
0;60.155164;25.310880;7.234560;9.172800;41.718240
0;60.165233;25.310880;7.234560;9.172800;41.718240
0;60.175303;25.310880;7.234560;9.172800;41.718240
0;60.185372;25.310880;7.234560;9.172800;41.718240
0;60.195442;25.310880;7.234560;9.172800;41.718240
0;60.205511;25.310880;7.234560;9.172800;41.718240
0;60.215581;25.310880;7.234560;9.172800;41.718240
0;60.225650;25.310880;7.234560;9.172800;41.718240
0;60.235720;25.310880;7.234560;9.172800;41.718240
0;60.245789;25.310880;7.234560;9.172800;41.718240
0;60.255859;25.310880;7.234560;9.172800;41.718240
0;60.265928;25.310880;7.234560;9.172800;41.718240
0;60.275998;25.310880;7.234560;9.172800;41.718240
0;60.286067;25.310880;7.234560;9.172800;41.718240
0;60.296137;25.310880;7.234560;9.172800;41.718240
0;60.306206;25.310880;7.234560;9.172800;41.718240
0;60.316276;25.310880;7.234560;9.172800;41.718240
0;60.326345;25.310880;7.234560;9.172800;41.718240
0;60.336414;25.310880;7.234560;9.172800;41.718240
0;60.346484;25.310880;7.234560;9.172800;41.718240
0;60.356553;25.310880;7.234560;9.172800;41.718240
0;60.366623;25.310880;7.234560;9.172800;41.718240
0;60.376692;25.310880;7.234560;9.172800;41.718240
0;60.386762;25.310880;7.234560;9.172800;41.718240
0;60.396831;25.310880;7.234560;9.172800;41.718240
0;60.406901;25.310880;7.234560;9.172800;41.718240
0;60.416970;25.310880;7.234560;9.172800;41.718240
0;60.427040;25.310880;7.234560;9.172800;41.718240
0;60.437109;25.310880;7.234560;9.172800;41.718240
0;60.447179;25.310880;7.234560;9.172800;41.718240
0;60.457248;25.310880;7.234560;9.172800;41.718240
0;60.467318;25.310880;7.234560;9.172800;41.718240
0;60.477387;25.310880;7.234560;9.172800;41.718240
0;60.487457;25.310880;7.234560;9.172800;41.718240
0;60.497526;25.310880;7.234560;9.172800;41.718240
0;60.507596;25.310880;7.234560;9.172800;41.718240
0;60.517665;25.310880;7.234560;9.172800;41.718240
0;60.527735;25.310880;7.234560;9.172800;41.718240
0;60.537804;25.310880;7.234560;9.172800;41.718240
0;60.547874;25.310880;7.234560;9.172800;41.718240
0;60.557943;25.310880;7.234560;9.172800;41.718240
0;60.568013;25.310880;7.234560;9.172800;41.718240
0;60.578082;25.310880;7.234560;9.172800;41.718240
0;60.588152;25.310880;7.234560;9.172800;41.718240
0;60.598221;25.310880;7.234560;9.172800;41.718240
0;60.608291;25.310880;7.234560;9.172800;41.718240
0;60.618360;25.310880;7.234560;9.172800;41.718240
0;60.628430;25.310880;7.234560;9.172800;41.718240
0;60.638499;25.310880;7.234560;9.172800;41.718240
0;60.648569;25.310880;7.234560;9.172800;41.718240
0;60.658638;25.310880;7.234560;9.172800;41.718240
0;60.668708;25.310880;7.234560;9.172800;41.718240
0;60.678777;25.310880;7.234560;9.172800;41.718240
0;60.688847;25.310880;7.234560;9.172800;41.718240
0;60.698916;25.310880;7.234560;9.172800;41.718240
0;60.708986;25.310880;7.234560;9.172800;41.718240
0;60.719055;25.310880;7.234560;9.172800;41.718240
0;60.729125;25.310880;7.234560;9.172800;41.718240
0;60.739194;25.310880;7.234560;9.172800;41.718240
0;60.749264;25.310880;7.234560;9.172800;41.718240
0;60.759333;25.310880;7.234560;9.172800;41.718240
0;60.769403;25.310880;7.234560;9.172800;41.718240
0;60.779472;25.310880;7.234560;9.172800;41.718240
0;60.789542;25.310880;7.234560;9.172800;41.718240
0;60.799611;25.310880;7.234560;9.172800;41.718240
0;60.809681;25.310880;7.234560;9.172800;41.718240
0;60.819750;25.310880;7.234560;9.172800;41.718240
0;60.829820;25.310880;7.234560;9.172800;41.718240
0;60.839889;25.310880;7.234560;9.172800;41.718240
0;60.849959;25.310880;7.234560;9.172800;41.718240
0;60.860028;25.310880;7.234560;9.172800;41.718240
0;60.870098;25.310880;7.234560;9.172800;41.718240
0;60.880167;25.310880;7.234560;9.172800;41.718240
0;60.890237;25.310880;7.234560;9.172800;41.718240
0;60.900306;25.310880;7.234560;9.172800;41.718240
0;60.910376;25.310880;7.234560;9.172800;41.718240
0;60.920445;25.310880;7.234560;9.172800;41.718240
0;60.930515;25.310880;7.234560;9.172800;41.718240
0;60.940584;25.310880;7.234560;9.172800;41.718240
0;60.950654;25.310880;7.234560;9.172800;41.718240
0;60.960723;25.310880;7.234560;9.172800;41.718240
0;60.970793;25.310880;7.234560;9.172800;41.718240
0;60.980862;25.310880;7.234560;9.172800;41.718240
0;60.990932;25.310880;7.234560;9.172800;41.718240
0;61.001001;25.310880;7.234560;9.172800;41.718240
0;61.011071;25.310880;7.234560;9.172800;41.718240
0;61.021140;25.310880;7.234560;9.172800;41.718240
0;61.031210;25.310880;7.234560;9.172800;41.718240
0;61.041279;25.310880;7.234560;9.172800;41.718240
0;61.051349;25.310880;7.234560;9.172800;41.718240
