Set_id;Time;Line 8;Line 9;Line 10;Sum
0;58.271152;31.337280;7.237440;9.676800;48.251520
0;58.281226;31.337280;7.237440;9.676800;48.251520
0;58.291301;31.337280;7.237440;9.676800;48.251520
0;58.301375;31.337280;7.237440;9.676800;48.251520
0;58.311450;31.337280;7.237440;9.676800;48.251520
0;58.321524;31.337280;7.237440;9.676800;48.251520
0;58.331599;31.337280;7.237440;9.676800;48.251520
0;58.341673;31.337280;6.835360;9.676800;47.849440
0;58.351748;31.337280;6.835360;9.676800;47.849440
0;58.361822;31.349760;6.835360;9.676800;47.861920
0;58.371897;31.349760;6.835360;9.676800;47.861920
0;58.381972;31.349760;6.835360;9.676800;47.861920
0;58.392046;31.337280;6.835360;9.676800;47.849440
0;58.402121;31.337280;7.237440;9.676800;48.251520
0;58.412195;31.349760;6.835360;9.676800;47.861920
0;58.422270;31.337280;6.835360;9.676800;47.849440
0;58.432344;31.349760;7.237440;9.676800;48.264000
0;58.442419;31.349760;7.237440;9.676800;48.264000
0;58.452493;31.349760;7.237440;9.676800;48.264000
0;58.462568;31.349760;6.835360;9.676800;47.861920
0;58.472642;31.349760;6.835360;9.676800;47.861920
0;58.482717;31.349760;6.835360;9.676800;47.861920
0;58.492792;31.349760;6.835360;9.676800;47.861920
0;58.502866;31.349760;6.835360;9.676800;47.861920
0;58.512941;31.349760;6.835360;9.676800;47.861920
0;58.523015;31.349760;6.835360;9.676800;47.861920
0;58.533090;31.349760;7.237440;9.676800;48.264000
0;58.543164;31.349760;7.237440;9.676800;48.264000
0;58.553239;31.349760;6.835360;9.676800;47.861920
0;58.563313;31.349760;7.237440;9.676800;48.264000
0;58.573388;31.349760;7.237440;9.676800;48.264000
0;58.583462;31.349760;6.835360;9.676800;47.861920
0;58.593537;31.349760;6.835360;9.676800;47.861920
0;58.603611;31.349760;6.835360;9.676800;47.861920
0;58.613686;31.349760;6.835360;9.676800;47.861920
0;58.623761;31.349760;6.835360;9.676800;47.861920
0;58.633835;31.349760;6.835360;9.676800;47.861920
0;58.643910;31.349760;6.835360;9.676800;47.861920
0;58.653984;31.349760;6.835360;9.676800;47.861920
0;58.664059;31.349760;6.835360;9.676800;47.861920
0;58.674133;31.349760;6.835360;9.676800;47.861920
0;58.684208;31.349760;6.835360;9.676800;47.861920
0;58.694282;31.349760;6.835360;9.676800;47.861920
0;58.704357;31.349760;6.835360;9.676800;47.861920
0;58.714431;31.349760;7.237440;9.676800;48.264000
0;58.724506;31.349760;7.237440;9.676800;48.264000
0;58.734581;31.349760;7.237440;9.676800;48.264000
0;58.744655;30.947840;7.237440;9.676800;47.862080
0;58.754730;30.947840;7.237440;9.676800;47.862080
0;58.764804;30.947840;7.237440;9.676800;47.862080
0;58.774879;30.947840;7.237440;9.676800;47.862080
0;58.784953;30.947840;7.237440;9.676800;47.862080
0;58.795028;30.947840;7.237440;9.676800;47.862080
0;58.805102;30.947840;7.237440;9.676800;47.862080
0;58.815177;30.947840;7.237440;9.676800;47.862080
0;58.825251;30.947840;7.237440;9.676800;47.862080
0;58.835326;30.947840;7.237440;9.676800;47.862080
0;58.845400;30.947840;7.237440;9.676800;47.862080
0;58.855475;30.947840;7.237440;9.676800;47.862080
0;58.865550;30.947840;7.237440;9.676800;47.862080
0;58.875624;30.947840;7.237440;9.676800;47.862080
0;58.885699;30.947840;7.237440;9.676800;47.862080
0;58.895773;30.947840;7.237440;9.676800;47.862080
0;58.905848;30.947840;7.237440;9.676800;47.862080
0;58.915922;30.947840;7.237440;9.676800;47.862080
0;58.925997;30.947840;6.835360;9.676800;47.460000
0;58.936071;30.947840;6.835360;9.676800;47.460000
0;58.946146;30.947840;6.835360;9.676800;47.460000
0;58.956220;30.947840;6.835360;9.676800;47.460000
0;58.966295;30.947840;6.835360;9.676800;47.460000
0;58.976370;30.947840;6.835360;9.676800;47.460000
0;58.986444;30.947840;6.835360;9.676800;47.460000
0;58.996519;30.947840;6.835360;9.676800;47.460000
0;59.006593;30.947840;6.835360;9.676800;47.460000
0;59.016668;30.947840;6.835360;9.676800;47.460000
0;59.026742;30.947840;6.835360;9.676800;47.460000
0;59.036817;30.947840;6.835360;9.676800;47.460000
0;59.046891;30.947840;6.835360;9.676800;47.460000
0;59.056966;30.947840;6.835360;9.676800;47.460000
0;59.067040;30.947840;6.835360;9.676800;47.460000
0;59.077115;30.947840;6.835360;9.676800;47.460000
0;59.087190;30.947840;6.835360;9.676800;47.460000
0;59.097264;30.947840;6.835360;9.676800;47.460000
0;59.107339;30.947840;6.835360;9.676800;47.460000
0;59.117413;30.947840;6.835360;9.676800;47.460000
0;59.127488;30.947840;6.835360;9.676800;47.460000
0;59.137562;30.947840;6.835360;9.676800;47.460000
0;59.147637;30.947840;6.835360;9.676800;47.460000
0;59.157711;30.947840;6.835360;9.676800;47.460000
0;59.167786;30.947840;6.835360;9.676800;47.460000
0;59.177860;31.349760;6.835360;9.676800;47.861920
0;59.187935;31.349760;6.835360;9.676800;47.861920
0;59.198009;30.947840;6.835360;9.676800;47.460000
0;59.208084;30.947840;6.835360;9.676800;47.460000
0;59.218159;30.947840;6.835360;9.676800;47.460000
0;59.228233;31.349760;6.835360;9.676800;47.861920
0;59.238308;31.349760;6.835360;9.676800;47.861920
0;59.248382;30.947840;6.835360;9.676800;47.460000
0;59.258457;30.947840;6.835360;9.676800;47.460000
0;59.268531;31.349760;6.835360;9.676800;47.861920
0;59.278606;31.349760;6.835360;9.676800;47.861920
0;59.288680;31.349760;6.835360;9.676800;47.861920
0;59.298755;31.349760;6.835360;9.676800;47.861920
0;59.308829;31.349760;6.835360;9.676800;47.861920
0;59.318904;31.349760;6.835360;9.676800;47.861920
0;59.328979;31.349760;6.835360;9.676800;47.861920
0;59.339053;31.349760;6.835360;9.676800;47.861920
0;59.349128;31.349760;6.835360;9.676800;47.861920
0;59.359202;31.349760;6.835360;9.676800;47.861920
0;59.369277;31.349760;6.835360;9.676800;47.861920
0;59.379351;30.947840;6.835360;9.676800;47.460000
0;59.389426;31.349760;6.835360;9.676800;47.861920
0;59.399500;30.947840;6.835360;9.676800;47.460000
0;59.409575;30.947840;6.835360;9.676800;47.460000
0;59.419649;30.947840;6.835360;9.676800;47.460000
0;59.429724;30.947840;7.237440;9.676800;47.862080
0;59.439798;30.947840;7.237440;9.676800;47.862080
0;59.449873;30.947840;7.237440;9.676800;47.862080
0;59.459948;30.947840;7.237440;9.676800;47.862080
0;59.470022;30.947840;7.237440;9.676800;47.862080
0;59.480097;30.947840;7.237440;9.676800;47.862080
0;59.490171;30.947840;7.237440;9.676800;47.862080
0;59.500246;30.947840;7.237440;9.676800;47.862080
0;59.510320;30.947840;7.237440;9.676800;47.862080
0;59.520395;30.947840;7.237440;9.676800;47.862080
0;59.530469;30.947840;7.237440;9.676800;47.862080
0;59.540544;30.947840;7.237440;9.676800;47.862080
0;59.550618;30.947840;7.237440;9.676800;47.862080
0;59.560693;30.947840;7.237440;9.676800;47.862080
0;59.570768;30.947840;7.237440;9.676800;47.862080
0;59.580842;30.947840;7.237440;9.676800;47.862080
0;59.590917;30.947840;7.237440;9.676800;47.862080
0;59.600991;30.947840;7.237440;9.676800;47.862080
0;59.611066;30.947840;7.237440;9.676800;47.862080
0;59.621140;30.947840;7.237440;9.676800;47.862080
0;59.631215;30.947840;7.237440;9.676800;47.862080
0;59.641289;30.947840;7.237440;9.676800;47.862080
0;59.651364;30.947840;7.237440;9.676800;47.862080
0;59.661438;30.947840;7.237440;9.676800;47.862080
0;59.671513;30.947840;7.237440;9.676800;47.862080
0;59.681587;30.947840;7.237440;9.676800;47.862080
0;59.691662;30.947840;7.237440;9.676800;47.862080
0;59.701737;30.947840;7.237440;9.676800;47.862080
0;59.711811;30.947840;7.237440;9.676800;47.862080
0;59.721886;30.947840;7.237440;9.676800;47.862080
0;59.731960;30.947840;7.237440;9.676800;47.862080
0;59.742035;30.947840;7.237440;9.676800;47.862080
0;59.752109;30.947840;7.237440;9.676800;47.862080
0;59.762184;30.947840;7.237440;9.676800;47.862080
0;59.772258;30.947840;7.237440;9.676800;47.862080
0;59.782333;30.947840;7.237440;9.676800;47.862080
0;59.792407;30.947840;7.237440;9.676800;47.862080
0;59.802482;30.947840;7.237440;9.676800;47.862080
0;59.812557;30.947840;7.237440;9.676800;47.862080
0;59.822631;30.947840;7.237440;9.676800;47.862080
0;59.832706;30.947840;7.237440;9.676800;47.862080
0;59.842780;30.947840;7.237440;9.676800;47.862080
0;59.852855;30.947840;7.237440;9.676800;47.862080
0;59.862929;30.947840;7.237440;9.676800;47.862080
0;59.873004;30.947840;7.237440;9.676800;47.862080
0;59.883078;30.947840;7.237440;9.676800;47.862080
0;59.893153;31.349760;6.835360;9.676800;47.861920
0;59.903227;31.349760;6.835360;9.676800;47.861920
0;59.913302;31.349760;6.835360;9.676800;47.861920
0;59.923376;30.947840;6.835360;9.676800;47.460000
0;59.933451;30.947840;6.835360;9.676800;47.460000
0;59.943526;31.349760;7.237440;9.676800;48.264000
0;59.953600;31.349760;7.237440;9.676800;48.264000
0;59.963675;31.349760;7.237440;9.676800;48.264000
0;59.973749;31.349760;7.237440;9.676800;48.264000
0;59.983824;31.349760;7.237440;9.676800;48.264000
0;59.993898;31.349760;7.237440;9.676800;48.264000
0;60.003973;31.349760;7.237440;9.676800;48.264000
0;60.014047;31.349760;6.835360;9.676800;47.861920
0;60.024122;31.349760;6.835360;9.676800;47.861920
0;60.034196;31.349760;7.237440;9.676800;48.264000
0;60.044271;31.349760;6.835360;9.676800;47.861920
0;60.054346;31.349760;6.835360;9.676800;47.861920
0;60.064420;31.349760;6.835360;9.676800;47.861920
0;60.074495;31.349760;6.835360;9.676800;47.861920
0;60.084569;31.349760;6.835360;9.676800;47.861920
0;60.094644;31.349760;6.835360;9.676800;47.861920
0;60.104718;31.349760;6.835360;9.676800;47.861920
0;60.114793;31.349760;6.835360;9.676800;47.861920
0;60.124867;31.349760;6.835360;9.676800;47.861920
0;60.134942;31.349760;6.835360;9.676800;47.861920
0;60.145016;31.349760;6.835360;9.676800;47.861920
0;60.155091;31.349760;6.835360;9.676800;47.861920
0;60.165166;31.349760;7.237440;9.676800;48.264000
0;60.175240;31.349760;6.835360;9.676800;47.861920
0;60.185315;31.349760;7.237440;9.676800;48.264000
0;60.195389;31.349760;6.835360;9.676800;47.861920
0;60.205464;31.349760;6.835360;9.676800;47.861920
0;60.215538;31.349760;6.835360;9.676800;47.861920
0;60.225613;31.349760;6.835360;9.676800;47.861920
0;60.235687;31.349760;6.835360;9.676800;47.861920
0;60.245762;31.349760;6.835360;9.676800;47.861920
0;60.255836;31.349760;6.835360;9.676800;47.861920
0;60.265911;31.349760;6.835360;9.676800;47.861920
0;60.275985;31.349760;6.835360;9.676800;47.861920
0;60.286060;31.349760;6.835360;9.676800;47.861920
0;60.296135;31.349760;6.835360;9.676800;47.861920
0;60.306209;31.349760;6.835360;9.676800;47.861920
0;60.316284;31.349760;6.835360;9.676800;47.861920
0;60.326358;31.349760;6.835360;9.676800;47.861920
0;60.336433;31.349760;6.835360;9.676800;47.861920
0;60.346507;31.349760;6.835360;9.676800;47.861920
0;60.356582;31.349760;6.835360;9.676800;47.861920
0;60.366656;31.349760;6.835360;9.576000;47.761120
0;60.376731;31.349760;6.835360;9.676800;47.861920
0;60.386805;31.349760;6.835360;9.676800;47.861920
0;60.396880;31.349760;6.835360;9.676800;47.861920
0;60.406955;31.349760;6.835360;9.576000;47.761120
0;60.417029;31.349760;6.835360;9.676800;47.861920
0;60.427104;31.349760;6.835360;9.676800;47.861920
0;60.437178;31.349760;6.835360;9.676800;47.861920
0;60.447253;31.349760;6.835360;9.576000;47.761120
0;60.457327;31.349760;6.835360;9.676800;47.861920
0;60.467402;31.349760;6.835360;9.676800;47.861920
0;60.477476;31.349760;6.835360;9.676800;47.861920
0;60.487551;31.349760;6.835360;9.576000;47.761120
0;60.497625;31.349760;6.835360;9.676800;47.861920
0;60.507700;31.337280;6.835360;9.676800;47.849440
0;60.517774;31.337280;7.237440;9.576000;48.150720
0;60.527849;31.337280;7.237440;9.576000;48.150720
0;60.537924;31.349760;7.237440;9.576000;48.163200
0;60.547998;31.337280;7.237440;9.576000;48.150720
0;60.558073;31.337280;7.237440;9.576000;48.150720
0;60.568147;31.337280;7.237440;9.576000;48.150720
0;60.578222;31.349760;7.237440;9.576000;48.163200
0;60.588296;31.349760;7.237440;9.676800;48.264000
0;60.598371;31.337280;7.237440;9.576000;48.150720
0;60.608445;31.349760;7.237440;9.576000;48.163200
0;60.618520;31.349760;7.237440;9.576000;48.163200
0;60.628594;31.349760;7.237440;9.676800;48.264000
0;60.638669;31.349760;7.237440;9.676800;48.264000
0;60.648744;31.349760;7.237440;9.576000;48.163200
0;60.658818;31.349760;7.237440;9.576000;48.163200
0;60.668893;31.349760;7.237440;9.576000;48.163200
0;60.678967;31.349760;7.237440;9.676800;48.264000
0;60.689042;31.349760;7.237440;9.576000;48.163200
0;60.699116;31.349760;7.237440;9.576000;48.163200
0;60.709191;31.349760;7.237440;9.576000;48.163200
0;60.719265;31.349760;7.237440;9.576000;48.163200
0;60.729340;31.349760;7.237440;9.576000;48.163200
0;60.739414;31.349760;7.237440;9.576000;48.163200
0;60.749489;31.349760;7.237440;9.676800;48.264000
0;60.759563;31.349760;7.237440;9.576000;48.163200
0;60.769638;31.349760;7.237440;9.576000;48.163200
0;60.779713;31.349760;7.237440;9.576000;48.163200
0;60.789787;31.349760;7.237440;9.576000;48.163200
0;60.799862;31.349760;7.237440;9.576000;48.163200
0;60.809936;31.349760;7.237440;9.576000;48.163200
0;60.820011;31.349760;7.237440;9.576000;48.163200
0;60.830085;31.349760;7.237440;9.576000;48.163200
0;60.840160;31.349760;7.237440;9.576000;48.163200
0;60.850234;31.349760;7.237440;9.576000;48.163200
0;60.860309;31.349760;7.237440;9.576000;48.163200
0;60.870383;31.349760;7.237440;9.576000;48.163200
0;60.880458;31.349760;7.237440;9.576000;48.163200
0;60.890533;31.349760;7.237440;9.576000;48.163200
0;60.900607;31.349760;7.237440;9.576000;48.163200
0;60.910682;31.349760;7.237440;9.576000;48.163200
0;60.920756;31.349760;7.237440;9.576000;48.163200
0;60.930831;31.349760;7.237440;9.576000;48.163200
0;60.940905;31.349760;7.237440;9.576000;48.163200
0;60.950980;31.349760;7.237440;9.576000;48.163200
0;60.961054;31.349760;7.237440;9.576000;48.163200
0;60.971129;31.349760;6.835360;9.576000;47.761120
0;60.981203;31.349760;6.835360;9.576000;47.761120
0;60.991278;31.349760;7.237440;9.576000;48.163200
0;61.001353;31.349760;6.835360;9.576000;47.761120
0;61.011427;31.349760;6.835360;9.576000;47.761120
0;61.021502;31.349760;6.835360;9.576000;47.761120
0;61.031576;31.349760;6.835360;9.576000;47.761120
0;61.041651;31.349760;6.835360;9.576000;47.761120
0;61.051725;31.349760;6.835360;9.576000;47.761120
0;61.061800;31.349760;6.835360;9.576000;47.761120
0;61.071874;31.349760;6.835360;9.576000;47.761120
0;61.081949;31.349760;6.835360;9.576000;47.761120
0;61.092023;31.349760;6.835360;9.576000;47.761120
0;61.102098;31.337280;6.835360;9.576000;47.748640
0;61.112172;31.337280;6.835360;9.576000;47.748640
0;61.122247;31.349760;7.237440;9.576000;48.163200
0;61.132322;31.349760;7.237440;9.576000;48.163200
0;61.142396;31.337280;7.237440;9.576000;48.150720
0;61.152471;31.337280;7.237440;9.576000;48.150720
0;61.162545;31.349760;7.237440;9.576000;48.163200
0;61.172620;31.349760;7.237440;9.576000;48.163200
0;61.182694;31.337280;7.237440;9.576000;48.150720
0;61.192769;31.337280;7.237440;9.576000;48.150720
0;61.202843;31.337280;7.237440;9.576000;48.150720
0;61.212918;31.337280;7.237440;9.576000;48.150720
0;61.222992;31.337280;7.237440;9.576000;48.150720
0;61.233067;31.337280;7.237440;9.576000;48.150720
0;61.243142;31.337280;7.237440;9.576000;48.150720
0;61.253216;31.337280;7.237440;9.576000;48.150720
0;61.263291;31.337280;7.237440;9.576000;48.150720
0;61.273365;31.349760;7.237440;9.576000;48.163200
0;61.283440;31.349760;7.237440;9.576000;48.163200
0;61.293514;31.349760;6.835360;9.576000;47.761120
0;61.303589;31.349760;6.835360;9.576000;47.761120
0;61.313663;31.337280;6.835360;9.576000;47.748640
0;61.323738;31.337280;6.835360;9.576000;47.748640
0;61.333812;31.337280;7.237440;9.576000;48.150720
0;61.343887;31.337280;7.237440;9.576000;48.150720
0;61.353961;31.337280;6.835360;9.576000;47.748640
0;61.364036;31.337280;6.835360;9.576000;47.748640
0;61.374111;31.337280;6.835360;9.576000;47.748640
0;61.384185;31.337280;6.835360;9.576000;47.748640
0;61.394260;31.337280;6.835360;9.576000;47.748640
0;61.404334;31.337280;6.835360;9.576000;47.748640
0;61.414409;31.337280;6.835360;9.576000;47.748640
0;61.424483;31.337280;6.835360;9.576000;47.748640
0;61.434558;31.337280;7.237440;9.576000;48.150720
0;61.444632;31.337280;7.237440;9.576000;48.150720
0;61.454707;31.337280;7.237440;9.576000;48.150720
0;61.464781;31.337280;6.835360;9.576000;47.748640
0;61.474856;31.337280;6.835360;9.576000;47.748640
0;61.484931;31.337280;6.835360;9.576000;47.748640
0;61.495005;31.337280;6.835360;9.576000;47.748640
0;61.505080;31.337280;6.835360;9.576000;47.748640
0;61.515154;31.337280;6.835360;9.576000;47.748640
0;61.525229;31.337280;6.835360;9.576000;47.748640
0;61.535303;31.337280;6.835360;9.576000;47.748640
0;61.545378;31.337280;6.835360;9.576000;47.748640
0;61.555452;31.337280;6.832640;9.576000;47.745920
0;61.565527;31.337280;6.832640;9.576000;47.745920
0;61.575601;31.337280;7.237440;9.576000;48.150720
0;61.585676;31.337280;6.835360;9.576000;47.748640
0;61.595750;31.337280;6.835360;9.576000;47.748640
0;61.605825;31.337280;6.832640;9.576000;47.745920
0;61.615900;31.337280;6.835360;9.576000;47.748640
0;61.625974;31.337280;6.835360;9.576000;47.748640
0;61.636049;31.337280;6.835360;9.576000;47.748640
0;61.646123;31.337280;6.835360;9.576000;47.748640
0;61.656198;31.337280;6.835360;9.576000;47.748640
0;61.666272;31.337280;6.835360;9.576000;47.748640
0;61.676347;31.337280;6.835360;9.576000;47.748640
0;61.686421;31.337280;6.835360;9.576000;47.748640
0;61.696496;31.337280;6.835360;9.576000;47.748640
0;61.706570;31.337280;6.835360;9.576000;47.748640
0;61.716645;31.337280;6.835360;9.576000;47.748640
0;61.726720;31.337280;6.835360;9.576000;47.748640
0;61.736794;31.337280;6.832640;9.576000;47.745920
0;61.746869;31.337280;6.835360;9.576000;47.748640
0;61.756943;31.337280;6.835360;9.576000;47.748640
0;61.767018;31.337280;6.835360;9.576000;47.748640
0;61.777092;31.337280;6.835360;9.576000;47.748640
0;61.787167;31.337280;6.835360;9.576000;47.748640
0;61.797241;31.337280;6.835360;9.576000;47.748640
0;61.807316;31.337280;6.835360;9.576000;47.748640
0;61.817390;31.337280;6.832640;9.576000;47.745920
0;61.827465;31.337280;6.835360;9.576000;47.748640
0;61.837539;31.337280;6.835360;9.576000;47.748640
0;61.847614;31.337280;6.835360;9.576000;47.748640
0;61.857689;31.337280;6.835360;9.576000;47.748640
0;61.867763;31.337280;6.835360;9.576000;47.748640
0;61.877838;31.337280;6.835360;9.576000;47.748640
0;61.887912;31.337280;6.835360;9.576000;47.748640
0;61.897987;31.337280;6.835360;9.576000;47.748640
0;61.908061;31.337280;6.835360;9.576000;47.748640
0;61.918136;31.337280;6.835360;9.576000;47.748640
0;61.928210;31.337280;6.835360;9.576000;47.748640
0;61.938285;31.337280;6.835360;9.576000;47.748640
0;61.948359;31.337280;6.835360;9.576000;47.748640
0;61.958434;31.337280;6.835360;9.576000;47.748640
0;61.968509;31.337280;6.835360;9.576000;47.748640
0;61.978583;31.337280;6.835360;9.576000;47.748640
0;61.988658;31.337280;6.832640;9.576000;47.745920
0;61.998732;31.337280;6.832640;9.576000;47.745920
0;62.008807;31.337280;6.832640;9.576000;47.745920
0;62.018881;31.337280;6.835360;9.576000;47.748640
0;62.028956;31.337280;6.832640;9.576000;47.745920
0;62.039030;31.337280;6.835360;9.676800;47.849440
0;62.049105;31.337280;6.835360;9.576000;47.748640
0;62.059179;31.337280;6.835360;9.576000;47.748640
0;62.069254;31.337280;6.835360;9.676800;47.849440
0;62.079329;31.337280;6.835360;9.676800;47.849440
0;62.089403;31.337280;6.835360;9.576000;47.748640
0;62.099478;31.337280;6.835360;9.576000;47.748640
0;62.109552;31.337280;6.835360;9.676800;47.849440
0;62.119627;31.337280;6.835360;9.676800;47.849440
0;62.129701;31.337280;6.835360;9.576000;47.748640
0;62.139776;31.337280;6.835360;9.676800;47.849440
0;62.149850;31.337280;6.835360;9.676800;47.849440
0;62.159925;31.337280;6.835360;9.676800;47.849440
0;62.169999;31.337280;6.835360;9.676800;47.849440
0;62.180074;31.337280;6.835360;9.676800;47.849440
0;62.190148;31.337280;6.835360;9.676800;47.849440
0;62.200223;31.337280;6.835360;9.676800;47.849440
0;62.210298;31.337280;6.835360;9.676800;47.849440
0;62.220372;31.337280;6.835360;9.676800;47.849440
0;62.230447;31.337280;6.835360;9.676800;47.849440
0;62.240521;31.337280;6.835360;9.676800;47.849440
0;62.250596;31.337280;6.835360;9.676800;47.849440
0;62.260670;31.337280;6.835360;9.676800;47.849440
0;62.270745;31.337280;6.835360;9.676800;47.849440
0;62.280819;31.337280;6.835360;9.676800;47.849440
0;62.290894;31.337280;6.835360;9.676800;47.849440
0;62.300968;31.337280;6.835360;9.676800;47.849440
0;62.311043;31.337280;6.835360;9.676800;47.849440
0;62.321118;31.337280;6.835360;9.676800;47.849440
0;62.331192;31.337280;6.835360;9.676800;47.849440
0;62.341267;31.337280;6.835360;9.676800;47.849440
0;62.351341;31.337280;6.835360;9.676800;47.849440
0;62.361416;31.337280;6.835360;9.676800;47.849440
0;62.371490;31.337280;6.835360;9.676800;47.849440
0;62.381565;31.337280;6.835360;9.676800;47.849440
0;62.391639;31.337280;6.835360;9.676800;47.849440
0;62.401714;31.349760;6.835360;9.676800;47.861920
0;62.411788;31.349760;6.835360;9.676800;47.861920
0;62.421863;31.337280;6.835360;9.676800;47.849440
0;62.431937;31.337280;6.835360;9.676800;47.849440
0;62.442012;31.349760;6.835360;9.676800;47.861920
0;62.452087;31.337280;6.835360;9.676800;47.849440
0;62.462161;31.337280;6.835360;9.676800;47.849440
0;62.472236;31.337280;6.835360;9.676800;47.849440
0;62.482310;31.337280;6.835360;9.676800;47.849440
0;62.492385;31.337280;6.835360;9.676800;47.849440
0;62.502459;31.337280;6.835360;9.676800;47.849440
0;62.512534;31.337280;6.835360;9.676800;47.849440
0;62.522608;31.337280;6.835360;9.676800;47.849440
0;62.532683;31.337280;6.835360;9.676800;47.849440
0;62.542757;31.337280;6.835360;9.676800;47.849440
0;62.552832;31.337280;6.835360;9.676800;47.849440
0;62.562907;31.337280;6.835360;9.676800;47.849440
0;62.572981;31.337280;6.835360;9.676800;47.849440
0;62.583056;31.337280;6.835360;9.676800;47.849440
0;62.593130;31.337280;6.835360;9.676800;47.849440
0;62.603205;31.337280;6.835360;9.676800;47.849440
0;62.613279;31.337280;6.835360;9.676800;47.849440
0;62.623354;31.337280;6.835360;9.676800;47.849440
0;62.633428;31.337280;6.835360;9.676800;47.849440
0;62.643503;31.337280;6.835360;9.676800;47.849440
0;62.653577;31.349760;6.835360;9.676800;47.861920
0;62.663652;31.337280;6.835360;9.676800;47.849440
0;62.673726;31.349760;6.835360;9.676800;47.861920
0;62.683801;31.349760;6.835360;9.676800;47.861920
0;62.693876;31.349760;6.835360;9.676800;47.861920
0;62.703950;31.349760;6.835360;9.676800;47.861920
0;62.714025;31.349760;6.835360;9.676800;47.861920
0;62.724099;31.349760;6.835360;9.676800;47.861920
0;62.734174;31.349760;6.835360;9.676800;47.861920
0;62.744248;31.349760;6.835360;9.676800;47.861920
0;62.754323;31.349760;6.835360;9.676800;47.861920
0;62.764397;31.349760;6.835360;9.676800;47.861920
0;62.774472;31.349760;6.835360;9.676800;47.861920
0;62.784546;31.349760;6.835360;9.676800;47.861920
0;62.794621;31.337280;6.835360;9.676800;47.849440
0;62.804696;31.337280;6.835360;9.676800;47.849440
0;62.814770;31.337280;6.835360;9.676800;47.849440
0;62.824845;31.337280;6.835360;9.676800;47.849440
0;62.834919;31.337280;6.835360;9.676800;47.849440
0;62.844994;31.349760;6.835360;9.676800;47.861920
0;62.855068;31.349760;6.835360;9.676800;47.861920
0;62.865143;31.337280;6.835360;9.676800;47.849440
0;62.875217;31.349760;6.835360;9.676800;47.861920
0;62.885292;31.337280;6.835360;9.676800;47.849440
0;62.895366;31.349760;6.835360;9.676800;47.861920
0;62.905441;31.349760;6.835360;9.676800;47.861920
0;62.915516;31.337280;6.835360;9.676800;47.849440
0;62.925590;31.349760;6.835360;9.676800;47.861920
0;62.935665;31.349760;6.835360;9.676800;47.861920
0;62.945739;31.349760;6.835360;9.676800;47.861920
0;62.955814;31.349760;6.835360;9.676800;47.861920
0;62.965888;31.349760;6.835360;9.676800;47.861920
0;62.975963;31.349760;6.835360;9.676800;47.861920
0;62.986037;31.349760;6.835360;9.676800;47.861920
0;62.996112;31.349760;6.835360;9.676800;47.861920
0;63.006186;31.349760;6.835360;9.676800;47.861920
0;63.016261;31.349760;6.835360;9.676800;47.861920
0;63.026335;31.349760;6.835360;9.676800;47.861920
0;63.036410;31.349760;6.835360;9.676800;47.861920
0;63.046485;31.349760;6.835360;9.676800;47.861920
0;63.056559;31.349760;7.237440;9.676800;48.264000
0;63.066634;31.349760;7.237440;9.676800;48.264000
0;63.076708;31.349760;7.237440;9.676800;48.264000
0;63.086783;31.349760;6.835360;9.676800;47.861920
0;63.096857;31.349760;6.835360;9.676800;47.861920
0;63.106932;31.349760;6.835360;9.676800;47.861920
0;63.117006;31.349760;6.835360;9.676800;47.861920
0;63.127081;31.349760;6.835360;9.676800;47.861920
0;63.137155;31.349760;6.835360;9.676800;47.861920
0;63.147230;31.349760;6.835360;9.676800;47.861920
0;63.157305;31.349760;6.835360;9.676800;47.861920
0;63.167379;31.349760;6.835360;9.676800;47.861920
0;63.177454;31.349760;6.835360;9.676800;47.861920
0;63.187528;31.349760;7.237440;9.676800;48.264000
0;63.197603;31.349760;7.237440;9.676800;48.264000
0;63.207677;31.349760;7.237440;9.676800;48.264000
0;63.217752;31.349760;7.237440;9.676800;48.264000
0;63.227826;31.349760;7.237440;9.676800;48.264000
0;63.237901;31.349760;7.237440;9.676800;48.264000
0;63.247975;31.349760;7.237440;9.676800;48.264000
0;63.258050;31.349760;7.237440;9.676800;48.264000
0;63.268124;31.349760;7.237440;9.676800;48.264000
0;63.278199;31.349760;7.237440;9.676800;48.264000
0;63.288274;31.349760;7.237440;9.676800;48.264000
0;63.298348;31.349760;7.237440;9.676800;48.264000
0;63.308423;31.349760;7.237440;9.676800;48.264000
0;63.318497;31.349760;7.237440;9.676800;48.264000
0;63.328572;31.349760;7.237440;9.676800;48.264000
0;63.338646;31.349760;7.237440;9.676800;48.264000
0;63.348721;31.349760;7.237440;9.676800;48.264000
0;63.358795;31.349760;7.237440;9.676800;48.264000
0;63.368870;31.349760;7.237440;9.676800;48.264000
0;63.378944;31.349760;7.237440;9.676800;48.264000
0;63.389019;31.349760;7.237440;9.676800;48.264000
0;63.399094;31.349760;7.237440;9.676800;48.264000
0;63.409168;31.349760;7.237440;9.676800;48.264000
0;63.419243;31.349760;7.237440;9.676800;48.264000
0;63.429317;31.349760;7.237440;9.676800;48.264000
0;63.439392;31.349760;7.237440;9.676800;48.264000
0;63.449466;31.349760;7.237440;9.676800;48.264000
0;63.459541;31.349760;7.237440;9.676800;48.264000
0;63.469615;31.349760;7.237440;9.676800;48.264000
