Set_id;Time;Line 8;Line 9;Line 10;Sum
0;61.369727;30.132000;7.234560;9.576000;46.942560
0;61.379804;30.132000;7.234560;9.576000;46.942560
0;61.389881;30.132000;7.234560;9.576000;46.942560
0;61.399958;30.132000;7.234560;9.576000;46.942560
0;61.410035;30.132000;7.234560;9.576000;46.942560
0;61.420112;30.132000;7.234560;9.576000;46.942560
0;61.430189;30.132000;7.234560;9.576000;46.942560
0;61.440266;30.132000;7.234560;9.576000;46.942560
0;61.450344;30.132000;7.234560;9.576000;46.942560
0;61.460421;30.132000;7.234560;9.576000;46.942560
0;61.470498;30.132000;7.234560;9.576000;46.942560
0;61.480575;30.132000;7.234560;9.576000;46.942560
0;61.490652;30.132000;7.234560;9.576000;46.942560
0;61.500729;30.132000;7.234560;9.576000;46.942560
0;61.510806;30.132000;7.234560;9.576000;46.942560
0;61.520884;30.132000;7.234560;9.576000;46.942560
0;61.530961;30.132000;7.234560;9.576000;46.942560
0;61.541038;30.132000;7.234560;9.576000;46.942560
0;61.551115;30.132000;7.234560;9.576000;46.942560
0;61.561192;30.132000;7.234560;9.576000;46.942560
0;61.571269;30.132000;7.234560;9.576000;46.942560
0;61.581346;30.132000;7.234560;9.576000;46.942560
0;61.591423;30.132000;7.234560;9.576000;46.942560
0;61.601501;30.132000;7.234560;9.576000;46.942560
0;61.611578;30.132000;7.234560;9.576000;46.942560
0;61.621655;30.132000;7.234560;9.576000;46.942560
0;61.631732;30.132000;7.234560;9.576000;46.942560
0;61.641809;30.132000;7.234560;9.576000;46.942560
0;61.651886;30.132000;7.234560;9.576000;46.942560
0;61.661963;30.132000;7.234560;9.576000;46.942560
0;61.672040;30.132000;7.234560;9.576000;46.942560
0;61.682118;30.132000;7.234560;9.576000;46.942560
0;61.692195;30.132000;7.234560;9.576000;46.942560
0;61.702272;30.132000;7.234560;9.576000;46.942560
0;61.712349;30.132000;7.234560;9.576000;46.942560
0;61.722426;30.132000;7.234560;9.576000;46.942560
0;61.732503;30.132000;7.234560;9.576000;46.942560
0;61.742580;30.132000;7.234560;9.576000;46.942560
0;61.752658;30.132000;7.234560;9.576000;46.942560
0;61.762735;30.132000;7.234560;9.576000;46.942560
0;61.772812;30.132000;7.234560;9.576000;46.942560
0;61.782889;30.132000;7.234560;9.576000;46.942560
0;61.792966;30.132000;7.234560;9.576000;46.942560
0;61.803043;30.132000;7.234560;9.576000;46.942560
0;61.813120;30.132000;7.234560;9.576000;46.942560
0;61.823197;30.132000;7.234560;9.576000;46.942560
0;61.833275;30.132000;7.234560;9.576000;46.942560
0;61.843352;30.132000;7.234560;9.576000;46.942560
0;61.853429;30.132000;7.234560;9.576000;46.942560
0;61.863506;30.132000;7.234560;9.576000;46.942560
0;61.873583;30.132000;7.234560;9.576000;46.942560
0;61.883660;30.132000;7.234560;9.576000;46.942560
0;61.893737;30.132000;7.234560;9.576000;46.942560
0;61.903814;30.132000;7.234560;9.576000;46.942560
0;61.913892;30.132000;7.234560;9.576000;46.942560
0;61.923969;30.132000;7.234560;9.576000;46.942560
0;61.934046;30.132000;7.234560;9.576000;46.942560
0;61.944123;30.132000;7.234560;9.576000;46.942560
0;61.954200;30.132000;7.234560;9.576000;46.942560
0;61.964277;30.132000;7.234560;9.576000;46.942560
0;61.974354;30.132000;7.234560;9.576000;46.942560
0;61.984432;30.132000;7.234560;9.576000;46.942560
0;61.994509;30.132000;7.234560;9.576000;46.942560
0;62.004586;30.132000;7.234560;9.576000;46.942560
0;62.014663;30.132000;7.234560;9.576000;46.942560
0;62.024740;30.132000;7.234560;9.576000;46.942560
0;62.034817;30.132000;7.234560;9.576000;46.942560
0;62.044894;30.132000;7.234560;9.576000;46.942560
0;62.054971;30.132000;7.234560;9.576000;46.942560
0;62.065049;30.132000;7.234560;9.576000;46.942560
0;62.075126;30.132000;7.234560;9.576000;46.942560
0;62.085203;30.132000;7.234560;9.576000;46.942560
0;62.095280;30.132000;7.234560;9.576000;46.942560
0;62.105357;30.132000;7.234560;9.576000;46.942560
0;62.115434;30.132000;7.234560;9.576000;46.942560
0;62.125511;30.132000;7.234560;9.576000;46.942560
0;62.135589;30.132000;7.234560;9.576000;46.942560
0;62.145666;30.132000;7.234560;9.576000;46.942560
0;62.155743;30.132000;7.234560;9.576000;46.942560
0;62.165820;30.132000;7.234560;9.576000;46.942560
0;62.175897;30.132000;7.234560;9.576000;46.942560
0;62.185974;30.132000;7.234560;9.576000;46.942560
0;62.196051;30.132000;7.234560;9.576000;46.942560
0;62.206128;30.132000;7.234560;9.576000;46.942560
0;62.216206;30.132000;7.234560;9.576000;46.942560
0;62.226283;30.132000;7.234560;9.576000;46.942560
0;62.236360;30.132000;7.234560;9.576000;46.942560
0;62.246437;30.132000;7.234560;9.576000;46.942560
0;62.256514;30.132000;7.234560;9.576000;46.942560
0;62.266591;30.132000;7.234560;9.576000;46.942560
0;62.276668;30.132000;7.234560;9.576000;46.942560
0;62.286745;30.132000;7.234560;9.576000;46.942560
0;62.296823;30.132000;7.234560;9.576000;46.942560
0;62.306900;30.132000;7.234560;9.576000;46.942560
0;62.316977;30.132000;7.234560;9.576000;46.942560
0;62.327054;30.132000;7.234560;9.576000;46.942560
0;62.337131;30.132000;7.234560;9.576000;46.942560
0;62.347208;30.132000;7.234560;9.576000;46.942560
0;62.357285;30.132000;7.234560;9.576000;46.942560
0;62.367363;30.132000;7.234560;9.576000;46.942560
0;62.377440;30.132000;7.234560;9.576000;46.942560
0;62.387517;30.132000;7.234560;9.576000;46.942560
0;62.397594;30.132000;7.234560;9.576000;46.942560
0;62.407671;30.132000;7.234560;9.576000;46.942560
0;62.417748;30.132000;7.234560;9.576000;46.942560
0;62.427825;30.132000;7.234560;9.576000;46.942560
0;62.437902;30.132000;7.234560;9.576000;46.942560
0;62.447980;30.132000;7.234560;9.576000;46.942560
0;62.458057;30.132000;7.234560;9.576000;46.942560
0;62.468134;30.132000;7.234560;9.576000;46.942560
0;62.478211;30.132000;7.234560;9.576000;46.942560
0;62.488288;30.132000;7.234560;9.576000;46.942560
0;62.498365;30.132000;7.234560;9.576000;46.942560
0;62.508442;30.132000;7.234560;9.576000;46.942560
0;62.518519;30.132000;7.234560;9.576000;46.942560
0;62.528597;30.132000;7.234560;9.576000;46.942560
0;62.538674;30.132000;7.234560;9.576000;46.942560
0;62.548751;30.132000;7.234560;9.576000;46.942560
0;62.558828;30.132000;7.234560;9.576000;46.942560
0;62.568905;30.132000;7.234560;9.576000;46.942560
0;62.578982;30.132000;7.234560;9.576000;46.942560
0;62.589059;30.132000;7.234560;9.576000;46.942560
0;62.599137;30.132000;7.234560;9.576000;46.942560
0;62.609214;30.132000;7.234560;9.576000;46.942560
0;62.619291;30.132000;7.234560;9.576000;46.942560
0;62.629368;30.132000;7.234560;9.576000;46.942560
0;62.639445;30.132000;7.234560;9.576000;46.942560
0;62.649522;30.132000;7.234560;9.576000;46.942560
0;62.659599;30.132000;7.234560;9.576000;46.942560
0;62.669676;30.132000;7.234560;9.576000;46.942560
0;62.679754;30.132000;7.234560;9.576000;46.942560
0;62.689831;30.132000;7.234560;9.576000;46.942560
0;62.699908;30.132000;7.234560;9.576000;46.942560
0;62.709985;30.132000;7.234560;9.576000;46.942560
0;62.720062;30.132000;7.234560;9.576000;46.942560
0;62.730139;30.132000;7.234560;9.576000;46.942560
0;62.740216;30.132000;7.234560;9.576000;46.942560
0;62.750293;30.132000;7.234560;9.576000;46.942560
0;62.760371;30.132000;7.234560;9.576000;46.942560
0;62.770448;30.132000;7.234560;9.576000;46.942560
0;62.780525;30.132000;7.234560;9.576000;46.942560
0;62.790602;30.132000;7.234560;9.576000;46.942560
0;62.800679;30.132000;7.234560;9.576000;46.942560
0;62.810756;30.132000;7.234560;9.576000;46.942560
0;62.820833;30.132000;7.234560;9.576000;46.942560
0;62.830911;30.132000;7.234560;9.576000;46.942560
0;62.840988;30.132000;7.234560;9.576000;46.942560
0;62.851065;30.132000;7.234560;9.576000;46.942560
0;62.861142;30.132000;7.234560;9.576000;46.942560
0;62.871219;30.132000;7.234560;9.576000;46.942560
0;62.881296;30.132000;7.234560;9.576000;46.942560
0;62.891373;30.132000;7.234560;9.576000;46.942560
0;62.901450;30.132000;7.234560;9.576000;46.942560
0;62.911528;30.132000;7.234560;9.576000;46.942560
0;62.921605;30.132000;7.234560;9.576000;46.942560
0;62.931682;30.132000;7.234560;9.576000;46.942560
0;62.941759;30.132000;7.234560;9.576000;46.942560
0;62.951836;30.132000;7.234560;9.576000;46.942560
0;62.961913;30.132000;7.234560;9.576000;46.942560
0;62.971990;30.132000;7.234560;9.576000;46.942560
0;62.982067;30.132000;7.234560;9.576000;46.942560
0;62.992145;30.132000;7.234560;9.576000;46.942560
0;63.002222;30.132000;7.234560;9.576000;46.942560
0;63.012299;30.132000;7.234560;9.576000;46.942560
0;63.022376;30.132000;7.234560;9.576000;46.942560
0;63.032453;30.132000;7.234560;9.576000;46.942560
0;63.042530;30.132000;7.234560;9.576000;46.942560
0;63.052607;30.132000;7.234560;9.576000;46.942560
0;63.062685;30.132000;7.234560;9.576000;46.942560
0;63.072762;30.132000;7.234560;9.576000;46.942560
0;63.082839;30.132000;7.234560;9.576000;46.942560
0;63.092916;30.132000;7.234560;9.576000;46.942560
0;63.102993;30.132000;7.237440;9.576000;46.945440
0;63.113070;30.132000;7.237440;9.576000;46.945440
0;63.123147;30.132000;7.237440;9.576000;46.945440
0;63.133224;30.132000;7.237440;9.576000;46.945440
0;63.143302;30.132000;7.237440;9.576000;46.945440
0;63.153379;30.132000;7.237440;9.576000;46.945440
0;63.163456;30.132000;7.237440;9.576000;46.945440
0;63.173533;30.132000;7.237440;9.576000;46.945440
0;63.183610;30.144000;7.237440;9.576000;46.957440
0;63.193687;30.144000;7.237440;9.576000;46.957440
0;63.203764;30.144000;7.237440;9.576000;46.957440
0;63.213842;30.144000;7.237440;9.576000;46.957440
0;63.223919;30.144000;7.234560;9.576000;46.954560
0;63.233996;30.144000;7.237440;9.576000;46.957440
0;63.244073;30.144000;7.237440;9.576000;46.957440
0;63.254150;30.132000;7.237440;9.576000;46.945440
0;63.264227;30.132000;7.237440;9.576000;46.945440
0;63.274304;30.144000;7.237440;9.576000;46.957440
0;63.284381;30.132000;7.237440;9.576000;46.945440
0;63.294459;30.132000;7.237440;9.576000;46.945440
0;63.304536;30.132000;7.237440;9.576000;46.945440
0;63.314613;30.132000;7.237440;9.576000;46.945440
0;63.324690;30.132000;7.237440;9.576000;46.945440
0;63.334767;30.132000;7.237440;9.576000;46.945440
0;63.344844;30.132000;7.237440;9.576000;46.945440
0;63.354921;30.132000;7.237440;9.576000;46.945440
0;63.364998;30.132000;7.237440;9.576000;46.945440
0;63.375076;30.132000;7.237440;9.576000;46.945440
0;63.385153;30.132000;7.237440;9.576000;46.945440
0;63.395230;30.132000;7.237440;9.576000;46.945440
0;63.405307;30.132000;7.237440;9.576000;46.945440
0;63.415384;30.132000;7.237440;9.576000;46.945440
0;63.425461;30.132000;7.234560;9.576000;46.942560
0;63.435538;30.132000;7.237440;9.576000;46.945440
0;63.445616;30.132000;7.237440;9.576000;46.945440
0;63.455693;30.132000;7.237440;9.576000;46.945440
0;63.465770;30.132000;7.237440;9.576000;46.945440
0;63.475847;30.132000;7.237440;9.576000;46.945440
0;63.485924;30.132000;7.237440;9.576000;46.945440
0;63.496001;30.132000;7.237440;9.576000;46.945440
0;63.506078;30.132000;7.237440;9.576000;46.945440
0;63.516155;30.132000;7.237440;9.576000;46.945440
0;63.526233;30.132000;7.237440;9.576000;46.945440
0;63.536310;30.132000;7.237440;9.576000;46.945440
0;63.546387;30.132000;7.237440;9.576000;46.945440
0;63.556464;30.132000;7.237440;9.576000;46.945440
0;63.566541;30.132000;7.237440;9.576000;46.945440
0;63.576618;30.132000;7.237440;9.576000;46.945440
0;63.586695;30.132000;7.237440;9.576000;46.945440
0;63.596772;30.132000;7.237440;9.576000;46.945440
0;63.606850;30.132000;7.234560;9.576000;46.942560
0;63.616927;30.132000;7.234560;9.576000;46.942560
0;63.627004;30.132000;7.234560;9.576000;46.942560
0;63.637081;30.132000;7.234560;9.576000;46.942560
0;63.647158;30.132000;7.234560;9.576000;46.942560
0;63.657235;30.132000;7.234560;9.576000;46.942560
0;63.667312;30.132000;7.234560;9.576000;46.942560
0;63.677390;30.132000;7.234560;9.576000;46.942560
0;63.687467;30.132000;7.234560;9.576000;46.942560
0;63.697544;30.132000;7.234560;9.576000;46.942560
0;63.707621;30.132000;7.234560;9.576000;46.942560
0;63.717698;30.132000;7.234560;9.576000;46.942560
0;63.727775;30.132000;7.234560;9.576000;46.942560
0;63.737852;30.132000;7.237440;9.576000;46.945440
0;63.747929;30.132000;7.237440;9.576000;46.945440
0;63.758007;30.132000;7.237440;9.576000;46.945440
0;63.768084;30.132000;7.237440;9.576000;46.945440
0;63.778161;30.132000;7.237440;9.576000;46.945440
0;63.788238;30.132000;7.234560;9.576000;46.942560
0;63.798315;30.132000;7.234560;9.576000;46.942560
0;63.808392;30.132000;7.234560;9.576000;46.942560
0;63.818469;30.132000;7.234560;9.576000;46.942560
0;63.828546;30.132000;7.234560;9.576000;46.942560
0;63.838624;30.132000;7.234560;9.576000;46.942560
0;63.848701;30.132000;7.234560;9.576000;46.942560
0;63.858778;30.132000;7.234560;9.576000;46.942560
0;63.868855;30.132000;7.234560;9.576000;46.942560
0;63.878932;30.132000;7.234560;9.576000;46.942560
0;63.889009;30.132000;7.234560;9.576000;46.942560
0;63.899086;30.132000;7.234560;9.576000;46.942560
0;63.909164;30.132000;7.234560;9.576000;46.942560
0;63.919241;30.132000;7.234560;9.576000;46.942560
0;63.929318;30.132000;7.234560;9.576000;46.942560
0;63.939395;30.132000;7.234560;9.576000;46.942560
0;63.949472;30.132000;7.234560;9.576000;46.942560
0;63.959549;30.132000;7.234560;9.576000;46.942560
0;63.969626;30.132000;7.234560;9.576000;46.942560
0;63.979703;30.132000;7.234560;9.576000;46.942560
0;63.989781;30.132000;7.234560;9.576000;46.942560
0;63.999858;30.132000;7.234560;9.576000;46.942560
0;64.009935;30.132000;7.234560;9.576000;46.942560
0;64.020012;30.132000;7.234560;9.576000;46.942560
0;64.030089;30.132000;7.234560;9.576000;46.942560
0;64.040166;30.132000;7.234560;9.576000;46.942560
0;64.050243;30.132000;7.234560;9.576000;46.942560
0;64.060320;30.132000;7.234560;9.576000;46.942560
0;64.070398;30.132000;7.234560;9.576000;46.942560
0;64.080475;30.132000;7.234560;9.576000;46.942560
0;64.090552;30.132000;7.234560;9.576000;46.942560
0;64.100629;30.132000;7.234560;9.576000;46.942560
0;64.110706;30.132000;7.234560;9.576000;46.942560
0;64.120783;30.132000;7.234560;9.576000;46.942560
0;64.130860;30.132000;7.234560;9.576000;46.942560
0;64.140938;30.132000;7.234560;9.576000;46.942560
0;64.151015;30.132000;7.234560;9.576000;46.942560
0;64.161092;30.132000;7.234560;9.576000;46.942560
0;64.171169;30.132000;7.234560;9.576000;46.942560
0;64.181246;30.132000;7.234560;9.576000;46.942560
0;64.191323;30.132000;7.234560;9.576000;46.942560
0;64.201400;30.132000;7.234560;9.576000;46.942560
0;64.211477;30.132000;7.234560;9.576000;46.942560
0;64.221555;30.132000;7.234560;9.576000;46.942560
0;64.231632;30.132000;7.234560;9.576000;46.942560
0;64.241709;30.132000;7.234560;9.576000;46.942560
0;64.251786;30.132000;7.234560;9.576000;46.942560
0;64.261863;30.132000;7.234560;9.576000;46.942560
0;64.271940;30.132000;7.234560;9.576000;46.942560
0;64.282017;30.132000;7.234560;9.576000;46.942560
0;64.292094;30.132000;7.234560;9.576000;46.942560
0;64.302172;30.132000;7.234560;9.576000;46.942560
0;64.312249;30.132000;7.234560;9.576000;46.942560
0;64.322326;30.132000;7.234560;9.576000;46.942560
0;64.332403;30.132000;7.234560;9.576000;46.942560
0;64.342480;30.132000;7.234560;9.576000;46.942560
0;64.352557;30.132000;7.234560;9.576000;46.942560
0;64.362634;30.132000;7.234560;9.576000;46.942560
0;64.372712;30.132000;7.234560;9.576000;46.942560
0;64.382789;30.132000;7.234560;9.576000;46.942560
0;64.392866;30.132000;7.234560;9.576000;46.942560
0;64.402943;30.132000;7.234560;9.576000;46.942560
0;64.413020;30.132000;7.234560;9.576000;46.942560
0;64.423097;30.132000;7.234560;9.576000;46.942560
0;64.433174;30.132000;7.234560;9.576000;46.942560
0;64.443251;30.132000;7.234560;9.576000;46.942560
0;64.453329;30.132000;7.234560;9.576000;46.942560
0;64.463406;30.132000;7.234560;9.576000;46.942560
0;64.473483;30.132000;7.234560;9.576000;46.942560
0;64.483560;30.132000;7.234560;9.576000;46.942560
0;64.493637;30.132000;7.234560;9.576000;46.942560
0;64.503714;30.132000;7.234560;9.576000;46.942560
0;64.513791;30.132000;7.234560;9.576000;46.942560
0;64.523869;30.132000;7.234560;9.576000;46.942560
0;64.533946;30.132000;7.234560;9.576000;46.942560
0;64.544023;30.132000;7.234560;9.576000;46.942560
0;64.554100;30.132000;7.234560;9.576000;46.942560
0;64.564177;30.132000;7.234560;9.576000;46.942560
0;64.574254;30.132000;7.234560;9.576000;46.942560
0;64.584331;30.132000;7.234560;9.576000;46.942560
0;64.594408;30.132000;7.234560;9.576000;46.942560
0;64.604486;30.132000;7.234560;9.576000;46.942560
0;64.614563;30.132000;7.234560;9.576000;46.942560
0;64.624640;30.132000;7.234560;9.576000;46.942560
0;64.634717;30.132000;7.234560;9.576000;46.942560
0;64.644794;30.132000;7.234560;9.576000;46.942560
0;64.654871;30.132000;7.234560;9.576000;46.942560
0;64.664948;30.132000;7.234560;9.576000;46.942560
0;64.675025;30.132000;7.234560;9.576000;46.942560
0;64.685103;30.132000;7.234560;9.576000;46.942560
0;64.695180;30.132000;7.234560;9.576000;46.942560
0;64.705257;30.132000;7.234560;9.576000;46.942560
0;64.715334;30.132000;7.234560;9.576000;46.942560
0;64.725411;30.132000;7.234560;9.576000;46.942560
0;64.735488;30.132000;7.234560;9.576000;46.942560
0;64.745565;30.132000;7.234560;9.576000;46.942560
0;64.755643;30.132000;7.234560;9.576000;46.942560
0;64.765720;30.132000;7.234560;9.576000;46.942560
0;64.775797;30.132000;7.234560;9.576000;46.942560
0;64.785874;30.132000;7.234560;9.576000;46.942560
0;64.795951;30.132000;7.234560;9.576000;46.942560
0;64.806028;30.132000;7.234560;9.576000;46.942560
0;64.816105;30.132000;7.234560;9.576000;46.942560
0;64.826182;30.132000;7.234560;9.576000;46.942560
0;64.836260;30.132000;7.234560;9.576000;46.942560
0;64.846337;30.132000;7.234560;9.576000;46.942560
0;64.856414;30.132000;7.234560;9.576000;46.942560
0;64.866491;30.132000;7.234560;9.576000;46.942560
0;64.876568;30.132000;7.234560;9.576000;46.942560
0;64.886645;30.132000;7.234560;9.576000;46.942560
0;64.896722;30.132000;7.234560;9.576000;46.942560
0;64.906799;30.132000;7.234560;9.576000;46.942560
0;64.916877;30.132000;7.234560;9.576000;46.942560
0;64.926954;30.132000;7.234560;9.576000;46.942560
0;64.937031;30.132000;7.234560;9.576000;46.942560
0;64.947108;30.132000;7.234560;9.576000;46.942560
0;64.957185;30.132000;7.234560;9.576000;46.942560
0;64.967262;30.132000;7.234560;9.576000;46.942560
0;64.977339;30.132000;7.234560;9.576000;46.942560
0;64.987417;30.132000;7.234560;9.576000;46.942560
0;64.997494;30.132000;7.234560;9.576000;46.942560
0;65.007571;30.132000;7.234560;9.576000;46.942560
0;65.017648;30.132000;7.234560;9.576000;46.942560
0;65.027725;30.132000;7.234560;9.576000;46.942560
0;65.037802;30.132000;7.234560;9.576000;46.942560
0;65.047879;30.132000;7.234560;9.576000;46.942560
0;65.057956;30.132000;7.234560;9.576000;46.942560
0;65.068034;30.132000;7.234560;9.576000;46.942560
0;65.078111;30.132000;7.234560;9.576000;46.942560
0;65.088188;30.132000;7.234560;9.576000;46.942560
0;65.098265;30.132000;7.234560;9.576000;46.942560
0;65.108342;30.132000;7.234560;9.576000;46.942560
0;65.118419;30.132000;7.234560;9.576000;46.942560
0;65.128496;30.132000;7.234560;9.576000;46.942560
0;65.138573;30.132000;7.234560;9.576000;46.942560
0;65.148651;30.132000;7.234560;9.576000;46.942560
0;65.158728;30.132000;7.234560;9.576000;46.942560
0;65.168805;30.132000;7.234560;9.576000;46.942560
0;65.178882;30.132000;7.234560;9.576000;46.942560
0;65.188959;30.132000;7.234560;9.576000;46.942560
0;65.199036;30.132000;7.234560;9.576000;46.942560
0;65.209113;30.132000;7.234560;9.576000;46.942560
0;65.219191;30.132000;7.234560;9.576000;46.942560
0;65.229268;30.132000;7.234560;9.576000;46.942560
0;65.239345;30.132000;7.234560;9.576000;46.942560
0;65.249422;30.132000;7.234560;9.576000;46.942560
0;65.259499;30.132000;7.234560;9.576000;46.942560
0;65.269576;30.132000;7.234560;9.576000;46.942560
0;65.279653;30.132000;7.234560;9.576000;46.942560
0;65.289730;30.132000;7.234560;9.576000;46.942560
0;65.299808;30.132000;7.234560;9.576000;46.942560
0;65.309885;30.132000;7.234560;9.576000;46.942560
0;65.319962;30.132000;7.234560;9.576000;46.942560
0;65.330039;30.132000;7.234560;9.576000;46.942560
0;65.340116;30.132000;7.234560;9.576000;46.942560
0;65.350193;30.132000;7.234560;9.576000;46.942560
0;65.360270;30.132000;7.234560;9.576000;46.942560
0;65.370347;30.132000;7.234560;9.576000;46.942560
0;65.380425;30.132000;7.234560;9.576000;46.942560
0;65.390502;30.132000;7.234560;9.576000;46.942560
0;65.400579;30.132000;7.234560;9.576000;46.942560
0;65.410656;30.132000;7.234560;9.576000;46.942560
0;65.420733;30.132000;7.234560;9.576000;46.942560
0;65.430810;30.132000;7.234560;9.576000;46.942560
0;65.440887;30.132000;7.234560;9.576000;46.942560
0;65.450965;30.132000;7.234560;9.576000;46.942560
0;65.461042;30.132000;7.234560;9.576000;46.942560
0;65.471119;30.132000;7.234560;9.576000;46.942560
0;65.481196;30.132000;7.234560;9.576000;46.942560
0;65.491273;30.132000;7.234560;9.576000;46.942560
0;65.501350;30.132000;7.234560;9.576000;46.942560
0;65.511427;30.132000;7.234560;9.576000;46.942560
0;65.521504;30.132000;7.234560;9.576000;46.942560
0;65.531582;30.132000;7.234560;9.576000;46.942560
0;65.541659;30.132000;7.234560;9.576000;46.942560
0;65.551736;30.132000;7.234560;9.576000;46.942560
0;65.561813;30.132000;7.234560;9.576000;46.942560
0;65.571890;30.132000;7.234560;9.576000;46.942560
0;65.581967;30.132000;7.234560;9.576000;46.942560
0;65.592044;30.132000;7.234560;9.576000;46.942560
0;65.602122;30.132000;7.234560;9.576000;46.942560
0;65.612199;30.132000;7.234560;9.576000;46.942560
0;65.622276;30.132000;7.234560;9.576000;46.942560
0;65.632353;30.132000;7.234560;9.576000;46.942560
0;65.642430;30.132000;7.234560;9.576000;46.942560
0;65.652507;30.132000;7.234560;9.576000;46.942560
0;65.662584;30.132000;7.234560;9.576000;46.942560
0;65.672661;30.132000;7.234560;9.576000;46.942560
0;65.682739;30.132000;7.234560;9.576000;46.942560
0;65.692816;30.132000;7.234560;9.576000;46.942560
0;65.702893;30.132000;7.234560;9.576000;46.942560
0;65.712970;30.132000;7.234560;9.576000;46.942560
0;65.723047;30.132000;7.234560;9.576000;46.942560
0;65.733124;30.132000;7.234560;9.576000;46.942560
0;65.743201;30.132000;7.234560;9.576000;46.942560
0;65.753278;30.132000;7.234560;9.576000;46.942560
0;65.763356;30.132000;7.234560;9.576000;46.942560
0;65.773433;30.132000;7.234560;9.576000;46.942560
0;65.783510;30.132000;7.234560;9.576000;46.942560
0;65.793587;30.132000;7.234560;9.576000;46.942560
0;65.803664;30.132000;7.234560;9.576000;46.942560
0;65.813741;30.132000;7.234560;9.576000;46.942560
0;65.823818;30.132000;7.234560;9.576000;46.942560
0;65.833896;30.132000;7.234560;9.576000;46.942560
0;65.843973;30.132000;7.234560;9.576000;46.942560
0;65.854050;30.132000;7.234560;9.576000;46.942560
0;65.864127;30.132000;7.234560;9.576000;46.942560
0;65.874204;30.132000;7.234560;9.576000;46.942560
0;65.884281;30.132000;7.234560;9.576000;46.942560
0;65.894358;30.132000;7.234560;9.576000;46.942560
0;65.904435;30.132000;7.234560;9.576000;46.942560
0;65.914513;30.132000;7.234560;9.576000;46.942560
0;65.924590;30.132000;7.234560;9.576000;46.942560
0;65.934667;30.132000;7.234560;9.576000;46.942560
0;65.944744;30.132000;7.234560;9.576000;46.942560
0;65.954821;30.132000;7.234560;9.576000;46.942560
0;65.964898;30.132000;7.234560;9.576000;46.942560
0;65.974975;30.132000;7.234560;9.576000;46.942560
0;65.985052;30.132000;7.234560;9.576000;46.942560
0;65.995130;30.132000;7.234560;9.576000;46.942560
0;66.005207;30.132000;7.234560;9.576000;46.942560
0;66.015284;30.132000;7.234560;9.576000;46.942560
0;66.025361;30.132000;7.234560;9.576000;46.942560
0;66.035438;30.132000;7.234560;9.576000;46.942560
0;66.045515;30.132000;7.234560;9.576000;46.942560
0;66.055592;30.132000;7.234560;9.576000;46.942560
0;66.065670;30.132000;7.234560;9.576000;46.942560
0;66.075747;30.132000;7.234560;9.576000;46.942560
0;66.085824;30.132000;7.234560;9.576000;46.942560
0;66.095901;30.132000;7.234560;9.576000;46.942560
0;66.105978;30.132000;7.234560;9.576000;46.942560
0;66.116055;30.132000;7.234560;9.576000;46.942560
0;66.126132;30.132000;7.234560;9.576000;46.942560
0;66.136209;30.132000;7.234560;9.576000;46.942560
0;66.146287;30.132000;7.234560;9.576000;46.942560
0;66.156364;30.132000;7.234560;9.576000;46.942560
0;66.166441;30.132000;7.234560;9.576000;46.942560
0;66.176518;30.132000;7.234560;9.576000;46.942560
0;66.186595;30.132000;7.234560;9.576000;46.942560
0;66.196672;30.132000;7.234560;9.576000;46.942560
0;66.206749;30.132000;7.234560;9.576000;46.942560
0;66.216826;30.132000;7.234560;9.576000;46.942560
0;66.226904;30.132000;7.234560;9.576000;46.942560
0;66.236981;30.132000;7.234560;9.576000;46.942560
0;66.247058;30.132000;7.234560;9.576000;46.942560
0;66.257135;30.132000;7.234560;9.576000;46.942560
0;66.267212;30.132000;7.234560;9.576000;46.942560
0;66.277289;30.132000;7.234560;9.576000;46.942560
0;66.287366;30.132000;7.234560;9.576000;46.942560
0;66.297444;30.132000;7.234560;9.576000;46.942560
0;66.307521;30.132000;7.234560;9.576000;46.942560
0;66.317598;30.132000;7.234560;9.576000;46.942560
0;66.327675;30.132000;7.234560;9.576000;46.942560
0;66.337752;30.132000;7.234560;9.576000;46.942560
0;66.347829;30.132000;7.234560;9.576000;46.942560
0;66.357906;30.132000;7.234560;9.576000;46.942560
0;66.367983;30.132000;7.234560;9.576000;46.942560
0;66.378061;30.132000;7.234560;9.576000;46.942560
0;66.388138;30.132000;7.234560;9.576000;46.942560
0;66.398215;30.132000;7.234560;9.576000;46.942560
0;66.408292;30.132000;7.234560;9.576000;46.942560
0;66.418369;30.132000;7.234560;9.576000;46.942560
0;66.428446;30.132000;7.234560;9.576000;46.942560
0;66.438523;30.132000;7.234560;9.576000;46.942560
0;66.448600;30.132000;7.234560;9.576000;46.942560
0;66.458678;30.132000;7.234560;9.576000;46.942560
0;66.468755;30.132000;7.234560;9.576000;46.942560
0;66.478832;30.132000;7.234560;9.576000;46.942560
0;66.488909;30.132000;7.234560;9.576000;46.942560
0;66.498986;30.132000;7.234560;9.576000;46.942560
0;66.509063;30.132000;7.234560;9.576000;46.942560
0;66.519140;30.132000;7.234560;9.576000;46.942560
0;66.529218;30.132000;7.234560;9.576000;46.942560
0;66.539295;30.132000;7.234560;9.576000;46.942560
0;66.549372;30.132000;7.234560;9.576000;46.942560
0;66.559449;30.132000;7.234560;9.576000;46.942560
0;66.569526;30.132000;7.234560;9.576000;46.942560
