Set_id;Time;Line 8;Line 9;Line 10;Sum
0;67.130948;6.428160;2.008800;6.038400;14.475360
0;67.141037;6.428160;2.008800;6.038400;14.475360
0;67.151126;6.428160;2.008800;6.038400;14.475360
0;67.161214;6.428160;2.008800;6.038400;14.475360
0;67.171303;6.428160;2.008800;6.038400;14.475360
0;67.181392;6.428160;2.008800;6.038400;14.475360
0;67.191481;6.428160;2.008800;6.038400;14.475360
0;67.201570;6.428160;2.008800;6.038400;14.475360
0;67.211658;6.428160;2.008800;6.038400;14.475360
0;67.221747;6.428160;2.008800;6.038400;14.475360
0;67.231836;6.428160;2.008800;6.038400;14.475360
0;67.241925;6.428160;2.008800;6.038400;14.475360
0;67.252014;6.428160;2.008800;6.038400;14.475360
0;67.262102;6.428160;2.008800;6.038400;14.475360
0;67.272191;6.428160;2.008800;5.937760;14.374720
0;67.282280;6.428160;2.008800;5.937760;14.374720
0;67.292369;6.428160;2.008800;5.937760;14.374720
0;67.302458;6.428160;2.008800;5.937760;14.374720
0;67.312547;6.428160;2.008800;5.937760;14.374720
0;67.322635;6.428160;2.008800;5.937760;14.374720
0;67.332724;6.428160;2.008800;5.937760;14.374720
0;67.342813;6.428160;2.008800;5.937760;14.374720
0;67.352902;6.428160;2.008800;5.937760;14.374720
0;67.362991;6.428160;2.008800;5.937760;14.374720
0;67.373079;6.428160;2.008800;5.937760;14.374720
0;67.383168;6.428160;2.008800;5.937760;14.374720
0;67.393257;6.428160;2.008800;5.937760;14.374720
0;67.403346;6.428160;2.008800;5.937760;14.374720
0;67.413435;6.428160;2.008800;5.937760;14.374720
0;67.423523;6.428160;2.008800;5.937760;14.374720
0;67.433612;6.428160;2.008800;5.937760;14.374720
0;67.443701;6.428160;2.008800;5.937760;14.374720
0;67.453790;6.428160;2.008800;5.937760;14.374720
0;67.463879;6.428160;2.008800;5.937760;14.374720
0;67.473968;6.428160;2.008800;5.937760;14.374720
0;67.484056;6.428160;2.008800;5.937760;14.374720
0;67.494145;6.428160;2.008800;5.937760;14.374720
0;67.504234;6.428160;2.008800;5.937760;14.374720
0;67.514323;6.428160;2.008800;5.937760;14.374720
0;67.524412;6.428160;2.008800;5.937760;14.374720
0;67.534500;6.428160;2.008800;5.937760;14.374720
0;67.544589;6.428160;2.008800;5.937760;14.374720
0;67.554678;6.428160;2.008800;5.937760;14.374720
0;67.564767;6.428160;2.008800;5.937760;14.374720
0;67.574856;6.428160;2.008800;5.937760;14.374720
0;67.584944;6.428160;2.008800;5.937760;14.374720
0;67.595033;6.428160;2.008800;5.937760;14.374720
0;67.605122;6.428160;2.008800;5.937760;14.374720
0;67.615211;6.428160;2.008800;5.937760;14.374720
0;67.625300;6.428160;2.008800;5.937760;14.374720
0;67.635388;6.428160;2.008800;5.937760;14.374720
0;67.645477;6.428160;2.008800;5.937760;14.374720
0;67.655566;6.428160;2.008800;5.937760;14.374720
0;67.665655;6.428160;2.008800;5.937760;14.374720
0;67.675744;6.428160;2.008800;5.937760;14.374720
0;67.685833;6.428160;2.008800;5.937760;14.374720
0;67.695921;6.428160;2.008800;5.937760;14.374720
0;67.706010;6.428160;2.008800;5.937760;14.374720
0;67.716099;6.428160;2.008800;5.937760;14.374720
0;67.726188;6.428160;2.008800;5.937760;14.374720
0;67.736277;6.428160;2.008800;5.937760;14.374720
0;67.746365;6.428160;2.008800;5.937760;14.374720
0;67.756454;6.428160;2.008800;5.937760;14.374720
0;67.766543;6.428160;2.008800;5.937760;14.374720
0;67.776632;6.428160;2.008800;5.937760;14.374720
0;67.786721;6.428160;2.008800;5.937760;14.374720
0;67.796809;6.428160;2.008800;5.937760;14.374720
0;67.806898;6.428160;2.008800;5.937760;14.374720
0;67.816987;6.428160;2.008800;5.937760;14.374720
0;67.827076;6.428160;2.008800;5.937760;14.374720
0;67.837165;6.428160;2.008800;6.038400;14.475360
0;67.847254;6.428160;2.008800;5.937760;14.374720
0;67.857342;6.428160;2.008800;6.038400;14.475360
0;67.867431;6.428160;2.008800;6.038400;14.475360
0;67.877520;6.428160;2.008800;6.038400;14.475360
0;67.887609;6.428160;2.008800;6.038400;14.475360
0;67.897698;6.428160;2.008800;5.937760;14.374720
0;67.907786;6.428160;2.008800;5.937760;14.374720
0;67.917875;6.428160;2.008800;5.937760;14.374720
0;67.927964;6.428160;2.008800;5.937760;14.374720
0;67.938053;6.428160;2.008800;5.937760;14.374720
0;67.948142;6.428160;2.008800;6.038400;14.475360
0;67.958230;6.428160;2.008800;6.038400;14.475360
0;67.968319;6.428160;2.008800;6.038400;14.475360
0;67.978408;6.428160;2.008800;6.038400;14.475360
0;67.988497;6.428160;2.008800;6.038400;14.475360
0;67.998586;6.428160;2.008800;6.038400;14.475360
0;68.008674;6.428160;2.008800;6.038400;14.475360
0;68.018763;6.428160;2.008800;6.038400;14.475360
0;68.028852;6.428160;2.008800;5.937760;14.374720
0;68.038941;6.428160;2.008800;6.038400;14.475360
0;68.049030;6.428160;2.008800;6.038400;14.475360
0;68.059119;6.428160;2.008800;6.038400;14.475360
0;68.069207;6.428160;2.008800;5.937760;14.374720
0;68.079296;6.428160;2.008800;6.038400;14.475360
0;68.089385;6.428160;2.008800;5.937760;14.374720
0;68.099474;6.428160;2.008800;5.937760;14.374720
0;68.109563;6.428160;2.008800;5.937760;14.374720
0;68.119651;6.428160;2.008800;5.937760;14.374720
0;68.129740;6.428160;2.008800;5.937760;14.374720
0;68.139829;6.428160;2.008800;6.038400;14.475360
0;68.149918;6.428160;2.008800;6.038400;14.475360
0;68.160007;6.428160;2.008800;6.038400;14.475360
0;68.170095;6.428160;2.008800;6.038400;14.475360
0;68.180184;6.428160;2.008800;6.038400;14.475360
0;68.190273;6.428160;2.008800;6.038400;14.475360
0;68.200362;6.428160;2.008800;6.038400;14.475360
0;68.210451;6.428160;2.008800;6.038400;14.475360
0;68.220540;6.428160;2.008800;6.038400;14.475360
0;68.230628;6.428160;2.008800;5.937760;14.374720
0;68.240717;6.428160;2.008800;6.038400;14.475360
0;68.250806;6.428160;2.008800;6.038400;14.475360
0;68.260895;6.428160;2.008800;6.038400;14.475360
0;68.270984;6.428160;2.008800;6.038400;14.475360
0;68.281072;6.428160;2.008800;6.038400;14.475360
0;68.291161;6.428160;2.008800;6.038400;14.475360
0;68.301250;6.428160;2.008800;6.038400;14.475360
0;68.311339;6.428160;2.008800;6.038400;14.475360
0;68.321428;6.428160;2.008800;6.038400;14.475360
0;68.331516;6.428160;2.008800;5.937760;14.374720
0;68.341605;6.428160;2.008800;5.937760;14.374720
0;68.351694;6.428160;2.008800;6.038400;14.475360
0;68.361783;6.428160;2.008800;5.937760;14.374720
0;68.371872;6.428160;2.008800;5.937760;14.374720
0;68.381960;6.428160;2.008800;5.937760;14.374720
0;68.392049;6.428160;2.008800;5.937760;14.374720
0;68.402138;6.428160;2.008800;5.937760;14.374720
0;68.412227;6.428160;2.008800;6.038400;14.475360
0;68.422316;6.428160;2.008800;5.937760;14.374720
0;68.432405;6.428160;2.008800;6.038400;14.475360
0;68.442493;6.428160;2.008800;6.038400;14.475360
0;68.452582;6.428160;2.008800;6.038400;14.475360
0;68.462671;6.428160;2.008800;6.038400;14.475360
0;68.472760;6.428160;2.008800;6.038400;14.475360
0;68.482849;6.428160;2.008800;6.038400;14.475360
0;68.492937;6.428160;2.008800;6.038400;14.475360
0;68.503026;6.428160;2.008800;6.038400;14.475360
0;68.513115;6.428160;2.008800;6.038400;14.475360
0;68.523204;6.428160;2.008800;6.038400;14.475360
0;68.533293;6.428160;2.008800;6.038400;14.475360
0;68.543381;6.428160;2.008800;6.038400;14.475360
0;68.553470;6.428160;2.008800;6.038400;14.475360
0;68.563559;6.428160;2.008800;6.038400;14.475360
0;68.573648;6.428160;2.008800;6.038400;14.475360
0;68.583737;6.428160;2.008800;6.038400;14.475360
0;68.593826;6.428160;2.008800;6.038400;14.475360
0;68.603914;6.428160;2.008800;6.038400;14.475360
0;68.614003;6.428160;2.008800;6.038400;14.475360
0;68.624092;6.428160;2.008800;6.038400;14.475360
0;68.634181;6.428160;2.008800;6.038400;14.475360
0;68.644270;6.428160;2.008800;6.038400;14.475360
0;68.654358;6.428160;2.008800;6.038400;14.475360
0;68.664447;6.428160;2.008800;6.038400;14.475360
0;68.674536;6.428160;2.008800;6.038400;14.475360
0;68.684625;6.428160;2.008800;6.038400;14.475360
0;68.694714;6.428160;2.008800;6.038400;14.475360
0;68.704802;6.428160;2.008800;6.038400;14.475360
0;68.714891;6.428160;2.008800;6.038400;14.475360
0;68.724980;6.428160;2.008800;6.038400;14.475360
0;68.735069;6.428160;2.008800;6.038400;14.475360
0;68.745158;6.428160;2.008800;6.038400;14.475360
0;68.755247;6.428160;2.008800;6.038400;14.475360
0;68.765335;6.428160;2.008800;6.038400;14.475360
0;68.775424;6.428160;2.008800;6.038400;14.475360
0;68.785513;6.428160;2.008800;6.038400;14.475360
0;68.795602;6.428160;2.008800;6.038400;14.475360
0;68.805691;6.428160;2.008800;6.038400;14.475360
0;68.815779;6.428160;2.008800;6.038400;14.475360
0;68.825868;6.428160;2.008800;6.038400;14.475360
0;68.835957;6.428160;2.008800;6.038400;14.475360
0;68.846046;6.428160;2.008800;6.038400;14.475360
0;68.856135;6.428160;2.008800;6.038400;14.475360
0;68.866223;6.428160;2.008800;6.038400;14.475360
0;68.876312;6.428160;2.008800;6.038400;14.475360
0;68.886401;6.428160;2.008800;6.038400;14.475360
0;68.896490;6.428160;2.008800;6.038400;14.475360
0;68.906579;6.428160;2.008800;6.038400;14.475360
0;68.916667;6.428160;2.008800;6.038400;14.475360
0;68.926756;6.428160;2.008800;6.038400;14.475360
0;68.936845;6.428160;2.008800;6.038400;14.475360
0;68.946934;6.428160;2.008800;6.038400;14.475360
0;68.957023;6.428160;2.008800;6.038400;14.475360
0;68.967112;6.428160;2.008800;6.038400;14.475360
0;68.977200;6.428160;2.008800;6.038400;14.475360
0;68.987289;6.428160;2.008800;6.038400;14.475360
0;68.997378;6.428160;2.008800;6.038400;14.475360
0;69.007467;6.428160;2.008800;6.038400;14.475360
0;69.017556;6.428160;2.008800;6.038400;14.475360
0;69.027644;6.428160;2.008800;6.038400;14.475360
0;69.037733;6.428160;2.008800;6.038400;14.475360
0;69.047822;6.428160;2.008800;6.038400;14.475360
0;69.057911;6.428160;2.008800;6.038400;14.475360
0;69.068000;6.428160;2.008800;6.038400;14.475360
0;69.078088;6.428160;2.008800;5.937760;14.374720
0;69.088177;6.428160;2.008800;5.937760;14.374720
0;69.098266;6.428160;2.008800;5.937760;14.374720
0;69.108355;6.428160;2.008800;5.937760;14.374720
0;69.118444;6.428160;2.008800;5.937760;14.374720
0;69.128533;6.428160;2.008800;5.937760;14.374720
0;69.138621;6.428160;2.008800;5.937760;14.374720
0;69.148710;6.428160;2.008800;5.937760;14.374720
0;69.158799;6.428160;2.008800;5.937760;14.374720
0;69.168888;6.428160;2.008800;5.937760;14.374720
0;69.178977;6.428160;2.008800;5.937760;14.374720
0;69.189065;6.428160;2.008800;5.937760;14.374720
0;69.199154;6.428160;2.008800;5.937760;14.374720
0;69.209243;6.428160;2.008800;5.937760;14.374720
0;69.219332;6.428160;2.008800;5.937760;14.374720
0;69.229421;6.428160;2.008800;5.937760;14.374720
0;69.239509;6.428160;2.008800;5.937760;14.374720
0;69.249598;6.428160;2.008800;5.937760;14.374720
0;69.259687;6.428160;2.008800;5.937760;14.374720
0;69.269776;6.428160;2.008800;5.937760;14.374720
0;69.279865;6.428160;2.008800;6.038400;14.475360
0;69.289953;6.428160;2.008800;6.038400;14.475360
0;69.300042;6.428160;2.008800;6.038400;14.475360
0;69.310131;6.428160;2.008800;6.038400;14.475360
0;69.320220;6.428160;2.008800;6.038400;14.475360
0;69.330309;6.428160;2.008800;6.038400;14.475360
0;69.340398;6.428160;2.008800;6.038400;14.475360
0;69.350486;6.428160;2.008800;6.038400;14.475360
0;69.360575;6.428160;2.008800;6.038400;14.475360
0;69.370664;6.428160;2.008800;6.038400;14.475360
0;69.380753;6.428160;2.008800;6.038400;14.475360
0;69.390842;6.428160;2.008800;6.038400;14.475360
0;69.400930;6.428160;2.008800;5.937760;14.374720
0;69.411019;6.428160;2.008800;5.937760;14.374720
0;69.421108;6.428160;2.008800;6.038400;14.475360
0;69.431197;6.428160;2.008800;6.038400;14.475360
0;69.441286;6.428160;2.008800;5.937760;14.374720
0;69.451374;6.428160;2.008800;6.038400;14.475360
0;69.461463;6.428160;2.008800;6.038400;14.475360
0;69.471552;6.428160;2.008800;6.038400;14.475360
0;69.481641;6.428160;2.008800;6.038400;14.475360
0;69.491730;6.428160;2.008800;6.038400;14.475360
0;69.501819;6.428160;2.008800;6.038400;14.475360
0;69.511907;6.428160;2.008800;6.038400;14.475360
0;69.521996;6.428160;2.008800;6.038400;14.475360
0;69.532085;6.428160;2.008800;6.038400;14.475360
0;69.542174;6.428160;2.008800;6.038400;14.475360
0;69.552263;6.428160;2.008800;6.038400;14.475360
0;69.562351;6.428160;2.008800;6.038400;14.475360
0;69.572440;6.428160;2.008800;6.038400;14.475360
0;69.582529;6.428160;2.008800;6.038400;14.475360
0;69.592618;6.428160;2.008800;5.937760;14.374720
0;69.602707;6.428160;2.008800;5.937760;14.374720
0;69.612795;6.428160;2.008800;5.937760;14.374720
0;69.622884;6.428160;2.008800;5.937760;14.374720
0;69.632973;6.428160;2.008800;5.937760;14.374720
0;69.643062;6.428160;2.008800;5.937760;14.374720
0;69.653151;6.428160;2.008800;5.937760;14.374720
0;69.663239;6.428160;2.008800;5.937760;14.374720
0;69.673328;6.428160;2.008800;5.937760;14.374720
0;69.683417;6.428160;2.008800;5.937760;14.374720
0;69.693506;6.428160;2.008800;5.937760;14.374720
0;69.703595;6.428160;2.008800;5.937760;14.374720
0;69.713684;6.428160;2.008800;5.937760;14.374720
0;69.723772;6.428160;2.008800;5.937760;14.374720
0;69.733861;6.428160;2.008800;5.937760;14.374720
0;69.743950;6.428160;2.008800;5.937760;14.374720
0;69.754039;6.428160;2.008800;5.937760;14.374720
0;69.764128;6.428160;2.008800;5.937760;14.374720
0;69.774216;6.428160;2.008800;5.937760;14.374720
0;69.784305;6.428160;2.008800;5.937760;14.374720
0;69.794394;6.428160;2.008800;6.038400;14.475360
0;69.804483;6.428160;2.008800;5.937760;14.374720
0;69.814572;6.428160;2.008800;6.038400;14.475360
0;69.824660;6.428160;2.008800;5.937760;14.374720
0;69.834749;6.428160;2.008800;6.038400;14.475360
0;69.844838;6.428160;2.008800;6.038400;14.475360
0;69.854927;6.428160;2.008800;6.038400;14.475360
0;69.865016;6.428160;2.008800;6.038400;14.475360
0;69.875105;6.428160;2.008800;6.038400;14.475360
0;69.885193;6.428160;2.008800;6.038400;14.475360
0;69.895282;6.428160;2.008800;5.937760;14.374720
0;69.905371;6.428160;2.008800;6.038400;14.475360
0;69.915460;6.428160;2.008800;6.038400;14.475360
0;69.925549;6.428160;2.008800;5.937760;14.374720
0;69.935637;6.428160;2.008800;6.038400;14.475360
0;69.945726;6.428160;2.008800;6.038400;14.475360
0;69.955815;6.428160;2.008800;6.038400;14.475360
0;69.965904;6.428160;2.008800;6.038400;14.475360
0;69.975993;6.428160;2.008800;6.038400;14.475360
0;69.986081;6.428160;2.008800;6.038400;14.475360
0;69.996170;6.428160;2.008800;6.038400;14.475360
0;70.006259;6.428160;2.008800;6.038400;14.475360
0;70.016348;6.428160;2.008800;6.038400;14.475360
0;70.026437;6.428160;2.008800;6.038400;14.475360
0;70.036525;6.428160;2.008800;6.038400;14.475360
0;70.046614;6.428160;2.008800;6.038400;14.475360
0;70.056703;6.428160;2.008800;6.038400;14.475360
0;70.066792;6.428160;2.008800;6.038400;14.475360
0;70.076881;6.428160;2.008800;6.038400;14.475360
0;70.086970;6.428160;2.008800;6.038400;14.475360
0;70.097058;6.428160;2.008800;6.038400;14.475360
0;70.107147;6.428160;2.008800;6.038400;14.475360
0;70.117236;6.428160;2.008800;6.038400;14.475360
0;70.127325;6.428160;2.008800;6.038400;14.475360
0;70.137414;6.428160;2.008800;6.038400;14.475360
0;70.147502;6.428160;2.008800;6.038400;14.475360
0;70.157591;6.428160;2.008800;6.038400;14.475360
0;70.167680;6.428160;2.008800;6.038400;14.475360
0;70.177769;6.428160;2.008800;6.038400;14.475360
0;70.187858;6.428160;2.008800;6.038400;14.475360
0;70.197946;6.428160;2.008800;6.038400;14.475360
0;70.208035;6.428160;2.008800;6.038400;14.475360
0;70.218124;6.428160;2.008800;6.038400;14.475360
0;70.228213;6.428160;2.008800;6.038400;14.475360
0;70.238302;6.428160;2.008800;6.038400;14.475360
0;70.248391;6.428160;2.008800;6.038400;14.475360
0;70.258479;6.428160;2.008800;6.038400;14.475360
0;70.268568;6.428160;2.008800;6.038400;14.475360
0;70.278657;6.428160;2.008800;6.038400;14.475360
0;70.288746;6.428160;2.008800;6.038400;14.475360
0;70.298835;6.428160;2.008800;6.038400;14.475360
0;70.308923;6.428160;2.008800;6.038400;14.475360
0;70.319012;6.428160;2.008800;6.038400;14.475360
0;70.329101;6.428160;2.008800;6.038400;14.475360
0;70.339190;6.428160;2.008800;6.038400;14.475360
0;70.349279;6.428160;2.008800;6.038400;14.475360
0;70.359367;6.428160;2.008800;6.038400;14.475360
0;70.369456;6.428160;2.008800;6.038400;14.475360
0;70.379545;6.428160;2.008800;6.038400;14.475360
0;70.389634;6.428160;2.008800;6.038400;14.475360
0;70.399723;6.428160;2.008800;6.038400;14.475360
0;70.409811;6.428160;2.008800;6.038400;14.475360
0;70.419900;6.428160;2.008800;6.038400;14.475360
0;70.429989;6.428160;2.008800;6.038400;14.475360
0;70.440078;6.428160;2.008800;6.038400;14.475360
0;70.450167;6.428160;2.008800;6.038400;14.475360
0;70.460256;6.428160;2.008800;6.038400;14.475360
0;70.470344;6.428160;2.008800;6.038400;14.475360
0;70.480433;6.428160;2.008800;6.038400;14.475360
0;70.490522;6.428160;2.008800;6.038400;14.475360
0;70.500611;6.428160;2.008800;6.038400;14.475360
0;70.510700;6.428160;2.008800;6.038400;14.475360
0;70.520788;6.428160;2.008800;6.038400;14.475360
0;70.530877;6.428160;2.008800;6.038400;14.475360
0;70.540966;6.428160;2.008800;6.038400;14.475360
0;70.551055;6.428160;2.008800;6.038400;14.475360
0;70.561144;6.428160;2.008800;6.038400;14.475360
0;70.571232;6.428160;2.008800;6.038400;14.475360
0;70.581321;6.428160;2.008800;6.038400;14.475360
0;70.591410;6.428160;2.008800;6.038400;14.475360
0;70.601499;6.428160;2.008800;6.038400;14.475360
0;70.611588;6.428160;2.008800;6.038400;14.475360
0;70.621677;6.428160;2.008800;6.038400;14.475360
0;70.631765;6.428160;2.008800;6.038400;14.475360
0;70.641854;6.428160;2.008800;6.038400;14.475360
0;70.651943;6.428160;2.008800;6.038400;14.475360
0;70.662032;6.428160;2.008800;6.038400;14.475360
0;70.672121;6.428160;2.008800;6.038400;14.475360
0;70.682209;6.428160;2.008800;6.038400;14.475360
0;70.692298;6.428160;2.008800;6.038400;14.475360
0;70.702387;6.428160;2.008800;6.038400;14.475360
0;70.712476;6.428160;2.008800;6.038400;14.475360
0;70.722565;6.428160;2.008800;6.038400;14.475360
0;70.732653;6.428160;2.008800;6.038400;14.475360
0;70.742742;6.428160;2.008800;6.038400;14.475360
0;70.752831;6.428160;2.008800;6.038400;14.475360
0;70.762920;6.428160;2.008800;6.038400;14.475360
0;70.773009;6.428160;2.008800;6.038400;14.475360
0;70.783098;6.428160;2.008800;6.038400;14.475360
0;70.793186;6.428160;2.009600;6.038400;14.476160
0;70.803275;6.428160;2.008800;6.038400;14.475360
0;70.813364;6.428160;2.008800;6.038400;14.475360
0;70.823453;6.428160;2.008800;6.038400;14.475360
0;70.833542;6.428160;2.008800;6.038400;14.475360
0;70.843630;6.428160;2.008800;6.038400;14.475360
0;70.853719;6.428160;2.008800;6.038400;14.475360
0;70.863808;6.428160;2.009600;6.038400;14.476160
0;70.873897;6.428160;2.008800;6.038400;14.475360
0;70.883986;6.428160;2.008800;6.038400;14.475360
0;70.894074;6.428160;2.008800;6.038400;14.475360
0;70.904163;6.428160;2.008800;6.038400;14.475360
0;70.914252;6.428160;2.008800;6.038400;14.475360
0;70.924341;6.428160;2.008800;6.038400;14.475360
0;70.934430;6.428160;2.008800;6.038400;14.475360
0;70.944518;6.428160;2.008800;6.038400;14.475360
0;70.954607;6.428160;2.008800;6.038400;14.475360
0;70.964696;6.428160;2.008800;6.038400;14.475360
0;70.974785;6.428160;2.008800;6.038400;14.475360
0;70.984874;6.428160;2.008800;6.038400;14.475360
0;70.994963;6.428160;2.008800;6.038400;14.475360
0;71.005051;6.428160;2.008800;6.038400;14.475360
0;71.015140;6.428160;2.008800;6.038400;14.475360
0;71.025229;6.428160;2.008800;6.038400;14.475360
0;71.035318;6.428160;2.008800;6.038400;14.475360
0;71.045407;6.428160;2.008800;6.038400;14.475360
0;71.055495;6.428160;2.009600;6.038400;14.476160
0;71.065584;6.428160;2.008800;6.038400;14.475360
0;71.075673;6.428160;2.008800;6.038400;14.475360
0;71.085762;6.428160;2.008800;6.038400;14.475360
0;71.095851;6.428160;2.008800;6.038400;14.475360
0;71.105939;6.428160;2.008800;6.038400;14.475360
0;71.116028;6.428160;2.008800;6.038400;14.475360
0;71.126117;6.428160;2.008800;6.038400;14.475360
0;71.136206;6.428160;2.008800;6.038400;14.475360
0;71.146295;6.428160;2.008800;6.038400;14.475360
0;71.156384;6.428160;2.008800;6.038400;14.475360
0;71.166472;6.428160;2.008800;6.038400;14.475360
0;71.176561;6.428160;2.008800;6.038400;14.475360
0;71.186650;6.428160;2.008800;6.038400;14.475360
0;71.196739;6.428160;2.008800;6.038400;14.475360
0;71.206828;6.428160;2.008800;6.038400;14.475360
0;71.216916;6.428160;2.008800;6.038400;14.475360
0;71.227005;6.428160;2.008800;6.038400;14.475360
0;71.237094;6.428160;2.008800;6.038400;14.475360
0;71.247183;6.428160;2.008800;6.038400;14.475360
0;71.257272;6.428160;2.008800;6.038400;14.475360
0;71.267360;6.428160;2.008800;6.038400;14.475360
0;71.277449;6.428160;2.008800;6.038400;14.475360
0;71.287538;6.428160;2.008800;6.038400;14.475360
0;71.297627;6.428160;2.008800;6.038400;14.475360
0;71.307716;6.428160;2.008800;6.038400;14.475360
0;71.317804;6.428160;2.008800;6.038400;14.475360
0;71.327893;6.428160;2.008800;6.038400;14.475360
0;71.337982;6.428160;2.008800;6.038400;14.475360
0;71.348071;6.428160;2.008800;6.038400;14.475360
0;71.358160;6.428160;2.008800;6.038400;14.475360
0;71.368249;6.428160;2.008800;6.038400;14.475360
0;71.378337;6.428160;2.008800;6.038400;14.475360
0;71.388426;6.428160;2.008800;6.038400;14.475360
0;71.398515;6.428160;2.008800;6.038400;14.475360
0;71.408604;6.428160;2.008800;6.038400;14.475360
0;71.418693;6.428160;2.008800;6.038400;14.475360
0;71.428781;6.428160;2.008800;6.038400;14.475360
0;71.438870;6.428160;2.008800;6.038400;14.475360
0;71.448959;6.428160;2.008800;6.038400;14.475360
0;71.459048;6.428160;2.008800;6.038400;14.475360
0;71.469137;6.428160;2.008800;6.038400;14.475360
0;71.479225;6.428160;2.008800;6.038400;14.475360
0;71.489314;6.428160;2.008800;6.038400;14.475360
0;71.499403;6.428160;2.008800;6.038400;14.475360
0;71.509492;6.428160;2.008800;6.038400;14.475360
0;71.519581;6.428160;2.008800;6.038400;14.475360
0;71.529670;6.428160;2.008800;6.038400;14.475360
0;71.539758;6.428160;2.008800;6.038400;14.475360
0;71.549847;6.428160;2.008800;6.038400;14.475360
0;71.559936;6.428160;2.008800;6.038400;14.475360
0;71.570025;6.428160;2.008800;6.038400;14.475360
0;71.580114;6.428160;2.008800;6.038400;14.475360
0;71.590202;6.428160;2.008800;6.038400;14.475360
0;71.600291;6.428160;2.008800;6.038400;14.475360
0;71.610380;6.428160;2.008800;6.038400;14.475360
0;71.620469;6.428160;2.008800;6.038400;14.475360
0;71.630558;6.428160;2.008800;6.038400;14.475360
0;71.640646;6.428160;2.008800;6.038400;14.475360
0;71.650735;6.428160;2.008800;6.038400;14.475360
0;71.660824;6.428160;2.008800;6.038400;14.475360
0;71.670913;6.428160;2.008800;6.038400;14.475360
0;71.681002;6.428160;2.008800;6.038400;14.475360
0;71.691090;6.428160;2.008800;6.038400;14.475360
0;71.701179;6.428160;2.008800;6.038400;14.475360
0;71.711268;6.428160;2.008800;6.038400;14.475360
0;71.721357;6.428160;2.008800;6.038400;14.475360
0;71.731446;6.428160;2.008800;6.038400;14.475360
0;71.741535;6.428160;2.008800;6.038400;14.475360
0;71.751623;6.428160;2.008800;6.038400;14.475360
0;71.761712;6.428160;2.008800;6.038400;14.475360
0;71.771801;6.428160;2.008800;6.038400;14.475360
0;71.781890;6.428160;2.008800;6.038400;14.475360
0;71.791979;6.428160;2.008800;6.038400;14.475360
0;71.802067;6.428160;2.008800;6.038400;14.475360
0;71.812156;6.428160;2.008800;6.038400;14.475360
0;71.822245;6.428160;2.008800;6.038400;14.475360
0;71.832334;6.428160;2.008800;6.038400;14.475360
0;71.842423;6.428160;2.008800;6.038400;14.475360
0;71.852511;6.428160;2.008800;6.038400;14.475360
0;71.862600;6.428160;2.008800;6.038400;14.475360
0;71.872689;6.428160;2.008800;6.038400;14.475360
0;71.882778;6.428160;2.008800;6.038400;14.475360
0;71.892867;6.428160;2.008800;6.038400;14.475360
0;71.902956;6.428160;2.008800;6.038400;14.475360
0;71.913044;6.428160;2.008800;6.038400;14.475360
0;71.923133;6.428160;2.008800;6.038400;14.475360
0;71.933222;6.428160;2.008800;6.038400;14.475360
0;71.943311;6.428160;2.008800;6.038400;14.475360
0;71.953400;6.428160;2.008800;6.038400;14.475360
0;71.963488;6.428160;2.008800;6.038400;14.475360
0;71.973577;6.428160;2.008800;6.038400;14.475360
0;71.983666;6.428160;2.008800;6.038400;14.475360
0;71.993755;6.428160;2.008800;6.038400;14.475360
0;72.003844;6.428160;2.008800;6.038400;14.475360
0;72.013932;6.428160;2.008800;6.038400;14.475360
0;72.024021;6.428160;2.008800;6.038400;14.475360
0;72.034110;6.428160;2.008800;6.038400;14.475360
0;72.044199;6.428160;2.008800;6.038400;14.475360
0;72.054288;6.428160;2.008800;6.038400;14.475360
0;72.064376;6.428160;2.008800;6.038400;14.475360
0;72.074465;6.428160;2.008800;6.038400;14.475360
0;72.084554;6.428160;2.008800;6.038400;14.475360
0;72.094643;6.428160;2.008800;6.038400;14.475360
0;72.104732;6.428160;2.008800;6.038400;14.475360
0;72.114821;6.428160;2.008800;6.038400;14.475360
0;72.124909;6.428160;2.008800;6.038400;14.475360
0;72.134998;6.428160;2.008800;6.038400;14.475360
0;72.145087;6.428160;2.008800;6.038400;14.475360
0;72.155176;6.428160;2.008800;6.038400;14.475360
0;72.165265;6.428160;2.008800;6.038400;14.475360
0;72.175353;6.428160;2.008800;6.038400;14.475360
0;72.185442;6.428160;2.008800;6.038400;14.475360
0;72.195531;6.428160;2.008800;6.038400;14.475360
0;72.205620;6.428160;2.008800;6.038400;14.475360
0;72.215709;6.428160;2.008800;6.038400;14.475360
0;72.225797;6.428160;2.008800;6.038400;14.475360
0;72.235886;6.428160;2.008800;6.038400;14.475360
0;72.245975;6.428160;2.008800;6.038400;14.475360
0;72.256064;6.428160;2.008800;6.038400;14.475360
0;72.266153;6.428160;2.008800;6.038400;14.475360
0;72.276242;6.428160;2.008800;6.038400;14.475360
0;72.286330;6.428160;2.008800;6.038400;14.475360
0;72.296419;6.428160;2.008800;6.038400;14.475360
0;72.306508;6.428160;2.008800;6.038400;14.475360
0;72.316597;6.428160;2.008800;6.038400;14.475360
0;72.326686;6.428160;2.008800;6.038400;14.475360
0;72.336774;6.428160;2.008800;6.038400;14.475360
