Set_id;Time;Line 8;Line 9;Line 10;Sum
0;73.888571;6.829920;2.008800;6.038400;14.877120
0;73.898654;6.829920;2.008800;6.038400;14.877120
0;73.908737;6.829920;2.008800;6.038400;14.877120
0;73.918820;6.829920;2.008800;6.038400;14.877120
0;73.928903;6.829920;2.008800;6.038400;14.877120
0;73.938986;6.829920;2.008800;6.038400;14.877120
0;73.949069;6.829920;2.008800;6.038400;14.877120
0;73.959152;6.829920;2.008800;6.038400;14.877120
0;73.969235;6.829920;2.008800;6.038400;14.877120
0;73.979318;6.829920;2.008800;6.038400;14.877120
0;73.989401;6.829920;2.008800;6.038400;14.877120
0;73.999484;6.829920;2.008800;6.038400;14.877120
0;74.009567;6.829920;2.008800;6.038400;14.877120
0;74.019651;6.829920;2.008800;6.038400;14.877120
0;74.029734;6.829920;2.008800;6.038400;14.877120
0;74.039817;6.829920;2.008800;6.038400;14.877120
0;74.049900;6.829920;2.008800;6.038400;14.877120
0;74.059983;6.829920;2.008800;6.038400;14.877120
0;74.070066;6.829920;2.008800;6.038400;14.877120
0;74.080149;6.829920;2.008800;6.038400;14.877120
0;74.090232;6.829920;2.008800;6.038400;14.877120
0;74.100315;6.829920;2.008800;6.038400;14.877120
0;74.110398;6.829920;2.008800;6.038400;14.877120
0;74.120481;6.829920;2.008800;6.038400;14.877120
0;74.130564;6.829920;2.008800;6.038400;14.877120
0;74.140647;6.829920;2.008800;6.038400;14.877120
0;74.150730;6.829920;2.008800;6.038400;14.877120
0;74.160813;6.829920;2.008800;6.038400;14.877120
0;74.170896;6.829920;2.008800;6.038400;14.877120
0;74.180979;6.829920;2.008800;6.038400;14.877120
0;74.191062;6.829920;2.008800;6.038400;14.877120
0;74.201145;6.829920;2.008800;6.038400;14.877120
0;74.211228;6.829920;2.008800;6.038400;14.877120
0;74.221311;6.829920;2.008800;6.038400;14.877120
0;74.231395;6.829920;2.008800;6.038400;14.877120
0;74.241478;6.829920;2.008800;6.038400;14.877120
0;74.251561;6.829920;2.008800;6.038400;14.877120
0;74.261644;6.829920;2.008800;6.038400;14.877120
0;74.271727;6.829920;2.008800;6.038400;14.877120
0;74.281810;6.829920;2.008800;6.038400;14.877120
0;74.291893;6.829920;2.008800;6.038400;14.877120
0;74.301976;6.829920;2.008800;6.038400;14.877120
0;74.312059;6.829920;2.008800;6.038400;14.877120
0;74.322142;6.829920;2.008800;6.038400;14.877120
0;74.332225;6.829920;2.008800;6.038400;14.877120
0;74.342308;6.829920;2.008800;6.038400;14.877120
0;74.352391;6.829920;2.008800;6.038400;14.877120
0;74.362474;6.829920;2.008800;6.038400;14.877120
0;74.372557;6.829920;2.008800;6.038400;14.877120
0;74.382640;6.829920;2.008800;6.038400;14.877120
0;74.392723;6.829920;2.008800;6.038400;14.877120
0;74.402806;6.829920;2.008800;6.038400;14.877120
0;74.412889;6.829920;2.008800;6.038400;14.877120
0;74.422972;6.829920;2.008800;6.038400;14.877120
0;74.433055;6.829920;2.008800;6.038400;14.877120
0;74.443138;6.829920;2.008800;6.038400;14.877120
0;74.453222;6.829920;2.008800;6.139040;14.977760
0;74.463305;6.829920;2.008800;6.139040;14.977760
0;74.473388;6.829920;2.008800;6.139040;14.977760
0;74.483471;6.829920;2.008800;6.139040;14.977760
0;74.493554;6.829920;2.008800;6.139040;14.977760
0;74.503637;6.829920;2.008800;6.139040;14.977760
0;74.513720;6.829920;2.008800;6.139040;14.977760
0;74.523803;6.829920;2.008800;6.139040;14.977760
0;74.533886;6.829920;2.008800;6.139040;14.977760
0;74.543969;6.829920;2.008800;6.139040;14.977760
0;74.554052;6.829920;2.008800;6.139040;14.977760
0;74.564135;6.829920;2.008800;6.139040;14.977760
0;74.574218;6.829920;2.008800;6.139040;14.977760
0;74.584301;6.829920;2.008800;6.139040;14.977760
0;74.594384;6.829920;2.008800;6.139040;14.977760
0;74.604467;6.829920;2.008800;6.139040;14.977760
0;74.614550;6.829920;2.008800;6.139040;14.977760
0;74.624633;6.829920;2.008800;6.139040;14.977760
0;74.634716;6.829920;2.008800;6.139040;14.977760
0;74.644799;6.829920;2.008800;6.139040;14.977760
0;74.654882;6.829920;2.008800;6.139040;14.977760
0;74.664966;6.829920;2.008800;6.139040;14.977760
0;74.675049;6.829920;2.008800;6.139040;14.977760
0;74.685132;6.829920;2.008800;6.139040;14.977760
0;74.695215;6.829920;2.008800;6.139040;14.977760
0;74.705298;6.829920;2.008800;6.038400;14.877120
0;74.715381;6.829920;2.008800;6.139040;14.977760
0;74.725464;6.829920;2.008800;6.139040;14.977760
0;74.735547;6.829920;2.008800;6.139040;14.977760
0;74.745630;6.829920;2.008800;6.139040;14.977760
0;74.755713;6.829920;2.008800;6.038400;14.877120
0;74.765796;6.829920;2.008800;6.038400;14.877120
0;74.775879;6.829920;2.008800;6.139040;14.977760
0;74.785962;6.829920;2.008800;6.139040;14.977760
0;74.796045;6.829920;2.008800;6.139040;14.977760
0;74.806128;6.829920;2.008800;6.038400;14.877120
0;74.816211;6.829920;2.008800;6.038400;14.877120
0;74.826294;6.829920;2.008800;6.038400;14.877120
0;74.836377;6.829920;2.008800;6.038400;14.877120
0;74.846460;6.829920;2.008800;6.038400;14.877120
0;74.856543;6.829920;2.008800;6.038400;14.877120
0;74.866626;6.829920;2.009600;6.038400;14.877920
0;74.876710;6.829920;2.009600;6.038400;14.877920
0;74.886793;6.829920;2.008800;6.038400;14.877120
0;74.896876;6.829920;2.009600;6.038400;14.877920
0;74.906959;6.829920;2.008800;6.038400;14.877120
0;74.917042;6.829920;2.008800;6.038400;14.877120
0;74.927125;6.829920;2.009600;6.038400;14.877920
0;74.937208;6.829920;2.009600;6.038400;14.877920
0;74.947291;6.829920;2.009600;6.038400;14.877920
0;74.957374;6.829920;2.008800;6.038400;14.877120
0;74.967457;6.829920;2.008800;6.038400;14.877120
0;74.977540;6.829920;2.009600;6.038400;14.877920
0;74.987623;6.829920;2.009600;6.038400;14.877920
0;74.997706;6.829920;2.009600;6.038400;14.877920
0;75.007789;6.829920;2.009600;6.038400;14.877920
0;75.017872;6.829920;2.008800;6.038400;14.877120
0;75.027955;6.829920;2.008800;6.038400;14.877120
0;75.038038;6.829920;2.009600;6.038400;14.877920
0;75.048121;6.829920;2.008800;6.038400;14.877120
0;75.058204;6.829920;2.008800;6.038400;14.877120
0;75.068287;6.829920;2.008800;6.038400;14.877120
0;75.078370;6.829920;2.009600;6.038400;14.877920
0;75.088454;6.829920;2.009600;6.038400;14.877920
0;75.098537;6.829920;2.009600;6.038400;14.877920
0;75.108620;6.829920;2.009600;6.038400;14.877920
0;75.118703;6.829920;2.009600;6.038400;14.877920
0;75.128786;6.829920;2.009600;6.038400;14.877920
0;75.138869;6.829920;2.009600;6.038400;14.877920
0;75.148952;6.829920;2.009600;6.038400;14.877920
0;75.159035;6.829920;2.009600;6.038400;14.877920
0;75.169118;6.829920;2.009600;6.038400;14.877920
0;75.179201;6.829920;2.009600;6.038400;14.877920
0;75.189284;6.829920;2.009600;6.038400;14.877920
0;75.199367;6.829920;2.009600;6.038400;14.877920
0;75.209450;6.829920;2.009600;6.038400;14.877920
0;75.219533;6.829920;2.009600;6.038400;14.877920
0;75.229616;6.829920;2.009600;6.038400;14.877920
0;75.239699;6.829920;2.009600;6.038400;14.877920
0;75.249782;6.829920;2.009600;6.038400;14.877920
0;75.259865;6.829920;2.009600;6.038400;14.877920
0;75.269948;6.829920;2.009600;6.038400;14.877920
0;75.280031;6.829920;2.009600;6.038400;14.877920
0;75.290114;6.829920;2.009600;6.038400;14.877920
0;75.300198;6.829920;2.009600;6.038400;14.877920
0;75.310281;6.829920;2.009600;6.038400;14.877920
0;75.320364;6.829920;2.009600;6.038400;14.877920
0;75.330447;6.829920;2.009600;6.038400;14.877920
0;75.340530;6.829920;2.009600;6.038400;14.877920
0;75.350613;6.829920;2.009600;6.038400;14.877920
0;75.360696;6.829920;2.009600;6.038400;14.877920
0;75.370779;6.829920;2.009600;6.038400;14.877920
0;75.380862;6.829920;2.009600;6.038400;14.877920
0;75.390945;6.829920;2.009600;6.038400;14.877920
0;75.401028;6.829920;2.009600;6.038400;14.877920
0;75.411111;6.829920;2.009600;6.038400;14.877920
0;75.421194;6.829920;2.009600;6.038400;14.877920
0;75.431277;6.829920;2.009600;6.038400;14.877920
0;75.441360;6.829920;2.009600;6.038400;14.877920
0;75.451443;6.829920;2.009600;6.038400;14.877920
0;75.461526;6.829920;2.009600;6.038400;14.877920
0;75.471609;6.829920;2.009600;6.038400;14.877920
0;75.481692;6.829920;2.009600;6.038400;14.877920
0;75.491775;6.829920;2.009600;6.038400;14.877920
0;75.501858;6.829920;2.009600;6.038400;14.877920
0;75.511942;6.829920;2.009600;6.038400;14.877920
0;75.522025;6.829920;2.009600;6.038400;14.877920
0;75.532108;6.829920;2.009600;6.038400;14.877920
0;75.542191;6.829920;2.009600;6.038400;14.877920
0;75.552274;6.829920;2.009600;6.038400;14.877920
0;75.562357;6.829920;2.009600;6.038400;14.877920
0;75.572440;6.829920;2.009600;6.038400;14.877920
0;75.582523;6.829920;2.009600;6.038400;14.877920
0;75.592606;6.829920;2.009600;6.038400;14.877920
0;75.602689;6.829920;2.009600;6.038400;14.877920
0;75.612772;6.829920;2.009600;6.038400;14.877920
0;75.622855;6.829920;2.009600;6.038400;14.877920
0;75.632938;6.829920;2.009600;6.038400;14.877920
0;75.643021;6.829920;2.009600;6.038400;14.877920
0;75.653104;6.829920;2.009600;6.038400;14.877920
0;75.663187;6.829920;2.009600;6.038400;14.877920
0;75.673270;6.829920;2.009600;6.038400;14.877920
0;75.683353;6.829920;2.009600;6.038400;14.877920
0;75.693436;6.829920;2.009600;6.038400;14.877920
0;75.703519;6.829920;2.009600;6.038400;14.877920
0;75.713602;6.829920;2.009600;6.038400;14.877920
0;75.723686;6.829920;2.009600;6.038400;14.877920
0;75.733769;6.829920;2.009600;6.038400;14.877920
0;75.743852;6.829920;2.009600;6.038400;14.877920
0;75.753935;6.829920;2.009600;6.038400;14.877920
0;75.764018;6.829920;2.009600;6.038400;14.877920
0;75.774101;6.829920;2.009600;6.038400;14.877920
0;75.784184;6.829920;2.009600;6.038400;14.877920
0;75.794267;6.829920;2.009600;6.038400;14.877920
0;75.804350;6.829920;2.009600;6.038400;14.877920
0;75.814433;6.829920;2.009600;6.038400;14.877920
0;75.824516;6.829920;2.009600;6.038400;14.877920
0;75.834599;6.829920;2.009600;6.038400;14.877920
0;75.844682;6.829920;2.009600;6.038400;14.877920
0;75.854765;6.829920;2.009600;6.038400;14.877920
0;75.864848;6.829920;2.009600;6.038400;14.877920
0;75.874931;6.829920;2.009600;6.038400;14.877920
0;75.885014;6.829920;2.009600;6.038400;14.877920
0;75.895097;6.829920;2.009600;6.038400;14.877920
0;75.905180;6.829920;2.009600;6.038400;14.877920
0;75.915263;6.829920;2.009600;6.038400;14.877920
0;75.925346;6.829920;2.009600;6.038400;14.877920
0;75.935430;6.829920;2.009600;6.038400;14.877920
0;75.945513;6.829920;2.009600;6.038400;14.877920
0;75.955596;6.829920;2.009600;6.038400;14.877920
0;75.965679;6.829920;2.009600;6.038400;14.877920
0;75.975762;6.829920;2.009600;6.038400;14.877920
0;75.985845;6.829920;2.009600;6.038400;14.877920
0;75.995928;6.829920;2.009600;6.038400;14.877920
0;76.006011;6.829920;2.009600;6.038400;14.877920
0;76.016094;6.829920;2.009600;6.038400;14.877920
0;76.026177;6.829920;2.009600;6.038400;14.877920
0;76.036260;6.829920;2.009600;6.038400;14.877920
0;76.046343;6.829920;2.009600;6.038400;14.877920
0;76.056426;6.829920;2.009600;6.038400;14.877920
0;76.066509;6.829920;2.009600;6.038400;14.877920
0;76.076592;6.829920;2.009600;6.038400;14.877920
0;76.086675;6.829920;2.009600;6.038400;14.877920
0;76.096758;6.829920;2.009600;6.038400;14.877920
0;76.106841;6.829920;2.009600;6.038400;14.877920
0;76.116924;6.829920;2.008800;6.038400;14.877120
0;76.127007;6.829920;2.008800;6.038400;14.877120
0;76.137090;6.829920;2.008800;6.038400;14.877120
0;76.147173;6.829920;2.009600;6.038400;14.877920
0;76.157257;6.829920;2.008800;6.038400;14.877120
0;76.167340;6.829920;2.008800;6.038400;14.877120
0;76.177423;6.829920;2.008800;6.038400;14.877120
0;76.187506;6.829920;2.008800;6.038400;14.877120
0;76.197589;6.829920;2.008800;6.038400;14.877120
0;76.207672;6.829920;2.009600;6.038400;14.877920
0;76.217755;6.829920;2.008800;6.038400;14.877120
0;76.227838;6.829920;2.009600;6.038400;14.877920
0;76.237921;6.829920;2.009600;6.038400;14.877920
0;76.248004;6.829920;2.009600;6.038400;14.877920
0;76.258087;6.829920;2.009600;6.038400;14.877920
0;76.268170;6.829920;2.009600;6.038400;14.877920
0;76.278253;6.829920;2.008800;6.038400;14.877120
0;76.288336;6.829920;2.008800;6.038400;14.877120
0;76.298419;6.829920;2.008800;6.038400;14.877120
0;76.308502;6.829920;2.008800;6.038400;14.877120
0;76.318585;6.829920;2.009600;6.038400;14.877920
0;76.328668;6.829920;2.009600;6.038400;14.877920
0;76.338751;6.829920;2.009600;6.038400;14.877920
0;76.348834;6.829920;2.008800;6.038400;14.877120
0;76.358917;6.829920;2.009600;6.038400;14.877920
0;76.369001;6.829920;2.009600;6.038400;14.877920
0;76.379084;6.829920;2.009600;6.038400;14.877920
0;76.389167;6.829920;2.008800;6.038400;14.877120
0;76.399250;6.829920;2.008800;6.038400;14.877120
0;76.409333;6.829920;2.008800;6.038400;14.877120
0;76.419416;6.829920;2.009600;6.038400;14.877920
0;76.429499;6.829920;2.009600;6.038400;14.877920
0;76.439582;6.829920;2.008800;6.038400;14.877120
0;76.449665;6.829920;2.008800;6.038400;14.877120
0;76.459748;6.829920;2.008800;6.038400;14.877120
0;76.469831;6.829920;2.008800;6.038400;14.877120
0;76.479914;6.829920;2.009600;6.038400;14.877920
0;76.489997;6.829920;2.008800;6.038400;14.877120
0;76.500080;6.829920;2.009600;6.038400;14.877920
0;76.510163;6.829920;2.009600;6.038400;14.877920
0;76.520246;6.829920;2.008800;6.038400;14.877120
0;76.530329;6.829920;2.009600;6.038400;14.877920
0;76.540412;6.829920;2.009600;6.038400;14.877920
0;76.550495;6.829920;2.009600;6.038400;14.877920
0;76.560578;6.829920;2.009600;6.038400;14.877920
0;76.570661;6.829920;2.009600;6.038400;14.877920
0;76.580745;6.829920;2.009600;6.038400;14.877920
0;76.590828;6.829920;2.009600;6.038400;14.877920
0;76.600911;6.829920;2.009600;6.038400;14.877920
0;76.610994;6.829920;2.009600;6.038400;14.877920
0;76.621077;6.829920;2.009600;6.038400;14.877920
0;76.631160;6.829920;2.009600;6.038400;14.877920
0;76.641243;6.829920;2.009600;6.038400;14.877920
0;76.651326;6.829920;2.009600;6.038400;14.877920
0;76.661409;6.829920;2.009600;6.038400;14.877920
0;76.671492;6.829920;2.009600;6.038400;14.877920
0;76.681575;6.829920;2.009600;6.038400;14.877920
0;76.691658;6.829920;2.009600;6.038400;14.877920
0;76.701741;6.829920;2.009600;6.038400;14.877920
0;76.711824;6.829920;2.009600;6.038400;14.877920
0;76.721907;6.829920;2.009600;6.038400;14.877920
0;76.731990;6.829920;2.009600;6.038400;14.877920
0;76.742073;6.829920;2.009600;6.038400;14.877920
0;76.752156;6.829920;2.009600;6.038400;14.877920
0;76.762239;6.829920;2.009600;6.038400;14.877920
0;76.772322;6.829920;2.009600;6.038400;14.877920
0;76.782405;6.829920;2.009600;6.038400;14.877920
0;76.792489;6.829920;2.009600;6.038400;14.877920
0;76.802572;6.829920;2.009600;6.038400;14.877920
0;76.812655;6.829920;2.009600;6.038400;14.877920
0;76.822738;6.829920;2.009600;6.038400;14.877920
0;76.832821;6.829920;2.009600;6.038400;14.877920
0;76.842904;6.829920;2.009600;6.038400;14.877920
0;76.852987;6.829920;2.009600;6.038400;14.877920
0;76.863070;6.829920;2.009600;6.038400;14.877920
0;76.873153;6.829920;2.009600;6.038400;14.877920
0;76.883236;6.829920;2.009600;6.038400;14.877920
0;76.893319;6.829920;2.009600;6.038400;14.877920
0;76.903402;6.829920;2.009600;6.038400;14.877920
0;76.913485;6.829920;2.009600;6.038400;14.877920
0;76.923568;6.829920;2.009600;6.038400;14.877920
0;76.933651;6.829920;2.009600;6.038400;14.877920
0;76.943734;6.829920;2.009600;6.038400;14.877920
0;76.953817;6.829920;2.009600;6.038400;14.877920
0;76.963900;6.829920;2.009600;6.038400;14.877920
0;76.973983;6.829920;2.009600;6.038400;14.877920
0;76.984066;6.829920;2.009600;6.038400;14.877920
0;76.994149;6.829920;2.009600;6.038400;14.877920
0;77.004233;6.829920;2.009600;6.038400;14.877920
0;77.014316;6.829920;2.009600;6.038400;14.877920
0;77.024399;6.829920;2.009600;6.038400;14.877920
0;77.034482;6.829920;2.009600;6.038400;14.877920
0;77.044565;6.829920;2.009600;6.038400;14.877920
0;77.054648;6.829920;2.009600;6.038400;14.877920
0;77.064731;6.829920;2.009600;6.038400;14.877920
0;77.074814;6.829920;2.009600;6.038400;14.877920
0;77.084897;6.829920;2.009600;6.038400;14.877920
0;77.094980;6.829920;2.009600;6.038400;14.877920
0;77.105063;6.829920;2.009600;6.038400;14.877920
0;77.115146;6.829920;2.009600;6.038400;14.877920
0;77.125229;6.829920;2.009600;6.038400;14.877920
0;77.135312;6.829920;2.009600;6.038400;14.877920
0;77.145395;6.829920;2.009600;6.038400;14.877920
0;77.155478;6.829920;2.009600;6.038400;14.877920
0;77.165561;6.829920;2.009600;6.038400;14.877920
0;77.175644;6.829920;2.009600;6.038400;14.877920
0;77.185727;6.829920;2.009600;6.038400;14.877920
0;77.195810;6.829920;2.009600;6.038400;14.877920
0;77.205893;6.829920;2.009600;6.038400;14.877920
0;77.215977;6.829920;2.009600;6.038400;14.877920
0;77.226060;6.829920;2.009600;6.038400;14.877920
0;77.236143;6.829920;2.009600;6.038400;14.877920
0;77.246226;6.829920;2.009600;6.038400;14.877920
0;77.256309;6.829920;2.009600;6.038400;14.877920
0;77.266392;6.829920;2.009600;6.038400;14.877920
0;77.276475;6.829920;2.009600;6.038400;14.877920
0;77.286558;6.829920;2.009600;6.038400;14.877920
0;77.296641;6.829920;2.009600;6.038400;14.877920
0;77.306724;6.829920;2.009600;6.038400;14.877920
0;77.316807;6.829920;2.009600;6.038400;14.877920
0;77.326890;6.829920;2.009600;6.038400;14.877920
0;77.336973;6.829920;2.009600;6.038400;14.877920
0;77.347056;6.829920;2.009600;6.038400;14.877920
0;77.357139;6.829920;2.009600;6.038400;14.877920
0;77.367222;6.829920;2.009600;6.038400;14.877920
0;77.377305;6.829920;2.009600;6.038400;14.877920
0;77.387388;6.829920;2.009600;6.038400;14.877920
0;77.397471;6.829920;2.009600;6.038400;14.877920
0;77.407554;6.829920;2.009600;6.038400;14.877920
0;77.417637;6.829920;2.009600;6.038400;14.877920
0;77.427721;6.829920;2.009600;6.038400;14.877920
0;77.437804;6.829920;2.009600;6.038400;14.877920
0;77.447887;6.829920;2.009600;6.038400;14.877920
0;77.457970;6.829920;2.009600;6.038400;14.877920
0;77.468053;6.829920;2.009600;6.038400;14.877920
0;77.478136;6.829920;2.009600;6.038400;14.877920
0;77.488219;6.829920;2.009600;6.038400;14.877920
0;77.498302;6.829920;2.009600;6.038400;14.877920
0;77.508385;6.829920;2.009600;6.038400;14.877920
0;77.518468;6.829920;2.009600;6.038400;14.877920
0;77.528551;6.829920;2.009600;6.038400;14.877920
0;77.538634;6.829920;2.009600;6.038400;14.877920
0;77.548717;6.829920;2.009600;6.038400;14.877920
0;77.558800;6.829920;2.009600;6.038400;14.877920
0;77.568883;6.829920;2.009600;6.038400;14.877920
0;77.578966;6.829920;2.009600;6.038400;14.877920
0;77.589049;6.829920;2.009600;6.038400;14.877920
0;77.599132;6.829920;2.009600;6.038400;14.877920
0;77.609215;6.829920;2.009600;6.038400;14.877920
0;77.619298;6.829920;2.009600;6.038400;14.877920
0;77.629381;6.829920;2.009600;6.038400;14.877920
0;77.639465;6.829920;2.009600;6.038400;14.877920
0;77.649548;6.829920;2.009600;6.038400;14.877920
0;77.659631;6.829920;2.009600;6.038400;14.877920
0;77.669714;6.829920;2.009600;6.038400;14.877920
0;77.679797;6.829920;2.009600;6.038400;14.877920
0;77.689880;6.829920;2.009600;6.038400;14.877920
0;77.699963;6.829920;2.009600;6.038400;14.877920
0;77.710046;6.829920;2.009600;6.038400;14.877920
0;77.720129;6.829920;2.009600;6.038400;14.877920
0;77.730212;6.829920;2.009600;6.038400;14.877920
0;77.740295;6.829920;2.009600;6.038400;14.877920
0;77.750378;6.829920;2.009600;6.038400;14.877920
0;77.760461;6.829920;2.009600;6.038400;14.877920
0;77.770544;6.829920;2.009600;6.038400;14.877920
0;77.780627;6.829920;2.009600;6.038400;14.877920
0;77.790710;6.829920;2.009600;6.038400;14.877920
0;77.800793;6.829920;2.009600;6.038400;14.877920
0;77.810876;6.829920;2.009600;6.038400;14.877920
0;77.820959;6.829920;2.009600;6.038400;14.877920
0;77.831042;6.829920;2.009600;6.038400;14.877920
0;77.841125;6.829920;2.009600;6.038400;14.877920
0;77.851209;6.829920;2.009600;6.038400;14.877920
0;77.861292;6.829920;2.009600;6.038400;14.877920
0;77.871375;6.829920;2.009600;6.038400;14.877920
0;77.881458;6.829920;2.009600;6.038400;14.877920
0;77.891541;6.829920;2.009600;6.038400;14.877920
0;77.901624;6.829920;2.009600;6.038400;14.877920
0;77.911707;6.829920;2.009600;6.038400;14.877920
0;77.921790;6.829920;2.009600;6.038400;14.877920
0;77.931873;6.829920;2.009600;6.038400;14.877920
0;77.941956;6.829920;2.009600;6.038400;14.877920
0;77.952039;6.829920;2.009600;6.038400;14.877920
0;77.962122;6.829920;2.009600;6.038400;14.877920
0;77.972205;6.829920;2.009600;6.038400;14.877920
0;77.982288;6.829920;2.009600;6.038400;14.877920
0;77.992371;6.829920;2.009600;6.038400;14.877920
0;78.002454;6.829920;2.009600;6.038400;14.877920
0;78.012537;6.829920;2.009600;6.038400;14.877920
0;78.022620;6.829920;2.009600;6.038400;14.877920
0;78.032703;6.829920;2.009600;6.038400;14.877920
0;78.042786;6.829920;2.009600;6.038400;14.877920
0;78.052869;6.829920;2.009600;6.038400;14.877920
0;78.062952;6.829920;2.009600;6.038400;14.877920
0;78.073036;6.829920;2.009600;6.038400;14.877920
0;78.083119;6.829920;2.009600;6.038400;14.877920
0;78.093202;6.829920;2.009600;6.038400;14.877920
0;78.103285;6.829920;2.009600;6.038400;14.877920
0;78.113368;6.829920;2.009600;6.038400;14.877920
0;78.123451;6.829920;2.009600;6.038400;14.877920
0;78.133534;6.829920;2.009600;6.038400;14.877920
0;78.143617;6.829920;2.009600;6.038400;14.877920
0;78.153700;6.829920;2.009600;6.038400;14.877920
0;78.163783;6.829920;2.009600;6.038400;14.877920
0;78.173866;6.829920;2.009600;6.038400;14.877920
0;78.183949;6.829920;2.009600;6.038400;14.877920
0;78.194032;6.829920;2.009600;6.038400;14.877920
0;78.204115;6.829920;2.009600;6.038400;14.877920
0;78.214198;6.829920;2.009600;6.038400;14.877920
0;78.224281;6.829920;2.009600;6.038400;14.877920
0;78.234364;6.829920;2.009600;6.038400;14.877920
0;78.244447;6.829920;2.009600;6.038400;14.877920
0;78.254530;6.829920;2.009600;6.038400;14.877920
0;78.264613;6.829920;2.009600;6.038400;14.877920
0;78.274696;6.829920;2.009600;6.038400;14.877920
0;78.284780;6.829920;2.009600;6.038400;14.877920
0;78.294863;6.829920;2.009600;6.038400;14.877920
0;78.304946;6.829920;2.009600;6.038400;14.877920
0;78.315029;6.829920;2.009600;6.038400;14.877920
0;78.325112;6.829920;2.009600;6.038400;14.877920
0;78.335195;6.829920;2.009600;6.038400;14.877920
0;78.345278;6.829920;2.009600;6.038400;14.877920
0;78.355361;6.829920;2.009600;6.038400;14.877920
0;78.365444;6.829920;2.009600;6.038400;14.877920
0;78.375527;6.829920;2.009600;6.038400;14.877920
0;78.385610;6.829920;2.009600;6.038400;14.877920
0;78.395693;6.829920;2.009600;6.038400;14.877920
0;78.405776;6.829920;2.009600;6.038400;14.877920
0;78.415859;6.829920;2.009600;6.038400;14.877920
0;78.425942;6.829920;2.009600;6.038400;14.877920
0;78.436025;6.829920;2.009600;6.038400;14.877920
0;78.446108;6.829920;2.009600;6.038400;14.877920
0;78.456191;6.829920;2.009600;6.038400;14.877920
0;78.466274;6.829920;2.009600;6.038400;14.877920
0;78.476357;6.829920;2.009600;6.038400;14.877920
0;78.486440;6.829920;2.009600;6.038400;14.877920
0;78.496524;6.829920;2.009600;6.038400;14.877920
0;78.506607;6.829920;2.009600;6.038400;14.877920
0;78.516690;6.829920;2.009600;6.038400;14.877920
0;78.526773;6.829920;2.009600;6.038400;14.877920
0;78.536856;6.829920;2.009600;6.038400;14.877920
0;78.546939;6.829920;2.009600;6.038400;14.877920
0;78.557022;6.829920;2.009600;6.038400;14.877920
0;78.567105;6.829920;2.009600;6.038400;14.877920
0;78.577188;6.829920;2.009600;6.038400;14.877920
0;78.587271;6.829920;2.009600;6.038400;14.877920
0;78.597354;6.829920;2.009600;6.038400;14.877920
0;78.607437;6.829920;2.009600;6.038400;14.877920
0;78.617520;6.829920;2.009600;6.038400;14.877920
0;78.627603;6.829920;2.009600;6.038400;14.877920
0;78.637686;6.829920;2.009600;6.038400;14.877920
0;78.647769;6.829920;2.009600;6.038400;14.877920
0;78.657852;6.829920;2.009600;6.038400;14.877920
0;78.667935;6.829920;2.009600;6.038400;14.877920
0;78.678018;6.829920;2.009600;6.038400;14.877920
0;78.688101;6.829920;2.009600;6.038400;14.877920
0;78.698184;6.829920;2.009600;6.038400;14.877920
0;78.708268;6.829920;2.009600;6.038400;14.877920
0;78.718351;6.829920;2.009600;6.038400;14.877920
0;78.728434;6.829920;2.009600;6.038400;14.877920
0;78.738517;6.829920;2.009600;6.038400;14.877920
0;78.748600;6.829920;2.009600;6.038400;14.877920
0;78.758683;6.829920;2.009600;6.038400;14.877920
0;78.768766;6.829920;2.009600;6.038400;14.877920
0;78.778849;6.829920;2.009600;6.038400;14.877920
0;78.788932;6.829920;2.009600;6.038400;14.877920
0;78.799015;6.829920;2.009600;6.038400;14.877920
0;78.809098;6.829920;2.009600;6.038400;14.877920
0;78.819181;6.829920;2.009600;6.038400;14.877920
0;78.829264;6.829920;2.009600;6.038400;14.877920
0;78.839347;6.829920;2.009600;6.038400;14.877920
0;78.849430;6.829920;2.009600;6.038400;14.877920
0;78.859513;6.829920;2.009600;6.038400;14.877920
0;78.869596;6.829920;2.009600;6.038400;14.877920
0;78.879679;6.829920;2.009600;6.038400;14.877920
0;78.889762;6.829920;2.009600;6.038400;14.877920
0;78.899845;6.829920;2.009600;6.038400;14.877920
0;78.909928;6.829920;2.009600;6.038400;14.877920
0;78.920012;6.829920;2.009600;6.038400;14.877920
0;78.930095;6.829920;2.009600;6.038400;14.877920
0;78.940178;6.829920;2.009600;6.038400;14.877920
0;78.950261;6.829920;2.009600;6.038400;14.877920
0;78.960344;6.829920;2.009600;6.038400;14.877920
0;78.970427;6.829920;2.009600;6.038400;14.877920
0;78.980510;6.829920;2.009600;6.038400;14.877920
0;78.990593;6.829920;2.009600;6.038400;14.877920
0;79.000676;6.829920;2.009600;6.038400;14.877920
0;79.010759;6.829920;2.009600;6.038400;14.877920
0;79.020842;6.829920;2.009600;6.038400;14.877920
0;79.030925;6.829920;2.009600;6.038400;14.877920
0;79.041008;6.829920;2.009600;6.038400;14.877920
0;79.051091;6.829920;2.009600;6.038400;14.877920
0;79.061174;6.829920;2.009600;6.038400;14.877920
0;79.071257;6.829920;2.009600;6.038400;14.877920
0;79.081340;6.829920;2.009600;6.038400;14.877920
0;79.091423;6.829920;2.009600;6.038400;14.877920
