Set_id;Time;Line 8;Line 9;Line 10;Sum
0;72.372268;6.829920;2.008800;6.139040;14.977760
0;72.382349;6.829920;2.008800;6.139040;14.977760
0;72.392430;6.829920;2.008800;6.139040;14.977760
0;72.402512;6.829920;2.008800;6.139040;14.977760
0;72.412593;6.829920;2.008800;6.139040;14.977760
0;72.422674;6.829920;2.008800;6.139040;14.977760
0;72.432755;6.829920;2.008800;6.139040;14.977760
0;72.442836;6.829920;2.008800;6.139040;14.977760
0;72.452917;6.829920;2.008800;6.139040;14.977760
0;72.462998;6.829920;2.008800;6.139040;14.977760
0;72.473079;6.829920;2.008800;6.139040;14.977760
0;72.483160;6.829920;2.008800;6.139040;14.977760
0;72.493242;6.829920;2.008800;6.139040;14.977760
0;72.503323;6.829920;2.008800;6.139040;14.977760
0;72.513404;6.829920;2.008800;6.139040;14.977760
0;72.523485;6.829920;2.008800;6.139040;14.977760
0;72.533566;6.829920;2.008800;6.139040;14.977760
0;72.543647;6.829920;2.008800;6.139040;14.977760
0;72.553728;6.829920;2.008800;6.139040;14.977760
0;72.563809;6.829920;2.008800;6.139040;14.977760
0;72.573890;6.829920;2.008800;6.139040;14.977760
0;72.583971;6.829920;2.008800;6.139040;14.977760
0;72.594053;6.829920;2.008800;6.139040;14.977760
0;72.604134;6.829920;2.008800;6.139040;14.977760
0;72.614215;6.829920;2.008800;6.139040;14.977760
0;72.624296;6.829920;2.008800;6.139040;14.977760
0;72.634377;6.829920;2.008800;6.139040;14.977760
0;72.644458;6.829920;2.008800;6.139040;14.977760
0;72.654539;6.829920;2.008800;6.139040;14.977760
0;72.664620;6.829920;2.008800;6.139040;14.977760
0;72.674701;6.829920;2.008800;6.139040;14.977760
0;72.684783;6.829920;2.008800;6.139040;14.977760
0;72.694864;6.829920;2.008800;6.139040;14.977760
0;72.704945;6.829920;2.008800;6.139040;14.977760
0;72.715026;6.829920;2.008800;6.139040;14.977760
0;72.725107;6.829920;2.008800;6.139040;14.977760
0;72.735188;6.829920;2.008800;6.139040;14.977760
0;72.745269;6.829920;2.008800;6.139040;14.977760
0;72.755350;6.829920;2.008800;6.139040;14.977760
0;72.765431;6.829920;2.008800;6.139040;14.977760
0;72.775513;6.829920;2.008800;6.139040;14.977760
0;72.785594;6.829920;2.008800;6.139040;14.977760
0;72.795675;6.829920;2.008800;6.139040;14.977760
0;72.805756;6.829920;2.008800;6.139040;14.977760
0;72.815837;6.829920;2.008800;6.139040;14.977760
0;72.825918;6.829920;2.008800;6.139040;14.977760
0;72.835999;6.829920;2.008800;6.139040;14.977760
0;72.846080;6.829920;2.008800;6.139040;14.977760
0;72.856161;6.829920;2.008800;6.139040;14.977760
0;72.866242;6.829920;2.008800;6.139040;14.977760
0;72.876324;6.829920;2.008800;6.139040;14.977760
0;72.886405;6.829920;2.008800;6.139040;14.977760
0;72.896486;6.829920;2.008800;6.139040;14.977760
0;72.906567;6.829920;2.008800;6.139040;14.977760
0;72.916648;6.829920;2.008800;6.139040;14.977760
0;72.926729;6.829920;2.008800;6.139040;14.977760
0;72.936810;6.829920;2.008800;6.139040;14.977760
0;72.946891;6.829920;2.008800;6.139040;14.977760
0;72.956972;6.829920;2.008800;6.139040;14.977760
0;72.967054;6.829920;2.008800;6.139040;14.977760
0;72.977135;6.829920;2.008800;6.139040;14.977760
0;72.987216;6.829920;2.008800;6.139040;14.977760
0;72.997297;6.829920;2.008800;6.139040;14.977760
0;73.007378;6.829920;2.008800;6.139040;14.977760
0;73.017459;6.829920;2.008800;6.139040;14.977760
0;73.027540;6.829920;2.008800;6.139040;14.977760
0;73.037621;6.829920;2.008800;6.139040;14.977760
0;73.047702;6.829920;2.008800;6.139040;14.977760
0;73.057784;6.829920;2.008800;6.139040;14.977760
0;73.067865;6.829920;2.008800;6.139040;14.977760
0;73.077946;6.829920;2.008800;6.139040;14.977760
0;73.088027;6.829920;2.008800;6.139040;14.977760
0;73.098108;6.829920;2.008800;6.139040;14.977760
0;73.108189;6.829920;2.008800;6.139040;14.977760
0;73.118270;6.829920;2.008800;6.139040;14.977760
0;73.128351;6.829920;2.008800;6.139040;14.977760
0;73.138432;6.829920;2.008800;6.139040;14.977760
0;73.148513;6.829920;2.008800;6.139040;14.977760
0;73.158595;6.829920;2.008800;6.139040;14.977760
0;73.168676;6.829920;2.008800;6.139040;14.977760
0;73.178757;6.829920;2.008800;6.139040;14.977760
0;73.188838;6.829920;2.008800;6.139040;14.977760
0;73.198919;6.829920;2.008800;6.139040;14.977760
0;73.209000;6.829920;2.008800;6.139040;14.977760
0;73.219081;6.829920;2.008800;6.139040;14.977760
0;73.229162;6.829920;2.008800;6.139040;14.977760
0;73.239243;6.829920;2.008800;6.139040;14.977760
0;73.249325;6.829920;2.008800;6.139040;14.977760
0;73.259406;6.829920;2.008800;6.139040;14.977760
0;73.269487;6.829920;2.008800;6.139040;14.977760
0;73.279568;6.829920;2.008800;6.139040;14.977760
0;73.289649;6.829920;2.008800;6.139040;14.977760
0;73.299730;6.829920;2.008800;6.139040;14.977760
0;73.309811;6.829920;2.008800;6.139040;14.977760
0;73.319892;6.829920;2.008800;6.139040;14.977760
0;73.329973;6.829920;2.008800;6.139040;14.977760
0;73.340055;6.829920;2.008800;6.139040;14.977760
0;73.350136;6.829920;2.008800;6.139040;14.977760
0;73.360217;6.829920;2.008800;6.139040;14.977760
0;73.370298;6.829920;2.008800;6.139040;14.977760
0;73.380379;6.829920;2.008800;6.139040;14.977760
0;73.390460;6.829920;2.008800;6.139040;14.977760
0;73.400541;6.829920;2.008800;6.139040;14.977760
0;73.410622;6.829920;2.008800;6.139040;14.977760
0;73.420703;6.829920;2.008800;6.139040;14.977760
0;73.430784;6.829920;2.008800;6.139040;14.977760
0;73.440866;6.829920;2.008800;6.139040;14.977760
0;73.450947;6.829920;2.008800;6.139040;14.977760
0;73.461028;6.829920;2.008800;6.139040;14.977760
0;73.471109;6.829920;2.008800;6.139040;14.977760
0;73.481190;6.829920;2.008800;6.139040;14.977760
0;73.491271;6.829920;2.008800;6.139040;14.977760
0;73.501352;6.829920;2.008800;6.139040;14.977760
0;73.511433;6.829920;2.008800;6.139040;14.977760
0;73.521514;6.829920;2.008800;6.139040;14.977760
0;73.531596;6.829920;2.008800;6.139040;14.977760
0;73.541677;6.829920;2.008800;6.139040;14.977760
0;73.551758;6.829920;2.008800;6.139040;14.977760
0;73.561839;6.829920;2.008800;6.139040;14.977760
0;73.571920;6.829920;2.008800;6.139040;14.977760
0;73.582001;6.829920;2.008800;6.139040;14.977760
0;73.592082;6.829920;2.008800;6.139040;14.977760
0;73.602163;6.829920;2.008800;6.139040;14.977760
0;73.612244;6.829920;2.008800;6.139040;14.977760
0;73.622326;6.829920;2.008800;6.139040;14.977760
0;73.632407;6.829920;2.008800;6.139040;14.977760
0;73.642488;6.829920;2.008800;6.139040;14.977760
0;73.652569;6.829920;2.008800;6.139040;14.977760
0;73.662650;6.829920;2.008800;6.139040;14.977760
0;73.672731;6.829920;2.008800;6.139040;14.977760
0;73.682812;6.829920;2.008800;6.139040;14.977760
0;73.692893;6.829920;2.008800;6.139040;14.977760
0;73.702974;6.829920;2.008800;6.139040;14.977760
0;73.713055;6.829920;2.008800;6.139040;14.977760
0;73.723137;6.829920;2.008800;6.139040;14.977760
0;73.733218;6.829920;2.008800;6.139040;14.977760
0;73.743299;6.829920;2.008800;6.139040;14.977760
0;73.753380;6.829920;2.008800;6.139040;14.977760
0;73.763461;6.829920;2.008800;6.139040;14.977760
0;73.773542;6.829920;2.008800;6.139040;14.977760
0;73.783623;6.829920;2.008800;6.139040;14.977760
0;73.793704;6.829920;2.008800;6.139040;14.977760
0;73.803785;6.829920;2.008800;6.139040;14.977760
0;73.813867;6.829920;2.008800;6.139040;14.977760
0;73.823948;6.829920;2.008800;6.139040;14.977760
0;73.834029;6.829920;2.008800;6.139040;14.977760
0;73.844110;6.829920;2.008800;6.139040;14.977760
0;73.854191;6.829920;2.008800;6.139040;14.977760
0;73.864272;6.829920;2.008800;6.139040;14.977760
0;73.874353;6.829920;2.008800;6.139040;14.977760
0;73.884434;6.829920;2.008800;6.139040;14.977760
0;73.894515;6.829920;2.008800;6.139040;14.977760
0;73.904597;6.829920;2.008800;6.139040;14.977760
0;73.914678;6.829920;2.008800;6.139040;14.977760
0;73.924759;6.829920;2.008800;6.139040;14.977760
0;73.934840;6.829920;2.008800;6.139040;14.977760
0;73.944921;6.829920;2.008800;6.139040;14.977760
0;73.955002;6.829920;2.008800;6.139040;14.977760
0;73.965083;6.829920;2.008800;6.139040;14.977760
0;73.975164;6.829920;2.008800;6.139040;14.977760
0;73.985245;6.829920;2.008800;6.139040;14.977760
0;73.995326;6.829920;2.008800;6.139040;14.977760
0;74.005408;6.829920;2.008800;6.139040;14.977760
0;74.015489;6.829920;2.008800;6.139040;14.977760
0;74.025570;6.829920;2.008800;6.139040;14.977760
0;74.035651;6.829920;2.008800;6.139040;14.977760
0;74.045732;6.829920;2.008800;6.139040;14.977760
0;74.055813;6.829920;2.008800;6.139040;14.977760
0;74.065894;6.829920;2.008800;6.139040;14.977760
0;74.075975;6.829920;2.008800;6.139040;14.977760
0;74.086056;6.829920;2.008800;6.139040;14.977760
0;74.096138;6.829920;2.008800;6.139040;14.977760
0;74.106219;6.829920;2.008800;6.139040;14.977760
0;74.116300;6.829920;2.008800;6.139040;14.977760
0;74.126381;6.829920;2.008800;6.139040;14.977760
0;74.136462;6.829920;2.008800;6.139040;14.977760
0;74.146543;6.829920;2.008800;6.139040;14.977760
0;74.156624;6.829920;2.008800;6.139040;14.977760
0;74.166705;6.829920;2.008800;6.139040;14.977760
0;74.176786;6.829920;2.008800;6.139040;14.977760
0;74.186868;6.829920;2.008800;6.139040;14.977760
0;74.196949;6.829920;2.008800;6.139040;14.977760
0;74.207030;6.829920;2.008800;6.139040;14.977760
0;74.217111;6.829920;2.008800;6.139040;14.977760
0;74.227192;6.829920;2.008800;6.139040;14.977760
0;74.237273;6.829920;2.008800;6.139040;14.977760
0;74.247354;6.829920;2.008800;6.139040;14.977760
0;74.257435;6.829920;2.008800;6.139040;14.977760
0;74.267516;6.829920;2.008800;6.139040;14.977760
0;74.277597;6.829920;2.008800;6.139040;14.977760
0;74.287679;6.829920;2.008800;6.139040;14.977760
0;74.297760;6.829920;2.008800;6.139040;14.977760
0;74.307841;6.829920;2.008800;6.139040;14.977760
0;74.317922;6.829920;2.008800;6.139040;14.977760
0;74.328003;6.829920;2.008800;6.139040;14.977760
0;74.338084;6.829920;2.008800;6.139040;14.977760
0;74.348165;6.829920;2.008800;6.139040;14.977760
0;74.358246;6.829920;2.008800;6.139040;14.977760
0;74.368327;6.829920;2.008800;6.139040;14.977760
0;74.378409;6.829920;2.008800;6.139040;14.977760
0;74.388490;6.829920;2.008800;6.139040;14.977760
0;74.398571;6.829920;2.008800;6.139040;14.977760
0;74.408652;6.829920;2.008800;6.139040;14.977760
0;74.418733;6.829920;2.008800;6.139040;14.977760
0;74.428814;6.829920;2.008800;6.139040;14.977760
0;74.438895;6.829920;2.008800;6.139040;14.977760
0;74.448976;6.829920;2.008800;6.139040;14.977760
0;74.459057;6.829920;2.008800;6.139040;14.977760
0;74.469139;6.829920;2.008800;6.139040;14.977760
0;74.479220;6.829920;2.008800;6.139040;14.977760
0;74.489301;6.829920;2.008800;6.139040;14.977760
0;74.499382;6.829920;2.008800;6.139040;14.977760
0;74.509463;6.829920;2.008800;6.139040;14.977760
0;74.519544;6.829920;2.008800;6.139040;14.977760
0;74.529625;6.829920;2.008800;6.139040;14.977760
0;74.539706;6.829920;2.008800;6.139040;14.977760
0;74.549787;6.829920;2.008800;6.139040;14.977760
0;74.559868;6.829920;2.008800;6.139040;14.977760
0;74.569950;6.829920;2.008800;6.139040;14.977760
0;74.580031;6.829920;2.008800;6.139040;14.977760
0;74.590112;6.829920;2.008800;6.139040;14.977760
0;74.600193;6.829920;2.008800;6.139040;14.977760
0;74.610274;6.829920;2.008800;6.139040;14.977760
0;74.620355;6.829920;2.008800;6.139040;14.977760
0;74.630436;6.829920;2.008800;6.139040;14.977760
0;74.640517;6.829920;2.008800;6.139040;14.977760
0;74.650598;6.829920;2.008800;6.139040;14.977760
0;74.660680;6.829920;2.008800;6.139040;14.977760
0;74.670761;6.829920;2.008800;6.139040;14.977760
0;74.680842;6.829920;2.008800;6.139040;14.977760
0;74.690923;6.829920;2.008800;6.139040;14.977760
0;74.701004;6.829920;2.008800;6.139040;14.977760
0;74.711085;6.829920;2.008800;6.139040;14.977760
0;74.721166;6.829920;2.008800;6.139040;14.977760
0;74.731247;6.829920;2.008800;6.139040;14.977760
0;74.741328;6.829920;2.008800;6.139040;14.977760
0;74.751410;6.829920;2.008800;6.139040;14.977760
0;74.761491;6.829920;2.008800;6.139040;14.977760
0;74.771572;6.829920;2.008800;6.139040;14.977760
0;74.781653;6.829920;2.008800;6.139040;14.977760
0;74.791734;6.829920;2.008800;6.139040;14.977760
0;74.801815;6.829920;2.008800;6.139040;14.977760
0;74.811896;6.829920;2.008800;6.139040;14.977760
0;74.821977;6.829920;2.008800;6.139040;14.977760
0;74.832058;6.829920;2.008800;6.139040;14.977760
0;74.842139;6.829920;2.008800;6.139040;14.977760
0;74.852221;6.829920;2.008800;6.139040;14.977760
0;74.862302;6.829920;2.008800;6.139040;14.977760
0;74.872383;6.829920;2.008800;6.139040;14.977760
0;74.882464;6.829920;2.008800;6.139040;14.977760
0;74.892545;6.829920;2.008800;6.139040;14.977760
0;74.902626;6.829920;2.008800;6.139040;14.977760
0;74.912707;6.829920;2.008800;6.139040;14.977760
0;74.922788;6.829920;2.008800;6.139040;14.977760
0;74.932869;6.829920;2.008800;6.139040;14.977760
0;74.942951;6.829920;2.008800;6.139040;14.977760
0;74.953032;6.829920;2.008800;6.139040;14.977760
0;74.963113;6.829920;2.008800;6.139040;14.977760
0;74.973194;6.829920;2.008800;6.139040;14.977760
0;74.983275;6.829920;2.008800;6.139040;14.977760
0;74.993356;6.829920;2.008800;6.139040;14.977760
0;75.003437;6.829920;2.008800;6.139040;14.977760
0;75.013518;6.829920;2.008800;6.139040;14.977760
0;75.023599;6.829920;2.008800;6.139040;14.977760
0;75.033681;6.829920;2.008800;6.139040;14.977760
0;75.043762;6.829920;2.008800;6.139040;14.977760
0;75.053843;6.829920;2.008800;6.139040;14.977760
0;75.063924;6.829920;2.008800;6.139040;14.977760
0;75.074005;6.829920;2.008800;6.139040;14.977760
0;75.084086;6.829920;2.008800;6.139040;14.977760
0;75.094167;6.829920;2.008800;6.139040;14.977760
0;75.104248;6.829920;2.008800;6.139040;14.977760
0;75.114329;6.829920;2.008800;6.139040;14.977760
0;75.124410;6.829920;2.008800;6.139040;14.977760
0;75.134492;6.829920;2.008800;6.139040;14.977760
0;75.144573;6.829920;2.008800;6.139040;14.977760
0;75.154654;6.829920;2.008800;6.139040;14.977760
0;75.164735;6.829920;2.008800;6.139040;14.977760
0;75.174816;6.829920;2.008800;6.139040;14.977760
0;75.184897;6.829920;2.008800;6.139040;14.977760
0;75.194978;6.829920;2.008800;6.139040;14.977760
0;75.205059;6.829920;2.008800;6.139040;14.977760
0;75.215140;6.829920;2.008800;6.139040;14.977760
0;75.225222;6.829920;2.008800;6.139040;14.977760
0;75.235303;6.829920;2.008800;6.139040;14.977760
0;75.245384;6.829920;2.008800;6.139040;14.977760
0;75.255465;6.829920;2.008800;6.139040;14.977760
0;75.265546;6.829920;2.008800;6.139040;14.977760
0;75.275627;6.829920;2.008800;6.139040;14.977760
0;75.285708;6.829920;2.008800;6.139040;14.977760
0;75.295789;6.829920;2.008800;6.139040;14.977760
0;75.305870;6.829920;2.008800;6.139040;14.977760
0;75.315952;6.829920;2.008800;6.139040;14.977760
0;75.326033;6.829920;2.008800;6.139040;14.977760
0;75.336114;6.829920;2.008800;6.139040;14.977760
0;75.346195;6.829920;2.008800;6.139040;14.977760
0;75.356276;6.829920;2.008800;6.139040;14.977760
0;75.366357;6.829920;2.008800;6.139040;14.977760
0;75.376438;6.829920;2.008800;6.139040;14.977760
0;75.386519;6.829920;2.008800;6.139040;14.977760
0;75.396600;6.829920;2.008800;6.139040;14.977760
0;75.406681;6.829920;2.008800;6.139040;14.977760
0;75.416763;6.829920;2.008800;6.139040;14.977760
0;75.426844;6.829920;2.008800;6.139040;14.977760
0;75.436925;6.829920;2.008800;6.139040;14.977760
0;75.447006;6.829920;2.008800;6.139040;14.977760
0;75.457087;6.829920;2.008800;6.139040;14.977760
0;75.467168;6.829920;2.008800;6.139040;14.977760
0;75.477249;6.829920;2.008800;6.139040;14.977760
0;75.487330;6.829920;2.008800;6.139040;14.977760
0;75.497411;6.829920;2.008800;6.139040;14.977760
0;75.507493;6.829920;2.008800;6.139040;14.977760
0;75.517574;6.829920;2.008800;6.139040;14.977760
0;75.527655;6.829920;2.008800;6.139040;14.977760
0;75.537736;6.829920;2.008800;6.139040;14.977760
0;75.547817;6.829920;2.008800;6.139040;14.977760
0;75.557898;6.829920;2.008800;6.139040;14.977760
0;75.567979;6.829920;2.008800;6.139040;14.977760
0;75.578060;6.829920;2.008800;6.139040;14.977760
0;75.588141;6.829920;2.008800;6.139040;14.977760
0;75.598223;6.829920;2.008800;6.139040;14.977760
0;75.608304;6.829920;2.008800;6.139040;14.977760
0;75.618385;6.829920;2.008800;6.139040;14.977760
0;75.628466;6.829920;2.008800;6.139040;14.977760
0;75.638547;6.829920;2.008800;6.139040;14.977760
0;75.648628;6.829920;2.008800;6.139040;14.977760
0;75.658709;6.829920;2.008800;6.139040;14.977760
0;75.668790;6.829920;2.008800;6.139040;14.977760
0;75.678871;6.829920;2.008800;6.139040;14.977760
0;75.688952;6.829920;2.008800;6.139040;14.977760
0;75.699034;6.829920;2.008800;6.139040;14.977760
0;75.709115;6.829920;2.008800;6.139040;14.977760
0;75.719196;6.829920;2.008800;6.139040;14.977760
0;75.729277;6.829920;2.008800;6.139040;14.977760
0;75.739358;6.829920;2.008800;6.139040;14.977760
0;75.749439;6.829920;2.008800;6.139040;14.977760
0;75.759520;6.829920;2.008800;6.139040;14.977760
0;75.769601;6.829920;2.008800;6.139040;14.977760
0;75.779682;6.829920;2.008800;6.139040;14.977760
0;75.789764;6.829920;2.008800;6.139040;14.977760
0;75.799845;6.829920;2.008800;6.139040;14.977760
0;75.809926;6.829920;2.008800;6.139040;14.977760
0;75.820007;6.829920;2.008800;6.139040;14.977760
0;75.830088;6.829920;2.008800;6.139040;14.977760
0;75.840169;6.829920;2.008800;6.139040;14.977760
0;75.850250;6.829920;2.008800;6.139040;14.977760
0;75.860331;6.829920;2.008800;6.139040;14.977760
0;75.870412;6.829920;2.008800;6.139040;14.977760
0;75.880494;6.829920;2.008800;6.139040;14.977760
0;75.890575;6.829920;2.008800;6.139040;14.977760
0;75.900656;6.829920;2.008800;6.139040;14.977760
0;75.910737;6.829920;2.008800;6.139040;14.977760
0;75.920818;6.829920;2.008800;6.139040;14.977760
0;75.930899;6.829920;2.008800;6.139040;14.977760
0;75.940980;6.829920;2.008800;6.139040;14.977760
0;75.951061;6.829920;2.008800;6.139040;14.977760
0;75.961142;6.829920;2.008800;6.139040;14.977760
0;75.971223;6.829920;2.008800;6.139040;14.977760
0;75.981305;6.829920;2.008800;6.139040;14.977760
0;75.991386;6.829920;2.008800;6.139040;14.977760
0;76.001467;6.829920;2.008800;6.139040;14.977760
0;76.011548;6.829920;2.008800;6.139040;14.977760
0;76.021629;6.829920;2.008800;6.139040;14.977760
0;76.031710;6.829920;2.008800;6.139040;14.977760
0;76.041791;6.829920;2.008800;6.139040;14.977760
0;76.051872;6.829920;2.008800;6.139040;14.977760
0;76.061953;6.829920;2.008800;6.139040;14.977760
0;76.072035;6.829920;2.008800;6.139040;14.977760
0;76.082116;6.829920;2.008800;6.139040;14.977760
0;76.092197;6.829920;2.008800;6.139040;14.977760
0;76.102278;6.829920;2.008800;6.139040;14.977760
0;76.112359;6.829920;2.008800;6.139040;14.977760
0;76.122440;6.829920;2.008800;6.139040;14.977760
0;76.132521;6.829920;2.008800;6.139040;14.977760
0;76.142602;6.829920;2.008800;6.139040;14.977760
0;76.152683;6.829920;2.008800;6.139040;14.977760
0;76.162765;6.829920;2.008800;6.139040;14.977760
0;76.172846;6.829920;2.008800;6.139040;14.977760
0;76.182927;6.829920;2.008800;6.139040;14.977760
0;76.193008;6.829920;2.008800;6.139040;14.977760
0;76.203089;6.829920;2.008800;6.139040;14.977760
0;76.213170;6.829920;2.008800;6.139040;14.977760
0;76.223251;6.829920;2.008800;6.139040;14.977760
0;76.233332;6.829920;2.008800;6.139040;14.977760
0;76.243413;6.829920;2.008800;6.139040;14.977760
0;76.253494;6.829920;2.008800;6.139040;14.977760
0;76.263576;6.829920;2.008800;6.139040;14.977760
0;76.273657;6.829920;2.008800;6.139040;14.977760
0;76.283738;6.829920;2.008800;6.139040;14.977760
0;76.293819;6.829920;2.008800;6.139040;14.977760
0;76.303900;6.829920;2.008800;6.139040;14.977760
0;76.313981;6.829920;2.008800;6.139040;14.977760
0;76.324062;6.829920;2.008800;6.139040;14.977760
0;76.334143;6.829920;2.008800;6.139040;14.977760
0;76.344224;6.829920;2.008800;6.139040;14.977760
0;76.354306;6.829920;2.008800;6.139040;14.977760
0;76.364387;6.829920;2.008800;6.139040;14.977760
0;76.374468;6.829920;2.008800;6.139040;14.977760
0;76.384549;6.829920;2.008800;6.139040;14.977760
0;76.394630;6.829920;2.008800;6.139040;14.977760
0;76.404711;6.829920;2.008800;6.139040;14.977760
0;76.414792;6.829920;2.008800;6.139040;14.977760
0;76.424873;6.829920;2.008800;6.139040;14.977760
0;76.434954;6.829920;2.008800;6.139040;14.977760
0;76.445036;6.829920;2.008800;6.139040;14.977760
0;76.455117;6.829920;2.008800;6.139040;14.977760
0;76.465198;6.829920;2.008800;6.139040;14.977760
0;76.475279;6.829920;2.008800;6.139040;14.977760
0;76.485360;6.829920;2.008800;6.139040;14.977760
0;76.495441;6.829920;2.008800;6.139040;14.977760
0;76.505522;6.829920;2.008800;6.139040;14.977760
0;76.515603;6.829920;2.008800;6.139040;14.977760
0;76.525684;6.829920;2.008800;6.139040;14.977760
0;76.535765;6.829920;2.008800;6.139040;14.977760
0;76.545847;6.829920;2.008800;6.139040;14.977760
0;76.555928;6.829920;2.008800;6.139040;14.977760
0;76.566009;6.829920;2.008800;6.139040;14.977760
0;76.576090;6.829920;2.008800;6.139040;14.977760
0;76.586171;6.829920;2.008800;6.139040;14.977760
0;76.596252;6.829920;2.008800;6.139040;14.977760
0;76.606333;6.829920;2.008800;6.139040;14.977760
0;76.616414;6.829920;2.008800;6.139040;14.977760
0;76.626495;6.829920;2.008800;6.139040;14.977760
0;76.636577;6.829920;2.008800;6.139040;14.977760
0;76.646658;6.829920;2.008800;6.139040;14.977760
0;76.656739;6.829920;2.008800;6.139040;14.977760
0;76.666820;6.829920;2.008800;6.139040;14.977760
0;76.676901;6.829920;2.008800;6.139040;14.977760
0;76.686982;6.829920;2.008800;6.139040;14.977760
0;76.697063;6.829920;2.008800;6.139040;14.977760
0;76.707144;6.829920;2.008800;6.139040;14.977760
0;76.717225;6.829920;2.008800;6.139040;14.977760
0;76.727307;6.829920;2.008800;6.139040;14.977760
0;76.737388;6.829920;2.008800;6.139040;14.977760
0;76.747469;6.829920;2.008800;6.139040;14.977760
0;76.757550;6.829920;2.008800;6.139040;14.977760
0;76.767631;6.829920;2.008800;6.139040;14.977760
0;76.777712;6.829920;2.008800;6.139040;14.977760
0;76.787793;6.829920;2.008800;6.139040;14.977760
0;76.797874;6.829920;2.008800;6.139040;14.977760
0;76.807955;6.829920;2.008800;6.139040;14.977760
0;76.818037;6.829920;2.008800;6.139040;14.977760
0;76.828118;6.829920;2.008800;6.139040;14.977760
0;76.838199;6.829920;2.008800;6.139040;14.977760
0;76.848280;6.829920;2.008800;6.139040;14.977760
0;76.858361;6.829920;2.008800;6.139040;14.977760
0;76.868442;6.829920;2.008800;6.139040;14.977760
0;76.878523;6.829920;2.008800;6.139040;14.977760
0;76.888604;6.829920;2.008800;6.139040;14.977760
0;76.898685;6.829920;2.008800;6.139040;14.977760
0;76.908766;6.829920;2.008800;6.139040;14.977760
0;76.918848;6.829920;2.008800;6.239680;15.078400
0;76.928929;6.829920;2.008800;6.139040;14.977760
0;76.939010;6.829920;2.008800;6.139040;14.977760
0;76.949091;6.829920;2.008800;6.139040;14.977760
0;76.959172;6.829920;2.008800;6.139040;14.977760
0;76.969253;6.829920;2.008800;6.139040;14.977760
0;76.979334;6.829920;2.008800;6.139040;14.977760
0;76.989415;6.829920;2.008800;6.239680;15.078400
0;76.999496;6.829920;2.008800;6.139040;14.977760
0;77.009578;6.829920;2.008800;6.139040;14.977760
0;77.019659;6.829920;2.008800;6.139040;14.977760
0;77.029740;6.829920;2.008800;6.139040;14.977760
0;77.039821;6.829920;2.008800;6.139040;14.977760
0;77.049902;6.829920;2.008800;6.239680;15.078400
0;77.059983;6.829920;2.008800;6.139040;14.977760
0;77.070064;6.829920;2.008800;6.139040;14.977760
0;77.080145;6.829920;2.008800;6.139040;14.977760
0;77.090226;6.829920;2.008800;6.139040;14.977760
0;77.100308;6.829920;2.008800;6.139040;14.977760
0;77.110389;6.829920;2.008800;6.139040;14.977760
0;77.120470;6.829920;2.008800;6.239680;15.078400
0;77.130551;6.829920;2.008800;6.139040;14.977760
0;77.140632;6.829920;2.008800;6.139040;14.977760
0;77.150713;6.829920;2.008800;6.139040;14.977760
0;77.160794;6.829920;2.008800;6.139040;14.977760
0;77.170875;6.829920;2.008800;6.139040;14.977760
0;77.180956;6.829920;2.008800;6.139040;14.977760
0;77.191037;6.829920;2.008800;6.139040;14.977760
0;77.201119;6.829920;2.008800;6.139040;14.977760
0;77.211200;6.829920;2.008800;6.139040;14.977760
0;77.221281;6.829920;2.008800;6.139040;14.977760
0;77.231362;6.829920;2.008800;6.139040;14.977760
0;77.241443;6.829920;2.008800;6.139040;14.977760
0;77.251524;6.829920;2.008800;6.239680;15.078400
0;77.261605;6.829920;2.008800;6.139040;14.977760
0;77.271686;6.829920;2.008800;6.139040;14.977760
0;77.281767;6.829920;2.008800;6.239680;15.078400
0;77.291849;6.829920;2.008800;6.139040;14.977760
0;77.301930;6.829920;2.008800;6.239680;15.078400
0;77.312011;6.829920;2.008800;6.139040;14.977760
0;77.322092;6.829920;2.008800;6.239680;15.078400
0;77.332173;6.829920;2.008800;6.139040;14.977760
0;77.342254;6.829920;2.008800;6.239680;15.078400
0;77.352335;6.829920;2.008800;6.139040;14.977760
0;77.362416;6.829920;2.008800;6.239680;15.078400
0;77.372497;6.829920;2.008800;6.239680;15.078400
0;77.382579;6.829920;2.008800;6.239680;15.078400
0;77.392660;6.829920;2.008800;6.239680;15.078400
0;77.402741;6.829920;2.008800;6.239680;15.078400
0;77.412822;6.829920;2.008800;6.239680;15.078400
0;77.422903;6.829920;2.008800;6.239680;15.078400
0;77.432984;6.829920;2.008800;6.239680;15.078400
0;77.443065;6.829920;2.008800;6.239680;15.078400
0;77.453146;6.829920;2.008800;6.239680;15.078400
0;77.463227;6.829920;2.008800;6.239680;15.078400
0;77.473308;6.829920;2.008800;6.239680;15.078400
0;77.483390;6.829920;2.008800;6.239680;15.078400
0;77.493471;6.829920;2.008800;6.239680;15.078400
0;77.503552;6.829920;2.008800;6.239680;15.078400
0;77.513633;6.829920;2.008800;6.239680;15.078400
0;77.523714;6.829920;2.008800;6.239680;15.078400
0;77.533795;6.829920;2.008800;6.139040;14.977760
0;77.543876;6.829920;2.008800;6.239680;15.078400
0;77.553957;6.829920;2.008800;6.239680;15.078400
0;77.564038;6.829920;2.008800;6.239680;15.078400
0;77.574120;6.829920;2.008800;6.239680;15.078400
