Set_id;Time;Line 8;Line 9;Line 10;Sum
0;72.398419;6.829920;1.607680;5.837120;14.274720
0;72.408508;6.829920;1.607680;5.837120;14.274720
0;72.418597;6.829920;2.009600;5.837120;14.676640
0;72.428686;6.829920;1.607680;5.837120;14.274720
0;72.438775;6.829920;2.009600;5.837120;14.676640
0;72.448864;6.829920;1.607680;5.837120;14.274720
0;72.458953;6.829920;1.607680;5.837120;14.274720
0;72.469042;6.829920;1.607680;5.837120;14.274720
0;72.479131;6.829920;1.607680;5.837120;14.274720
0;72.489220;6.829920;1.607680;5.837120;14.274720
0;72.499309;6.829920;1.607680;5.837120;14.274720
0;72.509398;6.829920;1.607680;5.837120;14.274720
0;72.519487;6.829920;1.607680;5.837120;14.274720
0;72.529576;6.829920;1.607680;5.837120;14.274720
0;72.539665;6.829920;1.607680;5.837120;14.274720
0;72.549754;6.829920;1.607680;5.837120;14.274720
0;72.559843;6.829920;1.607680;5.837120;14.274720
0;72.569932;6.829920;1.607680;5.837120;14.274720
0;72.580021;6.829920;1.607680;5.837120;14.274720
0;72.590110;6.829920;1.607680;5.837120;14.274720
0;72.600198;6.829920;2.009600;5.837120;14.676640
0;72.610287;6.829920;2.009600;5.837120;14.676640
0;72.620376;6.829920;1.607680;5.837120;14.274720
0;72.630465;6.829920;1.607680;5.837120;14.274720
0;72.640554;6.829920;1.607680;5.837120;14.274720
0;72.650643;6.829920;1.607680;5.837120;14.274720
0;72.660732;6.829920;1.607680;5.837120;14.274720
0;72.670821;6.829920;1.607680;5.837120;14.274720
0;72.680910;6.829920;1.607680;5.837120;14.274720
0;72.690999;6.829920;1.607680;5.837120;14.274720
0;72.701088;6.829920;1.607680;5.837120;14.274720
0;72.711177;6.829920;1.607680;5.837120;14.274720
0;72.721266;6.829920;1.607680;5.837120;14.274720
0;72.731355;6.829920;1.607680;5.837120;14.274720
0;72.741444;6.829920;1.607680;5.837120;14.274720
0;72.751533;6.829920;1.607680;5.837120;14.274720
0;72.761622;6.829920;1.607680;5.837120;14.274720
0;72.771711;6.829920;1.607680;5.837120;14.274720
0;72.781800;6.829920;1.607680;5.837120;14.274720
0;72.791889;6.829920;1.607680;5.837120;14.274720
0;72.801978;6.829920;1.607680;5.837120;14.274720
0;72.812067;6.829920;1.607680;5.837120;14.274720
0;72.822156;6.829920;1.607680;5.837120;14.274720
0;72.832245;6.829920;1.607680;5.837120;14.274720
0;72.842334;6.829920;1.607680;5.837120;14.274720
0;72.852423;6.829920;1.607680;5.837120;14.274720
0;72.862512;6.829920;1.607680;5.837120;14.274720
0;72.872601;6.829920;1.607680;5.837120;14.274720
0;72.882690;6.829920;1.607680;5.837120;14.274720
0;72.892778;6.829920;1.607680;5.837120;14.274720
0;72.902867;6.829920;1.607680;5.837120;14.274720
0;72.912956;6.829920;1.607680;5.837120;14.274720
0;72.923045;6.829920;1.607680;5.837120;14.274720
0;72.933134;6.829920;1.607680;5.837120;14.274720
0;72.943223;6.829920;1.607680;5.837120;14.274720
0;72.953312;6.829920;1.607680;5.837120;14.274720
0;72.963401;6.829920;1.607680;5.837120;14.274720
0;72.973490;6.829920;1.607680;5.837120;14.274720
0;72.983579;6.829920;1.607680;5.837120;14.274720
0;72.993668;6.829920;1.607680;5.837120;14.274720
0;73.003757;6.829920;1.607680;5.837120;14.274720
0;73.013846;6.829920;1.607680;5.837120;14.274720
0;73.023935;6.829920;1.607680;5.837120;14.274720
0;73.034024;6.829920;1.607680;5.837120;14.274720
0;73.044113;6.829920;1.607680;5.837120;14.274720
0;73.054202;6.829920;1.607680;5.837120;14.274720
0;73.064291;6.829920;1.607680;5.837120;14.274720
0;73.074380;6.829920;1.607680;5.837120;14.274720
0;73.084469;6.829920;1.607680;5.837120;14.274720
0;73.094558;6.829920;1.607680;5.837120;14.274720
0;73.104647;6.829920;1.607680;5.837120;14.274720
0;73.114736;6.829920;1.607680;5.837120;14.274720
0;73.124825;6.829920;1.607680;5.837120;14.274720
0;73.134914;6.829920;1.607680;5.837120;14.274720
0;73.145003;6.829920;1.607680;5.837120;14.274720
0;73.155092;6.829920;1.607680;5.837120;14.274720
0;73.165181;6.829920;1.607680;5.837120;14.274720
0;73.175270;6.829920;1.607680;5.837120;14.274720
0;73.185359;6.829920;1.607680;5.837120;14.274720
0;73.195447;6.829920;1.607680;5.837120;14.274720
0;73.205536;6.829920;2.009600;5.837120;14.676640
0;73.215625;6.829920;1.607680;5.837120;14.274720
0;73.225714;6.829920;1.607680;5.837120;14.274720
0;73.235803;6.829920;1.607680;5.837120;14.274720
0;73.245892;6.829920;1.607680;5.837120;14.274720
0;73.255981;6.829920;1.607680;5.837120;14.274720
0;73.266070;6.829920;1.607680;5.837120;14.274720
0;73.276159;6.829920;1.607680;5.837120;14.274720
0;73.286248;6.829920;1.607680;5.837120;14.274720
0;73.296337;6.829920;1.607680;5.837120;14.274720
0;73.306426;6.829920;1.607680;5.837120;14.274720
0;73.316515;6.829920;1.607680;5.837120;14.274720
0;73.326604;6.829920;1.607680;5.837120;14.274720
0;73.336693;6.829920;1.607680;5.837120;14.274720
0;73.346782;6.829920;1.607680;5.837120;14.274720
0;73.356871;6.829920;1.607680;5.837120;14.274720
0;73.366960;6.829920;1.607680;5.837120;14.274720
0;73.377049;6.829920;2.009600;5.837120;14.676640
0;73.387138;6.829920;1.607680;5.837120;14.274720
0;73.397227;6.829920;2.009600;5.837120;14.676640
0;73.407316;6.829920;1.607680;5.837120;14.274720
0;73.417405;6.829920;1.607680;5.837120;14.274720
0;73.427494;6.829920;1.607680;5.837120;14.274720
0;73.437583;6.829920;1.607680;5.837120;14.274720
0;73.447672;6.829920;1.607680;5.837120;14.274720
0;73.457761;6.829920;1.607680;5.837120;14.274720
0;73.467850;6.829920;2.009600;5.837120;14.676640
0;73.477939;6.829920;1.607680;5.837120;14.274720
0;73.488027;6.829920;1.607680;5.837120;14.274720
0;73.498116;6.829920;1.607680;5.837120;14.274720
0;73.508205;6.829920;1.607680;5.837120;14.274720
0;73.518294;6.829920;1.607680;5.837120;14.274720
0;73.528383;6.829920;1.607680;5.837120;14.274720
0;73.538472;6.829920;1.607680;5.837120;14.274720
0;73.548561;6.829920;2.009600;5.837120;14.676640
0;73.558650;6.829920;1.607680;5.837120;14.274720
0;73.568739;6.829920;1.607680;5.837120;14.274720
0;73.578828;6.829920;1.607680;5.837120;14.274720
0;73.588917;6.829920;1.607680;5.837120;14.274720
0;73.599006;6.829920;1.607680;5.837120;14.274720
0;73.609095;6.829920;1.607680;5.837120;14.274720
0;73.619184;6.829920;1.607680;5.837120;14.274720
0;73.629273;6.829920;2.009600;5.837120;14.676640
0;73.639362;6.829920;2.009600;5.837120;14.676640
0;73.649451;6.829920;1.607680;5.837120;14.274720
0;73.659540;6.829920;2.009600;5.837120;14.676640
0;73.669629;6.829920;1.607680;5.837120;14.274720
0;73.679718;6.829920;1.607680;5.837120;14.274720
0;73.689807;6.829920;1.607680;5.837120;14.274720
0;73.699896;6.829920;1.607680;5.837120;14.274720
0;73.709985;6.829920;1.607680;5.837120;14.274720
0;73.720074;6.829920;1.607680;5.837120;14.274720
0;73.730163;6.829920;1.607680;5.837120;14.274720
0;73.740252;6.829920;1.607680;5.837120;14.274720
0;73.750341;6.829920;1.607680;5.837120;14.274720
0;73.760430;6.829920;1.607680;5.837120;14.274720
0;73.770519;6.829920;1.607680;5.837120;14.274720
0;73.780607;6.829920;1.607680;5.837120;14.274720
0;73.790696;6.829920;1.607680;5.837120;14.274720
0;73.800785;6.829920;1.607680;5.837120;14.274720
0;73.810874;6.829920;1.607680;5.837120;14.274720
0;73.820963;6.829920;1.607680;5.837120;14.274720
0;73.831052;6.829920;1.607680;5.837120;14.274720
0;73.841141;6.829920;1.607680;5.837120;14.274720
0;73.851230;6.829920;1.607680;5.837120;14.274720
0;73.861319;6.829920;1.607680;5.837120;14.274720
0;73.871408;6.829920;1.607680;5.837120;14.274720
0;73.881497;6.829920;1.607680;5.837120;14.274720
0;73.891586;6.829920;1.607680;5.837120;14.274720
0;73.901675;6.829920;1.607680;5.837120;14.274720
0;73.911764;6.829920;1.607680;5.837120;14.274720
0;73.921853;6.829920;1.607680;5.837120;14.274720
0;73.931942;6.829920;1.607680;5.837120;14.274720
0;73.942031;6.829920;1.607680;5.837120;14.274720
0;73.952120;6.829920;1.607680;5.837120;14.274720
0;73.962209;6.829920;1.607680;5.837120;14.274720
0;73.972298;6.829920;1.607680;5.837120;14.274720
0;73.982387;6.829920;2.009600;5.837120;14.676640
0;73.992476;6.829920;2.009600;5.837120;14.676640
0;74.002565;6.829920;2.009600;5.837120;14.676640
0;74.012654;6.829920;2.009600;5.837120;14.676640
0;74.022743;6.829920;1.607680;5.837120;14.274720
0;74.032832;6.829920;1.607680;5.837120;14.274720
0;74.042921;6.829920;1.607680;5.837120;14.274720
0;74.053010;6.829920;1.607680;5.837120;14.274720
0;74.063099;6.829920;1.607680;5.837120;14.274720
0;74.073188;6.829920;1.607680;5.837120;14.274720
0;74.083276;6.829920;1.607680;5.837120;14.274720
0;74.093365;6.829920;1.607680;5.837120;14.274720
0;74.103454;6.829920;1.607680;5.837120;14.274720
0;74.113543;6.829920;1.607680;5.837120;14.274720
0;74.123632;6.829920;1.607680;5.837120;14.274720
0;74.133721;6.829920;1.607680;5.837120;14.274720
0;74.143810;6.829920;1.607680;5.837120;14.274720
0;74.153899;6.829920;1.607680;5.837120;14.274720
0;74.163988;6.829920;2.009600;5.837120;14.676640
0;74.174077;6.829920;2.009600;5.837120;14.676640
0;74.184166;6.829920;2.009600;5.837120;14.676640
0;74.194255;6.829920;1.607680;5.837120;14.274720
0;74.204344;6.829920;1.607680;5.837120;14.274720
0;74.214433;6.829920;1.607680;5.837120;14.274720
0;74.224522;6.829920;1.607680;5.837120;14.274720
0;74.234611;6.829920;1.607680;5.837120;14.274720
0;74.244700;6.829920;1.607680;5.837120;14.274720
0;74.254789;6.829920;1.607680;5.837120;14.274720
0;74.264878;6.829920;2.009600;5.837120;14.676640
0;74.274967;6.829920;1.607680;5.837120;14.274720
0;74.285056;6.829920;1.607680;5.837120;14.274720
0;74.295145;6.829920;1.607680;5.837120;14.274720
0;74.305234;6.829920;1.607680;5.837120;14.274720
0;74.315323;6.829920;1.607680;5.837120;14.274720
0;74.325412;6.829920;1.607680;5.837120;14.274720
0;74.335501;6.829920;1.607680;5.837120;14.274720
0;74.345590;6.829920;2.009600;5.837120;14.676640
0;74.355679;6.829920;2.009600;5.837120;14.676640
0;74.365768;6.829920;1.607680;5.837120;14.274720
0;74.375856;6.829920;1.607680;5.837120;14.274720
0;74.385945;6.829920;1.607680;5.837120;14.274720
0;74.396034;6.829920;2.009600;5.837120;14.676640
0;74.406123;6.829920;2.009600;5.837120;14.676640
0;74.416212;6.829920;2.009600;5.837120;14.676640
0;74.426301;6.829920;2.009600;5.837120;14.676640
0;74.436390;6.829920;2.009600;5.837120;14.676640
0;74.446479;6.829920;1.607680;5.837120;14.274720
0;74.456568;6.829920;1.607680;5.837120;14.274720
0;74.466657;6.829920;2.009600;5.837120;14.676640
0;74.476746;6.829920;1.607680;5.837120;14.274720
0;74.486835;6.829920;1.607680;5.837120;14.274720
0;74.496924;6.829920;1.607680;5.837120;14.274720
0;74.507013;6.829920;2.009600;5.837120;14.676640
0;74.517102;6.829920;1.607680;5.837120;14.274720
0;74.527191;6.829920;2.009600;5.837120;14.676640
0;74.537280;6.829920;2.009600;5.837120;14.676640
0;74.547369;6.829920;1.607680;5.837120;14.274720
0;74.557458;6.829920;2.009600;5.837120;14.676640
0;74.567547;6.829920;1.607680;5.837120;14.274720
0;74.577636;6.829920;1.607680;5.837120;14.274720
0;74.587725;6.829920;1.607680;5.837120;14.274720
0;74.597814;6.829920;2.009600;5.837120;14.676640
0;74.607903;6.829920;2.009600;5.837120;14.676640
0;74.617992;6.829920;2.009600;5.837120;14.676640
0;74.628081;6.829920;1.607680;5.837120;14.274720
0;74.638170;6.829920;1.607680;5.837120;14.274720
0;74.648259;6.829920;1.607680;5.837120;14.274720
0;74.658348;6.829920;2.009600;5.837120;14.676640
0;74.668436;6.829920;1.607680;5.837120;14.274720
0;74.678525;6.829920;2.009600;5.837120;14.676640
0;74.688614;6.829920;2.009600;5.837120;14.676640
0;74.698703;6.829920;1.607680;5.837120;14.274720
0;74.708792;6.829920;1.607680;5.837120;14.274720
0;74.718881;6.829920;1.607680;5.837120;14.274720
0;74.728970;6.829920;1.607680;5.837120;14.274720
0;74.739059;6.829920;1.607680;5.837120;14.274720
0;74.749148;6.829920;1.607680;5.837120;14.274720
0;74.759237;6.829920;1.607680;5.837120;14.274720
0;74.769326;6.829920;1.607680;5.837120;14.274720
0;74.779415;6.829920;1.607680;5.837120;14.274720
0;74.789504;6.829920;2.009600;5.837120;14.676640
0;74.799593;6.829920;1.607680;5.837120;14.274720
0;74.809682;6.829920;1.607680;5.837120;14.274720
0;74.819771;6.829920;1.607680;5.837120;14.274720
0;74.829860;6.829920;1.607680;5.837120;14.274720
0;74.839949;6.829920;2.009600;5.837120;14.676640
0;74.850038;6.829920;1.607680;5.837120;14.274720
0;74.860127;6.829920;2.009600;5.837120;14.676640
0;74.870216;6.829920;1.607680;5.837120;14.274720
0;74.880305;6.829920;1.607680;5.837120;14.274720
0;74.890394;6.829920;1.607680;5.837120;14.274720
0;74.900483;6.829920;1.607680;5.837120;14.274720
0;74.910572;6.829920;1.607680;5.837120;14.274720
0;74.920661;6.829920;1.607680;5.837120;14.274720
0;74.930750;6.829920;1.607680;5.837120;14.274720
0;74.940839;6.829920;1.607680;5.837120;14.274720
0;74.950928;6.829920;1.607680;5.837120;14.274720
0;74.961017;6.829920;1.607680;5.837120;14.274720
0;74.971105;6.829920;1.607680;5.837120;14.274720
0;74.981194;6.829920;1.607680;5.837120;14.274720
0;74.991283;6.829920;1.607680;5.837120;14.274720
0;75.001372;6.829920;1.607680;5.837120;14.274720
0;75.011461;6.829920;1.607680;5.837120;14.274720
0;75.021550;6.829920;1.607680;5.837120;14.274720
0;75.031639;6.829920;1.607680;5.837120;14.274720
0;75.041728;6.829920;1.607680;5.837120;14.274720
0;75.051817;6.829920;2.009600;5.837120;14.676640
0;75.061906;6.829920;1.607680;5.837120;14.274720
0;75.071995;6.829920;1.607680;5.837120;14.274720
0;75.082084;6.829920;1.607680;5.837120;14.274720
0;75.092173;6.829920;1.607680;5.837120;14.274720
0;75.102262;6.829920;1.607680;5.837120;14.274720
0;75.112351;6.829920;2.009600;5.837120;14.676640
0;75.122440;6.829920;2.009600;5.837120;14.676640
0;75.132529;6.829920;2.009600;5.837120;14.676640
0;75.142618;6.829920;1.607680;5.837120;14.274720
0;75.152707;6.829920;2.009600;5.837120;14.676640
0;75.162796;6.829920;2.009600;5.837120;14.676640
0;75.172885;6.829920;1.607680;5.837120;14.274720
0;75.182974;6.829920;1.607680;5.837120;14.274720
0;75.193063;6.829920;1.607680;5.837120;14.274720
0;75.203152;6.829920;2.009600;5.837120;14.676640
0;75.213241;6.829920;1.607680;5.837120;14.274720
0;75.223330;6.829920;2.009600;5.837120;14.676640
0;75.233419;6.829920;1.607680;5.837120;14.274720
0;75.243508;6.829920;2.009600;5.837120;14.676640
0;75.253597;6.829920;2.009600;5.837120;14.676640
0;75.263685;6.829920;1.607680;5.837120;14.274720
0;75.273774;6.829920;2.009600;5.837120;14.676640
0;75.283863;6.829920;2.009600;5.837120;14.676640
0;75.293952;6.829920;2.009600;5.837120;14.676640
0;75.304041;6.829920;2.009600;5.837120;14.676640
0;75.314130;6.829920;2.009600;5.837120;14.676640
0;75.324219;6.829920;1.607680;5.837120;14.274720
0;75.334308;6.829920;1.607680;5.837120;14.274720
0;75.344397;6.829920;1.607680;5.837120;14.274720
0;75.354486;6.829920;1.607680;5.837120;14.274720
0;75.364575;6.829920;1.607680;5.837120;14.274720
0;75.374664;6.829920;2.009600;5.837120;14.676640
0;75.384753;6.829920;1.607680;5.837120;14.274720
0;75.394842;6.829920;1.607680;5.837120;14.274720
0;75.404931;6.829920;2.009600;5.837120;14.676640
0;75.415020;6.829920;1.607680;5.837120;14.274720
0;75.425109;6.829920;2.009600;5.837120;14.676640
0;75.435198;6.829920;1.607680;5.837120;14.274720
0;75.445287;6.829920;1.607680;5.837120;14.274720
0;75.455376;6.829920;2.009600;5.837120;14.676640
0;75.465465;6.829920;2.009600;5.837120;14.676640
0;75.475554;6.829920;1.607680;5.837120;14.274720
0;75.485643;6.829920;2.009600;5.837120;14.676640
0;75.495732;6.829920;1.607680;5.837120;14.274720
0;75.505821;6.829920;1.607680;5.837120;14.274720
0;75.515910;6.829920;2.009600;5.837120;14.676640
0;75.525999;6.829920;2.009600;5.837120;14.676640
0;75.536088;6.829920;2.009600;5.837120;14.676640
0;75.546177;6.829920;2.009600;5.837120;14.676640
0;75.556265;6.829920;2.009600;5.837120;14.676640
0;75.566354;6.829920;1.607680;5.837120;14.274720
0;75.576443;6.829920;1.607680;5.837120;14.274720
0;75.586532;6.829920;1.607680;5.837120;14.274720
0;75.596621;6.829920;1.607680;5.837120;14.274720
0;75.606710;6.829920;1.607680;5.837120;14.274720
0;75.616799;6.829920;1.607680;5.837120;14.274720
0;75.626888;6.829920;1.607680;5.837120;14.274720
0;75.636977;6.829920;2.009600;5.837120;14.676640
0;75.647066;6.829920;1.607680;5.837120;14.274720
0;75.657155;6.829920;1.607680;5.837120;14.274720
0;75.667244;6.829920;2.009600;5.837120;14.676640
0;75.677333;6.829920;1.607680;5.837120;14.274720
0;75.687422;6.829920;1.607680;5.837120;14.274720
0;75.697511;6.829920;1.607680;5.837120;14.274720
0;75.707600;6.829920;1.607680;5.837120;14.274720
0;75.717689;6.829920;1.607680;5.837120;14.274720
0;75.727778;6.829920;1.607680;5.837120;14.274720
0;75.737867;6.829920;1.607680;5.837120;14.274720
0;75.747956;6.829920;2.009600;5.837120;14.676640
0;75.758045;6.829920;1.607680;5.837120;14.274720
0;75.768134;6.829920;1.607680;5.837120;14.274720
0;75.778223;6.829920;1.607680;5.837120;14.274720
0;75.788312;6.829920;1.607680;5.837120;14.274720
0;75.798401;6.829920;1.607680;5.837120;14.274720
0;75.808490;6.829920;2.009600;5.837120;14.676640
0;75.818579;6.829920;2.009600;5.837120;14.676640
0;75.828668;6.829920;2.009600;5.837120;14.676640
0;75.838757;6.829920;1.607680;5.837120;14.274720
0;75.848846;6.829920;1.607680;5.837120;14.274720
0;75.858934;6.829920;1.607680;5.837120;14.274720
0;75.869023;6.829920;1.607680;5.837120;14.274720
0;75.879112;6.829920;1.607680;5.837120;14.274720
0;75.889201;6.829920;1.607680;5.837120;14.274720
0;75.899290;6.829920;1.607680;5.837120;14.274720
0;75.909379;6.829920;1.607680;5.837120;14.274720
0;75.919468;6.829920;1.607680;5.837120;14.274720
0;75.929557;6.829920;1.607680;5.837120;14.274720
0;75.939646;6.829920;1.607680;5.837120;14.274720
0;75.949735;6.829920;1.607680;5.837120;14.274720
0;75.959824;6.829920;1.607680;5.837120;14.274720
0;75.969913;6.829920;1.607680;5.837120;14.274720
0;75.980002;6.829920;1.607680;5.837120;14.274720
0;75.990091;6.829920;2.009600;5.837120;14.676640
0;76.000180;6.829920;1.607680;5.837120;14.274720
0;76.010269;6.829920;1.607680;5.837120;14.274720
0;76.020358;6.829920;1.607680;5.837120;14.274720
0;76.030447;6.829920;1.607680;5.837120;14.274720
0;76.040536;6.829920;1.607680;5.837120;14.274720
0;76.050625;6.829920;1.607680;5.837120;14.274720
0;76.060714;6.829920;1.607680;5.837120;14.274720
0;76.070803;6.829920;1.607680;5.837120;14.274720
0;76.080892;6.829920;1.607680;5.837120;14.274720
0;76.090981;6.829920;2.009600;5.837120;14.676640
0;76.101070;6.829920;1.607680;5.837120;14.274720
0;76.111159;6.829920;1.607680;5.837120;14.274720
0;76.121248;6.829920;1.607680;5.837120;14.274720
0;76.131337;6.829920;1.607680;5.837120;14.274720
0;76.141426;6.829920;1.607680;5.837120;14.274720
0;76.151514;6.829920;1.607680;5.837120;14.274720
0;76.161603;6.829920;1.607680;5.837120;14.274720
0;76.171692;6.829920;1.607680;5.837120;14.274720
0;76.181781;6.829920;1.607680;5.837120;14.274720
0;76.191870;6.829920;1.607680;5.837120;14.274720
0;76.201959;6.829920;1.607680;5.837120;14.274720
0;76.212048;6.829920;1.607680;5.837120;14.274720
0;76.222137;6.829920;1.607680;5.837120;14.274720
0;76.232226;6.829920;2.009600;5.837120;14.676640
0;76.242315;6.829920;1.607680;5.837120;14.274720
0;76.252404;6.829920;2.009600;5.837120;14.676640
0;76.262493;6.829920;1.607680;5.837120;14.274720
0;76.272582;6.829920;1.607680;5.837120;14.274720
0;76.282671;6.829920;1.607680;5.837120;14.274720
0;76.292760;6.829920;1.607680;5.837120;14.274720
0;76.302849;6.829920;1.607680;5.837120;14.274720
0;76.312938;6.829920;1.607680;5.837120;14.274720
0;76.323027;6.829920;1.607680;5.837120;14.274720
0;76.333116;6.829920;2.009600;5.837120;14.676640
0;76.343205;6.829920;1.607680;5.837120;14.274720
0;76.353294;6.829920;2.009600;5.837120;14.676640
0;76.363383;6.829920;2.009600;5.837120;14.676640
0;76.373472;6.829920;2.009600;5.837120;14.676640
0;76.383561;6.829920;2.009600;5.837120;14.676640
0;76.393650;6.829920;1.607680;5.837120;14.274720
0;76.403739;6.829920;2.009600;5.837120;14.676640
0;76.413828;6.829920;1.607680;5.837120;14.274720
0;76.423917;6.829920;2.009600;5.837120;14.676640
0;76.434006;6.829920;1.607680;5.837120;14.274720
0;76.444094;6.829920;2.009600;5.837120;14.676640
0;76.454183;6.832640;1.607680;5.827840;14.268160
0;76.464272;6.832640;1.607680;5.827840;14.268160
0;76.474361;6.829920;1.607680;5.837120;14.274720
0;76.484450;6.829920;1.607680;5.837120;14.274720
0;76.494539;6.829920;1.607680;5.827840;14.265440
0;76.504628;6.829920;2.009600;5.837120;14.676640
0;76.514717;6.829920;2.009600;5.827840;14.667360
0;76.524806;6.829920;2.009600;5.837120;14.676640
0;76.534895;6.829920;1.607680;5.827840;14.265440
0;76.544984;6.829920;1.607680;5.837120;14.274720
0;76.555073;6.829920;1.607680;5.837120;14.274720
0;76.565162;6.829920;1.607680;5.837120;14.274720
0;76.575251;6.829920;1.607680;5.837120;14.274720
0;76.585340;6.829920;1.607680;5.837120;14.274720
0;76.595429;6.829920;1.607680;5.837120;14.274720
0;76.605518;6.829920;1.607680;5.837120;14.274720
0;76.615607;6.829920;1.607680;5.837120;14.274720
0;76.625696;6.829920;1.607680;5.827840;14.265440
0;76.635785;6.829920;1.607680;5.837120;14.274720
0;76.645874;6.829920;1.607680;5.837120;14.274720
0;76.655963;6.829920;1.607680;5.837120;14.274720
0;76.666052;6.829920;1.607680;5.837120;14.274720
0;76.676141;6.829920;1.607680;5.837120;14.274720
0;76.686230;6.829920;2.009600;5.837120;14.676640
0;76.696319;6.829920;1.607680;5.837120;14.274720
0;76.706408;6.829920;2.009600;5.837120;14.676640
0;76.716497;6.832640;2.009600;5.837120;14.679360
0;76.726586;6.829920;2.009600;5.837120;14.676640
0;76.736675;6.829920;1.607680;5.837120;14.274720
0;76.746763;6.829920;1.607680;5.837120;14.274720
0;76.756852;6.829920;1.607680;5.837120;14.274720
0;76.766941;6.829920;1.607680;5.837120;14.274720
0;76.777030;6.829920;1.607680;5.837120;14.274720
0;76.787119;6.829920;2.009600;5.837120;14.676640
0;76.797208;6.832640;1.607680;5.837120;14.277440
0;76.807297;6.832640;1.607680;5.837120;14.277440
0;76.817386;6.832640;1.607680;5.837120;14.277440
0;76.827475;6.832640;1.607680;5.837120;14.277440
0;76.837564;6.829920;1.607680;5.837120;14.274720
0;76.847653;6.832640;1.607680;5.837120;14.277440
0;76.857742;6.832640;1.607680;5.837120;14.277440
0;76.867831;6.832640;1.607680;5.837120;14.277440
0;76.877920;6.832640;1.607680;5.837120;14.277440
0;76.888009;6.832640;1.607680;5.837120;14.277440
0;76.898098;6.832640;1.607680;5.837120;14.277440
0;76.908187;6.832640;1.607680;5.837120;14.277440
0;76.918276;6.829920;1.607680;5.837120;14.274720
0;76.928365;6.829920;1.607680;5.837120;14.274720
0;76.938454;6.829920;1.607680;5.837120;14.274720
0;76.948543;6.829920;1.607680;5.837120;14.274720
0;76.958632;6.832640;1.607680;5.837120;14.277440
0;76.968721;6.832640;1.607680;5.837120;14.277440
0;76.978810;6.832640;1.607680;5.837120;14.277440
0;76.988899;6.832640;1.607680;5.837120;14.277440
0;76.998988;6.832640;1.607680;5.837120;14.277440
0;77.009077;6.829920;1.607680;5.837120;14.274720
0;77.019166;6.829920;1.607680;5.837120;14.274720
0;77.029255;6.829920;1.607680;5.837120;14.274720
0;77.039343;6.829920;1.607680;5.837120;14.274720
0;77.049432;6.829920;1.607680;5.837120;14.274720
0;77.059521;6.829920;2.009600;5.837120;14.676640
0;77.069610;6.829920;1.607680;5.837120;14.274720
0;77.079699;6.829920;1.607680;5.837120;14.274720
0;77.089788;6.829920;1.607680;5.837120;14.274720
0;77.099877;6.829920;1.607680;5.837120;14.274720
0;77.109966;6.829920;1.607680;5.837120;14.274720
0;77.120055;6.829920;1.607680;5.837120;14.274720
0;77.130144;6.829920;1.607680;5.837120;14.274720
0;77.140233;6.829920;2.009600;5.837120;14.676640
0;77.150322;6.829920;1.607680;5.837120;14.274720
0;77.160411;6.829920;1.607680;5.837120;14.274720
0;77.170500;6.829920;1.607680;5.837120;14.274720
0;77.180589;6.829920;1.607680;5.837120;14.274720
0;77.190678;6.829920;1.607680;5.837120;14.274720
0;77.200767;6.829920;1.607680;5.837120;14.274720
0;77.210856;6.829920;2.009600;5.837120;14.676640
0;77.220945;6.829920;1.607680;5.837120;14.274720
0;77.231034;6.829920;1.607680;5.837120;14.274720
0;77.241123;6.829920;1.607680;5.837120;14.274720
0;77.251212;6.829920;1.607680;5.837120;14.274720
0;77.261301;6.829920;1.607680;5.837120;14.274720
0;77.271390;6.829920;1.607680;5.837120;14.274720
0;77.281479;6.829920;1.607680;5.837120;14.274720
0;77.291568;6.829920;2.009600;5.837120;14.676640
0;77.301657;6.829920;1.607680;5.837120;14.274720
0;77.311746;6.829920;2.009600;5.837120;14.676640
0;77.321835;6.829920;1.607680;5.837120;14.274720
0;77.331923;6.829920;1.607680;5.837120;14.274720
0;77.342012;6.829920;1.607680;5.837120;14.274720
0;77.352101;6.829920;1.607680;5.837120;14.274720
0;77.362190;6.829920;1.607680;5.837120;14.274720
0;77.372279;6.829920;1.607680;5.837120;14.274720
0;77.382368;6.829920;1.607680;5.837120;14.274720
0;77.392457;6.829920;1.607680;5.837120;14.274720
0;77.402546;6.829920;1.607680;5.837120;14.274720
0;77.412635;6.829920;1.607680;5.837120;14.274720
0;77.422724;6.829920;1.607680;5.837120;14.274720
0;77.432813;6.829920;1.607680;5.837120;14.274720
0;77.442902;6.829920;1.607680;5.837120;14.274720
0;77.452991;6.829920;1.607680;5.837120;14.274720
0;77.463080;6.829920;2.009600;5.837120;14.676640
0;77.473169;6.829920;2.009600;5.837120;14.676640
0;77.483258;6.829920;2.009600;5.837120;14.676640
0;77.493347;6.829920;2.009600;5.837120;14.676640
0;77.503436;6.829920;1.607680;5.837120;14.274720
0;77.513525;6.829920;1.607680;5.837120;14.274720
0;77.523614;6.829920;2.009600;5.837120;14.676640
0;77.533703;6.829920;2.009600;5.837120;14.676640
0;77.543792;6.829920;2.009600;5.837120;14.676640
0;77.553881;6.829920;2.009600;5.837120;14.676640
0;77.563970;6.829920;1.607680;5.837120;14.274720
0;77.574059;6.829920;2.009600;5.837120;14.676640
0;77.584148;6.829920;1.607680;5.837120;14.274720
0;77.594237;6.829920;1.607680;5.837120;14.274720
0;77.604326;6.829920;1.607680;5.837120;14.274720
