Set_id;Time;Line 8;Line 9;Line 10;Sum
0;69.206893;6.829920;2.009600;6.139040;14.978560
0;69.216972;6.829920;2.009600;6.139040;14.978560
0;69.227052;6.829920;2.009600;6.139040;14.978560
0;69.237132;6.829920;2.009600;6.139040;14.978560
0;69.247211;6.829920;2.009600;6.139040;14.978560
0;69.257291;6.829920;2.009600;6.139040;14.978560
0;69.267371;6.829920;2.009600;6.139040;14.978560
0;69.277450;6.829920;2.009600;6.139040;14.978560
0;69.287530;6.829920;2.009600;6.139040;14.978560
0;69.297609;6.829920;2.009600;6.139040;14.978560
0;69.307689;6.829920;2.009600;6.139040;14.978560
0;69.317769;6.829920;2.009600;6.139040;14.978560
0;69.327848;6.829920;2.009600;6.139040;14.978560
0;69.337928;6.829920;2.009600;6.139040;14.978560
0;69.348008;6.829920;2.009600;6.139040;14.978560
0;69.358087;6.829920;2.009600;6.139040;14.978560
0;69.368167;6.829920;2.009600;6.139040;14.978560
0;69.378247;6.829920;2.009600;6.139040;14.978560
0;69.388326;6.829920;2.009600;6.139040;14.978560
0;69.398406;6.829920;2.009600;6.139040;14.978560
0;69.408486;6.829920;2.009600;6.139040;14.978560
0;69.418565;6.829920;2.009600;6.139040;14.978560
0;69.428645;6.829920;2.009600;6.139040;14.978560
0;69.438725;6.829920;2.009600;6.139040;14.978560
0;69.448804;6.829920;2.009600;6.139040;14.978560
0;69.458884;6.829920;2.009600;6.139040;14.978560
0;69.468964;6.829920;2.009600;6.139040;14.978560
0;69.479043;6.829920;2.009600;6.139040;14.978560
0;69.489123;6.829920;2.009600;6.139040;14.978560
0;69.499203;6.829920;2.009600;6.139040;14.978560
0;69.509282;6.829920;2.009600;6.139040;14.978560
0;69.519362;6.829920;2.009600;6.139040;14.978560
0;69.529441;6.829920;2.009600;6.139040;14.978560
0;69.539521;6.829920;2.009600;6.139040;14.978560
0;69.549601;6.829920;2.009600;6.139040;14.978560
0;69.559680;6.829920;2.009600;6.139040;14.978560
0;69.569760;6.829920;2.009600;6.139040;14.978560
0;69.579840;6.829920;2.009600;6.139040;14.978560
0;69.589919;6.829920;2.009600;6.139040;14.978560
0;69.599999;6.829920;2.009600;6.139040;14.978560
0;69.610079;6.829920;2.009600;6.139040;14.978560
0;69.620158;6.829920;2.009600;6.139040;14.978560
0;69.630238;6.829920;2.009600;6.139040;14.978560
0;69.640318;6.829920;2.009600;6.139040;14.978560
0;69.650397;6.829920;2.009600;6.139040;14.978560
0;69.660477;6.829920;2.009600;6.139040;14.978560
0;69.670557;6.829920;2.009600;6.139040;14.978560
0;69.680636;6.829920;2.009600;6.139040;14.978560
0;69.690716;6.829920;2.009600;6.139040;14.978560
0;69.700796;6.829920;2.009600;6.139040;14.978560
0;69.710875;6.829920;2.009600;6.139040;14.978560
0;69.720955;6.829920;2.009600;6.139040;14.978560
0;69.731035;6.829920;2.009600;6.139040;14.978560
0;69.741114;6.829920;2.009600;6.139040;14.978560
0;69.751194;6.829920;2.008800;6.139040;14.977760
0;69.761273;6.829920;2.008800;6.139040;14.977760
0;69.771353;6.829920;2.008800;6.139040;14.977760
0;69.781433;6.829920;2.008800;6.139040;14.977760
0;69.791512;6.829920;2.008800;6.139040;14.977760
0;69.801592;6.829920;2.008800;6.139040;14.977760
0;69.811672;6.829920;2.008800;6.139040;14.977760
0;69.821751;6.829920;2.009600;6.139040;14.978560
0;69.831831;6.829920;2.008800;6.139040;14.977760
0;69.841911;6.829920;2.008800;6.139040;14.977760
0;69.851990;6.829920;2.008800;6.139040;14.977760
0;69.862070;6.829920;2.008800;6.139040;14.977760
0;69.872150;6.829920;2.008800;6.139040;14.977760
0;69.882229;6.829920;2.008800;6.139040;14.977760
0;69.892309;6.829920;2.009600;6.139040;14.978560
0;69.902389;6.829920;2.009600;6.139040;14.978560
0;69.912468;6.829920;2.008800;6.139040;14.977760
0;69.922548;6.829920;2.008800;6.139040;14.977760
0;69.932628;6.829920;2.008800;6.139040;14.977760
0;69.942707;6.829920;2.008800;6.139040;14.977760
0;69.952787;6.829920;2.008800;6.139040;14.977760
0;69.962867;6.829920;2.008800;6.139040;14.977760
0;69.972946;6.829920;2.008800;6.139040;14.977760
0;69.983026;6.829920;2.008800;6.139040;14.977760
0;69.993105;6.829920;2.008800;6.139040;14.977760
0;70.003185;6.829920;2.008800;6.139040;14.977760
0;70.013265;6.829920;2.009600;6.139040;14.978560
0;70.023344;6.829920;2.009600;6.139040;14.978560
0;70.033424;6.829920;2.009600;6.139040;14.978560
0;70.043504;6.829920;2.009600;6.139040;14.978560
0;70.053583;6.829920;2.009600;6.139040;14.978560
0;70.063663;6.829920;2.009600;6.139040;14.978560
0;70.073743;6.829920;2.009600;6.139040;14.978560
0;70.083822;6.829920;2.009600;6.139040;14.978560
0;70.093902;6.829920;2.009600;6.139040;14.978560
0;70.103982;6.829920;2.008800;6.139040;14.977760
0;70.114061;6.829920;2.008800;6.139040;14.977760
0;70.124141;6.829920;2.009600;6.139040;14.978560
0;70.134221;6.829920;2.009600;6.139040;14.978560
0;70.144300;6.829920;2.009600;6.139040;14.978560
0;70.154380;6.829920;2.009600;6.139040;14.978560
0;70.164460;6.829920;2.009600;6.139040;14.978560
0;70.174539;6.829920;2.009600;6.139040;14.978560
0;70.184619;6.829920;2.009600;6.139040;14.978560
0;70.194699;6.829920;2.009600;6.139040;14.978560
0;70.204778;6.829920;2.009600;6.139040;14.978560
0;70.214858;6.829920;2.009600;6.139040;14.978560
0;70.224937;6.829920;2.009600;6.139040;14.978560
0;70.235017;6.829920;2.009600;6.139040;14.978560
0;70.245097;6.829920;2.009600;6.139040;14.978560
0;70.255176;6.829920;2.009600;6.139040;14.978560
0;70.265256;6.829920;2.009600;6.139040;14.978560
0;70.275336;6.829920;2.008800;6.139040;14.977760
0;70.285415;6.829920;2.009600;6.139040;14.978560
0;70.295495;6.829920;2.009600;6.139040;14.978560
0;70.305575;6.829920;2.009600;6.038400;14.877920
0;70.315654;6.829920;2.009600;6.139040;14.978560
0;70.325734;6.829920;2.009600;6.139040;14.978560
0;70.335814;6.829920;2.009600;6.139040;14.978560
0;70.345893;6.829920;2.009600;6.139040;14.978560
0;70.355973;6.829920;2.008800;6.139040;14.977760
0;70.366053;6.829920;2.008800;6.139040;14.977760
0;70.376132;6.829920;2.009600;6.038400;14.877920
0;70.386212;6.829920;2.009600;6.139040;14.978560
0;70.396292;6.829920;2.009600;6.139040;14.978560
0;70.406371;6.829920;2.009600;6.139040;14.978560
0;70.416451;6.829920;2.009600;6.139040;14.978560
0;70.426531;6.829920;2.009600;6.139040;14.978560
0;70.436610;6.829920;2.009600;6.139040;14.978560
0;70.446690;6.829920;2.009600;6.038400;14.877920
0;70.456769;6.829920;2.009600;6.139040;14.978560
0;70.466849;6.829920;2.009600;6.139040;14.978560
0;70.476929;6.829920;2.009600;6.139040;14.978560
0;70.487008;6.829920;2.009600;6.139040;14.978560
0;70.497088;6.829920;2.009600;6.139040;14.978560
0;70.507168;6.829920;2.009600;6.139040;14.978560
0;70.517247;6.829920;2.009600;6.038400;14.877920
0;70.527327;6.829920;2.009600;6.139040;14.978560
0;70.537407;6.829920;2.009600;6.139040;14.978560
0;70.547486;6.829920;2.009600;6.139040;14.978560
0;70.557566;6.829920;2.009600;6.139040;14.978560
0;70.567646;6.829920;2.009600;6.139040;14.978560
0;70.577725;6.829920;2.009600;6.139040;14.978560
0;70.587805;6.829920;2.009600;6.038400;14.877920
0;70.597885;6.829920;2.009600;6.139040;14.978560
0;70.607964;6.829920;2.009600;6.139040;14.978560
0;70.618044;6.829920;2.009600;6.139040;14.978560
0;70.628124;6.829920;2.009600;6.139040;14.978560
0;70.638203;6.829920;2.009600;6.139040;14.978560
0;70.648283;6.829920;2.009600;6.139040;14.978560
0;70.658363;6.829920;2.009600;6.038400;14.877920
0;70.668442;6.829920;2.009600;6.139040;14.978560
0;70.678522;6.829920;2.009600;6.139040;14.978560
0;70.688601;6.829920;2.009600;6.139040;14.978560
0;70.698681;6.829920;2.009600;6.139040;14.978560
0;70.708761;6.829920;2.009600;6.139040;14.978560
0;70.718840;6.829920;2.009600;6.139040;14.978560
0;70.728920;6.829920;2.009600;6.038400;14.877920
0;70.739000;6.829920;2.009600;6.139040;14.978560
0;70.749079;6.829920;2.009600;6.139040;14.978560
0;70.759159;6.829920;2.009600;6.139040;14.978560
0;70.769239;6.829920;2.009600;6.139040;14.978560
0;70.779318;6.829920;2.009600;6.139040;14.978560
0;70.789398;6.829920;2.009600;6.139040;14.978560
0;70.799478;6.829920;2.009600;6.038400;14.877920
0;70.809557;6.829920;2.009600;6.139040;14.978560
0;70.819637;6.829920;2.009600;6.139040;14.978560
0;70.829717;6.829920;2.008800;6.139040;14.977760
0;70.839796;6.829920;2.008800;6.139040;14.977760
0;70.849876;6.829920;2.008800;6.139040;14.977760
0;70.859956;6.829920;2.008800;6.139040;14.977760
0;70.870035;6.829920;2.008800;6.038400;14.877120
0;70.880115;6.829920;2.008800;6.139040;14.977760
0;70.890195;6.829920;2.008800;6.038400;14.877120
0;70.900274;6.829920;2.008800;6.139040;14.977760
0;70.910354;6.829920;2.008800;6.139040;14.977760
0;70.920434;6.829920;2.008800;6.139040;14.977760
0;70.930513;6.829920;2.008800;6.139040;14.977760
0;70.940593;6.829920;2.008800;6.038400;14.877120
0;70.950672;6.829920;2.008800;6.139040;14.977760
0;70.960752;6.829920;2.008800;6.038400;14.877120
0;70.970832;6.829920;2.008800;6.139040;14.977760
0;70.980911;6.829920;2.008800;6.139040;14.977760
0;70.990991;6.829920;2.008800;6.139040;14.977760
0;71.001071;6.829920;2.008800;6.139040;14.977760
0;71.011150;6.829920;2.008800;6.038400;14.877120
0;71.021230;6.829920;2.008800;6.139040;14.977760
0;71.031310;6.829920;2.008800;6.038400;14.877120
0;71.041389;6.829920;2.008800;6.038400;14.877120
0;71.051469;6.829920;2.008800;6.038400;14.877120
0;71.061549;6.829920;2.008800;6.038400;14.877120
0;71.071628;6.829920;2.008800;6.038400;14.877120
0;71.081708;6.829920;2.008800;6.038400;14.877120
0;71.091788;6.829920;2.008800;6.038400;14.877120
0;71.101867;6.829920;2.008800;6.038400;14.877120
0;71.111947;6.829920;2.008800;6.038400;14.877120
0;71.122027;6.829920;2.008800;6.038400;14.877120
0;71.132106;6.829920;2.008800;6.139040;14.977760
0;71.142186;6.829920;2.008800;6.139040;14.977760
0;71.152266;6.829920;2.008800;6.038400;14.877120
0;71.162345;6.829920;2.008800;6.139040;14.977760
0;71.172425;6.829920;2.008800;6.038400;14.877120
0;71.182504;6.829920;2.008800;6.038400;14.877120
0;71.192584;6.829920;2.008800;6.038400;14.877120
0;71.202664;6.829920;2.008800;6.038400;14.877120
0;71.212743;6.829920;2.008800;6.038400;14.877120
0;71.222823;6.829920;2.008800;6.038400;14.877120
0;71.232903;6.829920;2.008800;6.038400;14.877120
0;71.242982;6.829920;2.008800;6.038400;14.877120
0;71.253062;6.829920;2.008800;6.038400;14.877120
0;71.263142;6.829920;2.008800;6.038400;14.877120
0;71.273221;6.829920;2.008800;6.038400;14.877120
0;71.283301;6.829920;2.008800;6.038400;14.877120
0;71.293381;6.829920;2.008800;6.038400;14.877120
0;71.303460;6.829920;2.008800;6.038400;14.877120
0;71.313540;6.829920;2.008800;6.038400;14.877120
0;71.323620;6.829920;2.008800;6.139040;14.977760
0;71.333699;6.829920;2.008800;6.139040;14.977760
0;71.343779;6.829920;2.008800;6.038400;14.877120
0;71.353859;6.829920;2.008800;6.038400;14.877120
0;71.363938;6.829920;2.008800;6.038400;14.877120
0;71.374018;6.829920;2.008800;6.038400;14.877120
0;71.384098;6.829920;2.008800;6.038400;14.877120
0;71.394177;6.829920;2.008800;6.038400;14.877120
0;71.404257;6.829920;2.008800;6.038400;14.877120
0;71.414336;6.829920;2.008800;6.139040;14.977760
0;71.424416;6.829920;2.008800;6.139040;14.977760
0;71.434496;6.829920;2.008800;6.038400;14.877120
0;71.444575;6.829920;2.008800;6.038400;14.877120
0;71.454655;6.829920;2.008800;6.038400;14.877120
0;71.464735;6.829920;2.008800;6.038400;14.877120
0;71.474814;6.829920;2.008800;6.038400;14.877120
0;71.484894;6.829920;2.008800;6.038400;14.877120
0;71.494974;6.829920;2.008800;6.038400;14.877120
0;71.505053;6.829920;2.008800;6.038400;14.877120
0;71.515133;6.829920;2.008800;6.038400;14.877120
0;71.525213;6.829920;2.008800;6.038400;14.877120
0;71.535292;6.829920;2.008800;6.139040;14.977760
0;71.545372;6.829920;2.008800;6.038400;14.877120
0;71.555452;6.829920;2.008800;6.038400;14.877120
0;71.565531;6.829920;2.008800;6.139040;14.977760
0;71.575611;6.829920;2.008800;6.038400;14.877120
0;71.585691;6.829920;2.008800;6.139040;14.977760
0;71.595770;6.829920;2.008800;6.038400;14.877120
0;71.605850;6.829920;2.008800;6.038400;14.877120
0;71.615930;6.829920;2.008800;6.038400;14.877120
0;71.626009;6.829920;2.008800;6.038400;14.877120
0;71.636089;6.829920;2.008800;6.038400;14.877120
0;71.646168;6.829920;2.008800;6.038400;14.877120
0;71.656248;6.829920;2.008800;6.038400;14.877120
0;71.666328;6.829920;2.008800;6.038400;14.877120
0;71.676407;6.829920;2.008800;6.038400;14.877120
0;71.686487;6.829920;2.008800;6.038400;14.877120
0;71.696567;6.829920;2.008800;6.139040;14.977760
0;71.706646;6.829920;2.008800;6.139040;14.977760
0;71.716726;6.829920;2.008800;6.038400;14.877120
0;71.726806;6.829920;2.008800;6.139040;14.977760
0;71.736885;6.829920;2.008800;6.038400;14.877120
0;71.746965;6.829920;2.008800;6.139040;14.977760
0;71.757045;6.829920;2.008800;6.139040;14.977760
0;71.767124;6.829920;2.008800;6.038400;14.877120
0;71.777204;6.829920;2.008800;6.139040;14.977760
0;71.787284;6.829920;2.008800;6.038400;14.877120
0;71.797363;6.829920;2.008800;6.139040;14.977760
0;71.807443;6.829920;2.008800;6.038400;14.877120
0;71.817523;6.829920;2.008800;6.139040;14.977760
0;71.827602;6.829920;2.008800;6.139040;14.977760
0;71.837682;6.829920;2.008800;6.038400;14.877120
0;71.847762;6.829920;2.008800;6.139040;14.977760
0;71.857841;6.829920;2.008800;6.038400;14.877120
0;71.867921;6.829920;2.008800;6.038400;14.877120
0;71.878000;6.829920;2.008800;6.038400;14.877120
0;71.888080;6.829920;2.008800;6.139040;14.977760
0;71.898160;6.829920;2.008800;6.139040;14.977760
0;71.908239;6.829920;2.008800;6.139040;14.977760
0;71.918319;6.829920;2.008800;6.139040;14.977760
0;71.928399;6.829920;2.008800;6.038400;14.877120
0;71.938478;6.829920;2.008800;6.038400;14.877120
0;71.948558;6.829920;2.008800;6.038400;14.877120
0;71.958638;6.829920;2.008800;6.139040;14.977760
0;71.968717;6.829920;2.008800;6.139040;14.977760
0;71.978797;6.829920;2.008800;6.139040;14.977760
0;71.988877;6.829920;2.008800;6.139040;14.977760
0;71.998956;6.829920;2.008800;6.038400;14.877120
0;72.009036;6.829920;2.008800;6.038400;14.877120
0;72.019116;6.829920;2.008800;6.038400;14.877120
0;72.029195;6.829920;2.008800;6.139040;14.977760
0;72.039275;6.829920;2.008800;6.139040;14.977760
0;72.049355;6.829920;2.008800;6.139040;14.977760
0;72.059434;6.829920;2.008800;6.139040;14.977760
0;72.069514;6.829920;2.008800;6.139040;14.977760
0;72.079594;6.829920;2.008800;6.139040;14.977760
0;72.089673;6.829920;2.008800;6.139040;14.977760
0;72.099753;6.829920;2.008800;6.139040;14.977760
0;72.109832;6.829920;2.008800;6.139040;14.977760
0;72.119912;6.829920;2.008800;6.139040;14.977760
0;72.129992;6.829920;2.008800;6.139040;14.977760
0;72.140071;6.829920;2.008800;6.139040;14.977760
0;72.150151;6.829920;2.008800;6.139040;14.977760
0;72.160231;6.829920;2.008800;6.139040;14.977760
0;72.170310;6.829920;2.008800;6.139040;14.977760
0;72.180390;6.829920;2.008800;6.139040;14.977760
0;72.190470;6.829920;2.008800;6.139040;14.977760
0;72.200549;6.829920;2.008800;6.139040;14.977760
0;72.210629;6.829920;2.008800;6.139040;14.977760
0;72.220709;6.829920;2.008800;6.139040;14.977760
0;72.230788;6.829920;2.008800;6.139040;14.977760
0;72.240868;6.829920;2.008800;6.139040;14.977760
0;72.250948;6.829920;2.008800;6.139040;14.977760
0;72.261027;6.829920;2.008800;6.139040;14.977760
0;72.271107;6.829920;2.008800;6.139040;14.977760
0;72.281187;6.829920;2.008800;6.139040;14.977760
0;72.291266;6.829920;2.008800;6.139040;14.977760
0;72.301346;6.829920;2.008800;6.139040;14.977760
0;72.311426;6.829920;2.008800;6.139040;14.977760
0;72.321505;6.829920;2.008800;6.139040;14.977760
0;72.331585;6.829920;2.008800;6.139040;14.977760
0;72.341664;6.829920;2.008800;6.139040;14.977760
0;72.351744;6.829920;2.008800;6.038400;14.877120
0;72.361824;6.829920;2.008800;6.139040;14.977760
0;72.371903;6.829920;2.008800;6.038400;14.877120
0;72.381983;6.829920;2.008800;6.139040;14.977760
0;72.392063;6.829920;2.008800;6.139040;14.977760
0;72.402142;6.829920;2.008800;6.139040;14.977760
0;72.412222;6.829920;2.008800;6.139040;14.977760
0;72.422302;6.829920;2.009600;6.139040;14.978560
0;72.432381;6.829920;2.008800;6.139040;14.977760
0;72.442461;6.829920;2.009600;6.139040;14.978560
0;72.452541;6.829920;2.009600;6.139040;14.978560
0;72.462620;6.829920;2.008800;6.139040;14.977760
0;72.472700;6.829920;2.008800;6.139040;14.977760
0;72.482780;6.829920;2.008800;6.139040;14.977760
0;72.492859;6.829920;2.009600;6.139040;14.978560
0;72.502939;6.829920;2.009600;6.139040;14.978560
0;72.513019;6.829920;2.009600;6.139040;14.978560
0;72.523098;6.829920;2.009600;6.139040;14.978560
0;72.533178;6.829920;2.009600;6.139040;14.978560
0;72.543258;6.829920;2.009600;6.139040;14.978560
0;72.553337;6.829920;2.009600;6.139040;14.978560
0;72.563417;6.829920;2.009600;6.139040;14.978560
0;72.573496;6.829920;2.009600;6.139040;14.978560
0;72.583576;6.829920;2.009600;6.139040;14.978560
0;72.593656;6.829920;2.009600;6.139040;14.978560
0;72.603735;6.829920;2.009600;6.139040;14.978560
0;72.613815;6.829920;2.009600;6.139040;14.978560
0;72.623895;6.829920;2.009600;6.139040;14.978560
0;72.633974;6.829920;2.009600;6.139040;14.978560
0;72.644054;6.829920;2.009600;6.139040;14.978560
0;72.654134;6.829920;2.009600;6.139040;14.978560
0;72.664213;6.829920;2.009600;6.139040;14.978560
0;72.674293;6.829920;2.009600;6.139040;14.978560
0;72.684373;6.829920;2.009600;6.139040;14.978560
0;72.694452;6.829920;2.009600;6.139040;14.978560
0;72.704532;6.829920;2.009600;6.139040;14.978560
0;72.714612;6.829920;2.009600;6.139040;14.978560
0;72.724691;6.829920;2.009600;6.139040;14.978560
0;72.734771;6.829920;2.009600;6.139040;14.978560
0;72.744851;6.829920;2.009600;6.139040;14.978560
0;72.754930;6.829920;2.009600;6.139040;14.978560
0;72.765010;6.829920;2.009600;6.139040;14.978560
0;72.775090;6.829920;2.009600;6.139040;14.978560
0;72.785169;6.829920;2.009600;6.139040;14.978560
0;72.795249;6.829920;2.009600;6.139040;14.978560
0;72.805328;6.829920;2.009600;6.139040;14.978560
0;72.815408;6.829920;2.009600;6.139040;14.978560
0;72.825488;6.829920;2.009600;6.139040;14.978560
0;72.835567;6.829920;2.009600;6.139040;14.978560
0;72.845647;6.829920;2.009600;6.139040;14.978560
0;72.855727;6.829920;2.009600;6.139040;14.978560
0;72.865806;6.829920;2.009600;6.139040;14.978560
0;72.875886;6.829920;2.009600;6.139040;14.978560
0;72.885966;6.829920;2.009600;6.139040;14.978560
0;72.896045;6.829920;2.009600;6.139040;14.978560
0;72.906125;6.829920;2.009600;6.139040;14.978560
0;72.916205;6.829920;2.009600;6.139040;14.978560
0;72.926284;6.829920;2.009600;6.139040;14.978560
0;72.936364;6.829920;2.009600;6.139040;14.978560
0;72.946444;6.829920;2.009600;6.139040;14.978560
0;72.956523;6.829920;2.009600;6.139040;14.978560
0;72.966603;6.829920;2.009600;6.139040;14.978560
0;72.976683;6.829920;2.009600;6.139040;14.978560
0;72.986762;6.829920;2.009600;6.139040;14.978560
0;72.996842;6.829920;2.009600;6.139040;14.978560
0;73.006922;6.829920;2.009600;6.139040;14.978560
0;73.017001;6.829920;2.009600;6.139040;14.978560
0;73.027081;6.829920;2.009600;6.139040;14.978560
0;73.037160;6.829920;2.009600;6.139040;14.978560
0;73.047240;6.829920;2.009600;6.139040;14.978560
0;73.057320;6.829920;2.009600;6.139040;14.978560
0;73.067399;6.829920;2.009600;6.139040;14.978560
0;73.077479;6.829920;2.009600;6.139040;14.978560
0;73.087559;6.829920;2.009600;6.139040;14.978560
0;73.097638;6.829920;2.009600;6.139040;14.978560
0;73.107718;6.829920;2.009600;6.139040;14.978560
0;73.117798;6.829920;2.009600;6.139040;14.978560
0;73.127877;6.829920;2.009600;6.139040;14.978560
0;73.137957;6.829920;2.009600;6.139040;14.978560
0;73.148037;6.829920;2.009600;6.139040;14.978560
0;73.158116;6.829920;2.009600;6.139040;14.978560
0;73.168196;6.829920;2.009600;6.139040;14.978560
0;73.178276;6.829920;2.009600;6.139040;14.978560
0;73.188355;6.829920;2.009600;6.139040;14.978560
0;73.198435;6.829920;2.009600;6.139040;14.978560
0;73.208515;6.829920;2.009600;6.139040;14.978560
0;73.218594;6.829920;2.009600;6.139040;14.978560
0;73.228674;6.829920;2.009600;6.139040;14.978560
0;73.238754;6.829920;2.009600;6.139040;14.978560
0;73.248833;6.829920;2.009600;6.139040;14.978560
0;73.258913;6.829920;2.009600;6.139040;14.978560
0;73.268992;6.829920;2.009600;6.139040;14.978560
0;73.279072;6.829920;2.009600;6.139040;14.978560
0;73.289152;6.829920;2.009600;6.139040;14.978560
0;73.299231;6.829920;2.009600;6.139040;14.978560
0;73.309311;6.829920;2.009600;6.139040;14.978560
0;73.319391;6.829920;2.009600;6.139040;14.978560
0;73.329470;6.829920;2.009600;6.139040;14.978560
0;73.339550;6.829920;2.009600;6.139040;14.978560
0;73.349630;6.829920;2.009600;6.139040;14.978560
0;73.359709;6.829920;2.009600;6.139040;14.978560
0;73.369789;6.829920;2.009600;6.139040;14.978560
0;73.379869;6.829920;2.008800;6.139040;14.977760
0;73.389948;6.829920;2.009600;6.139040;14.978560
0;73.400028;6.829920;2.009600;6.139040;14.978560
0;73.410108;6.829920;2.009600;6.139040;14.978560
0;73.420187;6.829920;2.009600;6.139040;14.978560
0;73.430267;6.829920;2.008800;6.139040;14.977760
0;73.440347;6.829920;2.008800;6.139040;14.977760
0;73.450426;6.829920;2.008800;6.139040;14.977760
0;73.460506;6.829920;2.008800;6.139040;14.977760
0;73.470586;6.829920;2.008800;6.139040;14.977760
0;73.480665;6.829920;2.009600;6.139040;14.978560
0;73.490745;6.829920;2.008800;6.139040;14.977760
0;73.500824;6.829920;2.008800;6.139040;14.977760
0;73.510904;6.829920;2.008800;6.139040;14.977760
0;73.520984;6.829920;2.008800;6.139040;14.977760
0;73.531063;6.829920;2.008800;6.139040;14.977760
0;73.541143;6.829920;2.008800;6.139040;14.977760
0;73.551223;6.829920;2.008800;6.139040;14.977760
0;73.561302;6.829920;2.008800;6.139040;14.977760
0;73.571382;6.829920;2.008800;6.139040;14.977760
0;73.581462;6.829920;2.008800;6.139040;14.977760
0;73.591541;6.829920;2.008800;6.139040;14.977760
0;73.601621;6.829920;2.008800;6.139040;14.977760
0;73.611701;6.829920;2.008800;6.139040;14.977760
0;73.621780;6.829920;2.009600;6.139040;14.978560
0;73.631860;6.829920;2.008800;6.139040;14.977760
0;73.641940;6.829920;2.009600;6.139040;14.978560
0;73.652019;6.829920;2.009600;6.139040;14.978560
0;73.662099;6.829920;2.009600;6.139040;14.978560
0;73.672179;6.829920;2.009600;6.139040;14.978560
0;73.682258;6.829920;2.009600;6.139040;14.978560
0;73.692338;6.829920;2.009600;6.139040;14.978560
0;73.702418;6.829920;2.009600;6.139040;14.978560
0;73.712497;6.829920;2.009600;6.139040;14.978560
0;73.722577;6.829920;2.008800;6.139040;14.977760
0;73.732656;6.829920;2.008800;6.139040;14.977760
0;73.742736;6.829920;2.008800;6.139040;14.977760
0;73.752816;6.829920;2.008800;6.139040;14.977760
0;73.762895;6.829920;2.008800;6.139040;14.977760
0;73.772975;6.829920;2.008800;6.139040;14.977760
0;73.783055;6.829920;2.008800;6.139040;14.977760
0;73.793134;6.829920;2.008800;6.139040;14.977760
0;73.803214;6.829920;2.008800;6.139040;14.977760
0;73.813294;6.829920;2.008800;6.139040;14.977760
0;73.823373;6.829920;2.008800;6.139040;14.977760
0;73.833453;6.829920;2.009600;6.139040;14.978560
0;73.843533;6.829920;2.009600;6.139040;14.978560
0;73.853612;6.829920;2.009600;6.139040;14.978560
0;73.863692;6.829920;2.008800;6.139040;14.977760
0;73.873772;6.829920;2.008800;6.139040;14.977760
0;73.883851;6.829920;2.009600;6.139040;14.978560
0;73.893931;6.829920;2.009600;6.139040;14.978560
0;73.904011;6.829920;2.009600;6.139040;14.978560
0;73.914090;6.829920;2.009600;6.139040;14.978560
0;73.924170;6.829920;2.009600;6.139040;14.978560
0;73.934250;6.829920;2.009600;6.139040;14.978560
0;73.944329;6.829920;2.009600;6.139040;14.978560
0;73.954409;6.829920;2.009600;6.139040;14.978560
0;73.964488;6.829920;2.009600;6.139040;14.978560
0;73.974568;6.829920;2.009600;6.139040;14.978560
0;73.984648;6.829920;2.009600;6.139040;14.978560
0;73.994727;6.829920;2.009600;6.139040;14.978560
0;74.004807;6.829920;2.009600;6.139040;14.978560
0;74.014887;6.829920;2.009600;6.139040;14.978560
0;74.024966;6.829920;2.009600;6.139040;14.978560
0;74.035046;6.829920;2.009600;6.139040;14.978560
0;74.045126;6.829920;2.009600;6.139040;14.978560
0;74.055205;6.829920;2.009600;6.139040;14.978560
0;74.065285;6.829920;2.009600;6.139040;14.978560
0;74.075365;6.829920;2.009600;6.139040;14.978560
0;74.085444;6.829920;2.009600;6.139040;14.978560
0;74.095524;6.829920;2.009600;6.139040;14.978560
0;74.105604;6.829920;2.009600;6.139040;14.978560
0;74.115683;6.829920;2.009600;6.139040;14.978560
0;74.125763;6.829920;2.009600;6.139040;14.978560
0;74.135843;6.829920;2.009600;6.139040;14.978560
0;74.145922;6.829920;2.009600;6.139040;14.978560
0;74.156002;6.829920;2.009600;6.139040;14.978560
0;74.166082;6.829920;2.009600;6.139040;14.978560
0;74.176161;6.829920;2.009600;6.139040;14.978560
0;74.186241;6.829920;2.009600;6.139040;14.978560
0;74.196320;6.829920;2.009600;6.139040;14.978560
0;74.206400;6.829920;2.009600;6.139040;14.978560
0;74.216480;6.829920;2.008800;6.139040;14.977760
0;74.226559;6.829920;2.008800;6.139040;14.977760
0;74.236639;6.829920;2.008800;6.139040;14.977760
0;74.246719;6.829920;2.008800;6.139040;14.977760
0;74.256798;6.829920;2.009600;6.139040;14.978560
0;74.266878;6.829920;2.008800;6.139040;14.977760
0;74.276958;6.829920;2.009600;6.139040;14.978560
0;74.287037;6.829920;2.008800;6.139040;14.977760
0;74.297117;6.829920;2.008800;6.139040;14.977760
0;74.307197;6.829920;2.008800;6.139040;14.977760
0;74.317276;6.829920;2.009600;6.139040;14.978560
0;74.327356;6.829920;2.009600;6.139040;14.978560
0;74.337436;6.829920;2.009600;6.139040;14.978560
0;74.347515;6.829920;2.009600;6.139040;14.978560
0;74.357595;6.829920;2.009600;6.139040;14.978560
0;74.367675;6.829920;2.009600;6.139040;14.978560
0;74.377754;6.829920;2.008800;6.139040;14.977760
0;74.387834;6.829920;2.008800;6.139040;14.977760
0;74.397914;6.829920;2.009600;6.139040;14.978560
0;74.407993;6.829920;2.008800;6.139040;14.977760
