Set_id;Time;Line 8;Line 9;Line 10;Sum
0;68.797306;6.829920;2.009600;6.139040;14.978560
0;68.807392;6.829920;2.009600;6.139040;14.978560
0;68.817478;6.829920;2.009600;6.139040;14.978560
0;68.827564;6.829920;2.009600;6.139040;14.978560
0;68.837650;6.829920;2.009600;6.139040;14.978560
0;68.847737;6.829920;2.009600;6.139040;14.978560
0;68.857823;6.829920;2.009600;6.139040;14.978560
0;68.867909;6.829920;2.009600;6.139040;14.978560
0;68.877995;6.829920;2.009600;6.139040;14.978560
0;68.888081;6.829920;2.009600;6.139040;14.978560
0;68.898167;6.829920;2.009600;6.139040;14.978560
0;68.908253;6.829920;2.009600;6.139040;14.978560
0;68.918339;6.829920;2.009600;6.139040;14.978560
0;68.928425;6.829920;2.009600;6.139040;14.978560
0;68.938511;6.829920;2.009600;6.139040;14.978560
0;68.948598;6.829920;2.009600;6.139040;14.978560
0;68.958684;6.829920;2.009600;6.139040;14.978560
0;68.968770;6.829920;2.009600;6.139040;14.978560
0;68.978856;6.829920;2.009600;6.139040;14.978560
0;68.988942;6.829920;2.009600;6.139040;14.978560
0;68.999028;6.829920;2.009600;6.139040;14.978560
0;69.009114;6.829920;2.009600;6.139040;14.978560
0;69.019200;6.829920;2.009600;6.139040;14.978560
0;69.029286;6.829920;2.009600;6.139040;14.978560
0;69.039372;6.829920;2.009600;6.139040;14.978560
0;69.049459;6.829920;2.009600;6.139040;14.978560
0;69.059545;6.829920;2.009600;6.139040;14.978560
0;69.069631;6.829920;2.009600;6.139040;14.978560
0;69.079717;6.829920;2.009600;6.139040;14.978560
0;69.089803;6.829920;2.009600;6.139040;14.978560
0;69.099889;6.829920;2.009600;6.139040;14.978560
0;69.109975;6.829920;2.009600;6.139040;14.978560
0;69.120061;6.829920;2.009600;6.139040;14.978560
0;69.130147;6.829920;2.009600;6.139040;14.978560
0;69.140234;6.829920;2.009600;6.139040;14.978560
0;69.150320;6.829920;2.009600;6.139040;14.978560
0;69.160406;6.829920;2.009600;6.139040;14.978560
0;69.170492;6.829920;2.009600;6.139040;14.978560
0;69.180578;6.829920;2.009600;6.139040;14.978560
0;69.190664;6.829920;2.009600;6.139040;14.978560
0;69.200750;6.829920;2.009600;6.139040;14.978560
0;69.210836;6.829920;2.009600;6.139040;14.978560
0;69.220922;6.829920;2.009600;6.139040;14.978560
0;69.231008;6.829920;2.009600;6.139040;14.978560
0;69.241095;6.829920;2.009600;6.139040;14.978560
0;69.251181;6.829920;2.009600;6.139040;14.978560
0;69.261267;6.829920;2.009600;6.139040;14.978560
0;69.271353;6.829920;2.009600;6.139040;14.978560
0;69.281439;6.829920;2.009600;6.139040;14.978560
0;69.291525;6.829920;2.009600;6.139040;14.978560
0;69.301611;6.829920;2.009600;6.139040;14.978560
0;69.311697;6.829920;2.009600;6.139040;14.978560
0;69.321783;6.829920;2.009600;6.139040;14.978560
0;69.331869;6.829920;2.009600;6.139040;14.978560
0;69.341956;6.829920;2.009600;6.139040;14.978560
0;69.352042;6.829920;2.009600;6.139040;14.978560
0;69.362128;6.829920;2.009600;6.139040;14.978560
0;69.372214;6.829920;2.009600;6.139040;14.978560
0;69.382300;6.829920;2.009600;6.139040;14.978560
0;69.392386;6.829920;2.009600;6.139040;14.978560
0;69.402472;6.829920;2.009600;6.139040;14.978560
0;69.412558;6.829920;2.009600;6.139040;14.978560
0;69.422644;6.829920;2.009600;6.139040;14.978560
0;69.432730;6.829920;2.009600;6.139040;14.978560
0;69.442817;6.829920;2.009600;6.139040;14.978560
0;69.452903;6.829920;2.009600;6.139040;14.978560
0;69.462989;6.829920;2.009600;6.139040;14.978560
0;69.473075;6.829920;2.009600;6.139040;14.978560
0;69.483161;6.829920;2.009600;6.139040;14.978560
0;69.493247;6.829920;2.009600;6.139040;14.978560
0;69.503333;6.829920;2.009600;6.139040;14.978560
0;69.513419;6.829920;2.009600;6.139040;14.978560
0;69.523505;6.829920;2.009600;6.139040;14.978560
0;69.533592;6.829920;2.009600;6.139040;14.978560
0;69.543678;6.829920;2.009600;6.139040;14.978560
0;69.553764;6.829920;2.009600;6.139040;14.978560
0;69.563850;6.829920;2.009600;6.038400;14.877920
0;69.573936;6.829920;2.009600;6.139040;14.978560
0;69.584022;6.829920;2.009600;6.139040;14.978560
0;69.594108;6.829920;2.009600;6.139040;14.978560
0;69.604194;6.829920;2.009600;6.139040;14.978560
0;69.614280;6.829920;2.009600;6.038400;14.877920
0;69.624366;6.829920;2.009600;6.038400;14.877920
0;69.634453;6.829920;2.009600;6.038400;14.877920
0;69.644539;6.829920;2.009600;6.038400;14.877920
0;69.654625;6.829920;2.009600;6.139040;14.978560
0;69.664711;6.829920;2.009600;6.038400;14.877920
0;69.674797;6.829920;2.009600;6.038400;14.877920
0;69.684883;6.829920;2.009600;6.038400;14.877920
0;69.694969;6.829920;2.009600;6.038400;14.877920
0;69.705055;6.829920;2.009600;6.038400;14.877920
0;69.715141;6.829920;2.009600;6.038400;14.877920
0;69.725227;6.829920;2.009600;6.038400;14.877920
0;69.735314;6.829920;2.009600;6.038400;14.877920
0;69.745400;6.829920;2.009600;6.038400;14.877920
0;69.755486;6.829920;2.009600;6.038400;14.877920
0;69.765572;6.829920;2.009600;6.038400;14.877920
0;69.775658;6.829920;2.009600;6.038400;14.877920
0;69.785744;6.829920;2.009600;6.038400;14.877920
0;69.795830;6.829920;2.009600;6.038400;14.877920
0;69.805916;6.829920;2.009600;6.038400;14.877920
0;69.816002;6.829920;2.009600;6.038400;14.877920
0;69.826088;6.829920;2.009600;6.038400;14.877920
0;69.836175;6.829920;2.009600;6.038400;14.877920
0;69.846261;6.829920;2.009600;6.038400;14.877920
0;69.856347;6.829920;2.009600;6.038400;14.877920
0;69.866433;6.829920;2.009600;6.038400;14.877920
0;69.876519;6.829920;2.009600;6.038400;14.877920
0;69.886605;6.829920;2.009600;6.038400;14.877920
0;69.896691;6.829920;2.009600;6.038400;14.877920
0;69.906777;6.829920;2.009600;6.038400;14.877920
0;69.916863;6.829920;2.009600;6.038400;14.877920
0;69.926950;6.829920;2.009600;6.038400;14.877920
0;69.937036;6.829920;2.009600;6.038400;14.877920
0;69.947122;6.829920;2.009600;6.038400;14.877920
0;69.957208;6.829920;2.009600;6.038400;14.877920
0;69.967294;6.829920;2.009600;6.038400;14.877920
0;69.977380;6.829920;2.009600;6.038400;14.877920
0;69.987466;6.829920;2.009600;6.038400;14.877920
0;69.997552;6.829920;2.009600;6.038400;14.877920
0;70.007638;6.829920;2.009600;6.038400;14.877920
0;70.017724;6.829920;2.009600;6.038400;14.877920
0;70.027811;6.829920;2.009600;6.038400;14.877920
0;70.037897;6.829920;2.009600;6.038400;14.877920
0;70.047983;6.829920;2.009600;6.038400;14.877920
0;70.058069;6.829920;2.009600;6.038400;14.877920
0;70.068155;6.829920;2.009600;6.038400;14.877920
0;70.078241;6.829920;2.009600;6.038400;14.877920
0;70.088327;6.829920;2.009600;6.038400;14.877920
0;70.098413;6.829920;2.009600;6.038400;14.877920
0;70.108499;6.829920;2.009600;6.038400;14.877920
0;70.118585;6.829920;2.009600;6.038400;14.877920
0;70.128672;6.829920;2.009600;6.038400;14.877920
0;70.138758;6.829920;2.009600;6.038400;14.877920
0;70.148844;6.829920;2.009600;6.038400;14.877920
0;70.158930;6.829920;2.009600;6.038400;14.877920
0;70.169016;6.829920;2.009600;6.038400;14.877920
0;70.179102;6.829920;2.009600;6.038400;14.877920
0;70.189188;6.829920;2.009600;6.038400;14.877920
0;70.199274;6.829920;2.009600;6.038400;14.877920
0;70.209360;6.829920;2.009600;6.038400;14.877920
0;70.219446;6.829920;2.009600;6.038400;14.877920
0;70.229533;6.829920;2.009600;6.038400;14.877920
0;70.239619;6.829920;2.009600;6.038400;14.877920
0;70.249705;6.829920;2.009600;6.038400;14.877920
0;70.259791;6.829920;2.009600;6.038400;14.877920
0;70.269877;6.829920;2.009600;6.038400;14.877920
0;70.279963;6.829920;2.009600;6.038400;14.877920
0;70.290049;6.829920;2.009600;6.038400;14.877920
0;70.300135;6.829920;2.009600;6.038400;14.877920
0;70.310221;6.829920;2.009600;6.038400;14.877920
0;70.320308;6.829920;2.009600;6.038400;14.877920
0;70.330394;6.829920;2.009600;6.038400;14.877920
0;70.340480;6.829920;2.009600;6.038400;14.877920
0;70.350566;6.829920;2.009600;6.038400;14.877920
0;70.360652;6.829920;2.009600;6.038400;14.877920
0;70.370738;6.829920;2.009600;6.038400;14.877920
0;70.380824;6.829920;2.009600;6.038400;14.877920
0;70.390910;6.829920;2.009600;6.038400;14.877920
0;70.400996;6.829920;2.009600;6.038400;14.877920
0;70.411082;6.829920;2.009600;6.038400;14.877920
0;70.421169;6.829920;2.009600;6.038400;14.877920
0;70.431255;6.829920;2.009600;6.038400;14.877920
0;70.441341;6.829920;2.009600;6.038400;14.877920
0;70.451427;6.829920;2.009600;6.038400;14.877920
0;70.461513;6.829920;2.009600;6.038400;14.877920
0;70.471599;6.829920;2.009600;6.038400;14.877920
0;70.481685;6.829920;2.009600;6.038400;14.877920
0;70.491771;6.829920;2.009600;6.038400;14.877920
0;70.501857;6.829920;2.009600;6.038400;14.877920
0;70.511943;6.829920;2.009600;6.038400;14.877920
0;70.522030;6.829920;2.009600;6.038400;14.877920
0;70.532116;6.829920;2.009600;6.038400;14.877920
0;70.542202;6.829920;2.009600;6.038400;14.877920
0;70.552288;6.829920;2.009600;6.038400;14.877920
0;70.562374;6.829920;2.009600;6.038400;14.877920
0;70.572460;6.829920;2.009600;6.038400;14.877920
0;70.582546;6.829920;2.009600;6.038400;14.877920
0;70.592632;6.829920;2.009600;6.038400;14.877920
0;70.602718;6.829920;2.009600;6.038400;14.877920
0;70.612805;6.829920;2.009600;6.038400;14.877920
0;70.622891;6.829920;2.009600;6.038400;14.877920
0;70.632977;6.829920;2.009600;6.038400;14.877920
0;70.643063;6.829920;2.009600;6.038400;14.877920
0;70.653149;6.829920;2.009600;6.038400;14.877920
0;70.663235;6.829920;2.009600;6.038400;14.877920
0;70.673321;6.829920;2.009600;6.038400;14.877920
0;70.683407;6.829920;2.009600;6.038400;14.877920
0;70.693493;6.829920;2.009600;6.038400;14.877920
0;70.703579;6.829920;2.009600;6.038400;14.877920
0;70.713666;6.829920;2.009600;6.038400;14.877920
0;70.723752;6.829920;2.009600;6.038400;14.877920
0;70.733838;6.829920;2.009600;6.038400;14.877920
0;70.743924;6.829920;2.009600;6.038400;14.877920
0;70.754010;6.829920;2.009600;6.038400;14.877920
0;70.764096;6.829920;2.009600;6.038400;14.877920
0;70.774182;6.829920;2.009600;6.038400;14.877920
0;70.784268;6.829920;2.009600;6.038400;14.877920
0;70.794354;6.829920;2.009600;6.038400;14.877920
0;70.804440;6.829920;2.009600;6.038400;14.877920
0;70.814527;6.829920;2.009600;6.038400;14.877920
0;70.824613;6.829920;2.009600;6.038400;14.877920
0;70.834699;6.829920;2.009600;6.038400;14.877920
0;70.844785;6.829920;2.009600;6.038400;14.877920
0;70.854871;6.829920;2.009600;6.038400;14.877920
0;70.864957;6.829920;2.009600;6.038400;14.877920
0;70.875043;6.829920;2.009600;6.038400;14.877920
0;70.885129;6.829920;2.009600;6.038400;14.877920
0;70.895215;6.829920;2.009600;6.038400;14.877920
0;70.905301;6.829920;2.009600;6.038400;14.877920
0;70.915388;6.829920;2.009600;6.038400;14.877920
0;70.925474;6.829920;2.009600;6.038400;14.877920
0;70.935560;6.829920;2.009600;6.038400;14.877920
0;70.945646;6.829920;2.009600;6.038400;14.877920
0;70.955732;6.829920;2.009600;6.038400;14.877920
0;70.965818;6.829920;2.009600;6.038400;14.877920
0;70.975904;6.829920;2.009600;6.038400;14.877920
0;70.985990;6.829920;2.009600;6.038400;14.877920
0;70.996076;6.829920;2.009600;6.038400;14.877920
0;71.006163;6.829920;2.009600;6.038400;14.877920
0;71.016249;6.829920;2.009600;6.038400;14.877920
0;71.026335;6.829920;2.009600;6.038400;14.877920
0;71.036421;6.829920;2.009600;6.038400;14.877920
0;71.046507;6.829920;2.009600;6.038400;14.877920
0;71.056593;6.829920;2.009600;6.038400;14.877920
0;71.066679;6.829920;2.009600;6.038400;14.877920
0;71.076765;6.829920;2.009600;6.038400;14.877920
0;71.086851;6.829920;2.009600;6.038400;14.877920
0;71.096937;6.829920;2.009600;6.038400;14.877920
0;71.107024;6.829920;2.009600;6.038400;14.877920
0;71.117110;6.829920;2.009600;6.038400;14.877920
0;71.127196;6.829920;2.009600;6.038400;14.877920
0;71.137282;6.829920;2.009600;6.038400;14.877920
0;71.147368;6.829920;2.009600;6.038400;14.877920
0;71.157454;6.829920;2.009600;6.038400;14.877920
0;71.167540;6.829920;2.009600;6.038400;14.877920
0;71.177626;6.829920;2.009600;6.038400;14.877920
0;71.187712;6.829920;2.009600;6.038400;14.877920
0;71.197798;6.829920;2.009600;6.038400;14.877920
0;71.207885;6.829920;2.009600;6.038400;14.877920
0;71.217971;6.829920;2.009600;6.038400;14.877920
0;71.228057;6.829920;2.009600;6.038400;14.877920
0;71.238143;6.829920;2.009600;6.038400;14.877920
0;71.248229;6.829920;2.009600;6.038400;14.877920
0;71.258315;6.829920;2.009600;6.038400;14.877920
0;71.268401;6.829920;2.009600;6.038400;14.877920
0;71.278487;6.829920;2.009600;6.038400;14.877920
0;71.288573;6.829920;2.009600;6.038400;14.877920
0;71.298659;6.829920;2.009600;6.038400;14.877920
0;71.308746;6.829920;2.009600;6.038400;14.877920
0;71.318832;6.829920;2.009600;6.038400;14.877920
0;71.328918;6.829920;2.009600;6.038400;14.877920
0;71.339004;6.829920;2.009600;6.139040;14.978560
0;71.349090;6.829920;2.009600;6.139040;14.978560
0;71.359176;6.829920;2.009600;6.139040;14.978560
0;71.369262;6.829920;2.009600;6.139040;14.978560
0;71.379348;6.829920;2.009600;6.139040;14.978560
0;71.389434;6.829920;2.009600;6.139040;14.978560
0;71.399521;6.829920;2.009600;6.038400;14.877920
0;71.409607;6.829920;2.009600;6.038400;14.877920
0;71.419693;6.829920;2.009600;6.038400;14.877920
0;71.429779;6.829920;2.009600;6.139040;14.978560
0;71.439865;6.829920;2.009600;6.139040;14.978560
0;71.449951;6.829920;2.009600;6.139040;14.978560
0;71.460037;6.829920;2.009600;6.038400;14.877920
0;71.470123;6.829920;2.009600;6.038400;14.877920
0;71.480209;6.829920;2.009600;6.038400;14.877920
0;71.490295;6.829920;2.009600;6.139040;14.978560
0;71.500382;6.829920;2.009600;6.139040;14.978560
0;71.510468;6.829920;2.009600;6.139040;14.978560
0;71.520554;6.829920;2.009600;6.139040;14.978560
0;71.530640;6.829920;2.009600;6.139040;14.978560
0;71.540726;6.829920;2.009600;6.139040;14.978560
0;71.550812;6.829920;2.009600;6.139040;14.978560
0;71.560898;6.829920;2.009600;6.139040;14.978560
0;71.570984;6.829920;2.009600;6.139040;14.978560
0;71.581070;6.829920;2.009600;6.139040;14.978560
0;71.591156;6.829920;2.009600;6.139040;14.978560
0;71.601243;6.829920;2.009600;6.139040;14.978560
0;71.611329;6.829920;2.009600;6.139040;14.978560
0;71.621415;6.829920;2.009600;6.139040;14.978560
0;71.631501;6.829920;2.009600;6.139040;14.978560
0;71.641587;6.829920;2.009600;6.139040;14.978560
0;71.651673;6.829920;2.009600;6.139040;14.978560
0;71.661759;6.829920;2.009600;6.139040;14.978560
0;71.671845;6.829920;2.009600;6.139040;14.978560
0;71.681931;6.829920;2.009600;6.139040;14.978560
0;71.692017;6.829920;2.009600;6.139040;14.978560
0;71.702104;6.829920;2.009600;6.139040;14.978560
0;71.712190;6.829920;2.009600;6.139040;14.978560
0;71.722276;6.829920;2.009600;6.139040;14.978560
0;71.732362;6.829920;2.009600;6.139040;14.978560
0;71.742448;6.829920;2.009600;6.139040;14.978560
0;71.752534;6.829920;2.009600;6.139040;14.978560
0;71.762620;6.829920;2.009600;6.139040;14.978560
0;71.772706;6.829920;2.009600;6.139040;14.978560
0;71.782792;6.829920;2.009600;6.139040;14.978560
0;71.792879;6.829920;2.009600;6.139040;14.978560
0;71.802965;6.829920;2.009600;6.139040;14.978560
0;71.813051;6.829920;2.009600;6.139040;14.978560
0;71.823137;6.829920;2.009600;6.139040;14.978560
0;71.833223;6.829920;2.009600;6.139040;14.978560
0;71.843309;6.829920;2.009600;6.139040;14.978560
0;71.853395;6.829920;2.009600;6.139040;14.978560
0;71.863481;6.829920;2.009600;6.139040;14.978560
0;71.873567;6.829920;2.009600;6.139040;14.978560
0;71.883653;6.829920;2.009600;6.139040;14.978560
0;71.893740;6.829920;2.009600;6.139040;14.978560
0;71.903826;6.829920;2.009600;6.139040;14.978560
0;71.913912;6.829920;2.009600;6.139040;14.978560
0;71.923998;6.829920;2.009600;6.139040;14.978560
0;71.934084;6.829920;2.009600;6.139040;14.978560
0;71.944170;6.829920;2.009600;6.139040;14.978560
0;71.954256;6.829920;2.009600;6.139040;14.978560
0;71.964342;6.829920;2.009600;6.139040;14.978560
0;71.974428;6.829920;2.009600;6.139040;14.978560
0;71.984514;6.829920;2.009600;6.139040;14.978560
0;71.994601;6.829920;2.009600;6.139040;14.978560
0;72.004687;6.829920;2.009600;6.139040;14.978560
0;72.014773;6.829920;2.009600;6.139040;14.978560
0;72.024859;6.829920;2.009600;6.139040;14.978560
0;72.034945;6.829920;2.009600;6.139040;14.978560
0;72.045031;6.829920;2.009600;6.139040;14.978560
0;72.055117;6.829920;2.009600;6.139040;14.978560
0;72.065203;6.829920;2.009600;6.139040;14.978560
0;72.075289;6.829920;2.009600;6.139040;14.978560
0;72.085375;6.829920;2.009600;6.139040;14.978560
0;72.095462;6.829920;2.009600;6.139040;14.978560
0;72.105548;6.829920;2.009600;6.139040;14.978560
0;72.115634;6.829920;2.009600;6.139040;14.978560
0;72.125720;6.829920;2.009600;6.139040;14.978560
0;72.135806;6.829920;2.009600;6.139040;14.978560
0;72.145892;6.829920;2.009600;6.139040;14.978560
0;72.155978;6.829920;2.009600;6.139040;14.978560
0;72.166064;6.829920;2.009600;6.139040;14.978560
0;72.176150;6.829920;2.009600;6.139040;14.978560
0;72.186237;6.829920;2.009600;6.139040;14.978560
0;72.196323;6.829920;2.009600;6.139040;14.978560
0;72.206409;6.829920;2.009600;6.139040;14.978560
0;72.216495;6.829920;2.009600;6.139040;14.978560
0;72.226581;6.829920;2.009600;6.139040;14.978560
0;72.236667;6.829920;2.009600;6.139040;14.978560
0;72.246753;6.829920;2.009600;6.139040;14.978560
0;72.256839;6.829920;2.009600;6.139040;14.978560
0;72.266925;6.829920;2.009600;6.139040;14.978560
0;72.277011;6.829920;2.009600;6.139040;14.978560
0;72.287098;6.829920;2.009600;6.139040;14.978560
0;72.297184;6.829920;2.009600;6.139040;14.978560
0;72.307270;6.829920;2.009600;6.139040;14.978560
0;72.317356;6.829920;2.009600;6.139040;14.978560
0;72.327442;6.829920;2.009600;6.139040;14.978560
0;72.337528;6.829920;2.009600;6.139040;14.978560
0;72.347614;6.829920;2.009600;6.139040;14.978560
0;72.357700;6.829920;2.009600;6.139040;14.978560
0;72.367786;6.829920;2.009600;6.139040;14.978560
0;72.377872;6.829920;2.009600;6.139040;14.978560
0;72.387959;6.829920;2.009600;6.139040;14.978560
0;72.398045;6.829920;2.009600;6.139040;14.978560
0;72.408131;6.829920;2.009600;6.139040;14.978560
0;72.418217;6.829920;2.009600;6.139040;14.978560
0;72.428303;6.829920;2.009600;6.139040;14.978560
0;72.438389;6.829920;2.009600;6.139040;14.978560
0;72.448475;6.829920;2.009600;6.139040;14.978560
0;72.458561;6.829920;2.009600;6.139040;14.978560
0;72.468647;6.829920;2.009600;6.139040;14.978560
0;72.478733;6.829920;2.009600;6.139040;14.978560
0;72.488820;6.829920;2.009600;6.139040;14.978560
0;72.498906;6.829920;2.009600;6.139040;14.978560
0;72.508992;6.829920;2.009600;6.139040;14.978560
0;72.519078;6.829920;2.009600;6.139040;14.978560
0;72.529164;6.829920;2.009600;6.139040;14.978560
0;72.539250;6.829920;2.009600;6.139040;14.978560
0;72.549336;6.829920;2.009600;6.139040;14.978560
0;72.559422;6.829920;2.009600;6.139040;14.978560
0;72.569508;6.829920;2.009600;6.139040;14.978560
0;72.579595;6.829920;2.009600;6.139040;14.978560
0;72.589681;6.829920;2.009600;6.139040;14.978560
0;72.599767;6.829920;2.009600;6.139040;14.978560
0;72.609853;6.829920;2.009600;6.139040;14.978560
0;72.619939;6.829920;2.009600;6.139040;14.978560
0;72.630025;6.829920;2.009600;6.139040;14.978560
0;72.640111;6.829920;2.009600;6.139040;14.978560
0;72.650197;6.829920;2.009600;6.139040;14.978560
0;72.660283;6.829920;2.009600;6.139040;14.978560
0;72.670369;6.829920;2.009600;6.139040;14.978560
0;72.680456;6.829920;2.009600;6.139040;14.978560
0;72.690542;6.829920;2.009600;6.139040;14.978560
0;72.700628;6.829920;2.009600;6.139040;14.978560
0;72.710714;6.829920;2.009600;6.139040;14.978560
0;72.720800;6.829920;2.009600;6.139040;14.978560
0;72.730886;6.829920;2.009600;6.139040;14.978560
0;72.740972;6.829920;2.009600;6.139040;14.978560
0;72.751058;6.829920;2.009600;6.139040;14.978560
0;72.761144;6.829920;2.009600;6.139040;14.978560
0;72.771230;6.829920;2.009600;6.139040;14.978560
0;72.781317;6.829920;2.009600;6.139040;14.978560
0;72.791403;6.829920;2.009600;6.139040;14.978560
0;72.801489;6.829920;2.009600;6.139040;14.978560
0;72.811575;6.829920;2.009600;6.139040;14.978560
0;72.821661;6.829920;2.009600;6.139040;14.978560
0;72.831747;6.829920;2.009600;6.139040;14.978560
0;72.841833;6.829920;2.009600;6.139040;14.978560
0;72.851919;6.829920;2.009600;6.139040;14.978560
0;72.862005;6.829920;2.009600;6.139040;14.978560
0;72.872091;6.829920;2.009600;6.139040;14.978560
0;72.882178;6.829920;2.009600;6.139040;14.978560
0;72.892264;6.829920;2.009600;6.139040;14.978560
0;72.902350;6.829920;2.009600;6.139040;14.978560
0;72.912436;6.829920;2.009600;6.139040;14.978560
0;72.922522;6.829920;2.009600;6.139040;14.978560
0;72.932608;6.829920;2.009600;6.139040;14.978560
0;72.942694;6.829920;2.009600;6.139040;14.978560
0;72.952780;6.829920;2.009600;6.139040;14.978560
0;72.962866;6.829920;2.009600;6.139040;14.978560
0;72.972953;6.829920;2.009600;6.139040;14.978560
0;72.983039;6.829920;2.009600;6.139040;14.978560
0;72.993125;6.829920;2.009600;6.139040;14.978560
0;73.003211;6.829920;2.009600;6.139040;14.978560
0;73.013297;6.829920;2.009600;6.139040;14.978560
0;73.023383;6.829920;2.009600;6.139040;14.978560
0;73.033469;6.829920;2.009600;6.139040;14.978560
0;73.043555;6.829920;2.009600;6.139040;14.978560
0;73.053641;6.829920;2.009600;6.139040;14.978560
0;73.063727;6.829920;2.009600;6.139040;14.978560
0;73.073814;6.829920;2.009600;6.139040;14.978560
0;73.083900;6.829920;2.009600;6.139040;14.978560
0;73.093986;6.829920;2.009600;6.139040;14.978560
0;73.104072;6.829920;2.009600;6.139040;14.978560
0;73.114158;6.829920;2.009600;6.139040;14.978560
0;73.124244;6.829920;2.009600;6.139040;14.978560
0;73.134330;6.829920;2.009600;6.139040;14.978560
0;73.144416;6.829920;2.009600;6.139040;14.978560
0;73.154502;6.829920;2.009600;6.139040;14.978560
0;73.164588;6.829920;2.009600;6.139040;14.978560
0;73.174675;6.829920;2.009600;6.139040;14.978560
0;73.184761;6.829920;2.009600;6.139040;14.978560
0;73.194847;6.829920;2.009600;6.139040;14.978560
0;73.204933;6.829920;2.009600;6.139040;14.978560
0;73.215019;6.829920;2.009600;6.139040;14.978560
0;73.225105;6.829920;2.009600;6.139040;14.978560
0;73.235191;6.829920;2.009600;6.139040;14.978560
0;73.245277;6.829920;2.009600;6.139040;14.978560
0;73.255363;6.829920;2.009600;6.139040;14.978560
0;73.265449;6.829920;2.009600;6.139040;14.978560
0;73.275536;6.829920;2.009600;6.139040;14.978560
0;73.285622;6.829920;2.009600;6.139040;14.978560
0;73.295708;6.829920;2.009600;6.139040;14.978560
0;73.305794;6.829920;2.009600;6.139040;14.978560
0;73.315880;6.829920;2.009600;6.139040;14.978560
0;73.325966;6.829920;2.009600;6.139040;14.978560
0;73.336052;6.829920;2.009600;6.139040;14.978560
0;73.346138;6.829920;2.009600;6.139040;14.978560
0;73.356224;6.829920;2.009600;6.139040;14.978560
0;73.366311;6.829920;2.009600;6.139040;14.978560
0;73.376397;6.829920;2.009600;6.139040;14.978560
0;73.386483;6.829920;2.009600;6.139040;14.978560
0;73.396569;6.829920;2.009600;6.139040;14.978560
0;73.406655;6.829920;2.009600;6.139040;14.978560
0;73.416741;6.829920;2.009600;6.139040;14.978560
0;73.426827;6.829920;2.009600;6.139040;14.978560
0;73.436913;6.829920;2.009600;6.139040;14.978560
0;73.446999;6.829920;2.009600;6.139040;14.978560
0;73.457085;6.829920;2.009600;6.139040;14.978560
0;73.467172;6.829920;2.009600;6.139040;14.978560
0;73.477258;6.829920;2.009600;6.139040;14.978560
0;73.487344;6.829920;2.009600;6.139040;14.978560
0;73.497430;6.829920;2.009600;6.139040;14.978560
0;73.507516;6.829920;2.009600;6.139040;14.978560
0;73.517602;6.829920;2.009600;6.139040;14.978560
0;73.527688;6.829920;2.009600;6.139040;14.978560
0;73.537774;6.829920;2.009600;6.139040;14.978560
0;73.547860;6.829920;2.009600;6.139040;14.978560
0;73.557946;6.829920;2.009600;6.139040;14.978560
0;73.568033;6.829920;2.009600;6.139040;14.978560
0;73.578119;6.829920;2.009600;6.139040;14.978560
0;73.588205;6.829920;2.009600;6.139040;14.978560
0;73.598291;6.829920;2.009600;6.139040;14.978560
0;73.608377;6.829920;2.009600;6.139040;14.978560
0;73.618463;6.829920;2.009600;6.139040;14.978560
0;73.628549;6.829920;2.009600;6.139040;14.978560
0;73.638635;6.829920;2.009600;6.139040;14.978560
0;73.648721;6.829920;2.009600;6.139040;14.978560
0;73.658807;6.829920;2.009600;6.139040;14.978560
0;73.668894;6.829920;2.009600;6.139040;14.978560
0;73.678980;6.829920;2.009600;6.139040;14.978560
0;73.689066;6.829920;2.009600;6.139040;14.978560
0;73.699152;6.829920;2.009600;6.139040;14.978560
0;73.709238;6.829920;2.009600;6.139040;14.978560
0;73.719324;6.829920;2.009600;6.139040;14.978560
0;73.729410;6.829920;2.009600;6.139040;14.978560
0;73.739496;6.829920;2.009600;6.139040;14.978560
0;73.749582;6.829920;2.009600;6.139040;14.978560
0;73.759669;6.829920;2.009600;6.139040;14.978560
0;73.769755;6.829920;2.009600;6.139040;14.978560
0;73.779841;6.829920;2.009600;6.139040;14.978560
0;73.789927;6.829920;2.009600;6.139040;14.978560
0;73.800013;6.829920;2.009600;6.139040;14.978560
0;73.810099;6.829920;2.009600;6.139040;14.978560
0;73.820185;6.829920;2.009600;6.139040;14.978560
0;73.830271;6.829920;2.009600;6.139040;14.978560
0;73.840357;6.829920;2.009600;6.139040;14.978560
0;73.850443;6.829920;2.009600;6.139040;14.978560
0;73.860530;6.829920;2.009600;6.139040;14.978560
0;73.870616;6.829920;2.009600;6.139040;14.978560
0;73.880702;6.829920;2.009600;6.139040;14.978560
0;73.890788;6.829920;2.009600;6.139040;14.978560
0;73.900874;6.829920;2.009600;6.139040;14.978560
0;73.910960;6.829920;2.009600;6.139040;14.978560
0;73.921046;6.829920;2.009600;6.139040;14.978560
0;73.931132;6.829920;2.009600;6.139040;14.978560
0;73.941218;6.829920;2.009600;6.139040;14.978560
0;73.951304;6.829920;2.009600;6.139040;14.978560
0;73.961391;6.829920;2.009600;6.139040;14.978560
0;73.971477;6.829920;2.009600;6.139040;14.978560
0;73.981563;6.829920;2.009600;6.139040;14.978560
0;73.991649;6.829920;2.009600;6.139040;14.978560
0;74.001735;6.829920;2.009600;6.139040;14.978560
