Set_id;Time;Line 8;Line 9;Line 10;Sum
0;69.981889;6.829920;1.607040;5.837120;14.274080
0;69.991972;6.829920;1.607040;5.837120;14.274080
0;70.002056;6.829920;1.607040;5.837120;14.274080
0;70.012140;6.829920;1.607040;5.837120;14.274080
0;70.022224;6.829920;1.607040;5.837120;14.274080
0;70.032308;6.829920;1.607040;5.837120;14.274080
0;70.042392;6.829920;1.607040;5.837120;14.274080
0;70.052476;6.829920;1.607040;5.837120;14.274080
0;70.062559;6.829920;1.607040;5.827840;14.264800
0;70.072643;6.829920;1.607040;5.827840;14.264800
0;70.082727;6.829920;1.607040;5.837120;14.274080
0;70.092811;6.829920;1.607040;5.827840;14.264800
0;70.102895;6.829920;1.607040;5.837120;14.274080
0;70.112979;6.829920;1.607040;5.837120;14.274080
0;70.123062;6.829920;1.607040;5.837120;14.274080
0;70.133146;6.829920;1.607040;5.837120;14.274080
0;70.143230;6.829920;1.607040;5.837120;14.274080
0;70.153314;6.829920;1.607040;5.837120;14.274080
0;70.163398;6.829920;1.607040;5.837120;14.274080
0;70.173482;6.829920;1.607040;5.837120;14.274080
0;70.183566;6.829920;1.607040;5.837120;14.274080
0;70.193649;6.829920;1.607040;5.827840;14.264800
0;70.203733;6.829920;1.607040;5.837120;14.274080
0;70.213817;6.829920;1.607040;5.837120;14.274080
0;70.223901;6.829920;1.607040;5.837120;14.274080
0;70.233985;6.829920;1.607040;5.837120;14.274080
0;70.244069;6.829920;1.607040;5.837120;14.274080
0;70.254152;6.829920;2.008800;5.837120;14.675840
0;70.264236;6.829920;1.607040;5.827840;14.264800
0;70.274320;6.829920;1.607040;5.837120;14.274080
0;70.284404;6.829920;1.607040;5.837120;14.274080
0;70.294488;6.829920;1.607040;5.837120;14.274080
0;70.304572;6.829920;1.607040;5.837120;14.274080
0;70.314656;6.829920;2.008800;5.837120;14.675840
0;70.324739;6.829920;1.607040;5.827840;14.264800
0;70.334823;6.829920;1.607040;5.827840;14.264800
0;70.344907;6.829920;2.008800;5.837120;14.675840
0;70.354991;6.829920;1.607040;5.837120;14.274080
0;70.365075;6.829920;2.008800;5.837120;14.675840
0;70.375159;6.829920;2.008800;5.837120;14.675840
0;70.385242;6.829920;2.008800;5.837120;14.675840
0;70.395326;6.829920;1.607040;5.827840;14.264800
0;70.405410;6.829920;1.607040;5.837120;14.274080
0;70.415494;6.829920;1.607040;5.837120;14.274080
0;70.425578;6.829920;1.607040;5.837120;14.274080
0;70.435662;6.829920;1.607040;5.837120;14.274080
0;70.445746;6.829920;2.008800;5.837120;14.675840
0;70.455829;6.829920;1.607040;5.827840;14.264800
0;70.465913;6.829920;1.607040;5.837120;14.274080
0;70.475997;6.829920;2.008800;5.837120;14.675840
0;70.486081;6.829920;1.607040;5.837120;14.274080
0;70.496165;6.829920;2.008800;5.837120;14.675840
0;70.506249;6.829920;2.008800;5.837120;14.675840
0;70.516332;6.829920;2.008800;5.837120;14.675840
0;70.526416;6.829920;1.607680;5.837120;14.274720
0;70.536500;6.829920;1.607040;5.837120;14.274080
0;70.546584;6.829920;1.607040;5.837120;14.274080
0;70.556668;6.829920;1.607040;5.837120;14.274080
0;70.566752;6.829920;1.607040;5.837120;14.274080
0;70.576836;6.829920;2.008800;5.837120;14.675840
0;70.586919;6.829920;1.607040;5.837120;14.274080
0;70.597003;6.829920;1.607040;5.837120;14.274080
0;70.607087;6.829920;1.607040;5.837120;14.274080
0;70.617171;6.829920;1.607040;5.837120;14.274080
0;70.627255;6.829920;1.607040;5.837120;14.274080
0;70.637339;6.829920;1.607040;5.837120;14.274080
0;70.647422;6.829920;1.607040;5.837120;14.274080
0;70.657506;6.829920;1.607680;5.837120;14.274720
0;70.667590;6.829920;1.607040;5.837120;14.274080
0;70.677674;6.829920;1.607040;5.837120;14.274080
0;70.687758;6.829920;1.607040;5.837120;14.274080
0;70.697842;6.829920;1.607040;5.837120;14.274080
0;70.707926;6.829920;1.607040;5.837120;14.274080
0;70.718009;6.829920;1.607040;5.837120;14.274080
0;70.728093;6.829920;1.607680;5.837120;14.274720
0;70.738177;6.829920;1.607040;5.837120;14.274080
0;70.748261;6.829920;1.607040;5.837120;14.274080
0;70.758345;6.829920;1.607040;5.837120;14.274080
0;70.768429;6.829920;1.607040;5.837120;14.274080
0;70.778512;6.829920;1.607040;5.837120;14.274080
0;70.788596;6.829920;1.607680;5.837120;14.274720
0;70.798680;6.829920;1.607680;5.837120;14.274720
0;70.808764;6.829920;1.607680;5.837120;14.274720
0;70.818848;6.829920;1.607680;5.837120;14.274720
0;70.828932;6.829920;1.607680;5.837120;14.274720
0;70.839016;6.829920;1.607040;5.837120;14.274080
0;70.849099;6.829920;1.607680;5.837120;14.274720
0;70.859183;6.829920;1.607680;5.837120;14.274720
0;70.869267;6.829920;1.607680;5.837120;14.274720
0;70.879351;6.829920;1.607040;5.837120;14.274080
0;70.889435;6.829920;1.607040;5.837120;14.274080
0;70.899519;6.829920;1.607680;5.837120;14.274720
0;70.909602;6.829920;2.008800;5.837120;14.675840
0;70.919686;6.829920;1.607680;5.837120;14.274720
0;70.929770;6.829920;1.607680;5.837120;14.274720
0;70.939854;6.829920;1.607680;5.837120;14.274720
0;70.949938;6.829920;1.607680;5.837120;14.274720
0;70.960022;6.829920;1.607680;5.837120;14.274720
0;70.970106;6.829920;1.607040;5.837120;14.274080
0;70.980189;6.829920;1.607680;5.837120;14.274720
0;70.990273;6.829920;1.607680;5.837120;14.274720
0;71.000357;6.829920;1.607680;5.837120;14.274720
0;71.010441;6.829920;1.607680;5.837120;14.274720
0;71.020525;6.829920;1.607680;5.837120;14.274720
0;71.030609;6.829920;1.607680;5.837120;14.274720
0;71.040692;6.829920;1.607680;5.837120;14.274720
0;71.050776;6.829920;1.607680;5.837120;14.274720
0;71.060860;6.829920;1.607680;5.837120;14.274720
0;71.070944;6.829920;1.607680;5.837120;14.274720
0;71.081028;6.829920;1.607680;5.837120;14.274720
0;71.091112;6.829920;1.607680;5.837120;14.274720
0;71.101196;6.829920;1.607680;5.837120;14.274720
0;71.111279;6.829920;1.607680;5.837120;14.274720
0;71.121363;6.829920;1.607680;5.837120;14.274720
0;71.131447;6.829920;1.607680;5.837120;14.274720
0;71.141531;6.829920;1.607680;5.837120;14.274720
0;71.151615;6.829920;1.607680;5.837120;14.274720
0;71.161699;6.829920;1.607680;5.837120;14.274720
0;71.171782;6.829920;2.009600;5.837120;14.676640
0;71.181866;6.829920;1.607680;5.837120;14.274720
0;71.191950;6.829920;1.607680;5.837120;14.274720
0;71.202034;6.829920;1.607680;5.837120;14.274720
0;71.212118;6.829920;1.607680;5.837120;14.274720
0;71.222202;6.829920;1.607680;5.837120;14.274720
0;71.232286;6.829920;1.607680;5.837120;14.274720
0;71.242369;6.829920;1.607680;5.837120;14.274720
0;71.252453;6.829920;1.607680;5.837120;14.274720
0;71.262537;6.829920;1.607680;5.837120;14.274720
0;71.272621;6.829920;1.607680;5.837120;14.274720
0;71.282705;6.829920;1.607680;5.837120;14.274720
0;71.292789;6.829920;1.607680;5.837120;14.274720
0;71.302872;6.829920;2.009600;5.837120;14.676640
0;71.312956;6.829920;1.607680;5.837120;14.274720
0;71.323040;6.829920;1.607680;5.837120;14.274720
0;71.333124;6.829920;1.607680;5.837120;14.274720
0;71.343208;6.829920;1.607680;5.837120;14.274720
0;71.353292;6.829920;1.607680;5.837120;14.274720
0;71.363375;6.829920;1.607680;5.837120;14.274720
0;71.373459;6.829920;1.607680;5.837120;14.274720
0;71.383543;6.829920;1.607680;5.837120;14.274720
0;71.393627;6.829920;1.607680;5.837120;14.274720
0;71.403711;6.829920;1.607680;5.837120;14.274720
0;71.413795;6.829920;1.607680;5.837120;14.274720
0;71.423879;6.829920;1.607680;5.837120;14.274720
0;71.433962;6.829920;1.607680;5.837120;14.274720
0;71.444046;6.829920;1.607680;5.837120;14.274720
0;71.454130;6.829920;1.607680;5.837120;14.274720
0;71.464214;6.829920;1.607680;5.837120;14.274720
0;71.474298;6.829920;1.607680;5.837120;14.274720
0;71.484382;6.829920;1.607680;5.837120;14.274720
0;71.494465;6.829920;1.607680;5.837120;14.274720
0;71.504549;6.829920;2.009600;5.837120;14.676640
0;71.514633;6.829920;1.607680;5.827840;14.265440
0;71.524717;6.829920;1.607680;5.837120;14.274720
0;71.534801;6.829920;1.607680;5.837120;14.274720
0;71.544885;6.829920;1.607680;5.837120;14.274720
0;71.554969;6.829920;1.607680;5.837120;14.274720
0;71.565052;6.829920;1.607680;5.837120;14.274720
0;71.575136;6.829920;1.607680;5.827840;14.265440
0;71.585220;6.829920;1.607680;5.837120;14.274720
0;71.595304;6.829920;1.607680;5.837120;14.274720
0;71.605388;6.829920;1.607680;5.837120;14.274720
0;71.615472;6.829920;1.607680;5.837120;14.274720
0;71.625555;6.829920;1.607680;5.837120;14.274720
0;71.635639;6.829920;1.607680;5.837120;14.274720
0;71.645723;6.829920;1.607680;5.827840;14.265440
0;71.655807;6.829920;1.607680;5.837120;14.274720
0;71.665891;6.829920;1.607680;5.837120;14.274720
0;71.675975;6.829920;1.607680;5.837120;14.274720
0;71.686059;6.829920;1.607680;5.837120;14.274720
0;71.696142;6.829920;2.009600;5.837120;14.676640
0;71.706226;6.829920;1.607680;5.827840;14.265440
0;71.716310;6.829920;1.607680;5.837120;14.274720
0;71.726394;6.829920;1.607680;5.837120;14.274720
0;71.736478;6.829920;1.607680;5.837120;14.274720
0;71.746562;6.829920;2.009600;5.837120;14.676640
0;71.756645;6.829920;2.009600;5.837120;14.676640
0;71.766729;6.829920;2.009600;5.837120;14.676640
0;71.776813;6.829920;1.607680;5.827840;14.265440
0;71.786897;6.829920;1.607680;5.837120;14.274720
0;71.796981;6.829920;1.607680;5.837120;14.274720
0;71.807065;6.829920;1.607680;5.837120;14.274720
0;71.817149;6.829920;1.607680;5.837120;14.274720
0;71.827232;6.829920;1.607680;5.837120;14.274720
0;71.837316;6.829920;1.607680;5.827840;14.265440
0;71.847400;6.829920;1.607680;5.827840;14.265440
0;71.857484;6.829920;1.607680;5.837120;14.274720
0;71.867568;6.829920;1.607680;5.837120;14.274720
0;71.877652;6.829920;1.607680;5.837120;14.274720
0;71.887735;6.829920;1.607680;5.837120;14.274720
0;71.897819;6.829920;1.607680;5.837120;14.274720
0;71.907903;6.829920;1.607680;5.727360;14.164960
0;71.917987;6.829920;1.607680;5.837120;14.274720
0;71.928071;6.829920;1.607680;5.837120;14.274720
0;71.938155;6.829920;1.607680;5.837120;14.274720
0;71.948239;6.829920;1.607680;5.837120;14.274720
0;71.958322;6.829920;2.009600;5.837120;14.676640
0;71.968406;6.829920;2.009600;5.837120;14.676640
0;71.978490;6.829920;1.607680;5.837120;14.274720
0;71.988574;6.829920;1.607680;5.837120;14.274720
0;71.998658;6.829920;1.607680;5.837120;14.274720
0;72.008742;6.829920;1.607680;5.837120;14.274720
0;72.018825;6.829920;2.009600;5.837120;14.676640
0;72.028909;6.829920;2.009600;5.837120;14.676640
0;72.038993;6.829920;1.607680;5.837120;14.274720
0;72.049077;6.829920;1.607680;5.837120;14.274720
0;72.059161;6.829920;1.607680;5.837120;14.274720
0;72.069245;6.829920;1.607680;5.837120;14.274720
0;72.079329;6.829920;1.607680;5.837120;14.274720
0;72.089412;6.829920;2.009600;5.837120;14.676640
0;72.099496;6.829920;1.607680;5.837120;14.274720
0;72.109580;6.829920;1.607680;5.837120;14.274720
0;72.119664;6.829920;1.607680;5.837120;14.274720
0;72.129748;6.829920;1.607680;5.827840;14.265440
0;72.139832;6.829920;1.607680;5.837120;14.274720
0;72.149915;6.829920;1.607680;5.837120;14.274720
0;72.159999;6.829920;1.607680;5.837120;14.274720
0;72.170083;6.829920;1.607680;5.827840;14.265440
0;72.180167;6.829920;1.607680;5.837120;14.274720
0;72.190251;6.829920;1.607680;5.837120;14.274720
0;72.200335;6.829920;1.607680;5.837120;14.274720
0;72.210419;6.829920;1.607680;5.837120;14.274720
0;72.220502;6.829920;1.607680;5.837120;14.274720
0;72.230586;6.829920;1.607680;5.837120;14.274720
0;72.240670;6.829920;1.607680;5.827840;14.265440
0;72.250754;6.829920;1.607680;5.837120;14.274720
0;72.260838;6.829920;1.607680;5.837120;14.274720
0;72.270922;6.829920;1.607680;5.837120;14.274720
0;72.281005;6.829920;1.607040;5.827840;14.264800
0;72.291089;6.829920;1.607040;5.837120;14.274080
0;72.301173;6.829920;1.607680;5.827840;14.265440
0;72.311257;6.829920;1.607680;5.827840;14.265440
0;72.321341;6.829920;1.607040;5.827840;14.264800
0;72.331425;6.829920;1.607040;5.827840;14.264800
0;72.341509;6.829920;2.008800;5.827840;14.666560
0;72.351592;6.829920;2.008800;5.837120;14.675840
0;72.361676;6.829920;2.008800;5.827840;14.666560
0;72.371760;6.829920;1.607680;5.827840;14.265440
0;72.381844;6.829920;1.607040;5.837120;14.274080
0;72.391928;6.829920;1.607040;5.837120;14.274080
0;72.402012;6.829920;1.607040;5.837120;14.274080
0;72.412095;6.829920;1.607040;5.837120;14.274080
0;72.422179;6.829920;2.008800;5.837120;14.675840
0;72.432263;6.829920;1.607040;5.827840;14.264800
0;72.442347;6.829920;1.607040;5.827840;14.264800
0;72.452431;6.829920;1.607040;5.827840;14.264800
0;72.462515;6.829920;1.607040;5.837120;14.274080
0;72.472599;6.829920;2.008800;5.837120;14.675840
0;72.482682;6.829920;2.008800;5.837120;14.675840
0;72.492766;6.829920;2.008800;5.837120;14.675840
0;72.502850;6.829920;1.607040;5.827840;14.264800
0;72.512934;6.829920;1.607040;5.837120;14.274080
0;72.523018;6.829920;1.607040;5.827840;14.264800
0;72.533102;6.829920;2.008800;5.827840;14.666560
0;72.543185;6.829920;2.008800;5.827840;14.666560
0;72.553269;6.829920;2.008800;5.827840;14.666560
0;72.563353;6.829920;1.607040;5.827840;14.264800
0;72.573437;6.829920;1.607040;5.827840;14.264800
0;72.583521;6.829920;1.607040;5.837120;14.274080
0;72.593605;6.829920;1.607040;5.837120;14.274080
0;72.603689;6.829920;1.607040;5.837120;14.274080
0;72.613772;6.829920;1.607040;5.837120;14.274080
0;72.623856;6.829920;2.008800;5.837120;14.675840
0;72.633940;6.829920;1.607680;5.827840;14.265440
0;72.644024;6.829920;1.607040;5.837120;14.274080
0;72.654108;6.829920;1.607040;5.837120;14.274080
0;72.664192;6.829920;1.607040;5.837120;14.274080
0;72.674275;6.829920;1.607040;5.837120;14.274080
0;72.684359;6.829920;2.008800;5.837120;14.675840
0;72.694443;6.829920;1.607040;5.827840;14.264800
0;72.704527;6.829920;1.607680;5.827840;14.265440
0;72.714611;6.829920;1.607040;5.837120;14.274080
0;72.724695;6.829920;1.607040;5.837120;14.274080
0;72.734779;6.829920;1.607040;5.837120;14.274080
0;72.744862;6.829920;1.607040;5.837120;14.274080
0;72.754946;6.829920;2.008800;5.837120;14.675840
0;72.765030;6.829920;1.607680;5.827840;14.265440
0;72.775114;6.829920;1.607040;5.837120;14.274080
0;72.785198;6.829920;1.607040;5.837120;14.274080
0;72.795282;6.829920;1.607040;5.837120;14.274080
0;72.805365;6.829920;1.607040;5.837120;14.274080
0;72.815449;6.829920;2.008800;5.837120;14.675840
0;72.825533;6.829920;2.008800;5.837120;14.675840
0;72.835617;6.829920;1.607040;5.837120;14.274080
0;72.845701;6.829920;2.008800;5.837120;14.675840
0;72.855785;6.829920;1.607040;5.837120;14.274080
0;72.865868;6.829920;1.607040;5.837120;14.274080
0;72.875952;6.829920;1.607040;5.837120;14.274080
0;72.886036;6.829920;2.008800;5.837120;14.675840
0;72.896120;6.829920;1.607040;5.837120;14.274080
0;72.906204;6.829920;1.607040;5.837120;14.274080
0;72.916288;6.829920;1.607040;5.837120;14.274080
0;72.926372;6.829920;1.607040;5.837120;14.274080
0;72.936455;6.829920;1.607040;5.837120;14.274080
0;72.946539;6.829920;2.008800;5.837120;14.675840
0;72.956623;6.829920;2.008800;5.837120;14.675840
0;72.966707;6.829920;1.607040;5.837120;14.274080
0;72.976791;6.829920;1.607040;5.837120;14.274080
0;72.986875;6.829920;1.607040;5.837120;14.274080
0;72.996958;6.829920;1.607040;5.837120;14.274080
0;73.007042;6.829920;2.008800;5.837120;14.675840
0;73.017126;6.829920;2.008800;5.837120;14.675840
0;73.027210;6.829920;1.607040;5.837120;14.274080
0;73.037294;6.829920;1.607040;5.837120;14.274080
0;73.047378;6.829920;1.607040;5.837120;14.274080
0;73.057462;6.829920;1.607040;5.837120;14.274080
0;73.067545;6.829920;1.607040;5.837120;14.274080
0;73.077629;6.829920;2.008800;5.837120;14.675840
0;73.087713;6.829920;1.607040;5.837120;14.274080
0;73.097797;6.829920;1.607040;5.837120;14.274080
0;73.107881;6.829920;1.607040;5.837120;14.274080
0;73.117965;6.829920;1.607040;5.837120;14.274080
0;73.128048;6.829920;1.607040;5.837120;14.274080
0;73.138132;6.829920;1.607040;5.837120;14.274080
0;73.148216;6.829920;1.607040;5.837120;14.274080
0;73.158300;6.829920;1.607040;5.837120;14.274080
0;73.168384;6.829920;1.607040;5.837120;14.274080
0;73.178468;6.829920;1.607040;5.837120;14.274080
0;73.188552;6.829920;1.607040;5.837120;14.274080
0;73.198635;6.829920;1.607040;5.837120;14.274080
0;73.208719;6.829920;1.607040;5.837120;14.274080
0;73.218803;6.829920;1.607040;5.837120;14.274080
0;73.228887;6.829920;1.607040;5.837120;14.274080
0;73.238971;6.829920;1.607040;5.837120;14.274080
0;73.249055;6.829920;1.607040;5.837120;14.274080
0;73.259138;6.829920;1.607040;5.837120;14.274080
0;73.269222;6.829920;1.607040;5.837120;14.274080
0;73.279306;6.829920;1.607040;5.837120;14.274080
0;73.289390;6.829920;1.607040;5.827840;14.264800
0;73.299474;6.829920;1.607040;5.827840;14.264800
0;73.309558;6.829920;1.607040;5.827840;14.264800
0;73.319642;6.829920;1.607040;5.837120;14.274080
0;73.329725;6.829920;1.607040;5.837120;14.274080
0;73.339809;6.829920;1.607040;5.837120;14.274080
0;73.349893;6.829920;1.607040;5.837120;14.274080
0;73.359977;6.829920;1.607040;5.837120;14.274080
0;73.370061;6.829920;1.607040;5.837120;14.274080
0;73.380145;6.829920;1.607040;5.837120;14.274080
0;73.390228;6.829920;1.607040;5.837120;14.274080
0;73.400312;6.829920;1.607040;5.837120;14.274080
0;73.410396;6.829920;2.008800;5.837120;14.675840
0;73.420480;6.829920;1.607040;5.827840;14.264800
0;73.430564;6.829920;1.607040;5.827840;14.264800
0;73.440648;6.829920;1.607040;5.827840;14.264800
0;73.450732;6.829920;2.008800;5.827840;14.666560
0;73.460815;6.829920;2.008800;5.837120;14.675840
0;73.470899;6.829920;2.008800;5.837120;14.675840
0;73.480983;6.829920;2.008800;5.837120;14.675840
0;73.491067;6.829920;1.607040;5.827840;14.264800
0;73.501151;6.829920;1.607040;5.837120;14.274080
0;73.511235;6.829920;1.607040;5.837120;14.274080
0;73.521318;6.829920;1.607040;5.827840;14.264800
0;73.531402;6.829920;1.607040;5.827840;14.264800
0;73.541486;6.829920;2.008800;5.827840;14.666560
0;73.551570;6.829920;1.607040;5.827840;14.264800
0;73.561654;6.829920;1.607040;5.827840;14.264800
0;73.571738;6.829920;1.607040;5.827840;14.264800
0;73.581822;6.829920;1.607040;5.827840;14.264800
0;73.591905;6.829920;1.607040;5.837120;14.274080
0;73.601989;6.829920;1.607040;5.837120;14.274080
0;73.612073;6.829920;2.008800;5.837120;14.675840
0;73.622157;6.829920;1.607040;5.827840;14.264800
0;73.632241;6.829920;1.607040;5.827840;14.264800
0;73.642325;6.829920;1.607040;5.827840;14.264800
0;73.652408;6.829920;1.607040;5.827840;14.264800
0;73.662492;6.829920;2.008800;5.827840;14.666560
0;73.672576;6.829920;2.008800;5.837120;14.675840
0;73.682660;6.829920;1.607040;5.827840;14.264800
0;73.692744;6.829920;1.607040;5.827840;14.264800
0;73.702828;6.829920;1.607040;5.827840;14.264800
0;73.712912;6.829920;1.607040;5.827840;14.264800
0;73.722995;6.829920;2.008800;5.837120;14.675840
0;73.733079;6.829920;2.008800;5.837120;14.675840
0;73.743163;6.829920;2.008800;5.837120;14.675840
0;73.753247;6.829920;1.607040;5.827840;14.264800
0;73.763331;6.829920;1.607040;5.827840;14.264800
0;73.773415;6.829920;1.607040;5.837120;14.274080
0;73.783498;6.829920;1.607040;5.837120;14.274080
0;73.793582;6.829920;1.607040;5.837120;14.274080
0;73.803666;6.829920;2.008800;5.837120;14.675840
0;73.813750;6.829920;1.607040;5.827840;14.264800
0;73.823834;6.829920;1.607040;5.837120;14.274080
0;73.833918;6.829920;1.607040;5.837120;14.274080
0;73.844002;6.829920;1.607040;5.837120;14.274080
0;73.854085;6.829920;1.607040;5.837120;14.274080
0;73.864169;6.829920;1.607040;5.837120;14.274080
0;73.874253;6.829920;2.008800;5.837120;14.675840
0;73.884337;6.829920;1.607040;5.837120;14.274080
0;73.894421;6.829920;1.607040;5.837120;14.274080
0;73.904505;6.829920;1.607040;5.837120;14.274080
0;73.914588;6.829920;1.607040;5.837120;14.274080
0;73.924672;6.829920;1.607040;5.837120;14.274080
0;73.934756;6.829920;1.607040;5.837120;14.274080
0;73.944840;6.829920;1.607040;5.837120;14.274080
0;73.954924;6.829920;1.607040;5.837120;14.274080
0;73.965008;6.829920;1.607040;5.837120;14.274080
0;73.975092;6.829920;1.607040;5.837120;14.274080
0;73.985175;6.829920;1.607040;5.837120;14.274080
0;73.995259;6.829920;1.607040;5.837120;14.274080
0;74.005343;6.829920;2.008800;5.837120;14.675840
0;74.015427;6.829920;1.607040;5.837120;14.274080
0;74.025511;6.829920;1.607040;5.837120;14.274080
0;74.035595;6.829920;1.607040;5.837120;14.274080
0;74.045678;6.829920;1.607040;5.837120;14.274080
0;74.055762;6.829920;1.607040;5.837120;14.274080
0;74.065846;6.829920;2.008800;5.837120;14.675840
0;74.075930;6.829920;2.008800;5.837120;14.675840
0;74.086014;6.829920;1.607040;5.837120;14.274080
0;74.096098;6.829920;1.607040;5.837120;14.274080
0;74.106182;6.829920;1.607040;5.837120;14.274080
0;74.116265;6.829920;1.607040;5.837120;14.274080
0;74.126349;6.829920;2.008800;5.837120;14.675840
0;74.136433;6.829920;2.008800;5.837120;14.675840
0;74.146517;6.829920;1.607040;5.827840;14.264800
0;74.156601;6.829920;1.607040;5.827840;14.264800
0;74.166685;6.829920;2.008800;5.837120;14.675840
0;74.176768;6.829920;1.607040;5.837120;14.274080
0;74.186852;6.829920;2.008800;5.827840;14.666560
0;74.196936;6.829920;2.008800;5.837120;14.675840
0;74.207020;6.829920;2.008800;5.827840;14.666560
0;74.217104;6.829920;1.607040;5.827840;14.264800
0;74.227188;6.829920;1.607040;5.837120;14.274080
0;74.237271;6.829920;1.607040;5.837120;14.274080
0;74.247355;6.829920;1.607040;5.837120;14.274080
0;74.257439;6.829920;1.607040;5.837120;14.274080
0;74.267523;6.829920;2.008800;5.837120;14.675840
0;74.277607;6.829920;1.607040;5.827840;14.264800
0;74.287691;6.829920;1.607040;5.837120;14.274080
0;74.297775;6.829920;1.607040;5.837120;14.274080
0;74.307858;6.829920;1.607040;5.827840;14.264800
0;74.317942;6.829920;1.607040;5.827840;14.264800
0;74.328026;6.829920;1.607040;5.837120;14.274080
0;74.338110;6.829920;1.607040;5.827840;14.264800
0;74.348194;6.829920;1.607040;5.827840;14.264800
0;74.358278;6.829920;1.607040;5.827840;14.264800
0;74.368361;6.829920;1.607040;5.827840;14.264800
0;74.378445;6.829920;1.607040;5.837120;14.274080
0;74.388529;6.829920;1.607040;5.837120;14.274080
0;74.398613;6.829920;1.607040;5.837120;14.274080
0;74.408697;6.829920;1.607040;5.827840;14.264800
0;74.418781;6.829920;1.607040;5.827840;14.264800
0;74.428865;6.829920;1.607040;5.827840;14.264800
0;74.438948;6.829920;1.607040;5.827840;14.264800
0;74.449032;6.829920;1.607040;5.827840;14.264800
0;74.459116;6.829920;2.008800;5.827840;14.666560
0;74.469200;6.829920;2.008800;5.827840;14.666560
0;74.479284;6.829920;1.607040;5.827840;14.264800
0;74.489368;6.829920;1.607040;5.827840;14.264800
0;74.499451;6.829920;1.607040;5.837120;14.274080
0;74.509535;6.829920;2.008800;5.837120;14.675840
0;74.519619;6.829920;2.008800;5.837120;14.675840
0;74.529703;6.829920;2.008800;5.837120;14.675840
0;74.539787;6.829920;1.607040;5.827840;14.264800
0;74.549871;6.829920;1.607040;5.837120;14.274080
0;74.559955;6.829920;1.607040;5.837120;14.274080
0;74.570038;6.829920;2.008800;5.837120;14.675840
0;74.580122;6.829920;2.008800;5.837120;14.675840
0;74.590206;6.829920;2.008800;5.837120;14.675840
0;74.600290;6.829920;2.008800;5.837120;14.675840
0;74.610374;6.829920;1.607040;5.837120;14.274080
0;74.620458;6.829920;1.607040;5.837120;14.274080
0;74.630541;6.829920;1.607040;5.837120;14.274080
0;74.640625;6.829920;1.607040;5.837120;14.274080
0;74.650709;6.829920;1.607040;5.837120;14.274080
0;74.660793;6.829920;2.008800;5.837120;14.675840
0;74.670877;6.829920;1.607040;5.827840;14.264800
0;74.680961;6.829920;1.607040;5.837120;14.274080
0;74.691045;6.829920;1.607040;5.837120;14.274080
0;74.701128;6.829920;2.008800;5.837120;14.675840
0;74.711212;6.829920;2.008800;5.837120;14.675840
0;74.721296;6.829920;2.008800;5.837120;14.675840
0;74.731380;6.829920;2.008800;5.827840;14.666560
0;74.741464;6.829920;1.607040;5.827840;14.264800
0;74.751548;6.829920;1.607040;5.827840;14.264800
0;74.761631;6.829920;1.607040;5.827840;14.264800
0;74.771715;6.829920;2.008800;5.837120;14.675840
0;74.781799;6.829920;2.008800;5.837120;14.675840
0;74.791883;6.829920;2.008800;5.837120;14.675840
0;74.801967;6.829920;1.607040;5.827840;14.264800
0;74.812051;6.829920;1.607040;5.827840;14.264800
0;74.822135;6.829920;1.607040;5.827840;14.264800
0;74.832218;6.829920;1.607040;5.827840;14.264800
0;74.842302;6.829920;1.607040;5.827840;14.264800
0;74.852386;6.829920;1.607040;5.827840;14.264800
0;74.862470;6.829920;2.008800;5.827840;14.666560
0;74.872554;6.829920;1.607040;5.827840;14.264800
0;74.882638;6.829920;1.607040;5.827840;14.264800
0;74.892721;6.829920;1.607040;5.827840;14.264800
0;74.902805;6.829920;1.607040;5.827840;14.264800
0;74.912889;6.829920;1.607040;5.827840;14.264800
0;74.922973;6.829920;2.008800;5.837120;14.675840
0;74.933057;6.829920;1.607040;5.827840;14.264800
0;74.943141;6.829920;1.607040;5.827840;14.264800
0;74.953225;6.829920;1.607040;5.827840;14.264800
0;74.963308;6.829920;1.607040;5.837120;14.274080
0;74.973392;6.829920;1.607040;5.837120;14.274080
0;74.983476;6.829920;1.607040;5.837120;14.274080
0;74.993560;6.829920;1.607040;5.837120;14.274080
0;75.003644;6.829920;1.607040;5.827840;14.264800
0;75.013728;6.829920;1.607040;5.827840;14.264800
0;75.023811;6.829920;1.607040;5.827840;14.264800
0;75.033895;6.829920;1.607040;5.827840;14.264800
0;75.043979;6.829920;1.607040;5.827840;14.264800
0;75.054063;6.829920;1.607040;5.837120;14.274080
0;75.064147;6.829920;1.607040;5.827840;14.264800
0;75.074231;6.829920;1.607040;5.827840;14.264800
0;75.084315;6.829920;1.607040;5.837120;14.274080
0;75.094398;6.829920;1.607040;5.837120;14.274080
0;75.104482;6.829920;1.607040;5.827840;14.264800
0;75.114566;6.829920;1.607040;5.837120;14.274080
0;75.124650;6.829920;1.607040;5.827840;14.264800
0;75.134734;6.829920;1.607040;5.827840;14.264800
0;75.144818;6.829920;1.607040;5.827840;14.264800
0;75.154901;6.829920;1.607040;5.827840;14.264800
0;75.164985;6.829920;1.607040;5.827840;14.264800
0;75.175069;6.829920;1.607040;5.827840;14.264800
0;75.185153;6.829920;1.607040;5.827840;14.264800
