Set_id;Time;Line 8;Line 9;Line 10;Sum
0;70.752772;6.428160;1.607680;5.736480;13.772320
0;70.762855;6.428160;1.607680;5.736480;13.772320
0;70.772938;6.829920;1.607680;5.736480;14.174080
0;70.783021;6.829920;1.607680;5.736480;14.174080
0;70.793104;6.829920;1.607680;5.736480;14.174080
0;70.803187;6.829920;1.607680;5.736480;14.174080
0;70.813270;6.829920;1.607680;5.736480;14.174080
0;70.823353;6.829920;1.607680;5.736480;14.174080
0;70.833436;6.829920;1.607680;5.736480;14.174080
0;70.843519;6.428160;1.607680;5.727360;13.763200
0;70.853602;6.428160;1.607680;5.727360;13.763200
0;70.863685;6.428160;1.607680;5.736480;13.772320
0;70.873768;6.829920;1.607680;5.736480;14.174080
0;70.883851;6.829920;1.607680;5.736480;14.174080
0;70.893934;6.829920;1.607680;5.736480;14.174080
0;70.904017;6.829920;1.607680;5.736480;14.174080
0;70.914100;6.829920;1.607680;5.736480;14.174080
0;70.924183;6.829920;1.607680;5.736480;14.174080
0;70.934267;6.829920;1.607680;5.736480;14.174080
0;70.944350;6.428160;1.607680;5.727360;13.763200
0;70.954433;6.428160;1.607680;5.727360;13.763200
0;70.964516;6.428160;1.607680;5.736480;13.772320
0;70.974599;6.428160;1.607680;5.736480;13.772320
0;70.984682;6.428160;1.607680;5.736480;13.772320
0;70.994765;6.428160;1.607680;5.736480;13.772320
0;71.004848;6.428160;1.607680;5.736480;13.772320
0;71.014931;6.428160;1.607680;5.736480;13.772320
0;71.025014;6.829920;1.607680;5.736480;14.174080
0;71.035097;6.829920;1.607680;5.736480;14.174080
0;71.045180;6.829920;1.607680;5.736480;14.174080
0;71.055263;6.428160;1.607680;5.736480;13.772320
0;71.065346;6.428160;1.607680;5.736480;13.772320
0;71.075429;6.428160;1.607680;5.736480;13.772320
0;71.085512;6.428160;1.607680;5.736480;13.772320
0;71.095595;6.829920;1.607680;5.736480;14.174080
0;71.105678;6.829920;1.607680;5.736480;14.174080
0;71.115761;6.829920;1.607680;5.736480;14.174080
0;71.125844;6.829920;1.607680;5.736480;14.174080
0;71.135928;6.829920;1.607680;5.736480;14.174080
0;71.146011;6.829920;1.607680;5.736480;14.174080
0;71.156094;6.829920;1.607680;5.736480;14.174080
0;71.166177;6.428160;1.607680;5.727360;13.763200
0;71.176260;6.428160;1.607680;5.727360;13.763200
0;71.186343;6.428160;1.607680;5.736480;13.772320
0;71.196426;6.428160;1.607680;5.736480;13.772320
0;71.206509;6.829920;1.607680;5.736480;14.174080
0;71.216592;6.829920;1.607680;5.736480;14.174080
0;71.226675;6.829920;1.607680;5.736480;14.174080
0;71.236758;6.829920;1.607680;5.736480;14.174080
0;71.246841;6.829920;1.607680;5.736480;14.174080
0;71.256924;6.829920;1.607680;5.736480;14.174080
0;71.267007;6.428160;1.607680;5.727360;13.763200
0;71.277090;6.428160;1.607680;5.727360;13.763200
0;71.287173;6.428160;1.607680;5.727360;13.763200
0;71.297256;6.428160;1.607680;5.727360;13.763200
0;71.307339;6.428160;1.607680;5.727360;13.763200
0;71.317422;6.829920;1.607680;5.727360;14.164960
0;71.327506;6.829920;1.607680;5.727360;14.164960
0;71.337589;6.829920;1.607680;5.727360;14.164960
0;71.347672;6.829920;1.607680;5.727360;14.164960
0;71.357755;6.829920;1.607680;5.727360;14.164960
0;71.367838;6.829920;1.607680;5.736480;14.174080
0;71.377921;6.428160;1.607680;5.727360;13.763200
0;71.388004;6.428160;1.607680;5.727360;13.763200
0;71.398087;6.428160;1.607680;5.727360;13.763200
0;71.408170;6.428160;1.607680;5.736480;13.772320
0;71.418253;6.428160;1.607680;5.736480;13.772320
0;71.428336;6.428160;1.607680;5.736480;13.772320
0;71.438419;6.829920;1.607680;5.736480;14.174080
0;71.448502;6.428160;1.607680;5.736480;13.772320
0;71.458585;6.829920;1.607680;5.736480;14.174080
0;71.468668;6.829920;1.607680;5.736480;14.174080
0;71.478751;6.829920;1.607680;5.736480;14.174080
0;71.488834;6.428160;1.607680;5.727360;13.763200
0;71.498917;6.428160;1.607680;5.736480;13.772320
0;71.509000;6.428160;1.607680;5.736480;13.772320
0;71.519083;6.428160;1.607680;5.736480;13.772320
0;71.529167;6.428160;1.607680;5.736480;13.772320
0;71.539250;6.829920;1.607680;5.736480;14.174080
0;71.549333;6.829920;1.607680;5.736480;14.174080
0;71.559416;6.428160;1.607680;5.736480;13.772320
0;71.569499;6.829920;1.607680;5.736480;14.174080
0;71.579582;6.829920;1.607680;5.736480;14.174080
0;71.589665;6.829920;1.607680;5.736480;14.174080
0;71.599748;6.428160;1.607680;5.727360;13.763200
0;71.609831;6.428160;1.607680;5.736480;13.772320
0;71.619914;6.428160;1.607680;5.736480;13.772320
0;71.629997;6.428160;1.607680;5.736480;13.772320
0;71.640080;6.428160;1.607680;5.736480;13.772320
0;71.650163;6.428160;1.607680;5.736480;13.772320
0;71.660246;6.829920;1.607680;5.736480;14.174080
0;71.670329;6.829920;1.607680;5.736480;14.174080
0;71.680412;6.829920;1.607680;5.736480;14.174080
0;71.690495;6.829920;1.607680;5.736480;14.174080
0;71.700578;6.428160;1.607680;5.736480;13.772320
0;71.710661;6.428160;1.607680;5.736480;13.772320
0;71.720745;6.428160;1.607680;5.727360;13.763200
0;71.730828;6.428160;1.607680;5.727360;13.763200
0;71.740911;6.428160;1.607680;5.736480;13.772320
0;71.750994;6.428160;1.607680;5.736480;13.772320
0;71.761077;6.428160;1.607680;5.736480;13.772320
0;71.771160;6.428160;1.607680;5.736480;13.772320
0;71.781243;6.428160;1.607680;5.736480;13.772320
0;71.791326;6.829920;1.607680;5.736480;14.174080
0;71.801409;6.829920;1.607680;5.736480;14.174080
0;71.811492;6.428160;1.607680;5.727360;13.763200
0;71.821575;6.428160;1.607680;5.727360;13.763200
0;71.831658;6.428160;1.607680;5.727360;13.763200
0;71.841741;6.428160;1.607680;5.736480;13.772320
0;71.851824;6.829920;1.607680;5.736480;14.174080
0;71.861907;6.829920;1.607680;5.736480;14.174080
0;71.871990;6.829920;1.607680;5.736480;14.174080
0;71.882073;6.829920;1.607680;5.736480;14.174080
0;71.892156;6.829920;1.607680;5.736480;14.174080
0;71.902239;6.829920;1.607680;5.736480;14.174080
0;71.912322;6.829920;1.607680;5.727360;14.164960
0;71.922406;6.428160;1.607680;5.727360;13.763200
0;71.932489;6.428160;1.607680;5.727360;13.763200
0;71.942572;6.428160;1.607680;5.727360;13.763200
0;71.952655;6.428160;1.607680;5.727360;13.763200
0;71.962738;6.428160;1.607680;5.727360;13.763200
0;71.972821;6.829920;1.607680;5.736480;14.174080
0;71.982904;6.829920;1.607680;5.736480;14.174080
0;71.992987;6.428160;1.607680;5.727360;13.763200
0;72.003070;6.829920;1.607680;5.727360;14.164960
0;72.013153;6.829920;1.607680;5.727360;14.164960
0;72.023236;6.829920;1.607680;5.727360;14.164960
0;72.033319;6.428160;1.607680;5.727360;13.763200
0;72.043402;6.428160;1.607680;5.727360;13.763200
0;72.053485;6.428160;1.607680;5.727360;13.763200
0;72.063568;6.428160;1.607680;5.736480;13.772320
0;72.073651;6.428160;1.607680;5.736480;13.772320
0;72.083734;6.428160;1.607680;5.736480;13.772320
0;72.093817;6.829920;1.607680;5.736480;14.174080
0;72.103900;6.829920;1.607680;5.736480;14.174080
0;72.113984;6.829920;1.607680;5.736480;14.174080
0;72.124067;6.829920;1.607680;5.736480;14.174080
0;72.134150;6.829920;1.607680;5.727360;14.164960
0;72.144233;6.428160;1.607680;5.727360;13.763200
0;72.154316;6.428160;1.607680;5.727360;13.763200
0;72.164399;6.428160;1.607680;5.727360;13.763200
0;72.174482;6.428160;1.607680;5.736480;13.772320
0;72.184565;6.829920;1.607680;5.736480;14.174080
0;72.194648;6.829920;1.607680;5.727360;14.164960
0;72.204731;6.829920;1.607680;5.727360;14.164960
0;72.214814;6.829920;1.607680;5.736480;14.174080
0;72.224897;6.829920;1.607680;5.736480;14.174080
0;72.234980;6.829920;1.607680;5.727360;14.164960
0;72.245063;6.428160;1.607680;5.727360;13.763200
0;72.255146;6.428160;1.607680;5.727360;13.763200
0;72.265229;6.428160;1.607680;5.727360;13.763200
0;72.275312;6.428160;1.607680;5.727360;13.763200
0;72.285395;6.428160;1.607680;5.727360;13.763200
0;72.295478;6.829920;1.607680;5.727360;14.164960
0;72.305561;6.829920;1.607680;5.727360;14.164960
0;72.315645;6.829920;1.607680;5.727360;14.164960
0;72.325728;6.829920;1.607680;5.727360;14.164960
0;72.335811;6.829920;1.607680;5.727360;14.164960
0;72.345894;6.829920;1.607680;5.727360;14.164960
0;72.355977;6.428160;1.607680;5.727360;13.763200
0;72.366060;6.428160;1.607680;5.727360;13.763200
0;72.376143;6.428160;1.607680;5.727360;13.763200
0;72.386226;6.428160;1.607680;5.727360;13.763200
0;72.396309;6.428160;1.607680;5.736480;13.772320
0;72.406392;6.829920;1.607680;5.736480;14.174080
0;72.416475;6.829920;1.607680;5.736480;14.174080
0;72.426558;6.428160;1.607680;5.736480;13.772320
0;72.436641;6.829920;1.607680;5.736480;14.174080
0;72.446724;6.829920;1.607680;5.736480;14.174080
0;72.456807;6.829920;1.607680;5.727360;14.164960
0;72.466890;6.428160;1.607680;5.727360;13.763200
0;72.476973;6.428160;1.607680;5.727360;13.763200
0;72.487056;6.428160;1.607680;5.727360;13.763200
0;72.497139;6.428160;1.607680;5.727360;13.763200
0;72.507223;6.428160;1.607680;5.727360;13.763200
0;72.517306;6.428160;1.607680;5.727360;13.763200
0;72.527389;6.829920;1.607680;5.727360;14.164960
0;72.537472;6.829920;1.607680;5.727360;14.164960
0;72.547555;6.829920;1.607680;5.727360;14.164960
0;72.557638;6.829920;1.607680;5.727360;14.164960
0;72.567721;6.829920;1.607680;5.727360;14.164960
0;72.577804;6.428160;1.607680;5.727360;13.763200
0;72.587887;6.428160;1.607680;5.727360;13.763200
0;72.597970;6.428160;1.607680;5.727360;13.763200
0;72.608053;6.428160;1.607680;5.727360;13.763200
0;72.618136;6.428160;1.607680;5.736480;13.772320
0;72.628219;6.829920;1.607680;5.727360;14.164960
0;72.638302;6.829920;1.607680;5.736480;14.174080
0;72.648385;6.428160;1.607680;5.736480;13.772320
0;72.658468;6.829920;1.607680;5.736480;14.174080
0;72.668551;6.829920;1.607680;5.736480;14.174080
0;72.678634;6.428160;1.607680;5.727360;13.763200
0;72.688717;6.428160;1.607680;5.727360;13.763200
0;72.698800;6.428160;1.607680;5.736480;13.772320
0;72.708884;6.428160;1.607680;5.736480;13.772320
0;72.718967;6.829920;1.607680;5.736480;14.174080
0;72.729050;6.829920;1.607680;5.736480;14.174080
0;72.739133;6.829920;1.607680;5.736480;14.174080
0;72.749216;6.829920;1.607680;5.736480;14.174080
0;72.759299;6.829920;1.607680;5.736480;14.174080
0;72.769382;6.829920;1.607680;5.736480;14.174080
0;72.779465;6.829920;1.607680;5.736480;14.174080
0;72.789548;6.428160;1.607680;5.727360;13.763200
0;72.799631;6.428160;1.607680;5.727360;13.763200
0;72.809714;6.428160;1.607680;5.727360;13.763200
0;72.819797;6.428160;1.607680;5.736480;13.772320
0;72.829880;6.829920;1.607680;5.736480;14.174080
0;72.839963;6.829920;1.607680;5.736480;14.174080
0;72.850046;6.829920;1.607680;5.727360;14.164960
0;72.860129;6.829920;1.607680;5.727360;14.164960
0;72.870212;6.829920;1.607680;5.727360;14.164960
0;72.880295;6.829920;1.607680;5.727360;14.164960
0;72.890378;6.829920;1.607680;5.727360;14.164960
0;72.900462;6.428160;1.607680;5.727360;13.763200
0;72.910545;6.428160;1.607680;5.727360;13.763200
0;72.920628;6.428160;1.607680;5.727360;13.763200
0;72.930711;6.428160;1.607680;5.727360;13.763200
0;72.940794;6.829920;1.607680;5.736480;14.174080
0;72.950877;6.829920;1.607680;5.736480;14.174080
0;72.960960;6.829920;1.607680;5.736480;14.174080
0;72.971043;6.829920;1.607680;5.727360;14.164960
0;72.981126;6.829920;1.607680;5.727360;14.164960
0;72.991209;6.829920;1.607680;5.736480;14.174080
0;73.001292;6.428160;1.607680;5.727360;13.763200
0;73.011375;6.428160;1.607680;5.736480;13.772320
0;73.021458;6.428160;1.607680;5.736480;13.772320
0;73.031541;6.428160;1.607680;5.727360;13.763200
0;73.041624;6.428160;1.607680;5.736480;13.772320
0;73.051707;6.829920;1.607680;5.736480;14.174080
0;73.061790;6.829920;1.607680;5.736480;14.174080
0;73.071873;6.829920;1.607680;5.736480;14.174080
0;73.081956;6.829920;1.607680;5.736480;14.174080
0;73.092040;6.829920;1.607680;5.736480;14.174080
0;73.102123;6.829920;1.607680;5.736480;14.174080
0;73.112206;6.428160;1.607680;5.736480;13.772320
0;73.122289;6.428160;1.607680;5.727360;13.763200
0;73.132372;6.428160;1.607680;5.736480;13.772320
0;73.142455;6.428160;1.607680;5.736480;13.772320
0;73.152538;6.829920;1.607680;5.736480;14.174080
0;73.162621;6.829920;1.607680;5.736480;14.174080
0;73.172704;6.829920;1.607680;5.736480;14.174080
0;73.182787;6.829920;1.607680;5.727360;14.164960
0;73.192870;6.829920;1.607680;5.727360;14.164960
0;73.202953;6.829920;1.607680;5.736480;14.174080
0;73.213036;6.829920;1.607680;5.736480;14.174080
0;73.223119;6.428160;1.607680;5.727360;13.763200
0;73.233202;6.428160;1.607680;5.727360;13.763200
0;73.243285;6.428160;1.607680;5.727360;13.763200
0;73.253368;6.428160;1.607680;5.736480;13.772320
0;73.263451;6.428160;1.607680;5.736480;13.772320
0;73.273534;6.829920;1.607680;5.736480;14.174080
0;73.283617;6.829920;1.607680;5.736480;14.174080
0;73.293701;6.428160;1.607680;5.736480;13.772320
0;73.303784;6.829920;1.607680;5.736480;14.174080
0;73.313867;6.829920;1.607680;5.736480;14.174080
0;73.323950;6.829920;1.607680;5.736480;14.174080
0;73.334033;6.428160;1.607680;5.736480;13.772320
0;73.344116;6.428160;1.607680;5.736480;13.772320
0;73.354199;6.428160;1.607680;5.736480;13.772320
0;73.364282;6.829920;1.607680;5.736480;14.174080
0;73.374365;6.829920;1.607680;5.736480;14.174080
0;73.384448;6.829920;1.607680;5.736480;14.174080
0;73.394531;6.829920;1.607680;5.736480;14.174080
0;73.404614;6.829920;1.607680;5.736480;14.174080
0;73.414697;6.829920;1.607680;5.736480;14.174080
0;73.424780;6.829920;1.607680;5.736480;14.174080
0;73.434863;6.829920;1.607680;5.736480;14.174080
0;73.444946;6.428160;1.607680;5.736480;13.772320
0;73.455029;6.428160;1.607680;5.736480;13.772320
0;73.465112;6.829920;1.607680;5.736480;14.174080
0;73.475195;6.829920;1.607680;5.736480;14.174080
0;73.485279;6.829920;1.607680;5.736480;14.174080
0;73.495362;6.829920;1.607680;5.736480;14.174080
0;73.505445;6.829920;1.607680;5.736480;14.174080
0;73.515528;6.829920;1.607680;5.736480;14.174080
0;73.525611;6.829920;1.607680;5.736480;14.174080
0;73.535694;6.829920;1.607680;5.736480;14.174080
0;73.545777;6.829920;1.607680;5.727360;14.164960
0;73.555860;6.829920;1.607680;5.727360;14.164960
0;73.565943;6.829920;1.607680;5.727360;14.164960
0;73.576026;6.829920;1.607680;5.727360;14.164960
0;73.586109;6.829920;1.607680;5.736480;14.174080
0;73.596192;6.829920;1.607680;5.727360;14.164960
0;73.606275;6.829920;1.607680;5.727360;14.164960
0;73.616358;6.829920;1.607680;5.727360;14.164960
0;73.626441;6.829920;1.607680;5.736480;14.174080
0;73.636524;6.829920;1.607680;5.736480;14.174080
0;73.646607;6.829920;1.607680;5.736480;14.174080
0;73.656690;6.829920;1.607680;5.727360;14.164960
0;73.666773;6.829920;1.607680;5.727360;14.164960
0;73.676856;6.829920;1.607680;5.727360;14.164960
0;73.686940;6.829920;1.607680;5.736480;14.174080
0;73.697023;6.829920;1.607680;5.736480;14.174080
0;73.707106;6.829920;1.607680;5.727360;14.164960
0;73.717189;6.829920;1.607680;5.727360;14.164960
0;73.727272;6.829920;1.607680;5.727360;14.164960
0;73.737355;6.829920;1.607680;5.727360;14.164960
0;73.747438;6.829920;1.607680;5.727360;14.164960
0;73.757521;6.829920;1.607680;5.727360;14.164960
0;73.767604;6.428160;1.607680;5.626880;13.662720
0;73.777687;6.428160;1.607680;5.727360;13.763200
0;73.787770;6.428160;1.607680;5.727360;13.763200
0;73.797853;6.428160;1.607680;5.727360;13.763200
0;73.807936;6.829920;1.607680;5.727360;14.164960
0;73.818019;6.829920;1.607680;5.727360;14.164960
0;73.828102;6.829920;1.607680;5.727360;14.164960
0;73.838185;6.829920;1.607680;5.727360;14.164960
0;73.848268;6.829920;1.607680;5.727360;14.164960
0;73.858351;6.829920;1.607680;5.727360;14.164960
0;73.868434;6.829920;1.607680;5.727360;14.164960
0;73.878518;6.428160;1.607680;5.727360;13.763200
0;73.888601;6.428160;1.607680;5.727360;13.763200
0;73.898684;6.428160;1.607680;5.727360;13.763200
0;73.908767;6.829920;1.607680;5.727360;14.164960
0;73.918850;6.829920;1.607680;5.727360;14.164960
0;73.928933;6.829920;1.607680;5.727360;14.164960
0;73.939016;6.829920;1.607680;5.727360;14.164960
0;73.949099;6.428160;1.607680;5.727360;13.763200
0;73.959182;6.829920;1.607680;5.727360;14.164960
0;73.969265;6.829920;1.607680;5.727360;14.164960
0;73.979348;6.428160;1.607680;5.727360;13.763200
0;73.989431;6.428160;1.607680;5.727360;13.763200
0;73.999514;6.428160;1.607680;5.727360;13.763200
0;74.009597;6.428160;1.607680;5.727360;13.763200
0;74.019680;6.428160;1.607680;5.727360;13.763200
0;74.029763;6.428160;1.607680;5.727360;13.763200
0;74.039846;6.829920;1.607680;5.727360;14.164960
0;74.049929;6.829920;1.607680;5.727360;14.164960
0;74.060012;6.829920;1.607680;5.727360;14.164960
0;74.070095;6.829920;1.607680;5.727360;14.164960
0;74.080179;6.829920;1.607680;5.727360;14.164960
0;74.090262;6.428160;1.607680;5.626880;13.662720
0;74.100345;6.428160;1.607680;5.626880;13.662720
0;74.110428;6.428160;1.607680;5.626880;13.662720
0;74.120511;6.428160;1.607680;5.727360;13.763200
0;74.130594;6.829920;1.607680;5.727360;14.164960
0;74.140677;6.829920;1.607680;5.727360;14.164960
0;74.150760;6.829920;1.607680;5.727360;14.164960
0;74.160843;6.829920;1.607680;5.727360;14.164960
0;74.170926;6.829920;1.607680;5.727360;14.164960
0;74.181009;6.829920;1.607680;5.727360;14.164960
0;74.191092;6.829920;1.607680;5.727360;14.164960
0;74.201175;6.428160;1.607680;5.626880;13.662720
0;74.211258;6.428160;1.607680;5.727360;13.763200
0;74.221341;6.428160;1.607680;5.626880;13.662720
0;74.231424;6.428160;1.607680;5.727360;13.763200
0;74.241507;6.428160;1.607680;5.727360;13.763200
0;74.251590;6.428160;1.607680;5.727360;13.763200
0;74.261673;6.829920;1.607680;5.727360;14.164960
0;74.271757;6.428160;1.607680;5.727360;13.763200
0;74.281840;6.829920;1.607680;5.727360;14.164960
0;74.291923;6.829920;1.607680;5.736480;14.174080
0;74.302006;6.829920;1.607680;5.727360;14.164960
0;74.312089;6.428160;1.607680;5.727360;13.763200
0;74.322172;6.428160;1.607680;5.727360;13.763200
0;74.332255;6.428160;1.607680;5.727360;13.763200
0;74.342338;6.428160;1.607680;5.736480;13.772320
0;74.352421;6.829920;1.607680;5.736480;14.174080
0;74.362504;6.829920;1.607680;5.736480;14.174080
0;74.372587;6.829920;1.607680;5.736480;14.174080
0;74.382670;6.829920;1.607680;5.736480;14.174080
0;74.392753;6.829920;1.607680;5.736480;14.174080
0;74.402836;6.829920;1.607680;5.736480;14.174080
0;74.412919;6.428160;1.607680;5.727360;13.763200
0;74.423002;6.428160;1.607680;5.727360;13.763200
0;74.433085;6.428160;1.607680;5.736480;13.772320
0;74.443168;6.428160;1.607680;5.736480;13.772320
0;74.453251;6.428160;1.607680;5.736480;13.772320
0;74.463334;6.829920;1.607680;5.736480;14.174080
0;74.473418;6.829920;1.607680;5.727360;14.164960
0;74.483501;6.829920;1.607680;5.736480;14.174080
0;74.493584;6.829920;1.607680;5.736480;14.174080
0;74.503667;6.829920;1.607680;5.736480;14.174080
0;74.513750;6.829920;1.607680;5.736480;14.174080
0;74.523833;6.428160;1.607680;5.727360;13.763200
0;74.533916;6.428160;1.607680;5.727360;13.763200
0;74.543999;6.428160;1.607680;5.727360;13.763200
0;74.554082;6.428160;1.607680;5.727360;13.763200
0;74.564165;6.428160;1.607680;5.727360;13.763200
0;74.574248;6.829920;1.607680;5.727360;14.164960
0;74.584331;6.428160;1.607680;5.727360;13.763200
0;74.594414;6.428160;1.607680;5.736480;13.772320
0;74.604497;6.829920;1.607680;5.736480;14.174080
0;74.614580;6.829920;1.607680;5.736480;14.174080
0;74.624663;6.829920;1.607680;5.727360;14.164960
0;74.634746;6.428160;1.607680;5.727360;13.763200
0;74.644829;6.428160;1.607680;5.727360;13.763200
0;74.654912;6.428160;1.607680;5.727360;13.763200
0;74.664996;6.428160;1.607680;5.727360;13.763200
0;74.675079;6.829920;1.607680;5.727360;14.164960
0;74.685162;6.829920;1.607680;5.727360;14.164960
0;74.695245;6.829920;1.607680;5.727360;14.164960
0;74.705328;6.829920;1.607680;5.727360;14.164960
0;74.715411;6.829920;1.607680;5.727360;14.164960
0;74.725494;6.829920;1.607680;5.736480;14.174080
0;74.735577;6.829920;1.607680;5.727360;14.164960
0;74.745660;6.428160;1.607680;5.727360;13.763200
0;74.755743;6.428160;1.607680;5.727360;13.763200
0;74.765826;6.428160;1.607680;5.736480;13.772320
0;74.775909;6.428160;1.607680;5.736480;13.772320
0;74.785992;6.428160;1.607680;5.736480;13.772320
0;74.796075;6.428160;1.607680;5.736480;13.772320
0;74.806158;6.428160;1.607680;5.736480;13.772320
0;74.816241;6.428160;1.607680;5.736480;13.772320
0;74.826324;6.829920;1.607680;5.736480;14.174080
0;74.836407;6.829920;1.607680;5.727360;14.164960
0;74.846490;6.428160;1.607680;5.727360;13.763200
0;74.856573;6.428160;1.607680;5.727360;13.763200
0;74.866657;6.428160;1.607680;5.727360;13.763200
0;74.876740;6.428160;1.607680;5.727360;13.763200
0;74.886823;6.428160;1.607680;5.727360;13.763200
0;74.896906;6.428160;1.607680;5.727360;13.763200
0;74.906989;6.829920;1.607680;5.727360;14.164960
0;74.917072;6.829920;1.607680;5.727360;14.164960
0;74.927155;6.428160;1.607680;5.727360;13.763200
0;74.937238;6.829920;1.607680;5.727360;14.164960
0;74.947321;6.829920;1.607680;5.727360;14.164960
0;74.957404;6.428160;1.607680;5.727360;13.763200
0;74.967487;6.428160;1.607680;5.727360;13.763200
0;74.977570;6.428160;1.607680;5.727360;13.763200
0;74.987653;6.428160;1.607680;5.727360;13.763200
0;74.997736;6.428160;1.607680;5.727360;13.763200
0;75.007819;6.829920;1.607680;5.736480;14.174080
0;75.017902;6.428160;1.607680;5.736480;13.772320
0;75.027985;6.829920;1.607680;5.736480;14.174080
0;75.038068;6.829920;1.607680;5.736480;14.174080
0;75.048151;6.829920;1.607680;5.736480;14.174080
0;75.058235;6.829920;1.607680;5.727360;14.164960
0;75.068318;6.428160;1.607680;5.727360;13.763200
0;75.078401;6.428160;1.607680;5.736480;13.772320
0;75.088484;6.428160;1.607680;5.736480;13.772320
0;75.098567;6.428160;1.607680;5.736480;13.772320
0;75.108650;6.829920;1.607680;5.736480;14.174080
0;75.118733;6.829920;1.607680;5.736480;14.174080
0;75.128816;6.829920;1.607680;5.736480;14.174080
0;75.138899;6.428160;1.607680;5.736480;13.772320
0;75.148982;6.829920;1.607680;5.736480;14.174080
0;75.159065;6.829920;1.607680;5.736480;14.174080
0;75.169148;6.829920;1.607680;5.727360;14.164960
0;75.179231;6.428160;1.607680;5.727360;13.763200
0;75.189314;6.428160;1.607680;5.727360;13.763200
0;75.199397;6.428160;1.607680;5.736480;13.772320
0;75.209480;6.428160;1.607680;5.736480;13.772320
0;75.219563;6.428160;1.607680;5.736480;13.772320
0;75.229646;6.829920;1.607680;5.736480;14.174080
0;75.239729;6.829920;1.607680;5.736480;14.174080
0;75.249812;6.829920;1.607680;5.736480;14.174080
0;75.259896;6.829920;1.607680;5.736480;14.174080
0;75.269979;6.829920;1.607680;5.727360;14.164960
0;75.280062;6.428160;1.607680;5.727360;13.763200
0;75.290145;6.428160;1.607680;5.727360;13.763200
0;75.300228;6.428160;1.607680;5.727360;13.763200
0;75.310311;6.428160;1.607680;5.727360;13.763200
0;75.320394;6.428160;1.607680;5.736480;13.772320
0;75.330477;6.428160;1.607680;5.736480;13.772320
0;75.340560;6.829920;1.607680;5.736480;14.174080
0;75.350643;6.829920;1.607680;5.736480;14.174080
0;75.360726;6.829920;1.607680;5.736480;14.174080
0;75.370809;6.829920;1.607680;5.736480;14.174080
0;75.380892;6.829920;1.607680;5.736480;14.174080
0;75.390975;6.428160;1.607680;5.727360;13.763200
0;75.401058;6.428160;1.607680;5.727360;13.763200
0;75.411141;6.428160;1.607680;5.736480;13.772320
0;75.421224;6.428160;1.607680;5.736480;13.772320
0;75.431307;6.428160;1.607680;5.736480;13.772320
0;75.441390;6.829920;1.607680;5.736480;14.174080
0;75.451474;6.428160;1.607680;5.736480;13.772320
0;75.461557;6.829920;1.607680;5.727360;14.164960
0;75.471640;6.829920;1.607680;5.727360;14.164960
0;75.481723;6.829920;1.607680;5.727360;14.164960
0;75.491806;6.829920;1.607680;5.727360;14.164960
0;75.501889;6.428160;1.607680;5.727360;13.763200
0;75.511972;6.428160;1.607680;5.727360;13.763200
0;75.522055;6.428160;1.607680;5.727360;13.763200
0;75.532138;6.428160;1.607680;5.727360;13.763200
0;75.542221;6.428160;1.607680;5.727360;13.763200
0;75.552304;6.428160;1.607680;5.736480;13.772320
0;75.562387;6.428160;1.607680;5.736480;13.772320
0;75.572470;6.428160;1.607680;5.736480;13.772320
0;75.582553;6.829920;1.607680;5.736480;14.174080
0;75.592636;6.829920;1.607680;5.736480;14.174080
0;75.602719;6.829920;1.607680;5.736480;14.174080
0;75.612802;6.428160;1.607680;5.727360;13.763200
0;75.622885;6.428160;1.607680;5.727360;13.763200
0;75.632968;6.428160;1.607680;5.736480;13.772320
0;75.643052;6.428160;1.607680;5.736480;13.772320
0;75.653135;6.829920;1.607680;5.736480;14.174080
0;75.663218;6.829920;1.607680;5.736480;14.174080
0;75.673301;6.829920;1.607680;5.736480;14.174080
0;75.683384;6.829920;1.607680;5.736480;14.174080
0;75.693467;6.829920;1.607680;5.736480;14.174080
0;75.703550;6.829920;1.607680;5.736480;14.174080
0;75.713633;6.829920;1.607680;5.736480;14.174080
0;75.723716;6.428160;1.607680;5.736480;13.772320
0;75.733799;6.428160;1.607680;5.736480;13.772320
0;75.743882;6.428160;1.607680;5.736480;13.772320
0;75.753965;6.428160;1.607680;5.736480;13.772320
0;75.764048;6.428160;1.607680;5.736480;13.772320
0;75.774131;6.829920;1.607680;5.736480;14.174080
0;75.784214;6.428160;1.607680;5.736480;13.772320
0;75.794297;6.428160;1.607680;5.727360;13.763200
0;75.804380;6.829920;1.607680;5.727360;14.164960
0;75.814463;6.829920;1.607680;5.727360;14.164960
0;75.824546;6.428160;1.607680;5.727360;13.763200
0;75.834629;6.428160;1.607680;5.727360;13.763200
0;75.844713;6.428160;1.607680;5.727360;13.763200
0;75.854796;6.428160;1.607680;5.727360;13.763200
0;75.864879;6.829920;1.607680;5.727360;14.164960
0;75.874962;6.829920;1.607680;5.727360;14.164960
0;75.885045;6.829920;1.607680;5.736480;14.174080
0;75.895128;6.829920;1.607680;5.727360;14.164960
0;75.905211;6.829920;1.607680;5.736480;14.174080
0;75.915294;6.829920;1.607680;5.736480;14.174080
0;75.925377;6.829920;1.607680;5.736480;14.174080
0;75.935460;6.428160;1.607680;5.727360;13.763200
0;75.945543;6.428160;1.607680;5.727360;13.763200
0;75.955626;6.428160;1.607680;5.727360;13.763200
