Set_id;Time;Line 8;Line 9;Line 10;Sum
0;63.187162;6.829920;2.009600;6.038400;14.877920
0;63.197256;6.829920;2.009600;6.038400;14.877920
0;63.207349;6.829920;2.009600;6.038400;14.877920
0;63.217443;6.829920;2.009600;6.038400;14.877920
0;63.227537;6.829920;2.008800;6.038400;14.877120
0;63.237631;6.829920;2.008800;6.038400;14.877120
0;63.247725;6.829920;2.009600;6.038400;14.877920
0;63.257818;6.829920;2.009600;6.038400;14.877920
0;63.267912;6.829920;2.008800;6.038400;14.877120
0;63.278006;6.829920;2.008800;6.038400;14.877120
0;63.288100;6.829920;2.008800;6.038400;14.877120
0;63.298194;6.829920;2.008800;6.038400;14.877120
0;63.308287;6.829920;2.008800;6.038400;14.877120
0;63.318381;6.829920;2.008800;6.038400;14.877120
0;63.328475;6.829920;2.008800;6.038400;14.877120
0;63.338569;6.829920;2.008800;6.038400;14.877120
0;63.348663;6.829920;2.008800;6.038400;14.877120
0;63.358756;6.829920;2.008800;6.038400;14.877120
0;63.368850;6.829920;2.008800;6.038400;14.877120
0;63.378944;6.829920;2.008800;6.038400;14.877120
0;63.389038;6.829920;2.008800;6.038400;14.877120
0;63.399132;6.829920;2.008800;6.038400;14.877120
0;63.409225;6.829920;2.008800;6.038400;14.877120
0;63.419319;6.829920;2.008800;6.038400;14.877120
0;63.429413;6.829920;2.008800;6.038400;14.877120
0;63.439507;6.829920;2.008800;6.038400;14.877120
0;63.449601;6.829920;2.008800;6.038400;14.877120
0;63.459694;6.829920;2.008800;6.038400;14.877120
0;63.469788;6.829920;2.008800;6.038400;14.877120
0;63.479882;6.829920;2.008800;6.038400;14.877120
0;63.489976;6.829920;2.008800;6.038400;14.877120
0;63.500070;6.829920;2.008800;6.038400;14.877120
0;63.510163;6.829920;2.008800;6.038400;14.877120
0;63.520257;6.829920;2.008800;6.038400;14.877120
0;63.530351;6.829920;2.008800;6.038400;14.877120
0;63.540445;6.829920;2.008800;6.038400;14.877120
0;63.550538;6.829920;2.008800;6.038400;14.877120
0;63.560632;6.829920;2.008800;6.038400;14.877120
0;63.570726;6.829920;2.008800;6.038400;14.877120
0;63.580820;6.829920;2.008800;6.038400;14.877120
0;63.590914;6.829920;2.008800;6.038400;14.877120
0;63.601007;6.829920;2.008800;6.038400;14.877120
0;63.611101;6.829920;2.008800;6.038400;14.877120
0;63.621195;6.829920;2.008800;6.038400;14.877120
0;63.631289;6.829920;2.008800;6.038400;14.877120
0;63.641383;6.829920;2.008800;6.038400;14.877120
0;63.651476;6.829920;2.008800;6.038400;14.877120
0;63.661570;6.829920;2.008800;6.038400;14.877120
0;63.671664;6.829920;2.008800;6.038400;14.877120
0;63.681758;6.829920;2.008800;6.038400;14.877120
0;63.691852;6.829920;2.008800;6.038400;14.877120
0;63.701945;6.829920;2.008800;6.038400;14.877120
0;63.712039;6.829920;2.008800;6.038400;14.877120
0;63.722133;6.829920;2.008800;6.038400;14.877120
0;63.732227;6.829920;2.008800;6.038400;14.877120
0;63.742321;6.829920;2.008800;6.038400;14.877120
0;63.752414;6.829920;2.008800;6.038400;14.877120
0;63.762508;6.829920;2.008800;6.038400;14.877120
0;63.772602;6.829920;2.008800;6.038400;14.877120
0;63.782696;6.829920;2.008800;6.038400;14.877120
0;63.792790;6.829920;2.008800;6.038400;14.877120
0;63.802883;6.829920;2.008800;6.038400;14.877120
0;63.812977;6.829920;2.008800;6.038400;14.877120
0;63.823071;6.829920;2.008800;6.038400;14.877120
0;63.833165;6.829920;2.008800;6.038400;14.877120
0;63.843259;6.829920;2.008800;6.038400;14.877120
0;63.853352;6.829920;2.008800;6.038400;14.877120
0;63.863446;6.829920;2.008800;6.038400;14.877120
0;63.873540;6.829920;2.008800;6.038400;14.877120
0;63.883634;6.829920;2.008800;6.038400;14.877120
0;63.893728;6.829920;2.008800;6.038400;14.877120
0;63.903821;6.829920;2.008800;6.038400;14.877120
0;63.913915;6.829920;2.008800;6.038400;14.877120
0;63.924009;6.829920;2.008800;6.038400;14.877120
0;63.934103;6.829920;2.008800;6.038400;14.877120
0;63.944197;6.829920;2.008800;6.038400;14.877120
0;63.954290;6.829920;2.008800;6.038400;14.877120
0;63.964384;6.829920;2.008800;6.038400;14.877120
0;63.974478;6.829920;2.008800;6.038400;14.877120
0;63.984572;6.829920;2.008800;6.038400;14.877120
0;63.994665;6.829920;2.008800;6.038400;14.877120
0;64.004759;6.829920;2.008800;6.038400;14.877120
0;64.014853;6.829920;2.008800;6.038400;14.877120
0;64.024947;6.829920;2.008800;6.038400;14.877120
0;64.035041;6.829920;2.008800;6.038400;14.877120
0;64.045134;6.829920;2.008800;6.038400;14.877120
0;64.055228;6.829920;2.008800;6.038400;14.877120
0;64.065322;6.829920;2.008800;6.038400;14.877120
0;64.075416;6.829920;2.008800;6.038400;14.877120
0;64.085510;6.829920;2.008800;6.038400;14.877120
0;64.095603;6.829920;2.008800;6.038400;14.877120
0;64.105697;6.829920;2.008800;6.038400;14.877120
0;64.115791;6.829920;2.008800;6.038400;14.877120
0;64.125885;6.829920;2.008800;6.038400;14.877120
0;64.135979;6.829920;2.008800;6.038400;14.877120
0;64.146072;6.829920;2.008800;6.038400;14.877120
0;64.156166;6.829920;2.008800;6.038400;14.877120
0;64.166260;6.829920;2.008800;6.038400;14.877120
0;64.176354;6.829920;2.008800;6.038400;14.877120
0;64.186448;6.829920;2.008800;6.038400;14.877120
0;64.196541;6.829920;2.008800;6.038400;14.877120
0;64.206635;6.829920;2.008800;6.038400;14.877120
0;64.216729;6.829920;2.008800;6.038400;14.877120
0;64.226823;6.829920;2.008800;6.038400;14.877120
0;64.236917;6.829920;2.008800;6.038400;14.877120
0;64.247010;6.829920;2.008800;6.038400;14.877120
0;64.257104;6.829920;2.008800;6.038400;14.877120
0;64.267198;6.829920;2.008800;6.038400;14.877120
0;64.277292;6.829920;2.008800;6.038400;14.877120
0;64.287386;6.829920;2.008800;6.038400;14.877120
0;64.297479;6.829920;2.008800;6.038400;14.877120
0;64.307573;6.829920;2.008800;6.038400;14.877120
0;64.317667;6.829920;2.008800;6.038400;14.877120
0;64.327761;6.829920;2.008800;6.038400;14.877120
0;64.337855;6.829920;2.008800;6.038400;14.877120
0;64.347948;6.829920;2.008800;6.038400;14.877120
0;64.358042;6.829920;2.008800;6.038400;14.877120
0;64.368136;6.829920;2.008800;6.038400;14.877120
0;64.378230;6.829920;2.008800;6.038400;14.877120
0;64.388324;6.829920;2.008800;6.038400;14.877120
0;64.398417;6.829920;2.008800;6.038400;14.877120
0;64.408511;6.829920;2.008800;6.038400;14.877120
0;64.418605;6.829920;2.008800;6.038400;14.877120
0;64.428699;6.829920;2.008800;6.038400;14.877120
0;64.438793;6.829920;2.008800;6.038400;14.877120
0;64.448886;6.829920;2.008800;6.038400;14.877120
0;64.458980;6.829920;2.008800;6.038400;14.877120
0;64.469074;6.829920;2.008800;6.038400;14.877120
0;64.479168;6.829920;2.008800;6.038400;14.877120
0;64.489261;6.829920;2.008800;6.038400;14.877120
0;64.499355;6.829920;2.008800;6.038400;14.877120
0;64.509449;6.829920;2.008800;6.038400;14.877120
0;64.519543;6.829920;2.008800;6.038400;14.877120
0;64.529637;6.829920;2.008800;6.038400;14.877120
0;64.539730;6.829920;2.008800;6.038400;14.877120
0;64.549824;6.829920;2.008800;6.038400;14.877120
0;64.559918;6.829920;2.008800;6.038400;14.877120
0;64.570012;6.829920;2.008800;6.038400;14.877120
0;64.580106;6.829920;2.008800;6.038400;14.877120
0;64.590199;6.829920;2.008800;6.038400;14.877120
0;64.600293;6.829920;2.008800;6.038400;14.877120
0;64.610387;6.829920;2.008800;6.038400;14.877120
0;64.620481;6.829920;2.008800;6.038400;14.877120
0;64.630575;6.829920;2.008800;6.038400;14.877120
0;64.640668;6.829920;2.008800;6.038400;14.877120
0;64.650762;6.829920;2.008800;6.038400;14.877120
0;64.660856;6.829920;2.008800;6.038400;14.877120
0;64.670950;6.829920;2.008800;6.038400;14.877120
0;64.681044;6.829920;2.008800;6.038400;14.877120
0;64.691137;6.829920;2.008800;6.038400;14.877120
0;64.701231;6.829920;2.008800;6.038400;14.877120
0;64.711325;6.829920;2.008800;6.038400;14.877120
0;64.721419;6.829920;2.008800;6.038400;14.877120
0;64.731513;6.829920;2.008800;6.038400;14.877120
0;64.741606;6.829920;2.008800;6.038400;14.877120
0;64.751700;6.829920;2.008800;6.038400;14.877120
0;64.761794;6.829920;2.008800;6.038400;14.877120
0;64.771888;6.829920;2.008800;6.038400;14.877120
0;64.781982;6.829920;2.008800;6.038400;14.877120
0;64.792075;6.829920;2.008800;6.038400;14.877120
0;64.802169;6.829920;2.008800;6.038400;14.877120
0;64.812263;6.829920;2.008800;6.038400;14.877120
0;64.822357;6.829920;2.008800;6.038400;14.877120
0;64.832451;6.829920;2.008800;6.038400;14.877120
0;64.842544;6.829920;2.008800;6.038400;14.877120
0;64.852638;6.829920;2.008800;6.038400;14.877120
0;64.862732;6.829920;2.008800;6.038400;14.877120
0;64.872826;6.829920;2.008800;6.038400;14.877120
0;64.882920;6.829920;2.008800;6.038400;14.877120
0;64.893013;6.829920;2.008800;6.038400;14.877120
0;64.903107;6.829920;2.008800;6.038400;14.877120
0;64.913201;6.829920;2.008800;6.038400;14.877120
0;64.923295;6.829920;2.008800;6.038400;14.877120
0;64.933389;6.829920;2.008800;6.038400;14.877120
0;64.943482;6.829920;2.008800;6.038400;14.877120
0;64.953576;6.829920;2.008800;6.038400;14.877120
0;64.963670;6.829920;2.008800;6.038400;14.877120
0;64.973764;6.829920;2.008800;6.038400;14.877120
0;64.983857;6.829920;2.008800;6.038400;14.877120
0;64.993951;6.829920;2.008800;6.038400;14.877120
0;65.004045;6.829920;2.008800;6.038400;14.877120
0;65.014139;6.829920;2.008800;6.038400;14.877120
0;65.024233;6.829920;2.008800;6.038400;14.877120
0;65.034326;6.829920;2.008800;6.038400;14.877120
0;65.044420;6.829920;2.008800;6.038400;14.877120
0;65.054514;6.829920;2.008800;6.038400;14.877120
0;65.064608;6.829920;2.008800;6.038400;14.877120
0;65.074702;6.829920;2.008800;6.038400;14.877120
0;65.084795;6.829920;2.008800;6.038400;14.877120
0;65.094889;6.829920;2.008800;6.038400;14.877120
0;65.104983;6.829920;2.008800;6.038400;14.877120
0;65.115077;6.829920;2.008800;6.038400;14.877120
0;65.125171;6.829920;2.008800;6.038400;14.877120
0;65.135264;6.829920;2.008800;6.038400;14.877120
0;65.145358;6.829920;2.008800;6.038400;14.877120
0;65.155452;6.829920;2.008800;6.038400;14.877120
0;65.165546;6.829920;2.008800;6.038400;14.877120
0;65.175640;6.829920;2.008800;6.038400;14.877120
0;65.185733;6.829920;2.008800;6.038400;14.877120
0;65.195827;6.829920;2.008800;6.038400;14.877120
0;65.205921;6.829920;2.008800;6.038400;14.877120
0;65.216015;6.829920;2.008800;6.038400;14.877120
0;65.226109;6.829920;2.008800;6.038400;14.877120
0;65.236202;6.829920;2.008800;6.038400;14.877120
0;65.246296;6.829920;2.008800;6.038400;14.877120
0;65.256390;6.829920;2.008800;6.038400;14.877120
0;65.266484;6.829920;2.008800;6.038400;14.877120
0;65.276578;6.829920;2.008800;6.038400;14.877120
0;65.286671;6.829920;2.008800;6.038400;14.877120
0;65.296765;6.829920;2.008800;6.038400;14.877120
0;65.306859;6.829920;2.008800;6.038400;14.877120
0;65.316953;6.829920;2.008800;6.038400;14.877120
0;65.327047;6.829920;2.008800;6.038400;14.877120
0;65.337140;6.829920;2.008800;6.038400;14.877120
0;65.347234;6.829920;2.008800;6.038400;14.877120
0;65.357328;6.829920;2.008800;6.038400;14.877120
0;65.367422;6.829920;2.008800;6.038400;14.877120
0;65.377516;6.829920;2.008800;6.038400;14.877120
0;65.387609;6.829920;2.008800;6.038400;14.877120
0;65.397703;6.829920;2.008800;6.038400;14.877120
0;65.407797;6.829920;2.008800;6.038400;14.877120
0;65.417891;6.829920;2.008800;6.038400;14.877120
0;65.427985;6.829920;2.008800;6.038400;14.877120
0;65.438078;6.829920;2.008800;6.038400;14.877120
0;65.448172;6.829920;2.008800;6.038400;14.877120
0;65.458266;6.829920;2.008800;6.038400;14.877120
0;65.468360;6.829920;2.008800;6.038400;14.877120
0;65.478453;6.829920;2.008800;6.038400;14.877120
0;65.488547;6.829920;2.008800;6.038400;14.877120
0;65.498641;6.829920;2.008800;6.038400;14.877120
0;65.508735;6.829920;2.008800;6.038400;14.877120
0;65.518829;6.829920;2.008800;6.038400;14.877120
0;65.528922;6.829920;2.008800;6.038400;14.877120
0;65.539016;6.829920;2.008800;6.038400;14.877120
0;65.549110;6.829920;2.008800;6.038400;14.877120
0;65.559204;6.829920;2.008800;6.038400;14.877120
0;65.569298;6.829920;2.008800;6.038400;14.877120
0;65.579391;6.829920;2.008800;6.038400;14.877120
0;65.589485;6.829920;2.008800;6.038400;14.877120
0;65.599579;6.829920;2.008800;6.038400;14.877120
0;65.609673;6.829920;2.008800;6.038400;14.877120
0;65.619767;6.829920;2.008800;6.038400;14.877120
0;65.629860;6.829920;2.008800;6.038400;14.877120
0;65.639954;6.829920;2.008800;6.038400;14.877120
0;65.650048;6.829920;2.008800;6.038400;14.877120
0;65.660142;6.829920;2.008800;6.038400;14.877120
0;65.670236;6.829920;2.008800;6.038400;14.877120
0;65.680329;6.829920;2.008800;6.038400;14.877120
0;65.690423;6.829920;2.008800;6.038400;14.877120
0;65.700517;6.829920;2.008800;6.038400;14.877120
0;65.710611;6.829920;2.008800;6.038400;14.877120
0;65.720705;6.829920;2.008800;6.038400;14.877120
0;65.730798;6.829920;2.008800;6.038400;14.877120
0;65.740892;6.829920;2.008800;6.038400;14.877120
0;65.750986;6.829920;2.008800;6.038400;14.877120
0;65.761080;6.829920;2.008800;6.038400;14.877120
0;65.771174;6.829920;2.008800;6.038400;14.877120
0;65.781267;6.829920;2.008800;6.038400;14.877120
0;65.791361;6.829920;2.008800;6.038400;14.877120
0;65.801455;6.829920;2.008800;6.038400;14.877120
0;65.811549;6.829920;2.008800;6.038400;14.877120
0;65.821643;6.829920;2.008800;6.038400;14.877120
0;65.831736;6.829920;2.008800;6.038400;14.877120
0;65.841830;6.829920;2.008800;6.038400;14.877120
0;65.851924;6.829920;2.008800;6.038400;14.877120
0;65.862018;6.829920;2.008800;6.038400;14.877120
0;65.872112;6.829920;2.008800;6.038400;14.877120
0;65.882205;6.829920;2.008800;6.038400;14.877120
0;65.892299;6.829920;2.008800;6.038400;14.877120
0;65.902393;6.829920;2.008800;6.038400;14.877120
0;65.912487;6.829920;2.008800;6.038400;14.877120
0;65.922580;6.829920;2.008800;6.038400;14.877120
0;65.932674;6.829920;2.008800;6.038400;14.877120
0;65.942768;6.829920;2.008800;6.038400;14.877120
0;65.952862;6.829920;2.008800;6.038400;14.877120
0;65.962956;6.829920;2.008800;6.038400;14.877120
0;65.973049;6.829920;2.008800;6.038400;14.877120
0;65.983143;6.829920;2.008800;6.038400;14.877120
0;65.993237;6.829920;2.008800;6.038400;14.877120
0;66.003331;6.829920;2.008800;6.038400;14.877120
0;66.013425;6.829920;2.008800;6.038400;14.877120
0;66.023518;6.829920;2.008800;6.038400;14.877120
0;66.033612;6.829920;2.008800;6.038400;14.877120
0;66.043706;6.829920;2.008800;6.038400;14.877120
0;66.053800;6.829920;2.008800;6.038400;14.877120
0;66.063894;6.829920;2.008800;6.038400;14.877120
0;66.073987;6.829920;2.008800;6.038400;14.877120
0;66.084081;6.829920;2.008800;6.038400;14.877120
0;66.094175;6.829920;2.008800;6.038400;14.877120
0;66.104269;6.829920;2.008800;6.038400;14.877120
0;66.114363;6.829920;2.008800;6.038400;14.877120
0;66.124456;6.829920;2.008800;6.038400;14.877120
0;66.134550;6.829920;2.008800;6.038400;14.877120
0;66.144644;6.829920;2.008800;6.038400;14.877120
0;66.154738;6.829920;2.008800;6.038400;14.877120
0;66.164832;6.829920;2.008800;6.038400;14.877120
0;66.174925;6.829920;2.008800;6.038400;14.877120
0;66.185019;6.829920;2.008800;6.038400;14.877120
0;66.195113;6.829920;2.008800;6.038400;14.877120
0;66.205207;6.829920;2.008800;6.038400;14.877120
0;66.215301;6.829920;2.008800;6.038400;14.877120
0;66.225394;6.829920;2.008800;6.038400;14.877120
0;66.235488;6.829920;2.008800;6.038400;14.877120
0;66.245582;6.829920;2.008800;6.038400;14.877120
0;66.255676;6.829920;2.008800;6.038400;14.877120
0;66.265770;6.829920;2.008800;6.038400;14.877120
0;66.275863;6.829920;2.008800;6.038400;14.877120
0;66.285957;6.829920;2.008800;6.038400;14.877120
0;66.296051;6.829920;2.008800;6.038400;14.877120
0;66.306145;6.829920;2.008800;6.038400;14.877120
0;66.316239;6.829920;2.008800;6.038400;14.877120
0;66.326332;6.829920;2.008800;6.038400;14.877120
0;66.336426;6.829920;2.008800;6.038400;14.877120
0;66.346520;6.829920;2.008800;6.038400;14.877120
0;66.356614;6.829920;2.008800;6.038400;14.877120
0;66.366708;6.829920;2.008800;6.038400;14.877120
0;66.376801;6.829920;2.008800;6.038400;14.877120
0;66.386895;6.829920;2.008800;6.038400;14.877120
0;66.396989;6.829920;2.008800;6.038400;14.877120
0;66.407083;6.829920;2.008800;6.038400;14.877120
0;66.417176;6.829920;2.008800;6.038400;14.877120
0;66.427270;6.829920;2.008800;6.038400;14.877120
0;66.437364;6.829920;2.008800;6.038400;14.877120
0;66.447458;6.829920;2.008800;6.038400;14.877120
0;66.457552;6.829920;2.008800;6.038400;14.877120
0;66.467645;6.829920;2.008800;6.038400;14.877120
0;66.477739;6.829920;2.008800;6.038400;14.877120
0;66.487833;6.829920;2.008800;6.038400;14.877120
0;66.497927;6.829920;2.008800;6.038400;14.877120
0;66.508021;6.829920;2.008800;6.038400;14.877120
0;66.518114;6.829920;2.008800;6.038400;14.877120
0;66.528208;6.829920;2.008800;6.038400;14.877120
0;66.538302;6.829920;2.008800;6.038400;14.877120
0;66.548396;6.829920;2.008800;6.038400;14.877120
0;66.558490;6.829920;2.008800;6.038400;14.877120
0;66.568583;6.829920;2.008800;6.038400;14.877120
0;66.578677;6.829920;2.008800;6.038400;14.877120
0;66.588771;6.829920;2.008800;6.038400;14.877120
0;66.598865;6.829920;2.008800;6.038400;14.877120
0;66.608959;6.829920;2.008800;6.038400;14.877120
0;66.619052;6.829920;2.008800;6.038400;14.877120
0;66.629146;6.829920;2.008800;6.038400;14.877120
0;66.639240;6.829920;2.008800;6.038400;14.877120
0;66.649334;6.829920;2.008800;6.038400;14.877120
0;66.659428;6.829920;2.008800;6.038400;14.877120
0;66.669521;6.829920;2.008800;6.038400;14.877120
0;66.679615;6.829920;2.008800;6.038400;14.877120
0;66.689709;6.829920;2.008800;6.038400;14.877120
0;66.699803;6.829920;2.008800;6.038400;14.877120
0;66.709897;6.829920;2.008800;6.038400;14.877120
0;66.719990;6.829920;2.008800;6.038400;14.877120
0;66.730084;6.829920;2.008800;6.038400;14.877120
0;66.740178;6.829920;2.008800;6.038400;14.877120
0;66.750272;6.829920;2.008800;6.038400;14.877120
0;66.760366;6.829920;2.008800;6.038400;14.877120
0;66.770459;6.829920;2.008800;6.038400;14.877120
0;66.780553;6.829920;2.008800;6.038400;14.877120
0;66.790647;6.829920;2.008800;6.038400;14.877120
0;66.800741;6.829920;2.008800;6.038400;14.877120
0;66.810835;6.829920;2.008800;6.038400;14.877120
0;66.820928;6.829920;2.008800;6.038400;14.877120
0;66.831022;6.829920;2.008800;6.038400;14.877120
0;66.841116;6.829920;2.008800;6.038400;14.877120
0;66.851210;6.829920;2.008800;6.038400;14.877120
0;66.861304;6.829920;2.008800;6.038400;14.877120
0;66.871397;6.829920;2.008800;6.038400;14.877120
0;66.881491;6.829920;2.008800;6.038400;14.877120
0;66.891585;6.829920;2.008800;6.038400;14.877120
0;66.901679;6.829920;2.008800;6.038400;14.877120
0;66.911772;6.829920;2.008800;6.038400;14.877120
0;66.921866;6.829920;2.008800;6.038400;14.877120
0;66.931960;6.829920;2.008800;6.038400;14.877120
0;66.942054;6.829920;2.008800;6.038400;14.877120
0;66.952148;6.829920;2.008800;6.038400;14.877120
0;66.962241;6.829920;2.008800;6.038400;14.877120
0;66.972335;6.829920;2.008800;6.038400;14.877120
0;66.982429;6.829920;2.008800;6.038400;14.877120
0;66.992523;6.829920;2.008800;6.038400;14.877120
0;67.002617;6.829920;2.008800;6.038400;14.877120
0;67.012710;6.829920;2.008800;6.038400;14.877120
0;67.022804;6.829920;2.008800;6.038400;14.877120
0;67.032898;6.829920;2.008800;6.038400;14.877120
0;67.042992;6.829920;2.008800;6.038400;14.877120
0;67.053086;6.829920;2.008800;6.038400;14.877120
0;67.063179;6.829920;2.008800;6.038400;14.877120
0;67.073273;6.829920;2.008800;6.038400;14.877120
0;67.083367;6.829920;2.008800;6.038400;14.877120
0;67.093461;6.829920;2.008800;6.038400;14.877120
0;67.103555;6.829920;2.008800;6.038400;14.877120
0;67.113648;6.829920;2.008800;6.038400;14.877120
0;67.123742;6.829920;2.008800;6.038400;14.877120
0;67.133836;6.829920;2.008800;6.038400;14.877120
0;67.143930;6.829920;2.008800;6.038400;14.877120
0;67.154024;6.829920;2.008800;6.038400;14.877120
0;67.164117;6.829920;2.008800;6.038400;14.877120
0;67.174211;6.829920;2.008800;6.038400;14.877120
0;67.184305;6.829920;2.008800;6.038400;14.877120
0;67.194399;6.829920;2.008800;6.038400;14.877120
0;67.204493;6.829920;2.008800;6.038400;14.877120
0;67.214586;6.829920;2.008800;6.038400;14.877120
0;67.224680;6.829920;2.008800;6.038400;14.877120
0;67.234774;6.829920;2.008800;6.038400;14.877120
0;67.244868;6.829920;2.008800;6.038400;14.877120
0;67.254962;6.829920;2.008800;6.038400;14.877120
0;67.265055;6.829920;2.008800;6.038400;14.877120
0;67.275149;6.829920;2.008800;6.038400;14.877120
0;67.285243;6.829920;2.008800;6.038400;14.877120
0;67.295337;6.829920;2.008800;6.038400;14.877120
0;67.305431;6.829920;2.008800;6.038400;14.877120
0;67.315524;6.829920;2.008800;6.038400;14.877120
0;67.325618;6.829920;2.008800;6.038400;14.877120
0;67.335712;6.829920;2.008800;6.038400;14.877120
0;67.345806;6.829920;2.008800;6.038400;14.877120
0;67.355900;6.829920;2.008800;6.038400;14.877120
0;67.365993;6.829920;2.008800;6.038400;14.877120
0;67.376087;6.829920;2.008800;6.038400;14.877120
0;67.386181;6.829920;2.008800;6.038400;14.877120
0;67.396275;6.829920;2.008800;6.038400;14.877120
0;67.406368;6.829920;2.008800;6.038400;14.877120
0;67.416462;6.829920;2.008800;6.038400;14.877120
0;67.426556;6.829920;2.008800;6.038400;14.877120
0;67.436650;6.829920;2.008800;6.038400;14.877120
0;67.446744;6.829920;2.008800;6.038400;14.877120
0;67.456837;6.829920;2.008800;6.038400;14.877120
0;67.466931;6.829920;2.008800;6.038400;14.877120
0;67.477025;6.829920;2.008800;6.038400;14.877120
0;67.487119;6.829920;2.008800;6.038400;14.877120
0;67.497213;6.829920;2.008800;6.038400;14.877120
0;67.507306;6.829920;2.008800;6.038400;14.877120
0;67.517400;6.829920;2.008800;6.038400;14.877120
0;67.527494;6.829920;2.008800;6.038400;14.877120
0;67.537588;6.829920;2.008800;6.038400;14.877120
0;67.547682;6.829920;2.008800;6.038400;14.877120
0;67.557775;6.829920;2.008800;6.038400;14.877120
0;67.567869;6.829920;2.008800;6.038400;14.877120
0;67.577963;6.829920;2.008800;6.038400;14.877120
0;67.588057;6.829920;2.008800;6.038400;14.877120
0;67.598151;6.829920;2.008800;6.038400;14.877120
0;67.608244;6.829920;2.008800;6.038400;14.877120
0;67.618338;6.829920;2.008800;6.038400;14.877120
0;67.628432;6.829920;2.008800;6.038400;14.877120
0;67.638526;6.829920;2.008800;6.038400;14.877120
0;67.648620;6.829920;2.008800;6.038400;14.877120
0;67.658713;6.829920;2.008800;6.038400;14.877120
0;67.668807;6.829920;2.008800;6.038400;14.877120
0;67.678901;6.829920;2.008800;6.038400;14.877120
0;67.688995;6.829920;2.008800;6.038400;14.877120
0;67.699089;6.829920;2.008800;6.038400;14.877120
0;67.709182;6.829920;2.008800;6.038400;14.877120
0;67.719276;6.829920;2.008800;6.038400;14.877120
0;67.729370;6.829920;2.008800;6.038400;14.877120
0;67.739464;6.829920;2.008800;6.038400;14.877120
0;67.749558;6.829920;2.008800;6.038400;14.877120
0;67.759651;6.829920;2.008800;6.038400;14.877120
0;67.769745;6.829920;2.008800;6.038400;14.877120
0;67.779839;6.829920;2.008800;6.038400;14.877120
0;67.789933;6.829920;2.008800;6.038400;14.877120
0;67.800027;6.829920;2.008800;6.038400;14.877120
0;67.810120;6.829920;2.008800;6.038400;14.877120
0;67.820214;6.829920;2.008800;6.038400;14.877120
0;67.830308;6.829920;2.008800;6.038400;14.877120
0;67.840402;6.829920;2.008800;6.038400;14.877120
0;67.850495;6.829920;2.008800;6.038400;14.877120
0;67.860589;6.829920;2.008800;6.038400;14.877120
0;67.870683;6.829920;2.008800;6.038400;14.877120
0;67.880777;6.829920;2.008800;6.038400;14.877120
0;67.890871;6.829920;2.008800;6.038400;14.877120
0;67.900964;6.829920;2.008800;6.038400;14.877120
0;67.911058;6.829920;2.008800;6.038400;14.877120
0;67.921152;6.829920;2.008800;6.038400;14.877120
0;67.931246;6.829920;2.008800;6.038400;14.877120
0;67.941340;6.829920;2.008800;6.038400;14.877120
0;67.951433;6.829920;2.008800;6.038400;14.877120
0;67.961527;6.829920;2.008800;6.038400;14.877120
0;67.971621;6.829920;2.008800;6.038400;14.877120
0;67.981715;6.829920;2.008800;6.038400;14.877120
0;67.991809;6.829920;2.008800;6.038400;14.877120
0;68.001902;6.829920;2.008800;6.038400;14.877120
0;68.011996;6.829920;2.008800;6.038400;14.877120
0;68.022090;6.829920;2.008800;6.038400;14.877120
0;68.032184;6.829920;2.008800;6.038400;14.877120
0;68.042278;6.829920;2.008800;6.038400;14.877120
0;68.052371;6.829920;2.008800;6.038400;14.877120
0;68.062465;6.829920;2.008800;6.038400;14.877120
0;68.072559;6.829920;2.008800;6.038400;14.877120
0;68.082653;6.829920;2.008800;6.038400;14.877120
0;68.092747;6.829920;2.008800;6.038400;14.877120
0;68.102840;6.829920;2.008800;6.038400;14.877120
0;68.112934;6.829920;2.008800;6.038400;14.877120
0;68.123028;6.829920;2.008800;6.038400;14.877120
0;68.133122;6.829920;2.008800;6.038400;14.877120
0;68.143216;6.829920;2.008800;6.038400;14.877120
0;68.153309;6.829920;2.008800;6.038400;14.877120
0;68.163403;6.829920;2.008800;6.038400;14.877120
0;68.173497;6.829920;2.008800;6.038400;14.877120
0;68.183591;6.829920;2.008800;6.038400;14.877120
0;68.193685;6.829920;2.008800;6.038400;14.877120
0;68.203778;6.829920;2.008800;6.038400;14.877120
0;68.213872;6.829920;2.008800;6.038400;14.877120
0;68.223966;6.829920;2.008800;6.038400;14.877120
0;68.234060;6.829920;2.008800;6.038400;14.877120
0;68.244154;6.829920;2.008800;6.038400;14.877120
0;68.254247;6.829920;2.008800;6.038400;14.877120
0;68.264341;6.829920;2.008800;6.038400;14.877120
0;68.274435;6.829920;2.008800;6.038400;14.877120
0;68.284529;6.829920;2.008800;6.038400;14.877120
0;68.294623;6.829920;2.008800;6.038400;14.877120
0;68.304716;6.829920;2.008800;6.038400;14.877120
0;68.314810;6.829920;2.008800;6.038400;14.877120
0;68.324904;6.829920;2.008800;6.038400;14.877120
0;68.334998;6.829920;2.008800;6.038400;14.877120
0;68.345091;6.829920;2.008800;6.038400;14.877120
0;68.355185;6.829920;2.008800;6.038400;14.877120
0;68.365279;6.829920;2.008800;6.038400;14.877120
0;68.375373;6.829920;2.008800;6.038400;14.877120
0;68.385467;6.829920;2.008800;6.038400;14.877120
0;68.395560;6.829920;2.008800;6.038400;14.877120
