Set_id;Time;Line 8;Line 9;Line 10;Sum
0;67.894948;6.829920;2.008800;6.038400;14.877120
0;67.905031;6.829920;2.008800;6.038400;14.877120
0;67.915115;6.829920;2.008800;6.038400;14.877120
0;67.925199;6.829920;2.008800;6.038400;14.877120
0;67.935283;6.829920;2.008800;6.038400;14.877120
0;67.945367;6.829920;2.008800;6.038400;14.877120
0;67.955451;6.829920;2.008800;6.038400;14.877120
0;67.965535;6.829920;2.008800;6.038400;14.877120
0;67.975619;6.829920;2.008800;6.038400;14.877120
0;67.985703;6.829920;2.008800;6.038400;14.877120
0;67.995787;6.829920;2.008800;6.038400;14.877120
0;68.005871;6.829920;2.008800;6.038400;14.877120
0;68.015954;6.829920;2.008800;6.038400;14.877120
0;68.026038;6.829920;2.008800;6.038400;14.877120
0;68.036122;6.829920;2.008800;6.038400;14.877120
0;68.046206;6.829920;2.008800;6.038400;14.877120
0;68.056290;6.829920;2.008800;6.038400;14.877120
0;68.066374;6.829920;2.008800;6.038400;14.877120
0;68.076458;6.829920;2.008800;6.038400;14.877120
0;68.086542;6.829920;2.008800;6.038400;14.877120
0;68.096626;6.829920;2.008800;6.038400;14.877120
0;68.106710;6.829920;2.008800;6.038400;14.877120
0;68.116794;6.829920;2.008800;6.038400;14.877120
0;68.126877;6.829920;2.008800;6.038400;14.877120
0;68.136961;6.829920;2.008800;6.038400;14.877120
0;68.147045;6.829920;2.008800;6.038400;14.877120
0;68.157129;6.829920;2.008800;6.038400;14.877120
0;68.167213;6.829920;2.008800;6.038400;14.877120
0;68.177297;6.829920;2.008800;6.038400;14.877120
0;68.187381;6.829920;2.008800;6.038400;14.877120
0;68.197465;6.829920;2.008800;6.038400;14.877120
0;68.207549;6.829920;2.008800;6.038400;14.877120
0;68.217633;6.829920;2.008800;6.038400;14.877120
0;68.227717;6.829920;2.008800;6.038400;14.877120
0;68.237800;6.829920;2.008800;6.038400;14.877120
0;68.247884;6.829920;2.008800;6.038400;14.877120
0;68.257968;6.829920;2.008800;6.038400;14.877120
0;68.268052;6.829920;2.008800;6.038400;14.877120
0;68.278136;6.829920;2.008800;6.038400;14.877120
0;68.288220;6.829920;2.008800;6.038400;14.877120
0;68.298304;6.829920;2.008800;6.038400;14.877120
0;68.308388;6.829920;2.008800;6.038400;14.877120
0;68.318472;6.829920;2.008800;6.038400;14.877120
0;68.328556;6.829920;2.008800;6.038400;14.877120
0;68.338640;6.829920;2.008800;6.038400;14.877120
0;68.348723;6.829920;2.008800;6.038400;14.877120
0;68.358807;6.829920;2.008800;6.038400;14.877120
0;68.368891;6.829920;2.008800;6.038400;14.877120
0;68.378975;6.829920;2.008800;6.038400;14.877120
0;68.389059;6.829920;2.008800;6.038400;14.877120
0;68.399143;6.829920;2.008800;6.038400;14.877120
0;68.409227;6.829920;2.008800;6.038400;14.877120
0;68.419311;6.829920;2.008800;6.038400;14.877120
0;68.429395;6.829920;2.008800;6.038400;14.877120
0;68.439479;6.829920;2.008800;6.038400;14.877120
0;68.449562;6.829920;2.008800;6.038400;14.877120
0;68.459646;6.829920;2.008800;6.038400;14.877120
0;68.469730;6.829920;2.008800;6.038400;14.877120
0;68.479814;6.829920;2.008800;6.038400;14.877120
0;68.489898;6.829920;2.008800;6.038400;14.877120
0;68.499982;6.829920;2.008800;6.038400;14.877120
0;68.510066;6.829920;2.008800;6.038400;14.877120
0;68.520150;6.829920;2.008800;6.038400;14.877120
0;68.530234;6.829920;2.008800;6.038400;14.877120
0;68.540318;6.829920;2.008800;6.038400;14.877120
0;68.550402;6.829920;2.008800;6.038400;14.877120
0;68.560485;6.829920;2.008800;6.038400;14.877120
0;68.570569;6.829920;2.008800;6.038400;14.877120
0;68.580653;6.829920;2.008800;6.038400;14.877120
0;68.590737;6.829920;2.008800;6.038400;14.877120
0;68.600821;6.829920;2.008800;6.038400;14.877120
0;68.610905;6.829920;2.008800;6.038400;14.877120
0;68.620989;6.829920;2.008800;6.038400;14.877120
0;68.631073;6.829920;2.008800;6.038400;14.877120
0;68.641157;6.829920;2.008800;6.038400;14.877120
0;68.651241;6.829920;2.008800;6.038400;14.877120
0;68.661325;6.829920;2.008800;6.038400;14.877120
0;68.671408;6.829920;2.008800;6.038400;14.877120
0;68.681492;6.829920;2.008800;6.038400;14.877120
0;68.691576;6.829920;2.008800;6.038400;14.877120
0;68.701660;6.829920;2.008800;6.038400;14.877120
0;68.711744;6.829920;2.008800;6.038400;14.877120
0;68.721828;6.829920;2.008800;6.038400;14.877120
0;68.731912;6.829920;2.008800;6.038400;14.877120
0;68.741996;6.829920;2.008800;6.038400;14.877120
0;68.752080;6.829920;2.008800;6.038400;14.877120
0;68.762164;6.829920;2.008800;6.038400;14.877120
0;68.772248;6.829920;2.008800;6.038400;14.877120
0;68.782331;6.829920;2.008800;6.038400;14.877120
0;68.792415;6.829920;2.008800;6.038400;14.877120
0;68.802499;6.829920;2.008800;6.038400;14.877120
0;68.812583;6.829920;2.008800;6.038400;14.877120
0;68.822667;6.829920;2.008800;6.038400;14.877120
0;68.832751;6.829920;2.008800;6.038400;14.877120
0;68.842835;6.829920;2.008800;6.038400;14.877120
0;68.852919;6.829920;2.008800;6.038400;14.877120
0;68.863003;6.829920;2.008800;6.038400;14.877120
0;68.873087;6.829920;2.008800;6.038400;14.877120
0;68.883171;6.829920;2.008800;6.038400;14.877120
0;68.893254;6.829920;2.008800;6.038400;14.877120
0;68.903338;6.829920;2.008800;6.038400;14.877120
0;68.913422;6.829920;2.008800;6.038400;14.877120
0;68.923506;6.829920;2.008800;6.038400;14.877120
0;68.933590;6.829920;2.008800;6.038400;14.877120
0;68.943674;6.829920;2.008800;6.038400;14.877120
0;68.953758;6.829920;2.008800;6.038400;14.877120
0;68.963842;6.829920;2.009600;6.038400;14.877920
0;68.973926;6.829920;2.009600;6.038400;14.877920
0;68.984010;6.829920;2.009600;6.038400;14.877920
0;68.994093;6.829920;2.008800;6.038400;14.877120
0;69.004177;6.829920;2.009600;6.038400;14.877920
0;69.014261;6.829920;2.009600;6.038400;14.877920
0;69.024345;6.829920;2.009600;6.038400;14.877920
0;69.034429;6.829920;2.009600;6.038400;14.877920
0;69.044513;6.829920;2.009600;6.038400;14.877920
0;69.054597;6.829920;2.009600;6.038400;14.877920
0;69.064681;6.829920;2.009600;6.038400;14.877920
0;69.074765;6.829920;2.009600;6.038400;14.877920
0;69.084849;6.829920;2.009600;6.038400;14.877920
0;69.094933;6.829920;2.009600;6.038400;14.877920
0;69.105016;6.829920;2.009600;6.038400;14.877920
0;69.115100;6.829920;2.009600;6.038400;14.877920
0;69.125184;6.829920;2.009600;6.038400;14.877920
0;69.135268;6.829920;2.009600;6.038400;14.877920
0;69.145352;6.829920;2.009600;6.038400;14.877920
0;69.155436;6.829920;2.009600;6.038400;14.877920
0;69.165520;6.829920;2.009600;6.038400;14.877920
0;69.175604;6.829920;2.009600;6.038400;14.877920
0;69.185688;6.829920;2.009600;6.038400;14.877920
0;69.195772;6.829920;2.009600;6.038400;14.877920
0;69.205856;6.829920;2.009600;6.038400;14.877920
0;69.215939;6.829920;2.009600;6.038400;14.877920
0;69.226023;6.829920;2.009600;6.038400;14.877920
0;69.236107;6.829920;2.009600;6.038400;14.877920
0;69.246191;6.829920;2.009600;6.038400;14.877920
0;69.256275;6.829920;2.009600;6.038400;14.877920
0;69.266359;6.829920;2.009600;6.038400;14.877920
0;69.276443;6.829920;2.009600;6.038400;14.877920
0;69.286527;6.829920;2.009600;6.038400;14.877920
0;69.296611;6.829920;2.009600;6.038400;14.877920
0;69.306695;6.829920;2.009600;6.038400;14.877920
0;69.316779;6.829920;2.009600;6.038400;14.877920
0;69.326862;6.829920;2.009600;6.038400;14.877920
0;69.336946;6.829920;2.009600;6.038400;14.877920
0;69.347030;6.829920;2.009600;6.038400;14.877920
0;69.357114;6.829920;2.009600;6.038400;14.877920
0;69.367198;6.829920;2.009600;6.038400;14.877920
0;69.377282;6.829920;2.009600;6.038400;14.877920
0;69.387366;6.829920;2.009600;6.038400;14.877920
0;69.397450;6.829920;2.008800;6.038400;14.877120
0;69.407534;6.829920;2.009600;6.038400;14.877920
0;69.417618;6.829920;2.008800;6.038400;14.877120
0;69.427701;6.829920;2.008800;6.038400;14.877120
0;69.437785;6.829920;2.008800;6.038400;14.877120
0;69.447869;6.829920;2.008800;6.038400;14.877120
0;69.457953;6.829920;2.008800;6.038400;14.877120
0;69.468037;6.829920;2.008800;6.038400;14.877120
0;69.478121;6.829920;2.008800;6.038400;14.877120
0;69.488205;6.829920;2.008800;6.038400;14.877120
0;69.498289;6.829920;2.009600;6.038400;14.877920
0;69.508373;6.829920;2.008800;6.038400;14.877120
0;69.518457;6.829920;2.008800;6.038400;14.877120
0;69.528541;6.829920;2.008800;6.038400;14.877120
0;69.538624;6.829920;2.008800;6.038400;14.877120
0;69.548708;6.829920;2.008800;6.038400;14.877120
0;69.558792;6.829920;2.008800;6.038400;14.877120
0;69.568876;6.829920;2.008800;6.038400;14.877120
0;69.578960;6.829920;2.008800;6.038400;14.877120
0;69.589044;6.829920;2.008800;6.038400;14.877120
0;69.599128;6.829920;2.008800;6.038400;14.877120
0;69.609212;6.829920;2.008800;6.038400;14.877120
0;69.619296;6.829920;2.008800;6.038400;14.877120
0;69.629380;6.829920;2.008800;6.038400;14.877120
0;69.639464;6.829920;2.008800;6.038400;14.877120
0;69.649547;6.829920;2.008800;6.038400;14.877120
0;69.659631;6.829920;2.008800;6.038400;14.877120
0;69.669715;6.829920;2.008800;6.038400;14.877120
0;69.679799;6.829920;2.008800;6.038400;14.877120
0;69.689883;6.829920;2.008800;6.038400;14.877120
0;69.699967;6.829920;2.008800;6.038400;14.877120
0;69.710051;6.829920;2.008800;6.038400;14.877120
0;69.720135;6.829920;2.008800;6.038400;14.877120
0;69.730219;6.829920;2.008800;6.038400;14.877120
0;69.740303;6.829920;2.008800;6.038400;14.877120
0;69.750387;6.829920;2.009600;6.038400;14.877920
0;69.760470;6.829920;2.009600;6.038400;14.877920
0;69.770554;6.829920;2.009600;6.038400;14.877920
0;69.780638;6.829920;2.009600;6.038400;14.877920
0;69.790722;6.829920;2.009600;6.038400;14.877920
0;69.800806;6.829920;2.009600;6.038400;14.877920
0;69.810890;6.829920;2.009600;6.038400;14.877920
0;69.820974;6.829920;2.009600;6.038400;14.877920
0;69.831058;6.829920;2.009600;6.038400;14.877920
0;69.841142;6.829920;2.009600;6.038400;14.877920
0;69.851226;6.829920;2.009600;6.038400;14.877920
0;69.861310;6.829920;2.009600;6.038400;14.877920
0;69.871393;6.829920;2.009600;6.038400;14.877920
0;69.881477;6.829920;2.009600;6.038400;14.877920
0;69.891561;6.829920;2.009600;6.038400;14.877920
0;69.901645;6.829920;2.009600;6.038400;14.877920
0;69.911729;6.829920;2.009600;6.038400;14.877920
0;69.921813;6.829920;2.009600;6.038400;14.877920
0;69.931897;6.829920;2.009600;6.038400;14.877920
0;69.941981;6.829920;2.009600;6.038400;14.877920
0;69.952065;6.829920;2.009600;6.038400;14.877920
0;69.962149;6.829920;2.009600;6.038400;14.877920
0;69.972232;6.829920;2.009600;6.038400;14.877920
0;69.982316;6.829920;2.009600;6.038400;14.877920
0;69.992400;6.829920;2.009600;6.038400;14.877920
0;70.002484;6.829920;2.009600;6.038400;14.877920
0;70.012568;6.829920;2.009600;6.038400;14.877920
0;70.022652;6.829920;2.009600;6.038400;14.877920
0;70.032736;6.829920;2.009600;6.038400;14.877920
0;70.042820;6.829920;2.009600;6.038400;14.877920
0;70.052904;6.829920;2.009600;6.038400;14.877920
0;70.062988;6.829920;2.009600;6.038400;14.877920
0;70.073072;6.829920;2.009600;6.038400;14.877920
0;70.083155;6.829920;2.009600;6.038400;14.877920
0;70.093239;6.829920;2.009600;6.038400;14.877920
0;70.103323;6.829920;2.009600;6.038400;14.877920
0;70.113407;6.829920;2.009600;6.038400;14.877920
0;70.123491;6.829920;2.009600;6.038400;14.877920
0;70.133575;6.829920;2.009600;6.038400;14.877920
0;70.143659;6.829920;2.009600;6.038400;14.877920
0;70.153743;6.829920;2.009600;6.038400;14.877920
0;70.163827;6.829920;2.009600;6.038400;14.877920
0;70.173911;6.829920;2.009600;6.038400;14.877920
0;70.183995;6.829920;2.009600;6.038400;14.877920
0;70.194078;6.829920;2.009600;6.038400;14.877920
0;70.204162;6.829920;2.009600;6.038400;14.877920
0;70.214246;6.829920;2.009600;6.038400;14.877920
0;70.224330;6.829920;2.009600;6.038400;14.877920
0;70.234414;6.829920;2.009600;6.038400;14.877920
0;70.244498;6.829920;2.009600;6.038400;14.877920
0;70.254582;6.829920;2.009600;6.038400;14.877920
0;70.264666;6.829920;2.009600;6.038400;14.877920
0;70.274750;6.829920;2.009600;6.038400;14.877920
0;70.284834;6.829920;2.009600;6.038400;14.877920
0;70.294918;6.829920;2.009600;6.038400;14.877920
0;70.305001;6.829920;2.009600;6.038400;14.877920
0;70.315085;6.829920;2.009600;6.038400;14.877920
0;70.325169;6.829920;2.009600;6.038400;14.877920
0;70.335253;6.829920;2.009600;6.038400;14.877920
0;70.345337;6.829920;2.009600;6.038400;14.877920
0;70.355421;6.829920;2.009600;6.038400;14.877920
0;70.365505;6.829920;2.009600;6.038400;14.877920
0;70.375589;6.829920;2.009600;6.038400;14.877920
0;70.385673;6.829920;2.009600;6.038400;14.877920
0;70.395757;6.829920;2.009600;6.038400;14.877920
0;70.405840;6.829920;2.009600;6.038400;14.877920
0;70.415924;6.829920;2.009600;6.038400;14.877920
0;70.426008;6.829920;2.009600;6.038400;14.877920
0;70.436092;6.829920;2.009600;6.038400;14.877920
0;70.446176;6.829920;2.009600;6.038400;14.877920
0;70.456260;6.829920;2.009600;6.038400;14.877920
0;70.466344;6.829920;2.009600;6.038400;14.877920
0;70.476428;6.829920;2.009600;6.038400;14.877920
0;70.486512;6.829920;2.009600;6.038400;14.877920
0;70.496596;6.829920;2.009600;6.038400;14.877920
0;70.506680;6.829920;2.009600;6.038400;14.877920
0;70.516763;6.829920;2.009600;6.038400;14.877920
0;70.526847;6.829920;2.009600;6.038400;14.877920
0;70.536931;6.829920;2.009600;6.038400;14.877920
0;70.547015;6.829920;2.009600;6.038400;14.877920
0;70.557099;6.829920;2.009600;6.038400;14.877920
0;70.567183;6.829920;2.009600;6.038400;14.877920
0;70.577267;6.829920;2.009600;6.038400;14.877920
0;70.587351;6.829920;2.009600;6.038400;14.877920
0;70.597435;6.829920;2.009600;6.038400;14.877920
0;70.607519;6.829920;2.009600;6.038400;14.877920
0;70.617603;6.829920;2.009600;6.038400;14.877920
0;70.627686;6.829920;2.009600;6.038400;14.877920
0;70.637770;6.829920;2.009600;6.038400;14.877920
0;70.647854;6.829920;2.009600;6.038400;14.877920
0;70.657938;6.829920;2.009600;6.038400;14.877920
0;70.668022;6.829920;2.009600;6.038400;14.877920
0;70.678106;6.829920;2.009600;6.038400;14.877920
0;70.688190;6.829920;2.009600;6.038400;14.877920
0;70.698274;6.829920;2.009600;6.038400;14.877920
0;70.708358;6.829920;2.009600;6.038400;14.877920
0;70.718442;6.829920;2.009600;6.038400;14.877920
0;70.728526;6.829920;2.009600;6.038400;14.877920
0;70.738609;6.829920;2.009600;6.038400;14.877920
0;70.748693;6.829920;2.009600;6.038400;14.877920
0;70.758777;6.829920;2.009600;6.038400;14.877920
0;70.768861;6.829920;2.009600;6.038400;14.877920
0;70.778945;6.829920;2.009600;6.038400;14.877920
0;70.789029;6.829920;2.009600;6.038400;14.877920
0;70.799113;6.829920;2.009600;6.038400;14.877920
0;70.809197;6.829920;2.009600;6.038400;14.877920
0;70.819281;6.829920;2.009600;6.038400;14.877920
0;70.829365;6.829920;2.009600;6.038400;14.877920
0;70.839449;6.829920;2.009600;6.038400;14.877920
0;70.849532;6.829920;2.009600;6.038400;14.877920
0;70.859616;6.829920;2.009600;6.038400;14.877920
0;70.869700;6.829920;2.009600;6.038400;14.877920
0;70.879784;6.829920;2.009600;6.038400;14.877920
0;70.889868;6.829920;2.009600;6.038400;14.877920
0;70.899952;6.829920;2.009600;6.038400;14.877920
0;70.910036;6.829920;2.009600;6.038400;14.877920
0;70.920120;6.829920;2.009600;6.038400;14.877920
0;70.930204;6.829920;2.009600;6.038400;14.877920
0;70.940288;6.829920;2.009600;6.038400;14.877920
0;70.950371;6.829920;2.008800;6.038400;14.877120
0;70.960455;6.829920;2.008800;6.038400;14.877120
0;70.970539;6.829920;2.008800;6.038400;14.877120
0;70.980623;6.829920;2.008800;6.038400;14.877120
0;70.990707;6.829920;2.008800;6.038400;14.877120
0;71.000791;6.829920;2.008800;6.038400;14.877120
0;71.010875;6.829920;2.008800;6.038400;14.877120
0;71.020959;6.829920;2.008800;6.038400;14.877120
0;71.031043;6.829920;2.008800;6.038400;14.877120
0;71.041127;6.829920;2.008800;6.038400;14.877120
0;71.051211;6.829920;2.008800;6.038400;14.877120
0;71.061294;6.829920;2.008800;6.038400;14.877120
0;71.071378;6.829920;2.008800;6.038400;14.877120
0;71.081462;6.829920;2.008800;6.038400;14.877120
0;71.091546;6.829920;2.008800;6.038400;14.877120
0;71.101630;6.829920;2.008800;6.038400;14.877120
0;71.111714;6.829920;2.008800;6.038400;14.877120
0;71.121798;6.829920;2.008800;6.038400;14.877120
0;71.131882;6.829920;2.008800;6.038400;14.877120
0;71.141966;6.829920;2.008800;6.038400;14.877120
0;71.152050;6.829920;2.008800;6.038400;14.877120
0;71.162134;6.829920;2.008800;6.038400;14.877120
0;71.172217;6.829920;2.008800;6.038400;14.877120
0;71.182301;6.829920;2.008800;6.038400;14.877120
0;71.192385;6.829920;2.008800;6.038400;14.877120
0;71.202469;6.829920;2.008800;6.038400;14.877120
0;71.212553;6.829920;2.008800;6.038400;14.877120
0;71.222637;6.829920;2.008800;6.038400;14.877120
0;71.232721;6.829920;2.008800;6.038400;14.877120
0;71.242805;6.829920;2.008800;6.038400;14.877120
0;71.252889;6.829920;2.008800;6.038400;14.877120
0;71.262973;6.829920;2.008800;6.038400;14.877120
0;71.273057;6.829920;2.008800;6.038400;14.877120
0;71.283140;6.829920;2.008800;6.038400;14.877120
0;71.293224;6.829920;2.008800;6.038400;14.877120
0;71.303308;6.829920;2.008800;6.038400;14.877120
0;71.313392;6.829920;2.008800;6.038400;14.877120
0;71.323476;6.829920;2.008800;6.038400;14.877120
0;71.333560;6.829920;2.008800;6.038400;14.877120
0;71.343644;6.829920;2.008800;6.038400;14.877120
0;71.353728;6.829920;2.008800;6.038400;14.877120
0;71.363812;6.829920;2.008800;6.038400;14.877120
0;71.373896;6.829920;2.008800;6.038400;14.877120
0;71.383980;6.829920;2.008800;6.038400;14.877120
0;71.394063;6.829920;2.008800;6.038400;14.877120
0;71.404147;6.829920;2.008800;6.038400;14.877120
0;71.414231;6.829920;2.008800;6.038400;14.877120
0;71.424315;6.829920;2.008800;6.038400;14.877120
0;71.434399;6.829920;2.008800;6.038400;14.877120
0;71.444483;6.829920;2.008800;6.038400;14.877120
0;71.454567;6.829920;2.008800;6.038400;14.877120
0;71.464651;6.829920;2.008800;6.038400;14.877120
0;71.474735;6.829920;2.008800;6.038400;14.877120
0;71.484819;6.829920;2.008800;6.038400;14.877120
0;71.494902;6.829920;2.008800;6.038400;14.877120
0;71.504986;6.829920;2.008800;6.038400;14.877120
0;71.515070;6.829920;2.008800;6.038400;14.877120
0;71.525154;6.829920;2.008800;6.038400;14.877120
0;71.535238;6.829920;2.008800;6.038400;14.877120
0;71.545322;6.829920;2.008800;6.038400;14.877120
0;71.555406;6.829920;2.008800;6.038400;14.877120
0;71.565490;6.829920;2.008800;6.038400;14.877120
0;71.575574;6.829920;2.008800;6.038400;14.877120
0;71.585658;6.829920;2.008800;6.038400;14.877120
0;71.595742;6.829920;2.008800;6.038400;14.877120
0;71.605825;6.829920;2.008800;6.038400;14.877120
0;71.615909;6.829920;2.008800;6.038400;14.877120
0;71.625993;6.829920;2.008800;6.038400;14.877120
0;71.636077;6.829920;2.008800;6.038400;14.877120
0;71.646161;6.829920;2.008800;6.038400;14.877120
0;71.656245;6.829920;2.008800;6.038400;14.877120
0;71.666329;6.829920;2.008800;6.038400;14.877120
0;71.676413;6.829920;2.008800;6.038400;14.877120
0;71.686497;6.829920;2.008800;6.038400;14.877120
0;71.696581;6.829920;2.008800;6.038400;14.877120
0;71.706665;6.829920;2.008800;6.038400;14.877120
0;71.716748;6.829920;2.008800;6.038400;14.877120
0;71.726832;6.829920;2.008800;6.038400;14.877120
0;71.736916;6.829920;2.008800;6.038400;14.877120
0;71.747000;6.829920;2.008800;6.038400;14.877120
0;71.757084;6.829920;2.008800;6.038400;14.877120
0;71.767168;6.829920;2.008800;6.038400;14.877120
0;71.777252;6.829920;2.008800;6.038400;14.877120
0;71.787336;6.829920;2.008800;6.038400;14.877120
0;71.797420;6.829920;2.008800;6.038400;14.877120
0;71.807504;6.829920;2.008800;6.038400;14.877120
0;71.817588;6.829920;2.008800;6.038400;14.877120
0;71.827671;6.829920;2.008800;6.038400;14.877120
0;71.837755;6.829920;2.008800;6.038400;14.877120
0;71.847839;6.829920;2.008800;6.038400;14.877120
0;71.857923;6.829920;2.008800;6.038400;14.877120
0;71.868007;6.829920;2.008800;6.038400;14.877120
0;71.878091;6.829920;2.008800;6.038400;14.877120
0;71.888175;6.829920;2.008800;6.038400;14.877120
0;71.898259;6.829920;2.008800;6.038400;14.877120
0;71.908343;6.829920;2.008800;6.038400;14.877120
0;71.918427;6.829920;2.008800;6.038400;14.877120
0;71.928510;6.829920;2.008800;6.038400;14.877120
0;71.938594;6.829920;2.008800;6.038400;14.877120
0;71.948678;6.829920;2.008800;6.038400;14.877120
0;71.958762;6.829920;2.008800;6.038400;14.877120
0;71.968846;6.829920;2.008800;6.038400;14.877120
0;71.978930;6.829920;2.008800;6.038400;14.877120
0;71.989014;6.829920;2.008800;6.038400;14.877120
0;71.999098;6.829920;2.008800;6.038400;14.877120
0;72.009182;6.829920;2.008800;6.038400;14.877120
0;72.019266;6.829920;2.008800;6.038400;14.877120
0;72.029350;6.829920;2.008800;6.038400;14.877120
0;72.039433;6.829920;2.008800;6.038400;14.877120
0;72.049517;6.829920;2.008800;6.038400;14.877120
0;72.059601;6.829920;2.008800;6.038400;14.877120
0;72.069685;6.829920;2.008800;6.038400;14.877120
0;72.079769;6.829920;2.008800;6.038400;14.877120
0;72.089853;6.829920;2.008800;6.038400;14.877120
0;72.099937;6.829920;2.008800;6.038400;14.877120
0;72.110021;6.829920;2.008800;6.038400;14.877120
0;72.120105;6.829920;2.008800;6.038400;14.877120
0;72.130189;6.829920;2.008800;6.038400;14.877120
0;72.140273;6.829920;2.008800;6.038400;14.877120
0;72.150356;6.829920;2.008800;6.038400;14.877120
0;72.160440;6.829920;2.008800;6.038400;14.877120
0;72.170524;6.829920;2.008800;6.038400;14.877120
0;72.180608;6.829920;2.008800;6.038400;14.877120
0;72.190692;6.829920;2.008800;6.038400;14.877120
0;72.200776;6.829920;2.008800;6.038400;14.877120
0;72.210860;6.829920;2.008800;6.038400;14.877120
0;72.220944;6.829920;2.008800;6.038400;14.877120
0;72.231028;6.829920;2.008800;6.038400;14.877120
0;72.241112;6.829920;2.009600;5.937760;14.777280
0;72.251196;6.829920;2.009600;5.937760;14.777280
0;72.261279;6.829920;2.008800;5.937760;14.776480
0;72.271363;6.829920;2.008800;5.937760;14.776480
0;72.281447;6.829920;2.008800;5.937760;14.776480
0;72.291531;6.829920;2.008800;5.937760;14.776480
0;72.301615;6.829920;2.008800;5.937760;14.776480
0;72.311699;6.829920;2.008800;5.937760;14.776480
0;72.321783;6.829920;2.008800;5.937760;14.776480
0;72.331867;6.829920;2.008800;5.937760;14.776480
0;72.341951;6.829920;2.008800;5.937760;14.776480
0;72.352035;6.829920;2.008800;5.937760;14.776480
0;72.362119;6.829920;2.008800;5.937760;14.776480
0;72.372202;6.829920;2.008800;5.937760;14.776480
0;72.382286;6.829920;2.008800;5.937760;14.776480
0;72.392370;6.829920;2.008800;5.937760;14.776480
0;72.402454;6.829920;2.008800;5.937760;14.776480
0;72.412538;6.428160;2.008800;5.937760;14.374720
0;72.422622;6.428160;2.008800;5.937760;14.374720
0;72.432706;6.428160;2.008800;5.937760;14.374720
0;72.442790;6.428160;2.008800;5.937760;14.374720
0;72.452874;6.428160;2.008800;5.937760;14.374720
0;72.462958;6.428160;2.008800;5.937760;14.374720
0;72.473041;6.428160;2.008800;5.937760;14.374720
0;72.483125;6.428160;2.008800;5.937760;14.374720
0;72.493209;6.428160;2.008800;5.937760;14.374720
0;72.503293;6.428160;2.008800;5.937760;14.374720
0;72.513377;6.428160;2.008800;5.937760;14.374720
0;72.523461;6.428160;2.008800;5.937760;14.374720
0;72.533545;6.428160;2.008800;5.937760;14.374720
0;72.543629;6.428160;2.008800;5.937760;14.374720
0;72.553713;6.428160;2.008800;5.937760;14.374720
0;72.563797;6.428160;2.008800;5.937760;14.374720
0;72.573881;6.428160;2.008800;5.937760;14.374720
0;72.583964;6.428160;2.008800;5.937760;14.374720
0;72.594048;6.428160;2.008800;5.937760;14.374720
0;72.604132;6.428160;2.008800;5.937760;14.374720
0;72.614216;6.428160;2.008800;5.937760;14.374720
0;72.624300;6.428160;2.008800;5.937760;14.374720
0;72.634384;6.428160;2.008800;5.937760;14.374720
0;72.644468;6.428160;2.008800;5.937760;14.374720
0;72.654552;6.428160;2.008800;5.937760;14.374720
0;72.664636;6.428160;2.008800;5.837120;14.274080
0;72.674720;6.428160;2.008800;5.837120;14.274080
0;72.684804;6.428160;2.008800;5.837120;14.274080
0;72.694887;6.428160;2.008800;5.837120;14.274080
0;72.704971;6.428160;2.008800;5.837120;14.274080
0;72.715055;6.428160;2.008800;5.837120;14.274080
0;72.725139;6.428160;2.008800;5.837120;14.274080
0;72.735223;6.428160;2.008800;5.837120;14.274080
0;72.745307;6.428160;2.008800;5.837120;14.274080
0;72.755391;6.428160;2.008800;5.837120;14.274080
0;72.765475;6.428160;2.008800;5.837120;14.274080
0;72.775559;6.428160;2.008800;5.837120;14.274080
0;72.785643;6.428160;2.008800;5.837120;14.274080
0;72.795727;6.428160;2.008800;5.837120;14.274080
0;72.805810;6.428160;2.008800;5.837120;14.274080
0;72.815894;6.428160;2.008800;5.837120;14.274080
0;72.825978;6.428160;2.008800;5.837120;14.274080
0;72.836062;6.428160;2.008800;5.837120;14.274080
0;72.846146;6.428160;2.008800;5.837120;14.274080
0;72.856230;6.428160;2.008800;5.837120;14.274080
0;72.866314;6.428160;2.008800;5.837120;14.274080
0;72.876398;6.428160;2.008800;5.837120;14.274080
0;72.886482;6.428160;2.008800;5.837120;14.274080
0;72.896566;6.428160;2.008800;5.837120;14.274080
0;72.906649;6.428160;2.008800;5.837120;14.274080
0;72.916733;6.428160;2.008800;5.837120;14.274080
0;72.926817;6.428160;2.008800;5.837120;14.274080
0;72.936901;6.428160;2.008800;5.837120;14.274080
0;72.946985;6.428160;2.008800;5.837120;14.274080
0;72.957069;6.428160;2.008800;5.837120;14.274080
0;72.967153;6.428160;2.008800;5.837120;14.274080
0;72.977237;6.428160;2.008800;5.837120;14.274080
0;72.987321;6.428160;2.008800;5.837120;14.274080
0;72.997405;6.428160;2.008800;5.837120;14.274080
0;73.007489;6.428160;2.008800;5.837120;14.274080
0;73.017572;6.428160;2.008800;5.837120;14.274080
0;73.027656;6.428160;2.008800;5.837120;14.274080
0;73.037740;6.428160;2.008800;5.837120;14.274080
0;73.047824;6.428160;2.008800;5.837120;14.274080
0;73.057908;6.428160;2.008800;5.837120;14.274080
0;73.067992;6.428160;2.008800;5.837120;14.274080
0;73.078076;6.428160;2.008800;5.837120;14.274080
0;73.088160;6.428160;2.008800;5.837120;14.274080
0;73.098244;6.428160;2.008800;5.837120;14.274080
