Set_id;Time;Line 8;Line 9;Line 10;Sum
0;60.901476;6.829920;2.009600;6.139040;14.978560
0;60.911571;6.829920;2.009600;6.139040;14.978560
0;60.921666;6.829920;2.009600;6.139040;14.978560
0;60.931760;6.829920;2.009600;6.139040;14.978560
0;60.941855;6.829920;2.009600;6.139040;14.978560
0;60.951950;6.829920;2.009600;6.139040;14.978560
0;60.962045;6.829920;2.009600;6.139040;14.978560
0;60.972139;6.829920;2.009600;6.139040;14.978560
0;60.982234;6.829920;2.009600;6.139040;14.978560
0;60.992329;6.829920;2.009600;6.139040;14.978560
0;61.002424;6.829920;2.009600;6.139040;14.978560
0;61.012518;6.829920;2.009600;6.139040;14.978560
0;61.022613;6.829920;2.009600;6.139040;14.978560
0;61.032708;6.829920;2.008800;6.139040;14.977760
0;61.042802;6.829920;2.009600;6.139040;14.978560
0;61.052897;6.829920;2.008800;6.139040;14.977760
0;61.062992;6.829920;2.008800;6.139040;14.977760
0;61.073087;6.829920;2.008800;6.139040;14.977760
0;61.083181;6.829920;2.008800;6.139040;14.977760
0;61.093276;6.829920;2.008800;6.139040;14.977760
0;61.103371;6.829920;2.009600;6.139040;14.978560
0;61.113466;6.829920;2.008800;6.139040;14.977760
0;61.123560;6.829920;2.008800;6.139040;14.977760
0;61.133655;6.829920;2.008800;6.139040;14.977760
0;61.143750;6.829920;2.009600;6.139040;14.978560
0;61.153844;6.829920;2.009600;6.139040;14.978560
0;61.163939;6.829920;2.009600;6.139040;14.978560
0;61.174034;6.829920;2.009600;6.139040;14.978560
0;61.184129;6.829920;2.009600;6.139040;14.978560
0;61.194223;6.829920;2.009600;6.139040;14.978560
0;61.204318;6.829920;2.009600;6.139040;14.978560
0;61.214413;6.829920;2.009600;6.139040;14.978560
0;61.224508;6.829920;2.009600;6.139040;14.978560
0;61.234602;6.829920;2.009600;6.139040;14.978560
0;61.244697;6.829920;2.009600;6.139040;14.978560
0;61.254792;6.829920;2.009600;6.139040;14.978560
0;61.264886;6.829920;2.009600;6.139040;14.978560
0;61.274981;6.829920;2.009600;6.139040;14.978560
0;61.285076;6.829920;2.009600;6.139040;14.978560
0;61.295171;6.829920;2.009600;6.139040;14.978560
0;61.305265;6.829920;2.009600;6.139040;14.978560
0;61.315360;6.829920;2.009600;6.139040;14.978560
0;61.325455;6.829920;2.009600;6.139040;14.978560
0;61.335549;6.829920;2.008800;6.139040;14.977760
0;61.345644;6.829920;2.008800;6.139040;14.977760
0;61.355739;6.829920;2.008800;6.139040;14.977760
0;61.365834;6.829920;2.008800;6.139040;14.977760
0;61.375928;6.829920;2.008800;6.139040;14.977760
0;61.386023;6.829920;2.008800;6.139040;14.977760
0;61.396118;6.829920;2.008800;6.139040;14.977760
0;61.406213;6.829920;2.008800;6.139040;14.977760
0;61.416307;6.829920;2.008800;6.139040;14.977760
0;61.426402;6.829920;2.008800;6.139040;14.977760
0;61.436497;6.829920;2.008800;6.139040;14.977760
0;61.446591;6.829920;2.008800;6.139040;14.977760
0;61.456686;6.829920;2.008800;6.139040;14.977760
0;61.466781;6.829920;2.008800;6.139040;14.977760
0;61.476876;6.829920;2.008800;6.139040;14.977760
0;61.486970;6.829920;2.008800;6.139040;14.977760
0;61.497065;6.829920;2.008800;6.139040;14.977760
0;61.507160;6.829920;2.008800;6.139040;14.977760
0;61.517255;6.829920;2.008800;6.139040;14.977760
0;61.527349;6.829920;2.008800;6.139040;14.977760
0;61.537444;6.829920;2.008800;6.139040;14.977760
0;61.547539;6.829920;2.008800;6.139040;14.977760
0;61.557633;6.829920;2.008800;6.139040;14.977760
0;61.567728;6.829920;2.008800;6.139040;14.977760
0;61.577823;6.829920;2.008800;6.139040;14.977760
0;61.587918;6.829920;2.008800;6.139040;14.977760
0;61.598012;6.829920;2.008800;6.139040;14.977760
0;61.608107;6.829920;2.008800;6.139040;14.977760
0;61.618202;6.829920;2.008800;6.139040;14.977760
0;61.628297;6.829920;2.008800;6.139040;14.977760
0;61.638391;6.829920;2.008800;6.139040;14.977760
0;61.648486;6.829920;2.008800;6.139040;14.977760
0;61.658581;6.829920;2.008800;6.139040;14.977760
0;61.668675;6.829920;2.008800;6.139040;14.977760
0;61.678770;6.829920;2.008800;6.139040;14.977760
0;61.688865;6.829920;2.008800;6.139040;14.977760
0;61.698960;6.829920;2.008800;6.139040;14.977760
0;61.709054;6.829920;2.008800;6.139040;14.977760
0;61.719149;6.829920;2.008800;6.139040;14.977760
0;61.729244;6.829920;2.008800;6.139040;14.977760
0;61.739338;6.829920;2.008800;6.139040;14.977760
0;61.749433;6.829920;2.008800;6.139040;14.977760
0;61.759528;6.829920;2.008800;6.139040;14.977760
0;61.769623;6.829920;2.008800;6.139040;14.977760
0;61.779717;6.829920;2.008800;6.139040;14.977760
0;61.789812;6.829920;2.008800;6.139040;14.977760
0;61.799907;6.829920;2.008800;6.139040;14.977760
0;61.810002;6.829920;2.008800;6.139040;14.977760
0;61.820096;6.829920;2.008800;6.139040;14.977760
0;61.830191;6.829920;2.008800;6.139040;14.977760
0;61.840286;6.829920;2.008800;6.139040;14.977760
0;61.850380;6.829920;2.008800;6.139040;14.977760
0;61.860475;6.829920;2.008800;6.139040;14.977760
0;61.870570;6.829920;2.008800;6.139040;14.977760
0;61.880665;6.829920;2.008800;6.139040;14.977760
0;61.890759;6.829920;2.008800;6.139040;14.977760
0;61.900854;6.829920;2.008800;6.139040;14.977760
0;61.910949;6.829920;2.008800;6.139040;14.977760
0;61.921044;6.829920;2.008800;6.139040;14.977760
0;61.931138;6.829920;2.008800;6.139040;14.977760
0;61.941233;6.829920;2.008800;6.139040;14.977760
0;61.951328;6.829920;2.008800;6.139040;14.977760
0;61.961422;6.829920;2.008800;6.139040;14.977760
0;61.971517;6.829920;2.008800;6.139040;14.977760
0;61.981612;6.829920;2.008800;6.139040;14.977760
0;61.991707;6.829920;2.008800;6.139040;14.977760
0;62.001801;6.829920;2.008800;6.139040;14.977760
0;62.011896;6.829920;2.008800;6.139040;14.977760
0;62.021991;6.829920;2.008800;6.139040;14.977760
0;62.032086;6.829920;2.008800;6.139040;14.977760
0;62.042180;6.829920;2.008800;6.139040;14.977760
0;62.052275;6.829920;2.008800;6.139040;14.977760
0;62.062370;6.829920;2.008800;6.139040;14.977760
0;62.072464;6.829920;2.008800;6.139040;14.977760
0;62.082559;6.829920;2.008800;6.139040;14.977760
0;62.092654;6.829920;2.008800;6.139040;14.977760
0;62.102749;6.829920;2.008800;6.139040;14.977760
0;62.112843;6.829920;2.008800;6.139040;14.977760
0;62.122938;6.829920;2.008800;6.139040;14.977760
0;62.133033;6.829920;2.008800;6.139040;14.977760
0;62.143127;6.829920;2.008800;6.139040;14.977760
0;62.153222;6.829920;2.008800;6.139040;14.977760
0;62.163317;6.829920;2.008800;6.139040;14.977760
0;62.173412;6.829920;2.008800;6.139040;14.977760
0;62.183506;6.829920;2.008800;6.139040;14.977760
0;62.193601;6.829920;2.008800;6.139040;14.977760
0;62.203696;6.829920;2.008800;6.139040;14.977760
0;62.213791;6.829920;2.008800;6.139040;14.977760
0;62.223885;6.829920;2.008800;6.139040;14.977760
0;62.233980;6.829920;2.008800;6.139040;14.977760
0;62.244075;6.829920;2.008800;6.139040;14.977760
0;62.254169;6.829920;2.008800;6.139040;14.977760
0;62.264264;6.829920;2.008800;6.139040;14.977760
0;62.274359;6.829920;2.008800;6.139040;14.977760
0;62.284454;6.829920;2.008800;6.139040;14.977760
0;62.294548;6.829920;2.008800;6.139040;14.977760
0;62.304643;6.829920;2.008800;6.139040;14.977760
0;62.314738;6.829920;2.008800;6.139040;14.977760
0;62.324833;6.829920;2.008800;6.139040;14.977760
0;62.334927;6.829920;2.008800;6.139040;14.977760
0;62.345022;6.829920;2.008800;6.139040;14.977760
0;62.355117;6.829920;2.008800;6.139040;14.977760
0;62.365211;6.829920;2.008800;6.139040;14.977760
0;62.375306;6.829920;2.008800;6.139040;14.977760
0;62.385401;6.829920;2.008800;6.139040;14.977760
0;62.395496;6.829920;2.008800;6.139040;14.977760
0;62.405590;6.829920;2.008800;6.139040;14.977760
0;62.415685;6.829920;2.008800;6.139040;14.977760
0;62.425780;6.829920;2.008800;6.139040;14.977760
0;62.435875;6.829920;2.008800;6.139040;14.977760
0;62.445969;6.829920;2.008800;6.139040;14.977760
0;62.456064;6.829920;2.008800;6.139040;14.977760
0;62.466159;6.829920;2.008800;6.139040;14.977760
0;62.476253;6.829920;2.008800;6.139040;14.977760
0;62.486348;6.829920;2.008800;6.139040;14.977760
0;62.496443;6.829920;2.008800;6.139040;14.977760
0;62.506538;6.829920;2.008800;6.139040;14.977760
0;62.516632;6.829920;2.008800;6.139040;14.977760
0;62.526727;6.829920;2.008800;6.139040;14.977760
0;62.536822;6.829920;2.008800;6.139040;14.977760
0;62.546916;6.829920;2.008800;6.139040;14.977760
0;62.557011;6.829920;2.008800;6.139040;14.977760
0;62.567106;6.829920;2.008800;6.139040;14.977760
0;62.577201;6.829920;2.008800;6.139040;14.977760
0;62.587295;6.829920;2.008800;6.139040;14.977760
0;62.597390;6.829920;2.008800;6.139040;14.977760
0;62.607485;6.829920;2.008800;6.139040;14.977760
0;62.617580;6.829920;2.008800;6.139040;14.977760
0;62.627674;6.829920;2.008800;6.139040;14.977760
0;62.637769;6.829920;2.008800;6.139040;14.977760
0;62.647864;6.829920;2.008800;6.139040;14.977760
0;62.657958;6.829920;2.008800;6.139040;14.977760
0;62.668053;6.829920;2.008800;6.139040;14.977760
0;62.678148;6.829920;2.008800;6.139040;14.977760
0;62.688243;6.829920;2.008800;6.139040;14.977760
0;62.698337;6.829920;2.008800;6.139040;14.977760
0;62.708432;6.829920;2.008800;6.139040;14.977760
0;62.718527;6.829920;2.008800;6.139040;14.977760
0;62.728622;6.829920;2.008800;6.139040;14.977760
0;62.738716;6.829920;2.008800;6.139040;14.977760
0;62.748811;6.829920;2.008800;6.139040;14.977760
0;62.758906;6.829920;2.008800;6.139040;14.977760
0;62.769000;6.829920;2.008800;6.139040;14.977760
0;62.779095;6.829920;2.008800;6.139040;14.977760
0;62.789190;6.829920;2.008800;6.139040;14.977760
0;62.799285;6.829920;2.008800;6.139040;14.977760
0;62.809379;6.829920;2.008800;6.139040;14.977760
0;62.819474;6.829920;2.008800;6.139040;14.977760
0;62.829569;6.829920;2.008800;6.139040;14.977760
0;62.839664;6.829920;2.008800;6.139040;14.977760
0;62.849758;6.829920;2.008800;6.139040;14.977760
0;62.859853;6.829920;2.008800;6.139040;14.977760
0;62.869948;6.829920;2.008800;6.139040;14.977760
0;62.880042;6.829920;2.008800;6.139040;14.977760
0;62.890137;6.829920;2.008800;6.139040;14.977760
0;62.900232;6.829920;2.008800;6.139040;14.977760
0;62.910327;6.829920;2.008800;6.139040;14.977760
0;62.920421;6.829920;2.008800;6.139040;14.977760
0;62.930516;6.829920;2.008800;6.139040;14.977760
0;62.940611;6.829920;2.008800;6.139040;14.977760
0;62.950705;6.829920;2.008800;6.139040;14.977760
0;62.960800;6.829920;2.008800;6.139040;14.977760
0;62.970895;6.829920;2.008800;6.139040;14.977760
0;62.980990;6.829920;2.008800;6.139040;14.977760
0;62.991084;6.829920;2.008800;6.139040;14.977760
0;63.001179;6.829920;2.008800;6.139040;14.977760
0;63.011274;6.829920;2.008800;6.139040;14.977760
0;63.021369;6.829920;2.008800;6.139040;14.977760
0;63.031463;6.829920;2.008800;6.139040;14.977760
0;63.041558;6.829920;2.008800;6.139040;14.977760
0;63.051653;6.829920;2.008800;6.139040;14.977760
0;63.061747;6.829920;2.008800;6.139040;14.977760
0;63.071842;6.829920;2.008800;6.139040;14.977760
0;63.081937;6.829920;2.008800;6.139040;14.977760
0;63.092032;6.829920;2.008800;6.139040;14.977760
0;63.102126;6.829920;2.008800;6.139040;14.977760
0;63.112221;6.829920;2.008800;6.139040;14.977760
0;63.122316;6.829920;2.008800;6.139040;14.977760
0;63.132411;6.829920;2.008800;6.139040;14.977760
0;63.142505;6.829920;2.008800;6.139040;14.977760
0;63.152600;6.829920;2.008800;6.139040;14.977760
0;63.162695;6.829920;2.008800;6.139040;14.977760
0;63.172789;6.829920;2.008800;6.139040;14.977760
0;63.182884;6.829920;2.008800;6.139040;14.977760
0;63.192979;6.829920;2.008800;6.139040;14.977760
0;63.203074;6.829920;2.008800;6.139040;14.977760
0;63.213168;6.829920;2.008800;6.139040;14.977760
0;63.223263;6.829920;2.008800;6.139040;14.977760
0;63.233358;6.829920;2.008800;6.139040;14.977760
0;63.243453;6.829920;2.008800;6.139040;14.977760
0;63.253547;6.829920;2.008800;6.139040;14.977760
0;63.263642;6.829920;2.008800;6.139040;14.977760
0;63.273737;6.829920;2.008800;6.139040;14.977760
0;63.283831;6.829920;2.008800;6.139040;14.977760
0;63.293926;6.829920;2.008800;6.139040;14.977760
0;63.304021;6.829920;2.008800;6.139040;14.977760
0;63.314116;6.829920;2.008800;6.139040;14.977760
0;63.324210;6.829920;2.008800;6.139040;14.977760
0;63.334305;6.829920;2.008800;6.139040;14.977760
0;63.344400;6.829920;2.008800;6.139040;14.977760
0;63.354495;6.829920;2.008800;6.139040;14.977760
0;63.364589;6.829920;2.008800;6.139040;14.977760
0;63.374684;6.829920;2.008800;6.139040;14.977760
0;63.384779;6.829920;2.008800;6.139040;14.977760
0;63.394873;6.829920;2.008800;6.139040;14.977760
0;63.404968;6.829920;2.008800;6.139040;14.977760
0;63.415063;6.829920;2.008800;6.139040;14.977760
0;63.425158;6.829920;2.008800;6.139040;14.977760
0;63.435252;6.829920;2.008800;6.139040;14.977760
0;63.445347;6.829920;2.008800;6.139040;14.977760
0;63.455442;6.829920;2.008800;6.139040;14.977760
0;63.465536;6.829920;2.008800;6.139040;14.977760
0;63.475631;6.829920;2.008800;6.139040;14.977760
0;63.485726;6.829920;2.008800;6.139040;14.977760
0;63.495821;6.829920;2.008800;6.139040;14.977760
0;63.505915;6.829920;2.008800;6.139040;14.977760
0;63.516010;6.829920;2.008800;6.139040;14.977760
0;63.526105;6.829920;2.008800;6.139040;14.977760
0;63.536200;6.829920;2.008800;6.139040;14.977760
0;63.546294;6.829920;2.008800;6.139040;14.977760
0;63.556389;6.829920;2.008800;6.139040;14.977760
0;63.566484;6.829920;2.008800;6.139040;14.977760
0;63.576578;6.829920;2.008800;6.139040;14.977760
0;63.586673;6.829920;2.008800;6.139040;14.977760
0;63.596768;6.829920;2.008800;6.139040;14.977760
0;63.606863;6.829920;2.008800;6.139040;14.977760
0;63.616957;6.829920;2.008800;6.139040;14.977760
0;63.627052;6.829920;2.008800;6.139040;14.977760
0;63.637147;6.829920;2.008800;6.139040;14.977760
0;63.647242;6.829920;2.008800;6.139040;14.977760
0;63.657336;6.829920;2.008800;6.139040;14.977760
0;63.667431;6.829920;2.008800;6.139040;14.977760
0;63.677526;6.829920;2.008800;6.139040;14.977760
0;63.687620;6.829920;2.008800;6.139040;14.977760
0;63.697715;6.829920;2.008800;6.139040;14.977760
0;63.707810;6.829920;2.008800;6.139040;14.977760
0;63.717905;6.829920;2.008800;6.139040;14.977760
0;63.727999;6.829920;2.008800;6.139040;14.977760
0;63.738094;6.829920;2.008800;6.139040;14.977760
0;63.748189;6.829920;2.008800;6.139040;14.977760
0;63.758284;6.829920;2.008800;6.139040;14.977760
0;63.768378;6.829920;2.008800;6.139040;14.977760
0;63.778473;6.829920;2.008800;6.139040;14.977760
0;63.788568;6.829920;2.008800;6.139040;14.977760
0;63.798662;6.829920;2.008800;6.139040;14.977760
0;63.808757;6.829920;2.008800;6.139040;14.977760
0;63.818852;6.829920;2.008800;6.139040;14.977760
0;63.828947;6.829920;2.008800;6.139040;14.977760
0;63.839041;6.829920;2.008800;6.139040;14.977760
0;63.849136;6.829920;2.008800;6.139040;14.977760
0;63.859231;6.829920;2.008800;6.139040;14.977760
0;63.869325;6.829920;2.008800;6.139040;14.977760
0;63.879420;6.829920;2.008800;6.139040;14.977760
0;63.889515;6.829920;2.008800;6.139040;14.977760
0;63.899610;6.829920;2.008800;6.139040;14.977760
0;63.909704;6.829920;2.008800;6.139040;14.977760
0;63.919799;6.829920;2.008800;6.139040;14.977760
0;63.929894;6.829920;2.008800;6.139040;14.977760
0;63.939989;6.829920;2.008800;6.139040;14.977760
0;63.950083;6.829920;2.008800;6.139040;14.977760
0;63.960178;6.829920;2.008800;6.139040;14.977760
0;63.970273;6.829920;2.008800;6.139040;14.977760
0;63.980367;6.829920;2.008800;6.139040;14.977760
0;63.990462;6.829920;2.008800;6.139040;14.977760
0;64.000557;6.829920;2.008800;6.139040;14.977760
0;64.010652;6.829920;2.008800;6.139040;14.977760
0;64.020746;6.829920;2.008800;6.139040;14.977760
0;64.030841;6.829920;2.008800;6.139040;14.977760
0;64.040936;6.829920;2.008800;6.139040;14.977760
0;64.051031;6.829920;2.008800;6.139040;14.977760
0;64.061125;6.829920;2.008800;6.139040;14.977760
0;64.071220;6.829920;2.008800;6.139040;14.977760
0;64.081315;6.829920;2.008800;6.139040;14.977760
0;64.091409;6.829920;2.008800;6.139040;14.977760
0;64.101504;6.829920;2.008800;6.139040;14.977760
0;64.111599;6.829920;2.008800;6.139040;14.977760
0;64.121694;6.829920;2.008800;6.139040;14.977760
0;64.131788;6.829920;2.008800;6.139040;14.977760
0;64.141883;6.829920;2.008800;6.139040;14.977760
0;64.151978;6.829920;2.008800;6.139040;14.977760
0;64.162073;6.829920;2.008800;6.139040;14.977760
0;64.172167;6.829920;2.008800;6.139040;14.977760
0;64.182262;6.829920;2.008800;6.139040;14.977760
0;64.192357;6.829920;2.008800;6.139040;14.977760
0;64.202451;6.829920;2.008800;6.139040;14.977760
0;64.212546;6.829920;2.008800;6.139040;14.977760
0;64.222641;6.829920;2.008800;6.139040;14.977760
0;64.232736;6.829920;2.008800;6.139040;14.977760
0;64.242830;6.829920;2.008800;6.139040;14.977760
0;64.252925;6.829920;2.008800;6.139040;14.977760
0;64.263020;6.829920;2.008800;6.139040;14.977760
0;64.273114;6.829920;2.008800;6.139040;14.977760
0;64.283209;6.829920;2.008800;6.139040;14.977760
0;64.293304;6.829920;2.008800;6.139040;14.977760
0;64.303399;6.829920;2.008800;6.139040;14.977760
0;64.313493;6.829920;2.008800;6.139040;14.977760
0;64.323588;6.829920;2.008800;6.139040;14.977760
0;64.333683;6.829920;2.008800;6.139040;14.977760
0;64.343778;6.829920;2.008800;6.139040;14.977760
0;64.353872;6.829920;2.008800;6.139040;14.977760
0;64.363967;6.829920;2.008800;6.139040;14.977760
0;64.374062;6.829920;2.008800;6.139040;14.977760
0;64.384156;6.829920;2.008800;6.139040;14.977760
0;64.394251;6.829920;2.008800;6.139040;14.977760
0;64.404346;6.829920;2.008800;6.139040;14.977760
0;64.414441;6.829920;2.008800;6.139040;14.977760
0;64.424535;6.829920;2.008800;6.139040;14.977760
0;64.434630;6.829920;2.008800;6.139040;14.977760
0;64.444725;6.829920;2.008800;6.139040;14.977760
0;64.454820;6.829920;2.008800;6.139040;14.977760
0;64.464914;6.829920;2.008800;6.139040;14.977760
0;64.475009;6.829920;2.008800;6.139040;14.977760
0;64.485104;6.829920;2.008800;6.139040;14.977760
0;64.495198;6.829920;2.008800;6.139040;14.977760
0;64.505293;6.829920;2.008800;6.139040;14.977760
0;64.515388;6.829920;2.008800;6.139040;14.977760
0;64.525483;6.829920;2.008800;6.139040;14.977760
0;64.535577;6.829920;2.008800;6.139040;14.977760
0;64.545672;6.829920;2.008800;6.139040;14.977760
0;64.555767;6.829920;2.008800;6.139040;14.977760
0;64.565862;6.829920;2.008800;6.139040;14.977760
0;64.575956;6.829920;2.008800;6.139040;14.977760
0;64.586051;6.829920;2.008800;6.139040;14.977760
0;64.596146;6.829920;2.008800;6.139040;14.977760
0;64.606240;6.829920;2.008800;6.139040;14.977760
0;64.616335;6.829920;2.008800;6.139040;14.977760
0;64.626430;6.829920;2.008800;6.139040;14.977760
0;64.636525;6.829920;2.008800;6.139040;14.977760
0;64.646619;6.829920;2.008800;6.139040;14.977760
0;64.656714;6.829920;2.008800;6.139040;14.977760
0;64.666809;6.829920;2.008800;6.139040;14.977760
0;64.676903;6.829920;2.008800;6.139040;14.977760
0;64.686998;6.829920;2.008800;6.139040;14.977760
0;64.697093;6.829920;2.008800;6.139040;14.977760
0;64.707188;6.829920;2.008800;6.139040;14.977760
0;64.717282;6.829920;2.008800;6.139040;14.977760
0;64.727377;6.829920;2.008800;6.139040;14.977760
0;64.737472;6.829920;2.008800;6.139040;14.977760
0;64.747567;6.829920;2.008800;6.139040;14.977760
0;64.757661;6.829920;2.008800;6.139040;14.977760
0;64.767756;6.829920;2.008800;6.139040;14.977760
0;64.777851;6.829920;2.008800;6.139040;14.977760
0;64.787945;6.829920;2.008800;6.139040;14.977760
0;64.798040;6.829920;2.008800;6.139040;14.977760
0;64.808135;6.829920;2.008800;6.139040;14.977760
0;64.818230;6.829920;2.008800;6.139040;14.977760
0;64.828324;6.829920;2.008800;6.139040;14.977760
0;64.838419;6.829920;2.008800;6.139040;14.977760
0;64.848514;6.829920;2.008800;6.139040;14.977760
0;64.858609;6.829920;2.008800;6.139040;14.977760
0;64.868703;6.829920;2.008800;6.139040;14.977760
0;64.878798;6.829920;2.008800;6.139040;14.977760
0;64.888893;6.829920;2.008800;6.139040;14.977760
0;64.898987;6.829920;2.008800;6.139040;14.977760
0;64.909082;6.829920;2.008800;6.139040;14.977760
0;64.919177;6.829920;2.008800;6.139040;14.977760
0;64.929272;6.829920;2.008800;6.139040;14.977760
0;64.939366;6.829920;2.008800;6.139040;14.977760
0;64.949461;6.829920;2.008800;6.139040;14.977760
0;64.959556;6.829920;2.008800;6.139040;14.977760
0;64.969651;6.829920;2.008800;6.139040;14.977760
0;64.979745;6.829920;2.008800;6.139040;14.977760
0;64.989840;6.829920;2.008800;6.139040;14.977760
0;64.999935;6.829920;2.008800;6.139040;14.977760
0;65.010029;6.829920;2.008800;6.139040;14.977760
0;65.020124;6.829920;2.008800;6.139040;14.977760
0;65.030219;6.829920;2.008800;6.139040;14.977760
0;65.040314;6.829920;2.008800;6.139040;14.977760
0;65.050408;6.829920;2.008800;6.139040;14.977760
0;65.060503;6.829920;2.008800;6.139040;14.977760
0;65.070598;6.829920;2.008800;6.139040;14.977760
0;65.080692;6.829920;2.008800;6.139040;14.977760
0;65.090787;6.829920;2.008800;6.139040;14.977760
0;65.100882;6.829920;2.008800;6.139040;14.977760
0;65.110977;6.829920;2.008800;6.139040;14.977760
0;65.121071;6.829920;2.008800;6.139040;14.977760
0;65.131166;6.829920;2.008800;6.139040;14.977760
0;65.141261;6.829920;2.008800;6.139040;14.977760
0;65.151356;6.829920;2.008800;6.139040;14.977760
0;65.161450;6.829920;2.008800;6.139040;14.977760
0;65.171545;6.829920;2.008800;6.139040;14.977760
0;65.181640;6.829920;2.008800;6.139040;14.977760
0;65.191734;6.829920;2.008800;6.139040;14.977760
0;65.201829;6.829920;2.008800;6.139040;14.977760
0;65.211924;6.829920;2.008800;6.139040;14.977760
0;65.222019;6.829920;2.008800;6.139040;14.977760
0;65.232113;6.829920;2.008800;6.139040;14.977760
0;65.242208;6.829920;2.008800;6.139040;14.977760
0;65.252303;6.829920;2.008800;6.139040;14.977760
0;65.262398;6.829920;2.009600;6.139040;14.978560
0;65.272492;6.829920;2.009600;6.139040;14.978560
0;65.282587;6.829920;2.009600;6.139040;14.978560
0;65.292682;6.829920;2.009600;6.139040;14.978560
0;65.302776;6.829920;2.009600;6.139040;14.978560
0;65.312871;6.829920;2.009600;6.139040;14.978560
0;65.322966;6.829920;2.009600;6.139040;14.978560
0;65.333061;6.829920;2.009600;6.139040;14.978560
0;65.343155;6.829920;2.009600;6.139040;14.978560
0;65.353250;6.829920;2.009600;6.139040;14.978560
0;65.363345;6.829920;2.009600;6.139040;14.978560
0;65.373440;6.829920;2.009600;6.139040;14.978560
0;65.383534;6.829920;2.009600;6.139040;14.978560
0;65.393629;6.829920;2.009600;6.139040;14.978560
0;65.403724;6.829920;2.009600;6.139040;14.978560
0;65.413818;6.829920;2.008800;6.139040;14.977760
0;65.423913;6.829920;2.008800;6.139040;14.977760
0;65.434008;6.829920;2.008800;6.139040;14.977760
0;65.444103;6.829920;2.008800;6.139040;14.977760
0;65.454197;6.829920;2.008800;6.139040;14.977760
0;65.464292;6.829920;2.008800;6.139040;14.977760
0;65.474387;6.829920;2.008800;6.139040;14.977760
0;65.484481;6.829920;2.008800;6.139040;14.977760
0;65.494576;6.829920;2.008800;6.139040;14.977760
0;65.504671;6.829920;2.009600;6.139040;14.978560
0;65.514766;6.829920;2.009600;6.139040;14.978560
0;65.524860;6.829920;2.009600;6.139040;14.978560
0;65.534955;6.829920;2.009600;6.139040;14.978560
0;65.545050;6.829920;2.009600;6.139040;14.978560
0;65.555145;6.829920;2.009600;6.139040;14.978560
0;65.565239;6.829920;2.009600;6.139040;14.978560
0;65.575334;6.829920;2.009600;6.139040;14.978560
0;65.585429;6.829920;2.009600;6.139040;14.978560
0;65.595523;6.829920;2.008800;6.139040;14.977760
0;65.605618;6.829920;2.008800;6.139040;14.977760
0;65.615713;6.829920;2.008800;6.139040;14.977760
0;65.625808;6.829920;2.008800;6.139040;14.977760
0;65.635902;6.829920;2.008800;6.139040;14.977760
0;65.645997;6.829920;2.008800;6.139040;14.977760
0;65.656092;6.829920;2.008800;6.139040;14.977760
0;65.666187;6.829920;2.008800;6.139040;14.977760
0;65.676281;6.829920;2.008800;6.139040;14.977760
0;65.686376;6.829920;2.008800;6.139040;14.977760
0;65.696471;6.829920;2.008800;6.139040;14.977760
0;65.706565;6.829920;2.008800;6.139040;14.977760
0;65.716660;6.829920;2.008800;6.139040;14.977760
0;65.726755;6.829920;2.008800;6.139040;14.977760
0;65.736850;6.829920;2.008800;6.139040;14.977760
0;65.746944;6.829920;2.008800;6.139040;14.977760
0;65.757039;6.829920;2.008800;6.139040;14.977760
0;65.767134;6.829920;2.008800;6.139040;14.977760
0;65.777229;6.829920;2.008800;6.139040;14.977760
0;65.787323;6.829920;2.008800;6.139040;14.977760
0;65.797418;6.829920;2.008800;6.139040;14.977760
0;65.807513;6.829920;2.008800;6.139040;14.977760
0;65.817607;6.829920;2.008800;6.139040;14.977760
0;65.827702;6.829920;2.008800;6.139040;14.977760
0;65.837797;6.829920;2.008800;6.139040;14.977760
0;65.847892;6.829920;2.008800;6.139040;14.977760
0;65.857986;6.829920;2.008800;6.139040;14.977760
0;65.868081;6.829920;2.008800;6.139040;14.977760
0;65.878176;6.829920;2.008800;6.139040;14.977760
0;65.888270;6.829920;2.008800;6.139040;14.977760
0;65.898365;6.829920;2.008800;6.139040;14.977760
0;65.908460;6.829920;2.008800;6.139040;14.977760
0;65.918555;6.829920;2.008800;6.139040;14.977760
0;65.928649;6.829920;2.008800;6.139040;14.977760
0;65.938744;6.829920;2.008800;6.139040;14.977760
0;65.948839;6.829920;2.008800;6.139040;14.977760
0;65.958934;6.829920;2.008800;6.139040;14.977760
0;65.969028;6.829920;2.008800;6.139040;14.977760
0;65.979123;6.829920;2.008800;6.139040;14.977760
0;65.989218;6.829920;2.008800;6.139040;14.977760
0;65.999312;6.829920;2.008800;6.139040;14.977760
0;66.009407;6.829920;2.008800;6.139040;14.977760
0;66.019502;6.829920;2.008800;6.139040;14.977760
0;66.029597;6.829920;2.008800;6.139040;14.977760
0;66.039691;6.829920;2.008800;6.139040;14.977760
0;66.049786;6.829920;2.008800;6.139040;14.977760
0;66.059881;6.829920;2.008800;6.139040;14.977760
0;66.069976;6.829920;2.008800;6.139040;14.977760
0;66.080070;6.829920;2.008800;6.139040;14.977760
0;66.090165;6.829920;2.008800;6.139040;14.977760
0;66.100260;6.829920;2.008800;6.139040;14.977760
0;66.110354;6.829920;2.008800;6.139040;14.977760
