Set_id;Time;Line 8;Line 9;Line 10;Sum
0;69.231651;6.829920;2.009600;6.139040;14.978560
0;69.241737;6.829920;2.009600;6.139040;14.978560
0;69.251823;6.829920;2.009600;6.038400;14.877920
0;69.261909;6.829920;2.009600;6.139040;14.978560
0;69.271995;6.829920;2.009600;6.139040;14.978560
0;69.282082;6.829920;2.009600;6.139040;14.978560
0;69.292168;6.829920;2.009600;6.139040;14.978560
0;69.302254;6.829920;2.009600;6.139040;14.978560
0;69.312340;6.829920;2.009600;6.139040;14.978560
0;69.322426;6.829920;2.009600;6.139040;14.978560
0;69.332513;6.829920;2.009600;6.139040;14.978560
0;69.342599;6.829920;2.009600;6.139040;14.978560
0;69.352685;6.829920;2.009600;6.139040;14.978560
0;69.362771;6.829920;2.009600;6.139040;14.978560
0;69.372857;6.829920;2.009600;6.139040;14.978560
0;69.382944;6.829920;2.009600;6.139040;14.978560
0;69.393030;6.829920;2.009600;6.139040;14.978560
0;69.403116;6.829920;2.009600;6.139040;14.978560
0;69.413202;6.829920;2.009600;6.139040;14.978560
0;69.423288;6.829920;2.009600;6.139040;14.978560
0;69.433375;6.829920;2.009600;6.139040;14.978560
0;69.443461;6.829920;2.009600;6.139040;14.978560
0;69.453547;6.829920;2.009600;6.139040;14.978560
0;69.463633;6.829920;2.009600;6.139040;14.978560
0;69.473719;6.829920;2.009600;6.139040;14.978560
0;69.483806;6.829920;2.009600;6.139040;14.978560
0;69.493892;6.829920;2.009600;6.139040;14.978560
0;69.503978;6.829920;2.009600;6.139040;14.978560
0;69.514064;6.829920;2.009600;6.139040;14.978560
0;69.524150;6.829920;2.009600;6.139040;14.978560
0;69.534237;6.829920;2.009600;6.139040;14.978560
0;69.544323;6.829920;2.009600;6.139040;14.978560
0;69.554409;6.829920;2.009600;6.139040;14.978560
0;69.564495;6.829920;2.009600;6.139040;14.978560
0;69.574581;6.829920;2.009600;6.139040;14.978560
0;69.584667;6.829920;2.009600;6.139040;14.978560
0;69.594754;6.829920;2.009600;6.139040;14.978560
0;69.604840;6.829920;2.009600;6.139040;14.978560
0;69.614926;6.829920;2.009600;6.139040;14.978560
0;69.625012;6.829920;2.009600;6.139040;14.978560
0;69.635098;6.829920;2.009600;6.139040;14.978560
0;69.645185;6.829920;2.009600;6.139040;14.978560
0;69.655271;6.829920;2.009600;6.139040;14.978560
0;69.665357;6.829920;2.009600;6.139040;14.978560
0;69.675443;6.829920;2.009600;6.139040;14.978560
0;69.685529;6.829920;2.009600;6.139040;14.978560
0;69.695616;6.829920;2.009600;6.139040;14.978560
0;69.705702;6.829920;2.009600;6.139040;14.978560
0;69.715788;6.829920;2.009600;6.139040;14.978560
0;69.725874;6.829920;2.009600;6.139040;14.978560
0;69.735960;6.829920;2.009600;6.139040;14.978560
0;69.746047;6.829920;2.009600;6.139040;14.978560
0;69.756133;6.829920;2.009600;6.139040;14.978560
0;69.766219;6.829920;2.009600;6.139040;14.978560
0;69.776305;6.829920;2.009600;6.139040;14.978560
0;69.786391;6.829920;2.009600;6.139040;14.978560
0;69.796478;6.829920;2.009600;6.139040;14.978560
0;69.806564;6.829920;2.009600;6.139040;14.978560
0;69.816650;6.829920;2.009600;6.139040;14.978560
0;69.826736;6.829920;2.009600;6.139040;14.978560
0;69.836822;6.829920;2.009600;6.038400;14.877920
0;69.846909;6.829920;2.009600;6.038400;14.877920
0;69.856995;6.829920;2.009600;6.038400;14.877920
0;69.867081;6.829920;2.009600;6.038400;14.877920
0;69.877167;6.829920;2.009600;6.038400;14.877920
0;69.887253;6.829920;2.009600;6.038400;14.877920
0;69.897340;6.829920;2.009600;6.038400;14.877920
0;69.907426;6.829920;2.009600;6.038400;14.877920
0;69.917512;6.829920;2.009600;6.038400;14.877920
0;69.927598;6.829920;2.009600;6.038400;14.877920
0;69.937684;6.829920;2.009600;6.038400;14.877920
0;69.947771;6.829920;2.009600;6.038400;14.877920
0;69.957857;6.829920;2.009600;6.139040;14.978560
0;69.967943;6.829920;2.009600;6.038400;14.877920
0;69.978029;6.829920;2.009600;6.038400;14.877920
0;69.988115;6.829920;2.009600;6.038400;14.877920
0;69.998202;6.829920;2.009600;6.038400;14.877920
0;70.008288;6.829920;2.009600;6.038400;14.877920
0;70.018374;6.829920;2.009600;6.038400;14.877920
0;70.028460;6.829920;2.009600;6.038400;14.877920
0;70.038546;6.829920;2.009600;6.038400;14.877920
0;70.048633;6.829920;2.009600;6.038400;14.877920
0;70.058719;6.829920;2.009600;6.038400;14.877920
0;70.068805;6.829920;2.009600;6.038400;14.877920
0;70.078891;6.829920;2.009600;6.038400;14.877920
0;70.088977;6.829920;2.009600;6.038400;14.877920
0;70.099064;6.829920;2.009600;6.038400;14.877920
0;70.109150;6.829920;2.009600;6.038400;14.877920
0;70.119236;6.829920;2.009600;6.038400;14.877920
0;70.129322;6.829920;2.009600;6.038400;14.877920
0;70.139408;6.829920;2.009600;6.038400;14.877920
0;70.149494;6.829920;2.009600;6.038400;14.877920
0;70.159581;6.829920;2.009600;6.038400;14.877920
0;70.169667;6.829920;2.009600;6.038400;14.877920
0;70.179753;6.829920;2.009600;6.038400;14.877920
0;70.189839;6.829920;2.009600;6.038400;14.877920
0;70.199925;6.829920;2.009600;6.038400;14.877920
0;70.210012;6.829920;2.009600;6.038400;14.877920
0;70.220098;6.829920;2.009600;6.038400;14.877920
0;70.230184;6.829920;2.009600;6.038400;14.877920
0;70.240270;6.829920;2.009600;6.038400;14.877920
0;70.250356;6.829920;2.009600;6.038400;14.877920
0;70.260443;6.829920;2.009600;6.038400;14.877920
0;70.270529;6.829920;2.009600;6.038400;14.877920
0;70.280615;6.829920;2.009600;6.038400;14.877920
0;70.290701;6.829920;2.009600;6.038400;14.877920
0;70.300787;6.829920;2.009600;6.038400;14.877920
0;70.310874;6.829920;2.009600;6.038400;14.877920
0;70.320960;6.829920;2.009600;6.038400;14.877920
0;70.331046;6.829920;2.009600;6.038400;14.877920
0;70.341132;6.829920;2.009600;6.038400;14.877920
0;70.351218;6.829920;2.009600;6.038400;14.877920
0;70.361305;6.829920;2.009600;6.038400;14.877920
0;70.371391;6.829920;2.009600;6.038400;14.877920
0;70.381477;6.829920;2.009600;6.038400;14.877920
0;70.391563;6.829920;2.009600;6.038400;14.877920
0;70.401649;6.829920;2.009600;6.038400;14.877920
0;70.411736;6.829920;2.009600;6.038400;14.877920
0;70.421822;6.829920;2.009600;6.038400;14.877920
0;70.431908;6.829920;2.009600;6.038400;14.877920
0;70.441994;6.829920;2.009600;6.038400;14.877920
0;70.452080;6.829920;2.009600;6.038400;14.877920
0;70.462167;6.829920;2.009600;6.038400;14.877920
0;70.472253;6.829920;2.009600;6.038400;14.877920
0;70.482339;6.829920;2.009600;6.038400;14.877920
0;70.492425;6.829920;2.009600;6.038400;14.877920
0;70.502511;6.829920;2.009600;6.038400;14.877920
0;70.512598;6.829920;2.009600;6.038400;14.877920
0;70.522684;6.829920;2.009600;6.038400;14.877920
0;70.532770;6.829920;2.009600;6.038400;14.877920
0;70.542856;6.829920;2.009600;6.038400;14.877920
0;70.552942;6.829920;2.009600;6.038400;14.877920
0;70.563029;6.829920;2.009600;6.038400;14.877920
0;70.573115;6.829920;2.009600;6.038400;14.877920
0;70.583201;6.829920;2.009600;6.038400;14.877920
0;70.593287;6.829920;2.009600;6.038400;14.877920
0;70.603373;6.829920;2.009600;6.038400;14.877920
0;70.613460;6.829920;2.009600;6.038400;14.877920
0;70.623546;6.829920;2.009600;6.038400;14.877920
0;70.633632;6.829920;2.009600;6.038400;14.877920
0;70.643718;6.829920;2.009600;6.139040;14.978560
0;70.653804;6.829920;2.009600;6.038400;14.877920
0;70.663890;6.829920;2.009600;6.038400;14.877920
0;70.673977;6.829920;2.009600;6.038400;14.877920
0;70.684063;6.829920;2.009600;6.038400;14.877920
0;70.694149;6.829920;2.009600;6.038400;14.877920
0;70.704235;6.829920;2.009600;6.038400;14.877920
0;70.714321;6.829920;2.009600;6.038400;14.877920
0;70.724408;6.829920;2.009600;6.038400;14.877920
0;70.734494;6.829920;2.009600;6.038400;14.877920
0;70.744580;6.829920;2.009600;6.038400;14.877920
0;70.754666;6.829920;2.009600;6.139040;14.978560
0;70.764752;6.829920;2.009600;6.038400;14.877920
0;70.774839;6.829920;2.009600;6.038400;14.877920
0;70.784925;6.829920;2.009600;6.038400;14.877920
0;70.795011;6.829920;2.009600;6.038400;14.877920
0;70.805097;6.829920;2.009600;6.038400;14.877920
0;70.815183;6.829920;2.009600;6.038400;14.877920
0;70.825270;6.829920;2.009600;6.038400;14.877920
0;70.835356;6.829920;2.009600;6.038400;14.877920
0;70.845442;6.829920;2.009600;6.038400;14.877920
0;70.855528;6.829920;2.009600;6.038400;14.877920
0;70.865614;6.829920;2.009600;6.038400;14.877920
0;70.875701;6.829920;2.009600;6.038400;14.877920
0;70.885787;6.829920;2.009600;6.038400;14.877920
0;70.895873;6.829920;2.009600;6.038400;14.877920
0;70.905959;6.829920;2.009600;6.038400;14.877920
0;70.916045;6.829920;2.009600;6.038400;14.877920
0;70.926132;6.829920;2.009600;6.038400;14.877920
0;70.936218;6.829920;2.009600;6.038400;14.877920
0;70.946304;6.829920;2.009600;6.038400;14.877920
0;70.956390;6.829920;2.009600;6.038400;14.877920
0;70.966476;6.829920;2.009600;6.038400;14.877920
0;70.976563;6.829920;2.009600;6.038400;14.877920
0;70.986649;6.829920;2.009600;6.038400;14.877920
0;70.996735;6.829920;2.009600;6.139040;14.978560
0;71.006821;6.829920;2.009600;6.139040;14.978560
0;71.016907;6.829920;2.009600;6.139040;14.978560
0;71.026994;6.829920;2.009600;6.139040;14.978560
0;71.037080;6.829920;2.009600;6.038400;14.877920
0;71.047166;6.829920;2.009600;6.038400;14.877920
0;71.057252;6.829920;2.009600;6.038400;14.877920
0;71.067338;6.829920;2.009600;6.038400;14.877920
0;71.077425;6.829920;2.009600;6.038400;14.877920
0;71.087511;6.829920;2.009600;6.038400;14.877920
0;71.097597;6.829920;2.009600;6.038400;14.877920
0;71.107683;6.829920;2.009600;6.038400;14.877920
0;71.117769;6.829920;2.009600;6.038400;14.877920
0;71.127856;6.829920;2.009600;6.038400;14.877920
0;71.137942;6.829920;2.009600;6.038400;14.877920
0;71.148028;6.829920;2.009600;6.038400;14.877920
0;71.158114;6.829920;2.009600;6.038400;14.877920
0;71.168200;6.829920;2.009600;6.038400;14.877920
0;71.178286;6.829920;2.009600;6.038400;14.877920
0;71.188373;6.829920;2.009600;6.038400;14.877920
0;71.198459;6.829920;2.009600;6.038400;14.877920
0;71.208545;6.829920;2.009600;6.038400;14.877920
0;71.218631;6.829920;2.009600;6.038400;14.877920
0;71.228717;6.829920;2.009600;6.038400;14.877920
0;71.238804;6.829920;2.009600;6.038400;14.877920
0;71.248890;6.829920;2.009600;6.038400;14.877920
0;71.258976;6.829920;2.009600;6.038400;14.877920
0;71.269062;6.829920;2.009600;6.038400;14.877920
0;71.279148;6.829920;2.009600;6.038400;14.877920
0;71.289235;6.829920;2.009600;6.038400;14.877920
0;71.299321;6.829920;2.009600;6.038400;14.877920
0;71.309407;6.829920;2.009600;6.038400;14.877920
0;71.319493;6.829920;2.009600;6.038400;14.877920
0;71.329579;6.829920;2.009600;6.038400;14.877920
0;71.339666;6.829920;2.009600;6.038400;14.877920
0;71.349752;6.829920;2.009600;6.038400;14.877920
0;71.359838;6.829920;2.009600;6.038400;14.877920
0;71.369924;6.829920;2.009600;6.038400;14.877920
0;71.380010;6.829920;2.009600;6.038400;14.877920
0;71.390097;6.829920;2.009600;6.038400;14.877920
0;71.400183;6.829920;2.009600;6.038400;14.877920
0;71.410269;6.829920;2.009600;6.038400;14.877920
0;71.420355;6.829920;2.009600;6.038400;14.877920
0;71.430441;6.829920;2.009600;6.038400;14.877920
0;71.440528;6.829920;2.009600;6.038400;14.877920
0;71.450614;6.829920;2.009600;6.038400;14.877920
0;71.460700;6.829920;2.009600;6.038400;14.877920
0;71.470786;6.829920;2.009600;6.038400;14.877920
0;71.480872;6.829920;2.009600;6.038400;14.877920
0;71.490959;6.829920;2.009600;6.038400;14.877920
0;71.501045;6.829920;2.009600;6.038400;14.877920
0;71.511131;6.829920;2.009600;6.038400;14.877920
0;71.521217;6.829920;2.009600;6.038400;14.877920
0;71.531303;6.829920;2.009600;6.038400;14.877920
0;71.541390;6.829920;2.009600;6.038400;14.877920
0;71.551476;6.829920;2.009600;6.038400;14.877920
0;71.561562;6.829920;2.009600;6.038400;14.877920
0;71.571648;6.829920;2.009600;6.038400;14.877920
0;71.581734;6.829920;2.009600;6.038400;14.877920
0;71.591821;6.829920;2.009600;6.038400;14.877920
0;71.601907;6.829920;2.009600;6.038400;14.877920
0;71.611993;6.829920;2.009600;6.038400;14.877920
0;71.622079;6.829920;2.009600;6.038400;14.877920
0;71.632165;6.829920;2.009600;6.038400;14.877920
0;71.642252;6.829920;2.009600;6.038400;14.877920
0;71.652338;6.829920;2.009600;6.038400;14.877920
0;71.662424;6.829920;2.009600;6.038400;14.877920
0;71.672510;6.829920;2.009600;6.038400;14.877920
0;71.682596;6.829920;2.009600;6.038400;14.877920
0;71.692683;6.829920;2.009600;6.038400;14.877920
0;71.702769;6.829920;2.009600;6.038400;14.877920
0;71.712855;6.829920;2.009600;6.038400;14.877920
0;71.722941;6.829920;2.009600;6.038400;14.877920
0;71.733027;6.829920;2.009600;6.038400;14.877920
0;71.743113;6.829920;2.009600;6.038400;14.877920
0;71.753200;6.829920;2.009600;6.139040;14.978560
0;71.763286;6.829920;2.009600;6.139040;14.978560
0;71.773372;6.829920;2.009600;6.139040;14.978560
0;71.783458;6.829920;2.009600;6.139040;14.978560
0;71.793544;6.829920;2.009600;6.139040;14.978560
0;71.803631;6.829920;2.009600;6.139040;14.978560
0;71.813717;6.829920;2.009600;6.139040;14.978560
0;71.823803;6.829920;2.009600;6.139040;14.978560
0;71.833889;6.829920;2.009600;6.139040;14.978560
0;71.843975;6.829920;2.009600;6.139040;14.978560
0;71.854062;6.829920;2.009600;6.139040;14.978560
0;71.864148;6.829920;2.009600;6.139040;14.978560
0;71.874234;6.829920;2.009600;6.139040;14.978560
0;71.884320;6.829920;2.009600;6.139040;14.978560
0;71.894406;6.829920;2.009600;6.139040;14.978560
0;71.904493;6.829920;2.009600;6.139040;14.978560
0;71.914579;6.829920;2.009600;6.139040;14.978560
0;71.924665;6.829920;2.009600;6.139040;14.978560
0;71.934751;6.829920;2.009600;6.139040;14.978560
0;71.944837;6.829920;2.009600;6.139040;14.978560
0;71.954924;6.829920;2.009600;6.038400;14.877920
0;71.965010;6.829920;2.009600;6.139040;14.978560
0;71.975096;6.829920;2.009600;6.139040;14.978560
0;71.985182;6.829920;2.009600;6.139040;14.978560
0;71.995268;6.829920;2.009600;6.139040;14.978560
0;72.005355;6.829920;2.009600;6.139040;14.978560
0;72.015441;6.829920;2.009600;6.139040;14.978560
0;72.025527;6.829920;2.009600;6.139040;14.978560
0;72.035613;6.829920;2.009600;6.139040;14.978560
0;72.045699;6.829920;2.009600;6.139040;14.978560
0;72.055786;6.829920;2.009600;6.139040;14.978560
0;72.065872;6.829920;2.009600;6.139040;14.978560
0;72.075958;6.829920;2.009600;6.139040;14.978560
0;72.086044;6.829920;2.009600;6.139040;14.978560
0;72.096130;6.829920;2.009600;6.139040;14.978560
0;72.106217;6.829920;2.009600;6.139040;14.978560
0;72.116303;6.829920;2.009600;6.139040;14.978560
0;72.126389;6.829920;2.009600;6.139040;14.978560
0;72.136475;6.829920;2.009600;6.139040;14.978560
0;72.146561;6.829920;2.009600;6.139040;14.978560
0;72.156648;6.829920;2.009600;6.139040;14.978560
0;72.166734;6.829920;2.009600;6.139040;14.978560
0;72.176820;6.829920;2.009600;6.139040;14.978560
0;72.186906;6.829920;2.009600;6.139040;14.978560
0;72.196992;6.829920;2.009600;6.139040;14.978560
0;72.207079;6.829920;2.009600;6.139040;14.978560
0;72.217165;6.829920;2.009600;6.139040;14.978560
0;72.227251;6.829920;2.009600;6.139040;14.978560
0;72.237337;6.829920;2.009600;6.139040;14.978560
0;72.247423;6.829920;2.009600;6.139040;14.978560
0;72.257509;6.829920;2.009600;6.139040;14.978560
0;72.267596;6.829920;2.009600;6.139040;14.978560
0;72.277682;6.829920;2.009600;6.139040;14.978560
0;72.287768;6.829920;2.009600;6.139040;14.978560
0;72.297854;6.829920;2.009600;6.139040;14.978560
0;72.307940;6.829920;2.009600;6.139040;14.978560
0;72.318027;6.829920;2.009600;6.139040;14.978560
0;72.328113;6.829920;2.009600;6.139040;14.978560
0;72.338199;6.829920;2.009600;6.139040;14.978560
0;72.348285;6.829920;2.009600;6.139040;14.978560
0;72.358371;6.829920;2.009600;6.139040;14.978560
0;72.368458;6.829920;2.009600;6.139040;14.978560
0;72.378544;6.829920;2.009600;6.139040;14.978560
0;72.388630;6.829920;2.009600;6.139040;14.978560
0;72.398716;6.829920;2.009600;6.139040;14.978560
0;72.408802;6.829920;2.009600;6.139040;14.978560
0;72.418889;6.829920;2.009600;6.139040;14.978560
0;72.428975;6.829920;2.009600;6.139040;14.978560
0;72.439061;6.829920;2.009600;6.139040;14.978560
0;72.449147;6.829920;2.009600;6.139040;14.978560
0;72.459233;6.829920;2.009600;6.139040;14.978560
0;72.469320;6.829920;2.009600;6.139040;14.978560
0;72.479406;6.829920;2.009600;6.139040;14.978560
0;72.489492;6.829920;2.009600;6.139040;14.978560
0;72.499578;6.829920;2.009600;6.139040;14.978560
0;72.509664;6.829920;2.009600;6.139040;14.978560
0;72.519751;6.829920;2.009600;6.139040;14.978560
0;72.529837;6.829920;2.009600;6.139040;14.978560
0;72.539923;6.829920;2.009600;6.139040;14.978560
0;72.550009;6.829920;2.009600;6.139040;14.978560
0;72.560095;6.829920;2.009600;6.139040;14.978560
0;72.570182;6.829920;2.009600;6.139040;14.978560
0;72.580268;6.829920;2.009600;6.139040;14.978560
0;72.590354;6.829920;2.009600;6.139040;14.978560
0;72.600440;6.829920;2.009600;6.139040;14.978560
0;72.610526;6.829920;2.009600;6.139040;14.978560
0;72.620613;6.829920;2.009600;6.139040;14.978560
0;72.630699;6.829920;2.009600;6.139040;14.978560
0;72.640785;6.829920;2.009600;6.139040;14.978560
0;72.650871;6.829920;2.009600;6.139040;14.978560
0;72.660957;6.829920;2.009600;6.139040;14.978560
0;72.671044;6.829920;2.009600;6.139040;14.978560
0;72.681130;6.829920;2.009600;6.139040;14.978560
0;72.691216;6.829920;2.009600;6.139040;14.978560
0;72.701302;6.829920;2.009600;6.139040;14.978560
0;72.711388;6.829920;2.009600;6.139040;14.978560
0;72.721475;6.829920;2.009600;6.139040;14.978560
0;72.731561;6.829920;2.009600;6.139040;14.978560
0;72.741647;6.829920;2.009600;6.139040;14.978560
0;72.751733;6.829920;2.009600;6.139040;14.978560
0;72.761819;6.829920;2.009600;6.139040;14.978560
0;72.771905;6.829920;2.009600;6.139040;14.978560
0;72.781992;6.829920;2.009600;6.139040;14.978560
0;72.792078;6.829920;2.009600;6.139040;14.978560
0;72.802164;6.829920;2.009600;6.139040;14.978560
0;72.812250;6.829920;2.009600;6.139040;14.978560
0;72.822336;6.829920;2.009600;6.139040;14.978560
0;72.832423;6.829920;2.009600;6.139040;14.978560
0;72.842509;6.829920;2.009600;6.139040;14.978560
0;72.852595;6.829920;2.009600;6.139040;14.978560
0;72.862681;6.829920;2.009600;6.139040;14.978560
0;72.872767;6.829920;2.009600;6.139040;14.978560
0;72.882854;6.829920;2.009600;6.139040;14.978560
0;72.892940;6.829920;2.009600;6.139040;14.978560
0;72.903026;6.829920;2.009600;6.139040;14.978560
0;72.913112;6.829920;2.009600;6.139040;14.978560
0;72.923198;6.829920;2.009600;6.139040;14.978560
0;72.933285;6.829920;2.009600;6.139040;14.978560
0;72.943371;6.829920;2.009600;6.139040;14.978560
0;72.953457;6.829920;2.009600;6.139040;14.978560
0;72.963543;6.829920;2.009600;6.139040;14.978560
0;72.973629;6.829920;2.009600;6.139040;14.978560
0;72.983716;6.829920;2.009600;6.038400;14.877920
0;72.993802;6.829920;2.009600;6.139040;14.978560
0;73.003888;6.829920;2.009600;6.139040;14.978560
0;73.013974;6.829920;2.009600;6.139040;14.978560
0;73.024060;6.829920;2.009600;6.038400;14.877920
0;73.034147;6.829920;2.009600;6.139040;14.978560
0;73.044233;6.829920;2.009600;6.038400;14.877920
0;73.054319;6.829920;2.009600;6.038400;14.877920
0;73.064405;6.829920;2.009600;6.038400;14.877920
0;73.074491;6.829920;2.009600;6.038400;14.877920
0;73.084578;6.829920;2.009600;6.139040;14.978560
0;73.094664;6.829920;2.009600;6.139040;14.978560
0;73.104750;6.829920;2.009600;6.139040;14.978560
0;73.114836;6.829920;2.009600;6.139040;14.978560
0;73.124922;6.829920;2.009600;6.139040;14.978560
0;73.135009;6.829920;2.009600;6.139040;14.978560
0;73.145095;6.829920;2.009600;6.139040;14.978560
0;73.155181;6.829920;2.009600;6.139040;14.978560
0;73.165267;6.829920;2.009600;6.139040;14.978560
0;73.175353;6.829920;2.009600;6.139040;14.978560
0;73.185440;6.829920;2.009600;6.139040;14.978560
0;73.195526;6.829920;2.009600;6.139040;14.978560
0;73.205612;6.829920;2.009600;6.139040;14.978560
0;73.215698;6.829920;2.009600;6.139040;14.978560
0;73.225784;6.829920;2.009600;6.139040;14.978560
0;73.235871;6.829920;2.009600;6.139040;14.978560
0;73.245957;6.829920;2.009600;6.139040;14.978560
0;73.256043;6.829920;2.009600;6.139040;14.978560
0;73.266129;6.829920;2.009600;6.139040;14.978560
0;73.276215;6.829920;2.009600;6.139040;14.978560
0;73.286301;6.829920;2.009600;6.139040;14.978560
0;73.296388;6.829920;2.009600;6.139040;14.978560
0;73.306474;6.829920;2.009600;6.139040;14.978560
0;73.316560;6.829920;2.009600;6.139040;14.978560
0;73.326646;6.829920;2.009600;6.139040;14.978560
0;73.336732;6.829920;2.009600;6.139040;14.978560
0;73.346819;6.829920;2.009600;6.139040;14.978560
0;73.356905;6.829920;2.009600;6.139040;14.978560
0;73.366991;6.829920;2.009600;6.139040;14.978560
0;73.377077;6.829920;2.009600;6.139040;14.978560
0;73.387163;6.829920;2.009600;6.139040;14.978560
0;73.397250;6.829920;2.009600;6.139040;14.978560
0;73.407336;6.829920;2.009600;6.139040;14.978560
0;73.417422;6.829920;2.009600;6.139040;14.978560
0;73.427508;6.829920;2.009600;6.139040;14.978560
0;73.437594;6.829920;2.009600;6.139040;14.978560
0;73.447681;6.829920;2.009600;6.139040;14.978560
0;73.457767;6.829920;2.009600;6.139040;14.978560
0;73.467853;6.829920;2.009600;6.139040;14.978560
0;73.477939;6.829920;2.009600;6.139040;14.978560
0;73.488025;6.829920;2.009600;6.139040;14.978560
0;73.498112;6.829920;2.009600;6.139040;14.978560
0;73.508198;6.829920;2.009600;6.139040;14.978560
0;73.518284;6.829920;2.009600;6.139040;14.978560
0;73.528370;6.829920;2.009600;6.139040;14.978560
0;73.538456;6.829920;2.009600;6.139040;14.978560
0;73.548543;6.829920;2.009600;6.139040;14.978560
0;73.558629;6.829920;2.009600;6.139040;14.978560
0;73.568715;6.829920;2.009600;6.139040;14.978560
0;73.578801;6.829920;2.009600;6.139040;14.978560
0;73.588887;6.829920;2.009600;6.139040;14.978560
0;73.598974;6.829920;2.009600;6.139040;14.978560
0;73.609060;6.829920;2.009600;6.139040;14.978560
0;73.619146;6.829920;2.009600;6.139040;14.978560
0;73.629232;6.829920;2.009600;6.139040;14.978560
0;73.639318;6.829920;2.009600;6.139040;14.978560
0;73.649405;6.829920;2.009600;6.139040;14.978560
0;73.659491;6.829920;2.009600;6.139040;14.978560
0;73.669577;6.829920;2.009600;6.139040;14.978560
0;73.679663;6.829920;2.009600;6.139040;14.978560
0;73.689749;6.829920;2.009600;6.139040;14.978560
0;73.699836;6.829920;2.009600;6.139040;14.978560
0;73.709922;6.829920;2.009600;6.139040;14.978560
0;73.720008;6.829920;2.009600;6.139040;14.978560
0;73.730094;6.829920;2.009600;6.139040;14.978560
0;73.740180;6.829920;2.009600;6.139040;14.978560
0;73.750267;6.829920;2.009600;6.139040;14.978560
0;73.760353;6.829920;2.009600;6.139040;14.978560
0;73.770439;6.829920;2.009600;6.139040;14.978560
0;73.780525;6.829920;2.009600;6.139040;14.978560
0;73.790611;6.829920;2.009600;6.139040;14.978560
0;73.800698;6.829920;2.009600;6.139040;14.978560
0;73.810784;6.829920;2.009600;6.139040;14.978560
0;73.820870;6.829920;2.009600;6.139040;14.978560
0;73.830956;6.829920;2.009600;6.139040;14.978560
0;73.841042;6.829920;2.009600;6.139040;14.978560
0;73.851128;6.829920;2.009600;6.139040;14.978560
0;73.861215;6.829920;2.009600;6.139040;14.978560
0;73.871301;6.829920;2.009600;6.139040;14.978560
0;73.881387;6.829920;2.009600;6.139040;14.978560
0;73.891473;6.829920;2.009600;6.139040;14.978560
0;73.901559;6.829920;2.009600;6.139040;14.978560
0;73.911646;6.829920;2.009600;6.139040;14.978560
0;73.921732;6.829920;2.009600;6.139040;14.978560
0;73.931818;6.829920;2.009600;6.139040;14.978560
0;73.941904;6.829920;2.009600;6.139040;14.978560
0;73.951990;6.829920;2.009600;6.139040;14.978560
0;73.962077;6.829920;2.009600;6.139040;14.978560
0;73.972163;6.829920;2.009600;6.139040;14.978560
0;73.982249;6.829920;2.009600;6.139040;14.978560
0;73.992335;6.829920;2.009600;6.139040;14.978560
0;74.002421;6.829920;2.009600;6.139040;14.978560
0;74.012508;6.829920;2.009600;6.139040;14.978560
0;74.022594;6.829920;2.009600;6.139040;14.978560
0;74.032680;6.829920;2.009600;6.139040;14.978560
0;74.042766;6.829920;2.009600;6.139040;14.978560
0;74.052852;6.829920;2.009600;6.139040;14.978560
0;74.062939;6.829920;2.009600;6.139040;14.978560
0;74.073025;6.829920;2.009600;6.038400;14.877920
0;74.083111;6.829920;2.009600;6.038400;14.877920
0;74.093197;6.829920;2.009600;6.038400;14.877920
0;74.103283;6.829920;2.009600;6.038400;14.877920
0;74.113370;6.829920;2.009600;6.038400;14.877920
0;74.123456;6.829920;2.009600;6.038400;14.877920
0;74.133542;6.829920;2.009600;6.038400;14.877920
0;74.143628;6.829920;2.009600;6.038400;14.877920
0;74.153714;6.829920;2.009600;6.038400;14.877920
0;74.163801;6.829920;2.009600;6.038400;14.877920
0;74.173887;6.829920;2.009600;6.038400;14.877920
0;74.183973;6.829920;2.009600;6.038400;14.877920
0;74.194059;6.829920;2.009600;6.038400;14.877920
0;74.204145;6.829920;2.009600;6.038400;14.877920
0;74.214232;6.829920;2.009600;6.038400;14.877920
0;74.224318;6.829920;2.009600;6.038400;14.877920
0;74.234404;6.829920;2.009600;6.038400;14.877920
0;74.244490;6.829920;2.009600;6.038400;14.877920
0;74.254576;6.829920;2.009600;6.038400;14.877920
0;74.264663;6.829920;2.009600;6.038400;14.877920
0;74.274749;6.829920;2.009600;6.038400;14.877920
0;74.284835;6.829920;2.009600;6.038400;14.877920
0;74.294921;6.829920;2.009600;6.038400;14.877920
0;74.305007;6.829920;2.009600;6.038400;14.877920
0;74.315094;6.829920;2.009600;6.038400;14.877920
0;74.325180;6.829920;2.009600;6.038400;14.877920
0;74.335266;6.829920;2.009600;6.038400;14.877920
0;74.345352;6.829920;2.009600;6.038400;14.877920
0;74.355438;6.829920;2.009600;6.038400;14.877920
0;74.365524;6.829920;2.009600;6.038400;14.877920
0;74.375611;6.829920;2.009600;6.038400;14.877920
0;74.385697;6.829920;2.009600;6.038400;14.877920
0;74.395783;6.829920;2.009600;6.038400;14.877920
0;74.405869;6.829920;2.009600;6.038400;14.877920
0;74.415955;6.829920;2.009600;6.038400;14.877920
0;74.426042;6.829920;2.009600;6.038400;14.877920
0;74.436128;6.829920;2.009600;6.038400;14.877920
