Set_id;Time;Line 8;Line 9;Line 10;Sum
0;73.290770;6.428160;2.009600;6.038400;14.476160
0;73.300856;6.829920;2.009600;6.038400;14.877920
0;73.310941;6.428160;2.009600;6.038400;14.476160
0;73.321026;6.428160;2.009600;6.038400;14.476160
0;73.331112;6.428160;2.009600;6.038400;14.476160
0;73.341197;6.428160;2.009600;6.038400;14.476160
0;73.351283;6.428160;2.009600;6.038400;14.476160
0;73.361368;6.428160;2.009600;6.038400;14.476160
0;73.371454;6.428160;2.009600;6.038400;14.476160
0;73.381539;6.428160;2.009600;6.038400;14.476160
0;73.391624;6.428160;2.009600;6.038400;14.476160
0;73.401710;6.428160;2.009600;6.038400;14.476160
0;73.411795;6.428160;2.009600;6.038400;14.476160
0;73.421881;6.428160;2.009600;6.038400;14.476160
0;73.431966;6.428160;2.009600;6.038400;14.476160
0;73.442052;6.428160;2.009600;6.038400;14.476160
0;73.452137;6.428160;2.009600;6.038400;14.476160
0;73.462222;6.428160;2.009600;6.038400;14.476160
0;73.472308;6.428160;2.009600;6.038400;14.476160
0;73.482393;6.428160;2.009600;6.038400;14.476160
0;73.492479;6.428160;2.009600;6.038400;14.476160
0;73.502564;6.428160;2.009600;6.038400;14.476160
0;73.512649;6.428160;2.009600;6.038400;14.476160
0;73.522735;6.428160;2.009600;6.038400;14.476160
0;73.532820;6.428160;2.009600;6.038400;14.476160
0;73.542906;6.428160;2.009600;6.038400;14.476160
0;73.552991;6.428160;2.009600;6.038400;14.476160
0;73.563077;6.428160;2.009600;6.038400;14.476160
0;73.573162;6.428160;2.009600;6.038400;14.476160
0;73.583247;6.428160;2.009600;6.038400;14.476160
0;73.593333;6.428160;2.009600;6.038400;14.476160
0;73.603418;6.428160;2.009600;6.038400;14.476160
0;73.613504;6.428160;2.009600;6.038400;14.476160
0;73.623589;6.428160;2.009600;6.038400;14.476160
0;73.633675;6.428160;2.009600;6.038400;14.476160
0;73.643760;6.428160;2.009600;6.038400;14.476160
0;73.653845;6.428160;2.009600;6.038400;14.476160
0;73.663931;6.428160;2.009600;6.038400;14.476160
0;73.674016;6.428160;2.009600;6.038400;14.476160
0;73.684102;6.428160;2.009600;6.038400;14.476160
0;73.694187;6.428160;2.009600;6.038400;14.476160
0;73.704273;6.428160;2.009600;6.038400;14.476160
0;73.714358;6.428160;2.009600;6.038400;14.476160
0;73.724443;6.428160;2.009600;6.038400;14.476160
0;73.734529;6.428160;2.009600;6.038400;14.476160
0;73.744614;6.428160;2.009600;6.038400;14.476160
0;73.754700;6.428160;2.009600;6.038400;14.476160
0;73.764785;6.428160;2.009600;6.038400;14.476160
0;73.774870;6.428160;2.009600;6.038400;14.476160
0;73.784956;6.829920;2.009600;6.038400;14.877920
0;73.795041;6.829920;2.009600;6.038400;14.877920
0;73.805127;6.829920;2.009600;6.038400;14.877920
0;73.815212;6.428160;2.009600;6.038400;14.476160
0;73.825298;6.428160;2.009600;6.038400;14.476160
0;73.835383;6.428160;2.009600;6.038400;14.476160
0;73.845468;6.428160;2.009600;6.038400;14.476160
0;73.855554;6.428160;2.009600;6.038400;14.476160
0;73.865639;6.428160;2.009600;6.038400;14.476160
0;73.875725;6.428160;2.009600;6.038400;14.476160
0;73.885810;6.428160;2.009600;6.038400;14.476160
0;73.895896;6.428160;2.009600;6.038400;14.476160
0;73.905981;6.428160;2.009600;6.038400;14.476160
0;73.916066;6.428160;2.009600;6.038400;14.476160
0;73.926152;6.428160;2.009600;6.038400;14.476160
0;73.936237;6.428160;2.009600;6.038400;14.476160
0;73.946323;6.428160;2.009600;6.038400;14.476160
0;73.956408;6.428160;2.009600;6.038400;14.476160
0;73.966494;6.428160;2.009600;6.038400;14.476160
0;73.976579;6.428160;2.009600;6.038400;14.476160
0;73.986664;6.428160;2.009600;6.038400;14.476160
0;73.996750;6.428160;2.009600;6.038400;14.476160
0;74.006835;6.428160;2.009600;6.038400;14.476160
0;74.016921;6.428160;2.009600;6.038400;14.476160
0;74.027006;6.428160;2.009600;6.038400;14.476160
0;74.037092;6.428160;2.009600;6.038400;14.476160
0;74.047177;6.428160;2.009600;6.038400;14.476160
0;74.057262;6.829920;2.009600;6.038400;14.877920
0;74.067348;6.829920;2.009600;6.038400;14.877920
0;74.077433;6.829920;2.009600;6.038400;14.877920
0;74.087519;6.829920;2.009600;6.038400;14.877920
0;74.097604;6.428160;2.009600;6.038400;14.476160
0;74.107689;6.829920;2.009600;6.038400;14.877920
0;74.117775;6.829920;2.009600;6.038400;14.877920
0;74.127860;6.829920;2.009600;6.038400;14.877920
0;74.137946;6.829920;2.008800;6.038400;14.877120
0;74.148031;6.829920;2.009600;6.038400;14.877920
0;74.158117;6.829920;2.009600;6.038400;14.877920
0;74.168202;6.829920;2.009600;6.038400;14.877920
0;74.178287;6.829920;2.008800;6.038400;14.877120
0;74.188373;6.829920;2.008800;6.038400;14.877120
0;74.198458;6.829920;2.009600;6.038400;14.877920
0;74.208544;6.829920;2.009600;6.038400;14.877920
0;74.218629;6.829920;2.009600;6.038400;14.877920
0;74.228715;6.428160;2.009600;6.038400;14.476160
0;74.238800;6.428160;2.009600;6.038400;14.476160
0;74.248885;6.829920;2.009600;6.038400;14.877920
0;74.258971;6.428160;2.009600;6.038400;14.476160
0;74.269056;6.829920;2.009600;6.038400;14.877920
0;74.279142;6.428160;2.009600;6.038400;14.476160
0;74.289227;6.829920;2.009600;6.038400;14.877920
0;74.299313;6.829920;2.009600;6.038400;14.877920
0;74.309398;6.829920;2.009600;6.038400;14.877920
0;74.319483;6.829920;2.009600;6.038400;14.877920
0;74.329569;6.829920;2.009600;6.038400;14.877920
0;74.339654;6.829920;2.009600;6.038400;14.877920
0;74.349740;6.829920;2.009600;6.038400;14.877920
0;74.359825;6.829920;2.009600;6.038400;14.877920
0;74.369910;6.829920;2.009600;6.038400;14.877920
0;74.379996;6.829920;2.008800;6.038400;14.877120
0;74.390081;6.829920;2.009600;6.038400;14.877920
0;74.400167;6.829920;2.008800;6.038400;14.877120
0;74.410252;6.829920;2.009600;6.038400;14.877920
0;74.420338;6.829920;2.009600;6.038400;14.877920
0;74.430423;6.829920;2.009600;6.038400;14.877920
0;74.440508;6.829920;2.009600;6.038400;14.877920
0;74.450594;6.829920;2.009600;6.038400;14.877920
0;74.460679;6.829920;2.009600;6.038400;14.877920
0;74.470765;6.829920;2.009600;6.038400;14.877920
0;74.480850;6.829920;2.009600;6.038400;14.877920
0;74.490936;6.829920;2.009600;6.038400;14.877920
0;74.501021;6.829920;2.009600;6.038400;14.877920
0;74.511106;6.829920;2.009600;6.038400;14.877920
0;74.521192;6.829920;2.009600;6.038400;14.877920
0;74.531277;6.829920;2.009600;6.038400;14.877920
0;74.541363;6.829920;2.009600;6.038400;14.877920
0;74.551448;6.829920;2.009600;6.038400;14.877920
0;74.561534;6.829920;2.009600;6.038400;14.877920
0;74.571619;6.829920;2.009600;6.038400;14.877920
0;74.581704;6.829920;2.009600;6.038400;14.877920
0;74.591790;6.829920;2.009600;6.038400;14.877920
0;74.601875;6.829920;2.009600;6.038400;14.877920
0;74.611961;6.829920;2.009600;6.038400;14.877920
0;74.622046;6.829920;2.009600;6.038400;14.877920
0;74.632131;6.829920;2.009600;6.038400;14.877920
0;74.642217;6.829920;2.009600;6.038400;14.877920
0;74.652302;6.829920;2.009600;6.038400;14.877920
0;74.662388;6.829920;2.009600;6.038400;14.877920
0;74.672473;6.829920;2.009600;6.038400;14.877920
0;74.682559;6.829920;2.009600;6.038400;14.877920
0;74.692644;6.829920;2.009600;6.038400;14.877920
0;74.702729;6.829920;2.009600;6.038400;14.877920
0;74.712815;6.829920;2.009600;6.038400;14.877920
0;74.722900;6.829920;2.009600;6.038400;14.877920
0;74.732986;6.829920;2.009600;6.038400;14.877920
0;74.743071;6.829920;2.009600;6.038400;14.877920
0;74.753157;6.829920;2.009600;6.038400;14.877920
0;74.763242;6.829920;2.009600;6.038400;14.877920
0;74.773327;6.829920;2.009600;6.038400;14.877920
0;74.783413;6.829920;2.009600;6.038400;14.877920
0;74.793498;6.829920;2.009600;6.038400;14.877920
0;74.803584;6.829920;2.009600;6.038400;14.877920
0;74.813669;6.829920;2.009600;6.038400;14.877920
0;74.823755;6.829920;2.009600;6.038400;14.877920
0;74.833840;6.829920;2.009600;6.038400;14.877920
0;74.843925;6.829920;2.009600;6.038400;14.877920
0;74.854011;6.829920;2.008800;6.038400;14.877120
0;74.864096;6.829920;2.008800;6.038400;14.877120
0;74.874182;6.829920;2.008800;6.038400;14.877120
0;74.884267;6.829920;2.008800;6.038400;14.877120
0;74.894352;6.829920;2.009600;6.038400;14.877920
0;74.904438;6.829920;2.009600;6.038400;14.877920
0;74.914523;6.829920;2.009600;6.038400;14.877920
0;74.924609;6.829920;2.009600;6.038400;14.877920
0;74.934694;6.829920;2.009600;6.038400;14.877920
0;74.944780;6.829920;2.009600;6.038400;14.877920
0;74.954865;6.829920;2.008800;6.038400;14.877120
0;74.964950;6.829920;2.008800;6.038400;14.877120
0;74.975036;6.829920;2.009600;6.038400;14.877920
0;74.985121;6.829920;2.008800;6.038400;14.877120
0;74.995207;6.829920;2.009600;6.038400;14.877920
0;75.005292;6.829920;2.009600;6.038400;14.877920
0;75.015378;6.829920;2.009600;6.038400;14.877920
0;75.025463;6.829920;2.009600;6.038400;14.877920
0;75.035548;6.829920;2.009600;6.038400;14.877920
0;75.045634;6.829920;2.009600;6.038400;14.877920
0;75.055719;6.829920;2.009600;6.038400;14.877920
0;75.065805;6.829920;2.009600;6.038400;14.877920
0;75.075890;6.829920;2.009600;6.038400;14.877920
0;75.085976;6.829920;2.009600;6.038400;14.877920
0;75.096061;6.829920;2.009600;6.038400;14.877920
0;75.106146;6.829920;2.009600;6.038400;14.877920
0;75.116232;6.829920;2.009600;6.038400;14.877920
0;75.126317;6.829920;2.009600;6.038400;14.877920
0;75.136403;6.829920;2.009600;6.038400;14.877920
0;75.146488;6.829920;2.009600;6.038400;14.877920
0;75.156573;6.829920;2.009600;6.038400;14.877920
0;75.166659;6.829920;2.009600;6.038400;14.877920
0;75.176744;6.829920;2.009600;6.038400;14.877920
0;75.186830;6.829920;2.009600;6.038400;14.877920
0;75.196915;6.829920;2.009600;6.038400;14.877920
0;75.207001;6.829920;2.009600;6.038400;14.877920
0;75.217086;6.829920;2.009600;6.038400;14.877920
0;75.227171;6.829920;2.009600;6.038400;14.877920
0;75.237257;6.829920;2.009600;6.038400;14.877920
0;75.247342;6.829920;2.009600;6.038400;14.877920
0;75.257428;6.829920;2.009600;6.038400;14.877920
0;75.267513;6.829920;2.009600;6.038400;14.877920
0;75.277599;6.829920;2.009600;6.038400;14.877920
0;75.287684;6.829920;2.009600;6.038400;14.877920
0;75.297769;6.829920;2.009600;6.038400;14.877920
0;75.307855;6.829920;2.009600;6.038400;14.877920
0;75.317940;6.829920;2.009600;6.038400;14.877920
0;75.328026;6.829920;2.009600;6.038400;14.877920
0;75.338111;6.829920;2.009600;6.038400;14.877920
0;75.348197;6.829920;2.009600;6.038400;14.877920
0;75.358282;6.829920;2.009600;6.038400;14.877920
0;75.368367;6.829920;2.009600;6.038400;14.877920
0;75.378453;6.829920;2.009600;6.038400;14.877920
0;75.388538;6.829920;2.009600;6.038400;14.877920
0;75.398624;6.829920;2.009600;6.038400;14.877920
0;75.408709;6.829920;2.009600;6.038400;14.877920
0;75.418794;6.829920;2.009600;6.038400;14.877920
0;75.428880;6.829920;2.009600;6.038400;14.877920
0;75.438965;6.829920;2.009600;6.038400;14.877920
0;75.449051;6.829920;2.009600;6.038400;14.877920
0;75.459136;6.829920;2.009600;6.038400;14.877920
0;75.469222;6.829920;2.009600;6.038400;14.877920
0;75.479307;6.829920;2.009600;6.038400;14.877920
0;75.489392;6.829920;2.009600;6.038400;14.877920
0;75.499478;6.829920;2.009600;6.038400;14.877920
0;75.509563;6.829920;2.009600;6.038400;14.877920
0;75.519649;6.829920;2.009600;6.038400;14.877920
0;75.529734;6.829920;2.009600;6.038400;14.877920
0;75.539820;6.829920;2.009600;6.038400;14.877920
0;75.549905;6.829920;2.009600;6.038400;14.877920
0;75.559990;6.829920;2.009600;6.038400;14.877920
0;75.570076;6.829920;2.009600;6.038400;14.877920
0;75.580161;6.829920;2.009600;6.038400;14.877920
0;75.590247;6.829920;2.009600;6.038400;14.877920
0;75.600332;6.829920;2.009600;6.038400;14.877920
0;75.610418;6.829920;2.009600;6.038400;14.877920
0;75.620503;6.829920;2.009600;6.038400;14.877920
0;75.630588;6.829920;2.009600;6.038400;14.877920
0;75.640674;6.829920;2.009600;6.038400;14.877920
0;75.650759;6.829920;2.009600;6.038400;14.877920
0;75.660845;6.829920;2.009600;6.038400;14.877920
0;75.670930;6.829920;2.009600;6.038400;14.877920
0;75.681015;6.829920;2.009600;6.038400;14.877920
0;75.691101;6.829920;2.009600;6.038400;14.877920
0;75.701186;6.829920;2.009600;6.038400;14.877920
0;75.711272;6.829920;2.009600;6.038400;14.877920
0;75.721357;6.829920;2.009600;6.038400;14.877920
0;75.731443;6.829920;2.009600;6.038400;14.877920
0;75.741528;6.829920;2.009600;6.038400;14.877920
0;75.751613;6.829920;2.009600;6.038400;14.877920
0;75.761699;6.829920;2.009600;6.038400;14.877920
0;75.771784;6.829920;2.009600;6.038400;14.877920
0;75.781870;6.829920;2.009600;6.038400;14.877920
0;75.791955;6.829920;2.009600;6.038400;14.877920
0;75.802041;6.829920;2.009600;6.038400;14.877920
0;75.812126;6.829920;2.009600;6.038400;14.877920
0;75.822211;6.829920;2.009600;6.038400;14.877920
0;75.832297;6.829920;2.009600;6.038400;14.877920
0;75.842382;6.829920;2.009600;6.038400;14.877920
0;75.852468;6.829920;2.009600;6.038400;14.877920
0;75.862553;6.829920;2.009600;6.038400;14.877920
0;75.872639;6.829920;2.009600;6.038400;14.877920
0;75.882724;6.829920;2.009600;6.038400;14.877920
0;75.892809;6.829920;2.009600;6.038400;14.877920
0;75.902895;6.829920;2.009600;6.038400;14.877920
0;75.912980;6.829920;2.009600;6.038400;14.877920
0;75.923066;6.829920;2.009600;6.038400;14.877920
0;75.933151;6.829920;2.009600;6.038400;14.877920
0;75.943236;6.829920;2.009600;6.038400;14.877920
0;75.953322;6.829920;2.009600;6.038400;14.877920
0;75.963407;6.829920;2.009600;6.038400;14.877920
0;75.973493;6.829920;2.009600;6.038400;14.877920
0;75.983578;6.829920;2.009600;6.038400;14.877920
0;75.993664;6.829920;2.009600;6.038400;14.877920
0;76.003749;6.829920;2.009600;6.038400;14.877920
0;76.013834;6.829920;2.009600;6.038400;14.877920
0;76.023920;6.829920;2.009600;6.038400;14.877920
0;76.034005;6.829920;2.009600;6.038400;14.877920
0;76.044091;6.829920;2.009600;6.038400;14.877920
0;76.054176;6.829920;2.009600;6.038400;14.877920
0;76.064262;6.829920;2.009600;6.038400;14.877920
0;76.074347;6.829920;2.009600;6.038400;14.877920
0;76.084432;6.829920;2.009600;6.038400;14.877920
0;76.094518;6.829920;2.009600;6.038400;14.877920
0;76.104603;6.829920;2.009600;6.038400;14.877920
0;76.114689;6.829920;2.009600;6.038400;14.877920
0;76.124774;6.829920;2.009600;6.038400;14.877920
0;76.134860;6.829920;2.009600;6.038400;14.877920
0;76.144945;6.829920;2.009600;6.038400;14.877920
0;76.155030;6.829920;2.009600;6.038400;14.877920
0;76.165116;6.829920;2.009600;6.038400;14.877920
0;76.175201;6.829920;2.009600;6.038400;14.877920
0;76.185287;6.829920;2.009600;6.038400;14.877920
0;76.195372;6.829920;2.009600;6.038400;14.877920
0;76.205457;6.829920;2.009600;6.038400;14.877920
0;76.215543;6.829920;2.009600;6.038400;14.877920
0;76.225628;6.829920;2.009600;6.038400;14.877920
0;76.235714;6.829920;2.009600;6.038400;14.877920
0;76.245799;6.829920;2.009600;6.038400;14.877920
0;76.255885;6.829920;2.009600;6.038400;14.877920
0;76.265970;6.829920;2.009600;6.038400;14.877920
0;76.276055;6.829920;2.009600;6.038400;14.877920
0;76.286141;6.829920;2.009600;6.038400;14.877920
0;76.296226;6.829920;2.009600;6.038400;14.877920
0;76.306312;6.829920;2.009600;6.038400;14.877920
0;76.316397;6.829920;2.009600;6.038400;14.877920
0;76.326483;6.829920;2.009600;6.038400;14.877920
0;76.336568;6.829920;2.009600;6.038400;14.877920
0;76.346653;6.829920;2.009600;6.038400;14.877920
0;76.356739;6.829920;2.009600;6.038400;14.877920
0;76.366824;6.829920;2.009600;6.038400;14.877920
0;76.376910;6.829920;2.009600;6.038400;14.877920
0;76.386995;6.829920;2.009600;6.038400;14.877920
0;76.397081;6.829920;2.009600;6.038400;14.877920
0;76.407166;6.829920;2.009600;6.038400;14.877920
0;76.417251;6.829920;2.009600;6.038400;14.877920
0;76.427337;6.829920;2.009600;6.038400;14.877920
0;76.437422;6.829920;2.009600;6.038400;14.877920
0;76.447508;6.829920;2.009600;6.038400;14.877920
0;76.457593;6.829920;2.009600;6.038400;14.877920
0;76.467678;6.829920;2.009600;6.038400;14.877920
0;76.477764;6.829920;2.009600;6.038400;14.877920
0;76.487849;6.829920;2.009600;6.038400;14.877920
0;76.497935;6.829920;2.009600;6.038400;14.877920
0;76.508020;6.829920;2.009600;6.038400;14.877920
0;76.518106;6.829920;2.009600;6.038400;14.877920
0;76.528191;6.829920;2.009600;6.038400;14.877920
0;76.538276;6.829920;2.009600;6.038400;14.877920
0;76.548362;6.829920;2.009600;6.038400;14.877920
0;76.558447;6.829920;2.009600;6.038400;14.877920
0;76.568533;6.829920;2.009600;6.038400;14.877920
0;76.578618;6.829920;2.009600;6.038400;14.877920
0;76.588704;6.829920;2.009600;6.038400;14.877920
0;76.598789;6.829920;2.009600;6.038400;14.877920
0;76.608874;6.829920;2.009600;6.038400;14.877920
0;76.618960;6.829920;2.009600;6.038400;14.877920
0;76.629045;6.829920;2.009600;6.038400;14.877920
0;76.639131;6.829920;2.009600;6.038400;14.877920
0;76.649216;6.829920;2.009600;6.038400;14.877920
0;76.659302;6.829920;2.009600;6.038400;14.877920
0;76.669387;6.829920;2.009600;6.038400;14.877920
0;76.679472;6.829920;2.009600;6.038400;14.877920
0;76.689558;6.829920;2.009600;6.038400;14.877920
0;76.699643;6.829920;2.009600;6.038400;14.877920
0;76.709729;6.829920;2.009600;6.038400;14.877920
0;76.719814;6.829920;2.009600;6.038400;14.877920
0;76.729899;6.829920;2.009600;6.038400;14.877920
0;76.739985;6.829920;2.009600;6.038400;14.877920
0;76.750070;6.829920;2.009600;6.038400;14.877920
0;76.760156;6.829920;2.009600;6.038400;14.877920
0;76.770241;6.829920;2.009600;6.038400;14.877920
0;76.780327;6.829920;2.009600;6.038400;14.877920
0;76.790412;6.829920;2.009600;6.038400;14.877920
0;76.800497;6.829920;2.009600;6.038400;14.877920
0;76.810583;6.829920;2.009600;6.038400;14.877920
0;76.820668;6.829920;2.009600;6.038400;14.877920
0;76.830754;6.829920;2.009600;6.038400;14.877920
0;76.840839;6.829920;2.009600;6.038400;14.877920
0;76.850925;6.829920;2.009600;6.038400;14.877920
0;76.861010;6.829920;2.009600;6.038400;14.877920
0;76.871095;6.829920;2.009600;6.038400;14.877920
0;76.881181;6.829920;2.009600;6.038400;14.877920
0;76.891266;6.829920;2.009600;6.038400;14.877920
0;76.901352;6.829920;2.009600;6.038400;14.877920
0;76.911437;6.829920;2.009600;6.038400;14.877920
0;76.921523;6.829920;2.009600;6.038400;14.877920
0;76.931608;6.829920;2.009600;6.038400;14.877920
0;76.941693;6.829920;2.009600;6.038400;14.877920
0;76.951779;6.829920;2.009600;6.038400;14.877920
0;76.961864;6.829920;2.009600;6.038400;14.877920
0;76.971950;6.829920;2.009600;6.038400;14.877920
0;76.982035;6.829920;2.009600;6.038400;14.877920
0;76.992120;6.829920;2.009600;6.038400;14.877920
0;77.002206;6.829920;2.009600;6.038400;14.877920
0;77.012291;6.829920;2.009600;6.038400;14.877920
0;77.022377;6.829920;2.009600;6.038400;14.877920
0;77.032462;6.829920;2.009600;6.038400;14.877920
0;77.042548;6.829920;2.009600;6.038400;14.877920
0;77.052633;6.829920;2.009600;6.038400;14.877920
0;77.062718;6.829920;2.008800;6.038400;14.877120
0;77.072804;6.829920;2.008800;6.038400;14.877120
0;77.082889;6.829920;2.008800;6.038400;14.877120
0;77.092975;6.829920;2.008800;6.038400;14.877120
0;77.103060;6.829920;2.008800;6.038400;14.877120
0;77.113146;6.829920;2.008800;6.038400;14.877120
0;77.123231;6.829920;2.008800;6.038400;14.877120
0;77.133316;6.829920;2.008800;6.038400;14.877120
0;77.143402;6.829920;2.008800;6.038400;14.877120
0;77.153487;6.829920;2.008800;6.038400;14.877120
0;77.163573;6.829920;2.008800;6.038400;14.877120
0;77.173658;6.829920;2.008800;6.038400;14.877120
0;77.183744;6.829920;2.008800;6.038400;14.877120
0;77.193829;6.829920;2.008800;6.038400;14.877120
0;77.203914;6.829920;2.008800;6.038400;14.877120
0;77.214000;6.829920;2.008800;6.038400;14.877120
0;77.224085;6.829920;2.008800;6.038400;14.877120
0;77.234171;6.829920;2.008800;6.038400;14.877120
0;77.244256;6.829920;2.008800;6.038400;14.877120
0;77.254341;6.829920;2.008800;6.038400;14.877120
0;77.264427;6.829920;2.008800;6.038400;14.877120
0;77.274512;6.829920;2.008800;6.038400;14.877120
0;77.284598;6.829920;2.008800;6.038400;14.877120
0;77.294683;6.829920;2.008800;6.038400;14.877120
0;77.304769;6.829920;2.009600;6.038400;14.877920
0;77.314854;6.829920;2.009600;6.038400;14.877920
0;77.324939;6.829920;2.009600;6.038400;14.877920
0;77.335025;6.829920;2.009600;6.038400;14.877920
0;77.345110;6.829920;2.009600;6.038400;14.877920
0;77.355196;6.829920;2.009600;6.038400;14.877920
0;77.365281;6.829920;2.009600;6.038400;14.877920
0;77.375367;6.829920;2.009600;6.038400;14.877920
0;77.385452;6.829920;2.009600;6.038400;14.877920
0;77.395537;6.829920;2.009600;6.038400;14.877920
0;77.405623;6.829920;2.009600;6.038400;14.877920
0;77.415708;6.829920;2.009600;6.038400;14.877920
0;77.425794;6.829920;2.009600;6.038400;14.877920
0;77.435879;6.829920;2.009600;6.038400;14.877920
0;77.445965;6.829920;2.009600;6.038400;14.877920
0;77.456050;6.829920;2.009600;6.038400;14.877920
0;77.466135;6.829920;2.009600;6.038400;14.877920
0;77.476221;6.829920;2.009600;6.038400;14.877920
0;77.486306;6.829920;2.009600;6.038400;14.877920
0;77.496392;6.829920;2.009600;6.038400;14.877920
0;77.506477;6.829920;2.009600;6.038400;14.877920
0;77.516562;6.829920;2.009600;6.038400;14.877920
0;77.526648;6.829920;2.009600;6.038400;14.877920
0;77.536733;6.829920;2.009600;6.038400;14.877920
0;77.546819;6.829920;2.009600;6.038400;14.877920
0;77.556904;6.829920;2.009600;6.038400;14.877920
0;77.566990;6.829920;2.009600;6.038400;14.877920
0;77.577075;6.829920;2.009600;6.038400;14.877920
0;77.587160;6.829920;2.009600;6.038400;14.877920
0;77.597246;6.829920;2.009600;6.038400;14.877920
0;77.607331;6.829920;2.009600;6.038400;14.877920
0;77.617417;6.829920;2.009600;6.038400;14.877920
0;77.627502;6.829920;2.009600;6.038400;14.877920
0;77.637588;6.829920;2.009600;6.038400;14.877920
0;77.647673;6.829920;2.009600;6.038400;14.877920
0;77.657758;6.829920;2.009600;6.038400;14.877920
0;77.667844;6.829920;2.009600;6.038400;14.877920
0;77.677929;6.829920;2.009600;6.038400;14.877920
0;77.688015;6.829920;2.009600;6.038400;14.877920
0;77.698100;6.829920;2.009600;6.038400;14.877920
0;77.708186;6.829920;2.009600;6.038400;14.877920
0;77.718271;6.829920;2.009600;6.038400;14.877920
0;77.728356;6.829920;2.008800;6.038400;14.877120
0;77.738442;6.829920;2.009600;6.038400;14.877920
0;77.748527;6.829920;2.009600;6.038400;14.877920
0;77.758613;6.829920;2.009600;6.038400;14.877920
0;77.768698;6.829920;2.008800;6.038400;14.877120
0;77.778783;6.829920;2.008800;6.038400;14.877120
0;77.788869;6.829920;2.008800;6.038400;14.877120
0;77.798954;6.829920;2.008800;6.038400;14.877120
0;77.809040;6.829920;2.008800;6.038400;14.877120
0;77.819125;6.829920;2.008800;6.038400;14.877120
0;77.829211;6.829920;2.008800;6.038400;14.877120
0;77.839296;6.829920;2.008800;6.038400;14.877120
0;77.849381;6.829920;2.008800;6.038400;14.877120
0;77.859467;6.829920;2.008800;6.038400;14.877120
0;77.869552;6.829920;2.008800;6.038400;14.877120
0;77.879638;6.829920;2.008800;6.038400;14.877120
0;77.889723;6.829920;2.008800;6.038400;14.877120
0;77.899809;6.829920;2.008800;6.038400;14.877120
0;77.909894;6.829920;2.008800;6.038400;14.877120
0;77.919979;6.829920;2.008800;6.038400;14.877120
0;77.930065;6.829920;2.008800;6.038400;14.877120
0;77.940150;6.829920;2.008800;6.038400;14.877120
0;77.950236;6.829920;2.008800;6.038400;14.877120
0;77.960321;6.829920;2.008800;6.038400;14.877120
0;77.970407;6.829920;2.008800;6.038400;14.877120
0;77.980492;6.829920;2.008800;6.038400;14.877120
0;77.990577;6.829920;2.008800;6.038400;14.877120
0;78.000663;6.829920;2.008800;6.038400;14.877120
0;78.010748;6.829920;2.008800;6.038400;14.877120
0;78.020834;6.829920;2.008800;6.038400;14.877120
0;78.030919;6.829920;2.008800;6.038400;14.877120
0;78.041005;6.829920;2.008800;6.038400;14.877120
0;78.051090;6.829920;2.008800;6.038400;14.877120
0;78.061175;6.829920;2.008800;6.038400;14.877120
0;78.071261;6.829920;2.008800;6.038400;14.877120
0;78.081346;6.829920;2.008800;6.038400;14.877120
0;78.091432;6.829920;2.008800;6.038400;14.877120
0;78.101517;6.829920;2.008800;6.038400;14.877120
0;78.111602;6.829920;2.008800;6.038400;14.877120
0;78.121688;6.829920;2.008800;6.038400;14.877120
0;78.131773;6.829920;2.008800;6.038400;14.877120
0;78.141859;6.829920;2.009600;6.038400;14.877920
0;78.151944;6.829920;2.009600;6.038400;14.877920
0;78.162030;6.829920;2.009600;6.038400;14.877920
0;78.172115;6.829920;2.009600;6.038400;14.877920
0;78.182200;6.829920;2.009600;6.038400;14.877920
0;78.192286;6.829920;2.009600;6.038400;14.877920
0;78.202371;6.829920;2.009600;6.038400;14.877920
0;78.212457;6.829920;2.008800;6.038400;14.877120
0;78.222542;6.829920;2.009600;6.038400;14.877920
0;78.232628;6.829920;2.009600;6.038400;14.877920
0;78.242713;6.829920;2.009600;6.038400;14.877920
0;78.252798;6.829920;2.009600;6.038400;14.877920
0;78.262884;6.829920;2.009600;6.038400;14.877920
0;78.272969;6.829920;2.008800;6.038400;14.877120
0;78.283055;6.829920;2.008800;6.038400;14.877120
0;78.293140;6.829920;2.008800;6.038400;14.877120
0;78.303226;6.829920;2.008800;6.038400;14.877120
0;78.313311;6.829920;2.008800;6.038400;14.877120
0;78.323396;6.829920;2.008800;6.038400;14.877120
0;78.333482;6.829920;2.008800;6.038400;14.877120
0;78.343567;6.829920;2.008800;6.038400;14.877120
0;78.353653;6.829920;2.008800;6.038400;14.877120
0;78.363738;6.829920;2.008800;6.038400;14.877120
0;78.373823;6.829920;2.008800;6.038400;14.877120
0;78.383909;6.829920;2.008800;6.038400;14.877120
0;78.393994;6.829920;2.008800;6.038400;14.877120
0;78.404080;6.829920;2.008800;6.038400;14.877120
0;78.414165;6.829920;2.008800;6.038400;14.877120
0;78.424251;6.829920;2.008800;6.038400;14.877120
0;78.434336;6.829920;2.008800;6.038400;14.877120
0;78.444421;6.829920;2.008800;6.038400;14.877120
0;78.454507;6.829920;2.008800;6.038400;14.877120
0;78.464592;6.829920;2.009600;6.038400;14.877920
0;78.474678;6.829920;2.009600;6.038400;14.877920
0;78.484763;6.829920;2.009600;6.038400;14.877920
0;78.494849;6.829920;2.008800;6.038400;14.877120
