Set_id;Time;Line 8;Line 9;Line 10;Sum
0;70.281949;6.829920;2.009600;6.038400;14.877920
0;70.292042;6.829920;2.009600;6.038400;14.877920
0;70.302136;6.829920;2.009600;6.038400;14.877920
0;70.312229;6.829920;2.009600;6.038400;14.877920
0;70.322323;6.829920;2.009600;6.038400;14.877920
0;70.332417;6.829920;2.009600;6.038400;14.877920
0;70.342510;6.829920;2.009600;6.038400;14.877920
0;70.352604;6.829920;2.009600;6.038400;14.877920
0;70.362698;6.829920;2.009600;6.038400;14.877920
0;70.372791;6.829920;2.009600;6.038400;14.877920
0;70.382885;6.829920;2.009600;6.038400;14.877920
0;70.392978;6.829920;2.009600;6.038400;14.877920
0;70.403072;6.829920;2.009600;6.038400;14.877920
0;70.413166;6.829920;2.009600;6.038400;14.877920
0;70.423259;6.829920;2.009600;6.038400;14.877920
0;70.433353;6.829920;2.009600;6.038400;14.877920
0;70.443447;6.829920;2.009600;6.038400;14.877920
0;70.453540;6.829920;2.009600;6.038400;14.877920
0;70.463634;6.829920;2.009600;6.038400;14.877920
0;70.473728;6.829920;2.009600;6.038400;14.877920
0;70.483821;6.829920;2.009600;6.038400;14.877920
0;70.493915;6.829920;2.009600;6.038400;14.877920
0;70.504008;6.829920;2.009600;6.038400;14.877920
0;70.514102;6.829920;2.009600;6.038400;14.877920
0;70.524196;6.829920;2.009600;6.038400;14.877920
0;70.534289;6.829920;2.009600;6.038400;14.877920
0;70.544383;6.829920;2.009600;6.038400;14.877920
0;70.554477;6.829920;2.009600;6.038400;14.877920
0;70.564570;6.829920;2.009600;6.038400;14.877920
0;70.574664;6.829920;2.009600;6.038400;14.877920
0;70.584757;6.829920;2.009600;6.038400;14.877920
0;70.594851;6.829920;2.009600;6.038400;14.877920
0;70.604945;6.829920;2.009600;6.038400;14.877920
0;70.615038;6.829920;2.009600;6.038400;14.877920
0;70.625132;6.829920;2.009600;6.038400;14.877920
0;70.635226;6.829920;2.009600;6.038400;14.877920
0;70.645319;6.829920;2.009600;6.038400;14.877920
0;70.655413;6.829920;2.009600;6.038400;14.877920
0;70.665506;6.829920;2.009600;6.038400;14.877920
0;70.675600;6.829920;2.009600;6.038400;14.877920
0;70.685694;6.829920;2.009600;6.038400;14.877920
0;70.695787;6.829920;2.009600;6.038400;14.877920
0;70.705881;6.829920;2.009600;6.038400;14.877920
0;70.715975;6.829920;2.009600;6.038400;14.877920
0;70.726068;6.829920;2.009600;6.038400;14.877920
0;70.736162;6.829920;2.009600;6.038400;14.877920
0;70.746256;6.829920;2.009600;6.038400;14.877920
0;70.756349;6.829920;2.009600;6.038400;14.877920
0;70.766443;6.829920;2.009600;6.038400;14.877920
0;70.776536;6.829920;2.009600;6.038400;14.877920
0;70.786630;6.829920;2.009600;6.038400;14.877920
0;70.796724;6.829920;2.009600;6.038400;14.877920
0;70.806817;6.829920;2.009600;6.038400;14.877920
0;70.816911;6.829920;2.009600;6.038400;14.877920
0;70.827005;6.829920;2.009600;6.038400;14.877920
0;70.837098;6.829920;2.009600;6.038400;14.877920
0;70.847192;6.829920;2.009600;6.038400;14.877920
0;70.857285;6.829920;2.009600;6.038400;14.877920
0;70.867379;6.829920;2.009600;6.038400;14.877920
0;70.877473;6.829920;2.009600;6.038400;14.877920
0;70.887566;6.829920;2.009600;6.038400;14.877920
0;70.897660;6.829920;2.009600;6.038400;14.877920
0;70.907754;6.829920;2.009600;6.038400;14.877920
0;70.917847;6.829920;2.009600;6.038400;14.877920
0;70.927941;6.829920;2.009600;6.038400;14.877920
0;70.938035;6.829920;2.009600;6.038400;14.877920
0;70.948128;6.829920;2.009600;6.038400;14.877920
0;70.958222;6.829920;2.009600;6.038400;14.877920
0;70.968315;6.829920;2.009600;6.038400;14.877920
0;70.978409;6.829920;2.009600;6.038400;14.877920
0;70.988503;6.829920;2.009600;6.038400;14.877920
0;70.998596;6.829920;2.009600;6.038400;14.877920
0;71.008690;6.829920;2.009600;6.038400;14.877920
0;71.018784;6.829920;2.009600;6.038400;14.877920
0;71.028877;6.829920;2.009600;6.038400;14.877920
0;71.038971;6.829920;2.009600;6.038400;14.877920
0;71.049064;6.829920;2.009600;6.038400;14.877920
0;71.059158;6.829920;2.009600;6.038400;14.877920
0;71.069252;6.829920;2.009600;6.038400;14.877920
0;71.079345;6.829920;2.009600;6.038400;14.877920
0;71.089439;6.829920;2.009600;6.038400;14.877920
0;71.099533;6.829920;2.009600;6.038400;14.877920
0;71.109626;6.829920;2.009600;6.038400;14.877920
0;71.119720;6.829920;2.009600;6.038400;14.877920
0;71.129813;6.829920;2.009600;6.038400;14.877920
0;71.139907;6.829920;2.009600;6.038400;14.877920
0;71.150001;6.829920;2.009600;6.038400;14.877920
0;71.160094;6.829920;2.009600;6.038400;14.877920
0;71.170188;6.829920;2.009600;6.038400;14.877920
0;71.180282;6.829920;2.009600;6.038400;14.877920
0;71.190375;6.829920;2.009600;6.038400;14.877920
0;71.200469;6.829920;2.009600;6.038400;14.877920
0;71.210563;6.829920;2.009600;6.038400;14.877920
0;71.220656;6.829920;2.009600;6.038400;14.877920
0;71.230750;6.829920;2.009600;6.038400;14.877920
0;71.240843;6.829920;2.009600;6.038400;14.877920
0;71.250937;6.829920;2.009600;6.038400;14.877920
0;71.261031;6.829920;2.009600;6.038400;14.877920
0;71.271124;6.829920;2.009600;6.038400;14.877920
0;71.281218;6.829920;2.009600;6.038400;14.877920
0;71.291312;6.829920;2.009600;6.038400;14.877920
0;71.301405;6.829920;2.009600;6.038400;14.877920
0;71.311499;6.829920;2.009600;6.038400;14.877920
0;71.321592;6.829920;2.009600;6.038400;14.877920
0;71.331686;6.829920;2.009600;6.038400;14.877920
0;71.341780;6.829920;2.009600;6.038400;14.877920
0;71.351873;6.829920;2.009600;6.038400;14.877920
0;71.361967;6.829920;2.009600;6.038400;14.877920
0;71.372061;6.829920;2.009600;6.038400;14.877920
0;71.382154;6.829920;2.009600;6.038400;14.877920
0;71.392248;6.829920;2.009600;6.038400;14.877920
0;71.402342;6.829920;2.009600;6.038400;14.877920
0;71.412435;6.829920;2.009600;6.038400;14.877920
0;71.422529;6.829920;2.009600;6.038400;14.877920
0;71.432622;6.829920;2.009600;6.038400;14.877920
0;71.442716;6.829920;2.009600;6.038400;14.877920
0;71.452810;6.829920;2.009600;6.038400;14.877920
0;71.462903;6.829920;2.009600;6.038400;14.877920
0;71.472997;6.829920;2.009600;6.038400;14.877920
0;71.483091;6.829920;2.009600;6.038400;14.877920
0;71.493184;6.829920;2.009600;6.038400;14.877920
0;71.503278;6.829920;2.009600;6.038400;14.877920
0;71.513371;6.829920;2.009600;6.038400;14.877920
0;71.523465;6.829920;2.009600;6.038400;14.877920
0;71.533559;6.829920;2.009600;6.038400;14.877920
0;71.543652;6.829920;2.009600;6.038400;14.877920
0;71.553746;6.829920;2.009600;6.038400;14.877920
0;71.563840;6.829920;2.009600;6.038400;14.877920
0;71.573933;6.829920;2.009600;6.038400;14.877920
0;71.584027;6.829920;2.009600;6.038400;14.877920
0;71.594120;6.829920;2.009600;6.038400;14.877920
0;71.604214;6.829920;2.009600;6.038400;14.877920
0;71.614308;6.829920;2.009600;6.038400;14.877920
0;71.624401;6.829920;2.009600;6.038400;14.877920
0;71.634495;6.829920;2.009600;6.038400;14.877920
0;71.644589;6.829920;2.009600;6.038400;14.877920
0;71.654682;6.829920;2.009600;6.038400;14.877920
0;71.664776;6.829920;2.009600;6.038400;14.877920
0;71.674870;6.829920;2.009600;6.038400;14.877920
0;71.684963;6.829920;2.009600;6.038400;14.877920
0;71.695057;6.829920;2.009600;6.038400;14.877920
0;71.705150;6.829920;2.009600;6.038400;14.877920
0;71.715244;6.829920;2.009600;6.038400;14.877920
0;71.725338;6.829920;2.009600;6.038400;14.877920
0;71.735431;6.829920;2.009600;6.038400;14.877920
0;71.745525;6.829920;2.009600;6.038400;14.877920
0;71.755619;6.829920;2.009600;6.038400;14.877920
0;71.765712;6.829920;2.009600;6.038400;14.877920
0;71.775806;6.829920;2.009600;6.038400;14.877920
0;71.785899;6.829920;2.009600;6.038400;14.877920
0;71.795993;6.829920;2.009600;6.038400;14.877920
0;71.806087;6.829920;2.009600;6.038400;14.877920
0;71.816180;6.829920;2.009600;6.038400;14.877920
0;71.826274;6.829920;2.009600;6.038400;14.877920
0;71.836368;6.829920;2.009600;6.038400;14.877920
0;71.846461;6.829920;2.009600;6.038400;14.877920
0;71.856555;6.829920;2.009600;6.038400;14.877920
0;71.866649;6.829920;2.009600;6.038400;14.877920
0;71.876742;6.829920;2.009600;6.038400;14.877920
0;71.886836;6.829920;2.009600;6.038400;14.877920
0;71.896929;6.829920;2.009600;6.038400;14.877920
0;71.907023;6.829920;2.009600;6.038400;14.877920
0;71.917117;6.829920;2.009600;6.038400;14.877920
0;71.927210;6.829920;2.009600;6.038400;14.877920
0;71.937304;6.829920;2.009600;6.038400;14.877920
0;71.947398;6.829920;2.009600;6.038400;14.877920
0;71.957491;6.829920;2.009600;6.038400;14.877920
0;71.967585;6.829920;2.009600;6.038400;14.877920
0;71.977678;6.829920;2.009600;6.038400;14.877920
0;71.987772;6.829920;2.009600;6.038400;14.877920
0;71.997866;6.829920;2.009600;6.038400;14.877920
0;72.007959;6.829920;2.009600;6.038400;14.877920
0;72.018053;6.829920;2.009600;6.038400;14.877920
0;72.028147;6.829920;2.009600;6.038400;14.877920
0;72.038240;6.829920;2.009600;6.038400;14.877920
0;72.048334;6.829920;2.009600;6.038400;14.877920
0;72.058427;6.829920;2.009600;6.038400;14.877920
0;72.068521;6.829920;2.009600;6.038400;14.877920
0;72.078615;6.829920;2.009600;6.038400;14.877920
0;72.088708;6.829920;2.009600;6.038400;14.877920
0;72.098802;6.829920;2.009600;6.038400;14.877920
0;72.108896;6.829920;2.009600;6.038400;14.877920
0;72.118989;6.829920;2.009600;6.038400;14.877920
0;72.129083;6.829920;2.009600;6.038400;14.877920
0;72.139177;6.829920;2.009600;6.038400;14.877920
0;72.149270;6.829920;2.009600;6.038400;14.877920
0;72.159364;6.829920;2.009600;6.038400;14.877920
0;72.169457;6.829920;2.009600;6.038400;14.877920
0;72.179551;6.829920;2.009600;6.038400;14.877920
0;72.189645;6.829920;2.009600;6.038400;14.877920
0;72.199738;6.829920;2.009600;6.038400;14.877920
0;72.209832;6.829920;2.009600;6.038400;14.877920
0;72.219926;6.829920;2.009600;6.038400;14.877920
0;72.230019;6.829920;2.009600;6.038400;14.877920
0;72.240113;6.829920;2.009600;6.038400;14.877920
0;72.250206;6.829920;2.009600;6.038400;14.877920
0;72.260300;6.829920;2.009600;6.038400;14.877920
0;72.270394;6.829920;2.009600;6.038400;14.877920
0;72.280487;6.829920;2.009600;6.038400;14.877920
0;72.290581;6.829920;2.009600;6.038400;14.877920
0;72.300675;6.829920;2.009600;6.038400;14.877920
0;72.310768;6.829920;2.009600;6.038400;14.877920
0;72.320862;6.829920;2.009600;6.038400;14.877920
0;72.330956;6.829920;2.009600;6.038400;14.877920
0;72.341049;6.829920;2.009600;6.038400;14.877920
0;72.351143;6.829920;2.009600;6.038400;14.877920
0;72.361236;6.829920;2.009600;6.038400;14.877920
0;72.371330;6.829920;2.009600;6.038400;14.877920
0;72.381424;6.829920;2.009600;6.038400;14.877920
0;72.391517;6.829920;2.009600;6.038400;14.877920
0;72.401611;6.829920;2.009600;6.038400;14.877920
0;72.411705;6.829920;2.009600;6.038400;14.877920
0;72.421798;6.829920;2.009600;6.038400;14.877920
0;72.431892;6.829920;2.009600;6.038400;14.877920
0;72.441985;6.829920;2.009600;6.038400;14.877920
0;72.452079;6.829920;2.009600;6.038400;14.877920
0;72.462173;6.829920;2.009600;6.038400;14.877920
0;72.472266;6.829920;2.009600;6.038400;14.877920
0;72.482360;6.829920;2.009600;6.038400;14.877920
0;72.492454;6.829920;2.009600;6.038400;14.877920
0;72.502547;6.829920;2.009600;6.038400;14.877920
0;72.512641;6.829920;2.009600;6.038400;14.877920
0;72.522734;6.829920;2.009600;6.038400;14.877920
0;72.532828;6.829920;2.009600;6.038400;14.877920
0;72.542922;6.829920;2.009600;6.038400;14.877920
0;72.553015;6.829920;2.009600;6.038400;14.877920
0;72.563109;6.829920;2.009600;6.038400;14.877920
0;72.573203;6.829920;2.009600;6.038400;14.877920
0;72.583296;6.829920;2.009600;6.038400;14.877920
0;72.593390;6.829920;2.009600;6.038400;14.877920
0;72.603484;6.829920;2.009600;6.038400;14.877920
0;72.613577;6.829920;2.009600;6.038400;14.877920
0;72.623671;6.829920;2.009600;6.038400;14.877920
0;72.633764;6.829920;2.009600;6.038400;14.877920
0;72.643858;6.829920;2.009600;6.038400;14.877920
0;72.653952;6.829920;2.009600;6.038400;14.877920
0;72.664045;6.829920;2.009600;6.038400;14.877920
0;72.674139;6.829920;2.009600;6.038400;14.877920
0;72.684233;6.829920;2.009600;6.038400;14.877920
0;72.694326;6.829920;2.009600;6.038400;14.877920
0;72.704420;6.829920;2.009600;6.038400;14.877920
0;72.714513;6.829920;2.009600;6.038400;14.877920
0;72.724607;6.829920;2.009600;6.038400;14.877920
0;72.734701;6.829920;2.009600;6.038400;14.877920
0;72.744794;6.829920;2.009600;6.038400;14.877920
0;72.754888;6.829920;2.009600;6.038400;14.877920
0;72.764982;6.829920;2.009600;6.038400;14.877920
0;72.775075;6.829920;2.009600;6.038400;14.877920
0;72.785169;6.829920;2.009600;6.038400;14.877920
0;72.795263;6.829920;2.009600;6.038400;14.877920
0;72.805356;6.829920;2.009600;6.038400;14.877920
0;72.815450;6.829920;2.009600;6.038400;14.877920
0;72.825543;6.829920;2.009600;6.038400;14.877920
0;72.835637;6.829920;2.009600;6.038400;14.877920
0;72.845731;6.829920;2.009600;6.038400;14.877920
0;72.855824;6.829920;2.009600;6.038400;14.877920
0;72.865918;6.829920;2.009600;6.038400;14.877920
0;72.876012;6.829920;2.009600;6.038400;14.877920
0;72.886105;6.829920;2.009600;6.038400;14.877920
0;72.896199;6.829920;2.009600;6.038400;14.877920
0;72.906292;6.829920;2.009600;6.038400;14.877920
0;72.916386;6.829920;2.009600;6.038400;14.877920
0;72.926480;6.829920;2.009600;6.038400;14.877920
0;72.936573;6.829920;2.009600;6.038400;14.877920
0;72.946667;6.829920;2.009600;6.038400;14.877920
0;72.956761;6.829920;2.009600;6.038400;14.877920
0;72.966854;6.829920;2.009600;6.038400;14.877920
0;72.976948;6.829920;2.009600;6.038400;14.877920
0;72.987041;6.829920;2.009600;6.038400;14.877920
0;72.997135;6.829920;2.009600;6.038400;14.877920
0;73.007229;6.829920;2.009600;6.038400;14.877920
0;73.017322;6.829920;2.009600;6.038400;14.877920
0;73.027416;6.829920;2.009600;6.038400;14.877920
0;73.037510;6.829920;2.009600;6.038400;14.877920
0;73.047603;6.829920;2.009600;6.038400;14.877920
0;73.057697;6.829920;2.009600;6.038400;14.877920
0;73.067791;6.829920;2.009600;6.038400;14.877920
0;73.077884;6.829920;2.009600;6.038400;14.877920
0;73.087978;6.829920;2.009600;6.038400;14.877920
0;73.098071;6.829920;2.009600;6.038400;14.877920
0;73.108165;6.829920;2.009600;6.038400;14.877920
0;73.118259;6.829920;2.009600;6.038400;14.877920
0;73.128352;6.829920;2.009600;6.038400;14.877920
0;73.138446;6.829920;2.009600;6.038400;14.877920
0;73.148540;6.829920;2.009600;6.038400;14.877920
0;73.158633;6.829920;2.009600;6.038400;14.877920
0;73.168727;6.829920;2.009600;6.038400;14.877920
0;73.178820;6.829920;2.009600;6.038400;14.877920
0;73.188914;6.829920;2.009600;6.038400;14.877920
0;73.199008;6.829920;2.009600;6.038400;14.877920
0;73.209101;6.829920;2.009600;6.038400;14.877920
0;73.219195;6.829920;2.009600;6.038400;14.877920
0;73.229289;6.829920;2.009600;6.038400;14.877920
0;73.239382;6.829920;2.009600;6.038400;14.877920
0;73.249476;6.829920;2.009600;6.038400;14.877920
0;73.259570;6.829920;2.009600;6.038400;14.877920
0;73.269663;6.829920;2.009600;6.038400;14.877920
0;73.279757;6.829920;2.009600;6.038400;14.877920
0;73.289850;6.829920;2.009600;6.038400;14.877920
0;73.299944;6.829920;2.009600;6.038400;14.877920
0;73.310038;6.829920;2.009600;6.038400;14.877920
0;73.320131;6.829920;2.009600;6.038400;14.877920
0;73.330225;6.829920;2.009600;6.038400;14.877920
0;73.340319;6.829920;2.009600;6.038400;14.877920
0;73.350412;6.829920;2.009600;6.038400;14.877920
0;73.360506;6.829920;2.009600;6.038400;14.877920
0;73.370599;6.829920;2.009600;6.038400;14.877920
0;73.380693;6.829920;2.009600;6.038400;14.877920
0;73.390787;6.829920;2.009600;6.038400;14.877920
0;73.400880;6.829920;2.009600;6.038400;14.877920
0;73.410974;6.829920;2.009600;6.038400;14.877920
0;73.421068;6.829920;2.009600;6.038400;14.877920
0;73.431161;6.829920;2.009600;6.038400;14.877920
0;73.441255;6.829920;2.009600;6.038400;14.877920
0;73.451348;6.829920;2.009600;6.038400;14.877920
0;73.461442;6.829920;2.009600;6.038400;14.877920
0;73.471536;6.829920;2.009600;6.038400;14.877920
0;73.481629;6.829920;2.009600;6.038400;14.877920
0;73.491723;6.829920;2.009600;6.038400;14.877920
0;73.501817;6.829920;2.009600;6.038400;14.877920
0;73.511910;6.829920;2.009600;6.038400;14.877920
0;73.522004;6.829920;2.008800;6.038400;14.877120
0;73.532098;6.829920;2.009600;6.038400;14.877920
0;73.542191;6.829920;2.009600;6.038400;14.877920
0;73.552285;6.829920;2.008800;6.038400;14.877120
0;73.562378;6.829920;2.008800;6.038400;14.877120
0;73.572472;6.829920;2.008800;6.038400;14.877120
0;73.582566;6.829920;2.008800;6.038400;14.877120
0;73.592659;6.829920;2.008800;6.038400;14.877120
0;73.602753;6.829920;2.008800;6.038400;14.877120
0;73.612847;6.829920;2.008800;6.038400;14.877120
0;73.622940;6.829920;2.008800;6.038400;14.877120
0;73.633034;6.829920;2.008800;6.038400;14.877120
0;73.643127;6.829920;2.009600;6.038400;14.877920
0;73.653221;6.829920;2.009600;6.038400;14.877920
0;73.663315;6.829920;2.009600;6.038400;14.877920
0;73.673408;6.829920;2.009600;6.038400;14.877920
0;73.683502;6.829920;2.009600;6.038400;14.877920
0;73.693596;6.829920;2.009600;6.038400;14.877920
0;73.703689;6.829920;2.009600;6.038400;14.877920
0;73.713783;6.829920;2.009600;6.038400;14.877920
0;73.723877;6.829920;2.009600;6.038400;14.877920
0;73.733970;6.829920;2.009600;6.038400;14.877920
0;73.744064;6.829920;2.009600;6.038400;14.877920
0;73.754157;6.829920;2.009600;6.038400;14.877920
0;73.764251;6.829920;2.009600;6.038400;14.877920
0;73.774345;6.829920;2.008800;6.038400;14.877120
0;73.784438;6.829920;2.008800;6.038400;14.877120
0;73.794532;6.829920;2.009600;6.038400;14.877920
0;73.804626;6.829920;2.008800;6.038400;14.877120
0;73.814719;6.829920;2.008800;6.038400;14.877120
0;73.824813;6.829920;2.008800;6.038400;14.877120
0;73.834906;6.829920;2.008800;6.038400;14.877120
0;73.845000;6.829920;2.008800;6.038400;14.877120
0;73.855094;6.829920;2.008800;6.038400;14.877120
0;73.865187;6.829920;2.008800;6.038400;14.877120
0;73.875281;6.829920;2.008800;6.038400;14.877120
0;73.885375;6.829920;2.008800;6.038400;14.877120
0;73.895468;6.829920;2.008800;6.038400;14.877120
0;73.905562;6.829920;2.008800;6.038400;14.877120
0;73.915655;6.829920;2.008800;6.038400;14.877120
0;73.925749;6.829920;2.008800;6.038400;14.877120
0;73.935843;6.829920;2.008800;6.038400;14.877120
0;73.945936;6.829920;2.008800;6.038400;14.877120
0;73.956030;6.829920;2.008800;6.038400;14.877120
0;73.966124;6.829920;2.008800;6.038400;14.877120
0;73.976217;6.829920;2.008800;6.038400;14.877120
0;73.986311;6.829920;2.008800;6.038400;14.877120
0;73.996405;6.829920;2.008800;6.038400;14.877120
0;74.006498;6.829920;2.008800;6.038400;14.877120
0;74.016592;6.829920;2.008800;6.038400;14.877120
0;74.026685;6.829920;2.008800;6.038400;14.877120
0;74.036779;6.829920;2.008800;6.038400;14.877120
0;74.046873;6.829920;2.008800;6.038400;14.877120
0;74.056966;6.829920;2.008800;6.038400;14.877120
0;74.067060;6.829920;2.008800;6.038400;14.877120
0;74.077154;6.829920;2.008800;6.038400;14.877120
0;74.087247;6.829920;2.008800;6.038400;14.877120
0;74.097341;6.829920;2.008800;6.038400;14.877120
0;74.107434;6.829920;2.008800;6.038400;14.877120
0;74.117528;6.829920;2.008800;6.038400;14.877120
0;74.127622;6.829920;2.008800;6.038400;14.877120
0;74.137715;6.829920;2.008800;6.038400;14.877120
0;74.147809;6.829920;2.008800;6.038400;14.877120
0;74.157903;6.829920;2.008800;6.038400;14.877120
0;74.167996;6.829920;2.008800;6.038400;14.877120
0;74.178090;6.829920;2.008800;6.038400;14.877120
0;74.188184;6.829920;2.008800;6.038400;14.877120
0;74.198277;6.829920;2.008800;6.038400;14.877120
0;74.208371;6.829920;2.008800;6.038400;14.877120
0;74.218464;6.829920;2.008800;6.038400;14.877120
0;74.228558;6.829920;2.008800;6.038400;14.877120
0;74.238652;6.829920;2.008800;6.038400;14.877120
0;74.248745;6.829920;2.008800;6.038400;14.877120
0;74.258839;6.829920;2.008800;6.038400;14.877120
0;74.268933;6.829920;2.008800;6.038400;14.877120
0;74.279026;6.829920;2.008800;6.038400;14.877120
0;74.289120;6.829920;2.008800;6.038400;14.877120
0;74.299213;6.829920;2.008800;6.038400;14.877120
0;74.309307;6.829920;2.008800;6.038400;14.877120
0;74.319401;6.829920;2.008800;6.038400;14.877120
0;74.329494;6.829920;2.008800;6.038400;14.877120
0;74.339588;6.829920;2.008800;6.038400;14.877120
0;74.349682;6.829920;2.008800;6.038400;14.877120
0;74.359775;6.829920;2.008800;6.038400;14.877120
0;74.369869;6.829920;2.008800;6.038400;14.877120
0;74.379962;6.829920;2.008800;6.038400;14.877120
0;74.390056;6.829920;2.008800;6.038400;14.877120
0;74.400150;6.829920;2.008800;6.038400;14.877120
0;74.410243;6.829920;2.008800;6.038400;14.877120
0;74.420337;6.829920;2.009600;6.038400;14.877920
0;74.430431;6.829920;2.008800;6.038400;14.877120
0;74.440524;6.829920;2.009600;6.038400;14.877920
0;74.450618;6.829920;2.009600;6.038400;14.877920
0;74.460712;6.829920;2.009600;6.038400;14.877920
0;74.470805;6.829920;2.009600;6.038400;14.877920
0;74.480899;6.829920;2.009600;6.038400;14.877920
0;74.490992;6.829920;2.009600;6.038400;14.877920
0;74.501086;6.829920;2.009600;6.038400;14.877920
0;74.511180;6.829920;2.009600;6.038400;14.877920
0;74.521273;6.829920;2.009600;6.038400;14.877920
0;74.531367;6.829920;2.009600;6.038400;14.877920
0;74.541461;6.829920;2.009600;6.038400;14.877920
0;74.551554;6.829920;2.009600;6.038400;14.877920
0;74.561648;6.829920;2.009600;6.038400;14.877920
0;74.571741;6.829920;2.009600;6.038400;14.877920
0;74.581835;6.829920;2.009600;6.038400;14.877920
0;74.591929;6.829920;2.009600;6.038400;14.877920
0;74.602022;6.829920;2.009600;6.038400;14.877920
0;74.612116;6.829920;2.009600;6.038400;14.877920
0;74.622210;6.829920;2.009600;6.038400;14.877920
0;74.632303;6.829920;2.008800;6.038400;14.877120
0;74.642397;6.829920;2.008800;6.038400;14.877120
0;74.652491;6.829920;2.008800;6.038400;14.877120
0;74.662584;6.829920;2.008800;6.038400;14.877120
0;74.672678;6.829920;2.008800;6.038400;14.877120
0;74.682771;6.829920;2.008800;6.038400;14.877120
0;74.692865;6.829920;2.008800;6.038400;14.877120
0;74.702959;6.829920;2.008800;6.038400;14.877120
0;74.713052;6.829920;2.008800;6.038400;14.877120
0;74.723146;6.829920;2.008800;6.038400;14.877120
0;74.733240;6.829920;2.008800;6.038400;14.877120
0;74.743333;6.829920;2.008800;6.038400;14.877120
0;74.753427;6.829920;2.008800;6.038400;14.877120
0;74.763520;6.829920;2.008800;6.038400;14.877120
0;74.773614;6.829920;2.008800;6.038400;14.877120
0;74.783708;6.829920;2.008800;6.038400;14.877120
0;74.793801;6.829920;2.008800;6.038400;14.877120
0;74.803895;6.829920;2.008800;6.038400;14.877120
0;74.813989;6.829920;2.008800;6.038400;14.877120
0;74.824082;6.829920;2.008800;6.038400;14.877120
0;74.834176;6.829920;2.008800;6.038400;14.877120
0;74.844269;6.829920;2.008800;6.038400;14.877120
0;74.854363;6.829920;2.008800;6.038400;14.877120
0;74.864457;6.829920;2.008800;6.038400;14.877120
0;74.874550;6.829920;2.009600;6.038400;14.877920
0;74.884644;6.829920;2.009600;6.038400;14.877920
0;74.894738;6.829920;2.009600;6.038400;14.877920
0;74.904831;6.829920;2.009600;6.038400;14.877920
0;74.914925;6.829920;2.009600;6.038400;14.877920
0;74.925019;6.829920;2.009600;6.038400;14.877920
0;74.935112;6.829920;2.009600;6.038400;14.877920
0;74.945206;6.829920;2.009600;6.038400;14.877920
0;74.955299;6.829920;2.009600;6.038400;14.877920
0;74.965393;6.829920;2.009600;6.038400;14.877920
0;74.975487;6.829920;2.009600;6.038400;14.877920
0;74.985580;6.829920;2.009600;6.038400;14.877920
0;74.995674;6.829920;2.009600;6.038400;14.877920
0;75.005768;6.829920;2.009600;6.038400;14.877920
0;75.015861;6.829920;2.009600;6.038400;14.877920
0;75.025955;6.829920;2.009600;6.038400;14.877920
0;75.036048;6.829920;2.009600;6.038400;14.877920
0;75.046142;6.829920;2.009600;6.038400;14.877920
0;75.056236;6.829920;2.009600;6.038400;14.877920
0;75.066329;6.829920;2.009600;6.038400;14.877920
0;75.076423;6.829920;2.009600;6.038400;14.877920
0;75.086517;6.829920;2.009600;6.038400;14.877920
0;75.096610;6.829920;2.009600;6.038400;14.877920
0;75.106704;6.829920;2.009600;6.038400;14.877920
0;75.116798;6.829920;2.009600;6.038400;14.877920
0;75.126891;6.829920;2.009600;6.038400;14.877920
0;75.136985;6.829920;2.009600;6.038400;14.877920
0;75.147078;6.829920;2.009600;6.038400;14.877920
0;75.157172;6.829920;2.009600;6.038400;14.877920
0;75.167266;6.829920;2.009600;6.038400;14.877920
0;75.177359;6.829920;2.009600;6.038400;14.877920
0;75.187453;6.829920;2.009600;6.038400;14.877920
0;75.197547;6.829920;2.009600;6.038400;14.877920
0;75.207640;6.829920;2.009600;6.038400;14.877920
0;75.217734;6.829920;2.009600;6.038400;14.877920
0;75.227827;6.829920;2.009600;6.038400;14.877920
0;75.237921;6.829920;2.009600;6.038400;14.877920
0;75.248015;6.829920;2.009600;6.038400;14.877920
0;75.258108;6.829920;2.009600;6.038400;14.877920
0;75.268202;6.829920;2.009600;6.038400;14.877920
0;75.278296;6.829920;2.009600;6.038400;14.877920
0;75.288389;6.829920;2.009600;6.038400;14.877920
0;75.298483;6.829920;2.009600;6.038400;14.877920
0;75.308576;6.829920;2.009600;6.038400;14.877920
0;75.318670;6.829920;2.009600;6.038400;14.877920
0;75.328764;6.829920;2.009600;6.038400;14.877920
0;75.338857;6.829920;2.009600;6.038400;14.877920
0;75.348951;6.829920;2.009600;6.038400;14.877920
0;75.359045;6.829920;2.009600;6.038400;14.877920
0;75.369138;6.829920;2.009600;6.038400;14.877920
0;75.379232;6.829920;2.009600;6.038400;14.877920
0;75.389326;6.829920;2.009600;6.038400;14.877920
0;75.399419;6.829920;2.009600;6.038400;14.877920
0;75.409513;6.829920;2.009600;6.038400;14.877920
0;75.419606;6.829920;2.009600;6.038400;14.877920
0;75.429700;6.829920;2.009600;6.038400;14.877920
0;75.439794;6.829920;2.009600;6.038400;14.877920
0;75.449887;6.829920;2.009600;6.038400;14.877920
0;75.459981;6.829920;2.009600;6.038400;14.877920
0;75.470075;6.829920;2.009600;6.038400;14.877920
0;75.480168;6.829920;2.009600;6.038400;14.877920
0;75.490262;6.829920;2.009600;6.038400;14.877920
