Set_id;Time;Line 8;Line 9;Line 10;Sum
0;63.197874;6.829920;2.009600;6.139040;14.978560
0;63.207963;6.829920;2.009600;6.139040;14.978560
0;63.218052;6.829920;2.008800;6.139040;14.977760
0;63.228142;6.829920;2.009600;6.139040;14.978560
0;63.238231;6.829920;2.009600;6.139040;14.978560
0;63.248320;6.829920;2.009600;6.139040;14.978560
0;63.258409;6.829920;2.009600;6.139040;14.978560
0;63.268498;6.829920;2.009600;6.139040;14.978560
0;63.278587;6.829920;2.009600;6.139040;14.978560
0;63.288676;6.829920;2.009600;6.139040;14.978560
0;63.298765;6.829920;2.009600;6.139040;14.978560
0;63.308854;6.829920;2.009600;6.139040;14.978560
0;63.318943;6.829920;2.009600;6.139040;14.978560
0;63.329032;6.829920;2.009600;6.139040;14.978560
0;63.339121;6.829920;2.009600;6.139040;14.978560
0;63.349210;6.829920;2.009600;6.139040;14.978560
0;63.359299;6.829920;2.009600;6.139040;14.978560
0;63.369388;6.829920;2.009600;6.139040;14.978560
0;63.379477;6.829920;2.009600;6.139040;14.978560
0;63.389567;6.829920;2.009600;6.139040;14.978560
0;63.399656;6.829920;2.009600;6.139040;14.978560
0;63.409745;6.829920;2.009600;6.139040;14.978560
0;63.419834;6.829920;2.009600;6.139040;14.978560
0;63.429923;6.829920;2.009600;6.139040;14.978560
0;63.440012;6.829920;2.009600;6.139040;14.978560
0;63.450101;6.829920;2.009600;6.139040;14.978560
0;63.460190;6.829920;2.009600;6.139040;14.978560
0;63.470279;6.829920;2.009600;6.139040;14.978560
0;63.480368;6.829920;2.009600;6.139040;14.978560
0;63.490457;6.829920;2.009600;6.139040;14.978560
0;63.500546;6.829920;2.009600;6.139040;14.978560
0;63.510635;6.829920;2.009600;6.139040;14.978560
0;63.520724;6.829920;2.009600;6.139040;14.978560
0;63.530813;6.829920;2.009600;6.139040;14.978560
0;63.540902;6.829920;2.009600;6.139040;14.978560
0;63.550991;6.829920;2.009600;6.139040;14.978560
0;63.561081;6.829920;2.009600;6.139040;14.978560
0;63.571170;6.829920;2.009600;6.139040;14.978560
0;63.581259;6.829920;2.009600;6.139040;14.978560
0;63.591348;6.829920;2.009600;6.139040;14.978560
0;63.601437;6.829920;2.009600;6.139040;14.978560
0;63.611526;6.829920;2.009600;6.139040;14.978560
0;63.621615;6.829920;2.009600;6.139040;14.978560
0;63.631704;6.829920;2.009600;6.139040;14.978560
0;63.641793;6.829920;2.009600;6.139040;14.978560
0;63.651882;6.829920;2.009600;6.139040;14.978560
0;63.661971;6.829920;2.009600;6.139040;14.978560
0;63.672060;6.829920;2.009600;6.139040;14.978560
0;63.682149;6.829920;2.009600;6.139040;14.978560
0;63.692238;6.829920;2.009600;6.139040;14.978560
0;63.702327;6.829920;2.009600;6.139040;14.978560
0;63.712416;6.829920;2.009600;6.139040;14.978560
0;63.722505;6.829920;2.009600;6.139040;14.978560
0;63.732595;6.829920;2.009600;6.139040;14.978560
0;63.742684;6.829920;2.009600;6.139040;14.978560
0;63.752773;6.829920;2.009600;6.139040;14.978560
0;63.762862;6.829920;2.009600;6.139040;14.978560
0;63.772951;6.829920;2.009600;6.139040;14.978560
0;63.783040;6.829920;2.009600;6.139040;14.978560
0;63.793129;6.829920;2.009600;6.139040;14.978560
0;63.803218;6.829920;2.009600;6.139040;14.978560
0;63.813307;6.829920;2.009600;6.139040;14.978560
0;63.823396;6.829920;2.009600;6.139040;14.978560
0;63.833485;6.829920;2.009600;6.139040;14.978560
0;63.843574;6.829920;2.009600;6.139040;14.978560
0;63.853663;6.829920;2.009600;6.139040;14.978560
0;63.863752;6.829920;2.009600;6.139040;14.978560
0;63.873841;6.829920;2.009600;6.139040;14.978560
0;63.883930;6.829920;2.009600;6.139040;14.978560
0;63.894020;6.829920;2.009600;6.139040;14.978560
0;63.904109;6.829920;2.009600;6.139040;14.978560
0;63.914198;6.829920;2.009600;6.139040;14.978560
0;63.924287;6.829920;2.009600;6.139040;14.978560
0;63.934376;6.829920;2.009600;6.139040;14.978560
0;63.944465;6.829920;2.009600;6.139040;14.978560
0;63.954554;6.829920;2.009600;6.139040;14.978560
0;63.964643;6.829920;2.009600;6.139040;14.978560
0;63.974732;6.829920;2.009600;6.139040;14.978560
0;63.984821;6.829920;2.009600;6.139040;14.978560
0;63.994910;6.829920;2.009600;6.139040;14.978560
0;64.004999;6.829920;2.009600;6.139040;14.978560
0;64.015088;6.829920;2.009600;6.139040;14.978560
0;64.025177;6.829920;2.009600;6.139040;14.978560
0;64.035266;6.829920;2.009600;6.139040;14.978560
0;64.045355;6.829920;2.009600;6.139040;14.978560
0;64.055444;6.829920;2.009600;6.139040;14.978560
0;64.065534;6.829920;2.009600;6.139040;14.978560
0;64.075623;6.829920;2.009600;6.139040;14.978560
0;64.085712;6.829920;2.009600;6.139040;14.978560
0;64.095801;6.829920;2.009600;6.139040;14.978560
0;64.105890;6.829920;2.009600;6.139040;14.978560
0;64.115979;6.829920;2.009600;6.139040;14.978560
0;64.126068;6.829920;2.009600;6.139040;14.978560
0;64.136157;6.829920;2.009600;6.139040;14.978560
0;64.146246;6.829920;2.009600;6.139040;14.978560
0;64.156335;6.829920;2.009600;6.139040;14.978560
0;64.166424;6.829920;2.009600;6.139040;14.978560
0;64.176513;6.829920;2.009600;6.139040;14.978560
0;64.186602;6.829920;2.009600;6.139040;14.978560
0;64.196691;6.829920;2.009600;6.139040;14.978560
0;64.206780;6.829920;2.009600;6.139040;14.978560
0;64.216869;6.829920;2.009600;6.139040;14.978560
0;64.226959;6.829920;2.009600;6.139040;14.978560
0;64.237048;6.829920;2.009600;6.139040;14.978560
0;64.247137;6.829920;2.009600;6.139040;14.978560
0;64.257226;6.829920;2.009600;6.139040;14.978560
0;64.267315;6.829920;2.009600;6.139040;14.978560
0;64.277404;6.829920;2.009600;6.139040;14.978560
0;64.287493;6.829920;2.009600;6.139040;14.978560
0;64.297582;6.829920;2.009600;6.139040;14.978560
0;64.307671;6.829920;2.009600;6.139040;14.978560
0;64.317760;6.829920;2.009600;6.139040;14.978560
0;64.327849;6.829920;2.009600;6.139040;14.978560
0;64.337938;6.829920;2.009600;6.139040;14.978560
0;64.348027;6.829920;2.009600;6.139040;14.978560
0;64.358116;6.829920;2.009600;6.139040;14.978560
0;64.368205;6.829920;2.009600;6.139040;14.978560
0;64.378294;6.829920;2.009600;6.139040;14.978560
0;64.388383;6.829920;2.009600;6.139040;14.978560
0;64.398473;6.829920;2.009600;6.139040;14.978560
0;64.408562;6.829920;2.009600;6.139040;14.978560
0;64.418651;6.829920;2.009600;6.139040;14.978560
0;64.428740;6.829920;2.009600;6.139040;14.978560
0;64.438829;6.829920;2.009600;6.139040;14.978560
0;64.448918;6.829920;2.009600;6.139040;14.978560
0;64.459007;6.829920;2.009600;6.139040;14.978560
0;64.469096;6.829920;2.009600;6.139040;14.978560
0;64.479185;6.829920;2.009600;6.139040;14.978560
0;64.489274;6.829920;2.009600;6.139040;14.978560
0;64.499363;6.829920;2.009600;6.139040;14.978560
0;64.509452;6.829920;2.009600;6.139040;14.978560
0;64.519541;6.829920;2.009600;6.139040;14.978560
0;64.529630;6.829920;2.009600;6.139040;14.978560
0;64.539719;6.829920;2.008800;6.139040;14.977760
0;64.549808;6.829920;2.008800;6.139040;14.977760
0;64.559898;6.829920;2.008800;6.139040;14.977760
0;64.569987;6.829920;2.008800;6.139040;14.977760
0;64.580076;6.829920;2.008800;6.139040;14.977760
0;64.590165;6.829920;2.008800;6.139040;14.977760
0;64.600254;6.829920;2.008800;6.139040;14.977760
0;64.610343;6.829920;2.008800;6.139040;14.977760
0;64.620432;6.829920;2.008800;6.139040;14.977760
0;64.630521;6.829920;2.008800;6.139040;14.977760
0;64.640610;6.829920;2.008800;6.139040;14.977760
0;64.650699;6.829920;2.008800;6.139040;14.977760
0;64.660788;6.829920;2.008800;6.139040;14.977760
0;64.670877;6.829920;2.008800;6.139040;14.977760
0;64.680966;6.829920;2.008800;6.139040;14.977760
0;64.691055;6.829920;2.008800;6.139040;14.977760
0;64.701144;6.829920;2.008800;6.139040;14.977760
0;64.711233;6.829920;2.009600;6.139040;14.978560
0;64.721322;6.829920;2.009600;6.139040;14.978560
0;64.731412;6.829920;2.008800;6.139040;14.977760
0;64.741501;6.829920;2.008800;6.139040;14.977760
0;64.751590;6.829920;2.008800;6.139040;14.977760
0;64.761679;6.829920;2.008800;6.139040;14.977760
0;64.771768;6.829920;2.008800;6.139040;14.977760
0;64.781857;6.829920;2.008800;6.139040;14.977760
0;64.791946;6.829920;2.008800;6.139040;14.977760
0;64.802035;6.829920;2.008800;6.139040;14.977760
0;64.812124;6.829920;2.008800;6.139040;14.977760
0;64.822213;6.829920;2.008800;6.139040;14.977760
0;64.832302;6.829920;2.008800;6.139040;14.977760
0;64.842391;6.829920;2.008800;6.139040;14.977760
0;64.852480;6.829920;2.008800;6.139040;14.977760
0;64.862569;6.829920;2.008800;6.139040;14.977760
0;64.872658;6.829920;2.008800;6.139040;14.977760
0;64.882747;6.829920;2.008800;6.139040;14.977760
0;64.892837;6.829920;2.008800;6.139040;14.977760
0;64.902926;6.829920;2.008800;6.139040;14.977760
0;64.913015;6.829920;2.008800;6.139040;14.977760
0;64.923104;6.829920;2.008800;6.139040;14.977760
0;64.933193;6.829920;2.009600;6.139040;14.978560
0;64.943282;6.829920;2.008800;6.139040;14.977760
0;64.953371;6.829920;2.008800;6.139040;14.977760
0;64.963460;6.829920;2.008800;6.139040;14.977760
0;64.973549;6.829920;2.008800;6.139040;14.977760
0;64.983638;6.829920;2.009600;6.139040;14.978560
0;64.993727;6.829920;2.009600;6.139040;14.978560
0;65.003816;6.829920;2.009600;6.139040;14.978560
0;65.013905;6.829920;2.009600;6.139040;14.978560
0;65.023994;6.829920;2.009600;6.139040;14.978560
0;65.034083;6.829920;2.009600;6.139040;14.978560
0;65.044172;6.829920;2.009600;6.139040;14.978560
0;65.054261;6.829920;2.009600;6.139040;14.978560
0;65.064351;6.829920;2.009600;6.139040;14.978560
0;65.074440;6.829920;2.009600;6.139040;14.978560
0;65.084529;6.829920;2.009600;6.139040;14.978560
0;65.094618;6.829920;2.009600;6.139040;14.978560
0;65.104707;6.829920;2.009600;6.139040;14.978560
0;65.114796;6.829920;2.009600;6.139040;14.978560
0;65.124885;6.829920;2.009600;6.139040;14.978560
0;65.134974;6.829920;2.008800;6.139040;14.977760
0;65.145063;6.829920;2.008800;6.139040;14.977760
0;65.155152;6.829920;2.008800;6.139040;14.977760
0;65.165241;6.829920;2.008800;6.139040;14.977760
0;65.175330;6.829920;2.008800;6.139040;14.977760
0;65.185419;6.829920;2.008800;6.139040;14.977760
0;65.195508;6.829920;2.008800;6.139040;14.977760
0;65.205597;6.829920;2.008800;6.139040;14.977760
0;65.215686;6.829920;2.008800;6.139040;14.977760
0;65.225775;6.829920;2.008800;6.139040;14.977760
0;65.235865;6.829920;2.008800;6.139040;14.977760
0;65.245954;6.829920;2.008800;6.139040;14.977760
0;65.256043;6.829920;2.008800;6.139040;14.977760
0;65.266132;6.829920;2.008800;6.139040;14.977760
0;65.276221;6.829920;2.009600;6.139040;14.978560
0;65.286310;6.829920;2.008800;6.139040;14.977760
0;65.296399;6.829920;2.008800;6.139040;14.977760
0;65.306488;6.829920;2.008800;6.139040;14.977760
0;65.316577;6.829920;2.008800;6.139040;14.977760
0;65.326666;6.829920;2.008800;6.139040;14.977760
0;65.336755;6.829920;2.009600;6.139040;14.978560
0;65.346844;6.829920;2.008800;6.139040;14.977760
0;65.356933;6.829920;2.009600;6.139040;14.978560
0;65.367022;6.829920;2.009600;6.139040;14.978560
0;65.377111;6.829920;2.009600;6.139040;14.978560
0;65.387200;6.829920;2.008800;6.139040;14.977760
0;65.397290;6.829920;2.008800;6.139040;14.977760
0;65.407379;6.829920;2.009600;6.139040;14.978560
0;65.417468;6.829920;2.009600;6.139040;14.978560
0;65.427557;6.829920;2.009600;6.139040;14.978560
0;65.437646;6.829920;2.009600;6.139040;14.978560
0;65.447735;6.829920;2.009600;6.139040;14.978560
0;65.457824;6.829920;2.008800;6.139040;14.977760
0;65.467913;6.829920;2.008800;6.139040;14.977760
0;65.478002;6.829920;2.009600;6.139040;14.978560
0;65.488091;6.829920;2.009600;6.139040;14.978560
0;65.498180;6.829920;2.009600;6.139040;14.978560
0;65.508269;6.829920;2.009600;6.139040;14.978560
0;65.518358;6.829920;2.008800;6.139040;14.977760
0;65.528447;6.829920;2.009600;6.139040;14.978560
0;65.538536;6.829920;2.009600;6.139040;14.978560
0;65.548625;6.829920;2.009600;6.139040;14.978560
0;65.558714;6.829920;2.009600;6.139040;14.978560
0;65.568804;6.829920;2.009600;6.139040;14.978560
0;65.578893;6.829920;2.009600;6.139040;14.978560
0;65.588982;6.829920;2.008800;6.139040;14.977760
0;65.599071;6.829920;2.008800;6.139040;14.977760
0;65.609160;6.829920;2.008800;6.139040;14.977760
0;65.619249;6.829920;2.008800;6.139040;14.977760
0;65.629338;6.829920;2.009600;6.139040;14.978560
0;65.639427;6.829920;2.009600;6.139040;14.978560
0;65.649516;6.829920;2.009600;6.139040;14.978560
0;65.659605;6.829920;2.009600;6.139040;14.978560
0;65.669694;6.829920;2.009600;6.139040;14.978560
0;65.679783;6.829920;2.009600;6.139040;14.978560
0;65.689872;6.829920;2.009600;6.139040;14.978560
0;65.699961;6.829920;2.009600;6.139040;14.978560
0;65.710050;6.829920;2.009600;6.139040;14.978560
0;65.720139;6.829920;2.009600;6.139040;14.978560
0;65.730229;6.829920;2.009600;6.139040;14.978560
0;65.740318;6.829920;2.009600;6.139040;14.978560
0;65.750407;6.829920;2.009600;6.139040;14.978560
0;65.760496;6.829920;2.009600;6.139040;14.978560
0;65.770585;6.829920;2.009600;6.139040;14.978560
0;65.780674;6.829920;2.009600;6.139040;14.978560
0;65.790763;6.829920;2.009600;6.139040;14.978560
0;65.800852;6.829920;2.009600;6.139040;14.978560
0;65.810941;6.829920;2.009600;6.139040;14.978560
0;65.821030;6.829920;2.009600;6.139040;14.978560
0;65.831119;6.829920;2.009600;6.139040;14.978560
0;65.841208;6.829920;2.009600;6.139040;14.978560
0;65.851297;6.829920;2.009600;6.139040;14.978560
0;65.861386;6.829920;2.009600;6.139040;14.978560
0;65.871475;6.829920;2.009600;6.139040;14.978560
0;65.881564;6.829920;2.009600;6.139040;14.978560
0;65.891653;6.829920;2.009600;6.139040;14.978560
0;65.901743;6.829920;2.009600;6.139040;14.978560
0;65.911832;6.829920;2.009600;6.139040;14.978560
0;65.921921;6.829920;2.009600;6.139040;14.978560
0;65.932010;6.829920;2.009600;6.139040;14.978560
0;65.942099;6.829920;2.009600;6.139040;14.978560
0;65.952188;6.829920;2.009600;6.139040;14.978560
0;65.962277;6.829920;2.009600;6.139040;14.978560
0;65.972366;6.829920;2.009600;6.139040;14.978560
0;65.982455;6.829920;2.009600;6.139040;14.978560
0;65.992544;6.829920;2.009600;6.139040;14.978560
0;66.002633;6.829920;2.009600;6.139040;14.978560
0;66.012722;6.829920;2.009600;6.139040;14.978560
0;66.022811;6.829920;2.009600;6.139040;14.978560
0;66.032900;6.829920;2.009600;6.139040;14.978560
0;66.042989;6.829920;2.009600;6.139040;14.978560
0;66.053078;6.829920;2.009600;6.139040;14.978560
0;66.063168;6.829920;2.009600;6.139040;14.978560
0;66.073257;6.829920;2.009600;6.139040;14.978560
0;66.083346;6.829920;2.009600;6.139040;14.978560
0;66.093435;6.829920;2.009600;6.139040;14.978560
0;66.103524;6.829920;2.009600;6.139040;14.978560
0;66.113613;6.829920;2.009600;6.139040;14.978560
0;66.123702;6.829920;2.009600;6.139040;14.978560
0;66.133791;6.829920;2.009600;6.139040;14.978560
0;66.143880;6.829920;2.009600;6.139040;14.978560
0;66.153969;6.829920;2.009600;6.139040;14.978560
0;66.164058;6.829920;2.009600;6.139040;14.978560
0;66.174147;6.829920;2.009600;6.139040;14.978560
0;66.184236;6.829920;2.009600;6.139040;14.978560
0;66.194325;6.829920;2.009600;6.139040;14.978560
0;66.204414;6.829920;2.009600;6.139040;14.978560
0;66.214503;6.829920;2.009600;6.139040;14.978560
0;66.224592;6.829920;2.009600;6.139040;14.978560
0;66.234682;6.829920;2.009600;6.139040;14.978560
0;66.244771;6.829920;2.009600;6.139040;14.978560
0;66.254860;6.829920;2.009600;6.139040;14.978560
0;66.264949;6.829920;2.009600;6.139040;14.978560
0;66.275038;6.829920;2.009600;6.139040;14.978560
0;66.285127;6.829920;2.009600;6.139040;14.978560
0;66.295216;6.829920;2.009600;6.139040;14.978560
0;66.305305;6.829920;2.009600;6.139040;14.978560
0;66.315394;6.829920;2.009600;6.139040;14.978560
0;66.325483;6.829920;2.009600;6.139040;14.978560
0;66.335572;6.829920;2.009600;6.139040;14.978560
0;66.345661;6.829920;2.009600;6.139040;14.978560
0;66.355750;6.829920;2.009600;6.139040;14.978560
0;66.365839;6.829920;2.009600;6.139040;14.978560
0;66.375928;6.829920;2.009600;6.139040;14.978560
0;66.386017;6.829920;2.009600;6.139040;14.978560
0;66.396107;6.829920;2.009600;6.139040;14.978560
0;66.406196;6.829920;2.009600;6.139040;14.978560
0;66.416285;6.829920;2.009600;6.139040;14.978560
0;66.426374;6.829920;2.009600;6.139040;14.978560
0;66.436463;6.829920;2.009600;6.139040;14.978560
0;66.446552;6.829920;2.009600;6.139040;14.978560
0;66.456641;6.829920;2.009600;6.139040;14.978560
0;66.466730;6.829920;2.009600;6.139040;14.978560
0;66.476819;6.829920;2.009600;6.139040;14.978560
0;66.486908;6.829920;2.009600;6.139040;14.978560
0;66.496997;6.829920;2.009600;6.139040;14.978560
0;66.507086;6.829920;2.009600;6.139040;14.978560
0;66.517175;6.829920;2.009600;6.139040;14.978560
0;66.527264;6.829920;2.009600;6.139040;14.978560
0;66.537353;6.829920;2.009600;6.139040;14.978560
0;66.547442;6.829920;2.009600;6.139040;14.978560
0;66.557531;6.829920;2.009600;6.139040;14.978560
0;66.567621;6.829920;2.009600;6.139040;14.978560
0;66.577710;6.829920;2.009600;6.139040;14.978560
0;66.587799;6.829920;2.009600;6.139040;14.978560
0;66.597888;6.829920;2.009600;6.139040;14.978560
0;66.607977;6.829920;2.009600;6.139040;14.978560
0;66.618066;6.829920;2.009600;6.139040;14.978560
0;66.628155;6.829920;2.009600;6.139040;14.978560
0;66.638244;6.829920;2.009600;6.139040;14.978560
0;66.648333;6.829920;2.009600;6.139040;14.978560
0;66.658422;6.829920;2.009600;6.139040;14.978560
0;66.668511;6.829920;2.009600;6.139040;14.978560
0;66.678600;6.829920;2.009600;6.139040;14.978560
0;66.688689;6.829920;2.009600;6.139040;14.978560
0;66.698778;6.829920;2.009600;6.139040;14.978560
0;66.708867;6.829920;2.009600;6.139040;14.978560
0;66.718956;6.829920;2.009600;6.139040;14.978560
0;66.729045;6.829920;2.009600;6.139040;14.978560
0;66.739135;6.829920;2.009600;6.139040;14.978560
0;66.749224;6.829920;2.009600;6.139040;14.978560
0;66.759313;6.829920;2.009600;6.139040;14.978560
0;66.769402;6.829920;2.009600;6.139040;14.978560
0;66.779491;6.829920;2.009600;6.139040;14.978560
0;66.789580;6.829920;2.009600;6.139040;14.978560
0;66.799669;6.829920;2.009600;6.139040;14.978560
0;66.809758;6.829920;2.009600;6.139040;14.978560
0;66.819847;6.829920;2.009600;6.139040;14.978560
0;66.829936;6.829920;2.009600;6.139040;14.978560
0;66.840025;6.829920;2.009600;6.139040;14.978560
0;66.850114;6.829920;2.009600;6.139040;14.978560
0;66.860203;6.829920;2.009600;6.139040;14.978560
0;66.870292;6.829920;2.009600;6.139040;14.978560
0;66.880381;6.829920;2.009600;6.139040;14.978560
0;66.890470;6.829920;2.009600;6.139040;14.978560
0;66.900560;6.829920;2.009600;6.139040;14.978560
0;66.910649;6.829920;2.009600;6.139040;14.978560
0;66.920738;6.829920;2.009600;6.139040;14.978560
0;66.930827;6.829920;2.009600;6.139040;14.978560
0;66.940916;6.829920;2.009600;6.139040;14.978560
0;66.951005;6.829920;2.009600;6.139040;14.978560
0;66.961094;6.829920;2.009600;6.139040;14.978560
0;66.971183;6.829920;2.009600;6.139040;14.978560
0;66.981272;6.829920;2.009600;6.139040;14.978560
0;66.991361;6.829920;2.009600;6.139040;14.978560
0;67.001450;6.829920;2.009600;6.139040;14.978560
0;67.011539;6.829920;2.009600;6.139040;14.978560
0;67.021628;6.829920;2.009600;6.139040;14.978560
0;67.031717;6.829920;2.009600;6.139040;14.978560
0;67.041806;6.829920;2.009600;6.139040;14.978560
0;67.051895;6.829920;2.009600;6.139040;14.978560
0;67.061984;6.829920;2.009600;6.139040;14.978560
0;67.072074;6.829920;2.009600;6.139040;14.978560
0;67.082163;6.829920;2.009600;6.139040;14.978560
0;67.092252;6.829920;2.009600;6.139040;14.978560
0;67.102341;6.829920;2.009600;6.139040;14.978560
0;67.112430;6.829920;2.009600;6.139040;14.978560
0;67.122519;6.829920;2.009600;6.139040;14.978560
0;67.132608;6.829920;2.009600;6.139040;14.978560
0;67.142697;6.829920;2.009600;6.139040;14.978560
0;67.152786;6.829920;2.009600;6.139040;14.978560
0;67.162875;6.829920;2.009600;6.139040;14.978560
0;67.172964;6.829920;2.009600;6.139040;14.978560
0;67.183053;6.829920;2.009600;6.139040;14.978560
0;67.193142;6.829920;2.009600;6.139040;14.978560
0;67.203231;6.829920;2.009600;6.139040;14.978560
0;67.213320;6.829920;2.009600;6.139040;14.978560
0;67.223409;6.829920;2.009600;6.139040;14.978560
0;67.233499;6.829920;2.009600;6.139040;14.978560
0;67.243588;6.829920;2.009600;6.139040;14.978560
0;67.253677;6.829920;2.009600;6.139040;14.978560
0;67.263766;6.829920;2.009600;6.139040;14.978560
0;67.273855;6.829920;2.009600;6.139040;14.978560
0;67.283944;6.829920;2.009600;6.139040;14.978560
0;67.294033;6.829920;2.009600;6.139040;14.978560
0;67.304122;6.829920;2.009600;6.139040;14.978560
0;67.314211;6.829920;2.009600;6.139040;14.978560
0;67.324300;6.829920;2.009600;6.139040;14.978560
0;67.334389;6.829920;2.009600;6.139040;14.978560
0;67.344478;6.829920;2.009600;6.139040;14.978560
0;67.354567;6.829920;2.009600;6.139040;14.978560
0;67.364656;6.829920;2.009600;6.139040;14.978560
0;67.374745;6.829920;2.009600;6.139040;14.978560
0;67.384834;6.829920;2.009600;6.139040;14.978560
0;67.394923;6.829920;2.009600;6.139040;14.978560
0;67.405013;6.829920;2.009600;6.139040;14.978560
0;67.415102;6.829920;2.009600;6.139040;14.978560
0;67.425191;6.829920;2.009600;6.139040;14.978560
0;67.435280;6.829920;2.009600;6.139040;14.978560
0;67.445369;6.829920;2.009600;6.139040;14.978560
0;67.455458;6.829920;2.009600;6.139040;14.978560
0;67.465547;6.829920;2.009600;6.139040;14.978560
0;67.475636;6.829920;2.009600;6.139040;14.978560
0;67.485725;6.829920;2.009600;6.139040;14.978560
0;67.495814;6.829920;2.009600;6.139040;14.978560
0;67.505903;6.829920;2.009600;6.139040;14.978560
0;67.515992;6.829920;2.009600;6.139040;14.978560
0;67.526081;6.829920;2.009600;6.139040;14.978560
0;67.536170;6.829920;2.009600;6.139040;14.978560
0;67.546259;6.829920;2.009600;6.139040;14.978560
0;67.556348;6.829920;2.009600;6.139040;14.978560
0;67.566438;6.829920;2.009600;6.139040;14.978560
0;67.576527;6.829920;2.009600;6.139040;14.978560
0;67.586616;6.829920;2.009600;6.139040;14.978560
0;67.596705;6.829920;2.009600;6.139040;14.978560
0;67.606794;6.829920;2.009600;6.139040;14.978560
0;67.616883;6.829920;2.009600;6.139040;14.978560
0;67.626972;6.829920;2.009600;6.139040;14.978560
0;67.637061;6.829920;2.009600;6.139040;14.978560
0;67.647150;6.829920;2.009600;6.139040;14.978560
0;67.657239;6.829920;2.009600;6.139040;14.978560
0;67.667328;6.829920;2.009600;6.139040;14.978560
0;67.677417;6.829920;2.009600;6.139040;14.978560
0;67.687506;6.829920;2.009600;6.139040;14.978560
0;67.697595;6.829920;2.009600;6.139040;14.978560
0;67.707684;6.829920;2.009600;6.139040;14.978560
0;67.717773;6.829920;2.009600;6.139040;14.978560
0;67.727862;6.829920;2.009600;6.139040;14.978560
0;67.737952;6.829920;2.009600;6.139040;14.978560
0;67.748041;6.829920;2.009600;6.139040;14.978560
0;67.758130;6.829920;2.009600;6.139040;14.978560
0;67.768219;6.829920;2.009600;6.139040;14.978560
0;67.778308;6.829920;2.009600;6.139040;14.978560
0;67.788397;6.829920;2.009600;6.139040;14.978560
0;67.798486;6.829920;2.009600;6.139040;14.978560
0;67.808575;6.829920;2.009600;6.139040;14.978560
0;67.818664;6.829920;2.009600;6.139040;14.978560
0;67.828753;6.829920;2.009600;6.139040;14.978560
0;67.838842;6.829920;2.008800;6.139040;14.977760
0;67.848931;6.829920;2.009600;6.139040;14.978560
0;67.859020;6.829920;2.009600;6.139040;14.978560
0;67.869109;6.829920;2.009600;6.139040;14.978560
0;67.879198;6.829920;2.009600;6.139040;14.978560
0;67.889287;6.829920;2.008800;6.139040;14.977760
0;67.899377;6.829920;2.008800;6.139040;14.977760
0;67.909466;6.829920;2.008800;6.139040;14.977760
0;67.919555;6.829920;2.008800;6.139040;14.977760
0;67.929644;6.829920;2.008800;6.139040;14.977760
0;67.939733;6.829920;2.008800;6.139040;14.977760
0;67.949822;6.829920;2.008800;6.139040;14.977760
0;67.959911;6.829920;2.008800;6.139040;14.977760
0;67.970000;6.829920;2.008800;6.139040;14.977760
0;67.980089;6.829920;2.008800;6.139040;14.977760
0;67.990178;6.829920;2.008800;6.139040;14.977760
0;68.000267;6.829920;2.008800;6.139040;14.977760
0;68.010356;6.829920;2.008800;6.139040;14.977760
0;68.020445;6.829920;2.008800;6.139040;14.977760
0;68.030534;6.829920;2.008800;6.139040;14.977760
0;68.040623;6.829920;2.008800;6.139040;14.977760
0;68.050712;6.829920;2.008800;6.139040;14.977760
0;68.060801;6.829920;2.008800;6.139040;14.977760
0;68.070891;6.829920;2.008800;6.139040;14.977760
0;68.080980;6.829920;2.008800;6.139040;14.977760
0;68.091069;6.829920;2.008800;6.139040;14.977760
0;68.101158;6.829920;2.008800;6.139040;14.977760
0;68.111247;6.829920;2.008800;6.139040;14.977760
0;68.121336;6.829920;2.008800;6.139040;14.977760
0;68.131425;6.829920;2.008800;6.139040;14.977760
0;68.141514;6.829920;2.008800;6.139040;14.977760
0;68.151603;6.829920;2.008800;6.139040;14.977760
0;68.161692;6.829920;2.008800;6.139040;14.977760
0;68.171781;6.829920;2.008800;6.139040;14.977760
0;68.181870;6.829920;2.008800;6.139040;14.977760
0;68.191959;6.829920;2.008800;6.139040;14.977760
0;68.202048;6.829920;2.008800;6.139040;14.977760
0;68.212137;6.829920;2.008800;6.139040;14.977760
0;68.222226;6.829920;2.008800;6.139040;14.977760
0;68.232315;6.829920;2.008800;6.139040;14.977760
0;68.242405;6.829920;2.008800;6.139040;14.977760
0;68.252494;6.829920;2.008800;6.139040;14.977760
0;68.262583;6.829920;2.008800;6.139040;14.977760
0;68.272672;6.829920;2.008800;6.139040;14.977760
0;68.282761;6.829920;2.008800;6.139040;14.977760
0;68.292850;6.829920;2.008800;6.139040;14.977760
0;68.302939;6.829920;2.008800;6.139040;14.977760
0;68.313028;6.829920;2.008800;6.139040;14.977760
0;68.323117;6.829920;2.008800;6.139040;14.977760
0;68.333206;6.829920;2.008800;6.139040;14.977760
0;68.343295;6.829920;2.008800;6.139040;14.977760
0;68.353384;6.829920;2.008800;6.139040;14.977760
0;68.363473;6.829920;2.008800;6.139040;14.977760
0;68.373562;6.829920;2.008800;6.139040;14.977760
0;68.383651;6.829920;2.008800;6.139040;14.977760
0;68.393740;6.829920;2.008800;6.139040;14.977760
0;68.403830;6.829920;2.008800;6.139040;14.977760
