Set_id;Time;Line 8;Line 9;Line 10;Sum
0;66.119464;34.163200;6.835360;10.080000;51.078560
0;66.129542;34.163200;6.835360;10.080000;51.078560
0;66.139620;34.163200;6.835360;10.080000;51.078560
0;66.149697;34.163200;6.835360;10.080000;51.078560
0;66.159775;34.163200;6.835360;10.080000;51.078560
0;66.169853;34.163200;6.835360;10.080000;51.078560
0;66.179930;34.163200;6.835360;10.080000;51.078560
0;66.190008;34.163200;6.835360;10.080000;51.078560
0;66.200086;34.163200;6.835360;10.080000;51.078560
0;66.210163;34.163200;6.835360;10.080000;51.078560
0;66.220241;34.163200;6.835360;10.180800;51.179360
0;66.230318;34.163200;6.835360;10.180800;51.179360
0;66.240396;34.163200;6.835360;10.180800;51.179360
0;66.250474;34.163200;6.835360;10.080000;51.078560
0;66.260551;34.163200;6.835360;10.080000;51.078560
0;66.270629;34.149600;6.835360;10.080000;51.064960
0;66.280707;34.149600;6.835360;10.180800;51.165760
0;66.290784;34.149600;6.835360;10.180800;51.165760
0;66.300862;34.149600;6.835360;10.180800;51.165760
0;66.310940;34.163200;6.835360;10.180800;51.179360
0;66.321017;34.163200;6.835360;10.080000;51.078560
0;66.331095;34.163200;6.835360;10.080000;51.078560
0;66.341173;34.149600;6.835360;10.180800;51.165760
0;66.351250;34.149600;6.835360;10.180800;51.165760
0;66.361328;34.149600;6.835360;10.180800;51.165760
0;66.371406;34.149600;6.835360;10.180800;51.165760
0;66.381483;34.149600;6.835360;10.180800;51.165760
0;66.391561;34.149600;6.835360;10.180800;51.165760
0;66.401639;34.149600;6.835360;10.180800;51.165760
0;66.411716;34.149600;6.835360;10.180800;51.165760
0;66.421794;34.149600;6.835360;10.180800;51.165760
0;66.431871;34.149600;6.835360;10.180800;51.165760
0;66.441949;34.149600;6.835360;10.080000;51.064960
0;66.452027;34.149600;6.835360;10.080000;51.064960
0;66.462104;34.149600;6.835360;10.080000;51.064960
0;66.472182;34.149600;6.835360;10.180800;51.165760
0;66.482260;34.149600;6.835360;10.180800;51.165760
0;66.492337;34.149600;6.835360;10.180800;51.165760
0;66.502415;34.149600;6.835360;10.080000;51.064960
0;66.512493;34.149600;6.835360;10.080000;51.064960
0;66.522570;34.149600;6.835360;10.080000;51.064960
0;66.532648;34.149600;6.835360;10.180800;51.165760
0;66.542726;34.149600;6.835360;10.180800;51.165760
0;66.552803;34.149600;6.835360;10.180800;51.165760
0;66.562881;34.149600;6.835360;10.080000;51.064960
0;66.572959;34.149600;6.835360;10.080000;51.064960
0;66.583036;34.149600;6.835360;10.080000;51.064960
0;66.593114;34.149600;6.835360;10.080000;51.064960
0;66.603192;34.149600;6.835360;10.080000;51.064960
0;66.613269;34.149600;6.835360;10.180800;51.165760
0;66.623347;34.149600;6.835360;10.080000;51.064960
0;66.633424;34.149600;6.835360;10.080000;51.064960
0;66.643502;34.149600;6.835360;10.180800;51.165760
0;66.653580;34.149600;6.835360;10.180800;51.165760
0;66.663657;34.149600;6.835360;10.180800;51.165760
0;66.673735;34.149600;6.835360;10.180800;51.165760
0;66.683813;34.149600;6.835360;10.180800;51.165760
0;66.693890;34.149600;6.835360;10.180800;51.165760
0;66.703968;34.149600;6.835360;10.180800;51.165760
0;66.714046;34.149600;6.835360;10.180800;51.165760
0;66.724123;34.149600;6.835360;10.180800;51.165760
0;66.734201;34.163200;6.835360;10.180800;51.179360
0;66.744279;34.163200;6.835360;10.080000;51.078560
0;66.754356;34.149600;6.835360;10.080000;51.064960
0;66.764434;34.149600;6.835360;10.180800;51.165760
0;66.774512;34.149600;6.835360;10.180800;51.165760
0;66.784589;34.149600;6.835360;10.180800;51.165760
0;66.794667;34.149600;6.835360;10.180800;51.165760
0;66.804745;34.149600;6.835360;10.080000;51.064960
0;66.814822;34.149600;6.835360;10.080000;51.064960
0;66.824900;34.149600;6.835360;10.080000;51.064960
0;66.834978;34.149600;6.835360;10.080000;51.064960
0;66.845055;34.149600;6.835360;10.080000;51.064960
0;66.855133;34.149600;6.835360;10.180800;51.165760
0;66.865210;34.149600;6.835360;10.080000;51.064960
0;66.875288;34.149600;6.835360;10.080000;51.064960
0;66.885366;34.149600;6.835360;10.080000;51.064960
0;66.895443;34.163200;6.835360;10.080000;51.078560
0;66.905521;34.163200;6.835360;10.080000;51.078560
0;66.915599;34.163200;6.835360;10.180800;51.179360
0;66.925676;34.163200;6.835360;10.080000;51.078560
0;66.935754;34.163200;6.835360;10.080000;51.078560
0;66.945832;34.163200;6.835360;10.180800;51.179360
0;66.955909;34.163200;6.835360;10.180800;51.179360
0;66.965987;34.163200;6.835360;10.180800;51.179360
0;66.976065;34.163200;6.835360;10.180800;51.179360
0;66.986142;34.163200;6.835360;10.180800;51.179360
0;66.996220;34.163200;6.835360;10.180800;51.179360
0;67.006298;34.163200;6.835360;10.180800;51.179360
0;67.016375;34.163200;6.835360;10.180800;51.179360
0;67.026453;34.163200;6.835360;10.180800;51.179360
0;67.036531;34.163200;6.835360;10.180800;51.179360
0;67.046608;34.163200;6.835360;10.180800;51.179360
0;67.056686;34.163200;6.835360;10.180800;51.179360
0;67.066763;34.163200;6.835360;10.180800;51.179360
0;67.076841;34.163200;6.835360;10.180800;51.179360
0;67.086919;34.163200;6.835360;10.180800;51.179360
0;67.096996;34.163200;6.835360;10.180800;51.179360
0;67.107074;34.163200;6.835360;10.180800;51.179360
0;67.117152;34.163200;6.835360;10.180800;51.179360
0;67.127229;34.163200;6.835360;10.180800;51.179360
0;67.137307;34.163200;6.835360;10.180800;51.179360
0;67.147385;34.163200;6.835360;10.180800;51.179360
0;67.157462;34.163200;6.835360;10.180800;51.179360
0;67.167540;34.163200;6.835360;10.180800;51.179360
0;67.177618;34.163200;6.835360;10.180800;51.179360
0;67.187695;34.163200;6.835360;10.180800;51.179360
0;67.197773;34.163200;6.835360;10.180800;51.179360
0;67.207851;34.163200;6.835360;10.180800;51.179360
0;67.217928;34.163200;6.835360;10.180800;51.179360
0;67.228006;34.163200;6.835360;10.180800;51.179360
0;67.238084;34.163200;6.835360;10.180800;51.179360
0;67.248161;34.163200;6.835360;10.180800;51.179360
0;67.258239;34.163200;6.835360;10.180800;51.179360
0;67.268316;34.163200;6.835360;10.180800;51.179360
0;67.278394;34.163200;6.835360;10.180800;51.179360
0;67.288472;34.163200;6.835360;10.180800;51.179360
0;67.298549;34.163200;6.835360;10.180800;51.179360
0;67.308627;34.163200;6.835360;10.180800;51.179360
0;67.318705;34.163200;6.835360;10.180800;51.179360
0;67.328782;34.163200;6.835360;10.180800;51.179360
0;67.338860;34.163200;6.835360;10.180800;51.179360
0;67.348938;34.149600;6.835360;10.180800;51.165760
0;67.359015;34.149600;6.835360;10.180800;51.165760
0;67.369093;34.163200;6.835360;10.180800;51.179360
0;67.379171;34.163200;6.835360;10.180800;51.179360
0;67.389248;34.163200;6.835360;10.180800;51.179360
0;67.399326;34.149600;6.835360;10.180800;51.165760
0;67.409404;34.149600;6.835360;10.180800;51.165760
0;67.419481;34.163200;6.835360;10.180800;51.179360
0;67.429559;34.163200;6.835360;10.180800;51.179360
0;67.439637;34.163200;6.835360;10.180800;51.179360
0;67.449714;34.149600;6.835360;10.180800;51.165760
0;67.459792;34.163200;6.835360;10.180800;51.179360
0;67.469869;34.149600;6.835360;10.180800;51.165760
0;67.479947;34.163200;6.835360;10.180800;51.179360
0;67.490025;34.149600;6.835360;10.180800;51.165760
0;67.500102;34.149600;6.835360;10.180800;51.165760
0;67.510180;34.163200;6.835360;10.180800;51.179360
0;67.520258;34.163200;6.835360;10.180800;51.179360
0;67.530335;34.163200;6.835360;10.180800;51.179360
0;67.540413;34.163200;6.835360;10.180800;51.179360
0;67.550491;34.163200;6.835360;10.180800;51.179360
0;67.560568;34.163200;6.835360;10.180800;51.179360
0;67.570646;34.163200;6.835360;10.180800;51.179360
0;67.580724;34.163200;6.835360;10.180800;51.179360
0;67.590801;34.163200;6.835360;10.180800;51.179360
0;67.600879;34.163200;6.835360;10.180800;51.179360
0;67.610957;34.163200;6.835360;10.180800;51.179360
0;67.621034;34.163200;6.835360;10.180800;51.179360
0;67.631112;34.163200;6.835360;10.180800;51.179360
0;67.641190;34.163200;6.835360;10.180800;51.179360
0;67.651267;34.163200;6.835360;10.180800;51.179360
0;67.661345;34.163200;6.835360;10.180800;51.179360
0;67.671422;34.149600;6.835360;10.180800;51.165760
0;67.681500;34.149600;6.835360;10.180800;51.165760
0;67.691578;34.149600;6.835360;10.180800;51.165760
0;67.701655;34.149600;6.835360;10.180800;51.165760
0;67.711733;34.149600;6.835360;10.180800;51.165760
0;67.721811;34.149600;6.835360;10.180800;51.165760
0;67.731888;34.149600;6.835360;10.180800;51.165760
0;67.741966;34.149600;6.835360;10.180800;51.165760
0;67.752044;34.149600;6.835360;10.180800;51.165760
0;67.762121;34.149600;6.835360;10.180800;51.165760
0;67.772199;34.149600;6.835360;10.180800;51.165760
0;67.782277;34.149600;6.835360;10.180800;51.165760
0;67.792354;34.163200;6.835360;10.180800;51.179360
0;67.802432;34.149600;6.835360;10.180800;51.165760
0;67.812510;34.149600;6.835360;10.180800;51.165760
0;67.822587;34.149600;6.835360;10.180800;51.165760
0;67.832665;34.149600;6.835360;10.180800;51.165760
0;67.842743;34.149600;6.835360;10.180800;51.165760
0;67.852820;34.149600;6.835360;10.180800;51.165760
0;67.862898;34.149600;6.835360;10.180800;51.165760
0;67.872975;34.149600;6.835360;10.180800;51.165760
0;67.883053;34.149600;6.835360;10.180800;51.165760
0;67.893131;34.149600;6.835360;10.180800;51.165760
0;67.903208;34.149600;6.835360;10.180800;51.165760
0;67.913286;34.149600;6.835360;10.180800;51.165760
0;67.923364;34.149600;6.835360;10.180800;51.165760
0;67.933441;34.149600;6.835360;10.180800;51.165760
0;67.943519;34.149600;6.835360;10.180800;51.165760
0;67.953597;34.149600;6.835360;10.180800;51.165760
0;67.963674;34.149600;6.835360;10.180800;51.165760
0;67.973752;34.149600;6.835360;10.180800;51.165760
0;67.983830;34.149600;6.835360;10.180800;51.165760
0;67.993907;34.149600;6.835360;10.180800;51.165760
0;68.003985;34.149600;6.835360;10.180800;51.165760
0;68.014063;34.149600;6.835360;10.180800;51.165760
0;68.024140;34.149600;6.835360;10.180800;51.165760
0;68.034218;34.149600;6.835360;10.180800;51.165760
0;68.044296;34.149600;6.835360;10.180800;51.165760
0;68.054373;34.149600;6.835360;10.180800;51.165760
0;68.064451;34.149600;6.835360;10.180800;51.165760
0;68.074529;34.149600;6.835360;10.180800;51.165760
0;68.084606;34.149600;6.835360;10.180800;51.165760
0;68.094684;34.149600;6.835360;10.180800;51.165760
0;68.104761;34.149600;6.835360;10.180800;51.165760
0;68.114839;34.149600;6.835360;10.180800;51.165760
0;68.124917;34.149600;6.835360;10.180800;51.165760
0;68.134994;34.149600;6.835360;10.180800;51.165760
0;68.145072;34.149600;6.835360;10.180800;51.165760
0;68.155150;34.149600;6.835360;10.180800;51.165760
0;68.165227;34.149600;6.835360;10.180800;51.165760
0;68.175305;34.149600;6.835360;10.180800;51.165760
0;68.185383;34.149600;6.835360;10.180800;51.165760
0;68.195460;34.149600;6.835360;10.180800;51.165760
0;68.205538;34.149600;6.835360;10.180800;51.165760
0;68.215616;34.149600;6.835360;10.180800;51.165760
0;68.225693;34.149600;6.835360;10.180800;51.165760
0;68.235771;34.149600;6.835360;10.180800;51.165760
0;68.245849;34.149600;6.835360;10.180800;51.165760
0;68.255926;34.149600;6.835360;10.180800;51.165760
0;68.266004;34.149600;6.835360;10.180800;51.165760
0;68.276082;34.149600;6.835360;10.180800;51.165760
0;68.286159;34.149600;6.835360;10.180800;51.165760
0;68.296237;34.149600;6.835360;10.180800;51.165760
0;68.306314;34.149600;6.835360;10.180800;51.165760
0;68.316392;34.149600;6.835360;10.180800;51.165760
0;68.326470;34.149600;6.835360;10.180800;51.165760
0;68.336547;34.149600;6.835360;10.180800;51.165760
0;68.346625;34.149600;6.835360;10.180800;51.165760
0;68.356703;34.149600;6.835360;10.180800;51.165760
0;68.366780;34.149600;6.835360;10.180800;51.165760
0;68.376858;34.149600;6.835360;10.180800;51.165760
0;68.386936;34.149600;6.835360;10.180800;51.165760
0;68.397013;34.149600;6.835360;10.180800;51.165760
0;68.407091;34.149600;6.835360;10.180800;51.165760
0;68.417169;34.149600;6.835360;10.180800;51.165760
0;68.427246;34.149600;6.835360;10.180800;51.165760
0;68.437324;34.149600;6.835360;10.180800;51.165760
0;68.447402;34.149600;6.835360;10.180800;51.165760
0;68.457479;34.149600;6.835360;10.180800;51.165760
0;68.467557;34.149600;6.835360;10.180800;51.165760
0;68.477635;34.149600;6.835360;10.180800;51.165760
0;68.487712;34.149600;6.835360;10.180800;51.165760
0;68.497790;34.149600;6.835360;10.180800;51.165760
0;68.507867;34.149600;6.835360;10.180800;51.165760
0;68.517945;34.149600;6.835360;10.180800;51.165760
0;68.528023;34.149600;6.835360;10.180800;51.165760
0;68.538100;34.149600;6.835360;10.180800;51.165760
0;68.548178;34.149600;6.835360;10.180800;51.165760
0;68.558256;34.149600;6.835360;10.180800;51.165760
0;68.568333;34.149600;6.835360;10.180800;51.165760
0;68.578411;34.149600;6.835360;10.180800;51.165760
0;68.588489;34.149600;6.835360;10.180800;51.165760
0;68.598566;34.149600;6.835360;10.180800;51.165760
0;68.608644;34.149600;6.835360;10.180800;51.165760
0;68.618722;34.149600;6.835360;10.180800;51.165760
0;68.628799;34.149600;6.835360;10.180800;51.165760
0;68.638877;34.149600;6.835360;10.180800;51.165760
0;68.648955;34.149600;6.835360;10.180800;51.165760
0;68.659032;34.149600;6.835360;10.180800;51.165760
0;68.669110;34.149600;6.835360;10.180800;51.165760
0;68.679188;34.149600;6.835360;10.180800;51.165760
0;68.689265;34.149600;6.835360;10.180800;51.165760
0;68.699343;34.149600;6.835360;10.180800;51.165760
0;68.709420;34.149600;6.835360;10.180800;51.165760
0;68.719498;34.149600;6.835360;10.180800;51.165760
0;68.729576;34.149600;6.835360;10.180800;51.165760
0;68.739653;34.149600;6.835360;10.180800;51.165760
0;68.749731;34.149600;6.835360;10.180800;51.165760
0;68.759809;34.149600;6.835360;10.180800;51.165760
0;68.769886;34.149600;6.835360;10.180800;51.165760
0;68.779964;34.149600;6.835360;10.180800;51.165760
0;68.790042;34.149600;6.835360;10.180800;51.165760
0;68.800119;34.149600;6.835360;10.180800;51.165760
0;68.810197;34.149600;6.835360;10.180800;51.165760
0;68.820275;34.149600;6.835360;10.180800;51.165760
0;68.830352;34.163200;6.835360;10.180800;51.179360
0;68.840430;34.163200;6.835360;10.180800;51.179360
0;68.850508;34.163200;6.835360;10.180800;51.179360
0;68.860585;34.163200;6.835360;10.180800;51.179360
0;68.870663;34.163200;6.835360;10.180800;51.179360
0;68.880741;34.163200;6.835360;10.180800;51.179360
0;68.890818;34.163200;6.835360;10.180800;51.179360
0;68.900896;34.163200;6.835360;10.180800;51.179360
0;68.910973;34.163200;6.835360;10.180800;51.179360
0;68.921051;34.163200;6.835360;10.180800;51.179360
0;68.931129;34.149600;6.835360;10.180800;51.165760
0;68.941206;34.163200;6.835360;10.180800;51.179360
0;68.951284;34.163200;6.835360;10.180800;51.179360
0;68.961362;34.163200;6.835360;10.180800;51.179360
0;68.971439;34.163200;6.835360;10.180800;51.179360
0;68.981517;34.149600;6.835360;10.180800;51.165760
0;68.991595;34.149600;6.835360;10.180800;51.165760
0;69.001672;34.149600;6.835360;10.180800;51.165760
0;69.011750;34.149600;6.835360;10.180800;51.165760
0;69.021828;34.163200;6.835360;10.180800;51.179360
0;69.031905;34.163200;6.835360;10.180800;51.179360
0;69.041983;34.163200;6.835360;10.180800;51.179360
0;69.052061;34.149600;6.835360;10.180800;51.165760
0;69.062138;34.149600;6.835360;10.180800;51.165760
0;69.072216;34.149600;6.835360;10.180800;51.165760
0;69.082294;34.149600;6.835360;10.180800;51.165760
0;69.092371;34.149600;6.835360;10.180800;51.165760
0;69.102449;34.163200;6.835360;10.180800;51.179360
0;69.112526;34.163200;6.835360;10.180800;51.179360
0;69.122604;34.163200;6.835360;10.180800;51.179360
0;69.132682;34.163200;6.835360;10.180800;51.179360
0;69.142759;34.149600;6.835360;10.180800;51.165760
0;69.152837;34.163200;6.835360;10.180800;51.179360
0;69.162915;34.149600;6.835360;10.180800;51.165760
0;69.172992;34.149600;6.835360;10.180800;51.165760
0;69.183070;34.149600;6.835360;10.180800;51.165760
0;69.193148;34.149600;6.835360;10.180800;51.165760
0;69.203225;34.149600;6.835360;10.180800;51.165760
0;69.213303;34.149600;6.835360;10.180800;51.165760
0;69.223381;34.149600;6.835360;10.180800;51.165760
0;69.233458;34.149600;6.835360;10.180800;51.165760
0;69.243536;34.149600;6.835360;10.180800;51.165760
0;69.253614;34.149600;6.835360;10.180800;51.165760
0;69.263691;34.149600;6.835360;10.180800;51.165760
0;69.273769;34.149600;6.835360;10.180800;51.165760
0;69.283847;34.149600;6.835360;10.180800;51.165760
0;69.293924;34.149600;6.835360;10.180800;51.165760
0;69.304002;34.149600;6.835360;10.180800;51.165760
0;69.314080;34.149600;6.835360;10.180800;51.165760
0;69.324157;34.149600;6.835360;10.180800;51.165760
0;69.334235;34.149600;6.835360;10.180800;51.165760
0;69.344312;34.149600;6.835360;10.180800;51.165760
0;69.354390;34.149600;6.835360;10.180800;51.165760
0;69.364468;34.149600;6.835360;10.180800;51.165760
0;69.374545;34.149600;6.835360;10.180800;51.165760
0;69.384623;34.163200;6.835360;10.180800;51.179360
0;69.394701;34.163200;6.835360;10.180800;51.179360
0;69.404778;34.163200;6.835360;10.180800;51.179360
0;69.414856;34.163200;6.835360;10.180800;51.179360
0;69.424934;34.163200;6.835360;10.180800;51.179360
0;69.435011;34.163200;6.835360;10.180800;51.179360
0;69.445089;34.163200;6.835360;10.180800;51.179360
0;69.455167;34.149600;6.835360;10.180800;51.165760
0;69.465244;34.149600;6.835360;10.180800;51.165760
0;69.475322;34.149600;6.835360;10.180800;51.165760
0;69.485400;34.149600;6.835360;10.180800;51.165760
0;69.495477;34.149600;6.835360;10.180800;51.165760
0;69.505555;34.149600;6.835360;10.180800;51.165760
0;69.515633;34.149600;6.835360;10.180800;51.165760
0;69.525710;34.149600;6.835360;10.180800;51.165760
0;69.535788;34.149600;6.835360;10.180800;51.165760
0;69.545865;34.163200;6.835360;10.180800;51.179360
0;69.555943;34.149600;6.835360;10.180800;51.165760
0;69.566021;34.149600;6.835360;10.180800;51.165760
0;69.576098;34.149600;6.835360;10.180800;51.165760
0;69.586176;34.149600;6.835360;10.180800;51.165760
0;69.596254;34.149600;6.835360;10.180800;51.165760
0;69.606331;34.149600;6.835360;10.180800;51.165760
0;69.616409;34.149600;6.835360;10.180800;51.165760
0;69.626487;34.149600;6.835360;10.180800;51.165760
0;69.636564;34.149600;6.835360;10.180800;51.165760
0;69.646642;34.149600;6.835360;10.180800;51.165760
0;69.656720;34.149600;6.835360;10.180800;51.165760
0;69.666797;34.149600;6.835360;10.180800;51.165760
0;69.676875;34.149600;6.835360;10.180800;51.165760
0;69.686953;34.163200;6.835360;10.180800;51.179360
0;69.697030;34.149600;6.835360;10.180800;51.165760
0;69.707108;34.149600;6.835360;10.180800;51.165760
0;69.717186;34.149600;6.835360;10.180800;51.165760
0;69.727263;34.163200;6.835360;10.180800;51.179360
0;69.737341;34.163200;6.835360;10.180800;51.179360
0;69.747418;34.149600;6.835360;10.180800;51.165760
0;69.757496;34.149600;6.835360;10.180800;51.165760
0;69.767574;34.149600;6.835360;10.180800;51.165760
0;69.777651;34.149600;6.835360;10.180800;51.165760
0;69.787729;34.149600;6.835360;10.180800;51.165760
0;69.797807;34.149600;6.835360;10.180800;51.165760
0;69.807884;34.149600;6.835360;10.180800;51.165760
0;69.817962;34.149600;6.835360;10.180800;51.165760
0;69.828040;34.149600;6.835360;10.180800;51.165760
0;69.838117;34.149600;6.835360;10.180800;51.165760
0;69.848195;34.149600;6.835360;10.180800;51.165760
0;69.858273;34.149600;6.835360;10.180800;51.165760
0;69.868350;34.149600;6.835360;10.180800;51.165760
0;69.878428;34.149600;6.835360;10.180800;51.165760
0;69.888506;34.149600;6.835360;10.180800;51.165760
0;69.898583;34.149600;6.835360;10.180800;51.165760
0;69.908661;34.149600;6.835360;10.180800;51.165760
0;69.918739;34.149600;6.835360;10.180800;51.165760
0;69.928816;34.149600;6.835360;10.180800;51.165760
0;69.938894;34.149600;6.835360;10.180800;51.165760
0;69.948971;34.149600;6.835360;10.180800;51.165760
0;69.959049;34.149600;6.835360;10.180800;51.165760
0;69.969127;34.149600;6.835360;10.180800;51.165760
0;69.979204;34.149600;6.835360;10.180800;51.165760
0;69.989282;34.149600;6.835360;10.180800;51.165760
0;69.999360;34.149600;6.835360;10.180800;51.165760
0;70.009437;34.149600;6.835360;10.180800;51.165760
0;70.019515;34.149600;6.835360;10.180800;51.165760
0;70.029593;34.149600;6.835360;10.180800;51.165760
0;70.039670;34.149600;6.835360;10.180800;51.165760
0;70.049748;34.149600;6.835360;10.180800;51.165760
0;70.059826;34.149600;6.835360;10.180800;51.165760
0;70.069903;34.163200;6.835360;10.180800;51.179360
0;70.079981;34.149600;6.835360;10.180800;51.165760
0;70.090059;34.149600;6.835360;10.180800;51.165760
0;70.100136;34.149600;6.835360;10.180800;51.165760
0;70.110214;34.149600;6.835360;10.180800;51.165760
0;70.120292;34.163200;6.835360;10.180800;51.179360
0;70.130369;34.163200;6.835360;10.180800;51.179360
0;70.140447;34.163200;6.835360;10.180800;51.179360
0;70.150524;34.163200;6.835360;10.180800;51.179360
0;70.160602;34.163200;6.835360;10.180800;51.179360
0;70.170680;34.163200;6.835360;10.180800;51.179360
0;70.180757;34.163200;6.835360;10.180800;51.179360
0;70.190835;34.163200;6.835360;10.180800;51.179360
0;70.200913;34.163200;6.835360;10.180800;51.179360
0;70.210990;34.163200;6.835360;10.180800;51.179360
0;70.221068;34.163200;6.835360;10.180800;51.179360
0;70.231146;34.163200;6.835360;10.180800;51.179360
0;70.241223;34.163200;6.835360;10.180800;51.179360
0;70.251301;34.163200;6.835360;10.180800;51.179360
0;70.261379;34.163200;6.835360;10.180800;51.179360
0;70.271456;34.163200;6.835360;10.180800;51.179360
0;70.281534;34.163200;6.835360;10.180800;51.179360
0;70.291612;34.163200;6.835360;10.180800;51.179360
0;70.301689;34.163200;6.835360;10.180800;51.179360
0;70.311767;34.163200;6.835360;10.180800;51.179360
0;70.321845;34.163200;6.835360;10.180800;51.179360
0;70.331922;34.163200;6.835360;10.180800;51.179360
0;70.342000;34.163200;6.835360;10.180800;51.179360
0;70.352078;34.163200;6.835360;10.180800;51.179360
0;70.362155;34.163200;6.835360;10.180800;51.179360
0;70.372233;34.163200;6.835360;10.180800;51.179360
0;70.382310;34.163200;6.835360;10.180800;51.179360
0;70.392388;34.163200;6.835360;10.180800;51.179360
0;70.402466;34.163200;6.835360;10.180800;51.179360
0;70.412543;34.163200;6.835360;10.180800;51.179360
0;70.422621;34.163200;6.835360;10.180800;51.179360
0;70.432699;34.163200;6.835360;10.180800;51.179360
0;70.442776;34.163200;6.835360;10.180800;51.179360
0;70.452854;34.163200;6.835360;10.180800;51.179360
0;70.462932;34.163200;6.835360;10.180800;51.179360
0;70.473009;34.163200;6.835360;10.180800;51.179360
0;70.483087;34.163200;6.835360;10.180800;51.179360
0;70.493165;34.163200;6.835360;10.180800;51.179360
0;70.503242;34.163200;6.835360;10.180800;51.179360
0;70.513320;34.163200;6.835360;10.180800;51.179360
0;70.523398;34.163200;6.835360;10.180800;51.179360
0;70.533475;34.163200;6.835360;10.180800;51.179360
0;70.543553;34.163200;6.835360;10.180800;51.179360
0;70.553631;34.163200;6.835360;10.180800;51.179360
0;70.563708;34.163200;6.835360;10.180800;51.179360
0;70.573786;34.163200;6.835360;10.180800;51.179360
0;70.583863;34.163200;6.835360;10.180800;51.179360
0;70.593941;34.163200;6.835360;10.180800;51.179360
0;70.604019;34.163200;6.835360;10.180800;51.179360
0;70.614096;34.163200;6.835360;10.180800;51.179360
0;70.624174;34.163200;6.835360;10.180800;51.179360
0;70.634252;34.163200;6.835360;10.180800;51.179360
0;70.644329;34.163200;6.835360;10.180800;51.179360
0;70.654407;34.163200;6.835360;10.180800;51.179360
0;70.664485;34.163200;6.835360;10.180800;51.179360
0;70.674562;34.163200;6.835360;10.180800;51.179360
0;70.684640;34.163200;6.835360;10.180800;51.179360
0;70.694718;34.163200;6.835360;10.180800;51.179360
0;70.704795;34.163200;6.835360;10.180800;51.179360
0;70.714873;34.163200;6.835360;10.180800;51.179360
0;70.724951;34.163200;6.835360;10.180800;51.179360
0;70.735028;34.163200;6.835360;10.180800;51.179360
0;70.745106;34.163200;6.835360;10.180800;51.179360
0;70.755184;34.163200;6.835360;10.180800;51.179360
0;70.765261;34.163200;6.835360;10.180800;51.179360
0;70.775339;34.163200;6.835360;10.180800;51.179360
0;70.785416;34.163200;6.835360;10.180800;51.179360
0;70.795494;34.163200;6.835360;10.180800;51.179360
0;70.805572;34.163200;6.835360;10.180800;51.179360
0;70.815649;34.163200;6.835360;10.180800;51.179360
0;70.825727;34.163200;6.835360;10.180800;51.179360
0;70.835805;34.163200;6.835360;10.180800;51.179360
0;70.845882;34.163200;6.835360;10.180800;51.179360
0;70.855960;34.163200;6.835360;10.180800;51.179360
0;70.866038;34.163200;6.835360;10.180800;51.179360
0;70.876115;34.163200;6.835360;10.180800;51.179360
0;70.886193;34.163200;6.835360;10.180800;51.179360
0;70.896271;34.163200;6.835360;10.180800;51.179360
0;70.906348;34.163200;6.835360;10.180800;51.179360
0;70.916426;34.163200;6.835360;10.180800;51.179360
0;70.926504;34.163200;6.835360;10.180800;51.179360
0;70.936581;34.163200;6.835360;10.180800;51.179360
0;70.946659;34.163200;6.835360;10.180800;51.179360
0;70.956737;34.163200;6.835360;10.180800;51.179360
0;70.966814;34.163200;6.835360;10.180800;51.179360
0;70.976892;34.163200;6.835360;10.180800;51.179360
0;70.986969;34.163200;6.835360;10.180800;51.179360
0;70.997047;34.163200;6.835360;10.180800;51.179360
0;71.007125;34.163200;6.835360;10.180800;51.179360
0;71.017202;34.163200;6.835360;10.180800;51.179360
0;71.027280;34.163200;6.835360;10.180800;51.179360
0;71.037358;34.163200;6.835360;10.180800;51.179360
0;71.047435;34.163200;6.835360;10.180800;51.179360
0;71.057513;34.163200;6.835360;10.180800;51.179360
0;71.067591;34.163200;6.835360;10.180800;51.179360
0;71.077668;34.163200;6.835360;10.180800;51.179360
0;71.087746;34.163200;6.835360;10.180800;51.179360
0;71.097824;34.149600;6.835360;10.180800;51.165760
0;71.107901;34.163200;6.835360;10.180800;51.179360
0;71.117979;34.149600;6.835360;10.180800;51.165760
0;71.128057;34.163200;6.835360;10.180800;51.179360
0;71.138134;34.149600;6.835360;10.180800;51.165760
0;71.148212;34.163200;6.835360;10.180800;51.179360
0;71.158290;34.163200;6.835360;10.180800;51.179360
0;71.168367;34.163200;6.835360;10.180800;51.179360
0;71.178445;34.163200;6.835360;10.180800;51.179360
0;71.188522;34.163200;6.835360;10.180800;51.179360
0;71.198600;34.163200;6.835360;10.180800;51.179360
0;71.208678;34.149600;6.835360;10.180800;51.165760
0;71.218755;34.163200;6.835360;10.180800;51.179360
0;71.228833;34.163200;6.835360;10.180800;51.179360
0;71.238911;34.149600;6.835360;10.180800;51.165760
0;71.248988;34.149600;6.835360;10.180800;51.165760
0;71.259066;34.149600;6.835360;10.180800;51.165760
0;71.269144;34.149600;6.835360;10.180800;51.165760
0;71.279221;34.149600;6.835360;10.180800;51.165760
0;71.289299;34.149600;6.835360;10.180800;51.165760
0;71.299377;34.149600;6.835360;10.180800;51.165760
0;71.309454;34.149600;6.835360;10.180800;51.165760
0;71.319532;34.149600;6.835360;10.180800;51.165760
