Set_id;Time;Line 8;Line 9;Line 10;Sum
0;60.772294;25.320960;7.237440;9.172800;41.731200
0;60.782371;25.320960;7.237440;9.172800;41.731200
0;60.792448;25.320960;7.237440;9.172800;41.731200
0;60.802524;25.320960;7.237440;9.172800;41.731200
0;60.812601;25.320960;7.237440;9.172800;41.731200
0;60.822678;24.919040;7.237440;9.172800;41.329280
0;60.832754;24.919040;7.237440;9.172800;41.329280
0;60.842831;24.919040;7.237440;9.172800;41.329280
0;60.852908;24.919040;7.237440;9.172800;41.329280
0;60.862984;24.919040;7.237440;9.172800;41.329280
0;60.873061;24.909120;7.237440;9.172800;41.319360
0;60.883138;24.919040;7.237440;9.172800;41.329280
0;60.893214;24.919040;7.237440;9.172800;41.329280
0;60.903291;24.919040;7.237440;9.172800;41.329280
0;60.913368;24.919040;7.237440;9.172800;41.329280
0;60.923444;24.919040;7.237440;9.172800;41.329280
0;60.933521;24.919040;7.237440;9.172800;41.329280
0;60.943598;24.919040;7.237440;9.172800;41.329280
0;60.953674;24.919040;7.237440;9.172800;41.329280
0;60.963751;24.919040;7.237440;9.172800;41.329280
0;60.973827;24.919040;7.237440;9.172800;41.329280
0;60.983904;24.919040;7.237440;9.172800;41.329280
0;60.993981;24.919040;7.237440;9.172800;41.329280
0;61.004057;24.919040;7.237440;9.172800;41.329280
0;61.014134;24.919040;7.237440;9.172800;41.329280
0;61.024211;24.919040;7.237440;9.172800;41.329280
0;61.034287;24.919040;7.237440;9.172800;41.329280
0;61.044364;24.919040;7.237440;9.172800;41.329280
0;61.054441;24.919040;7.237440;9.172800;41.329280
0;61.064517;24.919040;7.237440;9.172800;41.329280
0;61.074594;24.919040;7.237440;9.172800;41.329280
0;61.084671;24.919040;7.237440;9.172800;41.329280
0;61.094747;24.919040;7.237440;9.172800;41.329280
0;61.104824;24.919040;7.237440;9.172800;41.329280
0;61.114901;24.919040;7.237440;9.172800;41.329280
0;61.124977;24.919040;7.237440;9.172800;41.329280
0;61.135054;24.919040;7.237440;9.172800;41.329280
0;61.145131;24.919040;7.237440;9.172800;41.329280
0;61.155207;24.919040;7.237440;9.172800;41.329280
0;61.165284;24.919040;7.237440;9.172800;41.329280
0;61.175361;24.919040;7.237440;9.172800;41.329280
0;61.185437;24.919040;7.237440;9.172800;41.329280
0;61.195514;24.919040;7.237440;9.172800;41.329280
0;61.205590;24.919040;7.237440;9.172800;41.329280
0;61.215667;24.919040;7.237440;9.172800;41.329280
0;61.225744;24.919040;7.237440;9.172800;41.329280
0;61.235820;24.919040;7.237440;9.172800;41.329280
0;61.245897;24.919040;7.237440;9.172800;41.329280
0;61.255974;24.919040;7.237440;9.172800;41.329280
0;61.266050;24.919040;7.237440;9.172800;41.329280
0;61.276127;24.919040;7.237440;9.172800;41.329280
0;61.286204;24.919040;7.237440;9.172800;41.329280
0;61.296280;24.919040;7.237440;9.172800;41.329280
0;61.306357;24.919040;7.234560;9.172800;41.326400
0;61.316434;24.919040;7.234560;9.172800;41.326400
0;61.326510;24.919040;7.234560;9.172800;41.326400
0;61.336587;24.919040;7.234560;9.172800;41.326400
0;61.346664;24.919040;7.234560;9.172800;41.326400
0;61.356740;24.919040;7.237440;9.172800;41.329280
0;61.366817;24.919040;7.234560;9.172800;41.326400
0;61.376894;24.919040;7.234560;9.172800;41.326400
0;61.386970;24.919040;7.234560;9.172800;41.326400
0;61.397047;24.919040;7.237440;9.172800;41.329280
0;61.407124;24.919040;7.237440;9.172800;41.329280
0;61.417200;24.919040;7.237440;9.172800;41.329280
0;61.427277;24.919040;7.237440;9.172800;41.329280
0;61.437354;24.919040;7.237440;9.172800;41.329280
0;61.447430;24.919040;7.237440;9.172800;41.329280
0;61.457507;24.919040;7.237440;9.172800;41.329280
0;61.467583;24.919040;7.237440;9.172800;41.329280
0;61.477660;24.919040;7.237440;9.172800;41.329280
0;61.487737;24.919040;7.237440;9.172800;41.329280
0;61.497813;24.919040;7.237440;9.172800;41.329280
0;61.507890;24.919040;7.237440;9.172800;41.329280
0;61.517967;24.919040;7.237440;9.172800;41.329280
0;61.528043;24.919040;7.237440;9.172800;41.329280
0;61.538120;24.919040;7.237440;9.172800;41.329280
0;61.548197;24.919040;7.237440;9.172800;41.329280
0;61.558273;24.919040;7.237440;9.172800;41.329280
0;61.568350;24.919040;7.237440;9.172800;41.329280
0;61.578427;24.919040;7.237440;9.172800;41.329280
0;61.588503;24.919040;7.237440;9.172800;41.329280
0;61.598580;24.919040;7.237440;9.172800;41.329280
0;61.608657;24.919040;7.237440;9.172800;41.329280
0;61.618733;24.919040;7.237440;9.172800;41.329280
0;61.628810;24.919040;7.237440;9.172800;41.329280
0;61.638887;24.919040;7.237440;9.172800;41.329280
0;61.648963;24.919040;7.237440;9.172800;41.329280
0;61.659040;24.919040;7.237440;9.172800;41.329280
0;61.669117;24.919040;7.237440;9.172800;41.329280
0;61.679193;24.919040;7.237440;9.172800;41.329280
0;61.689270;24.919040;7.237440;9.172800;41.329280
0;61.699346;24.919040;7.237440;9.172800;41.329280
0;61.709423;24.919040;7.237440;9.172800;41.329280
0;61.719500;24.919040;7.237440;9.172800;41.329280
0;61.729576;24.919040;7.237440;9.172800;41.329280
0;61.739653;24.919040;7.237440;9.172800;41.329280
0;61.749730;24.919040;7.237440;9.172800;41.329280
0;61.759806;24.919040;7.237440;9.172800;41.329280
0;61.769883;24.919040;7.237440;9.172800;41.329280
0;61.779960;24.919040;7.237440;9.172800;41.329280
0;61.790036;24.919040;7.237440;9.172800;41.329280
0;61.800113;24.919040;7.237440;9.172800;41.329280
0;61.810190;24.919040;7.237440;9.172800;41.329280
0;61.820266;24.919040;7.237440;9.172800;41.329280
0;61.830343;24.919040;7.237440;9.172800;41.329280
0;61.840420;24.919040;7.237440;9.172800;41.329280
0;61.850496;24.919040;7.237440;9.172800;41.329280
0;61.860573;24.919040;7.237440;9.172800;41.329280
0;61.870650;24.919040;7.237440;9.172800;41.329280
0;61.880726;24.919040;7.237440;9.172800;41.329280
0;61.890803;24.919040;7.237440;9.172800;41.329280
0;61.900880;24.919040;7.237440;9.172800;41.329280
0;61.910956;24.919040;7.237440;9.172800;41.329280
0;61.921033;24.919040;7.237440;9.172800;41.329280
0;61.931110;24.919040;7.237440;9.172800;41.329280
0;61.941186;24.919040;7.237440;9.172800;41.329280
0;61.951263;24.919040;7.237440;9.172800;41.329280
0;61.961339;24.919040;7.237440;9.172800;41.329280
0;61.971416;24.919040;7.237440;9.172800;41.329280
0;61.981493;24.919040;7.237440;9.172800;41.329280
0;61.991569;24.919040;7.237440;9.172800;41.329280
0;62.001646;24.919040;7.237440;9.172800;41.329280
0;62.011723;24.919040;7.237440;9.172800;41.329280
0;62.021799;24.919040;7.237440;9.172800;41.329280
0;62.031876;24.919040;7.237440;9.172800;41.329280
0;62.041953;24.919040;7.237440;9.172800;41.329280
0;62.052029;24.919040;7.237440;9.172800;41.329280
0;62.062106;24.919040;7.237440;9.172800;41.329280
0;62.072183;24.919040;7.237440;9.172800;41.329280
0;62.082259;24.919040;7.237440;9.172800;41.329280
0;62.092336;24.919040;7.237440;9.172800;41.329280
0;62.102413;24.919040;7.237440;9.172800;41.329280
0;62.112489;24.919040;7.237440;9.172800;41.329280
0;62.122566;24.919040;7.237440;9.172800;41.329280
0;62.132643;24.919040;7.237440;9.172800;41.329280
0;62.142719;24.919040;7.237440;9.172800;41.329280
0;62.152796;24.919040;7.237440;9.172800;41.329280
0;62.162873;24.919040;7.237440;9.172800;41.329280
0;62.172949;24.919040;7.237440;9.172800;41.329280
0;62.183026;24.919040;7.237440;9.172800;41.329280
0;62.193102;24.919040;7.237440;9.172800;41.329280
0;62.203179;24.919040;7.237440;9.172800;41.329280
0;62.213256;24.919040;7.237440;9.172800;41.329280
0;62.223332;24.919040;7.237440;9.172800;41.329280
0;62.233409;24.919040;7.237440;9.172800;41.329280
0;62.243486;24.919040;7.237440;9.172800;41.329280
0;62.253562;24.919040;7.237440;9.172800;41.329280
0;62.263639;24.919040;7.237440;9.172800;41.329280
0;62.273716;24.919040;7.237440;9.172800;41.329280
0;62.283792;24.919040;7.237440;9.172800;41.329280
0;62.293869;24.919040;7.237440;9.172800;41.329280
0;62.303946;24.919040;7.237440;9.172800;41.329280
0;62.314022;24.919040;7.237440;9.172800;41.329280
0;62.324099;24.919040;7.237440;9.172800;41.329280
0;62.334176;24.919040;7.237440;9.172800;41.329280
0;62.344252;24.919040;7.237440;9.172800;41.329280
0;62.354329;24.919040;7.237440;9.172800;41.329280
0;62.364406;24.919040;7.237440;9.172800;41.329280
0;62.374482;24.919040;7.237440;9.172800;41.329280
0;62.384559;24.919040;7.237440;9.172800;41.329280
0;62.394636;24.919040;7.237440;9.172800;41.329280
0;62.404712;24.919040;7.237440;9.172800;41.329280
0;62.414789;24.919040;7.237440;9.172800;41.329280
0;62.424866;24.919040;7.237440;9.172800;41.329280
0;62.434942;24.919040;7.237440;9.172800;41.329280
0;62.445019;24.919040;7.237440;9.172800;41.329280
0;62.455095;24.919040;7.237440;9.172800;41.329280
0;62.465172;24.919040;7.237440;9.172800;41.329280
0;62.475249;24.919040;7.237440;9.172800;41.329280
0;62.485325;24.919040;7.237440;9.172800;41.329280
0;62.495402;24.919040;7.237440;9.172800;41.329280
0;62.505479;24.919040;7.237440;9.172800;41.329280
0;62.515555;24.919040;7.237440;9.172800;41.329280
0;62.525632;24.919040;7.237440;9.172800;41.329280
0;62.535709;24.919040;7.237440;9.172800;41.329280
0;62.545785;24.919040;7.237440;9.172800;41.329280
0;62.555862;24.919040;7.237440;9.172800;41.329280
0;62.565939;24.919040;7.237440;9.172800;41.329280
0;62.576015;24.919040;7.237440;9.172800;41.329280
0;62.586092;24.919040;7.237440;9.172800;41.329280
0;62.596169;24.919040;7.237440;9.172800;41.329280
0;62.606245;24.919040;7.237440;9.172800;41.329280
0;62.616322;24.919040;7.237440;9.172800;41.329280
0;62.626399;24.919040;7.237440;9.172800;41.329280
0;62.636475;24.919040;7.237440;9.172800;41.329280
0;62.646552;24.919040;7.237440;9.172800;41.329280
0;62.656629;24.919040;7.237440;9.172800;41.329280
0;62.666705;24.919040;7.237440;9.172800;41.329280
0;62.676782;24.919040;7.237440;9.172800;41.329280
0;62.686858;24.919040;7.237440;9.172800;41.329280
0;62.696935;24.919040;7.237440;9.172800;41.329280
0;62.707012;24.919040;7.237440;9.172800;41.329280
0;62.717088;24.919040;7.237440;9.172800;41.329280
0;62.727165;24.919040;7.237440;9.172800;41.329280
0;62.737242;24.919040;7.237440;9.172800;41.329280
0;62.747318;24.919040;7.237440;9.172800;41.329280
0;62.757395;24.919040;7.237440;9.172800;41.329280
0;62.767472;24.919040;7.237440;9.172800;41.329280
0;62.777548;24.919040;7.237440;9.172800;41.329280
0;62.787625;24.919040;7.237440;9.172800;41.329280
0;62.797702;24.919040;7.237440;9.172800;41.329280
0;62.807778;24.919040;7.237440;9.172800;41.329280
0;62.817855;24.919040;7.237440;9.172800;41.329280
0;62.827932;24.919040;7.237440;9.172800;41.329280
0;62.838008;24.919040;7.237440;9.172800;41.329280
0;62.848085;24.919040;7.237440;9.172800;41.329280
0;62.858162;24.919040;7.237440;9.172800;41.329280
0;62.868238;24.919040;7.237440;9.172800;41.329280
0;62.878315;24.919040;7.237440;9.172800;41.329280
0;62.888392;24.919040;7.237440;9.172800;41.329280
0;62.898468;24.919040;7.237440;9.172800;41.329280
0;62.908545;24.919040;7.237440;9.172800;41.329280
0;62.918621;24.919040;7.237440;9.172800;41.329280
0;62.928698;24.919040;7.237440;9.172800;41.329280
0;62.938775;24.919040;7.237440;9.172800;41.329280
0;62.948851;24.919040;7.237440;9.172800;41.329280
0;62.958928;24.919040;7.237440;9.172800;41.329280
0;62.969005;24.919040;7.237440;9.172800;41.329280
0;62.979081;24.919040;7.237440;9.172800;41.329280
0;62.989158;24.919040;7.237440;9.172800;41.329280
0;62.999235;24.919040;7.237440;9.172800;41.329280
0;63.009311;24.919040;7.237440;9.172800;41.329280
0;63.019388;24.919040;7.237440;9.172800;41.329280
0;63.029465;24.919040;7.237440;9.172800;41.329280
0;63.039541;24.919040;7.237440;9.172800;41.329280
0;63.049618;24.919040;7.237440;9.172800;41.329280
0;63.059695;24.919040;7.237440;9.172800;41.329280
0;63.069771;24.919040;7.237440;9.172800;41.329280
0;63.079848;24.919040;7.237440;9.172800;41.329280
0;63.089925;24.919040;7.237440;9.172800;41.329280
0;63.100001;24.919040;7.237440;9.172800;41.329280
0;63.110078;24.919040;7.237440;9.172800;41.329280
0;63.120155;24.919040;7.237440;9.172800;41.329280
0;63.130231;24.919040;7.237440;9.172800;41.329280
0;63.140308;24.919040;7.237440;9.172800;41.329280
0;63.150385;24.919040;7.237440;9.172800;41.329280
0;63.160461;24.919040;7.237440;9.172800;41.329280
0;63.170538;24.919040;7.237440;9.172800;41.329280
0;63.180614;24.919040;7.237440;9.172800;41.329280
0;63.190691;24.919040;7.237440;9.172800;41.329280
0;63.200768;24.919040;7.237440;9.172800;41.329280
0;63.210844;24.919040;7.237440;9.172800;41.329280
0;63.220921;24.919040;7.237440;9.172800;41.329280
0;63.230998;24.919040;7.237440;9.172800;41.329280
0;63.241074;24.919040;7.237440;9.172800;41.329280
0;63.251151;24.919040;7.237440;9.172800;41.329280
0;63.261228;24.919040;7.237440;9.172800;41.329280
0;63.271304;24.919040;7.237440;9.172800;41.329280
0;63.281381;24.919040;7.237440;9.172800;41.329280
0;63.291458;24.919040;7.237440;9.172800;41.329280
0;63.301534;24.919040;7.237440;9.172800;41.329280
0;63.311611;24.919040;7.237440;9.172800;41.329280
0;63.321688;24.919040;7.237440;9.172800;41.329280
0;63.331764;24.919040;7.237440;9.172800;41.329280
0;63.341841;24.919040;7.237440;9.172800;41.329280
0;63.351918;24.919040;7.237440;9.172800;41.329280
0;63.361994;24.919040;7.237440;9.172800;41.329280
0;63.372071;24.919040;7.237440;9.172800;41.329280
0;63.382148;24.919040;7.237440;9.172800;41.329280
0;63.392224;24.919040;7.237440;9.172800;41.329280
0;63.402301;24.919040;7.237440;9.172800;41.329280
0;63.412377;24.919040;7.237440;9.172800;41.329280
0;63.422454;24.919040;7.237440;9.172800;41.329280
0;63.432531;24.919040;7.237440;9.172800;41.329280
0;63.442607;24.919040;7.237440;9.172800;41.329280
0;63.452684;24.919040;7.237440;9.172800;41.329280
0;63.462761;24.919040;7.237440;9.172800;41.329280
0;63.472837;24.919040;7.237440;9.172800;41.329280
0;63.482914;24.919040;7.237440;9.172800;41.329280
0;63.492991;24.919040;7.237440;9.172800;41.329280
0;63.503067;24.919040;7.237440;9.172800;41.329280
0;63.513144;24.919040;7.237440;9.172800;41.329280
0;63.523221;24.919040;7.237440;9.172800;41.329280
0;63.533297;24.919040;7.237440;9.072000;41.228480
0;63.543374;24.919040;7.237440;9.072000;41.228480
0;63.553451;24.919040;7.237440;9.072000;41.228480
0;63.563527;24.919040;7.237440;9.072000;41.228480
0;63.573604;24.919040;7.237440;9.072000;41.228480
0;63.583681;24.919040;7.237440;9.072000;41.228480
0;63.593757;24.919040;7.237440;9.072000;41.228480
0;63.603834;24.919040;7.237440;9.072000;41.228480
0;63.613911;24.919040;7.237440;9.072000;41.228480
0;63.623987;24.919040;7.237440;9.072000;41.228480
0;63.634064;24.919040;7.237440;9.072000;41.228480
0;63.644141;24.919040;7.237440;9.072000;41.228480
0;63.654217;24.919040;7.237440;9.072000;41.228480
0;63.664294;24.919040;7.237440;9.072000;41.228480
0;63.674370;24.919040;7.237440;9.072000;41.228480
0;63.684447;24.919040;7.237440;9.072000;41.228480
0;63.694524;24.919040;7.237440;9.072000;41.228480
0;63.704600;24.919040;7.237440;9.072000;41.228480
0;63.714677;24.919040;7.237440;9.072000;41.228480
0;63.724754;24.919040;7.237440;9.072000;41.228480
0;63.734830;24.919040;7.237440;9.072000;41.228480
0;63.744907;24.919040;7.237440;9.072000;41.228480
0;63.754984;24.919040;7.237440;9.072000;41.228480
0;63.765060;24.919040;7.237440;9.072000;41.228480
0;63.775137;24.919040;7.237440;9.072000;41.228480
0;63.785214;24.919040;7.237440;9.072000;41.228480
0;63.795290;24.919040;7.237440;9.072000;41.228480
0;63.805367;24.919040;7.237440;9.072000;41.228480
0;63.815444;24.919040;7.237440;9.072000;41.228480
0;63.825520;24.919040;7.237440;9.072000;41.228480
0;63.835597;24.919040;7.237440;9.072000;41.228480
0;63.845674;24.919040;7.237440;9.072000;41.228480
0;63.855750;24.919040;7.237440;9.072000;41.228480
0;63.865827;24.919040;7.237440;9.072000;41.228480
0;63.875904;24.919040;7.237440;9.072000;41.228480
0;63.885980;24.919040;7.237440;9.072000;41.228480
0;63.896057;24.919040;7.237440;9.072000;41.228480
0;63.906133;24.919040;7.237440;9.072000;41.228480
0;63.916210;24.919040;7.237440;9.072000;41.228480
0;63.926287;24.919040;7.237440;9.072000;41.228480
0;63.936363;24.919040;7.237440;9.072000;41.228480
0;63.946440;24.919040;7.237440;9.072000;41.228480
0;63.956517;24.919040;7.237440;9.072000;41.228480
0;63.966593;24.919040;7.237440;9.072000;41.228480
0;63.976670;24.919040;7.237440;9.072000;41.228480
0;63.986747;24.919040;7.237440;9.072000;41.228480
0;63.996823;24.919040;7.237440;9.072000;41.228480
0;64.006900;24.919040;7.237440;9.072000;41.228480
0;64.016977;24.919040;7.237440;9.072000;41.228480
0;64.027053;24.919040;7.237440;9.072000;41.228480
0;64.037130;24.919040;7.237440;9.072000;41.228480
0;64.047207;24.919040;7.237440;9.072000;41.228480
0;64.057283;24.919040;7.237440;9.072000;41.228480
0;64.067360;24.919040;7.237440;9.072000;41.228480
0;64.077437;24.919040;7.237440;9.072000;41.228480
0;64.087513;24.919040;7.237440;9.072000;41.228480
0;64.097590;24.919040;7.237440;9.072000;41.228480
0;64.107667;24.919040;7.237440;9.072000;41.228480
0;64.117743;24.919040;7.237440;9.072000;41.228480
0;64.127820;24.919040;7.237440;9.072000;41.228480
0;64.137897;24.919040;7.237440;9.072000;41.228480
0;64.147973;24.919040;7.237440;9.072000;41.228480
0;64.158050;24.919040;7.237440;9.072000;41.228480
0;64.168126;24.919040;7.237440;9.072000;41.228480
0;64.178203;24.919040;7.237440;9.072000;41.228480
0;64.188280;24.919040;7.237440;9.072000;41.228480
0;64.198356;24.919040;7.237440;9.072000;41.228480
0;64.208433;24.919040;7.237440;9.072000;41.228480
0;64.218510;24.919040;7.237440;9.072000;41.228480
0;64.228586;24.919040;7.237440;9.072000;41.228480
0;64.238663;24.919040;7.237440;9.072000;41.228480
0;64.248740;24.919040;7.237440;9.072000;41.228480
0;64.258816;24.919040;7.237440;9.072000;41.228480
0;64.268893;24.919040;7.237440;9.072000;41.228480
0;64.278970;24.919040;7.237440;9.072000;41.228480
0;64.289046;24.919040;7.237440;9.072000;41.228480
0;64.299123;24.919040;7.237440;9.072000;41.228480
0;64.309200;24.919040;7.237440;9.072000;41.228480
0;64.319276;24.919040;7.237440;9.072000;41.228480
0;64.329353;24.919040;7.237440;9.072000;41.228480
0;64.339430;24.919040;7.237440;9.072000;41.228480
0;64.349506;24.919040;7.237440;9.072000;41.228480
0;64.359583;24.919040;7.237440;9.072000;41.228480
0;64.369660;24.919040;7.237440;9.072000;41.228480
0;64.379736;24.919040;7.237440;9.072000;41.228480
0;64.389813;24.919040;7.237440;9.072000;41.228480
0;64.399889;24.919040;7.237440;9.072000;41.228480
0;64.409966;24.919040;7.237440;9.072000;41.228480
0;64.420043;24.919040;7.237440;9.072000;41.228480
0;64.430119;24.919040;7.237440;9.072000;41.228480
0;64.440196;24.919040;7.237440;9.072000;41.228480
0;64.450273;24.919040;7.237440;9.072000;41.228480
0;64.460349;24.919040;7.237440;9.072000;41.228480
0;64.470426;24.919040;7.237440;9.072000;41.228480
0;64.480503;24.919040;7.237440;9.072000;41.228480
0;64.490579;24.919040;7.237440;9.072000;41.228480
0;64.500656;24.919040;7.237440;9.072000;41.228480
0;64.510733;24.919040;7.237440;9.072000;41.228480
0;64.520809;24.919040;7.237440;9.072000;41.228480
0;64.530886;24.919040;7.237440;9.072000;41.228480
0;64.540963;24.919040;7.237440;9.072000;41.228480
0;64.551039;24.919040;7.237440;9.072000;41.228480
0;64.561116;24.919040;7.237440;9.072000;41.228480
0;64.571193;24.919040;7.237440;9.072000;41.228480
0;64.581269;24.919040;7.237440;9.072000;41.228480
0;64.591346;24.919040;7.237440;9.072000;41.228480
0;64.601423;24.919040;7.237440;9.072000;41.228480
0;64.611499;24.919040;7.237440;9.072000;41.228480
0;64.621576;24.919040;7.237440;9.072000;41.228480
0;64.631653;24.919040;7.237440;9.072000;41.228480
0;64.641729;24.919040;7.237440;9.072000;41.228480
0;64.651806;24.919040;7.237440;9.072000;41.228480
0;64.661882;24.919040;7.237440;9.072000;41.228480
0;64.671959;24.919040;7.237440;9.072000;41.228480
0;64.682036;24.919040;7.237440;9.072000;41.228480
0;64.692112;24.919040;7.234560;9.072000;41.225600
0;64.702189;24.919040;7.234560;9.072000;41.225600
0;64.712266;24.919040;7.234560;9.072000;41.225600
0;64.722342;24.919040;7.234560;9.072000;41.225600
0;64.732419;24.919040;7.237440;9.072000;41.228480
0;64.742496;24.919040;7.234560;9.072000;41.225600
0;64.752572;24.919040;7.234560;9.072000;41.225600
0;64.762649;24.919040;7.234560;9.072000;41.225600
0;64.772726;24.919040;7.234560;9.072000;41.225600
0;64.782802;24.919040;7.237440;9.072000;41.228480
0;64.792879;24.919040;7.237440;9.072000;41.228480
0;64.802956;24.919040;7.237440;9.072000;41.228480
0;64.813032;24.919040;7.237440;9.072000;41.228480
0;64.823109;24.919040;7.237440;9.072000;41.228480
0;64.833186;24.919040;7.237440;9.072000;41.228480
0;64.843262;24.919040;7.237440;9.072000;41.228480
0;64.853339;24.919040;7.237440;9.072000;41.228480
0;64.863416;24.919040;7.237440;9.072000;41.228480
0;64.873492;24.919040;7.237440;9.072000;41.228480
0;64.883569;24.919040;7.237440;9.072000;41.228480
0;64.893645;24.919040;7.237440;9.072000;41.228480
0;64.903722;24.919040;7.237440;9.072000;41.228480
0;64.913799;24.919040;7.237440;9.072000;41.228480
0;64.923875;24.919040;7.237440;9.072000;41.228480
0;64.933952;24.919040;7.237440;9.072000;41.228480
0;64.944029;24.919040;7.237440;9.072000;41.228480
0;64.954105;24.919040;7.237440;9.072000;41.228480
0;64.964182;24.919040;7.237440;9.072000;41.228480
0;64.974259;24.919040;7.237440;9.072000;41.228480
0;64.984335;24.919040;7.237440;9.072000;41.228480
0;64.994412;24.919040;7.237440;9.072000;41.228480
0;65.004489;24.919040;7.237440;9.072000;41.228480
0;65.014565;24.919040;7.237440;9.072000;41.228480
0;65.024642;24.919040;7.237440;9.072000;41.228480
0;65.034719;24.919040;7.237440;9.072000;41.228480
0;65.044795;24.919040;7.237440;9.072000;41.228480
0;65.054872;24.919040;7.237440;9.072000;41.228480
0;65.064949;24.919040;7.237440;9.072000;41.228480
0;65.075025;24.919040;7.237440;9.072000;41.228480
0;65.085102;24.919040;7.237440;9.072000;41.228480
0;65.095179;24.919040;7.237440;9.072000;41.228480
0;65.105255;24.919040;7.237440;9.072000;41.228480
0;65.115332;24.919040;7.237440;9.072000;41.228480
0;65.125409;24.919040;7.237440;9.072000;41.228480
0;65.135485;24.919040;7.237440;9.072000;41.228480
0;65.145562;24.919040;7.237440;9.072000;41.228480
0;65.155638;24.919040;7.237440;9.072000;41.228480
0;65.165715;24.919040;7.237440;9.072000;41.228480
0;65.175792;24.919040;7.237440;9.072000;41.228480
0;65.185868;24.919040;7.237440;9.072000;41.228480
0;65.195945;24.919040;7.237440;9.072000;41.228480
0;65.206022;24.919040;7.237440;9.072000;41.228480
0;65.216098;24.919040;7.237440;9.072000;41.228480
0;65.226175;24.919040;7.237440;9.072000;41.228480
0;65.236252;24.919040;7.237440;9.072000;41.228480
0;65.246328;24.919040;7.237440;9.072000;41.228480
0;65.256405;24.919040;7.237440;9.072000;41.228480
0;65.266482;24.919040;7.237440;9.072000;41.228480
0;65.276558;24.919040;7.237440;9.072000;41.228480
0;65.286635;24.919040;7.237440;9.072000;41.228480
0;65.296712;24.919040;7.237440;9.072000;41.228480
0;65.306788;24.919040;7.237440;9.072000;41.228480
0;65.316865;24.919040;7.237440;9.072000;41.228480
0;65.326942;24.919040;7.237440;9.072000;41.228480
0;65.337018;24.919040;7.237440;9.072000;41.228480
0;65.347095;24.919040;7.237440;9.072000;41.228480
0;65.357172;24.919040;7.237440;9.072000;41.228480
0;65.367248;24.919040;7.237440;9.072000;41.228480
0;65.377325;24.919040;7.237440;9.072000;41.228480
0;65.387401;24.919040;7.237440;9.072000;41.228480
0;65.397478;24.919040;7.237440;9.072000;41.228480
0;65.407555;24.919040;7.237440;9.072000;41.228480
0;65.417631;24.919040;7.237440;9.072000;41.228480
0;65.427708;24.919040;7.237440;9.072000;41.228480
0;65.437785;24.919040;7.237440;9.072000;41.228480
0;65.447861;24.919040;7.237440;9.072000;41.228480
0;65.457938;24.919040;7.237440;9.072000;41.228480
0;65.468015;24.919040;7.237440;9.072000;41.228480
0;65.478091;24.919040;7.237440;9.072000;41.228480
0;65.488168;24.919040;7.237440;9.072000;41.228480
0;65.498245;24.919040;7.237440;9.072000;41.228480
0;65.508321;24.919040;7.237440;9.072000;41.228480
0;65.518398;24.919040;7.237440;9.072000;41.228480
0;65.528475;24.919040;7.237440;9.072000;41.228480
0;65.538551;24.919040;7.237440;9.072000;41.228480
0;65.548628;24.919040;7.237440;9.072000;41.228480
0;65.558705;24.919040;7.237440;9.072000;41.228480
0;65.568781;24.919040;7.237440;9.072000;41.228480
0;65.578858;24.919040;7.237440;9.072000;41.228480
0;65.588935;24.919040;7.237440;9.072000;41.228480
0;65.599011;24.919040;7.237440;9.072000;41.228480
0;65.609088;24.919040;7.237440;9.072000;41.228480
0;65.619165;24.919040;7.237440;9.072000;41.228480
0;65.629241;24.919040;7.237440;9.072000;41.228480
0;65.639318;24.919040;7.237440;9.072000;41.228480
0;65.649394;24.919040;7.237440;9.072000;41.228480
0;65.659471;24.919040;7.237440;9.072000;41.228480
0;65.669548;24.919040;7.237440;9.072000;41.228480
0;65.679624;24.919040;7.237440;9.072000;41.228480
0;65.689701;24.919040;7.237440;9.072000;41.228480
0;65.699778;24.919040;7.237440;9.072000;41.228480
0;65.709854;24.919040;7.237440;9.072000;41.228480
0;65.719931;24.919040;7.237440;9.072000;41.228480
0;65.730008;24.919040;7.237440;9.072000;41.228480
0;65.740084;24.919040;7.237440;9.072000;41.228480
0;65.750161;24.919040;7.237440;9.072000;41.228480
0;65.760238;24.919040;7.237440;9.072000;41.228480
0;65.770314;24.919040;7.237440;9.072000;41.228480
0;65.780391;24.919040;7.237440;9.072000;41.228480
0;65.790468;24.919040;7.237440;9.072000;41.228480
0;65.800544;24.919040;7.237440;9.072000;41.228480
0;65.810621;24.919040;7.237440;9.072000;41.228480
0;65.820698;24.919040;7.237440;9.072000;41.228480
0;65.830774;24.919040;7.237440;9.072000;41.228480
0;65.840851;24.919040;7.237440;9.072000;41.228480
0;65.850928;24.919040;7.237440;9.072000;41.228480
0;65.861004;24.919040;7.237440;9.072000;41.228480
0;65.871081;24.919040;7.237440;9.072000;41.228480
0;65.881157;24.919040;7.237440;9.072000;41.228480
0;65.891234;24.919040;7.237440;9.072000;41.228480
0;65.901311;24.919040;7.237440;9.072000;41.228480
0;65.911387;24.919040;7.237440;9.072000;41.228480
0;65.921464;24.919040;7.237440;9.072000;41.228480
0;65.931541;24.919040;7.237440;9.072000;41.228480
0;65.941617;24.919040;7.237440;9.072000;41.228480
0;65.951694;24.919040;7.237440;9.072000;41.228480
0;65.961771;24.919040;7.237440;9.172800;41.329280
0;65.971847;24.919040;7.237440;9.172800;41.329280
