Set_id;Time;Line 8;Line 9;Line 10;Sum
0;64.601713;37.765440;6.430720;10.281600;54.477760
0;64.611795;37.765440;6.430720;10.281600;54.477760
0;64.621876;37.765440;6.430720;10.281600;54.477760
0;64.631958;37.765440;6.430720;10.281600;54.477760
0;64.642039;37.765440;6.430720;10.281600;54.477760
0;64.652121;37.765440;6.430720;10.281600;54.477760
0;64.662202;37.765440;6.430720;10.281600;54.477760
0;64.672283;37.765440;6.430720;10.281600;54.477760
0;64.682365;37.765440;6.430720;10.281600;54.477760
0;64.692446;37.765440;6.430720;10.281600;54.477760
0;64.702528;37.765440;6.430720;10.281600;54.477760
0;64.712609;37.765440;6.430720;10.281600;54.477760
0;64.722690;37.765440;6.430720;10.281600;54.477760
0;64.732772;37.765440;6.430720;10.281600;54.477760
0;64.742853;37.765440;6.430720;10.281600;54.477760
0;64.752935;37.765440;6.430720;10.281600;54.477760
0;64.763016;37.765440;6.430720;10.281600;54.477760
0;64.773098;37.765440;6.430720;10.281600;54.477760
0;64.783179;37.765440;6.430720;10.281600;54.477760
0;64.793260;37.765440;6.430720;10.281600;54.477760
0;64.803342;37.765440;6.430720;10.281600;54.477760
0;64.813423;37.765440;6.430720;10.281600;54.477760
0;64.823505;37.765440;6.430720;10.281600;54.477760
0;64.833586;37.765440;6.430720;10.281600;54.477760
0;64.843667;37.765440;6.832640;10.281600;54.879680
0;64.853749;37.765440;6.832640;10.281600;54.879680
0;64.863830;37.765440;6.832640;10.281600;54.879680
0;64.873912;37.765440;6.832640;10.281600;54.879680
0;64.883993;37.765440;6.832640;10.281600;54.879680
0;64.894075;37.765440;6.832640;10.281600;54.879680
0;64.904156;37.765440;6.832640;10.281600;54.879680
0;64.914237;37.765440;6.832640;10.281600;54.879680
0;64.924319;37.765440;6.832640;10.281600;54.879680
0;64.934400;37.765440;6.832640;10.281600;54.879680
0;64.944482;37.765440;6.832640;10.281600;54.879680
0;64.954563;37.765440;6.835360;10.281600;54.882400
0;64.964644;37.765440;6.832640;10.281600;54.879680
0;64.974726;37.765440;6.832640;10.281600;54.879680
0;64.984807;37.765440;6.832640;10.281600;54.879680
0;64.994889;37.765440;6.835360;10.281600;54.882400
0;65.004970;37.765440;6.832640;10.281600;54.879680
0;65.015052;37.765440;6.835360;10.281600;54.882400
0;65.025133;37.765440;6.832640;10.281600;54.879680
0;65.035214;37.765440;6.832640;10.281600;54.879680
0;65.045296;37.765440;6.835360;10.281600;54.882400
0;65.055377;37.765440;6.832640;10.281600;54.879680
0;65.065459;37.765440;6.835360;10.281600;54.882400
0;65.075540;37.765440;6.832640;10.281600;54.879680
0;65.085621;37.765440;6.832640;10.281600;54.879680
0;65.095703;37.765440;6.832640;10.281600;54.879680
0;65.105784;37.765440;6.832640;10.281600;54.879680
0;65.115866;37.765440;6.832640;10.281600;54.879680
0;65.125947;37.765440;6.832640;10.281600;54.879680
0;65.136029;37.765440;6.832640;10.281600;54.879680
0;65.146110;37.765440;6.832640;10.281600;54.879680
0;65.156191;37.765440;6.832640;10.281600;54.879680
0;65.166273;37.765440;6.832640;10.281600;54.879680
0;65.176354;37.765440;6.832640;10.281600;54.879680
0;65.186436;37.765440;6.832640;10.281600;54.879680
0;65.196517;37.765440;6.832640;10.281600;54.879680
0;65.206598;37.765440;6.832640;10.281600;54.879680
0;65.216680;37.765440;6.832640;10.281600;54.879680
0;65.226761;37.765440;6.832640;10.281600;54.879680
0;65.236843;37.765440;6.835360;10.281600;54.882400
0;65.246924;37.765440;6.832640;10.281600;54.879680
0;65.257006;37.765440;6.835360;10.281600;54.882400
0;65.267087;37.765440;6.832640;10.281600;54.879680
0;65.277168;37.765440;6.832640;10.281600;54.879680
0;65.287250;37.765440;6.832640;10.281600;54.879680
0;65.297331;37.765440;6.832640;10.281600;54.879680
0;65.307413;37.765440;6.832640;10.281600;54.879680
0;65.317494;37.765440;6.835360;10.281600;54.882400
0;65.327575;37.765440;6.832640;10.281600;54.879680
0;65.337657;37.765440;6.832640;10.281600;54.879680
0;65.347738;37.765440;6.832640;10.281600;54.879680
0;65.357820;37.765440;6.832640;10.281600;54.879680
0;65.367901;37.765440;6.832640;10.281600;54.879680
0;65.377983;37.765440;6.832640;10.281600;54.879680
0;65.388064;37.765440;6.430720;10.281600;54.477760
0;65.398145;37.765440;6.430720;10.281600;54.477760
0;65.408227;37.765440;6.430720;10.281600;54.477760
0;65.418308;37.765440;6.430720;10.281600;54.477760
0;65.428390;37.765440;6.430720;10.281600;54.477760
0;65.438471;37.765440;6.430720;10.281600;54.477760
0;65.448552;37.765440;6.832640;10.281600;54.879680
0;65.458634;37.765440;6.430720;10.281600;54.477760
0;65.468715;37.765440;6.430720;10.281600;54.477760
0;65.478797;37.765440;6.430720;10.281600;54.477760
0;65.488878;37.765440;6.430720;10.281600;54.477760
0;65.498959;37.765440;6.430720;10.281600;54.477760
0;65.509041;37.765440;6.430720;10.281600;54.477760
0;65.519122;37.765440;6.430720;10.281600;54.477760
0;65.529204;37.765440;6.430720;10.281600;54.477760
0;65.539285;37.765440;6.832640;10.281600;54.879680
0;65.549367;37.765440;6.430720;10.281600;54.477760
0;65.559448;37.765440;6.430720;10.281600;54.477760
0;65.569529;37.765440;6.430720;10.281600;54.477760
0;65.579611;37.765440;6.430720;10.281600;54.477760
0;65.589692;37.765440;6.430720;10.281600;54.477760
0;65.599774;37.765440;6.832640;10.281600;54.879680
0;65.609855;37.765440;6.832640;10.281600;54.879680
0;65.619936;37.765440;6.832640;10.281600;54.879680
0;65.630018;37.765440;6.832640;10.281600;54.879680
0;65.640099;37.765440;6.832640;10.281600;54.879680
0;65.650181;37.765440;6.832640;10.281600;54.879680
0;65.660262;37.765440;6.832640;10.281600;54.879680
0;65.670344;37.765440;6.430720;10.281600;54.477760
0;65.680425;37.765440;6.430720;10.281600;54.477760
0;65.690506;37.765440;6.430720;10.281600;54.477760
0;65.700588;37.765440;6.430720;10.281600;54.477760
0;65.710669;37.765440;6.430720;10.281600;54.477760
0;65.720751;37.765440;6.430720;10.281600;54.477760
0;65.730832;37.765440;6.430720;10.281600;54.477760
0;65.740913;37.765440;6.430720;10.281600;54.477760
0;65.750995;37.765440;6.430720;10.281600;54.477760
0;65.761076;37.765440;6.430720;10.281600;54.477760
0;65.771158;37.765440;6.430720;10.281600;54.477760
0;65.781239;37.765440;6.430720;10.281600;54.477760
0;65.791321;37.765440;6.430720;10.281600;54.477760
0;65.801402;37.765440;6.430720;10.281600;54.477760
0;65.811483;37.765440;6.430720;10.281600;54.477760
0;65.821565;37.765440;6.430720;10.281600;54.477760
0;65.831646;37.765440;6.430720;10.281600;54.477760
0;65.841728;37.765440;6.430720;10.281600;54.477760
0;65.851809;37.765440;6.430720;10.281600;54.477760
0;65.861890;37.765440;6.430720;10.281600;54.477760
0;65.871972;37.765440;6.430720;10.281600;54.477760
0;65.882053;37.765440;6.430720;10.281600;54.477760
0;65.892135;37.765440;6.430720;10.281600;54.477760
0;65.902216;37.765440;6.430720;10.281600;54.477760
0;65.912298;37.765440;6.430720;10.281600;54.477760
0;65.922379;37.765440;6.430720;10.281600;54.477760
0;65.932460;37.765440;6.430720;10.281600;54.477760
0;65.942542;37.765440;6.430720;10.281600;54.477760
0;65.952623;37.765440;6.430720;10.281600;54.477760
0;65.962705;37.765440;6.430720;10.281600;54.477760
0;65.972786;37.765440;6.430720;10.281600;54.477760
0;65.982867;37.765440;6.430720;10.281600;54.477760
0;65.992949;37.765440;6.430720;10.281600;54.477760
0;66.003030;37.765440;6.430720;10.281600;54.477760
0;66.013112;37.765440;6.430720;10.281600;54.477760
0;66.023193;37.765440;6.430720;10.281600;54.477760
0;66.033275;37.765440;6.430720;10.281600;54.477760
0;66.043356;37.765440;6.430720;10.281600;54.477760
0;66.053437;37.765440;6.430720;10.281600;54.477760
0;66.063519;37.765440;6.430720;10.281600;54.477760
0;66.073600;37.765440;6.430720;10.281600;54.477760
0;66.083682;37.765440;6.430720;10.281600;54.477760
0;66.093763;37.765440;6.430720;10.281600;54.477760
0;66.103844;37.765440;6.430720;10.281600;54.477760
0;66.113926;37.765440;6.430720;10.281600;54.477760
0;66.124007;37.765440;6.430720;10.281600;54.477760
0;66.134089;37.765440;6.430720;10.281600;54.477760
0;66.144170;37.765440;6.430720;10.281600;54.477760
0;66.154252;37.765440;6.430720;10.281600;54.477760
0;66.164333;37.765440;6.430720;10.281600;54.477760
0;66.174414;37.765440;6.430720;10.281600;54.477760
0;66.184496;37.765440;6.430720;10.281600;54.477760
0;66.194577;37.765440;6.430720;10.281600;54.477760
0;66.204659;37.765440;6.430720;10.281600;54.477760
0;66.214740;37.765440;6.430720;10.281600;54.477760
0;66.224821;37.765440;6.430720;10.281600;54.477760
0;66.234903;37.765440;6.430720;10.281600;54.477760
0;66.244984;37.765440;6.430720;10.281600;54.477760
0;66.255066;37.765440;6.430720;10.281600;54.477760
0;66.265147;37.765440;6.430720;10.281600;54.477760
0;66.275229;37.765440;6.430720;10.281600;54.477760
0;66.285310;37.765440;6.430720;10.281600;54.477760
0;66.295391;37.765440;6.430720;10.281600;54.477760
0;66.305473;37.765440;6.430720;10.281600;54.477760
0;66.315554;37.765440;6.430720;10.281600;54.477760
0;66.325636;37.765440;6.430720;10.281600;54.477760
0;66.335717;37.765440;6.430720;10.281600;54.477760
0;66.345798;37.765440;6.430720;10.281600;54.477760
0;66.355880;37.765440;6.430720;10.281600;54.477760
0;66.365961;37.765440;6.430720;10.281600;54.477760
0;66.376043;37.765440;6.430720;10.281600;54.477760
0;66.386124;37.765440;6.430720;10.281600;54.477760
0;66.396206;37.765440;6.430720;10.281600;54.477760
0;66.406287;37.765440;6.430720;10.281600;54.477760
0;66.416368;37.765440;6.430720;10.281600;54.477760
0;66.426450;37.765440;6.430720;10.281600;54.477760
0;66.436531;37.765440;6.430720;10.281600;54.477760
0;66.446613;37.765440;6.430720;10.281600;54.477760
0;66.456694;37.765440;6.430720;10.281600;54.477760
0;66.466775;37.765440;6.430720;10.281600;54.477760
0;66.476857;37.765440;6.430720;10.281600;54.477760
0;66.486938;37.765440;6.430720;10.281600;54.477760
0;66.497020;37.765440;6.430720;10.281600;54.477760
0;66.507101;37.765440;6.430720;10.281600;54.477760
0;66.517183;37.765440;6.430720;10.281600;54.477760
0;66.527264;37.765440;6.430720;10.281600;54.477760
0;66.537345;37.765440;6.430720;10.281600;54.477760
0;66.547427;37.765440;6.430720;10.281600;54.477760
0;66.557508;37.765440;6.430720;10.281600;54.477760
0;66.567590;37.765440;6.430720;10.281600;54.477760
0;66.577671;37.765440;6.430720;10.281600;54.477760
0;66.587752;37.765440;6.430720;10.281600;54.477760
0;66.597834;37.765440;6.430720;10.281600;54.477760
0;66.607915;37.765440;6.430720;10.281600;54.477760
0;66.617997;37.765440;6.430720;10.281600;54.477760
0;66.628078;37.765440;6.430720;10.281600;54.477760
0;66.638159;37.765440;6.430720;10.281600;54.477760
0;66.648241;37.765440;6.430720;10.281600;54.477760
0;66.658322;37.765440;6.430720;10.281600;54.477760
0;66.668404;37.765440;6.430720;10.281600;54.477760
0;66.678485;37.765440;6.430720;10.281600;54.477760
0;66.688567;37.765440;6.430720;10.281600;54.477760
0;66.698648;37.765440;6.430720;10.281600;54.477760
0;66.708729;37.765440;6.430720;10.281600;54.477760
0;66.718811;37.765440;6.430720;10.281600;54.477760
0;66.728892;37.765440;6.430720;10.281600;54.477760
0;66.738974;37.765440;6.430720;10.281600;54.477760
0;66.749055;37.765440;6.430720;10.281600;54.477760
0;66.759136;37.765440;6.430720;10.281600;54.477760
0;66.769218;37.765440;6.430720;10.281600;54.477760
0;66.779299;37.765440;6.430720;10.281600;54.477760
0;66.789381;37.765440;6.430720;10.281600;54.477760
0;66.799462;37.765440;6.430720;10.281600;54.477760
0;66.809544;37.765440;6.430720;10.281600;54.477760
0;66.819625;37.765440;6.430720;10.281600;54.477760
0;66.829706;37.765440;6.832640;10.281600;54.879680
0;66.839788;37.765440;6.430720;10.281600;54.477760
0;66.849869;37.765440;6.430720;10.281600;54.477760
0;66.859951;37.765440;6.832640;10.281600;54.879680
0;66.870032;37.765440;6.832640;10.281600;54.879680
0;66.880113;37.765440;6.832640;10.281600;54.879680
0;66.890195;37.765440;6.430720;10.281600;54.477760
0;66.900276;37.765440;6.430720;10.281600;54.477760
0;66.910358;37.765440;6.832640;10.281600;54.879680
0;66.920439;37.765440;6.832640;10.281600;54.879680
0;66.930521;37.765440;6.430720;10.281600;54.477760
0;66.940602;37.765440;6.832640;10.281600;54.879680
0;66.950683;37.765440;6.430720;10.281600;54.477760
0;66.960765;37.765440;6.832640;10.281600;54.879680
0;66.970846;37.765440;6.832640;10.281600;54.879680
0;66.980928;37.765440;6.832640;10.281600;54.879680
0;66.991009;37.765440;6.832640;10.281600;54.879680
0;67.001090;37.765440;6.832640;10.281600;54.879680
0;67.011172;37.765440;6.832640;10.281600;54.879680
0;67.021253;37.765440;6.832640;10.281600;54.879680
0;67.031335;37.765440;6.832640;10.281600;54.879680
0;67.041416;37.765440;6.832640;10.281600;54.879680
0;67.051498;37.765440;6.832640;10.281600;54.879680
0;67.061579;37.765440;6.832640;10.281600;54.879680
0;67.071660;37.765440;6.832640;10.281600;54.879680
0;67.081742;37.765440;6.832640;10.281600;54.879680
0;67.091823;37.765440;6.832640;10.281600;54.879680
0;67.101905;37.765440;6.832640;10.281600;54.879680
0;67.111986;37.765440;6.832640;10.281600;54.879680
0;67.122067;37.765440;6.832640;10.281600;54.879680
0;67.132149;37.765440;6.832640;10.281600;54.879680
0;67.142230;37.765440;6.832640;10.281600;54.879680
0;67.152312;37.765440;6.832640;10.281600;54.879680
0;67.162393;37.765440;6.832640;10.281600;54.879680
0;67.172475;37.765440;6.832640;10.281600;54.879680
0;67.182556;37.765440;6.832640;10.281600;54.879680
0;67.192637;37.765440;6.832640;10.281600;54.879680
0;67.202719;37.765440;6.832640;10.281600;54.879680
0;67.212800;37.765440;6.832640;10.281600;54.879680
0;67.222882;37.765440;6.832640;10.281600;54.879680
0;67.232963;37.765440;6.832640;10.281600;54.879680
0;67.243044;37.765440;6.832640;10.281600;54.879680
0;67.253126;37.765440;6.832640;10.281600;54.879680
0;67.263207;37.765440;6.832640;10.281600;54.879680
0;67.273289;37.765440;6.832640;10.281600;54.879680
0;67.283370;37.765440;6.832640;10.281600;54.879680
0;67.293452;37.765440;6.832640;10.281600;54.879680
0;67.303533;37.765440;6.832640;10.281600;54.879680
0;67.313614;37.765440;6.832640;10.281600;54.879680
0;67.323696;37.765440;6.832640;10.281600;54.879680
0;67.333777;37.765440;6.430720;10.281600;54.477760
0;67.343859;37.765440;6.832640;10.281600;54.879680
0;67.353940;37.765440;6.430720;10.281600;54.477760
0;67.364021;37.765440;6.430720;10.281600;54.477760
0;67.374103;37.765440;6.430720;10.281600;54.477760
0;67.384184;37.765440;6.430720;10.281600;54.477760
0;67.394266;37.765440;6.430720;10.281600;54.477760
0;67.404347;37.765440;6.430720;10.281600;54.477760
0;67.414429;37.765440;6.430720;10.281600;54.477760
0;67.424510;37.765440;6.430720;10.281600;54.477760
0;67.434591;37.765440;6.430720;10.281600;54.477760
0;67.444673;37.765440;6.430720;10.281600;54.477760
0;67.454754;37.765440;6.430720;10.281600;54.477760
0;67.464836;37.765440;6.430720;10.281600;54.477760
0;67.474917;37.765440;6.430720;10.281600;54.477760
0;67.484998;37.765440;6.430720;10.281600;54.477760
0;67.495080;37.765440;6.430720;10.281600;54.477760
0;67.505161;37.765440;6.430720;10.281600;54.477760
0;67.515243;37.765440;6.430720;10.281600;54.477760
0;67.525324;37.765440;6.430720;10.281600;54.477760
0;67.535406;37.765440;6.430720;10.281600;54.477760
0;67.545487;37.765440;6.430720;10.281600;54.477760
0;67.555568;37.765440;6.430720;10.281600;54.477760
0;67.565650;37.765440;6.430720;10.281600;54.477760
0;67.575731;37.765440;6.430720;10.281600;54.477760
0;67.585813;37.765440;6.832640;10.281600;54.879680
0;67.595894;37.765440;6.430720;10.281600;54.477760
0;67.605975;37.765440;6.832640;10.281600;54.879680
0;67.616057;37.765440;6.832640;10.281600;54.879680
0;67.626138;37.765440;6.832640;10.281600;54.879680
0;67.636220;37.765440;6.832640;10.281600;54.879680
0;67.646301;37.765440;6.832640;10.382400;54.980480
0;67.656383;37.765440;6.832640;10.281600;54.879680
0;67.666464;37.765440;6.832640;10.382400;54.980480
0;67.676545;37.765440;6.832640;10.281600;54.879680
0;67.686627;37.765440;6.832640;10.382400;54.980480
0;67.696708;37.765440;6.832640;10.281600;54.879680
0;67.706790;37.765440;6.430720;10.281600;54.477760
0;67.716871;37.765440;6.832640;10.281600;54.879680
0;67.726952;37.765440;6.430720;10.281600;54.477760
0;67.737034;37.765440;6.430720;10.281600;54.477760
0;67.747115;37.765440;6.430720;10.281600;54.477760
0;67.757197;37.765440;6.430720;10.281600;54.477760
0;67.767278;37.765440;6.430720;10.281600;54.477760
0;67.777360;37.765440;6.430720;10.281600;54.477760
0;67.787441;37.765440;6.430720;10.281600;54.477760
0;67.797522;37.765440;6.430720;10.281600;54.477760
0;67.807604;37.765440;6.430720;10.281600;54.477760
0;67.817685;37.765440;6.430720;10.281600;54.477760
0;67.827767;37.765440;6.430720;10.281600;54.477760
0;67.837848;37.765440;6.430720;10.281600;54.477760
0;67.847929;37.765440;6.430720;10.281600;54.477760
0;67.858011;37.765440;6.430720;10.281600;54.477760
0;67.868092;37.765440;6.430720;10.281600;54.477760
0;67.878174;37.765440;6.430720;10.281600;54.477760
0;67.888255;37.765440;6.430720;10.281600;54.477760
0;67.898336;37.765440;6.430720;10.281600;54.477760
0;67.908418;37.765440;6.430720;10.281600;54.477760
0;67.918499;37.765440;6.430720;10.281600;54.477760
0;67.928581;37.765440;6.430720;10.281600;54.477760
0;67.938662;37.765440;6.430720;10.281600;54.477760
0;67.948744;37.765440;6.430720;10.281600;54.477760
0;67.958825;37.765440;6.430720;10.281600;54.477760
0;67.968906;37.765440;6.430720;10.281600;54.477760
0;67.978988;37.765440;6.430720;10.281600;54.477760
0;67.989069;37.765440;6.430720;10.281600;54.477760
0;67.999151;37.765440;6.430720;10.281600;54.477760
0;68.009232;37.765440;6.430720;10.281600;54.477760
0;68.019313;37.765440;6.430720;10.281600;54.477760
0;68.029395;37.765440;6.430720;10.281600;54.477760
0;68.039476;37.765440;6.430720;10.281600;54.477760
0;68.049558;37.765440;6.430720;10.281600;54.477760
0;68.059639;37.765440;6.430720;10.281600;54.477760
0;68.069721;37.765440;6.430720;10.281600;54.477760
0;68.079802;37.765440;6.430720;10.281600;54.477760
0;68.089883;37.765440;6.430720;10.281600;54.477760
0;68.099965;37.765440;6.430720;10.281600;54.477760
0;68.110046;37.765440;6.430720;10.281600;54.477760
0;68.120128;37.765440;6.430720;10.281600;54.477760
0;68.130209;37.765440;6.430720;10.281600;54.477760
0;68.140290;37.765440;6.430720;10.281600;54.477760
0;68.150372;37.765440;6.430720;10.281600;54.477760
0;68.160453;37.765440;6.430720;10.281600;54.477760
0;68.170535;37.765440;6.832640;10.281600;54.879680
0;68.180616;37.765440;6.430720;10.281600;54.477760
0;68.190698;37.765440;6.832640;10.281600;54.879680
0;68.200779;37.765440;6.832640;10.281600;54.879680
0;68.210860;37.765440;6.832640;10.281600;54.879680
0;68.220942;37.765440;6.832640;10.281600;54.879680
0;68.231023;37.765440;6.832640;10.281600;54.879680
0;68.241105;37.765440;6.832640;10.281600;54.879680
0;68.251186;37.765440;6.832640;10.281600;54.879680
0;68.261267;37.765440;6.832640;10.281600;54.879680
0;68.271349;37.765440;6.832640;10.281600;54.879680
0;68.281430;37.765440;6.832640;10.281600;54.879680
0;68.291512;37.765440;6.832640;10.281600;54.879680
0;68.301593;37.765440;6.832640;10.281600;54.879680
0;68.311675;37.765440;6.832640;10.281600;54.879680
0;68.321756;37.765440;6.832640;10.281600;54.879680
0;68.331837;37.765440;6.430720;10.281600;54.477760
0;68.341919;37.765440;6.430720;10.281600;54.477760
0;68.352000;37.765440;6.430720;10.281600;54.477760
0;68.362082;37.765440;6.430720;10.281600;54.477760
0;68.372163;37.765440;6.430720;10.281600;54.477760
0;68.382244;37.765440;6.430720;10.281600;54.477760
0;68.392326;37.765440;6.430720;10.281600;54.477760
0;68.402407;37.765440;6.430720;10.281600;54.477760
0;68.412489;37.765440;6.430720;10.281600;54.477760
0;68.422570;37.765440;6.430720;10.281600;54.477760
0;68.432652;37.765440;6.430720;10.281600;54.477760
0;68.442733;37.765440;6.430720;10.281600;54.477760
0;68.452814;37.765440;6.430720;10.281600;54.477760
0;68.462896;37.765440;6.430720;10.281600;54.477760
0;68.472977;37.765440;6.430720;10.281600;54.477760
0;68.483059;37.765440;6.430720;10.281600;54.477760
0;68.493140;37.765440;6.430720;10.281600;54.477760
0;68.503221;37.765440;6.430720;10.281600;54.477760
0;68.513303;37.765440;6.430720;10.281600;54.477760
0;68.523384;37.765440;6.430720;10.281600;54.477760
0;68.533466;37.765440;6.430720;10.281600;54.477760
0;68.543547;37.765440;6.430720;10.281600;54.477760
0;68.553629;37.765440;6.430720;10.281600;54.477760
0;68.563710;37.765440;6.430720;10.281600;54.477760
0;68.573791;37.765440;6.430720;10.281600;54.477760
0;68.583873;37.765440;6.430720;10.281600;54.477760
0;68.593954;37.765440;6.430720;10.281600;54.477760
0;68.604036;37.765440;6.430720;10.281600;54.477760
0;68.614117;37.765440;6.430720;10.281600;54.477760
0;68.624198;37.765440;6.430720;10.281600;54.477760
0;68.634280;37.765440;6.430720;10.281600;54.477760
0;68.644361;37.765440;6.430720;10.281600;54.477760
0;68.654443;37.765440;6.430720;10.281600;54.477760
0;68.664524;37.765440;6.430720;10.281600;54.477760
0;68.674606;37.765440;6.430720;10.281600;54.477760
0;68.684687;37.765440;6.430720;10.281600;54.477760
0;68.694768;37.765440;6.430720;10.281600;54.477760
0;68.704850;37.765440;6.430720;10.281600;54.477760
0;68.714931;37.765440;6.430720;10.281600;54.477760
0;68.725013;37.765440;6.430720;10.281600;54.477760
0;68.735094;37.765440;6.430720;10.281600;54.477760
0;68.745175;37.765440;6.430720;10.281600;54.477760
0;68.755257;37.765440;6.430720;10.281600;54.477760
0;68.765338;37.765440;6.430720;10.281600;54.477760
0;68.775420;37.765440;6.430720;10.281600;54.477760
0;68.785501;37.765440;6.430720;10.281600;54.477760
0;68.795583;37.765440;6.430720;10.281600;54.477760
0;68.805664;37.765440;6.430720;10.281600;54.477760
0;68.815745;37.765440;6.430720;10.281600;54.477760
0;68.825827;37.765440;6.430720;10.281600;54.477760
0;68.835908;37.765440;6.430720;10.281600;54.477760
0;68.845990;37.765440;6.430720;10.281600;54.477760
0;68.856071;37.765440;6.430720;10.281600;54.477760
0;68.866152;37.765440;6.430720;10.281600;54.477760
0;68.876234;37.765440;6.430720;10.281600;54.477760
0;68.886315;37.765440;6.430720;10.281600;54.477760
0;68.896397;37.765440;6.430720;10.382400;54.578560
0;68.906478;37.765440;6.430720;10.281600;54.477760
0;68.916560;37.765440;6.430720;10.281600;54.477760
0;68.926641;37.765440;6.430720;10.281600;54.477760
0;68.936722;37.765440;6.430720;10.382400;54.578560
0;68.946804;37.765440;6.430720;10.281600;54.477760
0;68.956885;37.765440;6.430720;10.382400;54.578560
0;68.966967;37.765440;6.430720;10.281600;54.477760
0;68.977048;37.765440;6.430720;10.382400;54.578560
0;68.987129;37.765440;6.430720;10.281600;54.477760
0;68.997211;37.765440;6.430720;10.382400;54.578560
0;69.007292;37.765440;6.832640;10.382400;54.980480
0;69.017374;37.765440;6.832640;10.382400;54.980480
0;69.027455;37.765440;6.832640;10.382400;54.980480
0;69.037536;37.765440;6.832640;10.382400;54.980480
0;69.047618;37.765440;6.832640;10.382400;54.980480
0;69.057699;37.765440;6.832640;10.382400;54.980480
0;69.067781;37.765440;6.832640;10.382400;54.980480
0;69.077862;37.765440;6.832640;10.382400;54.980480
0;69.087944;37.765440;6.832640;10.382400;54.980480
0;69.098025;37.765440;6.832640;10.382400;54.980480
0;69.108106;37.765440;6.832640;10.382400;54.980480
0;69.118188;38.167200;6.832640;10.382400;55.382240
0;69.128269;37.765440;6.832640;10.382400;54.980480
0;69.138351;38.167200;6.832640;10.382400;55.382240
0;69.148432;37.765440;6.832640;10.382400;54.980480
0;69.158513;38.167200;6.832640;10.382400;55.382240
0;69.168595;37.765440;6.832640;10.382400;54.980480
0;69.178676;37.765440;6.832640;10.382400;54.980480
0;69.188758;37.765440;6.832640;10.382400;54.980480
0;69.198839;37.765440;6.832640;10.382400;54.980480
0;69.208921;37.765440;6.832640;10.382400;54.980480
0;69.219002;37.765440;6.832640;10.382400;54.980480
0;69.229083;37.765440;6.832640;10.382400;54.980480
0;69.239165;37.765440;6.832640;10.382400;54.980480
0;69.249246;37.765440;6.832640;10.281600;54.879680
0;69.259328;37.765440;6.832640;10.382400;54.980480
0;69.269409;37.765440;6.832640;10.382400;54.980480
0;69.279490;37.765440;6.832640;10.382400;54.980480
0;69.289572;37.765440;6.832640;10.382400;54.980480
0;69.299653;37.765440;6.832640;10.382400;54.980480
0;69.309735;37.765440;6.832640;10.382400;54.980480
0;69.319816;37.765440;6.832640;10.382400;54.980480
0;69.329898;37.765440;6.832640;10.382400;54.980480
0;69.339979;37.765440;6.832640;10.382400;54.980480
0;69.350060;37.765440;6.832640;10.382400;54.980480
0;69.360142;37.765440;6.832640;10.382400;54.980480
0;69.370223;37.765440;6.832640;10.382400;54.980480
0;69.380305;37.765440;6.832640;10.382400;54.980480
0;69.390386;37.765440;6.832640;10.382400;54.980480
0;69.400467;37.765440;6.832640;10.382400;54.980480
0;69.410549;37.765440;6.832640;10.382400;54.980480
0;69.420630;37.765440;6.832640;10.382400;54.980480
0;69.430712;37.765440;6.832640;10.382400;54.980480
0;69.440793;37.765440;6.832640;10.382400;54.980480
0;69.450875;37.765440;6.832640;10.382400;54.980480
0;69.460956;37.765440;6.832640;10.382400;54.980480
0;69.471037;37.765440;6.832640;10.382400;54.980480
0;69.481119;37.765440;6.832640;10.382400;54.980480
0;69.491200;37.765440;6.832640;10.382400;54.980480
0;69.501282;37.765440;6.832640;10.382400;54.980480
0;69.511363;37.765440;6.832640;10.382400;54.980480
0;69.521444;37.765440;6.832640;10.382400;54.980480
0;69.531526;37.765440;6.832640;10.281600;54.879680
0;69.541607;37.765440;6.832640;10.382400;54.980480
0;69.551689;37.765440;6.832640;10.281600;54.879680
0;69.561770;37.765440;6.832640;10.382400;54.980480
0;69.571852;37.765440;6.832640;10.382400;54.980480
0;69.581933;37.765440;6.832640;10.382400;54.980480
0;69.592014;37.765440;6.832640;10.382400;54.980480
0;69.602096;37.765440;6.832640;10.382400;54.980480
0;69.612177;37.765440;6.832640;10.382400;54.980480
0;69.622259;37.765440;6.832640;10.382400;54.980480
0;69.632340;37.765440;6.832640;10.382400;54.980480
0;69.642421;37.765440;6.832640;10.382400;54.980480
0;69.652503;37.765440;6.832640;10.382400;54.980480
0;69.662584;37.765440;6.832640;10.281600;54.879680
0;69.672666;37.765440;6.832640;10.382400;54.980480
0;69.682747;37.765440;6.832640;10.281600;54.879680
0;69.692829;37.765440;6.832640;10.382400;54.980480
0;69.702910;37.765440;6.832640;10.281600;54.879680
0;69.712991;37.765440;6.832640;10.382400;54.980480
0;69.723073;37.765440;6.832640;10.382400;54.980480
0;69.733154;37.765440;6.832640;10.382400;54.980480
0;69.743236;37.765440;6.832640;10.382400;54.980480
0;69.753317;37.765440;6.832640;10.382400;54.980480
0;69.763398;37.765440;6.832640;10.382400;54.980480
0;69.773480;37.765440;6.832640;10.382400;54.980480
0;69.783561;37.765440;6.832640;10.382400;54.980480
0;69.793643;37.765440;6.832640;10.382400;54.980480
0;69.803724;37.765440;6.832640;10.382400;54.980480
