Set_id;Time;Line 8;Line 9;Line 10;Sum
0;61.944731;37.780480;6.835360;10.281600;54.897440
0;61.954807;37.780480;6.835360;10.281600;54.897440
0;61.964883;37.780480;6.835360;10.281600;54.897440
0;61.974958;37.780480;6.832640;10.281600;54.894720
0;61.985034;37.780480;6.835360;10.281600;54.897440
0;61.995109;37.780480;6.832640;10.281600;54.894720
0;62.005185;37.780480;6.832640;10.281600;54.894720
0;62.015261;37.780480;6.832640;10.281600;54.894720
0;62.025336;37.780480;6.832640;10.281600;54.894720
0;62.035412;37.780480;6.832640;10.281600;54.894720
0;62.045487;37.780480;6.832640;10.281600;54.894720
0;62.055563;37.780480;6.832640;10.281600;54.894720
0;62.065638;37.780480;6.832640;10.281600;54.894720
0;62.075714;37.780480;6.832640;10.281600;54.894720
0;62.085790;37.780480;6.832640;10.281600;54.894720
0;62.095865;37.780480;6.832640;10.281600;54.894720
0;62.105941;37.780480;6.832640;10.281600;54.894720
0;62.116016;37.780480;6.832640;10.180800;54.793920
0;62.126092;37.780480;6.832640;10.281600;54.894720
0;62.136168;37.780480;6.832640;10.180800;54.793920
0;62.146243;37.378560;6.832640;10.281600;54.492800
0;62.156319;37.780480;6.832640;10.180800;54.793920
0;62.166394;37.378560;6.832640;10.281600;54.492800
0;62.176470;37.780480;6.832640;10.180800;54.793920
0;62.186546;37.378560;6.832640;10.281600;54.492800
0;62.196621;37.378560;6.832640;10.180800;54.392000
0;62.206697;37.378560;6.835360;10.281600;54.495520
0;62.216772;37.378560;6.835360;10.281600;54.495520
0;62.226848;37.378560;6.835360;10.281600;54.495520
0;62.236924;37.378560;6.835360;10.281600;54.495520
0;62.246999;37.378560;6.835360;10.281600;54.495520
0;62.257075;37.378560;6.835360;10.281600;54.495520
0;62.267150;37.378560;6.835360;10.281600;54.495520
0;62.277226;37.378560;6.835360;10.281600;54.495520
0;62.287301;37.378560;6.835360;10.281600;54.495520
0;62.297377;37.378560;6.835360;10.281600;54.495520
0;62.307453;37.378560;6.835360;10.281600;54.495520
0;62.317528;37.378560;6.835360;10.281600;54.495520
0;62.327604;37.363680;6.835360;10.281600;54.480640
0;62.337679;37.378560;6.835360;10.281600;54.495520
0;62.347755;37.363680;6.835360;10.281600;54.480640
0;62.357831;37.363680;6.835360;10.281600;54.480640
0;62.367906;37.363680;6.835360;10.281600;54.480640
0;62.377982;37.363680;6.835360;10.281600;54.480640
0;62.388057;37.363680;6.835360;10.281600;54.480640
0;62.398133;37.363680;6.835360;10.281600;54.480640
0;62.408209;37.363680;6.835360;10.281600;54.480640
0;62.418284;37.378560;6.835360;10.281600;54.495520
0;62.428360;37.363680;6.835360;10.281600;54.480640
0;62.438435;37.363680;6.835360;10.281600;54.480640
0;62.448511;37.765440;6.835360;10.281600;54.882400
0;62.458587;37.363680;6.835360;10.281600;54.480640
0;62.468662;37.765440;6.835360;10.281600;54.882400
0;62.478738;37.363680;6.835360;10.281600;54.480640
0;62.488813;37.765440;6.835360;10.281600;54.882400
0;62.498889;37.363680;6.835360;10.281600;54.480640
0;62.508964;37.765440;6.835360;10.281600;54.882400
0;62.519040;37.765440;6.835360;10.281600;54.882400
0;62.529116;37.765440;6.835360;10.281600;54.882400
0;62.539191;37.765440;6.835360;10.382400;54.983200
0;62.549267;37.765440;6.835360;10.281600;54.882400
0;62.559342;37.780480;6.835360;10.382400;54.998240
0;62.569418;37.780480;6.835360;10.382400;54.998240
0;62.579494;37.780480;6.835360;10.382400;54.998240
0;62.589569;37.780480;6.835360;10.382400;54.998240
0;62.599645;37.780480;6.835360;10.382400;54.998240
0;62.609720;37.780480;6.835360;10.382400;54.998240
0;62.619796;37.780480;6.835360;10.382400;54.998240
0;62.629872;37.780480;6.835360;10.382400;54.998240
0;62.639947;37.780480;6.835360;10.382400;54.998240
0;62.650023;37.780480;6.835360;10.382400;54.998240
0;62.660098;37.780480;6.835360;10.382400;54.998240
0;62.670174;37.780480;6.835360;10.382400;54.998240
0;62.680249;38.182400;6.835360;10.382400;55.400160
0;62.690325;37.780480;6.835360;10.382400;54.998240
0;62.700401;38.182400;6.835360;10.382400;55.400160
0;62.710476;37.780480;6.835360;10.382400;54.998240
0;62.720552;38.182400;6.835360;10.382400;55.400160
0;62.730627;37.780480;6.835360;10.382400;54.998240
0;62.740703;37.780480;6.835360;10.382400;54.998240
0;62.750779;37.780480;6.835360;10.382400;54.998240
0;62.760854;37.780480;6.835360;10.382400;54.998240
0;62.770930;37.780480;6.835360;10.281600;54.897440
0;62.781005;37.780480;6.835360;10.281600;54.897440
0;62.791081;37.780480;6.835360;10.281600;54.897440
0;62.801157;37.780480;6.835360;10.281600;54.897440
0;62.811232;37.780480;6.835360;10.281600;54.897440
0;62.821308;37.780480;6.835360;10.281600;54.897440
0;62.831383;37.780480;6.835360;10.281600;54.897440
0;62.841459;37.780480;6.835360;10.281600;54.897440
0;62.851535;37.780480;6.835360;10.281600;54.897440
0;62.861610;37.780480;6.835360;10.281600;54.897440
0;62.871686;37.780480;6.835360;10.281600;54.897440
0;62.881761;37.780480;6.835360;10.281600;54.897440
0;62.891837;37.780480;6.835360;10.281600;54.897440
0;62.901912;37.780480;6.835360;10.281600;54.897440
0;62.911988;37.780480;6.835360;10.281600;54.897440
0;62.922064;37.780480;6.835360;10.281600;54.897440
0;62.932139;37.780480;6.835360;10.281600;54.897440
0;62.942215;37.780480;6.835360;10.281600;54.897440
0;62.952290;37.780480;6.835360;10.281600;54.897440
0;62.962366;37.780480;6.835360;10.281600;54.897440
0;62.972442;37.780480;6.835360;10.382400;54.998240
0;62.982517;37.780480;6.835360;10.281600;54.897440
0;62.992593;37.780480;6.835360;10.382400;54.998240
0;63.002668;37.780480;6.835360;10.281600;54.897440
0;63.012744;37.780480;6.835360;10.382400;54.998240
0;63.022820;37.780480;6.835360;10.382400;54.998240
0;63.032895;37.765440;6.835360;10.382400;54.983200
0;63.042971;37.765440;6.835360;10.382400;54.983200
0;63.053046;37.765440;6.835360;10.382400;54.983200
0;63.063122;37.765440;6.835360;10.382400;54.983200
0;63.073198;37.765440;6.835360;10.382400;54.983200
0;63.083273;37.765440;6.835360;10.382400;54.983200
0;63.093349;37.765440;6.835360;10.382400;54.983200
0;63.103424;37.765440;6.835360;10.382400;54.983200
0;63.113500;37.765440;6.835360;10.382400;54.983200
0;63.123575;37.765440;6.835360;10.382400;54.983200
0;63.133651;37.765440;6.835360;10.382400;54.983200
0;63.143727;37.765440;6.835360;10.382400;54.983200
0;63.153802;37.780480;6.835360;10.382400;54.998240
0;63.163878;37.780480;6.838080;10.382400;55.000960
0;63.173953;38.182400;6.838080;10.382400;55.402880
0;63.184029;37.780480;6.838080;10.382400;55.000960
0;63.194105;38.182400;6.838080;10.382400;55.402880
0;63.204180;37.780480;6.838080;10.382400;55.000960
0;63.214256;38.182400;6.838080;10.382400;55.402880
0;63.224331;38.182400;6.838080;10.382400;55.402880
0;63.234407;38.182400;6.838080;10.382400;55.402880
0;63.244483;38.182400;6.838080;10.382400;55.402880
0;63.254558;38.182400;6.838080;10.382400;55.402880
0;63.264634;38.182400;6.838080;10.382400;55.402880
0;63.274709;38.182400;6.838080;10.382400;55.402880
0;63.284785;38.182400;6.838080;10.382400;55.402880
0;63.294861;38.182400;6.838080;10.382400;55.402880
0;63.304936;38.182400;6.838080;10.382400;55.402880
0;63.315012;38.182400;6.838080;10.382400;55.402880
0;63.325087;38.182400;6.835360;10.382400;55.400160
0;63.335163;38.182400;6.835360;10.382400;55.400160
0;63.345238;38.182400;6.835360;10.382400;55.400160
0;63.355314;38.182400;6.835360;10.382400;55.400160
0;63.365390;37.780480;6.835360;10.382400;54.998240
0;63.375465;37.780480;6.835360;10.281600;54.897440
0;63.385541;37.780480;6.835360;10.281600;54.897440
0;63.395616;37.780480;6.835360;10.281600;54.897440
0;63.405692;37.780480;6.835360;10.281600;54.897440
0;63.415768;37.780480;6.835360;10.281600;54.897440
0;63.425843;37.780480;6.835360;10.281600;54.897440
0;63.435919;37.780480;6.835360;10.281600;54.897440
0;63.445994;37.780480;6.835360;10.281600;54.897440
0;63.456070;37.780480;6.835360;10.281600;54.897440
0;63.466146;37.780480;6.835360;10.281600;54.897440
0;63.476221;37.780480;6.835360;10.281600;54.897440
0;63.486297;37.780480;6.835360;10.281600;54.897440
0;63.496372;37.780480;6.835360;10.281600;54.897440
0;63.506448;37.780480;6.835360;10.281600;54.897440
0;63.516524;37.780480;6.835360;10.281600;54.897440
0;63.526599;37.780480;6.835360;10.281600;54.897440
0;63.536675;37.780480;6.835360;10.281600;54.897440
0;63.546750;37.780480;6.835360;10.281600;54.897440
0;63.556826;37.780480;6.835360;10.281600;54.897440
0;63.566901;37.780480;6.835360;10.281600;54.897440
0;63.576977;37.780480;6.835360;10.281600;54.897440
0;63.587053;37.780480;6.835360;10.281600;54.897440
0;63.597128;37.378560;6.835360;10.281600;54.495520
0;63.607204;37.780480;6.835360;10.281600;54.897440
0;63.617279;37.378560;6.835360;10.281600;54.495520
0;63.627355;37.378560;6.835360;10.281600;54.495520
0;63.637431;37.378560;6.835360;10.281600;54.495520
0;63.647506;37.378560;6.835360;10.281600;54.495520
0;63.657582;37.378560;6.835360;10.281600;54.495520
0;63.667657;37.378560;6.835360;10.281600;54.495520
0;63.677733;37.378560;6.835360;10.281600;54.495520
0;63.687809;37.378560;6.835360;10.281600;54.495520
0;63.697884;37.378560;6.835360;10.281600;54.495520
0;63.707960;37.378560;6.835360;10.281600;54.495520
0;63.718035;37.378560;6.835360;10.281600;54.495520
0;63.728111;37.378560;6.835360;10.281600;54.495520
0;63.738187;37.378560;6.835360;10.281600;54.495520
0;63.748262;37.378560;6.835360;10.281600;54.495520
0;63.758338;37.378560;6.835360;10.281600;54.495520
0;63.768413;37.378560;6.835360;10.180800;54.394720
0;63.778489;37.378560;6.835360;10.281600;54.495520
0;63.788564;37.378560;6.835360;10.180800;54.394720
0;63.798640;37.378560;6.835360;10.180800;54.394720
0;63.808716;37.378560;6.835360;10.180800;54.394720
0;63.818791;37.378560;6.835360;10.180800;54.394720
0;63.828867;37.378560;6.835360;10.180800;54.394720
0;63.838942;37.378560;6.835360;10.180800;54.394720
0;63.849018;37.378560;6.835360;10.180800;54.394720
0;63.859094;37.378560;6.835360;10.180800;54.394720
0;63.869169;37.378560;6.835360;10.180800;54.394720
0;63.879245;37.378560;6.835360;10.180800;54.394720
0;63.889320;37.378560;6.835360;10.180800;54.394720
0;63.899396;37.378560;6.835360;10.180800;54.394720
0;63.909472;37.378560;6.835360;10.180800;54.394720
0;63.919547;37.378560;6.835360;10.180800;54.394720
0;63.929623;37.378560;6.835360;10.281600;54.495520
0;63.939698;37.378560;6.835360;10.180800;54.394720
0;63.949774;37.378560;6.835360;10.281600;54.495520
0;63.959850;37.378560;6.835360;10.180800;54.394720
0;63.969925;37.378560;6.835360;10.281600;54.495520
0;63.980001;37.378560;6.832640;10.180800;54.392000
0;63.990076;37.378560;6.832640;10.281600;54.492800
0;64.000152;37.378560;6.832640;10.180800;54.392000
0;64.010227;37.378560;6.832640;10.281600;54.492800
0;64.020303;37.378560;6.832640;10.180800;54.392000
0;64.030379;37.378560;6.832640;10.281600;54.492800
0;64.040454;37.378560;6.832640;10.180800;54.392000
0;64.050530;37.378560;6.832640;10.281600;54.492800
0;64.060605;37.378560;6.832640;10.180800;54.392000
0;64.070681;37.378560;6.832640;10.180800;54.392000
0;64.080757;37.378560;6.832640;10.180800;54.392000
0;64.090832;37.378560;6.832640;10.180800;54.392000
0;64.100908;37.378560;6.832640;10.180800;54.392000
0;64.110983;37.378560;6.835360;10.180800;54.394720
0;64.121059;37.378560;6.835360;10.180800;54.394720
0;64.131135;37.378560;6.835360;10.180800;54.394720
0;64.141210;37.378560;6.835360;10.180800;54.394720
0;64.151286;37.378560;6.835360;10.180800;54.394720
0;64.161361;37.378560;6.835360;10.180800;54.394720
0;64.171437;37.378560;6.835360;10.180800;54.394720
0;64.181513;37.378560;6.835360;10.180800;54.394720
0;64.191588;37.378560;6.835360;10.281600;54.495520
0;64.201664;36.976640;6.835360;10.180800;53.992800
0;64.211739;37.378560;6.835360;10.281600;54.495520
0;64.221815;36.976640;6.835360;10.180800;53.992800
0;64.231890;37.378560;6.835360;10.281600;54.495520
0;64.241966;36.976640;6.835360;10.281600;54.093600
0;64.252042;37.363680;6.835360;10.281600;54.480640
0;64.262117;37.363680;6.835360;10.281600;54.480640
0;64.272193;37.363680;6.835360;10.281600;54.480640
0;64.282268;37.363680;6.835360;10.281600;54.480640
0;64.292344;37.363680;6.835360;10.281600;54.480640
0;64.302420;37.363680;6.835360;10.281600;54.480640
0;64.312495;37.363680;6.835360;10.281600;54.480640
0;64.322571;37.363680;6.835360;10.281600;54.480640
0;64.332646;37.363680;6.835360;10.281600;54.480640
0;64.342722;37.378560;6.835360;10.281600;54.495520
0;64.352798;37.378560;6.835360;10.281600;54.495520
0;64.362873;37.378560;6.835360;10.281600;54.495520
0;64.372949;37.378560;6.835360;10.281600;54.495520
0;64.383024;37.378560;6.835360;10.281600;54.495520
0;64.393100;37.363680;6.835360;10.281600;54.480640
0;64.403176;37.378560;6.835360;10.281600;54.495520
0;64.413251;37.780480;6.835360;10.281600;54.897440
0;64.423327;37.780480;6.835360;10.281600;54.897440
0;64.433402;37.780480;6.835360;10.281600;54.897440
0;64.443478;37.780480;6.835360;10.382400;54.998240
0;64.453553;37.780480;6.835360;10.281600;54.897440
0;64.463629;37.780480;6.835360;10.382400;54.998240
0;64.473705;37.780480;6.838080;10.382400;55.000960
0;64.483780;37.780480;6.835360;10.382400;54.998240
0;64.493856;37.780480;6.835360;10.382400;54.998240
0;64.503931;37.780480;6.835360;10.382400;54.998240
0;64.514007;37.780480;6.838080;10.382400;55.000960
0;64.524083;37.780480;6.835360;10.382400;54.998240
0;64.534158;37.780480;6.838080;10.382400;55.000960
0;64.544234;37.780480;6.835360;10.382400;54.998240
0;64.554309;37.780480;6.838080;10.382400;55.000960
0;64.564385;37.780480;6.835360;10.382400;54.998240
0;64.574461;37.780480;6.838080;10.382400;55.000960
0;64.584536;37.780480;6.838080;10.382400;55.000960
0;64.594612;37.780480;6.838080;10.382400;55.000960
0;64.604687;38.182400;6.838080;10.382400;55.402880
0;64.614763;37.780480;6.838080;10.382400;55.000960
0;64.624838;38.182400;6.838080;10.382400;55.402880
0;64.634914;38.182400;6.838080;10.382400;55.402880
0;64.644990;38.182400;6.838080;10.382400;55.402880
0;64.655065;38.182400;6.838080;10.382400;55.402880
0;64.665141;38.182400;6.838080;10.382400;55.402880
0;64.675216;38.182400;6.838080;10.382400;55.402880
0;64.685292;38.182400;6.838080;10.382400;55.402880
0;64.695368;38.182400;6.835360;10.382400;55.400160
0;64.705443;38.182400;6.835360;10.382400;55.400160
0;64.715519;38.182400;6.835360;10.382400;55.400160
0;64.725594;38.182400;6.835360;10.382400;55.400160
0;64.735670;38.182400;6.835360;10.382400;55.400160
0;64.745746;38.182400;6.835360;10.382400;55.400160
0;64.755821;38.182400;6.835360;10.382400;55.400160
0;64.765897;38.182400;6.835360;10.382400;55.400160
0;64.775972;38.182400;6.835360;10.382400;55.400160
0;64.786048;38.182400;6.835360;10.382400;55.400160
0;64.796124;38.182400;6.835360;10.382400;55.400160
0;64.806199;37.780480;6.835360;10.281600;54.897440
0;64.816275;37.780480;6.835360;10.281600;54.897440
0;64.826350;37.780480;6.835360;10.281600;54.897440
0;64.836426;37.780480;6.835360;10.281600;54.897440
0;64.846501;37.780480;6.835360;10.281600;54.897440
0;64.856577;37.780480;6.835360;10.281600;54.897440
0;64.866653;37.780480;6.835360;10.281600;54.897440
0;64.876728;37.780480;6.835360;10.281600;54.897440
0;64.886804;37.780480;6.835360;10.281600;54.897440
0;64.896879;37.780480;6.835360;10.281600;54.897440
0;64.906955;37.780480;6.835360;10.281600;54.897440
0;64.917031;37.780480;6.835360;10.281600;54.897440
0;64.927106;37.780480;6.835360;10.281600;54.897440
0;64.937182;37.780480;6.835360;10.281600;54.897440
0;64.947257;37.780480;6.835360;10.281600;54.897440
0;64.957333;37.780480;6.835360;10.281600;54.897440
0;64.967409;37.780480;6.835360;10.281600;54.897440
0;64.977484;37.780480;6.835360;10.281600;54.897440
0;64.987560;37.780480;6.835360;10.281600;54.897440
0;64.997635;37.780480;6.835360;10.281600;54.897440
0;65.007711;37.780480;6.835360;10.382400;54.998240
0;65.017787;37.780480;6.835360;10.281600;54.897440
0;65.027862;37.780480;6.835360;10.382400;54.998240
0;65.037938;37.780480;6.835360;10.382400;54.998240
0;65.048013;37.780480;6.835360;10.382400;54.998240
0;65.058089;37.780480;6.835360;10.382400;54.998240
0;65.068164;37.780480;6.835360;10.382400;54.998240
0;65.078240;37.780480;6.835360;10.382400;54.998240
0;65.088316;37.780480;6.835360;10.382400;54.998240
0;65.098391;37.780480;6.835360;10.382400;54.998240
0;65.108467;37.780480;6.835360;10.382400;54.998240
0;65.118542;38.182400;6.838080;10.382400;55.402880
0;65.128618;37.780480;6.838080;10.382400;55.000960
0;65.138694;37.780480;6.838080;10.382400;55.000960
0;65.148769;38.182400;6.838080;10.382400;55.402880
0;65.158845;38.182400;6.838080;10.382400;55.402880
0;65.168920;38.182400;6.838080;10.382400;55.402880
0;65.178996;38.182400;6.838080;10.382400;55.402880
0;65.189072;38.182400;6.838080;10.382400;55.402880
0;65.199147;38.182400;6.838080;10.382400;55.402880
0;65.209223;38.182400;6.838080;10.382400;55.402880
0;65.219298;38.182400;6.838080;10.382400;55.402880
0;65.229374;38.182400;6.838080;10.382400;55.402880
0;65.239450;38.182400;6.838080;10.382400;55.402880
0;65.249525;38.182400;6.838080;10.382400;55.402880
0;65.259601;38.182400;6.838080;10.382400;55.402880
0;65.269676;38.182400;6.838080;10.382400;55.402880
0;65.279752;38.182400;6.838080;10.382400;55.402880
0;65.289827;38.182400;6.838080;10.382400;55.402880
0;65.299903;38.182400;6.838080;10.382400;55.402880
0;65.309979;38.182400;6.838080;10.382400;55.402880
0;65.320054;38.182400;6.838080;10.382400;55.402880
0;65.330130;38.182400;6.838080;10.382400;55.402880
0;65.340205;38.182400;6.838080;10.382400;55.402880
0;65.350281;38.182400;6.838080;10.382400;55.402880
0;65.360357;38.182400;6.838080;10.382400;55.402880
0;65.370432;38.182400;6.838080;10.382400;55.402880
0;65.380508;38.182400;6.838080;10.483200;55.503680
0;65.390583;38.182400;6.838080;10.382400;55.402880
0;65.400659;38.182400;6.838080;10.483200;55.503680
0;65.410735;38.182400;6.838080;10.382400;55.402880
0;65.420810;38.182400;6.838080;10.483200;55.503680
0;65.430886;38.182400;6.838080;10.382400;55.402880
0;65.440961;38.182400;6.838080;10.483200;55.503680
0;65.451037;38.182400;6.838080;10.382400;55.402880
0;65.461113;38.182400;6.838080;10.483200;55.503680
0;65.471188;38.182400;6.838080;10.382400;55.402880
0;65.481264;38.182400;6.838080;10.483200;55.503680
0;65.491339;38.182400;6.838080;10.382400;55.402880
0;65.501415;38.182400;6.838080;10.483200;55.503680
0;65.511490;38.182400;6.838080;10.483200;55.503680
0;65.521566;38.182400;6.838080;10.483200;55.503680
0;65.531642;38.182400;6.838080;10.483200;55.503680
0;65.541717;38.182400;6.435840;10.483200;55.101440
0;65.551793;38.182400;6.838080;10.483200;55.503680
0;65.561868;38.182400;6.435840;10.483200;55.101440
0;65.571944;38.182400;6.838080;10.483200;55.503680
0;65.582020;38.182400;6.435840;10.483200;55.101440
0;65.592095;38.182400;6.838080;10.483200;55.503680
0;65.602171;38.182400;6.838080;10.483200;55.503680
0;65.612246;38.182400;6.838080;10.382400;55.402880
0;65.622322;38.182400;6.435840;10.483200;55.101440
0;65.632398;38.182400;6.435840;10.382400;55.000640
0;65.642473;38.182400;6.435840;10.382400;55.000640
0;65.652549;38.182400;6.435840;10.382400;55.000640
0;65.662624;38.182400;6.838080;10.382400;55.402880
0;65.672700;38.182400;6.838080;10.382400;55.402880
0;65.682776;38.182400;6.835360;10.382400;55.400160
0;65.692851;38.182400;6.838080;10.382400;55.402880
0;65.702927;38.182400;6.835360;10.382400;55.400160
0;65.713002;38.182400;6.835360;10.382400;55.400160
0;65.723078;38.182400;6.835360;10.382400;55.400160
0;65.733153;38.182400;6.835360;10.382400;55.400160
0;65.743229;38.182400;6.835360;10.382400;55.400160
0;65.753305;38.182400;6.835360;10.382400;55.400160
0;65.763380;38.182400;6.835360;10.382400;55.400160
0;65.773456;38.182400;6.835360;10.382400;55.400160
0;65.783531;38.182400;6.835360;10.382400;55.400160
0;65.793607;38.182400;6.835360;10.382400;55.400160
0;65.803683;38.182400;6.835360;10.382400;55.400160
0;65.813758;38.197600;6.835360;10.382400;55.415360
0;65.823834;38.197600;6.835360;10.281600;55.314560
0;65.833909;38.197600;6.835360;10.382400;55.415360
0;65.843985;38.197600;6.835360;10.281600;55.314560
0;65.854061;38.197600;6.835360;10.281600;55.314560
0;65.864136;38.197600;6.835360;10.281600;55.314560
0;65.874212;38.197600;6.835360;10.281600;55.314560
0;65.884287;38.197600;6.835360;10.281600;55.314560
0;65.894363;38.182400;6.835360;10.281600;55.299360
0;65.904439;37.795520;6.835360;10.281600;54.912480
0;65.914514;37.780480;6.835360;10.281600;54.897440
0;65.924590;37.780480;6.835360;10.281600;54.897440
0;65.934665;37.780480;6.835360;10.281600;54.897440
0;65.944741;37.780480;6.835360;10.281600;54.897440
0;65.954816;37.780480;6.835360;10.281600;54.897440
0;65.964892;37.780480;6.835360;10.281600;54.897440
0;65.974968;37.780480;6.835360;10.281600;54.897440
0;65.985043;37.780480;6.835360;10.281600;54.897440
0;65.995119;37.780480;6.835360;10.281600;54.897440
0;66.005194;37.780480;6.835360;10.281600;54.897440
0;66.015270;37.780480;6.835360;10.281600;54.897440
0;66.025346;37.780480;6.835360;10.281600;54.897440
0;66.035421;37.780480;6.835360;10.281600;54.897440
0;66.045497;37.780480;6.835360;10.281600;54.897440
0;66.055572;37.780480;6.835360;10.281600;54.897440
0;66.065648;37.780480;6.835360;10.281600;54.897440
0;66.075724;37.780480;6.835360;10.281600;54.897440
0;66.085799;37.780480;6.835360;10.281600;54.897440
0;66.095875;37.780480;6.835360;10.281600;54.897440
0;66.105950;37.780480;6.835360;10.281600;54.897440
0;66.116026;37.780480;6.835360;10.281600;54.897440
0;66.126102;37.780480;6.835360;10.281600;54.897440
0;66.136177;37.780480;6.835360;10.281600;54.897440
0;66.146253;37.780480;6.835360;10.281600;54.897440
0;66.156328;37.780480;6.835360;10.281600;54.897440
0;66.166404;37.780480;6.835360;10.382400;54.998240
0;66.176479;37.780480;6.835360;10.281600;54.897440
0;66.186555;37.780480;6.835360;10.382400;54.998240
0;66.196631;37.780480;6.835360;10.382400;54.998240
0;66.206706;37.780480;6.835360;10.382400;54.998240
0;66.216782;37.780480;6.835360;10.382400;54.998240
0;66.226857;37.780480;6.835360;10.382400;54.998240
0;66.236933;37.780480;6.835360;10.382400;54.998240
0;66.247009;37.780480;6.835360;10.382400;54.998240
0;66.257084;37.780480;6.835360;10.382400;54.998240
0;66.267160;37.780480;6.433280;10.382400;54.596160
0;66.277235;37.780480;6.433280;10.382400;54.596160
0;66.287311;38.182400;6.433280;10.382400;54.998080
0;66.297387;37.780480;6.835360;10.382400;54.998240
0;66.307462;38.182400;6.835360;10.382400;55.400160
0;66.317538;37.780480;6.835360;10.382400;54.998240
0;66.327613;38.182400;6.835360;10.382400;55.400160
0;66.337689;37.780480;6.835360;10.382400;54.998240
0;66.347764;38.182400;6.835360;10.382400;55.400160
0;66.357840;37.780480;6.835360;10.382400;54.998240
0;66.367916;38.182400;6.433280;10.382400;54.998080
0;66.377991;37.780480;6.433280;10.382400;54.596160
0;66.388067;38.182400;6.433280;10.382400;54.998080
0;66.398142;37.780480;6.433280;10.382400;54.596160
0;66.408218;38.182400;6.433280;10.382400;54.998080
0;66.418294;37.780480;6.435840;10.382400;54.598720
0;66.428369;38.182400;6.835360;10.382400;55.400160
0;66.438445;37.780480;6.838080;10.382400;55.000960
0;66.448520;38.182400;6.838080;10.382400;55.402880
0;66.458596;38.182400;6.838080;10.382400;55.402880
0;66.468672;38.182400;6.838080;10.382400;55.402880
0;66.478747;38.182400;6.435840;10.382400;55.000640
0;66.488823;38.182400;6.838080;10.382400;55.402880
0;66.498898;38.182400;6.435840;10.382400;55.000640
0;66.508974;38.182400;6.838080;10.382400;55.402880
0;66.519050;38.182400;6.838080;10.382400;55.402880
0;66.529125;38.182400;6.838080;10.382400;55.402880
0;66.539201;38.182400;6.838080;10.382400;55.402880
0;66.549276;38.182400;6.838080;10.382400;55.402880
0;66.559352;38.182400;6.838080;10.382400;55.402880
0;66.569427;38.182400;6.838080;10.382400;55.402880
0;66.579503;38.182400;6.838080;10.382400;55.402880
0;66.589579;38.182400;6.838080;10.382400;55.402880
0;66.599654;38.182400;6.835360;10.382400;55.400160
0;66.609730;38.182400;6.835360;10.382400;55.400160
0;66.619805;38.182400;6.835360;10.382400;55.400160
0;66.629881;38.182400;6.835360;10.382400;55.400160
0;66.639957;38.182400;6.835360;10.382400;55.400160
0;66.650032;38.182400;6.835360;10.382400;55.400160
0;66.660108;38.182400;6.835360;10.382400;55.400160
0;66.670183;38.182400;6.835360;10.382400;55.400160
0;66.680259;38.182400;6.835360;10.382400;55.400160
0;66.690335;38.182400;6.835360;10.382400;55.400160
0;66.700410;38.182400;6.835360;10.382400;55.400160
0;66.710486;38.182400;6.835360;10.382400;55.400160
0;66.720561;38.182400;6.835360;10.382400;55.400160
0;66.730637;38.182400;6.835360;10.382400;55.400160
0;66.740713;38.182400;6.835360;10.382400;55.400160
0;66.750788;38.182400;6.835360;10.382400;55.400160
0;66.760864;38.182400;6.835360;10.382400;55.400160
0;66.770939;38.182400;6.835360;10.382400;55.400160
0;66.781015;38.182400;6.835360;10.382400;55.400160
0;66.791090;38.182400;6.835360;10.382400;55.400160
0;66.801166;38.182400;6.835360;10.382400;55.400160
0;66.811242;38.182400;6.835360;10.382400;55.400160
0;66.821317;38.182400;6.835360;10.382400;55.400160
0;66.831393;38.182400;6.835360;10.382400;55.400160
0;66.841468;38.182400;6.835360;10.382400;55.400160
0;66.851544;38.182400;6.835360;10.382400;55.400160
0;66.861620;38.182400;6.835360;10.281600;55.299360
0;66.871695;38.197600;6.835360;10.382400;55.415360
0;66.881771;38.182400;6.835360;10.281600;55.299360
0;66.891846;37.780480;6.835360;10.281600;54.897440
0;66.901922;38.182400;6.835360;10.281600;55.299360
0;66.911998;37.780480;6.835360;10.281600;54.897440
0;66.922073;37.780480;6.835360;10.281600;54.897440
0;66.932149;37.780480;6.835360;10.281600;54.897440
0;66.942224;37.780480;6.835360;10.281600;54.897440
0;66.952300;37.780480;6.835360;10.281600;54.897440
0;66.962376;37.780480;6.835360;10.281600;54.897440
0;66.972451;37.780480;6.835360;10.281600;54.897440
0;66.982527;37.780480;6.835360;10.281600;54.897440
0;66.992602;37.780480;6.835360;10.382400;54.998240
0;67.002678;37.780480;6.835360;10.281600;54.897440
0;67.012753;37.780480;6.835360;10.382400;54.998240
0;67.022829;37.780480;6.835360;10.382400;54.998240
0;67.032905;37.780480;6.835360;10.382400;54.998240
0;67.042980;37.780480;6.835360;10.382400;54.998240
0;67.053056;37.780480;6.835360;10.382400;54.998240
0;67.063131;37.780480;6.835360;10.382400;54.998240
0;67.073207;37.780480;6.835360;10.382400;54.998240
0;67.083283;37.780480;6.835360;10.382400;54.998240
0;67.093358;37.780480;6.835360;10.382400;54.998240
0;67.103434;37.780480;6.835360;10.382400;54.998240
0;67.113509;37.780480;6.835360;10.382400;54.998240
0;67.123585;37.780480;6.835360;10.382400;54.998240
0;67.133661;37.765440;6.835360;10.382400;54.983200
0;67.143736;37.780480;6.835360;10.382400;54.998240
